t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.70000076293945,45.34224319458008,-0.3069004416465759,0.03896036371588707,908.7720947265625,-0.37630870938301086,1201.0640869140625,-0.7229357957839966,1118.8402099609375,-0.6129564642906189,1221.0570068359375,-0.7985319495201111,1.3351008892059326,1.3998969793319702,0.8002616167068481,0.5185763835906982,0.48312991857528687,0.48254093527793884,-0.011358527466654778,-0.029998350888490677,-0.038248252123594284,-0.01057964563369751,0.0004307912604417652,0.00312709528952837,2.901822090148926,0.4836370050907135,0.00369324185885489,-0.003603179706260562,-0.5427236557006836,3.189094066619873,6492581.0
53.79999923706055,45.312007904052734,-0.30235856771469116,0.04541856423020363,908.7344360351562,-0.37788480520248413,1200.99169921875,-0.7236352562904358,1118.77880859375,-0.6143271923065186,1220.9771728515625,-0.7973255515098572,1.3339660167694092,1.3969026803970337,0.7964619994163513,0.5175397396087646,0.4831863045692444,0.48286062479019165,-0.01133848074823618,-0.029888270422816277,-0.03774481266736984,-0.010154339484870434,0.0006954452255740762,0.0032647857442498207,2.904029607772827,0.484004944562912,0.0037419230211526155,-0.003573199501261115,-0.5382078886032104,3.188796043395996,6491974.5
53.900001525878906,45.28229522705078,-0.29712238907814026,0.05236198753118515,908.696533203125,-0.3794200122356415,1200.9193115234375,-0.7242981791496277,1118.7174072265625,-0.6156488060951233,1220.8975830078125,-0.7961298823356628,1.332833170890808,1.3939193487167358,0.7927124500274658,0.5165450572967529,0.4832681715488434,0.48319265246391296,-0.01131842564791441,-0.029778465628623962,-0.037247102707624435,-0.009740945883095264,0.0009406463941559196,0.0033745826222002506,2.906252861022949,0.4843754768371582,0.003756943391636014,-0.0035436637699604034,-0.5337591171264648,3.1884970664978027,6491365.5
54.0,45.25313186645508,-0.2916150689125061,0.05507301166653633,908.6585083007812,-0.3809148371219635,1200.846923828125,-0.7249265909194946,1118.65576171875,-0.6169225573539734,1220.8179931640625,-0.7949480414390564,1.3317023515701294,1.3909469842910767,0.7890123128890991,0.5155910849571228,0.48337361216545105,0.4835343658924103,-0.011298390105366707,-0.029669001698493958,-0.036755308508872986,-0.009339729323983192,0.0011662881588563323,0.003458295715972781,2.9084792137145996,0.484746515750885,0.0037561419885605574,-0.003514594165608287,-0.5293805599212646,3.1881966590881348,6490754.0
54.099998474121094,45.224544525146484,-0.28589412569999695,0.057209618389606476,908.620361328125,-0.3823698163032532,1200.7744140625,-0.7255221605300903,1118.593994140625,-0.6181499361991882,1220.738525390625,-0.7937821745872498,1.3305734395980835,1.3879854679107666,0.785361111164093,0.5146766304969788,0.4835006296634674,0.483883261680603,-0.011278395541012287,-0.02955992892384529,-0.036269545555114746,-0.008950786665081978,0.001372707192786038,0.003518577665090561,2.9106993675231934,0.48511654138565063,0.003740050131455064,-0.003486007684841752,-0.5250747799873352,3.1878950595855713,6490140.0
54.20000076293945,45.196556091308594,-0.27984991669654846,0.06044211611151695,908.58203125,-0.383785605430603,1200.7017822265625,-0.7260866165161133,1118.5321044921875,-0.6193322539329529,1220.6593017578125,-0.7926350235939026,1.3294466733932495,1.3850349187850952,0.781758189201355,0.5138003826141357,0.48364734649658203,0.48423704504966736,-0.01125846616923809,-0.029451308771967888,-0.035789962857961655,-0.00857431348413229,0.0015599369071424007,0.0035565670114010572,2.9129018783569336,0.48548364639282227,0.0037037027068436146,-0.0034579297062009573,-0.5208455324172974,3.1875922679901123,6489523.5
54.29999923706055,45.16920471191406,-0.273537814617157,0.06312084943056107,908.5435791015625,-0.38516271114349365,1200.629150390625,-0.7266219258308411,1118.4700927734375,-0.6204708814620972,1220.580078125,-0.791509211063385,1.3283218145370483,1.382095217704773,0.7782028913497925,0.512961208820343,0.4838118255138397,0.48459357023239136,-0.011238627135753632,-0.029343198984861374,-0.03531670942902565,-0.008210483938455582,0.0017280473839491606,0.0035732549149543047,2.9150760173797607,0.48584601283073425,0.0036497199907898903,-0.003430381417274475,-0.5166961550712585,3.187288522720337,6488905.0
54.400001525878906,45.142486572265625,-0.2671605050563812,0.06377328932285309,908.5050048828125,-0.38650181889533997,1200.5565185546875,-0.7271295785903931,1118.407958984375,-0.6215671896934509,1220.5009765625,-0.7904062867164612,1.3271989822387695,1.3791662454605103,0.774694561958313,0.5121577978134155,0.48399218916893005,0.4849507808685303,-0.01121889241039753,-0.029235634952783585,-0.03484984487295151,-0.007859267294406891,0.0018776524811983109,0.0035710760857909918,2.917214870452881,0.4862024784088135,0.0035865420941263437,-0.003403367241844535,-0.5126271843910217,3.186983823776245,6488284.5
54.5,45.11640548706055,-0.26080840826034546,0.06352080404758453,908.46630859375,-0.3878035247325897,1200.4837646484375,-0.7276108860969543,1118.3458251953125,-0.6226226091384888,1220.4219970703125,-0.7893269658088684,1.3260780572891235,1.3762481212615967,0.7712326645851135,0.5113888382911682,0.4841866195201874,0.4853070080280304,-0.011199272237718105,-0.02912863716483116,-0.03438938036561012,-0.0075204940512776375,0.0020096972584724426,0.0035530130844563246,2.91931414604187,0.486552357673645,0.0035174202639609575,-0.0033768848516047,-0.508638322353363,3.186677932739258,6487662.0
54.599998474121094,45.09095764160156,-0.25450801849365234,0.06300395727157593,908.427490234375,-0.38906845450401306,1200.4110107421875,-0.7280669808387756,1118.283447265625,-0.6236384510993958,1220.343017578125,-0.7882716655731201,1.3249590396881104,1.3733404874801636,0.767816424369812,0.5106531977653503,0.4843934178352356,0.48566073179244995,-0.011179773136973381,-0.029022222384810448,-0.03393529728055,-0.007193947676569223,0.0021251863799989223,0.003521720180287957,2.9213707447052,0.4868951141834259,0.0034434236586093903,-0.003350928658619523,-0.5047286748886108,3.186370849609375,6487037.0
54.70000076293945,45.06614685058594,-0.2480936050415039,0.06414405256509781,908.3884887695312,-0.3902973532676697,1200.338134765625,-0.7284993529319763,1118.2210693359375,-0.6246159672737122,1220.2642822265625,-0.7872417569160461,1.3238420486450195,1.37044358253479,0.7644453048706055,0.5099495649337769,0.48461097478866577,0.48601070046424866,-0.011160408146679401,-0.02891642041504383,-0.03348764032125473,-0.006879563909024,0.002224649302661419,0.003477970603853464,2.9233784675598145,0.48722976446151733,0.003357318229973316,-0.0033255075104534626,-0.5008996725082397,3.186063051223755,6486410.0
54.79999923706055,45.04201126098633,-0.24135200679302216,0.0674159973859787,908.3494262695312,-0.39149078726768494,1200.2652587890625,-0.7289097905158997,1118.1585693359375,-0.625556468963623,1220.1856689453125,-0.7862398028373718,1.3227269649505615,1.367557168006897,0.7611186504364014,0.509276807308197,0.4848376512527466,0.48635560274124146,-0.011141201481223106,-0.028811290860176086,-0.03304655849933624,-0.006577527616173029,0.002307894406840205,0.0034202744718641043,2.9253265857696533,0.4875544309616089,0.003250265959650278,-0.003300647484138608,-0.49715515971183777,3.1857540607452393,6485781.5
54.900001525878906,45.0185661315918,-0.23444326221942902,0.06908749788999557,908.3101806640625,-0.3926495313644409,1200.1923828125,-0.7292999625205994,1118.095947265625,-0.626461386680603,1220.1070556640625,-0.7852680087089539,1.3216137886047363,1.364681363105774,0.7578357458114624,0.508633553981781,0.4850718677043915,0.48669400811195374,-0.011122174561023712,-0.028706880286335945,-0.0326121523976326,-0.006287931464612484,0.0023749840911477804,0.0033482718281447887,2.9272055625915527,0.4878675937652588,0.003129887394607067,-0.003276360919699073,-0.4934970438480377,3.1854443550109863,6485150.5
55.0,44.99583435058594,-0.22735047340393066,0.07092791795730591,908.2708740234375,-0.39377421140670776,1200.119384765625,-0.7296715974807739,1118.0333251953125,-0.6273319721221924,1220.028564453125,-0.7843283414840698,1.320502519607544,1.3618158102035522,0.754595935344696,0.5080186724662781,0.48531198501586914,0.4870245158672333,-0.011103345081210136,-0.028603235259652138,-0.03218451514840126,-0.006010835990309715,0.0024260547943413258,0.003261916572228074,2.929007053375244,0.48816782236099243,0.0029945343267172575,-0.0032526624854654074,-0.4899275004863739,3.185133695602417,6484518.0
55.099998474121094,44.97384262084961,-0.21990779042243958,0.0744268000125885,908.2314453125,-0.39486557245254517,1200.04638671875,-0.7300266027450562,1117.970458984375,-0.6281695365905762,1219.9501953125,-0.7834237813949585,1.3193931579589844,1.3589606285095215,0.7513985633850098,0.5074308514595032,0.48555636405944824,0.4873455762863159,-0.011084740050137043,-0.02850041724741459,-0.03176381066441536,-0.00574647169560194,0.00246076425537467,0.0031597327906638384,2.9307186603546143,0.48845309019088745,0.0028367703780531883,-0.003229579422622919,-0.4864506423473358,3.1848220825195312,6483884.0
55.20000076293945,44.95261001586914,-0.21231698989868164,0.07590802013874054,908.19189453125,-0.39592432975769043,1199.973388671875,-0.7303667664527893,1117.9075927734375,-0.6289755702018738,1219.871826171875,-0.782556414604187,1.318285584449768,1.356115698814392,0.7482429146766663,0.506868839263916,0.48580342531204224,0.4876556396484375,-0.011066380888223648,-0.02839847467839718,-0.03135014697909355,-0.0054949261248111725,0.0024791695177555084,0.0030417819507420063,2.932330846786499,0.4887218177318573,0.002666002605110407,-0.0032071229070425034,-0.48306819796562195,3.184509754180908,6483248.0
55.29999923706055,44.932159423828125,-0.20451954007148743,0.07797449827194214,908.1522827148438,-0.39695119857788086,1199.900390625,-0.7306937575340271,1117.8447265625,-0.6297513842582703,1219.793701171875,-0.7817285060882568,1.317179799079895,1.3532809019088745,0.7451282143592834,0.5063313841819763,0.4860514998435974,0.4879531264305115,-0.011048287153244019,-0.028297457844018936,-0.030943620949983597,-0.005256281234323978,0.0024813294876366854,0.0029081031680107117,2.9338345527648926,0.48897242546081543,0.002478591166436672,-0.0031853094696998596,-0.4797825217247009,3.1841964721679688,6482610.0
55.400001525878906,44.912532806396484,-0.19626103341579437,0.08258498460054398,908.112548828125,-0.39794692397117615,1199.8272705078125,-0.7310097813606262,1117.78173828125,-0.6304983496665955,1219.715576171875,-0.7809436917304993,1.3160759210586548,1.3504561185836792,0.7420538663864136,0.5058170557022095,0.48629894852638245,0.48823633790016174,-0.011030491441488266,-0.02819744497537613,-0.030544444918632507,-0.005030886270105839,0.0024665624368935823,0.002756461501121521,2.9352149963378906,0.48920249938964844,0.002263241447508335,-0.0031641749665141106,-0.47659918665885925,3.183882474899292,6481971.0
55.5,44.893795013427734,-0.1873634159564972,0.08897630125284195,908.0726928710938,-0.398912250995636,1199.754150390625,-0.7313174605369568,1117.7186279296875,-0.6312180161476135,1219.637451171875,-0.7802069187164307,1.3149737119674683,1.3476413488388062,0.7390190362930298,0.5053246021270752,0.48654404282569885,0.4885033369064331,-0.011013037525117397,-0.028098536655306816,-0.030152928084135056,-0.004819333553314209,0.0024335470516234636,0.002583065303042531,2.9364523887634277,0.4894087016582489,0.002012458397075534,-0.0031437708530575037,-0.47352585196495056,3.183567762374878,6481330.0
55.599998474121094,44.87602233886719,-0.17774228751659393,0.09621116518974304,908.03271484375,-0.39984795451164246,1199.6810302734375,-0.7316197156906128,1117.655517578125,-0.6319118738174438,1219.5594482421875,-0.7795240879058838,1.313873291015625,1.3448363542556763,0.73602294921875,0.5048525929450989,0.48678481578826904,0.48875167965888977,-0.010995975695550442,-0.028000855818390846,-0.02976943366229534,-0.004622344858944416,0.002380672376602888,0.0023838570341467857,2.937523603439331,0.4895872473716736,0.0017223716713488102,-0.0031241546384990215,-0.4705711901187897,3.1832520961761475,6480687.5
55.70000076293945,44.859256744384766,-0.16763785481452942,0.10104436427354813,907.9927368164062,-0.40075480937957764,1199.6077880859375,-0.7319192886352539,1117.59228515625,-0.6325815916061401,1219.4815673828125,-0.7789000272750854,1.3127745389938354,1.3420411348342896,0.7330648303031921,0.5043995380401611,0.48701927065849304,0.488978773355484,-0.010979347862303257,-0.027904504910111427,-0.029394248500466347,-0.0044404324144124985,0.0023069698363542557,0.002157381735742092,2.9384095668792725,0.489734947681427,0.001403442700393498,-0.003105364739894867,-0.4677409827709198,3.1829357147216797,6480043.5
55.79999923706055,44.84355163574219,-0.1570485681295395,0.10589286684989929,907.9525756835938,-0.401633620262146,1199.5345458984375,-0.7322186827659607,1117.5289306640625,-0.6332287788391113,1219.4036865234375,-0.7783390879631042,1.31167733669281,1.339255452156067,0.7301437854766846,0.5039638876914978,0.48724526166915894,0.489181786775589,-0.010963193140923977,-0.027809573337435722,-0.029027629643678665,-0.004274037200957537,0.0022117055486887693,0.0019029967952519655,2.9390928745269775,0.4898488223552704,0.0010541746160015464,-0.003087439341470599,-0.46504098176956177,3.1826188564300537,6479398.0
55.900001525878906,44.828941345214844,-0.14609919488430023,0.10949372500181198,907.912353515625,-0.4024852216243744,1199.46142578125,-0.7325204014778137,1117.465576171875,-0.6338552236557007,1219.325927734375,-0.7778451442718506,1.3105818033218384,1.3364791870117188,0.7272589206695557,0.5035440325737,0.4874606728553772,0.48935800790786743,-0.010947545990347862,-0.027716143056750298,-0.028669793158769608,-0.004123483784496784,0.0020944864954799414,0.0016210922040045261,2.9395573139190674,0.48992621898651123,0.0006800624541938305,-0.0030704066157341003,-0.462475448846817,3.1823010444641113,6478751.5
56.0,44.815425872802734,-0.135157972574234,0.10941227525472641,907.8720703125,-0.4033104181289673,1199.3880615234375,-0.732826292514801,1117.4022216796875,-0.6344625949859619,1219.2481689453125,-0.777419924736023,1.3094878196716309,1.333712100982666,0.7244094610214233,0.503138542175293,0.48766326904296875,0.4895048141479492,-0.01093242410570383,-0.027624255046248436,-0.0283207930624485,-0.003988699521869421,0.0019560102373361588,0.0013152165338397026,2.9397947788238525,0.4899657964706421,0.00029727615765295923,-0.003054264932870865,-0.46004414558410645,3.1819827556610107,6478103.5
56.099998474121094,44.80301284790039,-0.12415239959955215,0.11005571484565735,907.8317260742188,-0.40411004424095154,1199.3148193359375,-0.7331381440162659,1117.3387451171875,-0.6350526213645935,1219.17041015625,-0.7770649194717407,1.3083953857421875,1.3309541940689087,0.7215943932533264,0.5027456879615784,0.48785096406936646,0.4896199405193329,-0.010917842388153076,-0.027533942833542824,-0.027980666607618332,-0.003869569394737482,0.0017970387125387788,0.0009883618913590908,2.939798355102539,0.48996639251708984,-9.863645391305909e-05,-0.0030390184838324785,-0.4577476680278778,3.181663751602173,6477454.0
56.20000076293945,44.791725158691406,-0.1128680631518364,0.11284337192773819,907.791259765625,-0.40488505363464355,1199.241455078125,-0.7334581017494202,1117.275146484375,-0.635627031326294,1219.0927734375,-0.776782751083374,1.3073042631149292,1.3282052278518677,0.7188129425048828,0.5023639798164368,0.48802176117897034,0.48970139026641846,-0.010903825983405113,-0.027445264160633087,-0.027649542316794395,-0.0037662095855921507,0.0016176470089703798,0.0006408597691915929,2.939556121826172,0.4899260103702545,-0.000516725645866245,-0.003024688921868801,-0.45558932423591614,3.1813442707061768,6476803.5
56.29999923706055,44.78157424926758,-0.10150938481092453,0.11358673870563507,907.750732421875,-0.4056362509727478,1199.1680908203125,-0.7337880730628967,1117.2115478515625,-0.6361874938011169,1219.0150146484375,-0.77657550573349,1.3062145709991455,1.3254650831222534,0.7160641551017761,0.5019917488098145,0.48817363381385803,0.4897470772266388,-0.010890394449234009,-0.02735826186835766,-0.027327490970492363,-0.0036785947158932686,0.0014182844897732139,0.00027416012017056346,2.939059019088745,0.4898431897163391,-0.0009467120980843902,-0.0030112816020846367,-0.45356985926628113,3.1810240745544434,6476151.5
56.400001525878906,44.772544860839844,-0.09029724448919296,0.11212144792079926,907.7101440429688,-0.4063645601272583,1199.0947265625,-0.7341295480728149,1117.14794921875,-0.6367356777191162,1218.9373779296875,-0.7764434814453125,1.3051261901855469,1.3227335214614868,0.7133470773696899,0.5016275644302368,0.48830461502075195,0.4897553324699402,-0.01087755337357521,-0.027272948995232582,-0.027014467865228653,-0.003606413723900914,0.0012001480208709836,-0.00010825468052644283,2.9383041858673096,0.48971736431121826,-0.0013791422825306654,-0.0029987834859639406,-0.4516873359680176,3.1807031631469727,6475498.5
56.5,44.76460266113281,-0.07940935343503952,0.10887891799211502,907.6694946289062,-0.4070708751678467,1199.021240234375,-0.734483540058136,1117.084228515625,-0.6372731924057007,1218.8597412109375,-0.7763856649398804,1.3040390014648438,1.3200104236602783,0.7106608748435974,0.5012698769569397,0.48841291666030884,0.489724725484848,-0.010865298099815845,-0.027189312502741814,-0.026710329577326775,-0.0035491168964654207,0.0009650112478993833,-0.0005017125513404608,2.937293291091919,0.4895488917827606,-0.0018061508890241385,-0.002987167565152049,-0.44993773102760315,3.1803817749023438,6474844.0
56.599998474121094,44.75773239135742,-0.06872756034135818,0.10681787133216858,907.6287231445312,-0.40775614976882935,1198.9478759765625,-0.734851062297821,1117.0205078125,-0.6378015875816345,1218.7821044921875,-0.7764012813568115,1.3029531240463257,1.3172956705093384,0.7080046534538269,0.5009171962738037,0.48849692940711975,0.48965442180633545,-0.010853626765310764,-0.02710733748972416,-0.02641494944691658,-0.0035062157548964024,0.0007143803522922099,-0.0009031063527800143,2.9360272884368896,0.48933786153793335,-0.002233095932751894,-0.0029764168430119753,-0.44831839203834534,3.1800599098205566,6474188.5
56.70000076293945,44.751922607421875,-0.058081045746803284,0.1064651682972908,907.5879516601562,-0.40842127799987793,1198.874267578125,-0.7352334260940552,1116.9566650390625,-0.6383224129676819,1218.7044677734375,-0.7764907479286194,1.3018683195114136,1.3145889043807983,0.7053775191307068,0.5005680322647095,0.4885551333427429,0.4895435869693756,-0.01084254402667284,-0.027027036994695663,-0.02612827904522419,-0.0034774222876876593,0.00044912929297424853,-0.0013116609770804644,2.9345030784606934,0.48908382654190063,-0.0026666733901947737,-0.0029665271285921335,-0.44682878255844116,3.1797375679016113,6473532.5
56.79999923706055,44.74714660644531,-0.04775984212756157,0.10321204364299774,907.5470581054688,-0.40906718373298645,1198.80078125,-0.7356316447257996,1116.892822265625,-0.6388370394706726,1218.6268310546875,-0.776652991771698,1.3007845878601074,1.3118901252746582,0.7027786374092102,0.5002211332321167,0.4885861575603485,0.48939165472984314,-0.0108320452272892,-0.026948392391204834,-0.02585017681121826,-0.003462214255705476,0.0001707298360997811,-0.0017247078940272331,2.932722806930542,0.48878714442253113,-0.003092525526881218,-0.0029574718791991472,-0.4454648494720459,3.1794145107269287,6472875.0
56.900001525878906,44.74334716796875,-0.03800486400723457,0.09754978865385056,907.506103515625,-0.4096947908401489,1198.7271728515625,-0.7360459566116333,1116.828857421875,-0.6393468976020813,1218.5491943359375,-0.7768850922584534,1.2997018098831177,1.3091992139816284,0.7002071738243103,0.4998750686645508,0.48858878016471863,0.4891984164714813,-0.010822109878063202,-0.02687135338783264,-0.025580355897545815,-0.0034597415942698717,-0.00011853086471091956,-0.0021373936906456947,2.9306955337524414,0.48844924569129944,-0.003500253427773714,-0.0029492045287042856,-0.44421958923339844,3.179091215133667,6472216.0
57.0,44.74047088623047,-0.028751295059919357,0.09253568947315216,907.465087890625,-0.4103050231933594,1198.653564453125,-0.7364766001701355,1116.764892578125,-0.6398532390594482,1218.471435546875,-0.7771840691566467,1.2986201047897339,1.3065158128738403,0.6976622343063354,0.4995286762714386,0.48856204748153687,0.48896414041519165,-0.010812714695930481,-0.02679585851728916,-0.025318529456853867,-0.003469152608886361,-0.0004164791898801923,-0.0025458778254687786,2.9284305572509766,0.4880717694759369,-0.003892863867804408,-0.0029416840989142656,-0.4430868327617645,3.178767204284668,6471556.5
57.099998474121094,44.73844528198242,-0.020264221355319023,0.08487074077129364,907.424072265625,-0.4108988046646118,1198.579833984375,-0.7369232773780823,1116.700927734375,-0.6403571963310242,1218.3936767578125,-0.7775453925132751,1.297539234161377,1.303839921951294,0.6951431632041931,0.49918079376220703,0.48850518465042114,0.4886894226074219,-0.0108038280159235,-0.026721825823187828,-0.025064310058951378,-0.00348936696536839,-0.0007204232970252633,-0.002945118583738804,2.925942897796631,0.4876571297645569,-0.004257058259099722,-0.002934848191216588,-0.44205719232559204,3.1784427165985107,6470896.0
57.20000076293945,44.737205505371094,-0.012390879914164543,0.0787334069609642,907.3829345703125,-0.4114769995212555,1198.5062255859375,-0.737385630607605,1116.6368408203125,-0.6408597826957703,1218.31591796875,-0.7779649496078491,1.2964593172073364,1.3011714220046997,0.6926491260528564,0.4988304078578949,0.48841774463653564,0.4883754253387451,-0.010795417241752148,-0.026649173349142075,-0.0248173289000988,-0.0035193730145692825,-0.001027992693707347,-0.0033316821791231632,2.923245906829834,0.48720765113830566,-0.004600077867507935,-0.0029286465141922235,-0.4411230683326721,3.1781177520751953,6470235.0
57.29999923706055,44.736671447753906,-0.005337039940059185,0.07053840160369873,907.3417358398438,-0.4120405316352844,1198.432373046875,-0.7378631234169006,1116.57275390625,-0.6413619518280029,1218.2381591796875,-0.7784376740455627,1.2953801155090332,1.2985100746154785,0.6901794075965881,0.4984765648841858,0.48829951882362366,0.488023579120636,-0.010787444189190865,-0.02657780423760414,-0.024577151983976364,-0.0035580217372626066,-0.001336549292318523,-0.003701544599607587,2.9203569889068604,0.48672616481781006,-0.004910971969366074,-0.002923012478277087,-0.4402744472026825,3.177792549133301,6469572.5
57.400001525878906,44.73676300048828,0.0008938182145357132,0.06230858340859413,907.300537109375,-0.41259026527404785,1198.358642578125,-0.7383548617362976,1116.508544921875,-0.6418644189834595,1218.1602783203125,-0.7789579629898071,1.2943018674850464,1.2958557605743408,0.6877334117889404,0.49811848998069763,0.4881504774093628,0.4876357913017273,-0.010779866017401218,-0.026507608592510223,-0.02434331364929676,-0.0036041010171175003,-0.0016434077406302094,-0.004050904884934425,2.917295455932617,0.4862159192562103,-0.0051896884106099606,-0.002917879493907094,-0.4395012855529785,3.177466630935669,6468909.0
57.5,44.737396240234375,0.006343419663608074,0.05449601262807846,907.2592163085938,-0.41312700510025024,1198.2847900390625,-0.7388598322868347,1116.4443359375,-0.6423678398132324,1218.082275390625,-0.7795203924179077,1.2932242155075073,1.2932084798812866,0.6853104829788208,0.4977554976940155,0.4879709482192993,0.48721420764923096,-0.010772638954222202,-0.026438482105731964,-0.024115364998579025,-0.0036564567126333714,-0.0019461583578959107,-0.004377083852887154,2.9140801429748535,0.4856800138950348,-0.005437264684587717,-0.0029131837654858828,-0.43879401683807373,3.177140474319458,6468245.0
57.599998474121094,44.738494873046875,0.010975192300975323,0.046317726373672485,907.2178955078125,-0.41365161538124084,1198.2108154296875,-0.7393770217895508,1116.380126953125,-0.6428727507591248,1218.00439453125,-0.7801192998886108,1.2921472787857056,1.2905681133270264,0.682910144329071,0.49738699197769165,0.4877614676952362,0.48676130175590515,-0.010765721090137959,-0.02637031301856041,-0.0238928385078907,-0.0037139239721000195,-0.0022424652706831694,-0.004677687771618366,2.9107303619384766,0.4851217269897461,-0.005651171784847975,-0.002908858936280012,-0.4381425976753235,3.176813840866089,6467580.0
57.70000076293945,44.73997116088867,0.014792617410421371,0.03817424923181534,907.176513671875,-0.41416484117507935,1198.1368408203125,-0.7399051785469055,1116.3157958984375,-0.6433795094490051,1217.92626953125,-0.7807489633560181,1.2910710573196411,1.287934422492981,0.6805317401885986,0.49701252579689026,0.48752278089523315,0.48627969622612,-0.010759064927697182,-0.026302987709641457,-0.02367526665329933,-0.0037753432989120483,-0.00253010424785316,-0.004950681235641241,2.907266616821289,0.48454442620277405,-0.005831089802086353,-0.002904839115217328,-0.43753713369369507,3.1764869689941406,6466914.5
57.79999923706055,44.74174118041992,0.017704438418149948,0.029118208214640617,907.1350708007812,-0.41466742753982544,1198.0628662109375,-0.7404427528381348,1116.25146484375,-0.6438883543014526,1217.84814453125,-0.7814030051231384,1.2899954319000244,1.2853074073791504,0.6781749129295349,0.49663180112838745,0.48725587129592896,0.4857722818851471,-0.010752621106803417,-0.026236381381750107,-0.023462140932679176,-0.0038394867442548275,-0.0028067470993846655,-0.00519365631043911,2.9037110805511475,0.4839518666267395,-0.005972213577479124,-0.0029010509606450796,-0.43696653842926025,3.176159381866455,6466247.5
57.900001525878906,44.743717193603516,0.019727159291505814,0.020227212458848953,907.0935668945312,-0.4151601195335388,1197.98876953125,-0.7409882545471191,1116.18701171875,-0.6443995237350464,1217.77001953125,-0.7820751070976257,1.288920521736145,1.2826870679855347,0.6758391857147217,0.4962445795536041,0.4869619309902191,0.48524218797683716,-0.010746339336037636,-0.026170367375016212,-0.023252950981259346,-0.003905130550265312,-0.0030701705254614353,-0.005404558032751083,2.9000871181488037,0.4833478331565857,-0.006075058598071337,-0.002897422295063734,-0.4364199638366699,3.1758315563201904,6465580.5
58.0,44.74581527709961,0.020982468500733376,0.012553081847727299,907.0520629882812,-0.415643572807312,1197.9146728515625,-0.7415400743484497,1116.12255859375,-0.6449129581451416,1217.6917724609375,-0.7827593088150024,1.2878462076187134,1.2800732851028442,0.6735241413116455,0.4958507716655731,0.48664242029190063,0.48469266295433044,-0.010740172117948532,-0.026104828342795372,-0.023047227412462234,-0.0039711943827569485,-0.003318623872473836,-0.005582737736403942,2.8964152336120605,0.48273584246635437,-0.006144493818283081,-0.002893890952691436,-0.43588805198669434,3.1755034923553467,6464912.0
58.099998474121094,44.748008728027344,0.02194460853934288,0.009621407836675644,907.0104370117188,-0.41611841320991516,1197.8404541015625,-0.7420973777770996,1116.05810546875,-0.6454285383224487,1217.6134033203125,-0.783452570438385,1.2867724895477295,1.277466058731079,0.6712296009063721,0.49545034766197205,0.4862987995147705,0.4841267764568329,-0.010734093375504017,-0.02603970468044281,-0.0228447075933218,-0.004037105478346348,-0.0035518009681254625,-0.005731720477342606,2.8927066326141357,0.48211777210235596,-0.006201215088367462,-0.002890433184802532,-0.435367226600647,3.1751747131347656,6464243.0
58.20000076293945,44.75032424926758,0.023162074387073517,0.01217465940862894,906.9688110351562,-0.4165852665901184,1197.7662353515625,-0.7426603436470032,1115.9935302734375,-0.6459462642669678,1217.5350341796875,-0.7841554284095764,1.2856993675231934,1.2748653888702393,0.6689550876617432,0.4950433373451233,0.4859325885772705,0.4835470914840698,-0.010728109627962112,-0.025975003838539124,-0.022645393386483192,-0.004102972336113453,-0.0037712331395596266,-0.0058596935123205185,2.8889594078063965,0.4814932346343994,-0.0062682717107236385,-0.0028870694804936647,-0.43486058712005615,3.1748456954956055,6463573.5
58.29999923706055,44.7528076171875,0.02484281174838543,0.01680738292634487,906.9271240234375,-0.41704463958740234,1197.69189453125,-0.7432299256324768,1115.9288330078125,-0.6464661955833435,1217.4566650390625,-0.7848703861236572,1.284626841545105,1.2722710371017456,0.6667003631591797,0.49462974071502686,0.48554500937461853,0.4829552471637726,-0.010722240433096886,-0.02591077610850334,-0.02244943380355835,-0.004169265273958445,-0.003979322500526905,-0.005975815933197737,2.8851640224456787,0.4808606803417206,-0.006353511940687895,-0.0028838373254984617,-0.43437376618385315,3.174516439437866,6462903.0
58.400001525878906,44.75551986694336,0.027123166248202324,0.0228035319596529,906.8853759765625,-0.41749709844589233,1197.6175537109375,-0.7438071966171265,1115.8641357421875,-0.6469883322715759,1217.3780517578125,-0.7856010794639587,1.2835549116134644,1.2696832418441772,0.664465069770813,0.4942094385623932,0.48513704538345337,0.48235201835632324,-0.010716515593230724,-0.025847094133496284,-0.022257057949900627,-0.0042366390116512775,-0.004178818315267563,-0.006088622845709324,2.881307363510132,0.48021790385246277,-0.0064631314016878605,-0.002880785381421447,-0.43391406536102295,3.1741867065429688,6462231.5
