t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.29999923706055,47.11603927612305,-0.017689399421215057,-0.19004495441913605,869.3785400390625,-0.2765975296497345,1133.5216064453125,-0.4785001873970032,1059.1014404296875,-0.4187189042568207,1152.1048583984375,-0.5079563856124878,0.8355908989906311,0.7010767459869385,0.585263729095459,0.6083199977874756,0.6029740571975708,0.5927382111549377,-0.0032627866603434086,-0.003603775054216385,0.0006934455595910549,-0.005243225023150444,-0.010168413631618023,-0.004947180859744549,3.546025037765503,0.5910041928291321,-0.00013634777860715985,-0.00041809031972661614,-0.0629742369055748,2.877838134765625,5858904.0
53.400001525878906,47.112369537353516,-0.036684393882751465,-0.18994995951652527,869.3508911132812,-0.2765071392059326,1133.4737548828125,-0.47869473695755005,1059.0595703125,-0.41901731491088867,1152.0540771484375,-0.5075763463973999,0.8352648615837097,0.700717031955719,0.5853331089019775,0.6078045964241028,0.6020020246505737,0.5923163294792175,-0.0032572566997259855,-0.003589101368561387,0.000695758790243417,-0.00506036588922143,-0.009267481043934822,-0.003491077572107315,3.546556234359741,0.5910927057266235,0.0014764030929654837,-0.0004116117488592863,-0.06199841573834419,2.877619504928589,5858459.5
53.5,47.10677719116211,-0.05591604486107826,-0.19231650233268738,869.3232421875,-0.27643319964408875,1133.4259033203125,-0.4787972867488861,1059.017578125,-0.41929182410240173,1152.00341796875,-0.5069296956062317,0.8349395394325256,0.7003591060638428,0.5854036808013916,0.6073096990585327,0.6011231541633606,0.5920424461364746,-0.003249544883146882,-0.0035691075026988983,0.0007177647203207016,-0.004833972081542015,-0.008306136354804039,-0.001988461008295417,3.5480728149414062,0.5913454294204712,0.0031426046043634415,-0.0004035155870951712,-0.060778941959142685,2.877401113510132,5858014.5
53.599998474121094,47.099246978759766,-0.07532621175050735,-0.19410167634487152,869.2955932617188,-0.2763737440109253,1133.3780517578125,-0.4788021147251129,1058.9757080078125,-0.4195379614830017,1151.9527587890625,-0.5060092806816101,0.8346150517463684,0.700003445148468,0.5854774713516235,0.6068395972251892,0.6003433465957642,0.5919211506843567,-0.0032395857851952314,-0.003543643746525049,0.0007598404190503061,-0.0045638191513717175,-0.007285139057785273,-0.0004381979233585298,3.550605297088623,0.5917675495147705,0.004859225358814001,-0.0003937886212952435,-0.059313833713531494,2.877182722091675,5857570.0
53.70000076293945,47.089759826660156,-0.09487905353307724,-0.19552837312221527,869.2679443359375,-0.2763267159461975,1133.330078125,-0.4787035286426544,1058.9337158203125,-0.4197513163089752,1151.9022216796875,-0.5048081874847412,0.8342916965484619,0.6996506452560425,0.5855565071105957,0.6063987016677856,0.5996686220169067,0.5919572710990906,-0.003227315377444029,-0.0035125636495649815,0.0008223480544984341,-0.004249713383615017,-0.006205256562680006,0.0011603562161326408,3.5541839599609375,0.5923640131950378,0.006626514717936516,-0.0003824210143648088,-0.057601600885391235,2.8769643306732178,5857125.5
53.79999923706055,47.07832336425781,-0.11433102190494537,-0.19451971352100372,869.2403564453125,-0.27629005908966064,1133.2822265625,-0.47849637269973755,1058.8917236328125,-0.4199274480342865,1151.851806640625,-0.5033213496208191,0.8339697122573853,0.6993011832237244,0.5856428146362305,0.6059914827346802,0.5991047620773315,0.5921556353569031,-0.0032126836013048887,-0.003475755453109741,0.0009055212722159922,-0.003891776781529188,-0.005068039987236261,0.0028050646651536226,3.558832883834839,0.5931388139724731,0.008428618311882019,-0.0003694234765134752,-0.05564386770129204,2.8767459392547607,5856681.0
53.900001525878906,47.0649299621582,-0.1339426189661026,-0.19611604511737823,869.2127075195312,-0.276261568069458,1133.2344970703125,-0.47817495465278625,1058.8497314453125,-0.4200619161128998,1151.801513671875,-0.501541793346405,0.8336492776870728,0.6989557147026062,0.5857384204864502,0.6056221723556519,0.5986574292182922,0.5925207734107971,-0.003195627126842737,-0.0034330743364989758,0.0010097116464748979,-0.003489826340228319,-0.0038740860763937235,0.004496940411627293,3.564581871032715,0.5940970182418823,0.010288996621966362,-0.00035478512290865183,-0.05343898758292198,2.876527786254883,5856236.5
54.0,47.04954528808594,-0.15384510159492493,-0.1990247219800949,869.18505859375,-0.2762390971183777,1133.1866455078125,-0.4777328073978424,1058.8077392578125,-0.42015016078948975,1151.75146484375,-0.4994601011276245,0.8333306312561035,0.6986148357391357,0.5858455896377563,0.6052953004837036,0.5983323454856873,0.5930576920509338,-0.003176061436533928,-0.003384324721992016,0.0011354570742696524,-0.0030432110652327538,-0.0026226500049233437,0.0062406654469668865,3.5714704990386963,0.5952450633049011,0.012219891883432865,-0.0003384841256774962,-0.050983674824237823,2.876309394836426,5855792.0
54.099998474121094,47.0321159362793,-0.17430584132671356,-0.20460739731788635,869.157470703125,-0.2762204110622406,1133.138916015625,-0.4771624207496643,1058.7657470703125,-0.4201876223087311,1151.70166015625,-0.4970634877681732,0.8330141305923462,0.698279082775116,0.5859664678573608,0.6050153970718384,0.5981354713439941,0.5937719345092773,-0.0031538752373307943,-0.003329245140776038,0.001283531659282744,-0.0025506974197924137,-0.0013114018365740776,0.008044812828302383,3.579550266265869,0.5965917110443115,0.0142458351328969,-0.00032047650893218815,-0.0482713021337986,2.876091241836548,5855348.0
54.20000076293945,47.01258087158203,-0.19535017013549805,-0.21044325828552246,869.1298217773438,-0.2762031853199005,1133.0911865234375,-0.47645556926727295,1058.7236328125,-0.4201694428920746,1151.652099609375,-0.49433720111846924,0.8327000141143799,0.697949230670929,0.5861032605171204,0.6047871112823486,0.5980727672576904,0.5946700572967529,-0.0031289407052099705,-0.0032675343099981546,0.0014548494946211576,-0.0020107165910303593,6.281007517827675e-05,0.009918870404362679,3.5888803005218506,0.5981467366218567,0.0163732822984457,-0.0003007164050359279,-0.04529496282339096,2.875872850418091,5854903.5
54.29999923706055,46.99092483520508,-0.21657192707061768,-0.21221758425235748,869.1022338867188,-0.2761850953102112,1133.0435791015625,-0.4756046533584595,1058.681640625,-0.4200906455516815,1151.602783203125,-0.49126890301704407,0.8323884606361389,0.6976258754730225,0.5862584114074707,0.6046152710914612,0.5981507897377014,0.5957592725753784,-0.003101149806752801,-0.003198940074071288,0.00165013805963099,-0.001422185800038278,0.0015016765100881457,0.011866220273077488,3.599510908126831,0.5999184846878052,0.018576491624116898,-0.00027919243439100683,-0.04205295071005821,2.875654697418213,5854459.0
54.400001525878906,46.967159271240234,-0.23765555024147034,-0.210836261510849,869.0745849609375,-0.2761637568473816,1132.99609375,-0.47460299730300903,1058.6396484375,-0.4199461340904236,1151.5538330078125,-0.48784971237182617,0.8320798873901367,0.6973097324371338,0.5864343047142029,0.6045047044754028,0.5983758568763733,0.5970467329025269,-0.0030704219825565815,-0.0031232782639563084,0.0018698687199503183,-0.0007846667431294918,0.0030050785280764103,0.013884310610592365,3.6114799976348877,0.601913332939148,0.020837316289544106,-0.00025592002202756703,-0.0385475791990757,2.875436544418335,5854015.0
54.5,46.94131851196289,-0.2583819329738617,-0.20726384222507477,869.0469970703125,-0.27613669633865356,1132.94873046875,-0.47344455122947693,1058.59765625,-0.4197308123111725,1151.5052490234375,-0.48407313227653503,0.8317745327949524,0.6970015168190002,0.5866333842277527,0.6044603586196899,0.5987544655799866,0.5985393524169922,-0.003036695532500744,-0.003040411276742816,0.0021143376361578703,-9.815677185542881e-05,0.004571754951030016,0.0159677192568779,3.62481689453125,0.6041361689567566,0.023143470287322998,-0.00023093321942724288,-0.0347839780151844,2.875218391418457,5853571.0
54.599998474121094,46.9134635925293,-0.2785550057888031,-0.20173081755638123,869.0193481445312,-0.27610141038894653,1132.9013671875,-0.4721238613128662,1058.5557861328125,-0.4194396436214447,1151.45703125,-0.47993454337120056,0.8314726948738098,0.6967019438743591,0.5868581533432007,0.6044870615005493,0.5992928147315979,0.6002432107925415,-0.0029999250546097755,-0.0029502410907298326,0.002383694751188159,0.000636993907392025,0.006199583411216736,0.018109433352947235,3.6395444869995117,0.606590747833252,0.025483200326561928,-0.0002042826818069443,-0.030769778415560722,2.875000238418579,5853126.5
54.70000076293945,46.883636474609375,-0.29826563596725464,-0.1971062868833542,868.9917602539062,-0.27605533599853516,1132.854248046875,-0.47063541412353516,1058.5137939453125,-0.4190676212310791,1151.4093017578125,-0.47542890906333923,0.8311746716499329,0.6964117884635925,0.5871111154556274,0.6045897006988525,0.5999969244003296,0.6021639704704285,-0.0029600609559565783,-0.002852660370990634,0.00267812330275774,0.0014205308398231864,0.007886852137744427,0.020304955542087555,3.655686140060425,0.6092810034751892,0.027866996824741364,-0.00017601155559532344,-0.026511481031775475,2.874782085418701,5852682.5
54.79999923706055,46.85188674926758,-0.31752586364746094,-0.1926022171974182,868.9641723632812,-0.2759958803653717,1132.8072509765625,-0.4689733386039734,1058.471923828125,-0.41860970854759216,1151.3619384765625,-0.4705502688884735,0.8308807611465454,0.696131706237793,0.5873948335647583,0.6047731041908264,0.6008726358413696,0.6043068766593933,-0.0029170464258641005,-0.002747543156147003,0.0029978733509778976,0.0022523803636431694,0.009632458910346031,0.022552333772182465,3.673269748687744,0.6122116446495056,0.030298331752419472,-0.0001461621286580339,-0.02201545611023903,2.8745639324188232,5852238.5
54.900001525878906,46.818275451660156,-0.33608686923980713,-0.18561017513275146,868.9365844726562,-0.27592039108276367,1132.760498046875,-0.4671323001384735,1058.4300537109375,-0.41806092858314514,1151.315185546875,-0.4652942419052124,0.8305913805961609,0.6958625316619873,0.587711751461029,0.6050421595573425,0.601925790309906,0.6066768765449524,-0.0028708374593406916,-0.0026347972452640533,0.0033430710900574923,0.0031321702990680933,0.011434569954872131,0.02484753541648388,3.692317008972168,0.6153861880302429,0.03275994211435318,-0.00011479766544653103,-0.017291229218244553,2.8743460178375244,5851794.5
55.0,46.78291320800781,-0.35364872217178345,-0.1756182461977005,868.9089965820312,-0.27582621574401855,1132.7138671875,-0.4651079773902893,1058.3883056640625,-0.41741645336151123,1151.2689208984375,-0.45965975522994995,0.8303067684173584,0.6956050395965576,0.588064432144165,0.6054014563560486,0.6031618118286133,0.6092785000801086,-0.002821417525410652,-0.0025143956299871206,0.003713600803166628,0.00405894173309207,0.0132898623123765,0.027182532474398613,3.712836980819702,0.6188061833381653,0.03522998467087746,-8.200657612178475e-05,-0.012352120131254196,2.8741278648376465,5851351.0
55.099998474121094,46.74589157104492,-0.3701871931552887,-0.16538472473621368,868.8814086914062,-0.2757106423377991,1132.66748046875,-0.462896466255188,1058.3465576171875,-0.416671484708786,1151.2232666015625,-0.45364707708358765,0.8300272226333618,0.695360004901886,0.5884554982185364,0.6058558225631714,0.6045858860015869,0.6121151447296143,-0.0027687803376466036,-0.0023863371461629868,0.004109254572540522,0.005031531676650047,0.01519465446472168,0.029549406841397285,3.734834909439087,0.6224724650382996,0.03770782798528671,-4.7879275371087715e-05,-0.007211745250970125,2.8739099502563477,5850907.0
55.20000076293945,46.70732879638672,-0.3856455087661743,-0.15458332002162933,868.8538208007812,-0.27557095885276794,1132.621337890625,-0.46049416065216064,1058.304931640625,-0.4158214330673218,1151.17822265625,-0.4472569525241852,0.8297531008720398,0.6951280832290649,0.5888872742652893,0.6064096093177795,0.6062027215957642,0.615189790725708,-0.002712923800572753,-0.002250632271170616,0.004529784899204969,0.006048708222806454,0.01714528352022171,0.03194134309887886,3.7583131790161133,0.626385509967804,0.0401884950697422,-1.251083449460566e-05,-0.001884426106698811,2.873692274093628,5850464.0
55.29999923706055,46.66731262207031,-0.40015581250190735,-0.14510293304920197,868.8262939453125,-0.2754043936729431,1132.575439453125,-0.45789724588394165,1058.263427734375,-0.414861798286438,1151.1337890625,-0.4404892325401306,0.829484760761261,0.6949101686477661,0.5893624424934387,0.6070672869682312,0.6080167889595032,0.6185047030448914,-0.002653839299455285,-0.002107273554429412,0.004975011106580496,0.007109436206519604,0.019138818606734276,0.03435458987951279,3.783277750015259,0.6305462718009949,0.04268283396959305,2.4014834707486443e-05,0.0036171991378068924,2.873474597930908,5850020.5
55.400001525878906,46.62594223022461,-0.4136914908885956,-0.13535690307617188,868.7987670898438,-0.2752082049846649,1132.52978515625,-0.4551019072532654,1058.2220458984375,-0.41378822922706604,1151.090087890625,-0.43334344029426575,0.8292225003242493,0.6947069764137268,0.5898832678794861,0.607833206653595,0.6100322008132935,0.6220619082450867,-0.002591515425592661,-0.0019562477245926857,0.00544477766379714,0.00821276567876339,0.021172720938920975,0.0367867536842823,3.8097357749938965,0.6349559426307678,0.04518791660666466,6.161171040730551e-05,0.009280173107981682,2.8732571601867676,5849578.0
55.5,46.58331298828125,-0.4263077974319458,-0.1261630654335022,868.771240234375,-0.2749796509742737,1132.484375,-0.45210427045822144,1058.1806640625,-0.4125964343547821,1151.047119140625,-0.42581868171691895,0.8289666175842285,0.6945192217826843,0.5904523730278015,0.6087115406990051,0.612252950668335,0.6258631348609924,-0.002525938441976905,-0.0017975354567170143,0.005938954185694456,0.009357833303511143,0.023244814947247505,0.039236534386873245,3.837695360183716,0.6396158933639526,0.047708332538604736,0.00010019850014941767,0.015092250891029835,2.873039722442627,5849135.5
55.599998474121094,46.53950119018555,-0.43812015652656555,-0.11812338978052139,868.7437744140625,-0.27471596002578735,1132.4393310546875,-0.44890013337135315,1058.1395263671875,-0.4112822115421295,1151.0050048828125,-0.41791287064552307,0.8287174105644226,0.6943477392196655,0.5910720825195312,0.609706461429596,0.6146827340126038,0.6299102902412415,-0.0024570839013904333,-0.0016310912324115634,0.006457505747675896,0.010544036515057087,0.025353746488690376,0.041704948991537094,3.8671693801879883,0.6445282101631165,0.050253842025995255,0.00013970366853754967,0.021042659878730774,2.8728225231170654,5848693.0
55.70000076293945,46.494598388671875,-0.4490264058113098,-0.10906266421079636,868.71630859375,-0.27441439032554626,1132.3946533203125,-0.44548550248146057,1058.098388671875,-0.4098414182662964,1150.963623046875,-0.4096241891384125,0.828475296497345,0.6941933035850525,0.5917448401451111,0.6108220219612122,0.6173251867294312,0.6342052221298218,-0.0023849306162446737,-0.0014568782644346356,0.00700036808848381,0.011770716868340969,0.027498062700033188,0.044192053377628326,3.89816951751709,0.6496949195861816,0.052815236151218414,0.00018004731100518256,0.027119360864162445,2.872605562210083,5848251.5
55.79999923706055,46.44871139526367,-0.4588794708251953,-0.09853073954582214,868.6889038085938,-0.27407220005989075,1132.3502197265625,-0.4418570101261139,1058.0574951171875,-0.4082699418067932,1150.923095703125,-0.40095284581184387,0.8282405734062195,0.6940566897392273,0.5924730896949768,0.6120622158050537,0.6201837658882141,0.6387496590614319,-0.0023094736970961094,-0.0012748984154313803,0.007567335851490498,0.0130368797108531,0.02967546135187149,0.04669495299458504,3.930699586868286,0.655116617679596,0.055379029363393784,0.00022113736486062407,0.0333084911108017,2.8723888397216797,5847810.5
55.900001525878906,46.40194320678711,-0.4676547050476074,-0.08775215595960617,868.6614990234375,-0.27368658781051636,1132.3062744140625,-0.43801161646842957,1058.016845703125,-0.4065638482570648,1150.8834228515625,-0.39190012216567993,0.82801353931427,0.693938672542572,0.5932592749595642,0.613430917263031,0.623261570930481,0.6435449719429016,-0.0022307171020656824,-0.00108517671469599,0.008158120326697826,0.014341349713504314,0.031883254647254944,0.049209725111722946,3.9647603034973145,0.6607933640480042,0.057941414415836334,0.00026287997025065124,0.03959590941667557,2.8721725940704346,5847370.0
56.0,46.354434967041016,-0.475103497505188,-0.0744880959391594,868.6341552734375,-0.2732548713684082,1132.2626953125,-0.43394735455513,1057.9761962890625,-0.4047193229198456,1150.8447265625,-0.3824703097343445,0.8277945518493652,0.693839967250824,0.5941056609153748,0.6149319410324097,0.6265615224838257,0.6485919952392578,-0.0021486894693225622,-0.000887796632014215,0.008772222325205803,0.015682455152273178,0.03411751240491867,0.05172891169786453,4.000340461730957,0.666723370552063,0.060476478189229965,0.0003051608509849757,0.045964404940605164,2.8719563484191895,5846930.0
56.099998474121094,46.30630111694336,-0.4813212752342224,-0.062177542597055435,868.6068725585938,-0.2727743089199066,1132.219482421875,-0.4296626150608063,1057.9359130859375,-0.4027327299118042,1150.806884765625,-0.3726685345172882,0.827583909034729,0.69376140832901,0.5950146317481995,0.6165688037872314,0.6300860047340393,0.6538907885551453,-0.002063426421955228,-0.0006828612531535327,0.009409074671566486,0.017058387398719788,0.036374129354953766,0.0542454868555069,4.037425994873047,0.6729043126106262,0.06298880279064178,0.0003478739527054131,0.05239800363779068,2.8717408180236816,5846491.0
56.20000076293945,46.25764465332031,-0.48656782507896423,-0.052465688437223434,868.57958984375,-0.2722422480583191,1132.1767578125,-0.42515525221824646,1057.8956298828125,-0.4006006717681885,1150.7701416015625,-0.3624976873397827,0.8273820281028748,0.6937037110328674,0.595988392829895,0.6183449625968933,0.6338371634483337,0.6594410538673401,-0.001974945655092597,-0.0004704277962446213,0.010068285278975964,0.018467815592885017,0.03865048661828041,0.05675768107175827,4.076010704040527,0.6793351173400879,0.06549763679504395,0.0003909351653419435,0.05888403207063675,2.871525287628174,5846052.5
56.29999923706055,46.20854187011719,-0.4910396933555603,-0.04471868649125099,868.5523681640625,-0.27165594696998596,1132.1343994140625,-0.42042240500450134,1057.855712890625,-0.3983197510242462,1150.7344970703125,-0.35195788741111755,0.8271890878677368,0.6936675906181335,0.5970291495323181,0.6202636957168579,0.6378169059753418,0.6652424335479736,-0.001883243559859693,-0.00025050065596587956,0.01074965950101614,0.019909923896193504,0.040945474058389664,0.05926816537976265,4.116098403930664,0.6860163807868958,0.06801770627498627,0.00043427690980024636,0.06541232019662857,2.8713104724884033,5845615.0
56.400001525878906,46.159061431884766,-0.4948177635669708,-0.037780746817588806,868.5252685546875,-0.2710128128528595,1132.0926513671875,-0.41546085476875305,1057.8160400390625,-0.39588671922683716,1150.6998291015625,-0.34104785323143005,0.8270055055618286,0.6936538815498352,0.5981391668319702,0.6223282217979431,0.6420270204544067,0.6712949275970459,-0.0017883045366033912,-2.3056245481711812e-05,0.011453107930719852,0.02138417400419712,0.04325878247618675,0.06178104132413864,4.157698154449463,0.692949652671814,0.07055434584617615,0.0004778385045938194,0.07197371870279312,2.871096134185791,5845178.5
56.5,46.10929870605469,-0.49761420488357544,-0.027964415028691292,868.4981689453125,-0.27031025290489197,1132.0513916015625,-0.4102683365345001,1057.776611328125,-0.39329826831817627,1150.666259765625,-0.32976916432380676,0.8268315196037292,0.6936632990837097,0.599320650100708,0.6245417594909668,0.6464693546295166,0.6775987148284912,-0.001690136967226863,0.0002118712873198092,0.0121783297508955,0.022889520972967148,0.0455886647105217,0.06429488211870193,4.200807571411133,0.7001346349716187,0.07307679951190948,0.0005215355777181685,0.07855553179979324,2.870882272720337,5844743.0
56.599998474121094,46.05936813354492,-0.49930813908576965,-0.01693914644420147,868.47119140625,-0.26954564452171326,1132.0106201171875,-0.40484362840652466,1057.7374267578125,-0.3905513882637024,1150.6339111328125,-0.3181268870830536,0.8266676068305969,0.6936965584754944,0.6005756855010986,0.6269072890281677,0.6511452794075012,0.68415367603302,-0.0015887770568951964,0.00045417892397381365,0.012924774549901485,0.024424320086836815,0.04793180897831917,0.06680341809988022,4.245413303375244,0.7075688242912292,0.07556884735822678,0.0005652741529047489,0.08514358848333359,2.870668888092041,5844309.0
56.70000076293945,46.00937271118164,-0.49996018409729004,-0.006520464550703764,868.4442749023438,-0.2687164843082428,1131.9703369140625,-0.3991859555244446,1057.698486328125,-0.38764309883117676,1150.6026611328125,-0.30612701177597046,0.8265138864517212,0.6937544345855713,0.601906418800354,0.6294277310371399,0.6560561060905457,0.6909589767456055,-0.001484269043430686,0.0007037447649054229,0.013691829517483711,0.025986798107624054,0.050284698605537415,0.06930052489042282,4.291496276855469,0.7152493596076965,0.07803022861480713,0.0006089654052630067,0.09172452241182327,2.8704564571380615,5843876.0
56.79999923706055,45.95942687988281,-0.4994524121284485,0.0050777350552380085,868.41748046875,-0.26782023906707764,1131.9307861328125,-0.3932952582836151,1057.659912109375,-0.3845707178115845,1150.5726318359375,-0.2937775254249573,0.8263708353042603,0.693837583065033,0.6033148169517517,0.6321056485176086,0.6612024307250977,0.6980130076408386,-0.0013766736956313252,0.0009604060905985534,0.01447873655706644,0.02757486328482628,0.052643071860075,0.07177840918302536,4.33903169631958,0.7231719493865967,0.0804411843419075,0.0006525112548843026,0.0982835441827774,2.870244264602661,5843444.5
56.900001525878906,45.90962600708008,-0.4979821741580963,0.01470221858471632,868.3907470703125,-0.26685449481010437,1131.8917236328125,-0.3871716558933258,1057.62158203125,-0.38133177161216736,1150.5439453125,-0.2810862362384796,0.8262386918067932,0.6939467787742615,0.6048029065132141,0.6349436044692993,0.6665847301483154,0.7053135633468628,-0.0012660508509725332,0.0012240036157891154,0.015284755267202854,0.029186507686972618,0.0550030879676342,0.07423151284456253,4.387993812561035,0.7313323616981506,0.08281416445970535,0.0006958301528356969,0.10480839014053345,2.8700332641601562,5843014.5
57.0,45.860076904296875,-0.4954996407032013,0.024825328961014748,868.3640747070312,-0.2658168375492096,1131.8533935546875,-0.3808155059814453,1057.5836181640625,-0.37792402505874634,1150.5164794921875,-0.2680616080760956,0.826117753982544,0.6940826773643494,0.6063724756240845,0.6379438042640686,0.6722029447555542,0.7128579616546631,-0.001152465702034533,0.0014943639980629086,0.016109105199575424,0.03081965632736683,0.05736086145043373,0.07665450870990753,4.438355922698975,0.7397260069847107,0.08513530343770981,0.0007388367666862905,0.11128620058298111,2.8698227405548096,5842586.0
57.099998474121094,45.81087875366211,-0.4919804632663727,0.035191863775253296,868.3375854492188,-0.2647048830986023,1131.8155517578125,-0.37422803044319153,1057.5460205078125,-0.3743453919887543,1150.4903564453125,-0.2547140419483185,0.8260083198547363,0.6942458748817444,0.6080254316329956,0.6411082744598389,0.6780565977096558,0.7206428647041321,-0.0010359998559579253,0.0017712750704959035,0.01695086620748043,0.03247193247079849,0.05971182882785797,0.07904036343097687,4.490082740783691,0.7483471632003784,0.08739308267831802,0.0007814441923983395,0.117703877389431,2.8696131706237793,5842159.5
57.20000076293945,45.76216125488281,-0.4872037172317505,0.04776754230260849,868.3111572265625,-0.2635163962841034,1131.778564453125,-0.36741185188293457,1057.5087890625,-0.37059423327445984,1150.4654541015625,-0.24105821549892426,0.8259106874465942,0.6944371461868286,0.6097633242607117,0.6444388031959534,0.6841447353363037,0.7286639213562012,-0.000916769786272198,0.002054439391940832,0.017808817327022552,0.03414024040102959,0.062049657106399536,0.08137720823287964,4.543123722076416,0.7571873068809509,0.08955251425504684,0.000823547481559217,0.12404562532901764,2.8694045543670654,5841734.5
57.29999923706055,45.71402359008789,-0.4813573658466339,0.05846334993839264,868.2848510742188,-0.2622492015361786,1131.7420654296875,-0.3603701591491699,1057.471923828125,-0.3666691482067108,1150.442138671875,-0.227109894156456,0.8258250951766968,0.694657027721405,0.6115877628326416,0.6479368209838867,0.6904656887054443,0.7369157075881958,-0.0007949013961479068,0.002343537053093314,0.018681660294532776,0.035821374505758286,0.06436794996261597,0.08365443348884583,4.597423553466797,0.7662372589111328,0.09162193536758423,0.000865057751070708,0.13029804825782776,2.869196653366089,5841311.5
57.400001525878906,45.66655349731445,-0.474685400724411,0.06671985983848572,868.2587280273438,-0.2609011232852936,1131.7064208984375,-0.3531058430671692,1057.4354248046875,-0.362569123506546,1150.4200439453125,-0.21288269758224487,0.825751781463623,0.6949060559272766,0.61350017786026,0.6516034603118896,0.697017252445221,0.7453919649124146,-0.0006705037085339427,0.002638289239257574,0.019568266347050667,0.037512585520744324,0.06666184961795807,0.08586721867322922,4.652935028076172,0.7754891514778137,0.09361660480499268,0.0009059064323082566,0.13645082712173462,2.868989944458008,5840891.0
57.5,45.619873046875,-0.46681922674179077,0.07866152375936508,868.232666015625,-0.2594701647758484,1131.6715087890625,-0.34562328457832336,1057.3994140625,-0.35829344391822815,1150.3995361328125,-0.19839487969875336,0.8256910443305969,0.6951848864555359,0.615501880645752,0.655439555644989,0.7037967443466187,0.7540857791900635,-0.0005437240470200777,0.0029383250512182713,0.020467175170779228,0.039210353046655655,0.06892453134059906,0.08800456672906876,4.709592819213867,0.7849321365356445,0.09548204392194748,0.0009459949797019362,0.14248910546302795,2.8687844276428223,5840472.0
57.599998474121094,45.574119567871094,-0.4575538635253906,0.09265384078025818,868.2068481445312,-0.2579544186592102,1131.6373291015625,-0.3379294276237488,1057.36376953125,-0.3538418710231781,1150.3804931640625,-0.18367193639278412,0.8256431221961975,0.6954939365386963,0.6175940036773682,0.6594455242156982,0.7108004093170166,0.7629887461662292,-0.0004147686995565891,0.003243129001930356,0.021376406773924828,0.04090993478894234,0.07114611566066742,0.0900472030043602,4.767306327819824,0.7945510149002075,0.09717875719070435,0.0009852084331214428,0.1483955681324005,2.8685801029205322,5840056.0
57.70000076293945,45.529441833496094,-0.4467730224132538,0.10780835896730423,868.1810913085938,-0.256352037191391,1131.6038818359375,-0.33003318309783936,1057.32861328125,-0.3492147624492645,1150.36279296875,-0.16874505579471588,0.8256081938743591,0.695833683013916,0.6197774410247803,0.6636213660240173,0.7180237174034119,0.7720901370048523,-0.0002838907530531287,0.0035520722158253193,0.022293586283922195,0.042605675756931305,0.07331465184688568,0.09197188913822174,4.825962066650391,0.8043270111083984,0.09867321699857712,0.0010234226938337088,0.1541515439748764,2.8683769702911377,5839642.5
57.79999923706055,45.48599624633789,-0.43446144461631775,0.12311577796936035,868.1555786132812,-0.2546613812446594,1131.5712890625,-0.3219452500343323,1057.2939453125,-0.3444131910800934,1150.3466796875,-0.15364979207515717,0.8255863785743713,0.6962044835090637,0.6220529079437256,0.6679662466049194,0.7254605889320374,0.7813769578933716,-0.0001513795432401821,0.003864437807351351,0.02321603335440159,0.04429127648472786,0.0754169300198555,0.0937543585896492,4.88543176651001,0.8142386078834534,0.09994121640920639,0.0010605130810290575,0.159738227725029,2.8681750297546387,5839231.5
57.900001525878906,45.44392776489258,-0.4206603169441223,0.13801108300685883,868.1301879882812,-0.25288090109825134,1131.53955078125,-0.3136778771877289,1057.259765625,-0.33943894505500793,1150.33203125,-0.1384248584508896,0.825577974319458,0.6966066360473633,0.6244207620620728,0.6724788546562195,0.7331037521362305,0.7908338308334351,-1.7551488781464286e-05,0.0041794441640377045,0.02414085529744625,0.04596000537276268,0.07743913680315018,0.0953712910413742,4.945573329925537,0.824262261390686,0.10096412152051926,0.0010963587556034327,0.1651374250650406,2.8679745197296143,5838823.0
58.0,45.40335464477539,-0.4057447910308838,0.149155393242836,868.10498046875,-0.2510092556476593,1131.508544921875,-0.30524328351020813,1057.22607421875,-0.3342945873737335,1150.3189697265625,-0.12310750782489777,0.8255829215049744,0.6970404386520386,0.6268810629844666,0.6771572828292847,0.7409445643424988,0.8004434108734131,0.00011728794925147668,0.004496338311582804,0.025065286085009575,0.04760557413101196,0.07936924695968628,0.09680725634098053,5.006250858306885,0.8343751430511475,0.10176577419042587,0.0011308698449283838,0.17033560574054718,2.8677754402160645,5838418.0
58.099998474121094,45.36436080932617,-0.3899238109588623,0.15820983052253723,868.0799560546875,-0.24904532730579376,1131.478515625,-0.2966535985469818,1057.19287109375,-0.3289833068847656,1150.3074951171875,-0.10773263871669769,0.8256014585494995,0.6975059509277344,0.6294336318969727,0.6819987893104553,0.7489733695983887,0.8101871013641357,0.00025285076117143035,0.0048144105821847916,0.025986751541495323,0.04922225698828697,0.08119723945856094,0.09805380553007126,5.0673346519470215,0.8445557355880737,0.1023530438542366,0.0011639742879197001,0.17532190680503845,2.8675777912139893,5838015.5
