t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.200000762939453,47.901676177978516,0.17471083998680115,0.13590112328529358,873.3933715820312,-0.4051591157913208,1139.7738037109375,-0.7133181691169739,1064.893798828125,-0.6230491995811462,1157.7708740234375,-0.7481042146682739,0.8734243512153625,0.7389430999755859,0.49233242869377136,0.4285515248775482,0.4227377474308014,0.42036399245262146,-0.006079795770347118,-0.010518559254705906,-0.009019512683153152,-0.0032956546638160944,-0.004307102877646685,-0.007692836690694094,2.5060055255889893,0.41766759753227234,-0.010072536766529083,-0.0014823360834270716,-0.22327469289302826,2.909560203552246,5923486.0
25.299999237060547,47.920448303222656,0.1877007782459259,0.129899263381958,873.3528442382812,-0.40540212392807007,1139.7025146484375,-0.7139956951141357,1064.8314208984375,-0.6234171986579895,1157.6959228515625,-0.7495663166046143,0.8728160858154297,0.7378912568092346,0.4914295971393585,0.4282112121582031,0.42228174209594727,0.41955918073654175,-0.00608572643250227,-0.010518592782318592,-0.009037638083100319,-0.0035114209167659283,-0.00481412373483181,-0.008400524035096169,2.4996883869171143,0.41661471128463745,-0.01077906135469675,-0.0014933357015252113,-0.2249314934015274,2.9092397689819336,5922834.0
25.399999618530273,47.94045639038086,0.20010823011398315,0.12407457083463669,873.3123168945312,-0.405645489692688,1139.6309814453125,-0.7147215008735657,1064.7691650390625,-0.6238079071044922,1157.6209716796875,-0.7511361241340637,0.8722071647644043,0.7368392944335938,0.490524560213089,0.4278486371040344,0.4217742681503296,0.418683797121048,-0.006092568393796682,-0.010520880110561848,-0.009063824079930782,-0.0037413169629871845,-0.005336003843694925,-0.009103617630898952,2.492957353591919,0.4154929220676422,-0.011461170390248299,-0.0015053905081003904,-0.22674722969532013,2.9089195728302,5922182.0
25.5,47.96162796020508,0.21170853078365326,0.11600301414728165,873.271728515625,-0.4058901369571686,1139.5595703125,-0.7154949307441711,1064.7066650390625,-0.6242226362228394,1157.5457763671875,-0.7528077960014343,0.8715975284576416,0.7357869744300842,0.4896165430545807,0.4274624288082123,0.4212140142917633,0.417738676071167,-0.006100277416408062,-0.010525306686758995,-0.009097586385905743,-0.003983954433351755,-0.005868890322744846,-0.009795167483389378,2.4858322143554688,0.4143053889274597,-0.012106796726584435,-0.0015184320509433746,-0.22871160507202148,2.9085988998413086,5921529.0
25.600000381469727,47.9838752746582,0.2224799394607544,0.10771413147449493,873.2311401367188,-0.4061368703842163,1139.4879150390625,-0.7163152098655701,1064.644287109375,-0.624662458896637,1157.4703369140625,-0.754574716091156,0.8709871172904968,0.7347341179847717,0.48870477080345154,0.4270513951778412,0.42060014605522156,0.4167252480983734,-0.006108802743256092,-0.010531746782362461,-0.009138387627899647,-0.004237845540046692,-0.006408859509974718,-0.010468794964253902,2.47833514213562,0.4130558669567108,-0.012714593671262264,-0.0015323901316151023,-0.23081399500370026,2.908277988433838,5920876.0
25.700000762939453,48.007102966308594,0.23225705325603485,0.09777109324932098,873.1904907226562,-0.4063866436481476,1139.416259765625,-0.7171810865402222,1064.581787109375,-0.625128448009491,1157.394775390625,-0.7564293742179871,0.8703757524490356,0.7336805462837219,0.487788587808609,0.4266144633293152,0.4199320673942566,0.41564568877220154,-0.006118084769695997,-0.010540048591792583,-0.009185618720948696,-0.004501352086663246,-0.0069517758674919605,-0.011118073016405106,2.470492124557495,0.4117487072944641,-0.01327570527791977,-0.0015471798833459616,-0.2330417037010193,2.907957077026367,5920222.5
25.799999237060547,48.03119659423828,0.24093759059906006,0.08680537343025208,873.1498413085938,-0.4066402316093445,1139.344482421875,-0.7180907726287842,1064.519287109375,-0.6256213188171387,1157.319091796875,-0.7583631277084351,0.8697634339332581,0.7326260209083557,0.48686739802360535,0.4261507987976074,0.4192097783088684,0.41450268030166626,-0.006128056440502405,-0.010550043545663357,-0.009238602593541145,-0.004772697109729052,-0.007493329234421253,-0.011736617423593998,2.4623334407806396,0.41038891673088074,-0.013785028830170631,-0.0015627082902938128,-0.2353806495666504,2.9076359272003174,5919568.5
25.899999618530273,48.05605697631836,0.24859312176704407,0.07655537128448486,873.1091918945312,-0.40689849853515625,1139.2725830078125,-0.7190424799919128,1064.4566650390625,-0.6261416673660278,1157.2431640625,-0.7603675127029419,0.8691501021385193,0.7315704822540283,0.4859406650066376,0.4256596565246582,0.4184335768222809,0.4132996201515198,-0.006138650234788656,-0.010561564937233925,-0.009296674281358719,-0.005050166510045528,-0.008029589429497719,-0.012319737114012241,2.4538886547088623,0.40898144245147705,-0.014245482161641121,-0.0015788880409672856,-0.2378176897764206,2.9073145389556885,5918914.5
26.0,48.081600189208984,0.25543394684791565,0.0684082880616188,873.0684814453125,-0.40716224908828735,1139.20068359375,-0.7200345993041992,1064.39404296875,-0.6266897916793823,1157.1669921875,-0.762435257434845,0.8685356974601746,0.7305136919021606,0.4850078821182251,0.4251405596733093,0.41760414838790894,0.4120400846004486,-0.006149808410555124,-0.010574467480182648,-0.009359261021018028,-0.005332306493073702,-0.00855751521885395,-0.012865661643445492,2.445183277130127,0.4075305461883545,-0.01466601062566042,-0.0015956497518345714,-0.2403424084186554,2.9069929122924805,5918259.5
26.100000381469727,48.10774230957031,0.2614290416240692,0.059950776398181915,873.0277709960938,-0.4074322283267975,1139.128662109375,-0.7210655212402344,1064.331298828125,-0.6272660493850708,1157.0906982421875,-0.7645593285560608,0.8679201602935791,0.7294555306434631,0.4840686619281769,0.424593061208725,0.41672247648239136,0.4107278883457184,-0.00616147555410862,-0.010588610544800758,-0.009425809606909752,-0.005617737770080566,-0.009074399247765541,-0.01337329763919115,2.4362425804138184,0.4060404300689697,-0.015044082887470722,-0.0016129214782267809,-0.2429439276456833,2.9066710472106934,5917604.5
26.200000762939453,48.13440704345703,0.26664626598358154,0.05217220261693001,872.9869995117188,-0.40770918130874634,1139.0565185546875,-0.7221335172653198,1064.2685546875,-0.627870500087738,1157.0140380859375,-0.7667329907417297,0.8673033714294434,0.728395938873291,0.4831225872039795,0.42401692271232605,0.41578978300094604,0.4093668460845947,-0.006173596251755953,-0.010603859089314938,-0.009495788253843784,-0.005905161611735821,-0.009577863849699497,-0.013842165470123291,2.4270904064178467,0.4045150578022003,-0.015382826328277588,-0.001630636746995151,-0.2456122636795044,2.906348943710327,5916949.0
26.299999237060547,48.16154479980469,0.2713794410228729,0.047331906855106354,872.9462280273438,-0.40799376368522644,1138.984130859375,-0.7232373356819153,1064.2056884765625,-0.6285032033920288,1156.937255859375,-0.7689510583877563,0.8666853904724121,0.72733473777771,0.48216935992240906,0.4234119653701782,0.4148074686527252,0.40796080231666565,-0.006186129990965128,-0.010620109736919403,-0.009568792767822742,-0.006193614564836025,-0.010066535323858261,-0.01427440345287323,2.4177451133728027,0.4029574990272522,-0.015695372596383095,-0.0016487545799463987,-0.24834123253822327,2.906026840209961,5916293.0
26.399999618530273,48.189117431640625,0.27574479579925537,0.04365352913737297,872.9053955078125,-0.4082866311073303,1138.911865234375,-0.7243759632110596,1064.142822265625,-0.6291639804840088,1156.8602294921875,-0.7712096571922302,0.8660661578178406,0.7262718677520752,0.4812087118625641,0.4227781593799591,0.41377705335617065,0.4065132141113281,-0.006199045572429895,-0.010637284256517887,-0.009644507430493832,-0.006482371594756842,-0.010539723560214043,-0.014673348516225815,2.4082205295562744,0.4013700783252716,-0.015986010432243347,-0.0016672435449436307,-0.25112611055374146,2.9057042598724365,5915636.0
26.5,48.217079162597656,0.2795952260494232,0.03850428760051727,872.8645629882812,-0.40858837962150574,1138.83935546875,-0.7255480885505676,1064.0799560546875,-0.6298527121543884,1156.7830810546875,-0.7735043168067932,0.8654455542564392,0.7252072095870972,0.4802403748035431,0.4221155047416687,0.4127001464366913,0.4050273001194,-0.006212306674569845,-0.010655291378498077,-0.009722579270601273,-0.006770630367100239,-0.010996520519256592,-0.015040642581880093,2.3985326290130615,0.39975544810295105,-0.01624787226319313,-0.0016860596369951963,-0.2539602518081665,2.905381679534912,5914979.0
26.600000381469727,48.24531936645508,0.28241923451423645,0.028240058571100235,872.8236694335938,-0.40889957547187805,1138.7667236328125,-0.7267516255378723,1064.016845703125,-0.6305692195892334,1156.70556640625,-0.7758277654647827,0.8648236989974976,0.7241407632827759,0.47926414012908936,0.42142412066459656,0.4115784764289856,0.40350639820098877,-0.006225853692740202,-0.010673985816538334,-0.00980245228856802,-0.007057091686874628,-0.011434669606387615,-0.015373140573501587,2.3887078762054443,0.3981179893016815,-0.016458604484796524,-0.0017051153117790818,-0.25683048367500305,2.9050586223602295,5914321.5
26.700000762939453,48.27372360229492,0.28404971957206726,0.016304852440953255,872.7827758789062,-0.40922072529792786,1138.6939697265625,-0.727983832359314,1063.9537353515625,-0.631313145160675,1156.6279296875,-0.7781710028648376,0.8642004132270813,0.7230724096298218,0.47827982902526855,0.4207042157649994,0.41041404008865356,0.4019542336463928,-0.006239613983780146,-0.010693184100091457,-0.009883444756269455,-0.007340171840041876,-0.011851217597723007,-0.01566583290696144,2.378779411315918,0.3964632451534271,-0.016612643375992775,-0.0017243080073967576,-0.2597213685512543,2.9047353267669678,5913663.5
26.799999237060547,48.30216598510742,0.2844161093235016,0.0036639717873185873,872.7418212890625,-0.40955227613449097,1138.62109375,-0.7292416095733643,1063.890625,-0.6320838332176208,1156.5499267578125,-0.7805244326591492,0.8635757565498352,0.7220020890235901,0.4772874116897583,0.4199562668800354,0.4092091917991638,0.40037500858306885,-0.006253508385270834,-0.010712695308029652,-0.009964843280613422,-0.007618230301886797,-0.01224316656589508,-0.015914082527160645,2.3687820434570312,0.3947969973087311,-0.016707386821508408,-0.0017435294575989246,-0.2626165747642517,2.904412031173706,5913005.0
26.899999618530273,48.33048629760742,0.2831806242465973,-0.012355047278106213,872.7008666992188,-0.4098946750164032,1138.548095703125,-0.7305212020874023,1063.827392578125,-0.6328806281089783,1156.4718017578125,-0.7828766703605652,0.8629496693611145,0.7209298610687256,0.4762868881225586,0.41918087005615234,0.4079665541648865,0.3987734913825989,-0.006267445627599955,-0.01073229219764471,-0.010045810602605343,-0.00788935087621212,-0.012606876902282238,-0.01611168310046196,2.358757257461548,0.3931261897087097,-0.01672826148569584,-0.0017626420594751835,-0.2654953598976135,2.904088258743286,5912346.0
27.0,48.35847091674805,0.2798403203487396,-0.033402834087610245,872.6598510742188,-0.4102482199668884,1138.4749755859375,-0.731817901134491,1063.7640380859375,-0.6337024569511414,1156.3934326171875,-0.7852134704589844,0.8623222708702087,0.7198556661605835,0.4752783179283142,0.4183788001537323,0.4066891670227051,0.39715516567230225,-0.006281307432800531,-0.010751686058938503,-0.01012529619038105,-0.008151116780936718,-0.01293747778981924,-0.016249289736151695,2.348757743835449,0.3914596438407898,-0.016654564067721367,-0.0017814646707847714,-0.26833048462867737,2.903764247894287,5911686.5
27.100000381469727,48.3858642578125,0.2739658057689667,-0.05874532833695412,872.6187744140625,-0.4106132686138153,1138.4017333984375,-0.7331258058547974,1063.7005615234375,-0.634548008441925,1156.314697265625,-0.7875175476074219,0.8616934418678284,0.7187795639038086,0.47426193952560425,0.4175511300563812,0.40538063645362854,0.39552661776542664,-0.00629495270550251,-0.010770531371235847,-0.010202045552432537,-0.008400645107030869,-0.013229026459157467,-0.016315406188368797,2.3388476371765137,0.38980790972709656,-0.016469446942210197,-0.0017997793620452285,-0.271089106798172,2.903439998626709,5911026.5
27.200000762939453,48.41244888305664,0.2658313512802124,-0.08134452253580093,872.5776977539062,-0.4109899699687958,1138.328369140625,-0.7344391345977783,1063.6370849609375,-0.6354157328605652,1156.23583984375,-0.7897724509239197,0.8610633015632629,0.7177016139030457,0.473238080739975,0.41669926047325134,0.4040451645851135,0.39389538764953613,-0.006308246403932571,-0.01078849658370018,-0.010274865664541721,-0.008635258302092552,-0.013476399704813957,-0.016302485018968582,2.329087495803833,0.38818123936653137,-0.016186490654945374,-0.0018173911375924945,-0.27374187111854553,2.9031152725219727,5910365.5
27.299999237060547,48.438045501708984,0.25594866275787354,-0.09882688522338867,872.53662109375,-0.41137850284576416,1138.2548828125,-0.7357527613639832,1063.573486328125,-0.636303722858429,1156.15673828125,-0.7919647693634033,0.8604317903518677,0.7166218757629395,0.4722071588039398,0.4158247709274292,0.40268731117248535,0.392269492149353,-0.006321077700704336,-0.010805312544107437,-0.01034280564635992,-0.008852921426296234,-0.01367642730474472,-0.016209561377763748,2.3195276260375977,0.386587917804718,-0.015827009454369545,-0.0018341491231694818,-0.2762660086154938,2.9027905464172363,5909704.0
27.399999618530273,48.46250915527344,0.24467308819293976,-0.1127556636929512,872.4954223632812,-0.41177889704704285,1138.1812744140625,-0.7370621562004089,1063.5098876953125,-0.637209951877594,1156.0775146484375,-0.7940840125083923,0.8597990870475769,0.7155405879020691,0.47116973996162415,0.41492944955825806,0.40131187438964844,0.3906567692756653,-0.0063333576545119286,-0.010820765048265457,-0.010405120439827442,-0.009052143432199955,-0.01382751576602459,-0.016039926558732986,2.3102078437805176,0.3850346505641937,-0.01540497224777937,-0.0018499327125027776,-0.278643399477005,2.902465343475342,5909042.0
27.5,48.48573684692383,0.23224273324012756,-0.12430347502231598,872.4542236328125,-0.41219112277030945,1138.107421875,-0.7383633255958557,1063.446044921875,-0.6381322741508484,1155.9979248046875,-0.7961214780807495,0.8591651916503906,0.7144578099250793,0.4701263904571533,0.41401514410972595,0.39992383122444153,0.38906461000442505,-0.006345012690871954,-0.01083467435091734,-0.010461204685270786,-0.009231804870069027,-0.013929091393947601,-0.01579875312745571,2.3011622428894043,0.383527010679245,-0.014929945580661297,-0.001864641672000289,-0.2808589041233063,2.902139663696289,5908379.5
27.600000381469727,48.507625579833984,0.21888890862464905,-0.13353830575942993,872.4130249023438,-0.412615031003952,1138.0335693359375,-0.7396525740623474,1063.3822021484375,-0.6390684247016907,1155.918212890625,-0.7980700731277466,0.8585301041603088,0.7133737206459045,0.46907779574394226,0.41308391094207764,0.3985280990600586,0.3874998986721039,-0.006355981808155775,-0.010846893303096294,-0.010510575957596302,-0.009391102008521557,-0.013981405645608902,-0.015492308884859085,2.2924182415008545,0.3820697069168091,-0.014411507174372673,-0.0018781960243359208,-0.28290051221847534,2.9018139839172363,5907716.0
27.700000762939453,48.52812194824219,0.20495986938476562,-0.13929036259651184,872.3717041015625,-0.41305047273635864,1137.95947265625,-0.7409269213676453,1063.3182373046875,-0.6400161981582642,1155.83837890625,-0.7999248504638672,0.8578940033912659,0.712288498878479,0.4680245816707611,0.4121377766132355,0.39712953567504883,0.38596871495246887,-0.006366221234202385,-0.010857319459319115,-0.010552911087870598,-0.009529643692076206,-0.013985742814838886,-0.01512853056192398,2.283996343612671,0.380666047334671,-0.013864103704690933,-0.0018905451288446784,-0.28476059436798096,2.9014878273010254,5907052.0
27.799999237060547,48.547183990478516,0.1906300038099289,-0.14329871535301208,872.3303833007812,-0.41349712014198303,1137.8853759765625,-0.7421835660934448,1063.2542724609375,-0.6409733295440674,1155.75830078125,-0.8016824126243591,0.8572568893432617,0.7112023234367371,0.46696749329566956,0.4111788272857666,0.3957328498363495,0.3844764232635498,-0.006375698838382959,-0.010865877382457256,-0.01058800145983696,-0.009647317230701447,-0.013944015838205814,-0.014715603552758694,2.2759108543395996,0.3793184757232666,-0.013294338248670101,-0.0019016540609300137,-0.2864338457584381,2.9011611938476562,5906387.0
27.899999618530273,48.56478500366211,0.1760096251964569,-0.14620375633239746,872.2890014648438,-0.4139547049999237,1137.81103515625,-0.7434201240539551,1063.1900634765625,-0.6419376134872437,1155.677978515625,-0.8033401370048523,0.8566188812255859,0.7101154327392578,0.4659072756767273,0.41020917892456055,0.3943425714969635,0.3830275535583496,-0.006384389940649271,-0.010872510261833668,-0.010615701787173748,-0.009744169190526009,-0.013858404941856861,-0.014260958880186081,2.2681736946105957,0.3780289590358734,-0.012706712819635868,-0.0019114970928058028,-0.2879164516925812,2.900834321975708,5905721.5
28.0,48.580928802490234,0.161442369222641,-0.14567258954048157,872.2476196289062,-0.41442275047302246,1137.7366943359375,-0.7446348071098328,1063.1258544921875,-0.6429070234298706,1155.59765625,-0.8048974275588989,0.8559800386428833,0.7090279459953308,0.464844673871994,0.4092308282852173,0.39296287298202515,0.38162583112716675,-0.006392284762114286,-0.010877198539674282,-0.010636002756655216,-0.00982058048248291,-0.013731829822063446,-0.013773010112345219,2.260789632797241,0.37679827213287354,-0.012115590274333954,-0.0019200782990083098,-0.28920894861221313,2.9005069732666016,5905055.5
28.100000381469727,48.59561538696289,0.14686840772628784,-0.1457395851612091,872.2061157226562,-0.4149008095264435,1137.662109375,-0.7458257675170898,1063.0615234375,-0.6438793540000916,1155.51708984375,-0.8063538074493408,0.8553404808044434,0.7079400420188904,0.46378037333488464,0.40824586153030396,0.39159777760505676,0.3802742660045624,-0.006399377249181271,-0.01087992824614048,-0.010648923926055431,-0.009876984171569347,-0.013567149639129639,-0.013258568942546844,2.2537622451782227,0.3756270408630371,-0.011517614126205444,-0.0019273965153843164,-0.2903112769126892,2.900179386138916,5904388.5
28.200000762939453,48.60883331298828,0.13216587901115417,-0.14702527225017548,872.1646118164062,-0.41538840532302856,1137.5875244140625,-0.7469910979270935,1062.9970703125,-0.6448526978492737,1155.4364013671875,-0.8077082633972168,0.8547002077102661,0.7068520188331604,0.46271517872810364,0.40725624561309814,0.39025095105171204,0.3789753019809723,-0.006405654363334179,-0.010880673304200172,-0.010654433630406857,-0.009913679212331772,-0.01336664892733097,-0.012721722014248371,2.2470974922180176,0.37451621890068054,-0.010908261872828007,-0.0019334405660629272,-0.29122164845466614,2.8998513221740723,5903720.5
28.299999237060547,48.620567321777344,0.11734005063772202,-0.1482582688331604,872.123046875,-0.41588491201400757,1137.5128173828125,-0.7481288313865662,1062.9324951171875,-0.6458250880241394,1155.35546875,-0.8089596629142761,0.8540593981742859,0.7057639956474304,0.4616498053073883,0.40626394748687744,0.3889258801937103,0.37773099541664124,-0.006411103066056967,-0.01087940577417612,-0.01065248902887106,-0.009930928237736225,-0.013132357969880104,-0.012165327556431293,2.2408018112182617,0.37346693873405457,-0.010288212448358536,-0.0019381995080038905,-0.291938453912735,2.8995230197906494,5903052.0
28.399999618530273,48.63079833984375,0.10234179347753525,-0.14998263120651245,872.0814208984375,-0.4163897931575775,1137.4378662109375,-0.749237060546875,1062.867919921875,-0.6467946171760559,1155.2745361328125,-0.8101065158843994,0.8534180521965027,0.7046762108802795,0.46058499813079834,0.40527087450027466,0.3876258432865143,0.37654322385787964,-0.006415707990527153,-0.01087609026581049,-0.010643033310770988,-0.009928947314620018,-0.012866036966443062,-0.011591216549277306,2.2348825931549072,0.3724804222583771,-0.009655332192778587,-0.0019416582072153687,-0.2924593985080719,2.8991942405700684,5902382.5
28.5,48.639530181884766,0.08730349689722061,-0.15038292109966278,872.039794921875,-0.4169023633003235,1137.3629150390625,-0.750313937664032,1062.80322265625,-0.6477594375610352,1155.1934814453125,-0.8111479878425598,0.852776288986206,0.7035888433456421,0.45952150225639343,0.4042789340019226,0.3863539397716522,0.3754136562347412,-0.006419457960873842,-0.010870706290006638,-0.010626048780977726,-0.009908040054142475,-0.01256956160068512,-0.011001563630998135,2.2293450832366943,0.3715575337409973,-0.009015122428536415,-0.0019438131712377071,-0.2927840054035187,2.898864984512329,5901712.5
28.600000381469727,48.646793365478516,0.07263106107711792,-0.1467244029045105,871.998046875,-0.41742193698883057,1137.287841796875,-0.7513582110404968,1062.7384033203125,-0.6487178206443787,1155.1123046875,-0.8120852708816528,0.8521341681480408,0.7025021314620972,0.45846009254455566,0.4032900035381317,0.38511309027671814,0.3743436336517334,-0.006422359496355057,-0.010863270610570908,-0.010601670481264591,-0.009868885390460491,-0.012245695106685162,-0.01040121354162693,2.2241873741149902,0.37069791555404663,-0.008383705280721188,-0.0019446960650384426,-0.2929169833660126,2.8985354900360107,5901041.5
28.700000762939453,48.65262985229492,0.05836797505617142,-0.14263081550598145,871.956298828125,-0.4179478883743286,1137.212646484375,-0.7523690462112427,1062.6734619140625,-0.6496679186820984,1155.0311279296875,-0.812920331954956,0.8514918088912964,0.7014163136482239,0.45740148425102234,0.40230587124824524,0.3839058578014374,0.3733339309692383,-0.0064244261011481285,-0.010853821411728859,-0.010570096783339977,-0.009812296368181705,-0.011897411197423935,-0.009795091114938259,2.2194039821624756,0.3699006736278534,-0.007761616259813309,-0.0019443423952907324,-0.2928636968135834,2.898205280303955,5900369.5
28.799999237060547,48.657066345214844,0.04436003416776657,-0.14007942378520966,871.9144897460938,-0.41847941279411316,1137.1373291015625,-0.7533454298973083,1062.6083984375,-0.6506083011627197,1154.94970703125,-0.8136547207832336,0.8508493304252625,0.700331449508667,0.4563463628292084,0.4013282358646393,0.3827345669269562,0.3723849952220917,-0.006425665225833654,-0.010842381045222282,-0.010531474836170673,-0.009738943539559841,-0.011527106165885925,-0.009185860864818096,2.214991569519043,0.3691652715206146,-0.007142649497836828,-0.0019427741644904017,-0.2926275134086609,2.8978748321533203,5899696.5
28.899999618530273,48.66010284423828,0.030350638553500175,-0.14009395241737366,871.8726196289062,-0.4190157949924469,1137.06201171875,-0.754285991191864,1062.5433349609375,-0.651537299156189,1154.868408203125,-0.8142881393432617,0.850206732749939,0.6992478966712952,0.45529547333717346,0.40035876631736755,0.38160133361816406,0.37149715423583984,-0.006426072679460049,-0.01082894392311573,-0.010485841892659664,-0.009649214334785938,-0.011136263608932495,-0.008573334664106369,2.2109527587890625,0.36849212646484375,-0.006516810040920973,-0.001939991838298738,-0.29220840334892273,2.8975441455841064,5899023.0
29.0,48.6617546081543,0.01653413102030754,-0.13816508650779724,871.8306884765625,-0.41955628991127014,1136.9864501953125,-0.7551894783973694,1062.4781494140625,-0.6524534225463867,1154.786865234375,-0.8148211240768433,0.8495641350746155,0.698165774345398,0.45424947142601013,0.3993990421295166,0.3805081248283386,0.37067070603370667,-0.006425648927688599,-0.010813512839376926,-0.010433273389935493,-0.009543568827211857,-0.010726481676101685,-0.00795811414718628,2.2072880268096924,0.36788132786750793,-0.005892621818929911,-0.0019360121805220842,-0.291608989238739,2.8972127437591553,5898348.5
29.100000381469727,48.66206359863281,0.003083884948864579,-0.13450245559215546,871.7886962890625,-0.4201001524925232,1136.910888671875,-0.7560549974441528,1062.412841796875,-0.6533552408218384,1154.7054443359375,-0.8152549862861633,0.8489216566085815,0.6970852613449097,0.4532091021537781,0.39845067262649536,0.3794567883014679,0.3699057996273041,-0.006424402352422476,-0.01079611387103796,-0.010373921133577824,-0.009422657079994678,-0.010299782268702984,-0.007342352531850338,2.203993558883667,0.36733224987983704,-0.0052762641571462154,-0.0019308674382045865,-0.29083406925201416,2.896881103515625,5897673.5
29.200000762939453,48.66108703613281,-0.009766544215381145,-0.12850429117679596,871.7466430664062,-0.4206465184688568,1136.8353271484375,-0.7568821310997009,1062.347412109375,-0.6542414426803589,1154.6239013671875,-0.8155926465988159,0.8482792973518372,0.6960066556930542,0.45217496156692505,0.39751511812210083,0.37844881415367126,0.3692023456096649,-0.0064223529770970345,-0.01077679917216301,-0.010308035649359226,-0.009287351742386818,-0.009858686476945877,-0.006729690823704004,2.201061248779297,0.3668435513973236,-0.00467676343396306,-0.0019246097654104233,-0.2898915112018585,2.8965489864349365,5896997.0
29.299999237060547,48.65889358520508,-0.021921247243881226,-0.12154702842235565,871.70458984375,-0.4211947023868561,1136.759521484375,-0.7576707601547241,1062.281982421875,-0.6551107168197632,1154.542236328125,-0.8158376812934875,0.8476371765136719,0.6949300169944763,0.45114773511886597,0.39659374952316284,0.37748557329177856,0.3685598075389862,-0.006419527344405651,-0.010755637660622597,-0.010235924273729324,-0.009138653054833412,-0.009405924938619137,-0.006124121602624655,2.198479652404785,0.36641326546669006,-0.004097519442439079,-0.0019172999309375882,-0.2887904644012451,2.89621639251709,5896320.0
29.399999618530273,48.65557861328125,-0.0331413708627224,-0.11220124363899231,871.6624145507812,-0.42174383997917175,1136.6837158203125,-0.7584211826324463,1062.2164306640625,-0.6559619307518005,1154.460693359375,-0.815994918346405,0.8469954133033752,0.6938555836677551,0.4501280188560486,0.39568787813186646,0.3765680491924286,0.3679772615432739,-0.006415962241590023,-0.010732723399996758,-0.010157985612750053,-0.00897776335477829,-0.00894464273005724,-0.005530606489628553,2.196232318878174,0.3660387396812439,-0.003548389533534646,-0.0019090190762653947,-0.2875431776046753,2.895883321762085,5895642.0
29.5,48.6512565612793,-0.043222054839134216,-0.10080684721469879,871.6202392578125,-0.42229321599006653,1136.60791015625,-0.7591343522071838,1062.1507568359375,-0.6567941308021545,1154.379150390625,-0.8160706758499146,0.8463540077209473,0.692783534526825,0.4491163492202759,0.3947986364364624,0.37569689750671387,0.3674531579017639,-0.00641170609742403,-0.010708177462220192,-0.010074716061353683,-0.008806107565760612,-0.008478434756398201,-0.004955022130161524,2.194298267364502,0.3657163977622986,-0.003037565853446722,-0.0018998661544173956,-0.2861645519733429,2.895550012588501,5894963.0
29.600000381469727,48.64601516723633,-0.052445922046899796,-0.092238649725914,871.5779418945312,-0.42284202575683594,1136.531982421875,-0.7598109245300293,1062.0850830078125,-0.6576064229011536,1154.2974853515625,-0.8160702586174011,0.8457130789756775,0.6917139887809753,0.44811326265335083,0.39392706751823425,0.37487247586250305,0.36698558926582336,-0.006406800355762243,-0.010682106018066406,-0.009986544959247112,-0.008624912239611149,-0.00801017228513956,-0.0044004288502037525,2.1926591396331787,0.3654431998729706,-0.0025537237524986267,-0.001889915787614882,-0.2846657931804657,2.8952159881591797,5894283.5
29.700000762939453,48.639923095703125,-0.06091653183102608,-0.08470611274242401,871.53564453125,-0.4233895242214203,1136.4559326171875,-0.7604513764381409,1062.019287109375,-0.6583981513977051,1154.2159423828125,-0.8159981966018677,0.8450726866722107,0.6906471848487854,0.44711923599243164,0.39307403564453125,0.3740949034690857,0.36657238006591797,-0.006401279475539923,-0.010654594749212265,-0.009893831796944141,-0.008435209281742573,-0.007542065344750881,-0.0038678348064422607,2.1912999153137207,0.3652166724205017,-0.0020942396949976683,-0.0018792336340993643,-0.2830567955970764,2.8948817253112793,5893603.0
29.799999237060547,48.63304901123047,-0.06874064356088638,-0.07824111729860306,871.4932861328125,-0.4239349961280823,1136.3798828125,-0.7610561847686768,1061.953369140625,-0.6591687202453613,1154.13427734375,-0.8158583045005798,0.8444328904151917,0.6895831227302551,0.44613468647003174,0.39224034547805786,0.37336403131484985,0.36621129512786865,-0.006395173259079456,-0.010625720024108887,-0.009796892292797565,-0.008237902075052261,-0.0070758722722530365,-0.0033571708481758833,2.1902074813842773,0.3650345802307129,-0.001655455562286079,-0.0018678759224712849,-0.28134605288505554,2.8945469856262207,5892921.5
29.899999618530273,48.625450134277344,-0.07597203552722931,-0.07231391221284866,871.4508666992188,-0.4244776964187622,1136.3037109375,-0.7616257071495056,1061.887451171875,-0.6599174737930298,1154.052734375,-0.8156540989875793,0.8437936902046204,0.6885220408439636,0.44516003131866455,0.3914267122745514,0.37267962098121643,0.3659002184867859,-0.006388508249074221,-0.010595549829304218,-0.009696012362837791,-0.008033801801502705,-0.0066130333580076694,-0.0028678516391664743,2.1893701553344727,0.3648950159549713,-0.00123585422988981,-0.0018558945739641786,-0.27954137325286865,2.894211769104004,5892239.0
