t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.899999618530273,43.473670959472656,0.3890841603279114,-0.08059799671173096,882.6021118164062,0.6456007361412048,1161.3145751953125,1.1352852582931519,1081.543701171875,1.025214672088623,1189.083740234375,1.0686335563659668,1.137502670288086,1.3003848791122437,1.7213914394378662,1.9802316427230835,1.996502161026001,1.9050647020339966,0.009540306404232979,0.018081752583384514,0.015858223661780357,-0.038626234978437424,-0.12218710780143738,-0.14948774874210358,11.116008758544922,1.852668046951294,-0.14822274446487427,0.00024602271150797606,0.037056807428598404,2.9823200702667236,6071616.0
26.0,43.51161575317383,0.37947559356689453,-0.09608552604913712,882.666748046875,0.6471667289733887,1161.4276123046875,1.1261554956436157,1081.64599609375,1.0216994285583496,1189.189453125,1.0448529720306396,1.1384462118148804,1.3021659851074219,1.7228792905807495,1.9762067794799805,1.984181523323059,1.8901476860046387,0.009331861510872841,0.017542749643325806,0.01390489749610424,-0.04185323789715767,-0.12419300526380539,-0.14881722629070282,11.02791690826416,1.8379861116409302,-0.14606814086437225,0.00020864712132606655,0.03142716363072395,2.982830762863159,6072656.0
26.100000381469727,43.548439025878906,0.36821940541267395,-0.11256201565265656,882.7315673828125,0.6484978795051575,1161.539794921875,1.116907000541687,1081.7479248046875,1.017888069152832,1189.292724609375,1.02157723903656,1.1393691301345825,1.303893804550171,1.7241744995117188,1.9718676805496216,1.9716782569885254,1.8753197193145752,0.009126925840973854,0.0170134324580431,0.012004142627120018,-0.04491165280342102,-0.12583786249160767,-0.1477089524269104,10.941279411315918,1.8235465288162231,-0.14348074793815613,0.00017227046191692352,0.02594798617064953,2.9833426475524902,6073698.0
26.200000762939453,43.583980560302734,0.35542723536491394,-0.12792162597179413,882.7964477539062,0.6495969295501709,1161.6510009765625,1.1075700521469116,1081.849609375,1.0137979984283447,1189.393798828125,0.998869001865387,1.140271782875061,1.3055691719055176,1.7252824306488037,1.9672315120697021,1.959028720855713,1.8606241941452026,0.00892603863030672,0.016495099291205406,0.010160212405025959,-0.04779437556862831,-0.12711794674396515,-0.1461707204580307,10.856341361999512,1.8093901872634888,-0.14050237834453583,0.00013701408170163631,0.020637545734643936,2.9838554859161377,6074742.0
26.299999237060547,43.61811065673828,0.34130027890205383,-0.14126966893672943,882.8614501953125,0.6504672169685364,1161.76123046875,1.0981732606887817,1081.95068359375,1.0094469785690308,1189.4925537109375,0.9767821431159973,1.1411545276641846,1.3071932792663574,1.7262089252471924,1.9623161554336548,1.9462693929672241,1.8461031913757324,0.008729666471481323,0.015988875180482864,0.008376676589250565,-0.05049607902765274,-0.12803415954113007,-0.14422158896923065,10.773313522338867,1.795552372932434,-0.13719160854816437,0.00010298326378688216,0.015511702746152878,2.9843690395355225,6075787.5
26.399999618530273,43.65074920654297,0.3263765871524811,-0.1492367833852768,882.926513671875,0.6511123776435852,1161.87060546875,1.0887399911880493,1082.0513916015625,1.0048531293869019,1189.589111328125,0.9553525447845459,1.1420179605484009,1.3087674379348755,1.726960301399231,1.9571397304534912,1.9334362745285034,1.8317958116531372,0.008538131602108479,0.015495524741709232,0.006655773613601923,-0.053014811128377914,-0.12859605252742767,-0.14190277457237244,10.692346572875977,1.782057762145996,-0.1336815506219864,7.024050137260929e-05,0.010579872876405716,2.9848833084106445,6076834.5
26.5,43.68186569213867,0.31118014454841614,-0.15196432173252106,882.99169921875,0.6515367031097412,1161.97900390625,1.079288125038147,1082.1517333984375,1.0000340938568115,1189.68359375,0.9345952868461609,1.1428624391555786,1.3102929592132568,1.7275426387786865,1.9517204761505127,1.920563817024231,1.8177361488342285,0.008351588621735573,0.015015401877462864,0.004998199176043272,-0.055352434515953064,-0.1288227140903473,-0.1392766237258911,10.613511085510254,1.768918514251709,-0.13009461760520935,3.880659642163664e-05,0.005845186300575733,2.985398054122925,6077882.0
26.600000381469727,43.71144104003906,0.29571983218193054,-0.15460321307182312,883.0568237304688,0.6517448425292969,1162.08642578125,1.0698325634002686,1082.25146484375,0.995007336139679,1189.776123046875,0.914517879486084,1.143688440322876,1.311771035194397,1.7279624938964844,1.9460763931274414,1.907684564590454,1.8039517402648926,0.008170132525265217,0.01454870868474245,0.0034041008912026882,-0.05751208961009979,-0.1287352740764618,-0.13640080392360687,10.536852836608887,1.7561421394348145,-0.1264343112707138,8.701489605300594e-06,0.0013106490951031446,2.985912799835205,6078930.5
26.700000762939453,43.73941421508789,0.2797423303127289,-0.15977495908737183,883.1220092773438,0.6517418026924133,1162.1929931640625,1.0603903532028198,1082.3507080078125,0.9897895455360413,1189.8665771484375,0.8951331377029419,1.1444966793060303,1.31320321559906,1.7282260656356812,1.9402251243591309,1.8948289155960083,1.7904658317565918,0.007993897423148155,0.014095752499997616,0.0018740009982138872,-0.05949589982628822,-0.1283506155014038,-0.13331064581871033,10.462435722351074,1.743739366531372,-0.12265054881572723,-2.0034867702634074e-05,-0.0030177223961800337,2.9864277839660645,6079979.0
26.799999237060547,43.76575469970703,0.26341837644577026,-0.1632397174835205,883.1871948242188,0.6515330076217651,1162.298583984375,1.0509772300720215,1082.4493408203125,0.9843970537185669,1189.9552001953125,0.8764517903327942,1.1452875137329102,1.3145908117294312,1.7283399105072021,1.934184193611145,1.882025957107544,1.7772983312606812,0.007823004387319088,0.013656795024871826,0.0004082606756128371,-0.06130630150437355,-0.1276852935552597,-0.13003621995449066,10.3903169631958,1.7317194938659668,-0.11878914386034012,-4.7376226575579494e-05,-0.007135974243283272,2.986942768096924,6081027.0
26.899999618530273,43.790435791015625,0.24682234227657318,-0.16596029698848724,883.2523193359375,0.651124119758606,1162.4031982421875,1.0416078567504883,1082.547607421875,0.9788458347320557,1190.0418701171875,0.8584800362586975,1.1460614204406738,1.3159351348876953,1.7283103466033936,1.9279707670211792,1.869302749633789,1.7644661664962769,0.00765753211453557,0.013232008554041386,-0.0009930954547598958,-0.06294649094343185,-0.12675674259662628,-0.12660689651966095,10.320536613464355,1.720089316368103,-0.11486811935901642,-7.33023916836828e-05,-0.011041064746677876,2.987457275390625,6082075.0
27.0,43.81344223022461,0.2300664633512497,-0.16755878925323486,883.3173828125,0.6505211591720581,1162.5068359375,1.03229558467865,1082.6451416015625,0.9731513261795044,1190.1268310546875,0.8412200808525085,1.1468192338943481,1.3172377347946167,1.7281438112258911,1.92160165309906,1.856684684753418,1.751983404159546,0.0074975318275392056,0.012821485288441181,-0.002330328105017543,-0.06442026048898697,-0.1255829781293869,-0.12305068969726562,10.253118515014648,1.7088531255722046,-0.11091405153274536,-9.780222899280488e-05,-0.01473131775856018,2.987971544265747,6083121.5
27.100000381469727,43.83478927612305,0.21343287825584412,-0.16633576154708862,883.3823852539062,0.6497302651405334,1162.609619140625,1.0230507850646973,1082.7421875,0.9673284292221069,1190.210205078125,0.8246662616729736,1.1475611925125122,1.31850004196167,1.7278468608856201,1.915093183517456,1.8441953659057617,1.739861011505127,0.007342987228184938,0.012425156310200691,-0.0036042891442775726,-0.06573279947042465,-0.1241845041513443,-0.11940103024244308,10.18805980682373,1.698009967803955,-0.10698843002319336,-0.0001208872054121457,-0.0182084571570158,2.988485336303711,6084167.5
27.200000762939453,43.85453796386719,0.19750268757343292,-0.1593019664287567,883.4473266601562,0.648757815361023,1162.71142578125,1.0138790607452393,1082.838623046875,0.9613913297653198,1190.2918701171875,0.8087961077690125,1.1482880115509033,1.31972336769104,1.727425456047058,1.9084612131118774,1.8318560123443604,1.728106141090393,0.007193746976554394,0.012042623944580555,-0.004817033652216196,-0.0668921172618866,-0.12258847057819366,-0.1157083734869957,10.125296592712402,1.687549352645874,-0.1032131239771843,-0.00014261512842494994,-0.021481195464730263,2.9889981746673584,6085212.0
27.299999237060547,43.87276077270508,0.1822207272052765,-0.15281961858272552,883.5121459960938,0.6476104855537415,1162.8123779296875,1.0047836303710938,1082.9344482421875,0.9553529024124146,1190.3719482421875,0.793582558631897,1.1490001678466797,1.3209091424942017,1.7268857955932617,1.901720643043518,1.8196848630905151,1.716720461845398,0.007049619220197201,0.011673389934003353,-0.005970958154648542,-0.0679069235920906,-0.1208222359418869,-0.11201780289411545,10.064743995666504,1.677457332611084,-0.09957082569599152,-0.00016303954180330038,-0.02455759234726429,2.9895102977752686,6086254.5
27.399999618530273,43.8895149230957,0.16756078600883484,-0.1465993970632553,883.5768432617188,0.6462948322296143,1162.9124755859375,0.9957679510116577,1083.0296630859375,0.9492253661155701,1190.4505615234375,0.7789998650550842,1.1496981382369995,1.3220585584640503,1.7262336015701294,1.8948854207992554,1.8076976537704468,1.7057024240493774,0.006910423748195171,0.01131698489189148,-0.007068331819027662,-0.0687854066491127,-0.11891026049852371,-0.108361154794693,10.006325721740723,1.667720913887024,-0.09605781733989716,-0.0001822119374992326,-0.02744540385901928,2.9900214672088623,6087295.0
27.5,43.90483856201172,0.15324337780475616,-0.14317402243614197,883.6414184570312,0.6448175311088562,1163.0115966796875,0.9868367314338684,1083.124267578125,0.9430198669433594,1190.52783203125,0.7650290727615356,1.150382399559021,1.3231730461120605,1.7254743576049805,1.8879687786102295,1.7959080934524536,1.6950474977493286,0.006776032503694296,0.010973069816827774,-0.00811092834919691,-0.06953435391187668,-0.11687183380126953,-0.10475249588489532,9.94998550415039,1.6583309173583984,-0.09261645376682281,-0.0002001615648623556,-0.03014904260635376,2.9905316829681396,6088333.5
27.600000381469727,43.91874313354492,0.13901634514331818,-0.14227041602134705,883.705810546875,0.6431854367256165,1163.10986328125,0.9779967665672302,1083.21826171875,0.936747133731842,1190.6036376953125,0.7516599893569946,1.151053547859192,1.3242536783218384,1.7246135473251343,1.880983591079712,1.7843281030654907,1.6847511529922485,0.006646387279033661,0.010641474276781082,-0.009099877439439297,-0.07015879452228546,-0.11472044140100479,-0.10118953138589859,9.895700454711914,1.6492834091186523,-0.08919765055179596,-0.00021689769346266985,-0.03266989439725876,2.9910404682159424,6089369.5
27.700000762939453,43.93122482299805,0.12482309341430664,-0.14193248748779297,883.77001953125,0.6414051651954651,1163.2071533203125,0.9692558646202087,1083.3116455078125,0.9304174780845642,1190.6781005859375,0.7388862371444702,1.1517119407653809,1.3253017663955688,1.7236565351486206,1.8739418983459473,1.7729684114456177,1.674809217453003,0.006521458737552166,0.010322106070816517,-0.01003601960837841,-0.07066293060779572,-0.11246660351753235,-0.09766490012407303,9.843461036682129,1.6405768394470215,-0.0857916846871376,-0.00023242508177645504,-0.03500868380069733,2.9915480613708496,6090403.0
27.799999237060547,43.942291259765625,0.11067670583724976,-0.14146387577056885,883.8341064453125,0.6394835710525513,1163.3037109375,0.9606214761734009,1083.4044189453125,0.9240407943725586,1190.75146484375,0.7267019152641296,1.152358055114746,1.326318621635437,1.7226084470748901,1.8668556213378906,1.7618387937545776,1.6652181148529053,0.006401222664862871,0.010014878585934639,-0.01092015765607357,-0.07105077803134918,-0.11011982709169388,-0.09417260438203812,9.793258666992188,1.6322097778320312,-0.08240054547786713,-0.0002467496378812939,-0.037166304886341095,2.992053985595703,6091433.0
27.899999618530273,43.95195770263672,0.0966571792960167,-0.14019525051116943,883.89794921875,0.6374272704124451,1163.3992919921875,0.9521005153656006,1083.4964599609375,0.9176267981529236,1190.823486328125,0.7150996327400208,1.1529923677444458,1.3273051977157593,1.721474528312683,1.8597363233566284,1.7509480714797974,1.6559746265411377,0.006285639945417643,0.009719670750200748,-0.011753212660551071,-0.07132653146982193,-0.10768970102071762,-0.09071078151464462,9.745078086853027,1.624179720878601,-0.07903902232646942,-0.0002598837891127914,-0.0391446128487587,2.992558479309082,6092460.0
28.0,43.96019744873047,0.08241766691207886,-0.14239513874053955,883.9615478515625,0.6352429986000061,1163.494140625,0.9437016248703003,1083.587890625,0.9111849069595337,1190.8944091796875,0.7040788531303406,1.1536153554916382,1.3282630443572998,1.7202599048614502,1.8525948524475098,1.7403042316436768,1.6470763683319092,0.006174727343022823,0.009436500258743763,-0.012535587884485722,-0.07149301469326019,-0.10518155992031097,-0.08726727217435837,9.698930740356445,1.6164884567260742,-0.07563529163599014,-0.0002718122850637883,-0.04094132408499718,2.9930613040924072,6093483.5
28.100000381469727,43.966976165771484,0.06778223067522049,-0.14635437726974487,884.0249633789062,0.6329374313354492,1163.5880126953125,0.9354354739189148,1083.6787109375,0.9047243595123291,1190.96435546875,0.6936467885971069,1.1542274951934814,1.3291929960250854,1.718969464302063,1.8454420566558838,1.7299151420593262,1.6385223865509033,0.006068563088774681,0.009165536612272263,-0.01326712965965271,-0.07155159115791321,-0.10259658098220825,-0.08382163196802139,9.654853820800781,1.6091421842575073,-0.07215650379657745,-0.00028250599279999733,-0.04255204647779465,2.9935622215270996,6094503.5
28.200000762939453,43.97226333618164,0.052865177392959595,-0.14917051792144775,884.088134765625,0.6305171847343445,1163.68115234375,0.9273125529289246,1083.768798828125,0.8982546329498291,1191.033203125,0.6838101744651794,1.1548292636871338,1.3300966024398804,1.7176084518432617,1.8382887840270996,1.7197883129119873,1.6303138732910156,0.005967221222817898,0.008906935341656208,-0.013947726227343082,-0.07150369137525558,-0.09993612766265869,-0.08035948872566223,9.612882614135742,1.6021472215652466,-0.06862473487854004,-0.0002919450053013861,-0.043973784893751144,2.9940614700317383,6095520.0
28.299999237060547,43.97601318359375,0.03748688846826553,-0.1537829041481018,884.1510620117188,0.627988874912262,1163.7735595703125,0.9193442463874817,1083.8582763671875,0.8917850255966187,1191.10107421875,0.6745787262916565,1.1554211378097534,1.3309749364852905,1.716181993484497,1.8311456441879272,1.7099312543869019,1.622452974319458,0.005870800465345383,0.008660913445055485,-0.01457704696804285,-0.07135014235973358,-0.097199946641922,-0.0768653079867363,9.573066711425781,1.5955110788345337,-0.06500064581632614,-0.0003000952710863203,-0.04520140960812569,2.994558572769165,6096532.0
28.399999618530273,43.978187561035156,0.021756470203399658,-0.15730416774749756,884.2137451171875,0.625359058380127,1163.8651123046875,0.9115418195724487,1083.9471435546875,0.885325014591217,1191.168212890625,0.6659621596336365,1.1560035943984985,1.331829309463501,1.7146952152252197,1.8240231275558472,1.7003517150878906,1.6149437427520752,0.005779397673904896,0.00842768419533968,-0.015154768712818623,-0.07109177112579346,-0.09438785165548325,-0.07332766801118851,9.53545093536377,1.5892417430877686,-0.06130504980683327,-0.00030693155713379383,-0.046231117099523544,2.995053768157959,6097540.0
28.5,43.9787712097168,0.005823526065796614,-0.15932944416999817,884.276123046875,0.6226342916488647,1163.955810546875,0.9039152264595032,1084.035400390625,0.8788840770721436,1191.234375,0.6579662561416626,1.156577229499817,1.3326610326766968,1.7131531238555908,1.8169314861297607,1.6910569667816162,1.6077905893325806,0.005693078972399235,0.008207385428249836,-0.01568085514008999,-0.07073007524013519,-0.09150157123804092,-0.06974388659000397,9.500068664550781,1.5833446979522705,-0.05756300687789917,-0.0003124407958239317,-0.04706093668937683,2.995546817779541,6098544.0
28.600000381469727,43.97773361206055,-0.010385234840214252,-0.16208761930465698,884.3382568359375,0.6198211312294006,1164.0458984375,0.8964747190475464,1084.1229248046875,0.8724716305732727,1191.2998046875,0.6505975723266602,1.1571424007415771,1.3334712982177734,1.7115610837936401,1.8098812103271484,1.6820546388626099,1.6009981632232666,0.005611916072666645,0.008000165224075317,-0.016155226156115532,-0.07026638835668564,-0.0885424017906189,-0.06611086428165436,9.466954231262207,1.5778257846832275,-0.053755998611450195,-0.0003166041860822588,-0.047688037157058716,2.996037721633911,6099543.0
28.700000762939453,43.97503662109375,-0.026954587548971176,-0.1656935214996338,884.4000854492188,0.6169260740280151,1164.1351318359375,0.8892313241958618,1084.2098388671875,0.866097092628479,1191.364501953125,0.6438656449317932,1.1576998233795166,1.3342615365982056,1.7099242210388184,1.8028823137283325,1.673351764678955,1.5945719480514526,0.00553600350394845,0.007806230802088976,-0.0165775828063488,-0.06970147043466568,-0.08551003038883209,-0.06242172047495842,9.436155319213867,1.5726925134658813,-0.0498654879629612,-0.0003193963202647865,-0.048108600080013275,2.9965262413024902,6100538.0
28.799999237060547,43.970645904541016,-0.043889645487070084,-0.16935057938098907,884.461669921875,0.6139556765556335,1164.2237548828125,0.8821963667869568,1084.296142578125,0.8597699403762817,1191.4285888671875,0.6377813220024109,1.158249855041504,1.3350330591201782,1.7082476615905762,1.7959450483322144,1.664955973625183,1.588517665863037,0.005465448834002018,0.0076258182525634766,-0.01694752275943756,-0.06903579831123352,-0.08240345120429993,-0.05866915360093117,9.407721519470215,1.5679537057876587,-0.045887745916843414,-0.00032079158700071275,-0.048318762332201004,2.9970126152038574,6101528.0
28.899999618530273,43.96453094482422,-0.06115046143531799,-0.1726081520318985,884.5228881835938,0.6109163165092468,1164.3116455078125,0.8753811120986938,1084.3818359375,0.853499710559845,1191.4920654296875,0.6323555111885071,1.1587930917739868,1.335787296295166,1.706536889076233,1.7890793085098267,1.6568745374679565,1.5828421115875244,0.005400356836616993,0.007459159009158611,-0.01726466417312622,-0.06826985627412796,-0.07922185957431793,-0.054847996681928635,9.381704330444336,1.563617467880249,-0.04182644933462143,-0.0003207678091712296,-0.04831518232822418,2.9974963665008545,6102513.0
29.0,43.956687927246094,-0.07844261080026627,-0.1729215383529663,884.5838012695312,0.6078144907951355,1164.3988037109375,0.8687952160835266,1084.4669189453125,0.847295880317688,1191.5550537109375,0.6275930404663086,1.159330129623413,1.336525559425354,1.7047969102859497,1.7822951078414917,1.6491148471832275,1.5775519609451294,0.005340784788131714,0.007306366693228483,-0.01752905733883381,-0.06740518659353256,-0.07596740871667862,-0.05096335709095001,9.358133316040039,1.5596888065338135,-0.03773375600576401,-0.0003193264710716903,-0.04809807986021042,2.9979779720306396,6103493.0
29.100000381469727,43.947139739990234,-0.09550151228904724,-0.17058899998664856,884.6444702148438,0.6046566963195801,1164.4853515625,0.8624457716941833,1084.55126953125,0.8411678075790405,1191.61767578125,0.6234912872314453,1.159861445426941,1.3372491598129272,1.703033208847046,1.7756022214889526,1.6416840553283691,1.5726525783538818,0.005286728963255882,0.007167403120547533,-0.017741311341524124,-0.06644468009471893,-0.0726458951830864,-0.04703069105744362,9.337007522583008,1.5561679601669312,-0.03365407511591911,-0.0003164903318975121,-0.047670889645814896,2.9984569549560547,6104468.5
29.200000762939453,43.9359016418457,-0.11234890669584274,-0.16847392916679382,884.7047729492188,0.6014493107795715,1164.5712890625,0.8563393354415894,1084.6351318359375,0.8351245522499084,1191.6798095703125,0.6200458407402039,1.1603877544403076,1.3379595279693604,1.7012507915496826,1.7690099477767944,1.6345884799957275,1.5681483745574951,0.005238171201199293,0.007042198907583952,-0.01790214143693447,-0.0653914138674736,-0.06926335394382477,-0.04306371137499809,9.31832504272461,1.5530542135238647,-0.029578356072306633,-0.000312280491925776,-0.0470367893576622,2.9989333152770996,6105438.5
29.299999237060547,43.922977447509766,-0.12926095724105835,-0.1691204458475113,884.7647094726562,0.5981987714767456,1164.6566162109375,0.8504841923713684,1084.7183837890625,0.829174816608429,1191.74169921875,0.6172592043876648,1.1609092950820923,1.338658094406128,1.6994547843933105,1.7625277042388916,1.6278340816497803,1.564042568206787,0.005195147357881069,0.006930813193321228,-0.018011780455708504,-0.06424719095230103,-0.06582216173410416,-0.03906285762786865,9.302103996276855,1.5503506660461426,-0.02545163966715336,-0.0003066962235607207,-0.04619566723704338,2.9994072914123535,6106403.5
29.399999618530273,43.90834426879883,-0.14633478224277496,-0.17073826491832733,884.8244018554688,0.5949113965034485,1164.741455078125,0.8448900580406189,1084.801025390625,0.8233274817466736,1191.80322265625,0.615138828754425,1.1614269018173218,1.3393462896347046,1.69765043258667,1.7561641931533813,1.6214267015457153,1.5603387355804443,0.005157734267413616,0.006833408027887344,-0.018070081248879433,-0.06301284581422806,-0.062321923673152924,-0.03502073884010315,9.288382530212402,1.5480636358261108,-0.021254252642393112,-0.0002997291157953441,-0.04514625668525696,2.9998786449432373,6107363.0
29.5,43.89195251464844,-0.16391150653362274,-0.17576731741428375,884.8837280273438,0.5915935635566711,1164.82568359375,0.8395691514015198,1084.883056640625,0.8175912499427795,1191.86474609375,0.6137009859085083,1.1619411706924438,1.3400254249572754,1.6958428621292114,1.7499288320541382,1.615372657775879,1.557042121887207,0.005126078147441149,0.006750315893441439,-0.018076274544000626,-0.061687614768743515,-0.05875800549983978,-0.030918626114726067,9.277229309082031,1.546204924583435,-0.016916483640670776,-0.0002913439238909632,-0.043883249163627625,3.000347375869751,6108317.0
29.600000381469727,43.87376403808594,-0.18188242614269257,-0.17970916628837585,884.9426879882812,0.5882514715194702,1164.9093017578125,0.8345343470573425,1084.9644775390625,0.8119753003120422,1191.926025390625,0.612963855266571,1.1624524593353271,1.340696930885315,1.6940373182296753,1.7438305616378784,1.6096782684326172,1.55415940284729,0.0051003433763980865,0.006681907922029495,-0.01802944578230381,-0.06027038022875786,-0.055125169456005096,-0.026739634573459625,9.268721580505371,1.5447869300842285,-0.012455356307327747,-0.0002815142215695232,-0.04240266606211662,3.0008134841918945,6109266.0
29.700000762939453,43.853797912597656,-0.19967108964920044,-0.17788657546043396,885.0013427734375,0.5848914384841919,1164.9925537109375,0.8297950625419617,1085.04541015625,0.8064888119697571,1191.9873046875,0.6129338145256042,1.162961483001709,1.3413623571395874,1.6922391653060913,1.737878441810608,1.6043506860733032,1.5516983270645142,0.005080594681203365,0.006628319155424833,-0.01792956329882145,-0.05876223370432854,-0.05142451822757721,-0.022489340975880623,9.262893676757812,1.5438156127929688,-0.00797254592180252,-0.0002702598867472261,-0.04070749878883362,3.001276969909668,6110209.5
29.799999237060547,43.83210372924805,-0.21691735088825226,-0.17246267199516296,885.0596923828125,0.5815197825431824,1165.0753173828125,0.8253571391105652,1085.1258544921875,0.8011406064033508,1192.0487060546875,0.6136049628257751,1.1634687185287476,1.342023253440857,1.6904535293579102,1.732081651687622,1.5993962287902832,1.5496647357940674,0.005066802725195885,0.006589443888515234,-0.017777472734451294,-0.05716640129685402,-0.04766299948096275,-0.018189961090683937,9.259734153747559,1.543289065361023,-0.003527003340423107,-0.0002576294937171042,-0.03880506008863449,3.0017378330230713,6111148.0
29.899999618530273,43.80873489379883,-0.23370781540870667,-0.16790463030338287,885.11767578125,0.5781426429748535,1165.1575927734375,0.8212258219718933,1085.2056884765625,0.7959393858909607,1192.110107421875,0.6149706244468689,1.1639750003814697,1.342680811882019,1.6886857748031616,1.726448655128479,1.5948206186294556,1.548062801361084,0.005058927461504936,0.006565159186720848,-0.01757407933473587,-0.05548619478940964,-0.04384745657444,-0.013859406113624573,9.25922966003418,1.5432050228118896,0.0009027980850078166,-0.0002436648210277781,-0.03670165315270424,3.0021958351135254,6112080.5
30.0,43.78376388549805,-0.2497139722108841,-0.16006161272525787,885.17529296875,0.574766218662262,1165.239501953125,0.817404568195343,1085.2850341796875,0.7908932566642761,1192.171630859375,0.6170187592506409,1.1644808053970337,1.343336820602417,1.6869407892227173,1.7209876775741577,1.5906288623809814,1.5468944311141968,0.005056885536760092,0.00655523082241416,-0.017320679500699043,-0.053725820034742355,-0.03998694196343422,-0.009519772604107857,9.261345863342285,1.5435576438903809,0.0052542490884661674,-0.00022843382612336427,-0.03440750762820244,3.0026514530181885,6113008.0
30.100000381469727,43.757286071777344,-0.2647719979286194,-0.1505802869796753,885.2326049804688,0.5713967084884644,1165.3211669921875,0.8138946294784546,1085.3638916015625,0.7860099077224731,1192.2335205078125,0.6197305917739868,1.1649866104125977,1.3439924716949463,1.6852235794067383,1.7157065868377686,1.5868247747421265,1.546159267425537,0.005060540046542883,0.006559295579791069,-0.017019039019942284,-0.05189056321978569,-0.03609300032258034,-0.005197466816753149,9.266024589538574,1.544337511062622,0.009498857893049717,-0.00021201740310061723,-0.03193480893969536,3.0031042098999023,6113929.5
30.200000762939453,43.729400634765625,-0.27886638045310974,-0.14094366133213043,885.2896118164062,0.568040132522583,1165.40234375,0.8106963038444519,1085.442138671875,0.7812963724136353,1192.295654296875,0.6230857968330383,1.165493130683899,1.3446491956710815,1.683538794517517,1.710612416267395,1.5834113359451294,1.5458543300628662,0.005069739185273647,0.006576952990144491,-0.016671039164066315,-0.049985893070697784,-0.032177217304706573,-0.0009152416605502367,9.273200988769531,1.545533537864685,0.013633030466735363,-0.00019449756655376405,-0.0292959101498127,3.003554344177246,6114846.0
30.299999237060547,43.700164794921875,-0.2923565208911896,-0.13490156829357147,885.3462524414062,0.5647023916244507,1165.4832763671875,0.8078116178512573,1085.5201416015625,0.7767590880393982,1192.358154296875,0.6270710229873657,1.1660008430480957,1.3453084230422974,1.6818912029266357,1.705712080001831,1.580390214920044,1.5459753274917603,0.0050843870267271996,0.006607942283153534,-0.016278032213449478,-0.04801585525274277,-0.02824672870337963,0.0033206588122993708,9.282835960388184,1.547139286994934,0.017724119126796722,-0.00017592763470020145,-0.026498841121792793,3.0040018558502197,6115757.0
30.399999618530273,43.66965103149414,-0.30511537194252014,-0.12758830189704895,885.4025268554688,0.5613893866539001,1165.56396484375,0.8052425384521484,1085.5975341796875,0.7724043726921082,1192.421142578125,0.6316738724708557,1.1665102243423462,1.3459713459014893,1.6802849769592285,1.7010117769241333,1.5777626037597656,1.5465173721313477,0.005104394163936377,0.006652018986642361,-0.015841295942664146,-0.04598423093557358,-0.02430775761604309,0.007506357505917549,9.294890403747559,1.549148440361023,0.021743884310126305,-0.0001563709374750033,-0.023553142324090004,3.0044467449188232,6116663.0
30.5,43.63795471191406,-0.31699028611183167,-0.11874917894601822,885.45849609375,0.5581067800521851,1165.644287109375,0.8029895424842834,1085.674560546875,0.768237829208374,1192.4844970703125,0.6368772983551025,1.1670218706130981,1.3466392755508423,1.6787246465682983,1.6965175867080688,1.5755289793014526,1.5474750995635986,0.005129633471369743,0.006708845496177673,-0.015362435951828957,-0.04389554262161255,-0.020368333905935287,0.011631859466433525,9.30931282043457,1.551552176475525,0.0256633497774601,-0.00013590279559139162,-0.020470159128308296,3.0048890113830566,6117563.0
30.600000381469727,43.60514450073242,-0.32809683680534363,-0.11106562614440918,885.51416015625,0.5548602938652039,1165.7244873046875,0.8010528683662415,1085.751220703125,0.7642649412155151,1192.5484619140625,0.6426651477813721,1.1675363779067993,1.347313642501831,1.6772141456604004,1.6922348737716675,1.5736889839172363,1.548841953277588,0.0051599838770926,0.0067781005054712296,-0.014842988923192024,-0.04175404831767082,-0.016435476019978523,0.015690868720412254,9.326050758361816,1.5543416738510132,0.029504146426916122,-0.00011458920198492706,-0.017259830608963966,3.00532865524292,6118458.5
30.700000762939453,43.57130813598633,-0.33836930990219116,-0.10272461175918579,885.5695190429688,0.5516553521156311,1165.8045654296875,0.7994323968887329,1085.827392578125,0.7604904770851135,1192.613037109375,0.649020791053772,1.1680541038513184,1.347995400428772,1.675757646560669,1.6881687641143799,1.5722415447235107,1.550611138343811,0.005195319652557373,0.0068594529293477535,-0.014284510165452957,-0.03956398367881775,-0.012515895999968052,0.01967775449156761,9.345049858093262,1.5575083494186401,0.03325009346008301,-9.250119182979688e-05,-0.013932856731116772,3.005765676498413,6119348.5
30.799999237060547,43.536537170410156,-0.347678542137146,-0.0930924043059349,885.62451171875,0.5484972596168518,1165.8843994140625,0.7981265187263489,1085.9033203125,0.7569189667701721,1192.6783447265625,0.6559239029884338,1.168575644493103,1.3486859798431396,1.6743587255477905,1.6843239068984985,1.5711851119995117,1.5527749061584473,0.005235484801232815,0.006952494848519564,-0.013688817620277405,-0.03733014315366745,-0.008617676794528961,0.02358241192996502,9.366244316101074,1.5610407590866089,0.03687354922294617,-6.971982656978071e-05,-0.010501446202397346,3.0062003135681152,6120233.0
