t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.799999237060547,36.00244140625,-0.13304083049297333,0.10632847249507904,908.4595947265625,2.876527786254883,1218.1009521484375,5.425213813781738,1126.4964599609375,4.64952278137207,1263.088623046875,5.978182792663574,1.774689793586731,2.638380527496338,4.499619960784912,5.3630146980285645,5.667874336242676,5.639010429382324,0.05057606101036072,0.09585022181272507,0.1288185715675354,0.061463527381420135,-0.0865432545542717,-0.20830316841602325,33.395992279052734,5.565998554229736,-0.2553802728652954,0.0010812794789671898,0.16286613047122955,3.186624765396118,6487554.0
24.899999618530273,35.99021530151367,-0.12228084355592728,0.10759980231523514,908.747802734375,2.887091875076294,1218.64306640625,5.4178314208984375,1126.961669921875,4.655420780181885,1263.68408203125,5.930939197540283,1.7797266244888306,2.647907018661499,4.512267112731934,5.368678569793701,5.65850305557251,5.617505073547363,0.050159212201833725,0.09468016773462296,0.1241244524717331,0.05181179568171501,-0.10084865987300873,-0.22172760963439941,33.23872756958008,5.539787769317627,-0.26688212156295776,0.001050228369422257,0.1581891030073166,3.188901901245117,6492189.5
25.0,35.97911071777344,-0.11103986203670502,0.11240977793931961,909.0369873046875,2.8972418308258057,1219.1844482421875,5.409224987030029,1127.427490234375,4.660351276397705,1264.274658203125,5.882079601287842,1.78472101688385,2.6573150157928467,4.524441242218018,5.3733744621276855,5.647712707519531,5.594681262969971,0.04972758889198303,0.09347634017467499,0.11934858560562134,0.04210485517978668,-0.11492574214935303,-0.2346736490726471,33.07455825805664,5.512426376342773,-0.27831119298934937,0.0010186537401750684,0.15343321859836578,3.1911869049072266,6496842.0
25.100000381469727,35.96918869018555,-0.09924299269914627,0.11796872317790985,909.3272094726562,2.906964063644409,1219.724853515625,5.399390697479248,1127.8936767578125,4.664311408996582,1264.8603515625,5.831613063812256,1.789671540260315,2.6666009426116943,4.536133766174316,5.377097129821777,5.635525226593018,5.570581912994385,0.04928126186132431,0.09223899245262146,0.11449247598648071,0.03234566003084183,-0.1287895292043686,-0.2472495287656784,32.90351486206055,5.483919143676758,-0.2897140681743622,0.0009865290485322475,0.14859448373317719,3.1934800148010254,6501510.0
25.200000762939453,35.9604606628418,-0.08726689964532852,0.11976096034049988,909.618408203125,2.9162466526031494,1220.2642822265625,5.388332366943359,1128.3603515625,4.66729736328125,1265.44091796875,5.779574394226074,1.794576644897461,2.6757614612579346,4.547336578369141,5.3798418045043945,5.621962070465088,5.545241832733154,0.048820506781339645,0.09096885472536087,0.10955934226512909,0.022541401907801628,-0.14244195818901062,-0.25949957966804504,32.7257080078125,5.45428466796875,-0.3008347749710083,0.0009538524318486452,0.1436726301908493,3.1957805156707764,6506194.0
25.299999237060547,35.95295333862305,-0.07506940513849258,0.12197493761777878,909.9104614257812,2.925077199935913,1220.802490234375,5.376058101654053,1128.8271484375,4.66930627822876,1266.0162353515625,5.726008892059326,1.799435019493103,2.684793472290039,4.558042526245117,5.381603717803955,5.607044696807861,5.518691539764404,0.048345692455768585,0.08966688066720963,0.10455328226089478,0.012701270170509815,-0.15587882697582245,-0.2714395523071289,32.541297912597656,5.423549652099609,-0.31170353293418884,0.0009206195245496929,0.13866695761680603,3.1980881690979004,6510892.0
25.399999618530273,35.9466667175293,-0.06285475194454193,0.12214653939008713,910.203369140625,2.9334449768066406,1221.3394775390625,5.3625807762146,1129.2940673828125,4.6703362464904785,1266.5860595703125,5.6709747314453125,1.8042452335357666,2.6936936378479004,4.568244457244873,5.382380485534668,5.590794563293457,5.490963459014893,0.047857288271188736,0.08833429962396622,0.09947923570871353,0.0028364676982164383,-0.16909000277519226,-0.2830616533756256,32.350486755371094,5.391747951507568,-0.32218217849731445,0.0008868391159921885,0.1335788369178772,3.2004027366638184,6515604.0
25.5,35.94158172607422,-0.05084395408630371,0.12010796368122101,910.4971313476562,2.9413387775421143,1221.875,5.347919464111328,1129.7611083984375,4.670385837554932,1267.150390625,5.614553928375244,1.8090059757232666,2.7024590969085693,4.577935695648193,5.3821702003479,5.573235511779785,5.462090969085693,0.047355953603982925,0.08697277307510376,0.09434379637241364,-0.007037929724901915,-0.18205466866493225,-0.29432493448257446,32.153564453125,5.3589277267456055,-0.33212825655937195,0.0008525344310328364,0.12841174006462097,3.202723741531372,6520329.0
25.600000381469727,35.93767166137695,-0.03909831494092941,0.11745639145374298,910.7916259765625,2.94874906539917,1222.408935546875,5.332099914550781,1130.2281494140625,4.669455528259277,1267.708984375,5.5568389892578125,1.813715934753418,2.711087226867676,4.587110996246338,5.380972862243652,5.554393768310547,5.432112216949463,0.04684244841337204,0.08558421581983566,0.08915437012910843,-0.016905076801776886,-0.1947476714849472,-0.30518046021461487,31.950862884521484,5.325143814086914,-0.3415064513683319,0.0008177324780263007,0.12316975742578506,3.2050507068634033,6525066.5
25.700000762939453,35.93490219116211,-0.02771034464240074,0.11387968063354492,911.0868530273438,2.9556660652160645,1222.9412841796875,5.315149307250977,1130.695068359375,4.667547702789307,1268.26171875,5.497931003570557,1.8183740377426147,2.7195749282836914,4.595764636993408,5.378789901733398,5.534296989440918,5.401070594787598,0.04631758853793144,0.08417068421840668,0.08391883969306946,-0.0267472006380558,-0.20714201033115387,-0.31557947397232056,31.74274253845215,5.290457248687744,-0.35026201605796814,0.0007824658532626927,0.11785776913166046,3.207383155822754,6529815.5
25.799999237060547,35.93324661254883,-0.01656019315123558,0.11150151491165161,911.3827514648438,2.96208119392395,1223.471923828125,5.297096252441406,1131.16162109375,4.664666652679443,1268.8084716796875,5.437924385070801,1.8229790925979614,2.7279202938079834,4.603893280029297,5.375625133514404,5.512977123260498,5.369012832641602,0.04578215628862381,0.0827341228723526,0.07864461839199066,-0.036548029631376266,-0.21921555697917938,-0.32549387216567993,31.52954864501953,5.254924774169922,-0.3584776222705841,0.0007467584800906479,0.11247939616441727,3.209721088409424,6534575.0
25.899999618530273,35.93269348144531,-0.005544901825487614,0.11015291512012482,911.6792602539062,2.967986583709717,1224.000732421875,5.277965545654297,1131.6279296875,4.660818099975586,1269.3492431640625,5.376901149749756,1.827530026435852,2.7361209392547607,4.611492156982422,5.3714823722839355,5.490466594696045,5.335988521575928,0.045236822217702866,0.08127623796463013,0.07333812862634659,-0.04629398137331009,-0.23095397651195526,-0.3349207937717438,31.31157684326172,5.2185959815979,-0.36622199416160583,0.000710626773070544,0.10703711211681366,3.212063789367676,6539344.5
26.0,35.93323516845703,0.0054435767233371735,0.10988479107618332,911.976318359375,2.973374843597412,1224.5274658203125,5.257780075073242,1132.09375,4.656007766723633,1269.8837890625,5.3149309158325195,1.8320260047912598,2.7441747188568115,4.61855936050415,5.366368293762207,5.466799259185791,5.3020453453063965,0.04468216747045517,0.07979848235845566,0.06800488382577896,-0.055973973125219345,-0.24234986305236816,-0.3438757061958313,31.089082717895508,5.181513786315918,-0.3735668659210205,0.0006740794633515179,0.1015322282910347,3.2144110202789307,6544123.0
26.100000381469727,35.93489074707031,0.016535410657525063,0.11091834306716919,912.27392578125,2.978239059448242,1225.05224609375,5.2365593910217285,1132.55908203125,4.650242805480957,1270.4122314453125,5.252070903778076,1.8364660739898682,2.752079963684082,4.625092506408691,5.360290050506592,5.442009449005127,5.267228603363037,0.044118672609329224,0.0783020630478859,0.06264936178922653,-0.06557963043451309,-0.2534028887748718,-0.35238999128341675,30.86227798461914,5.143712997436523,-0.38059622049331665,0.0006371160852722824,0.09596467018127441,3.2167623043060303,6548910.0
26.200000762939453,35.93766403198242,0.02775752730667591,0.11222116649150848,912.5719604492188,2.9825737476348877,1225.57470703125,5.214321613311768,1133.0238037109375,4.643531799316406,1270.9342041015625,5.188370227813721,1.8408493995666504,2.7598345279693604,4.631088733673096,5.353255748748779,5.416131496429443,5.23158073425293,0.04354675114154816,0.0767880380153656,0.05727548897266388,-0.07510410994291306,-0.26411622762680054,-0.36049768328666687,30.63134002685547,5.105223655700684,-0.3873295783996582,0.0005997339612804353,0.09033404290676117,3.2191171646118164,6553704.0
26.299999237060547,35.94158172607422,0.03916633874177933,0.11408812552690506,912.8704223632812,2.9863734245300293,1226.0950927734375,5.191084384918213,1133.48779296875,4.635882377624512,1271.4498291015625,5.12387228012085,1.8451751470565796,2.7674367427825928,4.636546611785889,5.345272541046143,5.3891987800598145,5.195141315460205,0.042966775596141815,0.07525734603404999,0.051886752247810364,-0.0845417007803917,-0.274495393037796,-0.36823228001594543,30.39643669128418,5.066072940826416,-0.39380529522895813,0.0005619262810796499,0.08463931828737259,3.22147536277771,6558505.0
26.399999618530273,35.94668197631836,0.05100536718964577,0.1183902695775032,913.169189453125,2.989633560180664,1226.6129150390625,5.166859149932861,1133.950927734375,4.627302646636963,1271.958984375,5.058603286743164,1.849442481994629,2.7748851776123047,4.641465187072754,5.336350440979004,5.361244201660156,5.157944679260254,0.042378980666399,0.07371058315038681,0.04648531228303909,-0.09389006346464157,-0.284554123878479,-0.3756459653377533,30.157665252685547,5.026277542114258,-0.4001685678958893,0.0005236697033978999,0.07887697219848633,3.2238361835479736,6563311.5
26.5,35.95299530029297,0.06312595307826996,0.12120586633682251,913.4683227539062,2.992349863052368,1227.12841796875,5.141659259796143,1134.4132080078125,4.617801189422607,1272.4615478515625,4.992589473724365,1.853650689125061,2.7821784019470215,4.645843505859375,5.326498031616211,5.33229923248291,5.120020866394043,0.04178360104560852,0.07214836776256561,0.041073381900787354,-0.10314677655696869,-0.29430463910102844,-0.38277578353881836,29.915128707885742,4.985854625701904,-0.406329870223999,0.0004849504621233791,0.07304494827985764,3.2261993885040283,6568123.0
26.600000381469727,35.96050262451172,0.0750858411192894,0.11959884315729141,913.7676391601562,2.994518995285034,1227.6412353515625,5.115506649017334,1134.8743896484375,4.607386112213135,1272.9573974609375,4.925889015197754,1.8577989339828491,2.7893142700195312,4.649679660797119,5.315724849700928,5.302394866943359,5.081398963928223,0.041181132197380066,0.07057192176580429,0.03565541282296181,-0.11230378597974777,-0.30374252796173096,-0.3896017372608185,29.669042587280273,4.944840431213379,-0.4120432436466217,0.0004457845352590084,0.06714563816785812,3.228564739227295,6572938.0
26.700000762939453,35.96918869018555,0.08686506748199463,0.1177922785282135,914.0671997070312,2.996138334274292,1228.1514892578125,5.088428974151611,1135.3345947265625,4.596066951751709,1273.4466552734375,4.858573913574219,1.8618866205215454,2.7962920665740967,4.6529741287231445,5.304041385650635,5.271562576293945,5.042111396789551,0.04057217761874199,0.06898275762796402,0.030236834660172462,-0.12135077267885208,-0.3128569722175598,-0.3960886299610138,29.419673919677734,4.9032793045043945,-0.41731393337249756,0.0004061887157149613,0.061181578785181046,3.230931282043457,6577756.5
26.799999237060547,35.9790153503418,0.09825010597705841,0.11385036259889603,914.3668212890625,2.9972050189971924,1228.658935546875,5.0604567527771,1135.7935791015625,4.5838541984558105,1273.9290771484375,4.790726661682129,1.8659131526947021,2.803110361099243,4.655727386474609,5.291459083557129,5.2398362159729,5.002194404602051,0.039957426488399506,0.06738258898258209,0.024823831394314766,-0.1302756816148758,-0.32163235545158386,-0.4021923840045929,29.167335510253906,4.861222267150879,-0.42203179001808167,0.000366193795343861,0.05515740066766739,3.2332990169525146,6582576.5
26.899999618530273,35.98991012573242,0.10892822593450546,0.1067812517285347,914.6666259765625,2.9977173805236816,1229.1634521484375,5.0316290855407715,1136.2513427734375,4.570760726928711,1274.40478515625,4.7224531173706055,1.869877815246582,2.8097681999206543,4.657939434051514,5.27799129486084,5.207250118255615,4.961688995361328,0.03933776170015335,0.06577359139919281,0.019424188882112503,-0.13906262814998627,-0.3300430178642273,-0.40784525871276855,28.91241455078125,4.818735599517822,-0.42604297399520874,0.00032585111330263317,0.04908084124326706,3.2356674671173096,6587398.5
27.0,36.00178527832031,0.11876348406076431,0.09835260361433029,914.9663696289062,2.9976742267608643,1229.6651611328125,5.001989841461182,1136.707763671875,4.556799411773682,1274.8736572265625,4.653871536254883,1.8737804889678955,2.8162648677825928,4.659612655639648,5.263652801513672,5.173842430114746,4.9206438064575195,0.038714177906513214,0.06415821611881256,0.014046628028154373,-0.1476936638355255,-0.33805838227272034,-0.4129751920700073,28.655357360839844,4.775892734527588,-0.4292986989021301,0.0002852205652743578,0.04296092689037323,3.2380361557006836,6592220.5
27.100000381469727,36.01460647583008,0.1282016932964325,0.09438211470842361,915.26611328125,2.997075319290161,1230.163818359375,4.9715776443481445,1137.1627197265625,4.54198694229126,1275.3355712890625,4.585076808929443,1.8776205778121948,2.8225996494293213,4.660749912261963,5.2484588623046875,5.139654159545898,4.87911319732666,0.03808746114373207,0.06253840774297714,0.008697953075170517,-0.15615588426589966,-0.34566277265548706,-0.4175666272640228,28.396516799926758,4.732752799987793,-0.43205928802490234,0.0002443314006086439,0.036802057176828384,3.2404043674468994,6597042.0
27.200000762939453,36.028343200683594,0.13737155497074127,0.09169851243495941,915.5657958984375,2.9959206581115723,1230.659423828125,4.940423488616943,1137.6160888671875,4.526340007781982,1275.7906494140625,4.516138076782227,1.8813978433609009,2.82877254486084,4.661353588104248,5.232428073883057,5.1047258377075195,4.837149143218994,0.03745821863412857,0.06091564893722534,0.003383215283975005,-0.16444094479084015,-0.35285305976867676,-0.4216419756412506,28.13616180419922,4.68936014175415,-0.43439799547195435,0.00020320364274084568,0.030607251450419426,3.242771863937378,6601862.0
27.299999237060547,36.0429801940918,0.1463903933763504,0.09018845111131668,915.8652954101562,2.994210720062256,1231.1519775390625,4.908557415008545,1138.06787109375,4.509875774383545,1276.23876953125,4.447113513946533,1.8851121664047241,2.834782838821411,4.661427974700928,5.215578079223633,5.069099426269531,4.794802188873291,0.036826953291893005,0.05929117649793625,-0.0018934787949547172,-0.17254288494586945,-0.35963234305381775,-0.4252362847328186,27.87451934814453,4.645753383636475,-0.4363885223865509,0.0001618490496184677,0.024378273636102676,3.24513840675354,6606680.0
27.399999618530273,36.058494567871094,0.155131533741951,0.08741132915019989,916.1646118164062,2.9919474124908447,1231.64111328125,4.8760085105896,1138.51806640625,4.492612361907959,1276.6800537109375,4.378062725067139,1.888763189315796,2.840630531311035,4.660976409912109,5.197926998138428,5.032814979553223,4.7521185874938965,0.03619417920708656,0.05766625702381134,-0.0071279676631093025,-0.18045569956302643,-0.36600279808044434,-0.4283733665943146,27.611820220947266,4.601970195770264,-0.4379778206348419,0.00012028754281345755,0.018118133768439293,3.2475032806396484,6611494.5
27.5,36.074832916259766,0.16339200735092163,0.08260481804609299,916.463623046875,2.9891326427459717,1232.1270751953125,4.842811584472656,1138.9664306640625,4.474567890167236,1277.1143798828125,4.309056282043457,1.8923509120941162,2.84631609916687,4.660004138946533,5.179494380950928,4.995914459228516,4.709144115447998,0.03556051105260849,0.05604238063097,-0.012315268628299236,-0.1881714165210724,-0.37196046113967896,-0.4310530424118042,27.348339080810547,4.558056354522705,-0.4390830993652344,7.855245348764583e-05,0.01183184701949358,3.249866247177124,6616305.0
27.600000381469727,36.09199905395508,0.17164745926856995,0.08255451917648315,916.7623901367188,2.9857687950134277,1232.6097412109375,4.808993339538574,1139.4129638671875,4.455761909484863,1277.5418701171875,4.24014139175415,1.8958752155303955,2.851839065551758,4.658515453338623,5.160300254821777,4.958438396453857,4.665923118591309,0.03492637351155281,0.0544205904006958,-0.01745213381946087,-0.19568641483783722,-0.3775131404399872,-0.4333108067512512,27.084264755249023,4.514044284820557,-0.43996208906173706,3.6644534702645615e-05,0.005519529338926077,3.2522268295288086,6621111.0
27.700000762939453,36.1099739074707,0.17977291345596313,0.08125444501638412,917.060791015625,2.9818594455718994,1233.0888671875,4.774580001831055,1139.8575439453125,4.436212539672852,1277.96240234375,4.17135763168335,1.8993362188339233,2.8572001457214355,4.656515598297119,5.140365123748779,4.920426845550537,4.622495651245117,0.03429212048649788,0.052801746875047684,-0.02253594435751438,-0.20299868285655975,-0.38267192244529724,-0.4351847171783447,26.819759368896484,4.469959735870361,-0.440553218126297,-5.427246833278332e-06,-0.0008174710674211383,3.254584312438965,6625910.5
27.799999237060547,36.12875747680664,0.18782252073287964,0.08049619197845459,917.3587646484375,2.9774081707000732,1233.5645751953125,4.739596366882324,1140.3001708984375,4.4159393310546875,1278.3760986328125,4.102742671966553,1.9027336835861206,2.8623995780944824,4.65401029586792,5.11970853805542,4.881918907165527,4.5788984298706055,0.03365810215473175,0.051186706870794296,-0.02756419964134693,-0.2101064771413803,-0.38744765520095825,-0.4367052912712097,26.55497932434082,4.425829887390137,-0.44089919328689575,-4.765787161886692e-05,-0.0071783969178795815,3.2569386959075928,6630703.5
27.899999618530273,36.14833450317383,0.19576843082904816,0.07945898920297623,917.65625,2.972419261932373,1234.0367431640625,4.704068183898926,1140.74072265625,4.394960880279541,1278.782958984375,4.034333229064941,1.9060678482055664,2.8674378395080566,4.651005268096924,5.09835147857666,4.842951774597168,4.535166263580322,0.03302465379238129,0.04957626014947891,-0.03253457322716713,-0.21700845658779144,-0.39185118675231934,-0.4378984868526459,26.290075302124023,4.381679058074951,-0.4409967362880707,-9.004066669149324e-05,-0.01356224250048399,3.259289264678955,6635489.0
28.0,36.16866683959961,0.20331516861915588,0.07546741515398026,917.9531860351562,2.96689772605896,1234.50537109375,4.66802453994751,1141.1790771484375,4.373297214508057,1279.1829833984375,3.9661781787872314,1.9093387126922607,2.8723151683807373,4.647505760192871,5.076314926147461,4.803562641143799,4.491330623626709,0.032392214983701706,0.047971487045288086,-0.037443775683641434,-0.2237008512020111,-0.39588579535484314,-0.43876272439956665,26.025243759155273,4.337540626525879,-0.44072067737579346,-0.00013254917575977743,-0.019965024664998055,3.2616355419158936,6640266.0
28.100000381469727,36.18971633911133,0.21049515902996063,0.07179994881153107,918.2495727539062,2.960848808288574,1234.9703369140625,4.631495475769043,1141.6153564453125,4.350967884063721,1279.576171875,3.898329973220825,1.9125462770462036,2.8770322799682617,4.643518924713135,5.053619861602783,4.76378870010376,4.447425365447998,0.031761251389980316,0.046373508870601654,-0.04228832945227623,-0.23017945885658264,-0.39955297112464905,-0.4392927289009094,25.760698318481445,4.293449878692627,-0.4401085078716278,-0.00017515943909529597,-0.026383131742477417,3.263977289199829,6645033.5
28.200000762939453,36.21146774291992,0.21753259003162384,0.0703742653131485,918.5453491210938,2.954277992248535,1235.431640625,4.594508171081543,1142.04931640625,4.3279924392700195,1279.962646484375,3.8308265209198,1.9156910181045532,2.8815901279449463,4.639050483703613,5.030287265777588,4.723666191101074,4.4034833908081055,0.031132115051150322,0.04478316754102707,-0.0470658540725708,-0.23644283413887024,-0.40286126732826233,-0.4395066797733307,25.49659538269043,4.249432563781738,-0.4392745792865753,-0.00021786295110359788,-0.03281528875231743,3.2663142681121826,6649791.0
28.299999237060547,36.23388671875,0.22418013215065002,0.06647539138793945,918.8404541015625,2.9471914768218994,1235.8892822265625,4.5570902824401855,1142.4808349609375,4.304390907287598,1280.3424072265625,3.7637102603912354,1.91877281665802,2.885989189147949,4.634108066558838,5.0063395500183105,4.683230400085449,4.359535217285156,0.030505187809467316,0.04320138692855835,-0.05177364870905876,-0.24248866736888885,-0.40581610798835754,-0.4394102096557617,25.233110427856445,4.20551872253418,-0.43811455368995667,-0.00026063466793857515,-0.03925771266222,3.268645763397217,6654537.5
28.399999618530273,36.25691604614258,0.23029686510562897,0.061167433857917786,919.134765625,2.939595937728882,1236.343017578125,4.519273281097412,1142.91015625,4.280183792114258,1280.7154541015625,3.6970341205596924,1.9217921495437622,2.890230655670166,4.628698825836182,4.98179817199707,4.642516613006592,4.315613269805908,0.029880940914154053,0.04162929952144623,-0.05640830099582672,-0.24831287562847137,-0.40841740369796753,-0.43899229168891907,24.970455169677734,4.161742687225342,-0.4365881681442261,-0.00030344020342454314,-0.04570523276925087,3.2709712982177734,6659272.5
28.5,36.2805061340332,0.23589888215065002,0.05602012574672699,919.4283447265625,2.9314985275268555,1236.7930908203125,4.481088638305664,1143.3369140625,4.255392074584961,1281.081787109375,3.630849838256836,1.9247491359710693,2.894315481185913,4.622829437255859,4.956686019897461,4.601560592651367,4.271749019622803,0.02925983816385269,0.04006802290678024,-0.06096646934747696,-0.2539116144180298,-0.4106653928756714,-0.4382457137107849,24.70884132385254,4.11814022064209,-0.43472182750701904,-0.000346246495610103,-0.05215286836028099,3.2732908725738525,6663994.5
28.600000381469727,36.304630279541016,0.24122540652751923,0.05326524376869202,919.7210693359375,2.9229061603546143,1237.2392578125,4.442564010620117,1143.76123046875,4.230037212371826,1281.441650390625,3.565195083618164,1.9276442527770996,2.898244857788086,4.616508483886719,4.93102502822876,4.560396671295166,4.227975368499756,0.028642229735851288,0.03851838409900665,-0.0654458999633789,-0.25928372144699097,-0.4125673472881317,-0.4371868073940277,24.448427200317383,4.074738025665283,-0.4326324164867401,-0.00038903701351955533,-0.05859812721610069,3.275603771209717,6668703.0
28.700000762939453,36.32929229736328,0.24664144217967987,0.05416041612625122,920.0128784179688,2.9138271808624268,1237.6815185546875,4.403720378875732,1144.182861328125,4.204139232635498,1281.794921875,3.5000834465026855,1.9304777383804321,2.902019739151001,4.609743595123291,4.9048380851745605,4.519059658050537,4.184321403503418,0.028028268367052078,0.03698073327541351,-0.06984610855579376,-0.2644324004650116,-0.41414177417755127,-0.43586409091949463,24.18928337097168,4.0315470695495605,-0.4304789900779724,-0.000431820226367563,-0.06504228711128235,3.277909517288208,6673397.5
28.799999237060547,36.35453414916992,0.25241872668266296,0.05777265876531601,920.3037719726562,2.904269218444824,1238.1199951171875,4.364572048187256,1144.6019287109375,4.177719593048096,1282.1417236328125,3.4355075359344482,1.9332499504089355,2.9056413173675537,4.602542400360107,4.878147125244141,4.4775800704956055,4.140809535980225,0.02741793915629387,0.03545500710606575,-0.0741681382060051,-0.2693645656108856,-0.41541600227355957,-0.43434539437294006,23.931406021118164,3.98856782913208,-0.42837175726890564,-0.0004746231425087899,-0.07148941606283188,3.280208110809326,6678077.0
28.899999618530273,36.38038635253906,0.2584991753101349,0.06080455705523491,920.59375,2.8942410945892334,1238.554443359375,4.325131416320801,1145.0184326171875,4.150796413421631,1282.4820556640625,3.3714566230773926,1.9359614849090576,2.9091110229492188,4.594913005828857,4.850973129272461,4.4359869956970215,4.097456455230713,0.026811199262738228,0.033941078931093216,-0.07841325551271439,-0.27408748865127563,-0.416416734457016,-0.4326862692832947,23.674779891967773,3.945796489715576,-0.4262838661670685,-0.00051746895769611,-0.07794300466775894,3.282498836517334,6682741.0
29.0,36.40686798095703,0.2648409605026245,0.06341779232025146,920.8826293945312,2.883751153945923,1238.9849853515625,4.285412311553955,1145.43212890625,4.12338924407959,1282.8160400390625,3.3079230785369873,1.9386123418807983,2.9124300479888916,4.586862564086914,4.823337078094482,4.394306182861328,4.054275035858154,0.02620803378522396,0.03243887424468994,-0.0825825110077858,-0.27860769629478455,-0.41716712713241577,-0.4309242367744446,23.419395446777344,3.9032325744628906,-0.42420369386672974,-0.0005603780155070126,-0.08440611511468887,3.2847814559936523,6687388.0
29.100000381469727,36.43398666381836,0.27117136120796204,0.06330418586730957,921.1704711914062,2.8728084564208984,1239.4114990234375,4.245431423187256,1145.843017578125,4.095515251159668,1283.1436767578125,3.2449119091033936,1.941203236579895,2.9155993461608887,4.578399181365967,4.795259475708008,4.352562427520752,4.011274337768555,0.025608517229557037,0.030948558822274208,-0.08667607605457306,-0.2829294204711914,-0.4176824688911438,-0.4290692210197449,23.165292739868164,3.860882043838501,-0.4220275282859802,-0.0006033520912751555,-0.09087902307510376,3.287055730819702,6692018.0
29.200000762939453,36.46168518066406,0.27700918912887573,0.05837816745042801,921.4571533203125,2.861421585083008,1239.8341064453125,4.205211639404297,1146.251220703125,4.067192554473877,1283.4649658203125,3.182452440261841,1.9437341690063477,2.9186203479766846,4.569530487060547,4.766759395599365,4.310778617858887,3.9684653282165527,0.025012928992509842,0.029470784589648247,-0.09069229662418365,-0.2870522141456604,-0.41796451807022095,-0.4270908832550049,22.91259765625,3.8187663555145264,-0.4195815920829773,-0.0006463603349402547,-0.09735707938671112,3.289321184158325,6696630.0
29.299999237060547,36.4898796081543,0.28191253542900085,0.04903353378176689,921.7427368164062,2.849600315093994,1240.2525634765625,4.164785385131836,1146.656494140625,4.038439750671387,1283.7801513671875,3.1205997467041016,1.946205973625183,2.9214940071105957,4.5602641105651855,4.737856864929199,4.268979072570801,3.925863027572632,0.024421755224466324,0.028006715700030327,-0.09462770074605942,-0.290971040725708,-0.41800233721733093,-0.4249279797077179,22.66153335571289,3.7769222259521484,-0.4167206585407257,-0.0006893417448736727,-0.10383109003305435,3.2915773391723633,6701223.5
29.399999618530273,36.51847839355469,0.2859903872013092,0.04077843204140663,922.027099609375,2.8373537063598633,1240.6669921875,4.1241841316223145,1147.058837890625,4.009275436401367,1284.089111328125,3.0594091415405273,1.948618769645691,2.924222230911255,4.550608158111572,4.708573341369629,4.2271881103515625,3.883488178253174,0.023835482075810432,0.026557520031929016,-0.0984787866473198,-0.2946809232234955,-0.4177855849266052,-0.42253440618515015,22.41231918334961,3.735386371612549,-0.41351306438446045,-0.0007322430610656738,-0.11029303073883057,3.2938239574432373,6705797.5
29.5,36.547420501708984,0.289446622133255,0.03456239774823189,922.3101806640625,2.8246910572052,1241.077392578125,4.083436489105225,1147.4583740234375,3.979719638824463,1284.39208984375,2.998922824859619,1.9509732723236084,2.9268062114715576,4.540571689605713,4.678928852081299,4.185431957244873,3.841365337371826,0.02325448952615261,0.025124093517661095,-0.1022431030869484,-0.2981794774532318,-0.417311429977417,-0.4198957085609436,22.165130615234375,3.694188356399536,-0.4100461006164551,-0.0007750249933451414,-0.116737000644207,3.296060800552368,6710351.5
29.600000381469727,36.576656341552734,0.29234057664871216,0.02893959730863571,922.5919799804688,2.8116226196289062,1241.4837646484375,4.042568206787109,1147.8548583984375,3.9497921466827393,1284.68896484375,2.9391744136810303,1.9532698392868042,2.9292476177215576,4.530163288116455,4.6489458084106445,4.143735885620117,3.799518346786499,0.022679094225168228,0.023707173764705658,-0.10591879487037659,-0.301465779542923,-0.41658127307891846,-0.4170130789279938,21.92011070251465,3.6533517837524414,-0.40634989738464355,-0.0008176525589078665,-0.12315770983695984,3.2982876300811768,6714884.5
29.700000762939453,36.60609436035156,0.29439595341682434,0.020553680136799812,922.8724975585938,2.7981579303741455,1241.885986328125,4.001608371734619,1148.248291015625,3.91951322555542,1284.9798583984375,2.8802056312561035,1.9555093050003052,2.9315483570098877,4.5193915367126465,4.6186442375183105,4.102126121520996,3.757972478866577,0.02210967242717743,0.02230765111744404,-0.10950345546007156,-0.3045375645160675,-0.41559234261512756,-0.4138749837875366,21.67743492126465,3.612905979156494,-0.40233710408210754,-0.0008600719156675041,-0.12954705953598022,3.300503730773926,6719396.5
29.799999237060547,36.63565444946289,0.29559725522994995,0.012012955732643604,923.151611328125,2.7843074798583984,1242.2840576171875,3.9605863094329834,1148.638671875,3.8889033794403076,1285.2650146484375,2.8220605850219727,1.95769202709198,2.9337098598480225,4.508265972137451,4.588046550750732,4.0606279373168945,3.7167539596557617,0.02154662273824215,0.020926469936966896,-0.1129944920539856,-0.30739209055900574,-0.4143407642841339,-0.4104688763618469,21.437286376953125,3.5728812217712402,-0.3980254530906677,-0.0009022282320074737,-0.13589680194854736,3.3027091026306152,6723886.5
