t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.799999237060547,41.58808898925781,-0.37466949224472046,-0.13298383355140686,889.007080078125,0.9771972894668579,1174.1314697265625,1.7721402645111084,1092.1259765625,1.519095540046692,1201.3763427734375,1.9386131763458252,1.252731204032898,1.539681077003479,2.1642630100250244,2.3932409286499023,2.4242186546325684,2.455821990966797,0.016462979838252068,0.03100990317761898,0.03896700590848923,0.02834106981754303,0.053194742649793625,0.0884876698255539,14.921025276184082,2.48683762550354,0.11031579971313477,0.0008638431900180876,0.1301151067018509,3.0329267978668213,6174645.0
20.899999618530273,41.549339294433594,-0.38750964403152466,-0.12840165197849274,889.1048583984375,0.978468120098114,1174.30908203125,1.7796398401260376,1092.278076171875,1.5225281715393066,1201.5711669921875,1.956186294555664,1.25438392162323,1.5427955389022827,2.1682047843933105,2.396202802658081,2.4297869205474854,2.464994192123413,0.01659354381263256,0.03128248453140259,0.039872828871011734,0.030908314511179924,0.05818299949169159,0.09495826065540314,14.989666938781738,2.4982776641845703,0.11735354363918304,0.0008805399411357939,0.13263003528118134,3.0336995124816895,6176217.5
21.0,41.509361267089844,-0.3997637927532196,-0.12254128605127335,889.2027587890625,0.9798024296760559,1174.4874267578125,1.7876672744750977,1092.4305419921875,1.526239037513733,1201.7677001953125,1.9748382568359375,1.2560502290725708,1.545938491821289,2.1722404956817627,2.399427890777588,2.4358623027801514,2.474820375442505,0.016733285039663315,0.031577106565237045,0.040852006524801254,0.03360821306705475,0.0633363351225853,0.10156428813934326,15.062516212463379,2.5104193687438965,0.12439287453889847,0.0008980474667623639,0.13526707887649536,3.034473180770874,6177792.5
21.100000381469727,41.46823501586914,-0.4112608730792999,-0.114970862865448,889.3008422851562,0.9812076091766357,1174.6666259765625,1.796230673789978,1092.5833740234375,1.5302417278289795,1201.9661865234375,1.994558334350586,1.2577309608459473,1.5491118431091309,2.176378011703491,2.4029295444488525,2.442460536956787,2.485311985015869,0.016882140189409256,0.031893566250801086,0.04190319776535034,0.03643567115068436,0.06863818317651749,0.10826237499713898,15.139552116394043,2.523258686065674,0.13136987388134003,0.0009162999340333045,0.13801632821559906,3.035247802734375,6179370.0
21.200000762939453,41.42601013183594,-0.42225903272628784,-0.1099817305803299,889.3990478515625,0.9826909899711609,1174.8466796875,1.805338978767395,1092.736572265625,1.5345492362976074,1202.1666259765625,2.01534104347229,1.2594270706176758,1.5523180961608887,2.180624008178711,2.4067201614379883,2.4495956897735596,2.496476650238037,0.017040086910128593,0.03223177045583725,0.0430254265666008,0.03938661888241768,0.07407572120428085,0.11502762138843536,15.220768928527832,2.536794900894165,0.13836748898029327,0.0009352510678581893,0.1408708095550537,3.0360236167907715,6180949.5
21.299999237060547,41.382755279541016,-0.4325414001941681,-0.10282369703054428,889.4973754882812,0.984260082244873,1175.0277099609375,1.8149998188018799,1092.8902587890625,1.53917396068573,1202.3692626953125,2.0371768474578857,1.2611393928527832,1.5555591583251953,2.184985876083374,2.41081166267395,2.4572806358337402,2.5083203315734863,0.01720706932246685,0.03259153664112091,0.04421747103333473,0.04245644062757492,0.0796353667974472,0.12183535844087601,15.306147575378418,2.5510244369506836,0.14530323445796967,0.0009548382950015366,0.1438211053609848,3.0368006229400635,6182531.5
21.399999618530273,41.338565826416016,-0.44192564487457275,-0.09384236484766006,889.5958862304688,0.9859223365783691,1175.209716796875,1.8252170085906982,1093.04443359375,1.5441275835037231,1202.5740966796875,2.060044527053833,1.2628687620162964,1.5588371753692627,2.1894702911376953,2.4152159690856934,2.465527057647705,2.5208449363708496,0.01738293282687664,0.03297245502471924,0.04547721520066261,0.045638419687747955,0.08529846370220184,0.1286483108997345,15.395624160766602,2.5659372806549072,0.15210473537445068,0.0009749853634275496,0.14685574173927307,3.03757905960083,6184116.0
21.5,41.293540954589844,-0.4502144753932953,-0.082888163626194,889.694580078125,0.9876851439476013,1175.392822265625,1.8359897136688232,1093.1990966796875,1.5494210720062256,1202.78125,2.083909511566162,1.2646162509918213,1.5621544122695923,2.1940839290618896,2.4199435710906982,2.474343776702881,2.5340490341186523,0.01756742224097252,0.03337384760379791,0.0468016155064106,0.04892366752028465,0.0910414531826973,0.13541872799396515,15.489087104797363,2.581514596939087,0.15868760645389557,0.0009956015273928642,0.14996100962162018,3.038358688354492,6185703.5
21.600000381469727,41.247802734375,-0.4573937952518463,-0.0717933401465416,889.7933959960938,0.989556074142456,1175.5770263671875,1.8473143577575684,1093.3543701171875,1.5550639629364014,1202.990966796875,2.1087300777435303,1.2663825750350952,1.565512776374817,2.1988329887390137,2.425004482269287,2.4837377071380615,2.5479259490966797,0.01776021346449852,0.033794891089200974,0.04818711057305336,0.05230219289660454,0.09683892130851746,0.14209941029548645,15.586398124694824,2.5977330207824707,0.16502723097801208,0.0010165950516238809,0.15312312543392181,3.039139747619629,6187293.5
21.700000762939453,41.20145797729492,-0.4634358584880829,-0.06042058393359184,889.8924560546875,0.991542398929596,1175.7623291015625,1.8591852188110352,1093.5101318359375,1.5610647201538086,1203.203125,2.134459972381592,1.2681686878204346,1.5689141750335693,2.203723669052124,2.4304072856903076,2.493712902069092,2.562464475631714,0.01796094886958599,0.0342346616089344,0.049629829823970795,0.05576340854167938,0.10266513377428055,0.14864757657051086,15.687399864196777,2.6145665645599365,0.17109090089797974,0.0010378729784861207,0.15632808208465576,3.0399224758148193,6188887.0
21.799999237060547,41.15461730957031,-0.4684083163738251,-0.04972466453909874,889.9917602539062,0.9936513900756836,1175.9488525390625,1.871595025062561,1093.6666259765625,1.5674304962158203,1203.4178466796875,2.161051034927368,1.2699750661849976,1.5723603963851929,2.208761215209961,2.436160087585449,2.5042710304260254,2.5776493549346924,0.018169252201914787,0.03469220921397209,0.05112580955028534,0.05929671227931976,0.10849551856517792,0.15502826869487762,15.7919282913208,2.631988048553467,0.17687924206256866,0.001059347647242248,0.15956269204616547,3.0407068729400635,6190483.5
21.899999618530273,41.10737228393555,-0.4724801480770111,-0.04071837291121483,890.0911865234375,0.9958899617195129,1176.1365966796875,1.8845373392105103,1093.8236083984375,1.5741674900054932,1203.6353759765625,2.188459873199463,1.2718027830123901,1.5758532285690308,2.2139508724212646,2.4422693252563477,2.515411615371704,2.5934629440307617,0.0183847825974226,0.0351666621863842,0.05267142131924629,0.06289254128932953,0.11430948227643967,0.16122141480445862,15.899834632873535,2.649972438812256,0.1824309378862381,0.0010809451341629028,0.16281576454639435,3.0414927005767822,6192084.0
22.0,41.05982208251953,-0.47550490498542786,-0.03024754859507084,890.19091796875,0.9982650876045227,1176.3258056640625,1.8980029821395874,1093.9814453125,1.5812805891036987,1203.8555908203125,2.21663761138916,1.2736523151397705,1.5793943405151367,2.219297170639038,2.4487407207489014,2.5271315574645996,2.6098854541778564,0.018607156351208687,0.035657044500112534,0.0542626827955246,0.06654059141874313,0.12008534371852875,0.1672031730413437,16.010950088500977,2.6684916019439697,0.18766960501670837,0.0011025804560631514,0.16607455909252167,3.042280435562134,6193687.5
22.100000381469727,41.01205825805664,-0.47760748863220215,-0.021025702357292175,890.2908935546875,1.0007833242416382,1176.5162353515625,1.9119815826416016,1094.139892578125,1.5887737274169922,1204.0787353515625,2.245532989501953,1.2755244970321655,1.582985281944275,2.2248048782348633,2.4555790424346924,2.539426326751709,2.62689471244812,0.018835965543985367,0.03616233542561531,0.05589548498392105,0.07023049145936966,0.12580208480358124,0.17295251786708832,16.12509536743164,2.6875159740448,0.1926179826259613,0.0011241788743063807,0.16932779550552368,3.0430703163146973,6195295.5
22.200000762939453,40.9641227722168,-0.4793515205383301,-0.01744041033089161,890.3910522460938,1.0034509897232056,1176.7081298828125,1.9264683723449707,1094.2991943359375,1.5966498851776123,1204.3046875,2.2751171588897705,1.2774198055267334,1.5866273641586304,2.230477809906006,2.4627881050109863,2.5522894859313965,2.64446759223938,0.019070981070399284,0.03668193519115448,0.05756732076406479,0.07395598292350769,0.13145090639591217,0.17848612368106842,16.242172241210938,2.70702862739563,0.19746817648410797,0.0011457084910944104,0.17257066071033478,3.0438621044158936,6196907.5
22.299999237060547,40.91602325439453,-0.48102647066116333,-0.0167495459318161,890.4915771484375,1.0062742233276367,1176.901611328125,1.9414644241333008,1094.459228515625,1.6049119234085083,1204.53369140625,2.3053829669952393,1.2793389558792114,1.5903222560882568,2.2363200187683105,2.4703714847564697,2.565714120864868,2.6625852584838867,0.019312147051095963,0.037215687334537506,0.059277307242155075,0.07771499454975128,0.13703462481498718,0.18384955823421478,16.36215591430664,2.7270262241363525,0.20232230424880981,0.0011671596439555287,0.17580169439315796,3.0446560382843018,6198524.0
22.399999618530273,40.867740631103516,-0.4828169345855713,-0.017904620617628098,890.5923461914062,1.00925874710083,1177.096435546875,1.9569752216339111,1094.6202392578125,1.6135625839233398,1204.765869140625,2.336337089538574,1.2812824249267578,1.5940711498260498,2.2423348426818848,2.47833251953125,2.5796942710876465,2.6812331676483154,0.019559523090720177,0.03776370361447334,0.06102558225393295,0.08150800317525864,0.14256253838539124,0.1890975832939148,16.48508071899414,2.74751353263855,0.207253098487854,0.0011885360581800342,0.17902149260044098,3.045452356338501,6200145.0
22.5,40.81931686401367,-0.48422372341156006,-0.01406785100698471,890.6934204101562,1.0124104022979736,1177.29296875,1.9730011224746704,1094.781982421875,1.6226049661636353,1205.0009765625,2.367971181869507,1.2832510471343994,1.5978754758834839,2.2485265731811523,2.4866745471954346,2.594224452972412,2.7004010677337646,0.019813040271401405,0.038325805217027664,0.06281116604804993,0.08533269166946411,0.14803564548492432,0.19424761831760406,16.610919952392578,2.768486499786377,0.21207021176815033,0.0012098043225705624,0.18222498893737793,3.046251058578491,6201771.0
22.600000381469727,40.770843505859375,-0.4847397804260254,-0.005160455126315355,890.7948608398438,1.015734314918518,1177.4910888671875,1.9895331859588623,1094.9447021484375,1.632041573524475,1205.2393798828125,2.4002435207366943,1.2852452993392944,1.6017367839813232,2.2548985481262207,2.4953999519348145,2.6092984676361084,2.7200775146484375,0.020072370767593384,0.03890114277601242,0.06463069468736649,0.08918087929487228,0.15343856811523438,0.19926296174526215,16.739524841308594,2.7899208068847656,0.21656453609466553,0.0012308930745348334,0.18540145456790924,3.0470521450042725,6203402.0
22.700000762939453,40.722434997558594,-0.48407045006752014,0.006693216040730476,890.8966064453125,1.0192358493804932,1177.69091796875,2.0065529346466064,1095.1083984375,1.6418737173080444,1205.4810791015625,2.4330856800079346,1.2872657775878906,1.6056562662124634,2.261453866958618,2.5045111179351807,2.624908208847046,2.7402455806732178,0.020336957648396492,0.03948834165930748,0.06647884100675583,0.0930396318435669,0.15874361991882324,0.20407472550868988,16.870651245117188,2.8117754459381104,0.22059191763401031,0.0012517094146460295,0.1885368824005127,3.047856092453003,6205039.0
22.799999237060547,40.674224853515625,-0.4821167588233948,0.01953696273267269,890.9986572265625,1.0229196548461914,1177.8924560546875,2.0240366458892822,1095.2730712890625,1.6521010398864746,1205.72607421875,2.4664125442504883,1.2893128395080566,1.6096348762512207,2.268195152282715,2.514007806777954,2.6410419940948486,2.760880947113037,0.020606113597750664,0.04008568450808525,0.06834911555051804,0.09689337015151978,0.16391704976558685,0.20860600471496582,17.00399398803711,2.8339991569519043,0.22407394647598267,0.0012721536913886666,0.19161628186702728,3.0486629009246826,6206681.5
22.899999618530273,40.62633514404297,-0.478912889957428,0.032038621604442596,891.1011962890625,1.0267903804779053,1178.095703125,2.041956901550293,1095.4388427734375,1.6627212762832642,1205.974365234375,2.500131607055664,1.2913870811462402,1.6136736869812012,2.2751243114471436,2.5238888263702393,2.657684803009033,2.781952381134033,0.02087908610701561,0.0406913124024868,0.07023454457521439,0.10072556883096695,0.1689240038394928,0.21278731524944305,17.13921546936035,2.8565359115600586,0.22698111832141876,0.0012921297457069159,0.1946251541376114,3.0494725704193115,6208330.0
23.0,40.578853607177734,-0.4747924506664276,0.04120437428355217,891.2040405273438,1.030852198600769,1178.3009033203125,2.0602869987487793,1095.605712890625,1.673730492591858,1206.22607421875,2.53415846824646,1.29348886013031,1.617773413658142,2.2822422981262207,2.534151315689087,2.674818992614746,2.803422451019287,0.021155187860131264,0.04130352661013603,0.0721287950873375,0.10452160239219666,0.17373640835285187,0.21657872200012207,17.276010513305664,2.8793349266052246,0.22940796613693237,0.0013115672627463937,0.197552889585495,3.050285577774048,6209984.5
23.100000381469727,40.531837463378906,-0.4701648950576782,0.04627573862671852,891.307373046875,1.0351086854934692,1178.5078125,2.079005479812622,1095.773681640625,1.685123085975647,1206.481201171875,2.568429470062256,1.2956182956695557,1.6219345331192017,2.2895500659942627,2.5447912216186523,2.6924235820770264,2.825252056121826,0.021433893591165543,0.04192102327942848,0.07402705401182175,0.10827086865901947,0.17833822965621948,0.21998023986816406,17.414140701293945,2.9023568630218506,0.23149225115776062,0.0013304268941283226,0.20039360225200653,3.0511016845703125,6211646.5
23.200000762939453,40.4853401184082,-0.4649939239025116,0.05170974135398865,891.4110717773438,1.0395631790161133,1178.7166748046875,2.0980916023254395,1095.9427490234375,1.6968929767608643,1206.73974609375,2.6028857231140137,1.2977756261825562,1.6261577606201172,2.2970476150512695,2.5558032989501953,2.710477590560913,2.847402572631836,0.021714715287089348,0.042542606592178345,0.07592493295669556,0.11196396499872208,0.18271709978580475,0.22299857437610626,17.55339241027832,2.925565242767334,0.2331993579864502,0.0013486674288287759,0.20314104855060577,3.0519213676452637,6213315.0
23.299999237060547,40.43941879272461,-0.45920664072036743,0.05787254497408867,891.5152587890625,1.0442184209823608,1178.927490234375,2.1175215244293213,1096.113037109375,1.7090327739715576,1207.0018310546875,2.6374619007110596,1.2999612092971802,1.6304432153701782,2.304734945297241,2.567181348800659,2.728957414627075,2.869835376739502,0.021997107192873955,0.04316692426800728,0.07781755179166794,0.11559043079614639,0.18685805797576904,0.22562777996063232,17.693519592285156,2.9489197731018066,0.23447877168655396,0.0013662423007190228,0.2057882398366928,3.0527443885803223,6214991.0
23.399999618530273,40.39414978027344,-0.45269080996513367,0.06515850871801376,891.6199340820312,1.0490766763687134,1179.14013671875,2.137267827987671,1096.2845458984375,1.721534013748169,1207.267333984375,2.672081708908081,1.3021751642227173,1.6347911357879639,2.3126108646392822,2.578918218612671,2.7478387355804443,2.8925108909606934,0.02228044532239437,0.04379244148731232,0.0796993300318718,0.11913825571537018,0.19074220955371857,0.2278476357460022,17.834239959716797,2.9723734855651855,0.23525960743427277,0.0013830974930897355,0.2083270251750946,3.0535714626312256,6216674.5
23.5,40.349609375,-0.44539257884025574,0.07298215478658676,891.72509765625,1.0541399717330933,1179.3548583984375,2.157299280166626,1096.4573974609375,1.7343868017196655,1207.5362548828125,2.706660747528076,1.304417371749878,1.6392016410827637,2.320673942565918,2.591005325317383,2.767094612121582,2.91538667678833,0.02256402187049389,0.044417429715394974,0.08156407624483109,0.12259405851364136,0.19434754550457,0.22962869703769684,17.97524070739746,2.995873212814331,0.2354915738105774,0.001399175263941288,0.21074871718883514,3.0544023513793945,6218366.0
23.600000381469727,40.305885314941406,-0.43725186586380005,0.08140716701745987,891.8307495117188,1.059409499168396,1179.5716552734375,2.1775810718536377,1096.6314697265625,1.7475800514221191,1207.80859375,2.741105556488037,1.3066879510879517,1.6436744928359985,2.3289225101470947,2.6034326553344727,2.786695957183838,2.9384167194366455,0.022847065702080727,0.04503999277949333,0.0834050253033638,0.12594327330589294,0.19764946401119232,0.23093555867671967,18.116168975830078,3.0193614959716797,0.23511917889118195,0.0014144143788143992,0.21304409205913544,3.055237293243408,6220066.0
23.700000762939453,40.2630729675293,-0.42809873819351196,0.0915314257144928,891.93701171875,1.0648860931396484,1179.7904052734375,2.198072910308838,1096.806884765625,1.7611007690429688,1208.08447265625,2.7753090858459473,1.3089866638183594,1.6482094526290894,2.3373537063598633,2.6161887645721436,2.8066108226776123,2.9615516662597656,0.0231286883354187,0.04565795883536339,0.08521445840597153,0.12916919589042664,0.20061832666397095,0.23171989619731903,18.256628036499023,3.042771339416504,0.23403622210025787,0.0014287414960563183,0.21520209312438965,3.0560765266418457,6221774.5
23.799999237060547,40.22127151489258,-0.41803938150405884,0.10059340298175812,892.0437622070312,1.0705698728561401,1180.01123046875,2.21873140335083,1096.983642578125,1.7749338150024414,1208.3636474609375,2.80915904045105,1.311313509941101,1.6528058052062988,2.345963954925537,2.629260778427124,2.8268048763275146,2.984736919403076,0.0234079547226429,0.04626905173063278,0.08698433637619019,0.13225458562374115,0.20322422683238983,0.23193751275539398,18.396196365356445,3.066032886505127,0.2322535514831543,0.001442092121578753,0.2172130048274994,3.056920051574707,6223492.0
23.899999618530273,40.18050003051758,-0.40771323442459106,0.10326159745454788,892.151123046875,1.076460361480713,1180.234130859375,2.239520788192749,1097.161865234375,1.7890630960464478,1208.646240234375,2.8425710201263428,1.313668131828308,1.6574629545211792,2.3547487258911133,2.6426336765289307,2.847240447998047,3.007915496826172,0.023684153333306313,0.04687153548002243,0.08870866894721985,0.13518759608268738,0.20545290410518646,0.2315962165594101,18.5345516204834,3.0890920162200928,0.23002660274505615,0.0014544498408213258,0.21907436847686768,3.0577683448791504,6225219.0
24.0,40.14078903198242,-0.3971041440963745,0.10609080642461777,892.259033203125,1.0825567245483398,1180.459228515625,2.2604076862335205,1097.341552734375,1.8034710884094238,1208.93212890625,2.875474214553833,1.3160501718521118,1.662179708480835,2.363703489303589,2.6562917232513428,2.867879867553711,3.031033515930176,0.02395668253302574,0.04746395722031593,0.09038256108760834,0.13795924186706543,0.2072981894016266,0.23072223365306854,18.67142105102539,3.111903429031372,0.22733978927135468,0.001465797540731728,0.22078360617160797,3.0586211681365967,6226955.5
24.100000381469727,40.10219955444336,-0.38589730858802795,0.11206844449043274,892.3676147460938,1.0888569355010986,1180.686279296875,2.281353712081909,1097.5225830078125,1.8181395530700684,1209.2213134765625,2.9077823162078857,1.3184592723846436,1.6669552326202393,2.3728229999542236,2.6702184677124023,2.888683795928955,3.054037094116211,0.024224812164902687,0.04804454371333122,0.09199998527765274,0.14055787026882172,0.20874622464179993,0.22931014001369476,18.806472778320312,3.1344122886657715,0.22404204308986664,0.0014760952908545732,0.22233466804027557,3.059478998184204,6228701.5
24.200000762939453,40.064788818359375,-0.37408721446990967,0.11810082942247391,892.476806640625,1.095358967781067,1180.9154052734375,2.3023157119750977,1097.705078125,1.833048939704895,1209.513671875,2.9393978118896484,1.3208949565887451,1.6717880964279175,2.382101058959961,2.6843957901000977,2.9096121788024902,3.076871633529663,0.02448771707713604,0.04861129820346832,0.09355415403842926,0.14297007024288177,0.20977874100208282,0.2273390144109726,18.939334869384766,3.1565558910369873,0.22011299431324005,0.0014853031607344747,0.22372159361839294,3.0603420734405518,6230458.5
24.299999237060547,40.02861404418945,-0.36176109313964844,0.12326136976480484,892.5867309570312,1.1020596027374268,1181.146728515625,2.3232505321502686,1097.88916015625,1.8481783866882324,1209.8092041015625,2.9702248573303223,1.3233566284179688,1.676676869392395,2.391530990600586,2.6988043785095215,2.930622100830078,3.099480390548706,0.024744583293795586,0.049162257462739944,0.09503843635320663,0.14518307149410248,0.2103794664144516,0.22479496896266937,19.069637298583984,3.1782729625701904,0.21557602286338806,0.001493388437665999,0.22493943572044373,3.0612101554870605,6232226.0
24.399999618530273,39.99372100830078,-0.3489423096179962,0.128187894821167,892.697265625,1.1089553833007812,1181.380126953125,2.344113826751709,1098.0748291015625,1.863505482673645,1210.107666015625,3.000168800354004,1.3258435726165771,1.6816197633743286,2.4011056423187256,2.713423728942871,2.951669692993164,3.1218056678771973,0.024994611740112305,0.04969548434019089,0.09644637256860733,0.14718466997146606,0.21053406596183777,0.22166934609413147,19.1970157623291,3.19950270652771,0.21042968332767487,0.001500320853665471,0.2259836345911026,3.0620834827423096,6234004.0
24.5,39.96009826660156,-0.3362002968788147,0.1274198740720749,892.8084716796875,1.116041898727417,1181.6156005859375,2.364868402481079,1098.2618408203125,1.8790072202682495,1210.4091796875,3.0291621685028076,1.3283551931381226,1.6866151094436646,2.4108169078826904,2.7282326221466064,2.972710609436035,3.1437907218933105,0.02523721195757389,0.05020957440137863,0.09777349978685379,0.14896780252456665,0.210242360830307,0.21799588203430176,19.32120132446289,3.220200300216675,0.2049318253993988,0.001506112515926361,0.22685597836971283,3.062962532043457,6235793.5
24.600000381469727,39.92771911621094,-0.323799729347229,0.12400589138269424,892.9204711914062,1.1233142614364624,1181.85302734375,2.3854854106903076,1098.4505615234375,1.894660234451294,1210.7135009765625,3.0571670532226562,1.3308907747268677,1.6916608810424805,2.42065691947937,2.743208646774292,2.9937007427215576,3.165384292602539,0.025472033768892288,0.050703708082437515,0.09901754558086395,0.15053097903728485,0.2095188945531845,0.21384456753730774,19.442031860351562,3.2403385639190674,0.19921891391277313,0.0015107952058315277,0.22756130993366241,3.063847303390503,6237594.5
24.700000762939453,39.896522521972656,-0.31198588013648987,0.1181383728981018,893.0331420898438,1.1307668685913086,1182.0926513671875,2.405942916870117,1098.640869140625,1.9104416370391846,1211.0205078125,3.0841686725616455,1.333449363708496,1.696755051612854,2.430617094039917,2.7583298683166504,3.0145978927612305,3.186542510986328,0.025698913261294365,0.05117751657962799,0.10017793625593185,0.1518768072128296,0.20838811993598938,0.20930184423923492,19.55942726135254,3.259904623031616,0.19342847168445587,0.0015144190983846784,0.22810713946819305,3.0647377967834473,6239407.5
24.799999237060547,39.86642074584961,-0.3009912073612213,0.10994680225849152,893.1466064453125,1.138393521308899,1182.334228515625,2.426224946975708,1098.8326416015625,1.926329255104065,1211.330322265625,3.1101741790771484,1.3360302448272705,1.7018955945968628,2.4406890869140625,2.7735753059387207,3.035362958908081,3.2072315216064453,0.025917869061231613,0.05163108929991722,0.10125574469566345,0.1530119776725769,0.2068837434053421,0.2044670283794403,19.67339324951172,3.2788989543914795,0.18770025670528412,0.0015170510159805417,0.22850356996059418,3.065634250640869,6241232.5
24.899999618530273,39.83732223510742,-0.29099249839782715,0.09998692572116852,893.2608642578125,1.1461879014968872,1182.577880859375,2.4463233947753906,1099.026123046875,1.9423024654388428,1211.642578125,3.1352124214172363,1.338632583618164,1.7070804834365845,2.4508650302886963,2.788924217224121,3.0559611320495605,3.2274272441864014,0.026129089295864105,0.0520649291574955,0.10225355625152588,0.15394672751426697,0.20504705607891083,0.19944626092910767,19.78400993347168,3.297334909439087,0.18215438723564148,0.0015187709359452128,0.22876262664794922,3.0665366649627686,6243070.0
25.0,39.80912780761719,-0.2819547951221466,0.09037722647190094,893.3758544921875,1.1541428565979004,1182.823486328125,2.4662327766418457,1099.22119140625,1.9583419561386108,1211.957275390625,3.1593210697174072,1.3412556648254395,1.7123078107833862,2.461136817932129,2.8043570518493652,3.0763607025146484,3.2471160888671875,0.026332838460803032,0.05247972160577774,0.10317464917898178,0.15469276905059814,0.2029208242893219,0.1943337321281433,19.891389846801758,3.3152315616607666,0.1768130660057068,0.001519655459560454,0.2288958728313446,3.0674455165863037,6244920.0
25.100000381469727,39.781734466552734,-0.27393171191215515,0.08023066818714142,893.49169921875,1.1622511148452759,1183.0711669921875,2.4859511852264404,1099.417724609375,1.9744302034378052,1212.2744140625,3.1825456619262695,1.343898892402649,1.7175756692886353,2.471497058868408,2.8198556900024414,3.0965352058410645,3.2662925720214844,0.026529446244239807,0.052876319736242294,0.1040228083729744,0.15526288747787476,0.20054812729358673,0.18921199440956116,19.995677947998047,3.332612991333008,0.1717381626367569,0.001519785262644291,0.22891542315483093,3.0683605670928955,6246783.0
25.200000762939453,39.75505828857422,-0.2667633593082428,0.07168358564376831,893.6083374023438,1.1705052852630615,1183.3206787109375,2.5054776668548584,1099.615966796875,1.990551233291626,1212.59375,3.2049307823181152,1.346561312675476,1.7228823900222778,2.481938600540161,2.8354032039642334,3.116461753845215,3.284959554672241,0.026719238609075546,0.05325555056333542,0.10480175912380219,0.15566936135292053,0.19796831905841827,0.1841421127319336,20.097017288208008,3.3495028018951416,0.1668873131275177,0.0015192284481599927,0.22883154451847076,3.069282054901123,6248659.5
25.299999237060547,39.72907638549805,-0.25983116030693054,0.06932193785905838,893.7257690429688,1.1788976192474365,1183.5721435546875,2.5248029232025146,1099.81591796875,2.006690263748169,1212.915283203125,3.226490020751953,1.3492424488067627,1.7282261848449707,2.4924545288085938,2.8509833812713623,3.1361210346221924,3.303122043609619,0.026902295649051666,0.05361764505505562,0.10551294684410095,0.1559186428785324,0.19520241022109985,0.17912320792675018,20.195436477661133,3.365906238555908,0.16198642551898956,0.0015180074842646718,0.2286476343870163,3.0702102184295654,6250549.0
25.399999618530273,39.703773498535156,-0.2530286908149719,0.06802470237016678,893.8441162109375,1.1874204874038696,1183.82568359375,2.5439112186431885,1100.017333984375,2.0228328704833984,1213.239013671875,3.247215509414673,1.351941466331482,1.7336052656173706,2.5030384063720703,2.8665807247161865,3.1554949283599854,3.320783853530884,0.02707851678133011,0.053962402045726776,0.10615625977516174,0.15601307153701782,0.19225919246673584,0.17412301898002625,20.290891647338867,3.3818154335021973,0.1569913625717163,0.0015161369228735566,0.22836589813232422,3.0711450576782227,6252452.0
25.5,39.67916488647461,-0.24607063829898834,0.06958062946796417,893.9632568359375,1.1960660219192505,1184.0809326171875,2.5627827644348145,1100.220458984375,2.0389645099639893,1213.564697265625,3.267082452774048,1.3546578884124756,1.7390179634094238,2.5136830806732178,2.8821797370910645,3.174565553665161,3.337944269180298,0.027247678488492966,0.05428929254412651,0.10673035681247711,0.15595194697380066,0.1891385316848755,0.1690920740365982,20.383275985717773,3.397212505340576,0.15176691114902496,0.0015136107103899121,0.22798538208007812,3.072086811065674,6254369.0
25.600000381469727,39.655277252197266,-0.23886828124523163,0.07202359288930893,894.0833129882812,1.2048261165618896,1184.338134765625,2.581393003463745,1100.4251708984375,2.055070400238037,1213.8924560546875,3.286053419113159,1.3573907613754272,1.7444623708724976,2.524381637573242,2.8977646827697754,3.193315029144287,3.354597806930542,0.027409445494413376,0.054597534239292145,0.1072329729795456,0.15573221445083618,0.1858338713645935,0.16397374868392944,20.472431182861328,3.412071943283081,0.14626681804656982,0.0015104160411283374,0.2275041937828064,3.07303524017334,6256300.0
25.700000762939453,39.632137298583984,-0.23139351606369019,0.07474757730960846,894.2042846679688,1.2136927843093872,1184.5972900390625,2.5997166633605957,1100.6314697265625,2.0711348056793213,1214.221923828125,3.3040859699249268,1.3601394891738892,1.749936580657959,2.5351266860961914,2.9133195877075195,3.2117245197296143,3.370732545852661,0.027563445270061493,0.05488625541329384,0.10766154527664185,0.15535005927085876,0.18233688175678253,0.15871857106685638,20.55818748474121,3.4263646602630615,0.14047375321388245,0.0015065388288348913,0.22692018747329712,3.0739905834198,6258245.5
25.799999237060547,39.60976028442383,-0.22380059957504272,0.075929194688797,894.3260498046875,1.2226577997207642,1184.858154296875,2.617729663848877,1100.83935546875,2.087141990661621,1214.55322265625,3.3211448192596436,1.362903118133545,1.7554388046264648,2.5459108352661133,2.928828001022339,3.229774236679077,3.386333703994751,0.0277093593031168,0.0551547110080719,0.10801398754119873,0.15480297803878784,0.1786431521177292,0.15329939126968384,20.640398025512695,3.440066337585449,0.1344618797302246,0.0015019759302958846,0.22623291611671448,3.074953079223633,6260205.0
