t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.399999618530273,46.62092971801758,0.04146454483270645,-0.0008483213023282588,877.6180419921875,-0.14199556410312653,1148.4263916015625,-0.3355889916419983,1071.9849853515625,-0.2605045735836029,1170.2811279296875,-0.4503782093524933,0.9752385020256042,0.943152904510498,0.841210126876831,0.7497929930686951,0.6977073550224304,0.6836723685264587,-0.003961932845413685,-0.008673181757330894,-0.01968654803931713,-0.021665632724761963,-0.016535812988877296,-0.015492772683501244,4.069452285766602,0.678242027759552,-0.015236583538353443,-0.0011663814075291157,-0.17568448185920715,2.9429397583007812,5991443.0
10.5,46.62504959106445,0.04122806340456009,-0.0023648133501410484,877.603759765625,-0.14376041293144226,1148.3927001953125,-0.33800461888313293,1071.958740234375,-0.26288387179374695,1170.236083984375,-0.4520670175552368,0.9748415350914001,0.9422845244407654,0.8392441868782043,0.7476361393928528,0.6960593461990356,0.682127058506012,-0.003976878710091114,-0.008694428019225597,-0.019632354378700256,-0.02147197723388672,-0.01642477512359619,-0.015412846580147743,4.060348033905029,0.6767246723175049,-0.015116152353584766,-0.0011670110980048776,-0.175779327750206,2.942826986312866,5991213.0
10.600000381469727,46.62915802001953,0.041074492037296295,-0.0015357156516984105,877.5892944335938,-0.14551296830177307,1148.3587646484375,-0.3404008448123932,1071.932373046875,-0.2652457356452942,1170.1907958984375,-0.45374196767807007,0.9744431376457214,0.9414139986038208,0.8372836709022522,0.7454984784126282,0.6944224238395691,0.6805901527404785,-0.0039916508831083775,-0.008715227246284485,-0.019577424973249435,-0.02128065750002861,-0.01631338521838188,-0.01532412227243185,4.051313400268555,0.675218939781189,-0.015003274194896221,-0.0011676150606945157,-0.17587031424045563,2.9427125453948975,5990980.5
10.699999809265137,46.63325500488281,0.04098384454846382,-0.0009065045160241425,877.5746459960938,-0.14725326001644135,1148.3245849609375,-0.3427780568599701,1071.90576171875,-0.2675902247428894,1170.145263671875,-0.4554038941860199,0.9740432500839233,0.9405414462089539,0.8353287577629089,0.7433798909187317,0.6927966475486755,0.6790624260902405,-0.004006257280707359,-0.008735600858926773,-0.019521839916706085,-0.021091774106025696,-0.016202135011553764,-0.015230203047394753,4.042344570159912,0.6737241148948669,-0.014895301312208176,-0.0011681988835334778,-0.17595823109149933,2.942596912384033,5990745.0
10.800000190734863,46.63731002807617,0.040550973266363144,-0.004328711424022913,877.559814453125,-0.14898136258125305,1148.2901611328125,-0.34513553977012634,1071.8787841796875,-0.2699173092842102,1170.0997314453125,-0.457050085067749,0.9736418724060059,0.9396669268608093,0.8333793878555298,0.7412800788879395,0.6911820769309998,0.6775444746017456,-0.004020676016807556,-0.008755494840443134,-0.019465407356619835,-0.020904764533042908,-0.016089677810668945,-0.015128222294151783,4.033451080322266,0.6722418665885925,-0.014760702848434448,-0.0011687338119372725,-0.17603881657123566,2.9424798488616943,5990506.5
10.899999618530273,46.64127731323242,0.03964995965361595,-0.009010120294988155,877.5448608398438,-0.15069730579853058,1148.255615234375,-0.3474718928337097,1071.8516845703125,-0.2722269594669342,1170.0538330078125,-0.4586752951145172,0.9732391238212585,0.9387903809547424,0.8314356803894043,0.7391989231109619,0.6895788908004761,0.6760373711585999,-0.00403486518189311,-0.00877480860799551,-0.019407756626605988,-0.02071862295269966,-0.015973510220646858,-0.015012232586741447,4.02465295791626,0.6707754731178284,-0.01459148246794939,-0.0011691810796037316,-0.17610616981983185,2.94236159324646,5990265.5
11.0,46.64509963989258,0.03823917359113693,-0.01410787645727396,877.5296630859375,-0.1524011194705963,1148.220703125,-0.34978529810905457,1071.8243408203125,-0.2745189070701599,1170.0079345703125,-0.4602733552455902,0.9728349447250366,0.9379119873046875,0.8294978737831116,0.7371363639831543,0.6879876255989075,0.6745428442955017,-0.004048775881528854,-0.00879342295229435,-0.01934846304357052,-0.02053222618997097,-0.015850938856601715,-0.01487655844539404,4.015970706939697,0.669328510761261,-0.01438420545309782,-0.0011694979621097445,-0.17615391314029694,2.942241907119751,5990022.0
11.100000381469727,46.64874267578125,0.036413487046957016,-0.018256857991218567,877.5143432617188,-0.15409284830093384,1148.185546875,-0.3520740866661072,1071.796875,-0.2767929136753082,1169.9617919921875,-0.46183890104293823,0.9724293947219849,0.9370317459106445,0.8275660872459412,0.7350925207138062,0.686409056186676,0.6730630397796631,-0.0040623643435537815,-0.008811231702566147,-0.019287142902612686,-0.02034458890557289,-0.01571977697312832,-0.01471784245222807,4.007425785064697,0.6679043173789978,-0.014145778492093086,-0.0011696502333506942,-0.17617684602737427,2.9421207904815674,5989775.5
11.199999809265137,46.65216064453125,0.034203916788101196,-0.022095687687397003,877.4989013671875,-0.15577249228954315,1148.1502685546875,-0.3543366491794586,1071.76904296875,-0.27904853224754333,1169.91552734375,-0.46336692571640015,0.9720224738121033,0.9361497759819031,0.8256405591964722,0.7330675721168518,0.6848441362380981,0.671600341796875,-0.004075590521097183,-0.008828138932585716,-0.01922345906496048,-0.02015485055744648,-0.015578268095850945,-0.014534317888319492,3.999035596847534,0.6665059328079224,-0.013877522200345993,-0.0011696056462824345,-0.17617014050483704,2.941998243331909,5989526.0
11.300000190734863,46.65534591674805,0.03184416890144348,-0.023597490042448044,877.4832153320312,-0.15744003653526306,1148.11474609375,-0.3565719425678253,1071.740966796875,-0.28128528594970703,1169.869140625,-0.4648545980453491,0.9716142416000366,0.9352661371231079,0.8237215280532837,0.7310616374015808,0.683293879032135,0.6701571941375732,-0.004088431131094694,-0.008844087831676006,-0.019157228991389275,-0.01996254175901413,-0.015425805933773518,-0.014327768236398697,3.9908111095428467,0.6651351451873779,-0.013597122393548489,-0.0011693522101268172,-0.1761319488286972,2.9418745040893555,5989274.0
11.399999618530273,46.65829849243164,0.029508788138628006,-0.02335379645228386,877.4674072265625,-0.15909548103809357,1148.0789794921875,-0.3587796092033386,1071.7127685546875,-0.2835027277469635,1169.8226318359375,-0.4663013517856598,0.9712048172950745,0.9343810081481934,0.8218092322349548,0.7290751338005066,0.6817593574523926,0.6687355637550354,-0.004100881516933441,-0.00885907094925642,-0.01908843219280243,-0.019767621532082558,-0.01526296604424715,-0.014102978631854057,3.9827542304992676,0.6637923717498779,-0.01331679429858923,-0.0011688919039443135,-0.17606262862682343,2.9417495727539062,5989019.5
11.5,46.661041259765625,0.027443554252386093,-0.020652342587709427,877.451416015625,-0.1607387512922287,1148.04296875,-0.36096006631851196,1071.684326171875,-0.28570041060447693,1169.77587890625,-0.46770936250686646,0.9707940816879272,0.9334943890571594,0.8199039101600647,0.7271082401275635,0.6802416443824768,0.6673370599746704,-0.004112958908081055,-0.008873130194842815,-0.019017251208424568,-0.01957053877413273,-0.015091611072421074,-0.013867639005184174,3.974858045578003,0.6624763607978821,-0.013055029325187206,-0.0011682476615533233,-0.1759655773639679,2.9416232109069824,5988762.5
11.600000381469727,46.663631439208984,0.025907915085554123,-0.015356391668319702,877.4352416992188,-0.16236980259418488,1148.0068359375,-0.36311468482017517,1071.6556396484375,-0.28787803649902344,1169.72900390625,-0.46908387541770935,0.9703822135925293,0.9326063990592957,0.8180058598518372,0.725161075592041,0.6787412762641907,0.6659621000289917,-0.00412470567971468,-0.008886372670531273,-0.018944092094898224,-0.019372299313545227,-0.01491500809788704,-0.013632268644869328,3.9671032428741455,0.6611838936805725,-0.01283128373324871,-0.0011674639536067843,-0.17584753036499023,2.941495418548584,5988502.5
11.699999809265137,46.66611862182617,0.024855319410562515,-0.010525960475206375,877.4189453125,-0.16398857533931732,1147.9703369140625,-0.3652450442314148,1071.626708984375,-0.2900354564189911,1169.68212890625,-0.47043076157569885,0.9699691534042358,0.9317170977592468,0.816115140914917,0.7232337594032288,0.6772587299346924,0.6646102666854858,-0.004136169329285622,-0.008898915722966194,-0.01886940188705921,-0.019173983484506607,-0.014736445620656013,-0.01340560894459486,3.9594690799713135,0.6599115133285522,-0.012641617096960545,-0.0011665812926366925,-0.17571459710597992,2.941366672515869,5988240.0
11.800000190734863,46.66852569580078,0.024070125073194504,-0.007851934991776943,877.4024658203125,-0.16559502482414246,1147.9337158203125,-0.36735230684280396,1071.59765625,-0.2921726405620575,1169.635009765625,-0.47175395488739014,0.9695550203323364,0.9308266639709473,0.8142319917678833,0.7213262915611267,0.6757940053939819,0.6632804870605469,-0.00414738105610013,-0.008910838514566422,-0.01879347860813141,-0.018976300954818726,-0.01455800049006939,-0.01319130975753069,3.9519410133361816,0.6586568355560303,-0.01247065607458353,-0.0011656222632154822,-0.17557014524936676,2.9412364959716797,5987975.0
11.899999618530273,46.67085266113281,0.023266850039362907,-0.008032755926251411,877.3858032226562,-0.1671890765428543,1147.8968505859375,-0.36943671107292175,1071.568359375,-0.29428961873054504,1169.5877685546875,-0.47305426001548767,0.9691396951675415,0.9299349784851074,0.8123565316200256,0.7194384932518005,0.6743471026420593,0.6619716286659241,-0.004158348776400089,-0.008922159671783447,-0.018716400489211082,-0.018779374659061432,-0.014380058273673058,-0.012987464666366577,3.94451642036438,0.6574194431304932,-0.01229802519083023,-0.0011645854683592916,-0.17541398108005524,2.9411048889160156,5987707.5
12.0,46.6730842590332,0.022336432710289955,-0.009304169565439224,877.3690185546875,-0.1687706857919693,1147.85986328125,-0.3714979588985443,1071.538818359375,-0.2963864505290985,1169.5404052734375,-0.4743306636810303,0.9687233567237854,0.9290422201156616,0.810488760471344,0.7175703644752502,0.6729179620742798,0.6606827974319458,-0.004169063176959753,-0.008932859636843204,-0.01863810233771801,-0.018582995980978012,-0.014202062040567398,-0.01278988178819418,3.937199115753174,0.6561998724937439,-0.01211676187813282,-0.0011634605471044779,-0.1752445250749588,2.940972089767456,5987437.0
12.100000381469727,46.67522430419922,0.021370621398091316,-0.009658116847276688,877.35205078125,-0.17033980786800385,1147.8226318359375,-0.3735358715057373,1071.509033203125,-0.2984630763530731,1169.492919921875,-0.4755825102329254,0.9683058857917786,0.9281484484672546,0.8086289167404175,0.7157219052314758,0.6715067028999329,0.6594135165214539,-0.00417952099815011,-0.008942929096519947,-0.018558556213974953,-0.01838703826069832,-0.014023717492818832,-0.012596102431416512,3.9299910068511963,0.6549984812736511,-0.011934101581573486,-0.0011622444726526737,-0.17506136000156403,2.94083833694458,5987164.5
12.199999809265137,46.67729568481445,0.02074798196554184,-0.006226392928510904,877.3349609375,-0.17189639806747437,1147.78515625,-0.37555131316185,1071.4791259765625,-0.30051952600479126,1169.4453125,-0.47681277990341187,0.9678874611854553,0.9272536635398865,0.8067771196365356,0.713892936706543,0.670113205909729,0.65816330909729,-0.004189745057374239,-0.00895242765545845,-0.018477989360690117,-0.018192017450928688,-0.0138465017080307,-0.012409668415784836,3.922881603240967,0.6538136005401611,-0.011778422631323338,-0.001160966232419014,-0.17486883699893951,2.9407029151916504,5986889.0
12.300000190734863,46.67939758300781,0.02101733162999153,0.0026934868656098843,877.3176879882812,-0.17344041168689728,1147.7474365234375,-0.3775469660758972,1071.448974609375,-0.30255600810050964,1169.3974609375,-0.47803038358688354,0.9674679636955261,0.9263579845428467,0.8049333691596985,0.7120833992958069,0.6687371730804443,0.6569308042526245,-0.004199807997792959,-0.008961533196270466,-0.01839706301689148,-0.017999518662691116,-0.013674738816916943,-0.012242327444255352,3.9158387184143066,0.6526398062705994,-0.011690243147313595,-0.0011597005650401115,-0.17467819154262543,2.9405665397644043,5986611.5
12.399999618530273,46.681636810302734,0.02236674726009369,0.013494172133505344,877.3002319335938,-0.1749718338251114,1147.7095947265625,-0.37952667474746704,1071.4185791015625,-0.3045728802680969,1169.349609375,-0.4792477786540985,0.9670475125312805,0.9254613518714905,0.803097665309906,0.7102928161621094,0.667377769947052,0.6557134389877319,-0.004209811333566904,-0.008970496244728565,-0.018316693603992462,-0.0178117323666811,-0.013514168560504913,-0.012108243070542812,3.9088165760040283,0.6514694094657898,-0.011682494543492794,-0.0011585378088057041,-0.17450305819511414,2.9404289722442627,5986331.0
12.5,46.684112548828125,0.02476917952299118,0.024024318903684616,877.2826538085938,-0.1764906495809555,1147.671630859375,-0.3814946413040161,1071.3880615234375,-0.306570827960968,1169.3016357421875,-0.4804779589176178,0.966625988483429,0.9245638847351074,0.8012699484825134,0.708520770072937,0.6660336256027222,0.6545072793960571,-0.00421986123546958,-0.008979575708508492,-0.018237823620438576,-0.01763088069856167,-0.013370340690016747,-0.012018870562314987,3.9017674922943115,0.6502946019172668,-0.01175403967499733,-0.0011575660901144147,-0.17435669898986816,2.9402902126312256,5986048.5
12.600000381469727,46.686954498291016,0.028410524129867554,0.036413438618183136,877.2649536132812,-0.17799688875675201,1147.63330078125,-0.38345563411712646,1071.3572998046875,-0.30855080485343933,1169.2535400390625,-0.48173561692237854,0.966203510761261,0.9236654043197632,0.7994499802589417,0.7067662477493286,0.6647027730941772,0.653307318687439,-0.00423007644712925,-0.008989065885543823,-0.01816151663661003,-0.017459435388445854,-0.013249204494059086,-0.011985458433628082,3.8946378231048584,0.6491063237190247,-0.01192085538059473,-0.001156889135017991,-0.17425471544265747,2.940150022506714,5985763.5
12.699999809265137,46.6902961730957,0.03342702239751816,0.050164978951215744,877.2470703125,-0.17949062585830688,1147.5948486328125,-0.385415256023407,1071.3262939453125,-0.31051409244537354,1169.205322265625,-0.4830373525619507,0.9657799601554871,0.9227660298347473,0.7976374626159668,0.7050283551216125,0.6633825898170471,0.6521073579788208,-0.004240593872964382,-0.008999297395348549,-0.018088968470692635,-0.017300168052315712,-0.013157247565686703,-0.0120195671916008,3.88736629486084,0.6478943824768066,-0.012193908914923668,-0.0011566216126084328,-0.1742144227027893,2.9400088787078857,5985476.0
12.800000190734863,46.69428253173828,0.03985375910997391,0.0642673596739769,877.2290649414062,-0.18097198009490967,1147.5562744140625,-0.38737958669662476,1071.295166015625,-0.3124622702598572,1169.156982421875,-0.48440074920654297,0.965355396270752,0.9218655228614807,0.7958319783210754,0.7033056020736694,0.6620698571205139,0.6509000658988953,-0.004251556936651468,-0.009010624140501022,-0.018021434545516968,-0.017155947163701057,-0.013100922107696533,-0.01213136874139309,3.879887580871582,0.6466479301452637,-0.012576872482895851,-0.0011568814516067505,-0.17425356805324554,2.939866542816162,5985186.0
12.899999618530273,46.699058532714844,0.04775857552886009,0.07904817909002304,877.2108764648438,-0.1824411302804947,1147.5174560546875,-0.3893551528453827,1071.2637939453125,-0.31439730525016785,1169.1083984375,-0.4858442544937134,0.9649296402931213,0.9209638237953186,0.7940329313278198,0.7015964388847351,0.6607606410980225,0.6496773362159729,-0.0042631179094314575,-0.009023413993418217,-0.01796022430062294,-0.017029723152518272,-0.013086609542369843,-0.012329906225204468,3.872133493423462,0.6453555822372437,-0.013076248578727245,-0.0011577921686694026,-0.1743907332420349,2.939722776412964,5984893.5
13.0,46.70476150512695,0.05702121555805206,0.09262640029191971,877.1925659179688,-0.18389834463596344,1147.4783935546875,-0.39134854078292847,1071.2322998046875,-0.3163214325904846,1169.059814453125,-0.487385630607605,0.9645026922225952,0.9200607538223267,0.7922396659851074,0.6998988389968872,0.6594505310058594,0.6484301090240479,-0.00427542207762599,-0.00903802365064621,-0.017906587570905685,-0.016924256458878517,-0.013119896873831749,-0.012621098197996616,3.8640377521514893,0.6440063118934631,-0.013683857396245003,-0.0011594669194892049,-0.17464300990104675,2.939578056335449,5984599.0
13.100000381469727,46.71152877807617,0.06769470870494843,0.10673490911722183,877.1741333007812,-0.185343936085701,1147.4390869140625,-0.3933664858341217,1071.2005615234375,-0.3182371258735657,1169.010986328125,-0.4890427887439728,0.9640744924545288,0.9191561341285706,0.7904512882232666,0.698210597038269,0.6581344604492188,0.647148847579956,-0.004288618452847004,-0.009054812602698803,-0.017861777916550636,-0.01684226468205452,-0.013206012547016144,-0.013009713962674141,3.8555331230163574,0.6425888538360596,-0.014405224472284317,-0.001162023632787168,-0.17502810060977936,2.939432144165039,5984302.0
13.199999809265137,46.7194709777832,0.0794014185667038,0.1170671135187149,877.155517578125,-0.18677832186222076,1147.399658203125,-0.39541518688201904,1071.1685791015625,-0.32014724612236023,1168.9619140625,-0.490830659866333,0.9636449217796326,0.9182497262954712,0.7886669039726257,0.6965293288230896,0.656807005405426,0.6458238959312439,-0.004302831832319498,-0.009074083529412746,-0.017826825380325317,-0.016785865649580956,-0.013348349370062351,-0.013494959101080894,3.8465628623962402,0.6410938501358032,-0.01521206647157669,-0.0011655483394861221,-0.17555899918079376,2.9392852783203125,5984002.5
13.300000190734863,46.72868347167969,0.09214300662279129,0.12741586565971375,877.13671875,-0.18820202350616455,1147.360107421875,-0.39750051498413086,1071.136474609375,-0.3220547139644623,1168.9127197265625,-0.49276289343833923,0.9632139205932617,0.9173412322998047,0.7868854403495789,0.6948522925376892,0.655462384223938,0.6444457173347473,-0.004318176303058863,-0.009096111170947552,-0.01780265010893345,-0.01675688847899437,-0.013549399562180042,-0.014074400067329407,3.8370749950408936,0.6395125389099121,-0.0161063801497221,-0.001170127303339541,-0.176248699426651,2.9391372203826904,5983701.0
13.399999618530273,46.739295959472656,0.10612782090902328,0.13984812796115875,877.1178588867188,-0.18961560726165771,1147.3201904296875,-0.39962899684906006,1071.104248046875,-0.3239626884460449,1168.8634033203125,-0.4948548376560211,0.9627812504768372,0.9164303541183472,0.7851058840751648,0.6931767463684082,0.6540945172309875,0.6430047750473022,-0.004334780853241682,-0.009121205657720566,-0.0177902989089489,-0.0167574193328619,-0.013812324963510036,-0.014748897403478622,3.8270111083984375,0.6378352046012878,-0.017102979123592377,-0.001175864483229816,-0.17711284756660461,2.9389877319335938,5983397.0
13.5,46.751434326171875,0.12138412892818451,0.15256313979625702,877.0988159179688,-0.19101977348327637,1147.2801513671875,-0.40180760622024536,1071.07177734375,-0.3258745074272156,1168.8138427734375,-0.497122585773468,0.9623469114303589,0.9155168533325195,0.7833268642425537,0.6914995312690735,0.6526971459388733,0.6414915323257446,-0.004352779593318701,-0.009149692952632904,-0.01779085583984852,-0.016789635643363,-0.014140435494482517,-0.015520304441452026,3.8163094520568848,0.636051595211029,-0.018202194944024086,-0.0011828659335151315,-0.1781674325466156,2.9388375282287598,5983091.0
13.600000381469727,46.76519775390625,0.13761040568351746,0.1622627079486847,877.0796508789062,-0.1924152821302414,1147.2398681640625,-0.40404263138771057,1071.0390625,-0.32779374718666077,1168.763916015625,-0.49957960844039917,0.9619106650352478,0.9146002531051636,0.7815471291542053,0.6898174285888672,0.6512636542320251,0.6398964524269104,-0.004372287075966597,-0.00918184407055378,-0.01780521124601364,-0.016855187714099884,-0.014535495080053806,-0.016386065632104874,3.804918050765991,0.6341530084609985,-0.019380617886781693,-0.001191212679259479,-0.17942465841770172,2.938685894012451,5982782.5
13.699999809265137,46.7806396484375,0.1544467955827713,0.16836398839950562,877.0603637695312,-0.19380301237106323,1147.1993408203125,-0.4063393175601959,1071.0062255859375,-0.3297240138053894,1168.7138671875,-0.5022351145744324,0.9614723920822144,0.9136803150177002,0.779765248298645,0.6881270408630371,0.6497872471809387,0.6382103562355042,-0.004393383394926786,-0.009217849001288414,-0.01783393695950508,-0.01695491373538971,-0.014997056685388088,-0.017337938770651817,3.792799711227417,0.6321333050727844,-0.0206117145717144,-0.0012009559432044625,-0.180892214179039,2.938533306121826,5982472.0
13.800000190734863,46.797828674316406,0.17187809944152832,0.1743130385875702,877.0408935546875,-0.1951839178800583,1147.1585693359375,-0.40870237350463867,1070.97314453125,-0.3316689431667328,1168.6634521484375,-0.5050967335700989,0.9610319137573242,0.9127565026283264,0.7779797315597534,0.686424970626831,0.6482614874839783,0.6364251971244812,-0.0044161356054246426,-0.009257866069674492,-0.0178774893283844,-0.017089346423745155,-0.015523938462138176,-0.018367433920502663,3.779923677444458,0.6299872398376465,-0.021894022822380066,-0.0012121453182771802,-0.18257761001586914,2.9383797645568848,5982159.0
13.899999618530273,46.81680679321289,0.189771369099617,0.1789325773715973,877.0213012695312,-0.19655905663967133,1147.1175537109375,-0.411136269569397,1070.9398193359375,-0.3336321711540222,1168.61279296875,-0.5081706047058105,0.9605890512466431,0.9118285775184631,0.7761890888214111,0.684707760810852,0.6466798186302185,0.6345335841178894,-0.004440599121153355,-0.009302021935582161,-0.017936205491423607,-0.017258739098906517,-0.016114341095089912,-0.019465971738100052,3.766263484954834,0.6277105808258057,-0.023215292021632195,-0.001224819803610444,-0.18448668718338013,2.938225030899048,5981844.0
14.0,46.83763122558594,0.20827336609363556,0.18502004444599152,877.0015869140625,-0.1979295313358307,1147.0762939453125,-0.41364550590515137,1070.9063720703125,-0.3356173634529114,1168.5618896484375,-0.5114632248878479,0.9601436853408813,0.9108959436416626,0.7743918299674988,0.6829717755317688,0.645035982131958,0.6325289011001587,-0.004466832149773836,-0.009350452572107315,-0.018010448664426804,-0.017463404685258865,-0.016766786575317383,-0.020627673715353012,3.7517924308776855,0.6252987384796143,-0.02458435483276844,-0.0012390307383611798,-0.18662717938423157,2.9380691051483154,5981527.0
14.100000381469727,46.860382080078125,0.22747424244880676,0.1920088231563568,876.9817504882812,-0.19929654896259308,1147.0347900390625,-0.41623491048812866,1070.8726806640625,-0.3376280963420868,1168.510498046875,-0.5149818658828735,0.9596956372261047,0.9099583029747009,0.7725863456726074,0.6812135577201843,0.6433238387107849,0.6304050087928772,-0.0044948989525437355,-0.009403307922184467,-0.018100634217262268,-0.01770378276705742,-0.01748030260205269,-0.021849311888217926,3.7364799976348877,0.6227466464042664,-0.02600420080125332,-0.001254837028682232,-0.1890079826116562,2.9379122257232666,5981207.5
14.199999809265137,46.88508224487305,0.24701054394245148,0.19536297023296356,876.9617309570312,-0.20066137611865997,1146.9930419921875,-0.41890835762023926,1070.8388671875,-0.33966803550720215,1168.4588623046875,-0.518730640411377,0.9592446684837341,0.9090151190757751,0.7707710266113281,0.6794295907020569,0.6415374279022217,0.628156304359436,-0.004524839576333761,-0.009460675530135632,-0.018206948414444923,-0.01797974482178688,-0.018252460286021233,-0.023123670369386673,3.7203075885772705,0.6200512647628784,-0.02744540199637413,-0.0012722674291580915,-0.1916334182024002,2.9377541542053223,5980885.5
14.300000190734863,46.911746978759766,0.2666367292404175,0.1962619423866272,876.9415893554688,-0.20202535390853882,1146.9510498046875,-0.42166873812675476,1070.8048095703125,-0.3417406976222992,1168.40673828125,-0.5227100253105164,0.9587906002998352,0.9080659747123718,0.7689443230628967,0.6776161789894104,0.6396709680557251,0.6257780194282532,-0.004556663334369659,-0.009522570297122002,-0.018329307436943054,-0.018290501087903976,-0.01907922886312008,-0.02443988248705864,3.7032697200775146,0.617211639881134,-0.028889372944831848,-0.0012913303216919303,-0.1945047229528427,2.9375951290130615,5980562.0
14.399999618530273,46.94033432006836,0.2858949303627014,0.1925819367170334,876.9213256835938,-0.20338983833789825,1146.90869140625,-0.42451733350753784,1070.7705078125,-0.34384939074516296,1168.354248046875,-0.5269156694412231,0.9583332538604736,0.9071103930473328,0.7671045660972595,0.675770103931427,0.637719452381134,0.6232666969299316,-0.0045903404243290424,-0.009588913060724735,-0.01846727542579174,-0.018634416162967682,-0.019954511895775795,-0.025782428681850433,3.6853785514831543,0.6142297387123108,-0.030301533639431,-0.0013119954383000731,-0.19761739671230316,2.9374349117279053,5980235.5
14.5,46.97077941894531,0.3044467568397522,0.1855182647705078,876.9009399414062,-0.20475630462169647,1146.8662109375,-0.4274541139602661,1070.7359619140625,-0.3459972143173218,1168.3013916015625,-0.5313387513160706,0.9578724503517151,0.9061480164527893,0.7652502655982971,0.6738880276679993,0.6356782913208008,0.6206206679344177,-0.004625805653631687,-0.009659531526267529,-0.018620094284415245,-0.019009070470929146,-0.020870450884103775,-0.02713276818394661,3.6666624546051025,0.6111103892326355,-0.03165730461478233,-0.0013342048041522503,-0.200962632894516,2.9372737407684326,5979907.5
14.600000381469727,47.00297546386719,0.32194754481315613,0.1750079244375229,876.88037109375,-0.2061261683702469,1146.8232421875,-0.4304775595664978,1070.7012939453125,-0.3481868505477905,1168.248046875,-0.5359662175178528,0.9574080109596252,0.9051783084869385,0.7633799314498901,0.6719671487808228,0.6335439682006836,0.6178401112556458,-0.004662958439439535,-0.00973417330533266,-0.018786704167723656,-0.019411368295550346,-0.021817777305841446,-0.0284707173705101,3.647165298461914,0.6078608632087708,-0.032931338995695114,-0.0013578708749264479,-0.20452730357646942,2.9371113777160645,5979577.0
14.699999809265137,47.03681182861328,0.33838513493537903,0.16437594592571259,876.8596801757812,-0.2075009047985077,1146.780029296875,-0.4335855543613434,1070.6663818359375,-0.35042062401771545,1168.1942138671875,-0.540783703327179,0.9569397568702698,0.9042010307312012,0.7614923715591431,0.6700047254562378,0.6313137412071228,0.6149271726608276,-0.00470168748870492,-0.009812557138502598,-0.018965953961014748,-0.019838033244013786,-0.02278723753988743,-0.02977890335023403,3.626936674118042,0.6044894456863403,-0.03412220999598503,-0.0013829056406393647,-0.20829813182353973,2.93694806098938,5979244.5
14.800000190734863,47.072200775146484,0.35386863350868225,0.15483498573303223,876.8388671875,-0.20888198912143707,1146.736572265625,-0.43677592277526855,1070.6312255859375,-0.35270047187805176,1168.139892578125,-0.5457773208618164,0.9564676284790039,0.9032157063484192,0.7595862746238708,0.6679986119270325,0.6289858222007751,0.6118855476379395,-0.004741885233670473,-0.009894411079585552,-0.019156744703650475,-0.02028598263859749,-0.023770596832036972,-0.031045101583003998,3.6060237884521484,0.6010039448738098,-0.03523552417755127,-0.0014092299388721585,-0.21226318180561066,2.9367835521698,5978909.5
14.899999618530273,47.10902404785156,0.3682628273963928,0.1439417451620102,876.8179321289062,-0.21027086675167084,1146.6927490234375,-0.4400460720062256,1070.5958251953125,-0.3550279140472412,1168.0850830078125,-0.5509325265884399,0.9559913277626038,0.9022219777107239,0.7576606273651123,0.6659467816352844,0.6265592575073242,0.6087198257446289,-0.004783436190336943,-0.009979449212551117,-0.019357917830348015,-0.02075205184519291,-0.0247598085552454,-0.032258614897727966,3.584477663040161,0.5974129438400269,-0.036260079592466354,-0.0014367533149197698,-0.2164088487625122,2.936617851257324,5978572.5
15.0,47.147159576416016,0.38135117292404175,0.13088351488113403,876.7968139648438,-0.2116689383983612,1146.6485595703125,-0.44339242577552795,1070.5601806640625,-0.3574041724205017,1168.0296630859375,-0.5562323927879333,0.9555108547210693,0.9012196660041809,0.7557143568992615,0.6638476252555847,0.6240338683128357,0.6054359674453735,-0.004826207645237446,-0.01006733626127243,-0.019568167626857758,-0.021232761442661285,-0.025746367871761322,-0.03340800106525421,3.562357187271118,0.5937262177467346,-0.037181153893470764,-0.0014653669204562902,-0.22071874141693115,2.9364511966705322,5978233.0
15.100000381469727,47.18645477294922,0.3929450809955597,0.1159391701221466,876.7755737304688,-0.213077574968338,1146.60400390625,-0.44681066274642944,1070.5242919921875,-0.35982999205589294,1167.9737548828125,-0.5616580247879028,0.9550260901451111,0.9002084136009216,0.7537466287612915,0.6616997718811035,0.6214103698730469,0.6020409464836121,-0.0048700496554374695,-0.010157701559364796,-0.0197860449552536,-0.02172435261309147,-0.026721416041254997,-0.0344814769923687,3.539729356765747,0.5899548530578613,-0.037986889481544495,-0.0014949460746720433,-0.22517405450344086,2.9362833499908447,5977891.5
