t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.79999923706055,44.36127471923828,-0.414535790681839,-0.14048953354358673,882.3075561523438,0.06822055578231812,1157.6793212890625,0.09914302080869675,1079.651611328125,0.0861809104681015,1178.9422607421875,0.11186427623033524,1.051525592803955,1.0875617265701294,1.104702353477478,1.0824748277664185,1.062204360961914,1.0772340297698975,0.0005765296518802643,0.00023513640917371958,-0.0012030047364532948,0.003715017344802618,0.027642160654067993,0.04995514079928398,6.568462371826172,1.0947437286376953,0.06252767890691757,8.406833512708545e-05,0.012662669643759727,2.979992628097534,6066877.5
42.900001525878906,44.31853103637695,-0.42746755480766296,-0.12931759655475616,882.3143310546875,0.0675445944070816,1157.689453125,0.1025085374712944,1079.6602783203125,0.0867721289396286,1178.9539794921875,0.1224481537938118,1.051587462425232,1.087595820426941,1.104621410369873,1.0829370021820068,1.0651193857192993,1.082413673400879,0.0006620145286433399,0.00044585345312952995,-0.0004116470518056303,0.00553420465439558,0.03066221997141838,0.05363653227686882,6.607282638549805,1.101213812828064,0.06635747849941254,0.00011765515228034928,0.01772163435816765,2.980046272277832,6066987.0
43.0,44.27461242675781,-0.4391641318798065,-0.11696591973304749,882.321044921875,0.06693531572818756,1157.6998291015625,0.10619202256202698,1079.6689453125,0.08755837380886078,1178.9666748046875,0.1335996836423874,1.0516581535339355,1.0876513719558716,1.104621410369873,1.0835840702056885,1.068339467048645,1.0879628658294678,0.0007524280808866024,0.0006682457169517875,0.0004156275826971978,0.007411953993141651,0.033744387328624725,0.0573430061340332,6.648372650146484,1.1080621480941772,0.07014033943414688,0.0001520968071417883,0.02290935628116131,2.9800994396209717,6067095.0
43.099998474121094,44.22967529296875,-0.4493691027164459,-0.10204973816871643,882.3277587890625,0.06639647483825684,1157.710693359375,0.11019423604011536,1079.677734375,0.08854549378156662,1178.980712890625,0.14530465006828308,1.0517381429672241,1.087729811668396,1.1047059297561646,1.0844216346740723,1.0718703269958496,1.0938827991485596,0.0008476648945361376,0.0009020327124744654,0.0012774972710758448,0.009344304911792278,0.03687754645943642,0.06104974076151848,6.69168758392334,1.1152812242507935,0.07383295148611069,0.00018726816051639616,0.028206991031765938,2.980152130126953,6067202.0
43.20000076293945,44.183868408203125,-0.45806315541267395,-0.08694053441286087,882.3343505859375,0.06593181192874908,1157.721923828125,0.11451455950737,1079.686767578125,0.08973880857229233,1178.995849609375,0.1575453281402588,1.0518279075622559,1.0878322124481201,1.104878306388855,1.0854549407958984,1.0757166147232056,1.1001722812652588,0.0009475904516875744,0.00114686309825629,0.0021723927929997444,0.011326761916279793,0.0400497168302536,0.06473272293806076,6.737170219421387,1.122861623764038,0.07742446660995483,0.00022304295271169394,0.03359551727771759,2.9802043437957764,6067308.5
43.29999923706055,44.13739013671875,-0.464784175157547,-0.06721008569002151,882.3409423828125,0.06554502993822098,1157.7335205078125,0.1191493421792984,1079.69580078125,0.09114302694797516,1179.01220703125,0.17029492557048798,1.051927924156189,1.08795964717865,1.1051416397094727,1.086688756942749,1.0798813104629517,1.1068274974822998,0.0010519960196688771,0.0014022045070305467,0.0030980941373854876,0.013353300280869007,0.04324532672762871,0.0683598443865776,6.78472900390625,1.1307880878448486,0.08083406090736389,0.00025925837690010667,0.03905041143298149,2.9802563190460205,6067414.5
43.400001525878906,44.090450286865234,-0.46942776441574097,-0.046435993164777756,882.3474731445312,0.0652397871017456,1157.7457275390625,0.12409213930368423,1079.7049560546875,0.09276200085878372,1179.0299072265625,0.18351897597312927,1.0520384311676025,1.0881130695343018,1.105499029159546,1.0881270170211792,1.084365963935852,1.1138408184051514,0.0011606100015342236,0.0016673707868903875,0.0040518371388316154,0.015416656620800495,0.046446215361356735,0.0718952938914299,6.834244251251221,1.1390407085418701,0.08403126150369644,0.000295743957394734,0.04454600065946579,2.9803078174591064,6067519.5
43.5,44.043235778808594,-0.47213974595069885,-0.02711973711848259,882.35400390625,0.06501967459917068,1157.7584228515625,0.12933556735515594,1079.71435546875,0.09459874778985977,1179.0489501953125,0.19718176126480103,1.0521601438522339,1.0882935523986816,1.1059529781341553,1.0897732973098755,1.0891700983047485,1.121201753616333,0.001273148925974965,0.0019416488939896226,0.005030783824622631,0.017509516328573227,0.04963497817516327,0.07531003654003143,6.885591506958008,1.1475986242294312,0.08701874315738678,0.00033234155853278935,0.050058458000421524,2.9803593158721924,6067624.0
43.599998474121094,43.99589157104492,-0.4734382927417755,-0.012985642068088055,882.3604736328125,0.06488814204931259,1157.7716064453125,0.1348736435174942,1079.723876953125,0.09665548801422119,1179.0693359375,0.2112542986869812,1.052293300628662,1.0885018110275269,1.106506109237671,1.0916298627853394,1.0942919254302979,1.1288976669311523,0.0013893822906538844,0.002224456751719117,0.006032602395862341,0.019625963643193245,0.052798863500356674,0.07859226316213608,6.938669204711914,1.1564449071884155,0.08985675126314163,0.00036893514334224164,0.05557031184434891,2.980410575866699,6067728.5
43.70000076293945,43.94854736328125,-0.4734434187412262,-5.1090624765492976e-05,882.366943359375,0.06484853476285934,1157.785400390625,0.1407010555267334,1079.733642578125,0.09893389046192169,1179.0911865234375,0.225711390376091,1.0524381399154663,1.0887386798858643,1.1071603298187256,1.0936992168426514,1.0997284650802612,1.136914849281311,0.00150910927914083,0.002515285974368453,0.00705525279045105,0.021760910749435425,0.05592791363596916,0.08173835277557373,6.993388652801514,1.165564775466919,0.0925467386841774,0.0004054187156725675,0.06106559932231903,2.980461835861206,6067833.0
43.79999923706055,43.901363372802734,-0.471842885017395,0.016005387529730797,882.3734130859375,0.06490404158830643,1157.7998046875,0.14681009948253632,1079.74365234375,0.10143499821424484,1179.114501953125,0.24052129685878754,1.0525952577590942,1.0890051126480103,1.1079179048538208,1.095982551574707,1.105475664138794,1.145239233970642,0.001632074941881001,0.002813497092574835,0.008096232078969479,0.023908205330371857,0.05900966748595238,0.08473531156778336,7.049637794494629,1.1749396324157715,0.0950244665145874,0.0004416619776748121,0.0665246844291687,2.980513095855713,6067937.5
43.900001525878906,43.8544921875,-0.46869537234306335,0.03147503361105919,882.3799438476562,0.06505769491195679,1157.8148193359375,0.15319134294986725,1079.75390625,0.10415918380022049,1179.1392822265625,0.25564801692962646,1.052764654159546,1.0893017053604126,1.1087802648544312,1.0984810590744019,1.111527919769287,1.1538550853729248,0.001757988822646439,0.0031183636747300625,0.00915274117141962,0.026061072945594788,0.062030475586652756,0.08756674826145172,7.107287883758545,1.1845479011535645,0.09728248417377472,0.0004775398119818419,0.0719287320971489,2.980564594268799,6068042.0
44.0,43.8080940246582,-0.46400144696235657,0.04693921282887459,882.386474609375,0.06531234085559845,1157.8304443359375,0.15983407199382782,1079.7645263671875,0.1071060448884964,1179.1656494140625,0.27105310559272766,1.052946925163269,1.089629054069519,1.1097488403320312,1.1011947393417358,1.1178786754608154,1.1627449989318848,0.0018865398596972227,0.003429111558943987,0.010221828706562519,0.028212478384375572,0.06497654318809509,0.0902165025472641,7.166200160980225,1.194366693496704,0.09930094331502914,0.0005129278288222849,0.07725900411605835,2.9806160926818848,6068147.0
44.099998474121094,43.76231384277344,-0.45777976512908936,0.06221688911318779,882.3930053710938,0.06567063927650452,1157.8466796875,0.16672615706920624,1079.775390625,0.11027439683675766,1179.1934814453125,0.2866954803466797,1.0531420707702637,1.0899876356124878,1.1108249425888062,1.1041231155395508,1.1245195865631104,1.171890139579773,0.0020173934753984213,0.00374490930698812,0.011300360783934593,0.03035505674779415,0.06783371418714523,0.09266792237758636,7.226225852966309,1.2043709754943848,0.10106240212917328,0.0005477037630043924,0.08249706774950027,2.98066782951355,6068252.0
44.20000076293945,43.71732711791992,-0.44988930225372314,0.07890445739030838,882.3995971679688,0.06613501161336899,1157.86376953125,0.17385324835777283,1079.78662109375,0.1136622279882431,1179.2230224609375,0.30252841114997864,1.0533504486083984,1.0903781652450562,1.1120091676712036,1.1072649955749512,1.1314411163330078,1.1812694072723389,0.002150168875232339,0.004064814653247595,0.012384820729494095,0.03248061612248421,0.07058613002300262,0.09489968419075012,7.287195205688477,1.214532494544983,0.1025216281414032,0.0005817346391268075,0.08762292563915253,2.980719804763794,6068358.0
44.29999923706055,43.67326736450195,-0.4405835270881653,0.09305787086486816,882.40625,0.06670766323804855,1157.8814697265625,0.18120019137859344,1079.798095703125,0.11726664006710052,1179.2540283203125,0.31850484013557434,1.053572177886963,1.0908007621765137,1.1133019924163818,1.110618233680725,1.1386319398880005,1.1908600330352783,0.0022844807244837284,0.004387875087559223,0.013471690937876701,0.03458109870553017,0.0732189491391182,0.09689506888389587,7.348935604095459,1.2248226404190063,0.10369819402694702,0.0006149084074422717,0.09261967241764069,2.9807722568511963,6068465.0
44.400001525878906,43.630218505859375,-0.43047842383384705,0.10105092823505402,882.4129638671875,0.06739053130149841,1157.9000244140625,0.18875420093536377,1079.81005859375,0.12108398228883743,1179.2867431640625,0.33458778262138367,1.0538073778152466,1.091255784034729,1.1147035360336304,1.1141798496246338,1.146079659461975,1.2006385326385498,0.002420023549348116,0.004713337402790785,0.014558210037648678,0.03665047511458397,0.07572339475154877,0.09865652024745941,7.41131067276001,1.2352184057235718,0.10467527061700821,0.0006471623200923204,0.09747787564992905,2.980825185775757,6068573.0
44.5,43.58823013305664,-0.41987720131874084,0.10601231455802917,882.4197387695312,0.06818527728319168,1157.9193115234375,0.1965046226978302,1079.8223876953125,0.12511014938354492,1179.3209228515625,0.350749135017395,1.054056167602539,1.0917434692382812,1.1162135601043701,1.1179468631744385,1.1537712812423706,1.2105820178985596,0.0025565626565366983,0.005040620919317007,0.015642281621694565,0.03868445008993149,0.0780956894159317,0.10019884258508682,7.474215507507324,1.2457026243209839,0.1054895892739296,0.0006784581346437335,0.10219176113605499,2.9808788299560547,6068682.0
44.599998474121094,43.54731750488281,-0.4091348350048065,0.10742358863353729,882.4265747070312,0.06909330934286118,1157.9393310546875,0.20444276928901672,1079.8350830078125,0.1293407529592514,1179.3568115234375,0.36696866154670715,1.0543187856674194,1.09226393699646,1.1178317070007324,1.1219152212142944,1.1616934537887573,1.2206698656082153,0.0026939252857118845,0.005369300488382578,0.016722392290830612,0.04068025201559067,0.08033614605665207,0.10154476016759872,7.537572860717773,1.256262183189392,0.10619394481182098,0.0007087858393788338,0.10675982385873795,2.98093318939209,6068792.0
44.70000076293945,43.507442474365234,-0.3987385332584381,0.10396324843168259,882.4335327148438,0.07011578977108002,1157.960205078125,0.21256320178508759,1079.8482666015625,0.1337714046239853,1179.3944091796875,0.3832378089427948,1.0545949935913086,1.0928174257278442,1.1195577383041382,1.1260812282562256,1.1698333024978638,1.2308839559555054,0.0028320332057774067,0.005699182394891977,0.01779789850115776,0.04263729974627495,0.08245082944631577,0.10272901505231857,7.601348400115967,1.266891360282898,0.10687032341957092,0.0007381740724667907,0.11118638515472412,2.980988025665283,6068904.0
44.79999923706055,43.468544006347656,-0.38898584246635437,0.0975269079208374,882.4406127929688,0.07125362753868103,1157.9818115234375,0.22086362540721893,1079.86181640625,0.13839790225028992,1179.4334716796875,0.3995587229728699,1.0548851490020752,1.0934038162231445,1.1213911771774292,1.1304411888122559,1.1781789064407349,1.2412103414535522,0.002970894565805793,0.006030284333974123,0.018868934363126755,0.04455694928765297,0.08445053547620773,0.10379365086555481,7.665545463562012,1.2775908708572388,0.10757424682378769,0.0007666748715564609,0.11547927558422089,2.981043815612793,6069018.0
44.900001525878906,43.4305305480957,-0.38016462326049805,0.08821218460798264,882.4478149414062,0.07250753045082092,1158.00439453125,0.22934465110301971,1079.8758544921875,0.14321646094322205,1179.4742431640625,0.41594305634498596,1.0551892518997192,1.0940234661102295,1.1233314275741577,1.1349912881851196,1.186719298362732,1.2516393661499023,0.0031105943489819765,0.006362813524901867,0.019936326891183853,0.046442244201898575,0.08634990453720093,0.10478467494249344,7.730203151702881,1.2883672714233398,0.10836577415466309,0.0007943628588691354,0.1196497306227684,2.9811007976531982,6069133.5
45.0,43.393314361572266,-0.3721545338630676,0.08010069280862808,882.4551391601562,0.07387803494930267,1158.0277099609375,0.23800785839557648,1079.8905029296875,0.1482238620519638,1179.5167236328125,0.43240493535995483,1.0555073022842407,1.0946764945983887,1.1253782510757446,1.139728307723999,1.1954452991485596,1.2621654272079468,0.0032512375619262457,0.006697025615721941,0.02100108005106449,0.04829658567905426,0.08816361427307129,0.10574020445346832,7.795369625091553,1.299228310585022,0.10923470556735992,0.0008213028195314109,0.12370752543210983,2.981158494949341,6069251.0
45.099998474121094,43.35679626464844,-0.3651736378669739,0.06980913132429123,882.4625854492188,0.07536552101373672,1158.052001953125,0.24685649573802948,1079.905517578125,0.1534174233675003,1179.560791015625,0.4489632844924927,1.0558395385742188,1.0953630208969116,1.1275315284729004,1.1446495056152344,1.204349160194397,1.2727869749069214,0.0033929687924683094,0.0070332735776901245,0.022064538672566414,0.050124164670705795,0.08990757167339325,0.10669650137424469,7.861110210418701,1.3101850748062134,0.11023393273353577,0.0008475764188915491,0.1276649534702301,2.981217384338379,6069371.0
45.20000076293945,43.32088851928711,-0.3590677082538605,0.06105930358171463,882.47021484375,0.07697025686502457,1158.0771484375,0.25589460134506226,1079.921142578125,0.1587950885295868,1179.6064453125,0.4656384289264679,1.0561859607696533,1.0960832834243774,1.1297911405563354,1.1497522592544556,1.213424563407898,1.2835055589675903,0.003535945899784565,0.007371939718723297,0.023128151893615723,0.05192933604121208,0.09159716218709946,0.1076829731464386,7.927496433258057,1.3212493658065796,0.11134820431470871,0.0008732529822736979,0.1315324455499649,2.9812777042388916,6069494.0
45.29999923706055,43.285545349121094,-0.35343557596206665,0.05632111057639122,882.4779663085938,0.07869243621826172,1158.1031494140625,0.26512429118156433,1079.9373779296875,0.16435527801513672,1179.6539306640625,0.4824432134628296,1.0565468072891235,1.0968375205993652,1.1321572065353394,1.1550345420837402,1.2226667404174805,1.2943248748779297,0.0036802657414227724,0.007713258732110262,0.024192802608013153,0.053714968264102936,0.0932428166270256,0.10871030390262604,7.994572639465332,1.3324288129806519,0.11251422017812729,0.0008983697625808418,0.13531562685966492,2.9813392162323,6069619.0
45.400001525878906,43.25074768066406,-0.347986102104187,0.05449472367763519,882.4859619140625,0.08053216338157654,1158.130126953125,0.274545282125473,1079.9541015625,0.17009665071964264,1179.7030029296875,0.49938148260116577,1.0569220781326294,1.097625970840454,1.134629726409912,1.1604944467544556,1.2320715188980103,1.305248737335205,0.00382595369592309,0.008057288825511932,0.025258727371692657,0.05548226460814476,0.09484979510307312,0.10977332293987274,8.06235122680664,1.3437252044677734,0.11368343234062195,0.0009229409624822438,0.13901662826538086,2.9814021587371826,6069747.0
45.5,43.216522216796875,-0.342246949672699,0.05739166960120201,882.4940795898438,0.0824895054101944,1158.1580810546875,0.28415364027023315,1079.9713134765625,0.1760178804397583,1179.7537841796875,0.5164449214935303,1.05731201171875,1.0984489917755127,1.1372089385986328,1.1661301851272583,1.2416350841522217,1.316279649734497,0.003972937352955341,0.008403846062719822,0.026325270533561707,0.05723017081618309,0.09641686081886292,0.11084955930709839,8.130800247192383,1.3551334142684937,0.11476563662290573,0.0009469436481595039,0.14263199269771576,2.98146653175354,6069878.0
45.599998474121094,43.182945251464844,-0.3357890248298645,0.06457911431789398,882.50244140625,0.0845644623041153,1158.18701171875,0.29394105076789856,1079.9892578125,0.1821172833442688,1179.8062744140625,0.5336104035377502,1.057716727256775,1.0993068218231201,1.139894723892212,1.1719396114349365,1.2513529062271118,1.3274171352386475,0.004121023695915937,0.008752455934882164,0.027390707284212112,0.05895500257611275,0.09793560206890106,0.11189992725849152,8.199833869934082,1.3666390180587769,0.11567080765962601,0.0009703210671432316,0.14615318179130554,2.981532335281372,6070012.5
45.70000076293945,43.15007019042969,-0.32873448729515076,0.07054562866687775,882.510986328125,0.08675694465637207,1158.2169189453125,0.3038976490497589,1080.0078125,0.18839263916015625,1179.8604736328125,0.5508507490158081,1.058136224746704,1.100199580192566,1.1426869630813599,1.1779201030731201,1.2612197399139404,1.3386567831039429,0.004269988276064396,0.009102562442421913,0.028453031554818153,0.06065243110060692,0.09939625859260559,0.11288902163505554,8.269351959228516,1.378225326538086,0.11641015112400055,0.0009930265368893743,0.1495731621980667,2.981600046157837,6070150.0
45.79999923706055,43.11792755126953,-0.321425199508667,0.07309279590845108,882.519775390625,0.08906678855419159,1158.247802734375,0.31401515007019043,1080.0269775390625,0.19484122097492218,1179.9163818359375,0.5681452751159668,1.0585707426071167,1.1011273860931396,1.1455851793289185,1.1840687990188599,1.2712293863296509,1.3499914407730103,0.004419655539095402,0.009453736245632172,0.029510723426938057,0.06231940537691116,0.10079300403594971,0.11379999667406082,8.339275360107422,1.3898792266845703,0.11703920364379883,0.001015040441416204,0.15288898348808289,2.9816696643829346,6070291.5
45.900001525878906,43.08652114868164,-0.3140723705291748,0.07352826744318008,882.52880859375,0.09149372577667236,1158.2796630859375,0.324287086725235,1080.0467529296875,0.20146000385284424,1179.97412109375,0.5854803919792175,1.0590201616287231,1.1020903587341309,1.1485888957977295,1.1903825998306274,1.281375527381897,1.3614131212234497,0.004569908604025841,0.00980568677186966,0.030562786385416985,0.06395422667264938,0.10212392359972,0.11463058739900589,8.409552574157715,1.4015920162200928,0.1175929382443428,0.0010363598121330142,0.15610016882419586,2.981740951538086,6070437.0
46.0,43.05585479736328,-0.3066428303718567,0.07429547607898712,882.5380859375,0.09403737634420395,1158.3126220703125,0.33470720052719116,1080.0672607421875,0.20824581384658813,1180.0335693359375,0.6028434634208679,1.0594847202301025,1.1030884981155396,1.1516973972320557,1.196858286857605,1.2916514873504639,1.3729138374328613,0.004720638040453196,0.010158144868910313,0.03160830959677696,0.06555540859699249,0.1033877283334732,0.11538047343492508,8.480134010314941,1.4133555889129639,0.11806092411279678,0.0010569790611043572,0.15920591354370117,2.98181414604187,6070586.0
46.099998474121094,43.02595520019531,-0.29902783036231995,0.07614990323781967,882.547607421875,0.09669726341962814,1158.3465576171875,0.3452681601047516,1080.08837890625,0.21519528329372406,1180.0947265625,0.6202187538146973,1.0599642992019653,1.1041219234466553,1.1549102067947388,1.203492283821106,1.302050232887268,1.3844852447509766,0.004871707409620285,0.010510778054594994,0.03264614939689636,0.06712093204259872,0.10458160191774368,0.11604438722133636,8.550958633422852,1.4251598119735718,0.11841730773448944,0.0010768842184916139,0.1622041016817093,2.981889486312866,6070739.5
46.20000076293945,42.996826171875,-0.29128798842430115,0.07739841192960739,882.5574340820312,0.09947279095649719,1158.3817138671875,0.35596218705177307,1080.1102294921875,0.22230476140975952,1180.1575927734375,0.637589693069458,1.060459017753601,1.105190634727478,1.1582263708114624,1.2102808952331543,1.312564730644226,1.3961186408996582,0.00502297468483448,0.010863238014280796,0.03367512673139572,0.06864870339632034,0.10570260882377625,0.11661732941865921,8.621963500976562,1.436993956565857,0.11866990476846695,0.0010960662038996816,0.16509336233139038,2.981966972351074,6070897.0
46.29999923706055,42.968482971191406,-0.2833995223045349,0.07888461649417877,882.5675048828125,0.10236326605081558,1158.4178466796875,0.3667812645435333,1080.1329345703125,0.22957037389278412,1180.22216796875,0.6549393534660339,1.0609688758850098,1.1062946319580078,1.1616448163986206,1.2172203063964844,1.3231875896453857,1.4078043699264526,0.005174294579774141,0.011215168051421642,0.03469403460621834,0.07013657689094543,0.10674776881933212,0.1170947253704071,8.693082809448242,1.4488470554351807,0.11880911886692047,0.0011145141907036304,0.16787207126617432,2.9820468425750732,6071059.5
46.400001525878906,42.940914154052734,-0.2756924331188202,0.07707103341817856,882.5779418945312,0.10536787658929825,1158.455078125,0.3777190148830414,1080.15625,0.23698808252811432,1180.28857421875,0.6722570657730103,1.0614938735961914,1.1074336767196655,1.1651647090911865,1.224306583404541,1.3339111804962158,1.4195334911346436,0.005325571168214083,0.011566337198019028,0.03570213541388512,0.07158361375331879,0.10771746188402176,0.11748276650905609,8.764272689819336,1.460712194442749,0.11890123784542084,0.0011322431964799762,0.17054246366024017,2.982128858566284,6071226.5
46.5,42.91408157348633,-0.26834890246391296,0.07343510538339615,882.588623046875,0.10848569869995117,1158.493408203125,0.3887714743614197,1080.1802978515625,0.2445538341999054,1180.356689453125,0.6895403265953064,1.062034010887146,1.1086078882217407,1.168784737586975,1.2315354347229004,1.3447281122207642,1.4312976598739624,0.005476774647831917,0.011916673742234707,0.036699291318655014,0.07299037277698517,0.10861603170633316,0.11779825389385223,8.835521697998047,1.4725868701934814,0.1189861074090004,0.0011492824414744973,0.17310898005962372,2.982213258743286,6071398.5
46.599998474121094,42.88797378540039,-0.26105058193206787,0.07298339158296585,882.599609375,0.11171570420265198,1158.5328369140625,0.3999333679676056,1080.205078125,0.2522636651992798,1180.426513671875,0.7067822813987732,1.0625892877578735,1.1098169088363647,1.1725040674209595,1.2389029264450073,1.3556314706802368,1.4430899620056152,0.005627840757369995,0.012266022153198719,0.037685051560401917,0.07435660809278488,0.10944528877735138,0.11804695427417755,8.906798362731934,1.4844664335250854,0.11899825930595398,0.0011656363494694233,0.1755722612142563,2.982300281524658,6071575.5
46.70000076293945,42.86260986328125,-0.25367408990859985,0.07376469671726227,882.6109619140625,0.11505678296089172,1158.5733642578125,0.41119736433029175,1080.230712890625,0.26011350750923157,1180.498046875,0.7239693999290466,1.0631595849990845,1.1110609769821167,1.176321268081665,1.246405005455017,1.3666142225265503,1.4549036026000977,0.005778650287538767,0.012614093720912933,0.03865847364068031,0.07568084448575974,0.1102035790681839,0.11822309345006943,8.978050231933594,1.4963418245315552,0.11891037225723267,0.00118129956535995,0.1779315024614334,2.9823899269104004,6071758.0
46.79999923706055,42.83799743652344,-0.24610668420791626,0.0756741538643837,882.6226196289062,0.11850772053003311,1158.614990234375,0.42255473136901855,1080.2572021484375,0.2680990695953369,1180.5712890625,0.7410834431648254,1.0637450218200684,1.112339735031128,1.1802351474761963,1.2540373802185059,1.377669095993042,1.4667307138442993,0.005929046776145697,0.012960507534444332,0.03961830213665962,0.07696083933115005,0.11088712513446808,0.11831546574831009,9.04920768737793,1.508201241493225,0.11869412660598755,0.0011962580028921366,0.18018460273742676,2.9824821949005127,6071946.0
46.900001525878906,42.81420135498047,-0.23794372379779816,0.08162961900234222,882.6346435546875,0.12206719815731049,1158.6578369140625,0.43399304151535034,1080.284423828125,0.27621564269065857,1180.646240234375,0.7580947875976562,1.064345359802246,1.1136529445648193,1.1842442750930786,1.2617952823638916,1.388788104057312,1.4785617589950562,0.006078781094402075,0.013304656371474266,0.04056243970990181,0.07819230854511261,0.11148667335510254,0.11829785257577896,9.120156288146973,1.5200260877609253,0.11825305223464966,0.0012104662600904703,0.18232470750808716,2.982577085494995,6072139.5
47.0,42.79126739501953,-0.22934342920780182,0.08600299060344696,882.6470336914062,0.12573377788066864,1158.7017822265625,0.4454985558986664,1080.3123779296875,0.2844579517841339,1180.722900390625,0.7749704122543335,1.0649607181549072,1.1150004863739014,1.1883469820022583,1.2696735858917236,1.3999624252319336,1.4903843402862549,0.006227575242519379,0.013645865023136139,0.04148857668042183,0.07937048375606537,0.11199209094047546,0.11814583837985992,9.190773010253906,1.5317953824996948,0.11761127412319183,0.0012238913914188743,0.18434683978557587,2.982675075531006,6072338.5
47.099998474121094,42.76925277709961,-0.22014455497264862,0.09198873490095139,882.6597900390625,0.129505917429924,1158.7469482421875,0.4570561945438385,1080.34130859375,0.29282015562057495,1180.80126953125,0.7916740775108337,1.0655908584594727,1.1163820028305054,1.192541241645813,1.2776669263839722,1.411182165145874,1.5021839141845703,0.0063751256093382835,0.01398339495062828,0.04239417240023613,0.0804901123046875,0.1123923733830452,0.11783568561077118,9.260917663574219,1.5434863567352295,0.11672145873308182,0.0012364881113171577,0.1862442046403885,2.982775926589966,6072544.0
47.20000076293945,42.74821472167969,-0.21040557324886322,0.09738976508378983,882.6729736328125,0.1333818882703781,1158.793212890625,0.46864962577819824,1080.3709716796875,0.3012956976890564,1180.8812255859375,0.8081669807434082,1.0662356615066528,1.1177970170974731,1.1968247890472412,1.285768985748291,1.4224361181259155,1.5139436721801758,0.006521106231957674,0.014316455461084843,0.04327652230858803,0.08154560625553131,0.11267605423927307,0.11734558641910553,9.330445289611816,1.5550742149353027,0.11558511853218079,0.001248215907253325,0.18801067769527435,2.982879877090454,6072755.5
47.29999923706055,42.72816467285156,-0.20050884783267975,0.0989672988653183,882.6865234375,0.13735981285572052,1158.8406982421875,0.4802646040916443,1080.4014892578125,0.30987748503685,1180.962890625,0.8244185447692871,1.0668950080871582,1.1192450523376465,1.201195478439331,1.2939733266830444,1.4337122440338135,1.5256450176239014,0.006665256805717945,0.01464441604912281,0.04413354769349098,0.08253301680088043,0.11283662915229797,0.1166716143488884,9.399236679077148,1.5665394067764282,0.11428044736385345,0.0012590644182637334,0.1896447241306305,2.9829866886138916,6072973.0
47.400001525878906,42.7090950012207,-0.19068679213523865,0.0982205718755722,882.700439453125,0.14143764972686768,1158.8892822265625,0.49188944697380066,1080.4329833984375,0.31855812668800354,1181.0460205078125,0.8404083251953125,1.0675686597824097,1.1207256317138672,1.2056504487991333,1.3022727966308594,1.4449983835220337,1.537270426750183,0.006807397119700909,0.01496684830635786,0.044963911175727844,0.0834503099322319,0.11287301778793335,0.11582568287849426,9.467209815979004,1.5778682231903076,0.11285790055990219,0.0012690413277596235,0.19114749133586884,2.9830968379974365,6073197.5
47.5,42.69098663330078,-0.18106943368911743,0.09617354720830917,882.7147827148438,0.1456131935119629,1158.9390869140625,0.503514289855957,1080.4652099609375,0.3273301422595978,1181.130859375,0.8561222553253174,1.0682563781738281,1.1222381591796875,1.2101870775222778,1.310660481452942,1.4562819004058838,1.548803448677063,0.006947399582713842,0.015283448621630669,0.04576674848794937,0.08429663628339767,0.11278732866048813,0.11482622474431992,9.534305572509766,1.5890508890151978,0.11134916543960571,0.0012781647965312004,0.19252170622348785,2.983210325241089,6073428.0
47.599998474121094,42.673789978027344,-0.17197078466415405,0.0909864753484726,882.7295532226562,0.14988404512405396,1158.989990234375,0.5151320695877075,1080.4984130859375,0.33618608117103577,1181.21728515625,0.8715562224388123,1.068958044052124,1.1237821578979492,1.2148027420043945,1.319129228591919,1.4675509929656982,1.5602301359176636,0.007085216231644154,0.015594112686812878,0.04654194414615631,0.08507299423217773,0.11258647590875626,0.11370233446359634,9.600502014160156,1.6000837087631226,0.10983295738697052,0.0012864773161709309,0.19377374649047852,2.9833269119262695,6073666.0
47.70000076293945,42.65745544433594,-0.16333477199077606,0.0863601490855217,882.7447509765625,0.1542477309703827,1159.0421142578125,0.5267372727394104,1080.532470703125,0.34511882066726685,1181.30517578125,0.8867105841636658,1.0696732997894287,1.1253567934036255,1.2194944620132446,1.3276723623275757,1.478794813156128,1.5715394020080566,0.00722083542495966,0.015898823738098145,0.04728969186544418,0.08578113466501236,0.11227892339229584,0.11248215287923813,9.665792465209961,1.610965371131897,0.1083047091960907,0.0012940168380737305,0.19490937888622284,2.9834470748901367,6073910.5
47.79999923706055,42.64194107055664,-0.15515410900115967,0.08180669695138931,882.7604370117188,0.1587015688419342,1159.0953369140625,0.5383244752883911,1080.5673828125,0.35412144660949707,1181.3946533203125,0.9015860557556152,1.0704021453857422,1.126961588859558,1.2242594957351685,1.3362828493118286,1.4900027513504028,1.5827230215072632,0.007354248780757189,0.016197573393583298,0.048010215163230896,0.08642283827066422,0.11187265813350677,0.11118751764297485,9.730170249938965,1.6216951608657837,0.10677122324705124,0.0013008207315579057,0.1959342062473297,2.9835708141326904,6074162.0
