t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.79999923706055,53.33679962158203,0.36057719588279724,-0.10184070467948914,865.2022705078125,-0.5662196278572083,1124.7491455078125,-1.0072635412216187,1052.017822265625,-0.8753024935722351,1143.157958984375,-1.0784741640090942,0.7517280578613281,0.5258285403251648,0.2318015992641449,0.17931701242923737,0.1605917364358902,0.15237872302532196,-0.008038613013923168,-0.01233300007879734,-0.009986324235796928,-0.00913961324840784,-0.009733904153108597,-0.009259071201086044,0.894800066947937,0.1491333395242691,-0.008739765733480453,-0.005307491403073072,-0.7994331121444702,2.8448407649993896,5791725.5
38.900001525878906,53.371822357177734,0.35021036863327026,-0.10366831719875336,865.1456298828125,-0.5667431950569153,1124.6483154296875,-1.0081944465637207,1051.9302978515625,-0.8761381506919861,1143.050048828125,-1.0793895721435547,0.7509241104125977,0.5245958566665649,0.23080377280712128,0.1784037947654724,0.15962284803390503,0.15146076679229736,-0.008039393462240696,-0.01232087705284357,-0.009969965554773808,-0.009124226868152618,-0.009643440134823322,-0.00910055823624134,0.8896256685256958,0.14827094972133636,-0.008566174656152725,-0.0053326161578297615,-0.8032174110412598,2.844393014907837,5790814.5
39.0,53.405765533447266,0.3394370377063751,-0.1077331155538559,865.0889282226562,-0.5672681927680969,1124.5474853515625,-1.0091156959533691,1051.8426513671875,-0.8769711852073669,1142.942138671875,-1.0802760124206543,0.7501201629638672,0.5233643651008606,0.22980767488479614,0.17749236524105072,0.15866334736347198,0.15055888891220093,-0.008039937354624271,-0.012308215722441673,-0.009951682761311531,-0.009104033000767231,-0.00954596046358347,-0.008937539532780647,0.8845571875572205,0.14742620289325714,-0.008388649672269821,-0.005356754641979933,-0.8068532347679138,2.843945026397705,5789902.5
39.099998474121094,53.438560485839844,0.3279583752155304,-0.11478668451309204,865.0321655273438,-0.5677944421768188,1124.446533203125,-1.0100268125534058,1051.7548828125,-0.8778011798858643,1142.833984375,-1.081132411956787,0.7493161559104919,0.5221341848373413,0.2288135141134262,0.1765831857919693,0.15771396458148956,0.14967355132102966,-0.008040236309170723,-0.01229499839246273,-0.009931421838700771,-0.009078982286155224,-0.00944150984287262,-0.008769526146352291,0.8795985579490662,0.14659975469112396,-0.008203835226595402,-0.005379840731620789,-0.8103305697441101,2.843496561050415,5788989.5
39.20000076293945,53.470123291015625,0.3156268000602722,-0.12331586331129074,864.9754028320312,-0.5683217644691467,1124.345458984375,-1.0109270811080933,1051.6669921875,-0.8786276578903198,1142.725830078125,-1.0819576978683472,0.7485121488571167,0.5209053754806519,0.227821484208107,0.17567676305770874,0.1567753553390503,0.14880532026290894,-0.00804028008133173,-0.012281198054552078,-0.00990910641849041,-0.00904897041618824,-0.009329979307949543,-0.008595684543251991,0.8747547268867493,0.14579245448112488,-0.008010338060557842,-0.005401794798672199,-0.813637375831604,2.843047857284546,5788075.5
39.29999923706055,53.500389099121094,0.3026482164859772,-0.1297857016324997,864.9185180664062,-0.5688499212265015,1124.244384765625,-1.0118156671524048,1051.5791015625,-0.8794502019882202,1142.61767578125,-1.082750678062439,0.7477080821990967,0.519677996635437,0.22683177888393402,0.17477360367774963,0.15584827959537506,0.1479547619819641,-0.00804006028920412,-0.012266796082258224,-0.009884682483971119,-0.009013949893414974,-0.009211407043039799,-0.0084158293902874,0.8700296878814697,0.14500494301319122,-0.0078109558671712875,-0.0054225558415055275,-0.8167644739151001,2.8425986766815186,5787161.0
39.400001525878906,53.52933120727539,0.28941428661346436,-0.13233943283557892,864.8616333007812,-0.569378674030304,1124.14306640625,-1.0126923322677612,1051.4910888671875,-0.8802682161331177,1142.50927734375,-1.083511233329773,0.7469041347503662,0.5184520483016968,0.2258446365594864,0.17387418448925018,0.1549333781003952,0.14712245762348175,-0.008039573207497597,-0.012251785956323147,-0.00985814444720745,-0.00897399615496397,-0.009086167439818382,-0.008230856619775295,0.8654248714447021,0.1442374736070633,-0.007610299624502659,-0.005442098248749971,-0.8197080492973328,2.842148780822754,5786245.5
39.5,53.55695724487305,0.2762799561023712,-0.13134311139583588,864.8046264648438,-0.5699078440666199,1124.041748046875,-1.0135565996170044,1051.403076171875,-0.8810813426971436,1142.4010009765625,-1.0842398405075073,0.7461001873016357,0.5172276496887207,0.22486023604869843,0.17297899723052979,0.15403130650520325,0.14630882441997528,-0.008038821630179882,-0.012236175127327442,-0.009829538874328136,-0.008929304778575897,-0.008954937569797039,-0.008042453788220882,0.8609393239021301,0.14348988234996796,-0.007412283681333065,-0.005460431333631277,-0.8224694132804871,2.8416988849639893,5785329.5
39.599998474121094,53.58330535888672,0.26347118616104126,-0.1280878484249115,864.7476196289062,-0.5704371929168701,1123.9404296875,-1.0144085884094238,1051.31494140625,-0.8818891048431396,1142.29248046875,-1.084937334060669,0.7452963590621948,0.5160048604011536,0.22387881577014923,0.17208851873874664,0.15314261615276337,0.1455141305923462,-0.008037812076508999,-0.012219979427754879,-0.009798942133784294,-0.008880147710442543,-0.00881856307387352,-0.00785257201641798,0.8565704226493835,0.1427617371082306,-0.007219268940389156,-0.005477582570165396,-0.8250528573989868,2.8412482738494873,5784412.0
39.70000076293945,53.60841751098633,0.2511405348777771,-0.12330642342567444,864.6905517578125,-0.5709664821624756,1123.8388671875,-1.01524817943573,1051.2266845703125,-0.8826911449432373,1142.1839599609375,-1.0856047868728638,0.7444926500320435,0.5147836804389954,0.22290052473545074,0.171203151345253,0.15226778388023376,0.14473839104175568,-0.008036552928388119,-0.012203222140669823,-0.009766452945768833,-0.008826843462884426,-0.008677965961396694,-0.007663119584321976,0.8523144721984863,0.14205241203308105,-0.007032852154225111,-0.005493596661835909,-0.8274648785591125,2.8407974243164062,5783494.0
39.79999923706055,53.63234329223633,0.23924408853054047,-0.1189645454287529,864.6334228515625,-0.5714954733848572,1123.7373046875,-1.0160753726959229,1051.138427734375,-0.8834871053695679,1142.0753173828125,-1.0862433910369873,0.7436890602111816,0.5135642290115356,0.22192558646202087,0.17032331228256226,0.15140719711780548,0.14398151636123657,-0.008035052567720413,-0.012185923755168915,-0.009732166305184364,-0.008769694715738297,-0.008533983491361141,-0.0074754939414560795,0.8481678366661072,0.1413612961769104,-0.006852318532764912,-0.005508511792868376,-0.8297114372253418,2.840346097946167,5782575.5
39.900001525878906,53.6551399230957,0.2279743105173111,-0.1126977875828743,864.5762329101562,-0.5720240473747253,1123.6357421875,-1.0168901681900024,1051.050048828125,-0.8842766284942627,1141.9666748046875,-1.0868544578552246,0.7428856492042542,0.5123465061187744,0.22095416486263275,0.1694493591785431,0.15056112408638,0.14324325323104858,-0.008033321239054203,-0.012168112210929394,-0.00969619583338499,-0.008709045127034187,-0.008387511596083641,-0.007291140966117382,0.8441258668899536,0.14068764448165894,-0.00668000616133213,-0.005522385239601135,-0.831801176071167,2.8398942947387695,5781655.5
40.0,53.67689514160156,0.21752911806106567,-0.10445184260606766,864.51904296875,-0.5725518465042114,1123.533935546875,-1.017693042755127,1050.9615478515625,-0.8850594162940979,1141.8580322265625,-1.087439775466919,0.742082417011261,0.5111306309700012,0.2199864238500595,0.16858163475990295,0.14972977340221405,0.14252318441867828,-0.008031372912228107,-0.012149819172918797,-0.009658677503466606,-0.008645288646221161,-0.008239549584686756,-0.0071116783656179905,0.8401828408241272,0.14003047347068787,-0.006517983507364988,-0.0055352929048240185,-0.8337453603744507,2.839442014694214,5780735.0
40.099998474121094,53.69769287109375,0.2079998254776001,-0.09529294818639755,864.4617309570312,-0.5730786919593811,1123.43212890625,-1.0184842348098755,1050.873046875,-0.8858353495597839,1141.749267578125,-1.0880011320114136,0.7412793636322021,0.5099166035652161,0.2190224975347519,0.16772040724754333,0.14891324937343597,0.1418207436800003,-0.008029221557080746,-0.012131082825362682,-0.009619762189686298,-0.008578842505812645,-0.008091103285551071,-0.006938598584383726,0.8363322019577026,0.13938869535923004,-0.006367068737745285,-0.005547319073230028,-0.8355568051338196,2.838989496231079,5779813.5
40.20000076293945,53.71763229370117,0.19939130544662476,-0.08608528226613998,864.4044189453125,-0.5736043453216553,1123.330322265625,-1.0192639827728271,1050.784423828125,-0.8866041898727417,1141.640380859375,-1.0885406732559204,0.7404765486717224,0.508704423904419,0.21806252002716064,0.16686595976352692,0.14811155200004578,0.14113523066043854,-0.008026883006095886,-0.01211194135248661,-0.009579597972333431,-0.00851011648774147,-0.007943113334476948,-0.006773059256374836,0.8325672745704651,0.13876120746135712,-0.006227180361747742,-0.005558548495173454,-0.8372482061386108,2.838536500930786,5778891.5
40.29999923706055,53.736793518066406,0.19159257411956787,-0.0779872015118599,864.3470458984375,-0.5741286873817444,1123.228271484375,-1.0200326442718506,1050.6956787109375,-0.8873657584190369,1141.531494140625,-1.089059829711914,0.7396740317344666,0.5074942111968994,0.2171066254377365,0.16601847112178802,0.1473245918750763,0.1404658555984497,-0.008024370297789574,-0.012092427350580692,-0.009538320824503899,-0.00843947846442461,-0.007796356454491615,-0.006615671794861555,0.8288820385932922,0.1381470113992691,-0.0060969688929617405,-0.005569055210798979,-0.8388307690620422,2.838083028793335,5777968.0
40.400001525878906,53.75528335571289,0.18490636348724365,-0.06686214357614517,864.2896118164062,-0.5746514201164246,1123.126220703125,-1.020790696144104,1050.60693359375,-0.8881199955940247,1141.422607421875,-1.0895609855651855,0.738871693611145,0.5062859654426575,0.21615488827228546,0.165178120136261,0.1465522050857544,0.13981176912784576,-0.008021700195968151,-0.01207258366048336,-0.009496091865003109,-0.00836735125631094,-0.007651739753782749,-0.006467489525675774,0.8252691626548767,0.13754487037658691,-0.005980033427476883,-0.005578942596912384,-0.8403199911117554,2.8376293182373047,5777044.5
40.5,53.77320861816406,0.17926886677742004,-0.0563749298453331,864.2321166992188,-0.5751724243164062,1123.024169921875,-1.0215386152267456,1050.51806640625,-0.8888667821884155,1141.3135986328125,-1.0900460481643677,0.7380696535110474,0.5050796866416931,0.21520742774009705,0.16434504091739655,0.14579413831233978,0.1391720026731491,-0.008018889464437962,-0.012052451260387897,-0.009453071281313896,-0.008294151164591312,-0.007510097697377205,-0.006329302676022053,0.8217211961746216,0.13695353269577026,-0.005875207483768463,-0.005588307045400143,-0.841730535030365,2.837174892425537,5776119.5
40.599998474121094,53.79068374633789,0.1747334599494934,-0.045354098081588745,864.174560546875,-0.5756914615631104,1122.9219970703125,-1.0222769975662231,1050.4290771484375,-0.8896061778068542,1141.20458984375,-1.0905171632766724,0.7372679114341736,0.5038754940032959,0.21426430344581604,0.16351932287216187,0.145050048828125,0.13854551315307617,-0.008015954867005348,-0.012032072059810162,-0.009409420192241669,-0.008220285177230835,-0.007372214458882809,-0.006201760843396187,0.8182305097579956,0.13637174665927887,-0.0057831634767353535,-0.005597251001745462,-0.8430777192115784,2.8367202281951904,5775194.0
40.70000076293945,53.80778503417969,0.17102643847465515,-0.03707025572657585,864.116943359375,-0.5762083530426025,1122.8197021484375,-1.0230062007904053,1050.340087890625,-0.890338122844696,1141.095458984375,-1.0909761190414429,0.7364664673805237,0.502673327922821,0.21332557499408722,0.16270101070404053,0.1443195343017578,0.13793125748634338,-0.008012911304831505,-0.012011481449007988,-0.009365270845592022,-0.008146081119775772,-0.007238625083118677,-0.006084778346121311,0.8147909641265869,0.13579849898815155,-0.005700625944882631,-0.005605850834399462,-0.8443729877471924,2.8362653255462646,5774267.5
40.79999923706055,53.824562072753906,0.16777731478214264,-0.03249119594693184,864.059326171875,-0.5767229795455933,1122.7174072265625,-1.0237265825271606,1050.2510986328125,-0.8910627365112305,1140.986328125,-1.0914239883422852,0.7356653809547424,0.5014731884002686,0.21239127218723297,0.16189011931419373,0.1436021625995636,0.13732820749282837,-0.008009766228497028,-0.011990700848400593,-0.009320707060396671,-0.00807174388319254,-0.007109512109309435,-0.005977345630526543,0.8113986253738403,0.1352331042289734,-0.005623622331768274,-0.005614148918539286,-0.8456228971481323,2.8358097076416016,5773340.0
40.900001525878906,53.841064453125,0.164992094039917,-0.02785220555961132,864.0015869140625,-0.5772351622581482,1122.614990234375,-1.0244382619857788,1050.161865234375,-0.8917799592018127,1140.877197265625,-1.0918617248535156,0.7348645329475403,0.500275194644928,0.21146143972873688,0.16108666360378265,0.14289745688438416,0.1367354691028595,-0.008006528951227665,-0.011969749815762043,-0.009275803342461586,-0.007997453212738037,-0.006984985899180174,-0.005878539755940437,0.8080499172210693,0.13467499613761902,-0.00555254053324461,-0.0056221880950033665,-0.8468337655067444,2.8353538513183594,5772412.0
41.0,53.85734176635742,0.16279929876327515,-0.02192801423370838,863.94384765625,-0.5777447819709778,1122.512451171875,-1.025141716003418,1050.07275390625,-0.8924899697303772,1140.76806640625,-1.0922906398773193,0.7340640425682068,0.49907925724983215,0.21053612232208252,0.16029061377048492,0.14220497012138367,0.13615219295024872,-0.008003207854926586,-0.011948652565479279,-0.009230648167431355,-0.007923412136733532,-0.00686523737385869,-0.005787940230220556,0.804740846157074,0.13412347435951233,-0.005488718394190073,-0.0056300233118236065,-0.8480139374732971,2.834897518157959,5771483.0
41.099998474121094,53.87348937988281,0.161479189991951,-0.013201071880757809,863.8860473632812,-0.5782516598701477,1122.409912109375,-1.0258373022079468,1049.9833984375,-0.8931927680969238,1140.6588134765625,-1.092712163925171,0.7332639098167419,0.49788543581962585,0.2096153199672699,0.15950195491313934,0.14152421057224274,0.13557754456996918,-0.007999815046787262,-0.011927438899874687,-0.00918535701930523,-0.007849897257983685,-0.006750648841261864,-0.005705868359655142,0.8014655709266663,0.1335776001214981,-0.005435112398117781,-0.005637735594063997,-0.8491756319999695,2.8344409465789795,5770553.5
41.20000076293945,53.88962173461914,0.1613076627254486,-0.0017151926876977086,863.8281860351562,-0.5787557363510132,1122.3072509765625,-1.0265257358551025,1049.89404296875,-0.8938884735107422,1140.5494384765625,-1.0931282043457031,0.732464075088501,0.49669376015663147,0.2086990475654602,0.15872059762477875,0.140854611992836,0.13501064479351044,-0.007996369153261185,-0.011906150728464127,-0.009140079841017723,-0.007777256891131401,-0.006641799118369818,-0.005633257329463959,0.7982168197631836,0.13303613662719727,-0.005394462961703539,-0.005645431578159332,-0.8503348231315613,2.833983898162842,5769622.5
41.29999923706055,53.90581130981445,0.1618989259004593,0.00591253861784935,863.7703247070312,-0.5792568922042847,1122.20458984375,-1.027207374572754,1049.8046875,-0.8945772647857666,1140.440185546875,-1.0935405492782593,0.7316646575927734,0.4955042004585266,0.20778729021549225,0.15794645249843597,0.14019560813903809,0.1344505101442337,-0.00799288135021925,-0.011884818784892559,-0.009094929322600365,-0.007705748546868563,-0.006538991816341877,-0.005570101551711559,0.7949888706207275,0.1324981451034546,-0.0053621320985257626,-0.005653182044625282,-0.8515022397041321,2.833526372909546,5768691.5
41.400001525878906,53.92209243774414,0.16280904412269592,0.009101279079914093,863.7123413085938,-0.5797550678253174,1122.101806640625,-1.0278825759887695,1049.715087890625,-0.8952592611312866,1140.330810546875,-1.0939499139785767,0.7308655381202698,0.49431678652763367,0.20688004791736603,0.15717940032482147,0.13954657316207886,0.13389627635478973,-0.00798935815691948,-0.011863458901643753,-0.009049964137375355,-0.00763548631221056,-0.006442136596888304,-0.0055152662098407745,0.7917788028717041,0.13196313381195068,-0.005333585198968649,-0.005661017261445522,-0.8526824116706848,2.833068370819092,5767759.0
41.5,53.93851852416992,0.16425593197345734,0.014468835666775703,863.6543579101562,-0.580250084400177,1121.9990234375,-1.028551697731018,1049.6256103515625,-0.8959346413612366,1140.2213134765625,-1.0943572521209717,0.7300667762756348,0.49313151836395264,0.20597729086875916,0.1564193069934845,0.13890694081783295,0.13334713876247406,-0.007985807955265045,-0.01184209156781435,-0.009005251340568066,-0.007566607091575861,-0.00635122787207365,-0.00546815013512969,0.7885830402374268,0.1314305067062378,-0.0053116073831915855,-0.005668986588716507,-0.8538827300071716,2.8326101303100586,5766826.0
41.599998474121094,53.95514678955078,0.16627883911132812,0.020228978246450424,863.5963134765625,-0.5807419419288635,1121.8961181640625,-1.0292150974273682,1049.5360107421875,-0.8966035842895508,1140.1119384765625,-1.0947635173797607,0.7292683720588684,0.4919483959674835,0.20507898926734924,0.1556660234928131,0.1382760852575302,0.1328023374080658,-0.007982239127159119,-0.011820736341178417,-0.008960869163274765,-0.007499268278479576,-0.006266320589929819,-0.005428481847047806,0.7853976488113403,0.1308996081352234,-0.005296270363032818,-0.005677143577486277,-0.8551113605499268,2.8321516513824463,5765892.5
41.70000076293945,53.972023010253906,0.1687740832567215,0.024952543899416924,863.5382080078125,-0.5812305808067322,1121.793212890625,-1.029873251914978,1049.4462890625,-0.8972662687301636,1140.00244140625,-1.0951697826385498,0.7284703254699707,0.49076735973358154,0.2041850984096527,0.15491938591003418,0.1376534402370453,0.13226114213466644,-0.007978660054504871,-0.01179941464215517,-0.008916880935430527,-0.007433594670146704,-0.006187393330037594,-0.005395832937210798,0.7822191715240479,0.1303698569536209,-0.005286356434226036,-0.0056855324655771255,-0.856374979019165,2.8316924571990967,5764958.0
41.79999923706055,53.98917007446289,0.17148113250732422,0.02707047387957573,863.4800415039062,-0.5817159414291382,1121.690185546875,-1.0305262804031372,1049.3564453125,-0.8979228138923645,1139.892822265625,-1.0955764055252075,0.7276726365089417,0.48958849906921387,0.20329558849334717,0.15417923033237457,0.13703837990760803,0.13172291219234467,-0.007975074462592602,-0.011778134852647781,-0.00887332297861576,-0.007369636557996273,-0.006114230956882238,-0.005369281396269798,0.779045581817627,0.1298409253358841,-0.005279066972434521,-0.005694173276424408,-0.8576764464378357,2.831233024597168,5764022.5
41.900001525878906,54.0066032409668,0.17432299256324768,0.02841852977871895,863.421875,-0.5821980237960815,1121.5870361328125,-1.0311745405197144,1049.2667236328125,-0.8985734581947327,1139.7833251953125,-1.095983862876892,0.7268753051757812,0.4884117543697357,0.20241041481494904,0.15344539284706116,0.13643036782741547,0.1311870664358139,-0.007971486076712608,-0.011756906285881996,-0.008830216713249683,-0.007307406980544329,-0.0060465396381914616,-0.00534784747287631,0.7758756279945374,0.12931260466575623,-0.005273767746984959,-0.005703078582882881,-0.8590177893638611,2.83077335357666,5763086.5
42.0,54.02435302734375,0.1775110960006714,0.031881026923656464,863.3636474609375,-0.5826767086982727,1121.48388671875,-1.031818151473999,1049.1767578125,-0.8992183804512024,1139.6737060546875,-1.0963926315307617,0.7260783314704895,0.4872371256351471,0.20152953267097473,0.1527176797389984,0.13582885265350342,0.13065312802791595,-0.007967899553477764,-0.011735738255083561,-0.008787599392235279,-0.007246965076774359,-0.005984175950288773,-0.005331185180693865,0.7727070450782776,0.12878450751304626,-0.0052727325819432735,-0.005712280515581369,-0.860403835773468,2.830312967300415,5762149.5
42.099998474121094,54.04243850708008,0.18085500597953796,0.03343919664621353,863.3053588867188,-0.5831519961357117,1121.3807373046875,-1.0324574708938599,1049.0867919921875,-0.899857759475708,1139.56396484375,-1.096803069114685,0.7252817153930664,0.4860645830631256,0.20065288245677948,0.15199591219425201,0.1352333277463913,0.1301206350326538,-0.007964317686855793,-0.011714641004800797,-0.008745497092604637,-0.007188332267105579,-0.005926910787820816,-0.005318727344274521,0.7695382833480835,0.12825638055801392,-0.005273610353469849,-0.005721794441342354,-0.861836850643158,2.82985258102417,5761212.0
42.20000076293945,54.06088638305664,0.18444474041461945,0.035897232592105865,863.2470092773438,-0.5836239457130432,1121.2774658203125,-1.0330926179885864,1048.996826171875,-0.9004917144775391,1139.454345703125,-1.0972156524658203,0.724485456943512,0.48489418625831604,0.1997804045677185,0.15127994120121002,0.13464327156543732,0.12958920001983643,-0.007960745133459568,-0.0116936219856143,-0.008703935891389847,-0.007131537422537804,-0.00587455416098237,-0.005310120526701212,0.7663677930831909,0.1277279555797577,-0.005277537275105715,-0.005731642711907625,-0.8633202910423279,2.8293914794921875,5760273.5
42.29999923706055,54.0797233581543,0.188371479511261,0.039267398416996,863.1885986328125,-0.5840924978256226,1121.174072265625,-1.0337239503860474,1048.90673828125,-0.9011204838752747,1139.3446044921875,-1.0976308584213257,0.7236895561218262,0.4837258756160736,0.19891206920146942,0.15056952834129333,0.13405820727348328,0.12905843555927277,-0.007957185618579388,-0.01167269330471754,-0.008662953041493893,-0.007076635025441647,-0.0058270045556128025,-0.005305317230522633,0.7631932497024536,0.12719887495040894,-0.00528530590236187,-0.005741857457906008,-0.864858865737915,2.828930139541626,5759334.0
42.400001525878906,54.09894561767578,0.19224470853805542,0.038732413202524185,863.1301879882812,-0.5845576524734497,1121.0706787109375,-1.0343517065048218,1048.816650390625,-0.9017441868782043,1139.2347412109375,-1.0980489253997803,0.722894012928009,0.4825596511363983,0.19804780185222626,0.14986452460289001,0.13347768783569336,0.12852799892425537,-0.007953641004860401,-0.011651857756078243,-0.008622550405561924,-0.007023587357252836,-0.0057839215733110905,-0.005303520709276199,0.7600144147872925,0.12666906416416168,-0.005292628426104784,-0.0057524340227246284,-0.8664519190788269,2.8284685611724854,5758394.5
42.5,54.1185417175293,0.1959538459777832,0.03709135204553604,863.0717163085938,-0.5850194096565247,1120.96728515625,-1.0349756479263306,1048.7264404296875,-0.9023630619049072,1139.125,-1.0984693765640259,0.7220988273620605,0.4813954830169678,0.19718752801418304,0.14916475117206573,0.13290126621723175,0.12799762189388275,-0.00795010942965746,-0.01163110975176096,-0.008582708425819874,-0.006972308270633221,-0.005744858179241419,-0.0053037251345813274,0.7568317651748657,0.1261386275291443,-0.005298706702888012,-0.005763356573879719,-0.8680971264839172,2.8280065059661865,5757453.5
42.599998474121094,54.138492584228516,0.19951888918876648,0.03565032780170441,863.01318359375,-0.5854778289794922,1120.86376953125,-1.035596251487732,1048.6361083984375,-0.9029771685600281,1139.01513671875,-1.0988922119140625,0.7213039994239807,0.48023340106010437,0.1963312327861786,0.14846999943256378,0.1323285549879074,0.12746717035770416,-0.007946589030325413,-0.011610446497797966,-0.0085434066131711,-0.006922714412212372,-0.005709399934858084,-0.005305171012878418,0.7536460161209106,0.1256076693534851,-0.005303770303726196,-0.005774613004177809,-0.8697925806045532,2.8275439739227295,5756512.0
42.70000076293945,54.15878677368164,0.20293928682804108,0.03420410305261612,862.95458984375,-0.5859329104423523,1120.7601318359375,-1.0362131595611572,1048.5457763671875,-0.9035866856575012,1138.9051513671875,-1.099317193031311,0.7205095291137695,0.4790734052658081,0.19547882676124573,0.1477801352739334,0.13175924122333527,0.12693654000759125,-0.007943078875541687,-0.011589865200221539,-0.008504626341164112,-0.006874722894281149,-0.005677167791873217,-0.005307285580784082,0.750457763671875,0.1250762939453125,-0.005307740066200495,-0.005786189343780279,-0.8715362548828125,2.8270812034606934,5755570.0
42.79999923706055,54.17937469482422,0.2058907002210617,0.029514051973819733,862.89599609375,-0.586384654045105,1120.656494140625,-1.0368266105651855,1048.4554443359375,-0.904191792011261,1138.795166015625,-1.0997434854507446,0.719715416431427,0.4779154360294342,0.19463028013706207,0.1470949947834015,0.13119301199913025,0.1264057159423828,-0.007939574308693409,-0.011569352820515633,-0.008466318249702454,-0.006828178185969591,-0.005647601559758186,-0.005308989435434341,0.7472692131996155,0.12454486638307571,-0.005307205021381378,-0.00579804228618741,-0.8733215928077698,2.826618194580078,5754627.0
42.900001525878906,54.20018768310547,0.2080995887517929,0.02208888903260231,862.8373413085938,-0.5868330597877502,1120.552734375,-1.0374361276626587,1048.364990234375,-0.9047924876213074,1138.6851806640625,-1.1001702547073364,0.7189216017723083,0.47675952315330505,0.19378554821014404,0.14641444385051727,0.13062964379787445,0.12587480247020721,-0.007936066947877407,-0.011548887938261032,-0.008428399451076984,-0.006782846990972757,-0.005619965028017759,-0.005308793392032385,0.7440841794013977,0.12401402741670609,-0.005299643613398075,-0.005810102913528681,-0.8751382231712341,2.8261547088623047,5753683.5
43.0,54.221099853515625,0.20912116765975952,0.010215804912149906,862.7786254882812,-0.5872782468795776,1120.448974609375,-1.0380414724349976,1048.2744140625,-0.9053888916969299,1138.5751953125,-1.1005955934524536,0.7181282043457031,0.47560566663742065,0.19294460117816925,0.1457383930683136,0.13006898760795593,0.12534411251544952,-0.007932542823255062,-0.01152843702584505,-0.008390743285417557,-0.006738386582583189,-0.0055932640098035336,-0.005304605700075626,0.7409088015556335,0.12348480522632599,-0.005280703771859407,-0.0058222608640789986,-0.8769694566726685,2.825690746307373,5752739.0
43.099998474121094,54.24198532104492,0.20888248085975647,-0.0023868230637162924,862.7198486328125,-0.5877201557159424,1120.3450927734375,-1.0386420488357544,1048.183837890625,-0.9059810042381287,1138.465087890625,-1.101017713546753,0.7173351049423218,0.4744538366794586,0.1921073943376541,0.1450667530298233,0.1295109987258911,0.12481412291526794,-0.007928986102342606,-0.011507962830364704,-0.008353205397725105,-0.006694425828754902,-0.0055664777755737305,-0.005294536240398884,0.7377500534057617,0.12295834720134735,-0.00525007164105773,-0.0058343978598713875,-0.8787975907325745,2.8252265453338623,5751794.0
43.20000076293945,54.262725830078125,0.20740266144275665,-0.014798173680901527,862.6610717773438,-0.588158905506134,1120.2412109375,-1.0392372608184814,1048.09326171875,-0.9065687656402588,1138.35498046875,-1.1014344692230225,0.7165423631668091,0.47330406308174133,0.19127395749092102,0.1443995088338852,0.12895573675632477,0.1242855116724968,-0.007925381883978844,-0.011487427167594433,-0.008315647952258587,-0.006650606635957956,-0.0055386777967214584,-0.005277189426124096,0.7346148490905762,0.1224358081817627,-0.005207986105233431,-0.0058463988825678825,-0.8806052803993225,2.8247621059417725,5750848.5
43.29999923706055,54.28318405151367,0.20455335080623627,-0.028493115678429604,862.6022338867188,-0.588594377040863,1120.1373291015625,-1.0398266315460205,1048.0025634765625,-0.9071521759033203,1138.244873046875,-1.101844072341919,0.7157500386238098,0.4721563458442688,0.19044427573680878,0.14373664557933807,0.12840335071086884,0.12375905364751816,-0.007921713404357433,-0.011466789990663528,-0.008277921937406063,-0.006606554612517357,-0.0055089350789785385,-0.005251285620033741,0.731510579586029,0.12191843241453171,-0.005153152626007795,-0.005858135875314474,-0.8823730945587158,2.8242971897125244,5749902.0
43.400001525878906,54.3032341003418,0.2005022168159485,-0.04051131755113602,862.5433349609375,-0.589026689529419,1120.0333251953125,-1.0404095649719238,1047.911865234375,-0.9077311158180237,1138.1346435546875,-1.1022446155548096,0.7149580121040344,0.4710107147693634,0.18961837887763977,0.14307822287082672,0.12785406410694122,0.12323565036058426,-0.00791796576231718,-0.011446014046669006,-0.00823989324271679,-0.006561939138919115,-0.005476485472172499,-0.005216139834374189,0.7284440994262695,0.12140735238790512,-0.005087440833449364,-0.005869496613740921,-0.8840842843055725,2.8238320350646973,5748955.0
43.5,54.32278823852539,0.19556334614753723,-0.04938884824514389,862.4844360351562,-0.5894558429718018,1119.92919921875,-1.0409854650497437,1047.821044921875,-0.9083054065704346,1138.0244140625,-1.1026345491409302,0.7141664624214172,0.46986716985702515,0.18879631161689758,0.14242428541183472,0.127308189868927,0.12271621823310852,-0.007914128713309765,-0.011425073258578777,-0.008201462216675282,-0.00651651993393898,-0.005440849810838699,-0.00517191831022501,0.7254205346107483,0.12090341746807098,-0.005013876128941774,-0.005880397278815508,-0.8857262134552002,2.823366403579712,5748007.0
43.599998474121094,54.34178161621094,0.18990933895111084,-0.05654004588723183,862.4254760742188,-0.5898818373680115,1119.8250732421875,-1.0415542125701904,1047.7301025390625,-0.9088749289512634,1137.9140625,-1.1030129194259644,0.7133752107620239,0.46872571110725403,0.1879781186580658,0.1417749524116516,0.12676604092121124,0.12220164388418198,-0.007910192012786865,-0.011403944343328476,-0.008162551559507847,-0.006470120511949062,-0.00540173752233386,-0.005119205452501774,0.7224439382553101,0.12040732055902481,-0.00493394210934639,-0.00589077128097415,-0.8872887492179871,2.8229005336761475,5747058.5
