t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.900001525878906,54.52739715576172,-0.20095519721508026,-0.008774124085903168,865.5892333984375,-0.614464521408081,1125.1712646484375,-1.0733840465545654,1052.4864501953125,-0.9417939186096191,1141.48828125,-1.1152052879333496,0.7423110008239746,0.504705011844635,0.1827646940946579,0.12444739043712616,0.11612581461668015,0.11502981185913086,-0.00837063230574131,-0.01276459451764822,-0.00820683129131794,-0.002912948140874505,-0.0011030449531972408,-0.0005776375182904303,0.6889640688896179,0.11482734978199005,-0.00041267002234235406,-0.006346561945974827,-0.9559415578842163,2.847898006439209,5797950.0
37.0,54.507232666015625,-0.20164522528648376,-0.006900300737470388,865.5277709960938,-0.6147047877311707,1125.0638427734375,-1.0734524726867676,1052.3922119140625,-0.9419867396354675,1141.376708984375,-1.11493718624115,0.7414745092391968,0.5034305453300476,0.1819487065076828,0.12415985763072968,0.11601841449737549,0.11497437208890915,-0.008359996601939201,-0.012724155560135841,-0.008113004267215729,-0.002837775507941842,-0.0010451693087816238,-0.0005315056187100708,0.6887284517288208,0.11478807777166367,-0.0003756794612854719,-0.006320194341242313,-0.9519699811935425,2.847412347793579,5796961.5
37.099998474121094,54.48701477050781,-0.20218415558338165,-0.005389302968978882,865.46630859375,-0.6149382591247559,1124.95654296875,-1.0735129117965698,1052.298095703125,-0.9421706795692444,1141.2652587890625,-1.1146657466888428,0.7406390309333801,0.5021601915359497,0.18114206194877625,0.12387979030609131,0.11591670662164688,0.11492341756820679,-0.008349327370524406,-0.012683730572462082,-0.008019872009754181,-0.002763774711638689,-0.0009890847140923142,-0.0004879246698692441,0.6885143518447876,0.114752396941185,-0.00034024176420643926,-0.006293782498687506,-0.9479917287826538,2.846926689147949,5795972.5
37.20000076293945,54.466758728027344,-0.20256397128105164,-0.0037982314825057983,865.40478515625,-0.6151648163795471,1124.8492431640625,-1.0735654830932617,1052.203857421875,-0.942345917224884,1141.15380859375,-1.1143912076950073,0.7398046255111694,0.5008938312530518,0.18034470081329346,0.12360705435276031,0.11582052707672119,0.11487669497728348,-0.00833862740546465,-0.012643326073884964,-0.00792744755744934,-0.002690958557650447,-0.000934777082875371,-0.00044666320900432765,0.6883208155632019,0.11472013592720032,-0.00030644668731838465,-0.00626734085381031,-0.944009006023407,2.8464407920837402,5794983.0
37.29999923706055,54.44648742675781,-0.202704057097435,-0.0014007861027494073,865.34326171875,-0.6153846979141235,1124.7418212890625,-1.0736106634140015,1052.109619140625,-0.9425126314163208,1141.0423583984375,-1.1141140460968018,0.7389712929725647,0.49963152408599854,0.17955654859542847,0.12334154546260834,0.1157296821475029,0.11483399569988251,-0.008327897638082504,-0.012602949514985085,-0.007835746742784977,-0.0026193580124527216,-0.0008822813397273421,-0.0004076943441759795,0.6881465315818787,0.11469109356403351,-0.0002750433632172644,-0.006240892224013805,-0.9400252103805542,2.845954656600952,5793993.5
37.400001525878906,54.42621612548828,-0.20272117853164673,-0.0001711789082037285,865.28173828125,-0.6155978441238403,1124.634521484375,-1.0736483335494995,1052.015380859375,-0.9426708817481995,1140.930908203125,-1.113834261894226,0.7381390333175659,0.49837324023246765,0.1787775307893753,0.12308313697576523,0.11564400047063828,0.11479507386684418,-0.008317142724990845,-0.012562604621052742,-0.007744781207293272,-0.002548981923609972,-0.0008315744926221669,-0.00037082613562233746,0.6879906058311462,0.11466509848833084,-0.00024489773204550147,-0.006214447785168886,-0.9360420107841492,2.845468282699585,5793003.5
37.5,54.40593338012695,-0.20284944772720337,-0.001282792421989143,865.2201538085938,-0.6158043742179871,1124.527099609375,-1.073678731918335,1051.9210205078125,-0.9428209066390991,1140.819580078125,-1.1135519742965698,0.7373078465461731,0.4971189796924591,0.1780075579881668,0.12283170223236084,0.115563303232193,0.11475976556539536,-0.008306359872221947,-0.012522290460765362,-0.007654537446796894,-0.0024797855876386166,-0.0007824864005669951,-0.0003354574437253177,0.6878531575202942,0.1146421879529953,-0.000213941719266586,-0.006187997292727232,-0.9320579767227173,2.8449816703796387,5792013.0
37.599998474121094,54.38563537597656,-0.20296184718608856,-0.001123966183513403,865.1585693359375,-0.6160043478012085,1124.419677734375,-1.0737018585205078,1051.8267822265625,-0.9429627060890198,1140.708251953125,-1.1132670640945435,0.736477792263031,0.4958687722682953,0.1772465854883194,0.12258713692426682,0.11548744142055511,0.1147279366850853,-0.008295551873743534,-0.012482007965445518,-0.007565009407699108,-0.002411739667877555,-0.000734902685508132,-0.0003012711531482637,0.687734067440033,0.1146223396062851,-0.00018351891776546836,-0.006161542143672705,-0.9280732274055481,2.8444950580596924,5791022.5
37.70000076293945,54.365318298339844,-0.20317904651165009,-0.002171936444938183,865.096923828125,-0.6161978840827942,1124.3123779296875,-1.0737178325653076,1051.732421875,-0.9430965185165405,1140.596923828125,-1.112979531288147,0.7356487512588501,0.4946225881576538,0.1764945387840271,0.122349314391613,0.1154162660241127,0.11469948291778564,-0.008284715935587883,-0.012441756203770638,-0.007476183585822582,-0.002344797132536769,-0.0006886656628921628,-0.0002678635064512491,0.6876335740089417,0.11460559815168381,-0.00015234475722536445,-0.006135073024779558,-0.9240863919258118,2.844008445739746,5790031.0
37.79999923706055,54.344970703125,-0.2034844309091568,-0.003053941298276186,865.0353393554688,-0.6163849830627441,1124.2049560546875,-1.0737266540527344,1051.63818359375,-0.9432224631309509,1140.485595703125,-1.1126891374588013,0.7348208427429199,0.49338042736053467,0.17575132846832275,0.12211813032627106,0.1153496578335762,0.11467435210943222,-0.008273852057754993,-0.012401532381772995,-0.007388044614344835,-0.002278908621519804,-0.0006436200928874314,-0.00023490199237130582,0.6875520944595337,0.11459201574325562,-0.00012065959890605882,-0.006108581554144621,-0.9200961589813232,2.8435213565826416,5789040.0
37.900001525878906,54.3245849609375,-0.20383840799331665,-0.003539744531735778,864.9736938476562,-0.6165658235549927,1124.09765625,-1.0737285614013672,1051.5438232421875,-0.9433405995368958,1140.3743896484375,-1.1123957633972168,0.7339940071105957,0.49214228987693787,0.17501689493656158,0.1218934953212738,0.11528750509023666,0.11465249955654144,-0.00826296117156744,-0.012361335568130016,-0.007300581317394972,-0.0022140343207865953,-0.0005996469408273697,-0.00020220899023115635,0.6874897480010986,0.1145816221833229,-8.877288200892508e-05,-0.006082063540816307,-0.91610187292099,2.843034267425537,5788048.0
38.0,54.30417251586914,-0.20415093004703522,-0.0031252542976289988,864.9119873046875,-0.616740345954895,1123.990234375,-1.073723554611206,1051.449462890625,-0.9434510469436646,1140.26318359375,-1.1120996475219727,0.7331682443618774,0.490908145904541,0.17429117858409882,0.1216752901673317,0.11522968858480453,0.11463389545679092,-0.008252042345702648,-0.01232116762548685,-0.007213790435343981,-0.002150156069546938,-0.0005566911422647536,-0.0001698181586107239,0.6874462366104126,0.1145743727684021,-5.747513205278665e-05,-0.006055522244423628,-0.912104070186615,2.8425471782684326,5787056.5
38.099998474121094,54.28373336791992,-0.20435452461242676,-0.0020358969923108816,864.850341796875,-0.6169087290763855,1123.8828125,-1.073711633682251,1051.3551025390625,-0.9435539841651917,1140.1519775390625,-1.1118007898330688,0.7323436141014099,0.4896780550479889,0.17357411980628967,0.12146341800689697,0.11517612636089325,0.11461851745843887,-0.008241097442805767,-0.012281031347811222,-0.007127675227820873,-0.002087273867800832,-0.0005147518822923303,-0.00013790561934001744,0.6874210834503174,0.11457017809152603,-2.732178836595267e-05,-0.006028967909514904,-0.908104419708252,2.84205961227417,5786064.0
38.20000076293945,54.26327896118164,-0.20454692840576172,-0.0019240978872403502,864.7886352539062,-0.6170709729194641,1123.7755126953125,-1.0736931562423706,1051.2607421875,-0.943649411201477,1140.040771484375,-1.1114990711212158,0.7315199971199036,0.4884519577026367,0.172865629196167,0.12125779688358307,0.11512670665979385,0.11460629850625992,-0.008230126462876797,-0.012240927666425705,-0.007042233366519213,-0.00202537071891129,-0.0004737802082672715,-0.00010645428847055882,0.6874139308929443,0.11456898599863052,2.6508496375754476e-06,-0.006002402398735285,-0.9041029810905457,2.8415722846984863,5785071.5
38.29999923706055,54.24279022216797,-0.20491443574428558,-0.0036749911960214376,864.7269287109375,-0.6172272562980652,1123.6680908203125,-1.0736678838729858,1051.1663818359375,-0.9437375664710999,1139.9296875,-1.1111946105957031,0.7306975722312927,0.4872298538684845,0.172165647149086,0.12105831503868103,0.11508134007453918,0.11459722369909286,-0.008219129405915737,-0.012200853787362576,-0.00695744389668107,-0.001964385388419032,-0.00043360990821383893,-7.507904956582934e-05,0.687425434589386,0.11457090824842453,3.4118653275072575e-05,-0.00597580848261714,-0.9000973701477051,2.8410844802856445,5784079.0
38.400001525878906,54.22223663330078,-0.20552679896354675,-0.006123627535998821,864.6651611328125,-0.617377519607544,1123.560791015625,-1.0736359357833862,1051.072021484375,-0.9438183903694153,1139.818603515625,-1.110886812210083,0.7298762202262878,0.4860117733478546,0.17147411406040192,0.1208648830652237,0.11503995954990387,0.11459130793809891,-0.00820810254663229,-0.012160803191363811,-0.0068732756190001965,-0.0019042340572923422,-0.000394021364627406,-4.3288644519634545e-05,0.6874567866325378,0.11457613110542297,6.76322088111192e-05,-0.005949164275079966,-0.8960841298103333,2.840596914291382,5783086.0
38.5,54.20161819458008,-0.20618338882923126,-0.006565893534570932,864.6034545898438,-0.6175219416618347,1123.453369140625,-1.0735974311828613,1050.9776611328125,-0.9438921213150024,1139.70751953125,-1.1105756759643555,0.7290559411048889,0.4847976863384247,0.17079097032546997,0.12067743390798569,0.11500252038240433,0.11458858847618103,-0.008197045885026455,-0.012120773084461689,-0.006789714097976685,-0.0018448734190315008,-0.0003549171960912645,-1.1037273907277267e-05,0.6875083446502686,0.11458472162485123,0.00010130287409992889,-0.005922465119510889,-0.8920626044273376,2.840108871459961,5782092.5
38.599998474121094,54.180938720703125,-0.2067844718694687,-0.006010801065713167,864.5416870117188,-0.6176605224609375,1123.3460693359375,-1.0735522508621216,1050.88330078125,-0.9439586997032166,1139.596435546875,-1.1102612018585205,0.7282367944717407,0.4835876226425171,0.1701161414384842,0.12049587815999985,0.11496896296739578,0.11458911001682281,-0.008185959421098232,-0.012080764397978783,-0.006706756539642811,-0.0017862917156890035,-0.00031629050499759614,2.1459551135194488e-05,0.6875798106193542,0.11459663510322571,0.00013439070608001202,-0.005895716138184071,-0.8880336284637451,2.839621067047119,5781099.0
38.70000076293945,54.16019058227539,-0.2074989676475525,-0.007145004812628031,864.4799194335938,-0.6177933812141418,1123.2386474609375,-1.073500633239746,1050.788818359375,-0.9440183639526367,1139.4854736328125,-1.1099432706832886,0.7274187803268433,0.48238155245780945,0.169449582695961,0.1203201487660408,0.11493924260139465,0.11459290236234665,-0.008174843154847622,-0.012040777131915092,-0.006624388042837381,-0.0017284457571804523,-0.00027804725687019527,5.431234967545606e-05,0.6876716017723083,0.11461193859577179,0.00016857449372764677,-0.005868907552212477,-0.8839955925941467,2.8391330242156982,5780105.5
38.79999923706055,54.13934326171875,-0.2084735780954361,-0.00974611658602953,864.4180908203125,-0.6179205179214478,1123.13134765625,-1.0734423398971558,1050.6944580078125,-0.9440710544586182,1139.37451171875,-1.109621524810791,0.7266018390655518,0.48117947578430176,0.1687912493944168,0.12015016376972198,0.11491334438323975,0.11460001021623611,-0.008163693360984325,-0.012000801973044872,-0.006542576942592859,-0.0016712527722120285,-0.0002399902296019718,8.79419530974701e-05,0.6877850294113159,0.11463084071874619,0.0002051250048680231,-0.00584201468154788,-0.8799448609352112,2.8386447429656982,5779111.5
38.900001525878906,54.118343353271484,-0.20997661352157593,-0.015030390582978725,864.3563232421875,-0.6180421113967896,1123.0240478515625,-1.0733773708343506,1050.5999755859375,-0.9441168904304504,1139.2635498046875,-1.109295129776001,0.725786030292511,0.479981392621994,0.16814105212688446,0.11998587846755981,0.11489126086235046,0.11461056768894196,-0.008152504451572895,-0.011960826814174652,-0.006461265962570906,-0.0016145671252161264,-0.00020175919053144753,0.00012321383110247552,0.6879225373268127,0.11465375125408173,0.0002465647121425718,-0.005814988631755114,-0.8758741021156311,2.8381564617156982,5778117.5
39.0,54.097110748291016,-0.21235758066177368,-0.023809663951396942,864.2944946289062,-0.6181581020355225,1122.9166259765625,-1.073305368423462,1050.505615234375,-0.9441559314727783,1139.152587890625,-1.1089630126953125,0.724971354007721,0.47878730297088623,0.16749897599220276,0.11982724070549011,0.11487302929162979,0.11462479829788208,-0.008141267113387585,-0.011920826509594917,-0.0063803610391914845,-0.0015581565676257014,-0.00016277455142699182,0.00016153907927218825,0.6880884766578674,0.1146814152598381,0.0002961485006380826,-0.005787747912108898,-0.871770977973938,2.8376681804656982,5777123.5
39.099998474121094,54.0755615234375,-0.21548596024513245,-0.03128373622894287,864.232666015625,-0.6182686686515808,1122.809326171875,-1.073225975036621,1050.4112548828125,-0.9441881775856018,1139.041748046875,-1.10862398147583,0.7241577506065369,0.4775972068309784,0.16686497628688812,0.11967425048351288,0.11485876142978668,0.11464305967092514,-0.008129972964525223,-0.011880778707563877,-0.0062997727654874325,-0.0015018013073131442,-0.00012252024316694587,0.0002039191749645397,0.6882871985435486,0.11471453309059143,0.0003525370266288519,-0.005760222673416138,-0.8676250576972961,2.837179660797119,5776129.0
39.20000076293945,54.053611755371094,-0.21949411928653717,-0.04008154198527336,864.1708374023438,-0.6183738112449646,1122.7020263671875,-1.0731388330459595,1050.3167724609375,-0.9442135691642761,1138.930908203125,-1.108276605606079,0.7233453392982483,0.4764111340045929,0.16623900830745697,0.11952689290046692,0.11484860628843307,0.11466580629348755,-0.00811860989779234,-0.011840658262372017,-0.006219401489943266,-0.0014452618779614568,-8.044997957767919e-05,0.0002513327053748071,0.6885234117507935,0.11475390195846558,0.0004173541674390435,-0.005732331424951553,-0.8634240031242371,2.83669114112854,5775134.5
39.29999923706055,54.03119659423828,-0.22416141629219055,-0.046672992408275604,864.1090087890625,-0.6184735894203186,1122.5947265625,-1.0730435848236084,1050.222412109375,-0.9442321062088013,1138.820068359375,-1.1079199314117432,0.7225340604782104,0.47522908449172974,0.1656210869550705,0.11938521265983582,0.11484276503324509,0.11469357460737228,-0.008107169531285763,-0.011800441890954971,-0.0061391619965434074,-0.0013883395586162806,-3.61542624887079e-05,0.00030422606505453587,0.6888012290000916,0.11480020731687546,0.0004885454545728862,-0.005704013630747795,-0.8591586351394653,2.836202383041382,5774139.5
39.400001525878906,54.008270263671875,-0.22923357784748077,-0.05072170868515968,864.0471801757812,-0.6185680627822876,1122.4874267578125,-1.0729399919509888,1050.1279296875,-0.9442436695098877,1138.7093505859375,-1.1075530052185059,0.7217239141464233,0.4740510582923889,0.1650111824274063,0.11924924701452255,0.11484148353338242,0.11472690105438232,-0.00809564534574747,-0.011760113760828972,-0.006058995611965656,-0.001330902916379273,1.0575879969110247e-05,0.00036242391797713935,0.6891235709190369,0.11485393345355988,0.0005640358431264758,-0.005675231572240591,-0.8548234105110168,2.8357138633728027,5773144.5
39.5,53.98478317260742,-0.2348823994398117,-0.05648822337388992,863.9852905273438,-0.6186572313308716,1122.380126953125,-1.0728278160095215,1050.033447265625,-0.9442483186721802,1138.5985107421875,-1.1071749925613403,0.720914900302887,0.4728770852088928,0.16440929472446442,0.1191190630197525,0.11484500020742416,0.11476631462574005,-0.008084029890596867,-0.011719657108187675,-0.005978832021355629,-0.001272795139811933,6.001175279379822e-05,0.0004260447167325765,0.6894938945770264,0.1149156466126442,0.0006458190036937594,-0.005645932629704475,-0.8504103422164917,2.8352248668670654,5772149.5
39.599998474121094,53.96065139770508,-0.24133285880088806,-0.06450460851192474,863.9234008789062,-0.6187412142753601,1122.2728271484375,-1.0727064609527588,1049.9390869140625,-0.9442458152770996,1138.4879150390625,-1.106784462928772,0.7201070785522461,0.47170713543891907,0.1638154238462448,0.11899472773075104,0.1148536205291748,0.11481238901615143,-0.008072313852608204,-0.011679045855998993,-0.005898577161133289,-0.0012138019083067775,0.00011257390724495053,0.0004957011551596224,0.6899168491363525,0.11498613655567169,0.0007360577583312988,-0.005616042762994766,-0.8459081649780273,2.8347361087799072,5771154.5
39.70000076293945,53.93580627441406,-0.2484365701675415,-0.07103703171014786,863.861572265625,-0.6188200116157532,1122.1656494140625,-1.0725756883621216,1049.8446044921875,-0.9442360997200012,1138.377197265625,-1.1063804626464844,0.7193004488945007,0.4705412685871124,0.1632295846939087,0.11887635290622711,0.1148676648736,0.1148657500743866,-0.008060486055910587,-0.011638255789875984,-0.0058181434869766235,-0.0011537305545061827,0.00016860596952028573,0.0005717161693610251,0.6903968453407288,0.11506614089012146,0.0008333295700140297,-0.0055855014361441135,-0.8413079380989075,2.83424711227417,5770159.0
39.79999923706055,53.91020965576172,-0.2559627294540405,-0.07526169717311859,863.7996826171875,-0.618893563747406,1122.058349609375,-1.0724350214004517,1049.750244140625,-0.9442190527915955,1138.2666015625,-1.1059620380401611,0.7184950113296509,0.4693794846534729,0.16265180706977844,0.11876403540372849,0.11488749831914902,0.1149270310997963,-0.00804853904992342,-0.011597270146012306,-0.005737466271966696,-0.0010924467351287603,0.0002282791683683172,0.0006538905436173081,0.690937340259552,0.11515621840953827,0.0009357258095405996,-0.005554270464926958,-0.8366038203239441,2.8337583541870117,5769163.5
39.900001525878906,53.88385772705078,-0.26352477073669434,-0.07562045007944107,863.73779296875,-0.6189619898796082,1121.9510498046875,-1.0722843408584595,1049.65576171875,-0.944194495677948,1138.156005859375,-1.1055285930633545,0.7176907658576965,0.4682218134403229,0.16208210587501526,0.1186579167842865,0.11491347849369049,0.11499679088592529,-0.008036470972001553,-0.011556080542504787,-0.005656518042087555,-0.0010299113346263766,0.0002915020741056651,0.0007413119310513139,0.6915397644042969,0.11525662243366241,0.0010397782316431403,-0.005522347055375576,-0.8317953944206238,2.8332691192626953,5768168.0
40.0,53.85677719116211,-0.2708190083503723,-0.07294212281703949,863.6758422851562,-0.6190252900123596,1121.8438720703125,-1.072123408317566,1049.5614013671875,-0.9441623687744141,1138.0455322265625,-1.105080485343933,0.7168877124786377,0.46706828474998474,0.16152051091194153,0.11855810880661011,0.11494594067335129,0.1150754913687706,-0.008024281822144985,-0.011514689773321152,-0.005575305316597223,-0.0009661702788434923,0.00035796157317236066,0.0008325967355631292,0.692203938961029,0.11536732316017151,0.0011428633006289601,-0.005489757284522057,-0.8268865942955017,2.832780122756958,5767172.0
40.099998474121094,53.82902526855469,-0.27748796343803406,-0.06668955087661743,863.6139526367188,-0.6190834641456604,1121.7366943359375,-1.0719525814056396,1049.467041015625,-0.9441224932670593,1137.93505859375,-1.1046181917190552,0.7160859107971191,0.4659188985824585,0.16096705198287964,0.11846473067998886,0.11498519033193588,0.11516343057155609,-0.008011976256966591,-0.01147310808300972,-0.005493872798979282,-0.0009013619273900986,0.0004271139041520655,0.000925922067835927,0.6929278373718262,0.1154879704117775,0.001241631805896759,-0.005456559360027313,-0.8218862414360046,2.8322911262512207,5766176.5
40.20000076293945,53.800682067871094,-0.28344371914863586,-0.05955765023827553,863.5520629882812,-0.6191364526748657,1121.6295166015625,-1.0717718601226807,1049.37255859375,-0.9440747499465942,1137.8245849609375,-1.104142665863037,0.7152853012084961,0.46477368474006653,0.16042174398899078,0.11837787181138992,0.11503145843744278,0.11526072025299072,-0.007999560795724392,-0.011431354098021984,-0.005412281025201082,-0.000835661543533206,0.000498347741086036,0.001019581570290029,0.693708598613739,0.11561809480190277,0.001335360575467348,-0.005422820802778006,-0.8168044090270996,2.8318018913269043,5765180.5
40.29999923706055,53.7718505859375,-0.28832972049713135,-0.04886011406779289,863.4901123046875,-0.6191843152046204,1121.5223388671875,-1.0715816020965576,1049.2781982421875,-0.9440191388130188,1137.7142333984375,-1.1036549806594849,0.7144860029220581,0.46363264322280884,0.15988460183143616,0.11829762160778046,0.11508491635322571,0.11536730825901031,-0.00798704568296671,-0.01138945110142231,-0.005330624058842659,-0.0007693265215493739,0.0005708624958060682,0.0011115579400211573,0.6945415139198303,0.11575691401958466,0.0014203435275703669,-0.0053886412642896175,-0.8116561770439148,2.831312656402588,5764184.5
40.400001525878906,53.742637634277344,-0.2921004891395569,-0.03770754113793373,863.42822265625,-0.6192270517349243,1121.4151611328125,-1.0713821649551392,1049.1837158203125,-0.9439556002616882,1137.6038818359375,-1.1031566858291626,0.7136878967285156,0.4624957740306854,0.15935562551021576,0.11822402477264404,0.11514565348625183,0.11548291891813278,-0.007974443957209587,-0.011347430758178234,-0.00524901133030653,-0.0007026438252069056,0.0006438217824324965,0.0012000330025330186,0.6954212188720703,0.11590354144573212,0.0014961606357246637,-0.005354124587029219,-0.8064571619033813,2.8308234214782715,5763188.5
40.5,53.71314239501953,-0.2949746251106262,-0.028741540387272835,863.3662719726562,-0.6192646622657776,1121.30810546875,-1.071173906326294,1049.08935546875,-0.9438841938972473,1137.4935302734375,-1.1026493310928345,0.7128911018371582,0.46136313676834106,0.1588348001241684,0.11815710365772247,0.11521367728710175,0.11560714989900589,-0.007961764931678772,-0.011305317282676697,-0.005167534574866295,-0.0006358536775223911,0.0007165620918385684,0.0012839657720178366,0.6963431239128113,0.11605718731880188,0.0015646986430510879,-0.005319354590028524,-0.8012199997901917,2.830334186553955,5762192.5
40.599998474121094,53.68341064453125,-0.297321081161499,-0.02346435934305191,863.3043823242188,-0.6192970871925354,1121.200927734375,-1.0709571838378906,1048.9949951171875,-0.9438048005104065,1137.38330078125,-1.1021333932876587,0.7120955586433411,0.46023473143577576,0.15832211077213287,0.11809685826301575,0.11528895050287247,0.11573953926563263,-0.007949015125632286,-0.011263127438724041,-0.005086250137537718,-0.0005691031110472977,0.0007887089741416276,0.0013632946647703648,0.6973043084144592,0.11621738970279694,0.0016292196232825518,-0.005284380633383989,-0.7959520220756531,2.8298447132110596,5761196.0
40.70000076293945,53.65346145629883,-0.29949381947517395,-0.02172740362584591,863.242431640625,-0.6193243861198425,1121.0938720703125,-1.0707318782806396,1048.900634765625,-0.9437175989151001,1137.2730712890625,-1.1016093492507935,0.711301326751709,0.4591105282306671,0.157817542552948,0.11804328113794327,0.11537139862775803,0.11587966978549957,-0.007936197333037853,-0.011220867745578289,-0.005005175713449717,-0.0005024412530474365,0.0008601736626587808,0.0014387520495802164,0.698303759098053,0.11638396233320236,0.0016928488621488214,-0.005249218549579382,-0.790655791759491,2.829355478286743,5760200.0
40.79999923706055,53.62331771850586,-0.3014168441295624,-0.01923040859401226,863.1804809570312,-0.6193464994430542,1120.98681640625,-1.0704983472824097,1048.8062744140625,-0.9436225891113281,1137.1629638671875,-1.1010774374008179,0.7105083465576172,0.4579905569553375,0.15732106566429138,0.11799636483192444,0.11546095460653305,0.11602716892957687,-0.007923314347863197,-0.011178542859852314,-0.004924329463392496,-0.0004359163867775351,0.0009308728040196002,0.0015108746010810137,0.6993404626846313,0.11655674129724503,0.001754489028826356,-0.005213892087340355,-0.7853348255157471,2.8288662433624268,5759203.5
40.900001525878906,53.59300994873047,-0.3030804991722107,-0.016636410728096962,863.1185913085938,-0.6193634867668152,1120.8797607421875,-1.0702564716339111,1048.7119140625,-0.9435198307037354,1137.0528564453125,-1.100537896156311,0.7097166776657104,0.456874817609787,0.15683266520500183,0.11795608699321747,0.11555754393339157,0.11618173122406006,-0.007910368032753468,-0.011136160232126713,-0.004843732807785273,-0.000369584042346105,0.001000705873593688,0.0015799944521859288,0.7004132270812988,0.1167355328798294,0.0018141152104362845,-0.005178425461053848,-0.7799926996231079,2.8283767700195312,5758207.5
41.0,53.56254959106445,-0.30462560057640076,-0.015451125800609589,863.056640625,-0.6193753480911255,1120.772705078125,-1.0700063705444336,1048.6175537109375,-0.943409264087677,1136.94287109375,-1.099990963935852,0.708926260471344,0.4557633399963379,0.15635231137275696,0.11792244017124176,0.11566106230020523,0.11634308099746704,-0.007897360250353813,-0.01109372265636921,-0.004763394128531218,-0.0003034674737136811,0.0010696642566472292,0.0016466196393594146,0.7015213966369629,0.11692023277282715,0.0018731298623606563,-0.005142829846590757,-0.7746312022209167,2.8278872966766357,5757211.0
41.099998474121094,53.53194808959961,-0.3060028851032257,-0.013772688806056976,862.9946899414062,-0.6193820238113403,1120.665771484375,-1.0697482824325562,1048.523193359375,-0.9432910680770874,1136.8328857421875,-1.0994367599487305,0.7081371545791626,0.45465609431266785,0.15587997436523438,0.11789538711309433,0.11577144265174866,0.11651097983121872,-0.007884292863309383,-0.011051234789192677,-0.004683323670178652,-0.00023759284522384405,0.001137730199843645,0.0017110976623371243,0.7026644349098206,0.1171107366681099,0.0019308830378577113,-0.005107121076434851,-0.769252598285675,2.8273980617523193,5756215.0
41.20000076293945,53.50121307373047,-0.30736643075942993,-0.01363547146320343,862.9327392578125,-0.6193836331367493,1120.558837890625,-1.0694819688796997,1048.4288330078125,-0.9431653022766113,1136.7230224609375,-1.0988754034042358,0.707349419593811,0.45355308055877686,0.1554156243801117,0.11787491291761398,0.1158885806798935,0.11668524146080017,-0.007871164940297604,-0.01100869569927454,-0.004603519104421139,-0.00017195442342199385,0.0012049726210534573,0.0017739542527124286,0.7038421630859375,0.11730702966451645,0.001989018637686968,-0.0050713010132312775,-0.7638572454452515,2.826908588409424,5755218.5
41.29999923706055,53.47031021118164,-0.3089964687824249,-0.016300447285175323,862.8707885742188,-0.6193800568580627,1120.451904296875,-1.0692075490951538,1048.3345947265625,-0.9430318474769592,1136.6131591796875,-1.09830641746521,0.7065629363059998,0.4524543583393097,0.15495926141738892,0.11786099523305893,0.11601241677999496,0.11686576157808304,-0.007857974618673325,-0.010966098867356777,-0.00452394736930728,-0.00010647298040566966,0.0012716562487185001,0.0018362021073698997,0.7050561904907227,0.11750936508178711,0.002050324808806181,-0.005035344045609236,-0.7584413290023804,2.8264193534851074,5754222.0
41.400001525878906,53.43922424316406,-0.3108745813369751,-0.018781006336212158,862.8088989257812,-0.6193714141845703,1120.344970703125,-1.0689246654510498,1048.240234375,-0.9428908824920654,1136.5032958984375,-1.097729206085205,0.7057778239250183,0.4513598680496216,0.15451084077358246,0.11785361915826797,0.11614290624856949,0.11705251038074493,-0.007844717241823673,-0.010923434048891068,-0.004444571677595377,-4.105734115000814e-05,0.001338062807917595,0.001898712944239378,0.706308126449585,0.11771802604198456,0.002114474307745695,-0.004999228753149509,-0.7530015110969543,2.825929880142212,5753226.0
41.5,53.40796661376953,-0.3125600516796112,-0.016854966059327126,862.7469482421875,-0.6193576455116272,1120.238037109375,-1.0686336755752563,1048.14599609375,-0.9427423477172852,1136.3935546875,-1.0971440076828003,0.7049940228462219,0.4502696692943573,0.15407033264636993,0.11785277724266052,0.11628001928329468,0.11724551767110825,-0.007831394672393799,-0.01088070310652256,-0.0043653943575918674,2.4280991056002676e-05,0.001404177281074226,0.001961298054084182,0.7075977921485901,0.11793296784162521,0.0021770079620182514,-0.004962972830981016,-0.7475404739379883,2.8254404067993164,5752229.5
41.599998474121094,53.37654113769531,-0.3142816126346588,-0.01721535250544548,862.6849975585938,-0.6193387508392334,1120.1312255859375,-1.0683342218399048,1048.0517578125,-0.9425862431526184,1136.283935546875,-1.096550703048706,0.7042115330696106,0.44918373227119446,0.15363775193691254,0.11785846948623657,0.11642373353242874,0.11744479089975357,-0.007818004116415977,-0.01083790510892868,-0.004286407958716154,8.95581251825206e-05,0.001470061601139605,0.002024061046540737,0.7089254260063171,0.11815423518419266,0.002240745583549142,-0.004926573019474745,-0.7420578002929688,2.824951171875,5751233.5
