t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
52.79999923706055,43.272891998291016,0.2530675530433655,-0.13042953610420227,919.0850219726562,0.6529370546340942,1224.0107421875,0.4745770990848541,1137.1177978515625,0.6737031936645508,1252.6009521484375,-0.2641993761062622,1.647635579109192,2.1438753604888916,2.210240364074707,1.596325159072876,1.228545069694519,1.1195225715637207,-0.007525463588535786,-0.03471642732620239,-0.13610926270484924,-0.15528103709220886,-0.12320907413959503,-0.10274958610534668,6.501047611236572,1.0835078954696655,-0.09421736747026443,-0.0038964853156358004,-0.586902379989624,3.270578384399414,6658472.5
52.900001525878906,43.29688262939453,0.2398959845304489,-0.1317155361175537,919.1497192382812,0.6401547789573669,1224.057373046875,0.4575068950653076,1137.1842041015625,0.6562930941581726,1252.573974609375,-0.2742771804332733,1.646877408027649,2.1403939723968506,2.1966552734375,1.58089017868042,1.2163481712341309,1.1093720197677612,-0.007639177143573761,-0.03490636125206947,-0.13558952510356903,-0.15341806411743164,-0.12073327600955963,-0.10027310997247696,6.445352554321289,1.0742254257202148,-0.09190865606069565,-0.003915188834071159,-0.5897195339202881,3.2710893154144287,6659512.5
53.0,43.31956100463867,0.22677524387836456,-0.13120736181735992,919.2130737304688,0.6274558305740356,1224.102294921875,0.440676748752594,1137.2490234375,0.6390666365623474,1252.5460205078125,-0.2840275466442108,1.6461079120635986,2.1368942260742188,2.1831233501434326,1.5656421184539795,1.2043980360031128,1.0994666814804077,-0.007749695330858231,-0.03508821502327919,-0.13504859805107117,-0.1515425741672516,-0.11827316880226135,-0.09784484654664993,6.391027450561523,1.065171241760254,-0.08964419364929199,-0.003932782914489508,-0.5923696160316467,3.271589994430542,6660532.0
53.099998474121094,43.34096145629883,0.21399147808551788,-0.1278376430273056,919.2752075195312,0.614842414855957,1224.1455078125,0.42408502101898193,1137.31201171875,0.622025191783905,1252.5172119140625,-0.29346105456352234,1.6453275680541992,2.1333768367767334,2.1696462631225586,1.5505820512771606,1.1926929950714111,1.0898016691207886,-0.007857102900743484,-0.035262204706668854,-0.13448749482631683,-0.14965671300888062,-0.11583241075277328,-0.09546789526939392,6.338036060333252,1.0563393831253052,-0.08744613081216812,-0.0039492943324148655,-0.5948566794395447,3.272080898284912,6661531.5
53.20000076293945,43.36114501953125,0.2018379122018814,-0.12153567373752594,919.3360595703125,0.602316677570343,1224.1871337890625,0.40772879123687744,1137.3734130859375,0.6051697731018066,1252.4874267578125,-0.30259183049201965,1.6445366144180298,2.1298422813415527,2.156226634979248,1.5357110500335693,1.1812307834625244,1.080371379852295,-0.007961513474583626,-0.03542863205075264,-0.13390740752220154,-0.14776325225830078,-0.11341612040996552,-0.09314999729394913,6.2863287925720215,1.0477215051651,-0.08533606678247452,-0.003964774310588837,-0.5971883535385132,3.27256178855896,6662510.0
53.29999923706055,43.380210876464844,0.19067446887493134,-0.11163445562124252,919.3956909179688,0.5898807048797607,1224.22705078125,0.3916037082672119,1137.43310546875,0.5885010361671448,1252.4566650390625,-0.3114381730556488,1.643735408782959,2.126291275024414,2.1428656578063965,1.5210297107696533,1.170008659362793,1.071169376373291,-0.008063075132668018,-0.035587869584560394,-0.13330988585948944,-0.14586563408374786,-0.11103108525276184,-0.09090328961610794,6.235841751098633,1.0393069982528687,-0.08334089815616608,-0.0039793020114302635,-0.5993764996528625,3.2730326652526855,6663469.0
53.400001525878906,43.398231506347656,0.18019840121269226,-0.10476073622703552,919.4540405273438,0.5775364637374878,1224.2655029296875,0.3757059574127197,1137.4910888671875,0.5720194578170776,1252.4251708984375,-0.3200157582759857,1.6429240703582764,2.122725009918213,2.1295652389526367,1.5065380334854126,1.1590232849121094,1.0621881484985352,-0.008161913603544235,-0.035740241408348083,-0.1326962262392044,-0.14396673440933228,-0.1086822971701622,-0.08873306214809418,6.186519145965576,1.0310864448547363,-0.08142980188131332,-0.003992931451648474,-0.6014294624328613,3.273494005203247,6664408.0
53.5,43.41526794433594,0.17036274075508118,-0.09835659712553024,919.5111694335938,0.5652857422828674,1224.30224609375,0.36003202199935913,1137.5474853515625,0.5557250380516052,1252.3927001953125,-0.3283384442329407,1.6421030759811401,2.119143486022949,2.1163270473480225,1.4922363758087158,1.1482707262039185,1.053420066833496,-0.008258144371211529,-0.035886041820049286,-0.13206763565540314,-0.14206907153129578,-0.10637350380420685,-0.08664073795080185,6.13831090927124,1.0230518579483032,-0.07959999889135361,-0.004005715250968933,-0.6033549904823303,3.2739453315734863,6665327.0
53.599998474121094,43.431373596191406,0.16105234622955322,-0.09310395270586014,919.5670776367188,0.5531302690505981,1224.3375244140625,0.34457865357398987,1137.602294921875,0.5396177172660828,1252.3594970703125,-0.33641859889030457,1.6412725448608398,2.1155478954315186,2.103152275085449,1.4781241416931152,1.137747049331665,1.044857382774353,-0.008351867087185383,-0.03602553531527519,-0.1314251571893692,-0.1401747763156891,-0.10410742461681366,-0.08462514728307724,6.0911736488342285,1.015195608139038,-0.07784023135900497,-0.004017695318907499,-0.6051594614982605,3.2743871212005615,6666226.5
53.70000076293945,43.446590423583984,0.15216690301895142,-0.08885447680950165,919.621826171875,0.5410717129707336,1224.3712158203125,0.32934290170669556,1137.6553955078125,0.5236971378326416,1252.325439453125,-0.3442668914794922,1.6404328346252441,2.111938714981079,2.0900423526763916,1.4642012119293213,1.1274476051330566,1.0364925861358643,-0.008443170227110386,-0.03615894541144371,-0.130769744515419,-0.13828563690185547,-0.10188576579093933,-0.0826830342411995,6.045069217681885,1.0075114965438843,-0.07614156603813171,-0.004028906114399433,-0.6068480610847473,3.2748193740844727,6667106.5
53.79999923706055,43.46095657348633,0.1436663568019867,-0.08500544726848602,919.67529296875,0.5291116237640381,1224.4033203125,0.31432196497917175,1137.70703125,0.5079628229141235,1252.2906494140625,-0.3518930673599243,1.6395840644836426,2.108316421508789,2.076998710632324,1.4504668712615967,1.117368221282959,1.0283184051513672,-0.008532135747373104,-0.03628648445010185,-0.1301022171974182,-0.13640327751636505,-0.0997096598148346,-0.08081064373254776,5.999961853027344,0.9999936819076538,-0.07450002431869507,-0.0040393793024122715,-0.6084255576133728,3.275242328643799,6667967.5
53.900001525878906,43.47449493408203,0.1353892832994461,-0.08277061581611633,919.7276000976562,0.5172513127326965,1224.43408203125,0.2995135188102722,1137.757080078125,0.4924142360687256,1252.2550048828125,-0.3593049645423889,1.6387264728546143,2.1046817302703857,2.0640225410461426,1.4369202852249146,1.1075040102005005,1.0203282833099365,-0.00861882884055376,-0.036408327519893646,-0.1294233202934265,-0.13452886044979095,-0.0975792333483696,-0.0790022686123848,5.955824375152588,0.9926373958587646,-0.07290130108594894,-0.004049133509397507,-0.6098947525024414,3.275655746459961,6668809.0
54.0,43.487213134765625,0.12716886401176453,-0.08220423758029938,919.7787475585938,0.505492091178894,1224.4632568359375,0.2849158048629761,1137.8055419921875,0.4770507514476776,1252.21875,-0.3665080964565277,1.6378604173660278,2.1010348796844482,2.051114559173584,1.4235607385635376,1.0978506803512573,1.0125161409378052,-0.00870329700410366,-0.03652460128068924,-0.1287335753440857,-0.13266317546367645,-0.09549346566200256,-0.07725024223327637,5.912635803222656,0.9854393005371094,-0.07133200019598007,-0.004058173391968012,-0.6112564206123352,3.276059627532959,6669631.5
54.099998474121094,43.499107360839844,0.11895567178726196,-0.08213192969560623,919.8287353515625,0.4938352406024933,1224.4910888671875,0.27052727341651917,1137.8524169921875,0.4618717432022095,1252.1817626953125,-0.3735068440437317,1.6369858980178833,2.097376823425293,2.038276195526123,1.4103872776031494,1.0884037017822266,1.004876732826233,-0.008785579353570938,-0.03663541004061699,-0.12803342938423157,-0.13080672919750214,-0.09345090389251709,-0.0755472183227539,5.870380878448486,0.9783967733383179,-0.0697883665561676,-0.0040665012784302235,-0.6125108003616333,3.276454448699951,6670435.5
54.20000076293945,43.510196685791016,0.1109042763710022,-0.08051396161317825,919.8775634765625,0.48228174448013306,1224.517333984375,0.2563460171222687,1137.89794921875,0.44687649607658386,1252.14404296875,-0.3803068995475769,1.6361033916473389,2.093708038330078,2.025508403778076,1.3973990678787231,1.079158902168274,0.9974052906036377,-0.008865723386406898,-0.03674088418483734,-0.1273234337568283,-0.12896029651165009,-0.09145084023475647,-0.07388957589864731,5.829038143157959,0.9715064167976379,-0.0682821199297905,-0.0040741306729614735,-0.6136599779129028,3.2768399715423584,6671220.5
54.29999923706055,43.5205192565918,0.10323839634656906,-0.07665882259607315,919.9251708984375,0.4708327054977417,1224.5423583984375,0.24236933887004852,1137.94189453125,0.43206432461738586,1252.105712890625,-0.38691624999046326,1.6352128982543945,2.090029001235962,2.0128118991851807,1.3845949172973633,1.0701119899749756,0.9900973439216614,-0.008943798020482063,-0.036841198801994324,-0.12660427391529083,-0.12712502479553223,-0.08949378877878189,-0.0722782090306282,5.78857946395874,0.9647632241249084,-0.06682879477739334,-0.004081093240529299,-0.614708662033081,3.277216672897339,6671987.0
54.400001525878906,43.53011703491211,0.09595060348510742,-0.0728779062628746,919.9716796875,0.45948895812034607,1224.5657958984375,0.2285943478345871,1137.984375,0.41743430495262146,1252.066650390625,-0.39334312081336975,1.6343146562576294,2.0863399505615234,2.000187873840332,1.3719736337661743,1.0612585544586182,0.9829481244087219,-0.009019874036312103,-0.03693654388189316,-0.12587669491767883,-0.12530209124088287,-0.0875803604722023,-0.07071420550346375,5.748973369598389,0.9581621885299683,-0.06542516499757767,-0.004087419714778662,-0.6156615614891052,3.2775840759277344,6672735.0
54.5,43.538978576660156,0.08862359821796417,-0.0732700303196907,920.01708984375,0.4482513964176178,1224.5880126953125,0.2150193154811859,1138.025390625,0.4029855728149414,1252.027099609375,-0.39959168434143066,1.633409023284912,2.082641839981079,1.987636923789978,1.3595340251922607,1.0525943040847778,0.9759531617164612,-0.009093986824154854,-0.03702700883150101,-0.12514108419418335,-0.12349189817905426,-0.0857090950012207,-0.0691920667886734,5.710204601287842,0.9517008066177368,-0.06403785198926926,-0.004093107767403126,-0.6165183782577515,3.277942657470703,6673465.5
54.599998474121094,43.54709243774414,0.08112272620201111,-0.07500877231359482,920.0613403320312,0.4371207356452942,1224.60888671875,0.2016431838274002,1138.06494140625,0.3887171745300293,1251.98681640625,-0.40566352009773254,1.6324959993362427,2.078934907913208,1.9751598834991455,1.3472747802734375,1.0441153049468994,0.9691087007522583,-0.009166155010461807,-0.037112653255462646,-0.12439767271280289,-0.12169437855482101,-0.08387742936611176,-0.06770403683185577,5.672267436981201,0.9453778862953186,-0.06265891343355179,-0.004098144825547934,-0.6172770857810974,3.278292417526245,6674177.5
54.70000076293945,43.5544548034668,0.07365727424621582,-0.0746544599533081,920.1044921875,0.4260976314544678,1224.62841796875,0.1884644329547882,1138.1031494140625,0.3746282458305359,1251.9459228515625,-0.4115618169307709,1.6315758228302002,2.0752193927764893,1.9627577066421509,1.3351945877075195,1.0358175039291382,0.9624114632606506,-0.009236407466232777,-0.03719355911016464,-0.1236467957496643,-0.11990976333618164,-0.0820837914943695,-0.06624671071767807,5.635149002075195,0.939191460609436,-0.06130455806851387,-0.004102535080164671,-0.6179382801055908,3.2786335945129395,6674871.5
54.79999923706055,43.561100006103516,0.0664471834897995,-0.07210097461938858,920.1466064453125,0.4151827096939087,1224.6466064453125,0.17548078298568726,1138.139892578125,0.36071786284446716,1251.9044189453125,-0.4172922372817993,1.6306487321853638,2.0714962482452393,1.9504308700561523,1.3232922554016113,1.0276970863342285,0.9558584094047546,-0.009304792620241642,-0.037269849330186844,-0.1228889673948288,-0.11813871562480927,-0.08032795041799545,-0.06482123583555222,5.598828315734863,0.9331380128860474,-0.05998922511935234,-0.004106299020349979,-0.6185052394866943,3.278965950012207,6675548.5
54.900001525878906,43.56707763671875,0.05974453315138817,-0.06702645123004913,920.1875610351562,0.40437644720077515,1224.6634521484375,0.16268911957740784,1138.17529296875,0.3469850420951843,1251.8624267578125,-0.42286306619644165,1.6297149658203125,2.067765712738037,1.9381800889968872,1.3115663528442383,1.0197504758834839,0.9494460821151733,-0.009371383115649223,-0.03734171390533447,-0.12212489545345306,-0.11638236045837402,-0.07861101627349854,-0.06343252211809158,5.56327486038208,0.9272124767303467,-0.05872989445924759,-0.004109477624297142,-0.618984043598175,3.279289722442627,6676207.5
55.0,43.57246398925781,0.05386368930339813,-0.05880845710635185,920.2274780273438,0.39367929100990295,1224.6790771484375,0.1500852257013321,1138.209228515625,0.3334285616874695,1251.8199462890625,-0.4282858669757843,1.6287745237350464,2.064028024673462,1.9260060787200928,1.3000152111053467,1.0119733810424805,0.9431703686714172,-0.00943627581000328,-0.03740939870476723,-0.12135550379753113,-0.11464239656925201,-0.07693564891815186,-0.062089256942272186,5.528445243835449,0.9214075803756714,-0.057547856122255325,-0.004112137947231531,-0.619384765625,3.279604911804199,6676849.5
55.099998474121094,43.57735061645508,0.048877306282520294,-0.04986384138464928,920.2662963867188,0.38309162855148315,1224.6934814453125,0.13766440749168396,1138.241943359375,0.3200471103191376,1251.77685546875,-0.4335734248161316,1.627827763557434,2.060283899307251,1.9139091968536377,1.2886371612548828,1.004361629486084,0.9370262622833252,-0.009499577805399895,-0.0374731719493866,-0.12058180570602417,-0.11292069405317307,-0.07530490309000015,-0.06079981476068497,5.494292736053467,0.9157154560089111,-0.05644558370113373,-0.004114351235330105,-0.6197181344032288,3.279911756515503,6677474.0
55.20000076293945,43.581790924072266,0.04442940279841423,-0.04447903484106064,920.3040771484375,0.3726137578487396,1224.7066650390625,0.12542282044887543,1138.2733154296875,0.3068390190601349,1251.733154296875,-0.4387352466583252,1.6268746852874756,2.0565335750579834,1.9018899202346802,1.2774302959442139,0.9969106316566467,0.9310083985328674,-0.009561371989548206,-0.03753324970602989,-0.11980456858873367,-0.11121848970651627,-0.07372000068426132,-0.059565573930740356,5.460781097412109,0.9101301431655884,-0.05539534613490105,-0.00411616126075387,-0.6199907064437866,3.280210256576538,6678082.0
55.29999923706055,43.585845947265625,0.040541086345911026,-0.03888314589858055,920.3408203125,0.3622458875179291,1224.7186279296875,0.11335672438144684,1138.3033447265625,0.2938026785850525,1251.6890869140625,-0.44378000497817993,1.62591552734375,2.0527775287628174,1.8899483680725098,1.266392707824707,0.989615797996521,0.9251111745834351,-0.00962173193693161,-0.037589818239212036,-0.11902450025081635,-0.10953682661056519,-0.07218165695667267,-0.0583864189684391,5.427877426147461,0.9046462178230286,-0.05440068244934082,-0.004117612726986408,-0.6202093958854675,3.280500650405884,6678673.0
55.400001525878906,43.58953094482422,0.036844220012426376,-0.036968670785427094,920.3765258789062,0.3519881069660187,1224.7293701171875,0.10146328806877136,1138.33203125,0.2809363305568695,1251.6444091796875,-0.448713093996048,1.6249504089355469,2.049015760421753,1.8780850172042847,1.2555221319198608,0.9824725389480591,0.9193292856216431,-0.009680707938969135,-0.03764300048351288,-0.1182420551776886,-0.10787613689899445,-0.07068893313407898,-0.05725729092955589,5.3955607414245605,0.8992601037025452,-0.05343317985534668,-0.004118722397834063,-0.620376467704773,3.280782699584961,6679247.5
55.5,43.59284591674805,0.033128395676612854,-0.03715823218226433,920.4112548828125,0.341840535402298,1224.7388916015625,0.08974049985408783,1138.3594970703125,0.2682381570339203,1251.599365234375,-0.4535369575023651,1.6239794492721558,2.0452489852905273,1.866300106048584,1.2448166608810425,0.9754763841629028,0.9136582016944885,-0.009738324210047722,-0.03769287094473839,-0.11745745688676834,-0.10623633116483688,-0.0692395493388176,-0.056170087307691574,5.363820552825928,0.8939701318740845,-0.05247946456074715,-0.004119488876312971,-0.6204919815063477,3.2810568809509277,6679805.5
55.599998474121094,43.59576416015625,0.029197774827480316,-0.03930622339248657,920.4448852539062,0.3318030834197998,1224.747314453125,0.0781870037317276,1138.3857421875,0.2557065486907959,1251.5537109375,-0.45825183391571045,1.6230027675628662,2.0414774417877197,1.8545936346054077,1.23427414894104,0.9686231017112732,0.9080941677093506,-0.009794588200747967,-0.037739451974630356,-0.11667080223560333,-0.10461689531803131,-0.06783029437065125,-0.05511534586548805,5.3326544761657715,0.8887757658958435,-0.05152582377195358,-0.004119896329939365,-0.6205533742904663,3.281322956085205,6680347.0
55.70000076293945,43.598270416259766,0.025077905505895615,-0.04119870066642761,920.4776000976562,0.32187575101852417,1224.7545166015625,0.06680154800415039,1138.41064453125,0.24333983659744263,1251.5076904296875,-0.4628576338291168,1.6220206022262573,2.03770112991333,1.8429659605026245,1.2238924503326416,0.9619088768959045,0.90263432264328,-0.009849504567682743,-0.037782758474349976,-0.11588212102651596,-0.10301728546619415,-0.0664580687880516,-0.05408551171422005,5.302061557769775,0.8836768865585327,-0.05057482048869133,-0.004119930788874626,-0.620558500289917,3.281581163406372,6680873.0
55.79999923706055,43.600345611572266,0.020724676549434662,-0.04353227838873863,920.50927734375,0.31205832958221436,1224.7606201171875,0.055583029985427856,1138.434326171875,0.2311365306377411,1251.461181640625,-0.4673539102077484,1.621032953262329,2.033921003341675,1.8314173221588135,1.2136698961257935,0.9553301930427551,0.8972765207290649,-0.009903074242174625,-0.03782280161976814,-0.11509145051240921,-0.10143690556287766,-0.06511984765529633,-0.053074344992637634,5.272041320800781,0.8786734938621521,-0.049622394144535065,-0.004119574092328548,-0.6205047965049744,3.281831741333008,6681382.5
55.900001525878906,43.60196304321289,0.01620648428797722,-0.04518193006515503,920.5400390625,0.3023506999015808,1224.765625,0.04453025385737419,1138.4569091796875,0.2190951704978943,1251.4141845703125,-0.47174063324928284,1.6200400590896606,2.030136823654175,1.8199478387832642,1.2036044597625732,0.9488837122917175,0.8920190930366516,-0.009955303743481636,-0.03785960003733635,-0.11429883539676666,-0.09987525641918182,-0.06381303071975708,-0.0520777553319931,5.2425923347473145,0.8737654089927673,-0.04867332801222801,-0.0041188145987689495,-0.6203903555870056,3.282074451446533,6681877.0
56.0,43.60309600830078,0.011305228807032108,-0.049012549221515656,920.5697631835938,0.29275256395339966,1224.76953125,0.03364256024360657,1138.4781494140625,0.20721440017223358,1251.3668212890625,-0.47601601481437683,1.619041919708252,2.0263490676879883,1.8085576295852661,1.1936942338943481,0.9425665140151978,0.8868608474731445,-0.010006180964410305,-0.0378931388258934,-0.11350419372320175,-0.0983315110206604,-0.0625343769788742,-0.05108995363116264,5.213720321655273,0.8689534068107605,-0.047711070626974106,-0.004117622040212154,-0.6202107667922974,3.2823095321655273,6682355.5
56.099998474121094,43.603668212890625,0.005732837598770857,-0.05572391673922539,920.5985717773438,0.2832637131214142,1224.7723388671875,0.02292025089263916,1138.498291015625,0.1954929530620575,1251.3189697265625,-0.4801751673221588,1.6180387735366821,2.0225582122802734,1.797247052192688,1.183937430381775,0.9363759756088257,0.8818013668060303,-0.010055674239993095,-0.037923336029052734,-0.1127072349190712,-0.09680434316396713,-0.061279378831386566,-0.05010198801755905,5.185441017150879,0.8642401695251465,-0.04671635851264,-0.004115944728255272,-0.6199581027030945,3.2825369834899902,6682819.0
56.20000076293945,43.603614807128906,-0.0005467904848046601,-0.06279627978801727,920.6264038085938,0.2738838195800781,1224.774169921875,0.012363988906145096,1138.517333984375,0.18392977118492126,1251.270751953125,-0.48421233892440796,1.6170308589935303,2.0187647342681885,1.7860163450241089,1.1743327379226685,0.9303100109100342,0.8768410682678223,-0.010103738866746426,-0.037950098514556885,-0.11190757900476456,-0.09529226273298264,-0.060043416917324066,-0.049105677753686905,5.157774448394775,0.8596290946006775,-0.045688096433877945,-0.004113726783543825,-0.6196240782737732,3.28275728225708,6683267.0
56.29999923706055,43.60285186767578,-0.007627042941749096,-0.07080252468585968,920.6533203125,0.26461261510849,1224.77490234375,0.00197479291819036,1138.53515625,0.17252396047115326,1251.22216796875,-0.48812082409858704,1.6160181760787964,2.0149683952331543,1.774865746498108,1.164878487586975,0.92436683177948,0.871981143951416,-0.010150328278541565,-0.0379733070731163,-0.1111048012971878,-0.09379368275403976,-0.058821823447942734,-0.048093535006046295,5.130743980407715,0.8551239967346191,-0.0446193628013134,-0.0041109067387878895,-0.619199275970459,3.2829699516296387,6683700.0
56.400001525878906,43.601287841796875,-0.015629582107067108,-0.08002538979053497,920.6793212890625,0.25544971227645874,1224.7745361328125,-0.008245843462646008,1138.5517578125,0.16127480566501617,1251.1732177734375,-0.4918927550315857,1.61500084400177,2.0111701488494873,1.7637954950332642,1.1555736064910889,0.9185453653335571,0.8672236204147339,-0.010195381008088589,-0.03799282759428024,-0.11029838770627975,-0.09230681508779526,-0.05760964751243591,-0.04705796763300896,5.104376316070557,0.8507294058799744,-0.04350188374519348,-0.004107411485165358,-0.618672788143158,3.283175468444824,6684118.0
56.5,43.598873138427734,-0.024140190333127975,-0.08510607481002808,920.7044677734375,0.2463947981595993,1224.773193359375,-0.018297240138053894,1138.5673828125,0.15018175542354584,1251.123779296875,-0.4955233335494995,1.6139791011810303,2.0073699951171875,1.7528061866760254,1.1464167833328247,0.9128447771072388,0.8625708818435669,-0.010238862596452236,-0.03800858184695244,-0.10948804765939713,-0.090830497443676,-0.05640390142798424,-0.045998066663742065,5.078689098358154,0.8464481830596924,-0.04236489534378052,-0.004103201907128096,-0.6180387735366821,3.2833735942840576,6684522.0
56.599998474121094,43.5955696105957,-0.033039744943380356,-0.08899553120136261,920.7286376953125,0.23744754493236542,1224.7708740234375,-0.028179220855236053,1138.5819091796875,0.13924436271190643,1251.0740966796875,-0.4990098178386688,1.6129531860351562,2.003568649291992,1.7418980598449707,1.1374071836471558,0.9072645306587219,0.8580252528190613,-0.01028075534850359,-0.03802052512764931,-0.10867363959550858,-0.0893639400601387,-0.055202774703502655,-0.04491596296429634,5.0536909103393555,0.8422818779945374,-0.04121335595846176,-0.004098248668015003,-0.6172927021980286,3.283564805984497,6684911.0
56.70000076293945,43.591339111328125,-0.04231703653931618,-0.0927729457616806,920.751953125,0.22860762476921082,1224.767578125,-0.037891630083322525,1138.59521484375,0.12846221029758453,1251.0240478515625,-0.5023495554924011,1.6119229793548584,1.9997661113739014,1.7310715913772583,1.128543734550476,0.9018042087554932,0.853588879108429,-0.010321040637791157,-0.03802863135933876,-0.10785504430532455,-0.08790642023086548,-0.05400471016764641,-0.04381357878446579,5.029391288757324,0.8382318615913391,-0.040047235786914825,-0.004092522896826267,-0.6164302229881287,3.2837488651275635,6685286.0
56.79999923706055,43.586143493652344,-0.051933132112026215,-0.09616093337535858,920.7743530273438,0.21987472474575043,1224.7633056640625,-0.047434356063604355,1138.6075439453125,0.11783492565155029,1250.9736328125,-0.5055403113365173,1.610888957977295,1.9959629774093628,1.7203272581100464,1.1198256015777588,0.8964636325836182,0.8492636680603027,-0.010359703563153744,-0.03803286328911781,-0.1070321574807167,-0.08645728975534439,-0.05280841886997223,-0.04269278794527054,5.005796909332275,0.8342995047569275,-0.03886887803673744,-0.004085998982191086,-0.6154475808143616,3.283926010131836,6685646.5
56.900001525878906,43.5799560546875,-0.06190529838204384,-0.09972165524959564,920.7958984375,0.2112484872341156,1224.7581787109375,-0.05680720880627632,1138.6187744140625,0.10736218839883804,1250.9228515625,-0.5085797309875488,1.6098511219024658,1.9921597242355347,1.7096654176712036,1.111251950263977,0.8912426233291626,0.8450514078140259,-0.010396730154752731,-0.03803319111466408,-0.10620485991239548,-0.08501590043306351,-0.05161266401410103,-0.04155481979250908,4.982916831970215,0.8304861187934875,-0.037676483392715454,-0.004078649915754795,-0.6143406629562378,3.2840964794158936,6685993.5
57.0,43.57271194458008,-0.0724145770072937,-0.10509278625249863,920.8165893554688,0.20272864401340485,1224.751953125,-0.0660095065832138,1138.6290283203125,0.0970437303185463,1250.8719482421875,-0.5114638805389404,1.6088097095489502,1.9883564710617065,1.6990865468978882,1.102822184562683,0.886141300201416,0.8409538865089417,-0.010432089678943157,-0.03802955523133278,-0.10537293553352356,-0.08358132839202881,-0.0504155158996582,-0.04039818048477173,4.960763931274414,0.8267939686775208,-0.036457426846027374,-0.004070434253662825,-0.6131032109260559,3.284259796142578,6686326.0
57.099998474121094,43.564369201660156,-0.08342552930116653,-0.11010953783988953,920.8364868164062,0.1943148523569107,1224.744873046875,-0.07504043728113174,1138.63818359375,0.08687938004732132,1250.8206787109375,-0.5141886472702026,1.6077648401260376,1.9845539331436157,1.6885910034179688,1.09453547000885,0.881159782409668,0.8369730114936829,-0.010465753264725208,-0.038021888583898544,-0.10453614592552185,-0.08215264976024628,-0.04921511933207512,-0.039221491664648056,4.9393534660339355,0.8232255578041077,-0.03521480783820152,-0.0040613142773509026,-0.6117295026779175,3.284416675567627,6686645.5
57.20000076293945,43.55488967895508,-0.09481659531593323,-0.11391064524650574,920.85546875,0.1860068440437317,1224.7369384765625,-0.08389943838119507,1138.6463623046875,0.07686900347471237,1250.76904296875,-0.5167509317398071,1.6067166328430176,1.9807523488998413,1.6781795024871826,1.0863914489746094,0.8762985467910767,0.8331108093261719,-0.010497699491679668,-0.03801014646887779,-0.10369433462619781,-0.08072914928197861,-0.04801025986671448,-0.03802524507045746,4.91869592666626,0.8197826743125916,-0.03395591303706169,-0.004051261115819216,-0.6102152466773987,3.28456711769104,6686951.5
57.29999923706055,43.54422378540039,-0.10664325207471848,-0.11826658993959427,920.8736572265625,0.1778043508529663,1224.7281494140625,-0.09258583188056946,1138.653564453125,0.06701255589723587,1250.71728515625,-0.5191473364830017,1.6056653261184692,1.976952075958252,1.6678524017333984,1.0783895254135132,0.8715581297874451,0.8293692469596863,-0.010527902282774448,-0.037994273006916046,-0.10284732282161713,-0.07931007444858551,-0.046799685806035995,-0.036809369921684265,4.8988037109375,0.8164672255516052,-0.03267566114664078,-0.004040241241455078,-0.6085554361343384,3.284710645675659,6687244.0
57.400001525878906,43.532310485839844,-0.11913491040468216,-0.12491659820079803,920.8910522460938,0.16970708966255188,1224.718505859375,-0.10109826177358627,1138.6597900390625,0.05731003358960152,1250.665283203125,-0.5213725566864014,1.6046111583709717,1.9731535911560059,1.657610297203064,1.0705293416976929,0.866939127445221,0.8257503509521484,-0.010556322522461414,-0.03797417879104614,-0.10199478268623352,-0.07789433747529984,-0.045581214129924774,-0.035570621490478516,4.879695415496826,0.8132825493812561,-0.03135840594768524,-0.004028204828500748,-0.6067424416542053,3.2848479747772217,6687523.5
57.5,43.519126892089844,-0.13184811174869537,-0.12713198363780975,920.9075927734375,0.1617148220539093,1224.7078857421875,-0.10943616926670074,1138.6650390625,0.04776153340935707,1250.613037109375,-0.5234240889549255,1.603554129600525,1.9693573713302612,1.6474536657333374,1.0628106594085693,0.8624423742294312,0.8222564458847046,-0.010582942515611649,-0.0379498265683651,-0.10113660246133804,-0.07648137956857681,-0.04435428977012634,-0.03431108966469765,4.861380577087402,0.8102301359176636,-0.030034592375159264,-0.004015135578811169,-0.6047738790512085,3.2849788665771484,6687790.0
57.599998474121094,43.5046501159668,-0.14476700127124786,-0.1291889101266861,920.9234008789062,0.15382732450962067,1224.696533203125,-0.11759929358959198,1138.66943359375,0.03836715221405029,1250.560546875,-0.5253005623817444,1.6024945974349976,1.9655637741088867,1.637383222579956,1.055233120918274,0.8580687046051025,0.8188893795013428,-0.010607752948999405,-0.037921205163002014,-0.1002727523446083,-0.07507088780403137,-0.0431189201772213,-0.03303385525941849,4.843864440917969,0.8073107004165649,-0.028701558709144592,-0.004001018591225147,-0.6026475429534912,3.2851035594940186,6688044.0
