t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.400001525878906,46.068199157714844,0.004624204244464636,0.10804057866334915,875.498779296875,-0.21110033988952637,1144.442138671875,-0.3719344437122345,1068.5849609375,-0.32688334584236145,1165.85595703125,-0.3836577832698822,0.9376574754714966,0.8710887432098389,0.7403860688209534,0.6947988867759705,0.6918938159942627,0.697741687297821,-0.0031788614578545094,-0.005622332450002432,-0.004955706186592579,0.0013817072613164783,0.006344216410070658,0.0046227360144257545,4.19617223739624,0.69936203956604,0.0019431904656812549,-0.00041546986903995275,-0.06257954239845276,2.9261951446533203,5957353.0
38.5,46.06974792480469,0.015462448820471764,0.108382448554039,875.4776611328125,-0.21130970120429993,1144.4049072265625,-0.3718089163303375,1068.5523681640625,-0.3268282413482666,1165.817626953125,-0.38335657119750977,0.9373399019241333,0.8705276250839233,0.7398943305015564,0.6949371099472046,0.6925079226493835,0.6981626749038696,-0.003172872820869088,-0.005599662661552429,-0.004880438093096018,0.00137962750159204,0.005934097338467836,0.003796363016590476,4.196959972381592,0.6994933485984802,0.0009689883445389569,-0.00041416799649596214,-0.062383443117141724,2.926028251647949,5957013.5
38.599998474121094,46.0723876953125,0.026415854692459106,0.10953406989574432,875.45654296875,-0.21150462329387665,1144.36767578125,-0.3717292547225952,1068.5196533203125,-0.3267774283885956,1165.779296875,-0.38322052359580994,0.937022864818573,0.8699686527252197,0.7394094467163086,0.6950736045837402,0.6930786967277527,0.6984989643096924,-0.003168215276673436,-0.005580310709774494,-0.004817989654839039,0.0013480089837685227,0.00547653716057539,0.0029285817872732878,4.197152614593506,0.6995254755020142,-3.81657482648734e-05,-0.0004137743089813739,-0.06232414394617081,2.925861358642578,5956673.5
38.70000076293945,46.07612609863281,0.037388212978839874,0.10972357541322708,875.4353637695312,-0.21168619394302368,1144.33056640625,-0.3716987669467926,1068.4869384765625,-0.3267338275909424,1165.740966796875,-0.38325315713882446,0.9367061853408813,0.8694114685058594,0.7389302253723145,0.6952055096626282,0.6936013102531433,0.6987465023994446,-0.003164922120049596,-0.005564352497458458,-0.004768524318933487,0.0012869441416114569,0.004973249509930611,0.0020231446251273155,4.1967339515686035,0.6994556784629822,-0.0010681876447051764,-0.00041428962140344083,-0.06240176409482956,2.925694227218628,5956333.0
38.79999923706055,46.080970764160156,0.0484587699174881,0.11070557683706284,875.4141845703125,-0.21185553073883057,1144.2933349609375,-0.37172070145606995,1068.454345703125,-0.32670024037361145,1165.70263671875,-0.38345813751220703,0.9363898038864136,0.8688556551933289,0.7384552359580994,0.6953298449516296,0.6940714716911316,0.6989017724990845,-0.003163027809932828,-0.005551865324378014,-0.004732213448733091,0.0011964994482696056,0.004425740335136652,0.0010826295474544168,4.195687770843506,0.6992812752723694,-0.0021274087484925985,-0.0004157213552389294,-0.06261742115020752,2.9255268573760986,5955992.5
38.900001525878906,46.08695602416992,0.059823304414749146,0.11364534497261047,875.3930053710938,-0.21201379597187042,1144.2562255859375,-0.3717989921569824,1068.421630859375,-0.3266795575618744,1165.664306640625,-0.3838411569595337,0.9360735416412354,0.8683009147644043,0.737983226776123,0.6954435706138611,0.6944846510887146,0.6989611983299255,-0.0031625835690647364,-0.005542967934161425,-0.004709376487880945,0.0010763646569103003,0.003834367962554097,0.00010582374670775607,4.1939897537231445,0.6989982724189758,-0.003231664188206196,-0.0004180931719020009,-0.06297466903924942,2.9253592491149902,5955651.5
39.0,46.09408187866211,0.07125009596347809,0.11426793038845062,875.3717651367188,-0.21216221153736115,1144.218994140625,-0.3719371557235718,1068.388916015625,-0.3266746401786804,1165.6258544921875,-0.3844064176082611,0.9357572197914124,0.867746889591217,0.7375127673149109,0.6955438852310181,0.6948364973068237,0.6989212036132812,-0.0031636280473321676,-0.005537748336791992,-0.004700217396020889,0.0009265169501304626,0.0032002294901758432,-0.000905759516172111,4.191622257232666,0.6986036896705627,-0.004358742386102676,-0.0004214095533825457,-0.06347419321537018,2.925191879272461,5955310.0
39.099998474121094,46.10234451293945,0.08264873176813126,0.11398635804653168,875.3505859375,-0.21230201423168182,1144.1817626953125,-0.37213805317878723,1068.3563232421875,-0.326688289642334,1165.58740234375,-0.38515594601631165,0.935440719127655,0.8671932220458984,0.7370426058769226,0.6956276893615723,0.6951229572296143,0.6987784504890442,-0.0031661828979849815,-0.00553625263273716,-0.004704785533249378,0.0007473125006072223,0.002525362418964505,-0.0019478658214211464,4.188574314117432,0.6980956792831421,-0.005500680301338434,-0.00042566750198602676,-0.06411553919315338,2.9250240325927734,5954969.0
39.20000076293945,46.11174392700195,0.09400058537721634,0.11351847648620605,875.329345703125,-0.21243450045585632,1144.14453125,-0.3724043071269989,1068.3236083984375,-0.3267233669757843,1165.548828125,-0.38609108328819275,0.9351239204406738,0.8666394948959351,0.7365712523460388,0.6956921815872192,0.6953399181365967,0.6985301971435547,-0.003170263720676303,-0.005538512021303177,-0.004723074845969677,0.0005392325110733509,0.0018120078602805734,-0.0030161836184561253,4.184837818145752,0.6974729895591736,-0.006654653698205948,-0.0004308625648263842,-0.0648980364203453,2.924856185913086,5954627.0
39.29999923706055,46.122291564941406,0.10547159612178802,0.11471016705036163,875.3080444335938,-0.2125609964132309,1144.1072998046875,-0.37273892760276794,1068.2908935546875,-0.32678255438804626,1165.5101318359375,-0.38721445202827454,0.9348066449165344,0.8660853505134583,0.7360974550247192,0.6957343816757202,0.6954837441444397,0.6981738209724426,-0.003175896592438221,-0.005544582381844521,-0.0047551714815199375,0.00030251426505856216,0.0010615942301228642,-0.004109432455152273,4.180400371551514,0.6967334151268005,-0.007833784446120262,-0.00043700405512936413,-0.06582309305667877,2.9246883392333984,5954285.5
39.400001525878906,46.13399887084961,0.1170748844742775,0.11603286117315292,875.2868041992188,-0.2126828134059906,1144.070068359375,-0.37314507365226746,1068.25830078125,-0.32686859369277954,1165.471435546875,-0.3885292112827301,0.9344887137413025,0.8655304312705994,0.7356196641921997,0.6957514882087708,0.6955507397651672,0.6977068781852722,-0.0031831120140850544,-0.005554532166570425,-0.004801205825060606,3.727645525941625e-05,0.00027513212990015745,-0.005227541550993919,4.175247669219971,0.6958745718002319,-0.009037074632942677,-0.0004441023920662701,-0.06689227372407913,2.924520492553711,5953943.5
39.5,46.14684295654297,0.12844157218933105,0.11366685479879379,875.2655639648438,-0.21280135214328766,1144.03271484375,-0.3736248016357422,1068.2255859375,-0.326984167098999,1165.4324951171875,-0.39003491401672363,0.9341699481010437,0.864974319934845,0.7351366281509399,0.6957406997680664,0.6955373287200928,0.6971271634101868,-0.003191910916939378,-0.005568355321884155,-0.004861035849899054,-0.000255692342761904,-0.000544605019968003,-0.006364749278873205,4.169377326965332,0.6948962807655334,-0.010230813175439835,-0.00045213752309791744,-0.06810255348682404,2.9243524074554443,5953601.0
39.599998474121094,46.16077423095703,0.13931947946548462,0.10877903550863266,875.2442626953125,-0.2129179835319519,1143.995361328125,-0.3741788864135742,1068.19287109375,-0.32713180780410767,1165.3934326171875,-0.3917267620563507,0.9338502287864685,0.8644165992736816,0.7346469163894653,0.6956992745399475,0.6954405307769775,0.6964332461357117,-0.0032022593077272177,-0.005585961043834686,-0.004934209864586592,-0.0005748536786995828,-0.0013929593842476606,-0.007510308176279068,4.162805080413818,0.6938008069992065,-0.011392852291464806,-0.0004610684991348535,-0.06944776326417923,2.9241840839385986,5953258.5
39.70000076293945,46.17574691772461,0.14970697462558746,0.10387499630451202,875.2229614257812,-0.21303413808345795,1143.9578857421875,-0.3748075067996979,1068.16015625,-0.3273138403892517,1165.3541259765625,-0.39359864592552185,0.9335294365882874,0.8638569712638855,0.7341492772102356,0.6956247091293335,0.6952577233314514,0.695624828338623,-0.0032141124829649925,-0.0056072319857776165,-0.005020181182771921,-0.0009184657246805727,-0.0022649760358035564,-0.008654125034809113,4.155549049377441,0.6925914883613586,-0.012521840631961823,-0.00047085422556847334,-0.07092172652482986,2.924015760421753,5952916.0
39.79999923706055,46.19172668457031,0.15981429815292358,0.10107322782278061,875.20166015625,-0.21315118670463562,1143.9202880859375,-0.3755113482475281,1068.12744140625,-0.32753244042396545,1165.314697265625,-0.3956461548805237,0.9332073330879211,0.8632950186729431,0.7336423993110657,0.6955146193504333,0.6949866414070129,0.6947023272514343,-0.0032274385448545218,-0.0056320843286812305,-0.00511852977797389,-0.001285139354877174,-0.003156928578391671,-0.009791172109544277,4.147622585296631,0.6912704706192017,-0.013633794151246548,-0.0004814711573999375,-0.07252088189125061,2.9238474369049072,5952573.5
39.900001525878906,46.20868682861328,0.16958850622177124,0.09774214029312134,875.1802978515625,-0.21327055990695953,1143.8828125,-0.3762909471988678,1068.0946044921875,-0.3277895748615265,1165.2750244140625,-0.3978649973869324,0.9328838586807251,0.8627303838729858,0.7331250905990601,0.6953667998313904,0.6946255564689636,0.6936666369438171,-0.0032422065269201994,-0.0056604347191751,-0.00522884726524353,-0.0016735391691327095,-0.004065423272550106,-0.010917714796960354,4.139039516448975,0.6898398995399475,-0.014721282757818699,-0.0004928913549520075,-0.0742410346865654,2.9236791133880615,5952230.5
40.0,46.226585388183594,0.17897284030914307,0.09384328871965408,875.1589965820312,-0.21339362859725952,1143.8450927734375,-0.377146452665329,1068.0618896484375,-0.32808712124824524,1165.235107421875,-0.4002498388290405,0.9325588345527649,0.8621627688407898,0.7325961589813232,0.6951791048049927,0.6941729784011841,0.6925190687179565,-0.0032583773136138916,-0.0056921797804534435,-0.005350649356842041,-0.0020821737125515938,-0.0049868072383105755,-0.012029309757053852,4.129816055297852,0.6883026957511902,-0.01577814854681492,-0.0005050821928307414,-0.07607726007699966,2.9235105514526367,5951887.5
40.099998474121094,46.245361328125,0.18778733909130096,0.08814502507448196,875.1376342773438,-0.213521808385849,1143.807373046875,-0.37807732820510864,1068.029052734375,-0.3284267485141754,1165.1949462890625,-0.40279313921928406,0.932232141494751,0.8615918159484863,0.7320544719696045,0.6949495673179626,0.6936277747154236,0.691261351108551,-0.003275893395766616,-0.005727172363549471,-0.005483300890773535,-0.0025092014111578465,-0.005916646681725979,-0.013119304552674294,4.1199774742126465,0.6866629123687744,-0.016787558794021606,-0.0005179961444810033,-0.07802240550518036,2.923341751098633,5951544.0
40.20000076293945,46.26497268676758,0.19609670341014862,0.08309367299079895,875.1162719726562,-0.21365642547607422,1143.7694091796875,-0.37908270955085754,1067.9962158203125,-0.3288099467754364,1165.154541015625,-0.4054870903491974,0.9319036602973938,0.8610172271728516,0.7314990758895874,0.6946765780448914,0.6929894089698792,0.6898959875106812,-0.003294694470241666,-0.005765258334577084,-0.005626142956316471,-0.0029527621809393167,-0.0068506719544529915,-0.01418214850127697,4.1095499992370605,0.6849250197410583,-0.017754359170794487,-0.0005315910675562918,-0.0800701230764389,2.923172950744629,5951200.5
40.29999923706055,46.28539276123047,0.20421159267425537,0.08114885538816452,875.0949096679688,-0.21379883587360382,1143.7314453125,-0.3801625669002533,1067.9632568359375,-0.32923799753189087,1165.11376953125,-0.4083268344402313,0.9315731525421143,0.8604386448860168,0.730928897857666,0.6943584084510803,0.6922575235366821,0.6884257197380066,-0.003314743982627988,-0.005806342698633671,-0.0057787420228123665,-0.0034115887247025967,-0.007786432281136513,-0.015218203887343407,4.098549842834473,0.6830915808677673,-0.018703332170844078,-0.0005458506057038903,-0.08221794664859772,2.923004150390625,5950856.5
40.400001525878906,46.306610107421875,0.212161585688591,0.07949990034103394,875.0735473632812,-0.21395035088062286,1143.6934814453125,-0.3813171684741974,1067.9302978515625,-0.3297121524810791,1165.0728759765625,-0.4113089442253113,0.9312406182289124,0.8598558306694031,0.7303429245948792,0.6939936280250549,0.691431999206543,0.6868530511856079,-0.003336017020046711,-0.005850357469171286,-0.005940767005085945,-0.0038846973329782486,-0.008722343482077122,-0.01622973009943962,4.086986541748047,0.6811643838882446,-0.019634481519460678,-0.0005607609637081623,-0.08446379750967026,2.922835111618042,5950512.5
40.5,46.328582763671875,0.21974509954452515,0.07583518326282501,875.0521240234375,-0.21411222219467163,1143.6552734375,-0.3825461268424988,1067.8973388671875,-0.33023354411125183,1165.031494140625,-0.41442805528640747,0.9309059381484985,0.8592684864997864,0.7297403216362,0.6935809254646301,0.6905130743980408,0.6851805448532104,-0.0033584721386432648,-0.0058971974067389965,-0.006111751310527325,-0.004370780196040869,-0.00965598039329052,-0.01721542328596115,4.074878215789795,0.679146409034729,-0.02052992954850197,-0.0005762915243394673,-0.08680306375026703,2.922666072845459,5950168.0
40.599998474121094,46.35129928588867,0.227162703871727,0.07417601346969604,875.0307006835938,-0.2142857164144516,1143.616943359375,-0.38384929299354553,1067.8642578125,-0.33080315589904785,1164.989990234375,-0.41767972707748413,0.9305688738822937,0.8586763143539429,0.7291202545166016,0.6931189894676208,0.6895009279251099,0.6834107041358948,-0.003382075810804963,-0.00594677310436964,-0.00629129633307457,-0.004868729505687952,-0.01058556605130434,-0.018175749108195305,4.062239646911621,0.6770399808883667,-0.021406836807727814,-0.0005924283759668469,-0.0892336517572403,2.922496795654297,5949823.5
40.70000076293945,46.374778747558594,0.2347901314496994,0.07627421617507935,875.00927734375,-0.21447201073169708,1143.5784912109375,-0.38522762060165405,1067.8311767578125,-0.33142197132110596,1164.947998046875,-0.42106375098228455,0.9302294254302979,0.8580790162086487,0.7284817695617676,0.6926066875457764,0.6883959770202637,0.6815458536148071,-0.003406828036531806,-0.005999080371111631,-0.006479314528405666,-0.005378231406211853,-0.011511541903018951,-0.019117427989840508,4.049070358276367,0.6748450398445129,-0.022294988855719566,-0.0006091889226809144,-0.09175819158554077,2.9223275184631348,5949479.0
40.79999923706055,46.399070739746094,0.24290233850479126,0.08112209290266037,874.98779296875,-0.2146722972393036,1143.5399169921875,-0.38668322563171387,1067.7979736328125,-0.3320910334587097,1164.90576171875,-0.42458388209342957,0.9298874735832214,0.8574763536453247,0.7278240323066711,0.6920428276062012,0.6871985793113708,0.6795872449874878,-0.0034327609464526176,-0.00605419185012579,-0.00667600566521287,-0.005899687763303518,-0.012436247430741787,-0.020051388069987297,4.0353546142578125,0.6725590825080872,-0.023215176537632942,-0.0006266135605983436,-0.09438274055719376,2.9221580028533936,5949133.5
40.900001525878906,46.424198150634766,0.2512972056865692,0.08394867181777954,874.96630859375,-0.21488770842552185,1143.5010986328125,-0.38821807503700256,1067.7647705078125,-0.3328114151954651,1164.863037109375,-0.428242951631546,0.9295428395271301,0.8568680286407471,0.7271462082862854,0.6914262175559998,0.6859086155891418,0.6775352954864502,-0.0034598992206156254,-0.006112163886427879,-0.006881503388285637,-0.006433333735913038,-0.013361397199332714,-0.020984433591365814,4.021080493927002,0.670180082321167,-0.024149121716618538,-0.0006447256891988218,-0.09711086004972458,2.9219882488250732,5948788.0
41.0,46.45018005371094,0.25980961322784424,0.0851241797208786,874.94482421875,-0.2151193618774414,1143.462158203125,-0.3898332715034485,1067.7314453125,-0.3335843086242676,1164.820068359375,-0.4320414066314697,0.9291954636573792,0.8562538027763367,0.726447343826294,0.6907556653022766,0.6845261454582214,0.6753900647163391,-0.0034882482141256332,-0.00617300346493721,-0.007095764856785536,-0.006978962570428848,-0.014287382364273071,-0.02191806212067604,4.0062456130981445,0.6677075624465942,-0.02508394978940487,-0.0006635352619923651,-0.09994402527809143,2.921818256378174,5948442.5
41.099998474121094,46.47700881958008,0.2682766616344452,0.08467055857181549,874.9232788085938,-0.2153683751821518,1143.423095703125,-0.3915294408798218,1067.697998046875,-0.33441081643104553,1164.776611328125,-0.4359775483608246,0.9288451671600342,0.8556333184242249,0.7257266640663147,0.6900299787521362,0.6830510497093201,0.6731514930725098,-0.0035177958197891712,-0.006236676126718521,-0.007318591233342886,-0.00753598241135478,-0.015213489532470703,-0.02285013347864151,3.990853786468506,0.665142297744751,-0.02600635588169098,-0.0006830385536886752,-0.10288167744874954,2.9216482639312744,5948096.0
41.20000076293945,46.5046501159668,0.27642133831977844,0.08144672960042953,874.9017333984375,-0.21563582122325897,1143.3839111328125,-0.39330607652664185,1067.66455078125,-0.3352919816970825,1164.73291015625,-0.44004642963409424,0.9284918308258057,0.8550063371658325,0.7249833345413208,0.6892480254173279,0.6814834475517273,0.6708200573921204,-0.0035485040862113237,-0.006303083151578903,-0.007549550384283066,-0.008103235624730587,-0.01613747328519821,-0.02377416007220745,3.9749221801757812,0.6624870300292969,-0.02689363993704319,-0.0007032088469713926,-0.10591980069875717,2.921478033065796,5947749.5
41.29999923706055,46.5330696105957,0.2842075526714325,0.07786194235086441,874.8801879882812,-0.21592272818088531,1143.344482421875,-0.3951622247695923,1067.6309814453125,-0.33622869849205017,1164.6885986328125,-0.4442416727542877,0.9281353950500488,0.8543726205825806,0.7242164611816406,0.6884089708328247,0.6798236966133118,0.6683970093727112,-0.003580322954803705,-0.006372095551341772,-0.007788105867803097,-0.008679327555000782,-0.017056528478860855,-0.024683035910129547,3.95847225189209,0.6597453951835632,-0.02774333581328392,-0.0007240163977257907,-0.10905390232801437,2.9213075637817383,5947402.5
41.400001525878906,46.56222915649414,0.29158833622932434,0.07380786538124084,874.8585815429688,-0.2162301391363144,1143.304931640625,-0.3970966041088104,1067.5972900390625,-0.3372216820716858,1164.64404296875,-0.44855621457099915,0.9277757406234741,0.8537318706512451,0.7234253883361816,0.6875118613243103,0.6780723929405212,0.6658840775489807,-0.0036131965462118387,-0.006443573161959648,-0.008033680729568005,-0.009262786246836185,-0.01796775497496128,-0.025570442900061607,3.941528558731079,0.6569214463233948,-0.02855084463953972,-0.0007454275037162006,-0.11227891594171524,2.9211368560791016,5947054.5
41.5,46.59209060668945,0.2986222505569458,0.07033935934305191,874.8369140625,-0.216559037566185,1143.2650146484375,-0.3991079330444336,1067.5634765625,-0.3382715880870819,1164.598876953125,-0.4529832899570465,0.927412748336792,0.8530837893486023,0.7226094603538513,0.6865561008453369,0.6762304902076721,0.6632837057113647,-0.003647071309387684,-0.00651737954467535,-0.008285718970000744,-0.009852221235632896,-0.018868599086999893,-0.02643197774887085,3.924114465713501,0.6540190577507019,-0.029320375993847847,-0.00076741335215047,-0.11559050530195236,2.9209659099578857,5946706.5
41.599998474121094,46.62264633178711,0.30555713176727295,0.06934855878353119,874.8152465820312,-0.21691034734249115,1143.22509765625,-0.4011954963207245,1067.5296630859375,-0.33937880396842957,1164.553466796875,-0.4575185179710388,0.9270462989807129,0.8524282574653625,0.7217680215835571,0.6855412125587463,0.6742990612983704,0.6605984568595886,-0.0036819123197346926,-0.006593423895537853,-0.008543838746845722,-0.0104467011988163,-0.019757846370339394,-0.027267834171652794,3.906245231628418,0.6510408520698547,-0.030070776119828224,-0.000789965910371393,-0.11898744851350784,2.9207944869995117,5946358.0
41.70000076293945,46.653892517089844,0.31244999170303345,0.0689287856221199,874.7935180664062,-0.21728500723838806,1143.184814453125,-0.40335890650749207,1067.49560546875,-0.3405437767505646,1164.5074462890625,-0.46215876936912537,0.926676332950592,0.8517650365829468,0.7209004759788513,0.6844666004180908,0.6722792983055115,0.6578308343887329,-0.003717695130035281,-0.006671643350273371,-0.00880776159465313,-0.011045561172068119,-0.02063504233956337,-0.028080129995942116,3.8879311084747314,0.647988498210907,-0.030804863199591637,-0.0008130818605422974,-0.12246925383806229,2.9206230640411377,5946009.0
41.79999923706055,46.68584060668945,0.3194611072540283,0.07011096924543381,874.7717895507812,-0.21768386662006378,1143.1444091796875,-0.4055982232093811,1067.4615478515625,-0.341766893863678,1164.4609375,-0.466902494430542,0.9263027310371399,0.8510938882827759,0.7200062274932861,0.6833319067955017,0.6701724529266357,0.6549829840660095,-0.0037544076330959797,-0.006752002984285355,-0.00907731894403696,-0.01164842676371336,-0.02150050550699234,-0.028872722759842873,3.8691771030426025,0.6448628306388855,-0.03153473138809204,-0.0008367712725885212,-0.12603744864463806,2.9204511642456055,5945659.0
41.900001525878906,46.718509674072266,0.3267022967338562,0.07241187989711761,874.75,-0.21810777485370636,1143.103759765625,-0.40791386365890503,1067.42724609375,-0.34304848313331604,1164.4140625,-0.4717496335506439,0.9259253740310669,0.850414514541626,0.7190847396850586,0.6821367144584656,0.6679795980453491,0.6520566344261169,-0.003792049828916788,-0.006834500003606081,-0.009352453052997589,-0.012255205772817135,-0.02235526219010353,-0.029650751501321793,3.849982738494873,0.6416637897491455,-0.032267976552248,-0.0008610537624917924,-0.12969495356082916,2.920279026031494,5945308.5
42.0,46.75193405151367,0.33426111936569214,0.07558833062648773,874.7281494140625,-0.21855750679969788,1143.062744140625,-0.4103066027164459,1067.3929443359375,-0.34438902139663696,1164.3665771484375,-0.4767012596130371,0.925544261932373,0.8497268557548523,0.7181354761123657,0.6808806657791138,0.665701687335968,0.6490529179573059,-0.003830630099400878,-0.006919150240719318,-0.009633185341954231,-0.012865998782217503,-0.023200785741209984,-0.030419688671827316,3.83034348487854,0.6383906006813049,-0.03301053121685982,-0.000885956222191453,-0.1334458440542221,2.9201064109802246,5944957.5
42.099998474121094,46.786155700683594,0.3421892523765564,0.07928141951560974,874.706298828125,-0.2190338373184204,1143.0216064453125,-0.4127773940563202,1067.3583984375,-0.3457888960838318,1164.3187255859375,-0.4817590117454529,0.925159215927124,0.849030613899231,0.7171579003334045,0.6795633435249329,0.6633396148681641,0.6459725499153137,-0.0038701624143868685,-0.007005984429270029,-0.009919587522745132,-0.01348102930933237,-0.024038759991526604,-0.031184649094939232,3.8102526664733887,0.6350420713424683,-0.033765535801649094,-0.0009115099674090743,-0.13729484379291534,2.919933557510376,5944605.5
42.20000076293945,46.82121276855469,0.35060369968414307,0.08414435386657715,874.6843872070312,-0.21953752636909485,1142.980224609375,-0.4153275191783905,1067.32373046875,-0.3472486734390259,1164.270263671875,-0.4869256615638733,0.924770176410675,0.8483256101608276,0.7161513566970825,0.6781842708587646,0.6608940362930298,0.6428156495094299,-0.003910669591277838,-0.007095054257661104,-0.010211804881691933,-0.014100705273449421,-0.02487126737833023,-0.03195110708475113,3.789699077606201,0.6316165328025818,-0.034541163593530655,-0.0009377561509609222,-0.14124813675880432,2.9197604656219482,5944252.5
42.29999923706055,46.857154846191406,0.3594176769256592,0.08813978731632233,874.6624145507812,-0.2200692892074585,1142.9385986328125,-0.41795814037323,1067.2889404296875,-0.348768949508667,1164.2213134765625,-0.4922035336494446,0.9243770241737366,0.8476115465164185,0.7151152491569519,0.6767429709434509,0.6583654284477234,0.6395818591117859,-0.003952171187847853,-0.007186403032392263,-0.010509952902793884,-0.014725347980856895,-0.025700001046061516,-0.032722506672143936,3.76867413520813,0.6281123757362366,-0.035329580307006836,-0.000964728940743953,-0.1453108787536621,2.919586658477783,5943899.0
42.400001525878906,46.89401626586914,0.36858487129211426,0.09167186170816422,874.640380859375,-0.22062981128692627,1142.8966064453125,-0.4206702709197998,1067.2540283203125,-0.3503502905368805,1164.171875,-0.4975941777229309,0.9239796996116638,0.8468881845474243,0.7140491008758545,0.6752389669418335,0.6557540893554688,0.6362705826759338,-0.00399467907845974,-0.007280056364834309,-0.01081408653408289,-0.015355118550360203,-0.02652611769735813,-0.03350017964839935,3.74717116355896,0.6245285272598267,-0.03612707555294037,-0.0009924584301188588,-0.14948759973049164,2.919412612915039,5943544.5
42.5,46.931827545166016,0.37811553478240967,0.09530667960643768,874.6182861328125,-0.22121977806091309,1142.8543701171875,-0.4234647750854492,1067.2188720703125,-0.3519934117794037,1164.121826171875,-0.5030988454818726,0.9235780835151672,0.8461554050445557,0.712952196598053,0.6736716628074646,0.6530601978302002,0.632881224155426,-0.004038204438984394,-0.007376037538051605,-0.011124243028461933,-0.015990139916539192,-0.02735057845711708,-0.03428487107157707,3.725184679031372,0.6208640933036804,-0.03693374991416931,-0.001020975993014872,-0.15378300845623016,2.9192380905151367,5943189.0
42.599998474121094,46.97062301635742,0.38795438408851624,0.09838861227035522,874.5961303710938,-0.22183987498283386,1142.8118896484375,-0.4263423979282379,1067.18359375,-0.3536989688873291,1164.0711669921875,-0.5087183117866516,0.9231719970703125,0.8454129099845886,0.7118239998817444,0.6720407009124756,0.650283932685852,0.6294130682945251,-0.004082753788679838,-0.007474358193576336,-0.01144042145460844,-0.016630427911877632,-0.02817399613559246,-0.03507626801729202,3.7027111053466797,0.6171185374259949,-0.03774448484182358,-0.0010503081139177084,-0.15820111334323883,2.919063091278076,5942833.0
42.70000076293945,47.010414123535156,0.3979188799858093,0.09964490681886673,874.5739135742188,-0.22249074280261993,1142.7691650390625,-0.429303377866745,1067.1480712890625,-0.3554675877094269,1164.02001953125,-0.5144514441490173,0.9227614998817444,0.8446604609489441,0.7106638550758362,0.6703453660011292,0.6474253535270691,0.6258655190467834,-0.0041283187456429005,-0.007574993185698986,-0.011762485839426517,-0.017275670543313026,-0.028996022418141365,-0.03587135672569275,3.6797537803649902,0.6132922768592834,-0.03854524344205856,-0.0010804663179442286,-0.16274365782737732,2.9188873767852783,5942475.5
42.79999923706055,47.05121994018555,0.4080609381198883,0.10142061859369278,874.5516357421875,-0.22317303717136383,1142.72607421875,-0.43234777450561523,1067.1124267578125,-0.35729989409446716,1163.96826171875,-0.5202968120574951,0.922346293926239,0.843897819519043,0.7094712853431702,0.6685853004455566,0.6444846987724304,0.6222383975982666,-0.0041748881340026855,-0.007677910849452019,-0.012090276926755905,-0.017925500869750977,-0.029816174879670143,-0.03666740655899048,3.6563169956207275,0.6093862056732178,-0.03933979570865631,-0.0011114664375782013,-0.16741299629211426,2.9187114238739014,5942117.0
42.900001525878906,47.09305191040039,0.41830897331237793,0.10248030722141266,874.5292358398438,-0.2238873541355133,1142.6827392578125,-0.4354754686355591,1067.07666015625,-0.3591964840888977,1163.916015625,-0.5262525677680969,0.9219264388084412,0.8431247472763062,0.708245575428009,0.6667600870132446,0.6414621472358704,0.6185317635536194,-0.004222447052598,-0.007783069740980864,-0.012423602864146233,-0.018579469993710518,-0.030633756890892982,-0.03746156394481659,3.6324071884155273,0.6054012179374695,-0.0401216521859169,-0.0011433183681219816,-0.17221064865589142,2.918534755706787,5941757.5
43.0,47.135887145996094,0.4283614158630371,0.10052458941936493,874.5068359375,-0.2246343493461609,1142.638916015625,-0.4386855661869049,1067.0406494140625,-0.36115777492523193,1163.863037109375,-0.532313883304596,0.9215018153190613,0.8423411250114441,0.7069863080978394,0.6648692488670349,0.6383579969406128,0.61474609375,-0.004270957317203283,-0.007890373468399048,-0.012762066908180714,-0.019236639142036438,-0.03144674375653267,-0.03824743255972862,3.6080403327941895,0.6013400554656982,-0.04086891934275627,-0.0011760067427530885,-0.17713427543640137,2.9183576107025146,5941396.5
43.099998474121094,47.17970275878906,0.4381745159626007,0.0981307253241539,874.4843139648438,-0.22541457414627075,1142.594970703125,-0.44197654724121094,1067.00439453125,-0.3631841838359833,1163.8094482421875,-0.5384747982025146,0.921072244644165,0.8415465950965881,0.7056929469108582,0.6629126071929932,0.635172963142395,0.610882580280304,-0.0043203700333833694,-0.00799969770014286,-0.013105176389217377,-0.019895844161510468,-0.032252583652734756,-0.039018139243125916,3.5832386016845703,0.5972064137458801,-0.0415794774889946,-0.0012095122365280986,-0.18218101561069489,2.918179750442505,5941035.0
43.20000076293945,47.224510192871094,0.4480423033237457,0.0986778736114502,874.4617309570312,-0.22622860968112946,1142.550537109375,-0.4453476071357727,1066.968017578125,-0.36527588963508606,1163.75537109375,-0.5447312593460083,0.9206376671791077,0.8407410979270935,0.704365074634552,0.6608900427818298,0.6319077610969543,0.6069428324699402,-0.004370653070509434,-0.008110960945487022,-0.013452599756419659,-0.020556334406137466,-0.03304998576641083,-0.039771780371665955,3.5580151081085205,0.5930024981498718,-0.04227335378527641,-0.001243840903043747,-0.18735170364379883,2.918001413345337,5940671.5
