t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
75.19999694824219,48.22914505004883,-0.06970763206481934,-0.008439593017101288,934.8046875,-0.5933008790016174,1244.934814453125,-1.0987244844436646,1157.9398193359375,-0.941040575504303,1267.3524169921875,-1.2118768692016602,1.5401946306228638,1.4540069103240967,0.5281163454055786,0.2897263169288635,0.25306788086891174,0.24535129964351654,-0.017306309193372726,-0.03965262323617935,-0.03445775434374809,-0.01418808288872242,-0.008663063868880272,-0.007079029455780983,1.457220196723938,0.242870032787323,-0.00669131800532341,-0.009116251952946186,-1.373121976852417,3.394782304763794,6911335.0
75.30000305175781,48.22208786010742,-0.07057999074459076,-0.008723603561520576,934.7452392578125,-0.5947923064231873,1244.8248291015625,-1.1001794338226318,1157.8455810546875,-0.942746102809906,1267.231201171875,-1.2121669054031372,1.5384646654129028,1.4500471353530884,0.5246872901916504,0.28831878304481506,0.2522098124027252,0.24464882910251617,-0.017292097210884094,-0.039544735103845596,-0.03412380442023277,-0.01396311353892088,-0.008498704992234707,-0.006970943883061409,1.453232765197754,0.2422054558992386,-0.0066070277243852615,-0.009102207608520985,-1.3710066080093384,3.394312858581543,6910379.5
75.4000015258789,48.2149543762207,-0.07131694257259369,-0.007369515020400286,934.6857299804688,-0.5962612628936768,1244.71484375,-1.1016101837158203,1157.751220703125,-0.9444235563278198,1267.1099853515625,-1.212451696395874,1.536736249923706,1.44609797000885,0.5212914943695068,0.2869335412979126,0.25136786699295044,0.24395684897899628,-0.0172777958214283,-0.039436932653188705,-0.033792879432439804,-0.013742408715188503,-0.008341055363416672,-0.006869359873235226,1.4492945671081543,0.24154908955097198,-0.00652615400031209,-0.009088096208870411,-1.368881106376648,3.3938422203063965,6909421.5
75.5,48.20774841308594,-0.07207266241312027,-0.007557168137282133,934.6260375976562,-0.5977079272270203,1244.6046142578125,-1.1030172109603882,1157.65673828125,-0.9460734724998474,1266.98876953125,-1.2127312421798706,1.5350091457366943,1.4421597719192505,0.5179286003112793,0.2855701446533203,0.2505413591861725,0.2432747632265091,-0.01726340502500534,-0.03932921960949898,-0.033464960753917694,-0.013525884598493576,-0.008189687505364418,-0.006773012690246105,1.4454046487808228,0.24090076982975006,-0.0064461748115718365,-0.009073915891349316,-1.3667452335357666,3.3933706283569336,6908461.5
75.5999984741211,48.200443267822266,-0.07306689023971558,-0.009942279197275639,934.566162109375,-0.5991325974464417,1244.494140625,-1.1044007539749146,1157.56201171875,-0.947696328163147,1266.867431640625,-1.2130054235458374,1.5332834720611572,1.438232183456421,0.5145983695983887,0.28422820568084717,0.2497297078371048,0.2426021248102188,-0.01724892482161522,-0.039221588522195816,-0.033139996230602264,-0.013313371688127518,-0.008043969050049782,-0.006680226884782314,1.4415639638900757,0.24026064574718475,-0.006364063825458288,-0.009059647098183632,-1.3645960092544556,3.392897844314575,6907499.0
75.69999694824219,48.19295883178711,-0.07483842968940735,-0.017715446650981903,934.5061645507812,-0.6005355715751648,1244.3836669921875,-1.1057606935501099,1157.4671630859375,-0.9492926597595215,1266.7462158203125,-1.2132724523544312,1.5315593481063843,1.4343154430389404,0.5113005042076111,0.28290730714797974,0.24893240630626678,0.2419387251138687,-0.01723434403538704,-0.03911401331424713,-0.03281784802675247,-0.013104510493576527,-0.007902777753770351,-0.00658808508887887,1.4377772808074951,0.23962955176830292,-0.006272212136536837,-0.009045223705470562,-1.3624234199523926,3.3924238681793213,6906534.0
75.80000305175781,48.18520736694336,-0.0775001123547554,-0.0266167800873518,934.446044921875,-0.601917028427124,1244.2730712890625,-1.107096791267395,1157.3721923828125,-0.95086270570755,1266.6248779296875,-1.2135307788848877,1.529836654663086,1.43040931224823,0.5080347061157227,0.28160718083381653,0.24814903736114502,0.24128463864326477,-0.017219647765159607,-0.039006464183330536,-0.03249836340546608,-0.012898877263069153,-0.007764887996017933,-0.006493803579360247,1.4340510368347168,0.23900850117206573,-0.006169539410620928,-0.009030567482113838,-1.3602160215377808,3.391948699951172,6905567.0
75.9000015258789,48.17707443237305,-0.08135498315095901,-0.03854873776435852,934.3858032226562,-0.603277325630188,1244.1622314453125,-1.1084086894989014,1157.2769775390625,-0.9524068832397461,1266.50341796875,-1.2137776613235474,1.5281153917312622,1.4265141487121582,0.5048007369041443,0.2803274393081665,0.2473793625831604,0.24064022302627563,-0.01720481738448143,-0.03889888897538185,-0.032181333750486374,-0.012695949524641037,-0.0076288687996566296,-0.00639435974881053,1.4303936958312988,0.238398939371109,-0.0060516223311424255,-0.009015578776597977,-1.357958197593689,3.391472578048706,6904597.5
76.0,48.16844940185547,-0.08624445647001266,-0.048894718289375305,934.325439453125,-0.604616641998291,1244.0513916015625,-1.1096959114074707,1157.1817626953125,-0.9539254307746887,1266.382080078125,-1.2140110731124878,1.5263956785202026,1.4226295948028564,0.5015983581542969,0.27906790375709534,0.24662326276302338,0.24000610411167145,-0.017189837992191315,-0.03879125043749809,-0.03186657279729843,-0.012495254166424274,-0.007493492681533098,-0.006287760101258755,1.4268132448196411,0.237802192568779,-0.0059209722094237804,-0.00900016725063324,-1.3556369543075562,3.390995502471924,6903626.0
76.0999984741211,48.159263610839844,-0.09185967594385147,-0.05615222454071045,934.264892578125,-0.6059352159500122,1243.9403076171875,-1.110958218574524,1157.0863037109375,-0.9554186463356018,1266.2606201171875,-1.2142291069030762,1.5246775150299072,1.4187558889389038,0.4984273314476013,0.2778283357620239,0.24588069319725037,0.2393830418586731,-0.017174692824482918,-0.038683511316776276,-0.03155393898487091,-0.01229644101113081,-0.007357935421168804,-0.0061734337359666824,1.4233152866363525,0.2372192144393921,-0.005781650543212891,-0.008984272368252277,-1.3532428741455078,3.390517234802246,6902652.5
76.19999694824219,48.1494140625,-0.09848016500473022,-0.06620489060878754,934.2042236328125,-0.6072333455085754,1243.8291015625,-1.1121951341629028,1156.9906005859375,-0.9568865299224854,1266.13916015625,-1.2144299745559692,1.5229607820510864,1.4148929119110107,0.4952874779701233,0.27660855650901794,0.24515174329280853,0.23877185583114624,-0.017159368842840195,-0.038575634360313416,-0.03124326281249523,-0.01209909189492464,-0.007221220526844263,-0.006050266325473785,1.4199070930480957,0.2366511970758438,-0.005629174876958132,-0.008967808447778225,-1.3507628440856934,3.390038013458252,6901676.5
76.30000305175781,48.138797760009766,-0.10618146508932114,-0.07701300829648972,934.1434326171875,-0.608511209487915,1243.7178955078125,-1.1134061813354492,1156.8948974609375,-0.9583293795585632,1266.017822265625,-1.2146111726760864,1.5212455987930298,1.4110407829284668,0.49217861890792847,0.27540847659111023,0.244436576962471,0.2381734848022461,-0.017143849283456802,-0.03846757486462593,-0.030934354290366173,-0.01190275326371193,-0.007082323078066111,-0.005917039234191179,1.4165971279144287,0.23609952628612518,-0.005462741479277611,-0.008950682356953621,-1.348183274269104,3.3895576000213623,6900699.0
76.4000015258789,48.1273307800293,-0.114664725959301,-0.08483259379863739,934.08251953125,-0.6097690463066101,1243.6064453125,-1.1145910024642944,1156.7989501953125,-0.9597471356391907,1265.896240234375,-1.2147709131240845,1.5195319652557373,1.4071993827819824,0.48910054564476013,0.2742280066013336,0.2437354326248169,0.23758895695209503,-0.01712811551988125,-0.038359303027391434,-0.030627062544226646,-0.011707077734172344,-0.006940558087080717,-0.005773626733571291,1.4133915901184082,0.23556526005268097,-0.005286551546305418,-0.008932827971875668,-1.345494031906128,3.3890764713287354,6899719.0
76.5,48.11491012573242,-0.12418932467699051,-0.09524593502283096,934.021484375,-0.6110071539878845,1243.4949951171875,-1.1157490015029907,1156.702880859375,-0.961139976978302,1265.7747802734375,-1.2149070501327515,1.5178200006484985,1.4033689498901367,0.48605313897132874,0.27306705713272095,0.24304863810539246,0.23701931536197662,-0.017112156376242638,-0.038250770419836044,-0.030321216210722923,-0.011511658318340778,-0.006795097142457962,-0.005619312636554241,1.410298228263855,0.23504970967769623,-0.005096398759633303,-0.008914156816899776,-1.3426817655563354,3.388594150543213,6898737.0
76.5999984741211,48.10142135620117,-0.13491025567054749,-0.10720928758382797,933.9603271484375,-0.6122255921363831,1243.38330078125,-1.1168794631958008,1156.606689453125,-0.9625077843666077,1265.6533203125,-1.2150169610977173,1.516109585762024,1.3995492458343506,0.48303624987602234,0.271925687789917,0.24237662553787231,0.2364657074213028,-0.01709594577550888,-0.03814193233847618,-0.03001660853624344,-0.011316024698317051,-0.0066449809819459915,-0.005452956072986126,1.4073264598846436,0.23455440998077393,-0.004890297539532185,-0.008894567377865314,-1.3397310972213745,3.388110876083374,6897753.0
76.69999694824219,48.086734771728516,-0.14685451984405518,-0.11944267153739929,933.8990478515625,-0.6134245991706848,1243.2716064453125,-1.1179816722869873,1156.5103759765625,-0.9638504981994629,1265.5318603515625,-1.2150980234146118,1.514400839805603,1.3957405090332031,0.4800497889518738,0.27080389857292175,0.24171991646289825,0.23592939972877502,-0.017079466953873634,-0.03803273290395737,-0.02971303090453148,-0.011119701899588108,-0.006489269435405731,-0.005273522809147835,1.4044859409332275,0.2340809851884842,-0.0046678464859724045,-0.008873955346643925,-1.3366265296936035,3.3876266479492188,6896767.5
76.80000305175781,48.07073211669922,-0.16000409424304962,-0.13149583339691162,933.837646484375,-0.6146044135093689,1243.1597900390625,-1.119054913520813,1156.4139404296875,-0.9651681184768677,1265.4102783203125,-1.215147614479065,1.5126936435699463,1.3919427394866943,0.4770936369895935,0.2697018086910248,0.24107907712459564,0.23541171848773956,-0.01706269569694996,-0.03792312368750572,-0.02941027842462063,-0.010922224260866642,-0.006327097304165363,-0.005080229602754116,1.4017863273620605,0.23363105952739716,-0.0044291201047599316,-0.008852219209074974,-1.3333524465560913,3.387141466140747,6895780.0
76.9000015258789,48.053340911865234,-0.17391742765903473,-0.13913321495056152,933.776123046875,-0.6157651543617249,1243.0477294921875,-1.1200984716415405,1156.3173828125,-0.9664604067802429,1265.288818359375,-1.2151637077331543,1.5109882354736328,1.3881559371948242,0.47416770458221436,0.2686195373535156,0.2404548078775406,0.23491404950618744,-0.01704561896622181,-0.03781306743621826,-0.02910820208489895,-0.010723287239670753,-0.006158058065921068,-0.004873690195381641,1.399234652519226,0.23320578038692474,-0.004180176183581352,-0.00882929377257824,-1.3298994302749634,3.386655330657959,6894790.0
77.0,48.034515380859375,-0.18825386464595795,-0.14336441457271576,933.7144775390625,-0.6169069409370422,1242.9356689453125,-1.1211119890213013,1156.220703125,-0.9677272439002991,1265.167236328125,-1.215145230293274,1.5092846155166626,1.3843801021575928,0.47127196192741394,0.2675572335720062,0.239847794175148,0.23443761467933655,-0.01702822744846344,-0.037702541798353195,-0.028806710615754128,-0.010522725991904736,-0.005982147995382547,-0.004655483644455671,1.3968349695205688,0.23280583322048187,-0.003925146069377661,-0.008805145509541035,-1.32626211643219,3.3861684799194336,6893799.0
77.0999984741211,48.014225006103516,-0.20290438830852509,-0.1465052366256714,933.6527709960938,-0.6180298924446106,1242.8236083984375,-1.1220951080322266,1156.1239013671875,-0.968968391418457,1265.0457763671875,-1.2150914669036865,1.507582664489746,1.380615472793579,0.4684063494205475,0.2665150761604309,0.23925870656967163,0.23398351669311523,-0.017010513693094254,-0.03759153559803963,-0.028505733236670494,-0.010320433415472507,-0.005799500271677971,-0.004427213687449694,1.3945904970169067,0.23243173956871033,-0.0036650903057307005,-0.008779747411608696,-1.3224365711212158,3.385680675506592,6892805.5
77.19999694824219,47.992496490478516,-0.21729698777198792,-0.1439259648323059,933.5908813476562,-0.6191341280937195,1242.7113037109375,-1.1230480670928955,1156.02685546875,-0.970183789730072,1264.9241943359375,-1.2150025367736816,1.5058825016021729,1.376861810684204,0.4655708074569702,0.265493243932724,0.23868818581104279,0.23355261981487274,-0.0169924795627594,-0.03748004510998726,-0.028205279260873795,-0.010116497986018658,-0.005610765889286995,-0.004191708751022816,1.392500400543213,0.23208339512348175,-0.003407962853088975,-0.008753123693168163,-1.3184263706207275,3.3851919174194336,6891810.5
77.30000305175781,47.9693717956543,-0.2312406301498413,-0.1394364833831787,933.5289306640625,-0.6202198266983032,1242.5989990234375,-1.1239707469940186,1155.9298095703125,-0.9713732600212097,1264.802734375,-1.2148791551589966,1.5041841268539429,1.3731194734573364,0.46276527643203735,0.26449185609817505,0.23813679814338684,0.23314550518989563,-0.016974134370684624,-0.03736809641122818,-0.02790539711713791,-0.00991110224276781,-0.005416804924607277,-0.00395188620314002,1.3905620574951172,0.23176033794879913,-0.0031557586044073105,-0.00872531346976757,-1.3142375946044922,3.384702205657959,6890813.5
77.4000015258789,47.94488525390625,-0.2448810487985611,-0.13640417158603668,933.4668579101562,-0.6212869882583618,1242.4864501953125,-1.1248633861541748,1155.8326416015625,-0.9725367426872253,1264.6812744140625,-1.2147220373153687,1.5024876594543457,1.369388222694397,0.4599897265434265,0.2635110914707184,0.2376050502061844,0.23276250064373016,-0.016955479979515076,-0.03725569695234299,-0.027606116607785225,-0.00970438402146101,-0.005218301434069872,-0.003709603101015091,1.3887735605239868,0.2314622551202774,-0.0029062579851597548,-0.00869634561240673,-1.309874176979065,3.384211778640747,6889815.0
77.5,47.91905975341797,-0.2582325041294098,-0.1335146725177765,933.4046630859375,-0.6223357319831848,1242.3740234375,-1.1257259845733643,1155.7353515625,-0.9736740589141846,1264.559814453125,-1.2145315408706665,1.5007930994033813,1.3656682968139648,0.45724403858184814,0.26255103945732117,0.23709334433078766,0.23240378499031067,-0.016936520114541054,-0.037142857909202576,-0.02730746380984783,-0.009496462531387806,-0.005015844479203224,-0.0034661421086639166,1.387133240699768,0.23118887841701508,-0.0026594609953463078,-0.008666244335472584,-1.3053404092788696,3.3837203979492188,6888815.0
77.5999984741211,47.891944885253906,-0.27115175127983093,-0.12919248640537262,933.3423461914062,-0.6233660578727722,1242.2613525390625,-1.126558780670166,1155.637939453125,-0.9747852087020874,1264.4383544921875,-1.214308500289917,1.4991004467010498,1.36195969581604,0.45452821254730225,0.26161184906959534,0.2366020530462265,0.23206941783428192,-0.016917262226343155,-0.03702959045767784,-0.02700948156416416,-0.00928750354796648,-0.004810106474906206,-0.0032228680793195963,1.3856385946273804,0.23093977570533752,-0.0024173969868570566,-0.008635050617158413,-1.3006417751312256,3.383228302001953,6887813.0
77.69999694824219,47.863563537597656,-0.28381580114364624,-0.1266404390335083,933.2799682617188,-0.6243782043457031,1242.148681640625,-1.1273618936538696,1155.5404052734375,-0.9758701920509338,1264.31689453125,-1.2140532732009888,1.497409701347351,1.3582624197006226,0.45184212923049927,0.26069357991218567,0.2361314743757248,0.23175933957099915,-0.016897710040211678,-0.036915913224220276,-0.026712194085121155,-0.009077613241970539,-0.004601565655320883,-0.0029803765937685966,1.3842880725860596,0.23071467876434326,-0.0021773595362901688,-0.00860278494656086,-1.2957818508148193,3.382735252380371,6886809.5
77.80000305175781,47.833927154541016,-0.29639145731925964,-0.1257566213607788,933.217529296875,-0.625372052192688,1242.035888671875,-1.128135323524475,1155.4427490234375,-0.9769289493560791,1264.195556640625,-1.2137658596038818,1.4957208633422852,1.354576587677002,0.4491857588291168,0.2597963809967041,0.23568189144134521,0.23147346079349518,-0.01687786541879177,-0.03680182248353958,-0.026415597647428513,-0.008866830728948116,-0.0043904781341552734,-0.0027385507710278034,1.3830814361572266,0.2305135726928711,-0.0019371756352484226,-0.00856945849955082,-1.290762186050415,3.382241725921631,6885804.5
77.9000015258789,47.80305099487305,-0.3087499141693115,-0.1235843226313591,933.1549072265625,-0.6263477802276611,1241.923095703125,-1.1288790702819824,1155.344970703125,-0.9779614210128784,1264.07421875,-1.2134467363357544,1.4940340518951416,1.3509020805358887,0.44655898213386536,0.258920282125473,0.23525351285934448,0.23121173679828644,-0.016857728362083435,-0.036687321960926056,-0.026119699701666832,-0.008655224926769733,-0.004177165683358908,-0.002497578738257289,1.3820178508758545,0.23033630847930908,-0.0016988043207675219,-0.008535091765224934,-1.285585641860962,3.381747245788574,6884797.5
78.0,47.770992279052734,-0.32056543231010437,-0.11815524846315384,933.0922241210938,-0.6273053884506226,1241.81005859375,-1.1295932531356812,1155.2470703125,-0.9789676070213318,1263.952880859375,-1.2130966186523438,1.49234938621521,1.3472391366958618,0.4439617693424225,0.2580653727054596,0.2348465621471405,0.2309740036725998,-0.016837308183312416,-0.03657243773341179,-0.02582455426454544,-0.00844297744333744,-0.003962239716202021,-0.002258571796119213,1.3810940980911255,0.23018234968185425,-0.0014666805509477854,-0.008499731309711933,-1.2802594900131226,3.381251811981201,6883789.0
78.0999984741211,47.737850189208984,-0.3314218521118164,-0.10856428742408752,933.0294799804688,-0.628244936466217,1241.6971435546875,-1.1302787065505981,1155.149169921875,-0.979947566986084,1263.83154296875,-1.2127172946929932,1.4906666278839111,1.3435876369476318,0.44139406085014343,0.2572317123413086,0.23446112871170044,0.23075997829437256,-0.01681661792099476,-0.03645719960331917,-0.02553028240799904,-0.008230422623455524,-0.003746697213500738,-0.0020236920099705458,1.380303978919983,0.23005065321922302,-0.0012464179890230298,-0.008463460952043533,-1.2747963666915894,3.38075590133667,6882779.5
78.19999694824219,47.703697204589844,-0.3415381908416748,-0.10116323828697205,932.966552734375,-0.6291664838790894,1241.5841064453125,-1.130935549736023,1155.0511474609375,-0.9809013605117798,1263.7103271484375,-1.2123104333877563,1.4889860153198242,1.3399477005004883,0.43885567784309387,0.25641930103302,0.23409724235534668,0.23056916892528534,-0.016795670613646507,-0.03634164109826088,-0.025236979126930237,-0.00801784172654152,-0.003531327238306403,-0.0017941637197509408,1.3796417713165283,0.2299402952194214,-0.0010345207992941141,-0.008426345884799957,-1.269205927848816,3.3802590370178223,6881768.0
78.30000305175781,47.6685791015625,-0.3511948883533478,-0.09656719863414764,932.9036254882812,-0.6300700902938843,1241.470947265625,-1.1315642595291138,1154.9530029296875,-0.981829047203064,1263.589111328125,-1.211876630783081,1.4873075485229492,1.3363193273544312,0.4363466203212738,0.25562813878059387,0.23375487327575684,0.23040103912353516,-0.01677447371184826,-0.036225780844688416,-0.02494470216333866,-0.007805400528013706,-0.0033165658824145794,-0.0015700234798714519,1.3791043758392334,0.22985072433948517,-0.0008273905841633677,-0.008388426154851913,-1.2634943723678589,3.3797616958618164,6880755.5
78.4000015258789,47.632530212402344,-0.3604902923107147,-0.09295377880334854,932.840576171875,-0.6309557557106018,1241.3577880859375,-1.1321650743484497,1154.854736328125,-0.9827307462692261,1263.468017578125,-1.2114167213439941,1.4856311082839966,1.3327025175094604,0.4338667094707489,0.25485822558403015,0.23343393206596375,0.23025506734848022,-0.01675303280353546,-0.03610963374376297,-0.024653486907482147,-0.007593211717903614,-0.0031026839278638363,-0.0013509083073586226,1.3786894083023071,0.22978156805038452,-0.0006239705253392458,-0.008349734358489513,-1.2576664686203003,3.379263401031494,6879741.0
78.5,47.5955924987793,-0.36936303973197937,-0.0887276828289032,932.7774047851562,-0.6318235993385315,1241.2445068359375,-1.1327382326126099,1154.7564697265625,-0.9836065769195557,1263.3468017578125,-1.210931420326233,1.4839569330215454,1.3290973901748657,0.4314158856868744,0.2541095018386841,0.23313431441783905,0.23013076186180115,-0.01673135533928871,-0.03599321097135544,-0.02436337061226368,-0.007381401490420103,-0.0028899742756038904,-0.0011366824619472027,1.3783941268920898,0.22973234951496124,-0.0004252403450664133,-0.008310307748615742,-1.2517279386520386,3.3787646293640137,6878725.5
78.5999984741211,47.557823181152344,-0.37768620252609253,-0.08323162794113159,932.7142333984375,-0.6326736211776733,1241.1312255859375,-1.1332839727401733,1154.6580810546875,-0.9844566583633423,1263.225830078125,-1.2104216814041138,1.4822849035263062,1.3255038261413574,0.42899399995803833,0.2533819377422333,0.2328559011220932,0.23002761602401733,-0.016709448769688606,-0.03587653860449791,-0.024074416607618332,-0.007170138880610466,-0.00267883506603539,-0.0009276410564780235,1.3782148361206055,0.22970247268676758,-0.0002329707785975188,-0.008270194754004478,-1.2456859350204468,3.378264904022217,6877708.5
78.69999694824219,47.519264221191406,-0.38560694456100464,-0.07920734584331512,932.65087890625,-0.6335059404373169,1241.017822265625,-1.1338027715682983,1154.5595703125,-0.9852811098098755,1263.104736328125,-1.2098883390426636,1.4806150197982788,1.3219220638275146,0.42660096287727356,0.25267544388771057,0.23259849846363068,0.2299451231956482,-0.016687320545315742,-0.03575963154435158,-0.02378666400909424,-0.006959548220038414,-0.0024695212487131357,-0.000723659002687782,1.3781489133834839,0.22969147562980652,-4.492704465519637e-05,-0.008229429833590984,-1.2395458221435547,3.3777647018432617,6876690.0
78.80000305175781,47.479915618896484,-0.39349365234375,-0.07886707037687302,932.5875244140625,-0.6343204975128174,1240.9044189453125,-1.1342946290969849,1154.4609375,-0.9860801100730896,1262.9837646484375,-1.2093312740325928,1.478947401046753,1.3183519840240479,0.42423662543296814,0.2519899904727936,0.23236195743083954,0.22988282144069672,-0.01666496880352497,-0.035642486065626144,-0.0235001053661108,-0.0067496164701879025,-0.0022619024384766817,-0.000523524300660938,1.3781960010528564,0.22969932854175568,0.00014402464148588479,-0.008188019506633282,-1.2333083152770996,3.3772640228271484,6875670.5
78.9000015258789,47.439796447753906,-0.40118223428726196,-0.07688573002815247,932.5240478515625,-0.6351174712181091,1240.791015625,-1.1347596645355225,1154.3623046875,-0.9868537783622742,1262.8629150390625,-1.20875084400177,1.4772820472717285,1.314793586730957,0.4219008982181549,0.2513255178928375,0.23214608430862427,0.22984038293361664,-0.01664239913225174,-0.0355251170694828,-0.023214738816022873,-0.006540361791849136,-0.0020559446420520544,-0.0003266031271778047,1.3783553838729858,0.2297258973121643,0.0003311089240014553,-0.008145979605615139,-1.2269761562347412,3.3767623901367188,6874649.5
79.0,47.39894485473633,-0.4085048735141754,-0.07322648912668228,932.4605102539062,-0.6358969211578369,1240.677490234375,-1.1351981163024902,1154.263671875,-0.987602174282074,1262.7420654296875,-1.208147406578064,1.4756189584732056,1.3112469911575317,0.4195936322212219,0.25068190693855286,0.23195071518421173,0.2298174649477005,-0.016619613394141197,-0.03540752828121185,-0.02293059229850769,-0.006331869401037693,-0.0018518015276640654,-0.00013298196427058429,1.3786250352859497,0.22977085411548615,0.0005141746951267123,-0.008103343658149242,-1.220554232597351,3.376260280609131,6873627.0
79.0999984741211,47.357398986816406,-0.41545456647872925,-0.06949681043624878,932.3968505859375,-0.636658787727356,1240.56396484375,-1.1356103420257568,1154.164794921875,-0.9883255958557129,1262.6212158203125,-1.207521677017212,1.473958134651184,1.3077120780944824,0.417314738035202,0.2500591278076172,0.2317756712436676,0.22981372475624084,-0.01659661903977394,-0.03528973460197449,-0.02264769934117794,-0.006124235223978758,-0.0016496472526341677,5.717674866900779e-05,1.379002571105957,0.22983376681804657,0.0006932927644811571,-0.008060145191848278,-1.2140475511550903,3.3757574558258057,6872603.5
79.19999694824219,47.315181732177734,-0.4221991002559662,-0.06744556128978729,932.3331298828125,-0.6374032497406006,1240.4503173828125,-1.1359963417053223,1154.06591796875,-0.9890240430831909,1262.50048828125,-1.2068740129470825,1.472299575805664,1.3041889667510986,0.4150640368461609,0.24945703148841858,0.23162072896957397,0.2298288494348526,-0.01657341793179512,-0.0351717509329319,-0.022366071119904518,-0.005917494185268879,-0.0014494870556518435,0.0002442278200760484,1.3794866800308228,0.22991445660591125,0.0008708908571861684,-0.008016401901841164,-1.207458734512329,3.3752541542053223,6871579.0
79.30000305175781,47.27229690551758,-0.4288248121738434,-0.06625702977180481,932.2693481445312,-0.6381303071975708,1240.3367919921875,-1.1363564729690552,1153.967041015625,-0.9896977543830872,1262.3798828125,-1.2062045335769653,1.4706435203552246,1.30067777633667,0.41284146904945374,0.24887558817863464,0.23148572444915771,0.2298625409603119,-0.016550011932849884,-0.035053569823503494,-0.022085698321461678,-0.005711641162633896,-0.001251215348020196,0.0004287727060727775,1.3800770044326782,0.23001283407211304,0.0010480389464646578,-0.007972124963998795,-1.2007896900177002,3.3747503757476807,6870553.0
79.4000015258789,47.228755950927734,-0.4354265630245209,-0.06601762771606445,932.2055053710938,-0.6388400793075562,1240.22314453125,-1.136690616607666,1153.8680419921875,-0.9903468489646912,1262.25927734375,-1.2055130004882812,1.468989610671997,1.2971782684326172,0.41064685583114624,0.24831467866897583,0.2313704490661621,0.2299146056175232,-0.016526401042938232,-0.03493519499897957,-0.021806560456752777,-0.0055066319182515144,-0.0010546300327405334,0.0006115850992500782,1.380773901939392,0.23012897372245789,0.0012261027004569769,-0.007927319034934044,-1.1940407752990723,3.3742458820343018,6869526.0
79.5,47.18454360961914,-0.4421224296092987,-0.06695851683616638,932.1416015625,-0.6395326256752014,1240.109375,-1.1369987726211548,1153.7689208984375,-0.9909713864326477,1262.1387939453125,-1.2047990560531616,1.46733820438385,1.2936906814575195,0.40848010778427124,0.24777424335479736,0.2312747687101364,0.22998490929603577,-0.016502581536769867,-0.034816619008779526,-0.021528614684939384,-0.005302374716848135,-0.0008594122482463717,0.0007936530164442956,1.3815785646438599,0.2302630990743637,0.0014068050077185035,-0.007881976664066315,-1.1872111558914185,3.3737409114837646,6868497.5
79.5999984741211,47.13962936401367,-0.4491255283355713,-0.0700310543179512,932.07763671875,-0.6402080059051514,1239.9957275390625,-1.1372809410095215,1153.6697998046875,-0.9915716052055359,1262.018310546875,-1.2040618658065796,1.4656891822814941,1.290215015411377,0.4063411056995392,0.24725419282913208,0.23119856417179108,0.2300734519958496,-0.01647854782640934,-0.03469783067703247,-0.02125178836286068,-0.005098696798086166,-0.0006650391151197255,0.0009764242568053305,1.3824942111968994,0.2304157018661499,0.00159330980386585,-0.007836073637008667,-1.1802970170974731,3.3732352256774902,6867468.5
79.69999694824219,47.094032287597656,-0.4559730887413025,-0.06847549229860306,932.0135498046875,-0.6408662796020508,1239.8819580078125,-1.137536883354187,1153.5706787109375,-0.9921474456787109,1261.89794921875,-1.2033013105392456,1.4640425443649292,1.2867511510849,0.40422970056533813,0.2467544823884964,0.23114174604415894,0.2301803082227707,-0.016454298049211502,-0.03457881882786751,-0.02097606100142002,-0.00489557022228837,-0.0004714142414741218,0.0011597956763580441,1.3835209608078003,0.23058681190013885,0.0017786253010854125,-0.00778962392359972,-1.1733006238937378,3.3727290630340576,6866438.0
79.80000305175781,47.04777526855469,-0.4625752568244934,-0.0660218670964241,931.949462890625,-0.6415075659751892,1239.7681884765625,-1.1377668380737305,1153.471435546875,-0.992699146270752,1261.7777099609375,-1.2025176286697388,1.4623982906341553,1.283299207687378,0.4021458327770233,0.24627506732940674,0.2311042696237564,0.2303054928779602,-0.0164298377931118,-0.03445960208773613,-0.020701441913843155,-0.00469302898272872,-0.00027861411217600107,0.0013431969564408064,1.3846577405929565,0.23077629506587982,0.001962105743587017,-0.0077426498755812645,-1.1662253141403198,3.372222423553467,6865406.5
79.9000015258789,47.00087356567383,-0.46903789043426514,-0.06462613493204117,931.88525390625,-0.6421318650245667,1239.6544189453125,-1.137971043586731,1153.3720703125,-0.9932266473770142,1261.657470703125,-1.2017110586166382,1.460756540298462,1.2798593044281006,0.4000893831253052,0.24581587314605713,0.23108601570129395,0.23044900596141815,-0.016405165195465088,-0.03434017300605774,-0.020427923649549484,-0.004491072613745928,-8.661749598104507e-05,0.0015264832181856036,1.385904312133789,0.23098406195640564,0.0021453925874084234,-0.00769516546279192,-1.159072995185852,3.3717153072357178,6864374.0
