t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
30.100000381469727,42.51839065551758,0.2691851556301117,-0.004460821859538555,909.5549926757812,1.3855574131011963,1211.2657470703125,1.482438325881958,1124.43701171875,1.6696244478225708,1243.6673583984375,0.44582638144493103,1.6083253622055054,2.2122230529785156,2.936446189880371,2.445923089981079,1.9074232578277588,1.7384123802185059,0.0009292187751270831,-0.01749105378985405,-0.15202248096466064,-0.23253260552883148,-0.19491036236286163,-0.1724080741405487,10.067892074584961,1.677981972694397,-0.16454710066318512,-0.0026143554132431746,-0.39378342032432556,3.195279598236084,6505174.0
30.200000762939453,42.54524612426758,0.2685324549674988,-0.006527205463498831,909.6926879882812,1.3679776191711426,1211.4127197265625,1.4562854766845703,1124.602783203125,1.644439935684204,1243.7109375,0.4261986315250397,1.6084073781967163,2.2104501724243164,2.921236991882324,2.4227728843688965,1.8880605697631836,1.7212835550308228,0.0007100785151124001,-0.017968151718378067,-0.15215972065925598,-0.23047208786010742,-0.19234713912010193,-0.17017269134521484,9.969820022583008,1.6616365909576416,-0.16240015625953674,-0.0026404731906950474,-0.3977173864841461,3.1963675022125244,6507388.5
30.299999237060547,42.57197952270508,0.2673664391040802,-0.011660040356218815,909.82861328125,1.350462555885315,1211.5570068359375,1.4303672313690186,1124.7659912109375,1.6194279193878174,1243.7525634765625,0.4068853259086609,1.6084675788879395,2.208629846572876,2.906015396118164,2.3998289108276367,1.8689526319503784,1.70437753200531,0.0004941425868310034,-0.018436551094055176,-0.15226908028125763,-0.2284078598022461,-0.1898147612810135,-0.1679498553276062,9.873058319091797,1.6455097198486328,-0.16020825505256653,-0.0026663639582693577,-0.401617169380188,3.197441339492798,6509575.0
30.399999618530273,42.59855270385742,0.2657301127910614,-0.016363369300961494,909.9627685546875,1.3330154418945312,1211.69873046875,1.4046865701675415,1124.9266357421875,1.5945903062820435,1243.7923583984375,0.387891948223114,1.6085063219070435,2.2067630290985107,2.89078426361084,2.377091646194458,1.8500967025756836,1.68769371509552,0.00028145487885922194,-0.018896160647273064,-0.15235047042369843,-0.22633898258209229,-0.18730777502059937,-0.16572748124599457,9.777628898620605,1.6296049356460571,-0.15798383951187134,-0.0026919932570308447,-0.40547752380371094,3.1985015869140625,6511733.5
30.5,42.624900817871094,0.2634654939174652,-0.022645991295576096,910.09521484375,1.3156388998031616,1211.8380126953125,1.3792468309402466,1125.0848388671875,1.569928765296936,1243.8302001953125,0.36922594904899597,1.608523964881897,2.204850912094116,2.875546455383301,2.3545613288879395,1.831490397453308,1.6712327003479004,7.207640737760812e-05,-0.019346849992871284,-0.15240362286567688,-0.22426410019397736,-0.18482010066509247,-0.16349321603775024,9.683562278747559,1.6139270067214966,-0.15570342540740967,-0.002717313589528203,-0.4092913568019867,3.1995480060577393,6513863.5
30.600000381469727,42.650909423828125,0.2601025402545929,-0.033629726618528366,910.2258911132812,1.2983356714248657,1211.974609375,1.35405433177948,1125.2406005859375,1.545445442199707,1243.8662109375,0.3509035110473633,1.6085208654403687,2.2028942108154297,2.860304594039917,2.3322391510009766,1.813132405281067,1.6549967527389526,-0.00013386162754613906,-0.019788313657045364,-0.15242767333984375,-0.22218038141727448,-0.18234187364578247,-0.16122449934482574,9.590917587280273,1.598486304283142,-0.1533019244670868,-0.002742241369560361,-0.41304606199264526,3.200580596923828,6515966.0
30.700000762939453,42.67646789550781,0.255577027797699,-0.04525509849190712,910.3548583984375,1.2811083793640137,1212.1087646484375,1.3291164636611938,1125.3939208984375,1.5211430788040161,1243.900390625,0.33294400572776794,1.6084973812103271,2.2008936405181885,2.845062017440796,2.3101258277893066,1.7950222492218018,1.6389904022216797,-0.00033620247268117964,-0.020220186561346054,-0.1524214893579483,-0.22008445858955383,-0.17986245453357697,-0.15889978408813477,9.499768257141113,1.5832947492599487,-0.15077950060367584,-0.0027666878886520863,-0.41672828793525696,3.201599597930908,6518040.5
30.799999237060547,42.70149230957031,0.25023218989372253,-0.05344828963279724,910.4821166992188,1.263959527015686,1212.240478515625,1.3044387102127075,1125.544921875,1.4970242977142334,1243.9327392578125,0.315360426902771,1.6084537506103516,2.198850393295288,2.8298215866088867,2.2882227897644043,1.7771602869033813,1.6232197284698486,-0.0005348391714505851,-0.020642228424549103,-0.1523844599723816,-0.2179742157459259,-0.17737513780593872,-0.15651234984397888,9.410164833068848,1.5683609247207642,-0.14818906784057617,-0.00279059074819088,-0.42032864689826965,3.2026050090789795,6520087.5
30.899999618530273,42.725921630859375,0.24428874254226685,-0.05943460017442703,910.607666015625,1.2468918561935425,1212.3697509765625,1.2800252437591553,1125.693359375,1.4730921983718872,1243.9635009765625,0.2981598973274231,1.6083905696868896,2.196765661239624,2.8145864009857178,2.2665317058563232,1.7595477104187012,1.6076908111572266,-0.0007297131232917309,-0.021054314449429512,-0.1523163616657257,-0.2158486396074295,-0.17487667500972748,-0.15406598150730133,9.322135925292969,1.5536893606185913,-0.14555957913398743,-0.00281390524469316,-0.42384034395217896,3.203597068786621,6522107.0
31.0,42.74968338012695,0.2376181036233902,-0.06670626997947693,910.7315063476562,1.229907751083374,1212.4964599609375,1.2558802366256714,1125.8394775390625,1.4493498802185059,1243.992431640625,0.28135016560554504,1.608307957649231,2.1946399211883545,2.7993595600128174,2.245053768157959,1.7421857118606567,1.592409372329712,-0.0009207593975588679,-0.02145630493760109,-0.15221695601940155,-0.21370664238929749,-0.17236371338367462,-0.15156224370002747,9.235713005065918,1.5392855405807495,-0.14287225902080536,-0.0028365764301270247,-0.42725515365600586,3.204575538635254,6524099.0
31.100000381469727,42.772727966308594,0.23043902218341827,-0.07179082930088043,910.8536376953125,1.2130097150802612,1212.620849609375,1.2320072650909424,1125.9832763671875,1.4258003234863281,1244.019775390625,0.2649359703063965,1.6082065105438232,2.192474842071533,2.784144401550293,2.2237911224365234,1.7250758409500122,1.577380895614624,-0.0011079383548349142,-0.021848123520612717,-0.15208618342876434,-0.21154770255088806,-0.169834703207016,-0.1490071713924408,9.15091609954834,1.5251526832580566,-0.14016158878803253,-0.0028585658874362707,-0.43056729435920715,3.205540657043457,6526064.0
31.200000762939453,42.795005798339844,0.2227880358695984,-0.07650989294052124,910.97412109375,1.1962002515792847,1212.742919921875,1.2084091901779175,1126.1246337890625,1.4024467468261719,1244.04541015625,0.24891987442970276,1.6080865859985352,2.1902709007263184,2.7689435482025146,2.202744960784912,1.7082196474075317,1.5626102685928345,-0.0012912268284708261,-0.022229734808206558,-0.15192420780658722,-0.20937170088291168,-0.16728921234607697,-0.14640827476978302,9.067757606506348,1.5112929344177246,-0.1374308466911316,-0.002879838924854994,-0.4337714910507202,3.2064924240112305,6528001.5
31.299999237060547,42.81647872924805,0.21473181247711182,-0.08056225627660751,911.0928955078125,1.1794816255569458,1212.862548828125,1.1850882768630981,1126.2637939453125,1.3792922496795654,1244.069580078125,0.23330315947532654,1.6079484224319458,2.1880292892456055,2.753760814666748,2.181917428970337,1.691618800163269,1.5481013059616089,-0.0014706129441037774,-0.022601129487156868,-0.1517312228679657,-0.2071787565946579,-0.1647275686264038,-0.14377325773239136,8.986245155334473,1.4977076053619385,-0.13469016551971436,-0.002900365274399519,-0.4368632435798645,3.207430839538574,6529912.5
31.399999618530273,42.83707046508789,0.20594030618667603,-0.08791499584913254,911.2100219726562,1.1628564596176147,1212.97998046875,1.162048578262329,1126.4005126953125,1.356339693069458,1244.092041015625,0.21809180080890656,1.607792615890503,2.185750961303711,2.738598585128784,2.1613101959228516,1.6752750873565674,1.5338577032089233,-0.0016460466431453824,-0.022962205111980438,-0.15150710940361023,-0.2049681395292282,-0.1621476709842682,-0.1411006897687912,8.906404495239258,1.484400749206543,-0.13189511001110077,-0.0029200890567153692,-0.4398341178894043,3.2083563804626465,6531796.5
31.5,42.8567008972168,0.1962849199771881,-0.09655389189720154,911.325439453125,1.146327018737793,1213.094970703125,1.1392947435379028,1126.5350341796875,1.3335922956466675,1244.1131591796875,0.20329518616199493,1.6076194047927856,2.1834371089935303,2.7234606742858887,2.1409246921539307,1.65919029712677,1.519883632659912,-0.0018174501601606607,-0.023312794044613838,-0.15125147998332977,-0.20273850858211517,-0.15954594314098358,-0.1383844017982483,8.828272819519043,1.4713788032531738,-0.12903444468975067,-0.002938944846391678,-0.4426742494106293,3.209268569946289,6533653.5
31.600000381469727,42.87526321411133,0.18564315140247345,-0.10641764104366302,911.4392700195312,1.1298956871032715,1213.207763671875,1.1168324947357178,1126.667236328125,1.3110532760620117,1244.1328125,0.18892480432987213,1.6074292659759521,2.181088924407959,2.7083497047424316,2.1207633018493652,1.6433671712875366,1.5061837434768677,-0.001984728965908289,-0.023652682080864906,-0.15096384286880493,-0.20048820972442627,-0.15691804885864258,-0.13561654090881348,8.751893997192383,1.4586490392684937,-0.1260947287082672,-0.0029568567406386137,-0.44537219405174255,3.21016788482666,6535484.5
31.700000762939453,42.892696380615234,0.17432686686515808,-0.11316291987895966,911.5514526367188,1.1135648488998413,1213.318359375,1.0946661233901978,1126.7972412109375,1.2887259721755981,1244.1510009765625,0.17498762905597687,1.607222557067871,2.1787071228027344,2.6932690143585205,2.100827932357788,1.6278080940246582,1.4927631616592407,-0.0021478242706507444,-0.023981748148798943,-0.1506439745426178,-0.19821642339229584,-0.1542622148990631,-0.13279813528060913,8.677297592163086,1.446216344833374,-0.12311980873346329,-0.002973774215206504,-0.4479203522205353,3.2110540866851807,6537288.5
31.799999237060547,42.908939361572266,0.16242368519306183,-0.11903180181980133,911.6619873046875,1.0973368883132935,1213.4267578125,1.0727992057800293,1126.925048828125,1.2666139602661133,1244.1678466796875,0.16148753464221954,1.6069998741149902,2.176292896270752,2.678222179412842,2.0811209678649902,1.6125160455703735,1.4796267747879028,-0.002306702546775341,-0.02429993264377117,-0.15029193460941315,-0.19592289626598358,-0.15157832205295563,-0.1299344301223755,8.604501724243164,1.4340835809707642,-0.12011779844760895,-0.002989652566611767,-0.4503120183944702,3.2119274139404297,6539067.0
31.899999618530273,42.923946380615234,0.15005406737327576,-0.12369614839553833,911.7709350585938,1.0812139511108398,1213.532958984375,1.0512343645095825,1127.050537109375,1.2447203397750854,1244.1832275390625,0.14842621982097626,1.6067614555358887,2.1738474369049072,2.6632120609283447,2.0616443157196045,1.5974937677383423,1.4667786359786987,-0.0024613479617983103,-0.02460721880197525,-0.1499079018831253,-0.19360782206058502,-0.14886735379695892,-0.12703274190425873,8.533515930175781,1.4222526550292969,-0.11710412800312042,-0.0030044573359191418,-0.4525419771671295,3.2127881050109863,6540819.0
32.0,42.937679290771484,0.13734275102615356,-0.1271132528781891,911.8782348632812,1.0651986598968506,1213.636962890625,1.0299739837646484,1127.1739501953125,1.223048448562622,1244.197509765625,0.13580290973186493,1.6065077781677246,2.1713719367980957,2.6482419967651367,2.042400360107422,1.582743763923645,1.4542222023010254,-0.0026117644738405943,-0.024903636425733566,-0.14949223399162292,-0.1912717968225479,-0.14613139629364014,-0.12410224974155426,8.464340209960938,1.410723328590393,-0.11409351229667664,-0.0030181638430804014,-0.4546065032482147,3.2136361598968506,6542545.5
32.099998474121094,42.95010757446289,0.12429267913103104,-0.1305006593465805,911.9839477539062,1.049293041229248,1213.739013671875,1.0090197324752808,1127.295166015625,1.201601266860962,1244.21044921875,0.12361625581979752,1.6062393188476562,2.168867349624634,2.633314847946167,2.023391008377075,1.5682686567306519,1.4419598579406738,-0.0027579606976360083,-0.025189228355884552,-0.14904536306858063,-0.18891550600528717,-0.14337271451950073,-0.12115071713924408,8.396973609924316,1.3994956016540527,-0.11108489334583282,-0.003030747175216675,-0.456501841545105,3.2144713401794434,6544246.0
32.20000076293945,42.961204528808594,0.1109575629234314,-0.1333511769771576,912.0880737304688,1.0334994792938232,1213.8388671875,0.9883731603622437,1127.414306640625,1.1803820133209229,1244.2222900390625,0.11186420917510986,1.6059563159942627,2.166334629058838,2.618433952331543,2.0046181678771973,1.5540703535079956,1.4299935102462769,-0.002899951534345746,-0.025464054197072983,-0.14856773614883423,-0.18653976917266846,-0.14059367775917053,-0.11818508803844452,8.331412315368652,1.388568639755249,-0.10808489471673965,-0.003042187076061964,-0.45822495222091675,3.215294361114502,6545921.0
32.29999923706055,42.97092819213867,0.09724753350019455,-0.13710027933120728,912.190673828125,1.0178203582763672,1213.9366455078125,0.9680362343788147,1127.53125,1.159393310546875,1244.23291015625,0.10054583847522736,1.6056594848632812,2.1637749671936035,2.603602647781372,1.986083745956421,1.5401508808135986,1.4183242321014404,-0.003037742804735899,-0.025728149339556694,-0.14805972576141357,-0.18414515256881714,-0.13779598474502563,-0.11520885676145554,8.267655372619629,1.3779425621032715,-0.10508132725954056,-0.0030524563044309616,-0.4597717225551605,3.216104745864868,6547571.0
32.400001525878906,42.979251861572266,0.0832386463880539,-0.14008882641792297,912.2916870117188,1.0022579431533813,1214.032470703125,0.9480105638504028,1127.6461181640625,1.138637900352478,1244.2423095703125,0.0896596610546112,1.6053489446640015,2.161189317703247,2.5888233184814453,1.967789888381958,1.5265121459960938,1.406952977180481,-0.0031713449861854315,-0.025981560349464417,-0.1475217342376709,-0.18173235654830933,-0.1349814236164093,-0.11222561448812485,8.20570182800293,1.3676170110702515,-0.1020842120051384,-0.0030615332070738077,-0.46113893389701843,3.216902732849121,6549195.5
32.5,42.98615264892578,0.06900179386138916,-0.14236854016780853,912.39111328125,0.9868142008781433,1214.126220703125,0.9282973408699036,1127.759033203125,1.1181185245513916,1244.2508544921875,0.07920290529727936,1.605025291442871,2.158578872680664,2.57409930229187,1.9497381448745728,1.513155460357666,1.395880103111267,-0.0033007790334522724,-0.02622435800731182,-0.1469542533159256,-0.17930226027965546,-0.13215234875679016,-0.10923999547958374,8.145544052124023,1.357590675354004,-0.09910048544406891,-0.003069402417168021,-0.46232420206069946,3.21768856048584,6550795.5
32.599998474121094,42.99162673950195,0.05473873019218445,-0.1426306664943695,912.489013671875,0.9714915156364441,1214.2181396484375,0.9088968634605408,1127.8697509765625,1.0978375673294067,1244.2581787109375,0.06916982680559158,1.6046890020370483,2.15594482421875,2.559433698654175,1.9319301843643188,1.5000823736190796,1.3851056098937988,-0.003426089882850647,-0.0264566782861948,-0.14635802805423737,-0.17685624957084656,-0.12931233644485474,-0.1062600389122963,8.087163925170898,1.3478606939315796,-0.09615296125411987,-0.0030760637018829584,-0.4633275866508484,3.2184622287750244,6552370.5
32.70000076293945,42.99565124511719,0.0402243435382843,-0.14514386653900146,912.58544921875,0.9562919735908508,1214.30810546875,0.8898099064826965,1127.9786376953125,1.0777974128723145,1244.2646484375,0.05955719202756882,1.6043403148651123,2.1532881259918213,2.5448288917541504,1.9143675565719604,1.4872936010360718,1.3746287822723389,-0.003547303145751357,-0.026678601279854774,-0.1457335352897644,-0.17439524829387665,-0.12646348774433136,-0.1032879427075386,8.030552864074707,1.3384255170822144,-0.09321127086877823,-0.0030815000645816326,-0.4641464352607727,3.219223737716675,6553921.0
32.79999923706055,42.998191833496094,0.02540026791393757,-0.14824074506759644,912.6802978515625,0.9412177205085754,1214.3961181640625,0.8710379600524902,1128.0853271484375,1.058000087738037,1244.2701416015625,0.050363823771476746,1.6039797067642212,2.1506094932556152,2.5302882194519043,1.8970518112182617,1.4747902154922485,1.3644487857818604,-0.003664427436888218,-0.026890167966485023,-0.14508117735385895,-0.1719197928905487,-0.12360673397779465,-0.10032235831022263,7.975709915161133,1.3292850255966187,-0.09027028828859329,-0.0030856893863528967,-0.4647774398326874,3.21997332572937,6555447.0
32.900001525878906,42.99924087524414,0.01050676591694355,-0.14893501996994019,912.773681640625,0.9262707829475403,1214.4822998046875,0.8525815606117249,1128.190185546875,1.0384477376937866,1244.2747802734375,0.041585586965084076,1.6036075353622437,2.1479103565216064,2.5158138275146484,1.8799842596054077,1.4625728130340576,1.354564905166626,-0.0037774955853819847,-0.027091480791568756,-0.14440152049064636,-0.1694309115409851,-0.12074439227581024,-0.09736684709787369,7.922621726989746,1.320436954498291,-0.08735769987106323,-0.003088628640398383,-0.4652201533317566,3.2207112312316895,6556949.0
33.0,42.99879455566406,-0.004464983008801937,-0.14971749484539032,912.8655395507812,0.9114531874656677,1214.566650390625,0.8344407677650452,1128.2930908203125,1.019142508506775,1244.2784423828125,0.0332176499068737,1.6032243967056274,2.1451916694641113,2.501408815383911,1.8631662130355835,1.4506417512893677,1.3449758291244507,-0.003886546241119504,-0.027282657101750374,-0.14369520545005798,-0.16692975163459778,-0.11787894368171692,-0.09442510455846786,7.871274471282959,1.31187903881073,-0.08446837216615677,-0.003090314334258437,-0.46547403931617737,3.2214372158050537,6558427.0
33.099998474121094,42.996891021728516,-0.019020484760403633,-0.1455550193786621,912.9559936523438,0.8967669606208801,1214.649169921875,0.8166138529777527,1128.39404296875,1.0000858306884766,1244.2813720703125,0.025248821824789047,1.602830410003662,2.1424543857574463,2.4870758056640625,1.846598744392395,1.4389971494674683,1.3356796503067017,-0.003991669975221157,-0.02746393345296383,-0.14296330511569977,-0.16441857814788818,-0.11501585692167282,-0.09150970727205276,7.821628570556641,1.3036048412322998,-0.08165913820266724,-0.0030907816253602505,-0.4655444324016571,3.222151517868042,6559881.5
33.20000076293945,42.99359130859375,-0.033001795411109924,-0.13981309533119202,913.044921875,0.8822139501571655,1214.72998046875,0.7990977168083191,1128.4930419921875,0.9812793135643005,1244.2835693359375,0.01766393333673477,1.6024261713027954,2.1396992206573486,2.4728171825408936,1.8302828073501587,1.4276385307312012,1.3266730308532715,-0.004092989023774862,-0.027635633945465088,-0.14220719039440155,-0.1619003266096115,-0.11216210573911667,-0.08863605558872223,7.773632526397705,1.2956054210662842,-0.07894129306077957,-0.0030900780111551285,-0.46543845534324646,3.2228543758392334,6561312.5
33.29999923706055,42.988975524902344,-0.04614687338471413,-0.13145078718662262,913.1324462890625,0.867796003818512,1214.8089599609375,0.7818878889083862,1128.59033203125,0.962723970413208,1244.284912109375,0.010444121435284615,1.6020119190216064,2.136927604675293,2.4586353302001953,1.8142189979553223,1.4165643453598022,1.317950963973999,-0.0041906568221747875,-0.027798151597380638,-0.14142848551273346,-0.1593785136938095,-0.10932599753141403,-0.0858214795589447,7.7272186279296875,1.2878698110580444,-0.07634254544973373,-0.0030882717110216618,-0.4651663899421692,3.223545551300049,6562720.0
33.400001525878906,42.983131408691406,-0.05846276134252548,-0.12315887212753296,913.218505859375,0.8535149693489075,1214.8863525390625,0.764979362487793,1128.6856689453125,0.9444202780723572,1244.28564453125,0.003569873282685876,1.6015881299972534,2.1341400146484375,2.4445323944091797,1.7984071969985962,1.4057725667953491,1.3095066547393799,-0.004284831695258617,-0.02795189432799816,-0.140628844499588,-0.1568567156791687,-0.10651550441980362,-0.08308000862598419,7.682318210601807,1.2803864479064941,-0.07385799288749695,-0.0030854304786771536,-0.4647384285926819,3.2242257595062256,6564104.5
33.5,42.97611618041992,-0.07013541460037231,-0.11672656983137131,913.3031005859375,0.839372456073761,1214.9620361328125,0.7483679056167603,1128.7791748046875,0.9263684749603271,1244.28564453125,-0.002975407289341092,1.601155161857605,2.1313376426696777,2.4305102825164795,1.78284752368927,1.395260214805603,1.3013324737548828,-0.004375651013106108,-0.028097212314605713,-0.13980969786643982,-0.1543378382921219,-0.10373656451702118,-0.0804179310798645,7.638872146606445,1.273145318031311,-0.07146552205085754,-0.0030816071666777134,-0.46416252851486206,3.2248945236206055,6565466.0
33.599998474121094,42.967987060546875,-0.08128995448350906,-0.1115453690290451,913.3863525390625,0.8253701329231262,1215.0360107421875,0.7320497632026672,1128.8709716796875,0.9085685014724731,1244.2850341796875,-0.009205594658851624,1.6007131338119507,2.128520965576172,2.4165711402893066,1.7675395011901855,1.3850239515304565,1.2934205532073975,-0.004463227931410074,-0.02823440544307232,-0.13897228240966797,-0.15182426571846008,-0.1009933352470398,-0.07783599197864532,7.596830368041992,1.2661383152008057,-0.0691516175866127,-0.0030768446158617735,-0.46344518661499023,3.2255520820617676,6566804.5
33.70000076293945,42.95879364013672,-0.09193763881921768,-0.10647682100534439,913.4682006835938,0.8115094304084778,1215.1083984375,0.7160212397575378,1128.9609375,0.8910199403762817,1244.2838134765625,-0.015133675187826157,1.6002626419067383,2.1256909370422363,2.402716636657715,1.752482533454895,1.3750602006912231,1.2857627868652344,-0.004547671414911747,-0.028363751247525215,-0.13811776041984558,-0.1493181735277176,-0.09828922152519226,-0.07533358782529831,7.556146144866943,1.2593576908111572,-0.06691484898328781,-0.003071185201406479,-0.462592750787735,3.226198673248291,6568121.5
33.79999923706055,42.94861602783203,-0.10178690403699875,-0.09849265962839127,913.5486450195312,0.7977917194366455,1215.17919921875,0.7002774477005005,1129.0491943359375,0.8737223148345947,1244.2821044921875,-0.02077617309987545,1.5998038053512573,2.1228485107421875,2.3889482021331787,1.7376755475997925,1.3653645515441895,1.278351068496704,-0.004629117902368307,-0.028485601767897606,-0.1372475028038025,-0.14682230353355408,-0.09562917053699493,-0.07291576266288757,7.51676082611084,1.2527934312820435,-0.06478673219680786,-0.003064693883061409,-0.46161502599716187,3.226834535598755,6569415.5
33.900001525878906,42.93754196166992,-0.11073789745569229,-0.08950994163751602,913.6277465820312,0.7842182517051697,1215.24853515625,0.6848126649856567,1129.1356201171875,0.8566746711730957,1244.2796630859375,-0.026151852682232857,1.599336862564087,2.1199941635131836,2.375267744064331,1.7231175899505615,1.3559324741363525,1.2711764574050903,-0.004707722458988428,-0.028600351884961128,-0.13636308908462524,-0.14433972537517548,-0.09301882982254028,-0.07058975100517273,7.478605270385742,1.246434211730957,-0.06277425587177277,-0.0030574435368180275,-0.46052291989326477,3.22745943069458,6570688.0
34.0,42.92566680908203,-0.11875355988740921,-0.08015666902065277,913.7055053710938,0.7707902193069458,1215.316162109375,0.66962069272995,1129.220458984375,0.8398756980895996,1244.27685546875,-0.031280018389225006,1.5988622903823853,2.117128610610962,2.3616762161254883,1.7088069915771484,1.3467587232589722,1.264229655265808,-0.004783645737916231,-0.028708411380648613,-0.1354660838842392,-0.1418735533952713,-0.09046372026205063,-0.06836192309856415,7.4416093826293945,1.2402682304382324,-0.06087997928261757,-0.003049509134143591,-0.4593278467655182,3.228073835372925,6571938.5
34.099998474121094,42.913063049316406,-0.1260240226984024,-0.07270460575819016,913.7819213867188,0.7575086951255798,1215.3824462890625,0.6546958684921265,1129.3037109375,0.8233239650726318,1244.2734375,-0.03617741912603378,1.5983803272247314,2.114252805709839,2.348175048828125,1.6947420835494995,1.33783757686615,1.2575005292892456,-0.004857027903199196,-0.028810134157538414,-0.13455787301063538,-0.1394263505935669,-0.08796767890453339,-0.06623328477144241,7.405711650848389,1.2342852354049683,-0.05908173322677612,-0.0030409516766667366,-0.458038866519928,3.22867751121521,6573168.0
34.20000076293945,42.8997917175293,-0.13273562490940094,-0.06711600720882416,913.8570556640625,0.7443744540214539,1215.4471435546875,0.6400333642959595,1129.3851318359375,0.8070176839828491,1244.2696533203125,-0.040857408195734024,1.5978909730911255,2.1113669872283936,2.3347649574279785,1.680920958518982,1.3291629552841187,1.2509795427322388,-0.004927981644868851,-0.02890581078827381,-0.13363958895206451,-0.13699999451637268,-0.08553260564804077,-0.06419960409402847,7.3708624839782715,1.228477120399475,-0.05736015737056732,-0.0030318163335323334,-0.4566628932952881,3.2292709350585938,6574375.5
34.29999923706055,42.88591003417969,-0.1388101577758789,-0.06074532866477966,913.9307861328125,0.7313883900642395,1215.510498046875,0.6256281137466431,1129.465087890625,0.7909548282623291,1244.2652587890625,-0.04533343389630318,1.5973948240280151,2.1084718704223633,2.3214473724365234,1.6673412322998047,1.3207286596298218,1.244657278060913,-0.004996622446924448,-0.028995735570788383,-0.13271233439445496,-0.13459637761116028,-0.08316033333539963,-0.06225802004337311,7.33701229095459,1.2228354215621948,-0.055724695324897766,-0.0030221554916352034,-0.4552077054977417,3.229853868484497,6575562.5
34.400001525878906,42.87150192260742,-0.1440652757883072,-0.05255111679434776,914.0032958984375,0.7185510993003845,1215.572265625,0.6114742159843445,1129.5433349609375,0.7751333713531494,1244.260498046875,-0.04962147772312164,1.5968917608261108,2.1055679321289062,2.308223009109497,1.6540007591247559,1.312528371810913,1.2385245561599731,-0.005063084419816732,-0.02908024750649929,-0.13177742063999176,-0.13221776485443115,-0.08085380494594574,-0.060410305857658386,7.304101467132568,1.2173502445220947,-0.054193589836359024,-0.0030120345763862133,-0.4536832571029663,3.230426788330078,6576729.0
34.5,42.856605529785156,-0.14898712933063507,-0.049218662083148956,914.0745239257812,0.7058631777763367,1215.6328125,0.5975672006607056,1129.6201171875,0.7595510482788086,1244.25537109375,-0.05373184755444527,1.5963822603225708,2.1026558876037598,2.2950921058654785,1.6408966779708862,1.3045554161071777,1.232572078704834,-0.005127457436174154,-0.029159581288695335,-0.13083571195602417,-0.1298653483390808,-0.07861296087503433,-0.05864916369318962,7.272090435028076,1.212015151977539,-0.052711352705955505,-0.0030014815274626017,-0.4520937502384186,3.230989456176758,6577874.5
34.599998474121094,42.84124755859375,-0.15358476340770721,-0.04597634822130203,914.1444702148438,0.6933249235153198,1215.6917724609375,0.5839032530784607,1129.6953125,0.7442053556442261,1244.249755859375,-0.057672541588544846,1.595866322517395,2.099736213684082,2.2820560932159424,1.6280266046524048,1.2968032360076904,1.2267918586730957,-0.005189813673496246,-0.029233917593955994,-0.1298879235982895,-0.12753988802433014,-0.07643663883209229,-0.056965846568346024,7.2409491539001465,1.2068248987197876,-0.05128134414553642,-0.0029905233532190323,-0.45044320821762085,3.2315421104431152,6579000.0
34.70000076293945,42.82546615600586,-0.15780659019947052,-0.042218223214149475,914.2131958007812,0.6809367537498474,1215.74951171875,0.5704782009124756,1129.7689208984375,0.7290940880775452,1244.243896484375,-0.06145218387246132,1.5953443050384521,2.0968093872070312,2.2691147327423096,1.6153876781463623,1.2892656326293945,1.2211763858795166,-0.005250228103250265,-0.029303455725312233,-0.12893477082252502,-0.125242218375206,-0.0743241012096405,-0.055354777723550797,7.210644245147705,1.201774001121521,-0.04990784451365471,-0.002979191252961755,-0.448736310005188,3.2320849895477295,6580105.0
34.79999923706055,42.80931091308594,-0.16154322028160095,-0.03736627474427223,914.2807006835938,0.6686987280845642,1215.805908203125,0.5572874546051025,1129.841064453125,0.7142146229743958,1244.237548828125,-0.06508079916238785,1.5948164463043213,2.0938756465911865,2.2562692165374756,1.6029770374298096,1.2819360494613647,1.215718388557434,-0.005308790132403374,-0.02936842292547226,-0.12797710299491882,-0.12297341972589493,-0.07227535545825958,-0.05381394550204277,7.181136608123779,1.196856141090393,-0.04860147088766098,-0.002967524342238903,-0.44697901606559753,3.2326183319091797,6581190.5
34.900001525878906,42.79282760620117,-0.16484706103801727,-0.0330384224653244,914.346923828125,0.6566109657287598,1215.8609619140625,0.5443264245986938,1129.911865234375,0.6995644569396973,1244.2308349609375,-0.06856804341077805,1.594282627105713,2.0909359455108643,2.2435195446014404,1.5907918214797974,1.2748080492019653,1.2104110717773438,-0.005365584511309862,-0.029429031535983086,-0.12701572477817535,-0.12073449790477753,-0.07029027491807938,-0.052341293543577194,7.152390003204346,1.1920650005340576,-0.04735499992966652,-0.002955558244138956,-0.4451766014099121,3.2331418991088867,6582256.5
