t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.599998474121094,41.01852798461914,0.1775302290916443,-0.01929900422692299,927.3858032226562,0.593801736831665,1238.1204833984375,0.49563348293304443,1149.6102294921875,0.6416974067687988,1267.04052734375,-0.08145739138126373,1.759373664855957,2.312467098236084,2.2505364418029785,1.5926320552825928,1.3162908554077148,1.2379330396652222,-0.007352615240961313,-0.03615359961986542,-0.12591387331485748,-0.11640508472919464,-0.09182051569223404,-0.08481940627098083,7.249218940734863,1.2082030773162842,-0.08156529814004898,-0.0031321055721491575,-0.4717687964439392,3.3361644744873047,6791997.0
63.70000076293945,41.036102294921875,0.17577257752418518,-0.017576562240719795,927.4447021484375,0.5833415389060974,1238.16943359375,0.481820285320282,1149.6737060546875,0.627829909324646,1267.031982421875,-0.09074242413043976,1.7586334943771362,2.3088443279266357,2.2379720211029053,1.581044316291809,1.3071526288986206,1.229498028755188,-0.007450877223163843,-0.03630038723349571,-0.12537530064582825,-0.11535084247589111,-0.09094376116991043,-0.08388123661279678,7.200582027435303,1.2000969648361206,-0.08062629401683807,-0.003146055154502392,-0.4738699197769165,3.3366293907165527,6792944.0
63.79999923706055,41.05354309082031,0.17440462112426758,-0.013679470866918564,927.5025024414062,0.5729635953903198,1238.2169189453125,0.4681355655193329,1149.73583984375,0.6140804290771484,1267.0224609375,-0.09990978986024857,1.7578835487365723,2.3052070140838623,2.225461721420288,1.5695617198944092,1.2981022596359253,1.2211564779281616,-0.007547799032181501,-0.03644372895359993,-0.12483230978250504,-0.11430099606513977,-0.09006454795598984,-0.08295091986656189,7.152489185333252,1.1920815706253052,-0.07973466068506241,-0.003159833373501897,-0.47594523429870605,3.3370862007141113,6793874.0
63.900001525878906,41.070858001708984,0.17312484979629517,-0.0127978241071105,927.5592651367188,0.5626676678657532,1238.2630615234375,0.45457783341407776,1149.7965087890625,0.6004486083984375,1267.011962890625,-0.10896340757608414,1.7571239471435547,2.301555633544922,2.213005781173706,1.5581839084625244,1.289139747619629,1.2129074335098267,-0.007643414195626974,-0.03658371791243553,-0.12428523600101471,-0.11325612664222717,-0.08918502926826477,-0.08203241229057312,7.104926586151123,1.1841543912887573,-0.07885771244764328,-0.003173447446897626,-0.4779958724975586,3.3375349044799805,6794787.0
64.0,41.08803939819336,0.17181584239006042,-0.013090006075799465,927.6150512695312,0.5524534583091736,1238.307861328125,0.4411463737487793,1149.8558349609375,0.586933970451355,1267.0006103515625,-0.11790458858013153,1.7563549280166626,2.2978904247283936,2.2006046772003174,1.546910285949707,1.280265212059021,1.2047497034072876,-0.007737736217677593,-0.0367203913629055,-0.12373422831296921,-0.11221633851528168,-0.08830592036247253,-0.08112488687038422,7.057888507843018,1.1763147115707397,-0.07798681408166885,-0.0031868962105363607,-0.48002156615257263,3.33797550201416,6795684.0
64.0999984741211,41.105125427246094,0.17086756229400635,-0.009482843801379204,927.6697387695312,0.542320728302002,1238.351318359375,0.4278392195701599,1149.9139404296875,0.5735361576080322,1266.9884033203125,-0.12673889100551605,1.755576491355896,2.2942118644714355,2.1882591247558594,1.5357403755187988,1.2714784145355225,1.1966818571090698,-0.007830812595784664,-0.03685386851429939,-0.12317974865436554,-0.11118250340223312,-0.08742998540401459,-0.08023422956466675,7.011354446411133,1.1685590744018555,-0.07716169208288193,-0.003200207371264696,-0.48202651739120483,3.3384079933166504,6796564.5
64.19999694824219,41.12215042114258,0.1702517569065094,-0.006157954689115286,927.7235107421875,0.5322690606117249,1238.3934326171875,0.4146539866924286,1149.9705810546875,0.5602545142173767,1266.975341796875,-0.13547293841838837,1.754788875579834,2.290519952774048,2.175968885421753,1.524673581123352,1.2627789974212646,1.1887019872665405,-0.007922698743641376,-0.03698429837822914,-0.12262232601642609,-0.11015565693378448,-0.08656030148267746,-0.07936638593673706,6.9653000831604,1.1608834266662598,-0.07637538760900497,-0.0032134067732840776,-0.4840146601200104,3.338832378387451,6797429.0
64.30000305175781,41.13910675048828,0.16955573856830597,-0.006960189435631037,927.7762451171875,0.522298276424408,1238.4342041015625,0.4015897214412689,1150.0260009765625,0.5470882654190063,1266.9613037109375,-0.14410825073719025,1.753991961479187,2.2868149280548096,2.1637346744537354,1.5137089490890503,1.2541661262512207,1.1808078289031982,-0.008013410493731499,-0.03711172193288803,-0.12206212431192398,-0.10913590341806412,-0.08569716662168503,-0.07851811498403549,6.919719696044922,1.1532865762710571,-0.07558770477771759,-0.0032264890614897013,-0.4859851896762848,3.3392491340637207,6798277.0
64.4000015258789,41.155975341796875,0.1686798483133316,-0.008758977986872196,927.8279418945312,0.5124080181121826,1238.4737548828125,0.38864627480506897,1150.080078125,0.5340368747711182,1266.946533203125,-0.15264378488063812,1.7531862258911133,2.283097505569458,2.1515564918518066,1.502846121788025,1.2456393241882324,1.1729978322982788,-0.008102941326797009,-0.03723612800240517,-0.12149910628795624,-0.10812286287546158,-0.08483961224555969,-0.07768315821886063,6.874615669250488,1.1457692384719849,-0.07479272037744522,-0.003239441430196166,-0.4879360795021057,3.339657783508301,6799109.0
64.5,41.17273712158203,0.16765142977237701,-0.010284163989126682,927.8787231445312,0.502597987651825,1238.511962890625,0.37582340836524963,1150.1328125,0.5210996866226196,1266.9307861328125,-0.1610785573720932,1.7523714303970337,2.2793679237365723,2.139435052871704,1.4920841455459595,1.237197995185852,1.1652709245681763,-0.008191287517547607,-0.03735751658678055,-0.12093324214220047,-0.10711618512868881,-0.08398676663637161,-0.07685695588588715,6.829991340637207,1.1383318901062012,-0.07399355620145798,-0.0032522527035325766,-0.489865779876709,3.3400588035583496,6799925.5
64.5999984741211,41.18937683105469,0.16638971865177155,-0.012617121450603008,927.928466796875,0.4928678572177887,1238.5489501953125,0.36312124133110046,1150.1842041015625,0.5082760453224182,1266.914306640625,-0.16941078007221222,1.751547932624817,2.2756261825561523,2.1273701190948486,1.4814226627349854,1.2288419008255005,1.1576263904571533,-0.00827843602746725,-0.037475861608982086,-0.12036445736885071,-0.10611537843942642,-0.08313743770122528,-0.07603485137224197,6.785853385925293,1.1309754848480225,-0.07318207621574402,-0.003264905884861946,-0.4917716681957245,3.340452194213867,6800726.0
64.69999694824219,41.20588684082031,0.16507545113563538,-0.013142691925168037,927.977294921875,0.4832172989845276,1238.5845947265625,0.35053935647010803,1150.2344970703125,0.49556559324264526,1266.8968505859375,-0.1776404082775116,1.7507158517837524,2.2718727588653564,2.1153621673583984,1.4708608388900757,1.22057044506073,1.1500638723373413,-0.008364390581846237,-0.037591177970170975,-0.11979278177022934,-0.10512029379606247,-0.08229139447212219,-0.07521601021289825,6.7422003746032715,1.1237000226974487,-0.07237635552883148,-0.003277397947385907,-0.49365323781967163,3.3408377170562744,6801511.5
64.80000305175781,41.22229766845703,0.16410650312900543,-0.00968951266258955,928.025146484375,0.47364598512649536,1238.6190185546875,0.3380758464336395,1150.2833251953125,0.48296764492988586,1266.8787841796875,-0.18577250838279724,1.7498751878738403,2.2681081295013428,2.1034116744995117,1.4603983163833618,1.2123833894729614,1.1425827741622925,-0.008449193090200424,-0.03770357370376587,-0.11921863257884979,-0.10413169860839844,-0.081450916826725,-0.07440751791000366,6.699014186859131,1.1165024042129517,-0.07161231338977814,-0.0032897554337978363,-0.49551457166671753,3.3412156105041504,6802281.0
64.9000015258789,41.2386474609375,0.16350844502449036,-0.005980568006634712,928.072021484375,0.46415358781814575,1238.6522216796875,0.32572826743125916,1150.3310546875,0.4704815745353699,1266.8597412109375,-0.19381365180015564,1.7490260601043701,2.2643322944641113,2.0915186405181885,1.450034260749817,1.204279899597168,1.1351816654205322,-0.008532899431884289,-0.03781319037079811,-0.11864253133535385,-0.10315059870481491,-0.08061888068914413,-0.07361690700054169,6.6562700271606445,1.1093783378601074,-0.07088866084814072,-0.0033020072150975466,-0.497359961271286,3.341586112976074,6803035.0
65.0,41.25495910644531,0.1631048321723938,-0.00403613829985261,928.1179809570312,0.4547397494316101,1238.6842041015625,0.3134947717189789,1150.37744140625,0.4581065773963928,1266.8399658203125,-0.20176835358142853,1.7481685876846313,2.260545492172241,2.0796830654144287,1.439767837524414,1.1962592601776123,1.1278586387634277,-0.008615550585091114,-0.03792013227939606,-0.11806483566761017,-0.10217763483524323,-0.07979691028594971,-0.07284679263830185,6.613951206207275,1.102325201034546,-0.07018879801034927,-0.0033141684252768755,-0.4991917312145233,3.341949224472046,6803774.0
65.0999984741211,41.271209716796875,0.16252000629901886,-0.005848210770636797,928.1629638671875,0.44540417194366455,1238.71484375,0.30137479305267334,1150.422607421875,0.44584181904792786,1266.8194580078125,-0.20963644981384277,1.7473030090332031,2.2567484378814697,2.0679056644439697,1.4295984506607056,1.1883201599121094,1.1206117868423462,-0.0086971465498209,-0.0380244143307209,-0.11748557537794113,-0.10121256113052368,-0.07898418605327606,-0.07209198921918869,6.572057723999023,1.095342993736267,-0.06947928667068481,-0.0033262260258197784,-0.5010079145431519,3.3423047065734863,6804498.0
65.19999694824219,41.28738021850586,0.16172544658184052,-0.007945673540234566,928.20703125,0.43614646792411804,1238.744384765625,0.28936827182769775,1150.4666748046875,0.43368658423423767,1266.798095703125,-0.21741622686386108,1.746429204940796,2.2529408931732178,2.0561861991882324,1.419525146484375,1.180462121963501,1.113439917564392,-0.008777677081525326,-0.03812600299715996,-0.11690464615821838,-0.10025486350059509,-0.07817919552326202,-0.07134639471769333,6.530594348907471,1.0884324312210083,-0.06876064836978912,-0.003338164882734418,-0.5028061866760254,3.3426530361175537,6805207.0
65.30000305175781,41.30342102050781,0.16040125489234924,-0.013241813518106937,928.2501831054688,0.42696627974510193,1238.7728271484375,0.2774761915206909,1150.5093994140625,0.42164015769958496,1266.77587890625,-0.2251025289297104,1.7455474138259888,2.2491233348846436,2.044524669647217,1.409547209739685,1.1726841926574707,1.1063425540924072,-0.008857103995978832,-0.03822482004761696,-0.11632171273231506,-0.09930342435836792,-0.07737886905670166,-0.07060018181800842,6.489580154418945,1.0815966129302979,-0.06800348311662674,-0.0033499454148113728,-0.5045806169509888,3.342993974685669,6805901.5
65.4000015258789,41.31926345825195,0.1584140509366989,-0.019872048869729042,928.2924194335938,0.4178631901741028,1238.7999267578125,0.2657003104686737,1150.551025390625,0.4097021222114563,1266.7530517578125,-0.2326878160238266,1.7446578741073608,2.245296001434326,2.03292179107666,1.399664282798767,1.1649863719940186,1.0993205308914185,-0.008935367688536644,-0.03832072392106056,-0.11573626846075058,-0.09835672378540039,-0.07657915353775024,-0.06984229385852814,6.44904088973999,1.0748401880264282,-0.06719864904880524,-0.0033615175634622574,-0.5063236355781555,3.343327760696411,6806581.0
65.5,41.3348388671875,0.1557396501302719,-0.026744090020656586,928.3338012695312,0.4088369309902191,1238.825927734375,0.2540426552295685,1150.59130859375,0.3978721797466278,1266.7293701171875,-0.24016398191452026,1.7437604665756226,2.2414591312408447,2.0213775634765625,1.3898757696151733,1.157368540763855,1.0923751592636108,-0.009012406691908836,-0.03841356188058853,-0.11514775454998016,-0.09741318225860596,-0.07577607035636902,-0.06906361132860184,6.409006595611572,1.068167805671692,-0.06634506583213806,-0.003372830105945468,-0.5080275535583496,3.3436543941497803,6807245.5
65.5999984741211,41.35006332397461,0.15226958692073822,-0.03470063954591751,928.3742065429688,0.3998870849609375,1238.8507080078125,0.2425057590007782,1150.6304931640625,0.3861502408981323,1266.7049560546875,-0.24752181768417358,1.742855429649353,2.2376134395599365,2.009892463684082,1.3801815509796143,1.1498314142227173,1.0855090618133545,-0.009088147431612015,-0.038503170013427734,-0.11455554515123367,-0.09647104144096375,-0.07496538013219833,-0.06825552135705948,6.369510173797607,1.0615849494934082,-0.06543341279029846,-0.0033838229719549417,-0.50968337059021,3.3439738750457764,6807896.0
65.69999694824219,41.36487579345703,0.1480991095304489,-0.04170463979244232,928.4137573242188,0.39101335406303406,1238.8743896484375,0.23109197616577148,1150.6685791015625,0.374536395072937,1266.679931640625,-0.25475290417671204,1.7419428825378418,2.2337586879730225,1.9984667301177979,1.3705816268920898,1.1423759460449219,1.0787255764007568,-0.009162524715065956,-0.03858938813209534,-0.11395907402038574,-0.0955287516117096,-0.07414355874061584,-0.06741268187761307,6.3305816650390625,1.055096983909607,-0.06447350978851318,-0.0033944437745958567,-0.5112830996513367,3.3442864418029785,6808532.5
65.80000305175781,41.379180908203125,0.14307640492916107,-0.0502270869910717,928.452392578125,0.3822154402732849,1238.89697265625,0.21980412304401398,1150.7054443359375,0.3630309998989105,1266.654052734375,-0.2618476450443268,1.7410229444503784,2.22989559173584,1.9871008396148682,1.3610758781433105,1.1350034475326538,1.0720285177230835,-0.009235463105142117,-0.03867203742265701,-0.11335768550634384,-0.09458457678556442,-0.07330676913261414,-0.06652923673391342,6.2922563552856445,1.0487093925476074,-0.06345139443874359,-0.0034046280197799206,-0.5128170847892761,3.3445918560028076,6809154.0
65.9000015258789,41.392887115478516,0.13706418871879578,-0.06012224033474922,928.4901733398438,0.3734930753707886,1238.91845703125,0.20864568650722504,1150.7412109375,0.35163450241088867,1266.6275634765625,-0.2687946856021881,1.740095853805542,2.2260243892669678,1.9757953882217407,1.3516649007797241,1.1277154684066772,1.0654220581054688,-0.009306870400905609,-0.03875090554356575,-0.11275061964988708,-0.09363650530576706,-0.07245057076215744,-0.06559799611568451,6.254576206207275,1.0424293279647827,-0.062356919050216675,-0.003414301434531808,-0.5142741203308105,3.3448903560638428,6809762.0
66.0,41.405921936035156,0.13035573065280914,-0.06708447635173798,928.527099609375,0.36484605073928833,1238.938720703125,0.1976195126771927,1150.7757568359375,0.34034761786460876,1266.600341796875,-0.2755853533744812,1.7391616106033325,2.2221455574035645,1.9645509719848633,1.3423488140106201,1.1205142736434937,1.0589112043380737,-0.009376680478453636,-0.03882582485675812,-0.11213730275630951,-0.09268307685852051,-0.07157224416732788,-0.06461775302886963,6.2175726890563965,1.036262035369873,-0.061217207461595535,-0.003423411399126053,-0.5156462788581848,3.345181941986084,6810356.0
66.0999984741211,41.418243408203125,0.12319810688495636,-0.07157627493143082,928.5631713867188,0.35627415776252747,1238.9578857421875,0.18672741949558258,1150.809326171875,0.3291711211204529,1266.5723876953125,-0.2822146713733673,1.7382205724716187,2.218259572982788,1.9533681869506836,1.333128571510315,1.113402009010315,1.052500605583191,-0.00944485142827034,-0.03889671713113785,-0.11151742935180664,-0.09172350913286209,-0.07067103683948517,-0.06359291821718216,6.181264400482178,1.0302107334136963,-0.06005147844552994,-0.003431924618780613,-0.5169286131858826,3.3454668521881104,6810936.0
66.19999694824219,41.42981719970703,0.11572648584842682,-0.07471621036529541,928.598388671875,0.34777727723121643,1238.97607421875,0.17597071826457977,1150.8416748046875,0.31810590624809265,1266.5438232421875,-0.28867968916893005,1.7372727394104004,2.2143664360046387,1.942247748374939,1.3240044116973877,1.1063810586929321,1.0461944341659546,-0.00951136089861393,-0.038963522762060165,-0.11089085042476654,-0.09075742214918137,-0.06974726915359497,-0.06252994388341904,6.145663261413574,1.0242772102355957,-0.058869943022727966,-0.0034398178104311228,-0.5181174874305725,3.345745086669922,6811502.0
66.30000305175781,41.44062423706055,0.10806721448898315,-0.07659271359443665,928.6327514648438,0.33935531973838806,1238.9931640625,0.16535021364688873,1150.8729248046875,0.30715274810791016,1266.5146484375,-0.2949792444705963,1.7363183498382568,2.2104668617248535,1.9311903715133667,1.3149772882461548,1.0994535684585571,1.0399961471557617,-0.009576200507581234,-0.039026230573654175,-0.11025755107402802,-0.08978476375341415,-0.06880209594964981,-0.061436209827661514,6.11077356338501,1.0184623003005981,-0.057682812213897705,-0.0034470772370696068,-0.519210934638977,3.3460166454315186,6812054.5
66.4000015258789,41.45067596435547,0.10052984207868576,-0.07537376880645752,928.666259765625,0.3310081958770752,1239.0091552734375,0.15486568212509155,1150.903076171875,0.2963123619556427,1266.48486328125,-0.30111557245254517,1.7353575229644775,2.206561326980591,1.920196533203125,1.306047797203064,1.0926215648651123,1.0339083671569824,-0.00963938795030117,-0.03908490017056465,-0.10961776226758957,-0.08880610018968582,-0.06783830374479294,-0.0603225901722908,6.0765886306762695,1.012764811515808,-0.05651572719216347,-0.003453712910413742,-0.5202104449272156,3.3462812900543213,6812594.0
66.5,41.45997619628906,0.09301036596298218,-0.07519476115703583,928.6989135742188,0.32273587584495544,1239.0240478515625,0.14451688528060913,1150.93212890625,0.2855854630470276,1266.4544677734375,-0.3070909380912781,1.7343904972076416,2.2026500701904297,1.9092670679092407,1.2972164154052734,1.0858865976333618,1.0279325246810913,-0.009700942784547806,-0.039139579981565475,-0.10897170007228851,-0.08782196789979935,-0.06685837358236313,-0.05919700488448143,6.043100833892822,1.0071834325790405,-0.05535760521888733,-0.0034597269259393215,-0.5211162567138672,3.3465397357940674,6813119.5
66.5999984741211,41.468528747558594,0.08550573885440826,-0.07504625618457794,928.7307739257812,0.3145383596420288,1239.0380859375,0.13430368900299072,1150.960205078125,0.274972528219223,1266.4234619140625,-0.31290704011917114,1.7334175109863281,2.1987335681915283,1.898402452468872,1.2884836196899414,1.079250454902649,1.0220695734024048,-0.00976087898015976,-0.03919031098484993,-0.10831956565380096,-0.08683282881975174,-0.06586440652608871,-0.05806482583284378,6.010303974151611,1.0017173290252686,-0.054209452122449875,-0.0034651211462914944,-0.5219287872314453,3.3467912673950195,6813632.0
66.69999694824219,41.47634506225586,0.07818689942359924,-0.0731884092092514,928.7618408203125,0.3064156472682953,1239.051025390625,0.1242254301905632,1150.9871826171875,0.264474093914032,1266.391845703125,-0.3185674250125885,1.7324384450912476,2.194812297821045,1.8876034021377563,1.2798500061035156,1.0727143287658691,1.0163198709487915,-0.009819227270781994,-0.03923717886209488,-0.1076616644859314,-0.08583942800760269,-0.06485920399427414,-0.056932736188173294,5.97818660736084,0.9963644742965698,-0.05308551713824272,-0.0034699104726314545,-0.5226501226425171,3.347036600112915,6814131.5
66.80000305175781,41.48345947265625,0.07114405930042267,-0.07042838633060455,928.7921142578125,0.29836779832839966,1239.0628662109375,0.11428094655275345,1151.0130615234375,0.25409042835235596,1266.3597412109375,-0.32407689094543457,1.7314536571502686,2.1908862590789795,1.8768703937530518,1.2713159322738647,1.0662790536880493,1.0106830596923828,-0.009876025840640068,-0.03928028419613838,-0.10699841380119324,-0.0848427340388298,-0.06384599208831787,-0.05580782890319824,5.9467315673828125,0.9911219477653503,-0.051991913467645645,-0.0034741165582090616,-0.5232836604118347,3.347275495529175,6814618.0
66.9000015258789,41.48994827270508,0.06486470252275467,-0.06279356777667999,928.821533203125,0.2903948426246643,1239.0738525390625,0.10446757823228836,1151.0379638671875,0.24382175505161285,1266.3271484375,-0.3294453024864197,1.7304632663726807,2.1869564056396484,1.8662039041519165,1.2628815174102783,1.0599453449249268,1.005157709121704,-0.009931354783475399,-0.03931983560323715,-0.10633057355880737,-0.0838446095585823,-0.06283020228147507,-0.0547030009329319,5.915903568267822,0.9859839081764221,-0.05096834525465965,-0.0034777983091771603,-0.523838222026825,3.347508192062378,6815091.5
67.0,41.49591827392578,0.05969250947237015,-0.05172192305326462,928.8501586914062,0.28249678015708923,1239.083740234375,0.09478113055229187,1151.0618896484375,0.23366788029670715,1266.2939453125,-0.33468708395957947,1.729467511177063,2.1830224990844727,1.8556044101715088,1.2545469999313354,1.0537128448486328,0.9997411966323853,-0.009985334239900112,-0.03935612738132477,-0.10565926134586334,-0.08284768462181091,-0.061819177120923996,-0.053635042160749435,5.885650157928467,0.980941653251648,-0.05003920942544937,-0.0034810409415513277,-0.5243266820907593,3.3477344512939453,6815552.5
67.0999984741211,41.5014533996582,0.055362768471241,-0.04329740256071091,928.8780517578125,0.2746736407279968,1239.0927734375,0.08521772921085358,1151.084716796875,0.22362838685512543,1266.2601318359375,-0.33981502056121826,1.728466272354126,2.1790852546691895,1.8450721502304077,1.246311902999878,1.0475810766220093,0.9944290518760681,-0.01003806758671999,-0.03938942030072212,-0.10498543083667755,-0.08185423910617828,-0.060818787664175034,-0.052613891661167145,5.855924606323242,0.9759874939918518,-0.04918050393462181,-0.003483908949419856,-0.5247586965560913,3.347954750061035,6816000.5
67.19999694824219,41.50661087036133,0.05159478634595871,-0.037679824978113174,928.9050903320312,0.2669254541397095,1239.100830078125,0.0757744237780571,1151.1065673828125,0.21370258927345276,1266.2259521484375,-0.3448382318019867,1.7274599075317383,2.175144672393799,1.8346073627471924,1.2381759881973267,1.0415486097335815,0.9892166256904602,-0.010089630261063576,-0.039419908076524734,-0.10430978983640671,-0.08086581528186798,-0.059832703322172165,-0.05164169520139694,5.826694488525391,0.97111576795578,-0.04837166890501976,-0.003486446337774396,-0.5251408219337463,3.3481686115264893,6816436.0
67.30000305175781,41.51141357421875,0.04800792783498764,-0.035868577659130096,928.931396484375,0.2592521607875824,1239.10791015625,0.06644944846630096,1151.12744140625,0.20388969779014587,1266.191162109375,-0.34976139664649963,1.7264484167099,2.171201229095459,1.824210286140442,1.2301385402679443,1.035614013671875,0.9840991497039795,-0.010140064172446728,-0.03944769501686096,-0.10363270342350006,-0.0798831358551979,-0.058862123638391495,-0.0507134348154068,5.797942161560059,0.9663236737251282,-0.04758361726999283,-0.0034886670764535666,-0.5254753828048706,3.348376512527466,6816859.0
67.4000015258789,41.515869140625,0.04457535967230797,-0.03432568907737732,928.9569702148438,0.2516537010669708,1239.1141357421875,0.05724140256643295,1151.1473388671875,0.1941888928413391,1266.156005859375,-0.3545878827571869,1.7254319190979004,2.167255163192749,1.8138809204101562,1.2221990823745728,1.029775619506836,0.9790725708007812,-0.010189397260546684,-0.039472855627536774,-0.1029544398188591,-0.07890666276216507,-0.05790749937295914,-0.04982341453433037,5.769654273986816,0.9616090655326843,-0.0468166284263134,-0.003490583971142769,-0.5257640480995178,3.3485782146453857,6817270.0
67.5,41.52001190185547,0.041407857090234756,-0.031675007194280624,928.9817504882812,0.24413001537322998,1239.119384765625,0.04814854636788368,1151.166259765625,0.18459933996200562,1266.1202392578125,-0.3593220114707947,1.7244105339050293,2.163306951522827,1.803619384765625,1.2143568992614746,1.0240318775177002,0.9741331934928894,-0.010237667709589005,-0.03949549421668053,-0.10227534919977188,-0.07793700695037842,-0.05696973577141762,-0.04896889254450798,5.741815090179443,0.9569692015647888,-0.046079110354185104,-0.0034922172781080008,-0.5260100960731506,3.3487741947174072,6817669.0
67.5999984741211,41.52386474609375,0.03851756080985069,-0.028902968391776085,929.0057983398438,0.23668093979358673,1239.123779296875,0.039168987423181534,1151.184326171875,0.17512010037899017,1266.0841064453125,-0.36396849155426025,1.7233843803405762,2.1593563556671143,1.7934259176254272,1.2066113948822021,1.0183809995651245,0.969277560710907,-0.010284916497766972,-0.03951571136713028,-0.10159578174352646,-0.07697485387325287,-0.056049857288599014,-0.04814833402633667,5.714406967163086,0.9524011611938477,-0.04537084698677063,-0.003493589349091053,-0.5262167453765869,3.348964214324951,6818055.5
67.69999694824219,41.5274543762207,0.03590386360883713,-0.0261369738727808,929.0291137695312,0.22930635511875153,1239.127197265625,0.0303008072078228,1151.2012939453125,0.16575022041797638,1266.0474853515625,-0.36853188276290894,1.7223535776138306,2.1554038524627686,1.7833002805709839,1.198961615562439,1.0128211975097656,0.9645023345947266,-0.010331183671951294,-0.03953360393643379,-0.10091610252857208,-0.07602083683013916,-0.05514876917004585,-0.04736051335930824,5.687412738800049,0.9479020833969116,-0.04469151049852371,-0.003494721371680498,-0.5263872742652893,3.3491482734680176,6818430.5
67.80000305175781,41.53077697753906,0.0332421250641346,-0.02661738358438015,929.0516357421875,0.22200608253479004,1239.1298828125,0.021542951464653015,1151.2174072265625,0.15648871660232544,1266.0103759765625,-0.37301376461982727,1.721318244934082,2.151449680328369,1.773242712020874,1.1914069652557373,1.0073505640029907,0.9598045349121094,-0.01037648320198059,-0.03954922407865524,-0.1002364307641983,-0.07507503032684326,-0.05426578223705292,-0.04659980908036232,5.660825252532959,0.9434708952903748,-0.04401516541838646,-0.0034956105519086123,-0.5265212059020996,3.3493266105651855,6818793.5
67.9000015258789,41.533817291259766,0.03041265159845352,-0.028294747695326805,929.073486328125,0.21477991342544556,1239.131591796875,0.012894971296191216,1151.232666015625,0.14733465015888214,1265.972900390625,-0.3774135708808899,1.7202783823013306,2.147494077682495,1.7632529735565186,1.1839463710784912,1.001967430114746,0.9551817178726196,-0.010420815087854862,-0.039562564343214035,-0.09955674409866333,-0.0741371214389801,-0.05339925363659859,-0.04585893824696541,5.634646892547607,0.9391077756881714,-0.04333454370498657,-0.0034962445497512817,-0.5266166925430298,3.349498987197876,6819144.5
68.0,41.53654479980469,0.027270259335637093,-0.03142392635345459,929.0946044921875,0.20762762427330017,1239.1324462890625,0.0043569267727434635,1151.2469482421875,0.13828715682029724,1265.9349365234375,-0.3817290663719177,1.7192341089248657,2.1435372829437256,1.7533313035964966,1.176579236984253,0.9966701865196228,0.9506323933601379,-0.010464164428412914,-0.03957359865307808,-0.09887689352035522,-0.07320651412010193,-0.052546851336956024,-0.0451299212872982,5.608883857727051,0.9348139762878418,-0.04263854771852493,-0.003496600314974785,-0.5266702771186829,3.349665880203247,6819484.5
68.0999984741211,41.538902282714844,0.023560699075460434,-0.03709559515118599,929.114990234375,0.2005489617586136,1239.1324462890625,-0.004070262424647808,1151.26025390625,0.12934550642967224,1265.8966064453125,-0.3859553635120392,1.718185544013977,2.1395795345306396,1.743477702140808,1.1693048477172852,0.9914577007293701,0.946155846118927,-0.010506493039429188,-0.039582233875989914,-0.09819653630256653,-0.07228212803602219,-0.05170506238937378,-0.04440256208181381,5.583554267883301,0.93059241771698,-0.041907984763383865,-0.0034966347739100456,-0.5266754627227783,3.3498270511627197,6819812.5
68.19999694824219,41.540863037109375,0.019619859755039215,-0.03940838947892189,929.1347045898438,0.1935436725616455,1239.131591796875,-0.012386301532387733,1151.2728271484375,0.12050910294055939,1265.8577880859375,-0.39008980989456177,1.717132806777954,2.1356208324432373,1.7336920499801636,1.1621226072311401,0.9863288998603821,0.9417521357536316,-0.010547783225774765,-0.03958843648433685,-0.09751550853252411,-0.07136333733797073,-0.0508718304336071,-0.043672844767570496,5.558666706085205,0.9264444708824158,-0.04117031767964363,-0.0034963313955813646,-0.5266298055648804,3.349982738494873,6820129.5
68.30000305175781,41.54243469238281,0.015695158392190933,-0.039247021079063416,929.1537475585938,0.18661150336265564,1239.1300048828125,-0.020591802895069122,1151.284423828125,0.11177738755941391,1265.8184814453125,-0.3941330313682556,1.7160760164260864,2.131661891937256,1.723974585533142,1.1550319194793701,0.9812830686569214,0.9374215006828308,-0.010588041506707668,-0.03959222137928009,-0.09683386236429214,-0.07045011222362518,-0.05004681646823883,-0.042942505329847336,5.534218788146973,0.9223697781562805,-0.04044167697429657,-0.0034956918098032475,-0.5265334248542786,3.350132942199707,6820435.5
68.4000015258789,41.5435905456543,0.011575051583349705,-0.04120105877518654,929.1720581054688,0.1797521710395813,1239.12744140625,-0.02868697978556156,1151.295166015625,0.10314981639385223,1265.7789306640625,-0.39808425307273865,1.7150152921676636,2.127702474594116,1.7143253087997437,1.1480324268341064,0.9763193130493164,0.9331638813018799,-0.010627265088260174,-0.039593588560819626,-0.09615156054496765,-0.06954216212034225,-0.04922904446721077,-0.04221070557832718,5.510212421417236,0.9183686971664429,-0.039704080671072006,-0.0034947015810757875,-0.5263842940330505,3.3502776622772217,6820730.0
