t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.0,56.9617805480957,-0.2539767324924469,0.19797252118587494,860.5287475585938,-0.6580542325973511,1116.202392578125,-1.1282449960708618,1044.67138671875,-0.9976241588592529,1132.0206298828125,-1.1531414985656738,0.6692384481430054,0.38716936111450195,0.08471007645130157,0.06449028104543686,0.06652915477752686,0.06752581149339676,-0.008022849448025227,-0.010455320589244366,-0.002039665589109063,0.0010098832426592708,0.001101181493140757,0.0008548082550987601,0.40695255994796753,0.06782542914152145,0.0006389543996192515,-0.008026828058063984,-1.2090290784835815,2.8079142570495605,5716548.5
38.099998474121094,56.938392639160156,-0.23387064039707184,0.20106101036071777,860.4629516601562,-0.6578757166862488,1116.089599609375,-1.127922534942627,1044.5716552734375,-0.9973321557044983,1131.9053955078125,-1.1528480052947998,0.6684367656707764,0.3861256241798401,0.08450768142938614,0.06459061801433563,0.06663711369037628,0.06760771572589874,-0.00801139511168003,-0.010419284924864769,-0.002008338226005435,0.000996741116978228,0.0010578378569334745,0.0007835704600438476,0.4072941839694977,0.06788236647844315,0.000549571996089071,-0.007996506057679653,-1.204461932182312,2.80739426612854,5715490.0
38.20000076293945,56.91699981689453,-0.2139090895652771,0.1996154636144638,860.3971557617188,-0.6576964259147644,1115.976806640625,-1.1276053190231323,1044.471923828125,-0.9970415234565735,1131.7900390625,-1.1525689363479614,0.6676361560821533,0.38508549332618713,0.08430834859609604,0.0646895244717598,0.06674055010080338,0.06768226623535156,-0.008000075817108154,-0.010383659973740578,-0.001978463027626276,0.000981318298727274,0.0010107255075126886,0.0007077601621858776,0.40758204460144043,0.06793034076690674,0.0004593679332174361,-0.0079681146889925,-1.2001855373382568,2.8068747520446777,5714432.0
38.29999923706055,56.897560119628906,-0.19442789256572723,0.19481204450130463,860.3314208984375,-0.6575164794921875,1115.864013671875,-1.127293348312378,1044.372314453125,-0.9967525005340576,1131.6748046875,-1.1523044109344482,0.6668367385864258,0.3840488791465759,0.08411192893981934,0.06478678435087204,0.06683910638093948,0.06774906069040298,-0.007988889701664448,-0.010348442941904068,-0.0019500178750604391,0.0009636944741941988,0.0009601834462955594,0.0006286152056418359,0.4078163802623749,0.06796939671039581,0.0003699406806845218,-0.007941607385873795,-1.1961928606033325,2.8063549995422363,5713374.0
38.400001525878906,56.87998962402344,-0.17567680776119232,0.18751084804534912,860.2656860351562,-0.6573359966278076,1115.7513427734375,-1.1269868612289429,1044.2725830078125,-0.996465265750885,1131.5595703125,-1.152053952217102,0.6660383939743042,0.38301578164100647,0.08391828835010529,0.06488217413425446,0.06693244725465775,0.06780783087015152,-0.007977835834026337,-0.010313626378774643,-0.0019229650497436523,0.0009439862915314734,0.0009066304774023592,0.0005473936325870454,0.4079982042312622,0.0679996982216835,0.00028254251810722053,-0.007916910573840141,-1.19247305393219,2.805835723876953,5712316.5
38.5,56.86421203613281,-0.15777908265590668,0.17897723615169525,860.199951171875,-0.6571550965309143,1115.638671875,-1.1266858577728271,1044.1729736328125,-0.9961801171302795,1131.4444580078125,-1.151816964149475,0.6652411222457886,0.381986141204834,0.08372727781534195,0.06497550010681152,0.06702031195163727,0.06785843521356583,-0.007966909557580948,-0.010279202833771706,-0.0018972576363012195,0.000922330713365227,0.0008505166042596102,0.0004652384377550334,0.4081290364265442,0.0680215060710907,0.0001978471700567752,-0.007893942296504974,-1.1890134811401367,2.805316209793091,5711259.5
38.599998474121094,56.85009765625,-0.14116275310516357,0.16616328060626984,860.13427734375,-0.6569738388061523,1115.5260009765625,-1.1263902187347412,1044.0733642578125,-0.995897114276886,1131.3292236328125,-1.1515928506851196,0.6644449830055237,0.3809599280357361,0.08353877812623978,0.06506656855344772,0.06710245460271835,0.06790083646774292,-0.007956106215715408,-0.010245153680443764,-0.0018728264840319753,0.0008989174966700375,0.0007924101082608104,0.0003834845556411892,0.40821149945259094,0.06803525239229202,0.00011811532021965832,-0.007872577756643295,-1.1857954263687134,2.8047971725463867,5710202.5
38.70000076293945,56.837486267089844,-0.12611845135688782,0.15044312179088593,860.0685424804688,-0.6567923426628113,1115.413330078125,-1.1260998249053955,1043.9737548828125,-0.9956165552139282,1131.214111328125,-1.1513805389404297,0.6636499166488647,0.3799371123313904,0.08335266262292862,0.06515521556138992,0.06717871874570847,0.06793514639139175,-0.007945415563881397,-0.010211460292339325,-0.0018495838157832623,0.0008739791228435934,0.0007329654763452709,0.0003035379049833864,0.40824925899505615,0.06804154068231583,4.480072311707772e-05,-0.007852665148675442,-1.1827961206436157,2.8042781352996826,5709145.5
38.79999923706055,56.826236724853516,-0.11248085647821426,0.13637588918209076,860.0028686523438,-0.6566107273101807,1115.30078125,-1.125814437866211,1043.874267578125,-0.9953385591506958,1131.0989990234375,-1.1511789560317993,0.6628559231758118,0.3789176344871521,0.08316881954669952,0.06524130702018738,0.06724900007247925,0.06796160340309143,-0.007934831082820892,-0.010178102180361748,-0.0018274459289386868,0.0008477338124066591,0.0006727632135152817,0.00022638756490778178,0.4082457423210144,0.06804095208644867,-2.2844078557682224e-05,-0.007834067568182945,-1.1799949407577515,2.8037593364715576,5708089.5
38.900001525878906,56.81623077392578,-0.10004688054323196,0.12433972954750061,859.937255859375,-0.65642911195755,1115.188232421875,-1.125533938407898,1043.7747802734375,-0.9950631856918335,1130.98388671875,-1.150987148284912,0.66206294298172,0.37790146470069885,0.08298712968826294,0.06532471626996994,0.06731324642896652,0.06798051297664642,-0.007924346253275871,-0.01014506071805954,-0.0018063390161842108,0.0008203707984648645,0.0006122752674855292,0.0001525895349914208,0.40820398926734924,0.06803399324417114,-8.558487752452493e-05,-0.007816670462489128,-1.1773744821548462,2.8032405376434326,5707033.5
39.0,56.80738067626953,-0.0885157659649849,0.11531118303537369,859.87158203125,-0.656247615814209,1115.07568359375,-1.1252583265304565,1043.67529296875,-0.9947904944419861,1130.8687744140625,-1.1508046388626099,0.6612710356712341,0.37688860297203064,0.0828075110912323,0.06540533900260925,0.06737145036458969,0.06799221783876419,-0.007913954555988312,-0.010112323798239231,-0.0017862040549516678,0.0007920388597995043,0.0005518401158042252,8.22700239950791e-05,0.4081263244152069,0.06802105158567429,-0.00014471792383119464,-0.00780038395896554,-1.1749213933944702,2.8027219772338867,5705977.5
39.099998474121094,56.799598693847656,-0.07781650125980377,0.10699264705181122,859.8059692382812,-0.6560662984848022,1114.963134765625,-1.1249873638153076,1043.5758056640625,-0.9945206642150879,1130.753662109375,-1.1506305932998657,0.6604801416397095,0.3758789896965027,0.08262985199689865,0.06548308581113815,0.06742361932992935,0.06799706071615219,-0.007903652265667915,-0.010079877451062202,-0.0017669877270236611,0.000762870826292783,0.0004917372716590762,1.5430345229106024e-05,0.40801483392715454,0.06800246983766556,-0.00020037435751874,-0.007785129826515913,-1.1726237535476685,2.802203416824341,5704922.0
39.20000076293945,56.792816162109375,-0.0678427591919899,0.09973738342523575,859.7404174804688,-0.6558853387832642,1114.8507080078125,-1.1247210502624512,1043.476318359375,-0.9942537546157837,1130.638671875,-1.150464653968811,0.6596903204917908,0.374872624874115,0.08245407789945602,0.06555787473917007,0.06746980547904968,0.06799539923667908,-0.007893434725701809,-0.010047711431980133,-0.001748641487210989,0.0007329847430810332,0.00043219371582381427,-4.802005423698574e-05,0.40787139534950256,0.06797856837511063,-0.00025299153639934957,-0.007770836818963289,-1.1704708337783813,2.801685094833374,5703867.0
39.29999923706055,56.786930084228516,-0.058834489434957504,0.09008270502090454,859.6748046875,-0.65570467710495,1114.73828125,-1.1244592666625977,1043.376953125,-0.9939897656440735,1130.5235595703125,-1.1503061056137085,0.6589014530181885,0.3738694489002228,0.08228009194135666,0.06562965363264084,0.06751008331775665,0.06798756867647171,-0.007883296348154545,-0.010015810839831829,-0.0017311063129454851,0.0007025226368568838,0.00037349361809901893,-0.00010791495151352137,0.40769845247268677,0.06794974207878113,-0.00030124589102342725,-0.007757411804050207,-1.168448805809021,2.8011670112609863,5702812.0
39.400001525878906,56.781837463378906,-0.05093618482351303,0.07898307591676712,859.6092529296875,-0.6555246114730835,1114.6258544921875,-1.1242016553878784,1043.277587890625,-0.993728756904602,1130.4085693359375,-1.1501539945602417,0.6581136584281921,0.37286943197250366,0.08210782706737518,0.06569836288690567,0.06754454225301743,0.06797394156455994,-0.007873229682445526,-0.009984159842133522,-0.001714313984848559,0.0006716470816172659,0.0003159653570037335,-0.00016392485122196376,0.40749889612197876,0.06791648268699646,-0.00034444787888787687,-0.0077447486110031605,-1.166541337966919,2.8006489276885986,5701757.5
39.5,56.7774543762207,-0.043818213045597076,0.07117968797683716,859.543701171875,-0.6553450226783752,1114.513427734375,-1.123948335647583,1043.17822265625,-0.9934707283973694,1130.2935791015625,-1.150007724761963,0.6573268175125122,0.37187260389328003,0.08193720132112503,0.06576397269964218,0.06757331639528275,0.0679549053311348,-0.007863231934607029,-0.009952744469046593,-0.001698210253380239,0.0006404826999641955,0.00025982005172409117,-0.00021608285896945745,0.4072750210762024,0.06787917017936707,-0.0003842340665869415,-0.007732771337032318,-1.1647372245788574,2.80013108253479,5700703.0
39.599998474121094,56.7736930847168,-0.03762220963835716,0.061960041522979736,859.4782104492188,-0.6551661491394043,1114.4010009765625,-1.1236989498138428,1043.078857421875,-0.9932157397270203,1130.1785888671875,-1.1498665809631348,0.6565409898757935,0.3708788752555847,0.08176815509796143,0.06582645326852798,0.06759656220674515,0.06793085485696793,-0.007853294722735882,-0.009921551682054996,-0.0016827373765408993,0.0006091610412113369,0.00020528092863969505,-0.00026431979495100677,0.40702927112579346,0.06783821433782578,-0.00041967371362261474,-0.007721391040831804,-1.1630231142044067,2.7996134757995605,5699649.0
39.70000076293945,56.77046203613281,-0.03232227638363838,0.052999354898929596,859.4126586914062,-0.6549879908561707,1114.2886962890625,-1.1234533786773682,1042.9794921875,-0.9929637312889099,1130.0635986328125,-1.1497299671173096,0.6557561755180359,0.3698882758617401,0.0816006287932396,0.06588579714298248,0.06761444360017776,0.06790218502283096,-0.007843414321541786,-0.009890565648674965,-0.0016678373795002699,0.0005778123741038144,0.00015255999460350722,-0.0003085642820224166,0.4067641794681549,0.06779403239488602,-0.0004509233986027539,-0.007710522040724754,-1.1613860130310059,2.799095869064331,5698595.5
39.79999923706055,56.76770782470703,-0.027516422793269157,0.04805853217840195,859.34716796875,-0.6548106074333191,1114.17626953125,-1.12321138381958,1042.8802490234375,-0.9927147030830383,1129.9486083984375,-1.149597406387329,0.6549723148345947,0.36890077590942383,0.08143457025289536,0.06594201177358627,0.06762714684009552,0.06786927580833435,-0.007833587005734444,-0.009859777987003326,-0.0016534712631255388,0.0005465170252136886,0.00010172600013902411,-0.00034915073774755,0.4064813554286957,0.06774689257144928,-0.00047994081978686154,-0.007700116373598576,-1.1598186492919922,2.7985785007476807,5697542.0
39.900001525878906,56.76539993286133,-0.023089846596121788,0.044265761971473694,859.28173828125,-0.6546341776847839,1114.06396484375,-1.122973084449768,1042.781005859375,-0.9924687147140503,1129.833740234375,-1.1494685411453247,0.65418940782547,0.3679163157939911,0.08126991242170334,0.06599510461091995,0.06763485819101334,0.06783246248960495,-0.007823809050023556,-0.00982918031513691,-0.0016396092250943184,0.0005153313395567238,5.2783405408263206e-05,-0.00038650690112262964,0.4061819612979889,0.06769698858261108,-0.0005070976330898702,-0.007690137717872858,-1.158315658569336,2.7980611324310303,5696488.5
40.0,56.76348876953125,-0.019103970378637314,0.03985875844955444,859.2162475585938,-0.6544586420059204,1113.9517822265625,-1.1227381229400635,1042.6817626953125,-0.9922255873680115,1129.71875,-1.1493430137634277,0.6534075140953064,0.3669349253177643,0.08110662549734116,0.06604508310556412,0.06763777136802673,0.06779207289218903,-0.007814078591763973,-0.009798767045140266,-0.0016262197168543935,0.0004843156202696264,5.751821390731493e-06,-0.00042090524220839143,0.40586724877357483,0.06764454394578934,-0.0005320398486219347,-0.007680543232709169,-1.1568704843521118,2.797544002532959,5695435.5
40.099998474121094,56.761966705322266,-0.015234323218464851,0.038696471601724625,859.1508178710938,-0.6542840600013733,1113.8394775390625,-1.1225066184997559,1042.58251953125,-0.9919854402542114,1129.6038818359375,-1.149220585823059,0.652626633644104,0.36595654487609863,0.08094464987516403,0.06609197705984116,0.06763607263565063,0.06774836778640747,-0.00780439330264926,-0.00976853258907795,-0.0016132858581840992,0.0004534925683401525,-3.9448779716622084e-05,-0.00045285362284630537,0.40553781390190125,0.0675896406173706,-0.0005564262391999364,-0.0076713222078979015,-1.1554815769195557,2.7970268726348877,5694383.0
40.20000076293945,56.7608528137207,-0.011131785809993744,0.041025374084711075,859.0853881835938,-0.6541106104850769,1113.7271728515625,-1.1222785711288452,1042.4833984375,-0.9917482137680054,1129.4888916015625,-1.1491016149520874,0.6518466472625732,0.36498120427131653,0.08078394830226898,0.06613578647375107,0.06762994080781937,0.0677015483379364,-0.007794754579663277,-0.009738479740917683,-0.0016008104430511594,0.0004228360776323825,-8.302353671751916e-05,-0.00048313543084077537,0.4051932394504547,0.06753221154212952,-0.0005818705540150404,-0.007662496529519558,-1.154152274131775,2.7965099811553955,5693331.0
40.29999923706055,56.760196685791016,-0.006586134899407625,0.04545650631189346,859.02001953125,-0.6539381742477417,1113.614990234375,-1.122054100036621,1042.3841552734375,-0.9915139079093933,1129.3740234375,-1.1489861011505127,0.6510676741600037,0.3640088438987732,0.08062446862459183,0.06617654114961624,0.06761951744556427,0.06765175610780716,-0.007785165216773748,-0.009708614088594913,-0.0015888090711086988,0.0003922882315237075,-0.00012524954217951745,-0.0005126087926328182,0.40483248233795166,0.06747207790613174,-0.000609315640758723,-0.007654109504073858,-1.1528890132904053,2.7959933280944824,5692279.0
40.400001525878906,56.76002883911133,-0.0016777317505329847,0.04908403381705284,858.95458984375,-0.6537669897079468,1113.5028076171875,-1.121833086013794,1042.2850341796875,-0.9912824034690857,1129.2591552734375,-1.1488745212554932,0.6502896547317505,0.36303946375846863,0.08046616613864899,0.06621424853801727,0.0676049292087555,0.06759902089834213,-0.007775626610964537,-0.00967893935739994,-0.0015772958286106586,0.0003617968177422881,-0.00016637043154332787,-0.0005418825312517583,0.4044544994831085,0.06740908324718475,-0.0006383142899721861,-0.007646195124834776,-1.1516969203948975,2.7954766750335693,5691227.0
40.5,56.760337829589844,0.003105548908933997,0.047832805663347244,858.8892211914062,-0.6535969376564026,1113.390625,-1.1216157674789429,1042.1859130859375,-0.9910538792610168,1129.144287109375,-1.1487667560577393,0.649512529373169,0.36207306385040283,0.08030899614095688,0.06624890118837357,0.06758628040552139,0.06754336506128311,-0.007766138296574354,-0.009649453684687614,-0.0015662615187466145,0.000331368762999773,-0.00020645224140025675,-0.0005709286197088659,0.404059499502182,0.06734324991703033,-0.0006664858083240688,-0.007638741284608841,-1.1505742073059082,2.7949600219726562,5690175.5
40.599998474121094,56.761104583740234,0.007686422672122717,0.045808739960193634,858.8239135742188,-0.6534281373023987,1113.2784423828125,-1.1214020252227783,1042.0869140625,-0.9908282160758972,1129.029296875,-1.1486626863479614,0.6487364172935486,0.36110958456993103,0.08015289902687073,0.06628052145242691,0.06756367534399033,0.06748483330011368,-0.007756699342280626,-0.009620154276490211,-0.0015556889120489359,0.00030103058088570833,-0.0002455020439811051,-0.0005995666142553091,0.4036480784416199,0.06727467477321625,-0.0006936636054888368,-0.007631729356944561,-1.1495180130004883,2.7944438457489014,5689124.5
40.70000076293945,56.7623176574707,0.012129444628953934,0.044430218636989594,858.758544921875,-0.6532605886459351,1113.1663818359375,-1.1211917400360107,1041.98779296875,-0.9906054735183716,1128.91455078125,-1.1485621929168701,0.6479611992835999,0.3601490259170532,0.07999783754348755,0.06630910933017731,0.06753721088171005,0.06742345541715622,-0.007747308351099491,-0.009591038338840008,-0.0015455634566023946,0.0002708016545511782,-0.0002835437480825931,-0.0006277149077504873,0.40322062373161316,0.06720343977212906,-0.0007201735279522836,-0.007625145372003317,-1.1485263109207153,2.7939276695251465,5688073.5
40.79999923706055,56.76395034790039,0.01630324311554432,0.04173798859119415,858.6932373046875,-0.6530943512916565,1113.05419921875,-1.1209849119186401,1041.8887939453125,-0.9903855919837952,1128.7996826171875,-1.1484649181365967,0.6471869349479675,0.359191358089447,0.07984376698732376,0.06633468717336655,0.06750699877738953,0.06735929846763611,-0.007737964391708374,-0.009562100283801556,-0.0015358654782176018,0.0002407146675977856,-0.0003205611137673259,-0.0006551935221068561,0.40277788043022156,0.06712964922189713,-0.0007453135913237929,-0.007618963718414307,-1.1475952863693237,2.7934114933013916,5687022.5
40.900001525878906,56.76597213745117,0.020242895931005478,0.03939651697874069,858.6279296875,-0.6529294848442078,1112.942138671875,-1.120781421661377,1041.7896728515625,-0.9901686310768127,1128.684814453125,-1.1483708620071411,0.6464136242866516,0.3582365810871124,0.07969065010547638,0.06635726243257523,0.06747313588857651,0.06729243695735931,-0.007728664670139551,-0.009533336386084557,-0.0015265755355358124,0.00021080090664327145,-0.000356540665961802,-0.0006818735273554921,0.40232059359550476,0.0670534297823906,-0.0007693108636885881,-0.0076131620444357395,-1.146721363067627,2.792895555496216,5685972.0
41.0,56.76838684082031,0.024148277938365936,0.03905383497476578,858.5626831054688,-0.6527659893035889,1112.830078125,-1.1205812692642212,1041.690673828125,-0.9899544715881348,1128.5699462890625,-1.1482799053192139,0.6456412076950073,0.35728469491004944,0.07953843474388123,0.06637685000896454,0.06743572652339935,0.06722293794155121,-0.0077194091863930225,-0.009504744783043861,-0.0015176839660853148,0.00018106692004948854,-0.00039153508259914815,-0.0007078581838868558,0.4018489718437195,0.06697482615709305,-0.0007931345026008785,-0.007607736624777317,-1.1459041833877563,2.79237961769104,5684922.0
41.099998474121094,56.77122116088867,0.028340717777609825,0.04192439094185829,858.4973754882812,-0.6526039242744446,1112.718017578125,-1.1203845739364624,1041.5916748046875,-0.9897432327270508,1128.4552001953125,-1.1481921672821045,0.6448697447776794,0.3563356399536133,0.07938709110021591,0.06639347970485687,0.06739486008882523,0.06715085357427597,-0.007710199803113937,-0.009476328268647194,-0.0015091978712007403,0.00015147760859690607,-0.0004257060936652124,-0.0007335720001719892,0.4013623893260956,0.06689373403787613,-0.0008183061727322638,-0.007602715399116278,-1.1451478004455566,2.7918639183044434,5683872.0
41.20000076293945,56.774513244628906,0.03288751095533371,0.045467931777238846,858.43212890625,-0.6524432897567749,1112.60595703125,-1.120191216468811,1041.4927978515625,-0.989534854888916,1128.34033203125,-1.148107886314392,0.6440991759300232,0.35538941621780396,0.07923658192157745,0.06640715152025223,0.0673506036400795,0.0670761987566948,-0.00770103745162487,-0.009448089636862278,-0.0015011305222287774,0.00012198375043226406,-0.0004592434561345726,-0.0007594573544338346,0.4008600115776062,0.0668100044131279,-0.0008450401946902275,-0.007598132360726595,-1.144457459449768,2.791348457336426,5682822.5
41.29999923706055,56.7783088684082,0.037976089864969254,0.050885774195194244,858.3668823242188,-0.6522840857505798,1112.4940185546875,-1.1200015544891357,1041.393798828125,-0.9893293380737305,1128.2254638671875,-1.1480275392532349,0.6433295011520386,0.3544459939002991,0.07908684760332108,0.0664178729057312,0.06730301678180695,0.0669989138841629,-0.0076919253915548325,-0.00942003820091486,-0.0014935043873265386,9.25144340726547e-05,-0.0004923848318867385,-0.0007860416662879288,0.40034040808677673,0.06672340631484985,-0.0008742808713577688,-0.007594039663672447,-1.143841028213501,2.790832996368408,5681773.0
41.400001525878906,56.78266906738281,0.04360835254192352,0.05632263794541359,858.3016967773438,-0.6521263718605042,1112.3819580078125,-1.1198155879974365,1041.294921875,-0.9891267418861389,1128.1107177734375,-1.1479514837265015,0.6425607800483704,0.353505402803421,0.07893785834312439,0.06642564386129379,0.06725212931632996,0.06691892445087433,-0.007682867348194122,-0.009392179548740387,-0.0014863434480503201,6.299557571765035e-05,-0.0005253627896308899,-0.0008137625409290195,0.39980214834213257,0.0666336938738823,-0.000905978842638433,-0.007590489462018013,-1.1433062553405762,2.7903177738189697,5680724.0
41.5,56.78762435913086,0.04954499751329422,0.05936645716428757,858.2364501953125,-0.6519702076911926,1112.27001953125,-1.1196333169937134,1041.196044921875,-0.9889270067214966,1127.9959716796875,-1.147879958152771,0.6417929530143738,0.35256755352020264,0.07878956198692322,0.06643046438694,0.06719794124364853,0.06683608889579773,-0.007673864718526602,-0.009364519268274307,-0.0014796609757468104,3.338237729622051e-05,-0.0005583168822340667,-0.0008427206776104867,0.3992442786693573,0.06654071062803268,-0.000938969140406698,-0.007587511092424393,-1.1428576707839966,2.7898025512695312,5679675.0
41.599998474121094,56.79319381713867,0.055706389248371124,0.06161392107605934,858.1712646484375,-0.6518155336380005,1112.1580810546875,-1.1194548606872559,1041.0970458984375,-0.988730251789093,1127.881103515625,-1.147813081741333,0.6410260200500488,0.3516324758529663,0.07864190638065338,0.06643231958150864,0.06714045256376266,0.06675030291080475,-0.007664918899536133,-0.00933705922216177,-0.0014734640717506409,3.645556716946885e-06,-0.000591336574871093,-0.0008728752145543694,0.3986661434173584,0.06644435971975327,-0.0009729729499667883,-0.007585126906633377,-1.1424986124038696,2.7892873287200928,5678626.5
41.70000076293945,56.79939651489258,0.062028780579566956,0.06322390586137772,858.1060791015625,-0.6516624689102173,1112.046142578125,-1.1192803382873535,1040.998291015625,-0.9885364770889282,1127.766357421875,-1.1477510929107666,0.6402599215507507,0.35070013999938965,0.0784948468208313,0.0664311870932579,0.06707966327667236,0.06666144728660583,-0.007656031288206577,-0.009309802204370499,-0.001467756344936788,-2.6234671167912893e-05,-0.0006244805990718305,-0.000904123589862138,0.39806726574897766,0.06634454429149628,-0.0010076963808387518,-0.007583351340144873,-1.1422311067581177,2.7887723445892334,5677578.0
41.79999923706055,56.80624008178711,0.06841213256120682,0.0638335570693016,858.0409545898438,-0.6515109539031982,1111.9342041015625,-1.1191097497940063,1040.8994140625,-0.9883456826210022,1127.651611328125,-1.1476938724517822,0.639494776725769,0.34977051615715027,0.07834833115339279,0.06642705947160721,0.06701554358005524,0.06656941771507263,-0.0076472023501992226,-0.009282748214900494,-0.0014625362819060683,-5.6264550948981196e-05,-0.0006577675812877715,-0.0009362803539261222,0.39744746685028076,0.06624124944210052,-0.001042661489918828,-0.007582191377878189,-1.1420564651489258,2.788257598876953,5676530.0
41.900001525878906,56.81370162963867,0.07462597638368607,0.0621383897960186,857.975830078125,-0.6513610482215881,1111.8223876953125,-1.1189430952072144,1040.800537109375,-0.9881578683853149,1127.536865234375,-1.1476415395736694,0.638730525970459,0.3488435745239258,0.07820232212543488,0.06641992926597595,0.06694810092449188,0.06647414714097977,-0.007638430222868919,-0.009255894459784031,-0.0014577903784811497,-8.642131433589384e-05,-0.000691135530360043,-0.0009689643047749996,0.39680710434913635,0.06613451987504959,-0.001076753600500524,-0.007581630256026983,-1.1419719457626343,2.787742853164673,5675482.0
42.0,56.82175827026367,0.0805819034576416,0.059559278190135956,857.9107055664062,-0.6512128114700317,1111.71044921875,-1.118780255317688,1040.7017822265625,-0.987973153591156,1127.422119140625,-1.1475937366485596,0.6379671096801758,0.3479193449020386,0.07805676013231277,0.06640977412462234,0.06687731295824051,0.06637559831142426,-0.00762971444055438,-0.009229237213730812,-0.0014534995425492525,-0.00011666713544400409,-0.0007244850276038051,-0.0010017594322562218,0.39614686369895935,0.06602447479963303,-0.0011096150847151875,-0.007581643294543028,-1.141973853111267,2.7872283458709717,5674434.5
42.099998474121094,56.83037567138672,0.0861542746424675,0.05572369694709778,857.8455810546875,-0.6510661840438843,1111.5986328125,-1.1186212301254272,1040.60302734375,-0.9877915382385254,1127.307373046875,-1.147550106048584,0.6372045874595642,0.3469977378845215,0.07791160047054291,0.06639658659696579,0.06680320203304291,0.06627379357814789,-0.007621052209287882,-0.009202769957482815,-0.0014496378134936094,-0.00014694870333187282,-0.0007576789357699454,-0.001034214161336422,0.39546772837638855,0.06591129302978516,-0.001140628824941814,-0.007582194171845913,-1.1420568227767944,2.7867138385772705,5673387.0
42.20000076293945,56.839534759521484,0.09160179644823074,0.05447523668408394,857.7804565429688,-0.6509212851524353,1111.4866943359375,-1.1184659004211426,1040.504150390625,-0.9876129627227783,1127.1925048828125,-1.1475107669830322,0.6364428997039795,0.3460787832736969,0.07776681333780289,0.06638038158416748,0.06672578305006027,0.06616875529289246,-0.007612442132085562,-0.00917648896574974,-0.001446190057322383,-0.00017724017379805446,-0.0007906625978648663,-0.001066209515556693,0.39477023482322693,0.06579504162073135,-0.001171103329397738,-0.007583270315080881,-1.1422189474105835,2.7861995697021484,5672340.0
42.29999923706055,56.8492317199707,0.09695293754339218,0.05351143330335617,857.7153930664062,-0.65077805519104,1111.3748779296875,-1.1183143854141235,1040.4053955078125,-0.9874374866485596,1127.0777587890625,-1.1474754810333252,0.6356820464134216,0.34516242146492004,0.07762234658002853,0.06636113673448563,0.0666450709104538,0.06606055051088333,-0.007603883743286133,-0.00915039237588644,-0.0014431447489187121,-0.00020752522686962038,-0.0008234092965722084,-0.0010977261699736118,0.39405471086502075,0.06567578762769699,-0.0012010375503450632,-0.007584863342344761,-1.1424589157104492,2.7856853008270264,5671293.0
42.400001525878906,56.85944366455078,0.10212536156177521,0.051724232733249664,857.6503295898438,-0.6506364941596985,1111.2630615234375,-1.118166446685791,1040.3067626953125,-0.9872651100158691,1126.9630126953125,-1.1474440097808838,0.6349220871925354,0.3442486822605133,0.07747817039489746,0.06633887439966202,0.06656110286712646,0.0659492164850235,-0.007595375645905733,-0.009124476462602615,-0.0014404869871214032,-0.00023777844035066664,-0.0008558683912269771,-0.0011286686640232801,0.3933216333389282,0.06555360555648804,-0.0012300156522542238,-0.007586955558508635,-1.142773985862732,2.7851710319519043,5670246.0
42.5,56.870155334472656,0.1071178987622261,0.04992534592747688,857.5852661132812,-0.6504967212677002,1111.1512451171875,-1.1180222034454346,1040.2080078125,-0.987095832824707,1126.8482666015625,-1.147416353225708,0.634162962436676,0.3433375358581543,0.07733423262834549,0.06631358712911606,0.06647390872240067,0.06583482027053833,-0.007586916908621788,-0.009098738431930542,-0.0014382005902007222,-0.00026797287864610553,-0.0008879870874807239,-0.0011589470086619258,0.3925715982913971,0.06542859971523285,-0.0012580588227137923,-0.007589529734104872,-1.1431617736816406,2.7846570014953613,5669200.0
42.599998474121094,56.881309509277344,0.11153991520404816,0.04422016441822052,857.5202026367188,-0.6503586769104004,1111.0394287109375,-1.1178815364837646,1040.1092529296875,-0.9869295954704285,1126.733642578125,-1.1473920345306396,0.6334047317504883,0.34242892265319824,0.07719051092863083,0.06628528237342834,0.06638351827859879,0.06571745127439499,-0.007578503340482712,-0.0090731680393219,-0.0014362523797899485,-0.00029803806683048606,-0.0009195955935865641,-0.0011881198734045029,0.391806036233902,0.06530100852251053,-0.001283234916627407,-0.007592531852424145,-1.1436139345169067,2.7841432094573975,5668153.5
42.70000076293945,56.89279556274414,0.11485554277896881,0.033156294375658035,857.4552001953125,-0.6502224206924438,1110.9276123046875,-1.1177440881729126,1040.0106201171875,-0.986766517162323,1126.618896484375,-1.1473702192306519,0.6326472759246826,0.34152287244796753,0.07704697549343109,0.06625398248434067,0.06629002094268799,0.06559726595878601,-0.007570129819214344,-0.009047750383615494,-0.0014345808885991573,-0.00032783602364361286,-0.0009503475739620626,-0.0012152730487287045,0.3910278379917145,0.06517130136489868,-0.0013030790723860264,-0.007595854811370373,-1.1441144943237305,2.7836294174194336,5667107.5
