t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.300000190734863,45.28751754760742,0.1308310478925705,-0.01141482312232256,878.1541748046875,0.0007987371645867825,1150.1522216796875,-0.02246977761387825,1073.158447265625,-0.006621275097131729,1173.13330078125,-0.06500037014484406,0.9998807907104492,0.9996849298477173,0.9984624981880188,0.9946701526641846,0.9827911257743835,0.9680807590484619,-0.0005330194253474474,-0.0013017633464187384,-0.004655416123569012,-0.010521044954657555,-0.019425375387072563,-0.023270392790436745,5.759545803070068,0.9599242806434631,-0.023632152006030083,-0.00023359589977189898,-0.035185039043426514,2.947176218032837,6000067.5
8.399999618530273,45.30048751831055,0.12969574332237244,-0.011353107169270515,878.1542358398438,0.00047297487617470324,1150.14990234375,-0.02432294376194477,1073.15771484375,-0.0077302101999521255,1173.1265869140625,-0.06860081106424332,0.9998259544372559,0.9995511174201965,0.9979855418205261,0.993598461151123,0.9808313250541687,0.965749204158783,-0.0005638089496642351,-0.001374743296764791,-0.004883239511400461,-0.010912018828094006,-0.019767818972468376,-0.023359796032309532,5.745368480682373,0.9575613737106323,-0.023665975779294968,-0.00024383481650147587,-0.036727260798215866,2.947176694869995,6000068.5
8.5,45.313350677490234,0.12863358855247498,-0.010621482506394386,878.154296875,0.00012271726154722273,1150.1473388671875,-0.02620575577020645,1073.1568603515625,-0.008875386789441109,1173.1195068359375,-0.07219469547271729,0.9997680187225342,0.9994099736213684,0.9974859356880188,0.9924881458282471,0.9788385629653931,0.9634093642234802,-0.0005946048768237233,-0.0014476010110229254,-0.0051087550818920135,-0.011292392387986183,-0.02008526585996151,-0.0234358087182045,5.731169700622559,0.9551949501037598,-0.023700475692749023,-0.00025396866840310395,-0.03825365751981735,2.947176933288574,6000069.0
8.600000381469727,45.326114654541016,0.12763015925884247,-0.010034398175776005,878.154296875,-0.0002519765112083405,1150.1446533203125,-0.028117550536990166,1073.1558837890625,-0.010055883787572384,1173.1121826171875,-0.07578218728303909,0.9997069835662842,0.9992616176605225,0.9969639182090759,0.9913403987884521,0.9768152236938477,0.961062490940094,-0.0006254064501263201,-0.0015203350922092795,-0.00533198332414031,-0.011662465520203114,-0.02037970721721649,-0.023501621559262276,5.716949939727783,0.9528249502182007,-0.0237339548766613,-0.0002640021266415715,-0.03976493328809738,2.947176933288574,6000069.0
8.699999809265137,45.33877182006836,0.12655605375766754,-0.010741087608039379,878.1542358398438,-0.0006510156090371311,1150.1417236328125,-0.03005717322230339,1073.15478515625,-0.01127080712467432,1173.1043701171875,-0.07936173677444458,0.9996429085731506,0.9991059303283691,0.9964196681976318,0.9901561141014099,0.9747635126113892,0.9587095379829407,-0.0006561990012414753,-0.001592910150066018,-0.0055528199300169945,-0.012022217735648155,-0.02065211907029152,-0.023556994274258614,5.7027153968811035,0.9504526257514954,-0.023751340806484222,-0.000273929355898872,-0.04126020520925522,2.947176456451416,6000068.0
8.800000190734863,45.3513069152832,0.1253678947687149,-0.011881531216204166,878.1541748046875,-0.0010742796584963799,1150.1385498046875,-0.032023075968027115,1073.1536865234375,-0.012519250623881817,1173.09619140625,-0.08293046802282333,0.9995757937431335,0.998943030834198,0.9958534240722656,0.9889363646507263,0.9726856350898743,0.956351637840271,-0.0006869575008749962,-0.0016652649501338601,-0.005771067459136248,-0.012371393851935863,-0.020902758464217186,-0.02359982207417488,5.688478469848633,0.9480797052383423,-0.023748429492115974,-0.0002837409556377679,-0.042738061398267746,2.9471757411956787,6000067.0
8.899999618530273,45.363712310791016,0.1240583285689354,-0.013095657341182232,878.154052734375,-0.001521619618870318,1150.13525390625,-0.03401359170675278,1073.15234375,-0.01380027737468481,1173.0877685546875,-0.08648522943258286,0.9995055198669434,0.998772919178009,0.995265543460846,0.9876822233200073,0.9705838561058044,0.9539902210235596,-0.0007176543585956097,-0.001737332670018077,-0.00598650798201561,-0.012709692120552063,-0.021131712943315506,-0.023628070950508118,5.67425012588501,0.9457083344459534,-0.02372458390891552,-0.0002934269141405821,-0.044196996837854385,2.9471747875213623,6000064.5
9.0,45.375999450683594,0.12285355478525162,-0.012047710828483105,878.1538696289062,-0.001992858713492751,1150.1318359375,-0.036027904599905014,1073.15087890625,-0.015112942084670067,1173.0789794921875,-0.09002579748630524,0.9994322657585144,0.9985955953598022,0.9946562647819519,0.9863948225975037,0.9684601426124573,0.9516265392303467,-0.0007482854998670518,-0.0018091039964929223,-0.006199138704687357,-0.013037346303462982,-0.0213405042886734,-0.023644687607884407,5.660033226013184,0.9433388710021973,-0.023706989362835884,-0.0003029957297258079,-0.04563828557729721,2.9471733570098877,6000062.0
9.100000381469727,45.388187408447266,0.12189812958240509,-0.009554263204336166,878.1536254882812,-0.002487795427441597,1150.1280517578125,-0.03806617483496666,1073.1492919921875,-0.016456378623843193,1173.06982421875,-0.09355519711971283,0.9993559122085571,0.9984110593795776,0.9940258264541626,0.9850751757621765,0.9663164019584656,0.949261486530304,-0.0007788733928464353,-0.001880634925328195,-0.006409195251762867,-0.013355175033211708,-0.021532148122787476,-0.02365679107606411,5.645817279815674,0.9409695863723755,-0.02371186390519142,-0.00031246780417859554,-0.04706500098109245,2.947171688079834,6000058.5
9.199999809265137,45.40028381347656,0.12094063311815262,-0.009574935771524906,878.1533203125,-0.0030062077566981316,1150.1241455078125,-0.04012792184948921,1073.1475830078125,-0.017829803749918938,1173.060302734375,-0.09707412123680115,0.9992764592170715,0.9982194304466248,0.9933745265007019,0.9837241768836975,0.9641543030738831,0.9468953609466553,-0.0008094216464087367,-0.0019519346533343196,-0.006616738624870777,-0.013663547113537788,-0.02170824445784092,-0.023666057735681534,5.631601333618164,0.9386001825332642,-0.023709191009402275,-0.0003218428755644709,-0.048477109521627426,2.947169542312622,6000054.0
9.300000190734863,45.41226577758789,0.11985038220882416,-0.010902531445026398,878.1530151367188,-0.0035478570498526096,1150.1201171875,-0.04221175238490105,1073.145751953125,-0.019232433289289474,1173.0504150390625,-0.10058010369539261,0.9991940259933472,0.9980207085609436,0.9927026033401489,0.9823428392410278,0.9619753956794739,0.9445285797119141,-0.0008399083162657917,-0.002022950444370508,-0.006821603048592806,-0.013962255790829659,-0.021868718788027763,-0.02366907335817814,5.617393970489502,0.9362323880195618,-0.0236855186522007,-0.00033111002994701266,-0.04987296089529991,2.947166919708252,6000048.5
9.399999618530273,45.42411422729492,0.11847085505723953,-0.013795318081974983,878.1526489257812,-0.004112487193197012,1150.11572265625,-0.04431545361876488,1073.143798828125,-0.0206634271889925,1173.0401611328125,-0.10406798124313354,0.9991084933280945,0.9978148937225342,0.9920102953910828,0.9809321761131287,0.959781289100647,0.9421620965003967,-0.0008702900377102196,-0.0020935761276632547,-0.00702342763543129,-0.014250613749027252,-0.022012175992131233,-0.023659203201532364,5.603216171264648,0.9338693618774414,-0.023622974753379822,-0.0003402455768082291,-0.05124898999929428,2.9471638202667236,6000042.5
9.5,45.43581008911133,0.11697258800268173,-0.01498265191912651,878.1522216796875,-0.00469982298091054,1150.1112060546875,-0.046437133103609085,1073.1416015625,-0.0221218504011631,1173.029541015625,-0.10753387212753296,0.999019980430603,0.9976019859313965,0.9912980198860168,0.9794931411743164,0.9575737118721008,0.9397974014282227,-0.0009005333413369954,-0.002163731027394533,-0.007221946492791176,-0.014528178609907627,-0.02213795855641365,-0.023633453994989395,5.58908224105835,0.9315137267112732,-0.023542247712612152,-0.0003492397372610867,-0.052603721618652344,2.947160482406616,6000035.5
9.600000381469727,45.447357177734375,0.11546546965837479,-0.015071132220327854,878.1516723632812,-0.005309568252414465,1150.1064453125,-0.048575591295957565,1073.1392822265625,-0.02360675111413002,1173.0186767578125,-0.11097631603479385,0.9989283680915833,0.9973821640014648,0.990566074848175,0.9780269265174866,0.9553543925285339,0.937436044216156,-0.0009306243155151606,-0.002233381848782301,-0.007417073007673025,-0.014794958755373955,-0.022246649488806725,-0.02359318733215332,5.57499885559082,0.9291664361953735,-0.023454928770661354,-0.0003580917837098241,-0.05393705144524574,2.9471564292907715,6000027.5
9.699999809265137,45.45875930786133,0.11400429159402847,-0.014611789025366306,878.151123046875,-0.005941407289355993,1150.1014404296875,-0.05073000490665436,1073.1368408203125,-0.025117184966802597,1173.00732421875,-0.1143951565027237,0.9988338351249695,0.9971553683280945,0.9898147583007812,0.9765346050262451,0.953125,0.9350793361663818,-0.0009605595259927213,-0.0023025216069072485,-0.007608815561980009,-0.015051194466650486,-0.02233942039310932,-0.02354135923087597,5.560967445373535,0.9268278479576111,-0.023367010056972504,-0.0003668054996524006,-0.055249541997909546,2.9471518993377686,6000018.5
9.800000190734863,45.46997833251953,0.11220954358577728,-0.017947468906641006,878.1505126953125,-0.006595007609575987,1150.0963134765625,-0.052898239344358444,1073.13427734375,-0.026652200147509575,1172.9957275390625,-0.1177857518196106,0.9987362623214722,0.9969216585159302,0.9890444278717041,0.9750171303749084,0.9508872032165527,0.9327285289764404,-0.0009902996243909001,-0.0023710548412054777,-0.007796856574714184,-0.015296311117708683,-0.022415131330490112,-0.023473303765058517,5.547005653381348,0.9245009422302246,-0.02323424257338047,-0.0003753535565920174,-0.05653707683086395,2.9471471309661865,6000008.0
9.899999618530273,45.480960845947266,0.10981302708387375,-0.02396518923342228,878.1498413085938,-0.007270015776157379,1150.0909423828125,-0.05507645010948181,1073.131591796875,-0.02821069397032261,1172.9837646484375,-0.12113787233829498,0.9986357688903809,0.9966811537742615,0.9882555603981018,0.9734758138656616,0.9486428499221802,0.9303858876228333,-0.0010197596857324243,-0.0024387745652347803,-0.007980474270880222,-0.015528738498687744,-0.02246996946632862,-0.023377100005745888,5.533152103424072,0.9221920371055603,-0.02302764356136322,-0.0003836866526398808,-0.05779223516583443,2.947141647338867,5999997.0
10.0,45.491634368896484,0.10672276467084885,-0.030902612954378128,878.1490478515625,-0.007966051809489727,1150.0853271484375,-0.05725988745689392,1073.128662109375,-0.02979133278131485,1172.9715576171875,-0.12443860620260239,0.9985323548316956,0.9964339733123779,0.9874485731124878,0.9719120264053345,0.9463942646980286,0.9280548691749573,-0.001048833248205483,-0.0025054216384887695,-0.008158760145306587,-0.015746459364891052,-0.022499097511172295,-0.02323976717889309,5.5194549560546875,0.9199091792106628,-0.02273717150092125,-0.00039174797711893916,-0.0590064637362957,2.9471354484558105,5999985.0
10.100000381469727,45.501953125,0.10318396240472794,-0.03538801148533821,878.148193359375,-0.008682703599333763,1150.0794677734375,-0.05944438651204109,1073.1256103515625,-0.031392551958560944,1172.9588623046875,-0.1276775598526001,0.9984260201454163,0.9961801171302795,0.9866240620613098,0.9703271985054016,0.9441442489624023,0.9257400035858154,-0.001077433698810637,-0.0025707855820655823,-0.008330991491675377,-0.015947965905070305,-0.022499289363622665,-0.02305534854531288,5.505953311920166,0.9176588654518127,-0.022390495985746384,-0.00039950088830664754,-0.060174234211444855,2.947129011154175,5999971.5
10.199999809265137,45.511932373046875,0.09981784224510193,-0.03366126865148544,878.1473388671875,-0.00941951759159565,1150.0733642578125,-0.06162837892770767,1073.122314453125,-0.033012714236974716,1172.946044921875,-0.13085342943668365,0.9983168840408325,0.9959198832511902,0.9857826232910156,0.9687230587005615,0.9418955445289612,0.923445463180542,-0.0011055475333705544,-0.002634836593642831,-0.008497116155922413,-0.016133427619934082,-0.022472064942121506,-0.022833162918686867,5.4926533699035645,0.9154422879219055,-0.02205692045390606,-0.00040695967618376017,-0.0612976998090744,2.9471218585968018,5999957.0
10.300000190734863,45.521629333496094,0.09695908427238464,-0.028587576001882553,878.1463623046875,-0.010176008567214012,1150.067138671875,-0.06381258368492126,1073.1190185546875,-0.034650325775146484,1172.9327392578125,-0.1339726448059082,0.9982049465179443,0.9956532120704651,0.984924852848053,0.9671010971069336,0.9396507143974304,0.9211742281913757,-0.0011332235299050808,-0.0026976962108165026,-0.008657639846205711,-0.01630440168082714,-0.022422609850764275,-0.02259168215095997,5.479534149169922,0.9132556319236755,-0.021771647036075592,-0.000414166075643152,-0.06238315626978874,2.9471139907836914,5999941.0
10.399999618530273,45.531063079833984,0.09432512521743774,-0.026339534670114517,878.145263671875,-0.010951665230095387,1150.0606689453125,-0.06599735468626022,1073.115478515625,-0.03630409762263298,1172.919189453125,-0.1370399445295334,0.9980902671813965,0.9953803420066833,0.9840512871742249,0.9654627442359924,0.9374117851257324,0.9189275503158569,-0.0011604975443333387,-0.002759455470368266,-0.008812947198748589,-0.016462109982967377,-0.02235487848520279,-0.022342192009091377,5.466578483581543,0.911096453666687,-0.02150203473865986,-0.0004211386840324849,-0.06343339383602142,2.947105646133423,5999924.0
10.5,45.54021453857422,0.09151746332645416,-0.02807667851448059,878.1441650390625,-0.011745959520339966,1150.053955078125,-0.06818120926618576,1073.1116943359375,-0.037972815334796906,1172.9053955078125,-0.14005368947982788,0.997972846031189,0.9951013922691345,0.9831624627113342,0.9638092517852783,0.9351804852485657,0.9167062640190125,-0.0011873535113409162,-0.002820077119395137,-0.008962953463196754,-0.01660657301545143,-0.022269336506724358,-0.022083468735218048,5.453794956207275,0.9089658260345459,-0.02120569907128811,-0.0004278633859939873,-0.06444629281759262,2.947096824645996,5999906.0
10.600000381469727,45.54905319213867,0.0884157121181488,-0.03101745992898941,878.1429443359375,-0.012558343820273876,1150.0469970703125,-0.07036158442497253,1073.1077880859375,-0.03965522348880768,1172.8912353515625,-0.14300861954689026,0.9978528022766113,0.9948164224624634,0.9822589159011841,0.9621419906616211,0.932958722114563,0.9145116209983826,-0.0012137467274442315,-0.0028794538229703903,-0.009107312187552452,-0.01673717238008976,-0.022164663299918175,-0.021809309720993042,5.441203594207764,0.906867265701294,-0.02087145298719406,-0.0004343161708675325,-0.06541823595762253,2.947087049484253,5999886.5
10.699999809265137,45.55756378173828,0.08508876711130142,-0.0332694835960865,878.1416625976562,-0.013388254679739475,1150.0399169921875,-0.07253597676753998,1073.103759765625,-0.04134998470544815,1172.876708984375,-0.14589975774288177,0.9977301359176636,0.9945255517959595,0.9813412427902222,0.9604623913764954,0.9307484030723572,0.9123453497886658,-0.0012396344682201743,-0.002937482902780175,-0.00924570020288229,-0.01685335300862789,-0.022039765492081642,-0.021515486761927605,5.428823947906494,0.904803991317749,-0.02050727978348732,-0.00044047876144759357,-0.06634646654129028,2.9470767974853516,5999865.5
10.800000190734863,45.56572341918945,0.08160898089408875,-0.03479786589741707,878.1402587890625,-0.014235110022127628,1150.032470703125,-0.0747021809220314,1073.099609375,-0.0430556945502758,1172.862060546875,-0.14872337877750397,0.9976049065589905,0.9942289590835571,0.9804100394248962,0.9587718844413757,0.9285516142845154,0.9102095365524292,-0.0012649840209633112,-0.0029940875247120857,-0.009377890266478062,-0.016954796388745308,-0.02189425565302372,-0.02120068483054638,5.416671276092529,0.9027785062789917,-0.02012053318321705,-0.00044633878860622644,-0.06722912192344666,2.947066068649292,5999843.0
10.899999618530273,45.573524475097656,0.07798675447702408,-0.03622226417064667,878.1387939453125,-0.01509830355644226,1150.02490234375,-0.07685813307762146,1073.09521484375,-0.04477093368768692,1172.8470458984375,-0.15147623419761658,0.9974771738052368,0.9939267635345459,0.9794659614562988,0.9570720195770264,0.9263704419136047,0.90810626745224,-0.0012897663982585073,-0.0030491994693875313,-0.009503689594566822,-0.0170412827283144,-0.02172800712287426,-0.020864615216851234,5.404757976531982,0.9007930159568787,-0.019711831584572792,-0.00045188478543423116,-0.06806448101997375,2.947054386138916,5999819.5
11.0,45.5809326171875,0.07407233119010925,-0.03914421796798706,878.13720703125,-0.01597721129655838,1150.01708984375,-0.07900120317935944,1073.090576171875,-0.046494219452142715,1172.8316650390625,-0.15415330231189728,0.9973469972610474,0.9936192035675049,0.9785096049308777,0.9553642868995667,0.9242069125175476,0.9060377478599548,-0.0013139385264366865,-0.003102715825662017,-0.009622777812182903,-0.01711226999759674,-0.02154000848531723,-0.020504280924797058,5.3931050300598145,0.8988508582115173,-0.019264232367277145,-0.00045709300320595503,-0.06884896010160446,2.947042226791382,5999794.5
11.100000381469727,45.58792495727539,0.06994247436523438,-0.04129856079816818,878.1356201171875,-0.016871187835931778,1150.0091552734375,-0.08112873882055283,1073.0859375,-0.048224009573459625,1172.816162109375,-0.15674962103366852,0.9972143769264221,0.9933063387870789,0.9775416851043701,0.9536502361297607,0.9220633506774902,0.9040066003799438,-0.001337457331828773,-0.0031545343808829784,-0.00973484292626381,-0.017167244106531143,-0.021329371258616447,-0.020117612555623055,5.3817315101623535,0.8969552516937256,-0.018787004053592682,-0.00046194600872695446,-0.06957993656396866,2.9470291137695312,5999768.0
11.199999809265137,45.594512939453125,0.06587433815002441,-0.040681347250938416,878.1338500976562,-0.01777956448495388,1150.0008544921875,-0.08323919773101807,1073.0809326171875,-0.049958739429712296,1172.8004150390625,-0.15926404297351837,0.9970794916152954,0.9929883480072021,0.9765629172325134,0.9519314765930176,0.9199419617652893,0.9020152688026428,-0.0013603109400719404,-0.0032046297565102577,-0.009839853271842003,-0.017206396907567978,-0.02109716087579727,-0.019708849489688873,5.370643138885498,0.8951071500778198,-0.01831035315990448,-0.0004664491571020335,-0.07025822252035141,2.9470155239105225,5999740.5
11.300000190734863,45.60070037841797,0.06187935918569565,-0.039949797093868256,878.1320190429688,-0.018701652064919472,1149.992431640625,-0.0853315219283104,1073.075927734375,-0.05169690400362015,1172.7843017578125,-0.1616971343755722,0.9969423413276672,0.9926654696464539,0.9755740165710449,0.9502095580101013,0.9178447723388672,0.9000656604766846,-0.0013825007481500506,-0.0032530082389712334,-0.009937897324562073,-0.017230210825800896,-0.020845161750912666,-0.019283579662442207,5.359839916229248,0.8933066129684448,-0.0178341343998909,-0.0004706087929662317,-0.07088475674390793,2.9470009803771973,5999711.0
11.399999618530273,45.60652160644531,0.05822427570819855,-0.036550842225551605,878.130126953125,-0.019636744633316994,1149.98388671875,-0.08740566670894623,1073.0706787109375,-0.05343708023428917,1172.76806640625,-0.16405266523361206,0.9968030452728271,0.9923378229141235,0.9745755791664124,0.9484860301017761,0.9157736301422119,0.8981590270996094,-0.0014040546957403421,-0.003299742005765438,-0.010029303841292858,-0.017239751294255257,-0.020576655864715576,-0.018851062282919884,5.34930944442749,0.8915515542030334,-0.017388666048645973,-0.0004744530888274312,-0.07146380096673965,2.946985960006714,5999680.0
11.5,45.611995697021484,0.05472271144390106,-0.03501565009355545,878.1281127929688,-0.020584125071763992,1149.9749755859375,-0.08946144580841064,1073.065185546875,-0.055177997797727585,1172.75146484375,-0.16633376479148865,0.9966616034507751,0.9920055866241455,0.9735683798789978,0.9467621445655823,0.9137300252914429,0.8962956666946411,-0.0014249954838305712,-0.00334489019587636,-0.01011434942483902,-0.017235931009054184,-0.02029431238770485,-0.018417105078697205,5.3390421867370605,0.889840304851532,-0.016952455043792725,-0.00047799499589018524,-0.07199729233980179,2.946969985961914,5999648.0
11.600000381469727,45.61710739135742,0.051117558032274246,-0.036051537841558456,878.1259765625,-0.021543076261878014,1149.9659423828125,-0.09149754792451859,1073.0595703125,-0.0569184347987175,1172.7347412109375,-0.16853946447372437,0.996518075466156,0.9916688799858093,0.972553014755249,0.9450393319129944,0.9117153286933899,0.8944758772850037,-0.0014453127514570951,-0.003388430457562208,-0.010193008929491043,-0.017218900844454765,-0.019998570904135704,-0.01797991618514061,5.329042434692383,0.8881737589836121,-0.016498977318406105,-0.00048122627777047455,-0.07248400151729584,2.946953296661377,5999614.0
11.699999809265137,45.62186050415039,0.0475287064909935,-0.03588849678635597,878.123779296875,-0.02251286990940571,1149.9566650390625,-0.09351266920566559,1073.0538330078125,-0.058657173067331314,1172.7177734375,-0.17066894471645355,0.9963725209236145,0.9913279414176941,0.971530020236969,0.9433189034461975,0.9097309112548828,0.8927000164985657,-0.0014649975346401334,-0.003430343931540847,-0.010265271179378033,-0.01718883030116558,-0.019689923152327538,-0.017538486048579216,5.3193159103393555,0.886552631855011,-0.01604301854968071,-0.00048414862249046564,-0.0729241743683815,2.9469358921051025,5999578.5
11.800000190734863,45.62630844116211,0.044481825083494186,-0.030468840152025223,878.1215209960938,-0.023492775857448578,1149.947265625,-0.09550763666629791,1073.0478515625,-0.0603930838406086,1172.70068359375,-0.17272838950157166,0.9962250590324402,0.9909828901290894,0.9705001711845398,0.9416020512580872,0.9077777862548828,0.8909680843353271,-0.001484097563661635,-0.003470750991255045,-0.010331634432077408,-0.017147162929177284,-0.019372306764125824,-0.017102817073464394,5.309840202331543,0.884973406791687,-0.0156418364495039,-0.00048680684994906187,-0.07332456111907959,2.946917772293091,5999541.5
11.899999618530273,45.63051223754883,0.042051203548908234,-0.024306200444698334,878.1190795898438,-0.02448206953704357,1149.9376220703125,-0.09748449176549911,1073.041748046875,-0.06212526559829712,1172.6832275390625,-0.17472784221172333,0.9960757493972778,0.9906338453292847,0.9694639444351196,0.9398898482322693,0.9058566093444824,0.889278769493103,-0.0015026915352791548,-0.003509847680106759,-0.010392873547971249,-0.017095988616347313,-0.019051218405365944,-0.016686050221323967,5.300580978393555,0.8834301829338074,-0.015301545150578022,-0.0004892518627457321,-0.07369284331798553,2.946898937225342,5999503.0
12.0,45.634521484375,0.04009868577122688,-0.019525185227394104,878.1165771484375,-0.025480037555098534,1149.927734375,-0.09944508224725723,1073.035400390625,-0.06385304778814316,1172.6656494140625,-0.17667609453201294,0.9959245920181274,0.9902809858322144,0.9684217572212219,0.9381831884384155,0.9039674997329712,0.8876298666000366,-0.0015208489494398236,-0.003547806991264224,-0.010449668392539024,-0.017037127166986465,-0.0187311340123415,-0.016296250745654106,5.291507244110107,0.8819178938865662,-0.015008363872766495,-0.0004915233002975583,-0.07403497397899628,2.9468791484832764,5999462.5
12.100000381469727,45.63835525512695,0.03830784559249878,-0.017908407375216484,878.114013671875,-0.02648598700761795,1149.917724609375,-0.10139007866382599,1073.0289306640625,-0.06557591259479523,1172.64794921875,-0.17857758700847626,0.995771586894989,0.9899243116378784,0.9673741459846497,0.9364827275276184,0.9021102786064148,0.8860185742378235,-0.0015386041486635804,-0.0035847153048962355,-0.010502376593649387,-0.016971565783023834,-0.018414029851555824,-0.015932926908135414,5.282603740692139,0.880433976650238,-0.014729672111570835,-0.0004936346085742116,-0.07435298711061478,2.9468586444854736,5999421.0
12.199999809265137,45.64202117919922,0.03668865188956261,-0.016191931441426277,878.111328125,-0.0274992473423481,1149.907470703125,-0.10331978648900986,1073.0223388671875,-0.0672934278845787,1172.6300048828125,-0.18043532967567444,0.9956168532371521,0.989564061164856,0.9663214683532715,0.9347891211509705,0.9002845287322998,0.8844423890113831,-0.0015559799503535032,-0.0036206308286637068,-0.010551247745752335,-0.01690000295639038,-0.018101029098033905,-0.01559366937726736,5.273859977722168,0.8789767026901245,-0.014468912966549397,-0.0004956001066602767,-0.07464903593063354,2.9468371868133545,5999377.5
12.300000190734863,45.64552688598633,0.03502478450536728,-0.01663864590227604,878.1085205078125,-0.028519168496131897,1149.8970947265625,-0.10523385554552078,1073.0155029296875,-0.06900516897439957,1172.61181640625,-0.18224985897541046,0.9954603910446167,0.989200234413147,0.965264081954956,0.9331029653549194,0.8984899520874023,0.8828991651535034,-0.0015729798469692469,-0.0036555640399456024,-0.01059635542333126,-0.016822680830955505,-0.01779196970164776,-0.015272969380021095,5.265275478363037,0.8775458931922913,-0.014202337712049484,-0.0004974163020960987,-0.0749225988984108,2.946815013885498,5999332.5
12.399999618530273,45.648887634277344,0.03361082822084427,-0.014139560982584953,878.1055908203125,-0.029545124620199203,1149.886474609375,-0.10713262110948563,1073.008544921875,-0.07071074098348618,1172.593505859375,-0.18402408063411713,0.9953022599220276,0.9888330101966858,0.964202344417572,0.9314247965812683,0.8967259526252747,0.8813871145248413,-0.0015896260738372803,-0.0036895715165883303,-0.010637939907610416,-0.016740260645747185,-0.017487866804003716,-0.014970360323786736,5.256839275360107,0.8761398792266846,-0.013963297009468079,-0.0004991040332242846,-0.07517681270837784,2.9467921257019043,5999286.0
12.5,45.652103424072266,0.03218424320220947,-0.014265859499573708,878.1026000976562,-0.030576515942811966,1149.8756103515625,-0.1090160384774208,1073.0013427734375,-0.07240980118513107,1172.5750732421875,-0.18575938045978546,0.9951425194740295,0.9884623885154724,0.963136613368988,0.9297550916671753,0.8949921727180481,0.879904568195343,-0.0016059288755059242,-0.003722680499777198,-0.010676132515072823,-0.016653113067150116,-0.01718890853226185,-0.014683084562420845,5.2485480308532715,0.8747580051422119,-0.013721411116421223,-0.0005006624269299209,-0.07541153579950333,2.9467685222625732,5999237.5
12.600000381469727,45.65514373779297,0.03041103295981884,-0.017732111737132072,878.0994873046875,-0.031612757593393326,1149.8646240234375,-0.1108824834227562,1072.9940185546875,-0.07410193979740143,1172.556396484375,-0.18745169043540955,0.9949811100959778,0.9880884885787964,0.9620672464370728,0.9280943870544434,0.8932881355285645,0.8784503936767578,-0.0016218546079471707,-0.0037548094987869263,-0.01071066502481699,-0.016560610383749008,-0.016892574727535248,-0.014400837942957878,5.240417003631592,0.8734027743339539,-0.013442011550068855,-0.0005020631360821426,-0.07562252134084702,2.9467437267303467,5999187.5
12.699999809265137,45.657955169677734,0.02808809094130993,-0.02322942018508911,878.0962524414062,-0.032653287053108215,1149.8533935546875,-0.112729012966156,1072.986572265625,-0.07578661292791367,1172.53759765625,-0.1890927404165268,0.9948181509971619,0.9877114295959473,0.9609946608543396,0.9264432191848755,0.891613781452179,0.8770248889923096,-0.0016373354010283947,-0.003785794833675027,-0.010740966536104679,-0.016461387276649475,-0.016594475135207176,-0.014109562151134014,5.232476234436035,0.8720793724060059,-0.013103987090289593,-0.0005032612243667245,-0.07580298185348511,2.946718454360962,5999135.5
12.800000190734863,45.66048049926758,0.025270823389291763,-0.028172681108117104,878.0929565429688,-0.033697545528411865,1149.842041015625,-0.11455243080854416,1072.9788818359375,-0.0774630531668663,1172.5185546875,-0.19067372381687164,0.9946536421775818,0.9873313903808594,0.959919273853302,0.9248024225234985,0.889969527721405,0.8756294250488281,-0.0016522990772500634,-0.0038154616486281157,-0.01076643168926239,-0.016354011371731758,-0.01629030331969261,-0.013797925785183907,5.224759101867676,0.8707931637763977,-0.01271290984004736,-0.0005042162956669927,-0.07594683766365051,2.9466922283172607,5999082.5
12.899999618530273,45.66267395019531,0.021928833797574043,-0.033419884741306305,878.0895385742188,-0.034744974225759506,1149.83056640625,-0.11634939908981323,1072.9710693359375,-0.07913032174110413,1172.4993896484375,-0.19218562543392181,0.9944877028465271,0.9869484305381775,0.9588415622711182,0.9231728315353394,0.8883561491966248,0.8742666244506836,-0.0016666713636368513,-0.003843629965558648,-0.010786443017423153,-0.01623704843223095,-0.015975968912243843,-0.013456984423100948,5.217298984527588,0.8695498108863831,-0.012263576500117779,-0.0005048855673521757,-0.07604765146970749,2.9466652870178223,5999027.5
13.0,45.66447830200195,0.018038693815469742,-0.03890141099691391,878.0859985351562,-0.03579500690102577,1149.81884765625,-0.11811625212430954,1072.9630126953125,-0.08078725636005402,1172.4801025390625,-0.19361872971057892,0.9943203330039978,0.9865627288818359,0.9577621817588806,0.9215554594993591,0.8867748975753784,0.8729397058486938,-0.0016803722828626633,-0.003870107466354966,-0.01080034114420414,-0.016108982264995575,-0.01564737595617771,-0.013078976422548294,5.210132598876953,0.868355393409729,-0.011752285063266754,-0.0005052243359386921,-0.07609867304563522,2.9466373920440674,5998970.5
