t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.599998474121094,43.63591766357422,0.2676505148410797,0.03112136758863926,895.6483154296875,-0.14863711595535278,1179.6148681640625,-0.2793697118759155,1099.424560546875,-0.2323465645313263,1200.3836669921875,-0.3302310109138489,1.1536310911178589,1.1085162162780762,0.8609731793403625,0.8411511182785034,0.8305714726448059,0.8143895864486694,-0.004665307700634003,-0.009972875937819481,-0.006893489509820938,-0.011277241632342339,-0.022650716826319695,-0.029904214665293694,4.823447227478027,0.8039078712463379,-0.03200570493936539,-0.0008056070073507726,-0.12134337425231934,3.085400342941284,6281474.0
63.70000076293945,43.66301345825195,0.27095896005630493,0.03308450058102608,895.6334228515625,-0.14889363944530487,1179.5867919921875,-0.2817187011241913,1099.4012451171875,-0.23355786502361298,1200.350341796875,-0.3351650834083557,1.1531627178192139,1.1075152158737183,0.8602685928344727,0.8399919867515564,0.8282669186592102,0.8113688826560974,-0.004702167119830847,-0.010045903734862804,-0.00719873420894146,-0.011904744431376457,-0.0234381016343832,-0.030505582690238953,4.80405855178833,0.8006764054298401,-0.03252623230218887,-0.0008249615784734488,-0.1242586225271225,3.085282802581787,6281234.5
63.79999923706055,43.690452575683594,0.27439799904823303,0.03439045697450638,895.6185302734375,-0.1491832733154297,1179.5584716796875,-0.28413963317871094,1099.3779296875,-0.23483321070671082,1200.316650390625,-0.3401648700237274,1.1526906490325928,1.1065069437026978,0.8595333695411682,0.8387702703475952,0.8258846402168274,0.808289110660553,-0.004739672876894474,-0.010120396502315998,-0.007506576366722584,-0.01252908818423748,-0.02420383132994175,-0.031087085604667664,4.784357070922852,0.7973927855491638,-0.03304560109972954,-0.0008445718558505177,-0.12721239030361176,3.085165023803711,6280995.0
63.900001525878906,43.71828079223633,0.27827516198158264,0.03877165913581848,895.6035766601562,-0.14950653910636902,1179.530029296875,-0.28663328289985657,1099.3543701171875,-0.23617227375507355,1200.2823486328125,-0.34523338079452515,1.152214765548706,1.1054911613464355,0.8587671518325806,0.837486207485199,0.8234267830848694,0.8051517009735107,-0.00477784825488925,-0.010196411050856113,-0.007817201316356659,-0.013150904327630997,-0.024951146915555,-0.031658247113227844,4.764331340789795,0.7940552234649658,-0.03359268978238106,-0.000864472531247884,-0.13020990788936615,3.0850470066070557,6280754.5
64.0,43.746524810791016,0.28244543075561523,0.041702739894390106,895.588623046875,-0.14986389875411987,1179.501220703125,-0.2892003655433655,1099.3306884765625,-0.23757486045360565,1200.24755859375,-0.35037359595298767,1.1517350673675537,1.1044676303863525,0.8579697608947754,0.8361400961875916,0.8208950161933899,0.8019574284553528,-0.004816715139895678,-0.01027399767190218,-0.008130786940455437,-0.013770795427262783,-0.02568298578262329,-0.03222598135471344,4.743971824645996,0.7906619310379028,-0.03415260836482048,-0.0008846870041452348,-0.13325467705726624,3.0849287509918213,6280514.0
64.0999984741211,43.775238037109375,0.2871233820915222,0.04677947983145714,895.5736083984375,-0.15025581419467926,1179.47216796875,-0.29184210300445557,1099.3067626953125,-0.23904089629650116,1200.2122802734375,-0.355589896440506,1.1512514352798462,1.1034362316131592,0.8571408987045288,0.8347321152687073,0.818290650844574,0.7987061738967896,-0.004856308922171593,-0.010353239253163338,-0.008447619155049324,-0.014389612711966038,-0.026402778923511505,-0.03279782459139824,4.72326135635376,0.78721022605896,-0.034746021032333374,-0.0009052554960362613,-0.1363527774810791,3.084810256958008,6280272.5
64.19999694824219,43.80449295043945,0.2925393581390381,0.05415961518883705,895.5585327148438,-0.1506827175617218,1179.44287109375,-0.29456067085266113,1099.2828369140625,-0.24057044088840485,1200.1763916015625,-0.3608899414539337,1.150763750076294,1.102396845817566,0.8562800884246826,0.8332621455192566,0.815614640712738,0.7953970432281494,-0.004896689672023058,-0.010434282012283802,-0.008768212981522083,-0.015008770860731602,-0.027115287259221077,-0.03338433429598808,4.702173233032227,0.7836955785751343,-0.03539224714040756,-0.000926236913073808,-0.1395130753517151,3.084691286087036,6280030.5
64.30000305175781,43.83434295654297,0.2985195517539978,0.05980201065540314,895.54345703125,-0.15114498138427734,1179.4132080078125,-0.2973582446575165,1099.2586669921875,-0.2421637773513794,1200.14013671875,-0.3662804961204529,1.150272011756897,1.1013493537902832,0.8553870320320129,0.8317302465438843,0.8128676414489746,0.7920281887054443,-0.0049379123374819756,-0.01051725447177887,-0.009093021973967552,-0.015629494562745094,-0.02782447077333927,-0.033992115408182144,4.680682182312012,0.780113697052002,-0.036074377596378326,-0.0009476762497797608,-0.1427423357963562,3.0845720767974854,6279787.5
64.4000015258789,43.86482238769531,0.3048080801963806,0.06288538873195648,895.5283203125,-0.15164302289485931,1179.38330078125,-0.3002359867095947,1099.234375,-0.24382126331329346,1200.1031494140625,-0.37176498770713806,1.1497761011123657,1.1002933979034424,0.8544613122940063,0.8301361799240112,0.8100497722625732,0.7885975241661072,-0.004980003461241722,-0.010602220892906189,-0.009422251023352146,-0.016252370551228523,-0.028532331809401512,-0.034621112048625946,4.658775329589844,0.7764625549316406,-0.03677065297961235,-0.0009695982444100082,-0.1460443139076233,3.0844523906707764,6279544.0
64.5,43.89593505859375,0.31111615896224976,0.06308060884475708,895.5131225585938,-0.15217721462249756,1179.3531494140625,-0.30319395661354065,1099.2099609375,-0.24554331600666046,1200.0657958984375,-0.37734296917915344,1.1492760181427002,1.0992287397384644,0.8535023927688599,0.8284796476364136,0.8071611523628235,0.7851031422615051,-0.005022959318011999,-0.01068916730582714,-0.009755820035934448,-0.016877269372344017,-0.02923879586160183,-0.03526542708277702,4.636454105377197,0.7727423310279846,-0.03745662793517113,-0.0009920046431943774,-0.14941923320293427,3.0843324661254883,6279300.0
64.5999984741211,43.92767333984375,0.3173832297325134,0.06267085671424866,895.4978637695312,-0.15274794399738312,1179.32275390625,-0.30623170733451843,1099.185302734375,-0.24733024835586548,1200.0277099609375,-0.38301217555999756,1.1487715244293213,1.0981553792953491,0.8525099754333496,0.8267605900764465,0.8042020201683044,0.7815438508987427,-0.005066761281341314,-0.01077804435044527,-0.010093522258102894,-0.01750374399125576,-0.029942909255623817,-0.03591799736022949,4.6137261390686035,0.768954336643219,-0.03812805190682411,-0.001014892477542162,-0.1528666764497757,3.084211826324463,6279054.5
64.69999694824219,43.96003723144531,0.32365092635154724,0.06267673522233963,895.4826049804688,-0.15335555374622345,1179.2919921875,-0.30934879183769226,1099.1605224609375,-0.24918235838413239,1199.9891357421875,-0.3887704610824585,1.148262619972229,1.0970730781555176,0.8514835238456726,0.8249788284301758,0.8011726140975952,0.7779191732406616,-0.005111392121762037,-0.010868806391954422,-0.010435158386826515,-0.018131379038095474,-0.030643867328763008,-0.03657371550798416,4.5905985832214355,0.7650997638702393,-0.038788117468357086,-0.0010382619220763445,-0.15638667345046997,3.0840909481048584,6278808.5
64.80000305175781,43.99304962158203,0.33008715510368347,0.06436241418123245,895.4672241210938,-0.1540004312992096,1179.2608642578125,-0.3125452399253845,1099.135498046875,-0.2510998845100403,1199.949951171875,-0.3946174383163452,1.1477491855621338,1.0959815979003906,0.8504227995872498,0.8231342434883118,0.7980732917785645,0.7742288112640381,-0.005156847182661295,-0.010961439460515976,-0.010780656710267067,-0.01876007579267025,-0.03134175390005112,-0.03723131865262985,4.567073345184326,0.7611789107322693,-0.03945044055581093,-0.0010621269466355443,-0.15998129546642303,3.0839695930480957,6278561.0
64.9000015258789,44.02674102783203,0.33692580461502075,0.06838657706975937,895.4517822265625,-0.15468288958072662,1179.2293701171875,-0.3158217966556549,1099.1102294921875,-0.25308310985565186,1199.91015625,-0.40055543184280396,1.1472312211990356,1.0948807001113892,0.8493272662162781,0.8212267160415649,0.7949042320251465,0.7704724669456482,-0.005203146021813154,-0.01105598546564579,-0.01113014668226242,-0.019390244036912918,-0.03203802555799484,-0.03789404407143593,4.543141841888428,0.7571902871131897,-0.04013347253203392,-0.0010865197982639074,-0.16365544497966766,3.0838475227355957,6278313.0
65.0,44.0611572265625,0.3441815972328186,0.07255792617797852,895.436279296875,-0.155403271317482,1179.1976318359375,-0.3191796839237213,1099.0848388671875,-0.2551323175430298,1199.869873046875,-0.40658771991729736,1.1467084884643555,1.0937702655792236,0.8481965661048889,0.8192561268806458,0.7916656136512756,0.7666493654251099,-0.00525031378492713,-0.011152505874633789,-0.01148382481187582,-0.020022442564368248,-0.0327344611287117,-0.03856566175818443,4.5187907218933105,0.7531318068504333,-0.04083652049303055,-0.0011114743538200855,-0.16741418838500977,3.0837252140045166,6278063.5
65.0999984741211,44.0963249206543,0.3516668975353241,0.07485298812389374,895.4207153320312,-0.15616190433502197,1179.16552734375,-0.3226194679737091,1099.0592041015625,-0.2572478950023651,1199.828857421875,-0.4127156734466553,1.1461811065673828,1.0926501750946045,0.8470302820205688,0.8172221183776855,0.7883572578430176,0.7627586722373962,-0.00529836118221283,-0.011251021176576614,-0.011841748841106892,-0.020656881853938103,-0.033431779593229294,-0.03924614563584328,4.494015693664551,0.7490025758743286,-0.041543178260326385,-0.0011370094725862145,-0.17126037180423737,3.083601951599121,6277813.0
65.19999694824219,44.13223648071289,0.3591022193431854,0.07435322552919388,895.405029296875,-0.15695910155773163,1179.1331787109375,-0.32614079117774963,1099.0333251953125,-0.2594301700592041,1199.787353515625,-0.41893723607063293,1.1456488370895386,1.091520071029663,0.8458280563354492,0.8151246309280396,0.7849791646003723,0.7587997317314148,-0.005347272381186485,-0.011351488530635834,-0.01220372598618269,-0.021293140947818756,-0.03412894904613495,-0.0399303175508976,4.468822956085205,0.7448038458824158,-0.042230602353811264,-0.001163121429271996,-0.17519345879554749,3.0834784507751465,6277561.0
65.30000305175781,44.16884994506836,0.36615851521492004,0.07056275755167007,895.3892822265625,-0.15779519081115723,1179.100341796875,-0.3297419846057892,1099.00732421875,-0.26167941093444824,1199.7451171875,-0.4252462685108185,1.1451115608215332,1.0903798341751099,0.8445894122123718,0.8129634261131287,0.7815315127372742,0.7547726035118103,-0.005396996159106493,-0.0114537812769413,-0.012569267302751541,-0.021930070593953133,-0.0348229743540287,-0.04060801491141319,4.443234920501709,0.7405391931533813,-0.04287251830101013,-0.001189780654385686,-0.17920896410942078,3.0833539962768555,6277308.0
65.4000015258789,44.206138610839844,0.3728710412979126,0.06712532788515091,895.3734741210938,-0.15867048501968384,1179.067138671875,-0.3334210515022278,1098.9810791015625,-0.2639956772327423,1199.7022705078125,-0.43163570761680603,1.1445693969726562,1.0892292261123657,0.8433140516281128,0.8107386231422424,0.7780147194862366,0.7506784796714783,-0.005447475239634514,-0.011557753197848797,-0.01293781865388155,-0.022566381841897964,-0.035510655492544174,-0.041270311921834946,4.4172773361206055,0.7362129092216492,-0.04347328469157219,-0.0012169601395726204,-0.18330281972885132,3.0832290649414062,6277053.5
65.5,44.24409484863281,0.3795618712902069,0.06690845638513565,895.3575439453125,-0.15958523750305176,1179.03369140625,-0.33717676997184753,1098.9544677734375,-0.26637890934944153,1199.6588134765625,-0.43810155987739563,1.1440221071243286,1.0880681276321411,0.842001736164093,0.8084502220153809,0.7744296193122864,0.7465190291404724,-0.005498677026480436,-0.011663323268294334,-0.013309059664607048,-0.023201387375593185,-0.03619057685136795,-0.04191518947482109,4.390964508056641,0.7318273782730103,-0.0440584272146225,-0.0012446584878489375,-0.18747484683990479,3.0831031799316406,6276797.5
65.5999984741211,44.28274154663086,0.38647234439849854,0.06910448521375656,895.341552734375,-0.16053973138332367,1178.999755859375,-0.3410089313983917,1098.927734375,-0.26882898807525635,1199.6146240234375,-0.44464319944381714,1.1434695720672607,1.086896538734436,0.8406521081924438,0.8060983419418335,0.7707768678665161,0.7422957420349121,-0.005550595466047525,-0.01177047099918127,-0.013682909309864044,-0.02383500523865223,-0.0368630550801754,-0.04254604130983353,4.364298343658447,0.727383017539978,-0.04464513063430786,-0.001272893976420164,-0.19172778725624084,3.082976818084717,6276540.0
65.69999694824219,44.32211685180664,0.3937367796897888,0.07264450192451477,895.325439453125,-0.16153420507907867,1178.9654541015625,-0.34491777420043945,1098.9007568359375,-0.271345853805542,1199.56982421875,-0.4512619078159332,1.1429119110107422,1.0857139825820923,0.8392650485038757,0.8036832213401794,0.7670571804046631,0.7380098700523376,-0.005603238940238953,-0.011879216879606247,-0.014059429056942463,-0.024467509239912033,-0.037529319524765015,-0.04316830635070801,4.337274074554443,0.7228790521621704,-0.04524246230721474,-0.001301695709116757,-0.1960659921169281,3.0828495025634766,6276281.0
65.80000305175781,44.36220932006836,0.40095046162605286,0.07213674485683441,895.3092651367188,-0.16256889700889587,1178.9307861328125,-0.34890273213386536,1098.87353515625,-0.2739294469356537,1199.5244140625,-0.4579556882381439,1.1423490047454834,1.0845205783843994,0.8378401398658752,0.8012049198150635,0.763271152973175,0.7336622476577759,-0.0056565916165709496,-0.011989518068730831,-0.014438442885875702,-0.02509857341647148,-0.03818890452384949,-0.04378104582428932,4.309899806976318,0.7183166146278381,-0.04581707715988159,-0.001331060309894383,-0.20048899948596954,3.082721471786499,6276020.0
65.9000015258789,44.40302658081055,0.40816083550453186,0.07210370153188705,895.29296875,-0.1636440008878708,1178.8956298828125,-0.35296279191970825,1098.845947265625,-0.2765796184539795,1199.478271484375,-0.4647214710712433,1.1417806148529053,1.0833160877227783,0.8363772630691528,0.7986635565757751,0.7594196200370789,0.729253888130188,-0.00571062695235014,-0.012101307511329651,-0.014819699339568615,-0.025727689266204834,-0.03884083777666092,-0.04438203573226929,4.2821855545043945,0.713697612285614,-0.046375032514333725,-0.0013609881279990077,-0.20499682426452637,3.082592725753784,6275758.0
66.0,44.444576263427734,0.4154932200908661,0.07332407683134079,895.2765502929688,-0.16475972533226013,1178.8602294921875,-0.3570972681045532,1098.818115234375,-0.27929621934890747,1199.431396484375,-0.4715575873851776,1.1412067413330078,1.08210027217865,0.8348761200904846,0.7960594296455383,0.755503237247467,0.7247859835624695,-0.005765330512076616,-0.012214546091854572,-0.01520304474979639,-0.026354597881436348,-0.03948488458991051,-0.04497160017490387,4.254138469696045,0.7090230584144592,-0.046925242990255356,-0.0013914897572249174,-0.2095911055803299,3.082462787628174,6275493.5
66.0999984741211,44.486873626708984,0.4229666292667389,0.07473383098840714,895.260009765625,-0.16591623425483704,1178.82421875,-0.36130571365356445,1098.7901611328125,-0.2820790708065033,1199.3839111328125,-0.478462815284729,1.1406275033950806,1.0808730125427246,0.8333365321159363,0.7933927178382874,0.7515228390693665,0.7202597260475159,-0.0058206915855407715,-0.012329204939305782,-0.015588362701237202,-0.026979146525263786,-0.040121082216501236,-0.045550718903541565,4.225762844085693,0.7042937874794006,-0.047468043863773346,-0.0014225775375962257,-0.21427364647388458,3.0823323726654053,6275228.0
66.19999694824219,44.5299186706543,0.4304584562778473,0.07491826266050339,895.2433471679688,-0.16711369156837463,1178.7879638671875,-0.3655872941017151,1098.76171875,-0.2849279046058655,1199.335693359375,-0.485434889793396,1.1400426626205444,1.0796343088150024,0.8317583799362183,0.7906636595726013,0.747479259967804,0.7156760692596436,-0.005876690149307251,-0.012445233762264252,-0.015975462272763252,-0.027600981295108795,-0.040748920291662216,-0.04611847177147865,4.197066783905029,0.6995111703872681,-0.04799362272024155,-0.0014542536810040474,-0.21904481947422028,3.082200765609741,6274960.0
66.30000305175781,44.57370376586914,0.43786442279815674,0.0740598663687706,895.2265625,-0.16835221648216248,1178.7510986328125,-0.36994069814682007,1098.733154296875,-0.2878425121307373,1199.286865234375,-0.4924701154232025,1.1394520998001099,1.0783839225769043,0.8301413655281067,0.7878726124763489,0.7433733940124512,0.7110363245010376,-0.0059332954697310925,-0.012562554329633713,-0.01636405475437641,-0.028219522908329964,-0.041367270052433014,-0.04667212814092636,4.168064117431641,0.6946773529052734,-0.04849454015493393,-0.0014865122502669692,-0.22390371561050415,3.0820682048797607,6274690.0
66.4000015258789,44.61820602416992,0.4450222849845886,0.07157856971025467,895.2096557617188,-0.1696319431066513,1178.7138671875,-0.37436410784721375,1098.7042236328125,-0.29082250595092773,1199.2371826171875,-0.4995632767677307,1.1388559341430664,1.0771217346191406,0.8284854888916016,0.7850198745727539,0.7392061948776245,0.7063421010971069,-0.005990464240312576,-0.012681057676672935,-0.016753729432821274,-0.028833895921707153,-0.04197423905134201,-0.04720703884959221,4.1387739181518555,0.6897956728935242,-0.04895899444818497,-0.001519333920441568,-0.2288474440574646,3.081934690475464,6274418.5
66.5,44.66341781616211,0.45212456583976746,0.07102283090353012,895.192626953125,-0.17095297574996948,1178.67626953125,-0.37885600328445435,1098.6749267578125,-0.29386740922927856,1199.1868896484375,-0.5067100524902344,1.1382540464401245,1.0758477449417114,0.8267905712127686,0.7821059823036194,0.734978973865509,0.7015954852104187,-0.006048159673810005,-0.012800652533769608,-0.017144162207841873,-0.029443444684147835,-0.042568638920784,-0.047721438109874725,4.109212398529053,0.6848686933517456,-0.049402229487895966,-0.0015527154318988323,-0.23387548327445984,3.0817999839782715,6274144.5
66.5999984741211,44.709354400634766,0.45935705304145813,0.07232487201690674,895.1754760742188,-0.17231535911560059,1178.63818359375,-0.3834154009819031,1098.6453857421875,-0.296976774930954,1199.1358642578125,-0.5139085650444031,1.1376463174819946,1.074561595916748,0.8250566124916077,0.7791313529014587,0.7306928634643555,0.6967983245849609,-0.006106365472078323,-0.012921294197440147,-0.017535189166665077,-0.030047936365008354,-0.04315045103430748,-0.048217274248600006,4.0793867111206055,0.6798977851867676,-0.04983654245734215,-0.0015866680769249797,-0.23898954689502716,3.081664562225342,6273868.5
66.69999694824219,44.75601577758789,0.4665885269641876,0.07231463491916656,895.158203125,-0.1737191379070282,1178.599609375,-0.3880411684513092,1098.6156005859375,-0.3001500368118286,1199.0841064453125,-0.5211561322212219,1.1370327472686768,1.07326340675354,0.8232835531234741,0.7760965824127197,0.7263492941856384,0.6919524669647217,-0.006165057886391878,-0.013042926788330078,-0.01792660728096962,-0.03064703196287155,-0.043719373643398285,-0.04869507998228073,4.049306869506836,0.6748844385147095,-0.05025114864110947,-0.0016211929032579064,-0.2441897988319397,3.0815277099609375,6273590.0
66.80000305175781,44.8033561706543,0.4734247624874115,0.06836256384849548,895.1407470703125,-0.1751643568277359,1178.560546875,-0.39273104071617126,1098.5853271484375,-0.3033865690231323,1199.0316162109375,-0.528446614742279,1.1364132165908813,1.0719529390335083,0.8214712738990784,0.7730022072792053,0.7219495177268982,0.6870599985122681,-0.006224185694009066,-0.013165420852601528,-0.018317949026823044,-0.031239742413163185,-0.04427330940961838,-0.04914968088269234,4.018995761871338,0.6698326468467712,-0.050618499517440796,-0.0016562589444220066,-0.24947156012058258,3.081389904022217,6273309.5
66.9000015258789,44.8513069152832,0.47948789596557617,0.06063125282526016,895.1231689453125,-0.1766510009765625,1178.52099609375,-0.39748141169548035,1098.554931640625,-0.3066856861114502,1198.9783935546875,-0.5357696413993835,1.135787844657898,1.0706303119659424,0.8196199536323547,0.7698489427566528,0.717495322227478,0.6821237206459045,-0.006283662747591734,-0.013288564048707485,-0.018708450719714165,-0.03182435780763626,-0.044808272272348404,-0.04957089573144913,3.988492012023926,0.6647486686706543,-0.05091433227062225,-0.001691804500296712,-0.25482556223869324,3.0812509059906006,6273026.5
67.0,44.89976501464844,0.48459193110466003,0.05104036629199982,895.1054077148438,-0.17817902565002441,1178.4810791015625,-0.4022878408432007,1098.5240478515625,-0.31004631519317627,1198.9244384765625,-0.5431123971939087,1.135156512260437,1.0692952871322632,0.817729651927948,0.7666377425193787,0.7129887938499451,0.6771474480628967,-0.006343384273350239,-0.01341209840029478,-0.01909717731177807,-0.032398771494627,-0.04531940817832947,-0.04994746670126915,3.9578428268432617,0.6596404314041138,-0.051128458231687546,-0.0017277526203542948,-0.26024019718170166,3.081110715866089,6272741.0
67.0999984741211,44.948631286621094,0.4886505603790283,0.04058613255620003,895.0875244140625,-0.17974835634231567,1178.4405517578125,-0.40714552998542786,1098.492919921875,-0.31346723437309265,1198.869873046875,-0.5504612922668457,1.1345192193984985,1.0679478645324707,0.8158006072044373,0.7633696794509888,0.7084325551986694,0.6721362471580505,-0.006403237581253052,-0.013535747304558754,-0.019483137875795364,-0.03296077251434326,-0.045801784843206406,-0.050269488245248795,3.927098274230957,0.6545163989067078,-0.051256999373435974,-0.0017640194855630398,-0.26570284366607666,3.0809693336486816,6272453.0
67.19999694824219,44.997802734375,0.49172577261924744,0.03075232170522213,895.0694580078125,-0.18135885894298553,1178.399658203125,-0.4120495319366455,1098.4613037109375,-0.31694692373275757,1198.814453125,-0.557803213596344,1.133875846862793,1.0665881633758545,0.8138331770896912,0.760046124458313,0.7038297057151794,0.6670958995819092,-0.0064631132408976555,-0.013659242540597916,-0.019865386188030243,-0.0335083045065403,-0.04625111445784569,-0.05053030326962471,3.8963077068328857,0.649384617805481,-0.05130619928240776,-0.001800525700673461,-0.2712015211582184,3.080826759338379,6272162.5
67.30000305175781,45.047237396240234,0.4943562150001526,0.026304246857762337,895.0512084960938,-0.18301033973693848,1178.358154296875,-0.4169962406158447,1098.429443359375,-0.32048365473747253,1198.75830078125,-0.5651296973228455,1.1332265138626099,1.065216064453125,0.8118277192115784,0.7566686272621155,0.6991837024688721,0.6620324850082397,-0.0065229409374296665,-0.013782411813735962,-0.02024332992732525,-0.03404020890593529,-0.0466657429933548,-0.05073196068406105,3.8655028343200684,0.6442505121231079,-0.051314033567905426,-0.0018372356425970793,-0.2767309248447418,3.0806827545166016,6271869.5
67.4000015258789,45.096900939941406,0.49661290645599365,0.022566890344023705,895.0328369140625,-0.1847025603055954,1178.316162109375,-0.4219825565814972,1098.397216796875,-0.3240756690502167,1198.701416015625,-0.5724348425865173,1.1325713396072388,1.0638316869735718,0.8097847104072571,0.7532387375831604,0.6944979429244995,0.6569516062736511,-0.006582667585462332,-0.013905126601457596,-0.020616542547941208,-0.034555766731500626,-0.047045283019542694,-0.0508793480694294,3.834707736968994,0.639117956161499,-0.05128337815403938,-0.001874119509011507,-0.28228649497032166,3.0805375576019287,6271574.0
67.5,45.146766662597656,0.4986869990825653,0.02074107527732849,895.0142822265625,-0.18643523752689362,1178.2738037109375,-0.42700591683387756,1098.3646240234375,-0.32772114872932434,1198.643798828125,-0.5797141194343567,1.1319100856781006,1.0624350309371948,0.8077046275138855,0.7497581243515015,0.6897759437561035,0.6518584489822388,-0.006642254069447517,-0.014027291908860207,-0.020984729751944542,-0.03505459800362587,-0.04739022254943848,-0.05097876116633415,3.8039395809173584,0.6339899301528931,-0.05122808367013931,-0.0019111627480015159,-0.28786608576774597,3.0803909301757812,6271275.5
67.5999984741211,45.19686508178711,0.5009576082229614,0.022706307470798492,894.9955444335938,-0.18820799887180328,1178.2308349609375,-0.4320647120475769,1098.3316650390625,-0.3314182758331299,1198.58544921875,-0.5869669318199158,1.1312428712844849,1.0610262155532837,0.8055879473686218,0.7462284564971924,0.685021162033081,0.6467572450637817,-0.006701691076159477,-0.014148885384202003,-0.021347863599658012,-0.035536978393793106,-0.047702763229608536,-0.05104030296206474,3.7732033729553223,0.6288672089576721,-0.05117303505539894,-0.0019483818905428052,-0.29347217082977295,3.080242872238159,6270974.0
67.69999694824219,45.2472038269043,0.5034006834030151,0.024430664256215096,894.9766235351562,-0.19002045691013336,1178.1873779296875,-0.43715769052505493,1098.29833984375,-0.3351653814315796,1198.5263671875,-0.5941932797431946,1.1305696964263916,1.0596052408218384,0.803435206413269,0.7426513433456421,0.6802365779876709,0.641651451587677,-0.0067609753459692,-0.014269902370870113,-0.021705979481339455,-0.03600333631038666,-0.04798537492752075,-0.051072873175144196,3.742499828338623,0.6237499713897705,-0.05111509934067726,-0.001985791604965925,-0.2991069555282593,3.0800933837890625,6270670.0
67.80000305175781,45.297821044921875,0.5061891078948975,0.02788396179676056,894.9575805664062,-0.19187217950820923,1178.143310546875,-0.4422839283943176,1098.2646484375,-0.33896082639694214,1198.466552734375,-0.6013946533203125,1.1298906803131104,1.0581722259521484,0.8012469410896301,0.7390283942222595,0.675425112247467,0.6365433931350708,-0.00682011479511857,-0.014390362426638603,-0.02205919846892357,-0.036454301327466965,-0.04824092239141464,-0.05108502134680748,3.7118260860443115,0.6186376810073853,-0.05106623098254204,-0.0020234205294400454,-0.3047747313976288,3.0799427032470703,6270363.0
67.9000015258789,45.34873580932617,0.5091471076011658,0.02958032488822937,894.9382934570312,-0.1937626749277115,1178.098876953125,-0.4474423825740814,1098.2305908203125,-0.34280306100845337,1198.4061279296875,-0.608571469783783,1.1292057037353516,1.0567271709442139,0.7990235686302185,0.7353610396385193,0.6705893278121948,0.6314349174499512,-0.006879109889268875,-0.014510267414152622,-0.022407589480280876,-0.03689035773277283,-0.04847166687250137,-0.051081955432891846,3.6811816692352295,0.6135302782058716,-0.051014382392168045,-0.002061283215880394,-0.31047773361206055,3.0797903537750244,6270052.5
68.0,45.399940490722656,0.51204913854599,0.029020095244050026,894.9188232421875,-0.19569145143032074,1178.0538330078125,-0.4526313543319702,1098.196044921875,-0.3466906249523163,1198.3448486328125,-0.6157223582267761,1.1285148859024048,1.0552701950073242,0.7967656254768372,0.7316508889198303,0.66573166847229,0.6263275146484375,-0.006937945261597633,-0.01462958287447691,-0.022751064971089363,-0.03731159120798111,-0.048678651452064514,-0.05106445401906967,3.650573968887329,0.608428955078125,-0.05094672366976738,-0.002099375706166029,-0.3162153661251068,3.079636335372925,6269739.5
68.0999984741211,45.45142364501953,0.514831006526947,0.02781888283789158,894.8991088867188,-0.197657972574234,1178.00830078125,-0.4578489065170288,1098.1612548828125,-0.3506219983100891,1198.282958984375,-0.6228447556495667,1.1278181076049805,1.0538012981414795,0.7944735288619995,0.7278993129730225,0.6608545184135437,0.6212225556373596,-0.00699659762904048,-0.01474825106561184,-0.02308947592973709,-0.037717919796705246,-0.048862382769584656,-0.051031745970249176,3.6200129985809326,0.6033354997634888,-0.05086088553071022,-0.002137688687071204,-0.32198619842529297,3.0794811248779297,6269423.0
68.19999694824219,45.50320053100586,0.5177449584007263,0.029139095917344093,894.8792724609375,-0.19966168701648712,1177.9622802734375,-0.46309366822242737,1098.1259765625,-0.35459572076797485,1198.2203369140625,-0.629938006401062,1.1271154880523682,1.0523205995559692,0.7921479344367981,0.7241078615188599,0.6559600234031677,0.6161215901374817,-0.007055058144032955,-0.014866252429783344,-0.02342279627919197,-0.03810958191752434,-0.04902419075369835,-0.0509859174489975,3.589503526687622,0.5982505679130554,-0.050773121416568756,-0.0021762338001281023,-0.3277920186519623,3.0793240070343018,6269103.5
68.30000305175781,45.555294036865234,0.5209420919418335,0.03197183832526207,894.8591918945312,-0.20170199871063232,1177.915771484375,-0.4683646559715271,1098.09033203125,-0.3586103618144989,1198.156982421875,-0.6370031237602234,1.1264071464538574,1.0508280992507935,0.7897891998291016,0.7202779650688171,0.6510504484176636,0.6110256314277649,-0.007113331463187933,-0.014983600936830044,-0.023751134052872658,-0.03848712146282196,-0.049166154116392136,-0.050931140780448914,3.5590431690216064,0.5931738615036011,-0.0506913885474205,-0.002215034794062376,-0.3336363732814789,3.079165458679199,6268780.5
68.4000015258789,45.60771942138672,0.5242486596107483,0.03306521475315094,894.8389282226562,-0.20377832651138306,1177.86865234375,-0.47366082668304443,1098.05419921875,-0.3626645803451538,1198.0928955078125,-0.6440402865409851,1.1256928443908691,1.0493239164352417,0.7873978614807129,0.7164109945297241,0.6461275219917297,0.6059355139732361,-0.007171415723860264,-0.015100291930139065,-0.024074522778391838,-0.03885090723633766,-0.04928973689675331,-0.0508691668510437,3.528632879257202,0.5881054401397705,-0.05060454457998276,-0.0022541016805917025,-0.33952075242996216,3.079005241394043,6268454.5
