t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.70000076293945,40.56999588012695,0.08863769471645355,0.1568606048822403,918.0,0.123496413230896,1219.648681640625,0.10524461418390274,1134.141845703125,0.13385963439941406,1243.0784912109375,0.007832953706383705,1.5261409282684326,1.787992000579834,1.4792884588241577,1.206054925918579,1.1571955680847168,1.1450822353363037,-0.005196407902985811,-0.021326405927538872,-0.041396141052246094,-0.021029384806752205,-0.01749158278107643,-0.02418508753180504,6.819631099700928,1.136605143547058,-0.029798874631524086,-0.0012871237704530358,-0.1938711255788803,3.262005090713501,6641018.5
53.79999923706055,40.5804443359375,0.10446365922689438,0.15825964510440826,918.01220703125,0.12133877724409103,1219.6590576171875,0.10188237577676773,1134.155029296875,0.1310843676328659,1243.0791015625,0.0034738280810415745,1.525619626045227,1.7858577966690063,1.4751551151275635,1.2039371728897095,1.1553914546966553,1.142577886581421,-0.005230877548456192,-0.021358199417591095,-0.04127195477485657,-0.021328428760170937,-0.01859685592353344,-0.025899503380060196,6.800999164581299,1.1334998607635498,-0.031704362481832504,-0.001295190304517746,-0.19508613646030426,3.262101888656616,6641215.5
53.900001525878906,40.592472076416016,0.12029660493135452,0.15832945704460144,918.0242309570312,0.11920034140348434,1219.6690673828125,0.09840922802686691,1134.1680908203125,0.12827761471271515,1243.0792236328125,-0.0011928066378459334,1.525094747543335,1.7837201356887817,1.4710330963134766,1.2017872333526611,1.1534733772277832,1.1398996114730835,-0.005267846863716841,-0.021396130323410034,-0.041172195225954056,-0.02167551778256893,-0.019767673686146736,-0.027662577107548714,6.781221866607666,1.1302036046981812,-0.03362008184194565,-0.001304414588958025,-0.19647552073001862,3.2621970176696777,6641409.0
54.0,40.60608673095703,0.13613496720790863,0.15838371217250824,918.0360717773438,0.11707865446805954,1219.6787109375,0.09482113271951675,1134.1807861328125,0.12543445825576782,1243.078857421875,-0.00616693077608943,1.5245659351348877,1.7815783023834229,1.4669196605682373,1.1996002197265625,1.1514352560043335,1.1370429992675781,-0.005307325627654791,-0.021440211683511734,-0.041096676141023636,-0.022069498896598816,-0.020999452099204063,-0.02946450747549534,6.7602925300598145,1.1267154216766357,-0.03554390370845795,-0.0013147961581125855,-0.198039248585701,3.2622902393341064,6641599.0
54.099998474121094,40.62130355834961,0.1521722823381424,0.1603730171918869,918.0476684570312,0.11497122049331665,1219.68798828125,0.09111355245113373,1134.193115234375,0.12255007773637772,1243.0780029296875,-0.011450599879026413,1.5240330696105957,1.7794318199157715,1.4628126621246338,1.1973713636398315,1.149271011352539,1.1340044736862183,-0.005349339451640844,-0.021490491926670074,-0.04104536771774292,-0.022509615868330002,-0.022288993000984192,-0.031301070004701614,6.738199234008789,1.1230331659317017,-0.037495192140340805,-0.0013263494474813342,-0.1997794359922409,3.2623820304870605,6641785.5
54.20000076293945,40.63811111450195,0.16807949542999268,0.159072145819664,918.05908203125,0.11287550628185272,1219.697021484375,0.08728307485580444,1134.2052001953125,0.11961980164051056,1243.0765380859375,-0.01704218238592148,1.5234960317611694,1.7772799730300903,1.4587095975875854,1.1950963735580444,1.146975040435791,1.1307809352874756,-0.0053938827477395535,-0.021546948701143265,-0.04101796820759773,-0.022994471713900566,-0.023631518706679344,-0.033163320273160934,6.714941501617432,1.1191569566726685,-0.03943157568573952,-0.0013390638632699847,-0.2016945332288742,3.262471914291382,6641969.0
54.29999923706055,40.65647888183594,0.18366090953350067,0.1558142602443695,918.0702514648438,0.11078894883394241,1219.7054443359375,0.08332780748605728,1134.217041015625,0.11663919687271118,1243.0745849609375,-0.022935345768928528,1.5229542255401611,1.7751221656799316,1.4546082019805908,1.1927707195281982,1.1445425748825073,1.1273705959320068,-0.005440914072096348,-0.021609466522932053,-0.04101384058594704,-0.023521846160292625,-0.02502029947936535,-0.03503746539354324,6.690537929534912,1.1150896549224854,-0.04133071005344391,-0.0013529147254303098,-0.20378080010414124,3.2625603675842285,6642148.5
54.400001525878906,40.67634582519531,0.19869817793369293,0.15037262439727783,918.0812377929688,0.10870897769927979,1219.713623046875,0.07924723625183105,1134.228515625,0.1136041209101677,1243.0718994140625,-0.029119670391082764,1.5224076509475708,1.7729578018188477,1.4505059719085693,1.1903903484344482,1.1419693231582642,1.1237728595733643,-0.005490356590598822,-0.02167784608900547,-0.04103204607963562,-0.024088844656944275,-0.026447109878063202,-0.03690686821937561,6.66502046585083,1.1108367443084717,-0.04316607117652893,-0.0013678609393537045,-0.20603203773498535,3.2626471519470215,6642325.5
54.5,40.69762420654297,0.21276140213012695,0.14063230156898499,918.0919799804688,0.1066330075263977,1219.7213134765625,0.07504316419363022,1134.23974609375,0.11051087826490402,1243.0687255859375,-0.035577818751335144,1.5218560695648193,1.7707864046096802,1.4464008808135986,1.1879515647888184,1.139251947402954,1.1199896335601807,-0.0055420780554413795,-0.021751750260591507,-0.041071146726608276,-0.0246913880109787,-0.027900930494070053,-0.03874840959906578,6.6384477615356445,1.1064079999923706,-0.044887661933898926,-0.0013838291633874178,-0.2084372341632843,3.2627320289611816,6642498.5
54.599998474121094,40.72016906738281,0.22543486952781677,0.1267346441745758,918.1025390625,0.10455848276615143,1219.7286376953125,0.07071997970342636,1134.2506103515625,0.10735634714365005,1243.0648193359375,-0.042284753173589706,1.5212992429733276,1.768607258796692,1.442291021347046,1.185450792312622,1.1363884210586548,1.1160248517990112,-0.005595882423222065,-0.021830691024661064,-0.04112916439771652,-0.025324104353785515,-0.029367784038186073,-0.040532954037189484,6.610906600952148,1.1018177270889282,-0.046449318528175354,-0.0014007152058184147,-0.21098066866397858,3.262815475463867,6642668.5
54.70000076293945,40.7437858581543,0.2361857146024704,0.10750845074653625,918.1129150390625,0.10248290002346039,1219.7354736328125,0.0662851631641388,1134.26123046875,0.10413814336061478,1243.060302734375,-0.04920654371380806,1.520736813545227,1.7664201259613037,1.4381743669509888,1.182885766029358,1.1333783864974976,1.1118861436843872,-0.005651501938700676,-0.02191399782896042,-0.04120347648859024,-0.02598015032708645,-0.03083036094903946,-0.04222492873668671,6.582516193389893,1.097085952758789,-0.047792043536901474,-0.001418374595232308,-0.21364058554172516,3.262897253036499,6642835.0
54.79999923706055,40.76826095581055,0.24476183950901031,0.08576123416423798,918.123046875,0.1004038080573082,1219.741943359375,0.06174847483634949,1134.271484375,0.1008547693490982,1243.054931640625,-0.056303441524505615,1.5201687812805176,1.7642244100570679,1.4340497255325317,1.1802541017532349,1.1302231550216675,1.1075845956802368,-0.005708619486540556,-0.022000888362526894,-0.04129105806350708,-0.026651795953512192,-0.03226979449391365,-0.04378862679004669,6.553418159484863,1.0922362804412842,-0.04889005422592163,-0.001436644233763218,-0.2163924276828766,3.2629776000976562,6642998.0
54.900001525878906,40.79341125488281,0.2514786720275879,0.0671682357788086,918.1329956054688,0.09831888228654861,1219.747802734375,0.057119470089673996,1134.2813720703125,0.097505584359169,1243.0489501953125,-0.06353852152824402,1.5195950269699097,1.7620197534561157,1.4299157857894897,1.177554965019226,1.1269258260726929,1.1031341552734375,-0.005766939837485552,-0.022090628743171692,-0.0413891039788723,-0.027332013472914696,-0.03367004916071892,-0.045201316475868225,6.523744583129883,1.0872907638549805,-0.049778830260038376,-0.0014553844230249524,-0.21921513974666595,3.2630560398101807,6643158.0
55.0,40.81904220581055,0.25633013248443604,0.048514604568481445,918.1427001953125,0.09622590243816376,1219.7532958984375,0.052407775074243546,1134.291015625,0.09409071505069733,1243.042236328125,-0.07087647169828415,1.5190154314041138,1.7598061561584473,1.4257715940475464,1.1747876405715942,1.1234911680221558,1.098550796508789,-0.005826178472489119,-0.022182520478963852,-0.0414949469268322,-0.028014233335852623,-0.03501707687973976,-0.04644789546728134,6.493622303009033,1.0822703838348389,-0.05045434460043907,-0.0014744549989700317,-0.22208762168884277,3.2631328105926514,6643314.5
55.099998474121094,40.84493637084961,0.25894907116889954,0.026189323514699936,918.1522216796875,0.09412281960248947,1219.75830078125,0.04762487858533859,1134.3001708984375,0.0906110405921936,1243.0347900390625,-0.07827751338481903,1.5184297561645508,1.7575832605361938,1.421616554260254,1.1719523668289185,1.1199251413345337,1.0938518047332764,-0.005886015482246876,-0.02227577194571495,-0.04160561412572861,-0.028691235929727554,-0.036295656114816666,-0.04750988632440567,6.463195323944092,1.0771992206573486,-0.050877053290605545,-0.0014936882071197033,-0.22498458623886108,3.2632081508636475,6643467.5
55.20000076293945,40.87086486816406,0.2592827081680298,0.0033366046845912933,918.1615600585938,0.09200774878263474,1219.7628173828125,0.042783476412296295,1134.30908203125,0.08706825971603394,1243.026611328125,-0.08569981157779694,1.5178382396697998,1.755350947380066,1.4174504280090332,1.169049859046936,1.116235375404358,1.0890568494796753,-0.005946111399680376,-0.022369548678398132,-0.041718002408742905,-0.029355613514780998,-0.03749069571495056,-0.04837007820606232,6.432616233825684,1.072102665901184,-0.0510452464222908,-0.0015129119856283069,-0.22788015007972717,3.2632815837860107,6643617.0
55.29999923706055,40.896636962890625,0.25769391655921936,-0.0158879142254591,918.170654296875,0.08987898379564285,1219.766845703125,0.03789546713232994,1134.317626953125,0.08346479386091232,1243.0177001953125,-0.093106210231781,1.5172405242919922,1.753109335899353,1.4132729768753052,1.1660820245742798,1.1124308109283447,1.0841861963272095,-0.006006163079291582,-0.022463105618953705,-0.041829366236925125,-0.030000977218151093,-0.03859054297208786,-0.04902239143848419,6.4020209312438965,1.0670034885406494,-0.05099954456090927,-0.0015319816302508116,-0.23075248301029205,3.2633533477783203,6643763.5
55.400001525878906,40.922054290771484,0.2541877329349518,-0.03506188467144966,918.1795043945312,0.08773504942655563,1219.7703857421875,0.032972611486911774,1134.3258056640625,0.0798036977648735,1243.0079345703125,-0.10046177357435226,1.5166369676589966,1.7508584260940552,1.409084677696228,1.1630507707595825,1.1085214614868164,1.0792608261108398,-0.006065885070711374,-0.022555746138095856,-0.04193713888525963,-0.030621495097875595,-0.03958546742796898,-0.04946514964103699,6.371537685394287,1.0619229078292847,-0.050738971680402756,-0.0015507525531575084,-0.2335798293352127,3.2634236812591553,6643906.5
55.5,40.94694519042969,0.24889600276947021,-0.05291737616062164,918.1881713867188,0.085574671626091,1219.7734375,0.028026577085256577,1134.3336181640625,0.0760885700583458,1242.99755859375,-0.10773351788520813,1.5160274505615234,1.7485982179641724,1.4048858880996704,1.1599589586257935,1.1045182943344116,1.0743017196655273,-0.0061250063590705395,-0.02264680527150631,-0.042038921266794205,-0.03121182881295681,-0.04046741873025894,-0.04969983175396919,6.341289043426514,1.0568815469741821,-0.05027978867292404,-0.0015690900618210435,-0.23634189367294312,3.2634921073913574,6644045.5
55.599998474121094,40.97115707397461,0.24213843047618866,-0.06757564097642899,918.1965942382812,0.0833967998623848,1219.7760009765625,0.02306799218058586,1134.341064453125,0.07232347130775452,1242.9864501953125,-0.11489337682723999,1.5154119729995728,1.7463290691375732,1.40067720413208,1.1568098068237305,1.1004327535629272,1.0693291425704956,-0.0061832936480641365,-0.02273571491241455,-0.04213268309831619,-0.03176765888929367,-0.04123135283589363,-0.04973476380109787,6.311380386352539,1.0518966913223267,-0.04965680092573166,-0.0015868835616856813,-0.23902200162410736,3.263558864593506,6644181.5
55.70000076293945,40.99455261230469,0.23394513130187988,-0.08193310350179672,918.204833984375,0.08120061457157135,1219.778076171875,0.018107175827026367,1134.3480224609375,0.06851279735565186,1242.974609375,-0.12191556394100189,1.5147907733917236,1.744051218032837,1.396459698677063,1.15360689163208,1.0962769985198975,1.0643627643585205,-0.0062405322678387165,-0.022821953520178795,-0.04221656918525696,-0.0322851799428463,-0.04187367483973503,-0.04957929998636246,6.281908988952637,1.0469847917556763,-0.04887261986732483,-0.0016040245536714792,-0.24160383641719818,3.2636239528656006,6644314.0
55.79999923706055,41.017032623291016,0.22482310235500336,-0.0912201851606369,918.2128295898438,0.07898551970720291,1219.7796630859375,0.01315284613519907,1134.354736328125,0.06466121226549149,1242.9620361328125,-0.12878073751926422,1.5141639709472656,1.7417649030685425,1.3922343254089355,1.1503543853759766,1.0920629501342773,1.0594207048416138,-0.006296558305621147,-0.022905126214027405,-0.042289216071367264,-0.032761842012405396,-0.04239422455430031,-0.04925018921494484,6.25294828414917,1.0421581268310547,-0.047982435673475266,-0.0016204426065087318,-0.24407678842544556,3.2636871337890625,6644443.0
55.900001525878906,41.03854751586914,0.21511141955852509,-0.09711694717407227,918.2206420898438,0.07675114274024963,1219.78076171875,0.008211943320930004,1134.3609619140625,0.06077347323298454,1242.9488525390625,-0.1354762762784958,1.5135315656661987,1.739470362663269,1.3880023956298828,1.147056221961975,1.0878028869628906,1.0545191764831543,-0.006351262331008911,-0.02298496663570404,-0.04234975576400757,-0.03319636732339859,-0.04279610887169838,-0.04876989126205444,6.224549770355225,1.037424921989441,-0.047019243240356445,-0.0016360932495445013,-0.24643413722515106,3.2637486457824707,6644568.0
56.0,41.05905532836914,0.20509538054466248,-0.10016029328107834,918.2282104492188,0.07449731230735779,1219.78125,0.0032900229562073946,1134.3668212890625,0.05685427412390709,1242.9349365234375,-0.14199455082416534,1.512893795967102,1.7371679544448853,1.3837649822235107,1.143716812133789,1.0835083723068237,1.049672245979309,-0.006404574029147625,-0.02306131087243557,-0.04239768534898758,-0.03358842059969902,-0.04308464378118515,-0.0481627993285656,6.196744441986084,1.0327907800674438,-0.046012114733457565,-0.001650953316129744,-0.24867242574691772,3.263808488845825,6644689.5
56.099998474121094,41.07853698730469,0.1948186606168747,-0.10276719927787781,918.2355346679688,0.07222404330968857,1219.7813720703125,-0.001607922138646245,1134.372314453125,0.052908219397068024,1242.92041015625,-0.1483299881219864,1.5122506618499756,1.7348581552505493,1.3795233964920044,1.1403403282165527,1.0791903734207153,1.044891357421875,-0.006456440780311823,-0.023134037852287292,-0.04243265837430954,-0.03393803536891937,-0.0432656928896904,-0.04745016619563103,6.169557571411133,1.0282596349716187,-0.04496524855494499,-0.0016650031320750713,-0.2507886588573456,3.263866424560547,6644807.5
56.20000076293945,41.09697723388672,0.18438468873500824,-0.10433967411518097,918.24267578125,0.0699315220117569,1219.781005859375,-0.006477361544966698,1134.37744140625,0.0489397794008255,1242.9052734375,-0.15447860956192017,1.511602520942688,1.7325413227081299,1.3752789497375488,1.1369309425354004,1.074859380722046,1.0401861667633057,-0.006506821606308222,-0.023203052580356598,-0.04245445877313614,-0.03424552455544472,-0.04334542900323868,-0.046650391072034836,6.143008708953857,1.0238348245620728,-0.04389075189828873,-0.001678230706602335,-0.2527810335159302,3.2639224529266357,6644922.0
56.29999923706055,41.11441421508789,0.17438793182373047,-0.0999675914645195,918.24951171875,0.06762012094259262,1219.780029296875,-0.011316018179059029,1134.3822021484375,0.04495321214199066,1242.8895263671875,-0.16044393181800842,1.5109493732452393,1.730217695236206,1.371032953262329,1.1334928274154663,1.070525050163269,1.0355641841888428,-0.006555737461894751,-0.02326841466128826,-0.042463403195142746,-0.03451256453990936,-0.043333254754543304,-0.04578879103064537,6.117088794708252,1.019514799118042,-0.0428498312830925,-0.0016906691016629338,-0.25465455651283264,3.263976812362671,6645032.5
56.400001525878906,41.13092041015625,0.16504749655723572,-0.09340441226959229,918.2561645507812,0.06529030948877335,1219.7786865234375,-0.01612330786883831,1134.386474609375,0.040952425450086594,1242.873291015625,-0.1662348061800003,1.5102914571762085,1.727887749671936,1.3667867183685303,1.1300300359725952,1.066196084022522,1.0310301780700684,-0.006603251677006483,-0.023330286145210266,-0.04246019944548607,-0.03474173694849014,-0.043240416795015335,-0.04489225894212723,6.091770172119141,1.0152950286865234,-0.041861359030008316,-0.0017023681430146098,-0.2564167082309723,3.2640295028686523,6645139.5
56.5,41.146541595458984,0.15620824694633484,-0.08839254081249237,918.2625732421875,0.06294270604848862,1219.77685546875,-0.02089860290288925,1134.390380859375,0.03694095462560654,1242.8563232421875,-0.17185916006565094,1.5096287727355957,1.7255518436431885,1.3625414371490479,1.1265459060668945,1.0618798732757568,1.026586651802063,-0.006649421062320471,-0.0233888141810894,-0.04244549572467804,-0.03493540734052658,-0.043076854199171066,-0.04397976025938988,6.067028522491455,1.0111714601516724,-0.04090987145900726,-0.0017133658984676003,-0.25807321071624756,3.264080047607422,6645242.5
56.599998474121094,41.16130065917969,0.14760848879814148,-0.085997574031353,918.2687377929688,0.060578007251024246,1219.7745361328125,-0.025640403851866722,1134.393798828125,0.03292204439640045,1242.8388671875,-0.17732150852680206,1.50896155834198,1.7232102155685425,1.3582981824874878,1.1230442523956299,1.0575833320617676,1.0222349166870117,-0.006694274954497814,-0.023444075137376785,-0.0424196757376194,-0.03509524464607239,-0.04285000264644623,-0.04306032136082649,6.042851448059082,1.0071418285369873,-0.03997177630662918,-0.0017236805288121104,-0.2596268355846405,3.2641289234161377,6645342.0
56.70000076293945,41.17522048950195,0.1391802579164505,-0.0842822715640068,918.2747192382812,0.05819699540734291,1219.771728515625,-0.030346831306815147,1134.39697265625,0.02889874018728733,1242.8209228515625,-0.18262456357479095,1.5082900524139404,1.7208631038665771,1.3540579080581665,1.1195282936096191,1.0533123016357422,1.017975091934204,-0.006737829651683569,-0.023496117442846298,-0.042382996529340744,-0.035222578793764114,-0.042565878480672836,-0.042138274759054184,6.019231796264648,1.0032052993774414,-0.03904315084218979,-0.001733325538225472,-0.2610796093940735,3.2641758918762207,6645437.5
56.79999923706055,41.188297271728516,0.13078224658966064,-0.08398013561964035,918.2803955078125,0.05580051988363266,1219.7684326171875,-0.035015594214200974,1134.399658203125,0.02487393654882908,1242.8023681640625,-0.18776939809322357,1.5076141357421875,1.7185111045837402,1.349821925163269,1.116001009941101,1.0490723848342896,1.0138076543807983,-0.006780086550861597,-0.023544950410723686,-0.04233559966087341,-0.03531838580965996,-0.042229168117046356,-0.04121432825922966,5.996170520782471,0.9993617534637451,-0.038110870867967606,-0.0017423032550141215,-0.2624318599700928,3.264220952987671,6645529.5
56.900001525878906,41.200538635253906,0.12240131199359894,-0.08380930125713348,918.285888671875,0.05338948965072632,1219.7647705078125,-0.0396442636847496,1134.40185546875,0.02085042931139469,1242.7833251953125,-0.19275633990764618,1.5069340467453003,1.7161543369293213,1.3455913066864014,1.1124658584594727,1.0448684692382812,1.009732723236084,-0.006821043323725462,-0.0235905721783638,-0.042277563363313675,-0.03538350388407707,-0.04184386879205704,-0.04028806462883949,5.973668575286865,0.9956114292144775,-0.03717512637376785,-0.0017506153089925647,-0.26368385553359985,3.264263868331909,6645617.0
57.0,41.21194839477539,0.11411779373884201,-0.08283520489931107,918.2910766601562,0.050964873284101486,1219.760498046875,-0.044230759143829346,1134.40380859375,0.016830909997224808,1242.7637939453125,-0.19758668541908264,1.5062499046325684,1.7137930393218994,1.3413668870925903,1.1089255809783936,1.0407054424285889,1.0057505369186401,-0.006860704161226749,-0.02363300323486328,-0.042209044098854065,-0.03541890159249306,-0.04141410440206528,-0.039360594004392624,5.951725959777832,0.9919542670249939,-0.03624411299824715,-0.0017582694999873638,-0.26483675837516785,3.2643051147460938,6645701.0
57.099998474121094,41.22255325317383,0.10604017227888107,-0.08077623695135117,918.2960815429688,0.04852767288684845,1219.755859375,-0.04877352714538574,1134.4052734375,0.012817949056625366,1242.7437744140625,-0.2022632658481598,1.5055619478225708,1.7114278078079224,1.3371498584747314,1.1053831577301025,1.0365873575210571,1.0018608570098877,-0.0068990858271718025,-0.02367228828370571,-0.042130306363105774,-0.0354258231818676,-0.040944453328847885,-0.038435161113739014,5.930334568023682,0.9883890748023987,-0.03532813489437103,-0.001765281893312931,-0.26589298248291016,3.2643444538116455,6645781.0
57.20000076293945,41.232364654541016,0.09810422360897064,-0.07935943454504013,918.30078125,0.046078938990831375,1219.750732421875,-0.05327102914452553,1134.4063720703125,0.008813983760774136,1242.723388671875,-0.20678864419460297,1.5048701763153076,1.7090587615966797,1.3329412937164307,1.1018415689468384,1.0325180292129517,0.9980636835098267,-0.006936205085366964,-0.02370847389101982,-0.0420415960252285,-0.035405419766902924,-0.04043900594115257,-0.03751380369067192,5.909488677978516,0.9849147796630859,-0.03442045673727989,-0.0017716634320095181,-0.2668541967868805,3.2643818855285645,6645857.0
57.29999923706055,41.24137878417969,0.09014727175235748,-0.07956952601671219,918.3052978515625,0.04361974447965622,1219.7452392578125,-0.05772121250629425,1134.406982421875,0.004821354523301125,1242.7025146484375,-0.21116332709789276,1.5041747093200684,1.70668625831604,1.3287419080734253,1.098303198814392,1.028501033782959,0.9943584203720093,-0.006972060073167086,-0.02374156378209591,-0.0419430136680603,-0.03535844758152962,-0.039900507777929306,-0.03659496456384659,5.889189720153809,0.98153156042099,-0.033506106585264206,-0.0017774130683392286,-0.26772022247314453,3.2644174098968506,6645929.5
57.400001525878906,41.24959945678711,0.08221285045146942,-0.07934422045946121,918.3095092773438,0.041151195764541626,1219.7392578125,-0.06212202087044716,1134.4073486328125,0.0008423452381975949,1242.68115234375,-0.21538765728473663,1.5034757852554321,1.7043105363845825,1.3245530128479004,1.094770908355713,1.0245392322540283,0.9907450079917908,-0.00700664846226573,-0.023771557956933975,-0.04183464124798775,-0.03528561443090439,-0.03933142125606537,-0.03567731752991676,5.869438648223877,0.9782397747039795,-0.032590653747320175,-0.0017825328977778554,-0.26849138736724854,3.264450788497925,6645997.5
57.5,41.25702667236328,0.07426617294549942,-0.07946677505970001,918.3134765625,0.03867441788315773,1219.7327880859375,-0.0664714127779007,1134.4072265625,-0.00312081933952868,1242.659423828125,-0.2194618284702301,1.5027735233306885,1.7019320726394653,1.3203754425048828,1.0912470817565918,1.020635962486267,0.9872233271598816,-0.007039967458695173,-0.02379845269024372,-0.041716545820236206,-0.03518758341670036,-0.03873392939567566,-0.034759633243083954,5.850238800048828,0.9750397801399231,-0.03167031332850456,-0.0017870226874947548,-0.2691676616668701,3.264482259750366,6646061.5
57.599998474121094,41.2636604309082,0.06635415554046631,-0.07912017405033112,918.3172607421875,0.03619055077433586,1219.7259521484375,-0.07076748460531235,1134.40673828125,-0.007065966725349426,1242.63720703125,-0.22338634729385376,1.5020679235458374,1.699550986289978,1.316210150718689,1.087734341621399,1.0167936086654663,0.9837934374809265,-0.007072016596794128,-0.023822257295250893,-0.041588835418224335,-0.035065051168203354,-0.03811022639274597,-0.033841539174318314,5.831590175628662,0.9719316959381104,-0.03074994683265686,-0.0017908854642882943,-0.2697494924068451,3.264511823654175,6646122.0
57.70000076293945,41.26950454711914,0.05842467024922371,-0.07929486781358719,918.3207397460938,0.03370075672864914,1219.7186279296875,-0.07500829547643661,1134.40576171875,-0.010990978218615055,1242.61474609375,-0.22716134786605835,1.5013591051101685,1.6971677541732788,1.3120580911636353,1.0842350721359253,1.0130149126052856,0.9804553985595703,-0.007102792616933584,-0.023842964321374893,-0.04145156964659691,-0.0349186472594738,-0.03746213763952255,-0.03292220085859299,5.813495635986328,0.9689159393310547,-0.02982417866587639,-0.0017941204132512212,-0.2702367603778839,3.2645394802093506,6646178.0
57.79999923706055,41.2745475769043,0.050449103116989136,-0.07975564152002335,918.323974609375,0.03120620734989643,1219.7109375,-0.07919176667928696,1134.404541015625,-0.014893773011863232,1242.591796875,-0.23078645765781403,1.5006473064422607,1.6947824954986572,1.307920217514038,1.080751657485962,1.0093022584915161,0.9772094488143921,-0.007132287602871656,-0.023860564455389977,-0.04130478948354721,-0.0347488671541214,-0.03679107874631882,-0.03200017660856247,5.795958995819092,0.9659931063652039,-0.028890695422887802,-0.0017967248568311334,-0.27062904834747314,3.2645652294158936,6646230.5
57.900001525878906,41.27881622314453,0.04268108680844307,-0.07768016308546066,918.3269653320312,0.028708087280392647,1219.7027587890625,-0.08331664651632309,1134.40283203125,-0.018772326409816742,1242.568603515625,-0.2342638522386551,1.4999327659606934,1.692395806312561,1.3037974834442139,1.0772862434387207,1.00565767288208,0.9740557074546814,-0.007160515058785677,-0.023875096812844276,-0.04114871099591255,-0.03455667942762375,-0.03609965741634369,-0.031078435480594635,5.778975009918213,0.9631624817848206,-0.027973832562565804,-0.0017987149767577648,-0.2709288001060486,3.2645888328552246,6646278.5
58.0,41.282352447509766,0.035355344414711,-0.07325742393732071,918.3297119140625,0.026207584887742996,1219.6942138671875,-0.08738280087709427,1134.4007568359375,-0.022624751552939415,1242.544921875,-0.23759928345680237,1.4992153644561768,1.6900076866149902,1.299690842628479,1.0738410949707031,1.0020830631256104,0.9709937572479248,-0.0071875182911753654,-0.023886671289801598,-0.040983814746141434,-0.0343436636030674,-0.03539203479886055,-0.030164575204253197,5.7625250816345215,0.9604208469390869,-0.027094142511487007,-0.0018001249991357327,-0.2711411714553833,3.264610528945923,6646322.5
58.099998474121094,41.28518295288086,0.028303779661655426,-0.07051566988229752,918.3322143554688,0.02370588853955269,1219.685302734375,-0.0913899764418602,1134.3983154296875,-0.02644932083785534,1242.52099609375,-0.24079760909080505,1.4984952211380005,1.6876184940338135,1.2956011295318604,1.070418357849121,0.9985798597335815,0.9680226445198059,-0.007213331758975983,-0.0238953810185194,-0.04081050679087639,-0.03411119803786278,-0.03467157855629921,-0.029262881726026535,5.746594429016113,0.9577657580375671,-0.026234552264213562,-0.0018009764607995749,-0.27126941084861755,3.2646303176879883,6646363.0
58.20000076293945,41.287322998046875,0.02139364741742611,-0.06910131871700287,918.33447265625,0.021204181015491486,1219.676025390625,-0.09533736854791641,1134.3953857421875,-0.03024441748857498,1242.496826171875,-0.24386154115200043,1.4977726936340332,1.685228705406189,1.2915290594100952,1.0670197010040283,0.9951492547988892,0.9651409983634949,-0.007237974554300308,-0.02390127442777157,-0.04062904790043831,-0.033860236406326294,-0.03394037112593651,-0.02837345190346241,5.731175422668457,0.9551959037780762,-0.025384308770298958,-0.0018012805376201868,-0.27131524682044983,3.264647960662842,6646399.0
58.29999923706055,41.28879165649414,0.014681117609143257,-0.06712529063224792,918.3364868164062,0.0187036395072937,1219.666259765625,-0.09922429919242859,1134.3922119140625,-0.03400850668549538,1242.4722900390625,-0.24679389595985413,1.4970476627349854,1.6828384399414062,1.2874755859375,1.0636470317840576,0.9917922019958496,0.9623477458953857,-0.007261466234922409,-0.023904405534267426,-0.04043969139456749,-0.03359173983335495,-0.03320039436221123,-0.027496641501784325,5.716259479522705,0.9527099132537842,-0.024549700319767,-0.0018010531784966588,-0.27128100395202637,3.2646636962890625,6646431.0
58.400001525878906,41.28960037231445,0.00810059905052185,-0.06580518931150436,918.3381958007812,0.016205424442887306,1219.6561279296875,-0.10305002331733704,1134.388671875,-0.037740133702754974,1242.447509765625,-0.24959707260131836,1.4963204860687256,1.6804479360580444,1.283441424369812,1.0603020191192627,0.9885095357894897,0.9596415162086487,-0.007283822633326054,-0.023904822766780853,-0.040242671966552734,-0.03330656513571739,-0.0324532650411129,-0.026632044464349747,5.701840400695801,0.9503067135810852,-0.023724114522337914,-0.001800304977223277,-0.2711682915687561,3.2646775245666504,6646459.0
58.5,41.2897834777832,0.0018329162849113345,-0.0626768246293068,918.3397216796875,0.013710685074329376,1219.6456298828125,-0.10681435465812683,1134.3846435546875,-0.04143792763352394,1242.42236328125,-0.2522750794887543,1.4955910444259644,1.6780575513839722,1.279427409172058,1.0569863319396973,0.9853017926216125,0.9570209980010986,-0.007305074017494917,-0.02390259876847267,-0.0400383286178112,-0.03300582990050316,-0.031701285392045975,-0.025781909003853798,5.687905311584473,0.9479842185974121,-0.02292514592409134,-0.0017990602646023035,-0.2709808051586151,3.2646894454956055,6646483.0
