t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.799999237060547,43.02607345581055,-0.0007435643929056823,0.015539883635938168,883.1533813476562,0.5266242027282715,1161.645263671875,1.0030665397644043,1082.0855712890625,0.8499990105628967,1185.9490966796875,1.1190130710601807,1.1181397438049316,1.2580227851867676,1.6027588844299316,1.7826801538467407,1.8380405902862549,1.8491864204406738,0.009760762564837933,0.01937580294907093,0.02984633296728134,0.02033330500125885,0.010016057640314102,0.0018394116777926683,11.098986625671387,1.8498311042785645,-0.0016174123156815767,0.0007351723616011441,0.1107342541217804,2.986675500869751,6080483.0
18.899999618530273,43.02614212036133,0.0006968585657887161,0.014404229819774628,883.2061157226562,0.5285308361053467,1161.74560546875,1.0044076442718506,1082.1707763671875,0.8521055579185486,1186.0609130859375,1.1177401542663574,1.1191151142120361,1.259956955909729,1.6057243347167969,1.7846800088882446,1.8389925956726074,1.849320411682129,0.009744886308908463,0.019305448979139328,0.02946215309202671,0.019662702456116676,0.009024824015796185,0.0008440237143076956,11.097697257995605,1.849616289138794,-0.0025808457285165787,0.0007277660188265145,0.10961868613958359,2.9870922565460205,6081331.5
19.0,43.026344299316406,0.0020253455732017756,0.013284871354699135,883.2590942382812,0.5304051041603088,1161.84619140625,1.0056530237197876,1082.2559814453125,0.8541404008865356,1186.172607421875,1.1163318157196045,1.1200886964797974,1.2618838548660278,1.608651041984558,1.7866123914718628,1.8398456573486328,1.8493555784225464,0.009727771393954754,0.019232233986258507,0.02907123975455761,0.018983915448188782,0.008037361316382885,-0.0001387471129419282,11.095841407775879,1.8493069410324097,-0.0035150637850165367,0.0007202588021755219,0.10848791897296906,2.9875106811523438,6082183.5
19.100000381469727,43.02665710449219,0.0031396145932376385,0.011142689734697342,883.3121948242188,0.5322461128234863,1161.94677734375,1.0068042278289795,1082.341552734375,0.8561030030250549,1186.2841796875,1.1147961616516113,1.1210606098175049,1.263803243637085,1.611538290977478,1.788476586341858,1.8406003713607788,1.8492934703826904,0.00970948114991188,0.0191563218832016,0.028674231842160225,0.018298575654625893,0.00705716060474515,-0.0011003803228959441,11.093446731567383,1.848907709121704,-0.004392619244754314,0.0007126682321541011,0.1073446050286293,2.9879305362701416,6083038.0
19.200000762939453,43.027015686035156,0.003560513025149703,0.004208983387798071,883.3655395507812,0.5340531468391418,1162.0474853515625,1.0078673362731934,1082.42724609375,0.8579930067062378,1186.3956298828125,1.113155484199524,1.1220306158065796,1.2657150030136108,1.6143856048583984,1.7902719974517822,1.8412578105926514,1.849137544631958,0.009690198116004467,0.01907816343009472,0.028272826224565506,0.01761091873049736,0.006094683427363634,-0.0020120961125940084,11.090593338012695,1.848432183265686,-0.005089533049613237,0.0007050495478324592,0.1061970517039299,2.988351821899414,6083895.5
19.299999237060547,43.027374267578125,0.003582038450986147,0.0002152558445231989,883.4190063476562,0.5358253121376038,1162.1483154296875,1.0088489055633545,1082.51318359375,0.8598106503486633,1186.5068359375,1.1114321947097778,1.122998595237732,1.2676187753677368,1.6171927452087402,1.7919987440109253,1.8418203592300415,1.8488938808441162,0.00967010110616684,0.018998200073838234,0.02786867506802082,0.016924982890486717,0.005159322638064623,-0.002853382844477892,11.087362289428711,1.8478937149047852,-0.005678917281329632,0.0006974346470087767,0.10505006462335587,2.988774299621582,6084756.0
19.399999618530273,43.027706146240234,0.003350356826558709,-0.0023168183397501707,883.47265625,0.53756183385849,1162.249267578125,1.009752869606018,1082.5992431640625,0.8615565896034241,1186.617919921875,1.1096405982971191,1.123964548110962,1.269514560699463,1.6199593544006348,1.7936571836471558,1.8422908782958984,1.8485697507858276,0.009649306535720825,0.018916724249720573,0.027462856844067574,0.016243310645222664,0.004255932290107012,-0.003620264818891883,11.083805084228516,1.8473008871078491,-0.0061927614733576775,0.0006898438441567123,0.10390672087669373,2.9891984462738037,6085619.5
19.5,43.02796936035156,0.0026053027249872684,-0.007450540084391832,883.5264892578125,0.5392621159553528,1162.350341796875,1.0105856657028198,1082.6854248046875,0.8632316589355469,1186.728759765625,1.1078002452850342,1.1249284744262695,1.27140212059021,1.6226853132247925,1.7952477931976318,1.8426730632781982,1.8481732606887817,0.009627974592149258,0.018834127113223076,0.027056818827986717,0.015569325536489487,0.0033916335087269545,-0.004301392938941717,11.07999324798584,1.846665620803833,-0.006562302820384502,0.0006823180010542274,0.10277314484119415,2.989623785018921,6086485.5
19.600000381469727,43.02811050415039,0.001407476607710123,-0.011978261172771454,883.5805053710938,0.5409256219863892,1162.451416015625,1.0113542079925537,1082.7718505859375,0.8648371696472168,1186.8394775390625,1.1059331893920898,1.1258901357650757,1.2732813358306885,1.625370740890503,1.79677152633667,1.8429712057113647,1.8477134704589844,0.009606285020709038,0.018750855699181557,0.02665218524634838,0.01490681990981102,0.002574213780462742,-0.004884625319391489,11.076008796691895,1.846001386642456,-0.006801800802350044,0.0006748927989974618,0.10165473073720932,2.9900505542755127,6087354.5
19.700000762939453,43.028072357177734,-0.00037318869726732373,-0.017806652933359146,883.6347045898438,0.5425517559051514,1162.5526123046875,1.0120667219161987,1082.8583984375,0.8663749694824219,1186.949951171875,1.1040643453598022,1.12684965133667,1.275152325630188,1.6280158758163452,1.7982298135757446,1.8431901931762695,1.8472009897232056,0.009584441781044006,0.01866740919649601,0.026250770315527916,0.014260010793805122,0.0018123137997463346,-0.0053561837412416935,11.071941375732422,1.8453235626220703,-0.006874934304505587,0.0006676142220385373,0.10055841505527496,2.990478754043579,6088226.0
19.799999237060547,43.027809143066406,-0.002633590018376708,-0.022604012861847878,883.6890258789062,0.5441401600837708,1162.65380859375,1.0127317905426025,1082.9451904296875,0.8678472638130188,1187.060302734375,1.1022182703018188,1.1278070211410522,1.2770148515701294,1.630621075630188,1.7996243238449097,1.8433362245559692,1.8466472625732422,0.00956264790147543,0.01858428120613098,0.02585434727370739,0.013632922433316708,0.0011136799585074186,-0.0057064322754740715,11.067882537841797,1.8446471691131592,-0.006805507466197014,0.0006605199887417257,0.09948985278606415,2.990907907485962,6089100.0
19.899999618530273,43.02727508544922,-0.005336330272257328,-0.027027403935790062,883.7435302734375,0.5456905961036682,1162.755126953125,1.013357400894165,1083.031982421875,0.8692566752433777,1187.17041015625,1.1004172563552856,1.1287622451782227,1.2788691520690918,1.6331870555877686,1.8009573221206665,1.8434157371520996,1.8460649251937866,0.009541084989905357,0.018501924350857735,0.025464516133069992,0.013029091991484165,0.00048442179104313254,-0.005931166931986809,11.063916206359863,1.8439860343933105,-0.006599715910851955,0.0006536447326652706,0.09845428168773651,2.9913384914398193,6089976.5
20.0,43.026451110839844,-0.008245673961937428,-0.029093436896800995,883.7981567382812,0.5472029447555542,1162.8564453125,1.013950228691101,1083.1190185546875,0.8706061244010925,1187.2803955078125,1.0986770391464233,1.1297152042388916,1.2807153463363647,1.6357142925262451,1.8022311925888062,1.8434360027313232,1.8454660177230835,0.009519888088107109,0.018420660868287086,0.025082390755414963,0.012450789101421833,-7.303278835024685e-05,-0.006037068087607622,11.060100555419922,1.8433500528335571,-0.006315161939710379,0.000647004519123584,0.09745410084724426,2.9917702674865723,6090855.5
20.100000381469727,43.02531051635742,-0.011388182640075684,-0.03142508864402771,883.8529663085938,0.5486772060394287,1162.9578857421875,1.0145161151885986,1083.2060546875,0.8718987107276917,1187.39013671875,1.097010612487793,1.1306662559509277,1.2825533151626587,1.6382038593292236,1.8034485578536987,1.8434040546417236,1.8448621034622192,0.009499166160821915,0.018340760841965675,0.024708889424800873,0.011899763718247414,-0.000557668914552778,-0.006032716482877731,11.056486129760742,1.842747688293457,-0.005943317897617817,0.0006406172760762274,0.09649203717708588,2.9922032356262207,6091737.0
20.200000762939453,43.02381896972656,-0.014935912564396858,-0.03547729551792145,883.9078979492188,0.5501133799552917,1163.059326171875,1.0150624513626099,1083.2933349609375,0.8731376528739929,1187.499755859375,1.0954363346099854,1.131615161895752,1.2843835353851318,1.6406564712524414,1.8046122789382935,1.843327522277832,1.844264268875122,0.00947907380759716,0.018262596800923347,0.024345289915800095,0.011378631927073002,-0.0009660447249189019,-0.005916815251111984,11.053142547607422,1.8421903848648071,-0.005440791603177786,0.0006345145520754158,0.0955728217959404,2.9926373958587646,6092620.5
20.299999237060547,43.02190399169922,-0.019129574298858643,-0.04193662106990814,883.9630126953125,0.551511824131012,1163.160888671875,1.0155999660491943,1083.3807373046875,0.8743266463279724,1187.6092529296875,1.0939812660217285,1.1325620412826538,1.2862060070037842,1.6430734395980835,1.8057256937026978,1.8432143926620483,1.843684196472168,0.009459835477173328,0.018186716362833977,0.023993507027626038,0.010891557671129704,-0.0012905527837574482,-0.005674771498888731,11.0501708984375,1.8416951894760132,-0.00474637933075428,0.0006287465221248567,0.09470401704311371,2.993072509765625,6093506.5
20.399999618530273,43.01952362060547,-0.02380877174437046,-0.04679196700453758,884.0181884765625,0.5528728365898132,1163.262451171875,1.016139030456543,1083.46826171875,0.8754698038101196,1187.7186279296875,1.0926719903945923,1.1335071325302124,1.2880209684371948,1.6454557180404663,1.806792140007019,1.8430731296539307,1.843135118484497,0.009441671893000603,0.01811365596950054,0.023655401542782784,0.010442497208714485,-0.0015244538662955165,-0.005296607967466116,11.047672271728516,1.8412786722183228,-0.0038986331783235073,0.0006233505555428565,0.09389126300811768,2.993508815765381,6094395.0
20.5,43.01665115356445,-0.028735751286149025,-0.04926980286836624,884.0735473632812,0.5541969537734985,1163.3641357421875,1.0166881084442139,1083.5557861328125,0.8765714168548584,1187.8277587890625,1.0915265083312988,1.1344504356384277,1.2898287773132324,1.647805094718933,1.8078157901763916,1.842913269996643,1.8426305055618286,0.009424738585948944,0.018043791875243187,0.02333221584558487,0.010033810511231422,-0.0016655951039865613,-0.004787197802215815,11.04571533203125,1.8409525156021118,-0.0029536434449255466,0.0006183453951962292,0.09313736855983734,2.993946075439453,6095285.0
20.600000381469727,43.01327133178711,-0.03377937898039818,-0.05043626204133034,884.1290283203125,0.5554848909378052,1163.4658203125,1.0172539949417114,1083.6435546875,0.8776360750198364,1187.9368896484375,1.0905567407608032,1.1353920698165894,1.2916299104690552,1.650122880935669,1.8088005781173706,1.8427437543869019,1.8421828746795654,0.009409136138856411,0.017977364361286163,0.023024702444672585,0.009666607715189457,-0.0017152221407741308,-0.004159989301115274,11.044347763061523,1.8407247066497803,-0.001942215720191598,0.0006137393065728247,0.09244357794523239,2.994384527206421,6096177.5
20.700000762939453,43.009403228759766,-0.03869812190532684,-0.04918743669986725,884.1846313476562,0.5567373633384705,1163.567626953125,1.0178409814834595,1083.7313232421875,0.8786683082580566,1188.0458984375,1.0897657871246338,1.1363322734832764,1.2934244871139526,1.652410626411438,1.8097507953643799,1.8425737619400024,1.841802716255188,0.009394901804625988,0.017914457246661186,0.022733008489012718,0.009340480901300907,-0.0016785357147455215,-0.0034375397954136133,11.043586730957031,1.8405978679656982,-0.0009249657159671187,0.000609521521255374,0.09180828183889389,2.994823932647705,6097072.5
20.799999237060547,43.00505828857422,-0.04342859238386154,-0.047304701060056686,884.2404174804688,0.557955265045166,1163.66943359375,1.0184516906738281,1083.8192138671875,0.8796724081039429,1188.15478515625,1.0891517400741577,1.1372711658477783,1.2952128648757935,1.6546701192855835,1.8106703758239746,1.8424112796783447,1.8414984941482544,0.009382026270031929,0.017855040729045868,0.02245689183473587,0.009054071269929409,-0.0015629329718649387,-0.002644699066877365,11.043429374694824,1.8405715227127075,8.140213321894407e-05,0.0006056763231754303,0.09122911095619202,2.9952642917633057,6097969.0
20.899999618530273,43.000301361083984,-0.04759988561272621,-0.041712936013936996,884.2962646484375,0.5591397285461426,1163.771240234375,1.0190855264663696,1083.9072265625,0.8806523084640503,1188.2637939453125,1.0887014865875244,1.1382087469100952,1.2969956398010254,1.6569026708602905,1.8115631341934204,1.84226393699646,1.8412754535675049,0.009370413608849049,0.01779887080192566,0.022195300087332726,0.008804053999483585,-0.001380711211822927,-0.0018171186093240976,11.043831825256348,1.840638518333435,0.0009808982722461224,0.0006021590088494122,0.09069931507110596,2.9957056045532227,6098867.5
21.0,42.99518966674805,-0.05109543353319168,-0.0349554643034935,884.3522338867188,0.5602918267250061,1163.8731689453125,1.0197389125823975,1083.995361328125,0.8816112875938416,1188.37255859375,1.088393211364746,1.1391452550888062,1.2987728118896484,1.6591097116470337,1.8124324083328247,1.842137336730957,1.8411351442337036,0.009359891526401043,0.017745522782206535,0.021946541965007782,0.00858556479215622,-0.001147621194832027,-0.0009950435487553477,11.044717788696289,1.840786337852478,0.0017411953303962946,0.0005989157361909747,0.09021080285310745,2.996147871017456,6099767.5
21.100000381469727,42.989810943603516,-0.05380205437541008,-0.02706623077392578,884.4083251953125,0.5614126324653625,1163.9752197265625,1.0204061269760132,1084.0836181640625,0.8825521469116211,1188.4814453125,1.0881993770599365,1.1400808095932007,1.3005447387695312,1.6612924337387085,1.8132812976837158,1.8420357704162598,1.8410749435424805,0.009350246749818325,0.017694465816020966,0.021708538755774498,0.008392882533371449,-0.0008808720740489662,-0.00021708427811972797,11.045992851257324,1.8409987688064575,0.002327801426872611,0.0005958839319646358,0.0897541418671608,2.996591091156006,6100670.0
21.200000762939453,42.984214782714844,-0.05594373121857643,-0.02141677215695381,884.4644775390625,0.562503457069397,1164.0772705078125,1.0210821628570557,1084.171875,0.883476734161377,1188.5902099609375,1.088095784187317,1.1410154104232788,1.3023117780685425,1.6634517908096313,1.8141118288040161,1.8419619798660278,1.841089129447937,0.009341288357973099,0.017645226791501045,0.021479466930031776,0.008221035823225975,-0.0005946691380813718,0.0004928366397507489,11.047571182250977,1.841261863708496,0.002790505765005946,0.0005930187180638313,0.08932257443666458,2.997035026550293,6101573.5
21.299999237060547,42.97843933105469,-0.05777210369706154,-0.01828370802104473,884.5208129882812,0.5635653734207153,1164.179443359375,1.0217642784118652,1084.26025390625,0.8843865394592285,1188.6990966796875,1.0880675315856934,1.1419490575790405,1.3040739297866821,1.665588617324829,1.8149261474609375,1.8419172763824463,1.8411707878112793,0.009332900866866112,0.017597518861293793,0.021258175373077393,0.00806680228561163,-0.0002976921678055078,0.0011301032500341535,11.04940128326416,1.841566801071167,0.0031856659334152937,0.0005902951816096902,0.08891234546899796,2.9974799156188965,6102479.5
21.399999618530273,42.972476959228516,-0.05962951108813286,-0.018574081361293793,884.5772094726562,0.5645995736122131,1164.2816162109375,1.0224530696868896,1084.3487548828125,0.8852828145027161,1188.807861328125,1.0881115198135376,1.142881989479065,1.3058313131332397,1.667703628540039,1.8157259225845337,1.841902732849121,1.8413130044937134,0.009325062856078148,0.01755128614604473,0.021044384688138962,0.00792920682579279,7.974670552357566e-06,0.0017092893831431866,11.051472663879395,1.8419121503829956,0.0035950292367488146,0.0005877151852473617,0.0885237380862236,2.9979255199432373,6103387.0
21.5,42.96633529663086,-0.0613982267677784,-0.017687169834971428,884.6337280273438,0.5656071901321411,1164.3839111328125,1.0231493711471558,1084.4373779296875,0.8861667513847351,1188.9166259765625,1.088226318359375,1.1438140869140625,1.3075841665267944,1.6697977781295776,1.8165127038955688,1.841919183731079,1.8415110111236572,0.009317765012383461,0.01750650443136692,0.02083793841302395,0.007807574700564146,0.0003211279399693012,0.002243259223178029,11.053783416748047,1.8422971963882446,0.003987281583249569,0.0005852713366039097,0.08815563470125198,2.9983720779418945,6104296.0
21.600000381469727,42.96001052856445,-0.06325527280569077,-0.01857045292854309,884.6903076171875,0.56658935546875,1164.486328125,1.0238549709320068,1084.5260009765625,0.8870396018028259,1189.0255126953125,1.0884133577346802,1.1447455883026123,1.3093327283859253,1.671871542930603,1.8172880411148071,1.8419673442840576,1.8417606353759766,0.00931102316826582,0.017463207244873047,0.020638886839151382,0.007701790425926447,0.0006421501748263836,0.0027463948354125023,11.056339263916016,1.8427232503890991,0.004408014938235283,0.0005829702131450176,0.08780902624130249,2.998819351196289,6105206.5
21.700000762939453,42.953468322753906,-0.06541651487350464,-0.021612439304590225,884.7470703125,0.5675471425056458,1164.5887451171875,1.0245740413665771,1084.61474609375,0.8879027366638184,1189.1343994140625,1.0886824131011963,1.1456763744354248,1.3110768795013428,1.6739258766174316,1.8180537223815918,1.842048168182373,1.8420602083206177,0.00930491928011179,0.017421597614884377,0.020447900518774986,0.007613255642354488,0.0009755314094945788,0.0032421587966382504,11.059179306030273,1.8431965112686157,0.0049113123677670956,0.0005808351561427116,0.08748743683099747,2.999267339706421,6106118.5
21.799999237060547,42.946693420410156,-0.06775917857885361,-0.02342657931149006,884.8038330078125,0.5684816837310791,1164.691162109375,1.0253112316131592,1084.70361328125,0.8887576460838318,1189.2432861328125,1.0890436172485352,1.1466065645217896,1.312817096710205,1.6759614944458008,1.8188114166259766,1.8421632051467896,1.8424097299575806,0.009299539029598236,0.017381872981786728,0.020265640690922737,0.00754334544762969,0.0013254203367978334,0.003748063463717699,11.06234073638916,1.8437234163284302,0.005467877257615328,0.0005788799026049674,0.08719293773174286,2.999716281890869,6107032.5
21.899999618530273,42.93963623046875,-0.07055772095918655,-0.027985451743006706,884.8607177734375,0.5693939924240112,1164.7938232421875,1.0260725021362305,1084.79248046875,0.8896062970161438,1189.3521728515625,1.089512586593628,1.147536277770996,1.3145533800125122,1.6779793500900269,1.8195632696151733,1.8423142433166504,1.8428113460540771,0.00929501187056303,0.017344355583190918,0.020093193277716637,0.007494460791349411,0.001698560663498938,0.004286450333893299,11.065882682800293,1.8443137407302856,0.006149776745587587,0.0005771396099589765,0.08693080395460129,3.0001657009124756,6107947.5
22.0,42.932254791259766,-0.07383396476507187,-0.032762423157691956,884.917724609375,0.5702853202819824,1164.8963623046875,1.0268659591674805,1084.8814697265625,0.8904509544372559,1189.461181640625,1.0901100635528564,1.148465633392334,1.3162860870361328,1.6799806356430054,1.8203113079071045,1.8425042629241943,1.8432695865631104,0.009291509166359901,0.017309457063674927,0.019931994378566742,0.007469835691154003,0.002103604143485427,0.0048814634792506695,11.069883346557617,1.8449805974960327,0.006964397616684437,0.0005756510072387755,0.08670658618211746,3.0006160736083984,6108864.0
22.100000381469727,42.924503326416016,-0.07750236988067627,-0.03668403998017311,884.9747924804688,0.5711566209793091,1164.9991455078125,1.0276991128921509,1084.9705810546875,0.8912942409515381,1189.5701904296875,1.0908552408218384,1.1493946313858032,1.318015456199646,1.6819663047790527,1.8210582733154297,1.8427366018295288,1.843790888786316,0.009289192035794258,0.017277568578720093,0.01978336274623871,0.007472360040992498,0.0025478191673755646,0.005549109540879726,11.07441520690918,1.8457359075546265,0.007894585840404034,0.000574443896766752,0.08652476966381073,3.0010669231414795,6109782.0
22.200000762939453,42.91632843017578,-0.08174785226583481,-0.04245486482977867,885.0319213867188,0.572009265422821,1165.1019287109375,1.0285813808441162,1085.059814453125,0.892139196395874,1189.6793212890625,1.0917717218399048,1.150323510169983,1.3197417259216309,1.6839377880096436,1.8218070268630981,1.8430157899856567,1.8443833589553833,0.00928825419396162,0.017249159514904022,0.019648918882012367,0.007505623623728752,0.0030400387477129698,0.006308156065642834,11.079566955566406,1.8465944528579712,0.008990922011435032,0.0005735625745728612,0.08639202266931534,3.001518487930298,6110701.5
22.299999237060547,42.90763473510742,-0.08693195134401321,-0.05184100195765495,885.0891723632812,0.572844386100769,1165.204833984375,1.0295261144638062,1085.1490478515625,0.8929895758628845,1189.78857421875,1.0928958654403687,1.1512523889541626,1.3214653730392456,1.6858967542648315,1.8225609064102173,1.8433473110198975,1.8450579643249512,0.009288996458053589,0.017224956303834915,0.01953120343387127,0.007575441617518663,0.003594759153202176,0.00719229131937027,11.08547306060791,1.8475788831710815,0.010347647592425346,0.0005730793345719576,0.08631923049688339,3.0019707679748535,6111622.5
22.399999618530273,42.898345947265625,-0.09287866950035095,-0.05946717783808708,885.1465454101562,0.5736632943153381,1165.307861328125,1.0305472612380981,1085.2384033203125,0.893849790096283,1189.89794921875,1.0942649841308594,1.1521813869476318,1.3231868743896484,1.6878448724746704,1.8233238458633423,1.8437379598617554,1.8458284139633179,0.009291727095842361,0.01720571331679821,0.019432827830314636,0.007687716279178858,0.004225977696478367,0.008228606544435024,11.092275619506836,1.848712682723999,0.011926015838980675,0.0005730525008402765,0.08631519228219986,3.0024237632751465,6112544.5
22.5,42.88839340209961,-0.09954194724559784,-0.06663274765014648,885.2039184570312,0.5744675397872925,1165.4110107421875,1.0316588878631592,1085.3277587890625,0.8947248458862305,1190.0074462890625,1.0959141254425049,1.1531107425689697,1.324906826019287,1.6897841691970825,1.824100375175476,1.8441962003707886,1.8467110395431519,0.009296736679971218,0.01719212718307972,0.01935618929564953,0.007847707718610764,0.004945285618305206,0.009433668106794357,11.100105285644531,1.8500175476074219,0.013722937554121017,0.000573536439333111,0.08638808131217957,3.0028774738311768,6113468.0
22.600000381469727,42.877716064453125,-0.106768898665905,-0.0722694918513298,885.2614135742188,0.5752585530281067,1165.51416015625,1.0328739881515503,1085.4173583984375,0.8956204652786255,1190.1170654296875,1.0978742837905884,1.154040813446045,1.3266255855560303,1.6917170286178589,1.8248956203460693,1.844731092453003,1.8477227687835693,0.009304284118115902,0.017184825614094734,0.019303394481539726,0.008059877902269363,0.005761576350778341,0.010814499109983444,11.10908031463623,1.851513385772705,0.01570650190114975,0.0005745734670199454,0.08654428273439407,3.0033316612243652,6114392.5
22.700000762939453,42.86626434326172,-0.11450457572937012,-0.07735682278871536,885.3189697265625,0.576038122177124,1165.6175537109375,1.0342053174972534,1085.5069580078125,0.8965426683425903,1190.22705078125,1.1001737117767334,1.154971718788147,1.3283439874649048,1.69364595413208,1.8257147073745728,1.8453527688980103,1.8488816022872925,0.009314607828855515,0.017184382304549217,0.0192763339728117,0.008328072726726532,0.006681699771434069,0.012372403405606747,11.119309425354004,1.8532181978225708,0.017868956550955772,0.0005762011860497296,0.08678945153951645,3.003786325454712,6115318.5
22.799999237060547,42.85401916503906,-0.12244613468647003,-0.07941560447216034,885.3766479492188,0.576807975769043,1165.7210693359375,1.0356634855270386,1085.5966796875,0.8974978923797607,1190.337158203125,1.102832555770874,1.1559038162231445,1.330062747001648,1.6955734491348267,1.8265635967254639,1.8460718393325806,1.850204586982727,0.009327881969511509,0.01719120517373085,0.019276289269328117,0.008654573932290077,0.007707980461418629,0.014096100814640522,11.13087272644043,1.8551453351974487,0.020138664171099663,0.000578433508053422,0.08712569624185562,3.004241943359375,6116246.0
22.899999618530273,42.84097671508789,-0.13042308390140533,-0.07976949959993362,885.434326171875,0.5775701999664307,1165.82470703125,1.0372567176818848,1085.6864013671875,0.8984926342964172,1190.4476318359375,1.1058626174926758,1.1568374633789062,1.331782579421997,1.6975023746490479,1.8274480104446411,1.8468986749649048,1.8517072200775146,0.009344210848212242,0.01720554009079933,0.019303925335407257,0.00904009398072958,0.008838456124067307,0.015964671969413757,11.143817901611328,1.8573030233383179,0.02247653715312481,0.000581270782276988,0.08755305409431458,3.004697799682617,6117174.5
23.0,42.82712936401367,-0.13850361108779907,-0.08080518990755081,885.4921264648438,0.5783268809318542,1165.928466796875,1.038993239402771,1085.7763671875,0.8995333909988403,1190.558349609375,1.109275221824646,1.1577728986740112,1.3335041999816895,1.6994353532791138,1.8283740282058716,1.8478437662124634,1.8534033298492432,0.009363696910440922,0.017227623611688614,0.01935986615717411,0.009485256858170033,0.010071155615150928,0.0179620198905468,11.158194541931152,1.8596991300582886,0.024900905787944794,0.0005847185966558754,0.08807237446308136,3.005154609680176,6118104.0
23.100000381469727,42.81245803833008,-0.14669428765773773,-0.08190687000751495,885.5499877929688,0.5790802836418152,1166.032470703125,1.040881633758545,1085.8663330078125,0.9006267189979553,1190.66943359375,1.1130828857421875,1.1587103605270386,1.335228443145752,1.7013754844665527,1.8293474912643433,1.8489171266555786,1.8553050756454468,0.009386453777551651,0.01725771650671959,0.019444825127720833,0.009990895166993141,0.011404884979128838,0.02007790096104145,11.174055099487305,1.8623425960540771,0.027413591742515564,0.0005887829465791583,0.0886845663189888,3.0056118965148926,6119035.0
23.200000762939453,42.79693603515625,-0.1552436202764511,-0.08549328148365021,885.6079711914062,0.5798326730728149,1166.13671875,1.0429328680038452,1085.9564208984375,0.9017791748046875,1190.781005859375,1.1173049211502075,1.1596503257751465,1.3369560241699219,1.7033255100250244,1.8303747177124023,1.8501291275024414,1.8574244976043701,0.00941264908760786,0.017296217381954193,0.019560005515813828,0.010559060610830784,0.012841958552598953,0.022315170615911484,11.191476821899414,1.8652461767196655,0.030078968033194542,0.000593489152379334,0.08939342945814133,3.0060696601867676,6119967.0
23.299999237060547,42.780479431152344,-0.16455602645874023,-0.09312397241592407,885.6659545898438,0.5805866122245789,1166.2410888671875,1.0451620817184448,1086.0467529296875,0.9029977917671204,1190.8929443359375,1.1219757795333862,1.160593032836914,1.3386880159378052,1.7052887678146362,1.8314621448516846,1.8514902591705322,1.8597748279571533,0.009442569687962532,0.017343811690807343,0.019707677885890007,0.011194433085620403,0.014391849748790264,0.024698512628674507,11.210591316223145,1.868431806564331,0.03300239145755768,0.0005988937919028103,0.09020750224590302,3.00652813911438,6120900.5
23.399999618530273,42.763004302978516,-0.17476379871368408,-0.10207775980234146,885.7240600585938,0.581344723701477,1166.345703125,1.0475881099700928,1086.1370849609375,0.9042901992797852,1191.00537109375,1.127139925956726,1.1615389585494995,1.3404252529144287,1.7072685956954956,1.8326166868209839,1.8530126810073853,1.8623722791671753,0.009476588107645512,0.017401395365595818,0.019890842959284782,0.01190343126654625,0.016068385913968086,0.027261978015303612,11.2315673828125,1.8719278573989868,0.03622416406869888,0.0006050635711289942,0.09113681316375732,3.0069870948791504,6121835.0
23.5,42.74443817138672,-0.1856617033481598,-0.10897903889417648,885.7822265625,0.5821097493171692,1166.45068359375,1.050229549407959,1086.2275390625,0.9056648015975952,1191.118408203125,1.1328394412994385,1.1624884605407715,1.3421686887741089,1.709268569946289,1.833846092224121,1.8547097444534302,1.8652361631393433,0.009515058249235153,0.017469817772507668,0.02011232264339924,0.012691927142441273,0.01788327470421791,0.03002791851758957,11.25456714630127,1.8757612705230713,0.039702970534563065,0.000612048723269254,0.09218893945217133,3.007446765899658,6122770.5
23.600000381469727,42.72473907470703,-0.19698068499565125,-0.11318986862897873,885.8405151367188,0.5828847289085388,1166.5557861328125,1.0531032085418701,1086.3182373046875,0.9071306586265564,1191.23193359375,1.1391083002090454,1.1634421348571777,1.3439196348190308,1.7112926244735718,1.8351584672927856,1.8565953969955444,1.8683871030807495,0.009558267891407013,0.01754976436495781,0.020374290645122528,0.013564092107117176,0.019843103364109993,0.03300037980079651,11.27972412109375,1.8799539804458618,0.04338167980313301,0.0006198781193234026,0.09336823225021362,3.007906913757324,6123707.5
23.700000762939453,42.703857421875,-0.20880688726902008,-0.11826200038194656,885.8988037109375,0.5836727023124695,1166.6612548828125,1.0562256574630737,1086.408935546875,0.9086970686912537,1191.34619140625,1.145979881286621,1.164400339126587,1.3456791639328003,1.7133450508117676,1.8365623950958252,1.8586846590042114,1.8718457221984863,0.009606502018868923,0.017641909420490265,0.020678890869021416,0.014523967169225216,0.021953921765089035,0.03618258610367775,11.307168006896973,1.8845280408859253,0.04729168862104416,0.0006285871495492756,0.09468001127243042,3.0083677768707275,6124646.0
