t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.79999923706055,39.208805084228516,-0.23192070424556732,0.018198898062109947,900.6206665039062,1.3657293319702148,1196.3092041015625,2.4977943897247314,1110.7823486328125,2.144068479537964,1229.9749755859375,2.749483823776245,1.4794716835021973,1.9580100774765015,2.7578535079956055,3.0022785663604736,3.077620029449463,3.110039710998535,0.021938608959317207,0.03817598521709442,0.044235944747924805,0.03687089681625366,0.039438147097826004,0.039957065135240555,18.74427032470703,3.1240451335906982,0.03696515038609505,0.0008336873142980039,0.12557291984558105,3.124687671661377,6361458.0
37.900001525878906,39.18576431274414,-0.2304099202156067,0.015107831917703152,900.75732421875,1.3683032989501953,1196.5592041015625,2.5020744800567627,1110.9969482421875,2.147977352142334,1230.2501220703125,2.7537031173706055,1.4816665649414062,1.9618273973464966,2.762272357940674,3.005965232849121,3.0815517902374268,3.1139912605285645,0.021957917138934135,0.03817025199532509,0.04414210841059685,0.03685745596885681,0.03919211030006409,0.039074406027793884,18.766122817993164,3.1276872158050537,0.03603687137365341,0.0008322734502144158,0.12535996735095978,3.125767946243286,6363657.0
38.0,39.16279602050781,-0.2296968698501587,0.007130529265850782,900.894287109375,1.370876431465149,1196.8095703125,2.506314992904663,1111.2119140625,2.151872158050537,1230.525634765625,2.7578015327453613,1.4838632345199585,1.9656440019607544,2.766681671142578,3.0096492767333984,3.0854568481445312,3.11785626411438,0.02197621762752533,0.03816213086247444,0.04404056817293167,0.03682248294353485,0.0389062874019146,0.03822929039597511,18.787534713745117,3.131255865097046,0.03540834039449692,0.0008307711104862392,0.12513367831707,3.126850128173828,6365860.0
38.099998474121094,39.13981246948242,-0.2298344522714615,-0.0013758869608864188,901.031494140625,1.3734484910964966,1197.0604248046875,2.5105299949645996,1111.4273681640625,2.1557517051696777,1230.8016357421875,2.761831760406494,1.486061692237854,1.9694597721099854,2.771080493927002,3.013329267501831,3.0893325805664062,3.1216416358947754,0.021993936970829964,0.03815266862511635,0.043935224413871765,0.036776091903448105,0.038609765470027924,0.037491388618946075,18.80869483947754,3.134782552719116,0.035110022872686386,0.0008292425773106515,0.12490344047546387,3.127934217453003,6368067.5
38.20000076293945,39.11673355102539,-0.23077499866485596,-0.009405356831848621,901.1690063476562,1.376018762588501,1197.3116455078125,2.514734983444214,1111.64306640625,2.159616470336914,1231.0780029296875,2.76584792137146,1.4882620573043823,1.9732745885849,2.775468587875366,3.0170044898986816,3.09317946434021,3.1253609657287598,0.02201150730252266,0.03814293071627617,0.0438300222158432,0.03672830015420914,0.038329869508743286,0.036914799362421036,18.82979965209961,3.1382999420166016,0.03513602539896965,0.000827746232971549,0.12467806041240692,3.1290204524993896,6370278.5
38.29999923706055,39.09347915649414,-0.23255090415477753,-0.01775910146534443,901.3067016601562,1.378586769104004,1197.5633544921875,2.5189461708068848,1111.8592529296875,2.1634678840637207,1231.3548583984375,2.7699058055877686,1.4904640913009644,1.977088451385498,2.779846668243408,3.0206751823425293,3.0970003604888916,3.129033088684082,0.02202938124537468,0.03813403099775314,0.0437290333211422,0.03668927028775215,0.03809288889169693,0.036543868482112885,18.851051330566406,3.1418418884277344,0.0355122834444046,0.0008263425552286208,0.12446662783622742,3.130108594894409,6372494.0
38.400001525878906,39.06998825073242,-0.23492397367954254,-0.023730700835585594,901.4447021484375,1.3811523914337158,1197.8155517578125,2.523178815841675,1112.0758056640625,2.1673080921173096,1231.632080078125,2.7740540504455566,1.4926679134368896,1.9809014797210693,2.784214735031128,3.0243430137634277,3.1008007526397705,3.1326792240142822,0.022047949954867363,0.03812691941857338,0.04363574460148811,0.03666752204298973,0.03791927173733711,0.03640037029981613,18.87262725830078,3.1454379558563232,0.03615274652838707,0.0008250742685049772,0.12427559494972229,3.1311988830566406,6374714.0
38.5,39.04622268676758,-0.23766076564788818,-0.027367962524294853,901.5829467773438,1.383715271949768,1198.0679931640625,2.527444362640381,1112.292724609375,2.1711409091949463,1231.90966796875,2.7783267498016357,1.4948736429214478,1.9847139120101929,2.78857421875,3.0280096530914307,3.1045873165130615,3.136322259902954,0.022067494690418243,0.03812228515744209,0.043552566319704056,0.03666876256465912,0.037820857018232346,0.03647945448756218,18.894651412963867,3.149108648300171,0.03697166591882706,0.0008239668095484376,0.12410879135131836,3.132291078567505,6376937.5
38.599998474121094,39.02216720581055,-0.24055619537830353,-0.028954267501831055,901.721435546875,1.386275291442871,1198.3209228515625,2.531750202178955,1112.510009765625,2.1749699115753174,1232.187744140625,2.7827441692352295,1.4970815181732178,1.9885259866714478,2.7929258346557617,3.031677722930908,3.108368158340454,3.1399834156036377,0.022088181227445602,0.03812053054571152,0.043480921536684036,0.03669613599777222,0.03780195116996765,0.03675742819905281,18.917203903198242,3.152867078781128,0.037890441715717316,0.0008230307721532881,0.12396780401468277,3.133385419845581,6379165.5
38.70000076293945,38.997806549072266,-0.24359560012817383,-0.03039407730102539,901.8602294921875,1.3888325691223145,1198.5743408203125,2.5361030101776123,1112.7276611328125,2.1787986755371094,1232.4661865234375,2.7873215675354004,1.4992914199829102,1.9923381805419922,2.7972707748413086,3.0353500843048096,3.1121511459350586,3.143681049346924,0.022110139951109886,0.038121964782476425,0.04342183470726013,0.03675176203250885,0.037863995879888535,0.03720898553729057,18.940338134765625,3.1567230224609375,0.03890477493405342,0.0008222754113376141,0.12385402619838715,3.134481906890869,6381397.5
38.79999923706055,38.97311019897461,-0.24696208536624908,-0.0336647555232048,901.9992065429688,1.3913874626159668,1198.8282470703125,2.5405116081237793,1112.94580078125,2.182631254196167,1232.7451171875,2.7920820713043213,1.501503586769104,1.9961506128311157,2.8016107082366943,3.039029359817505,3.1159443855285645,3.147432327270508,0.022133558988571167,0.038127049803733826,0.04337687790393829,0.036839064210653305,0.0380120612680912,0.03782675042748451,18.96414566040039,3.1606907844543457,0.0400894433259964,0.0008217231370508671,0.1237708330154419,3.135580062866211,6383633.5
38.900001525878906,38.948062896728516,-0.2504783570766449,-0.03516285493969917,902.1384887695312,1.3939402103424072,1199.08251953125,2.5449841022491455,1113.1641845703125,2.186472177505493,1233.024658203125,2.7970452308654785,1.5037181377410889,1.9999637603759766,2.8059468269348145,3.0427193641662598,3.1197571754455566,3.1512529850006104,0.022158602252602577,0.03813617676496506,0.043347377330064774,0.03696081042289734,0.038249269127845764,0.03860011696815491,18.988697052001953,3.164782762527466,0.04137270525097847,0.0008213832625187933,0.12371964752674103,3.1366806030273438,6385874.0
39.0,38.92267608642578,-0.2538745701313019,-0.033962056040763855,902.2780151367188,1.3964914083480835,1199.337158203125,2.5495240688323975,1113.383056640625,2.1903254985809326,1233.3045654296875,2.802215099334717,1.5059353113174438,2.0037779808044434,2.8102807998657227,3.0464229583740234,3.1235978603363037,3.1551575660705566,0.0221853069961071,0.038149427622556686,0.043333496898412704,0.03711685910820961,0.03857073932886124,0.039497438818216324,19.01401138305664,3.169001817703247,0.04264591634273529,0.0008212457760237157,0.12369893491268158,3.1377828121185303,6388118.0
39.099998474121094,38.89699172973633,-0.25683513283729553,-0.029605582356452942,902.4177856445312,1.3990416526794434,1199.5924072265625,2.5541296005249023,1113.602294921875,2.19419527053833,1233.5850830078125,2.807574987411499,1.5081552267074585,2.007593870162964,2.8146140575408936,3.0501439571380615,3.127474069595337,3.1591556072235107,0.02221354842185974,0.03816649317741394,0.04333394020795822,0.037303414195775986,0.03896204009652138,0.04046443849802017,19.0400333404541,3.1733388900756836,0.04377792775630951,0.0008212776156142354,0.123703733086586,3.138887405395508,6390366.5
39.20000076293945,38.87105941772461,-0.25933271646499634,-0.024975843727588654,902.5578002929688,1.4015917778015137,1199.8480224609375,2.5587949752807617,1113.8218994140625,2.198084592819214,1233.8660888671875,2.8130996227264404,1.510378122329712,2.011411428451538,2.8189480304718018,3.053884744644165,3.131392240524292,3.1632513999938965,0.02224312350153923,0.03818686306476593,0.04334672912955284,0.037515074014663696,0.039405182003974915,0.04144618287682533,19.06667137145996,3.177778720855713,0.04475145414471626,0.0008214441477321088,0.12372881174087524,3.139993667602539,6392619.0
39.29999923706055,38.844905853271484,-0.2615295946598053,-0.021968796849250793,902.6981201171875,1.4041426181793213,1200.1041259765625,2.563516139984131,1114.0418701171875,2.201995849609375,1234.147705078125,2.818767786026001,1.512603998184204,2.015231132507324,2.8232839107513428,3.057647705078125,3.1353566646575928,3.1674444675445557,0.022273868322372437,0.03821013495326042,0.04337025806307793,0.03774748370051384,0.039886120706796646,0.04240914806723595,19.093854904174805,3.182309150695801,0.04562423750758171,0.000821722496766597,0.12377074360847473,3.1411020755767822,6394875.5
39.400001525878906,38.818572998046875,-0.2633039951324463,-0.017743924632668495,902.838623046875,1.4066948890686035,1200.3607177734375,2.5682878494262695,1114.2623291015625,2.2059309482574463,1234.429931640625,2.824556589126587,1.5148329734802246,2.0190534591674805,2.827622652053833,3.0614349842071533,3.1393704414367676,3.171731472015381,0.022305600345134735,0.038235846906900406,0.04340275749564171,0.037995949387550354,0.040390629321336746,0.0433238260447979,19.121501922607422,3.1869168281555176,0.046338506042957306,0.0008220812305808067,0.12382477521896362,3.1422126293182373,6397136.5
39.5,38.79216003417969,-0.2641269266605377,-0.008229309692978859,902.9794311523438,1.4092495441436768,1200.6177978515625,2.57309627532959,1114.483154296875,2.209890604019165,1234.712646484375,2.830416202545166,1.5170650482177734,2.022878408432007,2.8319647312164307,3.0652472972869873,3.143434762954712,3.176104784011841,0.022337917238473892,0.03826301544904709,0.043440528213977814,0.03825104609131813,0.04089231416583061,0.0441269688308239,19.149429321289062,3.1915717124938965,0.04666995257139206,0.0008224510820582509,0.12388049066066742,3.143325090408325,6399401.0
39.599998474121094,38.76578903198242,-0.2637239396572113,0.004029877483844757,903.1204833984375,1.4118072986602783,1200.8753662109375,2.5779199600219727,1114.704345703125,2.213874578475952,1234.9959716796875,2.8362700939178467,1.5193004608154297,2.0267062187194824,2.836310625076294,3.069084882736206,3.147547483444214,3.180548906326294,0.02237020991742611,0.03829013556241989,0.04347798600792885,0.038498878479003906,0.04135395959019661,0.04473170265555382,19.177366256713867,3.196227788925171,0.04649471491575241,0.0008227435173466802,0.12392453104257584,3.144439458847046,6401670.0
39.70000076293945,38.739559173583984,-0.26230689883232117,0.0141703886911273,903.2617797851562,1.414368987083435,1201.1334228515625,2.582735538482666,1114.9259033203125,2.2178804874420166,1235.2799072265625,2.8420426845550537,1.5215390920639038,2.030536413192749,2.8406600952148438,3.072946071624756,3.151702642440796,3.1850404739379883,0.022401859983801842,0.038315705955028534,0.04350961744785309,0.038725949823856354,0.04174140840768814,0.045073237270116806,19.205034255981445,3.200839042663574,0.0458829328417778,0.0008228857186622918,0.12394595146179199,3.1455559730529785,6403943.5
39.79999923706055,38.71355056762695,-0.2600975036621094,0.022093895822763443,903.4033813476562,1.4169352054595947,1201.391845703125,2.5875227451324463,1115.1478271484375,2.2219042778015137,1235.5643310546875,2.847670555114746,1.5237808227539062,2.0343692302703857,2.8450121879577637,3.076828718185425,3.1558916568756104,3.189551591873169,0.02243235521018505,0.03833846002817154,0.04353083670139313,0.03892131522297859,0.04202912747859955,0.045120805501937866,19.232200622558594,3.205366849899292,0.04490865021944046,0.0008228215156123042,0.12393628060817719,3.146674633026123,6406220.5
39.900001525878906,38.68782424926758,-0.25724124908447266,0.028562547639012337,903.545166015625,1.4195060729980469,1201.65087890625,2.59226393699646,1115.3702392578125,2.2259414196014404,1235.849365234375,2.853099822998047,1.5260255336761475,2.0382039546966553,2.849365711212158,3.080728769302368,3.1601035594940186,3.194052219390869,0.02246125601232052,0.03835732862353325,0.043537791818380356,0.039076048880815506,0.042198289185762405,0.04486532881855965,19.2586669921875,3.20977783203125,0.043619584292173386,0.000822505506221205,0.12388868629932404,3.1477952003479004,6408502.0
40.0,38.662452697753906,-0.25373756885528564,0.035036664456129074,903.687255859375,1.4220819473266602,1201.910400390625,2.596940517425537,1115.593017578125,2.2299861907958984,1236.135009765625,2.858278512954712,1.5282729864120483,2.0420403480529785,2.8537189960479736,3.084641933441162,3.164325714111328,3.198511838912964,0.02248813584446907,0.03837127611041069,0.043526820838451385,0.03918183967471123,0.04223252832889557,0.044302698224782944,19.284242630004883,3.2140402793884277,0.04200715199112892,0.0008218928123824298,0.12379638850688934,3.1489176750183105,6410787.0
40.099998474121094,38.63750457763672,-0.24947109818458557,0.04266488179564476,903.82958984375,1.424662470817566,1202.1702880859375,2.601532220840454,1115.8162841796875,2.2340316772460938,1236.4210205078125,2.863149404525757,1.5305230617523193,2.0458779335021973,2.858070135116577,3.0885627269744873,3.168543815612793,3.20289945602417,0.02251252345740795,0.03837915509939194,0.043493855744600296,0.03922949358820915,0.04211375117301941,0.04342038184404373,19.308712005615234,3.218118667602539,0.04001724347472191,0.0008209304069168866,0.1236514300107956,3.1500422954559326,6413077.0
40.20000076293945,38.613075256347656,-0.2442692071199417,0.05201878026127815,903.9722290039062,1.4272475242614746,1202.4306640625,2.6060144901275635,1116.0399169921875,2.238070249557495,1236.7076416015625,2.8676435947418213,1.5327754020690918,2.049715995788574,2.8624167442321777,3.092484951019287,3.172741413116455,3.207181453704834,0.022533854469656944,0.038379594683647156,0.04343403875827789,0.03920803964138031,0.041819699108600616,0.04219168424606323,19.331819534301758,3.2219698429107666,0.037571754306554794,0.0008195534464903176,0.12344403564929962,3.1511690616607666,6415370.5
40.29999923706055,38.58924865722656,-0.23827192187309265,0.0599728561937809,904.1150512695312,1.4298361539840698,1202.6915283203125,2.6103620529174805,1116.263916015625,2.242093324661255,1236.9945068359375,2.8716928958892822,1.535029649734497,2.053553581237793,2.866755723953247,3.0964012145996094,3.1768996715545654,3.21132230758667,0.02255157008767128,0.03837123513221741,0.043342623859643936,0.039106935262680054,0.041330233216285706,0.040597788989543915,19.353313446044922,3.2255520820617676,0.03472068905830383,0.0008177077979780734,0.1231660321354866,3.1522977352142334,6417668.5
40.400001525878906,38.56607437133789,-0.23173746466636658,0.06534469127655029,904.2581787109375,1.4324275255203247,1202.9527587890625,2.614553213119507,1116.48828125,2.246090888977051,1237.2818603515625,2.8752434253692627,1.537285566329956,2.057389736175537,2.8710837364196777,3.1003029346466064,3.1809988021850586,3.2152857780456543,0.022565217688679695,0.03835298866033554,0.043215882033109665,0.038918353617191315,0.040633440017700195,0.038644757121801376,19.37298583984375,3.2288310527801514,0.03156296908855438,0.0008153579547069967,0.12281209230422974,3.153428554534912,6419970.5
40.5,38.54359436035156,-0.22482429444789886,0.06913168728351593,904.4015502929688,1.4350202083587646,1203.21435546875,2.6185693740844727,1116.713134765625,2.2500526905059814,1237.569580078125,2.878253221511841,1.539542555809021,2.0612237453460693,2.875397205352783,3.1041810512542725,3.1850178241729736,3.2190370559692383,0.022574445232748985,0.038324009627103806,0.04305102303624153,0.03863693028688431,0.03972442448139191,0.03635556623339653,19.39067840576172,3.2317798137664795,0.028160076588392258,0.0008124804007820785,0.12237866222858429,3.1545612812042236,6422277.0
40.599998474121094,38.52183151245117,-0.2176370769739151,0.07187217473983765,904.545166015625,1.4376124143600464,1203.4764404296875,2.6223936080932617,1116.9383544921875,2.2539682388305664,1237.8575439453125,2.8806886672973633,1.5418002605438232,2.065054178237915,2.879692316055298,3.1080262660980225,3.1889350414276123,3.222543716430664,0.022578971460461617,0.03828362375497818,0.04284588620066643,0.038258928805589676,0.03860274329781532,0.033759769052267075,19.406261444091797,3.2343766689300537,0.024555357173085213,0.0008090590708889067,0.12186332792043686,3.155696153640747,6424587.5
40.70000076293945,38.500797271728516,-0.21031272411346436,0.07324349135160446,904.6890869140625,1.4402023553848267,1203.7388916015625,2.626011848449707,1117.1639404296875,2.257826328277588,1238.145751953125,2.882525682449341,1.544058084487915,2.0688798427581787,2.883964776992798,3.1118288040161133,3.1927297115325928,3.2257771492004395,0.022578580304980278,0.03823132812976837,0.04259898513555527,0.037782326340675354,0.03727230802178383,0.030892832204699516,19.419631958007812,3.236605405807495,0.020807897672057152,0.0008050880860537291,0.12126521021127701,3.1568331718444824,6426902.0
40.79999923706055,38.480506896972656,-0.2029120922088623,0.07400631904602051,904.8331909179688,1.442787766456604,1204.0015869140625,2.629411458969116,1117.389892578125,2.2616167068481445,1238.4339599609375,2.883746385574341,1.5463157892227173,2.072699785232544,2.8882102966308594,3.1155786514282227,3.1963813304901123,3.2287118434906006,0.022573111578822136,0.03816675767302513,0.04230931028723717,0.03720632940530777,0.0357399582862854,0.027791224420070648,19.43071746826172,3.238452911376953,0.016946880146861076,0.0008005659910850227,0.12058407068252563,3.1579720973968506,6429220.5
40.900001525878906,38.46098327636719,-0.19523592293262482,0.0767616406083107,904.9776000976562,1.4453659057617188,1204.2647705078125,2.632577896118164,1117.6162109375,2.2653286457061768,1238.722412109375,2.884326219558716,1.5485725402832031,2.0765128135681152,2.8924248218536377,3.1192660331726074,3.1998696327209473,3.231325626373291,0.022562354803085327,0.038089413195848465,0.04197542369365692,0.03652903810143471,0.034008827060461044,0.02447248250246048,19.439420700073242,3.239903450012207,0.012895260937511921,0.0007954771281220019,0.1198175698518753,3.1591131687164307,6431543.5
41.0,38.442264556884766,-0.18720795214176178,0.08027973026037216,905.122314453125,1.4479339122772217,1204.528076171875,2.6354944705963135,1117.8428955078125,2.268951177597046,1239.0108642578125,2.8842341899871826,1.550827980041504,2.080317258834839,2.896603584289551,3.122880220413208,3.2031748294830322,3.2335968017578125,0.022546041756868362,0.037998657673597336,0.04159536212682724,0.03574727848172188,0.03207818791270256,0.020938903093338013,19.445615768432617,3.240936040878296,0.008626773953437805,0.0007898006006143987,0.11896255612373352,3.1602561473846436,6433870.5
41.099998474121094,38.42438507080078,-0.1787632703781128,0.08444676548242569,905.2672119140625,1.4504889249801636,1204.7918701171875,2.6381430625915527,1118.0699462890625,2.2724733352661133,1239.2991943359375,2.883434772491455,1.5530815124511719,2.0841119289398193,2.9007418155670166,3.126410961151123,3.2062768936157227,3.2355034351348877,0.022523868829011917,0.037893783301115036,0.04116688668727875,0.034857239574193954,0.029945362359285355,0.017186060547828674,19.44916343688965,3.2415273189544678,0.004117429256439209,0.0007835111464373767,0.11801521480083466,3.1614012718200684,6436202.0
41.20000076293945,38.407413482666016,-0.1697215735912323,0.0904170572757721,905.4124145507812,1.4530274868011475,1205.0557861328125,2.6405019760131836,1118.29736328125,2.275883674621582,1239.5875244140625,2.8818838596343994,1.5553325414657593,2.087895393371582,2.904834747314453,3.1298470497131348,3.2091550827026367,3.23702335357666,0.022495461627840996,0.03777388855814934,0.040687136352062225,0.03385359048843384,0.027603434398770332,0.01319692563265562,19.449893951416016,3.2416489124298096,-0.0007049124105833471,0.0007765706977806985,0.11696982383728027,3.162548303604126,6438537.0
41.29999923706055,38.39142608642578,-0.1598832905292511,0.09838281571865082,905.5578002929688,1.4555459022521973,1205.3199462890625,2.6425464153289795,1118.525146484375,2.279170036315918,1239.8756103515625,2.8795244693756104,1.5575803518295288,2.0916659832000732,2.90887713432312,3.133176803588867,3.2117881774902344,3.238130807876587,0.022460343316197395,0.03763784468173981,0.04015235975384712,0.03272886574268341,0.02503977343440056,0.008939500898122787,19.447586059570312,3.2412641048431396,-0.005920555908232927,0.0007689274498261511,0.1158185675740242,3.1636972427368164,6440876.5
41.400001525878906,38.37649154663086,-0.14936134219169617,0.10521954298019409,905.7034912109375,1.458040475845337,1205.584228515625,2.6442503929138184,1118.7532958984375,2.2823193073272705,1240.163330078125,2.87630033493042,1.5598242282867432,2.0954222679138184,2.91286301612854,3.136387586593628,3.214153528213501,3.238798141479492,0.022418038919568062,0.037484508007764816,0.039558857679367065,0.03147584944963455,0.02224288135766983,0.004390366841107607,19.4420223236084,3.2403368949890137,-0.01148230955004692,0.0007605378632433712,0.11455488950014114,3.1648483276367188,6443220.0
41.5,38.36262893676758,-0.1386173665523529,0.10743971914052963,905.8494262695312,1.460506796836853,1205.8487548828125,2.6455938816070557,1118.9815673828125,2.285317897796631,1240.4508056640625,2.8721776008605957,1.5620635747909546,2.0991623401641846,2.9167864322662354,3.1394665241241455,3.2162272930145264,3.2389965057373047,0.022368257865309715,0.037313200533390045,0.03890462592244148,0.03009164333343506,0.019213426858186722,-0.00043346412712708116,19.433067321777344,3.238844633102417,-0.01720055751502514,0.0007513916352763772,0.11317725479602814,3.166001319885254,6445567.0
41.599998474121094,38.349853515625,-0.12773354351520538,0.10883815586566925,905.99560546875,1.4629406929016113,1206.1134033203125,2.646562099456787,1119.2103271484375,2.2881522178649902,1240.73779296875,2.867138385772705,1.5642976760864258,2.10288405418396,2.9206414222717285,3.1424005031585693,3.217986822128296,3.2387003898620605,0.022310828790068626,0.03712354227900505,0.03818877413868904,0.02857614867389202,0.01595941185951233,-0.005496976897120476,19.42064094543457,3.2367734909057617,-0.02303890697658062,0.0007414844585582614,0.11168500781059265,3.167156219482422,6447918.5
41.70000076293945,38.338199615478516,-0.11655889451503754,0.11174650490283966,906.1420288085938,1.4653371572494507,1206.3780517578125,2.6471385955810547,1119.439208984375,2.290808916091919,1241.024169921875,2.8611602783203125,1.5665254592895508,2.106586217880249,2.924421548843384,3.145176410675049,3.219409942626953,3.237886905670166,0.022245557978749275,0.03691508248448372,0.0374101884663105,0.026928655803203583,0.012486489489674568,-0.010779277421534061,19.404651641845703,3.2341086864471436,-0.029050467535853386,0.0007308014901354909,0.11007589846849442,3.1683130264282227,6450273.5
41.79999923706055,38.32767868041992,-0.1052079126238823,0.11350986361503601,906.2886352539062,1.4676915407180786,1206.6427001953125,2.6473073959350586,1119.66845703125,2.2932748794555664,1241.3099365234375,2.854224681854248,1.5687464475631714,2.1102664470672607,2.9281208515167236,3.1477808952331543,3.220475196838379,3.23653507232666,0.022172270342707634,0.03668743744492531,0.03656795620918274,0.02514898031949997,0.008801236748695374,-0.016260171309113503,19.385013580322266,3.2308356761932373,-0.03517904505133629,0.0007193358615040779,0.10834890604019165,3.1694717407226562,6452632.5
41.900001525878906,38.318294525146484,-0.09383287280797958,0.1137504130601883,906.435546875,1.4699983596801758,1206.907470703125,2.6470563411712646,1119.89794921875,2.295536518096924,1241.594970703125,2.8463234901428223,1.5709595680236816,2.1139228343963623,2.931732654571533,3.150200843811035,3.2211618423461914,3.234626531600952,0.02209087833762169,0.036440424621105194,0.035661958158016205,0.023238860070705414,0.004914949182420969,-0.02190842665731907,19.361684799194336,3.226947546005249,-0.041355229914188385,0.0007070918218232691,0.1065046638250351,3.1706323623657227,6454995.5
42.0,38.31001281738281,-0.08280710130929947,0.11025769263505936,906.5826416015625,1.472252607345581,1207.172119140625,2.646378993988037,1120.1275634765625,2.297581434249878,1241.879150390625,2.8374688625335693,1.5731642246246338,2.1175537109375,2.935250759124756,3.152423620223999,3.2214505672454834,3.232147455215454,0.022001462057232857,0.03617427870631218,0.03469358757138252,0.021203769370913506,0.0008483573910780251,-0.027668742462992668,19.33469581604004,3.22244930267334,-0.04741916060447693,0.0006941001047380269,0.10454780608415604,3.1717946529388428,6457362.0
42.099998474121094,38.302757263183594,-0.07255177199840546,0.10255328565835953,906.72998046875,1.4744484424591064,1207.436767578125,2.645277976989746,1120.357421875,2.2993979454040527,1242.1624755859375,2.827702045440674,1.575359582901001,2.121156930923462,2.938668966293335,3.1544370651245117,3.221325159072876,3.229090452194214,0.02190433256328106,0.035889800637960434,0.03366629779338837,0.01905413530766964,-0.0033655164297670126,-0.033456843346357346,19.304180145263672,3.2173633575439453,-0.05319198966026306,0.0006804212462157011,0.10248745232820511,3.1729588508605957,6459732.0
42.20000076293945,38.29646682739258,-0.06291461735963821,0.09637158364057541,906.8775634765625,1.4765803813934326,1207.701171875,2.6437578201293945,1120.58740234375,2.300976037979126,1242.4447021484375,2.817068576812744,1.5775448083877563,2.1247310638427734,2.941981792449951,3.1562302112579346,3.2207725048065186,3.225456476211548,0.021799840033054352,0.03558788076043129,0.032583873718976974,0.016801027581095695,-0.00769377825781703,-0.03920211270451546,19.270294189453125,3.2117156982421875,-0.05872423201799393,0.0006661047227680683,0.10033103823661804,3.1741247177124023,6462105.5
42.29999923706055,38.29109191894531,-0.053759776055812836,0.0915483683347702,907.0253295898438,1.4786427021026611,1207.9654541015625,2.64182186126709,1120.817626953125,2.30230712890625,1242.725830078125,2.805607318878174,1.5797193050384521,2.1282739639282227,2.945183515548706,3.1577932834625244,3.219782590866089,3.221251964569092,0.02168828248977661,0.03526928275823593,0.031449541449546814,0.014453902840614319,-0.012109726667404175,-0.044862207025289536,19.233165740966797,3.2055275440216064,-0.06405571848154068,0.000651189882773906,0.09808451682329178,3.1752922534942627,6464482.0
42.400001525878906,38.286582946777344,-0.045080725103616714,0.0867905393242836,907.1732788085938,1.4806299209594727,1208.2294921875,2.6394734382629395,1121.0478515625,2.3033828735351562,1243.0057373046875,2.7933545112609863,1.5818822383880615,2.131784200668335,2.9482696056365967,3.1591174602508545,3.2183477878570557,3.216487407684326,0.021569939330220222,0.03493472561240196,0.03026638738811016,0.012021676637232304,-0.01658952422440052,-0.05040730908513069,19.192914962768555,3.198819160461426,-0.06917794048786163,0.0006357155507430434,0.09575372189283371,3.1764612197875977,6466862.5
42.5,38.28288269042969,-0.03699476644396782,0.08085957914590836,907.3214111328125,1.4825363159179688,1208.493408203125,2.63671875,1121.2781982421875,2.304196834564209,1243.284423828125,2.780353546142578,1.5840330123901367,2.1352603435516357,2.951235055923462,3.1601946353912354,3.2164628505706787,3.2111754417419434,0.021445145830512047,0.03458505868911743,0.02903791330754757,0.009514138102531433,-0.021108156070113182,-0.05580538511276245,19.149690628051758,3.191615104675293,-0.07403627783060074,0.0006197285838425159,0.09334570914506912,3.1776318550109863,6469245.5
42.599998474121094,38.27991485595703,-0.029688574373722076,0.07306192070245743,907.4697875976562,1.48435640335083,1208.7568359375,2.6335673332214355,1121.5086669921875,2.304743528366089,1243.5618896484375,2.766658306121826,1.58617103099823,2.1387007236480713,2.954075574874878,3.161017656326294,3.214125394821167,3.2053327560424805,0.02131432667374611,0.034221354871988297,0.027768433094024658,0.006942895706743002,-0.02563687227666378,-0.061014700680971146,19.103679656982422,3.1839466094970703,-0.07855086773633957,0.0006032888777554035,0.0908694937825203,3.1788039207458496,6471632.0
42.70000076293945,38.27761459350586,-0.023008814081549644,0.06679760664701462,907.6182861328125,1.4860848188400269,1209.02001953125,2.6300296783447266,1121.7391357421875,2.305018424987793,1243.8377685546875,2.752321720123291,1.5882956981658936,2.142103910446167,2.956787347793579,3.161581039428711,3.2113358974456787,3.1989800930023193,0.021177902817726135,0.03384466841816902,0.026462126523256302,0.004319014493376017,-0.030149834230542183,-0.06600592285394669,19.05506706237793,3.175844669342041,-0.08277679234743118,0.0005864450358785689,0.0883324146270752,3.1799776554107666,6474021.0
42.79999923706055,38.27593994140625,-0.016732823103666306,0.0627598986029625,907.7669677734375,1.4877164363861084,1209.2828369140625,2.6261134147644043,1121.9697265625,2.305018663406372,1244.1123046875,2.737384796142578,1.5904064178466797,2.1454689502716064,2.9593665599823,3.161879777908325,3.208096504211426,3.1921396255493164,0.021036194637417793,0.03345581144094467,0.025122283026576042,0.001651126192882657,-0.03462905436754227,-0.07077464461326599,19.003995895385742,3.167332410812378,-0.08679383248090744,0.0005692295962944627,0.085739366710186,3.18115234375,6476412.5
