t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
34.0,51.668453216552734,0.3434578776359558,-0.06422175467014313,866.7776489257812,-0.5428355932235718,1127.600341796875,-0.9617269039154053,1054.4752197265625,-0.836867094039917,1146.27197265625,-1.026299238204956,0.7753956913948059,0.563963770866394,0.270654559135437,0.21859222650527954,0.20383772253990173,0.1957581341266632,-0.007781616877764463,-0.012175929732620716,-0.00949348695576191,-0.008032109588384628,-0.009999986737966537,-0.01053337100893259,1.152396559715271,0.19206610321998596,-0.010239867493510246,-0.0039917784743011,-0.6012557148933411,2.857287883758545,5817067.0
34.099998474121094,51.702110290527344,0.33657190203666687,-0.06885967403650284,866.7233276367188,-0.543247640132904,1127.504150390625,-0.9626528024673462,1054.3914794921875,-0.8376085162162781,1146.1693115234375,-1.0275129079818726,0.7746173739433289,0.562746524810791,0.26970481872558594,0.21778583526611328,0.20283707976341248,0.1947096437215805,-0.007784765213727951,-0.01216928567737341,-0.009501288644969463,-0.008095074445009232,-0.01001161802560091,-0.010435899719595909,1.1463106870651245,0.19105176627635956,-0.010096880607306957,-0.004015298560261726,-0.6047983765602112,2.856858968734741,5816193.5
34.20000076293945,51.735015869140625,0.3290502429008484,-0.0752166286110878,866.6690063476562,-0.5436641573905945,1127.4078369140625,-0.963575541973114,1054.3077392578125,-0.8383541703224182,1146.0665283203125,-1.0286997556686401,0.7738387584686279,0.5615299344062805,0.26875439286231995,0.2169734686613083,0.20183594524860382,0.1936715692281723,-0.007787708193063736,-0.012162170372903347,-0.00950718391686678,-0.00815165787935257,-0.010010002180933952,-0.010325090028345585,1.1403151750564575,0.19005253911018372,-0.009942426346242428,-0.004038145765662193,-0.6082397699356079,2.8564295768737793,5815319.0
34.29999923706055,51.76710891723633,0.3209243416786194,-0.08125895261764526,866.6146240234375,-0.5440850853919983,1127.3114013671875,-0.9644941687583923,1054.223876953125,-0.8391035199165344,1145.963623046875,-1.029857873916626,0.7730598449707031,0.5603141188621521,0.26780346035957336,0.2161557674407959,0.20083561539649963,0.19264520704746246,-0.007790431380271912,-0.012154549360275269,-0.009511067532002926,-0.00820173230022192,-0.009995346888899803,-0.01020160410553217,1.1344168186187744,0.189069464802742,-0.009777612052857876,-0.0040602656081318855,-0.6115715503692627,2.855999708175659,5814444.5
34.400001525878906,51.79833221435547,0.3122243285179138,-0.08700034022331238,866.5601806640625,-0.5445102453231812,1127.2149658203125,-0.9654077291488647,1054.139892578125,-0.8398558497428894,1145.860595703125,-1.0309860706329346,0.7722806930541992,0.5590990781784058,0.2668522596359253,0.21533338725566864,0.19983740150928497,0.19163180887699127,-0.007792922668159008,-0.012146392837166786,-0.009512844495475292,-0.008245195262134075,-0.009967907331883907,-0.010066129267215729,1.1286213397979736,0.1881035566329956,-0.009603092446923256,-0.00408160500228405,-0.6147857308387756,2.855569839477539,5813568.5
34.5,51.828609466552734,0.30277806520462036,-0.09446263313293457,866.5057373046875,-0.5449395775794983,1127.1182861328125,-0.9663153290748596,1054.055908203125,-0.8406106233596802,1145.7574462890625,-1.032082438468933,0.7715012431144714,0.5578848719596863,0.26590099930763245,0.21450701355934143,0.19884257018566132,0.19063256680965424,-0.007795166224241257,-0.012137663550674915,-0.009512398391962051,-0.008281892165541649,-0.009927762672305107,-0.009918703697621822,1.1229358911514282,0.18715597689151764,-0.009415990673005581,-0.0041020954959094524,-0.6178721189498901,2.8551392555236816,5812692.5
34.599998474121094,51.85787582397461,0.2926548719406128,-0.10123191773891449,866.451171875,-0.5453728437423706,1127.0216064453125,-0.967215895652771,1053.9718017578125,-0.8413670659065247,1145.6541748046875,-1.0331451892852783,0.7707216739654541,0.5566715598106384,0.26494988799095154,0.2136773020029068,0.19785238802433014,0.18964864313602448,-0.007797147147357464,-0.01212832611054182,-0.009509618394076824,-0.008311686106026173,-0.009875021874904633,-0.009759476408362389,1.1173672676086426,0.18622787296772003,-0.009218009188771248,-0.004121675156056881,-0.6208212375640869,2.854708671569824,5811815.5
34.70000076293945,51.88607406616211,0.2819868326187134,-0.10668027400970459,866.3966674804688,-0.5458098649978638,1126.9249267578125,-0.968108594417572,1053.8875732421875,-0.8421245813369751,1145.55078125,-1.0341732501983643,0.7699418663978577,0.555459201335907,0.26399916410446167,0.21284495294094086,0.19686809182167053,0.1886812299489975,-0.007798853330314159,-0.012118352577090263,-0.009504423476755619,-0.00833450723439455,-0.009809959679841995,-0.009589094668626785,1.111920952796936,0.1853201687335968,-0.009011443704366684,-0.004140293691307306,-0.623625636100769,2.8542776107788086,5810938.0
34.79999923706055,51.913169860839844,0.27095532417297363,-0.11031509935855865,866.342041015625,-0.5462505221366882,1126.8280029296875,-0.9689926505088806,1053.8033447265625,-0.842882513999939,1145.447265625,-1.0351654291152954,0.7691618800163269,0.5542479157447815,0.26304909586906433,0.2120106816291809,0.1958908885717392,0.18773134052753448,-0.007800276856869459,-0.012107723392546177,-0.009496765211224556,-0.0083503732457757,-0.00973305944353342,-0.009408749639987946,1.1066009998321533,0.1844334900379181,-0.008799347095191479,-0.004157917108386755,-0.6262801289558411,2.8538460731506348,5810059.5
34.900001525878906,51.939170837402344,0.26003625988960266,-0.10919059813022614,866.2874145507812,-0.5466945171356201,1126.7310791015625,-0.9698675870895386,1053.718994140625,-0.843640148639679,1145.34375,-1.03612220287323,0.7683818340301514,0.553037703037262,0.2620999217033386,0.21117515861988068,0.19492194056510925,0.18679986894130707,-0.00780141819268465,-0.012096443213522434,-0.009486675262451172,-0.008359497413039207,-0.009645307436585426,-0.009221000596880913,1.1014070510864258,0.1835678368806839,-0.008589706383645535,-0.004174554720520973,-0.6287862062454224,2.853414297103882,5809180.5
35.0,51.9640998840332,0.24925531446933746,-0.10780954360961914,866.2327270507812,-0.5471416115760803,1126.634033203125,-0.9707331657409668,1053.6346435546875,-0.8443970084190369,1145.2401123046875,-1.0370441675186157,0.7676016092300415,0.5518286228179932,0.26115185022354126,0.21033905446529388,0.1939622461795807,0.1858874410390854,-0.007802281063050032,-0.012084519490599632,-0.009474210441112518,-0.008362148888409138,-0.009547768160700798,-0.009028244763612747,1.0963377952575684,0.18272297084331512,-0.008382263593375683,-0.004190218634903431,-0.6311455368995667,2.85298228263855,5808301.0
35.099998474121094,51.98797607421875,0.23877672851085663,-0.10478588193655014,866.177978515625,-0.5475916862487793,1126.5369873046875,-0.9715890884399414,1053.5501708984375,-0.8451523780822754,1145.1363525390625,-1.0379319190979004,0.7668213844299316,0.5506207942962646,0.2602051794528961,0.20950298011302948,0.1930127590894699,0.18499444425106049,-0.007802871521562338,-0.012071969918906689,-0.009459449909627438,-0.008358648978173733,-0.009441589005291462,-0.008832800202071667,1.09139084815979,0.18189847469329834,-0.008179926313459873,-0.004204934928566217,-0.6333621144294739,2.8525497913360596,5807420.5
35.20000076293945,52.01087951660156,0.22903738915920258,-0.09739334881305695,866.1231689453125,-0.5480444431304932,1126.439697265625,-0.9724355340003967,1053.465576171875,-0.8459058403968811,1145.032470703125,-1.038787603378296,0.7660410404205322,0.5494142770767212,0.25926005840301514,0.2086675614118576,0.1920742392539978,0.18412095308303833,-0.007803203072398901,-0.012058828957378864,-0.009442544542253017,-0.008349484764039516,-0.009328311309218407,-0.008637906983494759,1.086559772491455,0.18109330534934998,-0.007989843375980854,-0.00421876972541213,-0.6354460120201111,2.852116823196411,5806539.0
35.29999923706055,52.032928466796875,0.22047501802444458,-0.08562363684177399,866.068359375,-0.5484996438026428,1126.342529296875,-0.9732728600502014,1053.3809814453125,-0.8466569781303406,1144.9285888671875,-1.0396140813827515,0.7652607560157776,0.5482090711593628,0.2583167552947998,0.20783329010009766,0.1911473274230957,0.183266744017601,-0.007803299464285374,-0.012045154348015785,-0.009423726238310337,-0.008335337042808533,-0.00920990388840437,-0.008447689935564995,1.0818345546722412,0.18030576407909393,-0.007818705402314663,-0.004231829196214676,-0.6374130845069885,2.8516836166381836,5805657.0
35.400001525878906,52.05424118041992,0.2131386399269104,-0.07336381077766418,866.0134887695312,-0.5489569902420044,1126.2451171875,-0.974101722240448,1053.2962646484375,-0.8474053144454956,1144.8245849609375,-1.040414571762085,0.7644804120063782,0.5470052361488342,0.2573753893375397,0.20700067281723022,0.19023241102695465,0.182431161403656,-0.007803185842931271,-0.0120310103520751,-0.009403244592249393,-0.008316920138895512,-0.009088335558772087,-0.008265724405646324,1.0772037506103516,0.1795339584350586,-0.007666721474379301,-0.004244224168360233,-0.6392800211906433,2.851250171661377,5804774.5
35.5,52.074928283691406,0.2068605124950409,-0.06278136372566223,865.9585571289062,-0.5494163036346436,1126.147705078125,-0.9749227166175842,1053.21142578125,-0.8481506109237671,1144.720458984375,-1.0411921739578247,0.7637001276016235,0.545802891254425,0.25643613934516907,0.20617006719112396,0.18932972848415375,0.1816132515668869,-0.007802885491400957,-0.012016454711556435,-0.009381326846778393,-0.008294873870909214,-0.008965258486568928,-0.00809420645236969,1.0726569890975952,0.17877615988254547,-0.0075311362743377686,-0.004256050102412701,-0.6410613059997559,2.850816249847412,5803891.0
35.599998474121094,52.095062255859375,0.20134608447551727,-0.055144257843494415,865.9036254882812,-0.5498773455619812,1126.0501708984375,-0.975736141204834,1053.1265869140625,-0.8488926887512207,1144.6163330078125,-1.0419491529464722,0.7629198431968689,0.5446019768714905,0.2554991841316223,0.20534181594848633,0.18843938410282135,0.18081192672252655,-0.007802416104823351,-0.012001531198620796,-0.009358146227896214,-0.008269693702459335,-0.008841856382787228,-0.007933770306408405,1.0681864023208618,0.1780310720205307,-0.007407375145703554,-0.004267375450581312,-0.6427671909332275,2.850381851196289,5803007.0
35.70000076293945,52.11471176147461,0.19651846587657928,-0.048276204615831375,865.8485717773438,-0.5503398776054382,1125.9525146484375,-0.9765424132347107,1053.041748046875,-0.8496313095092773,1144.5120849609375,-1.0426872968673706,0.762139618396759,0.5434026122093201,0.2545645534992218,0.2045162320137024,0.18756134808063507,0.1800260990858078,-0.007801793050020933,-0.011986277997493744,-0.009333851747214794,-0.008241808041930199,-0.008719068951904774,-0.0077844467014074326,1.063785433769226,0.17729757726192474,-0.00729461619630456,-0.004278262611478567,-0.6444070339202881,2.849947214126587,5802122.0
35.79999923706055,52.13395309448242,0.1924079805612564,-0.04110477864742279,865.7935180664062,-0.5508037209510803,1125.8548583984375,-0.977341890335083,1052.9566650390625,-0.8503664135932922,1144.4078369140625,-1.043408751487732,0.7613595128059387,0.542204737663269,0.25363245606422424,0.20369355380535126,0.18669551610946655,0.17925463616847992,-0.007801031228154898,-0.011970732361078262,-0.009308594278991222,-0.00821163784712553,-0.008597774431109428,-0.0076463050208985806,1.0594472885131836,0.17657454311847687,-0.007193402852863073,-0.004288776777684689,-0.6459906697273254,2.8495121002197266,5801236.5
35.900001525878906,52.15287399291992,0.18919478356838226,-0.03213204815983772,865.7384033203125,-0.5512685179710388,1125.757080078125,-0.9781349897384644,1052.87158203125,-0.8510978817939758,1144.303466796875,-1.044115662574768,0.7605794072151184,0.541008472442627,0.25270289182662964,0.20287397503852844,0.18584170937538147,0.17849639058113098,-0.007800149265676737,-0.011954940855503082,-0.009282548911869526,-0.00817965529859066,-0.008478958159685135,-0.007519953418523073,1.0551635026931763,0.17586058378219604,-0.007106579374521971,-0.0042989980429410934,-0.6475302577018738,2.849076747894287,5800350.0
36.0,52.17158508300781,0.18710452318191528,-0.020902572199702263,865.6832885742188,-0.551734209060669,1125.6591796875,-0.9789224863052368,1052.7864990234375,-0.8518255949020386,1144.198974609375,-1.0448108911514282,0.7597994804382324,0.539813756942749,0.25177595019340515,0.20205767452716827,0.18499958515167236,0.1777501404285431,-0.007799169979989529,-0.01193895936012268,-0.009255926124751568,-0.008146418258547783,-0.008363788016140461,-0.007406646851450205,1.050924301147461,0.17515404522418976,-0.0070374938659369946,-0.004309029318392277,-0.6490412354469299,2.8486411571502686,5799463.0
36.099998474121094,52.19021224975586,0.18627044558525085,-0.008340810425579548,865.6280517578125,-0.5522005558013916,1125.561279296875,-0.9797052145004272,1052.7012939453125,-0.8525497317314148,1144.094482421875,-1.0454977750778198,0.7590196132659912,0.53862065076828,0.25085172057151794,0.20124472677707672,0.1841687560081482,0.17701448500156403,-0.0077981180511415005,-0.011922849342226982,-0.009228961542248726,-0.0081125283613801,-0.008253516629338264,-0.00730787543579936,1.0467181205749512,0.1744530200958252,-0.006987941917032003,-0.004318984225392342,-0.6505406498908997,2.8482048511505127,5798575.0
36.20000076293945,52.20890808105469,0.18695975840091705,0.006893121637403965,865.5728149414062,-0.5526673793792725,1125.4632568359375,-0.9804841876029968,1052.615966796875,-0.8532702326774597,1143.9898681640625,-1.0461798906326294,0.7582398056983948,0.5374292135238647,0.24993015825748444,0.20043516159057617,0.1833486258983612,0.17628788948059082,-0.007797024212777615,-0.011906684376299381,-0.009201929904520512,-0.008078677579760551,-0.008149576373398304,-0.007225626148283482,1.0425314903259277,0.17375525832176208,-0.006962015759199858,-0.004329001065343618,-0.6520494222640991,2.847768545150757,5797686.5
36.29999923706055,52.22785949707031,0.18950550258159637,0.02545752376317978,865.5175170898438,-0.5531345009803772,1125.3651123046875,-0.9812607169151306,1052.5306396484375,-0.8539872765541077,1143.88525390625,-1.0468618869781494,0.7574601769447327,0.5362393260002136,0.2490113079547882,0.19962894916534424,0.18253850936889648,0.1755685657262802,-0.007795924786478281,-0.01189055573195219,-0.009175156243145466,-0.008045673370361328,-0.008053663186728954,-0.007162552792578936,1.0383481979370117,0.17305803298950195,-0.006964602041989565,-0.0043392488732934,-0.6535930037498474,2.8473315238952637,5796797.0
36.400001525878906,52.24722671508789,0.193674236536026,0.041687365621328354,865.4622192382812,-0.5536018013954163,1125.2669677734375,-0.9820360541343689,1052.4451904296875,-0.8547012209892273,1143.780517578125,-1.047547698020935,0.7566806674003601,0.5350510478019714,0.24809511005878448,0.19882595539093018,0.1817375123500824,0.17485451698303223,-0.007794853299856186,-0.011874544434249401,-0.009148943237960339,-0.008014247752726078,-0.007967190816998482,-0.007120188791304827,1.0341529846191406,0.17235882580280304,-0.00699145020917058,-0.004349875263869762,-0.655193567276001,2.8468942642211914,5795907.0
36.5,52.26715087890625,0.19924789667129517,0.0557364746928215,865.4067993164062,-0.5540691018104553,1125.168701171875,-0.982811450958252,1052.359619140625,-0.8554122447967529,1143.67578125,-1.048241138458252,0.7559012174606323,0.533864438533783,0.2471814900636673,0.19802600145339966,0.18094463646411896,0.17414364218711853,-0.007793838623911142,-0.011858722195029259,-0.009123547002673149,-0.0079850098118186,-0.00789117906242609,-0.007098841015249491,1.0299326181411743,0.17165543138980865,-0.0070394366048276424,-0.0043610078282654285,-0.656870424747467,2.84645676612854,5795016.0
36.599998474121094,52.28776931762695,0.20619437098503113,0.06946485489606857,865.3513793945312,-0.5545363426208496,1125.0704345703125,-0.9835879802703857,1052.2740478515625,-0.856120765209198,1143.5709228515625,-1.0489455461502075,0.7551218867301941,0.5326793193817139,0.24627035856246948,0.19722884893417358,0.1801588088274002,0.1734338402748108,-0.007792909163981676,-0.01184315700083971,-0.009099210612475872,-0.007958515547215939,-0.007826477289199829,-0.0070984745398163795,1.02567458152771,0.17094576358795166,-0.007108211051672697,-0.004372772295027971,-0.6586424112319946,2.8460187911987305,5794124.5
36.70000076293945,52.3091926574707,0.21424958109855652,0.08055207133293152,865.2958984375,-0.5550034046173096,1124.9720458984375,-0.9843666553497314,1052.1884765625,-0.8568271994590759,1143.4659423828125,-1.0496636629104614,0.7543426156044006,0.5314957499504089,0.2453615963459015,0.1964341700077057,0.17937885224819183,0.17272305488586426,-0.0077920882031321526,-0.011827904731035233,-0.009076131507754326,-0.007935211062431335,-0.007773600984364748,-0.007118252106010914,1.021368384361267,0.17022804915905,-0.007193464320152998,-0.004385269712656736,-0.6605247855186462,2.845580577850342,5793232.0
36.79999923706055,52.33149719238281,0.22303292155265808,0.08783341944217682,865.2404174804688,-0.5554702877998352,1124.87353515625,-0.9851483702659607,1052.102783203125,-0.8575320243835449,1143.3609619140625,-1.0503976345062256,0.7535634636878967,0.5303137302398682,0.24445506930351257,0.1956416517496109,0.17860358953475952,0.17200937867164612,-0.0077913920395076275,-0.011813006363809109,-0.00905444286763668,-0.007915368303656578,-0.007732589729130268,-0.007156211417168379,1.0170063972473145,0.16950106620788574,-0.007289449218660593,-0.004398567136377096,-0.6625276803970337,2.845141887664795,5792339.0
36.900001525878906,52.35472869873047,0.23232415318489075,0.09291234612464905,865.184814453125,-0.555936872959137,1124.7750244140625,-0.9859336614608765,1052.0169677734375,-0.8582355976104736,1143.255859375,-1.0511486530303955,0.7527843713760376,0.529133141040802,0.243550643324852,0.19485095143318176,0.17783184349536896,0.17129109799861908,-0.007790831848978996,-0.011798487044870853,-0.009034231305122375,-0.007899138145148754,-0.007703168783336878,-0.007209937088191509,1.0125837326049805,0.16876396536827087,-0.0073930504731833935,-0.0044127111323177814,-0.6646581292152405,2.84470272064209,5791445.0
37.0,52.37892532348633,0.241953045129776,0.09628885984420776,865.1292114257812,-0.5564031600952148,1124.6763916015625,-0.9867230653762817,1051.9310302734375,-0.8589383363723755,1143.1507568359375,-1.051917552947998,0.7520052790641785,0.5279539823532104,0.2426481544971466,0.19406166672706604,0.1770624965429306,0.17056678235530853,-0.007790415082126856,-0.011784365400671959,-0.009015546180307865,-0.007886582985520363,-0.007684863172471523,-0.00727693410590291,1.0080969333648682,0.16801615059375763,-0.007501664571464062,-0.004427733365446329,-0.6669208407402039,2.8442633152008057,5790550.5
37.099998474121094,52.40407943725586,0.25154125690460205,0.09588204324245453,865.0735473632812,-0.5568692088127136,1124.57763671875,-0.9875168204307556,1051.84521484375,-0.8596407771110535,1143.04541015625,-1.0527043342590332,0.7512262463569641,0.5267762541770935,0.24174746870994568,0.19327346980571747,0.1762944459915161,0.16983522474765778,-0.0077901422046124935,-0.011770642362535,-0.008998380973935127,-0.007877619937062263,-0.007676832843571901,-0.007354087196290493,1.0035454034805298,0.16725756227970123,-0.00760946050286293,-0.004443631041795015,-0.6693153977394104,2.8438234329223633,5789655.0
37.20000076293945,52.43013381958008,0.2605438530445099,0.09002616256475449,865.017822265625,-0.5573349595069885,1124.4788818359375,-0.9883148670196533,1051.7591552734375,-0.8603432178497314,1142.940185546875,-1.0535080432891846,0.7504472732543945,0.5255998373031616,0.24084842205047607,0.1924860030412674,0.17552675306797028,0.16909565031528473,-0.007790005300194025,-0.01175729464739561,-0.008982637897133827,-0.007871942594647408,-0.0076777017675340176,-0.007437210995703936,0.9989330172538757,0.16648884117603302,-0.0077084447257220745,-0.004460351075977087,-0.6718338131904602,2.843383312225342,5788758.5
37.29999923706055,52.456966400146484,0.2683195471763611,0.07775674760341644,864.9620971679688,-0.5578004121780396,1124.3800048828125,-0.9891166090965271,1051.673095703125,-0.8610459566116333,1142.834716796875,-1.054325819015503,0.7496682405471802,0.5244247913360596,0.23995089530944824,0.19169896841049194,0.17475861310958862,0.16834770143032074,-0.007789982482790947,-0.011744271963834763,-0.008968113921582699,-0.00786899495869875,-0.007685487158596516,-0.007520959246903658,0.9942692518234253,0.16571153700351715,-0.007789467461407185,-0.004477782640606165,-0.6744594573974609,2.842942714691162,5787862.0
37.400001525878906,52.48442459106445,0.2746049463748932,0.06285418570041656,864.90625,-0.5582656860351562,1124.281005859375,-0.9899213314056396,1051.5869140625,-0.8617492318153381,1142.729248046875,-1.0551543235778809,0.7488892674446106,0.5232509970664978,0.23905475437641144,0.190912127494812,0.1739894449710846,0.16759158670902252,-0.007790047209709883,-0.011731505393981934,-0.008954552002251148,-0.007868091575801373,-0.007697977591305971,-0.007600135635584593,0.9895660281181335,0.164927676320076,-0.007849320769309998,-0.004495791159570217,-0.6771718859672546,2.8425018787384033,5786964.0
37.5,52.51237487792969,0.2794906497001648,0.04885677620768547,864.8504028320312,-0.5587307214736938,1124.1820068359375,-0.9907280802726746,1051.500732421875,-0.8624531626701355,1142.623779296875,-1.0559900999069214,0.7481102347373962,0.5220784544944763,0.23815995454788208,0.19012530148029327,0.17321889102458954,0.1668279618024826,-0.007790172938257456,-0.011718930676579475,-0.008941701613366604,-0.007868575863540173,-0.007713164668530226,-0.00767091941088438,0.9848354458808899,0.16413924098014832,-0.007889600470662117,-0.004514248576015234,-0.6799520254135132,2.8420605659484863,5786066.0
37.599998474121094,52.54072189331055,0.2834530472755432,0.03962398320436478,864.7945556640625,-0.5591956377029419,1124.0828857421875,-0.9915362596511841,1051.4144287109375,-0.8631578683853149,1142.51806640625,-1.056830883026123,0.7473312020301819,0.5209072232246399,0.2372663915157318,0.18933837115764618,0.17244675755500793,0.1660577654838562,-0.007790340110659599,-0.011706498451530933,-0.008929379284381866,-0.00786997564136982,-0.007729650009423494,-0.007731813471764326,0.9800862073898315,0.16334769129753113,-0.007917230017483234,-0.004533071536570787,-0.6827872395515442,2.8416190147399902,5785166.5
37.70000076293945,52.569400787353516,0.2868137061595917,0.0336066298186779,864.7385864257812,-0.5596604943275452,1123.983642578125,-0.9923454523086548,1051.328125,-0.8638632893562317,1142.412353515625,-1.0576750040054321,0.7465521693229675,0.519737184047699,0.23637406527996063,0.18855127692222595,0.17167294025421143,0.1652819663286209,-0.0077905356884002686,-0.01169417705386877,-0.008917463012039661,-0.007871975190937519,-0.007746544200927019,-0.007782889064401388,0.9753239750862122,0.16255399584770203,-0.007936302572488785,-0.0045522055588662624,-0.6856692433357239,2.841176986694336,5784267.0
37.79999923706055,52.59834289550781,0.28939417004585266,0.025804664939641953,864.6826171875,-0.5601251721382141,1123.8843994140625,-0.9931551814079285,1051.24169921875,-0.8645694851875305,1142.3065185546875,-1.0585206747055054,0.7457730770111084,0.5185683965682983,0.23548290133476257,0.18776395916938782,0.1708974540233612,0.16450156271457672,-0.007790745235979557,-0.011681932024657726,-0.008905820548534393,-0.007874236442148685,-0.007762938272207975,-0.007823912426829338,0.970555305480957,0.16175921261310577,-0.007943841628730297,-0.004571579396724701,-0.6885874271392822,2.8407344818115234,5783366.0
37.900001525878906,52.62747573852539,0.2913263440132141,0.019321715459227562,864.6265869140625,-0.5605898499488831,1123.7850341796875,-0.9939650297164917,1051.1551513671875,-0.8652762770652771,1142.20068359375,-1.059366226196289,0.744994044303894,0.5174008011817932,0.23459288477897644,0.18697643280029297,0.17012040317058563,0.16371756792068481,-0.00779095571488142,-0.01166972890496254,-0.008894328027963638,-0.007876459509134293,-0.007778072264045477,-0.007854942232370377,0.9657860398292542,0.16096433997154236,-0.00794216524809599,-0.004591134376823902,-0.6915328502655029,2.840291738510132,5782465.0
38.0,52.65676498413086,0.29291966557502747,0.015933282673358917,864.5704956054688,-0.561054527759552,1123.6856689453125,-0.994774580001831,1051.068603515625,-0.8659836649894714,1142.0947265625,-1.0602107048034668,0.7442148923873901,0.5162343978881836,0.23370403051376343,0.1861886829137802,0.16934190690517426,0.1629309207201004,-0.007791159674525261,-0.011657549999654293,-0.008882913738489151,-0.007878463715314865,-0.007791559211909771,-0.007876977324485779,0.9610198140144348,0.16016997396945953,-0.007935626432299614,-0.004610839765518904,-0.6945009231567383,2.839848756790161,5781562.5
38.099998474121094,52.68621826171875,0.2945396602153778,0.016199827194213867,864.5143432617188,-0.561519205570221,1123.5860595703125,-0.9955838918685913,1050.98193359375,-0.8666915893554688,1141.9886474609375,-1.0610538721084595,0.743435800075531,0.5150692462921143,0.23281630873680115,0.18540073931217194,0.1685621440410614,0.16214242577552795,-0.0077913543209433556,-0.011645389720797539,-0.008871559053659439,-0.007880219258368015,-0.00780342984944582,-0.007891949266195297,0.9562574625015259,0.15937623381614685,-0.007929148152470589,-0.004630697891116142,-0.6974920630455017,2.839405059814453,5780660.0
38.20000076293945,52.715843200683594,0.2962168753147125,0.016772277653217316,864.4581909179688,-0.5619838833808899,1123.486572265625,-0.9963929057121277,1050.895263671875,-0.8673998713493347,1141.8824462890625,-1.061895728111267,0.7426566481590271,0.5139053463935852,0.2319297045469284,0.18461264669895172,0.1677812784910202,0.1613527238368988,-0.007791540585458279,-0.011633248999714851,-0.008860265836119652,-0.007881734520196915,-0.00781381968408823,-0.007901630364358425,0.951498806476593,0.1585831344127655,-0.007922742515802383,-0.0046507143415510654,-0.7005070447921753,2.838961362838745,5779756.0
38.29999923706055,52.74561309814453,0.2977301776409149,0.015133153647184372,864.4019775390625,-0.5624486207962036,1123.3868408203125,-0.9972015023231506,1050.8084716796875,-0.8681085109710693,1141.7762451171875,-1.0627360343933105,0.7418774962425232,0.5127426385879517,0.2310442477464676,0.18382440507411957,0.1669994443655014,0.16056227684020996,-0.007791715208441019,-0.011621120385825634,-0.00884900614619255,-0.007882950827479362,-0.007822670973837376,-0.0079067787155509,0.9467452764511108,0.1577908843755722,-0.00791331846266985,-0.004670874681323767,-0.7035436034202576,2.838517189025879,5778852.0
38.400001525878906,52.77550506591797,0.2988997995853424,0.01169606763869524,864.345703125,-0.5629133582115173,1123.287109375,-0.9980093836784363,1050.7216796875,-0.8688174486160278,1141.669921875,-1.0635738372802734,0.7410982847213745,0.5115811228752136,0.2301599085330963,0.18303607404232025,0.16621680557727814,0.15977153182029724,-0.007791872136294842,-0.011608988046646118,-0.008837724104523659,-0.007883739657700062,-0.007829730398952961,-0.00790737010538578,0.9419996738433838,0.15699994564056396,-0.007898704148828983,-0.004691146779805422,-0.706597089767456,2.8380725383758545,5777946.5
38.5,52.80550003051758,0.2999386191368103,0.010388095863163471,864.2893676757812,-0.5633781552314758,1123.187255859375,-0.9988164305686951,1050.634765625,-0.8695265054702759,1141.5634765625,-1.064408779144287,0.7403191328048706,0.5104207992553711,0.22927670180797577,0.18224768340587616,0.16543357074260712,0.15898095071315765,-0.007792007643729448,-0.011596843600273132,-0.00882638618350029,-0.007884030230343342,-0.007834919728338718,-0.007903850637376308,0.937263548374176,0.15621058642864227,-0.007882174104452133,-0.004711519461125135,-0.7096656560897827,2.837627649307251,5777041.0
38.599998474121094,52.83559036254883,0.3009146749973297,0.009760665707290173,864.2330322265625,-0.5638430118560791,1123.0872802734375,-0.9996225833892822,1050.5477294921875,-0.8702356815338135,1141.45703125,-1.065240740776062,0.7395399212837219,0.5092617273330688,0.22839462757110596,0.18145927786827087,0.16464990377426147,0.15819089114665985,-0.0077921198680996895,-0.011584681458771229,-0.008814976550638676,-0.007883794605731964,-0.007838272489607334,-0.007896889001131058,0.932537853717804,0.15542297065258026,-0.007864397019147873,-0.0047319866716861725,-0.7127485275268555,2.8371822834014893,5776134.0
38.70000076293945,52.86576461791992,0.30175334215164185,0.008386597037315369,864.1765747070312,-0.5643079280853271,1122.9873046875,-1.0004276037216187,1050.460693359375,-0.8709448575973511,1141.3504638671875,-1.0660693645477295,0.7387607097625732,0.5081039071083069,0.22751371562480927,0.18067094683647156,0.16386598348617554,0.1574016958475113,-0.007792206015437841,-0.01157249603420496,-0.008803470991551876,-0.007882988080382347,-0.00783977285027504,-0.00788683257997036,0.9278237819671631,0.15463729202747345,-0.00784431491047144,-0.004752536304295063,-0.7158437967300415,2.8367364406585693,5775227.0
38.79999923706055,52.895999908447266,0.30235567688941956,0.00602354621514678,864.1201171875,-0.56477290391922,1122.88720703125,-1.0012314319610596,1050.37353515625,-0.8716539144515991,1141.2437744140625,-1.0668939352035522,0.7379814386367798,0.5069472789764404,0.2266339510679245,0.1798827052116394,0.16308201849460602,0.15661364793777466,-0.007792261894792318,-0.011560277082026005,-0.008791833184659481,-0.007881532423198223,-0.00783931277692318,-0.007873653434216976,0.9231232404708862,0.1538538634777069,-0.007820717059075832,-0.0047731464728713036,-0.7189481854438782,2.8362905979156494,5774318.5
