t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.400001525878906,34.1091194152832,-0.21692855656147003,-0.02578120492398739,923.9415893554688,4.038107395172119,1250.33251953125,6.1819376945495605,1152.97607421875,5.839087009429932,1301.89013671875,5.088694095611572,2.0961437225341797,3.2743492126464844,5.7323408126831055,6.419483661651611,5.84887170791626,5.461752414703369,0.04293316602706909,0.06679525226354599,-0.05047248676419258,-0.3345824182033539,-0.4539302587509155,-0.4200488030910492,31.88713264465332,5.314521789550781,-0.39822182059288025,-0.0001618743408471346,-0.024382084608078003,3.308950662612915,6736593.5
46.5,34.087181091308594,-0.21934643387794495,-0.024178728461265564,924.3447265625,4.025463104248047,1250.9486083984375,6.140079975128174,1153.5584716796875,5.807856559753418,1302.3961181640625,5.031198978424072,2.100407838821411,3.2809531688690186,5.727086067199707,6.385933876037598,5.803718090057373,5.420060157775879,0.04234926030039787,0.0652855932712555,-0.05461013689637184,-0.33638623356819153,-0.44913333654403687,-0.41381341218948364,31.65009117126465,5.275015354156494,-0.39229780435562134,-0.00018457803525961936,-0.027801794931292534,3.31213641166687,6743079.0
46.599998474121094,34.06499099731445,-0.22190682590007782,-0.02560393698513508,924.7466430664062,4.012348651885986,1251.560546875,6.0982890129089355,1154.1376953125,5.7763590812683105,1302.896484375,4.974796772003174,2.104614019393921,3.287407398223877,5.721423149108887,6.352215766906738,5.759048938751221,5.378987789154053,0.04177405685186386,0.06380028277635574,-0.05862674489617348,-0.33795902132987976,-0.44424304366111755,-0.40765073895454407,31.416616439819336,5.23610258102417,-0.3863578736782074,-0.00020677101565524936,-0.031144579872488976,3.315311908721924,6749544.0
46.70000076293945,34.042503356933594,-0.22487840056419373,-0.029715733602643013,925.147216796875,3.998782157897949,1252.168212890625,6.056586265563965,1154.7137451171875,5.7446160316467285,1303.3912353515625,4.919497013092041,2.1087629795074463,3.2937142848968506,5.715365409851074,6.3183512687683105,5.714873790740967,5.338529586791992,0.041207678616046906,0.06233958899974823,-0.06252255290746689,-0.3393045961856842,-0.43925872445106506,-0.4015171229839325,31.186767578125,5.197794437408447,-0.38027223944664,-0.0002284322981722653,-0.03440728038549423,3.318476676940918,6755987.0
46.79999923706055,34.019691467285156,-0.22812272608280182,-0.03244321793317795,925.54638671875,3.98478102684021,1252.7718505859375,6.014993190765381,1155.28662109375,5.712648868560791,1303.88037109375,4.865307331085205,2.112855911254883,3.2998762130737305,5.708923816680908,6.284363746643066,5.671201229095459,5.298685073852539,0.04065023735165596,0.060903724282979965,-0.06629790365695953,-0.340427041053772,-0.4341805875301361,-0.395382821559906,30.960599899291992,5.160099983215332,-0.3741231858730316,-0.0002495500084478408,-0.037588104605674744,3.3216307163238525,6762408.5
46.900001525878906,33.99651336669922,-0.23177161812782288,-0.036489009857177734,925.9441528320312,3.970362663269043,1253.3712158203125,5.973532199859619,1155.8563232421875,5.680478572845459,1304.3642578125,4.812239170074463,2.1168935298919678,3.305896043777466,5.702110290527344,6.250274658203125,5.628041744232178,5.259454727172852,0.04010185971856117,0.059492968022823334,-0.06995293498039246,-0.3413297235965729,-0.429007351398468,-0.3892205059528351,30.73818016052246,5.123029708862305,-0.3678406774997711,-0.00027010386111214757,-0.04068399965763092,3.3247735500335693,6768806.5
47.0,33.97294616699219,-0.23569872975349426,-0.03927110135555267,926.3404541015625,3.9555442333221436,1253.966552734375,5.932223796844482,1156.4227294921875,5.648126125335693,1304.8428955078125,4.7602996826171875,2.1208765506744385,3.3117759227752686,5.694937705993652,6.216106414794922,5.585403919219971,5.220843315124512,0.0395626574754715,0.058107517659664154,-0.07348804920911789,-0.3420166075229645,-0.4237397313117981,-0.383015900850296,30.51955795288086,5.086593151092529,-0.36149635910987854,-0.0002900819235946983,-0.04369316250085831,3.32790470123291,6775181.5
47.099998474121094,33.949005126953125,-0.2393982708454132,-0.03699541091918945,926.7352294921875,3.940342903137207,1254.5577392578125,5.891078472137451,1156.98583984375,5.615612030029297,1305.31640625,4.7094645500183105,2.1248064041137695,3.317518472671509,5.687417507171631,6.18187952041626,5.543296813964844,5.182852745056152,0.0390324741601944,0.0567469485104084,-0.07690594345331192,-0.3424972593784332,-0.41839399933815,-0.37680625915527344,30.30467414855957,5.050778865814209,-0.3553423285484314,-0.0003095047431997955,-0.04661869630217552,3.331024169921875,6781532.0
47.20000076293945,33.92470932006836,-0.2429441511631012,-0.035458698868751526,927.1284790039062,3.9247751235961914,1255.144775390625,5.850104331970215,1157.5457763671875,5.582956314086914,1305.7847900390625,4.659701347351074,2.128683567047119,3.3231260776519775,5.679561138153076,6.147614479064941,5.50172758102417,5.145481586456299,0.03851109370589256,0.05541067570447922,-0.0802098885178566,-0.34278249740600586,-0.41298913955688477,-0.3706313669681549,30.09343147277832,5.0155720710754395,-0.3493267893791199,-0.0003283879777882248,-0.04946295544505119,3.3341312408447266,6787858.0
47.29999923706055,33.90006637573242,-0.24642935395240784,-0.03485202416777611,927.5202026367188,3.908857822418213,1255.727783203125,5.8093109130859375,1158.1024169921875,5.550177097320557,1306.2484130859375,4.61098575592041,2.1325089931488037,3.328601598739624,5.671380043029785,6.113330364227295,5.460700988769531,5.108725070953369,0.03799835219979286,0.054098255932331085,-0.0834025889635086,-0.3428814113140106,-0.4075390100479126,-0.3645099103450775,29.885766983032227,4.980961322784424,-0.3434073030948639,-0.0003467411734163761,-0.052227381616830826,3.337225914001465,6794158.5
47.400001525878906,33.87508010864258,-0.24989384412765503,-0.03464493528008461,927.9102783203125,3.892606735229492,1256.306640625,5.768708229064941,1158.6558837890625,5.517292022705078,1306.70703125,4.563297271728516,2.1362833976745605,3.333946704864502,5.6628851890563965,6.079045295715332,5.420221328735352,5.072577476501465,0.03749413043260574,0.05280933529138565,-0.08648638427257538,-0.34280210733413696,-0.40205416083335876,-0.35844969749450684,29.681629180908203,4.9469380378723145,-0.3375670909881592,-0.000364571315003559,-0.05491301789879799,3.34030818939209,6800433.0
47.5,33.84971618652344,-0.2536126971244812,-0.03718860074877739,928.2987060546875,3.876038074493408,1256.8814697265625,5.7283101081848145,1159.2059326171875,5.484318256378174,1307.1611328125,4.516631126403809,2.140007972717285,3.3391642570495605,5.654087066650391,6.044776916503906,5.380291938781738,5.037034034729004,0.03699842840433121,0.051543861627578735,-0.08946250379085541,-0.3425496816635132,-0.3965367376804352,-0.35243308544158936,29.481019973754883,4.913503170013428,-0.3316742181777954,-0.0003818676632363349,-0.05751825496554375,3.343377113342285,6806681.5
47.599998474121094,33.82394790649414,-0.2576996088027954,-0.04086903855204582,928.6854248046875,3.8591675758361816,1257.4522705078125,5.68813419342041,1159.752685546875,5.451273441314697,1307.6104736328125,4.4709954261779785,2.143683433532715,3.3442564010620117,5.644996643066406,6.010542392730713,5.340915679931641,5.002091407775879,0.03651133552193642,0.05030202493071556,-0.09233123809099197,-0.3421267867088318,-0.3909827172756195,-0.34642860293388367,29.28399085998535,4.880665302276611,-0.3256832957267761,-0.000398612319258973,-0.060040395706892014,3.346433162689209,6812902.5
47.70000076293945,33.79776382446289,-0.2618522047996521,-0.04152604192495346,929.0704956054688,3.842010498046875,1258.0191650390625,5.648193836212158,1160.296142578125,5.4181742668151855,1308.0552978515625,4.426384449005127,2.147310733795166,3.3492257595062256,5.635624885559082,5.976358413696289,5.302096843719482,4.967748641967773,0.03603285178542137,0.04908375442028046,-0.09509387612342834,-0.34153851866722107,-0.3853950500488281,-0.3404335677623749,29.090543746948242,4.848423957824707,-0.31974148750305176,-0.00041480682557448745,-0.06247967109084129,3.349475383758545,6819096.5
47.79999923706055,33.77116775512695,-0.26593995094299316,-0.04087754711508751,929.453857421875,3.8245818614959717,1258.5819091796875,5.6084980964660645,1160.8363037109375,5.385036945343018,1308.4957275390625,4.382778167724609,2.150890350341797,3.354074239730835,5.625982284545898,5.942241191864014,5.263837814331055,4.934004306793213,0.035562846809625626,0.04788869619369507,-0.09775269031524658,-0.34079229831695557,-0.3797832727432251,-0.33446651697158813,28.90062713623047,4.816771030426025,-0.3139009475708008,-0.000430461106589064,-0.06483756750822067,3.352504253387451,6825263.0
47.900001525878906,33.744171142578125,-0.26997944712638855,-0.040394775569438934,929.8353881835938,3.806896924972534,1259.140869140625,5.569054126739502,1161.3731689453125,5.351877212524414,1308.931884765625,4.3401570320129395,2.154423475265503,3.358804225921631,5.6160783767700195,5.908205986022949,5.226140975952148,4.900854587554932,0.03510119020938873,0.04671647027134895,-0.1003100648522377,-0.339895635843277,-0.37415698170661926,-0.3285438120365143,28.714183807373047,4.785696983337402,-0.3081505596637726,-0.00044558386434800923,-0.0671154111623764,3.3555190563201904,6831401.0
48.0,33.716800689697266,-0.27370908856391907,-0.03729639947414398,930.2152099609375,3.7889699935913086,1259.69580078125,5.529865741729736,1161.90673828125,5.318709850311279,1309.3638916015625,4.298486232757568,2.1579110622406006,3.3634183406829834,5.605924129486084,5.874267578125,5.189006805419922,4.868293285369873,0.03464763984084129,0.04556644707918167,-0.10276924073696136,-0.33885809779167175,-0.36853131651878357,-0.32269713282585144,28.531110763549805,4.755185127258301,-0.302611380815506,-0.0004602004191838205,-0.06931701302528381,3.358520030975342,6837510.0
48.099998474121094,33.68909454345703,-0.2770639955997467,-0.03354903310537338,930.5932006835938,3.770815372467041,1260.246826171875,5.490933418273926,1162.4368896484375,5.285549163818359,1309.7916259765625,4.257724761962891,2.161353349685669,3.3679184913635254,5.5955281257629395,5.840439319610596,5.1524338722229,4.836311340332031,0.034201882779598236,0.044437818229198456,-0.10513411462306976,-0.3376906216144562,-0.3629244863986969,-0.3169635236263275,28.351276397705078,4.725212574005127,-0.29730406403541565,-0.0004743400786537677,-0.07144677639007568,3.361506462097168,6843590.5
48.20000076293945,33.66107940673828,-0.2801482677459717,-0.03084292635321617,930.9693603515625,3.7524471282958984,1260.7939453125,5.4522576332092285,1162.9638671875,5.252408027648926,1310.2154541015625,4.217834949493408,2.1647517681121826,3.3723068237304688,5.584900856018066,5.806734085083008,5.116420745849609,4.804895877838135,0.03376365080475807,0.043329861015081406,-0.10740819573402405,-0.336402952671051,-0.3573511242866516,-0.311364084482193,28.174560546875,4.695760250091553,-0.2921784222126007,-0.00048802513629198074,-0.07350806891918182,3.364478588104248,6849641.0
48.29999923706055,33.63276672363281,-0.2831318974494934,-0.029836177825927734,931.3436889648438,3.7338788509368896,1261.3372802734375,5.41384220123291,1163.4874267578125,5.219297409057617,1310.63525390625,4.178790092468262,2.1681065559387207,3.3765852451324463,5.574050426483154,5.773163318634033,5.080962181091309,4.774033546447754,0.03333275765180588,0.042242083698511124,-0.10959415882825851,-0.3350026607513428,-0.35181924700737,-0.3058980703353882,28.000883102416992,4.666813850402832,-0.2871595323085785,-0.0005012670299038291,-0.07550260424613953,3.367436170578003,6855662.5
48.400001525878906,33.604156494140625,-0.28608834743499756,-0.02956443466246128,931.7161254882812,3.7151236534118652,1261.876708984375,5.375692367553711,1164.0076904296875,5.186229705810547,1311.0511474609375,4.1405720710754395,2.1714184284210205,3.38075590133667,5.562985420227051,5.7397379875183105,5.046055316925049,4.743711948394775,0.03290906921029091,0.04117412865161896,-0.11169411242008209,-0.3334956467151642,-0.3463325798511505,-0.30055391788482666,27.830190658569336,4.638365268707275,-0.2822176516056061,-0.0005140722496435046,-0.07743137329816818,3.3703789710998535,6861653.5
48.5,33.57526779174805,-0.28887781500816345,-0.02789481356739998,932.086669921875,3.6961944103240967,1262.4124755859375,5.337811470031738,1164.524658203125,5.153215408325195,1311.46337890625,4.103157043457031,2.1746885776519775,3.3848206996917725,5.551714897155762,5.706468105316162,5.011693954467773,4.713918685913086,0.03249242529273033,0.04012554883956909,-0.11371050775051117,-0.33188867568969727,-0.3408970832824707,-0.29533088207244873,27.66241455078125,4.610402584075928,-0.2774147391319275,-0.0005264561623334885,-0.07929668575525284,3.3733069896698,6867614.5
48.599998474121094,33.546146392822266,-0.29120683670043945,-0.023290276527404785,932.4553833007812,3.6771039962768555,1262.9443359375,5.300196647644043,1165.038330078125,5.120264530181885,1311.871826171875,4.066505432128906,2.177917242050171,3.388781785964966,5.540246486663818,5.67336368560791,4.9778733253479,4.684640407562256,0.03208252042531967,0.03909555450081825,-0.11564698815345764,-0.3301912844181061,-0.33552655577659607,-0.29025405645370483,27.49742317199707,4.582903861999512,-0.2728734314441681,-0.0005384527612477541,-0.08110365271568298,3.3762197494506836,6873544.5
48.70000076293945,33.51683044433594,-0.29316261410713196,-0.019557544961571693,932.8221435546875,3.6578643321990967,1263.472412109375,5.262845039367676,1165.5487060546875,5.087386131286621,1312.2767333984375,4.030575275421143,2.181105375289917,3.3926405906677246,5.52858829498291,5.640433311462402,4.944585800170898,4.6558613777160645,0.03167904168367386,0.03808334097266197,-0.11750727891921997,-0.3284130096435547,-0.3302344083786011,-0.2853440046310425,27.33507537841797,4.555845737457275,-0.2685454785823822,-0.0005500899278558791,-0.08285648375749588,3.379117727279663,6879444.0
48.79999923706055,33.487342834472656,-0.2948693037033081,-0.017067160457372665,933.1869506835938,3.6384873390197754,1263.9969482421875,5.22575569152832,1166.0557861328125,5.054588794708252,1312.677978515625,3.9953339099884033,2.184253215789795,3.3963990211486816,5.516747951507568,5.607684135437012,4.911823272705078,4.627564907073975,0.031281739473342896,0.037088267505168915,-0.1192944347858429,-0.3265615999698639,-0.32502877712249756,-0.28060346841812134,27.17526626586914,4.529211044311523,-0.26437824964523315,-0.0005613876273855567,-0.08455818146467209,3.382000207901001,6885312.5
48.900001525878906,33.45771026611328,-0.296355664730072,-0.014863330870866776,933.5498046875,3.6189842224121094,1264.517578125,5.188927173614502,1166.5596923828125,5.021880626678467,1313.0758056640625,3.9607532024383545,2.1873619556427,3.4000589847564697,5.504732131958008,5.575123310089111,4.879576206207275,4.599734306335449,0.03089040145277977,0.03610977157950401,-0.1210111677646637,-0.3246438205242157,-0.31991511583328247,-0.2760283946990967,27.01790428161621,4.502984046936035,-0.2603604793548584,-0.0005723637295886874,-0.0862114429473877,3.3848671913146973,6891149.5
49.0,33.427947998046875,-0.29760104417800903,-0.012453818693757057,933.9107055664062,3.5993661880493164,1265.03466796875,5.152358531951904,1167.0601806640625,4.989267826080322,1313.47021484375,3.926804304122925,2.190431594848633,3.4036216735839844,5.49254846572876,5.542757511138916,4.847836494445801,4.572352886199951,0.03050481528043747,0.035147298127412796,-0.12266018986701965,-0.322666198015213,-0.31489846110343933,-0.2716160714626312,26.862895965576172,4.477149486541748,-0.25649920105934143,-0.0005830373265780509,-0.08781913667917252,3.387718915939331,6896955.5
49.099998474121094,33.39811706542969,-0.2983297109603882,-0.007286819629371166,934.2696533203125,3.579643964767456,1265.548095703125,5.116044044494629,1167.5574951171875,4.956757545471191,1313.8612060546875,3.893446683883667,2.193463087081909,3.4070889949798584,5.480202674865723,5.510592460632324,4.816592216491699,4.545403957366943,0.030124664306640625,0.0342000350356102,-0.12424508482217789,-0.3206374943256378,-0.30998989939689636,-0.26738396286964417,26.710102081298828,4.45168399810791,-0.2529076635837555,-0.0005934446235187352,-0.0893867239356041,3.3905551433563232,6902729.5
49.20000076293945,33.3682746887207,-0.298409104347229,-0.0007937968475744128,934.6266479492188,3.5598275661468506,1266.057861328125,5.079975128173828,1168.051513671875,4.924354553222656,1314.2489013671875,3.860628366470337,2.1964566707611084,3.4104623794555664,5.467701435089111,5.478631973266602,4.785833358764648,4.5188679695129395,0.029749542474746704,0.033266954123973846,-0.1257702261209488,-0.3185681402683258,-0.30520498752593994,-0.26336199045181274,26.559343338012695,4.426557540893555,-0.2496311217546463,-0.0006036299746483564,-0.09092088043689728,3.3933756351470947,6908471.5
49.29999923706055,33.3385009765625,-0.2977551519870758,0.006539315916597843,934.9816284179688,3.5399270057678223,1266.5640869140625,5.0441389083862305,1168.5423583984375,4.892064094543457,1314.63330078125,3.82829213142395,2.1994130611419678,3.413742780685425,5.455050945281982,5.446879863739014,4.755545616149902,4.492722034454346,0.029378995299339294,0.03234691545367241,-0.1272403597831726,-0.31646934151649475,-0.3005608916282654,-0.259581059217453,26.410419464111328,4.401736736297607,-0.24669869244098663,-0.0006136426236480474,-0.0924290120601654,3.3961803913116455,6914182.0
49.400001525878906,33.30886459350586,-0.2963610887527466,0.013940820470452309,935.3346557617188,3.519951581954956,1267.0667724609375,5.008523464202881,1169.0299072265625,4.859888076782227,1315.0145263671875,3.796379566192627,2.2023327350616455,3.4169321060180664,5.44225549697876,5.415338516235352,4.725714683532715,4.466940879821777,0.029012562707066536,0.031438760459423065,-0.12866023182868958,-0.3143521845340729,-0.2960740625858307,-0.2560664117336273,26.263124465942383,4.377187252044678,-0.2441081404685974,-0.0006235316977836192,-0.09391854703426361,3.3989694118499756,6919860.0
49.5,33.27944564819336,-0.29418566823005676,0.02175409346818924,935.6856079101562,3.499910354614258,1267.5657958984375,4.973114490509033,1169.514404296875,4.827829837799072,1315.392578125,3.764831066131592,2.2052156925201416,3.4200310707092285,5.429320812225342,5.384009838104248,4.696323871612549,4.441496849060059,0.028649769723415375,0.030541298910975456,-0.1300346702337265,-0.31222766637802124,-0.29176026582717896,-0.2528391480445862,26.11724853515625,4.352874755859375,-0.24187293648719788,-0.0006333486526273191,-0.0953972116112709,3.401742696762085,6925506.0
49.599998474121094,33.25032424926758,-0.29119911789894104,0.02986546792089939,936.0346069335938,3.479811429977417,1268.0614013671875,4.937895774841309,1169.9954833984375,4.795888900756836,1315.767578125,3.733586311340332,2.2080628871917725,3.4230406284332275,5.416250228881836,5.352892875671387,4.667355060577393,4.416360378265381,0.02829013019800186,0.02965332195162773,-0.13136854767799377,-0.3101067841053009,-0.2876347601413727,-0.24991732835769653,25.97257423400879,4.328762054443359,-0.24000032246112823,-0.0006431462243199348,-0.0968729555606842,3.4045002460479736,6931120.0
49.70000076293945,33.22160720825195,-0.2871815264225006,0.04017606005072594,936.381591796875,3.459663152694702,1268.553466796875,4.9028496742248535,1170.4735107421875,4.764065742492676,1316.139404296875,3.702575206756592,2.21087384223938,3.425961971282959,5.403048038482666,5.321987628936768,4.63878870010376,4.3914995193481445,0.027933085337281227,0.028773430734872818,-0.13266736268997192,-0.308001846075058,-0.28371626138687134,-0.24732933938503265,25.82884979248047,4.304808616638184,-0.2385740876197815,-0.000652990594971925,-0.09835575520992279,3.4072415828704834,6936701.0
49.79999923706055,33.19337844848633,-0.2822946310043335,0.04886898770928383,936.7265625,3.4394729137420654,1269.0419921875,4.867956638336182,1170.9483642578125,4.732358932495117,1316.508056640625,3.671732187271118,2.2136495113372803,3.428795576095581,5.389718055725098,5.291291236877441,4.610602855682373,4.366879940032959,0.02757810242474079,0.027900300920009613,-0.1339363157749176,-0.30592426657676697,-0.28002017736434937,-0.24509045481681824,25.685840606689453,4.280973434448242,-0.23751898109912872,-0.0006629371782764792,-0.09985394030809402,3.4099671840667725,6942250.0
49.900001525878906,33.165706634521484,-0.27671176195144653,0.05582854524254799,937.0694580078125,3.4192473888397217,1269.5269775390625,4.8332014083862305,1171.4200439453125,4.700765132904053,1316.8736572265625,3.641002893447876,2.2163896560668945,3.43154239654541,5.3762617111206055,5.260801315307617,4.582775115966797,4.342466831207275,0.027224743738770485,0.027032850310206413,-0.13517965376377106,-0.3038828670978546,-0.2765549123287201,-0.2431945949792862,25.543350219726562,4.257225036621094,-0.23676612973213196,-0.0006730299792252481,-0.10137415677309036,3.4126768112182617,6947766.5
50.0,33.13863754272461,-0.2706931233406067,0.06018645316362381,937.410400390625,3.3989932537078857,1270.008544921875,4.798571586608887,1171.8885498046875,4.669281959533691,1317.236328125,3.610349178314209,2.2190945148468018,3.4342024326324463,5.362682819366455,5.230513095855713,4.5552825927734375,4.318227291107178,0.026872696354985237,0.026170294731855392,-0.136400505900383,-0.3018835783004761,-0.27332067489624023,-0.24161428213119507,25.40123748779297,4.233539581298828,-0.23621200025081635,-0.0006832964136265218,-0.10292050987482071,3.415370464324951,6953250.5
50.099998474121094,33.11222457885742,-0.26411816477775574,0.06574951112270355,937.749267578125,3.378716468811035,1270.4866943359375,4.764054298400879,1172.3538818359375,4.637905597686768,1317.5958251953125,3.57973313331604,2.221764087677002,3.4367763996124268,5.348982334136963,5.200422286987305,4.528101444244385,4.294131278991699,0.026521649211645126,0.02531186118721962,-0.13760191202163696,-0.299932062625885,-0.2703174948692322,-0.24032874405384064,25.259363174438477,4.209893703460693,-0.23590496182441711,-0.0006937709986232221,-0.1044982373714447,3.418048143386841,6958701.5
50.20000076293945,33.08653259277344,-0.25691503286361694,0.07203147560358047,938.0861206054688,3.35842227935791,1270.96142578125,4.729636192321777,1172.8160400390625,4.606632232666016,1317.9522705078125,3.549112319946289,2.2243988513946533,3.439265012741089,5.335163116455078,5.170524597167969,4.501209259033203,4.270148754119873,0.026171255856752396,0.024456687271595,-0.13878722488880157,-0.2980346381664276,-0.26754775643348694,-0.23932936787605286,25.117572784423828,4.186262130737305,-0.23586365580558777,-0.0007044926751405001,-0.10611317306756973,3.4207096099853516,6964120.0
50.29999923706055,33.06161880493164,-0.24915020167827606,0.07764823734760284,938.4209594726562,3.338115692138672,1271.4326171875,4.695302963256836,1173.275146484375,4.575456619262695,1318.3055419921875,3.518447160720825,2.2269983291625977,3.4416680335998535,5.321225643157959,5.140812873840332,4.474582195281982,4.24625301361084,0.02582118846476078,0.023603960871696472,-0.13995958864688873,-0.29619693756103516,-0.26501232385635376,-0.23860567808151245,24.975717544555664,4.162619590759277,-0.236055389046669,-0.0007154958439059556,-0.10777051001787186,3.4233551025390625,6969506.0
50.400001525878906,33.037513732910156,-0.24104511737823486,0.08105084300041199,938.7537841796875,3.317800998687744,1271.9005126953125,4.661044120788574,1173.731201171875,4.544374465942383,1318.6558837890625,3.4877095222473145,2.229562997817993,3.4439857006073,5.30717134475708,5.1112823486328125,4.448197364807129,4.222416400909424,0.025471212342381477,0.02275310643017292,-0.14112123847007751,-0.294422447681427,-0.26270633935928345,-0.2381322830915451,24.833696365356445,4.138949394226074,-0.23639199137687683,-0.0007268007611855865,-0.10947329550981522,3.4259846210479736,6974859.5
50.5,33.01422882080078,-0.23284341394901276,0.08201693743467331,939.0845336914062,3.297482490539551,1272.3648681640625,4.626852035522461,1174.18408203125,4.513380527496338,1319.003173828125,3.4568867683410645,2.2320926189422607,3.446218490600586,5.293001651763916,5.081925868988037,4.422032356262207,4.198616981506348,0.025121217593550682,0.021903838962316513,-0.14227332174777985,-0.2927117645740509,-0.2606179118156433,-0.23786760866641998,24.69145393371582,4.1152424812316895,-0.23678143322467804,-0.0007384122582152486,-0.11122225970029831,3.428598165512085,6980180.0
50.599998474121094,32.99178695678711,-0.2244124859571457,0.08430938422679901,939.4132690429688,3.277163505554199,1272.8258056640625,4.5927205085754395,1174.6339111328125,4.4824700355529785,1319.3472900390625,3.4259653091430664,2.2345871925354004,3.448366641998291,5.278717041015625,5.052737236022949,4.3960652351379395,4.174834728240967,0.024771085008978844,0.02105586975812912,-0.14341700077056885,-0.29106560349464417,-0.2587365210056305,-0.23778162896633148,24.548940658569336,4.091490268707275,-0.23727458715438843,-0.0007503434899263084,-0.11301937699317932,3.4311954975128174,6985468.0
50.70000076293945,32.97022247314453,-0.2156592607498169,0.08753225952386856,939.7399291992188,3.2568471431732178,1273.283447265625,4.558640003204346,1175.08056640625,4.451638221740723,1319.6883544921875,3.3949265480041504,2.237046957015991,3.450429677963257,5.264318466186523,5.023710250854492,4.37027645111084,4.151052474975586,0.024420656263828278,0.020208794623613358,-0.14455384016036987,-0.2894856631755829,-0.2570551633834839,-0.23786024749279022,24.406084060668945,4.067680835723877,-0.23789742588996887,-0.00076261319918558,-0.11486749351024628,3.43377685546875,6990723.0
50.79999923706055,32.94956588745117,-0.2065492421388626,0.09110008925199509,940.0646362304688,3.2365365028381348,1273.737548828125,4.524601459503174,1175.524169921875,4.420880317687988,1320.0262451171875,3.3637490272521973,2.239471435546875,3.4524083137512207,5.2498064041137695,4.994837284088135,4.344645977020264,4.127254962921143,0.02406974881887436,0.019362175837159157,-0.14568552374839783,-0.2879739999771118,-0.2555685043334961,-0.23809592425823212,24.262802124023438,4.043800354003906,-0.23865602910518646,-0.0007752423407509923,-0.11676973849534988,3.4363420009613037,6995945.5
50.900001525878906,32.92985534667969,-0.1971200555562973,0.09429184347391129,940.3872680664062,3.216233730316162,1274.1883544921875,4.490595817565918,1175.9647216796875,4.390191078186035,1320.361083984375,3.332413911819458,2.241860866546631,3.4543023109436035,5.2351813316345215,4.96611213684082,4.319154739379883,4.103425979614258,0.023718200623989105,0.018515603616833687,-0.14681361615657806,-0.2865322232246399,-0.2542707324028015,-0.23848025500774384,24.119020462036133,4.019836902618408,-0.23953138291835785,-0.0007882493082433939,-0.1187288910150528,3.4388911724090576,7001135.5
51.0,32.91111755371094,-0.18737173080444336,0.0974833220243454,940.7078857421875,3.1959409713745117,1274.6357421875,4.456614017486572,1176.4022216796875,4.359565734863281,1320.6927490234375,3.300903558731079,2.2442150115966797,3.456111431121826,5.2204437255859375,4.937528133392334,4.293784141540527,4.079551696777344,0.02336585894227028,0.0176687054336071,-0.147939532995224,-0.28516167402267456,-0.25315582752227783,-0.23900486528873444,23.974672317504883,3.9957785606384277,-0.24052008986473083,-0.0008016523788683116,-0.12074770778417587,3.4414243698120117,7006293.0
51.099998474121094,32.89336013793945,-0.1775617003440857,0.09810033440589905,941.0264282226562,3.1756603717803955,1275.0797119140625,4.42264986038208,1176.836669921875,4.328998565673828,1321.021240234375,3.2692110538482666,2.2465338706970215,3.4578359127044678,5.205593585968018,4.909077167510986,4.268516540527344,4.055619239807129,0.023012660443782806,0.016821321099996567,-0.14906388521194458,-0.2838616967201233,-0.2522128224372864,-0.23964664340019226,23.82972526550293,3.971620798110962,-0.2415245920419693,-0.0008154537063091993,-0.12282651662826538,3.443941593170166,7011417.5
51.20000076293945,32.87656784057617,-0.1679440140724182,0.0961768701672554,941.343017578125,3.15539288520813,1275.520263671875,4.388702392578125,1177.26806640625,4.29848575592041,1321.3465576171875,3.2373454570770264,2.2488174438476562,3.4594757556915283,5.190630912780762,4.8807525634765625,4.243335247039795,4.031618118286133,0.022658662870526314,0.015973592177033424,-0.1501861810684204,-0.28262895345687866,-0.25142425298690796,-0.24036559462547302,23.684207916259766,3.9473679065704346,-0.24245648086071014,-0.0008296396699734032,-0.12496325373649597,3.4464428424835205,7016509.5
51.29999923706055,32.860694885253906,-0.15873463451862335,0.09209376573562622,941.6575317382812,3.1351399421691895,1275.9573974609375,4.354773998260498,1177.6964111328125,4.268022060394287,1321.668701171875,3.2053275108337402,2.251065492630005,3.4610307216644287,5.175556182861328,4.852548599243164,4.218225955963135,4.007543563842773,0.022304028272628784,0.015125916339457035,-0.15130497515201569,-0.28145772218704224,-0.2507675886154175,-0.24111208319664001,23.538190841674805,3.923031806945801,-0.24324166774749756,-0.0008441832032985985,-0.12715385854244232,3.448927879333496,7021569.0
51.400001525878906,32.84572982788086,-0.1496485024690628,0.0908612534403801,941.9700317382812,3.1149027347564697,1276.3912353515625,4.320865154266357,1178.1217041015625,4.237605094909668,1321.9876708984375,3.1731715202331543,2.2532782554626465,3.462500810623169,5.160369873046875,4.824458599090576,4.193176746368408,3.983394145965576,0.021948860958218575,0.014278545044362545,-0.15241938829421997,-0.2803439497947693,-0.25022587180137634,-0.24186040461063385,23.391719818115234,3.898620128631592,-0.24398329854011536,-0.0008590752840973437,-0.1293969452381134,3.451396942138672,7026595.5
