t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.20000076293945,45.67023468017578,-0.42574217915534973,-0.14243656396865845,871.6437377929688,-0.29013538360595703,1137.401611328125,-0.420462042093277,1062.51708984375,-0.41014841198921204,1156.123779296875,-0.31945088505744934,0.863987922668457,0.7413138747215271,0.6028850078582764,0.6194219589233398,0.6599990725517273,0.691084086894989,-0.0020336024463176727,-0.0009746678988449275,0.013126003555953503,0.027894530445337296,0.04378736764192581,0.058372046798467636,4.269263744354248,0.7115439772605896,0.06817147880792618,0.0005152193480171263,0.07760415971279144,2.8957359790802,5895342.0
32.29999923706055,45.626224517822266,-0.4401126205921173,-0.143704354763031,871.6148071289062,-0.28884419798851013,1137.35986328125,-0.4148663282394409,1062.4761962890625,-0.40694954991340637,1156.09228515625,-0.3086789548397064,0.8637893199920654,0.7412279844284058,0.604231595993042,0.6222739815711975,0.6644843816757202,0.6970667243003845,-0.0019375039264559746,-0.0007425046060234308,0.013809561729431152,0.029152115806937218,0.04592803493142128,0.06128943711519241,4.311295032501221,0.7185491323471069,0.07155095040798187,0.0005537644028663635,0.08340995013713837,2.8955070972442627,5894876.5
32.400001525878906,45.58076095581055,-0.4546319246292114,-0.14519299566745758,871.5859985351562,-0.2875024378299713,1137.3187255859375,-0.40900787711143494,1062.4356689453125,-0.40360841155052185,1156.06201171875,-0.2973748445510864,0.8636006116867065,0.741165816783905,0.6056482195854187,0.6252550482749939,0.6691891551017761,0.70334792137146,-0.0018369074678048491,-0.0004997577634640038,0.014526578597724438,0.03047569841146469,0.04817705228924751,0.06434493511915207,4.355408191680908,0.7259013652801514,0.07510438561439514,0.0005934111541137099,0.08938168734312057,2.8952794075012207,5894412.5
32.5,45.533809661865234,-0.46949848532676697,-0.14866577088832855,871.5573120117188,-0.2861073613166809,1137.278076171875,-0.40287235379219055,1062.3955078125,-0.4001176953315735,1156.0328369140625,-0.28550881147384644,0.863422155380249,0.7411285042762756,0.6071383357048035,0.6283719539642334,0.6741244792938232,0.7099422812461853,-0.001731561729684472,-0.0002458303060848266,0.015278974547982216,0.031869079917669296,0.05054134875535965,0.0675523653626442,4.401719570159912,0.7336199283599854,0.07886455953121185,0.0006341822445392609,0.09552276879549026,2.895052909851074,5893951.5
32.599998474121094,45.485321044921875,-0.48490118980407715,-0.154027059674263,871.5287475585938,-0.28465622663497925,1137.2381591796875,-0.39644351601600647,1062.3555908203125,-0.3964695334434509,1156.0048828125,-0.2730456590652466,0.8632544875144958,0.7411171197891235,0.6087055206298828,0.6316319108009338,0.6793025135993958,0.7168657779693604,-0.001621170318685472,1.9982631783932447e-05,0.016069049015641212,0.03333693742752075,0.053030021488666534,0.07093047350645065,4.450364589691162,0.7417274713516235,0.08286616206169128,0.0006761153344996274,0.10183887928724289,2.894827365875244,5893492.5
32.70000076293945,45.43524932861328,-0.5007343292236328,-0.1583315134048462,871.5003662109375,-0.28314605355262756,1137.1988525390625,-0.3897039592266083,1062.316162109375,-0.39265555143356323,1155.978271484375,-0.2599475383758545,0.86309814453125,0.7411329746246338,0.6103537678718567,0.6350425481796265,0.6847360134124756,0.7241364121437073,-0.0015054158866405487,0.00029843737138435245,0.016899267211556435,0.034884314984083176,0.05565275251865387,0.07449734956026077,4.501490116119385,0.750248372554779,0.08711567521095276,0.0007192390621639788,0.10833432525396347,2.8946030139923096,5893035.5
32.79999923706055,45.38359069824219,-0.5165853500366211,-0.15850988030433655,871.47216796875,-0.28157368302345276,1137.16015625,-0.3826366066932678,1062.277099609375,-0.3886668384075165,1155.9530029296875,-0.2461792677640915,0.8629536032676697,0.7411773204803467,0.6120871305465698,0.6386121511459351,0.6904388070106506,0.7317736744880676,-0.0013840001774951816,0.0005902410484850407,0.017771899700164795,0.03651566058397293,0.05841727554798126,0.07826292514801025,4.555233001708984,0.7592054605484009,0.09158672392368317,0.0007635477231815457,0.11500824987888336,2.8943800926208496,5892581.5
32.900001525878906,45.33037185668945,-0.5321890115737915,-0.15603642165660858,871.444091796875,-0.27993589639663696,1137.122314453125,-0.3752249479293823,1062.2384033203125,-0.38449403643608093,1155.9290771484375,-0.2317086011171341,0.8628215789794922,0.7412515878677368,0.613909900188446,0.6423492431640625,0.6964254379272461,0.7397975921630859,-0.00125664914958179,0.0008960409904830158,0.018688974902033806,0.038234781473875046,0.061329249292612076,0.08223031461238861,4.611720085144043,0.768619954586029,0.09626621007919312,0.0008090137271210551,0.12185650318861008,2.894158124923706,5892130.0
33.0,45.275665283203125,-0.547053873538971,-0.14864908158779144,871.4161376953125,-0.27822914719581604,1137.085205078125,-0.3674536943435669,1062.2001953125,-0.3801274299621582,1155.9066162109375,-0.2165086716413498,0.8627025485038757,0.741357147693634,0.6158267259597778,0.6462627649307251,0.702710747718811,0.7482280731201172,-0.0011231304379180074,0.0012163798091933131,0.019652118906378746,0.040044426918029785,0.06439131498336792,0.08639395982027054,4.6710591316223145,0.7785098552703857,0.10111156105995178,0.0008555692038498819,0.12886884808540344,2.893937587738037,5891681.0
33.099998474121094,45.219608306884766,-0.5605701804161072,-0.13516274094581604,871.388427734375,-0.27644988894462585,1137.048828125,-0.359310120344162,1062.1624755859375,-0.3755571246147156,1155.8858642578125,-0.20056167244911194,0.8625971674919128,0.7414954900741577,0.6178421974182129,0.6503617763519287,0.7093096971511841,0.7570838928222656,-0.0009832853684201837,0.0015516199637204409,0.02066228538751602,0.04194562882184982,0.06760144978761673,0.0907360389828682,4.733325958251953,0.788887619972229,0.10606008023023605,0.0009030962828546762,0.13602754473686218,2.8937184810638428,5891234.5
33.20000076293945,45.16232681274414,-0.5728179216384888,-0.12247782200574875,871.3609008789062,-0.2745942175388336,1137.0133056640625,-0.3507820963859558,1062.1251220703125,-0.3707733154296875,1155.8665771484375,-0.18385252356529236,0.8625061511993408,0.7416680455207825,0.6199610829353333,0.6546555757522583,0.71623694896698,0.766382098197937,-0.0008369763963855803,0.0019020701292902231,0.021720223128795624,0.04393892362713814,0.07095649093389511,0.09523940086364746,4.798585891723633,0.7997642755508423,0.11112190783023834,0.000951484078541398,0.1433158963918686,2.893500804901123,5890791.5
33.29999923706055,45.10391616821289,-0.5841143131256104,-0.11296344548463821,871.33349609375,-0.27265822887420654,1136.9786376953125,-0.3418561816215515,1062.0882568359375,-0.3657660484313965,1155.84912109375,-0.16636162996292114,0.8624300360679626,0.741876482963562,0.6221882104873657,0.6591532826423645,0.7235068678855896,0.7761383652687073,-0.0006840301211923361,0.0022681269329041243,0.022826997563242912,0.04602563753724098,0.07445577532052994,0.09989801794290543,4.866920471191406,0.8111534118652344,0.11633478850126266,0.0010006476659327745,0.15072108805179596,2.893284559249878,5890351.5
33.400001525878906,45.04446792602539,-0.5944552421569824,-0.10340961813926697,871.3063354492188,-0.27063778042793274,1136.9449462890625,-0.332518070936203,1062.052001953125,-0.36052531003952026,1155.8333740234375,-0.1480669528245926,0.8623695969581604,0.7421223521232605,0.6245285272598267,0.6638644933700562,0.7311339378356934,0.786368191242218,-0.0005242530605755746,0.0026502355467528105,0.023983845487236977,0.048207513988018036,0.07809992879629135,0.10471104830503464,4.938421726226807,0.8230702877044678,0.1217012032866478,0.0010505019454285502,0.15823030471801758,2.8930699825286865,5889914.5
33.5,44.984100341796875,-0.6036769151687622,-0.09221663326025009,871.2793579101562,-0.26852861046791077,1136.9122314453125,-0.32275378704071045,1062.0162353515625,-0.35504093766212463,1155.8194580078125,-0.1289481520652771,0.8623254895210266,0.7424072027206421,0.6269870400428772,0.6687986850738525,0.7391326427459717,0.7970868945121765,-0.00035746494540944695,0.003048808081075549,0.02519187144935131,0.05048594996333122,0.08188870549201965,0.10967537015676498,5.013174057006836,0.8355290293693542,0.1272040158510208,0.0011009486624971032,0.16582876443862915,2.892857074737549,5889480.5
33.599998474121094,44.92292785644531,-0.6117445826530457,-0.08067671954631805,871.2526245117188,-0.26632630825042725,1136.88037109375,-0.3125496804714203,1061.98095703125,-0.34930261969566345,1155.8076171875,-0.1089862734079361,0.8622983694076538,0.7427327632904053,0.6295689344406128,0.673965573310852,0.747517466545105,0.8083093762397766,-0.00018349681340623647,0.003464227542281151,0.026452066376805305,0.052862051874399185,0.0858212262392044,0.11478658765554428,5.0912580490112305,0.8485429883003235,0.132839635014534,0.0011518867686390877,0.17350125312805176,2.8926455974578857,5889050.5
33.70000076293945,44.861045837402344,-0.6188299059867859,-0.07085328549146652,871.2261352539062,-0.26402631402015686,1136.8497314453125,-0.30189135670661926,1061.9462890625,-0.3432999551296234,1155.7977294921875,-0.08816038072109222,0.8622890710830688,0.7431007027626038,0.6322795748710632,0.6793750524520874,0.7563026547431946,0.8200502991676331,-2.1634905351675116e-06,0.003896916750818491,0.027765559032559395,0.05533726513385773,0.08989767730236053,0.12004458159208298,5.1727614402771,0.862126886844635,0.13863009214401245,0.0012032296508550644,0.1812347024679184,2.8924362659454346,5888624.0
33.79999923706055,44.79851150512695,-0.625342071056366,-0.06512126326560974,871.1998291015625,-0.26162394881248474,1136.820068359375,-0.2907622456550598,1061.912353515625,-0.3370223343372345,1155.7900390625,-0.06644241511821747,0.8622982501983643,0.7435128688812256,0.6351242661476135,0.6850370764732361,0.7655028700828552,0.8323248028755188,0.00018677771731745452,0.004347437992691994,0.029133981093764305,0.05791429057717323,0.09412179887294769,0.12546014785766602,5.257797718048096,0.8762996196746826,0.14463217556476593,0.0012549239909276366,0.18902108073234558,2.892228603363037,5888201.0
33.900001525878906,44.73534393310547,-0.6316461563110352,-0.06304128468036652,871.173828125,-0.2591143250465393,1136.79150390625,-0.27914270758628845,1061.87890625,-0.33045873045921326,1155.784423828125,-0.04379495978355408,0.8623267412185669,0.7439709305763245,0.6381086111068726,0.6909621357917786,0.7751332521438599,0.8451496958732605,0.0003836456744465977,0.0048165395855903625,0.030559642240405083,0.06059744954109192,0.09850166738033295,0.13105568289756775,5.346514701843262,0.8910858035087585,0.15090490877628326,0.0013069456908851862,0.1968567818403244,2.8920228481292725,5887782.5
34.0,44.67154312133789,-0.6380116939544678,-0.06365498155355453,871.1480102539062,-0.2564925253391266,1136.7642822265625,-0.2670100927352905,1061.84619140625,-0.3235975205898285,1155.78125,-0.02017156407237053,0.8623753190040588,0.7444769144058228,0.6412385702133179,0.6971610188484192,0.7852099537849426,0.8585445284843445,0.0005888327141292393,0.005305149592459202,0.032045479863882065,0.06339260190725327,0.10304924845695496,0.13686178624629974,5.439094066619873,0.9065157175064087,0.15750283002853394,0.0013592926552519202,0.2047414630651474,2.8918190002441406,5887367.5
34.099998474121094,44.607120513916016,-0.6442213654518127,-0.06209668517112732,871.1224975585938,-0.2537533640861511,1136.7381591796875,-0.2543405592441559,1061.814208984375,-0.31642627716064453,1155.780517578125,0.004476503934711218,0.8624448776245117,0.745032787322998,0.6445202231407166,0.7036453485488892,0.7957503199577332,0.8725317120552063,0.0008027507574297488,0.00581424031406641,0.033594582229852676,0.06630585342645645,0.1077767163515091,0.14290498197078705,5.535726547241211,0.9226210713386536,0.16441741585731506,0.0014119447441771626,0.21267209947109222,2.8916175365448,5886957.5
34.20000076293945,44.54212951660156,-0.6499357223510742,-0.057143546640872955,871.0972900390625,-0.25089147686958313,1136.71337890625,-0.2411108911037445,1061.782958984375,-0.30893200635910034,1155.7822265625,0.030194221064448357,0.8625362515449524,0.7456406354904175,0.6479601263999939,0.7104271054267883,0.8067728281021118,0.8871357440948486,0.001025782199576497,0.006344711408019066,0.035209737718105316,0.06934251636266708,0.11269348859786987,0.14919975399971008,5.6365885734558105,0.9394314289093018,0.17161846160888672,0.0014648541109636426,0.22064149379730225,2.891418218612671,5886551.5
34.29999923706055,44.47659683227539,-0.6552990674972534,-0.05363350734114647,871.0723266601562,-0.2479013204574585,1136.68994140625,-0.22729694843292236,1061.75244140625,-0.30110102891921997,1155.78662109375,0.05702820047736168,0.8626503944396973,0.746302604675293,0.65156489610672,0.7175189256668091,0.8182969689369202,0.9023823738098145,0.0012583239004015923,0.006897496059536934,0.03689384087920189,0.07250805199146271,0.11780914664268494,0.15575991570949554,5.741865158081055,0.9569775462150574,0.17914173007011414,0.001517984550446272,0.22864419221878052,2.891221046447754,5886150.0
34.400001525878906,44.410560607910156,-0.6603662967681885,-0.050672728568315506,871.0477294921875,-0.2447771281003952,1136.66796875,-0.21287277340888977,1061.7227783203125,-0.2929190695285797,1155.793701171875,0.0850297063589096,0.8627883195877075,0.7470210790634155,0.6553417444229126,0.7249341011047363,0.8303430676460266,0.91829913854599,0.0015008107293397188,0.007473618257790804,0.03865009546279907,0.07580863684415817,0.12313485145568848,0.16260309517383575,5.851757049560547,0.9752928614616394,0.18701298534870148,0.00157130416482687,0.23667538166046143,2.891026496887207,5885754.0
34.5,44.34409713745117,-0.6646286845207214,-0.04262369126081467,871.0233764648438,-0.24151292443275452,1136.6474609375,-0.19781333208084106,1061.69384765625,-0.28437119722366333,1155.8035888671875,0.11424509435892105,0.8629509806632996,0.7477983236312866,0.6592978835105896,0.7326862215995789,0.8429325819015503,0.9349145889282227,0.0017536391969770193,0.008074006997048855,0.0404813215136528,0.07924940437078476,0.12867851555347443,0.1697351485490799,5.96644926071167,0.9944081902503967,0.195169597864151,0.0016247399616986513,0.2447240650653839,2.890834331512451,5885363.0
34.599998474121094,44.27730941772461,-0.6678774356842041,-0.03248750790953636,870.9993896484375,-0.2381024807691574,1136.62841796875,-0.18209519982337952,1061.6658935546875,-0.2754420042037964,1155.8165283203125,0.1447138786315918,0.8631394505500793,0.7486368417739868,0.6634410619735718,0.7407896518707275,0.8560875654220581,0.9522574543952942,0.002017151564359665,0.008699455298483372,0.042389824986457825,0.08283413201570511,0.13444411754608154,0.17715056240558624,6.086101055145264,1.014350175857544,0.20358356833457947,0.0016782020684331656,0.25277671217918396,2.8906447887420654,5884977.0
34.70000076293945,44.210304260253906,-0.6700627207756042,-0.021852802485227585,870.9757690429688,-0.23453931510448456,1136.611083984375,-0.1656954288482666,1061.6387939453125,-0.2661157548427582,1155.8326416015625,0.17647290229797363,0.8633548021316528,0.7495391964912415,0.6677790284156799,0.7492588758468628,0.869830310344696,0.9703556895256042,0.0022916689049452543,0.009350704029202461,0.044377703219652176,0.08656603842973709,0.14043407142162323,0.1848413646221161,6.210864543914795,1.0351440906524658,0.21224623918533325,0.0017315970035269856,0.2608192563056946,2.890458106994629,5884597.0
34.79999923706055,44.14316177368164,-0.6714146137237549,-0.013518959283828735,870.9525146484375,-0.23081675171852112,1136.5953369140625,-0.14858992397785187,1061.6126708984375,-0.25637638568878174,1155.8519287109375,0.20956207811832428,0.8635982275009155,0.7505080699920654,0.6723198294639587,0.7581088542938232,0.884183406829834,0.9892366528511047,0.002577537205070257,0.010028552263975143,0.04644724726676941,0.09044880419969559,0.14665216207504272,0.19280654191970825,6.3409013748168945,1.0568169355392456,0.22119471430778503,0.001784849795512855,0.26884037256240845,2.8902742862701416,5884222.5
34.900001525878906,44.07596969604492,-0.6719465851783752,-0.005319993942975998,870.9296264648438,-0.22692783176898956,1136.581298828125,-0.13075341284275055,1061.5875244140625,-0.24620746076107025,1155.8746337890625,0.24402400851249695,0.8638707995414734,0.7515460252761841,0.6770718097686768,0.7673547863960266,0.8991699814796448,1.0089279413223267,0.002875125501304865,0.01073385588824749,0.0486009381711483,0.09448651969432831,0.15310326218605042,0.20104946196079254,6.47638463973999,1.079397439956665,0.23043371737003326,0.0018378866370767355,0.27682897448539734,2.8900933265686035,5883854.5
35.0,44.008792877197266,-0.671743631362915,0.0020300326868891716,870.9071044921875,-0.22286541759967804,1136.5692138671875,-0.11215975880622864,1061.5634765625,-0.2355920523405075,1155.9007568359375,0.2799031734466553,0.8641737103462219,0.7526559233665466,0.6820434331893921,0.7770124673843384,0.9148134589195251,1.029457688331604,0.0031848179642111063,0.011467505246400833,0.05084136873483658,0.09868351370096207,0.15979284048080444,0.20957571268081665,6.617494106292725,1.1029157638549805,0.23998011648654938,0.0018906404729932547,0.28477492928504944,2.889915704727173,5883492.5
35.099998474121094,43.941688537597656,-0.6710490584373474,0.006945673376321793,870.8850708007812,-0.21862207353115082,1136.5589599609375,-0.09278073161840439,1061.5404052734375,-0.22451278567314148,1155.9306640625,0.3172498047351837,0.8645082712173462,0.7538406848907471,0.687243640422821,0.7870979905128479,0.931138277053833,1.0508548021316528,0.0035070462618023157,0.012230505235493183,0.05317153036594391,0.10304504632949829,0.16672885417938232,0.2183985859155655,6.764431953430176,1.1274052858352661,0.2498828023672104,0.0019430638058111072,0.2926711142063141,2.8897411823272705,5883137.5
35.20000076293945,43.87467575073242,-0.6701465845108032,0.009024621918797493,870.8634033203125,-0.21419015526771545,1136.5506591796875,-0.0725848451256752,1061.5185546875,-0.21295155584812164,1155.9642333984375,0.3561237156391144,0.8648756742477417,0.7551032304763794,0.6926814317703247,0.7976282238960266,0.948169469833374,1.0731500387191772,0.003842319827526808,0.013024049811065197,0.05559508129954338,0.10757800191640854,0.17392337322235107,0.22754263877868652,6.917433738708496,1.1529055833816528,0.2602073848247528,0.0019951313734054565,0.30051374435424805,2.8895702362060547,5882789.5
35.29999923706055,43.807735443115234,-0.6693772673606873,0.007693389430642128,870.8422241210938,-0.20956170558929443,1136.54443359375,-0.05153622105717659,1061.4979248046875,-0.20088934898376465,1156.001953125,0.3965974450111389,0.8652772903442383,0.7564467787742615,0.6983665227890015,0.8086206912994385,0.9659337997436523,1.0963774919509888,0.004191251937299967,0.013849586248397827,0.05811658501625061,0.1122913658618927,0.18139393627643585,0.2370460033416748,7.076784133911133,1.1794641017913818,0.2710428237915039,0.0020468453876674175,0.3083030581474304,2.8894028663635254,5882448.5
35.400001525878906,43.740882873535156,-0.6685619354248047,0.008152790367603302,870.821533203125,-0.20472854375839233,1136.5404052734375,-0.029596738517284393,1061.4783935546875,-0.18830606341362,1156.043701171875,0.4387485682964325,0.8657144904136658,0.7578744888305664,0.704308807849884,0.8200939893722534,0.9844598770141602,1.1205748319625854,0.004554498475044966,0.01470866333693266,0.060740936547517776,0.11719484627246857,0.18915922939777374,0.2469450831413269,7.242786884307861,1.2071311473846436,0.282385915517807,0.00209819246083498,0.3160371482372284,2.8892390727996826,5882115.5
35.5,43.67411804199219,-0.6676357984542847,0.009261853992938995,870.80126953125,-0.1996821016073227,1136.53857421875,-0.006727235857397318,1061.460205078125,-0.17518047988414764,1156.0897216796875,0.48265549540519714,0.8661887645721436,0.7593898773193359,0.7105189561843872,0.832067608833313,1.0037779808044434,1.1457831859588623,0.004932723473757505,0.015602844767272472,0.06347305327653885,0.12229805439710617,0.19723699986934662,0.2572689652442932,7.415748596191406,1.2359580993652344,0.2942493259906769,0.0021491541992872953,0.32371318340301514,2.8890793323516846,5881790.0
35.599998474121094,43.607452392578125,-0.6666620969772339,0.009736847132444382,870.7815551757812,-0.19441351294517517,1136.5390625,0.01711355522274971,1061.443359375,-0.1614902764558792,1156.1402587890625,0.5284010767936707,0.8667016625404358,0.7609965205192566,0.7170079350471497,0.8445619344711304,1.0239204168319702,1.1720465421676636,0.005326628219336271,0.016533784568309784,0.06631813943386078,0.1276111900806427,0.20564590394496918,0.26804670691490173,7.59599494934082,1.2659990787506104,0.30667227506637573,0.0021997166331857443,0.3313290774822235,2.8889236450195312,5881473.0
35.70000076293945,43.54087448120117,-0.6657664179801941,0.008956845849752426,870.7623901367188,-0.18891353905200958,1136.5419921875,0.041970111429691315,1061.427978515625,-0.14721189439296722,1156.1954345703125,0.576076090335846,0.8672547340393066,0.7626981735229492,0.723787248134613,0.8575985431671143,1.0449211597442627,1.1994118690490723,0.005736980587244034,0.017503296956419945,0.0692819356918335,0.13314560055732727,0.21440711617469788,0.27931270003318787,7.783879280090332,1.2973132133483887,0.3197128176689148,0.002249875571578741,0.338884174823761,2.8887722492218018,5881165.0
35.79999923706055,43.47438430786133,-0.6649118661880493,0.008545258082449436,870.7437744140625,-0.1831725537776947,1136.5474853515625,0.06788968294858932,1061.4139404296875,-0.13232044875621796,1156.255615234375,0.6257774829864502,0.8678497076034546,0.764498770236969,0.7308692336082458,0.8712002635002136,1.0668165683746338,1.227929711341858,0.006164598744362593,0.01851331815123558,0.07237059623003006,0.13891352713108063,0.22354336082935333,0.2911025285720825,7.979781627655029,1.3299635648727417,0.33339908719062805,0.002299622632563114,0.34637728333473206,2.888625144958496,5880865.5
35.900001525878906,43.4079704284668,-0.6641126871109009,0.007991992868483067,870.7257690429688,-0.1771804690361023,1136.5556640625,0.09492212533950806,1061.4014892578125,-0.11678962409496307,1156.3206787109375,0.6776075959205627,0.8684883713722229,0.7664024829864502,0.7382665872573853,0.8853909969329834,1.089645504951477,1.2576544284820557,0.006610347889363766,0.019565889611840248,0.07559061795473099,0.14492785930633545,0.23307831585407257,0.30345162749290466,8.184100151062012,1.3640166521072388,0.3477703928947449,0.002348950831219554,0.353807270526886,2.8884828090667725,5880575.5
36.0,43.34162902832031,-0.6634387373924255,0.006739290896803141,870.7083740234375,-0.1709267944097519,1136.5665283203125,0.12312063574790955,1061.390625,-0.10059163719415665,1156.39111328125,0.7316763997077942,0.8691725134849548,0.7684137225151062,0.7459928393363953,0.9001961350440979,1.1134490966796875,1.288643717765808,0.0070751565508544445,0.02066320739686489,0.0789489895105362,0.15120255947113037,0.24303773045539856,0.31639882922172546,8.39726448059082,1.3995441198349,0.3628827929496765,0.0023978576064109802,0.3611737787723541,2.888345241546631,5880295.5
36.099998474121094,43.27534484863281,-0.662825345993042,0.006134348921477795,870.6915893554688,-0.16440051794052124,1136.580322265625,0.1525413542985916,1061.3814697265625,-0.08369706571102142,1156.4671630859375,0.7880999445915222,0.8699042201042175,0.7705370187759399,0.7540621161460876,0.9156423807144165,1.1382709741592407,1.3209593296051025,0.007560003083199263,0.02180759236216545,0.08245311677455902,0.15775234997272491,0.2534484565258026,0.3299829661846161,8.619726181030273,1.436621069908142,0.37876421213150024,0.002446334343403578,0.3684755265712738,2.8882129192352295,5880026.0
36.20000076293945,43.20907211303711,-0.6627262234687805,0.0009909076616168022,870.675537109375,-0.1575901210308075,1136.59716796875,0.18324677646160126,1061.3739013671875,-0.06607469916343689,1156.5489501953125,0.8470115661621094,0.8706853985786438,0.7727771997451782,0.7624895572662354,0.9317581653594971,1.1641578674316406,1.3546676635742188,0.008066010661423206,0.02300170436501503,0.08611159026622772,0.16459472477436066,0.2643439769744873,0.34426048398017883,8.85200309753418,1.4753338098526,0.39557817578315735,0.002494408283382654,0.37571656703948975,2.8880856037139893,5879767.0
36.29999923706055,43.142765045166016,-0.6630945801734924,-0.0036838098894804716,870.6600952148438,-0.15048348903656006,1136.6170654296875,0.21530576050281525,1061.3682861328125,-0.047691185027360916,1156.6365966796875,0.9085609316825867,0.8715182542800903,0.7751394510269165,0.7712909579277039,0.9485737085342407,1.1911604404449463,1.3898415565490723,0.008594435639679432,0.024248534813523293,0.08993414044380188,0.17174971103668213,0.2757633328437805,0.35929903388023376,9.094673156738281,1.51577889919281,0.4133882224559784,0.002542101079598069,0.3829002380371094,2.8879640102386475,5879519.0
36.400001525878906,43.076358795166016,-0.6640300154685974,-0.009354335255920887,870.6454467773438,-0.14306789636611938,1136.6402587890625,0.24879278242588043,1061.364501953125,-0.028510769829154015,1156.730712890625,0.9729114174842834,0.8724052309989929,0.7776291370391846,0.7804833054542542,0.9661213755607605,1.2193330526351929,1.4265605211257935,0.00914664939045906,0.025551341474056244,0.0939313992857933,0.17923934757709503,0.2877494990825653,0.37517091631889343,9.348366737365723,1.558061122894287,0.4322969913482666,0.002589441603049636,0.3900308310985565,2.887847900390625,5879283.0
36.5,43.00983428955078,-0.6652640700340271,-0.012339996173977852,870.6315307617188,-0.135329931974411,1136.6668701171875,0.2837862968444824,1061.362548828125,-0.008495159447193146,1156.831298828125,1.0402332544326782,0.873348593711853,0.7802520394325256,0.7900846004486084,0.9844357371330261,1.248734474182129,1.4649114608764648,0.009724081493914127,0.026913529261946678,0.09811443835496902,0.1870863437652588,0.30034559965133667,0.39194172620773315,9.613740921020508,1.6022902727127075,0.4523129165172577,0.0026364363729953766,0.39710935950279236,2.887737989425659,5879059.0
36.599998474121094,42.943180084228516,-0.6665502190589905,-0.012862023897469044,870.6183471679688,-0.12725545465946198,1136.697021484375,0.32036638259887695,1061.36279296875,0.012396440841257572,1156.9388427734375,1.1106963157653809,0.8743510842323303,0.7830142974853516,0.8001139760017395,1.0035536289215088,1.2794278860092163,1.5049865245819092,0.010328162461519241,0.028338493779301643,0.10249423235654831,0.19531281292438507,0.31359148025512695,0.4096611440181732,9.891456604003906,1.6485761404037476,0.47343212366104126,0.0026830718852579594,0.40413376688957214,2.88763427734375,5878848.0
36.70000076293945,42.87638854980469,-0.6679245829582214,-0.013743163086473942,870.6060791015625,-0.11882949620485306,1136.73095703125,0.35861679911613464,1061.3651123046875,0.034207265824079514,1157.0535888671875,1.1844762563705444,0.8754153251647949,0.7859223484992981,0.8105916380882263,1.0235141515731812,1.3114800453186035,1.5468831062316895,0.010960375890135765,0.029829751700162888,0.1070820763707161,0.20394140481948853,0.3275269567966461,0.428376704454422,10.182196617126465,1.6970326900482178,0.49572452902793884,0.0027293360326439142,0.41110220551490784,2.8875370025634766,5878650.0
36.79999923706055,42.809444427490234,-0.6694352626800537,-0.01510677207261324,870.5946044921875,-0.11003628373146057,1136.768798828125,0.39862677454948425,1061.36962890625,0.056983113288879395,1157.1759033203125,1.2617613077163696,0.8765443563461304,0.7889830470085144,0.8215391039848328,1.0443588495254517,1.344962239265442,1.5907036066055298,0.011622305028140545,0.03139106556773186,0.11189009994268417,0.2129964381456375,0.342195063829422,0.4481436312198639,10.486689567565918,1.7477816343307495,0.5192745327949524,0.0027752192690968513,0.4180133044719696,2.887446403503418,5878465.5
36.900001525878906,42.74234390258789,-0.6709867119789124,-0.015514799393713474,870.5840454101562,-0.10085911303758621,1136.810791015625,0.4404902160167694,1061.3765869140625,0.0807725191116333,1157.30615234375,1.3427482843399048,0.8777410387992859,0.7922034859657288,0.8329789042472839,1.066131353378296,1.3799498081207275,1.636555790901184,0.012315615080296993,0.033026378601789474,0.11693097651004791,0.22250325977802277,0.3576401174068451,0.46901822090148926,10.805703163146973,1.800950527191162,0.544126033782959,0.002820703899487853,0.42486438155174255,2.8873631954193115,5878296.0
37.0,42.67510223388672,-0.6724286675453186,-0.014419712126255035,870.574462890625,-0.09128034859895706,1136.8570556640625,0.4843043088912964,1061.3858642578125,0.10562676936388016,1157.444580078125,1.4276381731033325,0.8790087699890137,0.795591413974762,0.8449349999427795,1.0888782739639282,1.416522741317749,1.6845531463623047,0.01304200105369091,0.03473971411585808,0.12221759557723999,0.23248733580112457,0.37390515208244324,0.4910496473312378,11.140020370483398,1.8566700220108032,0.5702951550483704,0.0028657594230026007,0.4316508173942566,2.8872873783111572,5878141.5
37.099998474121094,42.60771942138672,-0.673807680606842,-0.013789796270430088,870.5658569335938,-0.08128134161233902,1136.90771484375,0.5301706194877625,1061.397705078125,0.13159993290901184,1157.591796875,1.5166394710540771,0.8803508281707764,0.7991546988487244,0.8574326634407043,1.1126487255096436,1.4547650814056396,1.7348135709762573,0.013803228735923767,0.03653525188565254,0.1277632713317871,0.24297486245632172,0.3910338282585144,0.5142876505851746,11.490453720092773,1.915075659751892,0.5978562235832214,0.0029103574343025684,0.4383683204650879,2.887219190597534,5878002.5
