t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.900001525878906,38.75519943237305,0.18980731070041656,-0.16859157383441925,967.8642578125,1.657051920890808,1313.1041259765625,1.2855702638626099,1213.908447265625,1.7218750715255737,1349.3824462890625,-0.36320760846138,2.4775474071502686,3.7230911254882812,4.125908851623535,2.4333770275115967,1.5833169221878052,1.409430742263794,-0.014934874139726162,-0.07743336260318756,-0.3343643844127655,-0.3256267011165619,-0.19141387939453125,-0.14675578474998474,8.14794921875,1.3579915761947632,-0.1332053393125534,-0.006900229025632143,-1.0393368005752563,3.655992031097412,7443124.5
36.0,38.77259063720703,0.17392754554748535,-0.1587977260351181,968.0283813476562,1.6251899003982544,1313.23095703125,1.2511497735977173,1214.0787353515625,1.6831780672073364,1349.3455810546875,-0.3731571435928345,2.476046085357666,3.715338945388794,4.092594146728516,2.401104688644409,1.564421534538269,1.394950032234192,-0.015089915134012699,-0.07760921865701675,-0.33192530274391174,-0.31982845067977905,-0.18651068210601807,-0.14288373291492462,8.069208145141602,1.3448680639266968,-0.12987251579761505,-0.006913861725479364,-1.0413901805877686,3.6572887897491455,7445764.5
36.099998474121094,38.788455963134766,0.15865007042884827,-0.15277479588985443,968.1893310546875,1.5937204360961914,1313.3543701171875,1.2173181772232056,1214.2451171875,1.6450669765472412,1349.307861328125,-0.38274192810058594,2.474529504776001,3.7075698375701904,4.059524059295654,2.369408369064331,1.5460097789764404,1.38084876537323,-0.015240401029586792,-0.07777383923530579,-0.32947635650634766,-0.3141058683395386,-0.18174122273921967,-0.13916385173797607,7.992424488067627,1.3320707082748413,-0.12665428221225739,-0.006926278118044138,-1.0432604551315308,3.6585605144500732,7448353.5
36.20000076293945,38.80284118652344,0.1438440978527069,-0.14805968105793,968.3471069335938,1.562643051147461,1313.474365234375,1.1840662956237793,1214.40771484375,1.6075353622436523,1349.26904296875,-0.3919779658317566,2.4729981422424316,3.699784517288208,4.026699066162109,2.33828067779541,1.5280683040618896,1.3671125173568726,-0.015386479906737804,-0.0779276117682457,-0.32701894640922546,-0.3084598481655121,-0.17710331082344055,-0.13558480143547058,7.9175333976745605,1.3195888996124268,-0.12353946268558502,-0.006937514990568161,-1.0449529886245728,3.6598074436187744,7450892.0
36.29999923706055,38.81576919555664,0.1292990744113922,-0.14545029401779175,968.5018310546875,1.5319569110870361,1313.5911865234375,1.1513850688934326,1214.566650390625,1.5705769062042236,1349.2294921875,-0.4008784294128418,2.471452474594116,3.6919846534729004,3.9941205978393555,2.307713508605957,1.5105842351913452,1.3537275791168213,-0.015528278425335884,-0.07807085663080215,-0.3245542049407959,-0.302890807390213,-0.17259350419044495,-0.1321338266134262,7.844481468200684,1.3074135780334473,-0.12050921469926834,-0.0069475919008255005,-1.0464707612991333,3.661029815673828,7453381.0
36.400001525878906,38.8272705078125,0.11499298363924026,-0.14306089282035828,968.6535034179688,1.5016610622406006,1313.7047119140625,1.1192662715911865,1214.7218017578125,1.5341856479644775,1349.18896484375,-0.4094553589820862,2.469892740249634,3.684170961380005,3.9617886543273926,2.2776994705200195,1.4935449361801147,1.3406819105148315,-0.01566591113805771,-0.07820388674736023,-0.3220832645893097,-0.2973989248275757,-0.16820815205574036,-0.1287996470928192,7.773219108581543,1.2955365180969238,-0.1175605058670044,-0.006956528872251511,-1.0478168725967407,3.6622283458709717,7455821.0
36.5,38.83737564086914,0.10103915631771088,-0.1395382136106491,968.8021850585938,1.4717543125152588,1313.8150634765625,1.0877013206481934,1214.87353515625,1.4983549118041992,1349.1475830078125,-0.41772136092185974,2.4683194160461426,3.676344394683838,3.929704189300537,2.2482306957244873,1.4769381284713745,1.3279640674591064,-0.015799500048160553,-0.07832701504230499,-0.3196071982383728,-0.291984498500824,-0.16394414007663727,-0.1255747526884079,7.703694820404053,1.2839491367340088,-0.11469913274049759,-0.006964352913200855,-1.0489953756332397,3.663403034210205,7458212.5
36.599998474121094,38.84611129760742,0.08738548308610916,-0.13653677701950073,968.9478759765625,1.4422353506088257,1313.9222412109375,1.056681513786316,1215.0216064453125,1.4630786180496216,1349.1053466796875,-0.425688236951828,2.466732978820801,3.668505907058716,3.897867441177368,2.219299554824829,1.4607516527175903,1.315563678741455,-0.01592915877699852,-0.07844054698944092,-0.3171271085739136,-0.28664761781692505,-0.1597982943058014,-0.12245240062475204,7.635858535766602,1.2726430892944336,-0.11191760748624802,-0.0069710873067379,-1.0500097274780273,3.6645541191101074,7460556.0
36.70000076293945,38.85352325439453,0.07408884912729263,-0.1329663246870041,969.0906372070312,1.4131025075912476,1314.0263671875,1.026198387145996,1215.1661376953125,1.4283504486083984,1349.0625,-0.4333678185939789,2.4651336669921875,3.660656452178955,3.866278886795044,2.1908981800079346,1.4449740648269653,1.303470492362976,-0.01605500467121601,-0.07854478061199188,-0.3146439790725708,-0.28138843178749084,-0.15576764941215515,-0.11942745745182037,7.5696611404418945,1.2616101503372192,-0.10921808332204819,-0.006976759992539883,-1.0508642196655273,3.665682077407837,7462852.5
36.79999923706055,38.85966491699219,0.061447277665138245,-0.12641572952270508,969.2305297851562,1.3843542337417603,1314.1275634765625,0.9962425827980042,1215.3072509765625,1.3941638469696045,1349.018798828125,-0.4407743215560913,2.46352219581604,3.652797222137451,3.8349387645721436,2.1630189418792725,1.4295939207077026,1.2916749715805054,-0.016177168115973473,-0.07864005118608475,-0.3121590316295624,-0.2762075364589691,-0.15185074508190155,-0.1164998784661293,7.505044937133789,1.2508407831192017,-0.10661949217319489,-0.006981420796364546,-1.051566243171692,3.6667873859405518,7465102.5
36.900001525878906,38.864593505859375,0.04925670847296715,-0.12190565466880798,969.3675537109375,1.355988621711731,1314.2257080078125,0.9668052196502686,1215.4449462890625,1.3605124950408936,1348.974365234375,-0.4479202330112457,2.4618983268737793,3.6449289321899414,3.803847074508667,2.1356537342071533,1.4145997762680054,1.2801674604415894,-0.016295772045850754,-0.07872668653726578,-0.30967333912849426,-0.27110517024993896,-0.14804533123970032,-0.11366686224937439,7.441957473754883,1.2403262853622437,-0.10410212725400925,-0.006985103245824575,-1.0521209239959717,3.667869806289673,7467306.5
37.0,38.868309020996094,0.03716452792286873,-0.12092181295156479,969.5017700195312,1.3280037641525269,1314.3209228515625,0.9378786683082581,1215.579345703125,1.3273897171020508,1348.92919921875,-0.4548138976097107,2.4602630138397217,3.637052297592163,3.7730040550231934,2.108794927597046,1.3999807834625244,1.2689387798309326,-0.01641090400516987,-0.07880491018295288,-0.30718761682510376,-0.2660807967185974,-0.14434735476970673,-0.11092015355825424,7.380362510681152,1.230060338973999,-0.10163985937833786,-0.006987817119807005,-1.0525296926498413,3.6689302921295166,7469465.0
37.099998474121094,38.87081527709961,0.0250737052410841,-0.12090824544429779,969.6331787109375,1.300397515296936,1314.413330078125,0.9094556570053101,1215.71044921875,1.2947893142700195,1348.88330078125,-0.4614618420600891,2.4586164951324463,3.6291682720184326,3.7424097061157227,2.08243465423584,1.3857264518737793,1.2579809427261353,-0.016522632911801338,-0.07887491583824158,-0.3047024607658386,-0.2611336410045624,-0.1407521665096283,-0.10825085639953613,7.3202290534973145,1.2200381755828857,-0.099226213991642,-0.0069895642809569836,-1.0527929067611694,3.669968605041504,7471579.0
37.20000076293945,38.872135162353516,0.013198909349739552,-0.11874794960021973,969.7618408203125,1.273167610168457,1314.5028076171875,0.8815285563468933,1215.83837890625,1.262704849243164,1348.8369140625,-0.46787208318710327,2.456958770751953,3.6212775707244873,3.7120635509490967,2.056565284729004,1.3718266487121582,1.2472864389419556,-0.016631046310067177,-0.07893692702054977,-0.30221864581108093,-0.2562631666660309,-0.13725627958774567,-0.10565459728240967,7.261521339416504,1.2102535963058472,-0.0968751609325409,-0.006990362890064716,-1.0529130697250366,3.670985221862793,7473649.0
37.29999923706055,38.87226867675781,0.0013481739442795515,-0.11850735545158386,969.8878173828125,1.2463117837905884,1314.589599609375,0.8540903329849243,1215.9630126953125,1.2311300039291382,1348.789794921875,-0.47405102849006653,2.4552903175354004,3.6133811473846436,3.6819658279418945,2.0311789512634277,1.358271598815918,1.236847996711731,-0.016736213117837906,-0.0789911299943924,-0.29973670840263367,-0.25146856904029846,-0.1338556557893753,-0.10312560200691223,7.204209804534912,1.2007015943527222,-0.09456973522901535,-0.006990216206759214,-1.0528910160064697,3.671980619430542,7475675.0
37.400001525878906,38.87122344970703,-0.01046428270637989,-0.1181245744228363,970.0111083984375,1.2198275327682495,1314.6737060546875,0.8271339535713196,1216.0845947265625,1.2000584602355957,1348.7420654296875,-0.48000457882881165,2.4536116123199463,3.6054797172546387,3.652116298675537,2.0062685012817383,1.3450520038604736,1.2266594171524048,-0.016838200390338898,-0.07903769612312317,-0.2972572147846222,-0.24674896895885468,-0.13054636120796204,-0.10065875947475433,7.148266315460205,1.1913776397705078,-0.09231086075305939,-0.006989129353314638,-1.0527273416519165,3.672954797744751,7477658.5
37.5,38.86902618408203,-0.021993884816765785,-0.11529602110385895,970.1317749023438,1.1937123537063599,1314.7550048828125,0.8006519079208374,1216.2030029296875,1.169484257698059,1348.69384765625,-0.485740602016449,2.45192289352417,3.59757399559021,3.622514247894287,1.9818264245986938,1.3321589231491089,1.2167143821716309,-0.01693709008395672,-0.0790768563747406,-0.29478082060813904,-0.24210388958454132,-0.12732569873332977,-0.09825320541858673,7.093655109405518,1.1822758913040161,-0.09011372178792953,-0.006987124681472778,-1.0524253845214844,3.673908233642578,7479600.0
37.599998474121094,38.865692138671875,-0.033338312059640884,-0.11344427615404129,970.2498779296875,1.1679635047912598,1314.8338623046875,0.7746368646621704,1216.3184814453125,1.1394009590148926,1348.6448974609375,-0.4912662208080292,2.4502243995666504,3.5896646976470947,3.5931599140167236,1.9578449726104736,1.3195836544036865,1.2070070505142212,-0.017032958567142487,-0.07910880446434021,-0.29230812191963196,-0.23753273487091064,-0.12419090420007706,-0.09590718895196915,7.04034423828125,1.1733907461166382,-0.08796825259923935,-0.006984218023717403,-1.0519875288009644,3.6748414039611816,7481499.0
37.70000076293945,38.86125564575195,-0.044356927275657654,-0.1101861447095871,970.3654174804688,1.142578363418579,1314.9100341796875,0.7490813732147217,1216.430908203125,1.109802484512329,1348.5955810546875,-0.496589332818985,2.448516368865967,3.5817525386810303,3.5640525817871094,1.9343169927597046,1.3073176145553589,1.1975312232971191,-0.017125891521573067,-0.07913375645875931,-0.28983980417251587,-0.23303505778312683,-0.121139757335186,-0.09362056106328964,6.988298416137695,1.164716362953186,-0.08588340878486633,-0.006980434525758028,-1.0514177083969116,3.6757540702819824,7483357.5
37.79999923706055,38.855751037597656,-0.05505300685763359,-0.10696078091859818,970.4783935546875,1.1175541877746582,1314.983642578125,0.7239779233932495,1216.54052734375,1.080682635307312,1348.545654296875,-0.5017178654670715,2.4467992782592773,3.573838233947754,3.535191774368286,1.9112350940704346,1.2953526973724365,1.1882810592651367,-0.017215965315699577,-0.0791519358754158,-0.2873765230178833,-0.22861039638519287,-0.11817023903131485,-0.09139314293861389,6.9374823570251465,1.1562470197677612,-0.08385636657476425,-0.006975800264626741,-1.0507196187973022,3.6766469478607178,7485175.5
37.900001525878906,38.84919357299805,-0.06557366251945496,-0.10520657151937485,970.5889282226562,1.0928879976272583,1315.0548095703125,0.6993194222450256,1216.6470947265625,1.0520353317260742,1348.4952392578125,-0.5066580772399902,2.445073127746582,3.565922260284424,3.5065770149230957,1.8885921239852905,1.2836806774139404,1.1792508363723755,-0.017303256317973137,-0.07916350662708282,-0.28491881489753723,-0.22425806522369385,-0.11527971923351288,-0.0892224907875061,6.8878655433654785,1.147977590560913,-0.08187580853700638,-0.00697032967582345,-1.0498956441879272,3.677520275115967,7486953.0
38.0,38.841609954833984,-0.07584085315465927,-0.10267188400030136,970.6969604492188,1.0685769319534302,1315.12353515625,0.6750988364219666,1216.7508544921875,1.023854374885559,1348.4443359375,-0.511416494846344,2.443338632583618,3.5580055713653564,3.47820782661438,1.8663806915283203,1.2722938060760498,1.1704349517822266,-0.01738782972097397,-0.07916867733001709,-0.28246721625328064,-0.21997740864753723,-0.11246588081121445,-0.08710705488920212,6.839418888092041,1.13990318775177,-0.0799466073513031,-0.006964042782783508,-1.0489487648010254,3.6783740520477295,7488691.5
38.099998474121094,38.83304214477539,-0.08566487580537796,-0.09824027866125107,970.8026733398438,1.0446178913116455,1315.1898193359375,0.6513085961341858,1216.8519287109375,0.9961336255073547,1348.3929443359375,-0.5160012245178223,2.4415957927703857,3.550088882446289,3.4500834941864014,1.84459388256073,1.2611846923828125,1.1618276834487915,-0.017469773069024086,-0.07916764914989471,-0.28002235293388367,-0.21576806902885437,-0.10972735285758972,-0.08504798263311386,6.7921061515808105,1.1320176124572754,-0.07807941734790802,-0.006956974510103464,-1.0478841066360474,3.679208993911743,7490391.0
38.20000076293945,38.82355499267578,-0.09485021978616714,-0.09185342490673065,970.9059448242188,1.021007776260376,1315.2537841796875,0.6279407143592834,1216.9501953125,0.9688670039176941,1348.341064453125,-0.5204219818115234,2.439844846725464,3.542172431945801,3.4222030639648438,1.8232243061065674,1.2503455877304077,1.1534233093261719,-0.01754917949438095,-0.07916068285703659,-0.2775849997997284,-0.21163003146648407,-0.10706371068954468,-0.0830487385392189,6.745884418487549,1.1243140697479248,-0.07628460228443146,-0.006949172355234623,-1.0467089414596558,3.680025100708008,7492052.5
38.29999923706055,38.813236236572266,-0.10321710258722305,-0.08366885036230087,971.0068359375,0.9977436661720276,1315.3154296875,0.6049866080284119,1217.045654296875,0.9420482516288757,1348.288818359375,-0.5246901512145996,2.4380860328674316,3.534256935119629,3.394566059112549,1.8022650480270386,1.2397689819335938,1.1452157497406006,-0.017626162618398666,-0.07914804667234421,-0.27515602111816406,-0.20756350457668304,-0.10447534173727036,-0.0811142772436142,6.700706958770752,1.1167845726013184,-0.0745714008808136,-0.006940697785466909,-1.045432448387146,3.6808226108551025,7493676.0
38.400001525878906,38.80213928222656,-0.11096227169036865,-0.0774516761302948,971.10546875,0.9748222231864929,1315.3748779296875,0.5824382305145264,1217.1385498046875,0.9156710505485535,1348.2362060546875,-0.5288153290748596,2.436319589614868,3.5263431072235107,3.3671715259552,1.781708836555481,1.229447603225708,1.1371982097625732,-0.017700815573334694,-0.07912999391555786,-0.27273616194725037,-0.2035684883594513,-0.10196182876825333,-0.07924586534500122,6.656531810760498,1.109421968460083,-0.07292444258928299,-0.006931597366929054,-1.0440616607666016,3.6816017627716064,7495262.5
38.5,38.79032897949219,-0.11811057478189468,-0.07148298621177673,971.2018432617188,0.9522402882575989,1315.4320068359375,0.5602877140045166,1217.2288818359375,0.8897290825843811,1348.18310546875,-0.5328065752983093,2.4345459938049316,3.5184311866760254,3.3400185108184814,1.761548638343811,1.2193738222122192,1.129364252090454,-0.017773231491446495,-0.07910676300525665,-0.27032607793807983,-0.1996447741985321,-0.09952237457036972,-0.07744330912828445,6.613318920135498,1.102219820022583,-0.07134217768907547,-0.006921915803104639,-1.0426033735275269,3.6823630332946777,7496812.5
38.599998474121094,38.77785873413086,-0.12470828741788864,-0.06597717106342316,971.2959594726562,0.9299944639205933,1315.4869384765625,0.5385273694992065,1217.3165283203125,0.8642160296440125,1348.129638671875,-0.536672055721283,2.432765007019043,3.51052188873291,3.313105821609497,1.7417771816253662,1.2095403671264648,1.1217073202133179,-0.017843494191765785,-0.0790785551071167,-0.267926424741745,-0.1957920640707016,-0.09715598821640015,-0.07570554316043854,6.57103157043457,1.0951719284057617,-0.06982036679983139,-0.0069116950035095215,-1.041063904762268,3.6831066608428955,7498326.5
38.70000076293945,38.7647590637207,-0.1309652030467987,-0.06256911903619766,971.3878784179688,0.9080814719200134,1315.5396728515625,0.5171499848365784,1217.4017333984375,0.8391254544258118,1348.0758056640625,-0.5404182076454163,2.4309773445129395,3.5026156902313232,3.2864327430725098,1.722387433052063,1.1999399662017822,1.1142210960388184,-0.017911670729517937,-0.07904556393623352,-0.26553764939308167,-0.19200974702835083,-0.09486074000597,-0.07402877509593964,6.529640197753906,1.0882734060287476,-0.0683446153998375,-0.006900961045175791,-1.0394470691680908,3.683832883834839,7499804.5
38.79999923706055,38.75107192993164,-0.1368662416934967,-0.05901037156581879,971.4776000976562,0.8864978551864624,1315.59033203125,0.4961487352848053,1217.484375,0.8144510984420776,1348.0216064453125,-0.5440508723258972,2.429182767868042,3.4947128295898438,3.259997844696045,1.7033724784851074,1.190565586090088,1.106899619102478,-0.01797783002257347,-0.07900795340538025,-0.26316019892692566,-0.1882971078157425,-0.09263468533754349,-0.07240956276655197,6.489116668701172,1.0815194845199585,-0.06691610813140869,-0.006889741402119398,-1.037757158279419,3.684541702270508,7501248.0
38.900001525878906,38.7368278503418,-0.14245299994945526,-0.05586758628487587,971.565185546875,0.8652402758598328,1315.638916015625,0.475516676902771,1217.5645751953125,0.7901867628097534,1347.9669189453125,-0.5475755929946899,2.427381753921509,3.486814260482788,3.233800172805786,1.684725284576416,1.1814104318618774,1.099737286567688,-0.018042033538222313,-0.07896588742733002,-0.260794460773468,-0.1846534013748169,-0.09047580510377884,-0.0708446279168129,6.44943380355835,1.0749056339263916,-0.06553091108798981,-0.0068780602887272835,-1.0359976291656494,3.6852338314056396,7502657.0
39.0,38.72205352783203,-0.14773599803447723,-0.05283002927899361,971.650634765625,0.8443052172660828,1315.6854248046875,0.455247163772583,1217.6424560546875,0.7663261294364929,1347.9119873046875,-0.5509974360466003,2.425574541091919,3.4789199829101562,3.207838535308838,1.666439175605774,1.1724679470062256,1.092728853225708,-0.01810433901846409,-0.07891951501369476,-0.2584408223628998,-0.18107785284519196,-0.08838209509849548,-0.06933104246854782,6.410566329956055,1.0684278011322021,-0.0641876757144928,-0.006865940988063812,-1.0341722965240479,3.6859090328216553,7504032.0
39.099998474121094,38.706787109375,-0.1526937484741211,-0.049577418714761734,971.7340698242188,0.8236891627311707,1315.72998046875,0.4353335499763489,1217.7178955078125,0.742863118648529,1347.8568115234375,-0.5543216466903687,2.4237611293792725,3.4710304737091064,3.1821117401123047,1.6485071182250977,1.163731575012207,1.085869312286377,-0.018164804205298424,-0.07886898517608643,-0.2560996413230896,-0.1775696724653244,-0.08635169267654419,-0.06786658614873886,6.372488975524902,1.0620815753936768,-0.06288684904575348,-0.006853409111499786,-1.0322847366333008,3.686568021774292,7505373.5
39.20000076293945,38.6910400390625,-0.15745611488819122,-0.04762370511889458,971.8153686523438,0.8033885359764099,1315.7725830078125,0.4157695174217224,1217.791015625,0.71979159116745,1347.8011474609375,-0.5575522184371948,2.4219417572021484,3.463146209716797,3.156618118286133,1.630922555923462,1.1551952362060547,1.0791538953781128,-0.018223483115434647,-0.07881443947553635,-0.25377118587493896,-0.17412792146205902,-0.08438235521316528,-0.06644787639379501,6.335180282592773,1.055863380432129,-0.06161928176879883,-0.006840480025857687,-1.0303372144699097,3.68721079826355,7506682.0
39.29999923706055,38.6748046875,-0.16235880553722382,-0.04902688413858414,971.8947143554688,0.7833998203277588,1315.8131103515625,0.39654970169067383,1217.86181640625,0.6971055269241333,1347.7452392578125,-0.5606902837753296,2.420116424560547,3.4552676677703857,3.131356954574585,1.613679051399231,1.1468528509140015,1.0725784301757812,-0.018280399963259697,-0.0787559449672699,-0.25145548582077026,-0.17075115442276,-0.08247051388025284,-0.0650678351521492,6.2986297607421875,1.0497716665267944,-0.060364075005054474,-0.006827144883573055,-1.0283286571502686,3.687837600708008,7507958.0
39.400001525878906,38.65806579589844,-0.1673775017261505,-0.05018705502152443,971.9721069335938,0.7637194395065308,1315.851806640625,0.37766897678375244,1217.930419921875,0.6747990846633911,1347.6890869140625,-0.5637364387512207,2.418285608291626,3.4473953247070312,3.1063265800476074,1.59676992893219,1.1386990547180176,1.0661393404006958,-0.018335575237870216,-0.07869355380535126,-0.24915263056755066,-0.1674378514289856,-0.08061268925666809,-0.06372049450874329,6.262828350067139,1.0438047647476196,-0.05912398546934128,-0.006813397631049156,-1.0262579917907715,3.688448905944824,7509202.5
39.5,38.640838623046875,-0.17229384183883667,-0.04916329309344292,972.0474853515625,0.7443436980247498,1315.888671875,0.35912173986434937,1217.996826171875,0.6528664827346802,1347.632568359375,-0.5666929483413696,2.4164493083953857,3.4395291805267334,3.0815258026123047,1.5801889896392822,1.1307283639907837,1.0598334074020386,-0.01838904432952404,-0.07862736284732819,-0.2468627244234085,-0.16418686509132385,-0.07880649715662003,-0.06240391731262207,6.227761745452881,1.0379602909088135,-0.05791141837835312,-0.006799246184527874,-1.0241265296936035,3.689044713973999,7510415.5
39.599998474121094,38.62315368652344,-0.17682784795761108,-0.0453401580452919,972.1209716796875,0.725269079208374,1315.9237060546875,0.34090182185173035,1218.06103515625,0.6313020586967468,1347.57568359375,-0.569564700126648,2.4146080017089844,3.4316699504852295,3.0569534301757812,1.5639301538467407,1.1229357719421387,1.0536574125289917,-0.018440864980220795,-0.07855752110481262,-0.24458608031272888,-0.16099749505519867,-0.07705093920230865,-0.06112024188041687,6.193405628204346,1.0322343111038208,-0.05674156919121742,-0.006784720346331596,-1.0219385623931885,3.6896252632141113,7511597.5
39.70000076293945,38.60504150390625,-0.18113596737384796,-0.0430811382830143,972.1925659179688,0.7064919471740723,1315.9569091796875,0.32300326228141785,1218.1231689453125,0.6101000905036926,1347.5185546875,-0.5723555088043213,2.4127612113952637,3.4238178730010986,3.0326080322265625,1.5479871034622192,1.1153162717819214,1.0476081371307373,-0.018491080030798912,-0.07848414778709412,-0.24232296645641327,-0.15786893665790558,-0.07534463703632355,-0.0598696768283844,6.159740447998047,1.0266233682632446,-0.05560266226530075,-0.006769837345927954,-1.019696831703186,3.6901907920837402,7512749.0
39.79999923706055,38.58652114868164,-0.18519505858421326,-0.04059096798300743,972.2622680664062,0.6880086660385132,1315.98828125,0.30542027950286865,1218.18310546875,0.5892550945281982,1347.4613037109375,-0.5750689506530762,2.410909652709961,3.41597318649292,3.008488416671753,1.5323539972305298,1.1078649759292603,1.0416823625564575,-0.018539737910032272,-0.07840735465288162,-0.2400735765695572,-0.15480034053325653,-0.07368622720241547,-0.05865207314491272,6.12674617767334,1.0211243629455566,-0.05449659004807472,-0.006754616741091013,-1.0174041986465454,3.690741777420044,7513870.5
39.900001525878906,38.56763458251953,-0.18885228037834167,-0.03657214716076851,972.3301391601562,0.6698155999183655,1316.0179443359375,0.2881467640399933,1218.240966796875,0.5687613487243652,1347.403564453125,-0.5777099132537842,2.409053325653076,3.4081363677978516,2.984592914581299,1.5170247554779053,1.1005772352218628,1.0358765125274658,-0.018586890771985054,-0.07832728326320648,-0.2378382533788681,-0.15179108083248138,-0.0720750167965889,-0.05746904015541077,6.0943989753723145,1.015733242034912,-0.05343175306916237,-0.006739088334143162,-1.015065312385559,3.6912782192230225,7514962.5
40.0,38.54841995239258,-0.19214095175266266,-0.032886769622564316,972.396240234375,0.6519091725349426,1316.0458984375,0.27117666602134705,1218.296875,0.5486133694648743,1347.345703125,-0.5802831053733826,2.4071924686431885,3.4003078937530518,2.9609200954437256,1.5019934177398682,1.093448281288147,1.0301872491836548,-0.018632596358656883,-0.07824407517910004,-0.2356172651052475,-0.1488405466079712,-0.07051030546426773,-0.056321583688259125,6.062676429748535,1.0104460716247559,-0.05240466445684433,-0.006723280064761639,-1.0126842260360718,3.691800355911255,7516025.5
40.099998474121094,38.528900146484375,-0.19522503018379211,-0.03084079921245575,972.4605712890625,0.6342856884002686,1316.072265625,0.25450435280799866,1218.3507080078125,0.5288056135177612,1347.28759765625,-0.5827917456626892,2.4053268432617188,3.3924877643585205,2.9374687671661377,1.4872543811798096,1.0864734649658203,1.024610996246338,-0.018676891922950745,-0.07815783470869064,-0.2334108203649521,-0.1459478735923767,-0.06899076700210571,-0.05520832911133766,6.03156042098999,1.0052599906921387,-0.05140521749854088,-0.006707208231091499,-1.0102633237838745,3.6923084259033203,7517060.0
40.20000076293945,38.50909423828125,-0.1980559378862381,-0.028309108689427376,972.5231323242188,0.6169415712356567,1316.096923828125,0.2381242960691452,1218.402587890625,0.5093325972557068,1347.2291259765625,-0.5852392911911011,2.4034571647644043,3.384676456451416,2.9142374992370605,1.472801685333252,1.0796483755111694,1.0191444158554077,-0.01871982403099537,-0.07806867361068726,-0.2312191128730774,-0.14311225712299347,-0.06751517951488495,-0.05412830784916878,6.001031875610352,1.0001720190048218,-0.050436705350875854,-0.0066908919252455235,-1.0078057050704956,3.692802667617798,7518066.0
40.29999923706055,38.489044189453125,-0.2005060911178589,-0.024501509964466095,972.583984375,0.5998731255531311,1316.119873046875,0.22203068435192108,1218.45263671875,0.49018895626068115,1347.1705322265625,-0.5876299738883972,2.401582956314087,3.3768742084503174,2.8912243843078613,1.4586297273635864,1.0729687213897705,1.0137841701507568,-0.018761439248919487,-0.07797671854496002,-0.22904236614704132,-0.14033307135105133,-0.0660829097032547,-0.053082242608070374,5.971070289611816,0.9951783418655396,-0.0495058037340641,-0.0066743590869009495,-1.0053155422210693,3.6932833194732666,7519045.0
40.400001525878906,38.4687385559082,-0.20304498076438904,-0.025388848036527634,972.6431274414062,0.5830768346786499,1316.1412353515625,0.20621873438358307,1218.500732421875,0.47136932611465454,1347.111572265625,-0.589964747428894,2.399704933166504,3.3690812587738037,2.8684284687042236,1.444732904434204,1.0664302110671997,1.0085269212722778,-0.01880175992846489,-0.07788202911615372,-0.22688062489032745,-0.1376090794801712,-0.0646916925907135,-0.05206550657749176,5.941665172576904,0.9902775287628174,-0.04858347401022911,-0.006657605059444904,-1.0027920007705688,3.6937506198883057,7519996.5
40.5,38.448143005371094,-0.20596535503864288,-0.02920377254486084,972.7005615234375,0.5665490627288818,1316.1611328125,0.19068463146686554,1218.546875,0.45286843180656433,1347.052490234375,-0.592241644859314,2.397822618484497,3.361297845840454,2.8458478450775146,1.4311057329177856,1.0600289106369019,1.0033702850341797,-0.018840787932276726,-0.07778461277484894,-0.2247336506843567,-0.1349385678768158,-0.06333796679973602,-0.05107010528445244,5.912818908691406,0.9854698181152344,-0.04765475541353226,-0.0066406033001840115,-1.000231146812439,3.694204807281494,7520921.0
40.599998474121094,38.42720031738281,-0.20940111577510834,-0.03435754403471947,972.7564086914062,0.5502861738204956,1316.179443359375,0.17542511224746704,1218.59130859375,0.4346812963485718,1346.9931640625,-0.5944571495056152,2.3959367275238037,3.3535244464874268,2.8234810829162598,1.41774320602417,1.05376136302948,0.9983125329017639,-0.018878506496548653,-0.0776844248175621,-0.22260114550590515,-0.1323195993900299,-0.06201774626970291,-0.05008785426616669,5.884538173675537,0.9807563424110413,-0.04671265557408333,-0.0066233184188604355,-0.9976276159286499,3.694646120071411,7521819.0
40.70000076293945,38.40590286254883,-0.21299195289611816,-0.03590845316648483,972.8106689453125,0.5342846512794495,1316.1961669921875,0.16043630242347717,1218.6337890625,0.4168030023574829,1346.93359375,-0.5966101884841919,2.3940470218658447,3.3457610607147217,2.8013269901275635,1.4046398401260376,1.0476242303848267,0.993352472782135,-0.018914923071861267,-0.0775815024971962,-0.2204829752445221,-0.12975072860717773,-0.0607285350561142,-0.049116261303424835,5.856821060180664,0.9761368036270142,-0.04577837884426117,-0.00660574110224843,-0.994979977607727,3.6950745582580566,7522691.5
