t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.5,45.65384292602539,0.15341417491436005,-0.001074917265214026,878.1950073242188,-0.005587452556937933,1150.1693115234375,-0.0690055564045906,1073.20458984375,-0.032938454300165176,1173.050048828125,-0.15914133191108704,0.9992609620094299,0.9978950619697571,0.9890772104263306,0.9684588313102722,0.933148980140686,0.9093979597091675,-0.0013413014821708202,-0.0032472005113959312,-0.010915921069681644,-0.021118851378560066,-0.02925284020602703,-0.030482493340969086,5.392281532287598,0.8987135887145996,-0.030594298616051674,-0.0005303844227455556,-0.07988837361335754,2.9474985599517822,6000724.0
8.600000381469727,45.66914749145508,0.15305978059768677,-0.003543902887031436,878.1943969726562,-0.0065774740651249886,1150.1622314453125,-0.07196104526519775,1073.201171875,-0.035086214542388916,1173.033935546875,-0.16355331242084503,0.9991248846054077,0.9975658655166626,0.9879737496376038,0.9663327932357788,0.9302181601524353,0.9063483476638794,-0.001380297471769154,-0.0033365848939865828,-0.011152193881571293,-0.02140144258737564,-0.02936202473938465,-0.030510075390338898,5.373925685882568,0.8956543207168579,-0.03060404397547245,-0.0005420735105872154,-0.08164902031421661,2.9474937915802,6000714.0
8.699999809265137,45.684417724609375,0.15267686545848846,-0.0038292219396680593,878.1936645507812,-0.0075929127633571625,1150.1549072265625,-0.07493896037340164,1073.197509765625,-0.03726321458816528,1173.017333984375,-0.16795605421066284,0.9989848732948303,0.9972277283668518,0.9868468642234802,0.9641788601875305,0.9272769093513489,0.903296172618866,-0.001419250387698412,-0.003425698960199952,-0.011385709047317505,-0.021675802767276764,-0.029462862759828568,-0.03053244762122631,5.355566024780273,0.8925942778587341,-0.03060813806951046,-0.0005537075339816511,-0.0834013894200325,2.947488307952881,6000703.0
8.800000190734863,45.699649810791016,0.1523309051990509,-0.0034595192410051823,878.19287109375,-0.008633388206362724,1150.1473388671875,-0.07793865352869034,1073.1937255859375,-0.039468761533498764,1173.0003662109375,-0.17234942317008972,0.9988410472869873,0.9968807101249695,0.9856967329978943,0.961997926235199,0.9243259429931641,0.900242030620575,-0.0014581576688215137,-0.0035145371221005917,-0.011616477742791176,-0.021942123770713806,-0.029555872082710266,-0.030550431460142136,5.337203025817871,0.8895338177680969,-0.030612139031291008,-0.0005652896361425519,-0.08514592051506042,2.947481870651245,6000689.5
8.899999618530273,45.71483612060547,0.15185491740703583,-0.004759949166327715,878.1919555664062,-0.009698514826595783,1150.1392822265625,-0.08095898479223251,1073.189697265625,-0.04170215502381325,1172.98291015625,-0.17673160135746002,0.9986932873725891,0.9965248703956604,0.9845237135887146,0.9597907662391663,0.9213660359382629,0.8971863985061646,-0.0014970029005780816,-0.003603060031309724,-0.011844383552670479,-0.022200271487236023,-0.029640676453709602,-0.030561981722712517,5.318844795227051,0.8864741325378418,-0.030597543343901634,-0.000576808990444988,-0.08688100427389145,2.947474479675293,6000675.0
9.0,45.72997283935547,0.15137383341789246,-0.004810810554772615,878.19091796875,-0.01078790333122015,1150.131103515625,-0.08399897813796997,1073.1854248046875,-0.04396267607808113,1172.9649658203125,-0.18110138177871704,0.9985415935516357,0.9961601495742798,0.9833279848098755,0.9575582146644592,0.9183981418609619,0.8941299319267273,-0.001535774557851255,-0.003691239980980754,-0.012069356627762318,-0.02245022915303707,-0.029717234894633293,-0.030566563829779625,5.300496578216553,0.8834161162376404,-0.03057914972305298,-0.000588265189435333,-0.0886065810918808,2.9474663734436035,6000658.5
9.100000381469727,45.74506378173828,0.15090395510196686,-0.004698855336755514,878.1898193359375,-0.011901156976819038,1150.12255859375,-0.0870579183101654,1073.180908203125,-0.046249598264694214,1172.9466552734375,-0.1854584515094757,0.9983860850334167,0.9957866072654724,0.9821099042892456,0.95530104637146,0.9154229164123535,0.8910733461380005,-0.001574468333274126,-0.0037790676578879356,-0.012291391380131245,-0.02269214577972889,-0.02978595718741417,-0.030565110966563225,5.282159805297852,0.8803600072860718,-0.03055785410106182,-0.0005996591644361615,-0.09032277762889862,2.9474575519561768,6000640.5
9.199999809265137,45.760101318359375,0.15038850903511047,-0.005154463928192854,878.1885375976562,-0.013037877157330513,1150.1136474609375,-0.09013492614030838,1073.1761474609375,-0.04856221005320549,1172.9278564453125,-0.1898019015789032,0.9982267022132874,0.9954043626785278,0.9808698296546936,0.9530200958251953,0.9124412536621094,0.8880171775817871,-0.0016130750300362706,-0.0038665211759507656,-0.012510442174971104,-0.022926054894924164,-0.0298469141125679,-0.030557384714484215,5.263839244842529,0.8773065805435181,-0.03052763268351555,-0.0006109871319495142,-0.09202903509140015,2.9474475383758545,6000620.0
9.300000190734863,45.77510452270508,0.1500101387500763,-0.0037836965639144182,878.1871948242188,-0.014197660610079765,1150.1044921875,-0.09322967380285263,1073.171142578125,-0.05089981481432915,1172.90869140625,-0.19413267076015472,0.9980635046958923,0.9950133562088013,0.9796079397201538,0.9507161378860474,0.909453809261322,0.8849620223045349,-0.0016516008181497455,-0.003953616600483656,-0.012726596556603909,-0.02315232902765274,-0.029901107773184776,-0.03054610639810562,5.245532035827637,0.874255359172821,-0.030508635565638542,-0.0006222603260539472,-0.09372704476118088,2.947436809539795,6000598.5
9.399999618530273,45.79008865356445,0.14987008273601532,-0.0014004239346832037,878.1857299804688,-0.015380100347101688,1150.0950927734375,-0.09634251147508621,1073.1658935546875,-0.05326177179813385,1172.8890380859375,-0.198453888297081,0.9978964328765869,0.9946136474609375,0.9783245921134949,0.9483898878097534,0.906461238861084,0.8819078803062439,-0.0016900693299248815,-0.004040413070470095,-0.012940102256834507,-0.02337171882390976,-0.02995052933692932,-0.03053658828139305,5.227227210998535,0.8712045550346375,-0.030510708689689636,-0.0006334984209388494,-0.09541977196931839,2.947425127029419,6000574.5
9.5,45.805084228515625,0.14993640780448914,0.0006632074364461005,878.1841430664062,-0.016584793105721474,1150.085205078125,-0.09947387129068375,1073.1605224609375,-0.05564754828810692,1172.8690185546875,-0.20276884734630585,0.9977254867553711,0.9942052364349365,0.9770200252532959,0.946042001247406,0.9034638404846191,0.8788544535636902,-0.0017285053618252277,-0.004126971587538719,-0.013151214458048344,-0.023584989830851555,-0.0299970805644989,-0.03053300827741623,5.208914279937744,0.868152379989624,-0.03053027018904686,-0.0006447184132412076,-0.09710976481437683,2.9474124908447266,6000549.0
9.600000381469727,45.820072174072266,0.14987294375896454,-0.000634731084574014,878.182373046875,-0.017811337485909462,1150.0751953125,-0.10262304544448853,1073.15478515625,-0.05805663764476776,1172.8485107421875,-0.20707674324512482,0.9975507259368896,0.9937882423400879,0.975694477558136,0.9436731338500977,0.9004619121551514,0.875801146030426,-0.0017669012304395437,-0.004213274456560612,-0.013359890319406986,-0.023792143911123276,-0.03004050999879837,-0.030532319098711014,5.190596103668213,0.8650993704795837,-0.030532225966453552,-0.0006559095927514136,-0.09879542142152786,2.9473989009857178,6000521.0
9.699999809265137,45.83502197265625,0.14952179789543152,-0.0035114383790642023,878.1805419921875,-0.019059335812926292,1150.064697265625,-0.10578826814889908,1073.14892578125,-0.06048848479986191,1172.8275146484375,-0.21137326955795288,0.9973720908164978,0.9933626055717468,0.9743481874465942,0.9412838816642761,0.8974559307098389,0.8727481961250305,-0.0018052207306027412,-0.004299233667552471,-0.013565833680331707,-0.02399255521595478,-0.03007885068655014,-0.03052700124680996,5.1722893714904785,0.8620482087135315,-0.030502066016197205,-0.0006670482689514756,-0.10047315806150436,2.9473843574523926,6000491.5
9.800000190734863,45.84988021850586,0.1485746055841446,-0.009471924044191837,878.1785888671875,-0.02032839134335518,1150.053955078125,-0.10896646231412888,1073.1427001953125,-0.06294238567352295,1172.8062744140625,-0.2156498283147812,0.9971897006034851,0.9929284453392029,0.9729814529418945,0.9388749599456787,0.8944465517997742,0.8696964979171753,-0.0018433929653838277,-0.004384675994515419,-0.013768438249826431,-0.024184836074709892,-0.030108178034424782,-0.030504871159791946,5.154025554656982,0.8590043187141418,-0.03040785901248455,-0.0006780851981602609,-0.10213558375835419,2.947368860244751,6000460.0
9.899999618530273,45.86456298828125,0.14683771133422852,-0.017368916422128677,878.176513671875,-0.02161809802055359,1150.04296875,-0.11215333640575409,1073.1363525390625,-0.06541741639375687,1172.784423828125,-0.21989402174949646,0.997003436088562,0.9924857020378113,0.9715946316719055,0.9364473223686218,0.891434907913208,0.8666485548019409,-0.00188131642062217,-0.0044693537056446075,-0.013966826722025871,-0.024366948753595352,-0.030122993513941765,-0.03045104444026947,5.1358513832092285,0.8559752106666565,-0.030230673030018806,-0.0006889553042128682,-0.10377287864685059,2.947352170944214,6000426.0
10.0,45.879005432128906,0.14442652463912964,-0.02411177195608616,878.1742553710938,-0.022928031161427498,1150.031494140625,-0.11534452438354492,1073.129638671875,-0.06791238486766815,1172.76220703125,-0.22409385442733765,0.9968134164810181,0.9920346140861511,0.9701882600784302,0.9340020418167114,0.8884227275848389,0.8636080622673035,-0.0019188920268788934,-0.004553025588393211,-0.01416015438735485,-0.024536974728107452,-0.030118413269519806,-0.030354900285601616,5.1178107261657715,0.8529684543609619,-0.029982859268784523,-0.0006996029987931252,-0.10537667572498322,2.9473347663879395,6000390.5
10.100000381469727,45.89318084716797,0.14172258973121643,-0.02703937143087387,878.171875,-0.02425774373114109,1150.0198974609375,-0.11853700876235962,1073.1226806640625,-0.07042591273784637,1172.7396240234375,-0.2282422035932541,0.996619701385498,0.9915751814842224,0.9687628149986267,0.9315404295921326,0.8854120969772339,0.8605794310569763,-0.001956059830263257,-0.004635547287762165,-0.014347940683364868,-0.0246939305216074,-0.030092347413301468,-0.030215853825211525,5.099930763244629,0.8499885201454163,-0.029702553525567055,-0.0007100042421370745,-0.10694333910942078,2.9473159313201904,6000352.5
10.199999809265137,45.907066345214844,0.13888709247112274,-0.028355028480291367,878.16943359375,-0.025606757029891014,1150.0078125,-0.12172877788543701,1073.1156005859375,-0.07295657694339752,1172.716552734375,-0.23233562707901,0.9964222311973572,0.9911075234413147,0.9673188924789429,0.9290637969970703,0.882405161857605,0.8575665354728699,-0.0019927900284528732,-0.004716847091913223,-0.014529973268508911,-0.024837512522935867,-0.030044671148061752,-0.030038870871067047,5.082226276397705,0.847037672996521,-0.02940390072762966,-0.0007201481494121253,-0.10847125202417374,2.947296380996704,6000312.0
10.300000190734863,45.920677185058594,0.1361054927110672,-0.027815990149974823,878.1668090820312,-0.026974571868777275,1149.9954833984375,-0.12491863965988159,1073.108154296875,-0.07550296187400818,1172.693115234375,-0.23637349903583527,0.996221125125885,0.9906318187713623,0.9658570885658264,0.9265734553337097,0.8794040083885193,0.8545729517936707,-0.002029074588790536,-0.0047969091683626175,-0.01470625028014183,-0.024967944249510765,-0.029976654797792435,-0.029831938445568085,5.064699649810791,0.8441165685653687,-0.02910546585917473,-0.00073003931902349,-0.10996109247207642,2.9472756385803223,6000270.0
10.399999618530273,45.93400955200195,0.1333315074443817,-0.027739841490983963,878.1640014648438,-0.028360657393932343,1149.98291015625,-0.1281055212020874,1073.1004638671875,-0.0780637115240097,1172.6693115234375,-0.24035564064979553,0.9960164427757263,0.9901481866836548,0.9643778800964355,0.9240707159042358,0.8764106035232544,0.8516011834144592,-0.0020649100188165903,-0.004875726066529751,-0.01487679872661829,-0.025085512548685074,-0.029889672994613647,-0.029601631686091423,5.047353744506836,0.8412255644798279,-0.028801916167140007,-0.0007396784494630992,-0.11141297966241837,2.947253704071045,6000225.5
10.5,45.94706726074219,0.13054104149341583,-0.027904730290174484,878.1611328125,-0.029764467850327492,1149.9698486328125,-0.13128826022148132,1073.092529296875,-0.08063751459121704,1172.6451416015625,-0.24428141117095947,0.9958081841468811,0.9896567463874817,0.9628819227218628,0.9215568900108337,0.8734267950057983,0.8486534953117371,-0.0021002881694585085,-0.004953281953930855,-0.015041612088680267,-0.02519041672348976,-0.02978476509451866,-0.0293522160500288,5.030191898345947,0.8383652567863464,-0.028491726145148277,-0.000749064318370074,-0.11282671242952347,2.947230815887451,6000178.5
10.600000381469727,45.95985412597656,0.12790058553218842,-0.026404552161693573,878.1580810546875,-0.031185435131192207,1149.95654296875,-0.13446620106697083,1073.0843505859375,-0.08322310447692871,1172.6204833984375,-0.2481519728899002,0.9955964088439941,0.9891576170921326,0.9613698124885559,0.9190331697463989,0.8704543113708496,0.8457313776016235,-0.0021352164912968874,-0.005029597319662571,-0.015200819820165634,-0.02528318017721176,-0.029663795605301857,-0.02908972091972828,5.013211250305176,0.8355351686477661,-0.028192348778247833,-0.0007582094403915107,-0.11420417577028275,2.947206735610962,6000129.5
10.699999809265137,45.972412109375,0.12558139860630035,-0.023191791027784348,878.1548461914062,-0.03262298181653023,1149.9429931640625,-0.1376396119594574,1073.0758056640625,-0.08581933379173279,1172.595458984375,-0.2519713044166565,0.9953811764717102,0.9886508584022522,0.9598419666290283,0.9165006875991821,0.8674945831298828,0.8428357839584351,-0.0021697243209928274,-0.005104746203869581,-0.015354749746620655,-0.025364816188812256,-0.02952985279262066,-0.028822878375649452,4.99639892578125,0.832733154296875,-0.02792050503194332,-0.0007671404746361077,-0.11554940044879913,2.947181463241577,6000078.5
10.800000190734863,45.98478698730469,0.12373099476099014,-0.018504053354263306,878.1515502929688,-0.034076519310474396,1149.9290771484375,-0.14080952107906342,1073.067138671875,-0.08842520415782928,1172.570068359375,-0.25574585795402527,0.9951624870300293,0.9881367087364197,0.9582990407943726,0.9139605760574341,0.8645487427711487,0.8399666547775269,-0.0022038621827960014,-0.005178854800760746,-0.01550391037017107,-0.0254367645829916,-0.02938701957464218,-0.0285620279610157,4.979732513427734,0.8299553990364075,-0.027690723538398743,-0.0007758962456136942,-0.11686823517084122,2.947155237197876,6000024.5
10.899999618530273,45.99702835083008,0.12240815907716751,-0.013228355906903744,878.1480712890625,-0.035545460879802704,1149.914794921875,-0.14397749304771423,1073.0582275390625,-0.09103991836309433,1172.5443115234375,-0.2594834566116333,0.9949404001235962,0.9876151084899902,0.9567413926124573,0.9114136695861816,0.861617386341095,0.8371227979660034,-0.0022376910783350468,-0.005252075381577015,-0.01564890891313553,-0.025500677525997162,-0.029239743947982788,-0.028317080810666084,4.963184356689453,0.8271974325180054,-0.027508854866027832,-0.0007845205836929381,-0.11816725879907608,2.9471275806427,5999968.5
11.0,46.00916290283203,0.12134640663862228,-0.010617531836032867,878.1444091796875,-0.03702922910451889,1149.9002685546875,-0.1471444070339203,1073.0489501953125,-0.09366285800933838,1172.5181884765625,-0.2631894052028656,0.9947149157524109,0.987086296081543,0.9551693797111511,0.9088607430458069,0.8587008714675903,0.8343024849891663,-0.0022712519858032465,-0.005324510391801596,-0.01579015888273716,-0.02555769681930542,-0.02909085527062416,-0.02809154987335205,4.946736812591553,0.8244561553001404,-0.027348795905709267,-0.0007930350839160383,-0.11944974213838577,2.947098970413208,5999910.5
11.100000381469727,46.02121353149414,0.12051524221897125,-0.008311673998832703,878.140625,-0.03852725401520729,1149.8853759765625,-0.15031082928180695,1073.0394287109375,-0.09629350900650024,1172.49169921875,-0.26686736941337585,0.9944861531257629,0.9865502715110779,0.9535834789276123,0.9063023924827576,0.8557991981506348,0.8315037488937378,-0.00230457354336977,-0.005396231543272734,-0.015927961096167564,-0.025608664378523827,-0.028942210599780083,-0.02788587659597397,4.930377006530762,0.8217294812202454,-0.027209743857383728,-0.0008014588966034353,-0.1207185685634613,2.9470691680908203,5999849.5
11.199999809265137,46.033199310302734,0.11986879259347916,-0.006464473903179169,878.13671875,-0.04003898426890373,1149.8702392578125,-0.15347716212272644,1073.0296630859375,-0.09893142431974411,1172.46484375,-0.2705205976963043,0.9942540526390076,0.9860070943832397,0.9519839286804199,0.9037392139434814,0.8529123663902283,0.8287245631217957,-0.0023376804310828447,-0.0054673003032803535,-0.016062572598457336,-0.025654299184679985,-0.028795266523957253,-0.027699613943696022,4.914093494415283,0.819015622138977,-0.02708742581307888,-0.0008098074467852712,-0.12197605520486832,2.947038173675537,5999786.5
11.300000190734863,46.04513168334961,0.1193011924624443,-0.005675990600138903,878.1326293945312,-0.041563887149095535,1149.854736328125,-0.15664349496364594,1073.0196533203125,-0.10157621651887894,1172.4376220703125,-0.27415087819099426,0.9940186142921448,0.9854568243026733,0.9503710865974426,0.9011716842651367,0.850040078163147,0.8259631395339966,-0.002370585920289159,-0.005537751596421003,-0.01619415357708931,-0.025695057585835457,-0.028650693595409393,-0.027530396357178688,4.897881031036377,0.8163135051727295,-0.026971815153956413,-0.0008180873119272292,-0.1232232004404068,2.9470057487487793,5999720.5
11.399999618530273,46.057037353515625,0.1190631166100502,-0.002380775287747383,878.12841796875,-0.043101441115140915,1149.8388671875,-0.1598106026649475,1073.0093994140625,-0.10422756522893906,1172.4100341796875,-0.2777622938156128,0.9937798976898193,0.9848995208740234,0.9487451910972595,0.8986003398895264,0.847182035446167,0.8232177495956421,-0.002403321908786893,-0.005607664585113525,-0.016323022544384003,-0.02573178894817829,-0.028510229662060738,-0.027379924431443214,4.881725311279297,0.8136208653450012,-0.02688821777701378,-0.0008263258496299386,-0.12446411699056625,2.946972370147705,5999652.5
11.5,46.06901168823242,0.11974919587373734,0.006860789842903614,878.1240234375,-0.044651150703430176,1149.82275390625,-0.1629815697669983,1072.998779296875,-0.10688529908657074,1172.382080078125,-0.2813664674758911,0.993537962436676,0.9843353033065796,0.9471065402030945,0.8960254192352295,0.8443376421928406,0.8204858899116516,-0.002435981761664152,-0.005677268840372562,-0.016450051218271255,-0.025766698643565178,-0.02837923727929592,-0.02726105786859989,4.865583896636963,0.810930609703064,-0.026893381029367447,-0.0008345996029675007,-0.12571033835411072,2.9469377994537354,5999582.0
11.600000381469727,46.08119583129883,0.12183690071105957,0.020877066999673843,878.1194458007812,-0.04621255025267601,1149.8062744140625,-0.16616196930408478,1072.988037109375,-0.10954960435628891,1172.353759765625,-0.28498294949531555,0.9932927489280701,0.983764111995697,0.9454551935195923,0.8934469223022461,0.8415054082870483,0.8177632689476013,-0.002468721941113472,-0.005746949929744005,-0.016576671972870827,-0.025803346186876297,-0.028266536071896553,-0.02719532698392868,4.849386692047119,0.8082311153411865,-0.02703103795647621,-0.0008430246380157769,-0.12697933614253998,2.946901798248291,5999509.0
11.699999809265137,46.09373474121094,0.12538091838359833,0.03544020652770996,878.11474609375,-0.047785207629203796,1149.78955078125,-0.16935844719409943,1072.9769287109375,-0.1122211366891861,1172.3250732421875,-0.28863394260406494,0.9930441975593567,0.983185887336731,0.9437911510467529,0.8908644914627075,0.8386831879615784,0.8150436878204346,-0.002501722192391753,-0.005817147437483072,-0.016704509034752846,-0.02584570273756981,-0.028181614354252815,-0.027203040197491646,4.833052635192871,0.8055087924003601,-0.02730517089366913,-0.0008517215610481799,-0.12828931212425232,2.946864604949951,5999433.5
11.800000190734863,46.106781005859375,0.1304575800895691,0.050766587257385254,878.1099243164062,-0.04936876893043518,1149.7724609375,-0.17257826030254364,1072.965576171875,-0.11490100622177124,1172.2960205078125,-0.29234275221824646,0.9927923679351807,0.9826006293296814,0.9421141743659973,0.8882773518562317,0.8358675837516785,0.8123188614845276,-0.0025351711083203554,-0.0058883242309093475,-0.016835249960422516,-0.02589782513678074,-0.02813376486301422,-0.0273012463003397,4.816497325897217,0.802749514579773,-0.02772440016269684,-0.000860817264765501,-0.12965933978557587,2.946826219558716,5999355.5
11.899999618530273,46.120479583740234,0.1370052546262741,0.06547677516937256,878.1049194335938,-0.050962936133146286,1149.7550048828125,-0.17582888901233673,1072.953857421875,-0.11759079247713089,1172.2666015625,-0.2961324453353882,0.9925371408462524,0.982008159160614,0.9404239058494568,0.8856843709945679,0.8330545425415039,0.809579074382782,-0.0025692565832287073,-0.0059609380550682545,-0.016970554366707802,-0.025963636115193367,-0.02813146822154522,-0.02750253677368164,4.79963493347168,0.7999392151832581,-0.02828332968056202,-0.0008704335778020322,-0.13110777735710144,2.946786642074585,5999274.5
12.0,46.134944915771484,0.14463771879673004,0.07632464170455933,878.0997314453125,-0.052567508071660995,1149.7373046875,-0.17911681532859802,1072.9420166015625,-0.12029244005680084,1172.2366943359375,-0.300021767616272,0.9922784566879272,0.9814083576202393,0.9387198090553284,0.8830839395523071,0.8302391767501831,0.8068138360977173,-0.002604131354019046,-0.006035361438989639,-0.017111755907535553,-0.026046166196465492,-0.028180405497550964,-0.0278098713606596,4.782397270202637,0.7970662117004395,-0.028945911675691605,-0.000880660314578563,-0.13264816999435425,2.9467458724975586,5999191.5
12.100000381469727,46.15024185180664,0.15297074615955353,0.08333021402359009,878.0943603515625,-0.054182372987270355,1149.7191162109375,-0.18244697153568268,1072.9298095703125,-0.123008131980896,1172.20654296875,-0.3040235638618469,0.9920162558555603,0.980800986289978,0.9370012879371643,0.880474328994751,0.8274162411689758,0.8040127754211426,-0.002639902289956808,-0.0061118523590266705,-0.01725975051522255,-0.026147322729229927,-0.02828296087682247,-0.028216825798153877,4.764735221862793,0.794122576713562,-0.029677726328372955,-0.0008915553917177022,-0.1342892199754715,2.9467036724090576,5999105.5
12.199999809265137,46.166412353515625,0.1617034524679184,0.0873270109295845,878.0888671875,-0.055807508528232574,1149.7008056640625,-0.18582302331924438,1072.91748046875,-0.1257401406764984,1172.1759033203125,-0.30814579129219055,0.9917504787445068,0.980185866355896,0.9352675676345825,0.8778536915779114,0.8245803117752075,0.8011665940284729,-0.0026766357477754354,-0.006190571002662182,-0.01741507090628147,-0.02626807615160942,-0.028438925743103027,-0.028711257502436638,4.746618747711182,0.7911030650138855,-0.030451517552137375,-0.0009031518711708486,-0.13603591918945312,2.946660041809082,5999017.0
12.300000190734863,46.1834602355957,0.17047889530658722,0.08775454014539719,878.083251953125,-0.057442985475063324,1149.6820068359375,-0.18924716114997864,1072.9046630859375,-0.12849074602127075,1172.1448974609375,-0.3123911917209625,0.9914808869361877,0.9795628190040588,0.9335179328918457,0.8752199411392212,0.8217263221740723,0.7982673645019531,-0.0027143575716763735,-0.0062715751118958,-0.017577866092324257,-0.026408430188894272,-0.028645560145378113,-0.029276246204972267,4.728034973144531,0.7880058288574219,-0.031233875080943108,-0.0009154531871899962,-0.13788878917694092,2.94661545753479,5998926.0
12.399999618530273,46.20136260986328,0.17904286086559296,0.08563956618309021,878.077392578125,-0.05908896028995514,1149.6629638671875,-0.19272026419639587,1072.8917236328125,-0.13126206398010254,1172.1134033203125,-0.3167581260204315,0.9912075400352478,0.9789314866065979,0.9317517280578613,0.8725712299346924,0.8188493251800537,0.7953090071678162,-0.002753057051450014,-0.006354834884405136,-0.017747966572642326,-0.026567596942186356,-0.028898170217871666,-0.029892466962337494,4.708988666534424,0.7848314642906189,-0.0320013090968132,-0.0009284418192692101,-0.13984517753124237,2.9465694427490234,5998832.0
12.5,46.22012710571289,0.18764665722846985,0.0860380157828331,878.0714111328125,-0.06074565276503563,1149.6434326171875,-0.1962435394525528,1072.87841796875,-0.13405607640743256,1172.08154296875,-0.3212462067604065,0.9909302592277527,0.9782917499542236,0.9299680590629578,0.8699056506156921,0.8159449100494385,0.7922869920730591,-0.0027927339542657137,-0.0064403461292386055,-0.017925292253494263,-0.026745041832327843,-0.02919308841228485,-0.030547454953193665,4.689479351043701,0.7815799117088318,-0.03277686983346939,-0.0009421210270375013,-0.14190559089183807,2.9465219974517822,5998736.0
12.600000381469727,46.239776611328125,0.19648249447345734,0.08835842460393906,878.0652465820312,-0.062413349747657776,1149.6236572265625,-0.19981904327869415,1072.8648681640625,-0.13687467575073242,1172.0491943359375,-0.32585787773132324,0.9906489253044128,0.9776433110237122,0.9281663298606873,0.8672214150428772,0.8130089640617371,0.7891978025436401,-0.0028334110975265503,-0.006528159603476524,-0.01810997538268566,-0.026940755546092987,-0.029528342187404633,-0.03123609349131584,4.669496059417725,0.7782493233680725,-0.033575017005205154,-0.0009565099608153105,-0.14407290518283844,2.9464733600616455,5998636.5
12.699999809265137,46.260345458984375,0.20570911467075348,0.09226612001657486,878.0588989257812,-0.06409239023923874,1149.603515625,-0.20344941318035126,1072.85107421875,-0.13971976935863495,1172.016357421875,-0.33059778809547424,0.9903635382652283,0.9769859910011292,0.9263457655906677,0.8645167350769043,0.8100375533103943,0.7860381007194519,-0.0028751285281032324,-0.006618369370698929,-0.018302297219634056,-0.02715511992573738,-0.029903165996074677,-0.03195774555206299,4.649020195007324,0.7748366594314575,-0.03440798819065094,-0.00097164127510041,-0.14635203778743744,2.946423292160034,5998535.0
12.800000190734863,46.28190612792969,0.21559879183769226,0.09889673441648483,878.0524291992188,-0.06578316539525986,1149.5830078125,-0.20713834464550018,1072.8369140625,-0.14259324967861176,1171.9830322265625,-0.3354736864566803,0.9900738596916199,0.9763195514678955,0.9245055317878723,0.8617895841598511,0.8070266246795654,0.7828043699264526,-0.002917951438575983,-0.006711131893098354,-0.018502771854400635,-0.027389077469706535,-0.03031843900680542,-0.032716769725084305,4.628021240234375,0.7713369131088257,-0.03529864177107811,-0.000987570034340024,-0.14875127375125885,2.9463720321655273,5998430.5
12.899999618530273,46.30451202392578,0.22605066001415253,0.10451868921518326,878.0457763671875,-0.06748612970113754,1149.56201171875,-0.21088950335979462,1072.822509765625,-0.14549720287322998,1171.94921875,-0.34049326181411743,0.9897798895835876,0.9756436944007874,0.922644853591919,0.8590380549430847,0.8039721250534058,0.7794927358627319,-0.0029619450215250254,-0.0068066013045609,-0.018711896613240242,-0.02764352411031723,-0.030774910002946854,-0.03351619467139244,4.606470108032227,0.7677450180053711,-0.03623494133353233,-0.001004343037493527,-0.15127769112586975,2.946319341659546,5998323.5
13.0,46.328224182128906,0.23711062967777252,0.1105998083949089,878.0389404296875,-0.06920178234577179,1149.540771484375,-0.21470658481121063,1072.807861328125,-0.14843370020389557,1171.9149169921875,-0.345663845539093,0.9894814491271973,0.9749581217765808,0.9207627773284912,0.8562600016593933,0.800869882106781,0.7760990262031555,-0.0030071719083935022,-0.006904926151037216,-0.01893014647066593,-0.027919288724660873,-0.03127315267920494,-0.034357983618974686,4.5843377113342285,0.7640562653541565,-0.037220560014247894,-0.0010220110416412354,-0.1539389193058014,2.946265459060669,5998213.5
13.100000381469727,46.353092193603516,0.24869035184383392,0.11579710245132446,878.0319213867188,-0.07093068212270737,1149.5191650390625,-0.2185930758714676,1072.7928466796875,-0.1514049470424652,1171.880126953125,-0.35099199414253235,0.9891784191131592,0.974262535572052,0.9188584089279175,0.8534532785415649,0.7977157235145569,0.7726190090179443,-0.0030536875128746033,-0.007006237283349037,-0.019157927483320236,-0.02821701392531395,-0.03181326016783714,-0.0352422371506691,4.56159782409668,0.7602663040161133,-0.038245685398578644,-0.0010406175861135125,-0.15674149990081787,2.9462101459503174,5998100.5
13.199999809265137,46.37916946411133,0.26076367497444153,0.12073337286710739,878.0247192382812,-0.07267343997955322,1149.4970703125,-0.22255223989486694,1072.777587890625,-0.1544131636619568,1171.8447265625,-0.35648319125175476,0.9888706207275391,0.9735567569732666,0.9169307947158813,0.8506156802177429,0.7945054173469543,0.7690484523773193,-0.003101540030911565,-0.0071106478571891785,-0.019395574927330017,-0.028537163510918617,-0.03239486739039421,-0.0361676886677742,4.538228511810303,0.7563713788986206,-0.03930692747235298,-0.001060203998349607,-0.15969166159629822,2.946153402328491,5997985.0
