t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
73.0,42.53548049926758,-0.15891125798225403,-0.013520787470042706,910.2911987304688,-0.14573366940021515,1204.87890625,-0.38304200768470764,1121.7298583984375,-0.2888835370540619,1228.63330078125,-0.538807213306427,1.2920053005218506,1.2229536771774292,0.9124580025672913,0.8052137494087219,0.7239416837692261,0.7096559405326843,-0.007798187434673309,-0.01687812991440296,-0.024766959249973297,-0.029607849195599556,-0.014023689553141594,-0.006340453866869211,4.244601249694824,0.7074335217475891,-0.004206150770187378,-0.0017964246217161417,-0.2705838084220886,3.201096773147583,6517016.5
73.0999984741211,42.51945114135742,-0.16032375395298004,-0.014125042594969273,910.2764892578125,-0.14839400351047516,1204.8404541015625,-0.38555076718330383,1121.700927734375,-0.29202550649642944,1228.5794677734375,-0.5383498668670654,1.291225790977478,1.2212679386138916,0.9099938273429871,0.8022912740707397,0.7225805521011353,0.7090519070625305,-0.00779305212199688,-0.016835859045386314,-0.02451695129275322,-0.028842417523264885,-0.013202612288296223,-0.005743118468672037,4.242233753204346,0.707038938999176,-0.0037214208859950304,-0.0017806445248425007,-0.26820695400238037,3.2009804248809814,6516780.0
73.19999694824219,42.50328826904297,-0.16161684691905975,-0.012930911034345627,910.2615356445312,-0.1510176807641983,1204.8017578125,-0.38798487186431885,1121.6715087890625,-0.29509830474853516,1228.525634765625,-0.5378349423408508,1.2904467582702637,1.2195866107940674,0.9075547456741333,0.7994449138641357,0.7213000655174255,0.708506166934967,-0.007787289097905159,-0.016792170703411102,-0.024264231324195862,-0.0280856154859066,-0.012409642338752747,-0.005175988655537367,4.240151405334473,0.7066919207572937,-0.003250530455261469,-0.0017647645436227322,-0.2658150792121887,3.200862169265747,6516539.5
73.30000305175781,42.48700714111328,-0.16281025111675262,-0.011933954432606697,910.2462768554688,-0.15360423922538757,1204.7628173828125,-0.3903452754020691,1121.641845703125,-0.2981025278568268,1228.471923828125,-0.537264347076416,1.289668321609497,1.217909574508667,0.9051410555839539,0.7966738343238831,0.7200976014137268,0.7080157399177551,-0.007780914660543203,-0.016747107729315758,-0.024008968845009804,-0.027337538078427315,-0.011643446981906891,-0.004634471610188484,4.238348007202148,0.7063913345336914,-0.002790408208966255,-0.0017487929435446858,-0.2634093761444092,3.200741767883301,6516294.5
73.4000015258789,42.470577239990234,-0.16429734230041504,-0.014870964922010899,910.2308349609375,-0.15615318715572357,1204.7237548828125,-0.3926319479942322,1121.6119384765625,-0.3010387420654297,1228.418212890625,-0.536636471748352,1.2888906002044678,1.216237187385559,0.9027530550956726,0.7939770817756653,0.7189704775810242,0.7075786590576172,-0.007773918565362692,-0.01670064590871334,-0.023751093074679375,-0.02659766562283039,-0.010901138186454773,-0.004109970293939114,4.236828327178955,0.7061380743980408,-0.00231256359256804,-0.0017327074892818928,-0.2609865069389343,3.2006194591522217,6516045.0
73.5,42.45397186279297,-0.16606946289539337,-0.01772115007042885,910.215087890625,-0.15866412222385406,1204.684326171875,-0.3948443830013275,1121.5816650390625,-0.3039074242115021,1228.364501953125,-0.5359485149383545,1.2881135940551758,1.2145695686340332,0.9003909826278687,0.7913540005683899,0.7179165482521057,0.7071934938430786,-0.007766279391944408,-0.01665273867547512,-0.023490440100431442,-0.02586527355015278,-0.010179447941482067,-0.003594218287616968,4.235601902008057,0.705933690071106,-0.001818854478187859,-0.0017164865275844932,-0.2585432529449463,3.2004950046539307,6515792.0
73.5999984741211,42.437164306640625,-0.1680632382631302,-0.01993776299059391,910.1990966796875,-0.1611366868019104,1204.644775390625,-0.39698225259780884,1121.5511474609375,-0.306708961725235,1228.31103515625,-0.5351982116699219,1.287337303161621,1.2129067182540894,0.8980550765991211,0.7888038158416748,0.7169339060783386,0.7068597078323364,-0.00775798037648201,-0.016603343188762665,-0.02322688326239586,-0.025139734148979187,-0.009475599974393845,-0.0030817007645964622,4.234677314758301,0.7057795524597168,-0.001312539679929614,-0.0017001135274767876,-0.2560770809650421,3.200368881225586,6515535.0
73.69999694824219,42.42013931274414,-0.1702488213777542,-0.021855918690562248,910.182861328125,-0.1635705530643463,1204.60498046875,-0.39904525876045227,1121.520263671875,-0.3094436526298523,1228.2574462890625,-0.5343834161758423,1.2865619659423828,1.2112488746643066,0.8957456946372986,0.7863258123397827,0.7160208225250244,0.7065772414207458,-0.00774900708347559,-0.016552427783608437,-0.02296031266450882,-0.024420492351055145,-0.008787180297076702,-0.0025686773005872965,4.234061241149902,0.7056769132614136,-0.0007945708930492401,-0.0016835740534588695,-0.2535858750343323,3.20024037361145,6515273.5
73.80000305175781,42.402889251708984,-0.17251215875148773,-0.02263331227004528,910.1663818359375,-0.16596540808677673,1204.56494140625,-0.40103331208229065,1121.4892578125,-0.3121117353439331,1228.2041015625,-0.5335030555725098,1.285787582397461,1.2095962762832642,0.893463134765625,0.7839194536209106,0.7151759266853333,0.7063461542129517,-0.0077393511310219765,-0.016499977558851242,-0.02269068919122219,-0.02370716631412506,-0.008112406358122826,-0.0020536822266876698,4.233757972717285,0.7056263089179993,-0.00027235824381932616,-0.0016668628668412566,-0.25106877088546753,3.2001101970672607,6515008.5
73.9000015258789,42.38540267944336,-0.17485283315181732,-0.023406794294714928,910.149658203125,-0.16832096874713898,1204.5247802734375,-0.402946412563324,1121.4578857421875,-0.31471335887908936,1228.1507568359375,-0.5325562953948975,1.2850141525268555,1.2079490423202515,0.8912076950073242,0.7815842032432556,0.7143979072570801,0.706166684627533,-0.007729006931185722,-0.016445979475975037,-0.022417990490794182,-0.022999431937932968,-0.007449764758348465,-0.001535981660708785,4.23376989364624,0.7056283354759216,0.00025517409085296094,-0.001649974612519145,-0.2485249936580658,3.1999783515930176,6514739.5
74.0,42.367671966552734,-0.17732234299182892,-0.02469506859779358,910.1326904296875,-0.17063699662685394,1204.484375,-0.40478435158729553,1121.42626953125,-0.31724876165390015,1228.09765625,-0.531541645526886,1.284241795539856,1.2063071727752686,0.8889796733856201,0.7793194055557251,0.7136856317520142,0.7060391902923584,-0.007717964705079794,-0.01639041304588318,-0.02214215323328972,-0.022296885028481483,-0.0067976126447319984,-0.0010142360115423799,4.234102249145508,0.705683708190918,0.0007921340875327587,-0.0016328998608514667,-0.24595314264297485,3.1998443603515625,6514467.0
74.0999984741211,42.34969711303711,-0.17972593009471893,-0.02403585985302925,910.1155395507812,-0.17291326820850372,1204.4437255859375,-0.4065473675727844,1121.3944091796875,-0.31971803307533264,1228.0445556640625,-0.5304591655731201,1.283470630645752,1.204671025276184,0.8867794275283813,0.7771245837211609,0.7130380272865295,0.7059640288352966,-0.007706225849688053,-0.016333281993865967,-0.021863222122192383,-0.02159937471151352,-0.006155113223940134,-0.000489537778776139,4.23475456237793,0.7057924866676331,0.0013245218433439732,-0.001615644432604313,-0.24335406720638275,3.1997087001800537,6514191.0
74.19999694824219,42.33148956298828,-0.1821015328168869,-0.02375604398548603,910.09814453125,-0.17514954507350922,1204.403076171875,-0.40823569893836975,1121.3623046875,-0.3221213221549988,1227.991455078125,-0.5293090343475342,1.282700538635254,1.203040599822998,0.8846071362495422,0.7749993205070496,0.7124542593955994,0.7059414386749268,-0.007693794090300798,-0.016274601221084595,-0.0215812548995018,-0.020906805992126465,-0.005521629471331835,3.69325207429938e-05,4.235726356506348,0.705954372882843,0.001856348942965269,-0.0015982112381607294,-0.2407282292842865,3.199571132659912,6513911.0
74.30000305175781,42.31302261352539,-0.1846565306186676,-0.025549890473484993,910.0805053710938,-0.1773456335067749,1204.3621826171875,-0.40984904766082764,1121.330078125,-0.3244587182998657,1227.9385986328125,-0.528089702129364,1.2819318771362305,1.2014161348342896,0.882463276386261,0.7729430794715881,0.711933434009552,0.7059716582298279,-0.0076806568540632725,-0.016214342787861824,-0.021296171471476555,-0.0202187467366457,-0.004895640537142754,0.0005671668914146721,4.237022876739502,0.7061704397201538,0.0024026199243962765,-0.0015805871225893497,-0.23807360231876373,3.199431896209717,6513627.5
74.4000015258789,42.29431915283203,-0.18701958656311035,-0.023630695417523384,910.0626831054688,-0.17950138449668884,1204.321044921875,-0.4113878607749939,1121.2974853515625,-0.3267303705215454,1227.8858642578125,-0.5268018245697021,1.2811644077301025,1.1997977495193481,0.8803480267524719,0.7709553837776184,0.7114748358726501,0.7060550451278687,-0.007666821125894785,-0.016152525320649147,-0.021008064970374107,-0.01953519694507122,-0.0042769149877130985,0.0010990119772031903,4.238641262054443,0.7064402103424072,0.002935513388365507,-0.0015627873362973332,-0.23539254069328308,3.1992907524108887,6513340.5
74.5,42.27542495727539,-0.18896450102329254,-0.01944914273917675,910.0446166992188,-0.18161660432815552,1204.2799072265625,-0.4128533899784088,1121.2646484375,-0.328936368227005,1227.833251953125,-0.5254492163658142,1.2803984880447388,1.198185682296753,0.8782618045806885,0.7690358757972717,0.7110777497291565,0.70619136095047,-0.007652319502085447,-0.01608923263847828,-0.020717250183224678,-0.0188567154109478,-0.003666757373139262,0.0016262460267171264,4.240568161010742,0.706761360168457,0.0034403984900563955,-0.0015448451740667224,-0.23269003629684448,3.199148178100586,6513050.0
74.5999984741211,42.25639343261719,-0.1902923583984375,-0.013278556987643242,910.0263061523438,-0.183691143989563,1204.238525390625,-0.41424769163131714,1121.231689453125,-0.331076979637146,1227.78076171875,-0.5240380167961121,1.2796339988708496,1.196579933166504,0.8762046694755554,0.7671838402748108,0.7107411026954651,0.706379771232605,-0.007637202274054289,-0.01602458953857422,-0.020424211397767067,-0.018184272572398186,-0.003067539306357503,0.0021406090818345547,4.242780685424805,0.7071300745010376,0.0039028108585625887,-0.0015268088318407536,-0.22997333109378815,3.1990039348602295,6512756.0
74.69999694824219,42.23733139038086,-0.19063641130924225,-0.003440425032749772,910.0078735351562,-0.1857248991727829,1204.197021484375,-0.4155740439891815,1121.198486328125,-0.3331526517868042,1227.728515625,-0.5225781798362732,1.2788710594177246,1.1949808597564697,0.8741769790649414,0.7653986811637878,0.7104636430740356,0.7066184878349304,-0.00762155232951045,-0.01595880091190338,-0.02012970857322216,-0.01751950941979885,-0.002483334159478545,0.002630083356052637,4.245242118835449,0.7075403332710266,0.00429524015635252,-0.001508754794485867,-0.2272539734840393,3.1988580226898193,6512459.0
74.80000305175781,42.21835708618164,-0.18972492218017578,0.009114855900406837,909.9891967773438,-0.1877177506685257,1204.1553955078125,-0.4168369174003601,1121.1650390625,-0.3351640999317169,1227.67626953125,-0.5210833549499512,1.2781097888946533,1.1933882236480713,0.8721787929534912,0.763679563999176,0.7102435827255249,0.7069041728973389,-0.007605480495840311,-0.015892142429947853,-0.01983475685119629,-0.016864679753780365,-0.0019197211368009448,0.003080042079091072,4.2479023933410645,0.7079837918281555,0.004597178194671869,-0.0014907806180417538,-0.2245466262102127,3.1987104415893555,6512158.5
74.9000015258789,42.19957733154297,-0.18782417476177216,0.019007401540875435,909.9703369140625,-0.1896696537733078,1204.1136474609375,-0.4180406332015991,1121.1314697265625,-0.33711227774620056,1227.624267578125,-0.5195662379264832,1.2773499488830566,1.1918023824691772,0.8702099919319153,0.7620252966880798,0.7100786566734314,0.7072324752807617,-0.007589091546833515,-0.015824873000383377,-0.019540296867489815,-0.01622180826961994,-0.001381349633447826,0.003481032093986869,4.250715732574463,0.708452582359314,0.004826675169169903,-0.0014729626709595323,-0.22186283767223358,3.198561191558838,6511855.0
75.0,42.18103790283203,-0.18538351356983185,0.02440669760107994,909.9512329101562,-0.19158059358596802,1204.07177734375,-0.41918841004371643,1121.09765625,-0.33899831771850586,1227.5723876953125,-0.5180351138114929,1.2765918970108032,1.1902233362197876,0.8682706356048584,0.760434627532959,0.7099661827087402,0.7075983285903931,-0.007572455331683159,-0.015757162123918533,-0.01924695074558258,-0.01559209544211626,-0.0008704063366167247,0.0038323395419865847,4.253649711608887,0.7089415788650513,0.005013118963688612,-0.0014553427463397384,-0.21920886635780334,3.198410749435425,6511548.5
75.0999984741211,42.16277313232422,-0.18265153467655182,0.027319693937897682,909.9320068359375,-0.19345061480998993,1204.02978515625,-0.42028263211250305,1121.0635986328125,-0.34082353115081787,1227.5206298828125,-0.5164951086044312,1.2758355140686035,1.1886509656906128,0.8663605451583862,0.7589063048362732,0.7099034786224365,0.7079970240592957,-0.007555616088211536,-0.015689121559262276,-0.01895509660243988,-0.014976122416555882,-0.0003873223904520273,0.0041382163763046265,4.256685256958008,0.7094475030899048,0.005171505734324455,-0.0014379434287548065,-0.2165881097316742,3.198258638381958,6511238.5
75.19999694824219,42.14481735229492,-0.17953740060329437,0.03114134445786476,909.91259765625,-0.1952797770500183,1203.98779296875,-0.4213257133960724,1121.0294189453125,-0.3425891697406769,1227.4691162109375,-0.5149515271186829,1.2750808000564575,1.187085509300232,0.8644795417785645,0.7574388384819031,0.7098875641822815,0.7084241509437561,-0.007538618519902229,-0.015620860271155834,-0.018665121868252754,-0.014374486170709133,6.742570258211344e-05,0.00440156040713191,4.259801864624023,0.7099669575691223,0.00529345590621233,-0.0014207939384505153,-0.2140049934387207,3.1981050968170166,6510926.0
75.30000305175781,42.12717819213867,-0.1764213889837265,0.031160134822130203,909.8929443359375,-0.1970682293176651,1203.945556640625,-0.42231935262680054,1120.9951171875,-0.3442966341972351,1227.4176025390625,-0.5134067535400391,1.2743277549743652,1.1855268478393555,0.8626274466514587,0.756030797958374,0.709915816783905,0.708875834941864,-0.00752148637548089,-0.01555243507027626,-0.018377209082245827,-0.013787265866994858,0.0004947665147483349,0.004628800321370363,4.262989521026611,0.7104982137680054,0.00540753873065114,-0.0014038943918421865,-0.21145953238010406,3.1979498863220215,6510610.5
75.4000015258789,42.10982131958008,-0.17354772984981537,0.028736645355820656,909.8731689453125,-0.19881613552570343,1203.9033203125,-0.42326420545578003,1120.9605712890625,-0.34594711661338806,1227.366455078125,-0.5118600130081177,1.2735764980316162,1.1839749813079834,0.86080402135849,0.7546808123588562,0.7099855542182922,0.7093487977981567,-0.007504214532673359,-0.015483836643397808,-0.018091293051838875,-0.013213936239480972,0.000897194433491677,0.00482975272461772,4.266250133514404,0.7110416889190674,0.005530223250389099,-0.001387226046063006,-0.20894888043403625,3.197793483734131,6510292.0
75.5,42.09272766113281,-0.17093484103679657,0.02612890489399433,909.8532104492188,-0.20052370429039001,1203.8609619140625,-0.4241606295108795,1120.9259033203125,-0.347541868686676,1227.3153076171875,-0.5103093385696411,1.272826910018921,1.1824300289154053,0.8590091466903687,0.7533875107765198,0.7100943326950073,0.7098410129547119,-0.00748679181560874,-0.01541503518819809,-0.017807241529226303,-0.012653809040784836,0.001277491101063788,0.005013257265090942,4.269588947296143,0.7115981578826904,0.005662723910063505,-0.001370768528431654,-0.20646998286247253,3.1976358890533447,6509971.0
75.5999984741211,42.075904846191406,-0.16822440922260284,0.027104351669549942,909.8330688476562,-0.20219117403030396,1203.8184814453125,-0.4250098466873169,1120.89111328125,-0.34908199310302734,1227.2642822265625,-0.5087558627128601,1.2720791101455688,1.180891990661621,0.8572425246238708,0.7521495223045349,0.7102401852607727,0.710350751876831,-0.007469228934496641,-0.015346057713031769,-0.01752512715756893,-0.012106725946068764,0.0016368081560358405,0.005181610584259033,4.273001670837402,0.712166965007782,0.005779030732810497,-0.0013545294059440494,-0.20402398705482483,3.197476625442505,6509647.0
75.69999694824219,42.05938720703125,-0.16520003974437714,0.0302436426281929,909.812744140625,-0.20381882786750793,1203.77587890625,-0.4258138835430145,1120.8560791015625,-0.35056862235069275,1227.2135009765625,-0.5072034001350403,1.27133309841156,1.1793608665466309,0.8555039763450623,0.7509655952453613,0.7104208469390869,0.7108765244483948,-0.007451559416949749,-0.015276988036930561,-0.017245233058929443,-0.011573068797588348,0.0019747482147067785,0.005332117900252342,4.276472568511963,0.7127454280853271,0.005864835809916258,-0.0013385326601564884,-0.20161451399326324,3.1973164081573486,6509320.5
75.80000305175781,42.04320526123047,-0.16182154417037964,0.033785004168748856,909.7922973632812,-0.20540694892406464,1203.7332763671875,-0.42657509446144104,1120.821044921875,-0.35200291872024536,1227.162841796875,-0.5056570172309875,1.2705888748168945,1.177836537361145,0.8537933826446533,0.7498343586921692,0.7106342315673828,0.7114162445068359,-0.007433827500790358,-0.015207932330667973,-0.01696792244911194,-0.011053396388888359,0.0022904309444129467,0.00546120572835207,4.279982566833496,0.7133303880691528,0.005917460657656193,-0.0013228055322542787,-0.1992456316947937,3.1971547603607178,6508991.5
75.9000015258789,42.027366638183594,-0.1583777815103531,0.03443755954504013,909.7716674804688,-0.2069558948278427,1203.6905517578125,-0.4272952973842621,1120.7857666015625,-0.35338616371154785,1227.1124267578125,-0.5041193962097168,1.2698463201522827,1.1763192415237427,0.8521103262901306,0.7487543821334839,0.7108780145645142,0.7119678258895874,-0.007416057400405407,-0.015138951130211353,-0.016693389043211937,-0.010547848418354988,0.0025841505266726017,0.005569610744714737,4.283519744873047,0.713919997215271,0.005958172492682934,-0.001307352795265615,-0.1969180852174759,3.1969916820526123,6508659.5
76.0,42.01186752319336,-0.1549810767173767,0.03396710008382797,909.7509155273438,-0.20846599340438843,1203.6478271484375,-0.42797568440437317,1120.7503662109375,-0.3547195792198181,1227.06201171875,-0.5025914907455444,1.2691056728363037,1.1748088598251343,0.850454568862915,0.7477242350578308,0.7111501693725586,0.7125293612480164,-0.007398259826004505,-0.015070069581270218,-0.016421684995293617,-0.010056223720312119,0.002857101848348975,0.005660677328705788,4.287080764770508,0.7145134806632996,0.005993817932903767,-0.0012921706074848771,-0.19463129341602325,3.1968276500701904,6508325.5
76.0999984741211,41.99673080444336,-0.1513730138540268,0.03608064353466034,909.72998046875,-0.20993764698505402,1203.60498046875,-0.42861801385879517,1120.7147216796875,-0.35600435733795166,1227.0118408203125,-0.5010759234428406,1.2683666944503784,1.1733052730560303,0.8488258719444275,0.7467425465583801,0.711448609828949,0.7130991220474243,-0.007380458526313305,-0.015001346357166767,-0.01615300215780735,-0.009578659199178219,0.003109461162239313,0.005734048318117857,4.290653705596924,0.7151089310646057,0.006004486232995987,-0.0012772750342264771,-0.1923876851797104,3.196662425994873,6507989.0
76.19999694824219,41.981998443603516,-0.1473139226436615,0.040590859949588776,909.7089233398438,-0.2113712579011917,1203.5621337890625,-0.42922499775886536,1120.6790771484375,-0.35724177956581116,1226.9619140625,-0.4995783567428589,1.2676295042037964,1.1718084812164307,0.8472238183021545,0.7458078861236572,0.7117711901664734,0.7136751413345337,-0.007362702861428261,-0.014932900667190552,-0.01588773913681507,-0.009115823544561863,0.003339930670335889,0.005785001907497644,4.294216632843018,0.7157028317451477,0.005972975865006447,-0.0012627006508409977,-0.19019243121147156,3.19649600982666,6507650.0
76.30000305175781,41.967716217041016,-0.14282788336277008,0.04486045241355896,909.6876831054688,-0.21276727318763733,1203.5191650390625,-0.42979949712753296,1120.643310546875,-0.35843324661254883,1226.9119873046875,-0.4981051981449127,1.2668941020965576,1.170318603515625,0.8456481099128723,0.7449187636375427,0.7121155858039856,0.7142548561096191,-0.007345046382397413,-0.014864864759147167,-0.015626342967152596,-0.008668490685522556,0.0035469834692776203,0.005809010472148657,4.297745704650879,0.7162910103797913,0.005901281256228685,-0.0012484798207879066,-0.18805043399333954,3.1963284015655518,6507309.0
76.4000015258789,41.95390701293945,-0.1380973607301712,0.047305114567279816,909.6663818359375,-0.21412615478038788,1203.4761962890625,-0.4303440451622009,1120.607421875,-0.3595801889896393,1226.8621826171875,-0.49666115641593933,1.266160488128662,1.1688355207443237,0.8440983891487122,0.7440735697746277,0.7124795913696289,0.7148356437683105,-0.00732753099873662,-0.014797340147197247,-0.015369147062301636,-0.008237134665250778,0.0037299683317542076,0.005804991349577904,4.30122184753418,0.7168703675270081,0.0058021447621285915,-0.0012346311705186963,-0.18596449494361877,3.196159601211548,6506965.5
76.5,41.94057846069336,-0.13327468931674957,0.048226792365312576,909.6448974609375,-0.21544839441776276,1203.43310546875,-0.4308606684207916,1120.5714111328125,-0.3606840670108795,1226.8126220703125,-0.4952492415904999,1.2654286623001099,1.1673591136932373,0.8425741195678711,0.7432706952095032,0.712860643863678,0.7154147028923035,-0.007310184184461832,-0.014730391092598438,-0.015116346068680286,-0.007821890525519848,0.0038891781587153673,0.005774843972176313,4.304632663726807,0.717438817024231,0.005685781128704548,-0.001221161219291389,-0.18393561244010925,3.1959900856018066,6506620.0
76.5999984741211,41.92774963378906,-0.1282929629087448,0.049817271530628204,909.623291015625,-0.21673451364040375,1203.3900146484375,-0.4313514530658722,1120.5352783203125,-0.3617464303970337,1226.76318359375,-0.4938725531101227,1.2646985054016113,1.1658893823623657,0.8410749435424805,0.7425085306167603,0.7132564187049866,0.7159894704818726,-0.007293033879250288,-0.014664086513221264,-0.014868141151964664,-0.007422912400215864,0.004024817142635584,0.005719764623790979,4.3079657554626465,0.7179942727088928,0.005546222906559706,-0.001208081841468811,-0.18196555972099304,3.195819139480591,6506272.5
76.69999694824219,41.91547775268555,-0.12270329892635345,0.055896613746881485,909.6015625,-0.21798506379127502,1203.3468017578125,-0.4318196475505829,1120.4990234375,-0.3627687692642212,1226.7138671875,-0.4925382435321808,1.2639700174331665,1.164426326751709,0.8396002650260925,0.7417854070663452,0.7136645317077637,0.7165572047233582,-0.0072761415503919125,-0.014598575420677662,-0.014625035226345062,-0.007041096221655607,0.004135023802518845,0.005634335335344076,4.311192512512207,0.7185320854187012,0.005349026992917061,-0.0011954394867643714,-0.18006131052970886,3.1956474781036377,6505923.0
76.80000305175781,41.9038200378418,-0.11657541990280151,0.06127878278493881,909.5796508789062,-0.21920064091682434,1203.3035888671875,-0.43226900696754456,1120.4627685546875,-0.3637528419494629,1226.6646728515625,-0.49125465750694275,1.2632431983947754,1.162969708442688,0.8381496667861938,0.7410995364189148,0.7140822410583496,0.7171146869659424,-0.007259577512741089,-0.014534027315676212,-0.014387602917850018,-0.0066775111481547356,0.004217556212097406,0.0055129434913396835,4.314281940460205,0.7190470099449158,0.005100725684314966,-0.0011832749005407095,-0.17822903394699097,3.195474863052368,6505571.5
76.9000015258789,41.892826080322266,-0.10995619744062424,0.06619217991828918,909.5576782226562,-0.22038184106349945,1203.2603759765625,-0.4327031373977661,1120.42626953125,-0.36470040678977966,1226.6156005859375,-0.490029513835907,1.262518048286438,1.1615194082260132,0.8367224931716919,0.7404491305351257,0.7145068049430847,0.7176580429077148,-0.007243407890200615,-0.014470603317022324,-0.014156371355056763,-0.006333095952868462,0.004270619247108698,0.00535217160359025,4.317203998565674,0.7195339798927307,0.00480309734120965,-0.0011716252192854881,-0.17647431790828705,3.195301055908203,6505217.5
77.0,41.882530212402344,-0.10295514762401581,0.07001056522130966,909.5355834960938,-0.22152934968471527,1203.217041015625,-0.43312543630599976,1120.3897705078125,-0.3656133711338043,1226.566650390625,-0.4888695478439331,1.2617945671081543,1.1600755453109741,0.8353181481361389,0.7398321032524109,0.7149351239204407,0.7181832790374756,-0.007227690424770117,-0.014408442191779613,-0.013931799679994583,-0.006008599419146776,0.004293007310479879,0.005150822922587395,4.319931983947754,0.7199886441230774,0.00446342071518302,-0.0011605191975831985,-0.17480148375034332,3.195126533508301,6504862.5
77.0999984741211,41.87297439575195,-0.09557240456342697,0.07382741570472717,909.5133666992188,-0.22264382243156433,1203.1737060546875,-0.4335392713546753,1120.3531494140625,-0.36649376153945923,1226.517822265625,-0.4877813458442688,1.2610725164413452,1.1586376428604126,0.8339358568191528,0.7392465472221375,0.7153640389442444,0.7186862826347351,-0.007212481927126646,-0.014347681775689125,-0.013714320957660675,-0.005704703275114298,0.00428373459726572,0.004908342845737934,4.322440147399902,0.720406711101532,0.004080452956259251,-0.0011499854736030102,-0.1732148677110672,3.194951057434082,6504505.0
77.19999694824219,41.864158630371094,-0.08816581964492798,0.07406579703092575,909.4910888671875,-0.22372598946094513,1203.13037109375,-0.43394726514816284,1120.3165283203125,-0.36734360456466675,1226.4691162109375,-0.4867683947086334,1.2603520154953003,1.1572059392929077,0.8325749635696411,0.7386903166770935,0.7157905697822571,0.7191632390022278,-0.007197814993560314,-0.014288397505879402,-0.01350414752960205,-0.0054215332493186,0.004243364557623863,0.004628870170563459,4.324714183807373,0.7207856774330139,0.0036815768107771873,-0.0011400253279134631,-0.1717146337032318,3.194774627685547,6504146.0
77.30000305175781,41.85606002807617,-0.08097457885742188,0.07191246002912521,909.4686279296875,-0.22477662563323975,1203.0869140625,-0.43435096740722656,1120.27978515625,-0.3681648373603821,1226.4205322265625,-0.4858308732509613,1.25963294506073,1.1557799577713013,0.8312347531318665,0.7381614446640015,0.7162114977836609,0.7196106910705566,-0.007183695212006569,-0.01423060055822134,-0.013301246799528599,-0.005158607382327318,0.004174062050879002,0.004320518113672733,4.3267502784729,0.721125066280365,0.003283807775005698,-0.001130621531046927,-0.17029821872711182,3.1945974826812744,6503785.5
77.4000015258789,41.84865951538086,-0.07400814443826675,0.0696643590927124,909.4461059570312,-0.22579652070999146,1203.04345703125,-0.4347516596317291,1120.242919921875,-0.3689594268798828,1226.3719482421875,-0.48496803641319275,1.2589153051376343,1.1543596982955933,0.8299144506454468,0.7376578450202942,0.7166242599487305,0.7200262546539307,-0.007170119322836399,-0.014174280688166618,-0.013105516321957111,-0.004915282130241394,0.004078291822224855,0.0039908019825816154,4.328550338745117,0.7214250564575195,0.00288774655200541,-0.001121756387874484,-0.16896291077136993,3.1944196224212646,6503423.0
77.5,41.84193801879883,-0.06720228493213654,0.0680585503578186,909.4235229492188,-0.22678647935390472,1203.0,-0.435150682926178,1120.2059326171875,-0.3697291612625122,1226.323486328125,-0.48417946696281433,1.258198857307434,1.1529450416564941,0.8286133408546448,0.7371776103973389,0.7170261740684509,0.7204079627990723,-0.007157088723033667,-0.014119436964392662,-0.012916883453726768,-0.004691005684435368,0.003958119545131922,0.003644753247499466,4.330112934112549,0.721685528755188,0.0024894592352211475,-0.0011134168598800898,-0.16770677268505096,3.1942408084869385,6503059.0
77.5999984741211,41.835880279541016,-0.060584958642721176,0.06617327779531479,909.4007568359375,-0.2277473658323288,1202.9564208984375,-0.4355493187904358,1120.1689453125,-0.3704758286476135,1226.275146484375,-0.48346468806266785,1.2574838399887085,1.1515357494354248,0.8273307681083679,0.7367188930511475,0.717414915561676,0.7207545042037964,-0.007144602481275797,-0.014066064730286598,-0.012735262513160706,-0.004485212732106447,0.003815525909885764,0.0032864208333194256,4.3314385414123535,0.7219064235687256,0.0020923051051795483,-0.0011055879294872284,-0.16652756929397583,3.194061279296875,6502693.5
77.69999694824219,41.83045196533203,-0.054280392825603485,0.06304565817117691,909.3779296875,-0.22868001461029053,1202.912841796875,-0.4359484314918518,1120.1318359375,-0.3712010383605957,1226.226806640625,-0.48282182216644287,1.2567700147628784,1.1501317024230957,0.8260660171508789,0.7362798452377319,0.7177883982658386,0.7210648059844971,-0.007132649887353182,-0.014014134183526039,-0.012560475617647171,-0.004297114443033934,0.0036529877688735723,0.0029208690393716097,4.332531452178955,0.7220885753631592,0.0017066418658941984,-0.0010982452658936381,-0.16542157530784607,3.193880796432495,6502326.0
77.80000305175781,41.82560729980469,-0.04842928424477577,0.05851108208298683,909.3550415039062,-0.22958528995513916,1202.8692626953125,-0.4363482594490051,1120.0947265625,-0.3719063997268677,1226.1785888671875,-0.4822472333908081,1.2560572624206543,1.1487329006195068,0.8248184323310852,0.7358587980270386,0.7181447744369507,0.7213384509086609,-0.007121203932911158,-0.013963577337563038,-0.012392211705446243,-0.004125617910176516,0.0034736774396151304,0.0025546452961862087,4.33340311050415,0.7222338914871216,0.0013438864843919873,-0.0010913534788414836,-0.16438351571559906,3.193699836730957,6501957.5
