t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
108.0999984741211,51.12336730957031,0.020447062328457832,-0.06280449032783508,829.4336547851562,0.1544138342142105,1066.71875,0.24257367849349976,999.3513793945312,0.22934173047542572,1085.6334228515625,0.1913457065820694,0.5223579406738281,0.5217552781105042,0.9367751479148865,1.0850040912628174,1.059279203414917,1.035200834274292,0.006762584671378136,0.016616959124803543,0.011176800355315208,-0.016867710277438164,-0.02546876296401024,-0.016839809715747833,6.175789833068848,1.0292983055114746,-0.012692037038505077,0.0006267341668717563,0.09440091252326965,2.5622260570526123,5216359.0
108.19999694824219,51.12480163574219,0.014322394505143166,-0.061246685683727264,829.4490966796875,0.15416191518306732,1066.742919921875,0.2408464401960373,999.3742065429688,0.22796493768692017,1085.6524658203125,0.18977543711662292,0.5230329632759094,0.52341228723526,0.9378788471221924,1.0833245515823364,1.056787371635437,1.0335780382156372,0.0067376340739429,0.0165235735476017,0.01089907344430685,-0.016721084713935852,-0.024367429316043854,-0.015620256774127483,6.1686177253723145,1.028102993965149,-0.011478714644908905,0.0006240434595383704,0.09399563074111938,2.562347888946533,5216607.0
108.30000305175781,51.12564468383789,0.008447756059467793,-0.05874638259410858,829.4644775390625,0.15387162566184998,1066.7669677734375,0.23918339610099792,999.39697265625,0.22659757733345032,1085.67138671875,0.1884012520313263,0.5237055420875549,0.5250601768493652,0.9389556646347046,1.0816612243652344,1.0544061660766602,1.0320768356323242,0.006714309565722942,0.01643439754843712,0.010639028623700142,-0.0165431946516037,-0.023258483037352562,-0.014406918548047543,6.162162780761719,1.0270271301269531,-0.01029111072421074,0.0006218890775926411,0.09367112815380096,2.562469482421875,5216855.0
108.4000015258789,51.12594223022461,0.0029692824464291334,-0.05478473752737045,829.4798583984375,0.15354566276073456,1066.790771484375,0.2375849336385727,999.4195556640625,0.22524257004261017,1085.690185546875,0.1872153878211975,0.524375855922699,0.5266993045806885,0.9400073289871216,1.08001708984375,1.052135944366455,1.0306962728500366,0.006692554801702499,0.01634928584098816,0.010395963676273823,-0.016336185857653618,-0.022145871073007584,-0.013208458200097084,6.156399726867676,1.0260666608810425,-0.00915300752967596,0.0006202345248311758,0.09342191368341446,2.562591075897217,5217102.0
108.5,51.125728607177734,-0.002151819411665201,-0.05121102184057236,829.4951782226562,0.15318666398525238,1066.814453125,0.2360510230064392,999.4420166015625,0.2239026129245758,1085.7088623046875,0.1862092912197113,0.5250440835952759,0.5283301472663879,0.9410355091094971,1.0783950090408325,1.0499770641326904,1.0294345617294312,0.006672306917607784,0.01626807451248169,0.010169126093387604,-0.016102297231554985,-0.021033620461821556,-0.012032556347548962,6.151302337646484,1.025217056274414,-0.008059030398726463,0.0006190467975102365,0.09324301034212112,2.5627121925354004,5217349.0
108.5999984741211,51.125030517578125,-0.006987417116761208,-0.04835597798228264,829.510498046875,0.15279720723628998,1066.8380126953125,0.2345818728208542,999.4642944335938,0.2225801795721054,1085.7274169921875,0.1853758692741394,0.52571040391922,0.5299530625343323,0.94204181432724,1.076797604560852,1.0479291677474976,1.0282890796661377,0.006653512828052044,0.016190629452466965,0.009957867674529552,-0.015843449160456657,-0.019924761727452278,-0.010882924310863018,6.146846771240234,1.0244745016098022,-0.006999267265200615,0.0006182993529364467,0.0931304320693016,2.562833070755005,5217595.0
108.69999694824219,51.12385177612305,-0.011789328418672085,-0.04801911115646362,829.5257568359375,0.1523798406124115,1066.861328125,0.2331789880990982,999.4865112304688,0.2212776243686676,1085.745849609375,0.1847127228975296,0.526374876499176,0.5315684676170349,0.9430277347564697,1.0752272605895996,1.0459920167922974,1.0272573232650757,0.006636159494519234,0.016116907820105553,0.009761893190443516,-0.01556065771728754,-0.01881975494325161,-0.009755180217325687,6.143028259277344,1.0238380432128906,-0.005934635177254677,0.000617988349404186,0.09308358281850815,2.5629537105560303,5217840.5
108.80000305175781,51.1221809387207,-0.01670316606760025,-0.0491383895277977,829.5409545898438,0.15193700790405273,1066.8846435546875,0.23184514045715332,999.508544921875,0.21999728679656982,1085.7642822265625,0.18422222137451172,0.5270376801490784,0.533176600933075,0.9439947605133057,1.0736864805221558,1.0441652536392212,1.0263378620147705,0.006620269734412432,0.016046958044171333,0.00958124827593565,-0.015254064463078976,-0.01771671511232853,-0.008639032021164894,6.139858722686768,1.0233097076416016,-0.004842501133680344,0.0006181227508932352,0.09310383349657059,2.5630738735198975,5218085.0
108.9000015258789,51.12004470825195,-0.021365400403738022,-0.04662233218550682,829.55615234375,0.15147113800048828,1066.90771484375,0.23058176040649414,999.530517578125,0.2187415063381195,1085.78271484375,0.18390201032161713,0.5276989936828613,0.5347779989242554,0.9449445605278015,1.0721774101257324,1.04244863986969,1.025529384613037,0.006605829577893019,0.015980741009116173,0.009415638633072376,-0.01492465753108263,-0.016616253182291985,-0.007534086238592863,6.137331485748291,1.0228885412216187,-0.003780239960178733,0.0006186790997162461,0.09318763017654419,2.5631937980651855,5218329.0
109.0,51.11747360229492,-0.02569826878607273,-0.04332868754863739,829.5712280273438,0.15098457038402557,1066.9306640625,0.2293887883424759,999.5523071289062,0.21751245856285095,1085.8011474609375,0.18374522030353546,0.5283588767051697,0.5363729000091553,0.9458785057067871,1.0707024335861206,1.040841817855835,1.0248305797576904,0.006592787802219391,0.015918120741844177,0.009264440275728703,-0.014574218541383743,-0.01552116870880127,-0.006446764338761568,6.135425090789795,1.0225708484649658,-0.0027590778190642595,0.0006196270114742219,0.09333040565252304,2.5633132457733154,5218572.5
109.0999984741211,51.114463806152344,-0.03011336363852024,-0.044150952249765396,829.5863037109375,0.15047962963581085,1066.95361328125,0.22826789319515228,999.5740356445312,0.2163122594356537,1085.8194580078125,0.1837511658668518,0.5290175676345825,0.5379617810249329,0.9467980265617371,1.0692634582519531,1.039344310760498,1.0242397785186768,0.0065811434760689735,0.01585908979177475,0.009127485565841198,-0.014203359372913837,-0.014430968090891838,-0.0053723701275885105,6.1341400146484375,1.022356629371643,-0.0017141764983534813,0.0006209727725945413,0.09353311359882355,2.563432216644287,5218815.0
109.19999694824219,51.110992431640625,-0.03467940166592598,-0.04566038399934769,829.6013793945312,0.149958536028862,1066.976318359375,0.22722215950489044,999.5955810546875,0.21514299511909485,1085.837890625,0.1839240938425064,0.5296751856803894,0.5395448803901672,0.947704553604126,1.0678625106811523,1.037955641746521,1.0237562656402588,0.006570934318006039,0.015803731977939606,0.009004962630569935,-0.01381179504096508,-0.013342811726033688,-0.004300205036997795,6.133493900299072,1.0222489833831787,-0.0006354887736961246,0.0006227290723472834,0.09379764646291733,2.5635509490966797,5219056.5
109.30000305175781,51.107059478759766,-0.039347875863313675,-0.04668472334742546,829.6163330078125,0.1494235098361969,1066.9990234375,0.2262546569108963,999.6170654296875,0.21400688588619232,1085.8563232421875,0.18426816165447235,0.5303318500518799,0.5411226749420166,0.9485995769500732,1.0665018558502197,1.0366758108139038,1.023380160331726,0.006562198046594858,0.01575213298201561,0.008897054009139538,-0.013399261981248856,-0.012254125438630581,-0.0032223796006292105,6.133504390716553,1.022250771522522,0.0004707302723545581,0.0006249039433896542,0.09412523359060287,2.563669204711914,5219297.5
109.4000015258789,51.10265350341797,-0.04404756799340248,-0.04699692875146866,829.6312255859375,0.14887671172618866,1067.0216064453125,0.22536806762218475,999.6383666992188,0.21290618181228638,1085.874755859375,0.1847861111164093,0.5309876799583435,0.5426954627037048,0.9494845867156982,1.0651835203170776,1.035504937171936,1.023112416267395,0.006554960273206234,0.01570434868335724,0.008803837932646275,-0.012965754605829716,-0.01116323284804821,-0.002135068876668811,6.13418436050415,1.0223640203475952,0.0015947476495057344,0.000627499190159142,0.09451614320278168,2.5637872219085693,5219537.5
109.5,51.09776306152344,-0.04892922192811966,-0.04881654679775238,829.6461181640625,0.14832022786140442,1067.044189453125,0.22456569969654083,999.6596069335938,0.21184317767620087,1085.893310546875,0.18548282980918884,0.5316429138183594,0.5442636609077454,0.9503609538078308,1.063909649848938,1.0344434976577759,1.0229541063308716,0.00654926523566246,0.01566047966480255,0.008725544437766075,-0.012510888278484344,-0.010067545808851719,-0.0010321246227249503,6.13555383682251,1.022592306137085,0.00276195234619081,0.0006305300048552454,0.0949726551771164,2.5639045238494873,5219776.5
109.5999984741211,51.09236145019531,-0.05400489643216133,-0.05075672268867493,829.660888671875,0.1477561593055725,1067.0665283203125,0.22385141253471375,999.6807861328125,0.2108202874660492,1085.911865234375,0.18636496365070343,0.5322976112365723,0.5458277463912964,0.9512302875518799,1.0626822710037231,1.033491849899292,1.0229071378707886,0.006545169744640589,0.015620656311511993,0.008662533015012741,-0.012033960781991482,-0.008963802829384804,9.372619388159364e-05,6.137639999389648,1.0229400396347046,0.003975319676101208,0.0006340126856230199,0.09549722820520401,2.564021587371826,5220014.5
109.69999694824219,51.08646011352539,-0.059012264013290405,-0.05007369443774223,829.6756591796875,0.1471865475177765,1067.0888671875,0.22322791814804077,999.7017822265625,0.20983996987342834,1085.9305419921875,0.1874350756406784,0.5329520106315613,0.547387957572937,0.9520940780639648,1.0615037679672241,1.0326510667800903,1.0229740142822266,0.006542698945850134,0.015584934502840042,0.008614864200353622,-0.01153502706438303,-0.007851015776395798,0.0012417150428518653,6.14045524597168,1.0234092473983765,0.005194677039980888,0.0006379399565048516,0.09608876705169678,2.5641379356384277,5220251.5
109.80000305175781,51.0800895690918,-0.06368918716907501,-0.046769242733716965,829.6903076171875,0.14661343395709991,1067.1112060546875,0.2226959764957428,999.7227172851562,0.20890463888645172,1085.9493408203125,0.18868915736675262,0.533606231212616,0.548944890499115,0.9529538750648499,1.0603761672973633,1.0319219827651978,1.0231561660766602,0.006541824899613857,0.015553235076367855,0.008582115173339844,-0.011015336960554123,-0.006731552071869373,0.002401263453066349,6.14398717880249,1.0239979028701782,0.006379381287842989,0.0006422810256481171,0.09674263000488281,2.56425404548645,5220488.0
109.9000015258789,51.073299407958984,-0.06790385395288467,-0.04214662313461304,829.7049560546875,0.14603880047798157,1067.1334228515625,0.22225481271743774,999.7435913085938,0.20801648497581482,1085.96826171875,0.19011849164962769,0.5342603921890259,0.5504987835884094,0.9538111090660095,1.0593013763427734,1.031304955482483,1.0234543085098267,0.006542480085045099,0.015525387600064278,0.008563526906073093,-0.010476947762072086,-0.005609889980405569,0.0035574317444115877,6.148207187652588,1.0247012376785278,0.007507700938731432,0.0006469934014603496,0.09745243191719055,2.5643696784973145,5220723.5
110.0,51.06615447998047,-0.07145833224058151,-0.03554479777812958,829.7195434570312,0.14546462893486023,1067.1556396484375,0.22190208733081818,999.7643432617188,0.20717737078666687,1085.9874267578125,0.19170957803726196,0.5349147319793701,0.5520501136779785,0.9546670913696289,1.058281421661377,1.0307998657226562,1.0238670110702515,0.006544559728354216,0.015501124784350395,0.008557996712625027,-0.009922736324369907,-0.004492546431720257,0.004691625479608774,6.153068542480469,1.0255115032196045,0.008545559830963612,0.0006520170718431473,0.09820911288261414,2.5644848346710205,5220958.0
110.0999984741211,51.05870819091797,-0.07446634024381638,-0.030080094933509827,829.7340698242188,0.14489279687404633,1067.1778564453125,0.2216351330280304,999.7850341796875,0.20638884603977203,1086.006591796875,0.19344860315322876,0.5355693697929382,0.5535991191864014,0.9555231928825378,1.0573173761367798,1.03040611743927,1.0243912935256958,0.006547954864799976,0.01548017282038927,0.008564405143260956,-0.009355568327009678,-0.0033857044763863087,0.0057893902994692326,6.1585235595703125,1.0264205932617188,0.00950807798653841,0.0006573020946234465,0.09900516271591187,2.5645995140075684,5221191.5
110.19999694824219,51.05099868774414,-0.0771014615893364,-0.026351239532232285,829.74853515625,0.1443251669406891,1067.199951171875,0.22145207226276398,999.8056030273438,0.2056521475315094,1086.026123046875,0.19532522559165955,0.5362244248390198,0.5551462769508362,0.9563804268836975,1.0564106702804565,1.0301222801208496,1.025023341178894,0.006552583537995815,0.015462326817214489,0.00858189258724451,-0.008777606301009655,-0.002293356228619814,0.006845037452876568,6.1645355224609375,1.027422547340393,0.010419333353638649,0.0006628141854889691,0.09983541816473007,2.564713954925537,5221424.0
110.30000305175781,51.04305648803711,-0.07942166924476624,-0.023202044889330864,829.762939453125,0.14376352727413177,1067.22216796875,0.2213515192270279,999.826171875,0.20496828854084015,1086.045654296875,0.1973312795162201,0.5368799567222595,0.5566917061805725,0.9572399854660034,1.0555622577667236,1.0299468040466309,1.0257587432861328,0.006558382883667946,0.015447422862052917,0.008609762415289879,-0.008190569467842579,-0.0012181352358311415,0.007857410237193108,6.171076774597168,1.0285128355026245,0.011285901069641113,0.0006685244152322412,0.10069550573825836,2.5648276805877686,5221655.5
110.4000015258789,51.0349235534668,-0.08130743354558945,-0.01885761134326458,829.7772827148438,0.1432095766067505,1067.2442626953125,0.221331387758255,999.8466186523438,0.20433811843395233,1086.0655517578125,0.1994568407535553,0.5375361442565918,0.5582358241081238,0.9581027626991272,1.0547728538513184,1.029877781867981,1.0265930891036987,0.006565272808074951,0.015435262583196163,0.008647196926176548,-0.007596457377076149,-0.00016337106353603303,0.008822797797620296,6.178112983703613,1.0296854972839355,0.012086674571037292,0.0006743930280208588,0.1015794575214386,2.564940929412842,5221886.5
110.5,51.02665328979492,-0.08272933959960938,-0.014219092205166817,829.7915649414062,0.14266498386859894,1067.266357421875,0.22138892114162445,999.8670043945312,0.2037622481584549,1086.0855712890625,0.20169009268283844,0.5381930470466614,0.5597788691520691,0.95896977186203,1.054043173789978,1.0299131870269775,1.0275212526321411,0.00657316017895937,0.015425607562065125,0.008693242445588112,-0.0069975582882761955,0.0008669267408549786,0.009735537692904472,6.185602188110352,1.0309336185455322,0.01281508058309555,0.0006803778233006597,0.10248091071844101,2.565053939819336,5222116.5
110.5999984741211,51.01827621459961,-0.0837431252002716,-0.010137882083654404,829.8057861328125,0.1421312838792801,1067.28857421875,0.22152122855186462,999.8873901367188,0.2032410055398941,1086.1058349609375,0.20401957631111145,0.5388507843017578,0.5613210797309875,0.9598417282104492,1.0533734560012817,1.0300501585006714,1.0285379886627197,0.006581952329725027,0.01541822962462902,0.008746980689466,-0.006396040786057711,0.0018692219164222479,0.010591857135295868,6.193502902984619,1.0322505235671997,0.013477599248290062,0.000686441722791642,0.1033942699432373,2.565166473388672,5222345.5
110.69999694824219,51.00988006591797,-0.08398371189832687,-0.002405824139714241,829.8200073242188,0.14160996675491333,1067.3106689453125,0.2217234969139099,999.9076538085938,0.20277447998523712,1086.1263427734375,0.20642776787281036,0.5395094752311707,0.5628625750541687,0.9607194066047668,1.0527639389038086,1.0302855968475342,1.0296368598937988,0.006591508165001869,0.015412777662277222,0.008807058446109295,-0.00579511933028698,0.0028372141532599926,0.011379441246390343,6.20175313949585,1.0336254835128784,0.014012046158313751,0.0006925149355083704,0.10430904477834702,2.5652785301208496,5222573.5
110.80000305175781,51.00155258178711,-0.08326631039381027,0.0071739982813596725,829.8341064453125,0.1411024034023285,1067.3328857421875,0.22198845446109772,999.9279174804688,0.2023622840642929,1086.147216796875,0.20889003574848175,0.5401691198348999,0.5644036531448364,0.9616032838821411,1.05221426486969,1.0306158065795898,1.0308102369308472,0.006601628381758928,0.015408758074045181,0.008871612139046192,-0.005199214443564415,0.0037615725304931402,0.012078285217285156,6.210262775421143,1.0350438356399536,0.014384829439222813,0.0006985114887356758,0.1052122637629509,2.5653903484344482,5222801.0
110.9000015258789,50.99335479736328,-0.08196863532066345,0.012976724654436111,829.8482055664062,0.14060990512371063,1067.3551025390625,0.22230973839759827,999.9481201171875,0.2020035684108734,1086.168212890625,0.2113857865333557,0.5408297777175903,0.5659443736076355,0.9624938368797302,1.0517237186431885,1.0310359001159668,1.0320485830307007,0.006612145341932774,0.01540575735270977,0.008939085528254509,-0.004611908923834562,0.004635666962713003,0.01267948467284441,6.218957424163818,1.0364928245544434,0.014651947654783726,0.0007043791702017188,0.10609608143568039,2.5655014514923096,5223027.5
111.0,50.98530197143555,-0.08052293211221695,0.014457030221819878,829.8622436523438,0.14013360440731049,1067.3773193359375,0.22268371284008026,999.9683227539062,0.2016972154378891,1086.189453125,0.21390464901924133,0.5414915680885315,0.5674848556518555,0.9633911848068237,1.0512914657592773,1.031540870666504,1.0333425998687744,0.006622973829507828,0.01540356408804655,0.009008677676320076,-0.004034844692796469,0.005458422005176544,0.01319169346243143,6.227797985076904,1.0379663705825806,0.014878831803798676,0.0007101046503521502,0.10695846378803253,2.565612554550171,5223253.5
111.0999984741211,50.977413177490234,-0.07891014218330383,0.016127921640872955,829.876220703125,0.139674574136734,1067.399658203125,0.22310760617256165,999.9884643554688,0.20144200325012207,1086.2109375,0.21643969416618347,0.5421544313430786,0.5690250992774963,0.9642956256866455,1.050916314125061,1.0321255922317505,1.0346838235855103,0.006634054705500603,0.015402032993733883,0.009079841896891594,-0.0034690157044678926,0.006230468861758709,0.013626190833747387,6.236759185791016,1.0394598245620728,0.015060278587043285,0.0007156727369874716,0.10779715329408646,2.565722942352295,5223478.5
111.19999694824219,50.96968078613281,-0.07729887962341309,0.01611265540122986,829.8901977539062,0.13923373818397522,1067.4219970703125,0.22357937693595886,1000.0086059570312,0.20123670995235443,1086.2327880859375,0.21898658573627472,0.5428183674812317,0.5705652832984924,0.9652072191238403,1.0505971908569336,1.0327850580215454,1.0360651016235352,0.0066453516483306885,0.01540107186883688,0.009152224287390709,-0.0029149139299988747,0.006953686475753784,0.013995494693517685,6.245823860168457,1.0409706830978394,0.01522412896156311,0.0007210834883153439,0.10861214250326157,2.56583309173584,5223703.0
111.30000305175781,50.96211624145508,-0.07567018270492554,0.01628691703081131,829.9041137695312,0.13881193101406097,1067.4443359375,0.2240973263978958,1000.0287475585938,0.20108012855052948,1086.2547607421875,0.2215423882007599,0.5434834957122803,0.572105348110199,0.9661260843276978,1.0503329038619995,1.0335144996643066,1.0374805927276611,0.006656837183982134,0.015400614589452744,0.009225575253367424,-0.0023727738298475742,0.0076304548420012,0.014310939237475395,6.254980564117432,1.0424968004226685,0.015367462299764156,0.0007263352745212615,0.10940317809581757,2.5659430027008057,5223926.5
111.4000015258789,50.9547004699707,-0.07413652539253235,0.015336617827415466,829.91796875,0.13840992748737335,1067.466796875,0.22466027736663818,1000.048828125,0.2009710669517517,1086.277099609375,0.22410601377487183,0.5441497564315796,0.5736454129219055,0.9670523405075073,1.0501221418380737,1.0343093872070312,1.0389255285263062,0.006668500602245331,0.015400631353259087,0.00929978583008051,-0.001842483296059072,0.00826389342546463,0.014583940617740154,6.264224052429199,1.0440373420715332,0.015509801916778088,0.000731436419300735,0.11017153412103653,2.5660524368286133,5224149.5
111.5,50.94749069213867,-0.07211361825466156,0.020229030400514603,829.9317626953125,0.1380283385515213,1067.4892578125,0.22526445984840393,1000.0689086914062,0.2009083330631256,1086.299560546875,0.22666752338409424,0.5448172092437744,0.5751854777336121,0.9679860472679138,1.0499638319015503,1.0351654291152954,1.0403953790664673,0.006680258549749851,0.015400919131934643,0.009374097920954227,-0.001325544435530901,0.008852445520460606,0.014809303916990757,6.27351713180542,1.0455862283706665,0.01555517129600048,0.0007363432087004185,0.11091061681509018,2.566161870956421,5224371.5
111.5999984741211,50.94054412841797,-0.06944993883371353,0.026636824011802673,829.945556640625,0.13766776025295258,1067.5118408203125,0.2259034365415573,1000.0889892578125,0.2008904665708542,1086.3223876953125,0.22920861840248108,0.54548579454422,0.5767256021499634,0.9689271450042725,1.049856424331665,1.036077857017517,1.0418846607208252,0.006691961083561182,0.01540110819041729,0.009447157382965088,-0.0008249235688708723,0.009390573017299175,0.014970742166042328,6.282792568206787,1.0471320152282715,0.015477919951081276,0.0007409984827972949,0.11161180585622787,2.566270589828491,5224593.5
111.69999694824219,50.933937072753906,-0.06609068810939789,0.033592477440834045,829.9592895507812,0.137328639626503,1067.534423828125,0.2265697419643402,1000.109130859375,0.2009156197309494,1086.345458984375,0.23170821368694305,0.546155571937561,0.5782656669616699,0.9698753356933594,1.0497980117797852,1.037041187286377,1.0433861017227173,0.006703434512019157,0.015400771982967854,0.009517413564026356,-0.00034402357414364815,0.009871757589280605,0.015051677823066711,6.291971206665039,1.0486619472503662,0.015264886431396008,0.0007453403086401522,0.11226578801870346,2.5663793087005615,5224814.5
111.80000305175781,50.92771530151367,-0.062218401581048965,0.03872288763523102,829.9730224609375,0.1370113343000412,1067.55712890625,0.227256178855896,1000.1292114257812,0.20098157227039337,1086.36865234375,0.23414723575115204,0.5468264818191528,0.5798057317733765,0.9708304405212402,1.0497866868972778,1.0380496978759766,1.0448912382125854,0.0067145200446248055,0.015399524010717869,0.009583472274243832,0.00011420060764066875,0.010290967300534248,0.01504265982657671,6.30098295211792,1.0501638650894165,0.014941851608455181,0.0007493231096304953,0.11286569386720657,2.5664877891540527,5225035.5
111.9000015258789,50.921905517578125,-0.058076951652765274,0.04141447693109512,829.9866943359375,0.1367160975933075,1067.5799560546875,0.22795698046684265,1000.1492919921875,0.2010858654975891,1086.3922119140625,0.23651203513145447,0.5474984645843506,0.5813455581665039,0.9717918634414673,1.049819827079773,1.0390968322753906,1.0463908910751343,0.006725103594362736,0.015397085808217525,0.009644348174333572,0.0005478505045175552,0.010646224953234196,0.014944694936275482,6.309774875640869,1.0516291856765747,0.014545486308634281,0.0007529232534579933,0.11340795457363129,2.5665957927703857,5225255.5
112.0,50.91651916503906,-0.05388202145695686,0.041949328035116196,830.0003662109375,0.13644306361675262,1067.602783203125,0.22866791486740112,1000.16943359375,0.2012258768081665,1086.416015625,0.23879480361938477,0.5481714606285095,0.5828850865364075,0.9727590680122375,1.049895167350769,1.0401763916015625,1.0478768348693848,0.006735116709023714,0.015393290668725967,0.009699482470750809,0.0009561181650497019,0.010938539169728756,0.014767157845199108,6.31831693649292,1.0530527830123901,0.014109729789197445,0.0007561363745480776,0.11389192938804626,2.5667037963867188,5225475.0
112.0999984741211,50.911556243896484,-0.04961766302585602,0.04264356940984726,830.0139770507812,0.13619224727153778,1067.6256103515625,0.22938518226146698,1000.1895751953125,0.20139899849891663,1086.43994140625,0.24098943173885345,0.5488454699516296,0.5844241380691528,0.9737314581871033,1.050010085105896,1.041282057762146,1.0493413209915161,0.006744505371898413,0.015388010069727898,0.009748447686433792,0.0013385271886363626,0.011169668287038803,0.01451954711228609,6.326583385467529,1.054430603981018,0.013631679117679596,0.0007589568267576396,0.11431675404310226,2.5668115615844727,5225694.5
112.19999694824219,50.90702438354492,-0.04531887173652649,0.04298791661858559,830.027587890625,0.135963574051857,1067.648681640625,0.23010514676570892,1000.209716796875,0.20160262286663055,1086.4642333984375,0.24309034645557404,0.5495203137397766,0.5859625935554504,0.9747084975242615,1.0501618385314941,1.0424078702926636,1.0507780313491821,0.006753218825906515,0.015381122007966042,0.009790860116481781,0.0016947104595601559,0.011341487988829613,0.014209817163646221,6.334551811218262,1.0557585954666138,0.013117929920554161,0.0007613818743266165,0.11468202620744705,2.5669188499450684,5225913.5
112.30000305175781,50.90290451049805,-0.0412214994430542,0.040973734110593796,830.0411987304688,0.13575688004493713,1067.671630859375,0.23082545399665833,1000.2298583984375,0.20183415710926056,1086.4886474609375,0.2450966238975525,0.5501960515975952,0.587500274181366,0.9756894111633301,1.050347924232483,1.0435481071472168,1.0521811246871948,0.006761244963854551,0.015372599475085735,0.009826673194766045,0.0020251453388482332,0.011458005756139755,0.013850999064743519,6.3422160148620605,1.05703604221344,0.012608756311237812,0.0007634300854988396,0.11499053239822388,2.567026376724243,5226132.0
112.4000015258789,50.89916229248047,-0.037409715354442596,0.03811782971024513,830.0547485351562,0.13557186722755432,1067.69482421875,0.23154501616954803,1000.2500610351562,0.20209115743637085,1086.51318359375,0.24701133370399475,0.5508725643157959,0.5890370607376099,0.9766735434532166,1.0505658388137817,1.0446974039077759,1.053546667098999,0.006768603343516588,0.015362493693828583,0.009856138378381729,0.0023310217075049877,0.011524881236255169,0.01345886755734682,6.349584579467773,1.058264136314392,0.012119738385081291,0.0007651274208910763,0.11524619907140732,2.5671334266662598,5226350.0
112.5,50.89575958251953,-0.03403835743665695,0.03371358662843704,830.0682983398438,0.13540823757648468,1067.718017578125,0.23226399719715118,1000.270263671875,0.20237141847610474,1086.5379638671875,0.24884150922298431,0.5515497326850891,0.590572714805603,0.9776603579521179,1.0508131980895996,1.0458513498306274,1.0548721551895142,0.00677534518763423,0.01535093318670988,0.00987978745251894,0.0026142075657844543,0.011549266055226326,0.013051263988018036,6.356680393218994,1.0594466924667358,0.011679673567414284,0.0007665136363357306,0.11545499414205551,2.5672404766082764,5226568.0
112.5999984741211,50.89263153076172,-0.031256064772605896,0.02782292477786541,830.0818481445312,0.13526557385921478,1067.7412109375,0.23298406600952148,1000.29052734375,0.2026730477809906,1086.56298828125,0.2505987584590912,0.5522276163101196,0.5921071767807007,0.9786493182182312,1.0510879755020142,1.0470058917999268,1.0561569929122925,0.006781560368835926,0.015338141471147537,0.009898488409817219,0.0028773625381290913,0.011540043167769909,0.012648657895624638,6.363542556762695,1.060590386390686,0.011316955089569092,0.0007676417008042336,0.11562490463256836,2.567347526550293,5226785.5
112.69999694824219,50.88972854614258,-0.029040861874818802,0.022152021527290344,830.0953369140625,0.13514344394207,1067.7645263671875,0.23370762169361115,1000.3108520507812,0.2029944807291031,1086.588134765625,0.2522963583469391,0.5529060363769531,0.5936403274536133,0.9796398878097534,1.0513880252838135,1.0481582880020142,1.0574026107788086,0.006787351798266172,0.015324372798204422,0.00991322472691536,0.0031233823392540216,0.011506225913763046,0.012268978171050549,6.370218276977539,1.061703085899353,0.011032097041606903,0.0007685624877922237,0.1157635971903801,2.5674543380737305,5227003.0
112.80000305175781,50.886993408203125,-0.02736106514930725,0.016797974705696106,830.10888671875,0.13504135608673096,1067.7879638671875,0.2344372272491455,1000.3311157226562,0.20333456993103027,1086.6134033203125,0.25394755601882935,0.5535850524902344,0.5951720476150513,0.9806318283081055,1.0517120361328125,1.0493065118789673,1.0586121082305908,0.006792822852730751,0.015309883281588554,0.00992496870458126,0.0033550693187862635,0.011456075124442577,0.011925631202757359,6.376752853393555,1.062792181968689,0.010824328288435936,0.0007693240768276155,0.11587830632925034,2.567561149597168,5227220.5
112.9000015258789,50.8843994140625,-0.02591504156589508,0.01446023304015398,830.1223754882812,0.13495886325836182,1067.8115234375,0.23517419397830963,1000.3515014648438,0.20369237661361694,1086.638916015625,0.2555604577064514,0.5542646050453186,0.5967022776603699,0.9816247820854187,1.0520585775375366,1.0504491329193115,1.0597892999649048,0.0067980363965034485,0.015294826589524746,0.009934316389262676,0.003574244910851121,0.011394720524549484,0.011621068231761456,6.383175373077393,1.0638625621795654,0.010646631009876728,0.0007699474226683378,0.11597219854593277,2.5676677227020264,5227437.5
113.0,50.88199996948242,-0.02400285005569458,0.019121922552585602,830.1358642578125,0.134895458817482,1067.8350830078125,0.23591552674770355,1000.3718872070312,0.20406703650951385,1086.66455078125,0.2571282386779785,0.554944634437561,0.5982309579849243,0.9826185703277588,1.0524263381958008,1.0515848398208618,1.0609369277954102,0.006802934221923351,0.015279063023626804,0.009940773248672485,0.003779980354011059,0.011319492943584919,0.01133444719016552,6.389458656311035,1.0649096965789795,0.010383175686001778,0.000770391256082803,0.11603904515504837,2.5677742958068848,5227654.5
