t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.099998474121094,47.093589782714844,0.16247063875198364,-0.05485733970999718,876.8704223632812,-0.11675421893596649,1147.2530517578125,-0.32319971919059753,1070.9095458984375,-0.23399461805820465,1166.9786376953125,-0.4738771617412567,0.9552807807922363,0.9134848713874817,0.8445423245429993,0.7803378701210022,0.7075489163398743,0.6780248880386353,-0.0038487017154693604,-0.008077367208898067,-0.02147461101412773,-0.03438761830329895,-0.03463967517018318,-0.03210332989692688,4.00063419342041,0.6667723655700684,-0.03065430372953415,-0.0013853528071194887,-0.20866672694683075,2.93703293800354,5979417.0
33.20000076293945,47.109283447265625,0.15694741904735565,-0.055232129991054535,876.858642578125,-0.11900614202022552,1147.220458984375,-0.32724958658218384,1070.885986328125,-0.23761244118213654,1166.9310302734375,-0.47769108414649963,0.9548941254615784,0.9126734733581543,0.8423895239830017,0.7769051194190979,0.7041025757789612,0.6748369336128235,-0.0038839702028781176,-0.008150018751621246,-0.02158062905073166,-0.034265805035829544,-0.03428634628653526,-0.031653992831707,3.9824516773223877,0.663741946220398,-0.030092880129814148,-0.001395668019540608,-0.21022044122219086,2.9369397163391113,5979227.5
33.29999923706055,47.124446868896484,0.15162168443202972,-0.053257402032613754,876.8466186523438,-0.12126519531011581,1147.1875,-0.3312647342681885,1070.862060546875,-0.24122044444084167,1166.883056640625,-0.481415718793869,0.9545040130615234,0.9118549823760986,0.8402265310287476,0.7734851837158203,0.700692355632782,0.6716952323913574,-0.0039184559136629105,-0.008220629766583443,-0.021678749471902847,-0.034131165593862534,-0.03391685336828232,-0.031179195269942284,3.964600086212158,0.6607667207717896,-0.029544731602072716,-0.001405511749908328,-0.2117031365633011,2.936844825744629,5979034.0
33.400001525878906,47.13909149169922,0.14644783735275269,-0.05173846334218979,876.8344116210938,-0.1235305517911911,1147.1541748046875,-0.335244745016098,1070.8377685546875,-0.2448171228170395,1166.8348388671875,-0.4850532114505768,0.9541105031967163,0.9110294580459595,0.8380541205406189,0.7700793743133545,0.6973198056221008,0.668601930141449,-0.003952173516154289,-0.00828923936933279,-0.021769188344478607,-0.03398439288139343,-0.03353334963321686,-0.030687836930155754,3.947073459625244,0.6578456163406372,-0.02900574542582035,-0.0014148969203233719,-0.21311676502227783,2.9367480278015137,5978837.5
33.5,47.15324783325195,0.14155694842338562,-0.04890892282128334,876.8218994140625,-0.12580136954784393,1147.1204833984375,-0.3391894996166229,1070.8131103515625,-0.24840113520622253,1166.7861328125,-0.48860669136047363,0.953713595867157,0.9101971983909607,0.835873007774353,0.7666887640953064,0.693986177444458,0.6655581593513489,-0.003985146526247263,-0.008355909027159214,-0.021852238103747368,-0.03382633253931999,-0.03313831612467766,-0.03018813021481037,3.9298620223999023,0.654977023601532,-0.028486639261245728,-0.0014238475123420358,-0.21446493268013,2.9366495609283447,5978636.5
33.599998474121094,47.16697692871094,0.13729503750801086,-0.0426190048456192,876.8092041015625,-0.12807680666446686,1147.08642578125,-0.3430998921394348,1070.7880859375,-0.2519712448120117,1166.737060546875,-0.4920826256275177,0.9533134698867798,0.9093583226203918,0.8336839079856873,0.7633144855499268,0.6906924843788147,0.6625643372535706,-0.0040174247696995735,-0.008420765399932861,-0.02192842774093151,-0.033658429980278015,-0.03273571655154228,-0.029691454023122787,3.9129433631896973,0.652157187461853,-0.028012942522764206,-0.0014324166113510728,-0.2157556414604187,2.936549186706543,5978432.5
33.70000076293945,47.180335998535156,0.13360752165317535,-0.03687514364719391,876.7963256835938,-0.13035602867603302,1147.0518798828125,-0.34697726368904114,1070.7626953125,-0.25552648305892944,1166.687744140625,-0.4954882562160492,0.9529101252555847,0.9085131287574768,0.8314875960350037,0.7599574327468872,0.6874392032623291,0.6596195101737976,-0.004049064591526985,-0.0084839491173625,-0.021998342126607895,-0.03348222002387047,-0.03232954442501068,-0.02920735999941826,3.8962924480438232,0.6493820548057556,-0.027579182758927345,-0.0014406529953703284,-0.2169962376356125,2.9364471435546875,5978224.5
33.79999923706055,47.1933479309082,0.13009649515151978,-0.035110343247652054,876.7831420898438,-0.13263823091983795,1147.0169677734375,-0.35082191228866577,1070.7369384765625,-0.2590659558773041,1166.637939453125,-0.4988272190093994,0.9525036811828613,0.9076616168022156,0.8292844891548157,0.7566183805465698,0.6842266917228699,0.656722366809845,-0.004080093931406736,-0.008545534685254097,-0.02206229977309704,-0.0332985557615757,-0.03192175179719925,-0.02873772755265236,3.879897356033325,0.6466495394706726,-0.027156850323081017,-0.0014485716819763184,-0.21818898618221283,2.936343193054199,5978013.0
33.900001525878906,47.20600891113281,0.12661951780319214,-0.03476976230740547,876.769775390625,-0.134922593832016,1146.981689453125,-0.3546335995197296,1070.7109375,-0.2625889182090759,1166.587890625,-0.5021007657051086,0.9520941376686096,0.906804084777832,0.8270753622055054,0.7532980442047119,0.681054949760437,0.6538715958595276,-0.004110522102564573,-0.00860554538667202,-0.02212044596672058,-0.03310783579945564,-0.03151295334100723,-0.028280410915613174,3.8637545108795166,0.6439590454101562,-0.02673787996172905,-0.00145617569796741,-0.21933431923389435,2.9362375736236572,5977798.0
34.0,47.21833038330078,0.12321450561285019,-0.034050147980451584,876.7561645507812,-0.13720835745334625,1146.946044921875,-0.358411967754364,1070.6844482421875,-0.2660945951938629,1166.53759765625,-0.5053101181983948,0.9516816139221191,0.905940592288971,0.8248606324195862,0.749997079372406,0.6779241561889648,0.65106600522995,-0.00414035702124238,-0.008664004504680634,-0.022172914817929268,-0.03291044384241104,-0.03110368922352791,-0.027833763509988785,3.847860097885132,0.6413100361824036,-0.026325631886720657,-0.0014634713297709823,-0.22043322026729584,2.9361300468444824,5977579.0
34.099998474121094,47.23030471801758,0.11975112557411194,-0.03463374450802803,876.7423095703125,-0.13949473202228546,1146.9100341796875,-0.36215654015541077,1070.65771484375,-0.26958227157592773,1166.48681640625,-0.5084555149078369,0.9512661099433899,0.9050713181495667,0.8226410150527954,0.7467162013053894,0.6748342514038086,0.6483046412467957,-0.0041695996187627316,-0.008720917627215385,-0.02221977896988392,-0.032706573605537415,-0.03069400042295456,-0.027395108714699745,3.832214593887329,0.6387024521827698,-0.02591025084257126,-0.0014704539207741618,-0.2214849442243576,2.936020851135254,5977356.5
34.20000076293945,47.24192810058594,0.11623478680849075,-0.035163454711437225,876.728271484375,-0.14178097248077393,1146.8736572265625,-0.36586663126945496,1070.6304931640625,-0.2730512320995331,1166.4359130859375,-0.5115367770195007,0.9508476853370667,0.9041964411735535,0.8204169273376465,0.7434560060501099,0.6717854142189026,0.6455868482589722,-0.004198247566819191,-0.008776282891631126,-0.02226107381284237,-0.03249635174870491,-0.030283726751804352,-0.02696187049150467,3.816818952560425,0.636136531829834,-0.025492800399661064,-0.0014771190471947193,-0.2224888801574707,2.9359095096588135,5977130.5
34.29999923706055,47.25321960449219,0.11289793252944946,-0.033368512988090515,876.7139892578125,-0.14406634867191315,1146.8369140625,-0.3695421814918518,1070.60302734375,-0.27650076150894165,1166.384521484375,-0.5145556926727295,0.950426459312439,0.9033161401748657,0.8181889653205872,0.7402172088623047,0.6687775254249573,0.6429120898246765,-0.004226313903927803,-0.008830133825540543,-0.022296978160738945,-0.032280243933200836,-0.029873672872781754,-0.026535045355558395,3.801668167114258,0.6336113810539246,-0.02508990839123726,-0.001483482075855136,-0.2234473079442978,2.9357967376708984,5976900.5
34.400001525878906,47.26421356201172,0.1099550724029541,-0.029428591951727867,876.699462890625,-0.14635014533996582,1146.7996826171875,-0.373183935880661,1070.5751953125,-0.27993032336235046,1166.3330078125,-0.5175164341926575,0.9500024914741516,0.9024304747581482,0.8159577250480652,0.7370001673698425,0.6658105850219727,0.6402795314788818,-0.004253831226378679,-0.008882556110620499,-0.022327845916152,-0.032059140503406525,-0.029465792700648308,-0.026119092479348183,3.786747455596924,0.6311245560646057,-0.02471577748656273,-0.0014895766507834196,-0.22436527907848358,2.9356820583343506,5976667.0
34.5,47.274993896484375,0.10778588801622391,-0.021691838279366493,876.6846923828125,-0.14863167703151703,1146.76220703125,-0.3767937123775482,1070.547119140625,-0.28333941102027893,1166.281005859375,-0.5204269289970398,0.9495757222175598,0.90153968334198,0.813723623752594,0.7338054776191711,0.6628841757774353,0.6376875638961792,-0.004280863329768181,-0.008933705277740955,-0.02235429920256138,-0.031834591180086136,-0.029063710942864418,-0.02572297677397728,3.772028684616089,0.6286714673042297,-0.02439681999385357,-0.0014954680809751153,-0.2252526730298996,2.93556547164917,5976429.5
34.599998474121094,47.28566360473633,0.10670493543148041,-0.010809569619596004,876.6697387695312,-0.15091027319431305,1146.724365234375,-0.3803746700286865,1070.5185546875,-0.28672778606414795,1166.2288818359375,-0.5232987403869629,0.9491463303565979,0.9006437659263611,0.8114870190620422,0.7306333184242249,0.6599974036216736,0.635133683681488,-0.004307501949369907,-0.008983813226222992,-0.022377220913767815,-0.03160875290632248,-0.0286726001650095,-0.02535904012620449,3.7574706077575684,0.6262450814247131,-0.024153972044587135,-0.00150124856736511,-0.2261233627796173,2.9354469776153564,5976188.5
34.70000076293945,47.296363830566406,0.10702227056026459,0.003173396922647953,876.654541015625,-0.15318530797958374,1146.6861572265625,-0.383931040763855,1070.48974609375,-0.2900955080986023,1166.1763916015625,-0.5261467695236206,0.9487142562866211,0.8997429609298706,0.8092482686042786,0.7274836897850037,0.6571489572525024,0.6326138377189636,-0.0043338690884411335,-0.009033176116645336,-0.022397737950086594,-0.031384363770484924,-0.02829892188310623,-0.025041794404387474,3.7430191040039062,0.6238365173339844,-0.02400841750204563,-0.0015070365043357015,-0.22699515521526337,2.9353270530700684,5975944.0
34.79999923706055,47.30723571777344,0.10869622230529785,0.016739483922719955,876.6390991210938,-0.15545620024204254,1146.6475830078125,-0.38746750354766846,1070.4605712890625,-0.2934430241584778,1166.1236572265625,-0.5289867520332336,0.9482795596122742,0.898837149143219,0.8070074915885925,0.7243562936782837,0.65433669090271,0.6301229000091553,-0.004360090009868145,-0.009082107804715633,-0.022417012602090836,-0.031164197251200676,-0.027948953211307526,-0.024783115833997726,3.7286171913146973,0.6214361786842346,-0.023956427350640297,-0.0015129465609788895,-0.22788533568382263,2.9352049827575684,5975696.0
34.900001525878906,47.31840896606445,0.11175449937582016,0.030582809820771217,876.6234130859375,-0.15772241353988647,1146.608642578125,-0.3909890651702881,1070.4310302734375,-0.29677101969718933,1166.070556640625,-0.5318342447280884,0.9478422403335571,0.8979265093803406,0.8047648668289185,0.7212505340576172,0.651557981967926,0.6276544332504272,-0.0043862927705049515,-0.009130919352173805,-0.02243620529770851,-0.030950970947742462,-0.02762853167951107,-0.024592172354459763,3.7142081260681152,0.6190346479415894,-0.024001004174351692,-0.00151909573469311,-0.22881156206130981,2.9350812435150146,5975444.0
35.0,47.33003234863281,0.11622054129838943,0.04466038942337036,876.6075439453125,-0.15998348593711853,1146.5693359375,-0.3945009112358093,1070.4012451171875,-0.3000805675983429,1166.017333984375,-0.5347052216529846,0.94740229845047,0.8970109820365906,0.802520215511322,0.7181656956672668,0.648809552192688,0.6252012848854065,-0.004412607289850712,-0.00917993113398552,-0.022456489503383636,-0.030747391283512115,-0.027343207970261574,-0.024476418271660805,3.699732780456543,0.6166221499443054,-0.024144070222973824,-0.0015256033511832356,-0.22979174554347992,2.9349558353424072,5975188.5
35.099998474121094,47.34223937988281,0.12206307053565979,0.05842529237270355,876.5914306640625,-0.16223903000354767,1146.52978515625,-0.39800843596458435,1070.37109375,-0.30337294936180115,1165.963623046875,-0.5376154780387878,0.9469596743583679,0.8960905075073242,0.8002734184265137,0.7151005864143372,0.646087646484375,0.622755765914917,-0.00443916255608201,-0.009229459799826145,-0.022479016333818436,-0.03055606223642826,-0.027098020538687706,-0.024441257119178772,3.685133218765259,0.6141888499259949,-0.02438359148800373,-0.0015325855929404497,-0.2308434545993805,2.934828519821167,5974929.5
35.20000076293945,47.35517120361328,0.12931320071220398,0.0725012719631195,876.5750732421875,-0.1644887626171112,1146.48974609375,-0.4015173017978668,1070.340576171875,-0.306649774312973,1165.9097900390625,-0.5405807495117188,0.9465144276618958,0.8951650261878967,0.7980242371559143,0.7120538353919983,0.6433880925178528,0.6203094124794006,-0.00446608942002058,-0.009279822930693626,-0.022504935041069984,-0.030379539355635643,-0.026897678151726723,-0.024491017684340477,3.6703507900238037,0.6117251515388489,-0.02472195215523243,-0.0015401619020849466,-0.23198461532592773,2.934699296951294,5974666.5
35.29999923706055,47.368953704833984,0.1378464698791504,0.08533269166946411,876.5585327148438,-0.16673243045806885,1146.449462890625,-0.40503308176994324,1070.3096923828125,-0.30991294980049133,1165.8555908203125,-0.543615996837616,0.9460664391517639,0.8942344784736633,0.7957722544670105,0.7090239524841309,0.6407061219215393,0.6178538203239441,-0.0044935098849236965,-0.009331321343779564,-0.02253531850874424,-0.030220145359635353,-0.026746070012450218,-0.02462758868932724,3.655329704284668,0.6092216372489929,-0.025150159373879433,-0.0015484405448660254,-0.2332315891981125,2.9345686435699463,5974400.0
35.400001525878906,47.38368225097656,0.14728835225105286,0.09441886097192764,876.541748046875,-0.16896989941596985,1146.4088134765625,-0.40856048464775085,1070.278564453125,-0.31316453218460083,1165.801025390625,-0.5467326641082764,0.9456157088279724,0.8932987451553345,0.793516993522644,0.706009030342102,0.6380367875099182,0.6153802871704102,-0.004521520808339119,-0.009384187869727612,-0.022570978850126266,-0.03007952682673931,-0.026645122095942497,-0.02484731376171112,3.640026807785034,0.6066710948944092,-0.025642618536949158,-0.0015574988210573792,-0.23459596931934357,2.9344358444213867,5974130.0
35.5,47.399436950683594,0.15753760933876038,0.10249261558055878,876.5247192382812,-0.17120115458965302,1146.3677978515625,-0.4121038019657135,1070.2470703125,-0.3164067268371582,1165.7462158203125,-0.5499401092529297,0.9451621174812317,0.892357587814331,0.7912577986717224,0.7030072212219238,0.6353749632835388,0.6128809452056885,-0.00455020135268569,-0.009438615292310715,-0.02261258289217949,-0.029958926141262054,-0.026595620438456535,-0.025144513696432114,3.6244053840637207,0.6040675640106201,-0.026193520054221153,-0.0015674049500375986,-0.23608806729316711,2.9343016147613525,5973856.5
35.599998474121094,47.416290283203125,0.16851893067359924,0.1098131462931633,876.5075073242188,-0.17342622578144073,1146.326416015625,-0.4156670868396759,1070.21533203125,-0.3196417987346649,1165.6910400390625,-0.5532468557357788,0.9447056651115417,0.8914109468460083,0.7889941930770874,0.7000163793563843,0.6327155232429504,0.6103482246398926,-0.004579623695462942,-0.009494776837527752,-0.02266070991754532,-0.029859373345971107,-0.026597822085022926,-0.02551346831023693,3.608433246612549,0.6014055013656616,-0.026796981692314148,-0.0015782213304191828,-0.23771725594997406,2.9341654777526855,5973579.5
35.70000076293945,47.43428421020508,0.17994432151317596,0.11425388604402542,876.4900512695312,-0.17564526200294495,1146.28466796875,-0.41925376653671265,1070.18310546875,-0.3228720724582672,1165.635498046875,-0.5566585659980774,0.9442461729049683,0.8904585838317871,0.7867254018783569,0.697034478187561,0.6300532817840576,0.6077753305435181,-0.004609838128089905,-0.009552793577313423,-0.022715751081705093,-0.029781397432088852,-0.026650667190551758,-0.02594592422246933,3.5920865535736084,0.5986810922622681,-0.02743259072303772,-0.0015899855643510818,-0.23948922753334045,2.9340274333953857,5973298.5
35.79999923706055,47.45345687866211,0.19174285233020782,0.11798539757728577,876.472412109375,-0.17785845696926117,1146.2425537109375,-0.42286673188209534,1070.1507568359375,-0.32609987258911133,1165.5797119140625,-0.5601795315742493,0.9437836408615112,0.8895002603530884,0.7844507098197937,0.6940591931343079,0.627383291721344,0.6051564812660217,-0.004640882834792137,-0.009612755849957466,-0.022777970880270004,-0.029725223779678345,-0.02675240859389305,-0.026433328166604042,3.575348138809204,0.5958913564682007,-0.02809569612145424,-0.0016027295496314764,-0.24140878021717072,2.9338879585266113,5973014.0
35.900001525878906,47.47383499145508,0.2037820816040039,0.12039226293563843,876.4544677734375,-0.18006612360477448,1146.2000732421875,-0.4265086054801941,1070.117919921875,-0.3293275237083435,1165.5235595703125,-0.5638124346733093,0.9433179497718811,0.8885359168052673,0.78216952085495,0.6910884976387024,0.6247008442878723,0.6024864912033081,-0.004672784358263016,-0.00967472419142723,-0.022847535088658333,-0.029690826311707497,-0.026900755241513252,-0.026967162266373634,3.5582056045532227,0.5930342674255371,-0.028776174411177635,-0.0016164741246029735,-0.24347904324531555,2.933746337890625,5972726.5
36.0,47.49542999267578,0.2159261554479599,0.12144064903259277,876.4364013671875,-0.18226860463619232,1146.1572265625,-0.4301813840866089,1070.0848388671875,-0.33255723118782043,1165.4669189453125,-0.5675585269927979,0.9428490400314331,0.8875652551651001,0.779880940914154,0.6881201863288879,0.6220013499259949,0.5997611880302429,-0.0047055562026798725,-0.009738728404045105,-0.02292448654770851,-0.029677875339984894,-0.027092797681689262,-0.02753855101764202,3.54065203666687,0.5901086926460266,-0.02946416661143303,-0.001631228718906641,-0.24570141732692719,2.933603286743164,5972435.0
36.099998474121094,47.51826858520508,0.22839157283306122,0.12465430796146393,876.4180297851562,-0.18446636199951172,1146.114013671875,-0.4338874816894531,1070.0513916015625,-0.3357912003993988,1165.4100341796875,-0.5714198350906372,0.9423767924308777,0.8865880966186523,0.7775842547416687,0.6851520538330078,0.6192805171012878,0.5969771146774292,-0.004739219788461924,-0.009804815985262394,-0.023008937016129494,-0.02968624234199524,-0.02732635848224163,-0.028142418712377548,3.5226776599884033,0.5871129631996155,-0.030173184350132942,-0.0016470208065584302,-0.2480800747871399,2.9334583282470703,5972140.0
36.20000076293945,47.54236602783203,0.24099847674369812,0.12606902420520782,876.3994750976562,-0.18665985763072968,1146.0704345703125,-0.43762895464897156,1070.0177001953125,-0.33903151750564575,1165.3526611328125,-0.5753977298736572,0.9419011473655701,0.885604202747345,0.7752788066864014,0.6821820735931396,0.616534411907196,0.5941312313079834,-0.004773789085447788,-0.009873018600046635,-0.02310093678534031,-0.029715625569224358,-0.027598977088928223,-0.02877345308661461,3.504275321960449,0.5840458869934082,-0.030888710170984268,-0.0016638629604130983,-0.2506169080734253,2.933311700820923,5971841.5
36.29999923706055,47.56773376464844,0.25366082787513733,0.1266234666109085,876.3806762695312,-0.18884962797164917,1146.0264892578125,-0.4414074420928955,1069.983642578125,-0.3422802686691284,1165.294921875,-0.5794918537139893,0.9414219856262207,0.8846133947372437,0.7729637622833252,0.6792080998420715,0.6137591600418091,0.5912212133407593,-0.004809266421943903,-0.009943338111042976,-0.023200424388051033,-0.029765479266643524,-0.027907688170671463,-0.029425550252199173,3.4854438304901123,0.5809072852134705,-0.031604815274477005,-0.0016817606519907713,-0.25331273674964905,2.9331634044647217,5971539.5
36.400001525878906,47.59435272216797,0.266183078289032,0.12522238492965698,876.3616943359375,-0.19103626906871796,1145.982177734375,-0.44522392749786377,1069.94921875,-0.3455393612384796,1165.2366943359375,-0.5837002992630005,0.9409392476081848,0.8836154341697693,0.7706384062767029,0.6762281656265259,0.6109514832496643,0.5882452130317688,-0.0048456392250955105,-0.010015738196671009,-0.023307207971811295,-0.029834937304258347,-0.028248852118849754,-0.0300913006067276,3.4661877155303955,0.5776979327201843,-0.03230781480669975,-0.0017007025890052319,-0.25616583228111267,2.933013439178467,5971234.0
36.5,47.62217712402344,0.27824461460113525,0.12061552703380585,876.3424682617188,-0.19322040677070618,1145.9373779296875,-0.4490785598754883,1069.91455078125,-0.3488106429576874,1165.1781005859375,-0.5880178809165955,0.9404528737068176,0.8826101422309875,0.7683020830154419,0.6732403635978699,0.6081082224845886,0.5852024555206299,-0.004882869776338339,-0.010090125724673271,-0.023420875892043114,-0.0299226064234972,-0.028617607429623604,-0.030760493129491806,3.446523904800415,0.5744206309318542,-0.03297680616378784,-0.0017206503544002771,-0.25917044281959534,2.932861566543579,5970925.0
36.599998474121094,47.651119232177734,0.2894294559955597,0.11184824258089066,876.3230590820312,-0.19540268182754517,1145.892333984375,-0.45297005772590637,1069.8795166015625,-0.3520956337451935,1165.119140625,-0.5924356579780579,0.9399626851081848,0.8815973401069641,0.7659540176391602,0.670242965221405,0.605226993560791,0.5820931792259216,-0.004920888692140579,-0.010166322812438011,-0.02354072406888008,-0.030026400461792946,-0.029007498174905777,-0.031419362872838974,3.426482677459717,0.5710804462432861,-0.033585745841264725,-0.0017415303736925125,-0.26231545209884644,2.9327080249786377,5970612.5
36.70000076293945,47.68111038208008,0.29990342259407043,0.10473991185426712,876.3034057617188,-0.19758377969264984,1145.8468017578125,-0.4568970501422882,1069.8441162109375,-0.35539570450782776,1165.0596923828125,-0.5969443917274475,0.9394686222076416,0.8805768489837646,0.7635936737060547,0.667234480381012,0.6023060083389282,0.5789191126823425,-0.004959625657647848,-0.01024415623396635,-0.023666055873036385,-0.03014429844915867,-0.029412589967250824,-0.032057635486125946,3.4060957431793213,0.5676826238632202,-0.03414636850357056,-0.0017632829258218408,-0.26559188961982727,2.9325528144836426,5970296.0
36.79999923706055,47.71210861206055,0.3099995255470276,0.10096089541912079,876.2835693359375,-0.19976435601711273,1145.8009033203125,-0.46085885167121887,1069.808349609375,-0.3587118983268738,1164.999755859375,-0.6015380620956421,0.938970685005188,0.8795484304428101,0.7612205743789673,0.6642135381698608,0.5993439555168152,0.5756823420524597,-0.004999032709747553,-0.010323505848646164,-0.023796387016773224,-0.030274834483861923,-0.029828796163201332,-0.03267178311944008,3.3853836059570312,0.5642306208610535,-0.034677840769290924,-0.0017858765786513686,-0.2689950466156006,2.9323956966400146,5969976.5
36.900001525878906,47.74409484863281,0.31984657049179077,0.09847057610750198,876.2634887695312,-0.20194508135318756,1145.754638671875,-0.4648551046848297,1069.7723388671875,-0.36204519867897034,1164.9393310546875,-0.6062120199203491,0.9384688138961792,0.8785120844841003,0.758834183216095,0.6611790060997009,0.5963398814201355,0.5723854303359985,-0.005039076320827007,-0.010404285043478012,-0.023931358009576797,-0.030416887253522873,-0.030253177508711815,-0.03326160088181496,3.3643617630004883,0.5607269406318665,-0.03518601134419441,-0.0018092910759150982,-0.27252182364463806,2.932237148284912,5969653.5
37.0,47.777034759521484,0.32941934466362,0.09572771936655045,876.2431640625,-0.20412665605545044,1145.7080078125,-0.46888548135757446,1069.7359619140625,-0.3653964400291443,1164.8785400390625,-0.6109617948532104,0.9379628896713257,0.8774675130844116,0.7564341425895691,0.6581297516822815,0.5932930111885071,0.5690307021141052,-0.005079722031950951,-0.010486407205462456,-0.024070611223578453,-0.030569367110729218,-0.030683035030961037,-0.033826928585767746,3.3430445194244385,0.5571740865707397,-0.03566839173436165,-0.0018335039494559169,-0.2761688232421875,2.9320766925811768,5969327.0
37.099998474121094,47.81094741821289,0.3391159772872925,0.0969661995768547,876.22265625,-0.2063097357749939,1145.660888671875,-0.4729502201080322,1069.69921875,-0.3687663972377777,1164.817138671875,-0.6157855987548828,0.9374528527259827,0.8764147162437439,0.7540199160575867,0.6550647020339966,0.5902029871940613,0.5656205415725708,-0.0051209572702646255,-0.010569838806986809,-0.024213986471295357,-0.030731694772839546,-0.031117191538214684,-0.03437167778611183,3.3214380741119385,0.5535730123519897,-0.03614923730492592,-0.00185852637514472,-0.2799378037452698,2.9319145679473877,5968997.0
37.20000076293945,47.845848083496094,0.34898218512535095,0.09866203367710114,876.201904296875,-0.20849494636058807,1145.6134033203125,-0.4770500361919403,1069.6622314453125,-0.3721558153629303,1164.75537109375,-0.6206828355789185,0.9369386434555054,0.8753535151481628,0.751591145992279,0.6519829630851746,0.5870693325996399,0.5621567368507385,-0.005162778776139021,-0.010654570534825325,-0.024361420422792435,-0.030903534963726997,-0.031555186957120895,-0.034900639206171036,3.2995426654815674,0.5499237775802612,-0.03662876412272453,-0.0018843738362193108,-0.28383103013038635,2.931750774383545,5968663.0
37.29999923706055,47.881736755371094,0.3589189648628235,0.09936795383691788,876.1809692382812,-0.2106829583644867,1145.5654296875,-0.48118534684181213,1069.6248779296875,-0.37556540966033936,1164.6929931640625,-0.6256523728370667,0.9364202618598938,0.8742837905883789,0.7491474747657776,0.6488836407661438,0.583891749382019,0.5586406588554382,-0.0052051786333322525,-0.010740580037236214,-0.024512795731425285,-0.031084436923265457,-0.03199624642729759,-0.03541629761457443,3.2773618698120117,0.546226978302002,-0.03710052743554115,-0.0019110534340143204,-0.2878496050834656,2.9315850734710693,5968326.0
37.400001525878906,47.918601989746094,0.368620902299881,0.0970192402601242,876.1597900390625,-0.2128743827342987,1145.51708984375,-0.48535576462745667,1069.587158203125,-0.3789958655834198,1164.6302490234375,-0.6306905150413513,0.9358975887298584,0.8732053637504578,0.7466884255409241,0.6457657814025879,0.5806699991226196,0.5550737977027893,-0.005248128902167082,-0.010827796533703804,-0.02466782182455063,-0.031273528933525085,-0.03243846818804741,-0.03591689467430115,3.2549076080322266,0.5424846410751343,-0.03754640370607376,-0.0019385459600016475,-0.29199063777923584,2.93141770362854,5967985.5
37.5,47.95643615722656,0.3783421814441681,0.09721299260854721,876.1383666992188,-0.21506986021995544,1145.4683837890625,-0.4895612299442291,1069.549072265625,-0.3824477791786194,1164.56689453125,-0.6357945203781128,0.9353706240653992,0.8721181750297546,0.7442137598991394,0.6426286101341248,0.5774039626121521,0.5514575839042664,-0.005291610024869442,-0.010916169732809067,-0.024826278910040855,-0.031470123678445816,-0.032880574464797974,-0.03640259429812431,3.232189178466797,0.5386981964111328,-0.03798265382647514,-0.0019668543245643377,-0.2962545156478882,2.931248664855957,5967641.0
37.599998474121094,47.99526596069336,0.38831204175949097,0.09969859570264816,876.1167602539062,-0.21726997196674347,1145.419189453125,-0.49380218982696533,1069.5106201171875,-0.3859216868877411,1164.5030517578125,-0.6409640312194824,0.9348392486572266,0.8710220456123352,0.7417230606079102,0.6394714117050171,0.5740938186645508,0.547793447971344,-0.005335618741810322,-0.011005689390003681,-0.02498810738325119,-0.03167396038770676,-0.033322446048259735,-0.036876726895570755,3.209207057952881,0.5348678231239319,-0.03842080384492874,-0.0019960005301982164,-0.3006446361541748,2.9310779571533203,5967293.5
37.70000076293945,48.03509521484375,0.39827871322631836,0.0996665209531784,876.0949096679688,-0.21947532892227173,1145.36962890625,-0.49807876348495483,1069.4718017578125,-0.3894181549549103,1164.438720703125,-0.6461971998214722,0.9343034625053406,0.8699169754981995,0.7392159700393677,0.6362935304641724,0.5707394480705261,0.5440824031829834,-0.005380141548812389,-0.011096321977674961,-0.025153156369924545,-0.03188453987240791,-0.0337633453309536,-0.037339840084314346,3.185966968536377,0.5309944748878479,-0.038844700902700424,-0.00202598562464118,-0.30516111850738525,2.930905342102051,5966942.0
37.79999923706055,48.075904846191406,0.40810883045196533,0.09830114245414734,876.0728759765625,-0.2216864973306656,1145.319580078125,-0.502390444278717,1069.4327392578125,-0.39293769001960754,1164.373779296875,-0.6514906883239746,0.9337632060050964,0.8688027858734131,0.7366922497749329,0.6330942511558533,0.567341148853302,0.5403257012367249,-0.005425153765827417,-0.011188003234565258,-0.02532116137444973,-0.0321011058986187,-0.03420182690024376,-0.03778999298810959,3.162480115890503,0.5270799994468689,-0.03924773260951042,-0.0020567993633449078,-0.309802383184433,2.9307310581207275,5966587.5
37.900001525878906,48.11772155761719,0.4181554615497589,0.10046650469303131,876.0505981445312,-0.22390402853488922,1145.2691650390625,-0.506737470626831,1069.393310546875,-0.3964806795120239,1164.308349609375,-0.6568432450294495,0.9332184195518494,0.8676793575286865,0.7341516017913818,0.6298730373382568,0.5638990998268127,0.5365245938301086,-0.005470645148307085,-0.011280706152319908,-0.025492006912827492,-0.03232327848672867,-0.03463754057884216,-0.038228776305913925,3.1387505531311035,0.5231251120567322,-0.03965018317103386,-0.0020884613040834665,-0.31457141041755676,2.9305551052093506,5966229.0
