t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
34.900001525878906,27.951852798461914,-0.81081622838974,-0.005422638729214668,951.9791259765625,3.9445791244506836,1298.4154052734375,6.3879008293151855,1195.4375,5.776540279388428,1345.782470703125,6.234322547912598,2.490011215209961,3.995513677597046,6.28216028213501,6.280240535736084,6.057497501373291,6.056291103363037,0.04752960428595543,0.06736046820878983,-0.027688607573509216,-0.06882356107234955,-0.0038631397765129805,-0.009532558731734753,36.31769943237305,6.052949905395508,-0.012307983823120594,0.00040810677455738187,0.061470482498407364,3.5304806232452393,7187599.5
35.0,27.870746612548828,-0.8110711574554443,-0.0025492641143500805,952.3731079101562,3.9354608058929443,1299.0538330078125,6.380333423614502,1196.0147705078125,5.76716423034668,1346.40576171875,6.233468532562256,2.494760036468506,4.002236366271973,6.279400825500488,6.27344274520874,6.0570759773254395,6.055301189422607,0.04744969308376312,0.06709971278905869,-0.027505194768309593,-0.06714103370904922,-0.004559740424156189,-0.010250206105411053,36.31025314331055,6.051708698272705,-0.012556998990476131,0.00040903250919654965,0.061609916388988495,3.5335936546325684,7193937.5
35.099998474121094,27.7896785736084,-0.8106831312179565,0.003879941301420331,952.7661743164062,3.926520586013794,1299.69140625,6.372870445251465,1196.5909423828125,5.7579474449157715,1347.029052734375,6.23248291015625,2.4995009899139404,4.0089335441589355,6.27665901184082,6.266809463500977,6.056586265563965,6.054243087768555,0.047369252890348434,0.06683824956417084,-0.027329720556735992,-0.0655229464173317,-0.005238606594502926,-0.010909268632531166,36.30251693725586,6.050419330596924,-0.013164120726287365,0.00040984153747558594,0.06173178181052208,3.5366995334625244,7200260.5
35.20000076293945,27.708755493164062,-0.8092275857925415,0.014555567875504494,953.158447265625,3.9177541732788086,1300.328369140625,6.365481853485107,1197.166259765625,5.748884677886963,1347.65234375,6.231283187866211,2.5042338371276855,4.015604019165039,6.2739338874816895,6.2603349685668945,6.056027412414551,6.0531158447265625,0.047287605702877045,0.06657442450523376,-0.027168184518814087,-0.0639825239777565,-0.005942599847912788,-0.01165133249014616,36.294193267822266,6.049031734466553,-0.014364422298967838,0.00041047754348255694,0.06182757392525673,3.5397984981536865,7206569.5
35.29999923706055,27.62808609008789,-0.8066920042037964,0.025356028228998184,953.5497436523438,3.9091567993164062,1300.964599609375,6.358132839202881,1197.74072265625,5.739969253540039,1348.275390625,6.229773044586182,2.508958578109741,4.022248268127441,6.271224498748779,6.254009246826172,6.055394649505615,6.051904201507568,0.04720395803451538,0.06630628556013107,-0.027027597650885582,-0.06253528594970703,-0.006718371994793415,-0.01260450016707182,36.284915924072266,6.047485828399658,-0.016168637201189995,0.00041088450234383345,0.06188887357711792,3.5428905487060547,7212865.0
35.400001525878906,27.547773361206055,-0.8031281232833862,0.03563867136836052,953.9402465820312,3.900724411010742,1301.5999755859375,6.35078763961792,1198.3143310546875,5.731191635131836,1348.898193359375,6.227858066558838,2.513674736022949,4.028865337371826,6.268527507781982,6.247823238372803,6.054678916931152,6.050581932067871,0.04711752384901047,0.06603191792964935,-0.026914803311228752,-0.06119607388973236,-0.007608205080032349,-0.013863199390470982,36.27433776855469,6.045722961425781,-0.018559427931904793,0.00041101034730672836,0.061907827854156494,3.545975923538208,7219146.0
35.5,27.467926025390625,-0.7984820008277893,0.04646095633506775,954.3298950195312,3.8924522399902344,1302.2347412109375,6.343408584594727,1198.886962890625,5.722540378570557,1349.5208740234375,6.225440979003906,2.5183818340301514,4.035454273223877,6.26584005355835,6.241765022277832,6.053866386413574,6.049115180969238,0.04702749103307724,0.06574934720993042,-0.026836788281798363,-0.05997984856367111,-0.008652479387819767,-0.015503201633691788,36.262088775634766,6.0436811447143555,-0.0215748380869627,0.0004108012653887272,0.061876337975263596,3.5490548610687256,7225414.0
35.599998474121094,27.388620376586914,-0.793056845664978,0.05425170063972473,954.71875,3.8843352794647217,1302.86865234375,6.335962295532227,1199.4588623046875,5.7140021324157715,1350.143310546875,6.222438335418701,2.5230798721313477,4.0420145988464355,6.263158321380615,6.2358222007751465,6.052940845489502,6.047463893890381,0.04693317785859108,0.06545690447092056,-0.026799384504556656,-0.05889846757054329,-0.009880981408059597,-0.017558682709932327,36.24785614013672,6.041309356689453,-0.025055205449461937,0.00041022058576345444,0.06178887188434601,3.5521271228790283,7231669.0
35.70000076293945,27.309907913208008,-0.787116527557373,0.059403300285339355,955.1068115234375,3.876368761062622,1303.501953125,6.328419208526611,1200.02978515625,5.705562591552734,1350.765380859375,6.2187933921813965,2.52776837348938,4.0485453605651855,6.260478496551514,6.229979991912842,6.051882266998291,6.045586109161377,0.046834081411361694,0.06515338271856308,-0.02680664137005806,-0.0579591728746891,-0.011309435591101646,-0.020019827410578728,36.231414794921875,6.03856897354126,-0.02886541374027729,0.0004092463059350848,0.0616421215236187,3.5551929473876953,7237911.0
35.79999923706055,27.23185920715332,-0.7804872393608093,0.06629299372434616,955.4940185546875,3.868547201156616,1304.1343994140625,6.320751190185547,1200.5999755859375,5.697206974029541,1351.3870849609375,6.214444637298584,2.5324466228485107,4.055044651031494,6.257795333862305,6.224224090576172,6.050670146942139,6.043442249298096,0.046729687601327896,0.06483753770589828,-0.026862725615501404,-0.057169411331415176,-0.012953483499586582,-0.022883446887135506,36.212528228759766,6.035421371459961,-0.033101052045822144,0.00040784795419313014,0.06143150106072426,3.5582528114318848,7244140.0
35.900001525878906,27.154542922973633,-0.773171067237854,0.07316182553768158,955.8804931640625,3.8608648777008057,1304.7659912109375,6.312925815582275,1201.1693115234375,5.6889190673828125,1352.0081787109375,6.209327220916748,2.537114143371582,4.061511993408203,6.255103588104248,6.218539714813232,6.049281597137451,6.04099178314209,0.046619441360235214,0.06450803577899933,-0.026972098276019096,-0.05653725937008858,-0.014829815365374088,-0.02615400403738022,36.190948486328125,6.031824588775635,-0.037754498422145844,0.00040599590283818543,0.061152536422014236,3.5613062381744385,7250356.5
36.0,27.078046798706055,-0.7649614810943604,0.08209563791751862,956.2662353515625,3.853315830230713,1305.39697265625,6.304908752441406,1201.73779296875,5.680681228637695,1352.62890625,6.203366279602051,2.5417702198028564,4.067945957183838,6.252398490905762,6.212909698486328,6.047693252563477,6.0381927490234375,0.046502698212862015,0.06416332721710205,-0.027139971032738686,-0.05607255548238754,-0.016959218308329582,-0.029851771891117096,36.166378021240234,6.027729511260986,-0.04293321818113327,0.0004036503960378468,0.0607992485165596,3.5643537044525146,7256561.0
36.099998474121094,27.002456665039062,-0.7558904886245728,0.09070994704961777,956.6511840820312,3.8458940982818604,1306.0269775390625,6.2966628074646,1202.305419921875,5.672475814819336,1353.2489013671875,6.1964826583862305,2.546414375305176,4.074344158172607,6.249672889709473,6.20731782913208,6.0458784103393555,6.035001754760742,0.04637879505753517,0.06380179524421692,-0.027371760457754135,-0.05578551068902016,-0.01936260238289833,-0.03399723395705223,36.13851547241211,6.023085594177246,-0.04861348122358322,0.0004007743264082819,0.06036604195833206,3.5673954486846924,7262753.5
36.20000076293945,26.927845001220703,-0.7461239695549011,0.09766523540019989,957.035400390625,3.838592767715454,1306.65625,6.288153171539307,1202.8721923828125,5.664283275604248,1353.8681640625,6.188607692718506,2.5510456562042236,4.080705165863037,6.246921062469482,6.20174503326416,6.043808937072754,6.031373977661133,0.046247147023677826,0.0634220540523529,-0.027672022581100464,-0.05568403750658035,-0.022053727880120277,-0.0385889895260334,36.10708999633789,6.017848014831543,-0.0547044575214386,0.000397339987102896,0.05984874814748764,3.5704312324523926,7268934.0
36.29999923706055,26.854259490966797,-0.735845685005188,0.10278256982564926,957.4188842773438,3.831404685974121,1307.28466796875,6.2793498039245605,1203.438232421875,5.656083583831787,1354.486572265625,6.179690837860107,2.5556633472442627,4.087027549743652,6.244135856628418,6.196173191070557,6.0414557456970215,6.027265548706055,0.04610729590058327,0.06302302330732346,-0.02804410085082054,-0.05577294901013374,-0.025037385523319244,-0.04360201209783554,36.071895599365234,6.011982440948486,-0.061106126755476,0.0003933299449272454,0.05924474447965622,3.5734612941741943,7275103.0
36.400001525878906,26.781755447387695,-0.7250481843948364,0.10797533392906189,957.8016967773438,3.8243229389190674,1307.912109375,6.270223140716553,1204.00341796875,5.64785623550415,1355.10400390625,6.169686317443848,2.5602667331695557,4.093308925628662,6.24130916595459,6.190582752227783,6.03878927230835,6.0226359367370605,0.04595884680747986,0.06260374188423157,-0.028490867465734482,-0.056055840104818344,-0.028315076604485512,-0.049008846282958984,36.032745361328125,6.005457878112793,-0.06781734526157379,0.0003887268539983779,0.05855141207575798,3.5764858722686768,7281260.0
36.5,26.710369110107422,-0.7138580083847046,0.1119016632437706,958.1837768554688,3.8173394203186035,1308.5386962890625,6.260746955871582,1204.56787109375,5.639581203460693,1355.720458984375,6.158556938171387,2.564854860305786,4.099547386169434,6.238434314727783,6.1849541664123535,6.035780429840088,6.017446994781494,0.04580146074295044,0.06216343864798546,-0.02901456318795681,-0.05653472989797592,-0.03188414126634598,-0.054776374250650406,35.98948669433594,5.9982476234436035,-0.07476212084293365,0.00038352044066414237,0.05776720121502876,3.5795047283172607,7287406.5
36.599998474121094,26.64014434814453,-0.7022451162338257,0.11612895876169205,958.5651245117188,3.810446262359619,1309.1641845703125,6.2508955001831055,1205.13134765625,5.631237506866455,1356.335693359375,6.14626932144165,2.5694265365600586,4.105741024017334,6.235503196716309,6.179267883300781,6.032400608062744,6.011665344238281,0.04563482478260994,0.06170138344168663,-0.029617149382829666,-0.05721092224121094,-0.035740386694669724,-0.0608745701611042,35.94196701049805,5.990328311920166,-0.0819484069943428,0.0003776991507038474,0.056890375912189484,3.5825181007385254,7293541.5
36.70000076293945,26.571138381958008,-0.6900718808174133,0.12173252552747726,958.9458618164062,3.8036348819732666,1309.788818359375,6.240639686584473,1205.694091796875,5.622804164886475,1356.9495849609375,6.132782936096191,2.573981285095215,4.111886978149414,6.232507705688477,6.173503875732422,6.02862024307251,6.0052571296691895,0.045458581298589706,0.06121673434972763,-0.030301054939627647,-0.05808693543076515,-0.039883363991975784,-0.06729138642549515,35.8900260925293,5.981671333312988,-0.08943642675876617,0.0003712447651196271,0.05591819807887077,3.58552622795105,7299665.0
36.79999923706055,26.503421783447266,-0.6771524548530579,0.12919417023658752,959.3258666992188,3.7968966960906982,1310.412353515625,6.229948043823242,1206.255859375,5.614260673522949,1357.5621337890625,6.118045330047607,2.5785179138183594,4.117983341217041,6.229439735412598,6.167642116546631,6.024411201477051,5.9981913566589355,0.04527226462960243,0.06070839241147041,-0.031069587916135788,-0.059167440980672836,-0.044318780303001404,-0.07403647899627686,35.83344650268555,5.972240924835205,-0.09730949997901917,0.000364130042726174,0.05484655126929283,3.588528871536255,7305778.0
36.900001525878906,26.437105178833008,-0.6631698608398438,0.1398257315158844,959.7052612304688,3.790222406387329,1311.0347900390625,6.218782424926758,1206.81689453125,5.605584621429443,1358.1732177734375,6.101983070373535,2.583035469055176,4.124027729034424,6.226290225982666,6.161661624908447,6.0197434425354,5.9904327392578125,0.04507524520158768,0.06017486751079559,-0.03192752227187157,-0.060460735112428665,-0.049062155187129974,-0.0811486765742302,35.77193832397461,5.961989402770996,-0.10571753978729248,0.00035631214268505573,0.05366899073123932,3.5915262699127197,7311880.5
37.0,26.372262954711914,-0.6484276652336121,0.14742231369018555,960.0839233398438,3.7836031913757324,1311.6561279296875,6.207106113433838,1207.3770751953125,5.5967535972595215,1358.782470703125,6.084533214569092,2.5875325202941895,4.130017280578613,6.223050117492676,6.155540943145752,6.014585494995117,5.981943607330322,0.04486697539687157,0.05961484834551811,-0.032878898084163666,-0.06197316572070122,-0.054123032838106155,-0.08864203095436096,35.70524215698242,5.950873851776123,-0.1144903302192688,0.0003477645223028958,0.052381519228219986,3.5945184230804443,7317972.0
37.099998474121094,26.308937072753906,-0.633259117603302,0.15168534219264984,960.4619750976562,3.777028799057007,1312.2762451171875,6.19489049911499,1207.936279296875,5.58774471282959,1359.3900146484375,6.065659999847412,2.592008352279663,4.135949611663818,6.219710350036621,6.149258136749268,6.00890588760376,5.972687721252441,0.04464712366461754,0.05902758613228798,-0.03392563387751579,-0.06370574980974197,-0.059496160596609116,-0.09648425877094269,35.63321304321289,5.938868999481201,-0.12345368415117264,0.000338478188496083,0.05098278075456619,3.5975053310394287,7324053.0
37.20000076293945,26.247163772583008,-0.6177336573600769,0.15525472164154053,960.83935546875,3.770489454269409,1312.89501953125,6.1821112632751465,1208.4945068359375,5.578535079956055,1359.99560546875,6.04534387588501,2.596461534500122,4.141821384429932,6.216261386871338,6.142790794372559,6.002673625946045,5.962631702423096,0.044415488839149475,0.05841263756155968,-0.0350685678422451,-0.06565684825181961,-0.06516952067613602,-0.10462945699691772,35.55575180053711,5.925958633422852,-0.13256509602069855,0.00032844796078279614,0.04947199299931526,3.600486993789673,7330123.5
37.29999923706055,26.18697166442871,-0.6019216179847717,0.1581202745437622,961.216064453125,3.763974905014038,1313.5125732421875,6.168747425079346,1209.052001953125,5.569101810455322,1360.5989990234375,6.023571491241455,2.600890874862671,4.14763069152832,6.212692737579346,6.136117935180664,5.995859622955322,5.951748371124268,0.044171929359436035,0.05776970461010933,-0.03630796819925308,-0.06782345473766327,-0.07112826406955719,-0.11303150653839111,35.472782135009766,5.912130355834961,-0.14177553355693817,0.00031767235486768186,0.04784892871975899,3.6034634113311768,7336183.0
37.400001525878906,26.12838363647461,-0.5858746767044067,0.16046930849552155,961.5921020507812,3.757474422454834,1314.1287841796875,6.154778957366943,1209.6083984375,5.559422969818115,1361.2001953125,6.000337600708008,2.605295419692993,4.153374195098877,6.208995819091797,6.129217624664307,5.988436222076416,5.940014362335205,0.04391636326909065,0.0570986308157444,-0.03764357790350914,-0.07020140439271927,-0.07735530287027359,-0.12164519727230072,35.38425827026367,5.897376537322998,-0.15104593336582184,0.0003061525640077889,0.04611378163099289,3.6064348220825195,7342232.5
37.5,26.071386337280273,-0.5699670910835266,0.15907594561576843,961.967529296875,3.7509775161743164,1314.7435302734375,6.140193939208984,1210.163818359375,5.549478054046631,1361.799072265625,5.97566032409668,2.6096737384796143,4.1590495109558105,6.205160140991211,6.122069358825684,5.980378150939941,5.927411079406738,0.043648891150951385,0.05639972910284996,-0.039073437452316284,-0.07278238981962204,-0.08382327109575272,-0.130400612950325,35.290225982666016,5.881704807281494,-0.16017721593379974,0.00029390875715762377,0.04426957294344902,3.609401226043701,7348271.5
37.599998474121094,26.015920639038086,-0.5546717643737793,0.1529533565044403,962.3423461914062,3.7444727420806885,1315.3568115234375,6.1249918937683105,1210.71826171875,5.539246559143066,1362.395263671875,5.949594497680664,2.6140246391296387,4.164653301239014,6.20117712020874,6.11465311050415,5.971662998199463,5.9139299392700195,0.043369922786951065,0.05567403882741928,-0.04059291630983353,-0.07555163651704788,-0.09048869460821152,-0.13918912410736084,35.190860748291016,5.865143299102783,-0.16892963647842407,0.0002809845027513802,0.042322877794504166,3.6123623847961426,7354300.0
37.70000076293945,25.961950302124023,-0.539688229560852,0.14983497560024261,962.7164306640625,3.7379496097564697,1315.968505859375,6.109172344207764,1211.2716064453125,5.528711318969727,1362.9888916015625,5.922192096710205,2.61834716796875,4.170183181762695,6.197038173675537,6.106951713562012,5.962273597717285,5.899572372436523,0.04307984560728073,0.05492258444428444,-0.04219752177596092,-0.07849506288766861,-0.09731237590312958,-0.147932231426239,35.086326599121094,5.847721099853516,-0.17744596302509308,0.0002674077113624662,0.04027789086103439,3.6153182983398438,7360318.0
37.79999923706055,25.90945816040039,-0.5249323844909668,0.14755843579769135,963.0899047851562,3.7313969135284424,1316.57861328125,6.092733383178711,1211.823974609375,5.517855644226074,1363.5797119140625,5.893496513366699,2.6226401329040527,4.1756367683410645,6.192734241485596,6.098947525024414,5.952194690704346,5.884344577789307,0.042778972536325455,0.054146163165569305,-0.04388359189033508,-0.08160091936588287,-0.10426352173089981,-0.15658660233020782,34.97675704956055,5.8294596672058105,-0.18574872612953186,0.0002532015205360949,0.03813810646533966,3.618269205093384,7366325.5
37.900001525878906,25.858423233032227,-0.5103492736816406,0.14583100378513336,963.4627075195312,3.7248036861419678,1317.18701171875,6.075673580169678,1212.375244140625,5.506665229797363,1364.1676025390625,5.8635454177856445,2.6269025802612305,4.18101167678833,6.188258171081543,6.090625286102295,5.941415786743164,5.86825704574585,0.04246758669614792,0.053345516324043274,-0.045647721737623215,-0.08485832810401917,-0.1113152951002121,-0.16512411832809448,34.86227798461914,5.810379505157471,-0.19385378062725067,0.00023838602646719664,0.03590654581785202,3.6212148666381836,7372322.5
38.0,25.808874130249023,-0.49548420310020447,0.14865100383758545,963.8348999023438,3.7181589603424072,1317.793701171875,6.057983875274658,1212.92529296875,5.495125770568848,1364.7523193359375,5.8323540687561035,2.6311333179473877,4.186305046081543,6.1836018562316895,6.081969738006592,5.929927349090576,5.851321220397949,0.042145781219005585,0.05252092704176903,-0.047488246113061905,-0.0882609486579895,-0.11845459043979645,-0.1735592931509018,34.742923736572266,5.790487289428711,-0.20197021961212158,0.00022295821690931916,0.03358275443315506,3.624155282974243,7378309.0
38.099998474121094,25.7608585357666,-0.4801683723926544,0.15315838158130646,964.2063598632812,3.711452007293701,1318.3985595703125,6.039650917053223,1213.4742431640625,5.483222961425781,1365.333984375,5.7999186515808105,2.635331392288208,4.191514492034912,6.178757667541504,6.072967052459717,5.917720794677734,5.833545207977295,0.041813500225543976,0.05167229846119881,-0.04940488189458847,-0.09180606156587601,-0.1256786286830902,-0.1819310188293457,34.61865997314453,5.769776821136475,-0.21016176044940948,0.00020690663950517774,0.03116500750184059,3.6270904541015625,7384284.5
38.20000076293945,25.71442413330078,-0.4643397927284241,0.15828576683998108,964.5771484375,3.70467209815979,1319.0015869140625,6.020659923553467,1214.02197265625,5.470943927764893,1365.912353515625,5.766229152679443,2.639495611190796,4.196638584136963,6.173717498779297,6.063602924346924,5.904787540435791,5.8149333000183105,0.041470643132925034,0.0507994182407856,-0.05139777436852455,-0.09549202769994736,-0.13298770785331726,-0.1902771145105362,34.489437103271484,5.748239517211914,-0.21844792366027832,0.00019021685875486583,0.02865113504230976,3.6300201416015625,7390249.0
38.29999923706055,25.669652938842773,-0.44771087169647217,0.16628919541835785,964.947265625,3.6978089809417725,1319.6026611328125,6.0009918212890625,1214.568359375,5.458274841308594,1366.4871826171875,5.731261730194092,2.643625020980835,4.20167350769043,6.1684746742248535,6.053862571716309,5.891119003295898,5.795485496520996,0.04111698269844055,0.04990178719162941,-0.05346814543008804,-0.0993199497461319,-0.1403893679380417,-0.19864843785762787,34.35514450073242,5.725857734680176,-0.22695507109165192,0.0001728602801449597,0.0260368250310421,3.6329445838928223,7396203.0
38.400001525878906,25.62660026550293,-0.4305286705493927,0.1718219518661499,965.3167114257812,3.6908516883850098,1320.2017822265625,5.980628490447998,1215.113525390625,5.4452009201049805,1367.0584716796875,5.694997310638428,2.6477184295654297,4.206617832183838,6.163020610809326,6.043732643127441,5.876705169677734,5.775198459625244,0.0407523550093174,0.04897903650999069,-0.05561670660972595,-0.10328968614339828,-0.1478872299194336,-0.20707251131534576,34.21570587158203,5.702617645263672,-0.2355537712574005,0.00015482082380913198,0.023319659754633904,3.6358635425567627,7402145.5
38.5,25.58531379699707,-0.41284966468811035,0.1767900288105011,965.6854248046875,3.6837899684906006,1320.798828125,5.9595561027526855,1215.657470703125,5.431708812713623,1367.6260986328125,5.657429218292236,2.6517751216888428,4.21146821975708,6.157348155975342,6.033198833465576,5.861536502838135,5.75406551361084,0.04037667065858841,0.04803100973367691,-0.0578434020280838,-0.10739919543266296,-0.15547943115234375,-0.2155543714761734,34.07107162475586,5.678512096405029,-0.2442147582769394,0.00013608537847176194,0.020497659221291542,3.638777017593384,7408077.0
38.599998474121094,25.545866012573242,-0.39448583126068115,0.18363839387893677,966.053466796875,3.6766138076782227,1321.3936767578125,5.937758922576904,1216.199951171875,5.417784214019775,1368.18994140625,5.61854362487793,2.6557934284210205,4.216222763061523,6.151448726654053,6.022247314453125,5.845604419708252,5.732081413269043,0.03998979926109314,0.04705742001533508,-0.060148660093545914,-0.11164769530296326,-0.1631675511598587,-0.22410809993743896,33.92117691040039,5.653529644012451,-0.2530151605606079,0.00011663151963148266,0.017567452043294907,3.6416847705841064,7413997.0
38.70000076293945,25.50832176208496,-0.37544167041778564,0.19044163823127747,966.4207763671875,3.6693124771118164,1321.986328125,5.915219783782959,1216.740966796875,5.403412818908691,1368.749755859375,5.578322887420654,2.6597726345062256,4.220878601074219,6.145315170288086,6.010863780975342,5.8288984298706055,5.709237098693848,0.039591580629348755,0.04605792462825775,-0.06253308057785034,-0.11603489518165588,-0.17095431685447693,-0.23274794220924377,33.76594161987305,5.627656936645508,-0.2619381248950958,9.643720841268077e-05,0.014525712467730045,3.6445868015289307,7419905.0
38.79999923706055,25.472736358642578,-0.35586291551589966,0.1957874894142151,966.787353515625,3.6618759632110596,1322.57666015625,5.891924858093262,1217.280517578125,5.388580322265625,1369.3055419921875,5.5367608070373535,2.6637113094329834,4.225433349609375,6.138938903808594,5.999034404754639,5.811408519744873,5.685524940490723,0.03918193280696869,0.04503237083554268,-0.0649966150522232,-0.12055886536836624,-0.17883767187595367,-0.24147064983844757,33.605323791503906,5.600887298583984,-0.270907461643219,7.548768917331472e-05,0.011370222084224224,3.6474831104278564,7425801.5
38.900001525878906,25.439172744750977,-0.3356318175792694,0.20231090486049652,967.1531372070312,3.654294013977051,1323.1646728515625,5.867859363555908,1217.818603515625,5.3732733726501465,1369.8570556640625,5.4938483238220215,2.6676084995269775,4.229884147644043,6.132312297821045,5.986745834350586,5.793126106262207,5.66093635559082,0.03876076638698578,0.043980587273836136,-0.06753922253847122,-0.12521781027317047,-0.1868160218000412,-0.25027477741241455,33.43927764892578,5.57321310043335,-0.27996769547462463,5.376237822929397e-05,0.008097879588603973,3.6503734588623047,7431686.0
39.0,25.40770149230957,-0.3147091269493103,0.20922710001468658,967.5181884765625,3.6465563774108887,1323.750244140625,5.843009948730469,1218.355224609375,5.357477188110352,1370.404296875,5.4495744705200195,2.6714630126953125,4.234228610992432,6.125427722930908,5.973985195159912,5.774040699005127,5.635463237762451,0.03832796961069107,0.04290235787630081,-0.07016108185052872,-0.13001050055027008,-0.19488924741744995,-0.25916337966918945,33.26774597167969,5.544624328613281,-0.2891213893890381,3.123879650956951e-05,0.004705298226326704,3.6532578468322754,7437558.0
39.099998474121094,25.37836265563965,-0.29338085651397705,0.213282510638237,967.8824462890625,3.638653516769409,1324.333251953125,5.817364692687988,1218.89013671875,5.341178894042969,1370.9468994140625,5.40394401550293,2.6752736568450928,4.238463401794434,6.118277072906494,5.960738658905029,5.754143714904785,5.609097480773926,0.037883561104536057,0.04179775342345238,-0.07286129891872406,-0.13493308424949646,-0.20304995775222778,-0.26811614632606506,33.09072494506836,5.515120506286621,-0.29823052883148193,7.908524821687024e-06,0.0011912098852917552,3.6561357975006104,7443417.5
39.20000076293945,25.351163864135742,-0.27200016379356384,0.21380698680877686,968.2459106445312,3.630574941635132,1324.9136962890625,5.790922164916992,1219.4234619140625,5.324365139007568,1371.4849853515625,5.356984615325928,2.679039239883423,4.242587089538574,6.110852241516113,5.946993350982666,5.733427047729492,5.581835746765137,0.037427742034196854,0.0406673364341259,-0.07563716918230057,-0.13997729122638702,-0.21127906441688538,-0.277080237865448,32.908302307128906,5.484716892242432,-0.30713722109794617,-1.6219693861785345e-05,-0.0024430674966424704,3.6590075492858887,7449264.0
39.29999923706055,25.326059341430664,-0.25105035305023193,0.20949825644493103,968.6085205078125,3.6223111152648926,1325.4913330078125,5.7636895179748535,1219.9549560546875,5.3070244789123535,1372.018310546875,5.3087568283081055,2.6827585697174072,4.246595859527588,6.103146553039551,5.932738304138184,5.711885452270508,5.553680896759033,0.03696098178625107,0.03951229900121689,-0.07848373055458069,-0.14512944221496582,-0.21954338252544403,-0.2859680950641632,32.720680236816406,5.453446865081787,-0.31563207507133484,-4.111378439120017e-05,-0.006192703265696764,3.6618728637695312,7455097.5
39.400001525878906,25.30299186706543,-0.23067276179790497,0.2037758231163025,968.9703369140625,3.613852024078369,1326.06640625,5.735680103302002,1220.4847412109375,5.289146423339844,1372.546630859375,5.25933837890625,2.6864309310913086,4.25048828125,6.095152854919434,5.91796350479126,5.689517498016357,5.524645805358887,0.03648389130830765,0.038334183394908905,-0.08139476180076599,-0.1503729522228241,-0.22780364751815796,-0.29468730092048645,32.528133392333984,5.421355247497559,-0.3236593008041382,-6.673538882751018e-05,-0.01005192007869482,3.664731740951538,7460917.5
39.5,25.281864166259766,-0.2112756371498108,0.19397127628326416,969.331298828125,3.6051886081695557,1326.6385498046875,5.706915855407715,1221.0128173828125,5.270723819732666,1373.070068359375,5.208827495574951,2.6900551319122314,4.2542619705200195,6.086865425109863,5.902660369873047,5.666325569152832,5.494751453399658,0.03599725663661957,0.03713495656847954,-0.08436252921819687,-0.1556878238916397,-0.23601287603378296,-0.3031350076198578,32.33100128173828,5.388500213623047,-0.3310461640357971,-9.302687976742163e-05,-0.014012036845088005,3.667583703994751,7466723.5
39.599998474121094,25.2625732421875,-0.1929079294204712,0.18367712199687958,969.69140625,3.596311330795288,1327.207763671875,5.677422523498535,1221.5389404296875,5.25175142288208,1373.58837890625,5.157334327697754,2.6936299800872803,4.2579145431518555,6.078278541564941,5.886823654174805,5.642317771911621,5.4640302658081055,0.03550195321440697,0.035916801542043686,-0.087378591299057,-0.1610526144504547,-0.24412256479263306,-0.31121793389320374,32.12967300415039,5.354945659637451,-0.3377823829650879,-0.00011992911458946764,-0.018064146861433983,3.67042875289917,7472515.5
39.70000076293945,25.245014190673828,-0.17559516429901123,0.17312763631343842,970.050537109375,3.5872116088867188,1327.77392578125,5.647228240966797,1222.0631103515625,5.232226848602295,1374.1015625,5.104968547821045,2.697154998779297,4.261444568634033,6.069387912750244,5.870448589324951,5.61750602722168,5.432522296905518,0.03499886393547058,0.03468191996216774,-0.0904344990849495,-0.16644632816314697,-0.2520875036716461,-0.3188639283180237,31.92454719543457,5.320757865905762,-0.34386172890663147,-0.00014738261234015226,-0.02219928801059723,3.673266649246216,7478293.5
39.79999923706055,25.229101181030273,-0.15911518037319183,0.16479985415935516,970.4088134765625,3.577881336212158,1328.337158203125,5.616359710693359,1222.5853271484375,5.212148666381836,1374.609375,5.051829814910889,2.700629472732544,4.26485013961792,6.060190200805664,5.853533744812012,5.591906547546387,5.40027379989624,0.03448878601193428,0.03343230485916138,-0.09352266788482666,-0.17185042798519135,-0.259871244430542,-0.3260345458984375,31.715974807739258,5.285995960235596,-0.3493819534778595,-0.00017533960635773838,-0.026410270482301712,3.6760971546173096,7484056.0
39.900001525878906,25.214784622192383,-0.14316913485527039,0.15946033596992493,970.76611328125,3.568312168121338,1328.897216796875,5.584839344024658,1223.1055908203125,5.191519260406494,1375.11181640625,4.997997760772705,2.704052686691284,4.268130302429199,6.050682067871094,5.836078643798828,5.565539360046387,5.3673319816589355,0.033972375094890594,0.03216957300901413,-0.09663694351911545,-0.17725031077861786,-0.2674494981765747,-0.33272919058799744,31.50424575805664,5.250707626342773,-0.3544658124446869,-0.0002037676895270124,-0.030692208558321,3.6789205074310303,7489803.5
