t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
52.900001525878906,38.17646789550781,-0.19615919888019562,0.08044329285621643,897.4519653320312,1.7810295820236206,1193.476806640625,3.9886202812194824,1106.995361328125,3.1560323238372803,1227.5382080078125,5.075056552886963,1.458677053451538,1.9382541179656982,3.0855515003204346,3.9512767791748047,4.490150451660156,4.670141220092773,0.04337429627776146,0.09075100719928741,0.19624829292297363,0.22977875173091888,0.18686702847480774,0.11406993120908737,28.260740280151367,4.710123538970947,0.07028201967477798,0.001750056049786508,0.26359960436820984,3.099651336669922,6310487.0
53.0,38.157657623291016,-0.1880897730588913,0.080694280564785,897.6309204101562,1.7987309694290161,1193.876708984375,4.009012222290039,1107.3121337890625,3.180215358734131,1228.0457763671875,5.0769147872924805,1.4630157947540283,1.9473248720169067,3.1050970554351807,3.9740076065063477,4.508334636688232,4.680912971496582,0.043400805443525314,0.09066113829612732,0.19465136528015137,0.22481141984462738,0.1767936795949936,0.10138539969921112,28.298696517944336,4.71644926071167,0.057541172951459885,0.0017312818672508001,0.260771781206131,3.1010656356811523,6313366.5
53.099998474121094,38.13969039916992,-0.17966997623443604,0.08419797569513321,897.8117065429688,1.8163141012191772,1194.278564453125,4.028411388397217,1107.63134765625,3.203850746154785,1228.553466796875,5.0767927169799805,1.4673564434051514,1.9563846588134766,3.124476194381714,3.996229648590088,4.5254998207092285,4.6904144287109375,0.04341011121869087,0.09052947163581848,0.19291897118091583,0.2196081280708313,0.1664917916059494,0.08865205943584442,28.32892608642578,4.721487522125244,0.044583581387996674,0.0017118562245741487,0.25784581899642944,3.1024937629699707,6316274.0
53.20000076293945,38.12260818481445,-0.17083697021007538,0.08832996338605881,897.9942016601562,1.8337643146514893,1194.682373046875,4.046788692474365,1107.952880859375,3.226914882659912,1229.06103515625,5.074658393859863,1.471697211265564,1.9654290676116943,3.1436753273010254,4.017919540405273,4.541623115539551,4.698637962341309,0.043401915580034256,0.09035536646842957,0.19104987382888794,0.21416878700256348,0.15596051514148712,0.07582243531942368,28.35128402709961,4.725214004516602,0.03137466311454773,0.001691762125119567,0.25481918454170227,3.103935718536377,6319209.5
53.29999923706055,38.106414794921875,-0.16192081570625305,0.08916158229112625,898.178466796875,1.8510667085647583,1195.087890625,4.064120292663574,1108.2767333984375,3.249384880065918,1229.568359375,5.070501804351807,1.4760361909866333,1.9744539260864258,3.1626808643341064,4.039053916931152,4.556682586669922,4.705573081970215,0.04337610304355621,0.09013859182596207,0.18904443085193634,0.20849721133708954,0.14520977437496185,0.06289435178041458,28.36570930480957,4.727618217468262,0.018148740753531456,0.0016710058553144336,0.2516928017139435,3.105391502380371,6322173.5
53.400001525878906,38.09109878540039,-0.1531750112771988,0.08745811134576797,898.3643798828125,1.8682066202163696,1195.4951171875,4.080394744873047,1108.602783203125,3.27123761177063,1230.0750732421875,5.064347743988037,1.4803717136383057,1.9834550619125366,3.181478977203369,4.059609889984131,4.570656776428223,4.711213111877441,0.04333282634615898,0.08987963199615479,0.18690545856952667,0.2026033252477646,0.1342656910419464,0.04991787299513817,28.372257232666016,4.728709697723389,0.00509933615103364,0.0016496116295456886,0.24847032129764557,3.106860876083374,6325164.5
53.5,38.07667541503906,-0.14421597123146057,0.08959037810564041,898.5520629882812,1.885169267654419,1195.9039306640625,4.095595836639404,1108.930908203125,3.2924516201019287,1230.5811767578125,5.05620813369751,1.4847019910812378,1.992428183555603,3.200056552886963,4.07956600189209,4.5835280418396,4.7155537605285645,0.04327215254306793,0.08957871794700623,0.1846349537372589,0.1964946836233139,0.1231464296579361,0.03691195696592331,28.370948791503906,4.72849178314209,-0.008005368523299694,0.0016275765374302864,0.2451513260602951,3.1083436012268066,6328183.5
53.599998474121094,38.06318283081055,-0.1349206566810608,0.09295309334993362,898.741455078125,1.901939868927002,1196.314208984375,4.109703540802002,1109.26123046875,3.3130059242248535,1231.086181640625,5.046073913574219,1.489025354385376,2.0013692378997803,3.218400716781616,4.098900318145752,4.595278739929199,4.718591690063477,0.04319396987557411,0.08923565596342087,0.1822332739830017,0.19017469882965088,0.11185815185308456,0.023858917877078056,28.361724853515625,4.726954460144043,-0.021234536543488503,0.0016048889374360442,0.24173402786254883,3.109839677810669,6331229.5
53.70000076293945,38.05064010620117,-0.1254342496395111,0.09486403316259384,898.9324340820312,1.918503761291504,1196.725830078125,4.1226983070373535,1109.593505859375,3.3328795433044434,1231.5902099609375,5.033942699432373,1.4933401346206665,2.0102736949920654,3.2364981174468994,4.1175923347473145,4.605892658233643,4.7203216552734375,0.04309822618961334,0.08885040134191513,0.1797013133764267,0.18364796042442322,0.10040991753339767,0.010756438598036766,28.34455108642578,4.724091529846191,-0.03447823226451874,0.0015815473161637783,0.23821823298931122,3.111349105834961,6334302.5
53.79999923706055,38.03907775878906,-0.11562500894069672,0.09809248894453049,899.1251220703125,1.9348465204238892,1197.138671875,4.1345624923706055,1109.927734375,3.3520519733428955,1232.0928955078125,5.019811630249023,1.497644305229187,2.0191376209259033,3.254335641860962,4.135622024536133,4.615354537963867,4.720738887786865,0.042984865605831146,0.08842290192842484,0.17703993618488312,0.1769188493490219,0.08880990743637085,-0.002398204989731312,28.319387435913086,4.719898223876953,-0.04780622571706772,0.0015575411962345243,0.23460234701633453,3.1128714084625244,6337401.5
53.900001525878906,38.02851867675781,-0.10560370236635208,0.10021304339170456,899.3193969726562,1.9509533643722534,1197.552734375,4.145277976989746,1110.263916015625,3.3705031871795654,1232.5941162109375,5.003682613372803,1.5019363164901733,2.027956485748291,3.2719008922576904,4.152968406677246,4.623648643493652,4.7198381423950195,0.04285386577248573,0.08795318007469177,0.1742502897977829,0.16999249160289764,0.07706794887781143,-0.015599550679326057,28.28622055053711,4.714370250701904,-0.06113061681389809,0.0015328676672652364,0.23088593780994415,3.1144065856933594,6340527.0
54.0,38.019012451171875,-0.0950670838356018,0.10536618530750275,899.5153198242188,1.9668099880218506,1197.9677734375,4.154825687408447,1110.601806640625,3.3882133960723877,1233.0936279296875,4.985543727874756,1.5062143802642822,2.036726474761963,3.2891805171966553,4.169612407684326,4.630761623382568,4.71761417388916,0.04270510748028755,0.08744101971387863,0.17133261263370514,0.16287143528461456,0.0651865229010582,-0.028864137828350067,28.24498176574707,4.7074971199035645,-0.07463300973176956,0.0015075025148689747,0.22706535458564758,3.1159543991088867,6343678.0
54.099998474121094,38.010623931884766,-0.0838860347867012,0.11181049793958664,899.7127685546875,1.982401967048645,1198.3836669921875,4.163179397583008,1110.9415283203125,3.405162811279297,1233.5911865234375,4.965364456176758,1.5104767084121704,2.045443058013916,3.306162118911743,4.185534477233887,4.636679172515869,4.7140583992004395,0.04253831505775452,0.08688583225011826,0.16828572750091553,0.15555483102798462,0.053158752620220184,-0.042232077568769455,28.19553565979004,4.69925594329834,-0.08838464319705963,0.0014814125606790185,0.2231355905532837,3.1175143718719482,6346854.0
54.20000076293945,38.00341033935547,-0.0721302330493927,0.11755798012018204,899.9118041992188,1.9977149963378906,1198.80029296875,4.170313835144043,1111.2828369140625,3.4213311672210693,1234.0865478515625,4.943117141723633,1.514721393585205,2.0541019439697266,3.3228325843811035,4.200715065002441,4.64138650894165,4.709159851074219,0.042353227734565735,0.08628705888986588,0.16510863602161407,0.14804212749004364,0.04097916930913925,-0.05573064461350441,28.137754440307617,4.6896257400512695,-0.10232635587453842,0.0014545696321874857,0.21909241378307343,3.119086980819702,6350055.5
54.29999923706055,37.99740982055664,-0.060004036873579025,0.12126198410987854,900.1123046875,2.01273512840271,1199.2176513671875,4.176208972930908,1111.625732421875,3.4366984367370605,1234.5797119140625,4.9187912940979,1.5189465284347534,2.0626986026763916,3.3391785621643066,4.215135097503662,4.644868850708008,4.702905178070068,0.04214973375201225,0.08564450591802597,0.16180172562599182,0.14033623039722443,0.028652114793658257,-0.06935149431228638,28.07158088684082,4.6785969734191895,-0.11630920320749283,0.0014269601088017225,0.21493376791477203,3.120671272277832,6353281.0
54.400001525878906,37.992652893066406,-0.04756859689950943,0.12435440719127655,900.3143310546875,2.0274477005004883,1199.635498046875,4.180850505828857,1111.97021484375,3.451244592666626,1235.0703125,4.892392635345459,1.5231505632400513,2.0712289810180664,3.3551876544952393,4.2287750244140625,4.647110939025879,4.69528341293335,0.04192785546183586,0.08495830744504929,0.15836645662784576,0.13244271278381348,0.01618911884725094,-0.08306553214788437,27.99700927734375,4.666168212890625,-0.1302737593650818,0.0013985747937113047,0.21065828204154968,3.122267484664917,6356530.5
54.5,37.98917007446289,-0.03482961282134056,0.1273898333311081,900.5177612304688,2.041839122772217,1200.0537109375,4.184225082397461,1112.3160400390625,3.4649510383605957,1235.55810546875,4.863933086395264,1.5273314714431763,2.079688549041748,3.370846748352051,4.241616249084473,4.648100852966309,4.686286926269531,0.041687656193971634,0.08422870934009552,0.1548047512769699,0.12436812371015549,0.003603821387514472,-0.09684169292449951,27.914058685302734,4.652343273162842,-0.14419560134410858,0.0013694047229364514,0.20626458525657654,3.1238749027252197,6359803.5
54.599998474121094,37.98697280883789,-0.02197657711803913,0.128530353307724,900.72265625,2.0558953285217285,1200.4722900390625,4.186325550079346,1112.6630859375,3.4777991771698,1236.04296875,4.833439826965332,1.5314873456954956,2.0880730152130127,3.386143684387207,4.253641605377197,4.6478271484375,4.675911903381348,0.04142932966351509,0.08345627039670944,0.1511196792125702,0.11612167209386826,-0.009083335287868977,-0.11063218116760254,27.822805404663086,4.637134552001953,-0.15793468058109283,0.0013394543202593923,0.20175333321094513,3.1254937648773193,6363099.0
54.70000076293945,37.985992431640625,-0.009795837104320526,0.12180739641189575,900.928955078125,2.0696022510528564,1200.8909912109375,4.187163829803467,1113.011474609375,3.4897725582122803,1236.524658203125,4.80100154876709,1.5356166362762451,2.0963780879974365,3.4010660648345947,4.264834403991699,4.6462812423706055,4.664162635803223,0.041153572499752045,0.08264276385307312,0.1473187357187271,0.10772346705198288,-0.021823083981871605,-0.12430714070796967,27.723552703857422,4.62059211730957,-0.17097841203212738,0.0013087831903249025,0.19713354110717773,3.1271235942840576,6366417.5
54.79999923706055,37.98609924316406,0.0010680189589038491,0.10863856226205826,901.1365966796875,2.082946538925171,1201.3096923828125,4.186774253845215,1113.361083984375,3.5008578300476074,1237.0030517578125,4.766781806945801,1.539717435836792,2.104600191116333,3.4156031608581543,4.275181293487549,4.643462657928467,4.651061534881592,0.04086167737841606,0.08179144561290741,0.14341478049755096,0.09920650720596313,-0.03453323617577553,-0.13765643537044525,27.61686897277832,4.602811813354492,-0.18290802836418152,0.001277495757676661,0.19242092967033386,3.1287641525268555,6369757.0
54.900001525878906,37.98717498779297,0.010769983753561974,0.09701965004205704,901.3455200195312,2.095914840698242,1201.728271484375,4.1852006912231445,1113.711669921875,3.5110461711883545,1237.47802734375,4.730959415435791,1.5437883138656616,2.1127350330352783,3.4297454357147217,4.284672260284424,4.639378547668457,4.6366496086120605,0.04055507853627205,0.08090591430664062,0.13942177593708038,0.09060598164796829,-0.04712982848286629,-0.15049748122692108,27.503395080566406,4.583899021148682,-0.19380521774291992,0.0012456849217414856,0.18762946128845215,3.130415201187134,6373118.0
55.0,37.98912811279297,0.01950274594128132,0.08732762932777405,901.5557250976562,2.108494520187378,1202.1466064453125,4.182482719421387,1114.063232421875,3.5203323364257812,1237.94921875,4.693696975708008,1.5478278398513794,2.1207799911499023,3.4434845447540283,4.293300151824951,4.6340436935424805,4.62098503112793,0.04023507982492447,0.07998941838741302,0.13535235822200775,0.08195307850837708,-0.05954373627901077,-0.16271762549877167,27.383705139160156,4.563951015472412,-0.20377929508686066,0.0012134285643696785,0.18277089297771454,3.1320760250091553,6376500.0
55.099998474121094,37.99187088012695,0.027458027005195618,0.0795527994632721,901.7672119140625,2.120673418045044,1202.564697265625,4.1786580085754395,1114.4156494140625,3.528714895248413,1238.4166259765625,4.65513801574707,1.5518348217010498,2.1287319660186768,3.456813335418701,4.301061630249023,4.627479076385498,4.604131698608398,0.039902836084365845,0.07904484122991562,0.13121764361858368,0.07327474653720856,-0.07172056287527084,-0.17426002025604248,27.258312225341797,4.5430521965026855,-0.21294467151165009,0.0011807904811576009,0.17785483598709106,3.133746862411499,6379901.5
55.20000076293945,37.99534606933594,0.034729935228824615,0.07271909713745117,901.9798583984375,2.1324403285980225,1202.9822998046875,4.17376184463501,1114.7689208984375,3.536194324493408,1238.8802490234375,4.615410327911377,1.5558080673217773,2.1365878582000732,3.4697258472442627,4.307954788208008,4.6197099685668945,4.5861592292785645,0.039559390395879745,0.07807480543851852,0.1270277053117752,0.06459474563598633,-0.08361679315567017,-0.18510155379772186,27.12767791748047,4.521279811859131,-0.22136090695858002,0.001147827017121017,0.17288975417613983,3.135427236557007,6383322.0
55.29999923706055,37.99946975708008,0.04123517498373985,0.06505238264799118,902.1936645507812,2.143784523010254,1203.3994140625,4.1678314208984375,1115.1229248046875,3.542774200439453,1239.3397216796875,4.574643135070801,1.559746265411377,2.144345998764038,3.4822168350219727,4.313981056213379,4.610767841339111,4.567138671875,0.03920579329133034,0.07708191871643066,0.12279251217842102,0.055936284363269806,-0.09519203007221222,-0.19522325694561005,26.992267608642578,4.498711109161377,-0.22898557782173157,0.0011145995231345296,0.1678849160671234,3.1371164321899414,6386761.5
55.400001525878906,38.00417709350586,0.04708842560648918,0.05853249132633209,902.4085693359375,2.154696226119995,1203.81591796875,4.160904407501221,1115.4774169921875,3.548460006713867,1239.795166015625,4.532959461212158,1.5636488199234009,2.152003526687622,3.4942827224731445,4.319143772125244,4.6006855964660645,4.547142028808594,0.03884304687380791,0.0760686993598938,0.1185215413570404,0.0473208911716938,-0.1064118966460228,-0.2046196013689041,26.852527618408203,4.47542142868042,-0.23589693009853363,0.0010811610845848918,0.16284829378128052,3.138814687728882,6390218.5
55.5,38.009422302246094,0.052443426102399826,0.05355001986026764,902.6245727539062,2.1651663780212402,1204.2315673828125,4.153014659881592,1115.83251953125,3.5532593727111816,1240.246337890625,4.490466594696045,1.5675145387649536,2.1595590114593506,3.505920171737671,4.3234477043151855,4.5894999504089355,4.526241779327393,0.03847203031182289,0.07503733038902283,0.11422302573919296,0.038766685873270035,-0.11725235730409622,-0.21330943703651428,26.70884895324707,4.451475143432617,-0.24219566583633423,0.0010475526796653867,0.1577860713005066,3.140521287918091,6393693.0
55.599998474121094,38.015159606933594,0.05738674849271774,0.04943323880434036,902.8416137695312,2.1751866340637207,1204.646484375,4.14419412612915,1116.1881103515625,3.5571815967559814,1240.693115234375,4.4472575187683105,1.571342945098877,2.1670103073120117,3.5171265602111816,4.326900005340576,4.5772504806518555,4.5045061111450195,0.03809352591633797,0.07398975640535355,0.1099042147397995,0.030288998037576675,-0.12769749760627747,-0.22132566571235657,26.56157684326172,4.426929473876953,-0.24794358015060425,0.0010138090001419187,0.15270347893238068,3.1422359943389893,6397184.0
55.70000076293945,38.0213623046875,0.06201691925525665,0.0463017001748085,903.0596313476562,2.1847503185272217,1205.0604248046875,4.1344733238220215,1116.5439453125,3.560236692428589,1241.1357421875,4.403414726257324,1.5751330852508545,2.17435622215271,3.527900457382202,4.3295087814331055,4.563976287841797,4.482000827789307,0.03770821914076805,0.07292769104242325,0.1055714413523674,0.021900707855820656,-0.13773810863494873,-0.22870957851409912,26.4110164642334,4.401835918426514,-0.2532099485397339,0.0009799571707844734,0.14760461449623108,3.143958568572998,6400691.0
55.79999923706055,38.027984619140625,0.06621036678552628,0.041934479027986526,903.278564453125,2.19385027885437,1205.4732666015625,4.123882293701172,1116.9000244140625,3.562436103820801,1241.5738525390625,4.35902214050293,1.5788843631744385,2.1815953254699707,3.538240432739258,4.331284046173096,4.549718856811523,4.458787441253662,0.037316810339689255,0.07185287773609161,0.10123112052679062,0.013614635914564133,-0.14736483991146088,-0.2354891449213028,26.257478713989258,4.376246452331543,-0.25793781876564026,0.00094603281468153,0.142494797706604,3.14568829536438,6404212.5
55.900001525878906,38.034976959228516,0.06993640959262848,0.03726043179631233,903.4983520507812,2.202481508255005,1205.8851318359375,4.112455368041992,1117.25634765625,3.5637922286987305,1242.0074462890625,4.314166069030762,1.5825961828231812,2.1887264251708984,3.5481464862823486,4.332236289978027,4.534520149230957,4.434925556182861,0.036920029670000076,0.0707671269774437,0.09688983112573624,0.005443866364657879,-0.15656733512878418,-0.24168016016483307,26.101287841796875,4.35021448135376,-0.2621258795261383,0.0009120729519054294,0.13737964630126953,3.1474251747131348,6407748.5
56.0,38.04228973388672,0.07311155647039413,0.031751468777656555,903.718994140625,2.210638999938965,1206.2957763671875,4.100227355957031,1117.61279296875,3.564318895339966,1242.4366455078125,4.268936634063721,1.5862681865692139,2.1957483291625977,3.5576186180114746,4.332377910614014,4.518422603607178,4.410473823547363,0.036518633365631104,0.06967230886220932,0.09255433082580566,-0.002598301274701953,-0.16533446311950684,-0.24728934466838837,25.942781448364258,4.32379674911499,-0.2657429873943329,0.000878120306879282,0.1322655826807022,3.1491687297821045,6411298.0
56.099998474121094,38.0498161315918,0.07529386132955551,0.02182300202548504,903.9404907226562,2.2183189392089844,1206.7052001953125,4.087242126464844,1117.96923828125,3.5640313625335693,1242.861328125,4.223448753356934,1.5898997783660889,2.20266056060791,3.5666580200195312,4.331722259521484,4.501471042633057,4.385491847991943,0.03611357882618904,0.06857078522443771,0.08823312819004059,-0.010494353249669075,-0.1736433058977127,-0.2522827088832855,25.782386779785156,4.297064781188965,-0.2685641050338745,0.0008442482794634998,0.12716364860534668,3.1509182453155518,6414860.0
56.20000076293945,38.05744934082031,0.07630349695682526,0.010096403770148754,904.1626586914062,2.225517988204956,1207.1131591796875,4.073551177978516,1118.3255615234375,3.562946319580078,1243.2813720703125,4.177837371826172,1.593490719795227,2.2094624042510986,3.575266122817993,4.330285549163818,4.483713150024414,4.360044002532959,0.03570599853992462,0.06746535003185272,0.08393619954586029,-0.018223462626338005,-0.18146240711212158,-0.2566032409667969,25.62061309814453,4.270102500915527,-0.2705157995223999,0.0008105423767119646,0.12208675593137741,3.1526739597320557,6418434.5
56.29999923706055,38.065101623535156,0.07652227580547333,0.0021877384278923273,904.3855590820312,2.232234477996826,1207.519775390625,4.059201717376709,1118.6817626953125,3.5610833168029785,1243.6968994140625,4.132218360900879,1.5970408916473389,2.216153621673584,3.583446502685547,4.328084945678711,4.465198516845703,4.334198474884033,0.03529686480760574,0.06635838001966476,0.07967197895050049,-0.0257689468562603,-0.1887725442647934,-0.26023826003074646,25.457895278930664,4.242982864379883,-0.2718249261379242,0.0007770603988319635,0.11704358458518982,3.154435157775879,6422019.5
56.400001525878906,38.07273864746094,0.07637885212898254,-0.0014342188369482756,904.6090698242188,2.238466739654541,1207.925048828125,4.044230937957764,1119.0377197265625,3.558462381362915,1244.1077880859375,4.086667537689209,1.6005500555038452,2.222734212875366,3.5912020206451416,4.32513952255249,4.44597864151001,4.308021545410156,0.03488682955503464,0.06525149196386337,0.07544595748186111,-0.03312164917588234,-0.1955752819776535,-0.26323699951171875,25.29452896118164,4.215754508972168,-0.27273285388946533,0.0007438293541781604,0.11203820258378983,3.1562013626098633,6425615.5
56.5,38.080345153808594,0.07607811689376831,-0.0030073262751102448,904.833251953125,2.2442145347595215,1208.32861328125,4.02866792678833,1119.3934326171875,3.5551044940948486,1244.51416015625,4.041233062744141,1.604018211364746,2.229203939437866,3.5985372066497803,4.321468353271484,4.426103115081787,4.281573295593262,0.03447633609175682,0.06414575129747391,0.07126160711050034,-0.040277574211359024,-0.20188532769680023,-0.26567673683166504,25.130706787109375,4.188451290130615,-0.27335914969444275,0.0007108612917363644,0.10707243531942368,3.1579720973968506,6429221.0
56.599998474121094,38.087921142578125,0.07576266676187515,-0.0031545530073344707,905.0579223632812,2.249478340148926,1208.730712890625,4.012537479400635,1119.748779296875,3.551030158996582,1244.916015625,3.9959475994110107,1.6074453592300415,2.235563278198242,3.6054561138153076,4.317091464996338,4.405620098114014,4.2549052238464355,0.03406568616628647,0.06304190307855606,0.06712116301059723,-0.047235798090696335,-0.20772430300712585,-0.26764020323753357,24.966569900512695,4.161095142364502,-0.2737914025783539,0.0006781578995287418,0.10214653611183167,3.15974760055542,6432835.0
56.70000076293945,38.09544372558594,0.0751994177699089,-0.005632453132420778,905.2830810546875,2.2542593479156494,1209.131103515625,3.9958672523498535,1120.1036376953125,3.5462594032287598,1245.3133544921875,3.9508485794067383,1.610831379890442,2.2418124675750732,3.6119632720947266,4.312028884887695,4.384576320648193,4.228062152862549,0.033655229955911636,0.06194080039858818,0.0630272701382637,-0.053994324058294296,-0.21310900151729584,-0.26917973160743713,24.80227279663086,4.133712291717529,-0.27392274141311646,0.000645737221930176,0.09726321697235107,3.161526679992676,6436457.5
56.79999923706055,38.10283660888672,0.07395106554031372,-0.012483526952564716,905.5087280273438,2.258559226989746,1209.5299072265625,3.978691816329956,1120.4580078125,3.5408129692077637,1245.7061767578125,3.9060020446777344,1.6141763925552368,2.2479517459869385,3.6180636882781982,4.306301116943359,4.363016605377197,4.201086044311523,0.033245548605918884,0.06084384769201279,0.05898457020521164,-0.06054619327187538,-0.21804110705852509,-0.2702924907207489,24.638078689575195,4.106346607208252,-0.27354955673217773,0.0006136480951681733,0.09242983907461166,3.1633095741271973,6440087.0
56.900001525878906,38.11005783081055,0.0721902921795845,-0.01760774478316307,905.7348022460938,2.262380838394165,1209.9268798828125,3.961047649383545,1120.811767578125,3.5347118377685547,1246.0946044921875,3.86147403717041,1.6174805164337158,2.253981351852417,3.623762369155884,4.299928188323975,4.340986251831055,4.174020767211914,0.032837219536304474,0.059752460569143295,0.05499768257141113,-0.06688456982374191,-0.22252202033996582,-0.2709765136241913,24.474246978759766,4.079041481018066,-0.2727811336517334,0.0005819266079925001,0.08765184134244919,3.165095567703247,6443723.5
57.0,38.1170654296875,0.070089191198349,-0.021011022850871086,905.961181640625,2.2657275199890137,1210.322021484375,3.9429659843444824,1121.1649169921875,3.5279781818389893,1246.478515625,3.8173134326934814,1.620743989944458,2.2599024772644043,3.62906551361084,4.292932510375977,4.3185296058654785,4.146907329559326,0.03243068978190422,0.05866771191358566,0.0510699599981308,-0.07300584018230438,-0.22656123340129852,-0.2712554931640625,24.31097984313965,4.051830291748047,-0.2717141807079315,0.0005505964509211481,0.08293277770280838,3.166884660720825,6447365.5
57.099998474121094,38.123863220214844,0.06796839088201523,-0.021208003163337708,906.1879272460938,2.2686028480529785,1210.7154541015625,3.924471855163574,1121.517333984375,3.5206332206726074,1246.8580322265625,3.773545980453491,1.6239668130874634,2.2657153606414795,3.633978843688965,4.285335540771484,4.295690536499023,4.119783878326416,0.03202620893716812,0.05759021267294884,0.04720299318432808,-0.07891075313091278,-0.23017914593219757,-0.27118292450904846,24.148393630981445,4.0247321128845215,-0.27051690220832825,0.0005196582642383873,0.0782727599143982,3.1686758995056152,6451012.0
57.20000076293945,38.130489349365234,0.06627056002616882,-0.016978248953819275,906.4149169921875,2.2710118293762207,1211.10693359375,3.9055802822113037,1121.8690185546875,3.512698173522949,1247.2332763671875,3.730163097381592,1.627149224281311,2.27142071723938,3.6385085582733154,4.277158737182617,4.2725090980529785,4.092681407928467,0.03162376582622528,0.056519899517297745,0.043395932763814926,-0.08460608124732971,-0.23341096937656403,-0.2708495557308197,23.986478805541992,3.997746467590332,-0.26941055059432983,0.0004890811978839338,0.07366713136434555,3.170469284057617,6454663.5
57.29999923706055,38.137001037597656,0.06513720005750656,-0.011333645321428776,906.64208984375,2.2729592323303223,1211.49658203125,3.8862996101379395,1122.2198486328125,3.504192352294922,1247.6041259765625,3.6871371269226074,1.6302915811538696,2.277019500732422,3.64266037940979,4.2684221267700195,4.249022006988525,4.065620422363281,0.031223174184560776,0.05545631796121597,0.0396464504301548,-0.09010205417871475,-0.236299067735672,-0.27035367488861084,23.825157165527344,3.9708595275878906,-0.26846402883529663,0.00045882436097599566,0.06910974532365799,3.172264575958252,6458318.0
57.400001525878906,38.143428802490234,0.06427154690027237,-0.008656548336148262,906.8695068359375,2.2744505405426025,1211.8841552734375,3.866640329360962,1122.56982421875,3.4951345920562744,1247.970703125,3.6444499492645264,1.6333940029144287,2.2825121879577637,3.646440029144287,4.259145736694336,4.225261688232422,4.038614749908447,0.030824342742562294,0.054399214684963226,0.035953015089035034,-0.09540671110153198,-0.2388771027326584,-0.26975277066230774,23.664386749267578,3.9440643787384033,-0.26754030585289,0.00042886805022135377,0.06459762156009674,3.1740610599517822,6461975.5
57.5,38.149757385253906,0.06327475607395172,-0.009967857971787453,907.0969848632812,2.275491952896118,1212.2698974609375,3.84662127494812,1122.9188232421875,3.4855422973632812,1248.3330078125,3.602111577987671,1.6364564895629883,2.2878997325897217,3.649853229522705,4.2493486404418945,4.201258182525635,4.011674404144287,0.030427388846874237,0.05334886536002159,0.03231605887413025,-0.10052301734685898,-0.24116280674934387,-0.26904958486557007,23.504220962524414,3.917370319366455,-0.26646313071250916,0.0003992208803538233,0.06013206019997597,3.175858497619629,6465635.0
57.599998474121094,38.15594482421875,0.061867956072092056,-0.014068033546209335,907.3245849609375,2.2760891914367676,1212.6534423828125,3.8262667655944824,1123.2669677734375,3.475432872772217,1248.691162109375,3.5601541996002197,1.6394795179367065,2.293182373046875,3.6529054641723633,4.239048957824707,4.1770405769348145,3.9848105907440186,0.03003261424601078,0.052306000143289566,0.02873764932155609,-0.10544975101947784,-0.24316130578517914,-0.2682121992111206,23.344799041748047,3.8907999992370605,-0.26511630415916443,0.0003699110820889473,0.055717311799526215,3.177656650543213,6469296.0
57.70000076293945,38.161964416503906,0.06018952652812004,-0.016784293577075005,907.5521850585938,2.2762489318847656,1213.0350341796875,3.8056015968322754,1123.6138916015625,3.464824676513672,1249.0450439453125,3.518608570098877,1.642463207244873,2.29836106300354,3.6556031703948975,4.22826623916626,4.152637004852295,3.958038330078125,0.02964031510055065,0.05127131938934326,0.025219742208719254,-0.11018597334623337,-0.24487797915935516,-0.2672191858291626,23.186254501342773,3.8643758296966553,-0.2635759115219116,0.00034095687442459166,0.051356129348278046,3.179455280303955,6472957.5
57.79999923706055,38.167789459228516,0.05824720114469528,-0.019423233345150948,907.77978515625,2.2759783267974854,1213.41455078125,3.7846486568450928,1123.9598388671875,3.453735589981079,1249.3948974609375,3.4775002002716064,1.6454076766967773,2.3034369945526123,3.657952070236206,4.217019081115723,4.128076076507568,3.9313735961914062,0.02925073727965355,0.050245411694049835,0.021763889119029045,-0.11473170667886734,-0.24632036685943604,-0.2660621702671051,23.02869987487793,3.8381166458129883,-0.26184937357902527,0.0003123758069705218,0.047051142901182175,3.181253671646118,6476618.5
57.900001525878906,38.17342758178711,0.05638762563467026,-0.018595777451992035,908.0073852539062,2.2752840518951416,1213.7919921875,3.7634260654449463,1124.3046875,3.442183017730713,1249.7406005859375,3.4368367195129395,1.6483134031295776,2.30841064453125,3.6599583625793457,4.205327033996582,4.103383541107178,3.904831886291504,0.02886398509144783,0.04922851547598839,0.018370315432548523,-0.11909022927284241,-0.24750424921512604,-0.2647622525691986,22.872182846069336,3.812030553817749,-0.26010027527809143,0.0002841605746652931,0.04280126839876175,3.183051586151123,6480279.5
58.0,38.17887496948242,0.0544961653649807,-0.01891457289457321,908.23486328125,2.2741737365722656,1214.167236328125,3.7419497966766357,1124.6483154296875,3.430184841156006,1250.082275390625,3.3966221809387207,1.651180624961853,2.3132829666137695,3.661628484725952,4.19320821762085,4.078584671020508,3.8784263134002686,0.028480134904384613,0.048220787197351456,0.015038966201245785,-0.12326539307832718,-0.24844597280025482,-0.2633405327796936,22.716739654541016,3.786123275756836,-0.258276104927063,0.00025631205062381923,0.03860662505030632,3.1848490238189697,6483938.5
