t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.5,47.257442474365234,-0.08539484441280365,0.05865753814578056,853.0372924804688,-0.46500393748283386,1104.3299560546875,-0.6789713501930237,1033.74609375,-0.6525247097015381,1122.913330078125,-0.5362345576286316,0.620339572429657,0.3790639638900757,0.2860335111618042,0.3629390299320221,0.4318094551563263,0.4677730202674866,-0.0018166833324357867,0.0034407260827720165,0.02393324486911297,0.036704614758491516,0.044468726962804794,0.046741727739572525,2.9049384593963623,0.48415639996528625,0.047157417982816696,0.0014476872747763991,0.21805575489997864,2.748722791671753,5596042.0
61.599998474121094,47.249473571777344,-0.07968177646398544,0.05713064968585968,852.9909057617188,-0.46276822686195374,1104.2623291015625,-0.6738389134407043,1033.6810302734375,-0.6484901309013367,1122.8599853515625,-0.5294668078422546,0.6201611161231995,0.3794151842594147,0.2884407639503479,0.3666250705718994,0.4362671375274658,0.4724518358707428,-0.0017514588544145226,0.003583465237170458,0.02421153523027897,0.037014976143836975,0.044683896005153656,0.04683353379368782,2.933204174041748,0.4888673722743988,0.047172319144010544,0.0014583551092073321,0.2196625918149948,2.7483561038970947,5595296.0
61.70000076293945,47.2420654296875,-0.07407651841640472,0.056052617728710175,852.9447021484375,-0.46050742268562317,1104.1951904296875,-0.6686825752258301,1033.616455078125,-0.6444233059883118,1122.807373046875,-0.5227094292640686,0.619989275932312,0.379780650138855,0.2908756732940674,0.3703416585922241,0.4407455325126648,0.4771387577056885,-0.0016863112105056643,0.0037257622461766005,0.02448657527565956,0.037316303700208664,0.044882144778966904,0.046904318034648895,2.961474657058716,0.49357911944389343,0.04717148467898369,0.0014685065252706409,0.2211916297674179,2.7479913234710693,5594553.5
61.79999923706055,47.23516845703125,-0.06895733624696732,0.051191817969083786,852.8988037109375,-0.45822176337242126,1104.128662109375,-0.66350257396698,1033.55224609375,-0.640325129032135,1122.7554931640625,-0.5159615278244019,0.6198238730430603,0.38016030192375183,0.29333794116973877,0.37408795952796936,0.4452429413795471,0.48183199763298035,-0.0016212353948503733,0.0038676313124597073,0.02475844882428646,0.037608981132507324,0.04506516829133034,0.04696035385131836,2.9897520542144775,0.4982919991016388,0.047186531126499176,0.001478182733990252,0.22264909744262695,2.7476284503936768,5593814.5
61.900001525878906,47.22872543334961,-0.06443176418542862,0.04525572806596756,852.8530883789062,-0.4559115469455719,1104.0625,-0.6582984328269958,1033.4884033203125,-0.6361964344978333,1122.7042236328125,-0.5092191696166992,0.6196650266647339,0.3805541396141052,0.2958272695541382,0.3778631389141083,0.44975805282592773,0.4865305423736572,-0.0015562004409730434,0.00400914903730154,0.025027470663189888,0.037893954664468765,0.045236095786094666,0.04701109230518341,3.018049716949463,0.5030083060264587,0.047229599207639694,0.001487433910369873,0.22404254972934723,2.747267246246338,5593079.0
62.0,47.222686767578125,-0.060402508825063705,0.040292542427778244,852.8076171875,-0.45357704162597656,1103.9969482421875,-0.6530693769454956,1033.4249267578125,-0.632037878036499,1122.653564453125,-0.5024779438972473,0.6195126175880432,0.3809621334075928,0.29834333062171936,0.38166648149490356,0.4542897641658783,0.4912342131137848,-0.0014911729376763105,0.004150398541241884,0.025293976068496704,0.03817220404744148,0.04539794847369194,0.047064077109098434,3.0463833808898926,0.5077305436134338,0.047296471893787384,0.0014963020803406835,0.22537830471992493,2.746907949447632,5592347.5
62.099998474121094,47.216983795166016,-0.057031452655792236,0.033710554242134094,852.7623901367188,-0.45121854543685913,1103.931884765625,-0.6478142738342285,1033.3619384765625,-0.6278499960899353,1122.6036376953125,-0.49573203921318054,0.6193667650222778,0.3813842236995697,0.30088597536087036,0.3854973614215851,0.4588373899459839,0.49594366550445557,-0.0014261073665693402,0.00429149204865098,0.025558406487107277,0.03844494745135307,0.04555425047874451,0.04712728038430214,3.074773073196411,0.5124621987342834,0.04740428924560547,0.0015048427740111947,0.226664736866951,2.7465505599975586,5591620.0
62.20000076293945,47.21158218383789,-0.05401185154914856,0.030196011066436768,852.7173461914062,-0.4488363564014435,1103.867431640625,-0.6425321102142334,1033.2994384765625,-0.6236332058906555,1122.554443359375,-0.4889768064022064,0.619227409362793,0.381820410490036,0.3034549653530121,0.38935527205467224,0.4634004831314087,0.5006601810455322,-0.0013609678717330098,0.0044325185008347034,0.025821106508374214,0.03871314972639084,0.04570764675736427,0.04720480740070343,3.1032350063323975,0.5172058343887329,0.04753104969859123,0.0015130856772884727,0.22790630161762238,2.746195077896118,5590896.0
62.29999923706055,47.20647048950195,-0.051118504256010056,0.028933458030223846,852.672607421875,-0.4464307129383087,1103.8033447265625,-0.6372228264808655,1033.2373046875,-0.6193877458572388,1122.505859375,-0.4822108745574951,0.6190946102142334,0.3822707235813141,0.3060501217842102,0.393239825963974,0.4679788053035736,0.5053850412368774,-0.0012957439757883549,0.004573503974825144,0.026082197204232216,0.038977183401584625,0.04585900902748108,0.04729500412940979,3.1317741870880127,0.5219623446464539,0.047659166157245636,0.0015210412675514817,0.22910460829734802,2.7458412647247314,5590176.0
62.400001525878906,47.20159149169922,-0.048774026334285736,0.02344481274485588,852.6280517578125,-0.4440019130706787,1103.739990234375,-0.6318855285644531,1033.175537109375,-0.6151139140129089,1122.4580078125,-0.47543004155158997,0.6189682483673096,0.38273513317108154,0.30867132544517517,0.39715057611465454,0.4725722670555115,0.5101197361946106,-0.0012304030824452639,0.004714528564363718,0.026341989636421204,0.03923790901899338,0.046010516583919525,0.04740094766020775,3.160404920578003,0.5267341732978821,0.04782623052597046,0.0015287559945136309,0.23026661574840546,2.7454895973205566,5589460.0
62.5,47.196861267089844,-0.04731626808643341,0.01457756757736206,852.5838012695312,-0.44155025482177734,1103.677001953125,-0.6265175938606262,1033.1142578125,-0.6108118295669556,1122.4107666015625,-0.46862441301345825,0.6188485026359558,0.3832136392593384,0.3113184869289398,0.40108734369277954,0.4771811068058014,0.514866292476654,-0.0011648660292848945,0.004855786450207233,0.026601213961839676,0.039497196674346924,0.04616701602935791,0.04753362759947777,3.1891632080078125,0.5315272212028503,0.04806617647409439,0.0015363043639808893,0.23140358924865723,2.7451395988464355,5588747.5
62.599998474121094,47.19217300415039,-0.04686399921774864,0.004522703122347593,852.539794921875,-0.43907594680786133,1103.6146240234375,-0.62111496925354,1033.0533447265625,-0.6064813137054443,1122.3642578125,-0.4617801904678345,0.6187353134155273,0.38370630145072937,0.31399160623550415,0.4050500690937042,0.4818061292171478,0.51962810754776,-0.0010990224545821548,0.00499754911288619,0.026860874146223068,0.039757564663887024,0.04633486270904541,0.04770710691809654,3.2180988788604736,0.5363498330116272,0.04839641600847244,0.001543771126307547,0.23252823948860168,2.7447917461395264,5588039.0
62.70000076293945,47.18743896484375,-0.04735937342047691,-0.004953770898282528,852.4959716796875,-0.43657925724983215,1103.5528564453125,-0.6156731843948364,1032.992919921875,-0.6021218299865723,1122.3184814453125,-0.4548823833465576,0.618628740310669,0.3842131793498993,0.31669074296951294,0.4090389907360077,0.4864487946033478,0.524409830570221,-0.0010327512864023447,0.005140111315995455,0.02712205797433853,0.040021706372499466,0.04652056097984314,0.0479339137673378,3.2472665309906006,0.5412110686302185,0.04881945624947548,0.0015512356767430902,0.23365260660648346,2.74444580078125,5587335.0
62.79999923706055,47.182552337646484,-0.048851191997528076,-0.014918169006705284,852.4524536132812,-0.43406033515930176,1103.491455078125,-0.6101871728897095,1032.9329833984375,-0.5977326035499573,1122.2733154296875,-0.44791465997695923,0.6185287833213806,0.3847343623638153,0.3194161057472229,0.4130546748638153,0.49111121892929077,0.5292174816131592,-0.0009659204515628517,0.005283796694129705,0.02738594450056553,0.040292467921972275,0.04673076048493385,0.048225559294223785,3.2767257690429688,0.5461209416389465,0.049347151070833206,0.0015587819507345557,0.23478925228118896,2.7441020011901855,5586634.5
62.900001525878906,47.17741775512695,-0.05134783685207367,-0.024966441094875336,852.4091796875,-0.43151935935020447,1103.4307861328125,-0.604651153087616,1032.8734130859375,-0.5933125019073486,1122.2288818359375,-0.4408591389656067,0.6184355616569519,0.38526999950408936,0.3221680819988251,0.41709789633750916,0.49579623341560364,0.5340580344200134,-0.0008983851294033229,0.005428958684206009,0.027653809636831284,0.04057291895151138,0.0469723679125309,0.04859313368797302,3.306542158126831,0.5510903596878052,0.049988217651844025,0.0015664941165596247,0.23595087230205536,2.743759870529175,5585938.5
63.0,47.17192840576172,-0.054921820759773254,-0.03573986887931824,852.3661499023438,-0.42895635962486267,1103.37060546875,-0.5990586280822754,1032.8143310546875,-0.588860034942627,1122.1851806640625,-0.4336959719657898,0.6183491349220276,0.3858202397823334,0.3249470889568329,0.42116978764533997,0.5005072951316833,0.5389397144317627,-0.0008299836772494018,0.005575990304350853,0.02792707271873951,0.04086640104651451,0.04725275933742523,0.04904811829328537,3.3367888927459717,0.5561314821243286,0.05075768753886223,0.001574462279677391,0.23715107142925262,2.743419885635376,5585246.5
63.099998474121094,47.16596984863281,-0.05956763029098511,-0.04645807296037674,852.3233642578125,-0.42637136578559875,1103.3109130859375,-0.5934022068977356,1032.755615234375,-0.5843732357025146,1122.14208984375,-0.42640358209609985,0.6182696223258972,0.3863852918148041,0.32775378227233887,0.4252718389034271,0.5052486658096313,0.5438717603683472,-0.0007605401333421469,0.005725319962948561,0.028207262977957726,0.04117649048566818,0.047579605132341385,0.049601852893829346,3.3675456047058105,0.5612576007843018,0.05166419595479965,0.0015827760798856616,0.2384033203125,2.743082046508789,5584558.5
63.20000076293945,47.15949249267578,-0.06475557386875153,-0.05187944322824478,852.2808837890625,-0.42376431822776794,1103.251953125,-0.5876754522323608,1032.6973876953125,-0.5798499584197998,1122.099853515625,-0.41896411776542664,0.6181970834732056,0.38696539402008057,0.3305888772010803,0.4294058680534363,0.5100252628326416,0.5488642454147339,-0.0006899082218296826,0.005877302028238773,0.028495626524090767,0.04150599241256714,0.0479581318795681,0.050257205963134766,3.398879051208496,0.5664798021316528,0.05266648903489113,0.0015914804534986615,0.23971439898014069,2.742746114730835,5583875.0
63.29999923706055,47.15242385864258,-0.07069004327058792,-0.05934467539191246,852.2386474609375,-0.4211350083351135,1103.193359375,-0.5818716883659363,1032.6396484375,-0.5752876400947571,1122.058349609375,-0.41135987639427185,0.618131697177887,0.3875608742237091,0.33345329761505127,0.4335739314556122,0.5148425698280334,0.553927481174469,-0.0006179422489367425,0.00603228947147727,0.028793392702937126,0.041857630014419556,0.0483931340277195,0.05101645737886429,3.4308550357818604,0.5718091726303101,0.053789205849170685,0.001600637100636959,0.24109360575675964,2.7424123287200928,5583195.0
63.400001525878906,47.144676208496094,-0.07750313729047775,-0.06813095510005951,852.1966552734375,-0.41848325729370117,1103.135498046875,-0.5759831070899963,1032.5823974609375,-0.570683479309082,1122.017578125,-0.40356966853141785,0.618073582649231,0.3881720006465912,0.3363479971885681,0.43777841329574585,0.5197064280509949,0.5590721368789673,-0.0005444677080959082,0.006190704647451639,0.029102034866809845,0.04223468527197838,0.04889078810811043,0.05188671499490738,3.4635534286499023,0.5772588849067688,0.055052611976861954,0.0016103190137073398,0.24255193769931793,2.7420806884765625,5582520.0
63.5,47.13618469238281,-0.08489269018173218,-0.07389554381370544,852.1549682617188,-0.41580864787101746,1103.0782470703125,-0.5700017213821411,1032.5255126953125,-0.5660343766212463,1121.9776611328125,-0.3955731689929962,0.6180228590965271,0.38879916071891785,0.33927419781684875,0.44202202558517456,0.524623453617096,0.5643095970153809,-0.0004693172231782228,0.006352951284497976,0.029422949999570847,0.042640186846256256,0.049456339329481125,0.05287192016839981,3.4970500469207764,0.5828416347503662,0.05643593519926071,0.0016205734573304653,0.24409650266170502,2.741751194000244,5581849.0
63.599998474121094,47.12688446044922,-0.09300708025693893,-0.08114388585090637,852.1134643554688,-0.4131107032299042,1103.021484375,-0.5639193654060364,1032.4691162109375,-0.5613368153572083,1121.9384765625,-0.38734936714172363,0.6179797649383545,0.3894427716732025,0.34223315119743347,0.4463077485561371,0.5296006798744202,0.5696515440940857,-0.00039231652044691145,0.00651944987475872,0.029757581651210785,0.04307723790407181,0.050095051527023315,0.05397648736834526,3.5314245223999023,0.5885707139968872,0.057960573583841324,0.001631460152566433,0.2457362711429596,2.7414236068725586,5581182.0
63.70000076293945,47.11669921875,-0.1018737405538559,-0.08866662532091141,852.0723266601562,-0.41038891673088074,1102.9654541015625,-0.5577266216278076,1032.4132080078125,-0.5565870404243469,1121.900146484375,-0.3788747787475586,0.6179444789886475,0.3901032507419586,0.34522631764411926,0.45063889026641846,0.5346457362174988,0.5751101970672607,-0.00031327130272984505,0.006690668873488903,0.030107533559203148,0.043549299240112305,0.0508129820227623,0.055207472294569016,3.566765308380127,0.5944608449935913,0.05963805690407753,0.0016430405667051673,0.247480571269989,2.741098403930664,5580520.0
63.79999923706055,47.105533599853516,-0.11165253818035126,-0.09778797626495361,852.0314331054688,-0.40764254331588745,1102.9100341796875,-0.5514131188392639,1032.3577880859375,-0.5517808794975281,1121.86279296875,-0.37012264132499695,0.6179171800613403,0.39078110456466675,0.34825533628463745,0.45501917600631714,0.539766788482666,0.5806987285614014,-0.00023196048277895898,0.006867141462862492,0.030474640429019928,0.04406033456325531,0.051617369055747986,0.056575287133455276,3.60317325592041,0.6005288362503052,0.06149442866444588,0.0016553899040445685,0.24934066832065582,2.7407751083374023,5579862.0
63.900001525878906,47.09331512451172,-0.12217677384614944,-0.10524237900972366,851.9907836914062,-0.40487077832221985,1102.855224609375,-0.5449677109718323,1032.3028564453125,-0.546913743019104,1121.826171875,-0.36106523871421814,0.617898166179657,0.39147689938545227,0.3513220250606537,0.45945268869400024,0.5449729561805725,0.5864313840866089,-0.0001481542713008821,0.007049421779811382,0.030860794708132744,0.04461439326405525,0.05251539871096611,0.058089323341846466,3.6407530307769775,0.606792151927948,0.06352462619543076,0.0016685688169673085,0.25132572650909424,2.7404541969299316,5579208.5
64.0,47.07999801635742,-0.1331767439842224,-0.1099996492266655,851.950439453125,-0.40207263827323914,1102.801025390625,-0.5383796691894531,1032.2484130859375,-0.5419806838035583,1121.79052734375,-0.3516770005226135,0.6178876757621765,0.3921912610530853,0.35442835092544556,0.4639439284801483,0.5502738952636719,0.5923229455947876,-6.163970101624727e-05,0.007238020654767752,0.031267713755369186,0.04521503299474716,0.05351264402270317,0.05975351482629776,3.6796021461486816,0.6132670044898987,0.06571147590875626,0.0016826150240376592,0.2534414231777191,2.740135431289673,5578559.5
64.0999984741211,47.06559753417969,-0.1440102607011795,-0.1083352342247963,851.910400390625,-0.39924705028533936,1102.74755859375,-0.5316400527954102,1032.1944580078125,-0.5369764566421509,1121.755859375,-0.3419395387172699,0.617885947227478,0.39292478561401367,0.3575764298439026,0.4684976637363434,0.5556796193122864,0.5983880758285522,2.773884989437647e-05,0.0074333082884550095,0.03169658035039902,0.045864418148994446,0.05461074039340019,0.061560023576021194,3.719792127609253,0.6199653744697571,0.06799563765525818,0.001697511994279921,0.2556852400302887,2.739818811416626,5577915.0
64.19999694824219,47.05015182495117,-0.1544218212366104,-0.1041155457496643,851.87060546875,-0.39639273285865784,1102.6947021484375,-0.5247417092323303,1032.14111328125,-0.531895637512207,1121.72216796875,-0.331840842962265,0.6178933382034302,0.3936781883239746,0.36076855659484863,0.4731188118457794,0.5612000823020935,0.6046402454376221,0.00012008604971924797,0.0076355282217264175,0.03214811161160469,0.046563521027565,0.05580809339880943,0.06349360942840576,3.7613718509674072,0.6268953084945679,0.07035151869058609,0.0017132217762991786,0.2580515146255493,2.73950457572937,5577275.0
64.30000305175781,47.033729553222656,-0.16423778235912323,-0.09815958142280579,851.8311157226562,-0.39350834488868713,1102.642578125,-0.5176784992218018,1032.088134765625,-0.5267329812049866,1121.689453125,-0.3213724195957184,0.6179100871086121,0.39445218443870544,0.36400699615478516,0.47781237959861755,0.5668451189994812,0.6110914349555969,0.00021547764481510967,0.007844854146242142,0.03262275084853172,0.047312647104263306,0.05710148066282272,0.0655374675989151,3.8043770790100098,0.6340628862380981,0.07275969535112381,0.0017296914011240005,0.2605322301387787,2.739192485809326,5576639.5
64.4000015258789,47.016441345214844,-0.17288362979888916,-0.08645843714475632,851.7918701171875,-0.3905923664569855,1102.5911865234375,-0.5104464292526245,1032.0357666015625,-0.5214832425117493,1121.657958984375,-0.3105337917804718,0.6179365515708923,0.3952474296092987,0.367294043302536,0.48258328437805176,0.5726239681243896,0.61775141954422,0.00031392573146149516,0.008061300963163376,0.03312036395072937,0.048110660165548325,0.058484043926000595,0.06766696274280548,3.848815441131592,0.6414692401885986,0.07515420019626617,0.0017468198202550411,0.2631121575832367,2.7388827800750732,5576009.0
64.5,46.99840545654297,-0.1803632378578186,-0.07479608803987503,851.7529907226562,-0.3876432180404663,1102.54052734375,-0.5030432343482971,1031.98388671875,-0.5161416530609131,1121.62744140625,-0.2993294596672058,0.6179730296134949,0.3960646986961365,0.37063196301460266,0.4874363839626312,0.5785451531410217,0.624627411365509,0.0004154011548962444,0.00828478578478098,0.03364045172929764,0.04895554110407829,0.05994698777794838,0.06985607743263245,3.8946752548217773,0.6491125226020813,0.07752540707588196,0.0017645062180235982,0.2657761573791504,2.7385752201080322,5575383.0
64.5999984741211,46.97972106933594,-0.1868389993906021,-0.06475774198770523,851.71435546875,-0.38465914130210876,1102.4906005859375,-0.49546658992767334,1031.9324951171875,-0.5107035040855408,1121.5980224609375,-0.28776368498802185,0.6180197596549988,0.39690467715263367,0.3740229904651642,0.4923762083053589,0.5846163034439087,0.6317244172096252,0.0005198768340051174,0.00851522758603096,0.03418254107236862,0.0498453751206398,0.061482351273298264,0.07208570837974548,3.941946268081665,0.6569910645484924,0.07988185435533524,0.001782663632184267,0.2685110867023468,2.7382700443267822,5574762.0
64.69999694824219,46.96049118041992,-0.19230297207832336,-0.05463968589901924,851.676025390625,-0.38163840770721436,1102.44140625,-0.4877144694328308,1031.8817138671875,-0.5051645636558533,1121.56982421875,-0.27584102749824524,0.6180770993232727,0.3977680206298828,0.37746933102607727,0.4974071681499481,0.5908442735671997,0.6390457153320312,0.0006273225881159306,0.00875253975391388,0.03474612161517143,0.050778232514858246,0.06308263540267944,0.07434085011482239,3.990616798400879,0.6651027798652649,0.08221452683210373,0.0018012046348303556,0.27130380272865295,2.7379674911499023,5574145.5
64.80000305175781,46.94076919555664,-0.19721491634845734,-0.04911944270133972,851.6380615234375,-0.37857919931411743,1102.39306640625,-0.4797837436199188,1031.8314208984375,-0.4995206892490387,1121.5428466796875,-0.26356208324432373,0.6181453466415405,0.3986554443836212,0.38097307085990906,0.502533495426178,0.5972352623939514,0.6465935111045837,0.0007377402507700026,0.00899671483784914,0.03533099591732025,0.051752969622612,0.06474292278289795,0.07661639899015427,4.040689468383789,0.6734482049942017,0.08456844091415405,0.0018200802151113749,0.2741469144821167,2.7376670837402344,5573534.0
64.9000015258789,46.92060089111328,-0.20167171955108643,-0.04456799104809761,851.600341796875,-0.37547963857650757,1102.345458984375,-0.4716702401638031,1031.78173828125,-0.49376797676086426,1121.5172119140625,-0.25092366337776184,0.6182247996330261,0.3995676636695862,0.38453638553619385,0.5077593922615051,0.6037951111793518,0.6543700098991394,0.0008511619525961578,0.009247818030416965,0.03593723103404045,0.05276913940906525,0.06646053493022919,0.07891401648521423,4.092180252075195,0.6820300221443176,0.0869528129696846,0.001839249860495329,0.27703431248664856,2.7373690605163574,5572927.5
65.0,46.90003204345703,-0.20571385324001312,-0.04042135924100876,851.5629272460938,-0.37233781814575195,1102.2987060546875,-0.46336954832077026,1031.732666015625,-0.48790243268013,1121.49267578125,-0.2379216104745865,0.6183156967163086,0.40050530433654785,0.3881613612174988,0.5130890011787415,0.6105296015739441,0.6623774766921997,0.00096762680914253,0.00950593315064907,0.036564961075782776,0.0538264699280262,0.0682334303855896,0.08123631030321121,4.145108699798584,0.6908514499664307,0.08937079459428787,0.0018586762016639113,0.27996036410331726,2.7370736598968506,5572326.0
65.0999984741211,46.87910461425781,-0.20927006006240845,-0.03556204214692116,851.52587890625,-0.3691517412662506,1102.2528076171875,-0.45487746596336365,1031.6842041015625,-0.48192018270492554,1121.4696044921875,-0.2245526909828186,0.6184184551239014,0.4014691114425659,0.39185023307800293,0.5185263156890869,0.6174439787864685,0.6706183552742004,0.0010871674166992307,0.009771126322448254,0.0372142530977726,0.054924558848142624,0.07005935162305832,0.08358392119407654,4.199491500854492,0.6999152302742004,0.09181210398674011,0.0018783161649480462,0.2829186022281647,2.736780881881714,5571730.0
65.19999694824219,46.85789108276367,-0.21212656795978546,-0.02856510877609253,851.4891357421875,-0.36591944098472595,1102.207763671875,-0.4461909532546997,1031.6363525390625,-0.47581738233566284,1121.4478759765625,-0.21081726253032684,0.6185332536697388,0.4024598002433777,0.39560508728027344,0.5240755081176758,0.6245434284210205,0.6790951490402222,0.0012097868602722883,0.010043391957879066,0.0378849171102047,0.05606234446167946,0.07193440198898315,0.0859517902135849,4.255331516265869,0.7092218995094299,0.09424690157175064,0.0018981083994731307,0.2858997881412506,2.736490488052368,5571138.5
65.30000305175781,46.83645248413086,-0.21438384056091309,-0.02257269062101841,851.4526977539062,-0.3626388907432556,1102.16357421875,-0.4373073875904083,1031.589111328125,-0.46959033608436584,1121.427490234375,-0.19671697914600372,0.6186605095863342,0.40347808599472046,0.39942803978919983,0.5297403335571289,0.6318326592445374,0.687809407711029,0.0013354774564504623,0.010322698391973972,0.03857665881514549,0.057238563895225525,0.07385435700416565,0.08833423256874084,4.31262731552124,0.7187712788581848,0.09668070822954178,0.0019180006347596645,0.28889602422714233,2.7362024784088135,5570552.5
65.4000015258789,46.81484603881836,-0.21608757972717285,-0.017037443816661835,851.4165649414062,-0.35930806398391724,1102.1202392578125,-0.428224116563797,1031.5423583984375,-0.4632355272769928,1121.4085693359375,-0.18225310742855072,0.6188004612922668,0.40452462434768677,0.403321236371994,0.5355246663093567,0.6393159031867981,0.6967624425888062,0.0014642345486208797,0.010609022341668606,0.03928922861814499,0.0584520623087883,0.07581554353237152,0.09072753041982651,4.3713788986206055,0.7285631895065308,0.09911386668682098,0.0019379438599571586,0.2918999493122101,2.735917329788208,5569972.0
65.5,46.79312515258789,-0.21719983220100403,-0.011122462339699268,851.380859375,-0.35592490434646606,1102.077880859375,-0.41893884539604187,1031.4964599609375,-0.45674949884414673,1121.3909912109375,-0.1674278825521469,0.6189534664154053,0.4056001603603363,0.40728670358657837,0.5414322018623352,0.6469972133636475,0.7059551477432251,0.0015960454475134611,0.010902319103479385,0.040022291243076324,0.059701528400182724,0.07781405746936798,0.09312731772661209,4.431582450866699,0.73859703540802,0.10153596848249435,0.0019578863866627216,0.2949037551879883,2.7356348037719727,5569397.0
65.5999984741211,46.7713623046875,-0.2176082581281662,-0.004084326326847076,851.3453979492188,-0.35248735547065735,1102.0364990234375,-0.4094502031803131,1031.4510498046875,-0.4501290023326874,1121.375,-0.1522463709115982,0.6191198229789734,0.4067053496837616,0.41132646799087524,0.5474663376808167,0.6548800468444824,0.7153878808021545,0.0017308744136244059,0.011202487163245678,0.04077531769871712,0.06098518148064613,0.07984491437673569,0.09552600234746933,4.493223190307617,0.7488704919815063,0.10392526537179947,0.0019777670968323946,0.2978982627391815,2.7353549003601074,5568827.0
65.69999694824219,46.7496223449707,-0.21739794313907623,0.0021032074000686407,851.3103637695312,-0.34899333119392395,1101.9959716796875,-0.3997573256492615,1031.4063720703125,-0.4433710277080536,1121.360595703125,-0.13671477138996124,0.6192997694015503,0.40784090757369995,0.4154425263404846,0.5536304712295532,0.6629672646522522,0.725059986114502,0.0018686761613935232,0.011509403586387634,0.04154769703745842,0.06230108439922333,0.08190297335386276,0.09791617095470428,4.5562825202941895,0.7593804597854614,0.10628373175859451,0.001997531857341528,0.30087530612945557,2.7350778579711914,5568263.0
65.80000305175781,46.72794723510742,-0.21676215529441833,0.00635787658393383,851.275634765625,-0.3454408049583435,1101.95654296875,-0.38985884189605713,1031.3624267578125,-0.43647271394729614,1121.34765625,-0.1208372488617897,0.6194936633110046,0.4090075194835663,0.4196367561817169,0.559927761554718,0.6712615489959717,0.7349706292152405,0.002009421354159713,0.011822984553873539,0.04233897104859352,0.06364770233631134,0.08398445695638657,0.10029526799917221,4.620749473571777,0.7701249122619629,0.10862977802753448,0.0020171431824564934,0.30382922291755676,2.7348034381866455,5567704.5
65.9000015258789,46.70633316040039,-0.2161245197057724,0.006376377306878567,851.2412719726562,-0.3418276906013489,1101.9180908203125,-0.3797515034675598,1031.319091796875,-0.4294312596321106,1121.33642578125,-0.10461137443780899,0.6197017431259155,0.41020578145980835,0.42391106486320496,0.5663612484931946,0.6797651052474976,0.7451189160346985,0.0021531337406486273,0.012143276631832123,0.043149158358573914,0.06502474844455719,0.08608918637037277,0.10267140716314316,4.686636447906494,0.7811061143875122,0.11101774126291275,0.002036598976701498,0.3067597448825836,2.734531879425049,5567151.5
66.0,46.684776306152344,-0.21559223532676697,0.005322813987731934,851.207275390625,-0.3381519913673401,1101.880615234375,-0.3694305419921875,1031.2764892578125,-0.42224380373954773,1121.3267822265625,-0.0880294069647789,0.6199244260787964,0.41143643856048584,0.42826735973358154,0.5729339718818665,0.6884803771972656,0.7555053234100342,0.0022998801432549953,0.012470429763197899,0.04397866874933243,0.066432885825634,0.08821956813335419,0.10505854338407516,4.7539753913879395,0.7923291921615601,0.1134660542011261,0.002055905992165208,0.30966782569885254,2.7342631816864014,5566604.5
66.0999984741211,46.66327667236328,-0.21500355005264282,0.005886903963983059,851.1736450195312,-0.3344116806983948,1101.84423828125,-0.3588913381099701,1031.234619140625,-0.41490739583969116,1121.31884765625,-0.07108436524868011,0.6201618909835815,0.4127001464366913,0.4327075779438019,0.579649031162262,0.6974101066589355,0.7661314010620117,0.0024497206322848797,0.012804578989744186,0.04482785239815712,0.06787262856960297,0.09037745743989944,0.10746590048074722,4.822794437408447,0.8037990927696228,0.1159554049372673,0.002075057476758957,0.31255248188972473,2.7339975833892822,5566063.5
66.19999694824219,46.641845703125,-0.21429552137851715,0.007080187555402517,851.140380859375,-0.3306047320365906,1101.808837890625,-0.34812992811203003,1031.193603515625,-0.40741896629333496,1121.3126220703125,-0.053771451115608215,0.6204144954681396,0.413997620344162,0.43723371624946594,0.5865097045898438,0.7065569758415222,0.7769994139671326,0.0026026982814073563,0.013145819306373596,0.04569689556956291,0.06934409588575363,0.09256348013877869,0.10989721119403839,4.893115997314453,0.8155192732810974,0.11847645789384842,0.0020940410904586315,0.31541186571121216,2.7337348461151123,5565529.0
66.30000305175781,46.620452880859375,-0.2139156460762024,0.003798728110268712,851.1074829101562,-0.3267291188240051,1101.7745361328125,-0.3371405005455017,1031.1531982421875,-0.39977532625198364,1121.30810546875,-0.03607989475131035,0.6206825375556946,0.41532960534095764,0.4418477714061737,0.5935191512107849,0.7159240245819092,0.7881122827529907,0.0027589043602347374,0.013494359329342842,0.04658642038702965,0.07084847241640091,0.09478119015693665,0.1123645082116127,4.964981555938721,0.8274969458580017,0.12109507620334625,0.00211288221180439,0.31824979186058044,2.7334752082824707,5565000.0
66.4000015258789,46.59906768798828,-0.21385209262371063,0.0006355412187986076,851.0750122070312,-0.32278281450271606,1101.741455078125,-0.32591572403907776,1031.1136474609375,-0.391973078250885,1121.305419921875,-0.017993977293372154,0.620966374874115,0.41669678688049316,0.4465518593788147,0.6006808280944824,0.7255147099494934,0.7994744181632996,0.0029184699524194,0.013850507326424122,0.047497399151325226,0.07238780707120895,0.09703629463911057,0.114884153008461,5.038453578948975,0.8397422432899475,0.12381916493177414,0.002131605288013816,0.3210698962211609,2.7332186698913574,5564477.5
