t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.400001525878906,51.340396881103516,0.17719507217407227,-0.0483766607940197,865.2965087890625,-0.46011319756507874,1125.4503173828125,-0.8629136085510254,1052.426513671875,-0.7332782745361328,1144.4903564453125,-0.9733560681343079,0.7681320309638977,0.5743264555931091,0.3611571788787842,0.3008989989757538,0.2578020393848419,0.24458633363246918,-0.007044541649520397,-0.010944033972918987,-0.014629088342189789,-0.018423428758978844,-0.015075723640620708,-0.012926600873470306,1.4403326511383057,0.24005544185638428,-0.01211487129330635,-0.0035673039965331554,-0.5373198986053467,2.8455851078033447,5793241.5
45.5,51.35772705078125,0.17330938577651978,-0.03885688632726669,865.2504272460938,-0.4614150822162628,1125.3638916015625,-0.8647547364234924,1052.3531494140625,-0.7351077198982239,1144.3929443359375,-0.9745509028434753,0.7674272656440735,0.5732318758964539,0.35969582200050354,0.2990662455558777,0.2563070058822632,0.2433052808046341,-0.007051151245832443,-0.010947493836283684,-0.014597550965845585,-0.018231909722089767,-0.01482533197849989,-0.012696124613285065,1.4331310987472534,0.23885518312454224,-0.011925352737307549,-0.003576484974473715,-0.5387027859687805,2.8452210426330566,5792500.0
45.599998474121094,51.3747444152832,0.17019926011562347,-0.031101169064641,865.2042236328125,-0.4627107083797455,1125.27734375,-0.8665750026702881,1052.279541015625,-0.7369205355644226,1144.2955322265625,-0.9757210612297058,0.766721785068512,0.5721369981765747,0.35823774337768555,0.2972525954246521,0.2548367381095886,0.24204660952091217,-0.007057516369968653,-0.010950365103781223,-0.014564268290996552,-0.01804082840681076,-0.014580938965082169,-0.012479051016271114,1.4260355234146118,0.2376725971698761,-0.01175418496131897,-0.0035853807348757982,-0.5400426983833313,2.844856023788452,5791757.0
45.70000076293945,51.39153289794922,0.16785958409309387,-0.023396803066134453,865.1578979492188,-0.46399980783462524,1125.1905517578125,-0.8683754205703735,1052.205810546875,-0.7387167811393738,1144.1978759765625,-0.9768697023391724,0.7660157680511475,0.5710418224334717,0.35678303241729736,0.295458048582077,0.2533905506134033,0.24080890417099,-0.00706366216763854,-0.01095270924270153,-0.014529485255479813,-0.0178507249802351,-0.014343563467264175,-0.012276649475097656,1.4190350770950317,0.23650583624839783,-0.011601620353758335,-0.003594060428440571,-0.5413500666618347,2.844489812850952,5791011.5
45.79999923706055,51.408138275146484,0.16607245802879333,-0.017871294170618057,865.1113891601562,-0.4652820825576782,1125.1036376953125,-0.8701565861701965,1052.1318359375,-0.7404965162277222,1144.10009765625,-0.9779992699623108,0.7653090953826904,0.5699464678764343,0.3553318977355957,0.29368242621421814,0.25196772813796997,0.23959070444107056,-0.007069608196616173,-0.010954576544463634,-0.014493397437036037,-0.017662016674876213,-0.014113848097622395,-0.01208896841853857,1.4121205806732178,0.23535342514514923,-0.01146252453327179,-0.0036025741137564182,-0.5426324009895325,2.8441226482391357,5790264.0
45.900001525878906,51.424598693847656,0.16457954049110413,-0.014929208904504776,865.0648193359375,-0.4665573537349701,1125.0166015625,-0.8719190955162048,1052.0576171875,-0.7422598600387573,1144.0023193359375,-0.97911137342453,0.7646018266677856,0.5688509345054626,0.35388439893722534,0.2919255793094635,0.2505674958229065,0.23839059472084045,-0.0070753684267401695,-0.010956000536680222,-0.014456136152148247,-0.017474941909313202,-0.013891941867768764,-0.011914698407053947,1.405286431312561,0.2342143952846527,-0.011331376619637012,-0.0036109481006860733,-0.5438937544822693,2.843754529953003,5789514.5
46.0,51.440914154052734,0.1631723940372467,-0.014071367681026459,865.0181274414062,-0.46782535314559937,1124.9293212890625,-0.8736631870269775,1051.9833984375,-0.7440069317817688,1143.904296875,-0.9802067875862122,0.7638940215110779,0.5677552819252014,0.3524407148361206,0.29018735885620117,0.24918904900550842,0.2372073382139206,-0.007080948445945978,-0.010956997983157635,-0.014417773112654686,-0.017289601266384125,-0.013677604496479034,-0.011751700192689896,1.3985296487808228,0.23308826982975006,-0.01120383944362402,-0.003619189839810133,-0.5451351404190063,2.8433854579925537,5788763.0
46.099998474121094,51.457061767578125,0.16145706176757812,-0.017153380438685417,864.9712524414062,-0.4690859019756317,1124.841796875,-0.8753887414932251,1051.9088134765625,-0.7457377910614014,1143.8062744140625,-0.9812850952148438,0.7631856203079224,0.5666595697402954,0.35100090503692627,0.2884675860404968,0.24783170223236084,0.23603998124599457,-0.007086345925927162,-0.010957562364637852,-0.014378291554749012,-0.017105864360928535,-0.01347000990062952,-0.011596512980759144,1.391851782798767,0.23197530210018158,-0.01107126846909523,-0.003627271857112646,-0.5463525056838989,2.843015193939209,5788009.5
46.20000076293945,51.47298812866211,0.15928509831428528,-0.02171962521970272,864.92431640625,-0.4703388214111328,1124.754150390625,-0.8770955204963684,1051.834228515625,-0.7474526166915894,1143.7080078125,-0.9823451042175293,0.7624767422676086,0.5655637979507446,0.3495650887489319,0.2867661416530609,0.2464948296546936,0.23488791286945343,-0.007091551553457975,-0.010957673192024231,-0.014337621629238129,-0.016923479735851288,-0.01326804794371128,-0.01144547387957573,1.3852570056915283,0.23087617754936218,-0.01093101967126131,-0.0036351531744003296,-0.5475395917892456,2.842644214630127,5787254.0
46.29999923706055,51.488677978515625,0.1568795144557953,-0.024055873975157738,864.877197265625,-0.47158393263816833,1124.6663818359375,-0.8787832856178284,1051.7593994140625,-0.749151349067688,1143.6097412109375,-0.983386218547821,0.7617673277854919,0.5644680261611938,0.3481334149837494,0.2850828468799591,0.24517790973186493,0.2337508350610733,-0.007096560671925545,-0.010957317426800728,-0.01429572980850935,-0.016742287203669548,-0.013070937246084213,-0.01129657868295908,1.3787477016448975,0.2297912836074829,-0.010788211598992348,-0.003642812604084611,-0.5486932992935181,2.8422720432281494,5786496.5
46.400001525878906,51.504127502441406,0.15449310839176178,-0.02386394515633583,864.8299560546875,-0.47282105684280396,1124.5784912109375,-0.8804521560668945,1051.684326171875,-0.750834047794342,1143.5113525390625,-0.9844085574150085,0.761057436466217,0.5633723735809326,0.34670600295066833,0.28341764211654663,0.2438804805278778,0.23262855410575867,-0.007101374678313732,-0.01095650065690279,-0.014252644032239914,-0.016562283039093018,-0.012878370471298695,-0.01114957220852375,1.3723231554031372,0.2287205308675766,-0.01064787432551384,-0.0036502520088106394,-0.5498138070106506,2.8418989181518555,5785737.0
46.5,51.519344329833984,0.15219268202781677,-0.02300434373319149,864.7826538085938,-0.4740500748157501,1124.4903564453125,-0.8821023106575012,1051.6092529296875,-0.7525007128715515,1143.412841796875,-0.9854127168655396,0.7603470683097839,0.5622767806053162,0.3452829420566559,0.28177034854888916,0.24260206520557404,0.2315208613872528,-0.007105997763574123,-0.010955234989523888,-0.014208416454494,-0.016383524984121323,-0.012690234929323196,-0.011004768311977386,1.3659815788269043,0.22766359150409698,-0.010510941036045551,-0.003657478839159012,-0.5509023666381836,2.841524839401245,5784975.5
46.599998474121094,51.53430938720703,0.1496414840221405,-0.025511953979730606,864.7351684570312,-0.4752708375453949,1124.4019775390625,-0.8837336897850037,1051.5338134765625,-0.754151463508606,1143.3143310546875,-0.9863982796669006,0.7596362829208374,0.5611813068389893,0.3438643515110016,0.28014087677001953,0.24134227633476257,0.2304275780916214,-0.007110427599400282,-0.010953515768051147,-0.014163036830723286,-0.016205918043851852,-0.012506002560257912,-0.010861099697649479,1.3597240447998047,0.22662067413330078,-0.01036984845995903,-0.003664470976218581,-0.5519555807113647,2.8411498069763184,5784212.0
46.70000076293945,51.548988342285156,0.1467830240726471,-0.028584638610482216,864.6875610351562,-0.47648319602012634,1124.3135986328125,-0.8853460550308228,1051.4583740234375,-0.7557861804962158,1143.215576171875,-0.9873645305633545,0.7589250206947327,0.5600860714912415,0.3424503803253174,0.2785291373729706,0.24010075628757477,0.22934868931770325,-0.007114659063518047,-0.01095132902264595,-0.01411646418273449,-0.016029292717576027,-0.012324986979365349,-0.010717155411839485,1.3535534143447876,0.225592240691185,-0.010224046185612679,-0.003671200480312109,-0.5529691576957703,2.840773820877075,5783446.5
46.79999923706055,51.5633430480957,0.1435656100511551,-0.03217414394021034,864.639892578125,-0.4776870608329773,1124.2249755859375,-0.8869391679763794,1051.3826904296875,-0.7574049830436707,1143.1168212890625,-0.9883105158805847,0.7582133412361145,0.5589910745620728,0.34104111790657043,0.27693501114845276,0.23887719213962555,0.22828425467014313,-0.007118684239685535,-0.010948657989501953,-0.014068646356463432,-0.015853453427553177,-0.012146477587521076,-0.010571631602942944,1.347472906112671,0.22457881271839142,-0.010072389617562294,-0.0036776349879801273,-0.5539383292198181,2.8403968811035156,5782679.0
46.900001525878906,51.577354431152344,0.14008828997612,-0.034773170948028564,864.592041015625,-0.4788822531700134,1124.13623046875,-0.8885127902030945,1051.306884765625,-0.7590077519416809,1143.0179443359375,-0.9892356395721436,0.7575012445449829,0.5578963756561279,0.3396367132663727,0.2753584086894989,0.2376713901758194,0.22723449766635895,-0.007122498471289873,-0.010945490561425686,-0.014019547961652279,-0.015678251162171364,-0.01196992490440607,-0.010423868894577026,1.3414850234985352,0.22358083724975586,-0.00991708692163229,-0.003683750983327627,-0.5548595786094666,2.8400189876556396,5781909.5
47.0,51.59099578857422,0.13643792271614075,-0.036503612995147705,864.5440673828125,-0.48006871342658997,1124.0472412109375,-0.8900668621063232,1051.23095703125,-0.7605944275856018,1142.9189453125,-0.9901394248008728,0.7567888498306274,0.5568020343780518,0.3382372558116913,0.273799329996109,0.23648317158222198,0.22619962692260742,-0.007126098498702049,-0.010941821150481701,-0.01396915502846241,-0.0155035937204957,-0.011794968508183956,-0.01027381606400013,1.335591435432434,0.22259856760501862,-0.009759760461747646,-0.0036895328667014837,-0.5557304620742798,2.8396401405334473,5781138.0
47.099998474121094,51.60425567626953,0.1325802206993103,-0.03857707232236862,864.4960327148438,-0.48124632239341736,1123.9581298828125,-0.8916012048721313,1051.15478515625,-0.7621649503707886,1142.8199462890625,-0.991021454334259,0.7560760378837585,0.5557080507278442,0.33684292435646057,0.2722576856613159,0.23531237244606018,0.22517988085746765,-0.007129480596631765,-0.010937641374766827,-0.013917449861764908,-0.015329383313655853,-0.011621259152889252,-0.01012137345969677,1.3297934532165527,0.22163225710391998,-0.00959948543459177,-0.0036949620116502047,-0.5565482378005981,2.8392603397369385,5780365.0
47.20000076293945,51.617103576660156,0.1285056173801422,-0.040746018290519714,864.4478149414062,-0.48241499066352844,1123.868896484375,-0.8931156396865845,1051.0784912109375,-0.7637193202972412,1142.720703125,-0.9918813109397888,0.7553629279136658,0.5546144843101501,0.3354538381099701,0.27073344588279724,0.23415888845920563,0.22417549788951874,-0.007132641039788723,-0.010932943783700466,-0.013864412903785706,-0.015155518427491188,-0.0114484503865242,-0.009966380894184113,1.324093222618103,0.22068220376968384,-0.009436127729713917,-0.003700018860399723,-0.5573099255561829,2.8388795852661133,5779590.0
47.29999923706055,51.62952423095703,0.12419496476650238,-0.043106529861688614,864.3995361328125,-0.4835745692253113,1123.779541015625,-0.8946099877357483,1051.0020751953125,-0.7652574181556702,1142.62158203125,-0.9927183389663696,0.7546495199203491,0.553521454334259,0.334070086479187,0.2692265808582306,0.23302267491817474,0.22318676114082336,-0.007135576568543911,-0.010927718132734299,-0.013810018077492714,-0.014981886371970177,-0.011276191100478172,-0.009808631613850594,1.3184925317764282,0.21974875032901764,-0.00926926452666521,-0.0037046819925308228,-0.5580123066902161,2.838498115539551,5778813.0
47.400001525878906,51.64151382446289,0.11988907307386398,-0.04305889829993248,864.3511352539062,-0.4847249984741211,1123.6900634765625,-0.896084189414978,1050.9254150390625,-0.7667791843414307,1142.522216796875,-0.993532657623291,0.7539358735084534,0.5524289608001709,0.33269187808036804,0.2677370607852936,0.23190365731716156,0.22221390902996063,-0.007138286717236042,-0.010921968147158623,-0.013754285871982574,-0.01480848714709282,-0.011104455217719078,-0.009648872539401054,1.3129913806915283,0.2188318967819214,-0.009104032069444656,-0.003708951873704791,-0.5586554408073425,2.8381154537200928,5778034.0
47.5,51.653072357177734,0.11559320986270905,-0.04295865073800087,864.3026123046875,-0.4858661890029907,1123.600341796875,-0.897538423538208,1050.8486328125,-0.7682844996452332,1142.4228515625,-0.9943244457244873,0.753221869468689,0.5513370633125305,0.33131930232048035,0.2662648856639862,0.2308017760515213,0.22125709056854248,-0.007140773814171553,-0.010915699414908886,-0.013697247952222824,-0.014635352417826653,-0.010933308862149715,-0.009487936273217201,1.3075889348983765,0.21793147921562195,-0.008940033614635468,-0.003712829202413559,-0.5592394471168518,2.8377320766448975,5777253.5
47.599998474121094,51.66423034667969,0.11156728863716125,-0.040259189903736115,864.2539672851562,-0.4869980216026306,1123.510498046875,-0.898972749710083,1050.771728515625,-0.7697733640670776,1142.3233642578125,-0.9950947165489197,0.7525076866149902,0.5502458810806274,0.3299524784088135,0.2648099958896637,0.229716956615448,0.2203163504600525,-0.007143045775592327,-0.01090893056243658,-0.013638980686664581,-0.01446263026446104,-0.010763127356767654,-0.009327421896159649,1.3022820949554443,0.21704700589179993,-0.008782795630395412,-0.00371633842587471,-0.55976802110672,2.8373477458953857,5776471.0
47.70000076293945,51.675018310546875,0.1078704223036766,-0.03696868568658829,864.2052001953125,-0.488120436668396,1123.4205322265625,-0.9003876447677612,1050.6947021484375,-0.7712457180023193,1142.2237548828125,-0.9958445429801941,0.7517932653427124,0.5491552948951721,0.32859155535697937,0.2633723318576813,0.2286490947008133,0.21939155459403992,-0.007145111449062824,-0.010901685804128647,-0.013579588383436203,-0.014290524646639824,-0.010594423860311508,-0.009169032797217369,1.2970664501190186,0.21617773175239563,-0.00863304641097784,-0.0037195091135799885,-0.5602455735206604,2.8369624614715576,5775687.0
47.79999923706055,51.685428619384766,0.1041092500090599,-0.03761177137494087,864.1563110351562,-0.4892333149909973,1123.3304443359375,-0.9017831087112427,1050.6175537109375,-0.7727015018463135,1142.1241455078125,-0.9965742230415344,0.7510786652565002,0.5480655431747437,0.3272365927696228,0.26195186376571655,0.22759804129600525,0.21848250925540924,-0.007146974094212055,-0.010893973521888256,-0.013519101776182652,-0.014119063504040241,-0.01042720302939415,-0.009012604132294655,1.2919410467147827,0.2153235226869583,-0.008482523262500763,-0.003722335444763303,-0.5606712698936462,2.836576461791992,5774901.0
47.900001525878906,51.6954460144043,0.10016828030347824,-0.03940963000059128,864.1073608398438,-0.4903366267681122,1123.240234375,-0.9031590819358826,1050.5401611328125,-0.7741407752037048,1142.0245361328125,-0.9972834587097168,0.7503638863563538,0.5469765663146973,0.3258877694606781,0.26054850220680237,0.22656363248825073,0.21758905053138733,-0.007148630917072296,-0.01088578812777996,-0.013457510620355606,-0.0139481695368886,-0.010261187329888344,-0.008857165463268757,1.2869071960449219,0.2144845426082611,-0.008329608477652073,-0.0037248011212795973,-0.5610427260398865,2.8361895084381104,5774113.0
48.0,51.70506286621094,0.09618199616670609,-0.03986285999417305,864.0582885742188,-0.49143025279045105,1123.1497802734375,-0.9045155644416809,1050.462646484375,-0.7755635380744934,1141.9246826171875,-0.9979722499847412,0.7496489882469177,0.5458884239196777,0.32454514503479004,0.25916221737861633,0.2255457639694214,0.21671108901500702,-0.007150081917643547,-0.010877130553126335,-0.013394826091825962,-0.013777817599475384,-0.010096252895891666,-0.008702402003109455,1.2819650173187256,0.2136608362197876,-0.008177186362445354,-0.0037269024178385735,-0.561359167098999,2.835801601409912,5773323.5
48.099998474121094,51.71428298950195,0.09219198673963547,-0.03990008682012558,864.0090942382812,-0.49251413345336914,1123.059326171875,-0.9058525562286377,1050.385009765625,-0.7769696712493896,1141.824951171875,-0.9986406564712524,0.7489339113235474,0.5448011159896851,0.32320883870124817,0.2577929198741913,0.22454434633255005,0.21584858000278473,-0.00715132849290967,-0.010868004523217678,-0.013331069611012936,-0.013608017936348915,-0.009932385757565498,-0.008548366837203503,1.277113914489746,0.21285231411457062,-0.008025788702070713,-0.0037286384031176567,-0.5616206526756287,2.8354127407073975,5772532.0
48.20000076293945,51.723106384277344,0.08822929859161377,-0.03962690755724907,863.9597778320312,-0.49358823895454407,1122.9686279296875,-0.9071701765060425,1050.3072509765625,-0.7783592939376831,1141.7249755859375,-0.9992889761924744,0.7482187151908875,0.5437148213386536,0.32187896966934204,0.25644057989120483,0.22355926036834717,0.2150014340877533,-0.007152372971177101,-0.010858416557312012,-0.013266273774206638,-0.013438795693218708,-0.009769613854587078,-0.008395235054194927,1.2723530530929565,0.21205882728099823,-0.007875977084040642,-0.0037300121039152145,-0.5618276000022888,2.8350231647491455,5771739.0
48.29999923706055,51.731571197509766,0.08464550971984863,-0.03583785891532898,863.9103393554688,-0.4946524500846863,1122.8778076171875,-0.9084687232971191,1050.2293701171875,-0.7797322273254395,1141.625,-0.9999183416366577,0.7475034594535828,0.5426294803619385,0.3205556273460388,0.2551051378250122,0.222590371966362,0.2141694873571396,-0.0071532242000103,-0.010848390869796276,-0.013200529851019382,-0.013270335271954536,-0.009608395397663116,-0.008244470693171024,1.2676783800125122,0.2112797349691391,-0.00773489149287343,-0.0037310572806745768,-0.5619850158691406,2.8346328735351562,5770944.0
48.400001525878906,51.73971176147461,0.08142238855361938,-0.03223120793700218,863.86083984375,-0.495706707239151,1122.7869873046875,-0.9097486138343811,1050.1513671875,-0.7810887098312378,1141.5250244140625,-1.0005300045013428,0.7467880845069885,0.5415451526641846,0.31923890113830566,0.25378650426864624,0.2216375172138214,0.21335242688655853,-0.007153893355280161,-0.01083795353770256,-0.013133944943547249,-0.013102849945425987,-0.009449253790080547,-0.008097459562122822,1.2630852460861206,0.21051420271396637,-0.007601494900882244,-0.0037318067625164986,-0.5620979070663452,2.8342416286468506,5770147.5
48.5,51.74756622314453,0.07855412364006042,-0.028682652860879898,863.8112182617188,-0.49675101041793823,1122.6959228515625,-0.9110102653503418,1050.0731201171875,-0.7824286222457886,1141.4249267578125,-1.0011253356933594,0.7460726499557495,0.5404618978500366,0.31792888045310974,0.252484530210495,0.2207004278898239,0.2125498354434967,-0.007154391147196293,-0.010827131569385529,-0.01306662242859602,-0.012936539947986603,-0.009292644448578358,-0.007955183275043964,1.2585688829421997,0.20976147055625916,-0.007475815247744322,-0.003732292680069804,-0.5621711015701294,2.8338494300842285,5769349.0
48.599998474121094,51.755165100097656,0.07597526162862778,-0.025788675993680954,863.761474609375,-0.4977852702140808,1122.604736328125,-0.9122540354728699,1049.994873046875,-0.7837521433830261,1141.3248291015625,-1.001705288887024,0.7453572154045105,0.5393797159194946,0.3166256248950958,0.2511991262435913,0.2197788804769516,0.2117612063884735,-0.0071547264233231544,-0.01081594917923212,-0.012998650781810284,-0.012771572917699814,-0.009138913825154305,-0.00781814381480217,1.2541253566741943,0.20902088284492493,-0.007356549147516489,-0.003732540877535939,-0.5622084736824036,2.833456516265869,5768549.5
48.70000076293945,51.76252746582031,0.0736435204744339,-0.0233173705637455,863.711669921875,-0.49880942702293396,1122.513427734375,-0.913480281829834,1049.9163818359375,-0.7850593328475952,1141.224609375,-1.0022709369659424,0.7446417212486267,0.5382987260818481,0.3153291642665863,0.24993015825748444,0.218872532248497,0.21098601818084717,-0.007154907565563917,-0.010804425925016403,-0.012930110096931458,-0.01260808389633894,-0.008988305926322937,-0.007686500903218985,1.2497509717941284,0.20829182863235474,-0.00724297808483243,-0.003732573939487338,-0.5622134804725647,2.8330628871917725,5767748.0
48.79999923706055,51.76967239379883,0.07145091146230698,-0.021926067769527435,863.6617431640625,-0.49982351064682007,1122.4219970703125,-0.9146892428398132,1049.837890625,-0.7863503098487854,1141.1243896484375,-1.0028228759765625,0.7439262270927429,0.5372188687324524,0.3140396177768707,0.24867746233940125,0.21798110008239746,0.2102237343788147,-0.007154940161854029,-0.010792575776576996,-0.012861057184636593,-0.012446153908967972,-0.008840905502438545,-0.007559944875538349,1.2454434633255005,0.20757390558719635,-0.00713298749178648,-0.003732404438778758,-0.562187910079956,2.8326683044433594,5766944.5
48.900001525878906,51.77662658691406,0.06952657550573349,-0.019243357703089714,863.6116943359375,-0.500827431678772,1122.33056640625,-0.915881335735321,1049.7591552734375,-0.7876251935958862,1141.0240478515625,-1.0033620595932007,0.7432107329368591,0.5361402034759521,0.3127569854259491,0.2474408596754074,0.2171042263507843,0.2094738483428955,-0.007154831662774086,-0.010780420154333115,-0.012791563756763935,-0.012285902164876461,-0.008696907199919224,-0.00743860425427556,1.241199254989624,0.2068665474653244,-0.007029351312667131,-0.003732056589797139,-0.5621355175971985,2.832273006439209,5766140.0
49.0,51.783390045166016,0.06765339523553848,-0.018731819465756416,863.5615844726562,-0.5018211603164673,1122.2388916015625,-0.9170567989349365,1049.6802978515625,-0.788884162902832,1140.9237060546875,-1.0038889646530151,0.7424952387809753,0.5350627899169922,0.3114813268184662,0.24622021615505219,0.21624158322811127,0.208735853433609,-0.007154586259275675,-0.010767968371510506,-0.012721672654151917,-0.012127368710935116,-0.008556277491152287,-0.007321922108530998,1.2370166778564453,0.20616945624351501,-0.00692743668332696,-0.0037315350491553545,-0.5620569586753845,2.8318769931793213,5765333.5
49.099998474121094,51.78992462158203,0.06533144414424896,-0.023219525814056396,863.5113525390625,-0.5028047561645508,1122.1470947265625,-0.9182153344154358,1049.6014404296875,-0.7901272177696228,1140.8232421875,-1.0044026374816895,0.7417798042297363,0.5339866280555725,0.3102126717567444,0.24501533806324005,0.21539287269115448,0.20800940692424774,-0.00715419789776206,-0.0107552045956254,-0.012651327066123486,-0.011970349587500095,-0.008418324403464794,-0.007207436952739954,1.2328988313674927,0.20548313856124878,-0.006817667279392481,-0.0037307993043214083,-0.5619461536407471,2.831480026245117,5764525.5
49.20000076293945,51.79620361328125,0.06277687847614288,-0.02554563246667385,863.4609985351562,-0.5037781596183777,1122.05517578125,-0.9193569421768188,1049.5223388671875,-0.7913545966148376,1140.7227783203125,-1.0049023628234863,0.7410644292831421,0.5329117774963379,0.30895107984542847,0.24382609128952026,0.21455785632133484,0.20729435980319977,-0.007153660524636507,-0.010742117650806904,-0.01258048228919506,-0.01181467529386282,-0.008282490074634552,-0.007093582767993212,1.2288480997085571,0.20480801165103912,-0.00670514116063714,-0.0037298286333680153,-0.561799943447113,2.831082344055176,5763715.5
49.29999923706055,51.802207946777344,0.06005055457353592,-0.02726326324045658,863.4105834960938,-0.5047413110733032,1121.9632568359375,-0.9204815626144409,1049.443115234375,-0.7925662994384766,1140.622314453125,-1.0053879022598267,0.7403491139411926,0.5318382382392883,0.3076965808868408,0.24265235662460327,0.21373631060123444,0.20659072697162628,-0.007152971811592579,-0.010728699155151844,-0.012509115971624851,-0.011660237796604633,-0.008148415945470333,-0.006979629397392273,1.2248657941818237,0.20414429903030396,-0.006590451579540968,-0.003728607203811407,-0.5616160035133362,2.830683946609497,5762904.5
49.400001525878906,51.80793762207031,0.05728508159518242,-0.027654731646180153,863.3600463867188,-0.5056943297386169,1121.87109375,-0.921589195728302,1049.36376953125,-0.7937623858451843,1140.521728515625,-1.0058588981628418,0.7396338582038879,0.5307660698890686,0.3064492642879486,0.24149399995803833,0.21292811632156372,0.2058984786272049,-0.007152131292968988,-0.010714950039982796,-0.012437230907380581,-0.011506988666951656,-0.008015928789973259,-0.0068655190989375114,1.2209523916244507,0.20349206030368805,-0.006476095411926508,-0.0037271317560225725,-0.5613937377929688,2.830284833908081,5762092.0
49.5,51.813392639160156,0.05456671491265297,-0.027183683589100838,863.3094482421875,-0.5066370964050293,1121.7789306640625,-0.9226799607276917,1049.284423828125,-0.7949429154396057,1140.421142578125,-1.00631582736969,0.738918662071228,0.5296952724456787,0.3052091598510742,0.24035091698169708,0.21213307976722717,0.205217644572258,-0.007151141297072172,-0.010700876824557781,-0.01236484944820404,-0.011354932561516762,-0.007885010913014412,-0.006751632783561945,1.217106819152832,0.20285113155841827,-0.006363495718687773,-0.0037254064809530973,-0.561133861541748,2.8298847675323486,5761277.5
49.599998474121094,51.818572998046875,0.05178476497530937,-0.027819477021694183,863.2587280273438,-0.5075696706771851,1121.6866455078125,-0.9237539172172546,1049.204833984375,-0.7961080074310303,1140.3204345703125,-1.0067585706710815,0.7382036447525024,0.5286259055137634,0.3039763271808624,0.23922297358512878,0.21135106682777405,0.204548180103302,-0.007150001358240843,-0.010686478577554226,-0.012291979044675827,-0.011204036884009838,-0.007755540311336517,-0.006637930404394865,1.2133291959762573,0.20222152769565582,-0.006250327453017235,-0.003723425790667534,-0.5608355402946472,2.829484224319458,5760462.0
49.70000076293945,51.82343673706055,0.048669349402189255,-0.031154146417975426,863.2079467773438,-0.5084920525550842,1121.5941162109375,-0.9248109459877014,1049.1251220703125,-0.797257661819458,1140.2197265625,-1.0071864128112793,0.7374886870384216,0.5275579690933228,0.3027507960796356,0.23811006546020508,0.2105819433927536,0.2038901299238205,-0.00714870635420084,-0.010671744123101234,-0.012218574061989784,-0.011054142378270626,-0.007627055514603853,-0.006523303687572479,1.2096219062805176,0.20160365104675293,-0.006131489761173725,-0.003721159417182207,-0.5604941844940186,2.829082727432251,5759645.0
49.79999923706055,51.827972412109375,0.045333974063396454,-0.0333537720143795,863.1570434570312,-0.5094042420387268,1121.5015869140625,-0.9258508682250977,1049.04541015625,-0.7983919382095337,1140.1190185546875,-1.0075987577438354,0.7367739081382751,0.5264915227890015,0.3015326261520386,0.23701211810112,0.20982563495635986,0.20324361324310303,-0.007147251628339291,-0.010656662285327911,-0.012144596315920353,-0.010905105620622635,-0.007499170955270529,-0.006407055072486401,1.2059873342514038,0.20099788904190063,-0.006009608041495085,-0.00371858780272305,-0.5601068139076233,2.8286807537078857,5758826.0
49.900001525878906,51.832157135009766,0.04183414950966835,-0.034998226910829544,863.1060180664062,-0.5103062391281128,1121.4090576171875,-0.9268736839294434,1048.9654541015625,-0.7995108366012573,1140.0181884765625,-1.0079950094223022,0.7360592484474182,0.5254266262054443,0.30032190680503845,0.23592902719974518,0.20908211171627045,0.20260882377624512,-0.007145634386688471,-0.01064122561365366,-0.012070022523403168,-0.010756827890872955,-0.007371633779257536,-0.0062889703549444675,1.2024269104003906,0.20040449500083923,-0.005885430611670017,-0.0037156958132982254,-0.5596712231636047,2.828277826309204,5758006.0
50.0,51.83594512939453,0.03789263591170311,-0.039415143430233,863.054931640625,-0.5111980438232422,1121.3162841796875,-0.9278790354728699,1048.885498046875,-0.8006144165992737,1139.9173583984375,-1.0083744525909424,0.7353447675704956,0.5243633389472961,0.29911866784095764,0.23486073315143585,0.20835132896900177,0.20198598504066467,-0.007143846247345209,-0.010625414550304413,-0.011994784697890282,-0.010609099641442299,-0.0072439066134393215,-0.006167938467115164,1.1989444494247437,0.19982407987117767,-0.005753430537879467,-0.003712443634867668,-0.5591813921928406,2.827874183654785,5757184.5
50.099998474121094,51.83930206298828,0.03355862945318222,-0.043340083211660385,863.0037841796875,-0.512079656124115,1121.223388671875,-0.9288666248321533,1048.8052978515625,-0.801702618598938,1139.8165283203125,-1.0087356567382812,0.7346304655075073,0.5233016014099121,0.2979229688644409,0.23380719125270844,0.207633376121521,0.20137543976306915,-0.007141877897083759,-0.010609209537506104,-0.011918810196220875,-0.010461701080203056,-0.007115452084690332,-0.0060430048033595085,1.195543885231018,0.19925732910633087,-0.005614989437162876,-0.0037087961100041866,-0.558631956577301,2.827470064163208,5756361.5
