t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.100000381469727,54.29331588745117,0.34609299898147583,-0.11997640877962112,872.9378662109375,-0.5287105441093445,1138.2958984375,-0.9882847666740417,1063.8912353515625,-0.8419981002807617,1155.4132080078125,-1.0926859378814697,0.8522734642028809,0.6891888976097107,0.35369521379470825,0.22439324855804443,0.1833730787038803,0.17132383584976196,-0.009140409529209137,-0.01709366962313652,-0.022542476654052734,-0.017352838069200516,-0.013836451806128025,-0.012092468328773975,1.002511978149414,0.16708531975746155,-0.011318018659949303,-0.007056929636746645,-1.0629396438598633,2.905961036682129,5916159.0
21.200000762939453,54.326602935791016,0.33288347721099854,-0.13209521770477295,872.8849487304688,-0.5301790833473206,1138.197021484375,-0.9900834560394287,1063.8070068359375,-0.8438929319381714,1155.3038330078125,-1.0936998128890991,0.8513593077659607,0.6874805092811584,0.35144782066345215,0.22266721725463867,0.18200039863586426,0.17012642323970795,-0.009143084287643433,-0.017074231058359146,-0.02240563929080963,-0.0171677153557539,-0.013617260381579399,-0.011856365017592907,0.9958239793777466,0.16597066819667816,-0.011056032031774521,-0.0070808082818984985,-1.0665363073349,2.9055428504943848,5915307.5
21.299999237060547,54.358455657958984,0.31850796937942505,-0.1437552273273468,872.8318481445312,-0.5316339135169983,1138.097900390625,-0.9918532967567444,1063.7225341796875,-0.8457652926445007,1155.1944580078125,-1.0946751832962036,0.8504448533058167,0.6857740879058838,0.3492141664028168,0.22095981240272522,0.18064984679222107,0.1689530462026596,-0.009145394898951054,-0.01705397292971611,-0.02226720191538334,-0.01698005385696888,-0.01339390967041254,-0.011611754074692726,0.9892981648445129,0.16488301753997803,-0.010784031823277473,-0.007103348150849342,-1.0699313879013062,2.905123233795166,5914453.5
21.399999618530273,54.388797760009766,0.30344057083129883,-0.15067391097545624,872.7786254882812,-0.5330749750137329,1137.9986572265625,-0.9935937523841858,1063.6378173828125,-0.8476149439811707,1155.0849609375,-1.095611333847046,0.8495302200317383,0.6840696930885315,0.34699445962905884,0.21927131712436676,0.17932182550430298,0.1678045243024826,-0.009147334843873978,-0.01703287847340107,-0.022127116098999977,-0.016789766028523445,-0.013166297227144241,-0.011359406635165215,0.9829376935958862,0.1638229489326477,-0.010507951490581036,-0.007124483119696379,-1.0731147527694702,2.904702663421631,5913597.0
21.5,54.4176139831543,0.2881346046924591,-0.15305979549884796,872.7252197265625,-0.5345022678375244,1137.899169921875,-0.9953047037124634,1063.552978515625,-0.8494415879249573,1154.975341796875,-1.0965081453323364,0.8486154079437256,0.6823675036430359,0.3447888195514679,0.2176019847393036,0.1780167818069458,0.16668152809143066,-0.00914890505373478,-0.017010953277349472,-0.021985400468111038,-0.016596926376223564,-0.012934751808643341,-0.011101205833256245,0.9767428040504456,0.1627904623746872,-0.010232831351459026,-0.007144189439713955,-1.0760830640792847,2.9042809009552,5912738.5
21.600000381469727,54.44490432739258,0.2729320228099823,-0.15202555060386658,872.6716918945312,-0.5359156131744385,1137.799560546875,-0.9969862103462219,1063.4678955078125,-0.851245105266571,1154.8656005859375,-1.0973665714263916,0.8477004766464233,0.6806675791740417,0.34259742498397827,0.2159520387649536,0.176735058426857,0.16558454930782318,-0.009150110185146332,-0.016988208517432213,-0.021842118352651596,-0.01640172116458416,-0.01269990112632513,-0.010839556343853474,0.9707111716270447,0.16178520023822784,-0.009962333366274834,-0.007162476424127817,-1.078837513923645,2.903857946395874,5911877.5
21.700000762939453,54.470664978027344,0.25758418440818787,-0.15347862243652344,872.6180419921875,-0.5373149514198303,1137.6998291015625,-0.9986381530761719,1063.3826904296875,-0.8530251979827881,1154.755859375,-1.0981868505477905,0.8467854261398315,0.6789699196815491,0.3404204547405243,0.21432174742221832,0.17547695338726044,0.16451384127140045,-0.009150953032076359,-0.016964655369520187,-0.021697312593460083,-0.016204282641410828,-0.012462178245186806,-0.010575802065432072,0.9648416042327881,0.16080693900585175,-0.009693029336631298,-0.007179328240454197,-1.0813757181167603,2.9034340381622314,5911014.5
21.799999237060547,54.49486541748047,0.24199709296226501,-0.1558707356452942,872.5642700195312,-0.5387002229690552,1137.599853515625,-1.0002604722976685,1063.29736328125,-0.8547816872596741,1154.64599609375,-1.0989692211151123,0.845870316028595,0.6772746443748474,0.3382580280303955,0.21271128952503204,0.17424276471138,0.1634695827960968,-0.00915143545717001,-0.016940299421548843,-0.021551009267568588,-0.016004690900444984,-0.012221862562000751,-0.01031060703098774,0.9591338038444519,0.15985563397407532,-0.009424084797501564,-0.007194721605628729,-1.083694338798523,2.9030089378356934,5910149.0
21.899999618530273,54.517478942871094,0.2261642962694168,-0.1583281010389328,872.5103149414062,-0.5400713086128235,1137.499755859375,-1.0018529891967773,1063.2117919921875,-0.8565143346786499,1154.5360107421875,-1.099713683128357,0.8449551463127136,0.6755818724632263,0.33611032366752625,0.21112090349197388,0.1730327159166336,0.16245190799236298,-0.009151558391749859,-0.01691514253616333,-0.021403230726718903,-0.015803024172782898,-0.01197919063270092,-0.010044410824775696,0.953587532043457,0.15893125534057617,-0.009155449457466602,-0.00720863277092576,-1.085789680480957,2.902582883834839,5909281.0
22.0,54.53850173950195,0.21021714806556702,-0.15947149693965912,872.4562377929688,-0.5414282083511353,1137.3995361328125,-1.0034157037734985,1063.1260986328125,-0.8582230806350708,1154.426025390625,-1.100420594215393,0.8440399765968323,0.6738916635513306,0.33397746086120605,0.20955078303813934,0.17184704542160034,0.16146086156368256,-0.00915132462978363,-0.016889192163944244,-0.021254010498523712,-0.015599384903907776,-0.011734477244317532,-0.00977783277630806,0.9482018947601318,0.15803365409374237,-0.008888617157936096,-0.007221049629151821,-1.0876599550247192,2.902155637741089,5908411.5
22.100000381469727,54.557926177978516,0.19425800442695618,-0.15959131717681885,872.4020385742188,-0.5427706837654114,1137.299072265625,-1.0049487352371216,1063.0401611328125,-0.8599076867103577,1154.3160400390625,-1.1010905504226685,0.8431248664855957,0.6722040772438049,0.3318595886230469,0.20800110697746277,0.17068593204021454,0.16049647331237793,-0.009150736965239048,-0.01686245948076248,-0.021103398874402046,-0.015393909998238087,-0.011488095857203007,-0.009511609561741352,0.9429754018783569,0.15716256201267242,-0.008624561131000519,-0.007231970317661762,-1.0893049240112305,2.9017271995544434,5907539.5
22.200000762939453,54.57574462890625,0.17816641926765442,-0.16091595590114594,872.3477172851562,-0.5440987944602966,1137.198486328125,-1.0064517259597778,1062.9541015625,-0.8615679740905762,1154.205810546875,-1.1017237901687622,0.8422098755836487,0.670519232749939,0.32975682616233826,0.20647208392620087,0.16954952478408813,0.15955865383148193,-0.00914979912340641,-0.01683495193719864,-0.02095142938196659,-0.015186700969934464,-0.011240310035645962,-0.009246035479009151,0.9379070997238159,0.1563178449869156,-0.00836167298257351,-0.007241381797939539,-1.0907224416732788,2.9012978076934814,5906665.0
22.299999237060547,54.591922760009766,0.16177286207675934,-0.16393546760082245,872.293212890625,-0.5454123616218567,1137.0977783203125,-1.0079247951507568,1062.8677978515625,-0.8632038831710815,1154.0955810546875,-1.1023203134536743,0.8412949442863464,0.6688371300697327,0.3276693522930145,0.20496384799480438,0.16843795776367188,0.15864738821983337,-0.009148511104285717,-0.016806673258543015,-0.02079811692237854,-0.014977800659835339,-0.010991210117936134,-0.00898087490350008,0.9329971075057983,0.15549951791763306,-0.008098036050796509,-0.007249254267662764,-1.0919082164764404,2.900867462158203,5905789.0
22.399999618530273,54.6064338684082,0.14510059356689453,-0.16672268509864807,872.2385864257812,-0.546711266040802,1136.9969482421875,-1.009367823600769,1062.7813720703125,-0.8648152351379395,1153.9853515625,-1.1028800010681152,0.8403801918029785,0.6671578884124756,0.32559725642204285,0.20347659289836884,0.1673513799905777,0.15776261687278748,-0.009146871976554394,-0.01677762158215046,-0.02064346894621849,-0.014767245389521122,-0.010740866884589195,-0.008715912699699402,0.9282457232475281,0.1547076255083084,-0.007834004238247871,-0.007255561649799347,-1.0928583145141602,2.9004359245300293,5904910.5
22.5,54.6192512512207,0.12819257378578186,-0.16908025741577148,872.1838989257812,-0.5479954481124878,1136.8958740234375,-1.010780692100525,1062.69482421875,-0.8664018511772156,1153.8751220703125,-1.103403091430664,0.8394656181335449,0.6654816269874573,0.32354071736335754,0.20201048254966736,0.16628988087177277,0.15690435469150543,-0.009144882671535015,-0.01674780249595642,-0.020487504079937935,-0.014555082656443119,-0.01048937439918518,-0.008451076224446297,0.9236530661582947,0.15394218266010284,-0.00756992818787694,-0.0072602806612849236,-1.0935691595077515,2.900003433227539,5904030.0
22.600000381469727,54.63033676147461,0.11084730923175812,-0.17345264554023743,872.1290283203125,-0.5492649078369141,1136.7947998046875,-1.0121630430221558,1062.608154296875,-0.8679636716842651,1153.7646484375,-1.1038891077041626,0.8385512232780457,0.6638084053993225,0.3214998245239258,0.2005656659603119,0.16525359451770782,0.15607257187366486,-0.009142540395259857,-0.016717208549380302,-0.020330213010311127,-0.014341303147375584,-0.010236668400466442,-0.008185853250324726,0.9192202091217041,0.15320336818695068,-0.007303341291844845,-0.007263370789587498,-1.0940345525741577,2.8995699882507324,5903147.5
22.700000762939453,54.639625549316406,0.09290149807929993,-0.1794581115245819,872.0740356445312,-0.5505194067955017,1136.6934814453125,-1.013514757156372,1062.521240234375,-0.8695005178451538,1153.654296875,-1.1043376922607422,0.8376370668411255,0.6621382236480713,0.3194747269153595,0.19914230704307556,0.16424265503883362,0.1552673876285553,-0.009139841422438622,-0.016685830429196358,-0.02017156593501568,-0.014125840738415718,-0.009982538409531116,-0.007919385097920895,0.9149494767189026,0.15249156951904297,-0.007032496389001608,-0.007264773827046156,-1.0942459106445312,2.8991355895996094,5902263.0
22.799999237060547,54.64707946777344,0.07454749941825867,-0.1835399717092514,872.0189208984375,-0.5517589449882507,1136.592041015625,-1.0148354768753052,1062.4342041015625,-0.871012270450592,1153.5438232421875,-1.104748249053955,0.836723268032074,0.6604712605476379,0.31746557354927063,0.1977405846118927,0.1632571965456009,0.1544889211654663,-0.00913678202778101,-0.016653666272759438,-0.020011549815535545,-0.013908671215176582,-0.009726894088089466,-0.007651361636817455,0.9108422994613647,0.1518070548772812,-0.0067596156150102615,-0.007264452520757914,-1.0941975116729736,2.898699998855591,5901376.5
22.899999618530273,54.65268325805664,0.05602749064564705,-0.18520008027553558,871.9636840820312,-0.5529834032058716,1136.490478515625,-1.016125202178955,1062.3470458984375,-0.8724987506866455,1153.433349609375,-1.1051210165023804,0.8358097672462463,0.6588075160980225,0.31547248363494873,0.19636064767837524,0.16229736804962158,0.15373732149600983,-0.009133363142609596,-0.016620712354779243,-0.019850177690386772,-0.013689840212464333,-0.00946984626352787,-0.007382132112979889,0.9068989157676697,0.15114982426166534,-0.006487078033387661,-0.007262390106916428,-1.0938868522644043,2.898263692855835,5900488.0
23.0,54.65643310546875,0.037506021559238434,-0.18521471321582794,871.9083251953125,-0.5541926622390747,1136.3887939453125,-1.0173839330673218,1062.259765625,-0.8739597797393799,1153.32275390625,-1.1054562330245972,0.8348966240882874,0.6571471095085144,0.31349560618400574,0.1950026899576187,0.16136331856250763,0.15301267802715302,-0.009129587560892105,-0.01658698171377182,-0.019687484949827194,-0.013469441793859005,-0.009211632423102856,-0.007112373597919941,0.903118371963501,0.1505197286605835,-0.006216359790414572,-0.007258587051182985,-1.0933140516281128,2.8978261947631836,5899597.5
23.100000381469727,54.65834045410156,0.019061148166656494,-0.1844487339258194,871.8528442382812,-0.5553867220878601,1136.287109375,-1.0186115503311157,1062.1722412109375,-0.8753953576087952,1153.2122802734375,-1.1057542562484741,0.833983838558197,0.6554901599884033,0.3115350604057312,0.19366684556007385,0.160455122590065,0.15231499075889587,-0.00912545807659626,-0.016552479937672615,-0.019523516297340393,-0.013247591443359852,-0.008952532894909382,-0.006842790171504021,0.899499237537384,0.14991654455661774,-0.00594804622232914,-0.007253049872815609,-1.092479944229126,2.897387742996216,5898705.0
23.200000762939453,54.65840530395508,0.0006367744645103812,-0.18424372375011444,871.7972412109375,-0.5565653443336487,1136.1851806640625,-1.0198081731796265,1062.084716796875,-0.8768051862716675,1153.1016845703125,-1.1060154438018799,0.8330715298652649,0.6538366675376892,0.3095909655094147,0.1923532485961914,0.15957288444042206,0.1516442447900772,-0.009120977483689785,-0.016517218202352524,-0.019358305260539055,-0.013024385087192059,-0.008692766539752483,-0.006573780905455351,0.8960404992103577,0.14934007823467255,-0.005681300535798073,-0.0072457813657820225,-1.0913851261138916,2.8969485759735107,5897810.5
23.299999237060547,54.6566276550293,-0.017777033150196075,-0.18413807451725006,871.7415161132812,-0.5577285885810852,1136.0831298828125,-1.020973563194275,1061.9969482421875,-0.8781893253326416,1152.9910888671875,-1.106240153312683,0.832159698009491,0.6521867513656616,0.3076634407043457,0.19106203317642212,0.15871664881706238,0.15100036561489105,-0.009116148576140404,-0.016481202095746994,-0.019191887229681015,-0.012799907475709915,-0.008432505652308464,-0.006305563263595104,0.8927412629127502,0.14879021048545837,-0.0054159341380000114,-0.007236781995743513,-1.0900295972824097,2.8965084552764893,5896914.5
23.399999618530273,54.65302658081055,-0.03598891943693161,-0.18211884796619415,871.6856689453125,-0.5588762760162354,1135.98095703125,-1.0221080780029297,1061.9090576171875,-0.8795475363731384,1152.88037109375,-1.106428861618042,0.8312483429908752,0.6505404710769653,0.30575263500213623,0.18979331851005554,0.15788643062114716,0.15038323402404785,-0.00911097601056099,-0.01644444465637207,-0.019024308770895004,-0.01257428340613842,-0.008172029629349709,-0.006038674619048834,0.8895997405052185,0.14826662838459015,-0.005153933074325323,-0.007226071320474148,-1.088416337966919,2.8960671424865723,5896016.5
23.5,54.647647857666016,-0.05380610004067421,-0.1781718134880066,871.6297607421875,-0.5600083470344543,1135.878662109375,-1.0232117176055908,1061.821044921875,-0.880879819393158,1152.769775390625,-1.1065824031829834,0.8303374648094177,0.6488978862762451,0.3038586378097534,0.18854722380638123,0.15708227455615997,0.14979268610477448,-0.00910546537488699,-0.016406964510679245,-0.018855644389986992,-0.01234768982976675,-0.007911743596196175,-0.005773973651230335,0.8866131901741028,0.14776885509490967,-0.0048970915377140045,-0.0072136870585381985,-1.0865510702133179,2.895625114440918,5895116.5
23.600000381469727,54.640541076660156,-0.07106494903564453,-0.17258845269680023,871.5736694335938,-0.5611246824264526,1135.7762451171875,-1.0242847204208374,1061.73291015625,-0.8821861147880554,1152.6590576171875,-1.1067018508911133,0.8294272422790527,0.6472591161727905,0.30198153853416443,0.18732382357120514,0.15630410611629486,0.14922845363616943,-0.009099626913666725,-0.01636878214776516,-0.018685979768633842,-0.012120343744754791,-0.00765214953571558,-0.005512493196874857,0.8837776780128479,0.14729627966880798,-0.004646914545446634,-0.007199681829661131,-1.0844415426254272,2.8951823711395264,5894215.0
23.700000762939453,54.63176727294922,-0.08773525804281235,-0.16670310497283936,871.5175170898438,-0.5622252821922302,1135.673828125,-1.0253275632858276,1061.64453125,-0.883466362953186,1152.5484619140625,-1.1067882776260376,0.8285175561904907,0.6456241607666016,0.3001214861869812,0.18612319231033325,0.15555183589458466,0.14869016408920288,-0.009093469008803368,-0.016329925507307053,-0.018515411764383316,-0.011892467737197876,-0.00739373778924346,-0.005255106836557388,0.8810892105102539,0.14684820175170898,-0.004403473809361458,-0.007184111513197422,-1.0820962190628052,2.8947384357452393,5893311.5
23.799999237060547,54.621376037597656,-0.10390389710664749,-0.16168643534183502,871.4612426757812,-0.5633099675178528,1135.5712890625,-1.0263402462005615,1061.55615234375,-0.8847206234931946,1152.437744140625,-1.1068428754806519,0.8276085257530212,0.6439931392669678,0.2982785105705261,0.18494535982608795,0.1548253297805786,0.1481773853302002,-0.009087000973522663,-0.016290411353111267,-0.01834401860833168,-0.011664255522191525,-0.007136894389986992,-0.005002266261726618,0.878544270992279,0.1464240401983261,-0.004165694583207369,-0.0071670240722596645,-1.0795224905014038,2.894293785095215,5892406.0
23.899999618530273,54.609413146972656,-0.11964745074510574,-0.15743549168109894,871.4048461914062,-0.5643787384033203,1135.468505859375,-1.0273231267929077,1061.4676513671875,-0.8859487771987915,1152.3270263671875,-1.1068662405014038,0.8267002105712891,0.6423661112785339,0.29645270109176636,0.18379037082195282,0.1541244238615036,0.14768965542316437,-0.009080229327082634,-0.016250263899564743,-0.018171871080994606,-0.011435866355895996,-0.006881901063024998,-0.004754087887704372,0.8761398196220398,0.14602330327033997,-0.003932722844183445,-0.007148460019379854,-1.0767263174057007,2.893848419189453,5891499.0
24.0,54.59593200683594,-0.13479392230510712,-0.15146473050117493,871.348388671875,-0.565431535243988,1135.36572265625,-1.0282764434814453,1061.3790283203125,-0.8871510028839111,1152.2164306640625,-1.1068596839904785,0.8257924914360046,0.6407431364059448,0.29464414715766907,0.18265821039676666,0.1534489095211029,0.147226482629776,-0.009073163382709026,-0.016209499910473824,-0.017999056726694107,-0.011207491159439087,-0.006629116367548704,-0.004510970786213875,0.8738721013069153,0.1456453502178192,-0.003706419374793768,-0.007128476165235043,-1.073716163635254,2.893402099609375,5890590.5
24.100000381469727,54.581024169921875,-0.14910028874874115,-0.14306364953517914,871.291748046875,-0.5664681792259216,1135.262939453125,-1.029200792312622,1061.2901611328125,-0.8883272409439087,1152.105712890625,-1.1068243980407715,0.8248855471611023,0.6391242146492004,0.29285290837287903,0.1815488636493683,0.15279853343963623,0.14678733050823212,-0.009065813384950161,-0.016168154776096344,-0.01782567985355854,-0.010979385115206242,-0.006379053462296724,-0.004273778293281794,0.8717360496520996,0.145289346575737,-0.0034891904797405005,-0.007107151672244072,-1.0705043077468872,2.8929548263549805,5889680.0
24.200000762939453,54.56479263305664,-0.1622786968946457,-0.13178414106369019,871.2350463867188,-0.5674887895584106,1135.159912109375,-1.0300966501235962,1061.2012939453125,-0.8894776105880737,1151.9949951171875,-1.1067622900009155,0.823979377746582,0.6375095248222351,0.291079044342041,0.1804623156785965,0.1521729826927185,0.14637154340744019,-0.009058196097612381,-0.01612626202404499,-0.017651887610554695,-0.01075187511742115,-0.006132409907877445,-0.004043849650770426,0.8697248697280884,0.1449541449546814,-0.003283929778262973,-0.007084593642503023,-1.0671064853668213,2.8925068378448486,5888768.0
24.299999237060547,54.54732894897461,-0.1746697723865509,-0.12391075491905212,871.1782836914062,-0.5684931874275208,1135.056884765625,-1.0309643745422363,1061.1123046875,-0.8906022310256958,1151.88427734375,-1.1066749095916748,0.8230739235877991,0.635899007320404,0.28932255506515503,0.17939847707748413,0.15157191455364227,0.14597836136817932,-0.009050323627889156,-0.0160838570445776,-0.017477789893746376,-0.010525207966566086,-0.005889630410820246,-0.0038215769454836845,0.8678331971168518,0.14463886618614197,-0.0030866239685565233,-0.007060877047479153,-1.063534140586853,2.8920581340789795,5887854.5
24.399999618530273,54.52867889404297,-0.18648077547550201,-0.11810996383428574,871.1213989257812,-0.569481372833252,1134.9537353515625,-1.0318045616149902,1061.023193359375,-0.8917012214660645,1151.773681640625,-1.1065632104873657,0.822169303894043,0.6342927813529968,0.28758350014686584,0.17835724353790283,0.1509949266910553,0.14560702443122864,-0.009042205289006233,-0.01604096032679081,-0.01730346865952015,-0.010299554094672203,-0.005650928243994713,-0.003606666112318635,0.8660571575164795,0.14434286952018738,-0.002895360579714179,-0.0070360563695430756,-1.059795618057251,2.891608476638794,5886939.0
24.5,54.508907318115234,-0.19770579040050507,-0.11225023120641708,871.0643920898438,-0.5704532861709595,1134.8504638671875,-1.0326175689697266,1060.9339599609375,-0.892774760723114,1151.6629638671875,-1.1064282655715942,0.8212655186653137,0.6326908469200134,0.28586187958717346,0.17733852565288544,0.15044158697128296,0.14525683224201202,-0.009033847600221634,-0.015997592359781265,-0.017129000276327133,-0.010075066238641739,-0.005416476633399725,-0.0033988277427852154,0.8643931150436401,0.1440655142068863,-0.0027103335596621037,-0.007010187953710556,-1.0558992624282837,2.891158103942871,5886022.0
24.600000381469727,54.488033294677734,-0.2087487429380417,-0.11042945832014084,871.0072631835938,-0.5714089870452881,1134.7471923828125,-1.0334035158157349,1060.8446044921875,-0.893822968006134,1151.5523681640625,-1.106270432472229,0.8203625679016113,0.6310932636260986,0.2841576933860779,0.1763421893119812,0.14991149306297302,0.14492711424827576,-0.00902525708079338,-0.01595376618206501,-0.016954420134425163,-0.009851793758571148,-0.005186155438423157,-0.003196987323462963,0.8628392815589905,0.1438065469264984,-0.0025270297192037106,-0.0069832890294492245,-1.0518476963043213,2.890707015991211,5885104.0
24.700000762939453,54.466060638427734,-0.2197398841381073,-0.10991138219833374,870.9500732421875,-0.5723483562469482,1134.643798828125,-1.0341626405715942,1060.7552490234375,-0.8948460817337036,1151.4417724609375,-1.1060898303985596,0.8194604516029358,0.6295000910758972,0.2824710011482239,0.17536813020706177,0.14940424263477325,0.14461733400821686,-0.009016433730721474,-0.015909487381577492,-0.016779741272330284,-0.009629727341234684,-0.004959702026098967,-0.0029998752288520336,0.8613951206207275,0.14356586337089539,-0.0023443393874913454,-0.0069553665816783905,-1.0476418733596802,2.8902552127838135,5884184.0
24.799999237060547,54.442996978759766,-0.2306252419948578,-0.1088535338640213,870.892822265625,-0.5732714533805847,1134.5404052734375,-1.0348949432373047,1060.6656494140625,-0.8958441615104675,1151.3311767578125,-1.1058865785598755,0.8185592889785767,0.627911388874054,0.28080177307128906,0.1744162142276764,0.14891943335533142,0.1443270742893219,-0.009007380343973637,-0.01586475782096386,-0.01660497672855854,-0.009408862330019474,-0.004736889153718948,-0.0028065822552889585,0.8600600957870483,0.14334334433078766,-0.002162821823731065,-0.006926430854946375,-1.043283462524414,2.8898026943206787,5883262.5
24.899999618530273,54.418888092041016,-0.2410866767168045,-0.10461434721946716,870.83544921875,-0.5741782188415527,1134.4368896484375,-1.0356009006500244,1060.5760498046875,-0.8968173861503601,1151.2205810546875,-1.105661392211914,0.8176590204238892,0.6263271570205688,0.27915000915527344,0.17348630726337433,0.14845673739910126,0.14405594766139984,-0.008998101577162743,-0.015819592401385307,-0.016430173069238663,-0.009189275093376637,-0.004517723806202412,-0.0026170937344431877,0.8588318228721619,0.14313864707946777,-0.0019858027808368206,-0.006896522361785173,-1.03877854347229,2.8893492221832275,5882339.5
25.0,54.39381790161133,-0.25070980191230774,-0.09623146802186966,870.7779541015625,-0.5750686526298523,1134.333251953125,-1.0362809896469116,1060.486328125,-0.8977659344673157,1151.1099853515625,-1.1054154634475708,0.8167596459388733,0.6247474551200867,0.2775157392024994,0.17257830500602722,0.14801575243473053,0.14380353689193726,-0.008988607674837112,-0.015774017199873924,-0.016255423426628113,-0.008971155621111393,-0.004302536603063345,-0.0024323868565261364,0.85770583152771,0.14295096695423126,-0.0018174794968217611,-0.006865720730274916,-1.0341390371322632,2.888895273208618,5881415.0
25.100000381469727,54.36790084838867,-0.25917842984199524,-0.084686279296875,870.720458984375,-0.575942873954773,1134.2296142578125,-1.0369356870651245,1060.396484375,-0.8986899852752686,1150.99951171875,-1.1051504611968994,0.8158612847328186,0.6231723427772522,0.27589893341064453,0.17169201374053955,0.147596076130867,0.14356929063796997,-0.008978914469480515,-0.015728071331977844,-0.016080858185887337,-0.0087547916918993,-0.004091904032975435,-0.0022540302015841007,0.856675386428833,0.14277923107147217,-0.0016609936719760299,-0.006834134925156832,-1.029381513595581,2.8884406089782715,5880489.5
25.200000762939453,54.341270446777344,-0.2663024067878723,-0.07123953104019165,870.6627807617188,-0.5768007636070251,1134.1258544921875,-1.03756582736969,1060.3065185546875,-0.8995897173881531,1150.8890380859375,-1.1048685312271118,0.8149638772010803,0.6216018795967102,0.2742995619773865,0.17082726955413818,0.1471971869468689,0.1433524638414383,-0.008969039656221867,-0.0156817976385355,-0.01590663567185402,-0.008540526032447815,-0.0038865371607244015,-0.002083749743178487,0.8557325601577759,0.14262209832668304,-0.0015182910719886422,-0.006801891140639782,-1.0245249271392822,2.8879852294921875,5879562.5
25.299999237060547,54.314048767089844,-0.2721991539001465,-0.05896745249629021,870.6050415039062,-0.5776424407958984,1134.0220947265625,-1.0381723642349243,1060.216552734375,-0.9004654884338379,1150.778564453125,-1.1045719385147095,0.8140674829483032,0.6200360059738159,0.27271756529808044,0.16998381912708282,0.14681854844093323,0.14315222203731537,-0.008958999998867512,-0.015635240823030472,-0.015732906758785248,-0.008328675292432308,-0.003687045304104686,-0.0019227067241445184,0.8548697233200073,0.14247828722000122,-0.0013880922924727201,-0.006769105326384306,-1.0195865631103516,2.887529134750366,5878634.0
25.399999618530273,54.286346435546875,-0.2770344913005829,-0.04835360124707222,870.5472412109375,-0.578467845916748,1133.918212890625,-1.0387557744979858,1060.12646484375,-0.9013175368309021,1150.6680908203125,-1.1042622327804565,0.8131721019744873,0.6184748411178589,0.27115294337272644,0.16916142404079437,0.14645953476428986,0.1429675817489624,-0.008948811329901218,-0.015588436275720596,-0.015559797175228596,-0.00811950583010912,-0.003493870608508587,-0.0017714111600071192,0.854080080986023,0.14234668016433716,-0.0012688784627243876,-0.0067358766682446,-1.014581561088562,2.8870723247528076,5877704.0
25.5,54.258243560791016,-0.2810339331626892,-0.03999423235654831,870.4893798828125,-0.5792770981788635,1133.8143310546875,-1.039317011833191,1060.0362548828125,-0.9021461606025696,1150.5577392578125,-1.1039409637451172,0.8122777342796326,0.6169183254241943,0.2696055769920349,0.16835981607437134,0.14611952006816864,0.1427975744009018,-0.008938485756516457,-0.015541416592895985,-0.015387413091957569,-0.007913215085864067,-0.003307253820821643,-0.0016297418624162674,0.8533580303192139,0.14222633838653564,-0.0011584525927901268,-0.006702284328639507,-1.009521722793579,2.886615037918091,5876773.0
25.600000381469727,54.22978973388672,-0.28454387187957764,-0.0350993350148201,870.431396484375,-0.5800702571868896,1133.7103271484375,-1.0398563146591187,1059.946044921875,-0.9029517769813538,1150.447265625,-1.1036090850830078,0.811384379863739,0.6153665781021118,0.26807543635368347,0.16757866740226746,0.14579783380031586,0.14264130592346191,-0.008928031660616398,-0.015494201332330704,-0.015215819701552391,-0.0077098966576159,-0.0031271562911570072,-0.0014968101168051362,0.8526999950408936,0.14211666584014893,-0.0010532832238823175,-0.006668373476713896,-1.0044139623641968,2.8861570358276367,5875840.5
25.700000762939453,54.201019287109375,-0.2876793444156647,-0.03135491535067558,870.3733520507812,-0.5808473229408264,1133.6063232421875,-1.0403742790222168,1059.855712890625,-0.9037346243858337,1150.3369140625,-1.1032673120498657,0.8104921579360962,0.6138195395469666,0.26656240224838257,0.16681770980358124,0.14549385011196136,0.1424979418516159,-0.008917455561459064,-0.015446808189153671,-0.015045060776174068,-0.007509599905461073,-0.002953418530523777,-0.0013715749373659492,0.8521031141281128,0.1420171856880188,-0.0009524544002488256,-0.006634180899709463,-0.9992637038230896,2.8856983184814453,5874906.5
25.799999237060547,54.17194366455078,-0.2907722592353821,-0.03092893771827221,870.3152465820312,-0.5816084742546082,1133.5023193359375,-1.040871262550354,1059.7652587890625,-0.904495120048523,1150.2266845703125,-1.102915644645691,0.8096008896827698,0.6122772097587585,0.26506638526916504,0.1660766452550888,0.14520692825317383,0.14236676692962646,-0.00890676025301218,-0.015399240888655186,-0.014875146560370922,-0.007312281522899866,-0.002785651944577694,-0.0012525113997980952,0.8515665531158447,0.14192776381969452,-0.000852346362080425,-0.00659970985725522,-0.9940715432167053,2.8852391242980957,5873971.5
