t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.79999923706055,48.024085998535156,-0.014888370409607887,-0.10521173477172852,869.703857421875,-0.2985493242740631,1133.934326171875,-0.5718099474906921,1059.5418701171875,-0.4805227816104889,1152.2938232421875,-0.6559130549430847,0.8355004191398621,0.6970834732055664,0.5653746724128723,0.5473646521568298,0.5095123052597046,0.4943767488002777,-0.004597720690071583,-0.006752289365977049,-0.009003338403999805,-0.017114538699388504,-0.0158589668571949,-0.010079686529934406,2.9450623989105225,0.4908437430858612,-0.00732719199731946,-0.0012064066249877214,-0.18171322345733643,2.88040828704834,5864137.0
41.900001525878906,48.021610260009766,-0.024771779775619507,-0.0988340824842453,869.6739501953125,-0.29958614706993103,1133.8770751953125,-0.5733186602592468,1059.4937744140625,-0.4821483790874481,1152.2281494140625,-0.656379759311676,0.8350405097007751,0.696408212184906,0.5644755959510803,0.5456684827804565,0.5079631209373474,0.4934091866016388,-0.004600731190294027,-0.006752628367394209,-0.008977551944553852,-0.016808532178401947,-0.015125364996492863,-0.009275328367948532,2.940948724746704,0.4901581108570099,-0.006570290308445692,-0.0012000122806057334,-0.18075008690357208,2.88017201423645,5863656.0
42.0,48.01823425292969,-0.03376487269997597,-0.08993092179298401,869.6439208984375,-0.30062419176101685,1133.8197021484375,-0.5747708082199097,1059.4454345703125,-0.4837438464164734,1152.1624755859375,-0.6567347645759583,0.8345803022384644,0.6957330703735352,0.5635794997215271,0.5440034866333008,0.5064873099327087,0.49252110719680786,-0.004602769855409861,-0.006750592961907387,-0.008943354710936546,-0.016489993780851364,-0.014392377808690071,-0.008490541949868202,2.9372706413269043,0.4895451068878174,-0.0058575100265443325,-0.0011928444728255272,-0.17967043817043304,2.879934787750244,5863173.0
42.099998474121094,48.014034271240234,-0.04198436811566353,-0.082194983959198,869.6138305664062,-0.3016622066497803,1133.76220703125,-0.5761674046516418,1059.3970947265625,-0.48530814051628113,1152.0968017578125,-0.6569849848747253,0.834119975566864,0.6950581669807434,0.5626872181892395,0.5423709154129028,0.5050845742225647,0.4917103052139282,-0.004603889770805836,-0.006746318656951189,-0.008901320397853851,-0.01616046577692032,-0.013663149438798428,-0.00773019902408123,2.934004783630371,0.4890008270740509,-0.005181877873837948,-0.0011849697912111878,-0.17848432064056396,2.879696846008301,5862688.5
42.20000076293945,48.00910568237305,-0.04930422455072403,-0.07319854199886322,869.5836181640625,-0.3026989698410034,1133.7044677734375,-0.5775097012519836,1059.348388671875,-0.48684030771255493,1152.0311279296875,-0.657137930393219,0.8336595892906189,0.6943838596343994,0.5617995262145996,0.5407717823982239,0.5037544369697571,0.490974098443985,-0.0046041496098041534,-0.006739952601492405,-0.008852056227624416,-0.015821557492017746,-0.012940867803990841,-0.00699891010299325,2.9311256408691406,0.48852092027664185,-0.004552128259092569,-0.001176465884782374,-0.1772034466266632,2.87945818901062,5862202.5
42.29999923706055,48.0035285949707,-0.05575477331876755,-0.06450548022985458,869.5532836914062,-0.3037332594394684,1133.646728515625,-0.5787990689277649,1059.2996826171875,-0.4883395731449127,1151.96533203125,-0.6572012305259705,0.8331992030143738,0.6937102675437927,0.5609170794487,0.5392069220542908,0.502496063709259,0.49030938744544983,-0.004603610374033451,-0.006731648929417133,-0.008796188049018383,-0.01547488197684288,-0.01222861185669899,-0.0063005718402564526,2.928605794906616,0.48810097575187683,-0.0039668395183980465,-0.0011674078414216638,-0.17583909630775452,2.879218578338623,5861715.0
42.400001525878906,47.997379302978516,-0.06150791794061661,-0.057531457394361496,869.5228271484375,-0.3047639727592468,1133.5887451171875,-0.5800368785858154,1059.250732421875,-0.4898053705692291,1151.899658203125,-0.6571815609931946,0.8327388763427734,0.6930376291275024,0.5600405335426331,0.5376770496368408,0.501308262348175,0.48971277475357056,-0.00460232375189662,-0.006721537560224533,-0.00873425230383873,-0.01512181293219328,-0.011528680101037025,-0.005636482499539852,2.9264228343963623,0.48773711919784546,-0.003417068161070347,-0.001157855847850442,-0.17440032958984375,2.8789782524108887,5861225.5
42.5,47.99071502685547,-0.06663159281015396,-0.051236748695373535,869.4923095703125,-0.305789977312088,1133.5306396484375,-0.5812241435050964,1059.20166015625,-0.49123719334602356,1151.833984375,-0.6570847034454346,0.8322787880897522,0.6923660635948181,0.5591704845428467,0.5361827611923218,0.5001897811889648,0.48918086290359497,-0.004600335378199816,-0.006709735840559006,-0.008666728623211384,-0.014763543382287025,-0.010842809453606606,-0.005006489343941212,2.924556255340576,0.4874260425567627,-0.0029002351220697165,-0.0011478641536086798,-0.17289535701274872,2.878736972808838,5860734.5
42.599998474121094,47.98359298706055,-0.07123097777366638,-0.04599384963512421,869.461669921875,-0.30681025981903076,1133.4725341796875,-0.5823619365692139,1059.1524658203125,-0.49263468384742737,1151.7681884765625,-0.6569157242774963,0.8318188786506653,0.6916957497596741,0.558307409286499,0.5347245335578918,0.49913913011550903,0.48871028423309326,-0.004597685765475035,-0.0066963438875973225,-0.008594032377004623,-0.014401101507246494,-0.010172233916819096,-0.004409364890307188,2.9229884147644043,0.48716476559638977,-0.002410960616543889,-0.0011374783935025334,-0.1713310033082962,2.87849497795105,5860241.5
42.70000076293945,47.97605514526367,-0.075347900390625,-0.04116923734545708,869.4309692382812,-0.3078238070011139,1133.4141845703125,-0.5834510922431946,1059.1031494140625,-0.4939975440502167,1151.7025146484375,-0.656679093837738,0.8313592672348022,0.6910268068313599,0.5574518442153931,0.5333027243614197,0.49815472960472107,0.48829782009124756,-0.004594410769641399,-0.00668145390227437,-0.008516545407474041,-0.01403539814054966,-0.009517857804894447,-0.003843494690954685,2.921704053878784,0.48695066571235657,-0.0019476249581202865,-0.0011267400113865733,-0.16971355676651,2.8782522678375244,5859747.5
42.79999923706055,47.9681396484375,-0.07916710525751114,-0.038192007690668106,869.400146484375,-0.308829665184021,1133.3558349609375,-0.5844923257827759,1059.0537109375,-0.49532556533813477,1151.636962890625,-0.6563782095909119,0.8309000134468079,0.6903594732284546,0.556604266166687,0.5319175720214844,0.49723494052886963,0.48794054985046387,-0.004590536002069712,-0.006665132008492947,-0.008434549905359745,-0.013667095452547073,-0.00887990090996027,-0.003305781167000532,2.9206910133361816,0.4867818355560303,-0.0014998693950474262,-0.0011156753171235323,-0.1680469512939453,2.8780086040496826,5859251.5
42.900001525878906,47.959869384765625,-0.08269252628087997,-0.03525427728891373,869.3692016601562,-0.30982694029808044,1133.29736328125,-0.5854861736297607,1059.004150390625,-0.4966185390949249,1151.5712890625,-0.6560157537460327,0.8304411768913269,0.6896938681602478,0.5557650923728943,0.5305693745613098,0.4963781237602234,0.4876357614994049,-0.00458608428016305,-0.006647435482591391,-0.008348293602466583,-0.013296747580170631,-0.008258326910436153,-0.002793196588754654,2.91994047164917,0.48665672540664673,-0.0010682939318940043,-0.0011043095728382468,-0.16633500158786774,2.8777642250061035,5858753.5
43.0,47.951271057128906,-0.08600959181785583,-0.03317060321569443,869.338134765625,-0.310814768075943,1133.2386474609375,-0.586432933807373,1058.954345703125,-0.4978763461112976,1151.5057373046875,-0.6555939316749573,0.8299828171730042,0.6890300512313843,0.5549347996711731,0.5292583107948303,0.4955826699733734,0.48738113045692444,-0.004581073299050331,-0.006628410890698433,-0.008257980458438396,-0.012924796901643276,-0.007652841974049807,-0.0023026589769870043,2.9194440841674805,0.4865740239620209,-0.0006478801951743662,-0.0010926612885668874,-0.16458050906658173,2.877518892288208,5858254.5
43.099998474121094,47.9423713684082,-0.08900152891874313,-0.029919372871518135,869.3070068359375,-0.3117923140525818,1133.1800537109375,-0.5873333215713501,1058.904541015625,-0.49909883737564087,1151.440185546875,-0.65511554479599,0.8295249938964844,0.6883682012557983,0.5541136860847473,0.5279844403266907,0.4948469400405884,0.48717448115348816,-0.004575524479150772,-0.0066081141121685505,-0.00816385168582201,-0.012551768682897091,-0.007063440978527069,-0.0018326843855902553,2.9191927909851074,0.4865321218967438,-0.00024582655169069767,-0.001080758636817336,-0.16278769075870514,2.8772730827331543,5857754.0
43.20000076293945,47.933162689208984,-0.09208332747220993,-0.030817994847893715,869.2758178710938,-0.3127588629722595,1133.1212158203125,-0.5881872773170471,1058.8546142578125,-0.5002859234809875,1151.3746337890625,-0.6545808911323547,0.8290677070617676,0.6877084970474243,0.5533021688461304,0.52674800157547,0.4941694140434265,0.4870140552520752,-0.004569441545754671,-0.006586555391550064,-0.008065973408520222,-0.012177743948996067,-0.006488944869488478,-0.00137850281316787,2.919185161590576,0.4865308701992035,0.0001626922021387145,-0.0010685945162549615,-0.16095547378063202,2.877026319503784,5857251.5
43.29999923706055,47.923614501953125,-0.0954669713973999,-0.03383645787835121,869.2445068359375,-0.3137136697769165,1133.0623779296875,-0.5889939069747925,1058.804443359375,-0.5014374256134033,1151.3092041015625,-0.6539878249168396,0.8286110758781433,0.687050998210907,0.5525006651878357,0.5255489945411682,0.4935486912727356,0.4868985414505005,-0.004562806338071823,-0.006563693284988403,-0.007964223623275757,-0.011802338995039463,-0.005927003920078278,-0.0009326937724836171,2.9194297790527344,0.48657163977622986,0.0005889565800316632,-0.0010561434319242835,-0.15908004343509674,2.8767788410186768,5856747.5
43.400001525878906,47.91372299194336,-0.09891170263290405,-0.03444729745388031,869.2130737304688,-0.3146560490131378,1133.00341796875,-0.589752733707428,1058.7542724609375,-0.5025531649589539,1151.243896484375,-0.6533350348472595,0.8281551599502563,0.6863958239555359,0.5517094731330872,0.5243875980377197,0.4929836094379425,0.48682743310928345,-0.004555609077215195,-0.006539505440741777,-0.007858550176024437,-0.011425348930060863,-0.005375929642468691,-0.000491173064801842,2.919931650161743,0.48665526509284973,0.0010189879685640335,-0.0010434008436277509,-0.1571607142686844,2.876530647277832,5856242.0
43.5,47.90349578857422,-0.10225924849510193,-0.03347546234726906,869.1815185546875,-0.31558531522750854,1132.9444580078125,-0.5904635787010193,1058.7039794921875,-0.5036328434944153,1151.1785888671875,-0.6526228785514832,0.8277000188827515,0.6857430934906006,0.550929069519043,0.5232639908790588,0.49247312545776367,0.48680025339126587,-0.004547851625829935,-0.006514000706374645,-0.007749017793685198,-0.011046867817640305,-0.004834962077438831,-5.327052713255398e-05,2.920689582824707,0.48678159713745117,0.0014450082089751959,-0.0010303754825145006,-0.15519878268241882,2.876281499862671,5855735.5
43.599998474121094,47.89292526245117,-0.10572021454572678,-0.03460966423153877,869.1499633789062,-0.31650087237358093,1132.8853759765625,-0.5911261439323425,1058.653564453125,-0.5046762824058533,1151.1134033203125,-0.6518506407737732,0.8272456526756287,0.6850930452346802,0.5501598119735718,0.5221782922744751,0.4920162856578827,0.48681679368019104,-0.004539529327303171,-0.006487167906016111,-0.007635615766048431,-0.010666794143617153,-0.004302882123738527,0.00038315035635605454,2.9217066764831543,0.48695108294487,0.0018802187405526638,-0.0010170582681894302,-0.1531928926706314,2.8760318756103516,5855227.0
43.70000076293945,47.881961822509766,-0.10964033752679825,-0.03920120745897293,869.1182250976562,-0.31740209460258484,1132.826171875,-0.5917390584945679,1058.60302734375,-0.5056831240653992,1151.0482177734375,-0.6510146856307983,0.8267921209335327,0.6844457387924194,0.549402117729187,0.5211307406425476,0.49161234498023987,0.4868771731853485,-0.004530611913651228,-0.00645893719047308,-0.007518119178712368,-0.010284502990543842,-0.0037771223578602076,0.0008241314790211618,2.9229962825775146,0.48716604709625244,0.0023447684943675995,-0.0010034104343503714,-0.15113723278045654,2.875781297683716,5854717.0
43.79999923706055,47.870540618896484,-0.11420668661594391,-0.04566348344087601,869.0864868164062,-0.3182883858680725,1132.7669677734375,-0.5923003554344177,1058.552490234375,-0.5066528916358948,1150.983154296875,-0.6501091122627258,0.8263395428657532,0.6838013529777527,0.5486564040184021,0.5201215147972107,0.4912607967853546,0.4869822561740875,-0.004521052353084087,-0.006429194938391447,-0.007396139204502106,-0.009898971766233444,-0.003254191717132926,0.0012776526855304837,2.9245805740356445,0.48743006587028503,0.002849721349775791,-0.0009893777314573526,-0.14902356266975403,2.875530242919922,5854206.0
43.900001525878906,47.858577728271484,-0.11963436007499695,-0.05427677556872368,869.0545654296875,-0.31915923953056335,1132.707763671875,-0.5928073525428772,1058.501708984375,-0.5075851678848267,1150.918212890625,-0.649125874042511,0.82588791847229,0.6831599473953247,0.5479230880737305,0.5191511511802673,0.49096161127090454,0.4871337413787842,-0.004510784987360239,-0.006397783290594816,-0.0072691356763243675,-0.009508822113275528,-0.002729829866439104,0.0017529312754049897,2.9264888763427734,0.4877481460571289,0.0034090166445821524,-0.0009748871671035886,-0.14684094488620758,2.8752784729003906,5853693.0
44.0,47.84600067138672,-0.1257626712322235,-0.061283063143491745,869.0226440429688,-0.32001402974128723,1132.6484375,-0.5932571887969971,1058.450927734375,-0.5084789991378784,1150.8533935546875,-0.6480571627616882,0.8254374265670776,0.6825218200683594,0.5472027659416199,0.5182200074195862,0.4907150864601135,0.48733413219451904,-0.004499746486544609,-0.0063645499758422375,-0.007136587053537369,-0.009112746454775333,-0.0022002055775374174,0.002256594831123948,2.928750514984131,0.4881250858306885,0.004014451988041401,-0.0009598798351362348,-0.14458049833774567,2.875025987625122,5853179.0
44.099998474121094,47.832740783691406,-0.13262073695659637,-0.0685807541012764,868.9906005859375,-0.32085224986076355,1132.589111328125,-0.5936471223831177,1058.4000244140625,-0.509333610534668,1150.78857421875,-0.646895170211792,0.8249880075454712,0.681887149810791,0.5464960336685181,0.5173288583755493,0.49052196741104126,0.4875865578651428,-0.004487872589379549,-0.006329341325908899,-0.006997974123805761,-0.008709464222192764,-0.001661769114434719,0.0027937409467995167,2.9313948154449463,0.4885658025741577,0.004670489113777876,-0.0009442945010960102,-0.1422329694032669,2.874772787094116,5852663.5
44.20000076293945,47.8187141418457,-0.14025896787643433,-0.07638221234083176,868.9584350585938,-0.32167330384254456,1132.5296630859375,-0.5939738750457764,1058.3489990234375,-0.5101478695869446,1150.7239990234375,-0.6456312537193298,0.8245398998260498,0.6812560558319092,0.5458034873008728,0.5164784789085388,0.4903832972049713,0.48789462447166443,-0.004475093446671963,-0.006291988305747509,-0.006852725986391306,-0.008297593332827091,-0.001110875396989286,0.00336937652900815,2.9344537258148193,0.48907560110092163,0.005382021423429251,-0.0009280655649490654,-0.13978850841522217,2.874518871307373,5852147.0
44.29999923706055,47.80385208129883,-0.14860226213932037,-0.08343303948640823,868.92626953125,-0.3224766254425049,1132.4703369140625,-0.5942341685295105,1058.2979736328125,-0.510920524597168,1150.659423828125,-0.6442569494247437,0.8240930438041687,0.6806288361549377,0.5451257824897766,0.5156697630882263,0.4903004765510559,0.4882623255252838,-0.004461338277906179,-0.006252323742955923,-0.006700280588120222,-0.007875794544816017,-0.0005441825487650931,0.003987226169556379,2.9379594326019287,0.4896598756313324,0.006146564148366451,-0.000911134120542556,-0.13723823428153992,2.8742644786834717,5851628.5
44.400001525878906,47.7880973815918,-0.157558411359787,-0.08956143260002136,868.8939819335938,-0.3232616186141968,1132.410888671875,-0.5944247841835022,1058.246826171875,-0.5116502642631531,1150.5950927734375,-0.6427642107009888,0.823647677898407,0.6800057291984558,0.5444637537002563,0.5149037837982178,0.4902752637863159,0.48869404196739197,-0.004446541424840689,-0.00621018884703517,-0.006540116388350725,-0.007442854810506105,4.114548210054636e-05,0.0046493737027049065,2.9419422149658203,0.4903236925601959,0.006961023900657892,-0.0008934490615502,-0.13457444310188293,2.874009370803833,5851109.5
44.5,47.77139663696289,-0.16699688136577606,-0.09438471496105194,868.861572265625,-0.3240276575088501,1132.3514404296875,-0.5945426225662231,1058.1956787109375,-0.5123355388641357,1150.5308837890625,-0.6411458849906921,0.8232038021087646,0.6793869137763977,0.5438181161880493,0.5141817331314087,0.49030959606170654,0.48919421434402466,-0.004430643282830715,-0.006165442522615194,-0.00637177424505353,-0.006997736636549234,0.0006473301909863949,0.0053562079556286335,2.94642972946167,0.4910716116428375,0.007819854654371738,-0.0008749706321395934,-0.1317911595106125,2.873753547668457,5850589.0
44.599998474121094,47.75373840332031,-0.17658598721027374,-0.09589100629091263,868.8291625976562,-0.3247741460800171,1132.2919921875,-0.5945851802825928,1058.1444091796875,-0.5129748582839966,1150.4669189453125,-0.6393970251083374,0.822761595249176,0.6787727475166321,0.5431897044181824,0.5135048031806946,0.4904056489467621,0.4897671937942505,-0.004413601476699114,-0.00611798744648695,-0.006194966845214367,-0.006539843510836363,0.0012752891052514315,0.006104564294219017,2.9514412879943848,0.49190688133239746,0.008705121465027332,-0.000855687481816858,-0.12888666987419128,2.873497247695923,5850067.0
44.70000076293945,47.735111236572266,-0.18628892302513123,-0.09702941030263901,868.796630859375,-0.32550039887428284,1132.2325439453125,-0.5945501327514648,1058.093017578125,-0.5135665535926819,1150.403076171875,-0.6375136971473694,0.8223211169242859,0.6781634092330933,0.5425794720649719,0.5128743052482605,0.49056562781333923,0.49041688442230225,-0.004395382944494486,-0.006067746784538031,-0.006009478121995926,-0.006068769842386246,0.0019253965001553297,0.006890673656016588,2.9569926261901855,0.49283212423324585,0.009616909548640251,-0.0008355913450941443,-0.12585970759391785,2.8732404708862305,5849544.0
44.79999923706055,47.71550369262695,-0.19607260823249817,-0.09783677756786346,868.7640380859375,-0.3262057602405548,1132.173095703125,-0.5944352746009827,1058.041748046875,-0.5141089558601379,1150.33935546875,-0.6354921460151672,0.8218825459480286,0.6775593161582947,0.5419881939888,0.5122916102409363,0.4907917082309723,0.4911469519138336,-0.004375955555588007,-0.00601464556530118,-0.005815104581415653,-0.005584143102169037,0.002597940620034933,0.007711532060056925,2.963099479675293,0.49384990334510803,0.010554170235991478,-0.0008146768668666482,-0.12270950525999069,2.872982978820801,5849020.0
44.900001525878906,47.69492721557617,-0.20574824512004852,-0.09675642848014832,868.7313842773438,-0.3268894553184509,1132.1136474609375,-0.5942386984825134,1057.990234375,-0.5146005749702454,1150.2760009765625,-0.6333298087120056,0.8214459419250488,0.6769605875015259,0.5414168238639832,0.511758029460907,0.4910861551761627,0.49196064472198486,-0.0043552955612540245,-0.005958632566034794,-0.005611733067780733,-0.005085821263492107,0.0032925824634730816,0.008563019335269928,2.9697723388671875,0.49496206641197205,0.01150632556527853,-0.0007929548155516386,-0.11943765729665756,2.872725009918213,5848494.5
45.0,47.673370361328125,-0.21559058129787445,-0.09842333942651749,868.6986694335938,-0.32755082845687866,1132.05419921875,-0.5939580798149109,1057.938720703125,-0.5150396227836609,1150.2127685546875,-0.6310226917266846,0.8210115432739258,0.6763677000999451,0.5408661961555481,0.5112749934196472,0.4914511740207672,0.49286097288131714,-0.004333368968218565,-0.005899630021303892,-0.0053991470485925674,-0.004573407117277384,0.004009726922959089,0.009444288909435272,2.977027654647827,0.4961712956428528,0.012491714209318161,-0.0007704127347096801,-0.11604228615760803,2.8724663257598877,5847968.0
45.099998474121094,47.65081787109375,-0.22550255060195923,-0.09911976754665375,868.6658935546875,-0.32818910479545593,1131.994873046875,-0.5935908555984497,1057.88720703125,-0.5154244899749756,1150.1497802734375,-0.6285664439201355,0.8205793499946594,0.6757808327674866,0.5403373837471008,0.5108439326286316,0.491889089345932,0.4938509464263916,-0.004310138523578644,-0.00583755224943161,-0.005177108105272055,-0.004046452697366476,0.004749910905957222,0.01035515870898962,2.9848830699920654,0.49748051166534424,0.013504468835890293,-0.0007470464333891869,-0.11252277344465256,2.8722074031829834,5847440.5
45.20000076293945,47.62727355957031,-0.23543444275856018,-0.09931880235671997,868.633056640625,-0.32880347967147827,1131.935546875,-0.5931347012519836,1057.835693359375,-0.515753448009491,1150.0870361328125,-0.625957190990448,0.8201495409011841,0.6752002835273743,0.5398311614990234,0.5104663372039795,0.49240216612815857,0.49493342638015747,-0.004285571165382862,-0.005772322881966829,-0.004945413209497929,-0.003504607593640685,0.005513398442417383,0.01129479892551899,2.993354082107544,0.49889233708381653,0.014543219469487667,-0.0007228559697978199,-0.10887911170721054,2.871947765350342,5846912.5
45.29999923706055,47.6027946472168,-0.24479077756404877,-0.09356338530778885,868.6001586914062,-0.329393208026886,1131.876220703125,-0.5925883054733276,1057.7840576171875,-0.5160248279571533,1150.0245361328125,-0.623195230960846,0.8197222948074341,0.6746264696121216,0.5393486618995667,0.5101436376571655,0.49299269914627075,0.4961110055446625,-0.0042596664279699326,-0.005703946575522423,-0.0047041573561728,-0.002948262495920062,0.006298430263996124,0.012256399728357792,3.002441883087158,0.5004069805145264,0.015571704134345055,-0.0006978920428082347,-0.10511896014213562,2.871687650680542,5846383.0
45.400001525878906,47.577449798583984,-0.2534492015838623,-0.08658438175916672,868.5671997070312,-0.3299574553966522,1131.8170166015625,-0.5919514298439026,1057.7325439453125,-0.5162370204925537,1149.96240234375,-0.6202833652496338,0.8192976713180542,0.6740596294403076,0.5388907194137573,0.5098772644996643,0.49366265535354614,0.4973854124546051,-0.004232444334775209,-0.005632480140775442,-0.004453624133020639,-0.0023782718926668167,0.007102097384631634,0.01323095802217722,3.0121378898620605,0.5020229816436768,0.016583818942308426,-0.0006722157704643905,-0.1012515127658844,2.871427297592163,5845852.5
45.5,47.551300048828125,-0.2615099549293518,-0.08060755580663681,868.5341186523438,-0.3304954171180725,1131.7578125,-0.5912235379219055,1057.680908203125,-0.5163885354995728,1149.9005126953125,-0.6172240972518921,0.8188758492469788,0.673500120639801,0.5384582877159119,0.5096685290336609,0.4944137930870056,0.49875766038894653,-0.004203923977911472,-0.005557974800467491,-0.00419407756999135,-0.0017954193754121661,0.007921854965388775,0.014212127774953842,3.022434711456299,0.5037391185760498,0.01758495718240738,-0.0006458795978687704,-0.09728465974330902,2.871166229248047,5845321.5
45.599998474121094,47.5244026184082,-0.2689628303050995,-0.07452858984470367,868.5010986328125,-0.33100625872612,1131.69873046875,-0.5904042720794678,1057.6292724609375,-0.5164780616760254,1149.8389892578125,-0.6140198707580566,0.8184569478034973,0.6729481816291809,0.5380522608757019,0.5095186829566956,0.49524763226509094,0.5002281069755554,-0.004174123052507639,-0.0054804799146950245,-0.00392577238380909,-0.001200453145429492,0.008755396120250225,0.015195214189589024,3.033324956893921,0.5055541396141052,0.01857302337884903,-0.00061893678503111,-0.09322644770145416,2.8709049224853516,5844789.5
45.70000076293945,47.496856689453125,-0.27547428011894226,-0.0651145949959755,868.4679565429688,-0.3314891457557678,1131.6397705078125,-0.5894941091537476,1057.5775146484375,-0.5165043473243713,1149.7777099609375,-0.6106758117675781,0.8180410861968994,0.6724041104316711,0.5376734733581543,0.509428858757019,0.49616533517837524,0.5017966032028198,-0.004143080674111843,-0.005400096531957388,-0.003649147693067789,-0.0005945651791989803,0.009599324315786362,0.016172751784324646,3.0447919368743896,0.5074653029441833,0.019525453448295593,-0.0005914688808843493,-0.08908912539482117,2.870643377304077,5844256.5
45.79999923706055,47.46874237060547,-0.28112947940826416,-0.056551847606897354,868.4347534179688,-0.33194324374198914,1131.580810546875,-0.588493824005127,1057.52587890625,-0.5164662599563599,1149.716796875,-0.6071975827217102,0.8176283836364746,0.6718682646751404,0.5373227596282959,0.5094001293182373,0.49716779589653015,0.5034623146057129,-0.004110841546207666,-0.005316940136253834,-0.0033646912779659033,2.0955911168130115e-05,0.010450164787471294,0.017138099297881126,3.0568161010742188,0.5094693303108215,0.020446807146072388,-0.0005635498673655093,-0.08488386869430542,2.8703811168670654,5843723.0
45.900001525878906,47.440128326416016,-0.2861550748348236,-0.05025598406791687,868.4015502929688,-0.33236777782440186,1131.5220947265625,-0.5874037146568298,1057.4742431640625,-0.5163629055023193,1149.65625,-0.6035892367362976,0.8172189593315125,0.671340823173523,0.537000834941864,0.509433388710022,0.49825558066368103,0.50522381067276,-0.004077436868101358,-0.005231093615293503,-0.003072769846767187,0.0006451450171880424,0.011305506341159344,0.018088672310113907,3.0693840980529785,0.5115640163421631,0.021349329501390457,-0.0005352346342988312,-0.08061892539262772,2.8701188564300537,5843188.5
46.0,47.411094665527344,-0.2903389632701874,-0.041838955134153366,868.3682861328125,-0.3327619135379791,1131.46337890625,-0.5862245559692383,1057.422607421875,-0.5161935091018677,1149.5960693359375,-0.5998560190200806,0.8168129324913025,0.6708221435546875,0.5367084741592407,0.5095294713973999,0.49942901730537415,0.5070794224739075,-0.0040429080836474895,-0.005142661277204752,-0.0027738262433558702,0.0012768663000315428,0.012162582948803902,0.01902078278362751,3.0824780464172363,0.5137463212013245,0.022216718643903732,-0.0005065957084298134,-0.07630523294210434,2.8698558807373047,5842653.5
46.099998474121094,47.38173294067383,-0.2935909926891327,-0.032520174980163574,868.3350219726562,-0.33312487602233887,1131.40478515625,-0.5849577784538269,1057.37109375,-0.5159573554992676,1149.536376953125,-0.5960047245025635,0.8164104223251343,0.6703124046325684,0.5364463329315186,0.5096890330314636,0.5006880760192871,0.5090270638465881,-0.004007309675216675,-0.005051782354712486,-0.0024684208910912275,0.001914712251164019,0.013018020428717136,0.019929133355617523,3.096074342727661,0.5160123705863953,0.0230416227132082,-0.00047771321260370314,-0.07195484638214111,2.8695929050445557,5842118.0
46.20000076293945,47.352195739746094,-0.2953888475894928,-0.01797851175069809,868.3016967773438,-0.3334559202194214,1131.346435546875,-0.5836060643196106,1057.3194580078125,-0.5156539678573608,1149.4769287109375,-0.5920466184616089,0.8160114884376526,0.6698118448257446,0.5362150073051453,0.5099126100540161,0.5020323395729065,0.5110638737678528,-0.003970731515437365,-0.00495868269354105,-0.002157433656975627,0.0025565065443515778,0.013866500928997993,0.020802903920412064,3.110132932662964,0.5183554887771606,0.023786446079611778,-0.000448711245553568,-0.06758646667003632,2.8693294525146484,5841582.0
46.29999923706055,47.3226318359375,-0.2956591248512268,-0.002702899044379592,868.268310546875,-0.333754301071167,1131.2880859375,-0.5821733474731445,1057.2679443359375,-0.5152832269668579,1149.41796875,-0.5879958868026733,0.8156163096427917,0.6693207621574402,0.5360150337219238,0.5102003812789917,0.5034608244895935,0.5131857395172119,-0.003933288156986237,-0.0048636458814144135,-0.0018419476691633463,0.0031996064353734255,0.014701694250106812,0.021629612892866135,3.124602794647217,0.520767092704773,0.024443140253424644,-0.00041971972677856684,-0.06321966648101807,2.869065999984741,5841045.5
46.400001525878906,47.29317092895508,-0.2945772111415863,0.010819073766469955,868.2349243164062,-0.33401936292648315,1131.22998046875,-0.5806634426116943,1057.2164306640625,-0.5148453116416931,1149.359375,-0.5838662981987,0.8152248859405518,0.6688392162322998,0.5358467698097229,0.5105524659156799,0.5049719214439392,0.5153875350952148,-0.0038950913585722446,-0.004766950383782387,-0.0015230164863169193,0.0038414909504354,0.015517902560532093,0.022400278598070145,3.1394340991973877,0.523239016532898,0.02501801960170269,-0.00039085352909751236,-0.058871738612651825,2.868802070617676,5840508.5
46.5,47.26396942138672,-0.2920394539833069,0.02537769451737404,868.2015380859375,-0.33425042033195496,1131.1719970703125,-0.5790808796882629,1057.1649169921875,-0.5143405795097351,1149.3011474609375,-0.5796727538108826,0.8148373365402222,0.6683673858642578,0.5357105135917664,0.5109685063362122,0.5065634250640869,0.5176631808280945,-0.003856262192130089,-0.0046688951551914215,-0.0012017586268484592,0.00447952002286911,0.016309363767504692,0.02310648374259472,3.1545732021331787,0.5257622003555298,0.02549802139401436,-0.00036223596544004977,-0.05456126108765602,2.8685381412506104,5839971.0
