t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.199999809265137,44.31047821044922,-0.015206482261419296,0.0995454490184784,878.2242431640625,0.03808511421084404,1150.51904296875,0.1402939409017563,1073.3582763671875,0.09107618033885956,1173.8956298828125,0.246254563331604,1.0063163042068481,1.014919638633728,1.046744465827942,1.08755624294281,1.1325433254241943,1.1565648317337036,0.002117834286764264,0.004916070029139519,0.014294266700744629,0.023472512140870094,0.027635222300887108,0.02427789941430092,6.990447044372559,1.1650744676589966,0.01956104300916195,0.0005147649790160358,0.0775357186794281,2.9477295875549316,6001194.0
8.300000190734863,44.30997848510742,-0.005001956596970558,0.10204526036977768,878.2280883789062,0.03941548988223076,1150.533203125,0.1428648978471756,1073.367431640625,0.09345541149377823,1173.9202880859375,0.24854227900505066,1.0065292119979858,1.0154134035110474,1.0481764078140259,1.0898962020874023,1.1352696418762207,1.1589196920394897,0.0021395613439381123,0.004960195627063513,0.014343745075166225,0.023321611806750298,0.026883630082011223,0.022813580930233,7.001496315002441,1.166916012763977,0.01771385967731476,0.000513718172442168,0.0773780420422554,2.9477601051330566,6001256.5
8.399999618530273,44.31050109863281,0.00524337962269783,0.10245335847139359,878.2321166992188,0.04075917229056358,1150.547607421875,0.14533723890781403,1073.376953125,0.09581317752599716,1173.9453125,0.2505218982696533,1.0067440271377563,1.015911340713501,1.049612283706665,1.0922185182571411,1.1379162073135376,1.1611229181289673,0.0021587566006928682,0.004998039919883013,0.014370085671544075,0.023119213059544563,0.02604030817747116,0.0212462916970253,7.011419296264648,1.1685699224472046,0.0158085860311985,0.0005118331755511463,0.07709412276744843,2.947791814804077,6001321.0
8.5,44.312015533447266,0.015159565955400467,0.09916186332702637,878.2362670898438,0.042114436626434326,1150.562255859375,0.14770659804344177,1073.3865966796875,0.09814422577619553,1173.970458984375,0.2521916925907135,1.0069607496261597,1.0164128541946411,1.0510495901107788,1.0945179462432861,1.1404742002487183,1.1631652116775513,0.002175397938117385,0.005029561463743448,0.014373335987329483,0.022866278886795044,0.025111181661486626,0.01959705539047718,7.020204544067383,1.1700340509414673,0.013906515203416348,0.0005091381026431918,0.07668817788362503,2.947824478149414,6001387.5
8.600000381469727,44.31447982788086,0.024628564715385437,0.0946899875998497,878.2405395507812,0.04347946494817734,1150.5771484375,0.1499703973531723,1073.3966064453125,0.10044354200363159,1173.9957275390625,0.25355595350265503,1.0071790218353271,1.016917109489441,1.0524860620498657,1.0967897176742554,1.1429352760314941,1.1650395393371582,0.0021895107347518206,0.0050548347644507885,0.014353973791003227,0.022564813494682312,0.02410460077226162,0.01789046637713909,7.027861595153809,1.171310305595398,0.012029681354761124,0.0005056704394519329,0.07616586238145828,2.9478583335876465,6001456.5
8.699999809265137,44.31782150268555,0.03340563178062439,0.08777067810297012,878.2449340820312,0.044852353632450104,1150.59228515625,0.15212798118591309,1073.40673828125,0.10270648449659348,1174.0211181640625,0.2546248137950897,1.0073986053466797,1.0174235105514526,1.0539194345474243,1.0990290641784668,1.1452922821044922,1.1667416095733643,0.002201169030740857,0.0050740535371005535,0.014312907122075558,0.022217851132154465,0.023031212389469147,0.01615414209663868,7.034422874450684,1.1724038124084473,0.010222743265330791,0.0005014872294850647,0.07553578168153763,2.9478933811187744,6001527.5
8.800000190734863,44.32194900512695,0.041302211582660675,0.07896580547094345,878.24951171875,0.04623115062713623,1150.6075439453125,0.15418079495429993,1073.4171142578125,0.10492890328168869,1174.046630859375,0.25541481375694275,1.0076191425323486,1.017931580543518,1.0553478002548218,1.1012316942214966,1.1475392580032349,1.1682699918746948,0.002210499020293355,0.005087538622319698,0.01425150129944086,0.02182949148118496,0.021903960034251213,0.014418470673263073,7.039942741394043,1.1733237504959106,0.0085215475410223,0.0004966607084497809,0.07480878382921219,2.9479293823242188,6001601.0
8.899999618530273,44.32678985595703,0.04840550199151039,0.07103288918733597,878.2542114257812,0.047613855451345444,1150.6231689453125,0.156130850315094,1073.427734375,0.10710718482732773,1174.0721435546875,0.2559436857700348,1.007840633392334,1.018440842628479,1.0567690134048462,1.1033935546875,1.1496713161468506,1.169625997543335,0.0022176364436745644,0.005095634143799543,0.014171198010444641,0.02140394225716591,0.020735356956720352,0.012708081863820553,7.04448127746582,1.1740802526474,0.006918198894709349,0.0004912558360956609,0.07399468868970871,2.9479663372039795,6001676.0
9.0,44.33226013183594,0.05469043180346489,0.06284930557012558,878.259033203125,0.04899846762418747,1150.6387939453125,0.15798069536685944,1073.4384765625,0.10923823714256287,1174.0977783203125,0.2562297284603119,1.0080626010894775,1.0189505815505981,1.0581812858581543,1.1055110692977905,1.1516849994659424,1.1708130836486816,0.0022227230947464705,0.005098698660731316,0.01407347247004509,0.020945418626070023,0.019537242129445076,0.011042586527764797,7.048101425170898,1.1746835708618164,0.005423488561064005,0.000485339667648077,0.07310356944799423,2.9480044841766357,6001754.0
9.100000381469727,44.33831024169922,0.06049638241529465,0.058059487491846085,878.2639770507812,0.050382986664772034,1150.6546630859375,0.15973173081874847,1073.4495849609375,0.11131942272186279,1174.1234130859375,0.2562865614891052,1.0082850456237793,1.0194603204727173,1.059583067893982,1.107581377029419,1.1535778045654297,1.171836256980896,0.0022258630488067865,0.005096996668726206,0.013959449715912342,0.02045717090368271,0.018318213522434235,0.009429619647562504,7.050848484039307,1.1751413345336914,0.003987906500697136,0.00047895178431645036,0.07214140892028809,2.9480438232421875,6001834.0
9.199999809265137,44.34495162963867,0.06642083078622818,0.05924452468752861,878.2691040039062,0.05176543444395065,1150.6707763671875,0.16138187050819397,1073.4608154296875,0.11334830522537231,1174.1490478515625,0.2561151087284088,1.0085077285766602,1.0199698209762573,1.0609725713729858,1.109601378440857,1.1553478240966797,1.1727001667022705,0.00222705933265388,0.00509054446592927,0.013829325325787067,0.01994009129703045,0.017079956829547882,0.007855860516428947,7.052722454071045,1.1754536628723145,0.0025199383962899446,0.0004720838333014399,0.0711069330573082,2.9480841159820557,6001916.0
9.300000190734863,44.35219192504883,0.0724070817232132,0.05986246094107628,878.2743530273438,0.053143858909606934,1150.68701171875,0.16292783617973328,1073.4722900390625,0.11532243341207504,1174.1746826171875,0.25571224093437195,1.008730411529541,1.0204782485961914,1.0623482465744019,1.1115682125091553,1.1569929122924805,1.173408031463623,0.00222628191113472,0.005079278256744146,0.013683001510798931,0.01939430832862854,0.01582206040620804,0.0063055288046598434,7.053708553314209,1.1756181716918945,0.0010319033171981573,0.0004647319146897644,0.069999560713768,2.9481256008148193,6002000.5
9.399999618530273,44.360042572021484,0.07851734757423401,0.06110271438956261,878.2797241210938,0.05451631918549538,1150.703369140625,0.1643662452697754,1073.48388671875,0.11723929643630981,1174.2001953125,0.2550744414329529,1.0089528560638428,1.0209853649139404,1.0637084245681763,1.1134790182113647,1.1585112810134888,1.1739614009857178,0.002223497722297907,0.0050631253980100155,0.013520348817110062,0.01881987974047661,0.01454392820596695,0.0047660814598202705,7.053791522979736,1.1756318807601929,-0.00048679919564165175,0.000456887180916965,0.06881795823574066,2.9481680393218994,6002087.0
9.5,44.36852264404297,0.08478353917598724,0.06266185641288757,878.2852783203125,0.05588090047240257,1150.7198486328125,0.16569340229034424,1073.4957275390625,0.1190963163971901,1174.2255859375,0.25419706106185913,1.0091750621795654,1.0214906930923462,1.0650516748428345,1.1153310537338257,1.1599007844924927,1.1743608713150024,0.0022186641581356525,0.005041992291808128,0.013341158628463745,0.018216652795672417,0.013244462199509144,0.0032264012843370438,7.052950382232666,1.1754916906356812,-0.0020410034339874983,0.00044853828148916364,0.06756041944026947,2.948211669921875,6002176.0
9.600000381469727,44.37763214111328,0.09107661992311478,0.06293084472417831,878.2908935546875,0.05723569169640541,1150.7364501953125,0.16690613329410553,1073.5076904296875,0.12089088559150696,1174.2509765625,0.25307735800743103,1.0093965530395508,1.021993637084961,1.0663760900497437,1.1171212196350098,1.1611592769622803,1.1746060848236084,0.0022117551416158676,0.005015822593122721,0.013145365752279758,0.017584828659892082,0.011923608370125294,0.0016811301466077566,7.051171779632568,1.175195336341858,-0.0036097331903874874,0.0004396841104608029,0.0662267729640007,2.948256492614746,6002267.0
9.699999809265137,44.38739013671875,0.09758197516202927,0.06505351513624191,878.2966918945312,0.058578796684741974,1150.753173828125,0.1680007427930832,1073.5198974609375,0.12262032926082611,1174.2762451171875,0.2517106533050537,1.0096173286437988,1.0224937200546265,1.06768000125885,1.1188467741012573,1.16228449344635,1.1746962070465088,0.0022027278319001198,0.004984522704035044,0.012932762503623962,0.016924254596233368,0.010580349713563919,0.0001231605128850788,7.048435688018799,1.1747393608093262,-0.005222830455750227,0.000430308748036623,0.06481461971998215,2.9483022689819336,6002360.0
9.800000190734863,44.397823333740234,0.1043367013335228,0.06754730641841888,878.3026123046875,0.05990832298994064,1150.77001953125,0.16897283494472504,1073.5322265625,0.12428191304206848,1174.3013916015625,0.2500900328159332,1.009837031364441,1.022990345954895,1.0689618587493896,1.1205048561096191,1.1632742881774902,1.1746294498443604,0.0021915221586823463,0.004947954323142767,0.012702981941401958,0.016234369948506355,0.00921265222132206,-0.0014561436837539077,7.044714450836182,1.174118995666504,-0.00688497768715024,0.0004203933058306575,0.06332112103700638,2.9483489990234375,6002455.0
9.899999618530273,44.408966064453125,0.11144416034221649,0.07107457518577576,878.3087158203125,0.0612223856151104,1150.7869873046875,0.16981737315654755,1073.544677734375,0.12587274610996246,1174.3262939453125,0.24820663034915924,1.0100555419921875,1.0234830379486084,1.070219874382019,1.1220924854278564,1.1641258001327515,1.1744033098220825,0.002178061753511429,0.0049059404991567135,0.012455517426133156,0.015514278784394264,0.007817652076482773,-0.0030663355719298124,7.039970874786377,1.1733285188674927,-0.008612510748207569,0.00040991054265759885,0.06174217164516449,2.948396921157837,6002552.5
10.0,44.42082595825195,0.11858376860618591,0.07139603793621063,878.3148803710938,0.06251909583806992,1150.8040771484375,0.17053063213825226,1073.557373046875,0.12738987803459167,1174.3509521484375,0.24605609476566315,1.01027250289917,1.0239713191986084,1.071452260017395,1.1236064434051514,1.1648365259170532,1.1740145683288574,0.0021623065695166588,0.0048583936877548695,0.012190194800496101,0.014763925224542618,0.006394980940967798,-0.0047075338661670685,7.034186840057373,1.1723644733428955,-0.01035354845225811,0.00039885903242975473,0.06007755175232887,2.9484457969665527,6002652.0
10.100000381469727,44.433345794677734,0.1252158135175705,0.06632047891616821,878.3211669921875,0.06379656493663788,1150.8211669921875,0.17111244797706604,1073.5701904296875,0.1288304179906845,1174.37548828125,0.24364624917507172,1.0104879140853882,1.0244544744491577,1.0726572275161743,1.1250441074371338,1.1654038429260254,1.1734609603881836,0.002144315280020237,0.004805468022823334,0.01190772745758295,0.013985449448227882,0.004950287286192179,-0.0063614631071686745,7.0273871421813965,1.1712311506271362,-0.012022328563034534,0.0003872807719744742,0.05833359435200691,2.948495626449585,6002754.0
10.199999809265137,44.44645690917969,0.13111096620559692,0.05895159766077995,878.32763671875,0.06505289673805237,1150.8382568359375,0.1715654730796814,1073.5831298828125,0.1301918625831604,1174.399658203125,0.24099375307559967,1.010701298713684,1.0249321460723877,1.0738332271575928,1.1264026165008545,1.1658260822296143,1.172742486000061,0.002124218037351966,0.004747492726892233,0.01160946674644947,0.013182541355490685,0.0034931597765535116,-0.008001068606972694,7.019628047943115,1.169938087463379,-0.013581698760390282,0.00037523615173995495,0.056519392877817154,2.9485464096069336,6002857.5
10.300000190734863,44.460086822509766,0.13628141582012177,0.05170450732111931,878.334228515625,0.06628623604774475,1150.85546875,0.17189328372478485,1073.59619140625,0.13147222995758057,1174.4237060546875,0.2381175458431244,1.0109126567840576,1.0254038572311401,1.0749785900115967,1.127679705619812,1.1661022901535034,1.1718618869781494,0.0021021636202931404,0.00468484265729785,0.011296919547021389,0.012359199114143848,0.002033539582043886,-0.009602643549442291,7.010976791381836,1.1684961318969727,-0.015030339360237122,0.00036278460174798965,0.0546438954770565,2.9485983848571777,6002963.0
10.399999618530273,44.474124908447266,0.1404026746749878,0.04121248424053192,878.3408813476562,0.06749477237462997,1150.8726806640625,0.1721014529466629,1073.609375,0.13266997039318085,1174.447265625,0.23504242300987244,1.0111216306686401,1.0258690118789673,1.0760921239852905,1.1288738250732422,1.1662330627441406,1.1708242893218994,0.0020783492363989353,0.004618010018020868,0.010972009971737862,0.011520386673510075,0.0005835324991494417,-0.011139173060655594,7.001519680023193,1.1669199466705322,-0.01631268672645092,0.0003500114835333079,0.05271996557712555,2.9486513137817383,6003070.5
10.5,44.488502502441406,0.14376017451286316,0.033575065433979034,878.3477172851562,0.06867673248052597,1150.889892578125,0.17219553887844086,1073.622802734375,0.13378417491912842,1174.470703125,0.23179176449775696,1.0113282203674316,1.0263272523880005,1.0771725177764893,1.1299834251403809,1.166219711303711,1.1696372032165527,0.0020529613830149174,0.004547460004687309,0.010636543855071068,0.010670682415366173,-0.0008464055717922747,-0.012592609971761703,6.991340637207031,1.1652233600616455,-0.01747141405940056,0.0003369792830199003,0.05075700581073761,2.948704957962036,6003180.0
10.600000381469727,44.50315856933594,0.14654748141765594,0.02787305973470211,878.3546142578125,0.06983044743537903,1150.9071044921875,0.17217983305454254,1073.63623046875,0.13481436669826508,1174.49365234375,0.2283836305141449,1.011532187461853,1.0267783403396606,1.0782190561294556,1.1310075521469116,1.1660648584365845,1.168309211730957,0.002026144415140152,0.004473553504794836,0.010291928425431252,0.00981359463185072,-0.002249224577099085,-0.013957160525023937,6.980502605438232,1.163417100906372,-0.018532155081629753,0.0003237346827518195,0.048762060701847076,2.9487597942352295,6003291.5
10.699999809265137,44.51805877685547,0.14901888370513916,0.02471398189663887,878.3616943359375,0.07095431536436081,1150.92431640625,0.17205721139907837,1073.649658203125,0.1357603222131729,1174.516357421875,0.22483055293560028,1.0117334127426147,1.0272217988967896,1.0792306661605835,1.1319458484649658,1.1657711267471313,1.1668490171432495,0.001997998682782054,0.004396542906761169,0.0099391620606184,0.008951542899012566,-0.00362113188020885,-0.015236688777804375,6.969050407409668,1.1615084409713745,-0.019532060250639915,0.0003103039343841374,0.04673907160758972,2.94881534576416,6003405.0
10.800000190734863,44.533206939697266,0.151485413312912,0.024665256962180138,878.3688354492188,0.07204682379961014,1150.94140625,0.17182864248752594,1073.663330078125,0.13662196695804596,1174.53857421875,0.2211378812789917,1.0119317770004272,1.0276575088500977,1.0802065134048462,1.1327977180480957,1.1653417348861694,1.1652644872665405,0.001968566793948412,0.004316539037972689,0.009578709490597248,0.008085589855909348,-0.004962158389389515,-0.0164448581635952,6.957003116607666,1.1595004796981812,-0.020517807453870773,0.00029668817296624184,0.04468821734189987,2.9488718509674072,6003520.0
10.899999618530273,44.5485725402832,0.15365394949913025,0.02168545313179493,878.3760986328125,0.0731065571308136,1150.9586181640625,0.17149581015110016,1073.677001953125,0.13739928603172302,1174.560546875,0.21731321513652802,1.0121270418167114,1.0280849933624268,1.0811461210250854,1.1335629224777222,1.1647799015045166,1.163562536239624,0.001937909983098507,0.004233696963638067,0.009211198426783085,0.007217183243483305,-0.006271173246204853,-0.0175881739705801,6.944386005401611,1.157397747039795,-0.021442385390400887,0.00028291207854636014,0.04261321574449539,2.9489293098449707,6003636.5
11.0,44.564117431640625,0.15544268488883972,0.017887288704514503,878.3834228515625,0.07413218915462494,1150.9757080078125,0.1710616648197174,1073.6907958984375,0.13809241354465485,1174.58203125,0.2133679986000061,1.0123193264007568,1.0285041332244873,1.0820485353469849,1.1342411041259766,1.1640888452529907,1.1617494821548462,0.0019061206839978695,0.004148248583078384,0.008837532252073288,0.0063484301790595055,-0.007545228581875563,-0.01866578496992588,6.931241512298584,1.1552069187164307,-0.02229483239352703,0.00026900702505372465,0.04051878675818443,2.9489874839782715,6003755.0
11.100000381469727,44.57979202270508,0.1567574292421341,0.013147459365427494,878.390869140625,0.07512246817350388,1150.9927978515625,0.17052997648715973,1073.70458984375,0.1387016922235489,1174.6031494140625,0.20931586623191833,1.0125082731246948,1.0289145708084106,1.0829133987426758,1.1348326206207275,1.1632723808288574,1.1598320007324219,0.0018733092583715916,0.004060469102114439,0.008458765223622322,0.005481773521751165,-0.008780524134635925,-0.019673697650432587,6.917617321014404,1.1529362201690674,-0.023060334846377373,0.00025501183699816465,0.03841078281402588,2.9490463733673096,6003875.0
11.199999809265137,44.595523834228516,0.1572982370853424,0.005408162251114845,878.3984375,0.07607623934745789,1151.0098876953125,0.169906347990036,1073.718505859375,0.1392277330160141,1174.6239013671875,0.20517617464065552,1.0126938819885254,1.0293161869049072,1.0837401151657104,1.1353377103805542,1.1623345613479614,1.1578179597854614,0.0018396327504888177,0.003970748744904995,0.008076361380517483,0.0046206386759877205,-0.009970683604478836,-0.020600028336048126,6.9035844802856445,1.1505974531173706,-0.023692280054092407,0.00024098956782836467,0.03629869967699051,2.949106216430664,6003996.5
11.300000190734863,44.61125183105469,0.15730981528759003,0.0001157309889094904,878.4061279296875,0.0769924521446228,1151.02685546875,0.16919629275798798,1073.7325439453125,0.13967154920101166,1174.644287109375,0.20096684992313385,1.0128761529922485,1.0297086238861084,1.0845285654067993,1.1357570886611938,1.1612802743911743,1.1557155847549438,0.0018052372615784407,0.0038794483989477158,0.007691669277846813,0.003768100868910551,-0.011110540479421616,-0.021438157185912132,6.88920783996582,1.1482013463974,-0.02422868274152279,0.0002269834658363834,0.03418905287981033,2.9491665363311768,6004120.0
11.399999618530273,44.626949310302734,0.15696702897548676,-0.0034278675448149443,878.4138793945312,0.07787015289068222,1151.043701171875,0.16840405762195587,1073.7464599609375,0.14003434777259827,1174.6641845703125,0.19670093059539795,1.0130549669265747,1.0300920009613037,1.0852783918380737,1.1360918283462524,1.1601145267486572,1.153533697128296,0.0017702298937365413,0.0037868341896682978,0.007305672857910395,0.0029262800235301256,-0.012197709642350674,-0.02219027653336525,6.874535083770752,1.1457558870315552,-0.024693885818123817,0.00021302263485267758,0.032086219638586044,2.949227809906006,6004244.5
11.5,44.642555236816406,0.15604542195796967,-0.009216110222041607,878.4216918945312,0.07870850712060928,1151.060546875,0.1675347089767456,1073.760498046875,0.14031757414340973,1174.68359375,0.19239377975463867,1.0132302045822144,1.0304659605026245,1.0859897136688232,1.1363428831100464,1.158842921257019,1.1512811183929443,0.0017347369575873017,0.003693217411637306,0.006919517181813717,0.0020976627711206675,-0.013228810392320156,-0.02285427786409855,6.859622478485107,1.143270492553711,-0.02505255863070488,0.00019915423763450235,0.029997315257787704,2.949289560317993,6004370.5
11.600000381469727,44.6579704284668,0.1541527360677719,-0.018926892429590225,878.4295654296875,0.0795067846775055,1151.0771484375,0.16659601032733917,1073.7745361328125,0.14052297174930573,1174.70263671875,0.18806897103786469,1.0134018659591675,1.0308306217193604,1.0866624116897583,1.136512041091919,1.1574712991714478,1.1489670276641846,0.0016989513533189893,0.0035990732721984386,0.006534937769174576,0.001286161132156849,-0.014196639880537987,-0.023415999487042427,6.844557285308838,1.1407595872879028,-0.02524608187377453,0.00018545713101048023,0.027934208512306213,2.9493520259857178,6004497.5
11.699999809265137,44.67308807373047,0.1511668860912323,-0.029858514666557312,878.4375610351562,0.0802643671631813,1151.0938720703125,0.16559751331806183,1073.78857421875,0.14065279066562653,1174.72119140625,0.18375521898269653,1.013569951057434,1.0311858654022217,1.0872968435287476,1.1366009712219238,1.1560065746307373,1.1466028690338135,0.0016631082398816943,0.003504978958517313,0.006154029630124569,0.0004965186817571521,-0.015091998502612114,-0.023857014253735542,6.829444885253906,1.1382408142089844,-0.02525692991912365,0.0001720199506962672,0.02591025084257126,2.9494152069091797,6004626.0
11.800000190734863,44.687808990478516,0.14720578491687775,-0.039610959589481354,878.4456176757812,0.08098079264163971,1151.1103515625,0.1645488291978836,1073.8026123046875,0.1407097429037094,1174.7393798828125,0.17948035895824432,1.0137344598770142,1.0315316915512085,1.0878934860229492,1.1366124153137207,1.1544561386108398,1.1442011594772339,0.0016274364897981286,0.003411495126783848,0.0057788086123764515,-0.00026680142036639154,-0.01590682379901409,-0.02416473627090454,6.814387321472168,1.1357312202453613,-0.02510177344083786,0.0001589217281434685,0.023937352001667023,2.9494788646698,6004755.5
11.899999618530273,44.70209884643555,0.14293111860752106,-0.04274657741189003,878.4537963867188,0.08165571838617325,1151.126708984375,0.16345655918121338,1073.8167724609375,0.1406969130039215,1174.757080078125,0.17526070773601532,1.0138955116271973,1.0318682193756104,1.0884528160095215,1.1365487575531006,1.1528284549713135,1.141775131225586,0.0015920725418254733,0.0033189549576491117,0.005410437937825918,-0.0010015279985964298,-0.01663934625685215,-0.024347111582756042,6.799447536468506,1.1332412958145142,-0.02487817034125328,0.00014618795830756426,0.022019347175955772,2.9495432376861572,6004886.5
12.0,44.71595001220703,0.13850736618041992,-0.0442376546561718,878.4619750976562,0.0822889432311058,1151.14306640625,0.16232505440711975,1073.830810546875,0.1406174749135971,1174.7744140625,0.17110463976860046,1.0140529870986938,1.0321954488754272,1.0889757871627808,1.1364132165908813,1.151131510734558,1.139336347579956,0.001557089271955192,0.003227535169571638,0.005049495026469231,-0.0017068744637072086,-0.017291801050305367,-0.024421706795692444,6.7846574783325195,1.130776286125183,-0.024607161059975624,0.00013383080658968538,0.0201580673456192,2.949608087539673,6005018.5
12.100000381469727,44.729305267333984,0.1335533708333969,-0.04953988641500473,878.47021484375,0.0828804224729538,1151.1591796875,0.1611601859331131,1073.8448486328125,0.1404746025800705,1174.791259765625,0.16702532768249512,1.014206886291504,1.0325137376785278,1.0894631147384644,1.1362086534500122,1.1493734121322632,1.1368950605392456,0.001522598322480917,0.0031375070102512836,0.004696901421993971,-0.0023812055587768555,-0.017863836139440536,-0.02439422719180584,6.770068645477295,1.1283447742462158,-0.024232393130660057,0.00012189316475996748,0.01835997961461544,2.9496731758117676,6005151.0
12.199999809265137,44.74209213256836,0.1278543919324875,-0.05698978155851364,878.4785766601562,0.0834302231669426,1151.17529296875,0.15996985137462616,1073.85888671875,0.14027167856693268,1174.807861328125,0.16304223239421844,1.0143574476242065,1.032823085784912,1.0899156332015991,1.1359384059906006,1.1475621461868286,1.1344619989395142,0.0014887625584378839,0.0030492667574435472,0.00435402849689126,-0.0030217901803553104,-0.01835201494395733,-0.02425948902964592,6.755753517150879,1.1259589195251465,-0.02372480370104313,0.00011043529229937121,0.016634153202176094,2.9497389793395996,6005285.0
12.300000190734863,44.75422286987305,0.1212988868355751,-0.06555503606796265,878.4869384765625,0.08393853902816772,1151.191162109375,0.1587630957365036,1073.8729248046875,0.14001241326332092,1174.823974609375,0.15917807817459106,1.0145046710968018,1.0331237316131592,1.090334415435791,1.135605812072754,1.1457066535949707,1.13204824924469,0.001455771503970027,0.0029632756486535072,0.004022476263344288,-0.0036253705620765686,-0.018751515075564384,-0.02400856465101242,6.741797924041748,1.1236330270767212,-0.023068465292453766,9.952637628884986e-05,0.014991014264523983,2.9498050212860107,6005419.5
12.399999618530273,44.7656364440918,0.11414594203233719,-0.07152947783470154,878.495361328125,0.08440572768449783,1151.20703125,0.15754829347133636,1073.8868408203125,0.13970080018043518,1174.8397216796875,0.15545238554477692,1.014648675918579,1.0334157943725586,1.0907206535339355,1.135214924812317,1.1438156366348267,1.1296653747558594,0.0014237893046811223,0.0028799313586205244,0.0037035958375781775,-0.004189356230199337,-0.019059481099247932,-0.023639651015400887,6.728277206420898,1.1213794946670532,-0.0223013237118721,8.921456901589409e-05,0.013437813147902489,2.94987154006958,6005555.0
12.5,44.77630615234375,0.10669631510972977,-0.07449628412723541,878.5037841796875,0.08483225852251053,1151.22265625,0.15633197128772736,1073.90087890625,0.13934101164340973,1174.85498046875,0.15187789499759674,1.0147894620895386,1.0336997509002686,1.0910756587982178,1.1347696781158447,1.1418983936309814,1.1273250579833984,0.0013929256238043308,0.002799497451633215,0.003398236120119691,-0.004712443333119154,-0.019276591017842293,-0.023161496967077255,6.715240478515625,1.1192067861557007,-0.02146555855870247,7.95235755504109e-05,0.011978122405707836,2.9499385356903076,6005691.0
12.600000381469727,44.78621292114258,0.09908699989318848,-0.07609313726425171,878.5123291015625,0.08521874994039536,1151.23828125,0.15511947870254517,1073.914794921875,0.13893720507621765,1174.8699951171875,0.14846283197402954,1.0149272680282593,1.0339758396148682,1.0914008617401123,1.1342741250991821,1.139963984489441,1.1250373125076294,0.0013632545014843345,0.0027221497148275375,0.003106913762167096,-0.005194165278226137,-0.01940564438700676,-0.02258726768195629,6.702722072601318,1.1171202659606934,-0.020579947158694267,7.04659687471576e-05,0.010613832622766495,2.950005531311035,6005828.0
12.699999809265137,44.795379638671875,0.0916525274515152,-0.074344702064991,878.5208129882812,0.08556593954563141,1151.253662109375,0.15391428768634796,1073.9285888671875,0.13849349319934845,1174.884765625,0.14520908892154694,1.0150622129440308,1.0342442989349365,1.0916975736618042,1.1337324380874634,1.138020634651184,1.122810959815979,0.001334798289462924,0.002647936576977372,0.002829676028341055,-0.005635221488773823,-0.01945236511528492,-0.02193654142320156,6.690732479095459,1.1151220798492432,-0.019693801179528236,6.202713848324493e-05,0.009342746809124947,2.950073003768921,6005965.5
12.800000190734863,44.80382537841797,0.08445557206869125,-0.07196953147649765,878.5294189453125,0.08587467670440674,1151.26904296875,0.15271876752376556,1073.9425048828125,0.13801375031471252,1174.8990478515625,0.1421147584915161,1.015194296836853,1.0345056056976318,1.0919673442840576,1.1331486701965332,1.13607656955719,1.120652675628662,0.0013075489550828934,0.0025768321938812733,0.0025662954431027174,-0.006036968901753426,-0.01942385360598564,-0.021229585632681847,6.679268836975098,1.1132115125656128,-0.018815942108631134,5.4187392379390076e-05,0.008161895908415318,2.9501407146453857,6006103.0
12.899999618530273,44.81157302856445,0.07746119052171707,-0.0699438750743866,878.5380249023438,0.08614591509103775,1151.2843017578125,0.15153509378433228,1073.9561767578125,0.13750167191028595,1174.9132080078125,0.1391778141260147,1.0153237581253052,1.0347598791122437,1.092211365699768,1.1325266361236572,1.1341387033462524,1.1185671091079712,0.0012814971851184964,0.0025088072288781404,0.002316536381840706,-0.006400753278285265,-0.0193267110735178,-0.020481811836361885,6.668328285217285,1.111388087272644,-0.017943000420928,4.692982111009769e-05,0.007068735547363758,2.9502086639404297,6006241.5
13.0,44.81861877441406,0.07045885175466537,-0.07002333551645279,878.546630859375,0.08638067543506622,1151.29931640625,0.1503664255142212,1073.969970703125,0.1369607299566269,1174.9268798828125,0.1363995373249054,1.0154507160186768,1.0350074768066406,1.0924311876296997,1.1318700313568115,1.132213830947876,1.1165580749511719,0.0012566599762067199,0.00244389777071774,0.002080403733998537,-0.006727287080138922,-0.01916537620127201,-0.01969979889690876,6.657918453216553,1.109653115272522,-0.017046211287379265,4.0254548366647214e-05,0.006063282489776611,2.9502768516540527,6006380.5
13.100000381469727,44.82497787475586,0.06359955668449402,-0.06859301030635834,878.5552978515625,0.0865800604224205,1151.3143310546875,0.14921554923057556,1073.983642578125,0.13639433681964874,1174.9404296875,0.13378027081489563,1.0155751705169678,1.0352487564086914,1.092628002166748,1.1311825513839722,1.1303081512451172,1.114628553390503,0.0012330467579886317,0.002382120117545128,0.001857832889072597,-0.007017436437308788,-0.01894441433250904,-0.01889009028673172,6.648044586181641,1.1080074310302734,-0.0161497313529253,3.4149426937801763e-05,0.005143707152456045,2.950345277786255,6006519.5
