t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.400001525878906,51.60366439819336,0.5265684723854065,0.0365295372903347,863.2059936523438,-0.5444126725196838,1121.4200439453125,-0.9586116075515747,1049.032470703125,-0.8357167840003967,1139.8765869140625,-1.0192633867263794,0.728477954864502,0.496085524559021,0.24023306369781494,0.2128404825925827,0.20037801563739777,0.19150081276893616,-0.007223860360682011,-0.010120796039700508,-0.006435482297092676,-0.007836850360035896,-0.011399280279874802,-0.012957238592207432,1.1217552423477173,0.1869591921567917,-0.013255415484309196,-0.0035032369196414948,-0.5276699066162109,2.8290677070617676,5759614.0
41.5,51.65656661987305,0.5290221571922302,0.024537239223718643,863.1515502929688,-0.5446854829788208,1121.3240966796875,-0.9596300721168518,1048.9488525390625,-0.836388885974884,1139.7745361328125,-1.0210212469100952,0.7277551889419556,0.4950729310512543,0.23958539962768555,0.21204866468906403,0.1992304027080536,0.19020111858844757,-0.007231918163597584,-0.01013108342885971,-0.006517524365335703,-0.007998848333954811,-0.011551513336598873,-0.013034568168222904,1.1137943267822266,0.1856323927640915,-0.013263614848256111,-0.003544118022546172,-0.533827543258667,2.8286373615264893,5758738.0
41.599998474121094,51.7095832824707,0.5301646590232849,0.011424973607063293,863.0970458984375,-0.5449685454368591,1121.2281494140625,-0.9606597423553467,1048.8651123046875,-0.8370766043663025,1139.67236328125,-1.0227723121643066,0.7270315885543823,0.49405932426452637,0.2389295995235443,0.21124090254306793,0.19806823134422302,0.18889476358890533,-0.007239952217787504,-0.010141306556761265,-0.006598466541618109,-0.008155729621648788,-0.011690562590956688,-0.013090219348669052,1.1058391332626343,0.1843065321445465,-0.013245934620499611,-0.003585126716643572,-0.5400044322013855,2.828207015991211,5757861.5
41.70000076293945,51.7625732421875,0.5298980474472046,-0.0026662664022296667,863.0425415039062,-0.5452618598937988,1121.1319580078125,-0.9616988897323608,1048.7813720703125,-0.8377794623374939,1139.5699462890625,-1.0245121717453003,0.726307213306427,0.4930446743965149,0.2382657676935196,0.2104177474975586,0.1968928575515747,0.18758398294448853,-0.007247927598655224,-0.010151376947760582,-0.00667800335213542,-0.008306853473186493,-0.011815335601568222,-0.013122960925102234,1.0979056358337402,0.18298427760601044,-0.013201436959207058,-0.0036261361092329025,-0.5461814403533936,2.8277761936187744,5756984.5
41.79999923706055,51.815399169921875,0.5282605290412903,-0.016375279054045677,862.988037109375,-0.5455654263496399,1121.0357666015625,-0.9627460241317749,1048.6976318359375,-0.8384966254234314,1139.4674072265625,-1.026236891746521,0.7255820035934448,0.4920290410518646,0.23759406805038452,0.20957979559898376,0.19570577144622803,0.18627113103866577,-0.007255809847265482,-0.01016121357679367,-0.006755841430276632,-0.008451621979475021,-0.011924892663955688,-0.01313207671046257,1.090009331703186,0.181668221950531,-0.01313164085149765,-0.0036670221015810966,-0.5523397922515869,2.827345371246338,5756107.5
41.900001525878906,51.86798858642578,0.5258851647377014,-0.023753691464662552,862.9334106445312,-0.5458791255950928,1120.939453125,-0.963799774646759,1048.6136474609375,-0.839227557182312,1139.36474609375,-1.027943730354309,0.7248560190200806,0.49101245403289795,0.23691467940807343,0.20872768759727478,0.19450849294662476,0.18495847284793854,-0.0072635761462152,-0.010170758701860905,-0.006831797305494547,-0.008589718490839005,-0.01201909501105547,-0.013119258917868137,1.0821603536605835,0.18036006391048431,-0.013048266060650349,-0.003707717638462782,-0.5584695339202881,2.826914072036743,5755229.5
42.0,51.920291900634766,0.5230525135993958,-0.02832651324570179,862.8788452148438,-0.5462028980255127,1120.843017578125,-0.9648593068122864,1048.52978515625,-0.8399714827537537,1139.2618408203125,-1.0296311378479004,0.7241292595863342,0.48999491333961487,0.23622778058052063,0.20786212384700775,0.19330255687236786,0.18364806473255157,-0.007271212991327047,-0.010179981589317322,-0.006905766669660807,-0.008721026591956615,-0.012098331935703754,-0.01308734156191349,1.0743650197982788,0.17906084656715393,-0.012955590151250362,-0.0037481810431927443,-0.5645642876625061,2.8264825344085693,5754351.0
42.099998474121094,51.972259521484375,0.5196709036827087,-0.03381624072790146,862.82421875,-0.5465366840362549,1120.7464599609375,-0.9659237265586853,1048.4456787109375,-0.840727686882019,1139.1588134765625,-1.0312975645065308,0.7234017848968506,0.48897647857666016,0.23553360998630524,0.2069837599992752,0.19208942353725433,0.18234170973300934,-0.0072787064127624035,-0.010188846848905087,-0.0069776480086147785,-0.00884543638676405,-0.012162970378994942,-0.013038468547165394,1.0666297674179077,0.17777161300182343,-0.012852090410888195,-0.0037883620243519545,-0.5706164836883545,2.8260509967803955,5753472.5
42.20000076293945,52.02381896972656,0.5156002640724182,-0.04070591554045677,862.76953125,-0.546880304813385,1120.6497802734375,-0.9669918417930603,1048.361572265625,-0.8414954543113708,1139.0555419921875,-1.0329411029815674,0.7226735353469849,0.4879571497440338,0.23483234643936157,0.20609331130981445,0.19087053835391998,0.18104103207588196,-0.0072860405780375,-0.01019731629639864,-0.0070473202504217625,-0.008962792344391346,-0.01221320778131485,-0.012973831035196781,1.0589616298675537,0.1764936000108719,-0.012736018747091293,-0.0038281974848359823,-0.576616644859314,2.8256189823150635,5752593.0
42.29999923706055,52.07491683959961,0.510979413986206,-0.046208400279283524,862.71484375,-0.5472336411476135,1120.5531005859375,-0.9680628776550293,1048.2774658203125,-0.8422740697860718,1138.9521484375,-1.0345604419708252,0.7219445705413818,0.486937016248703,0.23412422835826874,0.2051914930343628,0.1896473467350006,0.1797475665807724,-0.007293201517313719,-0.010205358266830444,-0.007114683743566275,-0.009072992019355297,-0.01224936731159687,-0.012894755229353905,1.0513670444488525,0.17522785067558289,-0.012610380537807941,-0.003867636900395155,-0.5825571417808533,2.8251867294311523,5751713.0
42.400001525878906,52.125484466552734,0.5056637525558472,-0.053156960755586624,862.6600952148438,-0.5475965142250061,1120.4561767578125,-0.9691356420516968,1048.193115234375,-0.8430628776550293,1138.8486328125,-1.0361536741256714,0.7212149500846863,0.4859161078929901,0.23340950906276703,0.20427900552749634,0.18842123448848724,0.1784626841545105,-0.007300174329429865,-0.01021293643862009,-0.007179631851613522,-0.009175911545753479,-0.012271675281226635,-0.012802022509276867,1.0438528060913086,0.17397546768188477,-0.012472894042730331,-0.003906616475433111,-0.5884283781051636,2.824754238128662,5750832.5
42.5,52.17546463012695,0.49978455901145935,-0.058791980147361755,862.6052856445312,-0.5479686856269836,1120.3592529296875,-0.9702093601226807,1048.1087646484375,-0.8438610434532166,1138.7449951171875,-1.037719488143921,0.7204845547676086,0.48489445447921753,0.23268841207027435,0.20335660874843597,0.18719355762004852,0.1771877259016037,-0.007306946441531181,-0.010220020078122616,-0.0072420742362737656,-0.009271476417779922,-0.012280458584427834,-0.012696588411927223,1.0364247560501099,0.1727374643087387,-0.012326410971581936,-0.003945083823055029,-0.5942224860191345,2.8243215084075928,5749951.0
42.599998474121094,52.224769592285156,0.4930594861507416,-0.06725067645311356,862.5504760742188,-0.5483500957489014,1120.26220703125,-0.9712828397750854,1048.0244140625,-0.844667911529541,1138.64111328125,-1.0392560958862305,0.7197535634040833,0.48387211561203003,0.231961190700531,0.202425017952919,0.18596568703651428,0.1759239286184311,-0.007313501555472612,-0.010226570069789886,-0.00730189448222518,-0.009359537623822689,-0.01227581687271595,-0.012578539550304413,1.0290902853012085,0.17151504755020142,-0.01216642465442419,-0.003982961643487215,-0.5999277234077454,2.8238883018493652,5749069.5
42.70000076293945,52.2733154296875,0.4854518175125122,-0.07607654482126236,862.49560546875,-0.5487403869628906,1120.1650390625,-0.9723549485206604,1047.9398193359375,-0.8454827666282654,1138.537109375,-1.0407613515853882,0.7190218567848206,0.4828491508960724,0.23122814297676086,0.20148500800132751,0.18473894894123077,0.17467260360717773,-0.00731982197612524,-0.010232546366751194,-0.007358962669968605,-0.009439921006560326,-0.012257757596671581,-0.012447699904441833,1.021857500076294,0.17030957341194153,-0.01199324894696474,-0.004020167980343103,-0.6055318713188171,2.8234548568725586,5748187.0
42.79999923706055,52.321014404296875,0.476983904838562,-0.08467927575111389,862.4407348632812,-0.5491393804550171,1120.0677490234375,-0.9734246134757996,1047.855224609375,-0.8463047742843628,1138.4329833984375,-1.0422334671020508,0.7182896137237549,0.48182564973831177,0.23048952221870422,0.20053735375404358,0.18351469933986664,0.17343498766422272,-0.007325891871005297,-0.01023790705949068,-0.007413160987198353,-0.009512478485703468,-0.012226340360939503,-0.012304098345339298,1.0147337913513184,0.16912229359149933,-0.01180764939635992,-0.004056623671203852,-0.61102294921875,2.823021173477173,5747304.0
42.900001525878906,52.36781692504883,0.4680327773094177,-0.08951115608215332,862.3858032226562,-0.5495468378067017,1119.9703369140625,-0.9744909405708313,1047.7706298828125,-0.847133219242096,1138.3287353515625,-1.0436713695526123,0.7175567150115967,0.48080161213874817,0.22974562644958496,0.19958283007144928,0.18229421973228455,0.17221231758594513,-0.007331700064241886,-0.01024263072758913,-0.007464427966624498,-0.009577208198606968,-0.01218201220035553,-0.0121489642187953,1.0077240467071533,0.16795401275157928,-0.01161595806479454,-0.004092283081263304,-0.6163941025733948,2.822587013244629,5746420.5
43.0,52.41370391845703,0.45887163281440735,-0.09161148965358734,862.330810546875,-0.5499624609947205,1119.872802734375,-0.9755531549453735,1047.685791015625,-0.8479673266410828,1138.2242431640625,-1.0450748205184937,0.7168232798576355,0.47977712750434875,0.22899675369262695,0.1986222267150879,0.18107879161834717,0.17100565135478973,-0.0073372432962059975,-0.010246707126498222,-0.0075127603486180305,-0.009634245187044144,-0.012125561013817787,-0.011984367854893208,1.0008301734924316,0.16680502891540527,-0.011422147043049335,-0.004127125721424818,-0.6216422319412231,2.822152614593506,5745536.0
43.099998474121094,52.45866775512695,0.4496421813964844,-0.09229455143213272,862.2758178710938,-0.5503860116004944,1119.775146484375,-0.9766108393669128,1047.6009521484375,-0.8488063812255859,1138.11962890625,-1.0464437007904053,0.7160892486572266,0.4787522852420807,0.22824320197105408,0.1976562887430191,0.17986957728862762,0.1698158234357834,-0.007342520635575056,-0.010250136256217957,-0.007558184675872326,-0.009683799929916859,-0.012057919055223465,-0.011812497861683369,0.9940526485443115,0.16567544639110565,-0.011228255927562714,-0.004161144606769085,-0.6267662644386292,2.8217179775238037,5744651.0
43.20000076293945,52.502681732177734,0.44013404846191406,-0.0950814038515091,862.2207641601562,-0.5508171319961548,1119.677490234375,-0.9776633381843567,1047.51611328125,-0.8496497273445129,1138.014892578125,-1.0477780103683472,0.7153547406196594,0.47772714495658875,0.22748523950576782,0.1966857612133026,0.17866764962673187,0.16864348948001862,-0.007347528822720051,-0.010252912528812885,-0.007600706536322832,-0.009726020507514477,-0.011979793198406696,-0.01163453608751297,0.9873929023742676,0.16456548869609833,-0.011031007394194603,-0.004194311797618866,-0.6317620873451233,2.8212831020355225,5743765.5
43.29999923706055,52.54569625854492,0.43017125129699707,-0.09962783008813858,862.1656494140625,-0.5512556433677673,1119.5797119140625,-0.978709876537323,1047.4310302734375,-0.8504966497421265,1137.91015625,-1.049077033996582,0.7146197557449341,0.4767017364501953,0.22672317922115326,0.19571137428283691,0.1774740368127823,0.16748923063278198,-0.007352262735366821,-0.01025502197444439,-0.0076403007842600346,-0.009760978631675243,-0.011891634203493595,-0.011450756341218948,0.9808539152145386,0.1634756475687027,-0.01082823146134615,-0.0042265853844583035,-0.636623203754425,2.820847511291504,5742879.0
43.400001525878906,52.587711334228516,0.4201153516769409,-0.10055894404649734,862.1104736328125,-0.5517011284828186,1119.481689453125,-0.9797499179840088,1047.345947265625,-0.8513464331626892,1137.80517578125,-1.0503407716751099,0.7138842940330505,0.47567614912986755,0.22595728933811188,0.1947338581085205,0.17628972232341766,0.16635361313819885,-0.007356720045208931,-0.01025646273046732,-0.0076769874431192875,-0.00978885218501091,-0.011794157326221466,-0.011262309737503529,0.9744364619255066,0.1624060720205307,-0.010625832714140415,-0.004257955122739077,-0.6413482427597046,2.8204119205474854,5741992.0
43.5,52.628726959228516,0.4101625978946686,-0.09952768683433533,862.0552978515625,-0.5521532893180847,1119.3836669921875,-0.9807831048965454,1047.2608642578125,-0.8521985411643982,1137.7000732421875,-1.0515698194503784,0.7131484150886536,0.47465047240257263,0.22518789768218994,0.19375388324260712,0.17511557042598724,0.16523697972297668,-0.007360904011875391,-0.010257243178784847,-0.007710827514529228,-0.009809916839003563,-0.011688296683132648,-0.011070897802710533,0.9681392312049866,0.16135653853416443,-0.010426281951367855,-0.00428842892870307,-0.6459383368492126,2.8199758529663086,5741104.0
43.599998474121094,52.668758392333984,0.400308221578598,-0.09854360669851303,862.0000610351562,-0.5526118874549866,1119.2855224609375,-0.981809139251709,1047.175537109375,-0.8530522584915161,1137.5948486328125,-1.0527647733688354,0.7124121785163879,0.47362473607063293,0.22441524267196655,0.19277213513851166,0.1739523857831955,0.16413958370685577,-0.007364818826317787,-0.010257375426590443,-0.007741886656731367,-0.00982445478439331,-0.011574951000511646,-0.010877913795411587,0.9619606733322144,0.1603267788887024,-0.010229326784610748,-0.004318014718592167,-0.6503946185112,2.8195393085479736,5740215.5
43.70000076293945,52.70780563354492,0.390505850315094,-0.098023921251297,861.9447631835938,-0.5530765056610107,1119.1873779296875,-0.9828276038169861,1047.0902099609375,-0.8539071083068848,1137.489501953125,-1.0539263486862183,0.7116754651069641,0.4725990295410156,0.2236396223306656,0.19178925454616547,0.17280086874961853,0.16306151449680328,-0.007368467748165131,-0.010256866924464703,-0.007770223543047905,-0.009832724928855896,-0.011454903520643711,-0.010684279724955559,0.9558994770050049,0.15931658446788788,-0.010034357197582722,-0.004346715752035379,-0.6547176837921143,2.8191025257110596,5739326.0
43.79999923706055,52.74589157104492,0.3808283507823944,-0.09677482396364212,861.8894653320312,-0.5535468459129333,1119.0889892578125,-0.9838382601737976,1047.0047607421875,-0.8547624945640564,1137.384033203125,-1.0550549030303955,0.7109384536743164,0.4715733826160431,0.22286130487918854,0.1908058375120163,0.17166166007518768,0.1620028018951416,-0.007371854968369007,-0.010255730710923672,-0.007795905694365501,-0.009834997355937958,-0.011328930966556072,-0.01049086358398199,0.9499539732933044,0.1583256721496582,-0.00984254851937294,-0.004374542273581028,-0.6589089632034302,2.8186652660369873,5738436.0
43.900001525878906,52.78303527832031,0.37143751978874207,-0.0939083993434906,861.8340454101562,-0.5540226101875305,1118.9906005859375,-0.9848409295082092,1046.919189453125,-0.855617880821228,1137.2784423828125,-1.0561516284942627,0.7102011442184448,0.4705479145050049,0.2220805436372757,0.1898224800825119,0.17053531110286713,0.16096337139606476,-0.007374986540526152,-0.010253983549773693,-0.007819022051990032,-0.009831594303250313,-0.011197905987501144,-0.010298807173967361,0.9441213011741638,0.15735355019569397,-0.0096561498939991,-0.004401519428938627,-0.6629723310470581,2.818227767944336,5737545.5
44.0,52.819278717041016,0.3624425530433655,-0.08994951844215393,861.7786254882812,-0.5545033812522888,1118.89208984375,-0.9858355522155762,1046.8336181640625,-0.8564727902412415,1137.1728515625,-1.0572177171707153,0.7094634771347046,0.469522625207901,0.22129760682582855,0.18883973360061646,0.16942226886749268,0.15994301438331604,-0.007377872243523598,-0.010251647792756557,-0.007839679718017578,-0.009822876192629337,-0.011062759906053543,-0.010109362192451954,0.9383975863456726,0.15639959275722504,-0.009476497769355774,-0.004427681677043438,-0.6669130921363831,2.8177897930145264,5736654.0
44.099998474121094,52.85470199584961,0.35423123836517334,-0.08211319148540497,861.72314453125,-0.5549889802932739,1118.79345703125,-0.9868221879005432,1046.7479248046875,-0.857326865196228,1137.0670166015625,-1.0582549571990967,0.7087255716323853,0.4684976041316986,0.22051270306110382,0.18785810470581055,0.16832289099693298,0.1589413732290268,-0.0073805260471999645,-0.01024876069277525,-0.00785803608596325,-0.009809317998588085,-0.010924698784947395,-0.00992454495280981,0.9327764511108398,0.15546274185180664,-0.009308971464633942,-0.0044531007297337055,-0.6707417964935303,2.8173515796661377,5735761.5
44.20000076293945,52.88937759399414,0.3467523157596588,-0.07478935271501541,861.6676635742188,-0.5554789900779724,1118.6947021484375,-0.9878011345863342,1046.6622314453125,-0.8581796288490295,1136.961181640625,-1.0592654943466187,0.707987368106842,0.4674728810787201,0.2197260856628418,0.1868780553340912,0.16723741590976715,0.15795791149139404,-0.007382963318377733,-0.010245361365377903,-0.007874252274632454,-0.009791395626962185,-0.010784863494336605,-0.009745965711772442,0.9272512197494507,0.15454187989234924,-0.009152203798294067,-0.004477842710912228,-0.674468457698822,2.816912889480591,5734868.5
44.29999923706055,52.923316955566406,0.3394002914428711,-0.07352010160684586,861.612060546875,-0.5559730529785156,1118.5958251953125,-0.9887722134590149,1046.5762939453125,-0.8590308427810669,1136.855224609375,-1.060250163078308,0.7072489857673645,0.4664485454559326,0.218937948346138,0.1859000027179718,0.16616599261760712,0.15699201822280884,-0.007385190110653639,-0.010241464711725712,-0.007888409309089184,-0.009769376367330551,-0.01064376812428236,-0.00957318115979433,0.9218192100524902,0.15363654494285583,-0.008997694589197636,-0.004501917865127325,-0.678094744682312,2.8164737224578857,5733974.5
44.400001525878906,52.95652770996094,0.3321061432361603,-0.07294154167175293,861.5564575195312,-0.5564709901809692,1118.4969482421875,-0.9897353053092957,1046.4903564453125,-0.8598800301551819,1136.7491455078125,-1.0612093210220337,0.7065103650093079,0.46542462706565857,0.21814848482608795,0.18492434918880463,0.16510872542858124,0.156043142080307,-0.0073872096836566925,-0.010237080976366997,-0.007900557480752468,-0.009743445552885532,-0.01050169114023447,-0.009405285120010376,0.9164791107177734,0.1527465134859085,-0.008845294825732708,-0.004525330848991871,-0.6816213130950928,2.8160343170166016,5733079.5
44.5,52.989051818847656,0.3252626359462738,-0.06843515485525131,861.5007934570312,-0.5569723844528198,1118.39794921875,-0.9906904101371765,1046.404296875,-0.8607270121574402,1136.6429443359375,-1.06214439868927,0.7057715654373169,0.46440115571022034,0.21735790371894836,0.1839514523744583,0.16406568884849548,0.15511080622673035,-0.007389030419290066,-0.0102322306483984,-0.007910793647170067,-0.009713901206851006,-0.010359209030866623,-0.009242589585483074,0.9112272262573242,0.1518712043762207,-0.008700436912477016,-0.0045481231063604355,-0.6850543022155762,2.815594434738159,5732184.0
44.599998474121094,53.02095413208008,0.31900569796562195,-0.06256939470767975,861.445068359375,-0.5574769377708435,1118.298828125,-0.991637647151947,1046.3182373046875,-0.8615714907646179,1136.5367431640625,-1.0630565881729126,0.7050325870513916,0.4633781909942627,0.21656639873981476,0.1829816997051239,0.16303688287734985,0.1541944444179535,-0.007390663959085941,-0.010226942598819733,-0.007919242605566978,-0.009681102819740772,-0.01021704263985157,-0.00908590666949749,0.9060585498809814,0.15100975334644318,-0.008564366027712822,-0.00457034632563591,-0.6884016990661621,2.8151540756225586,5731288.0
44.70000076293945,53.052303314208984,0.3135088086128235,-0.0549686998128891,861.3892822265625,-0.5579844117164612,1118.1995849609375,-0.992577314376831,1046.2320556640625,-0.862413227558136,1136.4302978515625,-1.0639477968215942,0.704293429851532,0.46235576272010803,0.21577411890029907,0.18201535940170288,0.16202224791049957,0.15329338610172272,-0.007392124738544226,-0.010221252217888832,-0.007926049642264843,-0.009645458310842514,-0.010076011531054974,-0.008936324156820774,0.9009668231010437,0.15016113221645355,-0.008439251221716404,-0.004592071287333965,-0.6916739344596863,2.814713478088379,5730390.5
44.79999923706055,53.083194732666016,0.3089115619659424,-0.045972708612680435,861.3334350585938,-0.558494508266449,1118.1002197265625,-0.9935097694396973,1046.145751953125,-0.8632519245147705,1136.3238525390625,-1.0648202896118164,0.7035541534423828,0.4613339602947235,0.21498124301433563,0.18105269968509674,0.16102160513401031,0.15240688621997833,-0.007393428590148687,-0.010215201415121555,-0.007931379601359367,-0.009607411921024323,-0.009937009774148464,-0.008795090951025486,0.8959447741508484,0.14932413399219513,-0.008326666429638863,-0.004613379016518593,-0.694883406162262,2.814272403717041,5729492.5
44.900001525878906,53.113746643066406,0.30549338459968567,-0.03418181091547012,861.277587890625,-0.5590069890022278,1118.0008544921875,-0.9944355487823486,1046.059326171875,-0.8640875816345215,1136.2174072265625,-1.0656764507293701,0.7028147578239441,0.46031275391578674,0.21418790519237518,0.1800939440727234,0.16003473103046417,0.15153399109840393,-0.0073945955373346806,-0.010208839550614357,-0.007935432717204094,-0.009567487053573132,-0.009801101870834827,-0.00866389274597168,0.8909834027290344,0.14849722385406494,-0.008230107836425304,-0.004634378012269735,-0.6980463862419128,2.813830852508545,5728594.0
45.0,53.14407730102539,0.3033131957054138,-0.021801738068461418,861.2216796875,-0.559521496295929,1117.9013671875,-0.9953553080558777,1045.972900390625,-0.8649200201034546,1136.1107177734375,-1.066519021987915,0.7020752429962158,0.4592922031879425,0.21339420974254608,0.17913925647735596,0.1590612232685089,0.15067365765571594,-0.007395647931843996,-0.01020222157239914,-0.007938418537378311,-0.009526222012937069,-0.009669356979429722,-0.008544269017875195,0.8860729336738586,0.14767882227897644,-0.008149859495460987,-0.004655181895941496,-0.7011799216270447,2.8133890628814697,5727694.5
45.099998474121094,53.17426681518555,0.30190151929855347,-0.014116859994828701,861.1657104492188,-0.5600378513336182,1117.8017578125,-0.9962695240974426,1045.8863525390625,-0.865749180316925,1136.0040283203125,-1.067350149154663,0.701335608959198,0.4582723081111908,0.21260026097297668,0.1781887412071228,0.1581006646156311,0.14982469379901886,-0.007396601606160402,-0.010195385664701462,-0.007940488867461681,-0.009484002366662025,-0.009542377665638924,-0.008436204865574837,0.8812063932418823,0.14686773717403412,-0.008079465478658676,-0.004675860516726971,-0.7042946219444275,2.8129467964172363,5726794.0
45.20000076293945,53.204376220703125,0.30108803510665894,-0.008134803734719753,861.1096801757812,-0.5605558156967163,1117.7021484375,-0.9971784353256226,1045.7998046875,-0.8665751218795776,1135.8973388671875,-1.0681711435317993,0.7005959153175354,0.4572531282901764,0.21180613338947296,0.1772424876689911,0.15715254843235016,0.14898599684238434,-0.007397467270493507,-0.010188360698521137,-0.007941757328808308,-0.009441113099455833,-0.009420474991202354,-0.008338955231010914,0.8763787150382996,0.14606311917304993,-0.008017178624868393,-0.004696470219641924,-0.7073988914489746,2.8125040531158447,5725892.5
45.29999923706055,53.23444366455078,0.3006664514541626,-0.004215759225189686,861.0535888671875,-0.5610751509666443,1117.6024169921875,-0.9980823397636414,1045.7130126953125,-0.8673978447914124,1135.7904052734375,-1.0689830780029297,0.6998561024665833,0.4562346339225769,0.21101193130016327,0.1763005405664444,0.15621636807918549,0.1481565237045288,-0.0073982542380690575,-0.010181167162954807,-0.007942307740449905,-0.009397757239639759,-0.009303737431764603,-0.008251354098320007,0.8715861439704895,0.14526435732841492,-0.00796031765639782,-0.004717045463621616,-0.710498034954071,2.812060832977295,5724990.5
45.400001525878906,53.264469146728516,0.30025121569633484,-0.004152288660407066,860.9974365234375,-0.5615956783294678,1117.5025634765625,-0.9989812970161438,1045.6263427734375,-0.8682172298431396,1135.6834716796875,-1.0697863101959229,0.6991162896156311,0.4552168846130371,0.2102176994085312,0.1753629446029663,0.1552916169166565,0.14733542501926422,-0.007398964371532202,-0.010173812508583069,-0.007942170836031437,-0.009354004636406898,-0.009191892109811306,-0.008171449415385723,0.8668275475502014,0.14447125792503357,-0.0079039903357625,-0.004737588111311197,-0.7135922312736511,2.811617374420166,5724087.5
45.5,53.294464111328125,0.2999510169029236,-0.0030019772239029408,860.9412231445312,-0.5621171593666077,1117.402587890625,-0.9998752474784851,1045.5394287109375,-0.8690334558486938,1135.576416015625,-1.070581078529358,0.6983763575553894,0.454199880361557,0.20942352712154388,0.1744297593832016,0.1543778032064438,0.14652198553085327,-0.007399600464850664,-0.01016630232334137,-0.00794137828052044,-0.009309923276305199,-0.009084695018827915,-0.008097800426185131,0.8621018528938293,0.14368364214897156,-0.007850006222724915,-0.0047581079415977,-0.716683030128479,2.811173439025879,5723183.5
45.599998474121094,53.32448196411133,0.3002147078514099,0.0026368440594524145,860.885009765625,-0.5626394748687744,1117.302490234375,-1.0007644891738892,1045.4525146484375,-0.8698463439941406,1135.4693603515625,-1.07136869430542,0.6976363658905029,0.453183650970459,0.20862944424152374,0.17350097000598907,0.15347447991371155,0.1457156091928482,-0.007400171365588903,-0.010158658027648926,-0.007940013892948627,-0.009265712462365627,-0.008982290513813496,-0.008030455559492111,0.8574051856994629,0.14290086925029755,-0.007803869433701038,-0.004778657574206591,-0.719778299331665,2.8107290267944336,5722279.0
45.70000076293945,53.354591369628906,0.30106914043426514,0.008544409647583961,860.8287353515625,-0.5631623268127441,1117.202392578125,-1.0016493797302246,1045.365478515625,-0.8706560730934143,1135.3621826171875,-1.0721502304077148,0.6968963146209717,0.45216816663742065,0.20783554017543793,0.17257660627365112,0.15258115530014038,0.1449156254529953,-0.007400686852633953,-0.010150905698537827,-0.007938175462186337,-0.009221605025231838,-0.008884907700121403,-0.00796973891556263,0.8527329564094543,0.14212216436862946,-0.007765250280499458,-0.004799291025847197,-0.7228862047195435,2.810284376144409,5721373.5
45.79999923706055,53.38483428955078,0.3024533987045288,0.013842600397765636,860.7723999023438,-0.5636857151985168,1117.1021728515625,-1.0025302171707153,1045.2783203125,-0.8714625835418701,1135.2550048828125,-1.0729268789291382,0.6961562037467957,0.4511534571647644,0.20704182982444763,0.17165663838386536,0.1516972929239273,0.14412137866020203,-0.007401156704872847,-0.010143068619072437,-0.007935953326523304,-0.009177802130579948,-0.008792699314653873,-0.007915716618299484,0.848081111907959,0.14134685695171356,-0.0077332984656095505,-0.00482005812227726,-0.7260141372680664,2.8098392486572266,5720467.5
45.900001525878906,53.415260314941406,0.30422917008399963,0.017757663503289223,860.7160034179688,-0.5642094016075134,1117.001953125,-1.0034072399139404,1045.191162109375,-0.8722659349441528,1135.1475830078125,-1.0736995935440063,0.6954160928726196,0.4501395523548126,0.20624835789203644,0.1707410216331482,0.15082240104675293,0.14333221316337585,-0.007401587907224894,-0.010135163553059101,-0.007933415472507477,-0.00913445558398962,-0.008705680258572102,-0.007868054322898388,0.8434463739395142,0.1405743956565857,-0.007706242147833109,-0.0048409937880933285,-0.7291675806045532,2.8093936443328857,5719560.0
46.0,53.4459114074707,0.3065243661403656,0.0229518860578537,860.6595458984375,-0.5647332072257996,1116.9014892578125,-1.0042808055877686,1045.1038818359375,-0.873066246509552,1135.0401611328125,-1.0744693279266357,0.694675862789154,0.4491264224052429,0.20545515418052673,0.16982971131801605,0.14995594322681427,0.14254750311374664,-0.0074019888415932655,-0.01012721098959446,-0.007930639199912548,-0.009091735817492008,-0.008623928762972355,-0.007826701737940311,0.8388250470161438,0.1398041695356369,-0.007685757242143154,-0.004862147383391857,-0.7323538064956665,2.8089475631713867,5718652.0
46.099998474121094,53.47681427001953,0.3090435564517975,0.025191863998770714,860.60302734375,-0.5652571320533752,1116.801025390625,-1.0051510334014893,1045.0166015625,-0.8738635182380676,1134.9327392578125,-1.0752367973327637,0.6939356923103333,0.4481140971183777,0.2046622335910797,0.16892264783382416,0.14909739792346954,0.14176662266254425,-0.007402364164590836,-0.010119223035871983,-0.007927671074867249,-0.009049731306731701,-0.008547314442694187,-0.0077909911051392555,0.8342149257659912,0.13903582096099854,-0.0076678781770169735,-0.004883539397269487,-0.7355759739875793,2.8085012435913086,5717743.5
