t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.399999618530273,43.0140266418457,0.2430497109889984,0.050312455743551254,887.3272094726562,1.0672940015792847,1171.5809326171875,1.6336756944656372,1089.793212890625,1.552939772605896,1198.939697265625,1.3242416381835938,1.2330657243728638,1.5096410512924194,2.1765527725219727,2.4254560470581055,2.2968952655792236,2.1754488945007324,0.011849582195281982,0.020027030259370804,-0.0066696712747216225,-0.0920862928032875,-0.14913392066955566,-0.15437191724777222,12.728041648864746,2.121340274810791,-0.1559332013130188,-7.122338865883648e-05,-0.010727918706834316,3.0196540355682373,6147623.0
16.5,43.03886413574219,0.24838092923164368,0.05331217870116234,887.4337768554688,1.0643024444580078,1171.7435302734375,1.6190847158432007,1089.947998046875,1.543459177017212,1199.0709228515625,1.300823450088501,1.2342394590377808,1.5116149187088013,2.175795793533325,2.4161510467529297,2.281951427459717,2.1599843502044678,0.011625051498413086,0.01944977603852749,-0.008469664491713047,-0.0940098762512207,-0.14974044263362885,-0.15492287278175354,12.634095191955566,2.105682611465454,-0.15680590271949768,-0.00010032639693235978,-0.01511151622980833,3.020496129989624,6149337.5
16.600000381469727,43.06425476074219,0.2538919448852539,0.055110085755586624,887.5401000976562,1.0611155033111572,1171.90478515625,1.6042999029159546,1090.1019287109375,1.5337647199630737,1199.1998291015625,1.2773295640945435,1.2353906631469727,1.513530969619751,2.1748592853546143,2.4066553115844727,2.2669460773468018,2.144460439682007,0.011399646289646626,0.018871530890464783,-0.010258613154292107,-0.09590233117341995,-0.15036924183368683,-0.15555569529533386,12.539621353149414,2.0899369716644287,-0.1576831042766571,-0.00012973093544133008,-0.019540531560778618,3.0213358402252197,6151047.0
16.700000762939453,43.0901985168457,0.2594592869281769,0.055673569440841675,887.64599609375,1.0577365159988403,1172.064453125,1.5893242359161377,1090.2547607421875,1.523858666419983,1199.326416015625,1.2537620067596436,1.2365193367004395,1.5153892040252686,2.1737444400787354,2.3969717025756836,2.2518768310546875,2.1288702487945557,0.011173391714692116,0.01829235441982746,-0.012036449275910854,-0.09776409715414047,-0.15101714432239532,-0.15624581277370453,12.444629669189453,2.0741050243377686,-0.15853223204612732,-0.0001594412897247821,-0.024015609174966812,3.0221729278564453,6152751.0
16.799999237060547,43.11666488647461,0.26464182138442993,0.05182528495788574,887.7515869140625,1.054168701171875,1172.22265625,1.5741649866104126,1090.4066162109375,1.51374351978302,1199.4505615234375,1.2301363945007324,1.2376253604888916,1.517189383506775,2.172452449798584,2.387103796005249,2.2367420196533203,2.1132102012634277,0.010946421884000301,0.017712578177452087,-0.013802086003124714,-0.09959305077791214,-0.1516743004322052,-0.15695331990718842,12.349180221557617,2.058196783065796,-0.15924081206321716,-0.00018942711176350713,-0.028532179072499275,3.0230071544647217,6154449.5
16.899999618530273,43.14361572265625,0.2695300877094269,0.048882607370615005,887.8568725585938,1.0504151582717896,1172.3792724609375,1.5588306188583374,1090.5574951171875,1.503422498703003,1199.5723876953125,1.2064720392227173,1.2387086153030396,1.5189316272735596,2.1709845066070557,2.377054452896118,2.2215418815612793,2.097479820251465,0.01071890164166689,0.017132606357336044,-0.015554212033748627,-0.10138655453920364,-0.15233007073402405,-0.15764380991458893,12.25334644317627,2.042224407196045,-0.15983764827251434,-0.0002196652494603768,-0.03308675438165665,3.023838520050049,6156142.5
17.0,43.171058654785156,0.27441614866256714,0.048860691487789154,887.961669921875,1.0464788675308228,1172.534423828125,1.5433269739151,1090.707275390625,1.492898941040039,1199.69189453125,1.1827783584594727,1.2397691011428833,1.5206159353256226,2.169342041015625,2.3668277263641357,2.2062761783599854,2.081681966781616,0.010490916669368744,0.016552647575736046,-0.017292210832238197,-0.10314372926950455,-0.1529792845249176,-0.1583055704832077,12.157167434692383,2.0261945724487305,-0.16039367020130157,-0.00025015557184815407,-0.037679318338632584,3.0246670246124268,6157829.0
17.100000381469727,43.198974609375,0.27914848923683167,0.04732351005077362,888.066162109375,1.0423630475997925,1172.6878662109375,1.5276601314544678,1090.8560791015625,1.482176423072815,1199.8089599609375,1.1590656042099,1.2408068180084229,1.5222421884536743,2.1675267219543457,2.3564271926879883,2.190946340560913,2.0658199787139893,0.010262559168040752,0.01597292535007,-0.01901543326675892,-0.10486362129449844,-0.15361692011356354,-0.15892861783504486,12.060684204101562,2.0101141929626465,-0.16086719930171967,-0.00028088613180443645,-0.042308058589696884,3.0254921913146973,6159509.0
17.200000762939453,43.22732162475586,0.2834814488887787,0.043329425156116486,888.170166015625,1.0380703210830688,1172.83984375,1.5118385553359985,1091.0037841796875,1.4712586402893066,1199.9237060546875,1.135352373123169,1.2418216466903687,1.5238105058670044,2.165539503097534,2.3458566665649414,2.175553560256958,2.049898147583008,0.010033990256488323,0.015393832698464394,-0.020722614601254463,-0.10654376447200775,-0.1542341262102127,-0.1594926118850708,11.963968276977539,1.9939948320388794,-0.16120149195194244,-0.0003118255699519068,-0.04696827009320259,3.0263140201568604,6161182.0
17.299999237060547,43.256072998046875,0.28750643134117126,0.04024982079863548,888.2737426757812,1.0336039066314697,1172.990234375,1.4958713054656982,1091.1502685546875,1.4601500034332275,1200.0360107421875,1.1116576194763184,1.2428135871887207,1.5253210067749023,2.1633827686309814,2.33512020111084,2.1601004600524902,2.033923864364624,0.009805371053516865,0.014815762639045715,-0.022412490099668503,-0.10818172246217728,-0.1548226922750473,-0.1599821150302887,11.867093086242676,1.9778488874435425,-0.16142351925373077,-0.00034294993383809924,-0.0516563281416893,3.027132511138916,6162848.5
17.399999618530273,43.28521728515625,0.29144683480262756,0.03940412402153015,888.3768920898438,1.0289666652679443,1173.1390380859375,1.4797652959823608,1091.2957763671875,1.4488548040390015,1200.14599609375,1.087992787361145,1.243782639503479,1.5267736911773682,2.161057710647583,2.3242218494415283,2.144590139389038,2.01790452003479,0.00957680493593216,0.014238965697586536,-0.024084340780973434,-0.10977645218372345,-0.15537866950035095,-0.16039657592773438,11.77010440826416,1.9616841077804565,-0.1615864634513855,-0.00037425284972414374,-0.056371282786130905,3.027947425842285,6164507.5
17.5,43.31475067138672,0.2953319847583771,0.03885137289762497,888.4795532226562,1.0241615772247314,1173.2862548828125,1.4635263681411743,1091.4400634765625,1.4373778104782104,1200.253662109375,1.0643657445907593,1.244728922843933,1.528168797492981,2.158566474914551,2.313166379928589,2.129025936126709,2.0018470287323,0.009348367340862751,0.013663620688021183,-0.025737710297107697,-0.11132757365703583,-0.15590013563632965,-0.16074076294898987,11.673036575317383,1.9455060958862305,-0.1616952270269394,-0.0004057302721776068,-0.061112526804208755,3.0287585258483887,6166158.5
17.600000381469727,43.34465026855469,0.2990095019340515,0.03677532449364662,888.5817260742188,1.0191916227340698,1173.4317626953125,1.4471616744995117,1091.583251953125,1.425723671913147,1200.35888671875,1.040787935256958,1.2456523180007935,1.5295065641403198,2.1559109687805176,2.3019580841064453,2.1134114265441895,1.9857587814331055,0.009120159782469273,0.013089974410831928,-0.02737189456820488,-0.11283408105373383,-0.15638364851474762,-0.16101287305355072,11.575934410095215,1.9293224811553955,-0.16171547770500183,-0.00043736628140322864,-0.06587765365839005,3.0295658111572266,6167802.0
17.700000762939453,43.37484359741211,0.3019423186779022,0.029328158125281334,888.683349609375,1.0140596628189087,1173.57568359375,1.43068265914917,1091.7252197265625,1.413897156715393,1200.4617919921875,1.0172855854034424,1.2465529441833496,1.5307868719100952,2.153093099594116,2.2906014919281006,2.0977511405944824,1.969648003578186,0.008892404846847057,0.012518568895757198,-0.02898511104285717,-0.11429231613874435,-0.15681858360767365,-0.16118879616260529,11.478899955749512,1.9131500720977783,-0.16152799129486084,-0.00046910252422094345,-0.070657879114151,3.0303690433502197,6169437.5
17.799999237060547,43.405235290527344,0.3039093613624573,0.019670486450195312,888.7844848632812,1.0087686777114868,1173.7178955078125,1.4141043424606323,1091.865966796875,1.4019039869308472,1200.5623779296875,0.9938957691192627,1.2474309206008911,1.5320103168487549,2.1501150131225586,2.279101848602295,2.082050323486328,1.9535261392593384,0.008665414527058601,0.011950159445405006,-0.03057481162250042,-0.1156967431306839,-0.15718987584114075,-0.16123425960540771,11.382073402404785,1.8970121145248413,-0.16109417378902435,-0.0005008633015677333,-0.07544180005788803,3.031168222427368,6171064.5
17.899999618530273,43.43576431274414,0.3053034842014313,0.013941116631031036,888.8851318359375,1.003321886062622,1173.8585205078125,1.39743971824646,1092.005615234375,1.3897504806518555,1200.6605224609375,0.9706470370292664,1.2482861280441284,1.533177137374878,2.1469790935516357,2.2674643993377686,2.0663158893585205,1.9374067783355713,0.008439430966973305,0.011385335586965084,-0.03213907405734062,-0.11704351007938385,-0.15748783946037292,-0.1611364632844925,11.285562515258789,1.8809270858764648,-0.16050970554351807,-0.000532603997271508,-0.08022269606590271,3.0319631099700928,6172682.5
18.0,43.466407775878906,0.3064359426498413,0.011324451304972172,888.9851684570312,0.9977222681045532,1173.9974365234375,1.380698323249817,1092.1439208984375,1.3774428367614746,1200.7564697265625,0.9475552439689636,1.2491188049316406,1.5342875719070435,2.143688201904297,2.255695343017578,2.05055570602417,1.9213039875030518,0.008214595727622509,0.010824433527886868,-0.033676933497190475,-0.11833116412162781,-0.1577097773551941,-0.16090476512908936,11.189433097839355,1.864905595779419,-0.15984171628952026,-0.0005643045296892524,-0.08499754220247269,3.0327537059783936,6174292.0
18.100000381469727,43.49713897705078,0.30727943778038025,0.008435165509581566,889.0846557617188,0.9919730424880981,1174.1346435546875,1.3638888597488403,1092.2811279296875,1.3649879693984985,1200.85009765625,0.9246330261230469,1.2499290704727173,1.5353420972824097,2.140244722366333,2.243800640106201,2.0347771644592285,1.9052306413650513,0.007991024293005466,0.010267729870975018,-0.03518763557076454,-0.11955883353948593,-0.15785467624664307,-0.16055044531822205,11.093738555908203,1.8489563465118408,-0.15908345580101013,-0.0005959428381174803,-0.08976301550865173,3.0335397720336914,6175892.5
18.200000762939453,43.52793502807617,0.3079880475997925,0.007085905410349369,889.1835327148438,0.9860774278640747,1174.2701416015625,1.347018837928772,1092.4169921875,1.3523921966552734,1200.94140625,0.9018895030021667,1.250717043876648,1.5363413095474243,2.1366517543792725,2.231786012649536,2.0189876556396484,1.8891981840133667,0.007768802810460329,0.009715424850583076,-0.03667072579264641,-0.12072634696960449,-0.15792346000671387,-0.16008777916431427,10.998516082763672,1.8330861330032349,-0.15827246010303497,-0.0006275089690461755,-0.09451761096715927,3.0343210697174072,6177483.5
18.299999237060547,43.558780670166016,0.30842718482017517,0.004391336813569069,889.2818603515625,0.9800387620925903,1174.404052734375,1.3300963640213013,1092.551513671875,1.3396623134613037,1201.030517578125,0.8793345093727112,1.2514828443527222,1.5372854471206665,2.1329116821289062,2.2196576595306396,2.003195285797119,1.873216986656189,0.007548025343567133,0.009167739190161228,-0.038125667721033096,-0.12183334678411484,-0.15791648626327515,-0.15952575206756592,10.90381145477295,1.817301869392395,-0.15738050639629364,-0.0006589823751710355,-0.09925825148820877,3.03509783744812,6179064.5
18.399999618530273,43.58964920043945,0.3087077736854553,0.002806093543767929,889.3795776367188,0.9738604426383972,1174.5361328125,1.31312894821167,1092.6849365234375,1.3268048763275146,1201.1173095703125,0.8569765686988831,1.252226710319519,1.5381749868392944,2.1290276050567627,2.2074217796325684,1.9874074459075928,1.8572965860366821,0.007328773383051157,0.00862486194819212,-0.039552051573991776,-0.12287978827953339,-0.15783487260341644,-0.15887369215488434,10.809659957885742,1.801609992980957,-0.15643633902072906,-0.0006903512985445559,-0.10398314893245697,3.035869836807251,6180636.0
18.5,43.620567321777344,0.3091790974140167,0.004713271278887987,889.4766235351562,0.9675458669662476,1174.6666259765625,1.2961212396621704,1092.81689453125,1.313826322555542,1201.201904296875,0.834814190864563,1.2529486417770386,1.5390105247497559,2.125002384185791,2.1950840950012207,1.9716310501098633,1.8414448499679565,0.00711104879155755,0.008086787536740303,-0.04095018655061722,-0.12386738508939743,-0.15768441557884216,-0.15815341472625732,10.716064453125,1.7860108613967896,-0.15551379323005676,-0.0007216318044811487,-0.10869472473859787,3.0366368293762207,6182197.5
18.600000381469727,43.65156173706055,0.30993542075157166,0.00756312208250165,889.5730590820312,0.9610984921455383,1174.79541015625,1.279076099395752,1092.9476318359375,1.3007327318191528,1201.2843017578125,0.8128403425216675,1.2536489963531494,1.539792537689209,2.1208386421203613,2.182650566101074,1.955872893333435,1.8256675004959106,0.006894806865602732,0.007553396746516228,-0.04232078790664673,-0.12479884177446365,-0.1574733555316925,-0.157389834523201,10.623006820678711,1.7705010175704956,-0.15462873876094818,-0.0007528472342528403,-0.11339651048183441,3.0373988151550293,6183749.0
18.700000762939453,43.68267059326172,0.31110265851020813,0.011672480963170528,889.6688232421875,0.954521894454956,1174.9224853515625,1.2619949579238892,1093.0770263671875,1.2875298261642456,1201.364501953125,0.7910442352294922,1.254327654838562,1.5405213832855225,2.116539239883423,2.170126438140869,1.9401384592056274,1.8099675178527832,0.006679974030703306,0.007024496328085661,-0.0436648391187191,-0.1256774365901947,-0.157211035490036,-0.15660731494426727,10.530452728271484,1.7550753355026245,-0.1538066864013672,-0.0007840311736799777,-0.11809354275465012,3.0381555557250977,6185289.5
18.799999237060547,43.713951110839844,0.3127981424331665,0.01695464737713337,889.7639770507812,0.9478195309638977,1175.0478515625,1.2448780536651611,1093.2052001953125,1.27422297000885,1201.4425048828125,0.7694113850593567,1.254984974861145,1.541197657585144,2.1121068000793457,2.1575169563293457,1.9244322776794434,1.7943456172943115,0.006466444581747055,0.006499818991869688,-0.04498359188437462,-0.12650708854198456,-0.15690794587135315,-0.15582989156246185,10.438356399536133,1.739725947380066,-0.15306955575942993,-0.0008152264053933322,-0.12279227375984192,3.038907051086426,6186819.5
18.899999618530273,43.74542999267578,0.31479308009147644,0.019949380308389664,889.8583984375,0.9409948587417603,1175.17138671875,1.2277263402938843,1093.3319091796875,1.260817050933838,1201.518310546875,0.7479315996170044,1.255621075630188,1.5418215990066528,2.107543468475342,2.144826650619507,1.9087580442428589,1.7788007259368896,0.006254146806895733,0.005979178473353386,-0.046277981251478195,-0.12729080021381378,-0.15657170116901398,-0.1550692915916443,10.346686363220215,1.7244476079940796,-0.15236952900886536,-0.0008464575512334704,-0.12749642133712769,3.0396533012390137,6188339.0
19.0,43.77709197998047,0.31661680340766907,0.018237221986055374,889.9521484375,0.9340513944625854,1175.2933349609375,1.210544466972351,1093.457275390625,1.247316598892212,1201.592041015625,0.7266070246696472,1.256235957145691,1.5423935651779175,2.1028521060943604,2.1320605278015137,1.8931190967559814,1.763331413269043,0.006043109577149153,0.005462635774165392,-0.04754802584648132,-0.1280292570590973,-0.15620310604572296,-0.15431533753871918,10.25545597076416,1.709242582321167,-0.15161707997322083,-0.000877711980137974,-0.132204070687294,3.0403940677642822,6189847.0
19.100000381469727,43.808902740478516,0.31809157133102417,0.014747858047485352,890.0452270507812,0.9269925355911255,1175.41357421875,1.193339467048645,1093.581298828125,1.2337262630462646,1201.6636962890625,0.7054480314254761,1.2568297386169434,1.5429142713546753,2.0980348587036133,2.119222640991211,1.8775187730789185,1.7479380369186401,0.005833425093442202,0.004950409289449453,-0.04879316687583923,-0.12872172892093658,-0.1557990461587906,-0.1535487323999405,10.164708137512207,1.6941179037094116,-0.1507851481437683,-0.000908962800167501,-0.13691118359565735,3.0411291122436523,6191344.0
19.200000762939453,43.84080505371094,0.3190300166606903,0.009384325705468655,890.1375732421875,0.9198217391967773,1175.531982421875,1.1761196851730347,1093.7041015625,1.2200510501861572,1201.733154296875,0.6844696998596191,1.2574026584625244,1.5433838367462158,2.09309458732605,2.1063179969787598,1.8619608879089355,1.7326229810714722,0.0056252265349030495,0.004442814737558365,-0.0500124916434288,-0.12936653196811676,-0.15535412728786469,-0.15274734795093536,10.074502944946289,1.6790838241577148,-0.14984141290187836,-0.0009401682182215154,-0.14161145687103271,3.0418589115142822,6192829.0
19.299999237060547,43.87273406982422,0.31929656863212585,0.00266570458188653,890.2291870117188,0.912542462348938,1175.6488037109375,1.1588948965072632,1093.8253173828125,1.2062960863113403,1201.800537109375,0.6636913418769836,1.2579548358917236,1.5438029766082764,2.088033437728882,2.093351364135742,1.846449851989746,1.7173908948898315,0.005418679676949978,0.003940249793231487,-0.05120479315519333,-0.12996135652065277,-0.1548614501953125,-0.15188844501972198,9.984916687011719,1.66415274143219,-0.14876505732536316,-0.0009712757309898734,-0.14629697799682617,3.0425827503204346,6194303.0
19.399999618530273,43.90462875366211,0.31895342469215393,-0.0034316149540245533,890.320068359375,0.9051581025123596,1175.7637939453125,1.1416748762130737,1093.9453125,1.1924668550491333,1201.865966796875,0.64313143491745,1.2584865093231201,1.5441721677780151,2.082854747772217,2.0803277492523193,1.8309907913208008,1.702248215675354,0.005213945172727108,0.00344309420324862,-0.05236894264817238,-0.1305040568113327,-0.15431496500968933,-0.15095612406730652,9.896021842956543,1.6493369340896606,-0.14757265150547028,-0.0010022376663982868,-0.15096057951450348,3.0433008670806885,6195765.0
19.5,43.93645095825195,0.318232923746109,-0.007205018308013678,890.4102172851562,0.8976720571517944,1175.8770751953125,1.1244678497314453,1094.0638427734375,1.1785691976547241,1201.92919921875,0.6228024363517761,1.2589976787567139,1.5444918870925903,2.0775609016418457,2.0672526359558105,1.815589189529419,1.6872026920318604,0.005011134315282106,0.0029516119975596666,-0.05350423976778984,-0.13099361956119537,-0.15371210873126984,-0.14994743466377258,9.807869911193848,1.6346449851989746,-0.14630946516990662,-0.0010330249788239598,-0.15559788048267365,3.044013023376465,6197215.0
19.600000381469727,43.968177795410156,0.3172639310359955,-0.009690016508102417,890.4995727539062,0.8900878429412842,1175.9886474609375,1.1072804927825928,1094.1810302734375,1.1646087169647217,1201.990478515625,0.6027118563652039,1.259488821029663,1.5447627305984497,2.072154998779297,2.054131269454956,1.8002506494522095,1.6722617149353027,0.0048103188164532185,0.002465965924784541,-0.054610367864370346,-0.1314300000667572,-0.1530529260635376,-0.1488676220178604,9.720494270324707,1.6200823783874512,-0.14499861001968384,-0.0010636188089847565,-0.16020601987838745,3.0447192192077637,6198653.0
19.700000762939453,43.999759674072266,0.31579938530921936,-0.014645366929471493,890.5881958007812,0.8824089169502258,1176.0985107421875,1.090120553970337,1094.2967529296875,1.1505913734436035,1202.0498046875,0.5828707218170166,1.2599598169326782,1.544985294342041,2.0666399002075195,2.040968894958496,1.7849808931350708,1.657432198524475,0.004611599259078503,0.0019863899797201157,-0.055686745792627335,-0.1318124383687973,-0.15233570337295532,-0.14771497249603271,9.633941650390625,1.6056569814682007,-0.14359618723392487,-0.001093980623409152,-0.16477923095226288,3.045419692993164,6200078.5
19.799999237060547,44.0311393737793,0.31382206082344055,-0.019773168489336967,890.6760864257812,0.8746387958526611,1176.2066650390625,1.0729964971542358,1094.4111328125,1.136522889137268,1202.1070556640625,0.5632920265197754,1.2604111433029175,1.545160174369812,2.061018705368042,2.02777099609375,1.7697858810424805,1.6427218914031982,0.004415092058479786,0.0015131569234654307,-0.0567326545715332,-0.1321399062871933,-0.15155787765979767,-0.1464853584766388,9.54826545715332,1.59137761592865,-0.14210574328899384,-0.0011240704916417599,-0.16931146383285522,3.0461137294769287,6201491.5
19.899999618530273,44.062252044677734,0.3111031949520111,-0.02718878723680973,890.7631225585938,0.8667809963226318,1176.3131103515625,1.0559182167053223,1094.5240478515625,1.1224095821380615,1202.1624755859375,0.543992817401886,1.2608429193496704,1.5452882051467896,2.0552947521209717,2.014543056488037,1.7546719312667847,1.6281388998031616,0.004220946226269007,0.0010466169333085418,-0.05774710327386856,-0.13241063058376312,-0.15071511268615723,-0.14516958594322205,9.463534355163574,1.5772557258605957,-0.140489861369133,-0.0011538302060216665,-0.1737939715385437,3.046801805496216,6202892.0
20.0,44.093021392822266,0.3076882064342499,-0.034149788320064545,890.8494262695312,0.8588390350341797,1176.4178466796875,1.0388954877853394,1094.6356201171875,1.10825777053833,1202.2158203125,0.5249902606010437,1.2612555027008057,1.5453698635101318,2.0494706630706787,2.001291036605835,1.7396457195281982,1.613692045211792,0.0040293121710419655,0.0005871265311725438,-0.05872907489538193,-0.1326228678226471,-0.1498032808303833,-0.1437603384256363,9.379817008972168,1.5633028745651245,-0.13876336812973022,-0.0011832050513476133,-0.1782185137271881,3.047483444213867,6204280.0
20.100000381469727,44.123416900634766,0.30396074056625366,-0.03727451339364052,890.9348754882812,0.8508166074752808,1176.5208740234375,1.021936058998108,1094.7457275390625,1.09407377243042,1202.2674560546875,0.5062931180000305,1.2616488933563232,1.5454058647155762,2.0435502529144287,1.988020896911621,1.7247141599655151,1.5993905067443848,0.003840272082015872,0.0001348725490970537,-0.05967818945646286,-0.1327764391899109,-0.1488228142261505,-0.14226509630680084,9.297152519226074,1.5495253801345825,-0.13699530065059662,-0.001212171046063304,-0.18258148431777954,3.048158884048462,6205655.0
20.200000762939453,44.1534423828125,0.3002529740333557,-0.037077896296978,891.0195922851562,0.8427172899246216,1176.622314453125,1.0050443410873413,1094.8543701171875,1.0798640251159668,1202.317138671875,0.48790034651756287,1.2620235681533813,1.5453970432281494,2.037536382675171,1.9747381210327148,1.7098838090896606,1.5852419137954712,0.0036538303829729557,-0.00031015116837807,-0.06059477850794792,-0.13287293910980225,-0.14777886867523193,-0.14070409536361694,9.215543746948242,1.535923957824707,-0.13523976504802704,-0.0012407309841364622,-0.18688328564167023,3.048827886581421,6207017.0
20.299999237060547,44.18315887451172,0.29715976119041443,-0.030932102352380753,891.1034545898438,0.8345447778701782,1176.721923828125,0.9882210493087769,1094.961669921875,1.0656343698501587,1202.364990234375,0.4697970747947693,1.262379765510559,1.5453441143035889,2.0314323902130127,1.9614484310150146,1.6951605081558228,1.5712510347366333,0.0034698781091719866,-0.0007482250221073627,-0.06148017197847366,-0.1329164355993271,-0.14668303728103638,-0.13911353051662445,9.134943962097168,1.5224906206130981,-0.13359476625919342,-0.0012689350405707955,-0.19113147258758545,3.049490451812744,6208366.0
20.399999618530273,44.212642669677734,0.2948516011238098,-0.023081541061401367,891.1864624023438,0.826302707195282,1176.8199462890625,0.9714639782905579,1095.0675048828125,1.0513901710510254,1202.4111328125,0.45196110010147095,1.2627177238464355,1.5452476739883423,2.0252413749694824,1.948156714439392,1.6805486679077148,1.557418942451477,0.003288246924057603,-0.0011797775514423847,-0.06233624368906021,-0.13291218876838684,-0.1455496847629547,-0.13753171265125275,9.055277824401855,1.5092129707336426,-0.13208092749118805,-0.0012968472437933087,-0.19533570110797882,3.0501465797424316,6209702.0
20.5,44.241947174072266,0.29304084181785583,-0.018107548356056213,891.2686767578125,0.8179947137832642,1176.916259765625,0.9547719955444336,1095.1719970703125,1.037136197090149,1202.4554443359375,0.43437477946281433,1.2630375623703003,1.545108437538147,2.0189661979675293,1.9348677396774292,1.6660516262054443,1.54374361038208,0.0031088043469935656,-0.0016051474958658218,-0.06316450238227844,-0.13286451995372772,-0.14438974857330322,-0.13598045706748962,8.97648811340332,1.4960813522338867,-0.13064824044704437,-0.0013245083391666412,-0.1995021104812622,3.0507962703704834,6211024.5
20.600000381469727,44.271095275878906,0.2914925515651703,-0.015483015216886997,891.35009765625,0.809624433517456,1177.0108642578125,0.938145637512207,1095.2750244140625,1.0228767395019531,1202.498046875,0.41702720522880554,1.2633395195007324,1.5449268817901611,2.0126097202301025,1.9215854406356812,1.6516715288162231,1.5302214622497559,0.0029314705170691013,-0.0020245425403118134,-0.06396597623825073,-0.1327764391899109,-0.14321006834506989,-0.13446632027626038,8.898539543151855,1.4830899238586426,-0.12926171720027924,-0.001351940562017262,-0.20363405346870422,3.0514392852783203,6212333.5
20.700000762939453,44.30012512207031,0.2902776300907135,-0.012149027548730373,891.4306030273438,0.8011953234672546,1177.1038818359375,0.9215852618217468,1095.3765869140625,1.0086156129837036,1202.538818359375,0.39990779757499695,1.2636239528656006,1.544703722000122,2.006174087524414,1.9083138704299927,1.6374101638793945,1.5168488025665283,0.0027561690658330917,-0.0024381631519645452,-0.06474164873361588,-0.13265082240104675,-0.14201675355434418,-0.1329939365386963,8.821399688720703,1.4702333211898804,-0.12793518602848053,-0.0013791717356070876,-0.20773570239543915,3.0520756244659424,6213629.0
20.799999237060547,44.329044342041016,0.28920918703079224,-0.010684686712920666,891.5103149414062,0.7927109599113464,1177.1951904296875,0.9050920009613037,1095.4766845703125,0.9943566918373108,1202.5780029296875,0.3830089867115021,1.2638908624649048,1.5444395542144775,1.9996622800827026,1.8950567245483398,1.6232686042785645,1.503621220588684,0.002582845976576209,-0.002846154384315014,-0.06549230217933655,-0.1324899047613144,-0.14081405103206635,-0.13156235218048096,8.745044708251953,1.4575074911117554,-0.12663695216178894,-0.0014062145492061973,-0.21180899441242218,3.0527052879333496,6214911.0
20.899999618530273,44.35787582397461,0.2882905900478363,-0.009185928851366043,891.5891723632812,0.7841747403144836,1177.284912109375,0.8886670470237732,1095.575439453125,0.9801033139228821,1202.615478515625,0.3663245439529419,1.2641404867172241,1.5441347360610962,1.9930765628814697,1.8818172216415405,1.6092475652694702,1.490534782409668,0.002411458408460021,-0.0032486331183463335,-0.06621858477592468,-0.1322956532239914,-0.13960519433021545,-0.13016895949840546,8.66945743560791,1.4449095726013184,-0.12536977231502533,-0.0014330820413306355,-0.21585586667060852,3.053328275680542,6216179.5
21.0,44.38661193847656,0.28736910223960876,-0.009214866906404495,891.6671142578125,0.7755899429321289,1177.3729248046875,0.8723123669624329,1095.6727294921875,0.9658587574958801,1202.6512451171875,0.34985095262527466,1.2643731832504272,1.5437899827957153,1.9864195585250854,1.8685988187789917,1.5953477621078491,1.4775861501693726,0.0022419842425733805,-0.003645664546638727,-0.06692096590995789,-0.13206949830055237,-0.13839183747768402,-0.12880775332450867,8.59462833404541,1.4324380159378052,-0.12410913407802582,-0.0014597750268876553,-0.2198764681816101,3.0539445877075195,6217434.0
21.100000381469727,44.415252685546875,0.28642579913139343,-0.009432940743863583,891.7442626953125,0.7669599652290344,1177.4593505859375,0.8560302257537842,1095.7685546875,0.9516264200210571,1202.6854248046875,0.3335861265659332,1.2645890712738037,1.5434057712554932,1.9796932935714722,1.8554046154022217,1.5815694332122803,1.464772343635559,0.0020744134671986103,-0.004037285223603249,-0.0675998106598854,-0.13181257247924805,-0.1371748149394989,-0.1274721771478653,8.520553588867188,1.420092225074768,-0.1228540688753128,-0.0014862928073853254,-0.2238706648349762,3.054553985595703,6218674.5
21.200000762939453,44.44379425048828,0.28542494773864746,-0.010008478537201881,891.820556640625,0.7582879066467285,1177.544189453125,0.8398228883743286,1095.863037109375,0.9374092817306519,1202.718017578125,0.3175286650657654,1.2647881507873535,1.5429826974868774,1.9729005098342896,1.8422374725341797,1.5679129362106323,1.4520909786224365,0.0019087409600615501,-0.004423519596457481,-0.06825541704893112,-0.13152581453323364,-0.1359546035528183,-0.12615634500980377,8.447233200073242,1.407872200012207,-0.1215992197394371,-0.0015126316575333476,-0.2278379201889038,3.0551564693450928,6219901.5
21.299999237060547,44.47221755981445,0.2842020094394684,-0.012229353189468384,891.8959350585938,0.749576985836029,1177.6273193359375,0.8236935138702393,1095.9560546875,0.9232105612754822,1202.7489013671875,0.30168023705482483,1.2649708986282349,1.542521357536316,1.96604323387146,1.8291006088256836,1.554378628730774,1.4395407438278198,0.0017449856968596578,-0.004804331809282303,-0.0688878670334816,-0.13120967149734497,-0.13473011553287506,-0.12485118955373764,8.374675750732422,1.3957793712615967,-0.12032033503055573,-0.0015387748135253787,-0.2317756861448288,3.0557520389556885,6221114.0
