t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
58.79999923706055,42.82256317138672,0.2890946865081787,0.031314220279455185,933.9290771484375,-0.3641531765460968,1244.618896484375,-0.7310255169868469,1157.1793212890625,-0.6041111946105957,1268.450927734375,-0.8693358898162842,1.639417290687561,1.7632490396499634,0.900352418422699,0.5819199681282043,0.5361672639846802,0.5196645259857178,-0.015050251968204975,-0.04099167510867119,-0.04700809344649315,-0.02141021378338337,-0.021199023351073265,-0.024113573133945465,3.067275285720825,0.5112125277519226,-0.024658693000674248,-0.004726043436676264,-0.7118533849716187,3.387864112854004,6897251.0
58.900001525878906,42.8516960144043,0.2913329601287842,0.022382846102118492,933.892578125,-0.366130530834198,1244.545654296875,-0.7340248823165894,1157.1187744140625,-0.6068258881568909,1268.3638916015625,-0.8724275827407837,1.6379116773605347,1.7591525316238403,0.8956649899482727,0.5797740817070007,0.5340330004692078,0.517245888710022,-0.015063096769154072,-0.040938377380371094,-0.046740055084228516,-0.021507900208234787,-0.021483013406395912,-0.024255795404314995,3.052464008331299,0.5087440013885498,-0.024676037952303886,-0.004743199795484543,-0.7144374847412109,3.387575626373291,6896663.5
59.0,42.88096618652344,0.29269593954086304,0.013629664666950703,933.8558959960938,-0.36809638142585754,1244.47216796875,-0.7370237708091736,1157.0579833984375,-0.6095398664474487,1268.2764892578125,-0.8755174279212952,1.6364047527313232,1.755061388015747,0.8910042643547058,0.5776185393333435,0.5318715572357178,0.5148148536682129,-0.015075914561748505,-0.04088522493839264,-0.04647514969110489,-0.02160245180130005,-0.021743260324001312,-0.024360710754990578,3.0376572608947754,0.5062761902809143,-0.02465847320854664,-0.004760454408824444,-0.7170364260673523,3.3872854709625244,6896073.0
59.099998474121094,42.910308837890625,0.2934282124042511,0.007322938181459904,933.8189697265625,-0.3700513541698456,1244.3983154296875,-0.7400209307670593,1156.9969482421875,-0.6122527718544006,1268.188720703125,-0.8786007761955261,1.6348965167999268,1.750975489616394,0.8863698840141296,0.5754536986351013,0.5296853184700012,0.5123751163482666,-0.015088668093085289,-0.04083213582634926,-0.046212997287511826,-0.021693134680390358,-0.02197943814098835,-0.024430707097053528,3.022871494293213,0.5038119554519653,-0.02461571991443634,-0.004777757916599512,-0.7196427583694458,3.386993885040283,6895479.0
59.20000076293945,42.93964767456055,0.29339343309402466,-0.00034799647983163595,933.7818603515625,-0.37199604511260986,1244.3240966796875,-0.7430147528648376,1156.935546875,-0.6149641871452332,1268.1007080078125,-0.8816729187965393,1.6333869695663452,1.7468949556350708,0.8817615509033203,0.5732800960540771,0.5274766683578491,0.5099300146102905,-0.015101318247616291,-0.040779005736112595,-0.04595322161912918,-0.02177918329834938,-0.022191103547811508,-0.02446712553501129,3.008124589920044,0.5013540983200073,-0.024542013183236122,-0.004795050714164972,-0.7222474813461304,3.3867006301879883,6894882.5
59.29999923706055,42.96889114379883,0.2924281060695648,-0.00965326651930809,933.7445678710938,-0.37393099069595337,1244.2496337890625,-0.7460033893585205,1156.8739013671875,-0.6176736354827881,1268.012451171875,-0.8847280144691467,1.6318762302398682,1.7428196668624878,0.8771791458129883,0.5710980892181396,0.525248110294342,0.5074830651283264,-0.015113819390535355,-0.04072572663426399,-0.04569536820054054,-0.021859699860215187,-0.022377420216798782,-0.024469653144478798,2.9934375286102295,0.4989062249660492,-0.02443218231201172,-0.004812260158360004,-0.7248395681381226,3.3864059448242188,6894282.5
59.400001525878906,42.99794387817383,0.29054421186447144,-0.01883900910615921,933.7070922851562,-0.3758566975593567,1244.1749267578125,-0.7489849328994751,1156.81201171875,-0.6203805208206177,1267.923828125,-0.8877604007720947,1.630364179611206,1.7387498617172241,0.8726224303245544,0.5689083933830261,0.5230022072792053,0.5050375461578369,-0.015126124955713749,-0.0406721830368042,-0.04543899744749069,-0.021933801472187042,-0.0225375946611166,-0.024437997490167618,2.9788308143615723,0.4964717924594879,-0.02428767830133438,-0.0048293136060237885,-0.727408230304718,3.3861098289489746,6893679.5
59.5,43.026729583740234,0.28784385323524475,-0.027003372088074684,933.6693725585938,-0.37777358293533325,1244.099853515625,-0.7519575357437134,1156.7498779296875,-0.6230841875076294,1267.8348388671875,-0.8907650113105774,1.628851056098938,1.7346853017807007,0.8680912852287292,0.5667116641998291,0.5207416415214539,0.5025968551635742,-0.015138192102313042,-0.04061827063560486,-0.045183707028627396,-0.022000737488269806,-0.022671179845929146,-0.024372799322009087,2.9643239974975586,0.49405398964881897,-0.024112684652209282,-0.004846147261559963,-0.7299437522888184,3.3858120441436768,6893073.5
59.599998474121094,43.05515670776367,0.2842562198638916,-0.03587644174695015,933.6315307617188,-0.3796820342540741,1244.0245361328125,-0.7549193501472473,1156.6873779296875,-0.6257839798927307,1267.74560546875,-0.8937366008758545,1.6273366212844849,1.7306262254714966,0.8635856509208679,0.5645085573196411,0.5184690952301025,0.5001643896102905,-0.015149978920817375,-0.040563881397247314,-0.044929102063179016,-0.02205975167453289,-0.022777698934078217,-0.024274330586194992,2.9499361515045166,0.49165603518486023,-0.023904599249362946,-0.004862690810114145,-0.7324356436729431,3.3855128288269043,6892464.0
59.70000076293945,43.083106994628906,0.27950000762939453,-0.047562215477228165,933.5934448242188,-0.3815823793411255,1243.948974609375,-0.7578679919242859,1156.6246337890625,-0.6284791231155396,1267.6561279296875,-0.8966686129570007,1.6258209943771362,1.7265725135803223,0.8591054677963257,0.5623000264167786,0.5161872506141663,0.49774351716041565,-0.015161431394517422,-0.04050889238715172,-0.04467468336224556,-0.022109882906079292,-0.022856073454022408,-0.024140821769833565,2.9356915950775146,0.48928195238113403,-0.023653702810406685,-0.004878852982074022,-0.7348700761795044,3.3852121829986572,6891852.0
59.79999923706055,43.11044692993164,0.2734264135360718,-0.06073590740561485,933.55517578125,-0.3834749162197113,1243.8729248046875,-0.7608007788658142,1156.5616455078125,-0.6311686635017395,1267.5662841796875,-0.8995537757873535,1.6243042945861816,1.7225244045257568,0.8546507358551025,0.5600870251655579,0.5138990879058838,0.4953378736972809,-0.015172488987445831,-0.04045315459370613,-0.04441990330815315,-0.022150026634335518,-0.02290486730635166,-0.023969588801264763,2.9216179847717285,0.4869363307952881,-0.023355964571237564,-0.004894529469311237,-0.7372313141822815,3.3849098682403564,6891236.5
59.900001525878906,43.137046813964844,0.2659963369369507,-0.07430054992437363,933.5167846679688,-0.38535988330841064,1243.7967529296875,-0.7637148499488831,1156.4984130859375,-0.6338517069816589,1267.4761962890625,-0.9023844003677368,1.622786521911621,1.7184818983078003,0.850221574306488,0.5578705072402954,0.5116075873374939,0.492951363325119,-0.01518309023231268,-0.04039651155471802,-0.04416419565677643,-0.022179072722792625,-0.022922638803720474,-0.023758260533213615,2.907743453979492,0.48462390899658203,-0.023010844364762306,-0.004909613635390997,-0.7395033240318298,3.384606122970581,6890618.0
60.0,43.16274642944336,0.2569945454597473,-0.09001810103654861,933.4781494140625,-0.38723739981651306,1243.72021484375,-0.7666071057319641,1156.4349365234375,-0.6365270018577576,1267.3858642578125,-0.9051520824432373,1.6212677955627441,1.7144452333450317,0.8458179831504822,0.5556517243385315,0.5093159079551697,0.49058815836906433,-0.01519316341727972,-0.040338799357414246,-0.04390694200992584,-0.02219577692449093,-0.022907614707946777,-0.023503661155700684,2.894099712371826,0.4823499321937561,-0.022610997781157494,-0.004923980683088303,-0.7416673302650452,3.384300947189331,6889996.5
60.099998474121094,43.187408447265625,0.24662232398986816,-0.1037222146987915,933.4393310546875,-0.3891076147556305,1243.6434326171875,-0.769474446773529,1156.37109375,-0.6391934156417847,1267.295166015625,-0.907849133014679,1.6197479963302612,1.7104142904281616,0.8414402604103088,0.5534319281578064,0.5070275068283081,0.4882526695728302,-0.015202646143734455,-0.04027985781431198,-0.04364757612347603,-0.02219906449317932,-0.022858522832393646,-0.023204529657959938,2.8807156085968018,0.4801192879676819,-0.022164976224303246,-0.004937522113323212,-0.743707001209259,3.3839941024780273,6889372.5
60.20000076293945,43.21092987060547,0.23521272838115692,-0.11409591883420944,933.4003295898438,-0.3909706175327301,1243.5662841796875,-0.772314190864563,1156.30712890625,-0.6418495774269104,1267.2042236328125,-0.910469651222229,1.618227243423462,1.706389307975769,0.8370885848999023,0.55121248960495,0.5047456622123718,0.48594921827316284,-0.015211489051580429,-0.04021957144141197,-0.043385669589042664,-0.02218821458518505,-0.0227750763297081,-0.022862616926431656,2.8676140308380127,0.47793570160865784,-0.021684426814317703,-0.004950155969709158,-0.7456099987030029,3.383686065673828,6888745.0
60.29999923706055,43.233245849609375,0.22316491603851318,-0.12047810852527618,933.3611450195312,-0.3928263485431671,1243.489013671875,-0.7751244902610779,1156.2427978515625,-0.6444940567016602,1267.1131591796875,-0.9130098819732666,1.6167056560516357,1.7023704051971436,0.8327632546424866,0.5489948391914368,0.5024738907814026,0.48368191719055176,-0.01521965954452753,-0.04015786200761795,-0.043120965361595154,-0.022162914276123047,-0.022658079862594604,-0.022482499480247498,2.8548097610473633,0.47580161690711975,-0.021182972937822342,-0.004961831495165825,-0.747368574142456,3.383376359939575,6888114.5
60.400001525878906,43.25432205200195,0.21073266863822937,-0.12432253360748291,933.3217163085938,-0.39467480778694153,1243.411376953125,-0.7779036164283752,1156.17822265625,-0.6471256017684937,1267.021728515625,-0.9154677987098694,1.6151833534240723,1.6983577013015747,0.8284645080566406,0.546780526638031,0.5002154111862183,0.4814542829990387,-0.015227139927446842,-0.040094684809446335,-0.04285331070423126,-0.022123148664832115,-0.022509045898914337,-0.02206997387111187,2.8423116207122803,0.4737185835838318,-0.02066873200237751,-0.004972517024725676,-0.7489780187606812,3.3830652236938477,6887481.0
60.5,43.274131774902344,0.1981188803911209,-0.12613780796527863,933.2821655273438,-0.3965158462524414,1243.3333740234375,-0.7806504964828491,1156.1134033203125,-0.6497429013252258,1266.9300537109375,-0.9178423285484314,1.6136603355407715,1.6943515539169312,0.8241927027702332,0.544570803642273,0.49797335267066956,0.47926926612854004,-0.015233919024467468,-0.04003002494573593,-0.04258264601230621,-0.022069115191698074,-0.022329945117235184,-0.021631166338920593,2.8301241397857666,0.47168734669685364,-0.020148474723100662,-0.004982197657227516,-0.7504361867904663,3.3827526569366455,6886844.5
60.599998474121094,43.29269027709961,0.1855580359697342,-0.1256083846092224,933.242431640625,-0.398349404335022,1243.2552490234375,-0.7833641171455383,1156.0482177734375,-0.6523445844650269,1266.838134765625,-0.9201339483261108,1.6121366024017334,1.6903518438339233,0.819948136806488,0.5423672795295715,0.4957506060600281,0.47712913155555725,-0.015239997766911983,-0.03996387869119644,-0.04230901226401329,-0.02200123481452465,-0.02212321199476719,-0.021172577515244484,2.8182477951049805,0.4697079658508301,-0.019630152732133865,-0.004990877117961645,-0.751743495464325,3.3824386596679688,6886205.5
60.70000076293945,43.30998229980469,0.17294727265834808,-0.12610773742198944,933.2025146484375,-0.40017521381378174,1243.1767578125,-0.7860437035560608,1155.98291015625,-0.6549295783042908,1266.7459716796875,-0.9223427176475525,1.6106122732162476,1.6863588094711304,0.8157310485839844,0.5401711463928223,0.49354979395866394,0.4750356376171112,-0.015245376154780388,-0.03989625349640846,-0.04203242436051369,-0.02191988006234169,-0.021890994161367416,-0.02069881558418274,2.80668306350708,0.46778053045272827,-0.019109580665826797,-0.004998550750315189,-0.7528993487358093,3.3821232318878174,6885563.0
60.79999923706055,43.325984954833984,0.1600247174501419,-0.129225492477417,933.1624145507812,-0.4019930958747864,1243.0980224609375,-0.788688063621521,1155.917236328125,-0.6574966311454773,1266.6536865234375,-0.9244676232337952,1.609087586402893,1.6823725700378418,0.8115417957305908,0.5379838347434998,0.4913734197616577,0.4729901850223541,-0.015250043012201786,-0.039827119559049606,-0.04175281152129173,-0.02182519994676113,-0.021634666249155998,-0.020211486145853996,2.7954354286193848,0.46590590476989746,-0.018578145653009415,-0.005005193408578634,-0.753899872303009,3.3818063735961914,6884918.0
60.900001525878906,43.34065628051758,0.14669391512870789,-0.13330796360969543,933.1221313476562,-0.4038028120994568,1243.01904296875,-0.7912956476211548,1155.8514404296875,-0.6600446701049805,1266.5611572265625,-0.9265068173408508,1.6075623035430908,1.6783934831619263,0.8073806166648865,0.5358066558837891,0.4892238676548004,0.47099417448043823,-0.01525398250669241,-0.039756447076797485,-0.04147006571292877,-0.021717211231589317,-0.02135515958070755,-0.019710808992385864,2.7845122814178467,0.4640853703022003,-0.018033426254987717,-0.005010772496461868,-0.7547402381896973,3.381488084793091,6884270.0
61.0,43.35398483276367,0.13329866528511047,-0.13395263254642487,933.0816650390625,-0.4056040644645691,1242.939697265625,-0.7938655614852905,1155.7852783203125,-0.6625726222991943,1266.4683837890625,-0.9284600615501404,1.6060367822647095,1.6744214296340942,0.8032479286193848,0.5336409211158752,0.48710334300994873,0.46904876828193665,-0.01525719091296196,-0.039684221148490906,-0.04118417203426361,-0.021596185863018036,-0.021054020151495934,-0.019199088215827942,2.773916006088257,0.46231934428215027,-0.017487702891230583,-0.005015282891690731,-0.7554196119308472,3.3811681270599365,6883619.0
61.099998474121094,43.36598205566406,0.11998049169778824,-0.13318167626857758,933.041015625,-0.4073965549468994,1242.8602294921875,-0.7963970899581909,1155.7188720703125,-0.6650793552398682,1266.3753662109375,-0.9303279519081116,1.6045109033584595,1.6704566478729248,0.79914391040802,0.5314879417419434,0.4850139319896698,0.46715494990348816,-0.015259670093655586,-0.03961045667529106,-0.04089518263936043,-0.021462563425302505,-0.020733151584863663,-0.018679505214095116,2.763645887374878,0.4606076180934906,-0.016944706439971924,-0.00501873018220067,-0.7559388875961304,3.3808469772338867,6882965.0
61.20000076293945,43.376686096191406,0.1070159301161766,-0.12964563071727753,933.0001831054688,-0.4091799855232239,1242.7803955078125,-0.7988898158073425,1155.6522216796875,-0.6675638556480408,1266.2823486328125,-0.9321123361587524,1.60298490524292,1.666499376296997,0.7950689792633057,0.5293489098548889,0.48295748233795166,0.46531328558921814,-0.015261434018611908,-0.03953518718481064,-0.04060325771570206,-0.021317005157470703,-0.020394939929246902,-0.01815641112625599,2.7536959648132324,0.45894932746887207,-0.01641371287405491,-0.005021141842007637,-0.7563021183013916,3.3805243968963623,6882308.5
61.29999923706055,43.38614273071289,0.09456484019756317,-0.12451091408729553,932.9591674804688,-0.41095396876335144,1242.700439453125,-0.8013439178466797,1155.5853271484375,-0.6700252890586853,1266.18896484375,-0.933816134929657,1.6014586687088013,1.6625497341156006,0.7910233736038208,0.5272250175476074,0.48093560338020325,0.46352389454841614,-0.015262505039572716,-0.03945847228169441,-0.04030860960483551,-0.021160325035452843,-0.020042050629854202,-0.017634522169828415,2.7440571784973145,0.45734283328056335,-0.015899404883384705,-0.005022558383643627,-0.7565155029296875,3.3802003860473633,6881648.5
61.400001525878906,43.3944091796875,0.08269599825143814,-0.11868835985660553,932.91796875,-0.4127182066440582,1242.6202392578125,-0.8037595748901367,1155.5181884765625,-0.6724628210067749,1266.0955810546875,-0.9354426264762878,1.5999324321746826,1.6586077213287354,0.7870073914527893,0.5251172780990601,0.478949636220932,0.4617864191532135,-0.01526290737092495,-0.03938037157058716,-0.04001149535179138,-0.020993396639823914,-0.01967715658247471,-0.017118049785494804,2.7347183227539062,0.45578640699386597,-0.015403792262077332,-0.005023025907576084,-0.7565858960151672,3.3798749446868896,6880986.0
61.5,43.40153121948242,0.07118824869394302,-0.11507753282785416,932.8765869140625,-0.4144722819328308,1242.5396728515625,-0.8061366677284241,1155.4508056640625,-0.6748756766319275,1266.001953125,-0.9369942545890808,1.5984060764312744,1.65467369556427,0.7830212116241455,0.5230267643928528,0.4770006537437439,0.4601002335548401,-0.015262659639120102,-0.03930092975497246,-0.039712093770504,-0.02081691101193428,-0.019302289932966232,-0.01660885103046894,2.7256722450256348,0.45427870750427246,-0.014919177629053593,-0.005022572819143534,-0.7565176486968994,3.3795483112335205,6880321.0
61.599998474121094,43.407493591308594,0.0596267506480217,-0.11561498790979385,932.8350830078125,-0.41621583700180054,1242.458984375,-0.8084747791290283,1155.38330078125,-0.6772632002830505,1265.9080810546875,-0.9384714365005493,1.5968798398971558,1.6507476568222046,0.7790650725364685,0.5209543108940125,0.4750896096229553,0.45846468210220337,-0.015261763706803322,-0.039220161736011505,-0.03941044956445694,-0.020631184801459312,-0.018918350338935852,-0.016105353832244873,2.7169177532196045,0.4528196156024933,-0.014432143419981003,-0.00502119492739439,-0.7563101053237915,3.3792200088500977,6879653.0
61.70000076293945,43.412288665771484,0.047964610159397125,-0.11662138998508453,932.7933959960938,-0.41794848442077637,1242.3780517578125,-0.8107731938362122,1155.3154296875,-0.6796247959136963,1265.814208984375,-0.9398739337921143,1.5953537225723267,1.6468297243118286,0.7751392126083374,0.5189008712768555,0.4732173979282379,0.45687928795814514,-0.01526021771132946,-0.0391380600631237,-0.03910655528306961,-0.020436417311429977,-0.018525857478380203,-0.015605478547513485,2.708456516265869,0.4514094293117523,-0.01394230779260397,-0.005018884316086769,-0.755962073802948,3.3788905143737793,6878982.0
61.79999923706055,43.4158821105957,0.03592592850327492,-0.12038682401180267,932.75146484375,-0.41966989636421204,1242.2967529296875,-0.8130308389663696,1155.247314453125,-0.6819597482681274,1265.72021484375,-0.9412004351615906,1.5938278436660767,1.6429200172424316,0.7712438702583313,0.5168673992156982,0.47138485312461853,0.4553438425064087,-0.015258008614182472,-0.039054594933986664,-0.038800325244665146,-0.020232582464814186,-0.018124712631106377,-0.015105859376490116,2.7002947330474854,0.45004910230636597,-0.013440126553177834,-0.005015611182898283,-0.7554690837860107,3.3785595893859863,6878308.0
61.900001525878906,43.418235778808594,0.02353704534471035,-0.12388881295919418,932.7094116210938,-0.4213796555995941,1242.21533203125,-0.81524658203125,1155.1790771484375,-0.6842674016952515,1265.6259765625,-0.9424493312835693,1.5923022031784058,1.6390187740325928,0.7673792243003845,0.5148547887802124,0.4695928692817688,0.45385849475860596,-0.015255122445523739,-0.038969736546278,-0.03849164769053459,-0.020019622519612312,-0.017714710906147957,-0.014603675343096256,2.6924386024475098,0.44873976707458496,-0.012927185744047165,-0.005011348985135555,-0.754827082157135,3.3782272338867188,6877631.5
62.0,43.419315338134766,0.010811397805809975,-0.12725648283958435,932.667236328125,-0.42307737469673157,1242.1337890625,-0.8174193501472473,1155.1104736328125,-0.6865469813346863,1265.5316162109375,-0.9436191320419312,1.5907769203186035,1.6351261138916016,0.7635456323623657,0.5128638744354248,0.46784234046936035,0.4524235725402832,-0.01525154709815979,-0.038883455097675323,-0.038180429488420486,-0.019797489047050476,-0.017295707017183304,-0.014096906408667564,2.6848948001861572,0.44748249650001526,-0.012403501197695732,-0.005006070714443922,-0.7540320158004761,3.3778936862945557,6876952.5
62.099998474121094,43.419097900390625,-0.0021938462741672993,-0.13005244731903076,932.6248168945312,-0.42476266622543335,1242.0518798828125,-0.8195481300354004,1155.041748046875,-0.6887977719306946,1265.437255859375,-0.9447085857391357,1.5892518758773804,1.6312421560287476,0.7597432732582092,0.5108956694602966,0.4661341905593872,0.4510396122932434,-0.015247269533574581,-0.03879572078585625,-0.03786658123135567,-0.01956617273390293,-0.016867661848664284,-0.01358434185385704,2.677669048309326,0.4462781846523285,-0.011870731599628925,-0.00499975448474288,-0.7530806660652161,3.377558708190918,6876270.5
62.20000076293945,43.417564392089844,-0.015332750044763088,-0.13138903677463531,932.582275390625,-0.4264351427555084,1241.9698486328125,-0.8216320276260376,1154.9727783203125,-0.6910190582275391,1265.3427734375,-0.9457168579101562,1.587727427482605,1.6273670196533203,0.7559724450111389,0.5089510679244995,0.4644692540168762,0.4497072100639343,-0.015242284163832664,-0.03870652616024017,-0.037550073117017746,-0.019325777888298035,-0.016430847346782684,-0.013066012412309647,2.670764684677124,0.4451274573802948,-0.01133338175714016,-0.004992390982806683,-0.7519715428352356,3.3772225379943848,6875586.0
62.29999923706055,43.414710998535156,-0.028540397062897682,-0.1320764720439911,932.53955078125,-0.42809441685676575,1241.8875732421875,-0.8236702680587769,1154.903564453125,-0.6932100653648376,1265.2481689453125,-0.9466437697410583,1.5862034559249878,1.623500943183899,0.7522333860397339,0.5070309042930603,0.462848424911499,0.44842690229415894,-0.015236585400998592,-0.03861585631966591,-0.03723089024424553,-0.019076475873589516,-0.015985699370503426,-0.012542505748569965,2.6641838550567627,0.44403064250946045,-0.010792981833219528,-0.00498397508636117,-0.7507038712501526,3.376884937286377,6874898.5
62.400001525878906,43.4105110168457,-0.04198996350169182,-0.13449567556381226,932.4966430664062,-0.4297400116920471,1241.80517578125,-0.8256619572639465,1154.8341064453125,-0.695370078086853,1265.1534423828125,-0.9474883079528809,1.584680199623108,1.6196439266204834,0.748526394367218,0.5051361322402954,0.4612725079059601,0.4471992254257202,-0.015230166725814342,-0.03852370008826256,-0.03690897673368454,-0.01881830208003521,-0.015532280318439007,-0.012013212777674198,2.657931089401245,0.44298848509788513,-0.010243361815810204,-0.004974487703293562,-0.7492749094963074,3.3765461444854736,6874209.0
62.5,43.40493392944336,-0.05577538162469864,-0.1378541737794876,932.45361328125,-0.4313715994358063,1241.722412109375,-0.8276059031486511,1154.764404296875,-0.6974983811378479,1265.05859375,-0.9482488036155701,1.5831575393676758,1.6157963275909424,0.7448517084121704,0.5032676458358765,0.45974239706993103,0.4460248351097107,-0.015223012305796146,-0.038430020213127136,-0.03658422827720642,-0.018551189452409744,-0.015070348978042603,-0.011476772837340832,2.652012825012207,0.44200214743614197,-0.00968170166015625,-0.004963903687894344,-0.7476807236671448,3.3762059211730957,6873516.0
62.599998474121094,43.397979736328125,-0.06953378021717072,-0.13758397102355957,932.410400390625,-0.4329887330532074,1241.6396484375,-0.8295015096664429,1154.694580078125,-0.6995941996574402,1264.9637451171875,-0.9489250779151917,1.581635594367981,1.6119580268859863,0.7412096858024597,0.5014262795448303,0.45825886726379395,0.4449044167995453,-0.015215120278298855,-0.038334812968969345,-0.03625664487481117,-0.018275311216711998,-0.014600350521504879,-0.01093423180282116,2.6464312076568604,0.44107186794281006,-0.009120110422372818,-0.004952225834131241,-0.7459217309951782,3.375864267349243,6872821.0
62.70000076293945,43.38966369628906,-0.08316155523061752,-0.13627777993679047,932.3670043945312,-0.4345909655094147,1241.5565185546875,-0.831348180770874,1154.62451171875,-0.7016567587852478,1264.868896484375,-0.9495176076889038,1.580114483833313,1.6081293821334839,0.7376005053520203,0.4996129274368286,0.4568226933479309,0.4438384473323822,-0.015206492505967617,-0.03823808953166008,-0.03592627868056297,-0.01799098029732704,-0.014123072847723961,-0.010387510992586613,2.6411852836608887,0.44019752740859985,-0.00856065284460783,-0.004939465317875147,-0.743999719619751,3.375521659851074,6872123.0
62.79999923706055,43.380001068115234,-0.09661290049552917,-0.13451342284679413,932.3234252929688,-0.43617790937423706,1241.473388671875,-0.8331454992294312,1154.55419921875,-0.7036854028701782,1264.77392578125,-0.9500272274017334,1.5785943269729614,1.6043105125427246,0.7340245246887207,0.4978284239768982,0.4554345905780792,0.4428272843360901,-0.01519713457673788,-0.038139861077070236,-0.03559320047497749,-0.017698533833026886,-0.013639356940984726,-0.00983840599656105,2.63627290725708,0.4393788278102875,-0.00800453033298254,-0.0049256375059485435,-0.7419168949127197,3.3751776218414307,6871423.0
62.900001525878906,43.369022369384766,-0.10980262607336044,-0.13189728558063507,932.27978515625,-0.43774908781051636,1241.389892578125,-0.8348932862281799,1154.4837646484375,-0.7056795358657837,1264.6788330078125,-0.9504548907279968,1.5770751237869263,1.6005014181137085,0.7304819822311401,0.49607354402542114,0.45409512519836426,0.4418710470199585,-0.015187054872512817,-0.0380401536822319,-0.035257503390312195,-0.017398374155163765,-0.013150155544281006,-0.009288826957345009,2.6316914558410645,0.43861523270606995,-0.007454362697899342,-0.00491076335310936,-0.7396764755249023,3.3748323917388916,6870720.0
63.0,43.356773376464844,-0.12248378247022629,-0.12681151926517487,932.2359008789062,-0.4393041431903839,1241.306396484375,-0.8365915417671204,1154.4130859375,-0.7076384425163269,1264.583740234375,-0.9508029222488403,1.575556993484497,1.5967024564743042,0.7269731163978577,0.49434906244277954,0.4528048038482666,0.44096967577934265,-0.015176269225776196,-0.03793901205062866,-0.03491935878992081,-0.01709108240902424,-0.01265687681734562,-0.008741840720176697,2.6274335384368896,0.43790557980537415,-0.006918084342032671,-0.004894884303212166,-0.737284779548645,3.374485969543457,6870014.5
63.099998474121094,43.34331512451172,-0.1345975399017334,-0.12113756686449051,932.19189453125,-0.4408426284790039,1241.22265625,-0.8382405638694763,1154.34228515625,-0.7095616459846497,1264.4886474609375,-0.9510738849639893,1.5740399360656738,1.5929137468338013,0.7234982252120972,0.49265560507774353,0.45156392455101013,0.44012272357940674,-0.015164799056947231,-0.03783648461103439,-0.03457897901535034,-0.016777312383055687,-0.012161054648458958,-0.008200476877391338,2.623490333557129,0.4372483789920807,-0.006396942771971226,-0.004878046456724405,-0.7347486019134521,3.374138116836548,6869306.5
63.20000076293945,43.32868576049805,-0.146280437707901,-0.1168290376663208,932.1477661132812,-0.4423641264438629,1241.138671875,-0.8398404121398926,1154.271240234375,-0.7114486694335938,1264.3935546875,-0.9512699246406555,1.5725239515304565,1.5891352891921997,0.7200574278831482,0.490993857383728,0.45037269592285156,0.4393295347690582,-0.015152660198509693,-0.03773261606693268,-0.03423652797937393,-0.016457604244351387,-0.011663852259516716,-0.007666245102882385,2.619854688644409,0.43664243817329407,-0.00588636239990592,-0.0048602852039039135,-0.7320733070373535,3.3737893104553223,6868596.5
63.29999923706055,43.31292724609375,-0.15759631991386414,-0.11315886676311493,932.1034545898438,-0.4438682198524475,1241.0546875,-0.8413912057876587,1154.199951171875,-0.713299036026001,1264.2984619140625,-0.9513928294181824,1.5710093975067139,1.585367202758789,0.7166509628295898,0.4893643260002136,0.44923123717308044,0.4385893940925598,-0.0151398666203022,-0.0376274399459362,-0.03389214351773262,-0.01613241620361805,-0.011166141368448734,-0.007139688823372126,2.616521120071411,0.43608686327934265,-0.005384690593928099,-0.004841630347073078,-0.7292634844779968,3.373439073562622,6867883.5
63.400001525878906,43.296058654785156,-0.16869038343429565,-0.11094063520431519,932.0589599609375,-0.44535452127456665,1240.970458984375,-0.8428928852081299,1154.1285400390625,-0.7151123881340027,1264.2032470703125,-0.951443612575531,1.5694960355758667,1.581609845161438,0.7132790684700012,0.48776760697364807,0.4481395483016968,0.4379015564918518,-0.01512642577290535,-0.03752098232507706,-0.03354591503739357,-0.01580207236111164,-0.010668405331671238,-0.006620238535106182,2.6134865283966064,0.4355810880661011,-0.004887196701020002,-0.004822100978344679,-0.726321816444397,3.3730878829956055,6867168.5
63.5,43.27809524536133,-0.17961949110031128,-0.10929106920957565,932.0143432617188,-0.4468226134777069,1240.8861083984375,-0.8443451523780823,1154.0570068359375,-0.7168883085250854,1264.108154296875,-0.951422929763794,1.5679841041564941,1.577863097190857,0.7099418640136719,0.4862041473388672,0.44709762930870056,0.4372653365135193,-0.015112343244254589,-0.03741325065493584,-0.033197902143001556,-0.015466819517314434,-0.010170895606279373,-0.006106881890445948,2.6107490062713623,0.43512481451034546,-0.004392312839627266,-0.004801710601896048,-0.7232505679130554,3.3727352619171143,6866450.5
