t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.599998474121094,37.2088623046875,-0.25778621435165405,0.15878264605998993,951.0540161132812,0.08628328144550323,1276.53955078125,-0.05781923234462738,1184.383056640625,0.018139822408556938,1301.3297119140625,-0.21136531233787537,1.9779242277145386,2.49277925491333,1.8188700675964355,1.1610194444656372,1.0700674057006836,1.0702159404754639,-0.012112356722354889,-0.0465833805501461,-0.0904693752527237,-0.02757539041340351,-9.845261229202151e-05,-0.0007545189582742751,6.419708728790283,1.0699515342712402,-0.003624635748565197,-0.002792515093460679,-0.42061847448349,3.5231711864471436,7172718.5
51.70000076293945,37.18461990356445,-0.2424497902393341,0.15336427092552185,951.0623779296875,0.08180776238441467,1276.53369140625,-0.06073435768485069,1184.3846435546875,0.014042929746210575,1301.30859375,-0.2108706533908844,1.9767135381698608,2.4881277084350586,1.8098750114440918,1.158296823501587,1.0700403451919556,1.070095419883728,-0.012102006003260612,-0.0464453250169754,-0.08943528681993484,-0.02688261680305004,-0.0004448652907740325,-0.0016510614659637213,6.417099952697754,1.069516658782959,-0.004581490531563759,-0.0027745640836656094,-0.41791462898254395,3.523237466812134,7172853.5
51.79999923706055,37.161861419677734,-0.2275553196668625,0.14894472062587738,951.0703735351562,0.07743940502405167,1276.5274658203125,-0.06363286823034286,1184.3858642578125,0.010030671022832394,1301.2874755859375,-0.2105589359998703,1.9755038022994995,2.483489990234375,1.800982117652893,1.155640959739685,1.0699763298034668,1.0698845386505127,-0.012092928402125835,-0.04631081223487854,-0.08842495828866959,-0.026238685473799706,-0.000840021122712642,-0.0025595969054847956,6.413924694061279,1.068987488746643,-0.005528213456273079,-0.0027576524298638105,-0.41536733508110046,3.5233004093170166,7172981.5
51.900001525878906,37.14055633544922,-0.21306315064430237,0.14492173492908478,951.077880859375,0.07317506521940231,1276.52099609375,-0.06651801615953445,1184.3865966796875,0.006098154466599226,1301.2664794921875,-0.21042704582214355,1.974294900894165,2.478865385055542,1.792189121246338,1.1530470848083496,1.0698704719543457,1.0695825815200806,-0.012085109949111938,-0.04617979750037193,-0.08743799477815628,-0.025641867890954018,-0.001279197633266449,-0.003474846947938204,6.410187721252441,1.0683646202087402,-0.006465615704655647,-0.002741749631240964,-0.41297200322151184,3.523359775543213,7173102.5
52.0,37.12062454223633,-0.19930918514728546,0.13753968477249146,951.0849609375,0.06901160627603531,1276.51416015625,-0.06939185410737991,1184.3870849609375,0.0022407162468880415,1301.245361328125,-0.2104683667421341,1.9730867147445679,2.4742538928985596,1.7834936380386353,1.1505107879638672,1.0697187185287476,1.069189190864563,-0.01207850780338049,-0.04605216532945633,-0.0864737406373024,-0.02508983016014099,-0.001756277633830905,-0.004387344233691692,6.405908107757568,1.067651391029358,-0.007362287491559982,-0.002726802136749029,-0.410720556974411,3.523416042327881,7173217.0
52.099998474121094,37.10198211669922,-0.1864190250635147,0.12890160083770752,951.0916748046875,0.06494588404893875,1276.507080078125,-0.0722554624080658,1184.3870849609375,-0.0015460076974704862,1301.224365234375,-0.21067355573177338,1.9718791246414185,2.4696547985076904,1.7748934030532837,1.1480274200439453,1.0695178508758545,1.0687050819396973,-0.01207305770367384,-0.045927755534648895,-0.08553136140108109,-0.024579819291830063,-0.0022642905823886395,-0.0052858926355838776,6.401113986968994,1.066852331161499,-0.008207689970731735,-0.0027127480134367943,-0.4086036682128906,3.5234689712524414,7173325.0
52.20000076293945,37.08456039428711,-0.17424224317073822,0.12176786363124847,951.0979614257812,0.06097479537129402,1276.4996337890625,-0.07510994374752045,1184.38671875,-0.0052660792134702206,1301.2032470703125,-0.21103420853614807,1.9706721305847168,2.4650681018829346,1.7663865089416504,1.1455931663513184,1.0692647695541382,1.0681322813034058,-0.012068700045347214,-0.045806411653757095,-0.08461007475852966,-0.024109305813908577,-0.002797243185341358,-0.006163377780467272,6.39583158493042,1.0659719705581665,-0.00901344045996666,-0.0026995360385626554,-0.40661361813545227,3.5235188007354736,7173426.0
52.29999923706055,37.068336486816406,-0.16222892701625824,0.12013313919305801,951.1038818359375,0.057095255702733994,1276.4920654296875,-0.07795797288417816,1184.3861083984375,-0.008923351764678955,1301.18212890625,-0.21154773235321045,1.9694653749465942,2.460493564605713,1.7579705715179443,1.1432039737701416,1.0689573287963867,1.0674725770950317,-0.012065422721207142,-0.04568810015916824,-0.08370953053236008,-0.023676885291934013,-0.0033524881582707167,-0.007023252081125975,6.3900651931762695,1.065010905265808,-0.009824756532907486,-0.0026871529407799244,-0.40474846959114075,3.5235652923583984,7173521.0
52.400001525878906,37.053306579589844,-0.15030036866664886,0.11928554624319077,951.1094360351562,0.05330421403050423,1276.484130859375,-0.08080282062292099,1184.385009765625,-0.012521589174866676,1301.160888671875,-0.21221405267715454,1.9682589769363403,2.455930471420288,1.7496436834335327,1.1408562660217285,1.0685932636260986,1.0667275190353394,-0.01206323504447937,-0.04557283595204353,-0.08282957226037979,-0.023281630128622055,-0.00392878009006381,-0.007871643640100956,6.383810520172119,1.0639684200286865,-0.010643579997122288,-0.002675591502338648,-0.40300703048706055,3.523608922958374,7173610.0
52.5,37.03944778442383,-0.13859714567661285,0.11703218519687653,951.1145629882812,0.04959866404533386,1276.475830078125,-0.08364730328321457,1184.383544921875,-0.016064478084445,1301.1396484375,-0.21303164958953857,1.967052698135376,2.45137882232666,1.7414038181304932,1.1385462284088135,1.0681706666946411,1.065898060798645,-0.0120621332898736,-0.04546060040593147,-0.08196993172168732,-0.02292238548398018,-0.004524278454482555,-0.008710994385182858,6.377068996429443,1.0628448724746704,-0.011456876061856747,-0.0026648342609405518,-0.40138673782348633,3.5236496925354004,7173692.5
52.599998474121094,37.02672576904297,-0.12719585001468658,0.11401300132274628,951.1193237304688,0.04597562924027443,1276.4674072265625,-0.08649371564388275,1184.3817138671875,-0.01955559477210045,1301.1182861328125,-0.2139977514743805,1.9658464193344116,2.446838140487671,1.7332489490509033,1.1362704038619995,1.0676876306533813,1.0649851560592651,-0.012062101624906063,-0.04535135626792908,-0.0811302438378334,-0.02259778417646885,-0.005136617925018072,-0.009541098028421402,6.369845867156982,1.061640977859497,-0.012258301489055157,-0.002654859097674489,-0.39988425374031067,3.5236873626708984,7173769.5
52.70000076293945,37.015106201171875,-0.11622527241706848,0.10970577597618103,951.123779296875,0.04243217408657074,1276.4586181640625,-0.08934377878904343,1184.379638671875,-0.022998366504907608,1301.0968017578125,-0.21510788798332214,1.9646402597427368,2.4423084259033203,1.7251770496368408,1.1340253353118896,1.0671426057815552,1.0639898777008057,-0.012063113041222095,-0.04524502903223038,-0.08031003177165985,-0.022306201979517937,-0.005762804299592972,-0.010359271429479122,6.362153053283691,1.0603588819503784,-0.013036100193858147,-0.00264563481323421,-0.3984948694705963,3.5237221717834473,7173840.5
52.79999923706055,37.00453186035156,-0.105740025639534,0.10485246777534485,951.1278076171875,0.038965411484241486,1276.449462890625,-0.09219874441623688,1184.377197265625,-0.026396051049232483,1301.0753173828125,-0.21635651588439941,1.963433861732483,2.437788963317871,1.7171860933303833,1.131807804107666,1.0665345191955566,1.0629135370254517,-0.012065131217241287,-0.045141514390707016,-0.07950874418020248,-0.02204585075378418,-0.006399521138519049,-0.01116179022938013,6.354007244110107,1.0590012073516846,-0.013785313814878464,-0.0026371264830231667,-0.39721331000328064,3.523754358291626,7173906.0
52.900001525878906,36.99497985839844,-0.09550371766090393,0.10236307233572006,951.1315307617188,0.035572491586208344,1276.440185546875,-0.09506035596132278,1184.3743896484375,-0.029751749709248543,1301.0535888671875,-0.2177402228116989,1.9622271060943604,2.4332799911499023,1.7092745304107666,1.1296149492263794,1.0658622980117798,1.0617576837539673,-0.012068133801221848,-0.045040763914585114,-0.07872597128152847,-0.02181536890566349,-0.007044737692922354,-0.011949007399380207,6.34541654586792,1.0575693845748901,-0.014525828883051872,-0.0026293157134205103,-0.3960368037223816,3.5237839221954346,7173966.0
53.0,36.986473083496094,-0.08507166057825089,0.10432060807943344,951.1349487304688,0.032250627875328064,1276.4305419921875,-0.09793177992105484,1184.3712158203125,-0.03306850418448448,1301.03173828125,-0.21926072239875793,1.9610201120376587,2.4287807941436768,1.7014402151107788,1.127443552017212,1.0651249885559082,1.060523509979248,-0.012072143144905567,-0.04494281858205795,-0.07796169817447662,-0.02161436900496483,-0.007699137087911367,-0.012729005888104439,6.336371421813965,1.056061863899231,-0.015293983742594719,-0.0026222150772809982,-0.394967257976532,3.523810625076294,7174020.5
53.099998474121094,36.97905731201172,-0.07416729629039764,0.10904363542795181,951.1380004882812,0.028997065499424934,1276.4205322265625,-0.10081740468740463,1184.3677978515625,-0.036349400877952576,1301.009765625,-0.2209240049123764,1.9598126411437988,2.4242913722991943,1.6936813592910767,1.1252907514572144,1.064321756362915,1.0592111349105835,-0.012077213265001774,-0.04484780505299568,-0.07721621543169022,-0.02144322544336319,-0.00836541224271059,-0.013514133170247078,6.326846122741699,1.0544743537902832,-0.016110699623823166,-0.00261585577391088,-0.39400941133499146,3.5238349437713623,7174069.5
53.20000076293945,36.97274398803711,-0.06313182413578033,0.11035469174385071,951.1407470703125,0.02580910176038742,1276.4102783203125,-0.10372089594602585,1184.364013671875,-0.039597608149051666,1300.987548828125,-0.22273345291614532,1.9586046934127808,2.4198110103607178,1.685996174812317,1.1231536865234375,1.0634512901306152,1.0578197240829468,-0.012083378620445728,-0.044755809009075165,-0.07648960500955582,-0.021301845088601112,-0.009044756181538105,-0.014309645630419254,6.316824913024902,1.0528041124343872,-0.016944723203778267,-0.0026102461852133274,-0.3931644856929779,3.5238564014434814,7174114.0
53.29999923706055,36.96751022338867,-0.052318722009658813,0.108131043612957,951.1431884765625,0.022684067487716675,1276.3997802734375,-0.10664447396993637,1184.35986328125,-0.04281625151634216,1300.9652099609375,-0.22468765079975128,1.9573959112167358,2.415339946746826,1.6783827543258667,1.121029257774353,1.0625122785568237,1.056348443031311,-0.012090635485947132,-0.04466680437326431,-0.07578161358833313,-0.021189268678426743,-0.009735911153256893,-0.015112309716641903,6.306308746337891,1.0510514974594116,-0.0177678894251585,-0.002605369547381997,-0.3924299478530884,3.5238757133483887,7174153.0
53.400001525878906,36.96332931518555,-0.04181930422782898,0.10499417036771774,951.145263671875,0.019619328901171684,1276.3890380859375,-0.10958966612815857,1184.3553466796875,-0.04600834473967552,1300.942626953125,-0.2267831563949585,1.9561865329742432,2.4108777046203613,1.6708391904830933,1.1189147233963013,1.061503529548645,1.054796814918518,-0.01209896057844162,-0.04458073899149895,-0.07509184628725052,-0.02110418863594532,-0.010436685755848885,-0.015916582196950912,6.295307636260986,1.049217939376831,-0.01857389323413372,-0.0026012035086750984,-0.39180243015289307,3.523892402648926,7174187.0
53.5,36.96015548706055,-0.0317465178668499,0.10072784125804901,951.1470947265625,0.016612298786640167,1276.3779296875,-0.11255746334791183,1184.3505859375,-0.049176741391420364,1300.9197998046875,-0.22901500761508942,1.9549760818481445,2.406423807144165,1.6633636951446533,1.1168073415756226,1.0604244470596313,1.0531649589538574,-0.012108322232961655,-0.044497519731521606,-0.0744197890162468,-0.021045062690973282,-0.011144324205815792,-0.016716014593839645,6.283834934234619,1.0473058223724365,-0.019352348521351814,-0.002597717335447669,-0.39127737283706665,3.523906707763672,7174216.0
53.599998474121094,36.957969665527344,-0.021863581612706184,0.09882938116788864,951.1486206054688,0.013660432770848274,1276.366455078125,-0.11554926633834839,1184.3455810546875,-0.05232416093349457,1300.896728515625,-0.2313801646232605,1.953764796257019,2.401978015899658,1.6559544801712036,1.1147046089172363,1.059274435043335,1.0514534711837769,-0.012118699960410595,-0.04441709816455841,-0.07376506179571152,-0.02101072669029236,-0.011857200413942337,-0.017508598044514656,6.271899223327637,1.0453165769577026,-0.020123576745390892,-0.002594897523522377,-0.3908526301383972,3.523918628692627,7174240.5
53.70000076293945,36.95675277709961,-0.012135675176978111,0.09727906435728073,951.1498413085938,0.010761233977973461,1276.354736328125,-0.11856672167778015,1184.3402099609375,-0.05545321851968765,1300.87353515625,-0.23387660086154938,1.952552318572998,2.3975400924682617,1.6486098766326904,1.1126042604446411,1.0580527782440186,1.0496630668640137,-0.01213008351624012,-0.044339437037706375,-0.0731273889541626,-0.02100023441016674,-0.012574329972267151,-0.018294328823685646,6.259504318237305,1.0432506799697876,-0.02088792622089386,-0.002592732198536396,-0.3905264735221863,3.52392840385437,7174260.0
53.79999923706055,36.95651626586914,-0.0024001826532185078,0.09735491871833801,951.1507568359375,0.00791225116699934,1276.3427734375,-0.12161186337471008,1184.33447265625,-0.05856645479798317,1300.8499755859375,-0.23650391399860382,1.951338768005371,2.3931100368499756,1.6413283348083496,1.1105036735534668,1.056759238243103,1.0477943420410156,-0.012142475694417953,-0.0442645400762558,-0.07250659167766571,-0.02101295255124569,-0.013295580632984638,-0.01907559670507908,6.246648788452148,1.0411081314086914,-0.021658815443515778,-0.0025912215933203697,-0.3902989327907562,3.523935556411743,7174275.0
53.900001525878906,36.9572639465332,0.0074978237971663475,0.09898006916046143,951.1514282226562,0.005111082457005978,1276.3304443359375,-0.12468728423118591,1184.3284912109375,-0.061666399240493774,1300.826171875,-0.23926374316215515,1.9501237869262695,2.3886871337890625,1.6341079473495483,1.1084007024765015,1.0553933382034302,1.0458474159240723,-0.012155894190073013,-0.04419244825839996,-0.07190264761447906,-0.021048633381724358,-0.014021825045347214,-0.019857224076986313,6.23332405090332,1.03888738155365,-0.02244800701737404,-0.002590375719591975,-0.39017152786254883,3.5239408016204834,7174285.5
54.0,36.959022521972656,0.017586924135684967,0.10089099407196045,951.1517944335938,0.0023553683422505856,1276.31787109375,-0.1277957558631897,1184.3221435546875,-0.06475558131933212,1300.8021240234375,-0.242158442735672,1.948907494544983,2.3842713832855225,1.626947045326233,1.106292963027954,1.0539544820785522,1.043822169303894,-0.012170364148914814,-0.04412321001291275,-0.07131557911634445,-0.021107159554958344,-0.014754215255379677,-0.020643888041377068,6.219518184661865,1.0365864038467407,-0.023256707936525345,-0.0025902073830366135,-0.3901461958885193,3.5239436626434326,7174291.5
54.099998474121094,36.961822509765625,0.028006477281451225,0.10419554263353348,951.15185546875,-0.00035721034510061145,1276.304931640625,-0.1309404820203781,1184.3155517578125,-0.06783657521009445,1300.77783203125,-0.2451917678117752,1.9476896524429321,2.3798623085021973,1.6198440790176392,1.1041783094406128,1.0524420738220215,1.041717767715454,-0.012185920029878616,-0.044056907296180725,-0.07074551284313202,-0.021188676357269287,-0.015494509600102901,-0.021441256627440453,6.205214977264404,1.0342024564743042,-0.024096617475152016,-0.002590739168226719,-0.390226274728775,3.523944616317749,7174293.0
54.20000076293945,36.96571731567383,0.038942042738199234,0.109355628490448,951.1517333984375,-0.0030289357528090477,1276.2916259765625,-0.13412532210350037,1184.30859375,-0.07091199606657028,1300.7530517578125,-0.24836978316307068,1.9464702606201172,2.375459909439087,1.6127972602844238,1.102054238319397,1.050855040550232,1.0395327806472778,-0.012202615849673748,-0.043993670493364334,-0.07019275426864624,-0.02129373699426651,-0.016245447099208832,-0.02225702628493309,6.1903886795043945,1.0317314863204956,-0.024982497096061707,-0.0025920055340975523,-0.3904170095920563,3.5239431858062744,7174290.5
54.29999923706055,36.97074890136719,0.050317395478487015,0.113753542304039,951.1513061523438,-0.005662059877067804,1276.278076171875,-0.13735416531562805,1184.30126953125,-0.07398458570241928,1300.7281494140625,-0.2516983151435852,1.945249080657959,2.371063470840454,1.6058049201965332,1.0999184846878052,1.0491923093795776,1.0372649431228638,-0.012220503762364388,-0.04393361508846283,-0.06965756416320801,-0.021422844380140305,-0.017009451985359192,-0.023096658289432526,6.175016403198242,1.0291693210601807,-0.025906501337885857,-0.0025940367486327887,-0.39072296023368835,3.523939847946167,7174283.5
54.400001525878906,36.97694778442383,0.06199522316455841,0.11677826941013336,951.1505737304688,-0.008258807472884655,1276.26416015625,-0.14063040912151337,1184.2938232421875,-0.07705710828304291,1300.7027587890625,-0.25518152117729187,1.9440261125564575,2.366672992706299,1.598865032196045,1.0977686643600464,1.047452449798584,1.034911870956421,-0.012239623814821243,-0.04387683793902397,-0.06914011389017105,-0.021576184779405594,-0.017787925899028778,-0.02396172657608986,6.159078598022461,1.0265130996704102,-0.026857450604438782,-0.002596853068098426,-0.3911471664905548,3.5239343643188477,7174272.0
54.5,36.98433303833008,0.07383938133716583,0.11844158172607422,951.1495971679688,-0.010821380652487278,1276.2498779296875,-0.14395691454410553,1184.285888671875,-0.08013235777616501,1300.677001953125,-0.2588217854499817,1.9428011178970337,2.362287998199463,1.5919761657714844,1.09560227394104,1.0456339120864868,1.0324711799621582,-0.012259998358786106,-0.04382338374853134,-0.06864041835069656,-0.02175361104309559,-0.018581263720989227,-0.024850673973560333,6.14256477355957,1.0237607955932617,-0.027824293822050095,-0.0026004654355347157,-0.39169126749038696,3.5239267349243164,7174256.5
54.599998474121094,36.992897033691406,0.08563327044248581,0.11793890595436096,951.1484375,-0.013351958245038986,1276.2353515625,-0.14733576774597168,1184.2777099609375,-0.08321309089660645,1300.6510009765625,-0.2626187801361084,1.9415740966796875,2.357908248901367,1.5851362943649292,1.0934169292449951,1.043735384941101,1.0299404859542847,-0.012281632050871849,-0.04377325624227524,-0.06815829128026962,-0.021954504773020744,-0.01938851922750473,-0.025758344680070877,6.125472068786621,1.0209120512008667,-0.028788909316062927,-0.0026048701256513596,-0.39235472679138184,3.5239171981811523,7174237.5
54.70000076293945,37.00260543823242,0.09709548205137253,0.1146220937371254,951.14697265625,-0.01585269719362259,1276.220458984375,-0.15076793730258942,1184.269287109375,-0.08630193769931793,1300.62451171875,-0.26656872034072876,1.9403448104858398,2.3535332679748535,1.5783437490463257,1.0912104845046997,1.0417556762695312,1.0273185968399048,-0.012304497882723808,-0.04372638463973999,-0.0676933154463768,-0.022177623584866524,-0.02020707167685032,-0.026675481349229813,6.10781192779541,1.0179686546325684,-0.029728131368756294,-0.0026100436225533485,-0.3931339681148529,3.5239057540893555,7174214.0
54.79999923706055,37.01341247558594,0.10807188600301743,0.10976406931877136,951.145263671875,-0.018325723707675934,1276.2052001953125,-0.1542535424232483,1184.260498046875,-0.08940134197473526,1300.59765625,-0.2706651985645294,1.9391131401062012,2.3491628170013428,1.5715969800949097,1.0889805555343628,1.0396935939788818,1.0246050357818604,-0.012328549288213253,-0.04368264973163605,-0.06724487990140915,-0.022421300411224365,-0.021033260971307755,-0.027591334655880928,6.089603900909424,1.0149340629577637,-0.030629819259047508,-0.002615952165797353,-0.39402395486831665,3.5238921642303467,7174186.5
54.900001525878906,37.02526092529297,0.11848399043083191,0.10412101447582245,951.143310546875,-0.020773127675056458,1276.1895751953125,-0.15779219567775726,1184.2513427734375,-0.0925135388970375,1300.5704345703125,-0.2749006152153015,1.937878966331482,2.344796657562256,1.564894199371338,1.0867253541946411,1.0375486612319946,1.0218003988265991,-0.012353729456663132,-0.04364190623164177,-0.06681227684020996,-0.02268366888165474,-0.02186303772032261,-0.028495749458670616,6.070874214172363,1.0118123292922974,-0.031487151980400085,-0.0026225566398352385,-0.3950187563896179,3.523876667022705,7174155.0
55.0,37.038108825683594,0.12847180664539337,0.09987810999155045,951.14111328125,-0.023196961730718613,1276.1737060546875,-0.16138361394405365,1184.241943359375,-0.09564054757356644,1300.542724609375,-0.2792682349681854,1.9366422891616821,2.3404343128204346,1.5582338571548462,1.0844430923461914,1.0353208780288696,1.0189061164855957,-0.01237998716533184,-0.04360401630401611,-0.06639488786458969,-0.022963088005781174,-0.022693151608109474,-0.029382558539509773,6.0516438484191895,1.008607268333435,-0.032311227172613144,-0.0026298274751752615,-0.39611387252807617,3.5238592624664307,7174119.5
55.099998474121094,37.05190658569336,0.13796326518058777,0.09491469711065292,951.138671875,-0.025599228218197823,1276.1573486328125,-0.16502730548381805,1184.2322998046875,-0.0987841933965683,1300.5145263671875,-0.28376108407974243,1.9354029893875122,2.336075782775879,1.55161452293396,1.08213210105896,1.0330101251602173,1.015924334526062,-0.012407270260155201,-0.04356885328888893,-0.06599205732345581,-0.023257894441485405,-0.023520424962043762,-0.030246499925851822,6.031936168670654,1.0053226947784424,-0.03309404104948044,-0.0026377299800515175,-0.3973041772842407,3.5238399505615234,7174080.0
55.20000076293945,37.06662368774414,0.1471799910068512,0.09216722846031189,951.135986328125,-0.02798188291490078,1276.140625,-0.16872316598892212,1184.22216796875,-0.1019461378455162,1300.4859619140625,-0.2883738875389099,1.934160828590393,2.3317203521728516,1.5450348854064941,1.0797909498214722,1.0306168794631958,1.012857437133789,-0.012435540556907654,-0.043536312878131866,-0.06560327112674713,-0.02356678619980812,-0.024342788383364677,-0.031086279079318047,6.011768341064453,1.001961350440979,-0.033853888511657715,-0.002646245062351227,-0.39858677983283997,3.5238189697265625,7174037.0
55.29999923706055,37.08226776123047,0.15646147727966309,0.09281489998102188,951.133056640625,-0.0303468219935894,1276.12353515625,-0.17247214913368225,1184.2119140625,-0.1051279604434967,1300.456787109375,-0.2931053042411804,1.9329158067703247,2.3273682594299316,1.5384933948516846,1.0774182081222534,1.0281416177749634,1.0097074508666992,-0.012464788742363453,-0.04350636899471283,-0.06522831320762634,-0.023889200761914253,-0.025160256773233414,-0.03190677985548973,5.991143226623535,0.9985238909721375,-0.03461657837033272,-0.0026553773786872625,-0.39996230602264404,3.5237958431243896,7173990.0
55.400001525878906,37.09885787963867,0.16590625047683716,0.09444770216941833,951.1298828125,-0.03269589692354202,1276.106201171875,-0.17627571523189545,1184.201171875,-0.10833120346069336,1300.42724609375,-0.2979559600353241,1.9316678047180176,2.323019027709961,1.5319886207580566,1.0750125646591187,1.0255848169326782,1.0064761638641357,-0.012495022267103195,-0.043479032814502716,-0.06486708670854568,-0.024224933236837387,-0.025973770767450333,-0.03271447494626045,5.970056533813477,0.9950094819068909,-0.035387568175792694,-0.0026651383377611637,-0.4014325439929962,3.523770809173584,7173939.5
55.5,37.116424560546875,0.17565171420574188,0.09745458513498306,951.1265258789062,-0.03503090515732765,1276.08837890625,-0.18013575673103333,1184.190185546875,-0.11155744642019272,1300.397216796875,-0.3029279112815857,1.9304168224334717,2.3186724185943604,1.5255193710327148,1.0725725889205933,1.022946834564209,1.0031644105911255,-0.012526262551546097,-0.043454356491565704,-0.06451962143182755,-0.024574056267738342,-0.02678493969142437,-0.03351648151874542,5.9484992027282715,0.9914165735244751,-0.03617743402719498,-0.0026755486615002155,-0.4030005931854248,3.5237441062927246,7173885.0
55.599998474121094,37.13500213623047,0.185763418674469,0.10111705213785172,951.1229248046875,-0.03735360503196716,1276.070068359375,-0.18405450880527496,1184.1788330078125,-0.11480830609798431,1300.36669921875,-0.30802422761917114,1.9291625022888184,2.314328193664551,1.5190842151641846,1.0700970888137817,1.0202276706695557,0.9997723698616028,-0.012558535672724247,-0.04343239590525627,-0.06418600678443909,-0.024936819449067116,-0.027595726773142815,-0.03431965783238411,5.926458358764648,0.9877430200576782,-0.03699035942554474,-0.00268663396127522,-0.4046702980995178,3.5237154960632324,7173827.0
55.70000076293945,37.15462112426758,0.19620627164840698,0.10442859679460526,951.1190795898438,-0.03966571018099785,1276.051513671875,-0.18803411722183228,1184.167236328125,-0.11808545142412186,1300.335693359375,-0.31324782967567444,1.9279049634933472,2.309985876083374,1.5126816034317017,1.0675846338272095,1.0174274444580078,0.9962997436523438,-0.01259186863899231,-0.043413206934928894,-0.06386633217334747,-0.02531343139708042,-0.02840784192085266,-0.035128820687532425,5.903921127319336,0.9839867949485779,-0.037822846323251724,-0.0026984175201505423,-0.406445175409317,3.5236852169036865,7173765.0
55.79999923706055,37.175323486328125,0.2070305496454239,0.10824268311262131,951.114990234375,-0.041968900710344315,1276.032470703125,-0.19207681715488434,1184.1552734375,-0.12139059603214264,1300.3040771484375,-0.3186018764972687,1.9266440868377686,2.305645227432251,1.5063103437423706,1.0650337934494019,1.0145459175109863,0.9927457571029663,-0.012626289390027523,-0.04339686036109924,-0.06356069445610046,-0.025704147294163704,-0.02922300435602665,-0.03594806790351868,5.880873680114746,0.9801456332206726,-0.03867889940738678,-0.0027109261136502028,-0.4083292484283447,3.5236527919769287,7173699.0
55.900001525878906,37.1971435546875,0.21816806495189667,0.11137516051530838,951.1106567382812,-0.04426482319831848,1276.0130615234375,-0.19618476927280426,1184.1429443359375,-0.12472548335790634,1300.27197265625,-0.324088990688324,1.925379753112793,2.3013062477111816,1.4999688863754272,1.0624432563781738,1.011582612991333,0.9891091585159302,-0.012661822140216827,-0.0433834046125412,-0.06326915323734283,-0.0261091161519289,-0.03004252351820469,-0.03677963837981224,5.857305526733398,0.9762176275253296,-0.03955215588212013,-0.002724181627854705,-0.4103258550167084,3.5236189365386963,7173630.0
56.0,37.22006607055664,0.22923557460308075,0.11067511886358261,951.1061401367188,-0.04655509814620018,1275.9932861328125,-0.20035891234874725,1184.13037109375,-0.12809184193611145,1300.2392578125,-0.32970795035362244,1.9241117238998413,2.296968460083008,1.4936559200286865,1.0598114728927612,1.0085370540618896,0.9853890538215637,-0.0126984603703022,-0.04337281733751297,-0.06299149245023727,-0.026527786627411842,-0.030865687876939774,-0.037619318813085556,5.833219051361084,0.9722031354904175,-0.040411897003650665,-0.002738179871812463,-0.41243430972099304,3.523582935333252,7173557.0
56.099998474121094,37.24406051635742,0.23996740579605103,0.10731828957796097,951.101318359375,-0.04884130880236626,1275.9730224609375,-0.20459908246994019,1184.1173095703125,-0.1314913034439087,1300.2059326171875,-0.3354538083076477,1.9228399991989136,2.2926316261291504,1.4873700141906738,1.057137131690979,1.0054092407226562,0.981584906578064,-0.012736165896058083,-0.043365005403757095,-0.06272722780704498,-0.026958951726555824,-0.031690020114183426,-0.03845838084816933,5.808629512786865,0.9681049585342407,-0.04123901203274727,-0.002752897795289755,-0.41465118527412415,3.523545265197754,7173480.0
56.20000076293945,37.269100189208984,0.25038689374923706,0.10419493913650513,951.0963745117188,-0.05112500861287117,1275.952392578125,-0.20890484750270844,1184.10400390625,-0.13492532074451447,1300.172119140625,-0.34132105112075806,1.9215644598007202,2.2882955074310303,1.4811099767684937,1.0544191598892212,1.0021990537643433,0.9776972532272339,-0.012774896807968616,-0.04335985332727432,-0.06247582286596298,-0.027401328086853027,-0.03251293674111366,-0.03928939998149872,5.78355598449707,0.9639260172843933,-0.04203623905777931,-0.0027683142106980085,-0.4169732332229614,3.523505687713623,7173399.5
56.29999923706055,37.2951545715332,0.2605441212654114,0.10157236456871033,951.0911254882812,-0.05340772122144699,1275.9312744140625,-0.21327577531337738,1184.09033203125,-0.13839522004127502,1300.1376953125,-0.34730467200279236,1.9202849864959717,2.2839596271514893,1.4748743772506714,1.0516564846038818,0.998906672000885,0.9737271070480347,-0.012814614921808243,-0.04335726797580719,-0.06223679333925247,-0.02785375528037548,-0.033332303166389465,-0.040107496082782745,5.758014678955078,0.9596691131591797,-0.042806483805179596,-0.0027844111900776625,-0.41939783096313477,3.5234644412994385,7173315.5
56.400001525878906,37.32217788696289,0.27023035287857056,0.09686229377985,951.085693359375,-0.055690910667181015,1275.90966796875,-0.21771085262298584,1184.0762939453125,-0.1419021487236023,1300.1026611328125,-0.35339781641960144,1.9190014600753784,2.2796237468719482,1.468662142753601,1.048848032951355,0.9955326914787292,0.96967613697052,-0.012855268083512783,-0.043357111513614655,-0.062009528279304504,-0.028314771130681038,-0.03414522483944893,-0.04090613126754761,5.732029438018799,0.9553382396697998,-0.04353245720267296,-0.002801156835630536,-0.42192012071609497,3.523421287536621,7173228.0
