t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.699999809265137,45.19778823852539,0.018602628260850906,0.02887331321835518,878.500732421875,-0.061135709285736084,1150.42333984375,-0.11752507090568542,1073.53125,-0.10128332674503326,1170.7388916015625,-0.12005627900362015,0.9847225546836853,0.9661070108413696,0.9176071882247925,0.8947405219078064,0.901877224445343,0.9080128073692322,-0.001011079060845077,-0.0018719915533438325,-0.0010482609504833817,0.004296427126973867,0.005990937817841768,0.002615442732349038,5.453577041625977,0.9089295268058777,0.0012399294646456838,-5.64323527214583e-05,-0.008500040508806705,2.9499142169952393,6005642.0
13.800000190734863,45.20002365112305,0.022371167317032814,0.03768540173768997,878.49462890625,-0.06145406514406204,1150.41162109375,-0.11743254214525223,1073.5211181640625,-0.10131555795669556,1170.7269287109375,-0.11988664418458939,0.9846215844154358,0.9659202694892883,0.9175035953521729,0.895165205001831,0.9024556279182434,0.9082530736923218,-0.0010085259564220905,-0.0018629176774993539,-0.0010248218895867467,0.004195221234112978,0.005576392635703087,0.0021879435516893864,5.454119682312012,0.909019947052002,0.0006982298800721765,-5.744698864873499e-05,-0.008652867749333382,2.9498658180236816,6005543.5
13.899999618530273,45.202728271484375,0.02702871710062027,0.04657549038529396,878.4884643554688,-0.061754852533340454,1150.3997802734375,-0.11736926436424255,1073.510986328125,-0.10134772211313248,1170.71484375,-0.11981860548257828,0.9845207929611206,0.9657343626022339,0.917401909828186,0.8955789804458618,0.902991771697998,0.908448338508606,-0.001006791484542191,-0.0018558725714683533,-0.001009007915854454,0.0040787891484797,0.00514576630666852,0.0017143090954050422,5.4542951583862305,0.9090492129325867,4.698360135080293e-05,-5.8842371799983084e-05,-0.008863045834004879,2.949817180633545,6005444.0
14.0,45.205970764160156,0.03245411440730095,0.05425398796796799,878.4822387695312,-0.06203914433717728,1150.3880615234375,-0.11734156310558319,1073.5008544921875,-0.10138188302516937,1170.702880859375,-0.11986842751502991,0.9844201803207397,0.9655490517616272,0.9173014163970947,0.895980179309845,0.9034838080406189,0.9085932374000549,-0.0010060104541480541,-0.001851182314567268,-0.0010019508190453053,0.003944546915590763,0.004692072048783302,0.0011807054979726672,5.454042911529541,0.9090071320533752,-0.0007027562824077904,-6.0680631577270105e-05,-0.009139930829405785,2.949768304824829,6005344.5
14.100000381469727,45.20981979370117,0.038476042449474335,0.06021927297115326,878.4760131835938,-0.062308043241500854,1150.3763427734375,-0.11735521256923676,1073.49072265625,-0.10142038017511368,1170.69091796875,-0.12004981189966202,0.9843195676803589,0.9653640389442444,0.9172011017799377,0.896367073059082,0.9039289951324463,0.9086815118789673,-0.0010062974179163575,-0.0018491236260160804,-0.001004589255899191,0.003790432820096612,0.004210112616419792,0.0005804750835523009,5.453310012817383,0.9088850021362305,-0.0015337694203481078,-6.300985114648938e-05,-0.009490766562521458,2.949719190597534,6005244.5
14.199999809265137,45.21430206298828,0.04484308883547783,0.06367045640945435,878.4697875976562,-0.06256267428398132,1150.3646240234375,-0.11741495877504349,1073.4805908203125,-0.10146576166152954,1170.6788330078125,-0.120372474193573,0.9842188954353333,0.9651790857315063,0.9171000719070435,0.8967373967170715,0.904324471950531,0.9087064862251282,-0.0010077351471409202,-0.0018498944118618965,-0.001017565606161952,0.0036151553504168987,0.003697049105539918,-8.54448662721552e-05,5.452059268951416,0.9086765050888062,-0.0024185904767364264,-6.585756636923179e-05,-0.009919699281454086,2.94966983795166,6005144.0
14.300000190734863,45.21945571899414,0.05151531472802162,0.06672225147485733,878.4635009765625,-0.0628041923046112,1150.3529052734375,-0.11752506345510483,1073.470458984375,-0.10152067244052887,1170.6668701171875,-0.12084423750638962,0.9841179847717285,0.964993953704834,0.9169971942901611,0.8970891833305359,0.9046670198440552,0.9086616635322571,-0.0010103913955390453,-0.0018536546267569065,-0.0010413777781650424,0.0034178008791059256,0.003151196986436844,-0.0008135901880450547,5.450259208679199,0.9083765149116516,-0.0033541598822921515,-6.924803165020421e-05,-0.010430382564663887,2.949620246887207,6005043.5
14.399999618530273,45.22529602050781,0.058389123529195786,0.06873810291290283,878.4572143554688,-0.0630338042974472,1150.341064453125,-0.11768943071365356,1073.4603271484375,-0.10158783197402954,1170.6546630859375,-0.12147136777639389,0.9840167760848999,0.9648082256317139,0.91689133644104,0.8974200487136841,0.9049533009529114,0.9085411429405212,-0.0010143214603886008,-0.0018605345394462347,-0.00107640924397856,0.003197752172127366,0.002571746241301298,-0.0015990836545825005,5.4478840827941895,0.9079806804656982,-0.004328216891735792,-7.319702854147181e-05,-0.011025194078683853,2.949570417404175,6004942.0
14.5,45.231849670410156,0.065565325319767,0.07176204025745392,878.450927734375,-0.06325274705886841,1150.329345703125,-0.1179121732711792,1073.4500732421875,-0.10167001187801361,1170.642578125,-0.12226073443889618,0.9839150905609131,0.9646216630935669,0.9167814254760742,0.8977277874946594,0.9051799178123474,0.9083393216133118,-0.0010195852955803275,-0.001870675478130579,-0.0011230823583900928,0.002954302355647087,0.0019576512277126312,-0.002439237665385008,5.444906234741211,0.9074843525886536,-0.005352779291570187,-7.772854587528855e-05,-0.011707748286426067,2.9495205879211426,6004840.5
14.600000381469727,45.23911666870117,0.07266978174448013,0.07104451954364777,878.444580078125,-0.0634622722864151,1150.3175048828125,-0.11819618940353394,1073.43994140625,-0.10176999866962433,1170.6302490234375,-0.12321499735116959,0.9838127493858337,0.9644339680671692,0.9166662693023682,0.8980099558830261,0.9053434133529663,0.9080511331558228,-0.0010262095602229238,-0.0018841356504708529,-0.001181510160677135,0.0026875222101807594,0.0013100311625748873,-0.003325553610920906,5.44131326675415,0.9068855047225952,-0.006382633466273546,-8.28360571176745e-05,-0.012477058917284012,2.9494705200195312,6004738.5
14.699999809265137,45.24705123901367,0.07933420687913895,0.06664427369832993,878.438232421875,-0.06366369128227234,1150.3056640625,-0.11854227632284164,1073.4298095703125,-0.10189046710729599,1170.617919921875,-0.12432965636253357,0.9837097525596619,0.9642447233200073,0.9165446758270264,0.8982643485069275,0.9054406881332397,0.9076728224754333,-0.0010341624729335308,-0.0019008314702659845,-0.001251283916644752,0.002398773794993758,0.0006334436475299299,-0.004240874201059341,5.437118053436279,0.9061863422393799,-0.007375097833573818,-8.848295692587271e-05,-0.013327615335583687,2.949420213699341,6004636.5
14.800000190734863,45.25559616088867,0.08545342087745667,0.06119217723608017,878.4318237304688,-0.06385833024978638,1150.2938232421875,-0.11894997209310532,1073.4195556640625,-0.102033831179142,1170.6053466796875,-0.12559643387794495,0.9836059212684631,0.9640536904335022,0.9164155721664429,0.8984888792037964,0.9054691195487976,0.9072023034095764,-0.001043381867930293,-0.0019206039141863585,-0.0013317218981683254,0.0020900671370327473,-6.60474834148772e-05,-0.005166642367839813,5.432348251342773,0.9053913354873657,-0.008317187428474426,-9.462410525884479e-05,-0.01425261702388525,2.9493699073791504,6004534.0
14.899999618530273,45.26467514038086,0.09079709649085999,0.05343671888113022,878.4254760742188,-0.06404750794172287,1150.2818603515625,-0.11941750347614288,1073.4093017578125,-0.10220219939947128,1170.5927734375,-0.12700320780277252,0.9835010170936584,0.9638605117797852,0.9162779450416565,0.8986817002296448,0.9054268002510071,0.9066396355628967,-0.0010537737980484962,-0.0019432167755439878,-0.0014218655414879322,0.0017640616279095411,-0.0007809342932887375,-0.006082962732762098,5.427044868469238,0.9045075178146362,-0.009179430082440376,-0.00010119558282895014,-0.015242435038089752,2.949319362640381,6004431.0
15.0,45.27420425415039,0.09529612958431244,0.04499032348394394,878.4190673828125,-0.06423256546258926,1150.2698974609375,-0.1199420839548111,1073.399169921875,-0.10239730030298233,1170.5799560546875,-0.12853515148162842,0.9833950996398926,0.9636649489402771,0.9161308407783508,0.898841142654419,0.9053125977516174,0.9059866666793823,-0.0010652223136276007,-0.001968380296602845,-0.001520567573606968,0.0014238337753340602,-0.001502967206761241,-0.006970798596739769,5.421260356903076,0.9035433530807495,-0.00995185412466526,-0.00010812786058522761,-0.01628659851849079,2.9492688179016113,6004328.0
15.100000381469727,45.28410339355469,0.0989929586648941,0.03696827217936516,878.41259765625,-0.06441479921340942,1150.2579345703125,-0.12052061408758163,1073.388916015625,-0.10262046754360199,1170.5670166015625,-0.13017722964286804,0.9832879304885864,0.9634667038917542,0.9159734845161438,0.8989660143852234,0.90512615442276,0.9052470326423645,-0.0010776087874546647,-0.0019957986660301685,-0.0016266698949038982,0.0010724294697865844,-0.0022244045976549387,-0.007815374992787838,5.415046215057373,0.9025077223777771,-0.010636660270392895,-0.00011535491648828611,-0.017375165596604347,2.9492180347442627,6004224.5
15.199999809265137,45.2943115234375,0.10207969695329666,0.03086738847196102,878.4061889648438,-0.06459549069404602,1150.245849609375,-0.1211504265666008,1073.3785400390625,-0.10287270694971085,1170.553955078125,-0.13191668689250946,0.9831795692443848,0.9632656574249268,0.9158052206039429,0.8990552425384521,0.904867947101593,0.9044255018234253,-0.0010908327531069517,-0.002025221474468708,-0.001739189843647182,0.0007124015828594565,-0.0029392370488494635,-0.00860899779945612,5.408447742462158,0.9014079570770264,-0.011253436096012592,-0.00012282647367101163,-0.0185005571693182,2.949167013168335,6004120.5
15.300000190734863,45.304771423339844,0.10458412021398544,0.025044245645403862,878.3997192382812,-0.06477587670087814,1150.233642578125,-0.12182901054620743,1073.3682861328125,-0.1031547486782074,1170.5406494140625,-0.13374201953411102,0.9830697774887085,0.9630616307258606,0.9156254529953003,0.8991082310676575,0.9045387506484985,0.9035273194313049,-0.0011048030573874712,-0.0020564210135489702,-0.0018572392873466015,0.0003460225707385689,-0.003642498981207609,-0.00934753380715847,5.401505470275879,0.9002509713172913,-0.01180250197649002,-0.00013049454719293863,-0.01965554989874363,2.949115753173828,6004016.5
15.399999618530273,45.3154411315918,0.10667784512042999,0.020937224850058556,878.3931884765625,-0.0649571344256401,1150.221435546875,-0.12255429476499557,1073.35791015625,-0.10346708446741104,1170.5272216796875,-0.13564378023147583,0.9829585552215576,0.9628543257713318,0.9154335856437683,0.899124264717102,0.9041399955749512,0.9025580883026123,-0.0011194447288289666,-0.0020892107859253883,-0.0019800865557044744,-2.4866454623406753e-05,-0.004330625757575035,-0.010030963458120823,5.394252777099609,0.8990421295166016,-0.01230237539857626,-0.00013832519471179694,-0.02083502896130085,2.9490644931793213,6003912.0
15.5,45.32632064819336,0.108826644718647,0.021488023921847343,878.38671875,-0.06514040380716324,1150.209228515625,-0.12332604080438614,1073.3475341796875,-0.10381010174751282,1170.5135498046875,-0.1376192718744278,0.9828458428382874,0.9626436829566956,0.9152292609214783,0.899103045463562,0.9036732316017151,0.9015228152275085,-0.0011347371619194746,-0.002123536542057991,-0.002107495442032814,-0.00039968860801309347,-0.005003652535378933,-0.01066945493221283,5.3866987228393555,0.897783100605011,-0.012805416248738766,-0.00014632256352342665,-0.02203962206840515,2.9490132331848145,6003807.5
15.600000381469727,45.33742141723633,0.11098361015319824,0.02156969904899597,878.3801879882812,-0.0653267577290535,1150.19677734375,-0.12414462119340897,1073.337158203125,-0.10418418049812317,1170.4996337890625,-0.13966795802116394,0.9827315807342529,0.9624295830726624,0.9150119423866272,0.8990441560745239,0.9031398296356201,0.9004254341125488,-0.0011506768641993403,-0.002159387106075883,-0.002239387249574065,-0.000778266869019717,-0.00566264521330595,-0.01127366628497839,5.378843784332275,0.8964739441871643,-0.013303929008543491,-0.00015448698832187802,-0.023269375786185265,2.9489617347717285,6003702.5
15.699999809265137,45.348716735839844,0.11295773088932037,0.019741149619221687,878.3736572265625,-0.06551723182201385,1150.184326171875,-0.12500958144664764,1073.3267822265625,-0.10458970069885254,1170.485595703125,-0.1417865753173828,0.9826157093048096,0.9622117877006531,0.9147812128067017,0.8989472985267639,0.9025412201881409,0.8992692232131958,-0.001167238224297762,-0.0021966968197375536,-0.0023754870053380728,-0.0011599394492805004,-0.006307241041213274,-0.011847482062876225,5.370699405670166,0.8951165676116943,-0.013776772655546665,-0.00016280318959616125,-0.02452198974788189,2.9489099979400635,6003597.5
15.800000190734863,45.360172271728516,0.11454786360263824,0.0159013569355011,878.3670654296875,-0.06571280211210251,1150.1717529296875,-0.12591934204101562,1073.3162841796875,-0.10502695292234421,1170.4713134765625,-0.14396832883358002,0.9824981093406677,0.9619901776313782,0.9145366549491882,0.8988121151924133,0.9018790125846863,0.898057222366333,-0.0011843671090900898,-0.00223533040843904,-0.002515262458473444,-0.0015434165252372622,-0.00693533755838871,-0.012388410978019238,5.362289905548096,0.893714964389801,-0.014201748184859753,-0.00017123941506724805,-0.025792686268687248,2.9488580226898193,6003492.0
15.899999618530273,45.37177658081055,0.11604272574186325,0.014948638156056404,878.3604736328125,-0.06591440737247467,1150.1591796875,-0.1268729269504547,1073.3057861328125,-0.1054961085319519,1170.456787109375,-0.14620883762836456,0.9823787808418274,0.9617646336555481,0.9142780303955078,0.8986385464668274,0.9011548161506653,0.8967927098274231,-0.001202028477564454,-0.0022751991637051105,-0.002658361103385687,-0.0019278796389698982,-0.007546197157353163,-0.012898352928459644,5.353630065917969,0.8922716975212097,-0.014612586237490177,-0.0001797876029741019,-0.027080243453383446,2.948806047439575,6003386.0
16.0,45.383506774902344,0.11730242520570755,0.012597001157701015,878.3538818359375,-0.06612293422222137,1150.1463623046875,-0.12786929309368134,1073.295166015625,-0.10599727928638458,1170.4420166015625,-0.14850367605686188,0.9822576642036438,0.9615350961685181,0.9140048623085022,0.8984265327453613,0.9003704190254211,0.8954786658287048,-0.0012201870558783412,-0.0023162143770605326,-0.0028044318314641714,-0.0023125256411731243,-0.008139108307659626,-0.013378513976931572,5.344736099243164,0.8907893896102905,-0.014991311356425285,-0.00018842821009457111,-0.028381720185279846,2.948754072189331,6003279.5
16.100000381469727,45.39533996582031,0.1183520182967186,0.010495897382497787,878.3472900390625,-0.06633921712636948,1150.133544921875,-0.12890717387199402,1073.2845458984375,-0.10653050243854523,1170.4271240234375,-0.1508478820323944,0.9821347594261169,0.9613013863563538,0.9137170314788818,0.8981760740280151,0.8995277285575867,0.8941181302070618,-0.0012388026807457209,-0.0023582754656672478,-0.002953082788735628,-0.00269646430388093,-0.008713115938007832,-0.013828929513692856,5.335625648498535,0.8892709612846375,-0.015341546386480331,-0.00019714375957846642,-0.029694488272070885,2.9487016201019287,6003173.0
16.200000762939453,45.40724182128906,0.11902683228254318,0.006748109590262175,878.3406372070312,-0.06656403094530106,1150.12060546875,-0.12998464703559875,1073.2738037109375,-0.10709569603204727,1170.411865234375,-0.153234601020813,0.9820098876953125,0.9610633850097656,0.9134141802787781,0.8978872895240784,0.8986286520957947,0.8927141427993774,-0.0012578199384734035,-0.002401244593784213,-0.003103789873421192,-0.00307849096134305,-0.009266410022974014,-0.014246724545955658,5.326323509216309,0.8877205848693848,-0.015644006431102753,-0.00020590334315784276,-0.031013887375593185,2.9486491680145264,6003066.5
16.299999237060547,45.419185638427734,0.11941062659025192,0.003837957512587309,878.3339233398438,-0.06679811328649521,1150.1075439453125,-0.13109968602657318,1073.26318359375,-0.1076926589012146,1170.396484375,-0.15565700829029083,0.98188316822052,0.9608210921287537,0.9130961894989014,0.8975604772567749,0.8976753354072571,0.8912701606750488,-0.0012771835317835212,-0.0024449846241623163,-0.00325603480450809,-0.003457437502220273,-0.009797331877052784,-0.014629822224378586,5.3168535232543945,0.8861422538757324,-0.015908706933259964,-0.00021468287741299719,-0.032336294651031494,2.948596477508545,6002959.0
16.399999618530273,45.43117141723633,0.1198829710483551,0.004723459482192993,878.3272705078125,-0.06704214960336685,1150.0943603515625,-0.13225172460079193,1073.2523193359375,-0.10832113027572632,1170.3807373046875,-0.1581134796142578,0.98175448179245,0.9605743885040283,0.9127629399299622,0.8971959352493286,0.8966699838638306,0.8897892832756042,-0.0012968794908374548,-0.002489460166543722,-0.0034096783492714167,-0.0038330964744091034,-0.010306896641850471,-0.014984478242695332,5.307222843170166,0.8845371007919312,-0.016177847981452942,-0.00022348940547090024,-0.033662762492895126,2.9485435485839844,6002851.5
16.5,45.443199157714844,0.12024623900651932,0.0036326879635453224,878.320556640625,-0.06729676574468613,1150.0811767578125,-0.13344010710716248,1073.241455078125,-0.10898085683584213,1170.3648681640625,-0.1606021374464035,0.9816237688064575,0.9603231549263,0.9124141931533813,0.8967940211296082,0.895614743232727,0.8882741928100586,-0.0013168920995667577,-0.0025346309412270784,-0.0035645654425024986,-0.004205221775919199,-0.01079589780420065,-0.015314826741814613,5.2974371910095215,0.8829061985015869,-0.01642725057899952,-0.0002323137887287885,-0.034991923719644547,2.9484903812408447,6002743.5
16.600000381469727,45.455230712890625,0.1203523799777031,0.0010614196071401238,878.3137817382812,-0.0675625428557396,1150.0677490234375,-0.13466325402259827,1073.23046875,-0.10967154055833817,1170.3486328125,-0.16311807930469513,0.9814910888671875,0.9600673913955688,0.9120499491691589,0.8963550925254822,0.8945116400718689,0.8867273330688477,-0.0013371814275160432,-0.0025803977623581886,-0.0037203244864940643,-0.004573033191263676,-0.0112635912373662,-0.015619490295648575,5.287515640258789,0.8812525868415833,-0.016641760244965553,-0.00024113475228659809,-0.03632056713104248,2.948437213897705,6002635.0
16.700000762939453,45.46724319458008,0.12012083828449249,-0.002315453952178359,878.3070068359375,-0.06784001737833023,1150.05419921875,-0.1359190195798874,1073.219482421875,-0.11039278656244278,1170.3321533203125,-0.1656547337770462,0.9813563227653503,0.9598070979118347,0.9116701483726501,0.8958796262741089,0.8933629393577576,0.8851515054702759,-0.0013576931087300181,-0.0026266269851475954,-0.0038764604832977057,-0.004935454577207565,-0.011708417907357216,-0.015894779935479164,5.277481555938721,0.8795801997184753,-0.016812874004244804,-0.0002499244292266667,-0.03764450177550316,2.9483838081359863,6002526.0
16.799999237060547,45.47919464111328,0.11951370537281036,-0.006071336101740599,878.3002319335938,-0.06812967360019684,1150.04052734375,-0.1372048407793045,1073.20849609375,-0.11114407330751419,1170.3155517578125,-0.16820456087589264,0.9812195301055908,0.9595420956611633,0.9112746715545654,0.895368218421936,0.8921709656715393,0.8835497498512268,-0.001378365559503436,-0.002673165872693062,-0.004032414872199297,-0.005291271023452282,-0.012128484435379505,-0.016136523336172104,5.267362594604492,0.8778937458992004,-0.01693631149828434,-0.00025865191128104925,-0.038959063589572906,2.9483299255371094,6002416.5
16.899999618530273,45.4910774230957,0.11881207674741745,-0.007016257848590612,878.2933959960938,-0.06843193620443344,1150.0267333984375,-0.1385190635919571,1073.197265625,-0.11192477494478226,1170.298583984375,-0.17076322436332703,0.9810806512832642,0.9592724442481995,0.9108636975288391,0.8948216438293457,0.8909382224082947,0.8819254636764526,-0.0013991623418405652,-0.0027199252508580685,-0.004187865182757378,-0.00563987297937274,-0.012523609213531017,-0.016346421092748642,5.257175445556641,0.8761959075927734,-0.017043311148881912,-0.0002673092531040311,-0.040263064205646515,2.9482760429382324,6002307.0
17.0,45.50290298461914,0.11826533079147339,-0.005467423237860203,878.2865600585938,-0.06874720752239227,1150.0128173828125,-0.1398613154888153,1073.18603515625,-0.11273426562547684,1170.2813720703125,-0.17333100736141205,0.9809396862983704,0.9589980840682983,0.9104371070861816,0.8942405581474304,0.8896671533584595,0.8802814483642578,-0.0014200842706486583,-0.0027669065166264772,-0.004342826083302498,-0.005981497932225466,-0.012895893305540085,-0.01653265953063965,5.246919631958008,0.8744865655899048,-0.01716015487909317,-0.00027590905665419996,-0.0415583960711956,2.9482219219207764,6002196.5
17.100000381469727,45.51468276977539,0.11780009418725967,-0.004652403760701418,878.2796630859375,-0.069075807929039,1149.998779296875,-0.14123138785362244,1073.1748046875,-0.11357198655605316,1170.263916015625,-0.17590868473052979,0.9807966351509094,0.95871901512146,0.9099951386451721,0.8936256170272827,0.8883599042892456,0.8786196112632751,-0.0014411364682018757,-0.002814122010022402,-0.004497349727898836,-0.006316470913589001,-0.01324751041829586,-0.016702070832252502,5.2365922927856445,0.8727654218673706,-0.017278024926781654,-0.00028445787029340863,-0.04284604638814926,2.948167324066162,6002085.5
17.200000762939453,45.52641296386719,0.11730410903692245,-0.004959860350936651,878.272705078125,-0.0694180503487587,1149.984619140625,-0.14262862503528595,1073.163330078125,-0.11443741619586945,1170.2462158203125,-0.1784953624010086,0.9806514382362366,0.9584352374076843,0.909537672996521,0.8929775357246399,0.8870184421539307,0.8769416213035583,-0.0014623100869357586,-0.002861549612134695,-0.004651364870369434,-0.006644796580076218,-0.013579617254436016,-0.016857195645570755,5.226198196411133,0.8710330128669739,-0.01738564670085907,-0.0002929530164692551,-0.044125620275735855,2.948112726211548,6001974.0
17.299999237060547,45.538082122802734,0.11666585505008698,-0.00638254638761282,878.2657470703125,-0.06977418065071106,1149.97021484375,-0.14405176043510437,1073.15185546875,-0.11533002555370331,1170.2281494140625,-0.18108820915222168,0.9805041551589966,0.9581467509269714,0.9090648889541626,0.8922969102859497,0.8856447339057922,0.8752487897872925,-0.0014835811452940106,-0.002909130649641156,-0.004804663360118866,-0.006966142915189266,-0.013892349787056446,-0.016997136175632477,5.215746879577637,0.8692911863327026,-0.01747160032391548,-0.0003013827372342348,-0.04539533331990242,2.9480576515197754,6001862.5
17.399999618530273,45.549686431884766,0.11607087403535843,-0.005949829705059528,878.2587890625,-0.07014442980289459,1149.955810546875,-0.14550000429153442,1073.1402587890625,-0.11624926328659058,1170.2099609375,-0.18368612229824066,0.9803547263145447,0.9578534364700317,0.9085767865180969,0.891584575176239,0.8842406868934631,0.8735427260398865,-0.001504939398728311,-0.0029568392783403397,-0.004957160912454128,-0.007280487567186356,-0.014186661690473557,-0.01712380163371563,5.205244064331055,0.8675406575202942,-0.01755703054368496,-0.0003097504668403417,-0.04665570706129074,2.948002338409424,6001749.5
17.5,45.56124496459961,0.1155519187450409,-0.00518954498693347,878.2517700195312,-0.07052898406982422,1149.941162109375,-0.14697304368019104,1073.128662109375,-0.11719460785388947,1170.19140625,-0.1862894594669342,0.9802031517028809,0.95755535364151,0.9080734848976135,0.8908411264419556,0.8828080892562866,0.8718244433403015,-0.0015263862442225218,-0.0030046787578612566,-0.005108881741762161,-0.007588074542582035,-0.014464151114225388,-0.017240799963474274,5.194688320159912,0.8657814264297485,-0.01764465868473053,-0.00031806231709197164,-0.047907665371894836,2.947946786880493,6001636.5
17.600000381469727,45.5727653503418,0.11522600054740906,-0.0032591514755040407,878.2446899414062,-0.07092799991369247,1149.9263916015625,-0.14847098290920258,1073.1168212890625,-0.11816558241844177,1170.1727294921875,-0.1889001578092575,0.9800494313240051,0.9572525024414062,0.9075550436973572,0.8900672197341919,0.8813484311103821,0.8700947165489197,-0.0015479358844459057,-0.0030526842456310987,-0.005259964149445295,-0.007889428175985813,-0.014727069064974785,-0.017353259027004242,5.1840739250183105,0.8640123009681702,-0.017747675999999046,-0.00032633403316140175,-0.04915358126163483,2.9478909969329834,6001523.0
17.700000762939453,45.58430862426758,0.11542104184627533,0.0019504019292071462,878.237548828125,-0.0713416114449501,1149.9114990234375,-0.14999538660049438,1073.10498046875,-0.11916183680295944,1170.1536865234375,-0.19152474403381348,0.9798935651779175,0.9569448232650757,0.9070214629173279,0.889263391494751,0.8798630833625793,0.868353545665741,-0.001569639891386032,-0.003100981703028083,-0.005410882644355297,-0.00818589236587286,-0.014979777857661247,-0.017472079023718834,5.173376560211182,0.8622294068336487,-0.017901960760354996,-0.0003346082812640816,-0.05039987713098526,2.9478347301483154,6001408.5
17.799999237060547,45.595924377441406,0.1161765456199646,0.007555079180747271,878.2304077148438,-0.07176993787288666,1149.8963623046875,-0.1515486091375351,1073.093017578125,-0.12018322199583054,1170.1343994140625,-0.19417214393615723,0.9797354936599731,0.9566322565078735,0.9064728617668152,0.888430118560791,0.878352701663971,0.8665995597839355,-0.0015915692783892155,-0.0031497450545430183,-0.005562279839068651,-0.008479206822812557,-0.015227457508444786,-0.017608966678380966,5.162564754486084,0.8604274988174438,-0.018111109733581543,-0.000342930929036811,-0.05165346711874008,2.9477782249450684,6001293.5
17.899999618530273,45.60765838623047,0.11734433472156525,0.01167783048003912,878.2232055664062,-0.0722130760550499,1149.881103515625,-0.15313272178173065,1073.0809326171875,-0.12122979760169983,1170.1148681640625,-0.19684980809688568,0.9795752763748169,0.9563148021697998,0.90590900182724,0.8875676393508911,0.8768175840377808,0.8648306727409363,-0.0016137835336849093,-0.0031991188880056143,-0.005714687518775463,-0.008770800195634365,-0.015474162064492702,-0.01777052693068981,5.151611804962158,0.858601987361908,-0.018360186368227005,-0.00035133573692291975,-0.052919428795576096,2.947721242904663,6001177.5
18.0,45.61955642700195,0.11895130574703217,0.016069719567894936,878.2159423828125,-0.07267114520072937,1149.86572265625,-0.15474975109100342,1073.0687255859375,-0.12230177968740463,1170.094970703125,-0.19956481456756592,0.9794127345085144,0.9559924006462097,0.9053298234939575,0.886676013469696,0.8752577304840088,0.8630442023277283,-0.0016363393515348434,-0.003249241504818201,-0.0058686095289886,-0.009062003344297409,-0.015723466873168945,-0.017961308360099792,5.140491962432861,0.856748640537262,-0.018653906881809235,-0.0003598586190491915,-0.05420317500829697,2.9476640224456787,6001061.0
18.100000381469727,45.631629943847656,0.12075052410364151,0.017992231994867325,878.2086791992188,-0.07314424216747284,1149.8502197265625,-0.156401127576828,1073.0565185546875,-0.12339948117733002,1170.074951171875,-0.2023216336965561,0.9792479872703552,0.9556649327278137,0.9047352075576782,0.885755181312561,0.8736726641654968,0.8612372279167175,-0.0016592725878581405,-0.003300199517980218,-0.006024353671818972,-0.009353638626635075,-0.015977369621396065,-0.01818072982132435,5.129188537597656,0.8548647165298462,-0.01896597631275654,-0.000368515175068751,-0.055507056415081024,2.9476065635681152,6000943.5
18.200000762939453,45.64387893676758,0.12248586863279343,0.017353439703583717,878.2013549804688,-0.07363249361515045,1149.83447265625,-0.15808700025081635,1073.0440673828125,-0.12452328205108643,1170.0545654296875,-0.20512041449546814,0.979080855846405,0.955332338809967,0.904124915599823,0.8848052024841309,0.8720620274543762,0.8594071269035339,-0.0016825844068080187,-0.003351994324475527,-0.006181913428008556,-0.009645731188356876,-0.01623559184372425,-0.018421903252601624,5.117700576782227,0.8529500961303711,-0.01927042566239834,-0.0003772999916691333,-0.05683025345206261,2.9475486278533936,6000825.5
18.299999237060547,45.65626907348633,0.12388627976179123,0.014004109427332878,878.1939086914062,-0.07413601875305176,1149.818603515625,-0.15980617702007294,1073.0316162109375,-0.12567345798015594,1170.033935546875,-0.20795679092407227,0.9789114594459534,0.9549944996833801,0.9034987688064575,0.8838260769844055,0.8704254627227783,0.8575524091720581,-0.0017062397673726082,-0.0034045379143208265,-0.00634095398709178,-0.009937488473951817,-0.01649565063416958,-0.018672848120331764,5.106044292449951,0.8510074019432068,-0.019539082422852516,-0.0003861853328999132,-0.058168597519397736,2.9474902153015137,6000707.0
18.399999618530273,45.66874313354492,0.12476932257413864,0.008830402977764606,878.1865234375,-0.0746549442410469,1149.802490234375,-0.16155636310577393,1073.0189208984375,-0.12685012817382812,1170.012939453125,-0.21082279086112976,0.9787396192550659,0.954651415348053,0.9028566479682922,0.882817804813385,0.8687629699707031,0.8556727170944214,-0.0017301738262176514,-0.003457670798525214,-0.006500880233943462,-0.010227485559880733,-0.01675347425043583,-0.018919112160801888,5.0942487716674805,0.8490414023399353,-0.019752953201532364,-0.00039512853254564106,-0.05951565504074097,2.9474313259124756,6000587.0
