t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.599998474121094,49.21407699584961,0.13291829824447632,-0.21695855259895325,876.2200927734375,-0.32228606939315796,1145.043212890625,-0.6698834300041199,1069.4053955078125,-0.5450738072395325,1163.5086669921875,-0.810429036617279,0.925361156463623,0.8426284193992615,0.6325597167015076,0.4967627227306366,0.4334293007850647,0.4105510115623474,-0.006972817238420248,-0.014404527842998505,-0.027771741151809692,-0.02849394641816616,-0.026137521490454674,-0.022509727627038956,2.4159669876098633,0.40266117453575134,-0.019388442859053612,-0.0029931599274277687,-0.4508402943611145,2.931894302368164,5968956.0
48.70000076293945,49.225215911865234,0.11140668392181396,-0.21511606872081757,876.187744140625,-0.3244539499282837,1144.97607421875,-0.6729344129562378,1069.350830078125,-0.5481663346290588,1163.427490234375,-0.8124102354049683,0.9246630668640137,0.8411872386932373,0.6297879219055176,0.49392780661582947,0.4308456480503082,0.40834739804267883,-0.006988487672060728,-0.01441865786910057,-0.02766313962638378,-0.028202606365084648,-0.025533612817525864,-0.02156578004360199,2.4047305583953857,0.40078839659690857,-0.01839056797325611,-0.00299764983355999,-0.45151659846305847,2.9316389560699463,5968435.5
48.79999923706055,49.234256744384766,0.09040195494890213,-0.21004736423492432,876.1552124023438,-0.32661306858062744,1144.9085693359375,-0.6759151816368103,1069.2957763671875,-0.5512235164642334,1163.34619140625,-0.8142375349998474,0.9239634871482849,0.8397448062896729,0.6270275115966797,0.4911230504512787,0.4283239245414734,0.4062386751174927,-0.007002826780080795,-0.014429529197514057,-0.027544038370251656,-0.027890639379620552,-0.0248988326638937,-0.020612191408872604,2.3940837383270264,0.3990139365196228,-0.017413049936294556,-0.003000297350808978,-0.45191535353660583,2.9313817024230957,5967912.0
48.900001525878906,49.24126434326172,0.07009367644786835,-0.20308275520801544,876.1224365234375,-0.3287624716758728,1144.8408203125,-0.6788254380226135,1069.240478515625,-0.5542433261871338,1163.2646484375,-0.8159156441688538,0.9232625365257263,0.8383014798164368,0.6242794990539551,0.4883504807949066,0.4258670210838318,0.4042254090309143,-0.007015869487076998,-0.014437232166528702,-0.02741486020386219,-0.027559394016861916,-0.024237705394625664,-0.019657498225569725,2.384011745452881,0.3973352909088135,-0.016461925581097603,-0.003001162549480796,-0.4520457088947296,2.9311227798461914,5967385.0
49.0,49.246315002441406,0.05048804730176926,-0.1960562765598297,876.0894165039062,-0.3309013247489929,1144.7728271484375,-0.6816650629043579,1069.1849365234375,-0.5572240948677063,1163.1829833984375,-0.8174495697021484,0.9225603342056274,0.8368574976921082,0.6215449571609497,0.4856119155883789,0.4234773814678192,0.4023073613643646,-0.007027651648968458,-0.01444186270236969,-0.027276039123535156,-0.027210218831896782,-0.0235544852912426,-0.018708420917391777,2.374499559402466,0.39574989676475525,-0.015536577440798283,-0.003000307362526655,-0.4519168734550476,2.9308621883392334,5966854.5
49.099998474121094,49.249473571777344,0.031583454459905624,-0.1890459507703781,876.0562744140625,-0.333028644323349,1144.7044677734375,-0.6844339966773987,1069.1290283203125,-0.5601640343666077,1163.1011962890625,-0.8188439607620239,0.9218570590019226,0.8354132175445557,0.6188246607780457,0.4829091429710388,0.42115697264671326,0.4004836976528168,-0.007038208656013012,-0.014443513937294483,-0.02712799422442913,-0.026844410225749016,-0.022853054106235504,-0.017769915983080864,2.3655312061309814,0.3942551910877228,-0.014636700041592121,-0.0029977932572364807,-0.45153817534446716,2.9305999279022217,5966320.5
49.20000076293945,49.2508430480957,0.013686840422451496,-0.17896613478660583,876.0228271484375,-0.335143506526947,1144.635986328125,-0.6871325969696045,1069.0728759765625,-0.5630617737770081,1163.0191650390625,-0.8201050758361816,0.9211527705192566,0.8339689373970032,0.6161196827888489,0.4802436828613281,0.41890743374824524,0.3987531065940857,-0.007047588471323252,-0.014442306011915207,-0.0269712433218956,-0.026463471353054047,-0.022137653082609177,-0.016847800463438034,2.3570868968963623,0.39284780621528625,-0.013774137012660503,-0.0029937082435935736,-0.4509228765964508,2.930335760116577,5965783.0
49.29999923706055,49.250545501708984,-0.0029665420297533274,-0.16653382778167725,875.9891967773438,-0.33724498748779297,1144.567138671875,-0.6897619366645813,1069.0164794921875,-0.5659160017967224,1162.9371337890625,-0.8212404251098633,0.920447587966919,0.8325248956680298,0.6134307980537415,0.4776169955730438,0.4167298972606659,0.397113561630249,-0.007055848371237516,-0.0144383879378438,-0.026806408539414406,-0.02606913633644581,-0.021412914618849754,-0.01594868116080761,2.3491404056549072,0.39152342081069946,-0.012956873513758183,-0.0029881615191698074,-0.45008742809295654,2.930070161819458,5965242.0
49.400001525878906,49.2486572265625,-0.01887686364352703,-0.15910321474075317,875.9553833007812,-0.3393321931362152,1144.498046875,-0.6923224925994873,1068.959716796875,-0.5687256455421448,1162.85498046875,-0.8222556114196777,0.9197416305541992,0.8310813307762146,0.6107587218284607,0.4750303626060486,0.4146251678466797,0.39556270837783813,-0.007063032127916813,-0.014431869611144066,-0.02663395367562771,-0.025662720203399658,-0.02068210393190384,-0.015074452385306358,2.3416738510131836,0.39027896523475647,-0.012164494022727013,-0.0029812182765454054,-0.4490416347980499,2.929802894592285,5964698.0
49.5,49.24522399902344,-0.03435114026069641,-0.1547427773475647,875.9213256835938,-0.3414041996002197,1144.4285888671875,-0.6948142051696777,1068.9027099609375,-0.571489691734314,1162.772705078125,-0.8231538534164429,0.919035017490387,0.8296386003494263,0.6081042885780334,0.4724849462509155,0.4125937521457672,0.39409807324409485,-0.007069163955748081,-0.014422818087041378,-0.026454182341694832,-0.02524511143565178,-0.019947148859500885,-0.014223272912204266,2.3346762657165527,0.3891127109527588,-0.011386670172214508,-0.0029729176312685013,-0.44779133796691895,2.9295339584350586,5964150.5
49.599998474121094,49.24027633666992,-0.049455225467681885,-0.15104086697101593,875.8870849609375,-0.3434601128101349,1144.3590087890625,-0.6972368359565735,1068.845458984375,-0.5742072463035583,1162.6903076171875,-0.823937714099884,0.9183278679847717,0.8281968832015991,0.6054681539535522,0.4699817895889282,0.41063594818115234,0.39271754026412964,-0.007074262946844101,-0.014411283656954765,-0.026267342269420624,-0.024817032739520073,-0.01920945756137371,-0.01339267659932375,2.3281397819519043,0.3880232870578766,-0.010621345601975918,-0.002963292645290494,-0.4463415741920471,2.9292633533477783,5963599.5
49.70000076293945,49.23386001586914,-0.06418274343013763,-0.1472751647233963,875.8526611328125,-0.34549909830093384,1144.2891845703125,-0.6995903253555298,1068.787841796875,-0.5768774151802063,1162.60791015625,-0.8246096968650818,0.9176202416419983,0.826756477355957,0.6028510928153992,0.46752193570137024,0.4087519943714142,0.39141911268234253,-0.007078347261995077,-0.014397315680980682,-0.026073668152093887,-0.024379173293709755,-0.018470274284482002,-0.012580658309161663,2.322057008743286,0.38700947165489197,-0.009868470020592213,-0.0029523768462240696,-0.44469740986824036,2.9289913177490234,5963045.5
49.79999923706055,49.22602081298828,-0.07839054614305496,-0.14207805693149567,875.8179931640625,-0.34752023220062256,1144.2191162109375,-0.7018746137619019,1068.7301025390625,-0.5794994235038757,1162.525390625,-0.8251727223396301,0.9169121980667114,0.8253175020217896,0.600253701210022,0.465106338262558,0.4069419801235199,0.39020097255706787,-0.007081439718604088,-0.01438097469508648,-0.02587343379855156,-0.023932304233312607,-0.017731033265590668,-0.011786618269979954,2.316417932510376,0.386069655418396,-0.009133179672062397,-0.002940216800197959,-0.4428658187389374,2.928717613220215,5962488.0
49.900001525878906,49.216854095458984,-0.09163884818553925,-0.13248300552368164,875.7831420898438,-0.34952273964881897,1144.1488037109375,-0.7040904760360718,1068.6719970703125,-0.5820726156234741,1162.44287109375,-0.8256319761276245,0.9162039756774902,0.8238803744316101,0.597676694393158,0.4627358317375183,0.40520578622817993,0.38906121253967285,-0.0070835803635418415,-0.014362364076077938,-0.025667067617177963,-0.02347756177186966,-0.016994114965200424,-0.01101336907595396,2.3112056255340576,0.38520094752311707,-0.008431844413280487,-0.0029268967919051647,-0.44085952639579773,2.9284422397613525,5961927.5
50.0,49.20650100708008,-0.10356523841619492,-0.1192638948559761,875.7481079101562,-0.3515057861804962,1144.0782470703125,-0.7062394022941589,1068.6136474609375,-0.5845963358879089,1162.3603515625,-0.8259947896003723,0.9154955744743347,0.8224451541900635,0.5951205492019653,0.46041110157966614,0.40354299545288086,0.38799747824668884,-0.007084827404469252,-0.014341630041599274,-0.025455158203840256,-0.02301645837724209,-0.01626281812787056,-0.010266420431435108,2.306394100189209,0.38439902663230896,-0.007777162827551365,-0.002912533236667514,-0.438696026802063,2.9281651973724365,5961363.5
50.099998474121094,49.195091247558594,-0.11408283561468124,-0.10517595708370209,875.7128295898438,-0.3534686267375946,1144.007568359375,-0.7083232998847961,1068.5550537109375,-0.5870702266693115,1162.2777099609375,-0.8262693285942078,0.9147870540618896,0.8210120797157288,0.5925858616828918,0.4581327438354492,0.40195292234420776,0.38700687885284424,-0.007085246965289116,-0.014318938367068768,-0.02523835375905037,-0.02255062758922577,-0.015540625900030136,-0.0095512755215168,2.301954507827759,0.3836590647697449,-0.007171842269599438,-0.0028972497675567865,-0.43639397621154785,2.927886724472046,5960796.5
50.20000076293945,49.182777404785156,-0.12313716113567352,-0.0905432477593422,875.6774291992188,-0.35541048645973206,1143.9366455078125,-0.7103442549705505,1068.4962158203125,-0.5894941091537476,1162.195068359375,-0.8264642357826233,0.9140785336494446,0.8195814490318298,0.5900730490684509,0.4559011161327362,0.4004344344139099,0.38608595728874207,-0.007084907963871956,-0.014294462278485298,-0.025017322972416878,-0.022081729024648666,-0.014830952510237694,-0.008872712031006813,2.297855854034424,0.3829759955406189,-0.006618439685553312,-0.0028811744414269924,-0.43397265672683716,2.9276065826416016,5960226.5
50.29999923706055,49.16972351074219,-0.13054057955741882,-0.07403423637151718,875.6417846679688,-0.35733070969581604,1143.865478515625,-0.7123048305511475,1068.4371337890625,-0.5918679237365723,1162.1124267578125,-0.8265891075134277,0.9133700728416443,0.8181532621383667,0.587582528591156,0.4537164568901062,0.3989861309528351,0.38523080945014954,-0.007083887234330177,-0.014268393628299236,-0.024792805314064026,-0.021611563861370087,-0.014137442223727703,-0.00823589414358139,2.2940642833709717,0.3823440670967102,-0.006124821957200766,-0.002864452078938484,-0.4314538836479187,2.9273250102996826,5959653.0
50.400001525878906,49.15605926513672,-0.1366400122642517,-0.060994312167167664,875.60595703125,-0.35922855138778687,1143.794189453125,-0.7142073512077332,1068.3779296875,-0.59419184923172,1162.02978515625,-0.8266522884368896,0.9126617908477783,0.8167278170585632,0.585114598274231,0.4515787959098816,0.39760622382164,0.3844371438026428,-0.0070822532288730145,-0.014240903779864311,-0.024565447121858597,-0.021141666918992996,-0.013462870381772518,-0.0076429033651947975,2.2905495166778564,0.3817582428455353,-0.0056777531281113625,-0.0028471967671066523,-0.4288548231124878,2.927042007446289,5959077.0
50.5,49.141910552978516,-0.14150041341781616,-0.04860399290919304,875.5699462890625,-0.36110350489616394,1143.72265625,-0.7160540819168091,1068.318359375,-0.5964661836624146,1161.947021484375,-0.8266614675521851,0.9119536280632019,0.8153051733970642,0.5826694965362549,0.4494880735874176,0.3962927460670471,0.38370054960250854,-0.007080067880451679,-0.01421214547008276,-0.02433583326637745,-0.02067340537905693,-0.012809442356228828,-0.007094285450875759,2.2872836589813232,0.3812139332294464,-0.005276707466691732,-0.0028295167721807957,-0.4261918067932129,2.926757335662842,5958497.5
50.599998474121094,49.1274299621582,-0.14479541778564453,-0.03294999152421951,875.5337524414062,-0.36295491456985474,1143.6510009765625,-0.7178478240966797,1068.258544921875,-0.5986914038658142,1161.8643798828125,-0.826625645160675,0.9112457633018494,0.8138853907585144,0.5802474617958069,0.44744399189949036,0.39504340291023254,0.3830164670944214,-0.007077405694872141,-0.01418230589479208,-0.024104656651616096,-0.02020837925374508,-0.012179944664239883,-0.006592800375074148,2.284233808517456,0.3807056248188019,-0.004935157485306263,-0.0028115492314100266,-0.42348548769950867,2.92647123336792,5957915.0
50.70000076293945,49.112789154052734,-0.14641103148460388,-0.01615624688565731,875.497314453125,-0.36478233337402344,1143.5791015625,-0.7195917963981628,1068.1986083984375,-0.6008680462837219,1161.78173828125,-0.8265551924705505,0.9105381965637207,0.8124687075614929,0.5778486132621765,0.4454461932182312,0.3938556909561157,0.3823799788951874,-0.0070743500255048275,-0.014151590876281261,-0.023872680962085724,-0.019748346880078316,-0.011577499099075794,-0.006142218131572008,2.281362533569336,0.38022708892822266,-0.004657363519072533,-0.0027934403624385595,-0.42075785994529724,2.9261839389801025,5957330.0
50.79999923706055,49.09817123413086,-0.14617988467216492,0.002311611082404852,875.4607543945312,-0.36658528447151184,1143.507080078125,-0.7212897539138794,1068.138427734375,-0.6029970049858093,1161.6990966796875,-0.8264611959457397,0.9098309278488159,0.8110551238059998,0.5754729509353638,0.44349405169487,0.39272668957710266,0.3817858099937439,-0.007070993538945913,-0.01412022765725851,-0.023640742525458336,-0.019295210018754005,-0.01100549940019846,-0.005746982991695404,2.2786285877227783,0.3797714412212372,-0.004450732842087746,-0.002775350818410516,-0.4180331528186798,2.9258949756622314,5956741.5
50.900001525878906,49.0837287902832,-0.14441490173339844,0.01764979027211666,875.4240112304688,-0.3683634102344513,1143.434814453125,-0.7229451537132263,1068.0780029296875,-0.6050792336463928,1161.616455078125,-0.8263539671897888,0.9091240167617798,0.8096446990966797,0.5731204152107239,0.44158682227134705,0.39165326952934265,0.3812282681465149,-0.007067420054227114,-0.014088424853980541,-0.02340959571301937,-0.01885063759982586,-0.010466582141816616,-0.00540893105790019,2.275994300842285,0.37933239340782166,-0.004303817171603441,-0.0027574144769459963,-0.41533148288726807,2.9256045818328857,5956150.5
51.0,49.06958770751953,-0.14140401780605316,0.030108796432614326,875.3870849609375,-0.37011635303497314,1143.3624267578125,-0.7245612740516663,1068.0174560546875,-0.6071158647537231,1161.5338134765625,-0.8262419700622559,0.9084174633026123,0.8082374334335327,0.5707909464836121,0.43972352147102356,0.3906320035457611,0.3807017207145691,-0.007063700817525387,-0.014056355692446232,-0.02317986823618412,-0.018415959551930428,-0.009962382726371288,-0.005127043463289738,2.273427963256836,0.37890464067459106,-0.004207588266581297,-0.002739738905802369,-0.4126691520214081,2.9253127574920654,5955556.5
51.099998474121094,49.05583953857422,-0.13748997449874878,0.03914039582014084,875.3499755859375,-0.3718438744544983,1143.2899169921875,-0.7261407971382141,1067.95654296875,-0.6091082096099854,1161.451171875,-0.8261319398880005,0.9077112674713135,0.8068334460258484,0.568484365940094,0.43790319561958313,0.3896593749523163,0.38020068407058716,-0.007059892173856497,-0.014024161733686924,-0.02295205183327198,-0.01799214445054531,-0.009493517689406872,-0.004897844046354294,2.2709038257598877,0.37848395109176636,-0.004150290507823229,-0.002722403034567833,-0.4100579619407654,2.9250197410583496,5954960.0
51.20000076293945,49.04253387451172,-0.1330733448266983,0.04416627436876297,875.312744140625,-0.3735457956790924,1143.21728515625,-0.7276859879493713,1067.8956298828125,-0.6110575199127197,1161.36865234375,-0.8260284066200256,0.9070054888725281,0.8054326176643372,0.5662004947662354,0.43612465262413025,0.3887318968772888,0.37972021102905273,-0.007056033704429865,-0.013991937041282654,-0.022726472467184067,-0.017579728737473488,-0.009059464558959007,-0.004715391900390387,2.268404483795166,0.37806740403175354,-0.004117772914469242,-0.0027054501697421074,-0.40750443935394287,2.924725294113159,5954360.5
51.29999923706055,49.02969741821289,-0.12835663557052612,0.04716711491346359,875.2752685546875,-0.37522196769714355,1143.1444091796875,-0.7291985750198364,1067.8343505859375,-0.6129651665687561,1161.2860107421875,-0.8259343504905701,0.9063000679016113,0.8040350079536438,0.5639389753341675,0.4343867599964142,0.38784611225128174,0.37925592064857483,-0.00705215148627758,-0.013959746807813644,-0.02250334434211254,-0.01717897690832615,-0.008659030310809612,-0.004573056474328041,2.265918254852295,0.377653032541275,-0.004103418439626694,-0.002688906155526638,-0.4050125181674957,2.924429416656494,5953758.0
51.400001525878906,49.01731872558594,-0.12377213686704636,0.04584502428770065,875.2376708984375,-0.37687230110168457,1143.0714111328125,-0.7306797504425049,1067.77294921875,-0.61483234167099,1161.203369140625,-0.8258505463600159,0.905595064163208,0.8026406764984131,0.5616996884346008,0.4326883852481842,0.3869988024234772,0.3788042366504669,-0.007048254832625389,-0.013927614316344261,-0.022282717749476433,-0.016789738088846207,-0.00829001422971487,-0.004462469834834337,2.2634406089782715,0.3772401213645935,-0.004090706817805767,-0.0026727591175585985,-0.4025804102420807,2.9241323471069336,5953153.0
51.5,49.0053825378418,-0.11937471479177475,0.043974198400974274,875.199951171875,-0.37849679589271545,1142.998291015625,-0.7321302890777588,1067.71142578125,-0.6166602969169617,1161.120849609375,-0.8257767558097839,0.9048904180526733,0.8012495040893555,0.5594823360443115,0.4310283660888672,0.38618695735931396,0.37836238741874695,-0.007044344674795866,-0.013895541429519653,-0.02206457406282425,-0.01641169562935829,-0.007949930615723133,-0.004375955555588007,2.2609715461730957,0.3768285810947418,-0.004078401252627373,-0.0026569929905235767,-0.4002056419849396,2.9238338470458984,5952545.5
51.599998474121094,48.99385070800781,-0.11532118171453476,0.04053536430001259,875.1619873046875,-0.380095511674881,1142.9249267578125,-0.7335507869720459,1067.649658203125,-0.6184501051902771,1161.0382080078125,-0.8257120847702026,0.9041861891746521,0.7998615503311157,0.5572866797447205,0.4294056296348572,0.38540777564048767,0.37792831659317017,-0.007040415890514851,-0.013863514177501202,-0.021848835051059723,-0.016044393181800842,-0.007636085152626038,-0.00430647749453783,2.2585129737854004,0.3764188587665558,-0.004059827420860529,-0.002641577273607254,-0.39788371324539185,2.9235341548919678,5951935.5
51.70000076293945,48.98268508911133,-0.11165675520896912,0.03664427250623703,875.1239013671875,-0.38166844844818115,1142.8515625,-0.7349417209625244,1067.5877685546875,-0.6202029585838318,1160.9556884765625,-0.825654923915863,0.9034823179244995,0.7984768152236938,0.5551124811172485,0.42781907320022583,0.3846587836742401,0.37750059366226196,-0.0070364587008953094,-0.01383150927722454,-0.021635379642248154,-0.015687288716435432,-0.0073457323014736176,-0.0042479392141103745,2.2560698986053467,0.3760116696357727,-0.004033100791275501,-0.002626478672027588,-0.39560946822166443,2.9232332706451416,5951323.0
51.79999923706055,48.97184753417969,-0.10836043208837509,0.03296323120594025,875.0856323242188,-0.3832157552242279,1142.7779541015625,-0.7363033294677734,1067.525634765625,-0.6219196915626526,1160.8731689453125,-0.8256036639213562,0.9027788639068604,0.7970952391624451,0.5529595017433167,0.4262677729129791,0.3839377760887146,0.37707841396331787,-0.007032462395727634,-0.013799499720335007,-0.02142408862709999,-0.015339842066168785,-0.007076321169734001,-0.0041956729255616665,2.2536468505859375,0.37560778856277466,-0.003998498897999525,-0.0026116645894944668,-0.3933781385421753,2.922930955886841,5950707.5
51.900001525878906,48.961307525634766,-0.10540653020143509,0.029539044946432114,875.0472412109375,-0.3847375810146332,1142.704345703125,-0.7376359701156616,1067.46337890625,-0.6236011981964111,1160.79052734375,-0.8255568742752075,0.9020758271217346,0.7957168817520142,0.5508275628089905,0.42475074529647827,0.38324275612831116,0.3766613006591797,-0.007028416730463505,-0.01376746129244566,-0.021214846521615982,-0.015001543797552586,-0.006825533229857683,-0.00414624810218811,2.2512478828430176,0.3752079904079437,-0.003956368193030357,-0.0025971054565161467,-0.3911851942539215,2.9226276874542236,5950090.0
52.0,48.95103073120117,-0.10277672857046127,0.02629796974360943,875.0087280273438,-0.38623401522636414,1142.6304931640625,-0.7389399409294128,1067.40087890625,-0.625248372554779,1160.7080078125,-0.8255129456520081,0.9013732075691223,0.7943417429924011,0.5487164855003357,0.423267126083374,0.3825719952583313,0.3762491047382355,-0.007024312857538462,-0.013735370710492134,-0.021007537841796875,-0.014671900309622288,-0.006591253913938999,-0.004097132943570614,2.248878002166748,0.3748130202293396,-0.003906845115125179,-0.0025827731005847454,-0.389026403427124,2.922322988510132,5949470.0
52.099998474121094,48.94097137451172,-0.1006014496088028,0.021752791479229927,874.9700317382812,-0.3877052962779999,1142.5565185546875,-0.7402152419090271,1067.3382568359375,-0.6268618702888489,1160.62548828125,-0.8254699110984802,0.9006709456443787,0.792969822883606,0.5466260313987732,0.42181605100631714,0.38192394375801086,0.3758419454097748,-0.007020134944468737,-0.01370319165289402,-0.020802006125450134,-0.014350319281220436,-0.006371223833411932,-0.004045444540679455,2.2465438842773438,0.3744239807128906,-0.0038443172816187143,-0.0025686281733214855,-0.3868958353996277,2.9220173358917236,5948847.5
52.20000076293945,48.93107604980469,-0.09894220530986786,0.016592469066381454,874.93115234375,-0.38915160298347473,1142.482421875,-0.7414618134498596,1067.2755126953125,-0.6284424066543579,1160.54296875,-0.8254250884056091,0.8999691605567932,0.7916011214256287,0.5445560216903687,0.42039674520492554,0.3812972903251648,0.37544021010398865,-0.007015864364802837,-0.013670875690877438,-0.02059805393218994,-0.014036125503480434,-0.00616309093311429,-0.003988180309534073,2.2442538738250732,0.3740423023700714,-0.0037663045804947615,-0.002554625738412142,-0.3847867548465729,2.92171049118042,5948222.5
52.29999923706055,48.921321868896484,-0.09752549231052399,0.014167151413857937,874.8922119140625,-0.3905731439590454,1142.408203125,-0.7426797747612,1067.212646484375,-0.6299905776977539,1160.4603271484375,-0.8253768682479858,0.8992677927017212,0.7902356386184692,0.5425063371658325,0.4190085530281067,0.38069090247154236,0.3750445246696472,-0.0070114899426698685,-0.013638396747410297,-0.020395565778017044,-0.013728853315114975,-0.005965222138911486,-0.0039247204549610615,2.2420132160186768,0.3736688792705536,-0.0036831318866461515,-0.0025407448410987854,-0.3826959431171417,2.9214024543762207,5947595.5
52.400001525878906,48.91168212890625,-0.09639380127191544,0.011316855438053608,874.8530883789062,-0.39197012782096863,1142.3338623046875,-0.7438692450523376,1067.1495361328125,-0.6315069198608398,1160.3778076171875,-0.8253239393234253,0.8985669016838074,0.7888734340667725,0.5404768586158752,0.4176507294178009,0.3801038861274719,0.37465548515319824,-0.0070070018991827965,-0.013605732470750809,-0.020194437354803085,-0.013428082689642906,-0.00577619718387723,-0.00385481771081686,2.239826202392578,0.3733043372631073,-0.00359186134301126,-0.002526960801333189,-0.38061976432800293,2.921093225479126,5946966.0
52.5,48.902095794677734,-0.09587255120277405,0.005212539806962013,874.8137817382812,-0.3933427929878235,1142.2593994140625,-0.745029866695404,1067.0863037109375,-0.6329919099807739,1160.2952880859375,-0.825263261795044,0.897866427898407,0.7875145077705383,0.5384674072265625,0.4163227081298828,0.37953540682792664,0.3742739260196686,-0.007002378813922405,-0.01357282791286707,-0.019994447007775307,-0.013133115135133266,-0.005593912210315466,-0.0037758208345621824,2.2377028465270996,0.3729504644870758,-0.0034796735271811485,-0.002513220766559243,-0.3785502016544342,2.920783042907715,5946334.5
52.599998474121094,48.892478942871094,-0.09618426859378815,-0.0031171953305602074,874.7744140625,-0.3946913480758667,1142.1849365234375,-0.7461607456207275,1067.02294921875,-0.6344459652900696,1160.2127685546875,-0.8251902461051941,0.8971664309501648,0.7861589193344116,0.5364779233932495,0.41502392292022705,0.3789849281311035,0.3739008903503418,-0.006997584830969572,-0.01353959646075964,-0.019795265048742294,-0.012842985801398754,-0.005415657535195351,-0.0036833765916526318,2.235658884048462,0.37260982394218445,-0.0033383432310074568,-0.002499452792108059,-0.3764764070510864,2.920471668243408,5945700.5
52.70000076293945,48.88274383544922,-0.09734999388456345,-0.011657288298010826,874.73486328125,-0.39601606130599976,1142.1102294921875,-0.7472608089447021,1066.95947265625,-0.6358693242073059,1160.1302490234375,-0.8251000046730042,0.8964669108390808,0.7848066091537476,0.5345083475112915,0.4137539565563202,0.37845224142074585,0.37353795766830444,-0.006992580834776163,-0.01350594311952591,-0.0195965263992548,-0.012556665576994419,-0.005238688550889492,-0.003573449794203043,2.233712673187256,0.3722854256629944,-0.003166878130286932,-0.002485583070665598,-0.37438729405403137,2.920159339904785,5945064.5
52.79999923706055,48.872825622558594,-0.09915674477815628,-0.018067466095089912,874.6951904296875,-0.397317111492157,1142.035400390625,-0.7483290433883667,1066.895751953125,-0.6372621059417725,1160.0477294921875,-0.8249881863594055,0.8957679271697998,0.7834577560424805,0.5325586199760437,0.41251248121261597,0.3779372572898865,0.37318700551986694,-0.0069873337633907795,-0.013471788726747036,-0.019397925585508347,-0.012273305095732212,-0.005060887895524502,-0.0034442576579749584,2.2318785190582275,0.3719797730445862,-0.0029728056397289038,-0.0024715561885386705,-0.3722744882106781,2.9198458194732666,5944426.5
52.900001525878906,48.86265563964844,-0.10171695053577423,-0.025602098554372787,874.6553955078125,-0.3985947072505951,1141.9605712890625,-0.74936443567276,1066.8319091796875,-0.6386245489120483,1159.96533203125,-0.8248504400253296,0.895069420337677,0.7821123003959656,0.5306287407875061,0.4112992286682129,0.3774401843547821,0.3728500008583069,-0.0069818091578781605,-0.013437047600746155,-0.019199145957827568,-0.011992023326456547,-0.004880161955952644,-0.0032939801458269358,2.230172634124756,0.3716954290866852,-0.0027503352612257004,-0.0024573069531470537,-0.37012824416160583,2.9195313453674316,5943786.5
53.0,48.852149963378906,-0.10507334023714066,-0.033563848584890366,874.615478515625,-0.3998491168022156,1141.8856201171875,-0.7503657341003418,1066.76806640625,-0.6399564743041992,1159.8828125,-0.82468181848526,0.8943715691566467,0.7807703614234924,0.5287188291549683,0.41011402010917664,0.37696143984794617,0.37252920866012573,-0.006975967902690172,-0.013401624746620655,-0.01899983175098896,-0.011711876839399338,-0.004694338422268629,-0.0031204966362565756,2.2286126613616943,0.3714354336261749,-0.002497542416676879,-0.002442767145112157,-0.36793822050094604,2.9192159175872803,5943144.5
53.099998474121094,48.84124755859375,-0.10902398079633713,-0.0395064540207386,874.575439453125,-0.401080459356308,1141.8104248046875,-0.751331627368927,1066.7039794921875,-0.6412578225135803,1159.80029296875,-0.8244780898094177,0.8936742544174194,0.7794319987297058,0.5268288254737854,0.4089568257331848,0.3765016198158264,0.37222692370414734,-0.0069697764702141285,-0.013365441001951694,-0.018799688667058945,-0.011432082392275333,-0.0045017884112894535,-0.0029233526438474655,2.2272136211395264,0.3712022602558136,-0.002221709117293358,-0.002427885541692376,-0.3656966984272003,2.9188995361328125,5942500.0
53.20000076293945,48.82990646362305,-0.11337935924530029,-0.043553777039051056,874.5352783203125,-0.40228894352912903,1141.7353515625,-0.7522614002227783,1066.6397705078125,-0.6425284147262573,1159.7178955078125,-0.8242362141609192,0.8929775953292847,0.7780972719192505,0.5249589085578918,0.4078276455402374,0.37606140971183777,0.37194550037384033,-0.006963210646063089,-0.013328437693417072,-0.01859850250184536,-0.011152073740959167,-0.004301542416214943,-0.0027038122061640024,2.2259867191314697,0.3709977865219116,-0.0019290150376036763,-0.002412627451121807,-0.3633984625339508,2.9185822010040283,5941854.0
53.29999923706055,48.81809616088867,-0.11812612414360046,-0.047467656433582306,874.4949951171875,-0.40347471833229065,1141.6600341796875,-0.7531541585922241,1066.575439453125,-0.6437680721282959,1159.635498046875,-0.82395339012146,0.8922816514968872,0.7767663598060608,0.5231091976165771,0.4067264497280121,0.37564167380332947,0.371687114238739,-0.006956248544156551,-0.01329056080430746,-0.018396083265542984,-0.010871346108615398,-0.004092834424227476,-0.0024631910491734743,2.224942445755005,0.3708237409591675,-0.0016190226888284087,-0.0023969595786184072,-0.3610385060310364,2.9182639122009277,5941206.0
