t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
29.899999618530273,37.69640350341797,-0.04711204022169113,0.0612185075879097,905.7591552734375,2.641981363296509,1211.9361572265625,4.569912910461426,1121.7978515625,4.07786750793457,1250.2071533203125,4.494007110595703,1.6770726442337036,2.440427303314209,4.106989860534668,4.7671308517456055,4.781291961669922,4.647449016571045,0.03849313408136368,0.06948042660951614,0.05503953620791435,-0.061927370727062225,-0.18576626479625702,-0.2420308142900467,27.375690460205078,4.562614917755127,-0.2568829655647278,0.0006409011548385024,0.09653479605913162,3.165287971496582,6444115.0
30.0,37.692359924316406,-0.040432218462228775,0.06679821014404297,906.0234375,2.6439757347106934,1212.3922119140625,4.552531719207764,1122.205322265625,4.071230888366699,1250.6544189453125,4.451733589172363,1.680902123451233,2.447321653366089,4.1123046875,4.760643005371094,4.76241397857666,4.623026371002197,0.03809581696987152,0.06840495765209198,0.05126216635107994,-0.06782189756631851,-0.19177764654159546,-0.24640196561813354,27.21996307373047,4.536660671234131,-0.26118332147598267,0.0006131324335001409,0.09235216677188873,3.1673762798309326,6448366.5
30.100000381469727,37.68901062011719,-0.03352200239896774,0.06910216808319092,906.2879028320312,2.6455821990966797,1212.8465576171875,4.534492015838623,1122.612060546875,4.063977241516113,1251.0975341796875,4.408947944641113,1.6846915483474731,2.4541077613830566,4.117241859436035,4.753568172454834,4.742941856384277,4.598167896270752,0.03769331052899361,0.06731897592544556,0.04747864231467247,-0.07366856187582016,-0.1976487785577774,-0.25075268745422363,27.061660766601562,4.510276794433594,-0.2654367983341217,0.0005851120222359896,0.08813164383172989,3.169466018676758,6452621.0
30.200000762939453,37.686363220214844,-0.026459431275725365,0.07062569260597229,906.5525512695312,2.6468005180358887,1213.299072265625,4.515800476074219,1123.01806640625,4.056110382080078,1251.5362548828125,4.365660667419434,1.6884405612945557,2.460784912109375,4.121800422668457,4.745911121368408,4.722888946533203,4.5728759765625,0.037285711616277695,0.06622275710105896,0.04368988797068596,-0.07946669310331345,-0.20338532328605652,-0.25507041811943054,26.900829315185547,4.483471393585205,-0.2696065306663513,0.0005568332853727043,0.08387219160795212,3.1715569496154785,6456877.5
30.299999237060547,37.6844482421875,-0.019143108278512955,0.0731632336974144,906.8172607421875,2.647629499435425,1213.749755859375,4.496462821960449,1123.4232177734375,4.047634601593018,1251.9705810546875,4.3218793869018555,1.6921484470367432,2.4673519134521484,4.125979423522949,4.737676620483398,4.702269077301025,4.547153949737549,0.03687309846282005,0.06511648744344711,0.03989654406905174,-0.08521627634763718,-0.2089943140745163,-0.2593514323234558,26.73749351501465,4.456248760223389,-0.27374738454818726,0.0005282820202410221,0.07957170158624649,3.1736483573913574,6461135.5
30.399999618530273,37.68328857421875,-0.011595369316637516,0.07547738403081894,907.08203125,2.648068904876709,1214.1983642578125,4.476484775543213,1123.8275146484375,4.0385541915893555,1252.400634765625,4.277608394622803,1.6958149671554565,2.4738078117370605,4.12977933883667,4.728869438171387,4.681094646453857,4.521005630493164,0.03645552694797516,0.06400032341480255,0.036099132150411606,-0.09091760963201523,-0.21448296308517456,-0.2635951638221741,26.571680068969727,4.428613185882568,-0.27784404158592224,0.0004994458286091685,0.07522829622030258,3.1757407188415527,6465395.0
30.5,37.68292236328125,-0.003653326304629445,0.07942043244838715,907.3468627929688,2.648118019104004,1214.64501953125,4.455868721008301,1124.23095703125,4.028872966766357,1252.8260498046875,4.232845306396484,1.6994394063949585,2.480151653289795,4.133199214935303,4.719494819641113,4.659376621246338,4.494434356689453,0.03603299334645271,0.06287427246570587,0.03229758143424988,-0.09657244384288788,-0.2198619693517685,-0.2678137719631195,26.403379440307617,4.4005632400512695,-0.28198176622390747,0.00047030067071318626,0.07083834707736969,3.177832841873169,6469654.5
30.600000381469727,37.68339157104492,0.004676878917962313,0.08330205082893372,907.6116943359375,2.6477768421173096,1215.0894775390625,4.4346160888671875,1124.63330078125,4.018595218658447,1253.2470703125,4.187582969665527,1.7030212879180908,2.486382246017456,4.1362385749816895,4.709556579589844,4.637125492095947,4.467441558837891,0.035605449229478836,0.06173824891448021,0.028491510078310966,-0.10218323022127151,-0.22514311969280243,-0.2720222473144531,26.232572555541992,4.372095584869385,-0.2861517667770386,0.00044082297245040536,0.06639830768108368,3.1799252033233643,6473914.0
30.700000762939453,37.68473815917969,0.013450423255562782,0.08773544430732727,907.8764038085938,2.647045373916626,1215.5318603515625,4.4127278327941895,1125.03466796875,4.007723808288574,1253.66357421875,4.141812324523926,1.7065602540969849,2.4924988746643066,4.138896942138672,4.69905948638916,4.61435079574585,4.440027713775635,0.03517283871769905,0.06059211865067482,0.02468038722872734,-0.1077527329325676,-0.23033840954303741,-0.276235431432724,26.05923080444336,4.343204975128174,-0.2903801202774048,0.0004109852307010442,0.061904046684503555,3.1820168495178223,6478173.0
30.799999237060547,37.686973571777344,0.022355414927005768,0.08904992043972015,908.1410522460938,2.645923614501953,1215.9720458984375,4.390209197998047,1125.434814453125,3.9962615966796875,1254.075439453125,4.0955400466918945,1.7100557088851929,2.498500347137451,4.14117431640625,4.688007354736328,4.591060638427734,4.4121928215026855,0.03473523631691933,0.05943607538938522,0.02086484432220459,-0.1132807657122612,-0.235450878739357,-0.2804397940635681,25.883378982543945,4.313896656036377,-0.29450246691703796,0.00038078194484114647,0.05735471844673157,3.184108018875122,6482430.0
30.899999618530273,37.69010543823242,0.03132648766040802,0.08971071988344193,908.4055786132812,2.64441180229187,1216.409912109375,4.367069244384766,1125.8338623046875,3.984212875366211,1254.482666015625,4.04878568649292,1.7135071754455566,2.5043857097625732,4.143069744110107,4.67640495300293,4.567263603210449,4.383939743041992,0.03429281339049339,0.05827055498957634,0.017046429216861725,-0.11876485496759415,-0.24047715961933136,-0.2846064269542694,25.705097198486328,4.284182548522949,-0.29848989844322205,0.0003502119507174939,0.05275015905499458,3.1861979961395264,6486685.0
31.0,37.69413757324219,0.040345460176467896,0.09018971771001816,908.669921875,2.642510414123535,1216.845458984375,4.34331750869751,1126.231689453125,3.971580982208252,1254.88525390625,4.0015716552734375,1.7169140577316284,2.5101540088653564,4.144583702087402,4.6642560958862305,4.542968273162842,4.3552727699279785,0.03384575992822647,0.05709605664014816,0.013226873241364956,-0.12420208752155304,-0.24541273713111877,-0.2887095808982849,25.524465560913086,4.254077434539795,-0.30233249068260193,0.0003192753065377474,0.0480903722345829,3.188286542892456,6490937.0
31.100000381469727,37.6990852355957,0.04947388172149658,0.09128424525260925,908.93408203125,2.6402199268341064,1217.278564453125,4.318963527679443,1126.628173828125,3.9583702087402344,1255.282958984375,3.9539175033569336,1.720276117324829,2.5158045291900635,4.145715236663818,4.651566028594971,4.518184185028076,4.326199054718018,0.03339425474405289,0.055913012474775314,0.00940769724547863,-0.12959012389183044,-0.2502547800540924,-0.2927338778972626,25.34156036376953,4.223593711853027,-0.3060597777366638,0.0002879675303120166,0.0433746874332428,3.190373659133911,6495186.0
31.200000762939453,37.704952239990234,0.05864575132727623,0.09171868115663528,909.1979370117188,2.637540578842163,1217.709228515625,4.294018268585205,1127.0233154296875,3.9445853233337402,1255.676025390625,3.9058444499969482,1.723592758178711,2.521336317062378,4.146465301513672,4.638339996337891,4.492920875549316,4.296727657318115,0.032938484102487564,0.054721906781196594,0.005590553395450115,-0.13492631912231445,-0.25499969720840454,-0.2966645359992981,25.15646743774414,4.192744731903076,-0.3096368908882141,0.0002562886802479625,0.038603104650974274,3.1924586296081543,6499431.0
31.299999237060547,37.71173095703125,0.06778465956449509,0.09138910472393036,909.4615478515625,2.6344738006591797,1218.1373291015625,4.26849365234375,1127.4171142578125,3.9302310943603516,1256.0640869140625,3.857379913330078,1.7268636226654053,2.5267486572265625,4.146833419799805,4.624582767486572,4.467187881469727,4.266869068145752,0.032478686422109604,0.05352332815527916,0.001777500961907208,-0.14020702242851257,-0.25964120030403137,-0.3004815876483917,24.969287872314453,4.161547660827637,-0.31302788853645325,0.0002242439368274063,0.0337764136493206,3.1945414543151855,6503671.0
31.399999618530273,37.71943664550781,0.07706760615110397,0.09282943606376648,909.724853515625,2.6310198307037354,1218.5628662109375,4.2423996925354,1127.809326171875,3.9153127670288086,1256.4473876953125,3.808544158935547,1.7300883531570435,2.532040596008301,4.146820545196533,4.610300540924072,4.440996170043945,4.236634731292725,0.03201504051685333,0.05231773108243942,-0.002029950497671962,-0.1454300433397293,-0.26417720317840576,-0.30418118834495544,24.780099868774414,4.130016326904297,-0.3163195252418518,0.0001918258931254968,0.028893493115901947,3.1966216564178467,6507906.0
31.5,37.72805404663086,0.08615899831056595,0.09091396629810333,909.9877319335938,2.627180337905884,1218.98583984375,4.215750694274902,1128.2000732421875,3.8998360633850098,1256.8258056640625,3.759369134902954,1.7332664728164673,2.5372118949890137,4.146427631378174,4.595499038696289,4.414356231689453,4.2060370445251465,0.031547825783491135,0.0511058047413826,-0.005829399451613426,-0.1505909562110901,-0.2685994803905487,-0.3077409863471985,24.589025497436523,4.098171234130859,-0.31934860348701477,0.0001590505853528157,0.02395676076412201,3.1986989974975586,6512135.5
31.600000381469727,37.73753356933594,0.09481175243854523,0.08652753382921219,910.250244140625,2.6229562759399414,1219.406005859375,4.188567638397217,1128.5892333984375,3.88380765914917,1257.1993408203125,3.7099080085754395,1.7363977432250977,2.5422616004943848,4.145655155181885,4.5801849365234375,4.3872809410095215,4.1750922203063965,0.031077489256858826,0.04988865554332733,-0.009616963565349579,-0.15568172931671143,-0.2728902995586395,-0.31111299991607666,24.39626693725586,4.066044807434082,-0.32200974225997925,0.0001259511336684227,0.01897120475769043,3.200773239135742,6516358.0
31.700000762939453,37.747825622558594,0.10290546715259552,0.08093711733818054,910.5123291015625,2.618349075317383,1219.823486328125,4.160874843597412,1128.976806640625,3.8672354221343994,1257.5677490234375,3.660224676132202,1.7394819259643555,2.547189474105835,4.144505023956299,4.564365863800049,4.359784126281738,4.143822193145752,0.030604563653469086,0.048667602241039276,-0.013388007879257202,-0.16069258749485016,-0.2770279347896576,-0.3142447769641876,24.202062606811523,4.033677101135254,-0.3242572844028473,9.256882185582072e-05,0.013943042606115341,3.20284366607666,6520573.5
31.799999237060547,37.758880615234375,0.11055619269609451,0.07650724798440933,910.77392578125,2.6133604049682617,1220.2381591796875,4.132696628570557,1129.3626708984375,3.850127696990967,1257.9312744140625,3.6103782653808594,1.7425185441970825,2.551995038986206,4.142978191375732,4.5480499267578125,4.331881999969482,4.112252712249756,0.030129550024867058,0.047443877905607224,-0.017138246446847916,-0.1656147688627243,-0.2809944450855255,-0.31710341572761536,24.006633758544922,4.001105308532715,-0.32615357637405396,5.89364099141676e-05,0.008877209387719631,3.2049105167388916,6524781.5
31.899999618530273,37.77067947387695,0.11801218241453171,0.07455986738204956,911.0349731445312,2.60799241065979,1220.6500244140625,4.104052543640137,1129.746826171875,3.8324942588806152,1258.2899169921875,3.5604121685028076,1.7455077171325684,2.556678056716919,4.141077995300293,4.531246662139893,4.303591728210449,4.080411434173584,0.029652820900082588,0.046218391507864,-0.020864613354206085,-0.17044270038604736,-0.2847813367843628,-0.3196885287761688,23.81014633178711,3.968357801437378,-0.32781487703323364,2.5068908144021407e-05,0.0037759675178676844,3.2069733142852783,6528981.0
32.0,37.783199310302734,0.12520042061805725,0.07188241183757782,911.2954711914062,2.6022472381591797,1221.0589599609375,4.074962615966797,1130.129150390625,3.814345598220825,1258.6434326171875,3.5103657245635986,1.7484490871429443,2.5612385272979736,4.138806343078613,4.513965129852295,4.274932384490967,4.0483245849609375,0.029174719005823135,0.04499199241399765,-0.024564314633607864,-0.17517152428627014,-0.28838232159614563,-0.3220042288303375,23.612756729125977,3.935459613800049,-0.32920917868614197,-9.013771887111943e-06,-0.0013576861238107085,3.209031820297241,6533171.5
32.099998474121094,37.79644012451172,0.13239656388759613,0.07196146994829178,911.555419921875,2.596127510070801,1221.4649658203125,4.0454421043396,1130.5096435546875,3.795691967010498,1258.991943359375,3.460266351699829,1.7513426542282104,2.56567645072937,4.136166095733643,4.496216297149658,4.245922565460205,4.016018867492676,0.028695492073893547,0.043765272945165634,-0.028235480189323425,-0.17979875206947327,-0.2917976975440979,-0.3240725100040436,23.414573669433594,3.9024288654327393,-0.33046677708625793,-4.3311349145369604e-05,-0.006523707881569862,3.211085319519043,6537352.5
32.20000076293945,37.81041717529297,0.13977578282356262,0.07379208505153656,911.814697265625,2.5896356105804443,1221.8680419921875,4.015503883361816,1130.8883056640625,3.7765440940856934,1259.33544921875,3.410125494003296,1.7541881799697876,2.5699915885925293,4.133160591125488,4.478009223937988,4.216579437255859,3.9835171699523926,0.028215257450938225,0.04253853112459183,-0.03187737986445427,-0.18432478606700897,-0.29503539204597473,-0.325933039188385,23.215648651123047,3.869274854660034,-0.33166196942329407,-7.783602632116526e-05,-0.011723936535418034,3.2131340503692627,6541523.5
32.29999923706055,37.825157165527344,0.14739573001861572,0.07619954645633698,912.0733032226562,2.5827748775482178,1222.26806640625,3.985156536102295,1131.2650146484375,3.7569124698638916,1259.6739501953125,3.3599483966827393,1.7569855451583862,2.5741841793060303,4.129791736602783,4.459354877471924,4.1869215965271,3.9508376121520996,0.02773408032953739,0.04131191968917847,-0.03548980504274368,-0.1887512058019638,-0.29810598492622375,-0.3276258409023285,23.01601219177246,3.8360021114349365,-0.3328189551830292,-0.00011260417522862554,-0.016960838809609413,3.215177536010742,6545683.5
32.400001525878906,37.84067916870117,0.15520064532756805,0.0780491903424263,912.3312377929688,2.5755484104156494,1222.6650390625,3.9544103145599365,1131.6396484375,3.736806869506836,1260.0074462890625,3.3097407817840576,1.759734869003296,2.578253984451294,4.126063823699951,4.440262794494629,4.156964302062988,3.9179961681365967,0.027252035215497017,0.04008561372756958,-0.03907246142625809,-0.19307941198349,-0.30101877450942993,-0.32917922735214233,22.815696716308594,3.8026161193847656,-0.3339151442050934,-0.00014762832142878324,-0.022236298769712448,3.2172152996063232,6549832.5
32.5,37.85700988769531,0.16333380341529846,0.08133161067962646,912.5884399414062,2.5679595470428467,1223.0589599609375,3.9232735633850098,1132.0123291015625,3.7162370681762695,1260.3359375,3.259503126144409,1.7624359130859375,2.5822012424468994,4.121978759765625,4.420742511749268,4.126723289489746,3.885004758834839,0.02676914818584919,0.03885967656970024,-0.04262547194957733,-0.19731174409389496,-0.3037849962711334,-0.33062317967414856,22.61471176147461,3.7691187858581543,-0.33501386642456055,-0.0001829312095651403,-0.02755374275147915,3.219247341156006,6553969.0
32.599998474121094,37.874168395996094,0.17157573997974396,0.08241922408342361,912.8448486328125,2.560012102127075,1223.44970703125,3.8917558193206787,1132.3829345703125,3.6952126026153564,1260.6593017578125,3.209242105484009,1.765088677406311,2.5860259532928467,4.117539882659912,4.400804042816162,4.096212387084961,3.8518741130828857,0.026285497471690178,0.03763429820537567,-0.046148478984832764,-0.20144926011562347,-0.3064117133617401,-0.3319697976112366,22.413095474243164,3.735515832901001,-0.3360212743282318,-0.00021852014469914138,-0.03291427344083786,3.221273183822632,6558093.5
32.70000076293945,37.892120361328125,0.17951950430870056,0.07943769544363022,913.1004028320312,2.5517096519470215,1223.8372802734375,3.8598737716674805,1132.7513427734375,3.67374324798584,1260.977783203125,3.158987522125244,1.767693042755127,2.5897281169891357,4.112750053405762,4.380456447601318,4.065446376800537,3.8186144828796387,0.02580134943127632,0.036410123109817505,-0.04963948205113411,-0.20548896491527557,-0.3088942766189575,-0.3331940770149231,22.21096420288086,3.70182728767395,-0.336778849363327,-0.00025437388103455305,-0.03831469267606735,3.223292827606201,6562205.0
32.79999923706055,37.91083526611328,0.1871485561132431,0.0762905552983284,913.3551635742188,2.543056011199951,1224.2216796875,3.8276467323303223,1133.11767578125,3.651839017868042,1261.2911376953125,3.108776807785034,1.7702490091323853,2.5933079719543457,4.1076130867004395,4.359710216522217,4.0344390869140625,3.7852401733398438,0.025317030027508736,0.035187944769859314,-0.05309592932462692,-0.20942644774913788,-0.31122449040412903,-0.33426547050476074,22.00846290588379,3.668077230453491,-0.3372945487499237,-0.0002904701977968216,-0.04375164955854416,3.2253055572509766,6566302.5
32.900001525878906,37.9302864074707,0.19448979198932648,0.07341226935386658,913.6090087890625,2.534055471420288,1224.602783203125,3.795093297958374,1133.481689453125,3.6295104026794434,1261.5994873046875,3.058645248413086,1.7727564573287964,2.5967657566070557,4.102132320404053,4.33857536315918,4.003207206726074,3.751767158508301,0.024832846596837044,0.03396851196885109,-0.05651544779539108,-0.21325784921646118,-0.31339582800865173,-0.33516445755958557,21.805734634399414,3.634289264678955,-0.3375844657421112,-0.0003267889842391014,-0.04922211170196533,3.227311372756958,6570386.0
33.0,37.950443267822266,0.2015961855649948,0.0710640400648117,913.8619384765625,2.524712324142456,1224.980712890625,3.7622320652008057,1133.843505859375,3.6067683696746826,1261.90283203125,3.0086240768432617,1.77521550655365,2.600101947784424,4.096311569213867,4.317062854766846,3.971766233444214,3.7182133197784424,0.02434908039867878,0.03275250643491745,-0.05989597365260124,-0.21698008477687836,-0.3154042661190033,-0.33588188886642456,21.602903366088867,3.6004838943481445,-0.337674617767334,-0.00036331405863165855,-0.054723646491765976,3.2293097972869873,6574455.0
33.099998474121094,37.971282958984375,0.20837360620498657,0.06777417659759521,914.1139526367188,2.5150306224823,1225.355224609375,3.729081392288208,1134.2030029296875,3.583624839782715,1262.2012939453125,2.9587466716766357,1.7776262760162354,2.60331654548645,4.090154647827148,4.2951836585998535,3.9401326179504395,3.6845972537994385,0.023866023868322372,0.0315406359732151,-0.0632353127002716,-0.22058981657028198,-0.3172450065612793,-0.3364078104496002,21.400100708007812,3.566683530807495,-0.33753329515457153,-0.0004000227199867368,-0.0602528341114521,3.2313008308410645,6578508.5
33.20000076293945,37.992767333984375,0.21484629809856415,0.06472698599100113,914.3649291992188,2.5050153732299805,1225.7264404296875,3.695660352706909,1134.5601806640625,3.560091018676758,1262.49462890625,2.909045934677124,1.7799887657165527,2.606410264968872,4.0836663246154785,4.27294921875,3.9083237648010254,3.6509385108947754,0.0233839713037014,0.030333608388900757,-0.06653131544589996,-0.22408385574817657,-0.3189137876033783,-0.33673518896102905,21.197460174560547,3.532910108566284,-0.33717918395996094,-0.00043689418816938996,-0.065806545317173,3.2332839965820312,6582546.0
33.29999923706055,38.014869689941406,0.22102345526218414,0.06177154928445816,914.6149291992188,2.494671106338501,1226.0943603515625,3.6619880199432373,1134.9150390625,3.536179304122925,1262.7830810546875,2.8595523834228516,1.7823030948638916,2.6093833446502686,4.076849937438965,4.25037145614624,3.876356601715088,3.6172573566436768,0.0229031965136528,0.02913208305835724,-0.06978202611207962,-0.22745944559574127,-0.3204077482223511,-0.3368619382381439,20.995105743408203,3.4991843700408936,-0.3366219699382782,-0.00047390852705575526,-0.07138177752494812,3.2352592945098877,6586567.0
33.400001525878906,38.03755187988281,0.22682306170463562,0.05799606069922447,914.8638916015625,2.4840033054351807,1226.4588623046875,3.6280837059020996,1135.2674560546875,3.511902332305908,1263.0665283203125,2.8102989196777344,1.784569501876831,2.612236738204956,4.069711685180664,4.227462291717529,3.8442490100860596,3.583573579788208,0.022423990070819855,0.02793676033616066,-0.07298534363508224,-0.23071357607841492,-0.32172325253486633,-0.3367832601070404,20.793169021606445,3.4655282497406006,-0.3358381986618042,-0.0005110400961712003,-0.07697466760873795,3.2372260093688965,6590571.5
33.5,38.060791015625,0.23242023587226868,0.055971674621105194,915.1116943359375,2.4730167388916016,1226.8199462890625,3.5939648151397705,1135.617431640625,3.4872727394104004,1263.3450927734375,2.7613110542297363,1.786787986755371,2.614971160888672,4.062254905700684,4.204233646392822,3.812018632888794,3.549907684326172,0.021946586668491364,0.02674820087850094,-0.07613969594240189,-0.2338445782661438,-0.32286033034324646,-0.336506187915802,20.59175682067871,3.431959390640259,-0.3349018692970276,-0.0005482758861035109,-0.08258324861526489,3.2391843795776367,6594558.5
33.599998474121094,38.084556579589844,0.2376236766576767,0.052034396678209305,915.3584594726562,2.461716890335083,1227.1776123046875,3.559650421142578,1135.96484375,3.462303400039673,1263.6187744140625,2.7126176357269287,1.7889589071273804,2.617586851119995,4.054485321044922,4.180697917938232,3.779683828353882,3.516279458999634,0.02147125080227852,0.025567030534148216,-0.07924330234527588,-0.23685020208358765,-0.3238173723220825,-0.33603063225746155,20.390987396240234,3.3984978199005127,-0.33374616503715515,-0.0005855893832631409,-0.0882035419344902,3.24113392829895,6598527.5
33.70000076293945,38.10878372192383,0.24228070676326752,0.04657036438584328,915.6040649414062,2.4501092433929443,1227.5318603515625,3.5251619815826416,1136.309814453125,3.437007427215576,1263.8876953125,2.6642558574676514,1.7910823822021484,2.620084762573242,4.046408176422119,4.1568684577941895,3.747262477874756,3.4827091693878174,0.020998306572437286,0.02439403533935547,-0.082293801009655,-0.23972681164741516,-0.3245888948440552,-0.33534422516822815,20.191009521484375,3.365168333053589,-0.3323298692703247,-0.0006229434511624277,-0.09382994472980499,3.243074417114258,6602478.0
33.79999923706055,38.13344192504883,0.24657294154167175,0.042922243475914,915.8484497070312,2.438199996948242,1227.8826904296875,3.4905192852020264,1136.6522216796875,3.4113986492156982,1264.1517333984375,2.6162564754486084,1.7931586503982544,2.6224658489227295,4.038028717041016,4.132757663726807,3.714773178100586,3.449218273162842,0.02052803337574005,0.023229876533150673,-0.08528928458690643,-0.24247196316719055,-0.3251728415489197,-0.33444732427597046,19.99195098876953,3.331991672515869,-0.3307296335697174,-0.000660313933622092,-0.09945882111787796,3.2450056076049805,6606409.5
33.900001525878906,38.15852737426758,0.25085973739624023,0.04286813735961914,916.0916748046875,2.425994634628296,1228.22998046875,3.4557368755340576,1136.9920654296875,3.385490655899048,1264.410888671875,2.568631649017334,1.795188069343567,2.6247310638427734,4.02935266494751,4.108379364013672,3.682234764099121,3.4158263206481934,0.02006056159734726,0.022074850276112556,-0.088229238986969,-0.24508661031723022,-0.32557642459869385,-0.33336785435676575,19.793869018554688,3.298978328704834,-0.3290732204914093,-0.0006977023440413177,-0.10509039461612701,3.246927261352539,6610322.0
34.0,38.1840705871582,0.25543728470802307,0.045775406062603,916.3336791992188,2.413499593734741,1228.5738525390625,3.4208240509033203,1137.329345703125,3.359297037124634,1264.6654052734375,2.521376132965088,1.797170877456665,2.6268811225891113,4.020385265350342,4.08374547958374,3.6496641635894775,3.382549524307251,0.01959587261080742,0.020928900688886642,-0.09111440926790237,-0.24757491052150726,-0.3258150517940521,-0.3321535885334015,19.59676170349121,3.266126871109009,-0.32745832204818726,-0.0007351312669925392,-0.11072806268930435,3.2488391399383545,6614214.0
34.099998474121094,38.2100715637207,0.2600287199020386,0.04591432958841324,916.5743408203125,2.4007210731506348,1228.9141845703125,3.385791301727295,1137.6639404296875,3.3328301906585693,1264.9151611328125,2.474490165710449,1.799107313156128,2.6289172172546387,4.011131763458252,4.058868885040283,3.617077589035034,3.3493993282318115,0.019133998081088066,0.01979207806289196,-0.09394518285989761,-0.24993988871574402,-0.3259001076221466,-0.33083170652389526,19.4006404876709,3.2334401607513428,-0.3257872462272644,-0.0007726035546511412,-0.11637227982282639,3.2507410049438477,6618086.5
34.20000076293945,38.23649597167969,0.2642228305339813,0.04194122180342674,916.8137817382812,2.387665271759033,1229.2509765625,3.3506546020507812,1137.9959716796875,3.306102752685547,1265.160400390625,2.427992820739746,1.8009977340698242,2.6308400630950928,4.001598358154297,4.033762454986572,3.5844900608062744,3.316387176513672,0.018675122410058975,0.018664810806512833,-0.09672050178050995,-0.2521810233592987,-0.32583263516426086,-0.32939356565475464,19.205591201782227,3.200932025909424,-0.3239344656467438,-0.0008100931299850345,-0.12201908975839615,3.2526328563690186,6621937.5
34.29999923706055,38.263301849365234,0.2680789828300476,0.038561493158340454,917.0518798828125,2.3743391036987305,1229.584228515625,3.3154313564300537,1138.3251953125,3.279127597808838,1265.40087890625,2.381906509399414,1.8028424978256226,2.63265061378479,3.9917900562286377,4.008437633514404,3.55191707611084,3.283524990081787,0.01821945048868656,0.01754758693277836,-0.09943913668394089,-0.25429728627204895,-0.3256121575832367,-0.3278287947177887,19.01171112060547,3.1686184406280518,-0.32193562388420105,-0.0008475779904983938,-0.1276651918888092,3.25451397895813,6625767.5
34.400001525878906,38.29049301147461,0.27189716696739197,0.038181789219379425,917.2886352539062,2.3607490062713623,1229.9140625,3.2801342010498047,1138.6517333984375,3.251917600631714,1265.63671875,2.336240291595459,1.804641842842102,2.634349822998047,3.981712818145752,3.98290753364563,3.5193734169006348,3.2508254051208496,0.017767086625099182,0.016440631821751595,-0.10210081934928894,-0.2562900185585022,-0.3252446949481964,-0.32614949345588684,18.81904411315918,3.136507272720337,-0.31989166140556335,-0.0008850576705299318,-0.13331051170825958,3.25638484954834,6629576.0
34.5,38.31804656982422,0.27552929520606995,0.03632119670510292,917.5240478515625,2.3469014167785645,1230.240234375,3.244776725769043,1138.9755859375,3.224485158920288,1265.8680419921875,2.291003704071045,1.8063960075378418,2.635939121246338,3.971372127532959,3.9571845531463623,3.4868736267089844,3.21829891204834,0.017318129539489746,0.015344172716140747,-0.10470528155565262,-0.2581605911254883,-0.32473576068878174,-0.3243642747402191,18.627639770507812,3.1046066284179688,-0.3177523910999298,-0.0009225212270393968,-0.13895340263843536,3.258244514465332,6633362.5
34.599998474121094,38.34591293334961,0.27865535020828247,0.03126054257154465,917.7579956054688,2.332803726196289,1230.56298828125,3.2093753814697266,1139.296630859375,3.196842908859253,1266.094970703125,2.24621844291687,1.8081055879592896,2.6374192237854004,3.9607739448547363,3.9312803745269775,3.4544317722320557,3.1859569549560547,0.01687278412282467,0.014258688315749168,-0.10725131630897522,-0.25990790128707886,-0.3240840435028076,-0.32246002554893494,18.437591552734375,3.072932004928589,-0.3154263198375702,-0.000959934841375798,-0.14458876848220825,3.2600932121276855,6637126.0
34.70000076293945,38.37399673461914,0.280844509601593,0.021891534328460693,917.9906005859375,2.318462371826172,1230.8822021484375,3.173952579498291,1139.6148681640625,3.169003486633301,1266.3173828125,2.201925039291382,1.8097707033157349,2.63879132270813,3.9499242305755615,3.905207872390747,3.422062635421753,3.153812885284424,0.016431404277682304,0.013185017742216587,-0.10973641276359558,-0.2615276575088501,-0.32327932119369507,-0.32039952278137207,18.249061584472656,3.0415103435516357,-0.3127947449684143,-0.000997234252281487,-0.15020693838596344,3.2619309425354004,6640867.0
34.79999923706055,38.402164459228516,0.2816673219203949,0.00822822842746973,918.2216796875,2.303884506225586,1231.19775390625,3.1385369300842285,1139.930419921875,3.1409811973571777,1266.535400390625,2.158182144165039,1.8113919496536255,2.640056610107422,3.938829183578491,3.8789801597595215,3.389782667160034,3.121885299682617,0.015994492918252945,0.012124366126954556,-0.11215674132108688,-0.2630122900009155,-0.32230302691459656,-0.3181265592575073,18.06227684020996,3.0103795528411865,-0.3097470998764038,-0.001034324523061514,-0.15579360723495483,3.2637569904327393,6644585.0
34.900001525878906,38.4302978515625,0.28133702278137207,-0.00330309197306633,918.4513549804688,2.2890775203704834,1231.5098876953125,3.1031556129455566,1140.2431640625,3.11279034614563,1266.7490234375,2.115044593811035,1.8129698038101196,2.64121675491333,3.9274957180023193,3.8526110649108887,3.357609510421753,3.0901975631713867,0.015562517568469048,0.011077861301600933,-0.11450876295566559,-0.26435521245002747,-0.32114002108573914,-0.31560519337654114,17.877452850341797,2.9795753955841064,-0.3063713610172272,-0.0010711259674280882,-0.1613367646932602,3.265571355819702,6648279.0
