t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
50.29999923706055,48.814998626708984,-0.0775577574968338,0.06357426196336746,854.9158325195312,-0.5660995841026306,1107.007568359375,-0.9236589074134827,1036.35400390625,-0.8368467092514038,1123.1387939453125,-0.8882943987846375,0.6165720224380493,0.3451678156852722,0.1682731658220291,0.19606240093708038,0.2241697907447815,0.23757067322731018,-0.004985053092241287,-0.0033489083871245384,0.009012487716972828,0.0141763249412179,0.015894193202257156,0.015147085301578045,1.457279086112976,0.24287985265254974,0.014526388607919216,4.67386853415519e-05,0.007039946038275957,2.7635655403137207,5626260.0
50.400001525878906,48.807743072509766,-0.07252554595470428,0.05032212287187576,854.8592529296875,-0.5650882720947266,1106.915283203125,-0.9216806292533875,1036.2703857421875,-0.8351496458053589,1123.050048828125,-0.8861854672431946,0.616074800491333,0.3448358476161957,0.16917768120765686,0.1974804401397705,0.2257533073425293,0.23907652497291565,-0.004959148354828358,-0.0032907400745898485,0.009077740833163261,0.014184392057359219,0.015776267275214195,0.014972580596804619,1.4659472703933716,0.24432453513145447,0.01441557053476572,5.912485357839614e-05,0.008905594237148762,2.7631185054779053,5625350.5
50.5,48.80086135864258,-0.06884007900953293,0.036854688078165054,854.8027954101562,-0.5640708804130554,1106.8232421875,-0.9197055101394653,1036.18701171875,-0.8334518074989319,1122.9615478515625,-0.8840914368629456,0.615580141544342,0.34450966119766235,0.17008863389492035,0.19889916479587555,0.22732514142990112,0.24056604504585266,-0.00493339030072093,-0.0032330378890037537,0.009141196496784687,0.014189702458679676,0.01566108502447605,0.014820621348917484,1.474564790725708,0.24576079845428467,0.014344914816319942,7.117751374607906e-05,0.01072100829333067,2.7626724243164062,5624442.0
50.599998474121094,48.7942008972168,-0.06660862267017365,0.022314565256237984,854.7464599609375,-0.5630477070808411,1106.7313232421875,-0.9177317023277283,1036.103759765625,-0.8317532539367676,1122.873291015625,-0.8820050954818726,0.6150881052017212,0.34418922662734985,0.17100587487220764,0.2003183364868164,0.22888575494289398,0.24204173684120178,-0.004907720722258091,-0.0031756560783833265,0.009203406982123852,0.014193653129041195,0.01555201318114996,0.014696571044623852,1.4831581115722656,0.24719300866127014,0.01432088017463684,8.30225835670717e-05,0.012505154125392437,2.7622272968292236,5623535.5
50.70000076293945,48.78762435913086,-0.06575997173786163,0.008486511185765266,854.690185546875,-0.5620191097259521,1106.6396484375,-0.9157569408416748,1036.0206298828125,-0.8300538659095764,1122.78515625,-0.8799185752868652,0.6145986318588257,0.3438745141029358,0.1719292849302292,0.2017378956079483,0.23043592274188995,0.24350665509700775,-0.004882076755166054,-0.00311844190582633,0.009264943189918995,0.014197668991982937,0.015452335588634014,0.014605044387280941,1.4917550086975098,0.24862582981586456,0.014343739487230778,9.477973799221218e-05,0.014276058413088322,2.7617828845977783,5622630.5
50.79999923706055,48.781009674072266,-0.06612452119588852,-0.003645540913566947,854.634033203125,-0.560985267162323,1106.5482177734375,-0.913779079914093,1035.937744140625,-0.8283534646034241,1122.697265625,-0.877824604511261,0.6141116619110107,0.34356552362442017,0.1728588491678238,0.2031579166650772,0.231976717710495,0.24496416747570038,-0.004856399726122618,-0.00306124915368855,0.009326349012553692,0.014203078113496304,0.015364919789135456,0.014549031853675842,1.500382423400879,0.2500637173652649,0.014410416595637798,0.00010655388177838176,0.016049521043896675,2.7613391876220703,5621727.5
50.900001525878906,48.774261474609375,-0.06751389801502228,-0.01389378309249878,854.5780029296875,-0.5599465370178223,1106.4569091796875,-0.9117960333824158,1035.85498046875,-0.8266516327857971,1122.609619140625,-0.8757163882255554,0.6136273145675659,0.34326228499412537,0.17379458248615265,0.20457860827445984,0.23350948095321655,0.24641793966293335,-0.0048306346870958805,-0.003003943944349885,0.009388118050992489,0.014211060479283333,0.015292100608348846,0.014529874548316002,1.5090646743774414,0.25151076912879944,0.014516896568238735,0.00011843356332974508,0.01783888041973114,2.7608962059020996,5620826.0
51.0,48.76728820800781,-0.06970777362585068,-0.021938756108283997,854.5220947265625,-0.5589030981063843,1106.3658447265625,-0.9098058938980103,1035.7724609375,-0.8249479532241821,1122.5220947265625,-0.8735881447792053,0.6131455898284912,0.342964768409729,0.17473651468753815,0.20600028336048126,0.23503579199314117,0.24787163734436035,-0.004804734140634537,-0.0029464089311659336,0.009450677782297134,0.014222611673176289,0.015235616825520992,0.014547334052622318,1.517823576927185,0.2529706060886383,0.01465759240090847,0.00013048820255789906,0.019654594361782074,2.7604541778564453,5619926.0
51.099998474121094,48.7600212097168,-0.07266845554113388,-0.029606793075799942,854.4662475585938,-0.5578551292419434,1106.27490234375,-0.9078066945075989,1035.68994140625,-0.8232417702674866,1122.4349365234375,-0.871434211730957,0.6126664280891418,0.34267300367355347,0.17568476498126984,0.20742331445217133,0.23655733466148376,0.2493288815021515,-0.004778651986271143,-0.002888532355427742,0.009514430537819862,0.014238650910556316,0.01519694086164236,0.014600861817598343,1.5266796350479126,0.2544465959072113,0.014833066612482071,0.000142783930641599,0.021506618708372116,2.7600131034851074,5619028.0
51.20000076293945,48.75236129760742,-0.0765954926609993,-0.03927038609981537,854.4105224609375,-0.5568028688430786,1106.1842041015625,-0.9057961702346802,1035.6077880859375,-0.8215323686599731,1122.347900390625,-0.86924809217453,0.6121898293495178,0.3423870801925659,0.17663946747779846,0.208848237991333,0.23807597160339355,0.25079333782196045,-0.004752335138618946,-0.002830183831974864,0.009579848498106003,0.01426024828106165,0.015177910216152668,0.014691546559333801,1.5356570482254028,0.25594285130500793,0.015052199363708496,0.000155404006363824,0.023407498374581337,2.759572744369507,5618131.5
51.29999923706055,48.744232177734375,-0.08129890263080597,-0.04703409969806671,854.3548583984375,-0.55574631690979,1106.09375,-0.9037719368934631,1035.525634765625,-0.8198190927505493,1122.2611083984375,-0.8670234084129333,0.6117159724235535,0.34210699796676636,0.17760081589221954,0.21027563512325287,0.2395937740802765,0.2522687613964081,-0.004725730046629906,-0.002771233906969428,0.009647390805184841,0.014288431964814663,0.015180183574557304,0.014820088632404804,1.544779896736145,0.25746333599090576,0.0153097715228796,0.0001684152230154723,0.025367295369505882,2.7591331005096436,5617236.5
51.400001525878906,48.73554992675781,-0.08681647479534149,-0.055175721645355225,854.2993774414062,-0.5546857118606567,1106.0035400390625,-0.9017316102981567,1035.44384765625,-0.8181010484695435,1122.1744384765625,-0.8647535443305969,0.6112447381019592,0.34183284640312195,0.17856904864311218,0.2117062360048294,0.24111293256282806,0.25375896692276,-0.0046987831592559814,-0.0027115519624203444,0.009717519395053387,0.01432421337813139,0.015205327421426773,0.0149871576577425,1.5540724992752075,0.2590120732784271,0.015609296038746834,0.0001818875753087923,0.0273965485394001,2.7586944103240967,5616343.5
51.5,48.726253509521484,-0.09296415001153946,-0.06147675961256027,854.2439575195312,-0.5536209344863892,1105.9134521484375,-0.8996727466583252,1035.362060546875,-0.8163771033287048,1122.088134765625,-0.8624324202537537,0.6107761859893799,0.34156471490859985,0.17954444885253906,0.2131408303976059,0.2426358163356781,0.25526779890060425,-0.004671444185078144,-0.0026510145980864763,0.009790663607418537,0.014368514530360699,0.01525461208075285,0.015192731283605099,1.5635578632354736,0.2605929970741272,0.015945760533213615,0.00019587506540119648,0.029503392055630684,2.758256673812866,5615452.0
51.599998474121094,48.716278076171875,-0.09976786375045776,-0.06803712248802185,854.1885986328125,-0.5525520443916321,1105.8236083984375,-0.8975927829742432,1035.280517578125,-0.8146463632583618,1122.001953125,-0.8600539565086365,0.610310435295105,0.34130269289016724,0.18052732944488525,0.21458031237125397,0.24416488409042358,0.2567991316318512,-0.004643661435693502,-0.002589498646557331,0.00986725278198719,0.014422232285141945,0.015329217538237572,0.015436848625540733,1.5732592344284058,0.2622098922729492,0.016322065144777298,0.00021043382002972066,0.03169628232717514,2.757819652557373,5614562.5
51.70000076293945,48.705596923828125,-0.10679695755243301,-0.07029091566801071,854.1334228515625,-0.5514790415763855,1105.73388671875,-0.8954896330833435,1035.1990966796875,-0.8129076361656189,1121.9161376953125,-0.8576133847236633,0.6098474860191345,0.34104686975479126,0.1815180480480194,0.2160256803035736,0.24570271372795105,0.2583567202091217,-0.004615395795553923,-0.002526908414438367,0.009947607293725014,0.014485986903309822,0.015429539605975151,0.015717390924692154,1.5831947326660156,0.26386579871177673,0.016723569482564926,0.00022558272758033127,0.033978067338466644,2.7573835849761963,5613674.5
51.79999923706055,48.69423294067383,-0.11365989595651627,-0.06862940639257431,854.0783081054688,-0.5504017472267151,1105.6444091796875,-0.8933618068695068,1035.117919921875,-0.8111597299575806,1121.8304443359375,-0.855108380317688,0.6093873977661133,0.3407973647117615,0.18251700699329376,0.2174779325723648,0.24725180864334106,0.25994396209716797,-0.004586625844240189,-0.002463193377479911,0.01003188081085682,0.014559969305992126,0.015554817393422127,0.016029346734285355,1.593374252319336,0.26556235551834106,0.017136776819825172,0.00024130678502842784,0.03634648025035858,2.756948232650757,5612788.0
51.900001525878906,48.68219757080078,-0.12034797668457031,-0.06688075512647629,854.0233154296875,-0.5493201017379761,1105.55517578125,-0.8912079334259033,1035.036865234375,-0.8094015717506409,1121.7451171875,-0.852537214756012,0.6089301705360413,0.34055426716804504,0.18352457880973816,0.21893808245658875,0.2488146424293518,0.2615637183189392,-0.004557336214929819,-0.002398319076746702,0.010120165534317493,0.014644225127995014,0.015703978016972542,0.016367828473448753,1.6038047075271606,0.2673007845878601,0.017561737447977066,0.0002575902617536485,0.03879915177822113,2.756513833999634,5611903.5
52.0,48.669559478759766,-0.12637941539287567,-0.0603143535554409,853.9684448242188,-0.5482339859008789,1105.4661865234375,-0.8890272974967957,1034.9560546875,-0.8076320290565491,1121.659912109375,-0.8499003648757935,0.608475923538208,0.3403177261352539,0.18454119563102722,0.220407173037529,0.25039350986480713,0.26321837306022644,-0.004527528304606676,-0.0023322906345129013,0.010212408378720284,0.014738435856997967,0.015875035896897316,0.016726071015000343,1.6144859790802002,0.2690809965133667,0.017979439347982407,0.0002743757504504174,0.04132744297385216,2.756080150604248,5611021.0
52.099998474121094,48.656394958496094,-0.1316452920436859,-0.052658844739198685,853.9136962890625,-0.5471431016921997,1105.37744140625,-0.8868197798728943,1034.8753662109375,-0.8058500289916992,1121.5750732421875,-0.8471997976303101,0.6080247163772583,0.3400878608226776,0.1855672150850296,0.22188615798950195,0.2519904375076294,0.2649095058441162,-0.004497217014431953,-0.002265145303681493,0.01030843984335661,0.014841996133327484,0.016065366566181183,0.017096586525440216,1.6254119873046875,0.27090197801589966,0.018384894356131554,0.00029159654513932765,0.043921299278736115,2.7556474208831787,5610140.0
52.20000076293945,48.64279556274414,-0.13600477576255798,-0.04359481483697891,853.8590087890625,-0.5460472106933594,1105.288818359375,-0.884585440158844,1034.794921875,-0.8040547370910645,1121.490478515625,-0.8444385528564453,0.6075764894485474,0.3398647606372833,0.18660302460193634,0.22337591648101807,0.25360724329948425,0.2666379511356354,-0.004466424696147442,-0.002196941524744034,0.010408013127744198,0.014954128302633762,0.016272036358714104,0.01747213676571846,1.6365724802017212,0.2727620601654053,0.018770787864923477,0.0003091737744398415,0.046568844467401505,2.755215644836426,5609260.5
52.29999923706055,48.62881851196289,-0.13975417613983154,-0.037493959069252014,853.8045043945312,-0.5449461936950684,1105.2005615234375,-0.8823243379592896,1034.714599609375,-0.8022453188896179,1121.40625,-0.841619074344635,0.6071314215660095,0.3396485149860382,0.1876489520072937,0.22487729787826538,0.2552454173564911,0.2684040069580078,-0.004435169510543346,-0.002127725398167968,0.010510928928852081,0.015074188821017742,0.016492657363414764,0.017848258838057518,1.6479597091674805,0.2746599614620209,0.019146909937262535,0.00032705426565371454,0.049262065440416336,2.75478458404541,5608383.0
52.400001525878906,48.61448669433594,-0.1433287262916565,-0.03574557974934578,853.7500610351562,-0.5438397526741028,1105.1124267578125,-0.8800358772277832,1034.6343994140625,-0.8004209995269775,1121.3221435546875,-0.8387414813041687,0.6066895127296448,0.3394392430782318,0.18870534002780914,0.22639106214046478,0.25690630078315735,0.2702076733112335,-0.004403451923280954,-0.002057498786598444,0.01061715092509985,0.015201953239738941,0.01672612689435482,0.01822495274245739,1.659574031829834,0.27659568190574646,0.019528871402144432,0.00034522239002399147,0.05199861153960228,2.754354476928711,5607507.5
52.5,48.59980392456055,-0.14683116972446442,-0.03502446040511131,853.6957397460938,-0.5427275896072388,1105.0245361328125,-0.8777191042900085,1034.554443359375,-0.798581063747406,1121.238525390625,-0.83580482006073,0.6062507629394531,0.3392370641231537,0.18977251648902893,0.22791799902915955,0.2585911452770233,0.2720491290092468,-0.004371261224150658,-0.0019862388726323843,0.01072673685848713,0.015337429940700531,0.016972051933407784,0.018604077398777008,1.6714200973510742,0.2785700261592865,0.019920041784644127,0.0003636713663581759,0.054777465760707855,2.753925085067749,5606633.5
52.599998474121094,48.58477783203125,-0.1502407342195511,-0.034095585346221924,853.6414794921875,-0.5416094064712524,1104.9368896484375,-0.8753730654716492,1034.4747314453125,-0.796724796295166,1121.155029296875,-0.8328077793121338,0.6058152914047241,0.3390420377254486,0.19085082411766052,0.22945886850357056,0.2603012025356293,0.273928701877594,-0.0043385871686041355,-0.0019139209762215614,0.010839750058948994,0.0154806487262249,0.017230123281478882,0.018987182527780533,1.6835031509399414,0.28058385848999023,0.020319664850831032,0.00038239272544160485,0.057597339153289795,2.7534966468811035,5605761.5
52.70000076293945,48.569419860839844,-0.15359346568584442,-0.03352728486061096,853.58740234375,-0.5404849052429199,1104.8494873046875,-0.8729966878890991,1034.3951416015625,-0.7948513627052307,1121.0718994140625,-0.8297491073608398,0.605383038520813,0.3388543128967285,0.19194062054157257,0.2310144454240799,0.2620376646518707,0.27584683895111084,-0.004305417183786631,-0.001840517041273415,0.010956263169646263,0.01563166081905365,0.017500126734375954,0.019375652074813843,1.695828914642334,0.28263816237449646,0.020729439333081245,0.0004013809375464916,0.06045741215348244,2.7530691623687744,5604891.0
52.79999923706055,48.553741455078125,-0.15677663683891296,-0.0318317785859108,853.5333862304688,-0.5393538475036621,1104.76220703125,-0.8705891370773315,1034.3157958984375,-0.7929600477218628,1120.9891357421875,-0.8266278505325317,0.604954183101654,0.33867397904396057,0.19304221868515015,0.23258550465106964,0.2638016939163208,0.27780410647392273,-0.004271742422133684,-0.0017660072771832347,0.011076320894062519,0.01579044945538044,0.017781678587198257,0.019769934937357903,1.7084017992019653,0.2847336232662201,0.021144850179553032,0.0004206208395771682,0.06335539370775223,2.7526426315307617,5604022.5
52.900001525878906,48.53777313232422,-0.1597021520137787,-0.02925519272685051,853.4795532226562,-0.5382158756256104,1104.67529296875,-0.8681495785713196,1034.236572265625,-0.7910501956939697,1120.9066162109375,-0.8234436511993408,0.6045287251472473,0.3385011553764343,0.19415602087974548,0.23417283594608307,0.2655944228172302,0.27980107069015503,-0.004237559624016285,-0.001690384466201067,0.011199921369552612,0.015956882387399673,0.01807410642504692,0.020169395953416824,1.7212235927581787,0.2868705987930298,0.02156224474310875,0.0004400897305458784,0.06628786772489548,2.7522170543670654,5603156.0
53.0,48.52154541015625,-0.16225938498973846,-0.025572311133146286,853.42578125,-0.537070631980896,1104.588623046875,-0.8656775951385498,1034.1575927734375,-0.7891209721565247,1120.824462890625,-0.8201970458030701,0.6041067242622375,0.33833596110343933,0.19528235495090485,0.23577718436717987,0.26741692423820496,0.28183814883232117,-0.004202870186418295,-0.0016136558260768652,0.011327007785439491,0.01613069698214531,0.0183764286339283,0.020572440698742867,1.734293818473816,0.289048969745636,0.02197660692036152,0.00045975527609698474,0.0692499652504921,2.7517921924591064,5602291.0
53.099998474121094,48.5051155090332,-0.1642855405807495,-0.020261473953723907,853.3721313476562,-0.5359178185462952,1104.502197265625,-0.8631729483604431,1034.0787353515625,-0.7871717214584351,1120.7425537109375,-0.8168894648551941,0.6036881804466248,0.33817845582962036,0.1964215487241745,0.23739925026893616,0.26927006244659424,0.28391560912132263,-0.004167686216533184,-0.0015358509263023734,0.011457442305982113,0.016311436891555786,0.01868719607591629,0.020976198837161064,1.7476075887680054,0.29126793146133423,0.022380253300070763,0.0004795712884515524,0.07223471999168396,2.751368284225464,5601428.0
53.20000076293945,48.48855209350586,-0.16566064953804016,-0.013751132413744926,853.318603515625,-0.5347570776939392,1104.416015625,-0.8606359362602234,1034.0001220703125,-0.7852018475532532,1120.6610107421875,-0.8135235905647278,0.6032732129096985,0.33802881836891174,0.1975739598274231,0.23903971910476685,0.27115461230278015,0.2860332727432251,-0.004132027272135019,-0.0014570209896191955,0.011591010726988316,0.01649845950305462,0.019004525616765022,0.021376831457018852,1.7611562013626099,0.2935260534286499,0.022766776382923126,0.000499481160659343,0.07523361593484879,2.7509453296661377,5600567.0
53.29999923706055,48.471927642822266,-0.16624319553375244,-0.005825410131365061,853.26513671875,-0.5335881114006042,1104.330078125,-0.8580670952796936,1033.9217529296875,-0.783210813999176,1120.579833984375,-0.8101032972335815,0.6028618216514587,0.33788710832595825,0.19873987138271332,0.2406991571187973,0.27307114005088806,0.28819066286087036,-0.004095923155546188,-0.0013772413367405534,0.011727411299943924,0.016690919175744057,0.019326088950037956,0.02176961675286293,1.7749265432357788,0.29582110047340393,0.0231282040476799,0.000519416353199631,0.07823632657527924,2.750523328781128,5599707.5
53.400001525878906,48.45531463623047,-0.1661408245563507,0.0010236328234896064,853.2118530273438,-0.5324105024337769,1104.244384765625,-0.8554672598838806,1033.843505859375,-0.781198263168335,1120.4990234375,-0.8066325783729553,0.6024540066719055,0.33775341510772705,0.19991953670978546,0.2423780858516693,0.27501991391181946,0.29038673639297485,-0.004059405531734228,-0.0012965908972546458,0.011866330169141293,0.0168879646807909,0.019649650901556015,0.022150740027427673,1.7889045476913452,0.2981507480144501,0.023467067629098892,0.0005393174942582846,0.0812339037656784,2.7501020431518555,5598850.5
53.5,48.43876266479492,-0.16548815369606018,0.006526753772050142,853.15869140625,-0.5312239527702332,1104.158935546875,-0.8528370261192322,1033.7655029296875,-0.7791637778282166,1120.4185791015625,-0.8031148314476013,0.6020499467849731,0.3376278281211853,0.20111322402954102,0.2440769076347351,0.2770010530948639,0.2926202416419983,-0.00402250187471509,-0.0012151377741247416,0.012007498182356358,0.017088862136006355,0.019973423331975937,0.022518141195178032,1.803078293800354,0.30051302909851074,0.023787060752511024,0.0005591370281763375,0.08421919494867325,2.7496819496154785,5597995.0
53.599998474121094,48.422325134277344,-0.16439011693000793,0.010980416089296341,853.1055908203125,-0.5300281047821045,1104.0738525390625,-0.8501768708229065,1033.6876220703125,-0.7771071791648865,1120.33837890625,-0.7995530366897583,0.6016495227813721,0.3375104069709778,0.2023211270570755,0.24579598009586334,0.27901455760002136,0.29488977789878845,-0.003985235467553139,-0.0011329398257657886,0.012150684371590614,0.017292993143200874,0.020296012982726097,0.022871041670441628,1.8174375295639038,0.30290624499320984,0.02409101463854313,0.0005788363632746041,0.08718638122081757,2.749262571334839,5597141.5
53.70000076293945,48.40602493286133,-0.16298964619636536,0.014004668220877647,853.0526733398438,-0.5288227200508118,1103.9888916015625,-0.8474873304367065,1033.6099853515625,-0.7750282287597656,1120.2586669921875,-0.795949399471283,0.6012529134750366,0.33740127086639404,0.20354343950748444,0.2475356161594391,0.28106018900871277,0.29719388484954834,-0.003947623074054718,-0.0010500411735847592,0.01229571271687746,0.017499879002571106,0.020616481080651283,0.02320990152657032,1.8319748640060425,0.3053291440010071,0.024383943527936935,0.0005983893643133342,0.09013152122497559,2.7488443851470947,5596289.5
53.79999923706055,48.38987350463867,-0.16154329478740692,0.014463569037616253,852.9998779296875,-0.5276074409484863,1103.904296875,-0.844768226146698,1033.5325927734375,-0.7729267477989197,1120.17919921875,-0.7923046946525574,0.600860059261322,0.3373004198074341,0.20478034019470215,0.24929605424404144,0.2831377387046814,0.2995312809944153,-0.003909670747816563,-0.0009664574172347784,0.012442512437701225,0.017709320411086082,0.02093467116355896,0.023537229746580124,1.8466875553131104,0.30778124928474426,0.024676628410816193,0.0006177918985486031,0.09305399656295776,2.748426914215088,5595440.0
53.900001525878906,48.37385940551758,-0.16010765731334686,0.014356274157762527,852.9471435546875,-0.5263820290565491,1103.8199462890625,-0.8420194387435913,1033.4554443359375,-0.7708026170730591,1120.10009765625,-0.7886187434196472,0.6004709601402283,0.33720800280570984,0.20603200793266296,0.2510775625705719,0.2852470278739929,0.3019009530544281,-0.003871377557516098,-0.0008821868104860187,0.012591075152158737,0.01792127639055252,0.02125086821615696,0.02385620027780533,1.8615765571594238,0.3102627694606781,0.02497137151658535,0.0006370446644723415,0.09595391899347305,2.7480106353759766,5594592.5
54.0,48.35797119140625,-0.15889668464660645,0.012109745293855667,852.8945922851562,-0.5251461267471313,1103.7359619140625,-0.8392402529716492,1033.37841796875,-0.7686555981636047,1120.021484375,-0.784890353679657,0.6000857949256897,0.3371240198612213,0.2072986215353012,0.25288042426109314,0.287387877702713,0.3043023347854614,-0.0038327325601130724,-0.0007972036837600172,0.012741484679281712,0.018135923892259598,0.021565932780504227,0.02417105622589588,1.876646876335144,0.3127744793891907,0.025278475135564804,0.000656166928820312,0.09883417189121246,2.7475950717926025,5593746.5
54.099998474121094,48.342159271240234,-0.15813618898391724,0.0076050059869885445,852.8421020507812,-0.5238994359970093,1103.652099609375,-0.8364295959472656,1033.3017578125,-0.7664853930473328,1119.9432373046875,-0.7811163067817688,0.5997044444084167,0.33704859018325806,0.2085803747177124,0.25470489263534546,0.2895602285861969,0.30673524737358093,-0.00379370991140604,-0.0007114464533515275,0.012893951497972012,0.018353771418333054,0.021881556138396263,0.024487720802426338,1.8919103145599365,0.31531840562820435,0.02560947835445404,0.0006751970504410565,0.101700559258461,2.747180700302124,5592903.0
54.20000076293945,48.32639694213867,-0.15760305523872375,0.005331341177225113,852.789794921875,-0.5226417779922485,1103.568603515625,-0.8335862755775452,1033.2252197265625,-0.7642918229103088,1119.865234375,-0.7772937417030334,0.599327027797699,0.33698177337646484,0.20987750589847565,0.2565513253211975,0.2917642593383789,0.30920010805130005,-0.0037542865611612797,-0.0006248591816984117,0.013048666529357433,0.01857525110244751,0.02219914272427559,0.02481016330420971,1.9073776006698608,0.3178962767124176,0.02595522254705429,0.0006941543542779982,0.10455597937107086,2.746767282485962,5592061.0
54.29999923706055,48.31069564819336,-0.15702396631240845,0.00579089717939496,852.7376098632812,-0.5213728547096252,1103.4854736328125,-0.83070969581604,1033.1488037109375,-0.76207435131073,1119.7877197265625,-0.7734216451644897,0.5989536046981812,0.33692362904548645,0.21119020879268646,0.25842007994651794,0.29400014877319336,0.31169751286506653,-0.0037144534289836884,-0.0005374214379116893,0.013205688446760178,0.018800469115376472,0.022519109770655632,0.025138668715953827,1.9230529069900513,0.32050880789756775,0.02630378119647503,0.0007130347075872123,0.10739980638027191,2.746354818344116,5591221.5
54.400001525878906,48.295101165771484,-0.15595301985740662,0.010709477588534355,852.685546875,-0.5200924277305603,1103.4024658203125,-0.8278000950813293,1033.07275390625,-0.7598326802253723,1119.7105712890625,-0.7695019841194153,0.5985841751098633,0.3368743062019348,0.21251872181892395,0.2603115439414978,0.296268105506897,0.3142278790473938,-0.0036742256488651037,-0.00044917166815139353,0.01336485706269741,0.019028987735509872,0.022840365767478943,0.025468949228525162,1.9389296770095825,0.3231549561023712,0.026633448898792267,0.0007317955605685711,0.1102256253361702,2.745943307876587,5590384.0
54.5,48.27964401245117,-0.15457458794116974,0.013784298673272133,852.6336059570312,-0.5188001394271851,1103.31982421875,-0.8248579502105713,1032.9969482421875,-0.7575665712356567,1119.6337890625,-0.7655371427536011,0.5982187986373901,0.3368338346481323,0.21386325359344482,0.2622259855270386,0.2985682189464569,0.3167911767959595,-0.0036336220800876617,-0.0003601572825573385,0.013525983318686485,0.01926029846072197,0.023161694407463074,0.025797178968787193,1.9549999237060547,0.3258333206176758,0.026952097192406654,0.000750410312321037,0.11302944272756577,2.745532989501953,5589548.0
54.599998474121094,48.26435089111328,-0.15293072164058685,0.016438547521829605,852.581787109375,-0.5174958109855652,1103.237548828125,-0.821883499622345,1032.9212646484375,-0.7552757263183594,1119.5574951171875,-0.7615288496017456,0.5978574752807617,0.33680230379104614,0.2152239829301834,0.26416367292404175,0.3009004294872284,0.3193871080875397,-0.003592657158151269,-0.0002704152138903737,0.013688916340470314,0.019494004547595978,0.023482229560613632,0.026121249422430992,1.971256971359253,0.3285428285598755,0.02726028487086296,0.0007688559708185494,0.11580780148506165,2.7451236248016357,5588714.5
54.70000076293945,48.24925231933594,-0.15096302330493927,0.01967708207666874,852.5300903320312,-0.5161791443824768,1103.155517578125,-0.8188772797584534,1032.8458251953125,-0.7529599666595459,1119.4815673828125,-0.7574794292449951,0.5975002646446228,0.33677977323532104,0.21660110354423523,0.2661248445510864,0.3032645881175995,0.3220151364803314,-0.003551348578184843,-0.00017999015108216554,0.01385347917675972,0.019729649648070335,0.023800982162356377,0.026438960805535316,1.9876933097839355,0.33128222823143005,0.027553901076316833,0.0007871047127991915,0.11855648458003998,2.7447152137756348,5587883.5
54.79999923706055,48.234336853027344,-0.14915218949317932,0.01810823753476143,852.478515625,-0.5148499608039856,1103.07373046875,-0.8158390522003174,1032.7706298828125,-0.7506191730499268,1119.406005859375,-0.7533888816833496,0.5971472263336182,0.3367663323879242,0.21799474954605103,0.26810967922210693,0.30566054582595825,0.32467469573020935,-0.003509696340188384,-8.888305455911905e-05,0.014019657857716084,0.01996718719601631,0.02411813475191593,0.026752067729830742,2.0043091773986816,0.3340515196323395,0.027856439352035522,0.0008051696931943297,0.12127750366926193,2.7443079948425293,5587054.0
54.900001525878906,48.219566345214844,-0.14769712090492249,0.014550726860761642,852.4271240234375,-0.5135080218315125,1102.9923095703125,-0.8127679824829102,1032.6956787109375,-0.7482531070709229,1119.330810546875,-0.7492546439170837,0.596798300743103,0.33676204085350037,0.21940509974956512,0.27011838555336,0.3080882132053375,0.32736554741859436,-0.0034676804207265377,2.9541356525442097e-06,0.014187617227435112,0.02020701952278614,0.024435074999928474,0.0270655769854784,2.021113634109497,0.3368522524833679,0.028178289532661438,0.0008230814128182828,0.12397542595863342,2.7439017295837402,5586227.0
55.0,48.20487594604492,-0.14690469205379486,0.007924328558146954,852.3758544921875,-0.5121530294418335,1102.9112548828125,-0.8096623420715332,1032.6209716796875,-0.7458614706993103,1119.256103515625,-0.7450719475746155,0.5964536666870117,0.33676695823669434,0.22083236277103424,0.2721512019634247,0.3105476498603821,0.3300881087779999,-0.003425261238589883,9.561773185851052e-05,0.014357698149979115,0.020449979230761528,0.02475428394973278,0.02738695777952671,2.0381247997283936,0.3396874666213989,0.028537005186080933,0.0008408963331021369,0.12665876746177673,2.7434964179992676,5585402.0
55.099998474121094,48.1901969909668,-0.14680880308151245,0.0009589510736986995,852.32470703125,-0.5107848048210144,1102.8304443359375,-0.8065199851989746,1032.5465087890625,-0.7434439063072205,1119.181884765625,-0.7408343553543091,0.5961133241653442,0.33678120374679565,0.2222767472267151,0.27420854568481445,0.31303927302360535,0.3328435719013214,-0.0033823864068835974,0.00018923362949863076,0.014530348591506481,0.020697148516774178,0.0250787865370512,0.027724051848053932,2.0553665161132812,0.34256109595298767,0.028937049210071564,0.0008586739422753453,0.12933649122714996,2.7430922985076904,5584579.5
