t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.300000190734863,47.211307525634766,0.37096965312957764,0.0019413348054513335,878.6565551757812,-0.0643525943160057,1150.5838623046875,-0.294530987739563,1073.760498046875,-0.18374857306480408,1170.6072998046875,-0.5102028250694275,0.9836626648902893,0.9617709517478943,0.8847277760505676,0.7964722514152527,0.7154673933982849,0.6764001250267029,-0.004328055772930384,-0.009905495680868626,-0.027241254225373268,-0.04155978187918663,-0.0477815605700016,-0.04901294410228729,3.955324172973633,0.6592206954956055,-0.048869192600250244,-0.0017247396754100919,-0.25978636741638184,2.9511454105377197,6008148.5
10.399999618530273,47.24833297729492,0.37025147676467896,-0.007181655615568161,878.6499633789062,-0.06778564304113388,1150.5540771484375,-0.30069562792778015,1073.7418212890625,-0.18912161886692047,1170.555908203125,-0.5165456533432007,0.9832268953323364,0.9607740640640259,0.8819906711578369,0.7923055291175842,0.7106851935386658,0.6715021729469299,-0.004387241788208485,-0.010032383725047112,-0.02749921754002571,-0.041773490607738495,-0.04785832762718201,-0.04894038662314415,3.92608904838562,0.6543481945991516,-0.04859965294599533,-0.0017529724864289165,-0.26403889060020447,2.9510931968688965,6008042.0
10.5,47.28520202636719,0.3686962127685547,-0.015552694909274578,878.6430053710938,-0.07122435420751572,1150.523681640625,-0.30684375762939453,1073.72265625,-0.19449612498283386,1170.50390625,-0.5228356719017029,0.9827852249145508,0.9597645401954651,0.8792281746864319,0.7881181836128235,0.7058969736099243,0.6666144728660583,-0.004445935133844614,-0.010157840326428413,-0.027750350534915924,-0.04197155311703682,-0.04790351167321205,-0.04880838468670845,3.897040367126465,0.6495067477226257,-0.048267971724271774,-0.001781049999408424,-0.26826801896095276,2.951038122177124,6007930.0
10.600000381469727,47.32184600830078,0.36646196246147156,-0.022342555224895477,878.6356811523438,-0.07466842979192734,1150.49267578125,-0.3129720985889435,1073.7030029296875,-0.19987067580223083,1170.451416015625,-0.5290643572807312,0.9823377132415771,0.9587425589561462,0.8764409422874451,0.7839118838310242,0.7011058926582336,0.6617428660392761,-0.004504063632339239,-0.010281695984303951,-0.02799409255385399,-0.04215283319354057,-0.04791530221700668,-0.0486183725297451,3.868210554122925,0.6447017192840576,-0.0478864461183548,-0.0018089148215949535,-0.27246513962745667,2.9509806632995605,6007813.0
10.699999809265137,47.35821533203125,0.36368483304977417,-0.02777121216058731,878.6280517578125,-0.07811752706766129,1150.461181640625,-0.31907781958580017,1073.6827392578125,-0.20524372160434723,1170.398193359375,-0.5352249145507812,0.9818844199180603,0.9577082395553589,0.8736296892166138,0.7796883583068848,0.6963152885437012,0.6568930745124817,-0.004561571404337883,-0.010403813794255257,-0.028230009600520134,-0.04231654480099678,-0.04789290949702263,-0.04837408661842346,3.839625120162964,0.6399375200271606,-0.04746508225798607,-0.0018365212017670274,-0.27662330865859985,2.950920343399048,6007690.0
10.800000190734863,47.394287109375,0.36071306467056274,-0.02971762977540493,878.6200561523438,-0.08157125860452652,1150.428955078125,-0.3251589238643646,1073.661865234375,-0.21061371266841888,1170.3443603515625,-0.5413139462471008,0.981425404548645,0.9566618800163269,0.8707952499389648,0.775449275970459,0.6915286183357239,0.6520699858665466,-0.004618428647518158,-0.010524124838411808,-0.028457924723625183,-0.04246252775192261,-0.04783725365996361,-0.04808339104056358,3.811298370361328,0.6352163553237915,-0.04702867567539215,-0.0018638523761183023,-0.28074002265930176,2.950857162475586,6007561.5
10.899999618530273,47.430049896240234,0.3576246500015259,-0.030884111300110817,878.6117553710938,-0.08502919226884842,1150.3961181640625,-0.331214040517807,1073.640625,-0.21597909927368164,1170.2899169921875,-0.5473297238349915,0.9809607863426208,0.9556035399436951,0.8679383993148804,0.7711965441703796,0.6867491006851196,0.6472779512405396,-0.0046746195293962955,-0.01064259558916092,-0.028677785769104958,-0.04259094223380089,-0.04775005578994751,-0.04775479808449745,3.7832372188568115,0.6305395364761353,-0.046581536531448364,-0.0018908986821770668,-0.2848138213157654,2.950791358947754,6007427.5
11.0,47.465476989746094,0.3542897701263428,-0.033348843455314636,878.6030883789062,-0.08849088102579117,1150.3626708984375,-0.3372414708137512,1073.61865234375,-0.22133837640285492,1170.23486328125,-0.5532699227333069,0.980490505695343,0.9545333981513977,0.865060031414032,0.7669318318367004,0.6819798350334167,0.6425204277038574,-0.00473012262955308,-0.010759176686406136,-0.0288894884288311,-0.04270182549953461,-0.047632522881031036,-0.047393593937158585,3.7554516792297363,0.625908613204956,-0.04611537605524063,-0.0019176389323547482,-0.2888415455818176,2.9507226943969727,6007288.0
11.100000381469727,47.500545501708984,0.35068508982658386,-0.036047015339136124,878.5940551757812,-0.09195583313703537,1150.32861328125,-0.3432394564151764,1073.5963134765625,-0.22669005393981934,1170.17919921875,-0.5591317415237427,0.9800147414207458,0.9534517526626587,0.862160861492157,0.7626568675041199,0.677223801612854,0.6378005146980286,-0.0047849141992628574,-0.01087381225079298,-0.029092904180288315,-0.042795129120349884,-0.047485578805208206,-0.04700314253568649,3.7279531955718994,0.6213255524635315,-0.045630283653736115,-0.0019440504256635904,-0.2928197383880615,2.9506514072418213,6007143.0
11.199999809265137,47.53523254394531,0.3468705415725708,-0.038145240396261215,878.5846557617188,-0.09542353451251984,1150.2940673828125,-0.34920626878738403,1073.5733642578125,-0.2320326715707779,1170.123046875,-0.5649130344390869,0.9795335531234741,0.9523587226867676,0.859241783618927,0.758373498916626,0.6724839210510254,0.6331209540367126,-0.0048389737494289875,-0.010986458510160446,-0.02928794175386429,-0.0428709052503109,-0.047310344874858856,-0.046586837619543076,3.700751543045044,0.6167919039726257,-0.0451311431825161,-0.00197011511772871,-0.2967456877231598,2.9505774974823,6006992.0
11.300000190734863,47.569488525390625,0.3425472378730774,-0.04323328286409378,878.574951171875,-0.09889344125986099,1150.2587890625,-0.35513976216316223,1073.5499267578125,-0.23736472427845,1170.0662841796875,-0.5706096291542053,0.9790470004081726,0.9512545466423035,0.8563035726547241,0.7540833950042725,0.6677629351615906,0.6284843683242798,-0.004892265889793634,-0.011097029782831669,-0.029474373906850815,-0.04292885586619377,-0.047106869518756866,-0.046144187450408936,3.6738626956939697,0.6123104691505432,-0.04459843784570694,-0.001995789585635066,-0.3006128668785095,2.950500726699829,6006836.0
11.399999618530273,47.60325622558594,0.337664932012558,-0.04882301390171051,878.5648803710938,-0.10236497968435287,1150.2230224609375,-0.3610372841358185,1073.52587890625,-0.24268470704555511,1170.0089111328125,-0.5762162804603577,0.9785551428794861,0.9501394033432007,0.8533472418785095,0.7497884631156921,0.6630637049674988,0.6238934397697449,-0.004944745451211929,-0.01120542362332344,-0.029651891440153122,-0.04296850040555,-0.046874675899744034,-0.04567326232790947,3.6473073959350586,0.6078845858573914,-0.04403151571750641,-0.0020210265647619963,-0.30441415309906006,2.950421094894409,6006674.0
11.5,47.636497497558594,0.3324138820171356,-0.05251041799783707,878.5545043945312,-0.10583756119012833,1150.1866455078125,-0.3668966591358185,1073.5013427734375,-0.24799104034900665,1169.9510498046875,-0.5817292332649231,0.9780580997467041,0.9490135312080383,0.8503735661506653,0.7454904913902283,0.658389151096344,0.6193509697914124,-0.004996380768716335,-0.011311564594507217,-0.02982030063867569,-0.04298963025212288,-0.04661406949162483,-0.04517490789294243,3.621100664138794,0.6035168170928955,-0.04344375431537628,-0.002045794390141964,-0.308144748210907,2.950338840484619,6006506.5
11.600000381469727,47.66923141479492,0.3273349106311798,-0.050789739936590195,878.543701171875,-0.1093105599284172,1150.149658203125,-0.372717022895813,1073.476318359375,-0.25328218936920166,1169.892578125,-0.5871495008468628,0.9775559306144714,0.9478771686553955,0.8473835587501526,0.7411912679672241,0.6537419557571411,0.614859402179718,-0.005047176964581013,-0.011415468528866768,-0.029979748651385307,-0.04299288988113403,-0.046327605843544006,-0.044656772166490555,3.595240831375122,0.599206805229187,-0.042869698256254196,-0.0020701074972748756,-0.31180688738822937,2.950253963470459,6006333.5
11.699999809265137,47.701480865478516,0.3225021958351135,-0.04832702875137329,878.5326538085938,-0.11278333514928818,1150.112060546875,-0.3784981369972229,1073.45068359375,-0.25855669379234314,1169.8336181640625,-0.5924798846244812,0.9770486950874329,0.9467305541038513,0.8443779945373535,0.736892580986023,0.6491245627403259,0.6104202270507812,-0.005097154527902603,-0.011517192237079144,-0.030130522325634956,-0.04297926276922226,-0.04601862654089928,-0.04412752762436867,3.569718837738037,0.5949531197547913,-0.04231147840619087,-0.0020939866080880165,-0.31540364027023315,2.9501662254333496,6006155.0
11.800000190734863,47.7332763671875,0.3179504871368408,-0.04551718756556511,878.5211791992188,-0.11625522375106812,1150.073974609375,-0.38423997163772583,1073.424560546875,-0.263813316822052,1169.7740478515625,-0.5977237820625305,0.9765365123748779,0.9455738663673401,0.8413577675819397,0.7325960397720337,0.6445390582084656,0.6060341596603394,-0.005146338604390621,-0.011616800911724567,-0.030272934585809708,-0.04294976592063904,-0.045690376311540604,-0.04359427094459534,3.5445241928100586,0.5907540321350098,-0.04177147522568703,-0.0021174554713070393,-0.31893861293792725,2.950075626373291,6005970.5
11.899999618530273,47.764652252197266,0.3137570917606354,-0.04193398728966713,878.5093994140625,-0.11972556263208389,1150.03515625,-0.3899427354335785,1073.39794921875,-0.26905083656311035,1169.7139892578125,-0.6028850078582764,0.9760194420814514,0.9444072842597961,0.838323712348938,0.7283031940460205,0.6399871706962585,0.6017013788223267,-0.00519475806504488,-0.011714370921254158,-0.030407343059778214,-0.042905520647764206,-0.045346178114414215,-0.04306336119771004,3.519643783569336,0.5866073369979858,-0.041254568845033646,-0.0021405445877462626,-0.32241636514663696,2.9499824047088623,6005781.0
12.0,47.7956657409668,0.3101275861263275,-0.036294929683208466,878.4972534179688,-0.12319368869066238,1149.9959716796875,-0.39560720324516296,1073.3707275390625,-0.274268239736557,1169.653564453125,-0.6079691648483276,0.9754976034164429,0.9432310461997986,0.8352766036987305,0.724015474319458,0.6354703307151794,0.5974212288856506,-0.005242456682026386,-0.01181001216173172,-0.030534224584698677,-0.04284790903329849,-0.04498991742730141,-0.04254213348031044,3.495059013366699,0.5825098156929016,-0.040773242712020874,-0.0021633016876876354,-0.3258441388607025,2.9498865604400635,6005585.5
12.100000381469727,47.82638168334961,0.30717870593070984,-0.02948882058262825,878.4847412109375,-0.12665893137454987,1149.9560546875,-0.4012346565723419,1073.3431396484375,-0.2794646918773651,1169.5924072265625,-0.6129831075668335,0.9749709963798523,0.9420453310012817,0.8322171568870544,0.7197341322898865,0.6309894919395447,0.5931923389434814,-0.005289488006383181,-0.011903860606253147,-0.030654147267341614,-0.042778510600328445,-0.04462580382823944,-0.04203805699944496,3.4707460403442383,0.5784576535224915,-0.04033350199460983,-0.0021857849787920713,-0.3292306661605835,2.9497878551483154,6005384.5
12.199999809265137,47.856834411621094,0.30453869700431824,-0.02640010230243206,878.471923828125,-0.1301206350326538,1149.9156494140625,-0.4068257510662079,1073.31494140625,-0.28463947772979736,1169.5308837890625,-0.6179313063621521,0.9744397401809692,0.9408503174781799,0.8291460275650024,0.7154602408409119,0.6265453696250916,0.5890129208564758,-0.005335886497050524,-0.011996005661785603,-0.030767496675252914,-0.04269843176007271,-0.044256530702114105,-0.0415530800819397,3.4466893672943115,0.5744482278823853,-0.03991182893514633,-0.002208020770922303,-0.3325798809528351,2.949686288833618,6005178.0
12.300000190734863,47.88701629638672,0.30180197954177856,-0.027367301285266876,878.458740234375,-0.13357815146446228,1149.874755859375,-0.41238003969192505,1073.2861328125,-0.2897920310497284,1169.4688720703125,-0.6228143572807312,0.9739038348197937,0.9396461844444275,0.8260639309883118,0.7111948132514954,0.6221383810043335,0.5848812460899353,-0.0053816563449800014,-0.012086459435522556,-0.030874378979206085,-0.04260805994272232,-0.04388270527124405,-0.041082967072725296,3.4228878021240234,0.5704813003540039,-0.03948559984564781,-0.0022300006821751595,-0.3358905613422394,2.949582099914551,6004966.0
12.399999618530273,47.91689682006836,0.29879599809646606,-0.030059751123189926,878.4451904296875,-0.13703083992004395,1149.833251953125,-0.4178965985774994,1073.2569580078125,-0.2949216365814209,1169.4063720703125,-0.6276307702064514,0.9733633995056152,0.9384331107139587,0.8229714035987854,0.7069390416145325,0.6177690625190735,0.5807960629463196,-0.005426784977316856,-0.01217519398778677,-0.030974749475717545,-0.042507391422986984,-0.04350385442376137,-0.04062143713235855,3.3993475437164307,0.5665579438209534,-0.039046477526426315,-0.002251701895147562,-0.3391592800617218,2.9494752883911133,6004748.0
12.5,47.94646072387695,0.2956527769565582,-0.031432248651981354,878.4313354492188,-0.14047811925411224,1149.7911376953125,-0.4233745336532593,1073.2271728515625,-0.3000276982784271,1169.3433837890625,-0.6323796510696411,0.9728184938430786,0.9372112154960632,0.8198692202568054,0.70269376039505,0.6134378910064697,0.5767568349838257,-0.00547126354649663,-0.0122621925547719,-0.031068604439496994,-0.04239653795957565,-0.04311983287334442,-0.040164679288864136,3.376072645187378,0.5626788139343262,-0.03860316798090935,-0.0022731125354766846,-0.3423842489719391,2.9493656158447266,6004525.0
12.600000381469727,47.97574234008789,0.29279908537864685,-0.028536980971693993,878.4171142578125,-0.14391934871673584,1149.74853515625,-0.42881396412849426,1073.1968994140625,-0.30510956048965454,1169.2799072265625,-0.6370633840560913,0.9722691774368286,0.9359807372093201,0.8167579770088196,0.6984601020812988,0.6091452836990356,0.5727629661560059,-0.005515110678970814,-0.012347502633929253,-0.031156174838542938,-0.04227617755532265,-0.0427321158349514,-0.03971477225422859,3.353055477142334,0.5588425993919373,-0.038180191069841385,-0.0022942577488720417,-0.3455691933631897,2.9492533206939697,6004296.5
12.699999809265137,48.0047721862793,0.29030898213386536,-0.02490091510117054,878.4025268554688,-0.14735396206378937,1149.7054443359375,-0.4342155456542969,1073.1661376953125,-0.3101666569709778,1169.2159423828125,-0.6416857242584229,0.97171550989151,0.9347417950630188,0.8136382102966309,0.6942389011383057,0.6048915386199951,0.5688135623931885,-0.005558355245739222,-0.012431202456355095,-0.031237799674272537,-0.04214724898338318,-0.04234277456998825,-0.039275411516427994,3.3302831649780273,0.5550471544265747,-0.037779584527015686,-0.0023151682689785957,-0.3487187922000885,2.9491381645202637,6004062.0
12.800000190734863,48.03361892700195,0.2884574830532074,-0.018514972180128098,878.3876342773438,-0.15078134834766388,1149.6617431640625,-0.4395804703235626,1073.1348876953125,-0.31519854068756104,1169.1514892578125,-0.6462523341178894,0.9711575508117676,0.9334945678710938,0.8105106353759766,0.6900309324264526,0.6006766557693481,0.5649072527885437,-0.005601043347269297,-0.012513402849435806,-0.0313139446079731,-0.042010992765426636,-0.0419546477496624,-0.03885229676961899,3.3077352046966553,0.5512892007827759,-0.03741705045104027,-0.0023358988109976053,-0.3518413007259369,2.9490203857421875,6003822.0
12.899999618530273,48.0623779296875,0.28759464621543884,-0.008628414943814278,878.3723754882812,-0.1542009711265564,1149.617431640625,-0.4449109137058258,1073.1031494140625,-0.3202049732208252,1169.086669921875,-0.6507717967033386,0.9705953001976013,0.9322391748428345,0.8073756098747253,0.685836911201477,0.5965003967285156,0.561042070388794,-0.005643242970108986,-0.01259427797049284,-0.03138529136776924,-0.0418691523373127,-0.04157178848981857,-0.0384540930390358,3.28538179397583,0.5475636124610901,-0.037111084908246994,-0.0023565341252833605,-0.3549494743347168,2.948899984359741,6003577.0
13.0,48.09115219116211,0.28777220845222473,0.0017755338922142982,878.3567504882812,-0.15761230885982513,1149.57275390625,-0.45020949840545654,1073.07080078125,-0.3251858949661255,1169.0213623046875,-0.6552535891532898,0.9700288772583008,0.9309757351875305,0.804233729839325,0.6816572546958923,0.5923619270324707,0.5572150945663452,-0.005685030948370695,-0.012674016878008842,-0.03145258128643036,-0.0417235903441906,-0.04119842126965523,-0.038088805973529816,3.263188123703003,0.5438646674156189,-0.036862485110759735,-0.002377163153141737,-0.3580566942691803,2.9487767219543457,6003326.0
13.100000381469727,48.120052337646484,0.28897714614868164,0.012049616314470768,878.3408203125,-0.1610148400068283,1149.5274658203125,-0.4554789066314697,1073.0380859375,-0.3301413953304291,1168.9556884765625,-0.6597071290016174,0.9694583415985107,0.9297044277191162,0.8010852336883545,0.6774922609329224,0.5882601737976074,0.553422749042511,-0.005726482719182968,-0.012752807699143887,-0.03151653707027435,-0.04157610610127449,-0.04083835706114769,-0.03776226565241814,3.2411205768585205,0.5401867628097534,-0.03666986525058746,-0.0023978743702173233,-0.3611763119697571,2.94865083694458,6003070.0
13.199999809265137,48.14920425415039,0.2915341556072235,0.025569837540388107,878.3245849609375,-0.1644081324338913,1149.4815673828125,-0.46072253584861755,1073.0047607421875,-0.335071861743927,1168.889404296875,-0.6641436815261841,0.9688836336135864,0.9284251928329468,0.7979304790496826,0.6733419895172119,0.5841935276985168,0.5496607422828674,-0.005767690017819405,-0.012830877676606178,-0.03157802298665047,-0.041428785771131516,-0.040496084839105606,-0.03748186305165291,3.2191381454467773,0.5365230441093445,-0.036550890654325485,-0.002418783726170659,-0.36432573199272156,2.9485223293304443,6002808.0
13.300000190734863,48.178768157958984,0.29562443494796753,0.04090293496847153,878.3079833984375,-0.16779173910617828,1149.435302734375,-0.46594443917274475,1072.9710693359375,-0.339977890253067,1168.82275390625,-0.6685761213302612,0.9683048129081726,0.9271382689476013,0.7947697043418884,0.6692063808441162,0.5801600217819214,0.5459240674972534,-0.005808758549392223,-0.01290848571807146,-0.0316380113363266,-0.0412839837372303,-0.040176574140787125,-0.03725576400756836,3.1971938610076904,0.5328656435012817,-0.036513056606054306,-0.0024400230031460524,-0.3675248622894287,2.9483911991119385,6002541.0
13.399999618530273,48.20887756347656,0.3011053800582886,0.05480949580669403,878.291015625,-0.1711653172969818,1149.388427734375,-0.47114863991737366,1072.936767578125,-0.3448602855205536,1168.7557373046875,-0.6730166673660278,0.9677218794822693,0.9258435368537903,0.7916029095649719,0.6650850176811218,0.5761570930480957,0.5422070622444153,-0.005849787034094334,-0.012985876761376858,-0.03169741481542587,-0.041143834590911865,-0.03988403081893921,-0.037088923156261444,3.1752424240112305,0.5292071104049683,-0.03654659911990166,-0.0024617118760943413,-0.3707917332649231,2.9482572078704834,6002268.5
13.5,48.23969268798828,0.3081565797328949,0.07051181048154831,878.2737426757812,-0.174528568983078,1149.341064453125,-0.4763394892215729,1072.902099609375,-0.3497201204299927,1168.688232421875,-0.677478015422821,0.9671348333358765,0.9245410561561584,0.7884302139282227,0.660977303981781,0.5721818804740906,0.5385035276412964,-0.005890879780054092,-0.013063306920230389,-0.0317571796476841,-0.0410105362534523,-0.03962261229753494,-0.036986034363508224,3.153237819671631,0.5255396366119385,-0.036660924553871155,-0.0024839856196194887,-0.3741466701030731,2.948120594024658,6001990.5
13.600000381469727,48.271339416503906,0.31646546721458435,0.08308900892734528,878.256103515625,-0.17788124084472656,1149.293212890625,-0.4815208911895752,1072.8668212890625,-0.35455870628356934,1168.6202392578125,-0.6819708943367004,0.9665436744689941,0.9232308268547058,0.7852514386177063,0.6568825244903564,0.5682311654090881,0.534807026386261,-0.00593212665989995,-0.013140995986759663,-0.03181810677051544,-0.04088588058948517,-0.03939525783061981,-0.03694786876440048,3.131139039993286,0.5218564867973328,-0.03683658689260483,-0.002506952965632081,-0.3776060938835144,2.947981357574463,6001707.0
13.699999809265137,48.30393981933594,0.325988233089447,0.09522764384746552,878.2380981445312,-0.1812218725681305,1149.2447509765625,-0.4866946339607239,1072.8311767578125,-0.3593752086162567,1168.5517578125,-0.6865050792694092,0.9659478664398193,0.921911895275116,0.782065749168396,0.6528010368347168,0.5643035173416138,0.5311108827590942,-0.005973596591502428,-0.013219097629189491,-0.03188076987862587,-0.040771715342998505,-0.039205651730298996,-0.0369715541601181,3.108912467956543,0.5181520581245422,-0.037058476358652115,-0.002530714962631464,-0.38118523359298706,2.9478392601013184,6001417.5
13.800000190734863,48.33757781982422,0.33637046813964844,0.10382242500782013,878.2197875976562,-0.1845516413450241,1149.1956787109375,-0.4918659031391144,1072.794921875,-0.36417362093925476,1168.4827880859375,-0.6910871863365173,0.965347945690155,0.9205851554870605,0.77887362241745,0.6487303376197815,0.5603925585746765,0.52740877866745,-0.006015358027070761,-0.013297795318067074,-0.031945809721946716,-0.04066868871450424,-0.03905237093567848,-0.03705257177352905,3.08652925491333,0.5144215822219849,-0.037329841405153275,-0.00255535077303648,-0.3848959505558014,2.9476943016052246,6001122.5
13.899999618530273,48.372283935546875,0.347069650888443,0.10699174553155899,878.2011108398438,-0.18787051737308502,1149.146240234375,-0.4970366358757019,1072.7581787109375,-0.36895552277565,1168.4134521484375,-0.695720374584198,0.9647437930107117,0.9192504286766052,0.7756748795509338,0.6446691751480103,0.5564947724342346,0.5236955285072327,-0.006057438440620899,-0.013377154245972633,-0.032013438642024994,-0.04057707637548447,-0.0389341302216053,-0.03718194738030434,3.0639777183532715,0.5106629729270935,-0.0376141220331192,-0.0025808883365243673,-0.38874250650405884,2.94754695892334,6000822.5
14.0,48.4080810546875,0.35797375440597534,0.10904102027416229,878.18212890625,-0.19117854535579681,1149.09619140625,-0.5022081732749939,1072.720947265625,-0.3737223744392395,1168.343505859375,-0.7004053592681885,0.9641354084014893,0.9179077744483948,0.772469162940979,0.6406164765357971,0.5526067614555359,0.5199669003486633,-0.006099847611039877,-0.01345719676464796,-0.03208371624350548,-0.040496766567230225,-0.03884871304035187,-0.03734980523586273,3.041252851486206,0.5068755149841309,-0.03790438547730446,-0.002607346512377262,-0.39272773265838623,2.947396993637085,6000517.0
14.100000381469727,48.444976806640625,0.3689664304256439,0.10992667824029922,878.162841796875,-0.19447582960128784,1149.045654296875,-0.5073814988136292,1072.683349609375,-0.3784756660461426,1168.273193359375,-0.7051419615745544,0.9635227918624878,0.9165570139884949,0.7692562937736511,0.6365711092948914,0.548725426197052,0.5162196159362793,-0.006142586003988981,-0.01353792380541563,-0.032156623899936676,-0.040427446365356445,-0.03879354149103165,-0.0375470370054245,3.0183544158935547,0.5030590891838074,-0.03819393366575241,-0.002634734380990267,-0.3968529999256134,2.947244167327881,6000206.0
14.199999809265137,48.48296356201172,0.37987470626831055,0.1090828999876976,878.1431884765625,-0.19776248931884766,1148.99462890625,-0.5125572085380554,1072.6451416015625,-0.38321664929389954,1168.202392578125,-0.7099284529685974,0.9629058837890625,0.9151982069015503,0.7660359740257263,0.6325320601463318,0.544847846031189,0.5124512910842896,-0.006185642909258604,-0.01361930649727583,-0.03223203122615814,-0.04036855325102806,-0.03876553475856781,-0.03776463121175766,2.9952869415283203,0.4992145001888275,-0.038473643362522125,-0.0026630463544279337,-0.4011174142360687,2.9470889568328857,5999890.0
14.300000190734863,48.52202224731445,0.3905903697013855,0.10715654492378235,878.1232299804688,-0.20103992521762848,1148.943115234375,-0.517736554145813,1072.6065673828125,-0.38794785737991333,1168.1312255859375,-0.71476149559021,0.9622851610183716,0.9138321876525879,0.7628088593482971,0.6284977197647095,0.540971577167511,0.5086629390716553,-0.0062290034256875515,-0.013701324351131916,-0.03230983391404152,-0.040319137275218964,-0.0387611947953701,-0.03800082206726074,2.972060203552246,0.4953433573246002,-0.03874557092785835,-0.0026922705583274364,-0.4055193066596985,2.9469313621520996,5999569.0
14.399999618530273,48.56209182739258,0.40069398283958435,0.10103615373373032,878.1029052734375,-0.20430590212345123,1148.8909912109375,-0.5229166746139526,1072.5675048828125,-0.3926678001880646,1168.0594482421875,-0.7196370363235474,0.9616595506668091,0.9124569296836853,0.7595729827880859,0.6244683265686035,0.5370945930480957,0.5048484206199646,-0.006272618193179369,-0.013783823698759079,-0.03238946199417114,-0.04027847573161125,-0.03877652809023857,-0.03823065385222435,2.9486896991729736,0.4914482831954956,-0.03896642103791237,-0.0027223483193665743,-0.410049706697464,2.9467709064483643,5999242.5
14.5,48.60307693481445,0.40983131527900696,0.09137340635061264,878.082275390625,-0.20756188035011292,1148.83837890625,-0.5280968546867371,1072.5279541015625,-0.3973785936832428,1167.9871826171875,-0.7245457172393799,0.961029589176178,0.9110734462738037,0.7563289999961853,0.6204426288604736,0.5332151055335999,0.5010115504264832,-0.006316422950476408,-0.013866661116480827,-0.03247036412358284,-0.04024454578757286,-0.03880561515688896,-0.03844976797699928,2.9252076148986816,0.4875345826148987,-0.03914296254515648,-0.0027532014064490795,-0.41469690203666687,2.946607828140259,5998910.5
14.600000381469727,48.64486312866211,0.4178641438484192,0.08032812178134918,878.0613403320312,-0.21080812811851501,1148.7852783203125,-0.5332750678062439,1072.4879150390625,-0.40208086371421814,1167.9144287109375,-0.7294780611991882,0.9603952169418335,0.9096816182136536,0.7530769109725952,0.6164199709892273,0.5293322801589966,0.4971540570259094,-0.006360343657433987,-0.013949655927717686,-0.03255186602473259,-0.04021551460027695,-0.038842905312776566,-0.03864744305610657,2.901646852493286,0.48360782861709595,-0.039261672645807266,-0.0027847359888255596,-0.419446736574173,2.9464423656463623,5998573.5
14.699999809265137,48.68736267089844,0.4249819219112396,0.0711778998374939,878.0400390625,-0.21404488384723663,1148.7315673828125,-0.538449227809906,1072.4473876953125,-0.40677493810653687,1167.8411865234375,-0.7344256043434143,0.9597564339637756,0.9082815051078796,0.7498166561126709,0.6123999953269958,0.5254454016685486,0.4932785630226135,-0.006404312793165445,-0.014032642357051373,-0.032633353024721146,-0.04018973186612129,-0.03888365253806114,-0.03881664574146271,2.878038167953491,0.47967302799224854,-0.03933144360780716,-0.0028168740682303905,-0.42428749799728394,2.9462742805480957,5998231.5
14.800000190734863,48.730491638183594,0.4313066005706787,0.0632467120885849,878.0184326171875,-0.21727240085601807,1148.6773681640625,-0.5436176061630249,1072.406494140625,-0.41146108508110046,1167.767333984375,-0.7393808960914612,0.9591132998466492,0.9068731069564819,0.7465482950210571,0.608382523059845,0.5215545296669006,0.4893881380558014,-0.0064482721500098705,-0.014115475118160248,-0.032714296132326126,-0.040165793150663376,-0.03892402723431587,-0.038953617215156555,2.854407548904419,0.4757345914840698,-0.039358314126729965,-0.0028495485894382,-0.42920905351638794,2.946103572845459,5997883.5
14.899999618530273,48.77418899536133,0.43695685267448425,0.05650261417031288,877.9965209960938,-0.22049091756343842,1148.6226806640625,-0.5487785339355469,1072.364990234375,-0.41613930463790894,1167.693115234375,-0.7443374991416931,0.9584657549858093,0.9054564237594604,0.7432718873023987,0.6043673753738403,0.5176597833633423,0.48548611998558044,-0.006492169573903084,-0.014198031276464462,-0.032794248312711716,-0.04014250263571739,-0.03896097466349602,-0.0390569344162941,2.830778121948242,0.4717963635921478,-0.03934817761182785,-0.0028827020432800055,-0.43420273065567017,2.945930242538452,5997531.0
15.0,48.818389892578125,0.44204041361808777,0.050835639238357544,877.9742431640625,-0.2237006425857544,1148.5675048828125,-0.5539305210113525,1072.3231201171875,-0.4208095669746399,1167.618408203125,-0.7492899894714355,0.9578137993812561,0.90403151512146,0.7399876117706299,0.6003545522689819,0.5137616991996765,0.4815758466720581,-0.00653596268966794,-0.01428020466119051,-0.032872822135686874,-0.040118876844644547,-0.03899213671684265,-0.03912683576345444,2.8071694374084473,0.4678615927696228,-0.03930639103055,-0.0029162864666432142,-0.4392613470554352,2.9457545280456543,5997173.0
