t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.79999923706055,46.27845764160156,0.35370951890945435,-0.13684895634651184,898.47998046875,-0.01575707457959652,1185.0699462890625,-0.29691362380981445,1104.06884765625,-0.15208624303340912,1208.731201171875,-0.6373135447502136,1.2455791234970093,1.3279484510421753,1.1152600049972534,0.8804656863212585,0.7228562235832214,0.664226770401001,-0.00802640337496996,-0.022395756095647812,-0.056940317153930664,-0.07163216173648834,-0.06707354635000229,-0.057993024587631226,3.863398313522339,0.6438997387886047,-0.05357721820473671,-0.0034557071048766375,-0.5205107927322388,3.107774019241333,6327024.0
59.900001525878906,46.31241989135742,0.3396201729774475,-0.1408933699131012,898.4781494140625,-0.020877966657280922,1185.039794921875,-0.304939866065979,1104.05322265625,-0.15974116325378418,1208.6671142578125,-0.6436042785644531,1.244773507118225,1.3257038593292236,1.1095683574676514,0.8733305335044861,0.7162072062492371,0.6584931015968323,-0.008086023852229118,-0.022494971752166748,-0.05688999220728874,-0.0710689052939415,-0.0659063309431076,-0.056684404611587524,3.8317484855651855,0.6386247277259827,-0.0522446483373642,-0.0034803280141204596,-0.524219274520874,3.107759475708008,6326994.5
60.0,46.344940185546875,0.32520657777786255,-0.1441362053155899,898.475830078125,-0.025992250069975853,1185.0089111328125,-0.3128660321235657,1104.036865234375,-0.16734181344509125,1208.6025390625,-0.6496869325637817,1.2439619302749634,1.3234496116638184,1.1038825511932373,0.8662528395652771,0.709675669670105,0.6528906226158142,-0.008143787272274494,-0.02258950285613537,-0.056824252009391785,-0.07048265635967255,-0.06472551077604294,-0.055369433015584946,3.800899028778076,0.6334831714630127,-0.05091334506869316,-0.003503719810396433,-0.5277426838874817,3.107740879058838,6326956.5
60.099998474121094,46.37600326538086,0.3106248676776886,-0.14581702649593353,898.4729614257812,-0.03109816461801529,1184.977294921875,-0.32069072127342224,1104.019775390625,-0.17488595843315125,1208.5372314453125,-0.6555635333061218,1.2431447505950928,1.3211861848831177,1.0982041358947754,0.8592348694801331,0.7032627463340759,0.647419810295105,-0.008199704810976982,-0.022679388523101807,-0.05674336850643158,-0.06987431645393372,-0.06353280693292618,-0.054051563143730164,3.770845651626587,0.6284742951393127,-0.04959188029170036,-0.003525868058204651,-0.5310786962509155,3.1077184677124023,6326910.5
60.20000076293945,46.40562438964844,0.29621776938438416,-0.1440708339214325,898.4696044921875,-0.03619397059082985,1184.94482421875,-0.3284134566783905,1104.001953125,-0.18237148225307465,1208.471435546875,-0.6612386703491211,1.2423220872879028,1.3189139366149902,1.0925345420837402,0.8522788286209106,0.6969695687294006,0.6420806050300598,-0.008253809995949268,-0.022764718160033226,-0.056647803634405136,-0.06924524158239365,-0.06233106926083565,-0.05273729935288429,3.74157452583313,0.6235957741737366,-0.048298679292201996,-0.0035467862617224455,-0.5342294573783875,3.107691764831543,6326856.5
60.29999923706055,46.433834075927734,0.2820775806903839,-0.14140212535858154,898.4656982421875,-0.04127794876694679,1184.91162109375,-0.3360340893268585,1103.9832763671875,-0.18979643285274506,1208.405029296875,-0.6667179465293884,1.241494059562683,1.3166334629058838,1.0868752002716064,0.8453866839408875,0.6907969117164612,0.6368723511695862,-0.00830614473670721,-0.02284560725092888,-0.05653809383511543,-0.06859694421291351,-0.061123501509428024,-0.05143330246210098,3.7130672931671143,0.6188445687294006,-0.047036636620759964,-0.00356649630703032,-0.5371982455253601,3.107661247253418,6326794.5
60.400001525878906,46.46061706542969,0.26783642172813416,-0.14241145551204681,898.4613037109375,-0.046348415315151215,1184.877685546875,-0.3435519337654114,1103.9639892578125,-0.19715896248817444,1208.3380126953125,-0.672004759311676,1.2406609058380127,1.3143450021743774,1.081227421760559,0.8385602235794067,0.684745192527771,0.6317939162254333,-0.008356734178960323,-0.022922120988368988,-0.05641460418701172,-0.06793048232793808,-0.05991187319159508,-0.05014091730117798,3.685314893722534,0.6142191290855408,-0.04578440263867378,-0.0035849888809025288,-0.5399836897850037,3.1076266765594482,6326724.0
60.5,46.4859504699707,0.25332871079444885,-0.14507701992988586,898.4564208984375,-0.0514037124812603,1184.8428955078125,-0.35096579790115356,1103.94384765625,-0.2044573426246643,1208.2706298828125,-0.677100419998169,1.2398228645324707,1.312049150466919,1.0755927562713623,0.8318012952804565,0.6788147687911987,0.6268442273139954,-0.008405585773289204,-0.02299429103732109,-0.0562775544822216,-0.06724652647972107,-0.05869688466191292,-0.04885837435722351,3.6583139896392822,0.6097189784049988,-0.044534552842378616,-0.0036022416315972805,-0.5425823330879211,3.107588052749634,6326645.0
60.599998474121094,46.50979995727539,0.2385093867778778,-0.1481933295726776,898.4510498046875,-0.05644220858812332,1184.8074951171875,-0.3582743704319,1103.923095703125,-0.21168985962867737,1208.20263671875,-0.6820058226585388,1.2389799356460571,1.3097463846206665,1.0699725151062012,0.8251116275787354,0.6730060577392578,0.6220224499702454,-0.008452702313661575,-0.02306213229894638,-0.056127119809389114,-0.06654562801122665,-0.0574788860976696,-0.047583453357219696,3.6320641040802,0.6053440570831299,-0.04328499361872673,-0.003618228016421199,-0.5449902415275574,3.1075453758239746,6326558.5
60.70000076293945,46.532127380371094,0.2232484370470047,-0.15260952711105347,898.4451293945312,-0.06146231293678284,1184.771240234375,-0.3654760420322418,1103.901611328125,-0.21885481476783752,1208.1341552734375,-0.6867206692695618,1.238132357597351,1.3074369430541992,1.0643678903579712,0.8184928894042969,0.6673192977905273,0.617327868938446,-0.008498081937432289,-0.02312564291059971,-0.05596339702606201,-0.06582815200090408,-0.05625773221254349,-0.04631304368376732,3.6065685749053955,0.6010947823524475,-0.04202847555279732,-0.0036329105496406555,-0.5472018122673035,3.10749888420105,6326463.5
60.79999923706055,46.55290222167969,0.20774921774864197,-0.15499219298362732,898.4387817382812,-0.0664624497294426,1184.734375,-0.37256959080696106,1103.8792724609375,-0.22595053911209106,1208.0653076171875,-0.6912458539009094,1.2372803688049316,1.3051214218139648,1.058780312538147,0.81194669008255,0.6617547869682312,0.6127601265907288,-0.008541726507246494,-0.023184843361377716,-0.05578656867146492,-0.06509463489055634,-0.055033788084983826,-0.0450463742017746,3.5818262100219727,0.5969710350036621,-0.040776342153549194,-0.00364626944065094,-0.5492140054702759,3.1074483394622803,6326360.5
60.900001525878906,46.572139739990234,0.192403182387352,-0.15346035361289978,898.431884765625,-0.07144109159708023,1184.69677734375,-0.3795546591281891,1103.8563232421875,-0.23297546803951263,1207.9959716796875,-0.6955848932266235,1.2364240884780884,1.302800178527832,1.0532110929489136,0.805474579334259,0.6563127040863037,0.6083187460899353,-0.00858366396278143,-0.023239806294441223,-0.055597007274627686,-0.06434608995914459,-0.053808774799108505,-0.04378712922334671,3.557826042175293,0.5929710268974304,-0.039547961205244064,-0.0036583172623068094,-0.5510286688804626,3.107393741607666,6326250.0
61.0,46.58985900878906,0.17716941237449646,-0.1523376703262329,898.4244995117188,-0.07639672607183456,1184.658447265625,-0.3864310085773468,1103.832763671875,-0.23992809653282166,1207.9261474609375,-0.6997418403625488,1.2355637550354004,1.3004735708236694,1.0476614236831665,0.7990780472755432,0.6509931087493896,0.6040027737617493,-0.008623924106359482,-0.023290611803531647,-0.055395111441612244,-0.06358358263969421,-0.0525844469666481,-0.042538538575172424,3.5345559120178223,0.5890926718711853,-0.03833863511681557,-0.003669062862172723,-0.5526471734046936,3.107335329055786,6326131.0
61.099998474121094,46.6060676574707,0.16209150850772858,-0.15077902376651764,898.4165649414062,-0.081327885389328,1184.6195068359375,-0.39319849014282227,1103.808349609375,-0.2468070536851883,1207.8560791015625,-0.7037205100059509,1.2346993684768677,1.2981421947479248,1.0421326160430908,0.7927584648132324,0.6457958817481995,0.5998109579086304,-0.008662535808980465,-0.023337343707680702,-0.05518128350377083,-0.06280815601348877,-0.05136243253946304,-0.04130309820175171,3.5120034217834473,0.5853338837623596,-0.0371505506336689,-0.0036785195115953684,-0.5540716052055359,3.1072731018066406,6326004.0
61.20000076293945,46.62078094482422,0.14714297652244568,-0.1494852900505066,898.408203125,-0.08623311668634415,1184.579833984375,-0.3998570442199707,1103.7833251953125,-0.2536110579967499,1207.7855224609375,-0.7075247168540955,1.2338312864303589,1.2958062887191772,1.036625623703003,0.7865169644355774,0.6407206058502197,0.5957419872283936,-0.008699527010321617,-0.02338007651269436,-0.054955895990133286,-0.062020763754844666,-0.05014415457844734,-0.04008243978023529,3.490156650543213,0.5816927552223206,-0.03598147630691528,-0.003686697920784354,-0.5553034543991089,3.1072068214416504,6325869.5
61.29999923706055,46.63400650024414,0.13225531578063965,-0.14887669682502747,898.3993530273438,-0.09111104160547256,1184.5394287109375,-0.4064064621925354,1103.7576904296875,-0.2603389024734497,1207.7144775390625,-0.7111575603485107,1.232959508895874,1.293466329574585,1.0311418771743774,0.7803547978401184,0.6357669830322266,0.5917943120002747,-0.008734923787415028,-0.023418879136443138,-0.05471928417682648,-0.06122226268053055,-0.04893062263727188,-0.03887690603733063,3.469005823135376,0.5781676769256592,-0.03482741490006447,-0.0036936034448444843,-0.5563436150550842,3.1071367263793945,6325726.5
61.400001525878906,46.64573669433594,0.1172824501991272,-0.14972862601280212,898.3900146484375,-0.09596027433872223,1184.49853515625,-0.41284623742103577,1103.7313232421875,-0.26698943972587585,1207.6431884765625,-0.7146211266517639,1.2320843935012817,1.2911226749420166,1.0256823301315308,0.7742729783058167,0.6309344172477722,0.5879665017127991,-0.008768739178776741,-0.023453792557120323,-0.0544717013835907,-0.060413260012865067,-0.0477222241461277,-0.037685081362724304,3.448545455932617,0.5747575759887695,-0.03368055820465088,-0.003699229098856449,-0.5571909546852112,3.107062816619873,6325576.0
61.5,46.65595626831055,0.10219543427228928,-0.15087012946605682,898.380126953125,-0.10077950358390808,1184.4569091796875,-0.41917574405670166,1103.7042236328125,-0.27356162667274475,1207.5716552734375,-0.7179168462753296,1.2312058210372925,1.2887756824493408,1.0202479362487793,0.7682725787162781,0.6262224316596985,0.5842573046684265,-0.008800983428955078,-0.0234848540276289,-0.054213352501392365,-0.05959425866603851,-0.04651905596256256,-0.03650512546300888,3.428771734237671,0.5714619159698486,-0.03253953158855438,-0.0037035655695945024,-0.5578441023826599,3.106985092163086,6325418.0
61.599998474121094,46.66462707519531,0.0867295041680336,-0.15465928614139557,898.3698120117188,-0.10556743294000626,1184.4146728515625,-0.4253939688205719,1103.6766357421875,-0.28005436062812805,1207.4996337890625,-0.7210444808006287,1.230324149131775,1.2864258289337158,1.014840006828308,0.7623545527458191,0.6216305494308472,0.580665647983551,-0.00883165467530489,-0.023512057960033417,-0.053944315761327744,-0.058765433728694916,-0.04532035067677498,-0.03533301129937172,3.409686803817749,0.5682811141014099,-0.031390231102705,-0.0037065816577523947,-0.5582984089851379,3.106903553009033,6325252.0
61.70000076293945,46.671688079833984,0.07059536874294281,-0.1613413691520691,898.3590087890625,-0.11032281070947647,1184.371826171875,-0.43149909377098083,1103.6483154296875,-0.286466509103775,1207.4273681640625,-0.7240013480186462,1.229439616203308,1.2840734720230103,1.0094596147537231,0.7565199136734009,0.6171584129333496,0.5771911144256592,-0.00886072963476181,-0.023535361513495445,-0.05366450548171997,-0.05792653560638428,-0.044124260544776917,-0.03416221961379051,3.3913018703460693,0.5652169585227966,-0.030218614265322685,-0.003708221949636936,-0.5585454702377319,3.106818437576294,6325078.5
61.79999923706055,46.67709732055664,0.05409317836165428,-0.1650218814611435,898.3477783203125,-0.11504441499710083,1184.328369140625,-0.437489777803421,1103.6192626953125,-0.29279693961143494,1207.3548583984375,-0.7267861366271973,1.2285521030426025,1.2817189693450928,1.0041075944900513,0.7507696747779846,0.6128057837486267,0.5738337635993958,-0.00888819620013237,-0.023554740473628044,-0.05337391421198845,-0.05707754194736481,-0.042929697781801224,-0.03298979252576828,3.3736233711242676,0.5622705221176147,-0.029040494933724403,-0.0037084559444338083,-0.558580756187439,3.10672926902771,6324897.0
61.900001525878906,46.68083190917969,0.03734387829899788,-0.16749301552772522,898.3359985351562,-0.11973103880882263,1184.2843017578125,-0.4433649480342865,1103.5897216796875,-0.29904448986053467,1207.2821044921875,-0.7293986082077026,1.2276619672775269,1.279362678527832,0.9987851977348328,0.7451048493385315,0.6085726022720337,0.5705937147140503,-0.008914051577448845,-0.023570194840431213,-0.05307263508439064,-0.056218646466732025,-0.041736237704753876,-0.03181522339582443,3.3566534519195557,0.5594422221183777,-0.027859613299369812,-0.003707264084368944,-0.5584012269973755,3.1066365242004395,6324708.0
62.0,46.68288803100586,0.020578566938638687,-0.16765311360359192,898.3237915039062,-0.12438151240348816,1184.23974609375,-0.44912397861480713,1103.5594482421875,-0.3052079975605011,1207.208984375,-0.7318400740623474,1.2267693281173706,1.2770050764083862,0.9934934973716736,0.7395263910293579,0.6044586300849915,0.5674712061882019,-0.008938305079936981,-0.02358175627887249,-0.05276084691286087,-0.05535028874874115,-0.04054419323801994,-0.030640292912721634,3.3403890132904053,0.5567315220832825,-0.02668643929064274,-0.0037046456709504128,-0.558006763458252,3.1065402030944824,6324512.0
62.099998474121094,46.68331527709961,0.00425510760396719,-0.16323459148406982,898.3111572265625,-0.12899468839168549,1184.194580078125,-0.4547671675682068,1103.5286865234375,-0.31128641963005066,1207.1357421875,-0.7341145873069763,1.225874423980713,1.274646520614624,0.9882334470748901,0.7340351939201355,0.6004637479782104,0.5644658803939819,-0.008960988372564316,-0.02358950860798359,-0.05243895947933197,-0.05447343736886978,-0.0393553227186203,-0.029470855370163918,3.3248167037963867,0.5541360974311829,-0.025542106479406357,-0.0037006381899118423,-0.5574032068252563,3.1064400672912598,6324308.0
62.20000076293945,46.68218231201172,-0.011331682093441486,-0.15586788952350616,898.2980346679688,-0.13356946408748627,1184.1488037109375,-0.46029558777809143,1103.4971923828125,-0.3172788619995117,1207.0621337890625,-0.7362287640571594,1.2249772548675537,1.272287368774414,0.9830061197280884,0.7286320328712463,0.5965874791145325,0.5615769028663635,-0.008982154540717602,-0.023593589663505554,-0.052107539027929306,-0.053589463233947754,-0.03817242011427879,-0.028314901515841484,3.3099138736724854,0.5516523122787476,-0.024438640102744102,-0.003695304738357663,-0.5565998554229736,3.1063363552093506,6324097.0
62.29999923706055,46.67951965332031,-0.02661113813519478,-0.15279456973075867,898.284423828125,-0.13810473680496216,1184.1025390625,-0.4657098054885864,1103.4652099609375,-0.3231844902038574,1206.9884033203125,-0.7381869554519653,1.2240780591964722,1.2699278593063354,0.9778123497962952,0.7233176231384277,0.5928291082382202,0.5588027238845825,-0.0090018380433321,-0.023594090715050697,-0.05176699534058571,-0.05269930511713028,-0.036996990442276,-0.027175093069672585,3.295665740966797,0.5492776036262512,-0.023353125900030136,-0.0036886718589812517,-0.5556007623672485,3.106229066848755,6323878.5
62.400001525878906,46.675357818603516,-0.04163079708814621,-0.1501965969800949,898.2703857421875,-0.14259947836399078,1184.0556640625,-0.4710100591182709,1103.4326171875,-0.32900258898735046,1206.91455078125,-0.7399923801422119,1.2231769561767578,1.267568588256836,0.9726530909538269,0.7180924415588379,0.5891878604888916,0.5561416745185852,-0.00902006309479475,-0.02359108068048954,-0.051417648792266846,-0.051803674548864365,-0.035829849541187286,-0.026051774621009827,3.282061815261841,0.5470103025436401,-0.022284885868430138,-0.0036807626020163298,-0.5544094443321228,3.1061182022094727,6323652.5
62.5,46.66972732543945,-0.05629047378897667,-0.1465967446565628,898.2559204101562,-0.14705264568328857,1184.00830078125,-0.4761967957019806,1103.3994140625,-0.3347325921058655,1206.8404541015625,-0.7416486740112305,1.2222740650177002,1.2652097940444946,0.9675291776657104,0.7129570841789246,0.5856629014015198,0.5535920858383179,-0.00903685949742794,-0.0235846359282732,-0.051059845834970474,-0.05090333893895149,-0.03467198833823204,-0.024945946410298347,3.269089937210083,0.5448483228683472,-0.02123825065791607,-0.0036716079339385033,-0.5530305504798889,3.106003761291504,6323419.5
62.599998474121094,46.662696838378906,-0.07029931247234344,-0.14008840918540955,898.240966796875,-0.15146329998970032,1183.96044921875,-0.48127099871635437,1103.36572265625,-0.3403739333152771,1206.7662353515625,-0.7431612014770508,1.2213696241378784,1.2628518342971802,0.9624414443969727,0.7079119682312012,0.5822531580924988,0.5511519908905029,-0.009052271954715252,-0.02357487380504608,-0.050694070756435394,-0.04999937489628792,-0.03352519869804382,-0.023861045017838478,3.2567312717437744,0.5427885055541992,-0.020226486027240753,-0.003661263734102249,-0.5514724254608154,3.1058857440948486,6323179.5
62.70000076293945,46.654327392578125,-0.08371598273515701,-0.13416670262813568,898.2256469726562,-0.1558304876089096,1183.9119873046875,-0.48623383045196533,1103.331298828125,-0.3459261953830719,1206.69189453125,-0.744535505771637,1.2204636335372925,1.2604949474334717,0.9573906660079956,0.7029573321342468,0.5789574384689331,0.5488193035125732,-0.009066342376172543,-0.023561904206871986,-0.05032079294323921,-0.04909282922744751,-0.03239114210009575,-0.02279970608651638,3.244966745376587,0.5408278107643127,-0.019245002418756485,-0.003649780759587884,-0.5497428178787231,3.105764389038086,6322932.5
62.79999923706055,46.64463806152344,-0.0968690738081932,-0.13153088092803955,898.2098388671875,-0.16015329957008362,1183.8631591796875,-0.49108585715293884,1103.2965087890625,-0.3513890206813812,1206.6173095703125,-0.7457747459411621,1.219556450843811,1.2581396102905273,0.9523775577545166,0.6980935335159302,0.5757744908332825,0.546591579914093,-0.009079099632799625,-0.023545801639556885,-0.0499403290450573,-0.0481843426823616,-0.03127031773328781,-0.021760715171694756,3.233785390853882,0.5389642715454102,-0.018277788534760475,-0.003637182293459773,-0.5478452444076538,3.1056394577026367,6322678.5
62.900001525878906,46.633628845214844,-0.11010351777076721,-0.13234440982341766,898.193603515625,-0.1644309014081955,1183.8138427734375,-0.4958269000053406,1103.2611083984375,-0.3567621409893036,1206.542724609375,-0.7468797564506531,1.2186479568481445,1.2557859420776367,0.9474028944969177,0.6933205723762512,0.5727030038833618,0.5444667935371399,-0.009090547449886799,-0.02352658472955227,-0.049552805721759796,-0.04727406054735184,-0.030161891132593155,-0.020739220082759857,3.2231853008270264,0.5371975302696228,-0.017308980226516724,-0.003623463213443756,-0.5457788109779358,3.10551118850708,6322417.0
63.0,46.621280670166016,-0.12350478023290634,-0.13401266932487488,898.1769409179688,-0.16866248846054077,1183.7640380859375,-0.5004564523696899,1103.22509765625,-0.3620452284812927,1206.468017578125,-0.7478499412536621,1.217738389968872,1.253434419631958,0.9424673318862915,0.6886388063430786,0.5697417855262756,0.542443573474884,-0.009100684896111488,-0.02350425161421299,-0.049158256500959396,-0.04636191949248314,-0.02906452864408493,-0.01972988247871399,3.2131686210632324,0.5355281233787537,-0.01633509248495102,-0.003608610713854432,-0.543541669845581,3.105379581451416,6322149.5
63.099998474121094,46.60755920410156,-0.13721446692943573,-0.13709679245948792,898.1598510742188,-0.17284724116325378,1183.7137451171875,-0.5049737095832825,1103.188720703125,-0.3672378957271576,1206.3931884765625,-0.748683750629425,1.2168278694152832,1.2510852813720703,0.9375715255737305,0.6840483546257019,0.5668898820877075,0.540520966053009,-0.0091094970703125,-0.023478779941797256,-0.048756640404462814,-0.04544766992330551,-0.027976494282484055,-0.018727105110883713,3.2037417888641357,0.5339569449424744,-0.015348609536886215,-0.0035926008131355047,-0.5411301851272583,3.1052446365356445,6321874.5
63.20000076293945,46.5924186706543,-0.1514047533273697,-0.1419028788805008,898.1423950195312,-0.17698444426059723,1183.6629638671875,-0.5093774795532227,1103.1517333984375,-0.37233972549438477,1206.3182373046875,-0.7493783831596375,1.2159165143966675,1.2487387657165527,0.9327163100242615,0.6795493960380554,0.5641463398933411,0.5386985540390015,-0.009116963483393192,-0.02345011755824089,-0.048347823321819305,-0.04453082010149956,-0.02689550817012787,-0.017724599689245224,3.194915771484375,0.5324859619140625,-0.014340815134346485,-0.0035753948614001274,-0.5385385751724243,3.1051065921783447,6321593.0
63.29999923706055,46.575836181640625,-0.16582398116588593,-0.14419235289096832,898.1244506835938,-0.1810733526945114,1183.61181640625,-0.5136668086051941,1103.1142578125,-0.37735021114349365,1206.2432861328125,-0.7499319314956665,1.2150044441223145,1.2463953495025635,0.9279022812843323,0.6751423478126526,0.5615106821060181,0.5369765758514404,-0.009123068302869797,-0.023418234661221504,-0.047931741923093796,-0.0436110720038414,-0.025819970294833183,-0.016719186678528786,3.1866979598999023,0.5311163663864136,-0.013323520310223103,-0.00355697562918067,-0.535764217376709,3.1049649715423584,6321305.5
63.400001525878906,46.557804107666016,-0.180313378572464,-0.14489391446113586,898.1061401367188,-0.18511328101158142,1183.560302734375,-0.5178409814834595,1103.076171875,-0.3822688162326813,1206.168212890625,-0.7503435611724854,1.2140918970108032,1.2440552711486816,0.923130214214325,0.6708273887634277,0.5589823126792908,0.535355269908905,-0.009127805009484291,-0.0233831238001585,-0.04750841110944748,-0.04268834367394447,-0.024748995900154114,-0.01571025885641575,3.1790921688079834,0.5298486948013306,-0.012302202172577381,-0.0035373393911868334,-0.5328065156936646,3.104820489883423,6321010.5
63.5,46.53831481933594,-0.19487231969833374,-0.14558947086334229,898.0874633789062,-0.18910352885723114,1183.50830078125,-0.5218995213508606,1103.0377197265625,-0.38709503412246704,1206.0931396484375,-0.7506127953529358,1.2131789922714233,1.2417188882827759,0.9184008836746216,0.6666048169136047,0.5565608143806458,0.5338350534439087,-0.009131169877946377,-0.023344779387116432,-0.04707786440849304,-0.0417625866830349,-0.023681815713644028,-0.014697468839585781,3.172100782394409,0.5286834836006165,-0.011275463737547398,-0.0035164819564670324,-0.529664933681488,3.10467267036438,6320709.5
63.599998474121094,46.51738739013672,-0.20929093658924103,-0.1441860795021057,898.068359375,-0.19304345548152924,1183.4559326171875,-0.5258421301841736,1102.998779296875,-0.391828328371048,1206.0181884765625,-0.7507399916648865,1.2122657299041748,1.2393864393234253,0.9137149453163147,0.6624749898910522,0.5542458891868591,0.5324162244796753,-0.009133167564868927,-0.023303216323256493,-0.04664020612835884,-0.04083393141627312,-0.022618239745497704,-0.013682161457836628,3.1657233238220215,0.5276205539703369,-0.010252716019749641,-0.0034944170620292425,-0.526341438293457,3.1045215129852295,6320402.5
63.70000076293945,46.49505615234375,-0.2232935130596161,-0.1400257647037506,898.048828125,-0.19693240523338318,1183.4031982421875,-0.5296689867973328,1102.9593505859375,-0.3964681923389435,1205.943115234375,-0.7507274150848389,1.2113524675369263,1.2370582818984985,0.9090731143951416,0.6584382057189941,0.5520371198654175,0.5310989618301392,-0.009133814834058285,-0.02325848489999771,-0.04619566723704338,-0.039902836084365845,-0.021558990702033043,-0.012668090872466564,3.15995192527771,0.5266586542129517,-0.009245711378753185,-0.0034711819607764482,-0.5228416919708252,3.10436749458313,6320088.5
63.79999923706055,46.47138977050781,-0.23668621480464935,-0.133927121758461,898.0289916992188,-0.20076975226402283,1183.3499755859375,-0.533380925655365,1102.9195556640625,-0.40101420879364014,1205.8680419921875,-0.750578761100769,1.2104390859603882,1.2347348928451538,0.9044761061668396,0.6544945240020752,0.5499339699745178,0.5298827290534973,-0.009133142419159412,-0.023210668936371803,-0.04574459046125412,-0.03897000849246979,-0.02050546184182167,-0.011660289019346237,3.1547741889953613,0.5257956981658936,-0.00826234556734562,-0.0034468292724341154,-0.5191736221313477,3.104210376739502,6319769.0
63.900001525878906,46.446449279785156,-0.24939700961112976,-0.12710797786712646,898.0086669921875,-0.20455491542816162,1183.2965087890625,-0.5369788408279419,1102.879150390625,-0.4054660201072693,1205.79296875,-0.7502983808517456,1.2095258235931396,1.2324162721633911,0.8999244570732117,0.6506442427635193,0.5479358434677124,0.5287667512893677,-0.00913118664175272,-0.023159857839345932,-0.0452873595058918,-0.03803626447916031,-0.019459258764982224,-0.010663541033864021,3.150174617767334,0.5250291228294373,-0.007305257022380829,-0.0034214183688163757,-0.515346109867096,3.104050397872925,6319443.0
64.0,46.42026901245117,-0.2617843449115753,-0.12387331575155258,897.988037109375,-0.208287313580513,1183.2425537109375,-0.5404632687568665,1102.83837890625,-0.4098234474658966,1205.7178955078125,-0.7498886585235596,1.2086129188537598,1.2301030158996582,0.8954188823699951,0.6468873620033264,0.5460419058799744,0.5277498960494995,-0.0091279661282897,-0.023106107488274574,-0.04482421278953552,-0.03710203617811203,-0.018420899286866188,-0.009678459726274014,3.1461451053619385,0.5243574976921082,-0.0063568055629730225,-0.0033949781209230423,-0.5113635659217834,3.1038870811462402,6319111.0
64.0999984741211,46.392860412597656,-0.2740931510925293,-0.12308812886476517,897.967041015625,-0.2119663804769516,1183.1883544921875,-0.5438340902328491,1102.7972412109375,-0.4140862226486206,1205.6429443359375,-0.7493499517440796,1.207700252532959,1.2277952432632446,0.8909598588943481,0.6432238817214966,0.5442514419555664,0.5268310308456421,-0.009123486466705799,-0.023049432784318924,-0.04435523599386215,-0.03616737201809883,-0.01738983951508999,-0.00870240293443203,3.1426846981048584,0.5237807631492615,-0.005406366661190987,-0.0033675171434879303,-0.5072273015975952,3.1037211418151855,6318773.0
64.19999694824219,46.36424255371094,-0.2861747145652771,-0.12081558257341385,897.9456787109375,-0.21559160947799683,1183.1337890625,-0.5470913052558899,1102.755615234375,-0.41825416684150696,1205.568115234375,-0.7486828565597534,1.206788182258606,1.2254931926727295,0.8865481019020081,0.6396539211273193,0.542563796043396,0.5260094404220581,-0.009117751382291317,-0.022989852353930473,-0.043880537152290344,-0.03523239493370056,-0.016365764662623405,-0.007734004873782396,3.139791488647461,0.5232986211776733,-0.004461403004825115,-0.003339056856930256,-0.5029405355453491,3.1035523414611816,6318429.0
64.30000305175781,46.33442687988281,-0.29816240072250366,-0.1198766827583313,897.9239501953125,-0.2191624939441681,1183.0789794921875,-0.5502347350120544,1102.713623046875,-0.4223270118236542,1205.4932861328125,-0.7478875517845154,1.2058768272399902,1.223197340965271,0.8821840286254883,0.6361774802207947,0.5409781336784363,0.5252843499183655,-0.009110764600336552,-0.022927377372980118,-0.04340018704533577,-0.03429710492491722,-0.015348102897405624,-0.006771336309611797,3.137465715408325,0.5229109525680542,-0.003514060052111745,-0.003309607272967696,-0.49850472807884216,3.1033804416656494,6318079.0
64.4000015258789,46.30341339111328,-0.3101368248462677,-0.11974431574344635,897.90185546875,-0.222678542137146,1183.0238037109375,-0.5532639622688293,1102.671142578125,-0.42630451917648315,1205.41845703125,-0.7469632625579834,1.2049660682678223,1.2209079265594482,0.8778682947158813,0.6327945590019226,0.5394940376281738,0.5246553421020508,-0.00910251960158348,-0.02286200039088726,-0.042914196848869324,-0.033361367881298065,-0.01433592103421688,-0.00581170292571187,3.135709762573242,0.522618293762207,-0.002560368040576577,-0.003279171884059906,-0.4939204156398773,3.103205919265747,6317724.0
64.5,46.27119827270508,-0.32217350602149963,-0.1203669086098671,897.87939453125,-0.22613929212093353,1182.96826171875,-0.5561784505844116,1102.6282958984375,-0.4301864802837372,1205.3438720703125,-0.7459086179733276,1.2040563821792603,1.2186250686645508,0.8736014366149902,0.6295052766799927,0.5381109118461609,0.5241222977638245,-0.009093007072806358,-0.02279370091855526,-0.042422518134117126,-0.0324249193072319,-0.013328022323548794,-0.004852049984037876,3.1345298290252686,0.522421658039093,-0.0015960735036060214,-0.003247747663408518,-0.48918721079826355,3.1030285358428955,6317363.0
