t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.0,31.023990631103516,0.23315879702568054,-0.0056714583188295364,971.6424560546875,0.47671717405319214,1314.2493896484375,0.6427804827690125,1216.7110595703125,0.648045539855957,1345.882568359375,0.4129885137081146,2.25142502784729,2.8138234615325928,2.147538661956787,1.8077696561813354,1.7157293558120728,1.6525989770889282,-0.008359886705875397,-0.03893037140369415,-0.06315326690673828,-0.055419329553842545,-0.07728967815637589,-0.07946234196424484,9.748480796813965,1.6247467994689941,-0.07857014983892441,-0.0016847446095198393,-0.2537621855735779,3.6858444213867188,7503900.0
48.099998474121094,31.047204971313477,0.23213963210582733,-0.010191516950726509,971.6900024414062,0.4735734164714813,1314.313232421875,0.6346884965896606,1216.7755126953125,0.6418602466583252,1345.92333984375,0.40167149901390076,2.250584363937378,2.8099238872528076,2.141214370727539,1.8021934032440186,1.7079957723617554,1.644666075706482,-0.00845325831323862,-0.039059385657310486,-0.06333635002374649,-0.05610478296875954,-0.07738009095191956,-0.07919725030660629,9.701440811157227,1.616906762123108,-0.07827553898096085,-0.0017017852514982224,-0.25632891058921814,3.6862199306488037,7504664.5
48.20000076293945,31.070293426513672,0.230891615152359,-0.012480298057198524,971.7371826171875,0.4703742563724518,1314.3763427734375,0.6265638470649719,1216.83935546875,0.6356164813041687,1345.962890625,0.3904295265674591,2.249734401702881,2.80601167678833,2.1348717212677,1.796549916267395,1.7002546787261963,1.6367601156234741,-0.00854608602821827,-0.03918694704771042,-0.06351344287395477,-0.056760385632514954,-0.07743743807077408,-0.07891956716775894,9.654589653015137,1.609098196029663,-0.07794812321662903,-0.0017186915501952171,-0.25887539982795715,3.6865928173065186,7505423.5
48.29999923706055,31.093225479125977,0.22932232916355133,-0.015692830085754395,971.7840576171875,0.4671207368373871,1314.4384765625,0.6184104084968567,1216.902587890625,0.6293166279792786,1346.0013427734375,0.3792688548564911,2.248875141143799,2.802086591720581,2.128511905670166,1.7908425331115723,1.692509651184082,1.6288830041885376,-0.008638313040137291,-0.03931292146444321,-0.0636841207742691,-0.05738576129078865,-0.07746095955371857,-0.07862180471420288,9.607953071594238,1.6013253927230835,-0.077573761343956,-0.001735444413498044,-0.2613987624645233,3.6869630813598633,7506177.5
48.400001525878906,31.115966796875,0.22740602493286133,-0.01916300319135189,971.83056640625,0.4638139307498932,1314.5,0.610232412815094,1216.9652099609375,0.6229631304740906,1346.038818359375,0.36819663643836975,2.248006582260132,2.7981491088867188,2.1221351623535156,1.78507399559021,1.6847639083862305,1.6210370063781738,-0.008729875087738037,-0.03943715989589691,-0.0638478696346283,-0.05798037350177765,-0.0774494856595993,-0.07829700410366058,9.561559677124023,1.5935932397842407,-0.07715079933404922,-0.0017520233523100615,-0.2638959288597107,3.687330961227417,7506926.5
48.5,31.13851547241211,0.22548435628414154,-0.019216667860746384,971.8768310546875,0.4604550004005432,1314.560546875,0.6020327210426331,1217.0272216796875,0.6165583729743958,1346.0750732421875,0.3572152853012085,2.247129201889038,2.794199228286743,2.1157424449920654,1.7792476415634155,1.6770210266113281,1.613224744796753,-0.008820748887956142,-0.03955960273742676,-0.06400454789400101,-0.058544572442770004,-0.07740431278944016,-0.0779472067952156,9.515421867370605,1.5859036445617676,-0.07672204822301865,-0.0017684282502159476,-0.2663668990135193,3.6876959800720215,7507670.0
48.599998474121094,31.160884857177734,0.22370773553848267,-0.017766276374459267,971.9226684570312,0.4570450186729431,1314.620361328125,0.5938130617141724,1217.0885009765625,0.6101047992706299,1346.1102294921875,0.346323162317276,2.2462425231933594,2.7902374267578125,2.1093344688415527,1.7733662128448486,1.6692843437194824,1.6054483652114868,-0.00891094096004963,-0.03968026861548424,-0.06415429711341858,-0.05907939746975899,-0.07732856273651123,-0.07757984101772308,9.469535827636719,1.5782560110092163,-0.07630296796560287,-0.0017846678383648396,-0.26881295442581177,3.688058614730835,7508408.0
48.70000076293945,31.183069229125977,0.22183984518051147,-0.01867891661822796,971.9682006835938,0.4535852074623108,1314.6793212890625,0.5855758190155029,1217.1492919921875,0.6036047339439392,1346.144287109375,0.3355213403701782,2.245347023010254,2.7862632274627686,2.102911949157715,1.7674329280853271,1.661556601524353,1.5977095365524292,-0.009000438265502453,-0.03979913145303726,-0.06429706513881683,-0.059585411101579666,-0.07722385227680206,-0.07719653099775314,9.423909187316895,1.5706515312194824,-0.07586411386728287,-0.001800736878067255,-0.27123332023620605,3.688418388366699,7509140.0
48.79999923706055,31.20505142211914,0.21981345117092133,-0.020263953134417534,972.013427734375,0.45007672905921936,1314.737548828125,0.5773239135742188,1217.209228515625,0.5970605611801147,1346.1773681640625,0.3248128294944763,2.2444424629211426,2.7822775840759277,2.09647536277771,1.7614502906799316,1.6538406610488892,1.5900098085403442,-0.009089210070669651,-0.03991612046957016,-0.06443266570568085,-0.060062773525714874,-0.07709065079689026,-0.07679544389247894,9.378554344177246,1.5630924701690674,-0.07540041208267212,-0.0018166260560974479,-0.2736266255378723,3.6887753009796143,7509867.0
48.900001525878906,31.22684669494629,0.217954620718956,-0.018588189035654068,972.0582275390625,0.4465208053588867,1314.7947998046875,0.5690590739250183,1217.2686767578125,0.590474545955658,1346.209228515625,0.3141964375972748,2.2435290813446045,2.778280258178711,2.0900256633758545,1.7554214000701904,1.6461395025253296,1.5823509693145752,-0.009177261032164097,-0.040031250566244125,-0.06456121802330017,-0.060512423515319824,-0.07693149149417877,-0.07638178765773773,9.333471298217773,1.555578589439392,-0.0749521404504776,-0.001832345500588417,-0.27599433064460754,3.689129590988159,7510588.0
49.0,31.24846649169922,0.21620497107505798,-0.01749657467007637,972.1027221679688,0.44291865825653076,1314.851318359375,0.5607826709747314,1217.327392578125,0.5838488936424255,1346.2401123046875,0.3036700189113617,2.2426071166992188,2.7742714881896973,2.0835635662078857,1.7493488788604736,1.6384553909301758,1.574733853340149,-0.009264604188501835,-0.040144555270671844,-0.06468290090560913,-0.06093543767929077,-0.07674919813871384,-0.07596077024936676,9.288654327392578,1.5481090545654297,-0.0745094045996666,-0.0018479019636288285,-0.2783375084400177,3.689481019973755,7511303.5
49.099998474121094,31.26988983154297,0.21422243118286133,-0.019825410097837448,972.1467895507812,0.4392715096473694,1314.906982421875,0.552497386932373,1217.3853759765625,0.5771857500076294,1346.27001953125,0.2932364344596863,2.2416763305664062,2.7702512741088867,2.077089309692383,1.7432353496551514,1.6307905912399292,1.5671594142913818,-0.009351210668683052,-0.04025597125291824,-0.0647975355386734,-0.06133197247982025,-0.07654386758804321,-0.07552874088287354,9.244115829467773,1.540686011314392,-0.07403279840946198,-0.0018632818246260285,-0.28065407276153564,3.6898293495178223,7512013.0
49.20000076293945,31.291107177734375,0.2121821492910385,-0.020402763038873672,972.1905517578125,0.43558061122894287,1314.9617919921875,0.544205904006958,1217.4427490234375,0.5704873204231262,1346.298828125,0.2828977406024933,2.240736961364746,2.7662203311920166,2.0706043243408203,1.7370835542678833,1.6231474876403809,1.5596287250518799,-0.009437059983611107,-0.040365446358919144,-0.06490501016378403,-0.06170229986310005,-0.07631601393222809,-0.07508426904678345,9.19986629486084,1.533311128616333,-0.07354684919118881,-0.0018784815911203623,-0.2829435467720032,3.6901750564575195,7512716.5
49.29999923706055,31.3121337890625,0.21026289463043213,-0.01919260434806347,972.2339477539062,0.4318472445011139,1315.0157470703125,0.5359096527099609,1217.49951171875,0.5637556910514832,1346.3265380859375,0.27265259623527527,2.2397890090942383,2.762178421020508,2.0641086101531982,1.73089599609375,1.6155282258987427,1.5521429777145386,-0.009522156789898872,-0.04047299921512604,-0.06500545889139175,-0.0620473250746727,-0.07606776803731918,-0.074631467461586,9.155903816223145,1.5259840488433838,-0.07307086884975433,-0.0018935089465230703,-0.28520700335502625,3.6905176639556885,7513414.5
49.400001525878906,31.33303451538086,0.2090006023645401,-0.012622817419469357,972.2769165039062,0.42807263135910034,1315.0689697265625,0.5276077389717102,1217.5555419921875,0.5569928884506226,1346.3533935546875,0.26249170303344727,2.238832473754883,2.7581257820129395,2.057603359222412,1.7246750593185425,1.6079344749450684,1.5447022914886475,-0.009606572799384594,-0.04057881236076355,-0.06509958207607269,-0.06236936151981354,-0.07580508291721344,-0.0741855725646019,9.112197875976562,1.5186995267868042,-0.07266652584075928,-0.0019084032392129302,-0.2874504327774048,3.690857410430908,7514106.0
49.5,31.3538875579834,0.20854537189006805,-0.004552328027784824,972.3195190429688,0.4242580533027649,1315.121337890625,0.51929771900177,1217.6109619140625,0.5502004623413086,1346.379150390625,0.2524011433124542,2.237867593765259,2.7540626525878906,2.05108904838562,1.7184228897094727,1.6003674268722534,1.5373048782348633,-0.009690415114164352,-0.04068314656615257,-0.06518843024969101,-0.0626714825630188,-0.07553565502166748,-0.0737648531794548,9.068697929382324,1.5114496946334839,-0.07234664261341095,-0.0019232128979638219,-0.2896811068058014,3.6911942958831787,7514791.5
49.599998474121094,31.374771118164062,0.20883499085903168,0.002896204823628068,972.3617553710938,0.42040473222732544,1315.1728515625,0.5109771490097046,1217.66552734375,0.5433797836303711,1346.40380859375,0.24236734211444855,2.236894369125366,2.7499890327453613,2.0445659160614014,1.7121413946151733,1.592827320098877,1.5299476385116577,-0.009773789905011654,-0.040786270052194595,-0.06527300179004669,-0.06295663863420486,-0.07526646554470062,-0.0733826607465744,9.025359153747559,1.5042264461517334,-0.07210355252027512,-0.0019379828590899706,-0.29190582036972046,3.691527843475342,7515471.0
49.70000076293945,31.395748138427734,0.20975461602210999,0.00919621717184782,972.4036254882812,0.41651391983032227,1315.2235107421875,0.5026437044143677,1217.7196044921875,0.5365318655967712,1346.4276123046875,0.2323785424232483,2.235912799835205,2.7459053993225098,2.038034439086914,1.7058321237564087,1.5853139162063599,1.5226263999938965,-0.009856789372861385,-0.040888406336307526,-0.06535417586565018,-0.06322736293077469,-0.07500305026769638,-0.07304634898900986,8.982138633728027,1.497023105621338,-0.07192505151033401,-0.00195275095757097,-0.29413023591041565,3.6918585300445557,7516144.0
49.79999923706055,31.416898727416992,0.21151851117610931,0.01763889752328396,972.445068359375,0.4125867486000061,1315.2733154296875,0.4942944347858429,1217.77294921875,0.5296574234962463,1346.4503173828125,0.22242076694965363,2.2349231243133545,2.741811513900757,2.0314950942993164,1.6994963884353638,1.5778262615203857,1.5153361558914185,-0.009939523413777351,-0.04098982736468315,-0.06543298065662384,-0.06348655372858047,-0.07475163787603378,-0.07276501506567001,8.93898868560791,1.4898313283920288,-0.07183684408664703,-0.0019675681833177805,-0.2963620722293854,3.692186117172241,7516811.0
49.900001525878906,31.438310623168945,0.21411576867103577,0.025972601026296616,972.4861450195312,0.4086243510246277,1315.3223876953125,0.4859257638454437,1217.8255615234375,0.5227568745613098,1346.4720458984375,0.21247918903827667,2.2339248657226562,2.7377073764801025,2.0249478816986084,1.693135142326355,1.5703628063201904,1.5080708265304565,-0.010022107511758804,-0.04109082743525505,-0.06551049649715424,-0.0637371614575386,-0.07451839745044708,-0.07254680246114731,8.895854949951172,1.4826425313949585,-0.07183541357517242,-0.0019824844785034657,-0.29860880970954895,3.6925103664398193,7517471.5
50.0,31.460054397583008,0.21742664277553558,0.033108677715063095,972.5267944335938,0.40462782979011536,1315.37060546875,0.47753453254699707,1217.87744140625,0.5158303380012512,1346.4927978515625,0.20254075527191162,2.2329187393188477,2.733593225479126,2.018393039703369,1.6867491006851196,1.5629216432571411,1.5008238554000854,-0.01010464783757925,-0.04119165241718292,-0.06558766961097717,-0.06398174166679382,-0.07430814951658249,-0.07239523530006409,8.852692604064941,1.475448727607727,-0.07190735638141632,-0.001997543266043067,-0.30087703466415405,3.6928317546844482,7518125.5
50.099998474121094,31.482234954833984,0.2218143343925476,0.04387694224715233,972.5670776367188,0.4005981683731079,1315.4178466796875,0.4691162109375,1217.9287109375,0.5088776350021362,1346.5125732421875,0.1925884485244751,2.2319040298461914,2.729469060897827,2.0118303298950195,1.6803388595581055,1.5554999113082886,1.4935884475708008,-0.010187278501689434,-0.041292641311883926,-0.06566572189331055,-0.06422354280948639,-0.07412734627723694,-0.07231922447681427,8.809439659118652,1.4682400226593018,-0.07209432870149612,-0.002012809505686164,-0.3031764626502991,3.6931498050689697,7518773.0
50.20000076293945,31.504959106445312,0.22724217176437378,0.05427843704819679,972.60693359375,0.39653629064559937,1315.46435546875,0.46066567301750183,1217.979248046875,0.5018984079360962,1346.5313720703125,0.182604119181633,2.2308812141418457,2.725334882736206,2.0052597522735596,1.6739044189453125,1.548094630241394,1.4863563776016235,-0.01027014572173357,-0.041394151747226715,-0.06574596464633942,-0.06446588039398193,-0.07398248463869095,-0.0723271295428276,8.766031265258789,1.4610052108764648,-0.07238809764385223,-0.0020283455960452557,-0.3055165708065033,3.693464756011963,7519414.0
50.29999923706055,31.528324127197266,0.23364494740962982,0.06402773410081863,972.6463623046875,0.39244309067726135,1315.510009765625,0.4521779716014862,1218.029052734375,0.4948917031288147,1346.549072265625,0.17257095873355865,2.2298500537872314,2.7211902141571045,1.9986810684204102,1.6674455404281616,1.5407017469406128,1.4791191816329956,-0.010353385470807552,-0.04149651154875755,-0.06582958251237869,-0.0647117868065834,-0.0738789290189743,-0.07242337614297867,8.722405433654785,1.4537341594696045,-0.072781503200531,-0.002044210908934474,-0.30790627002716064,3.6937766075134277,7520049.0
50.400001525878906,31.55240821838379,0.240839883685112,0.071949303150177,972.6854248046875,0.38831931352615356,1315.5548095703125,0.4436487555503845,1218.0782470703125,0.48785653710365295,1346.5657958984375,0.16247491538524628,2.2288105487823486,2.7170355319976807,1.9920936822891235,1.6609617471694946,1.533316969871521,1.4718677997589111,-0.010437109507620335,-0.041600000113248825,-0.06591757386922836,-0.06496370583772659,-0.07382026314735413,-0.07260720431804657,8.678510665893555,1.4464184045791626,-0.0732540562748909,-0.0020604534074664116,-0.31035277247428894,3.694084882736206,7520676.5
50.5,31.577266693115234,0.24858836829662323,0.07748495787382126,972.7239990234375,0.38416561484336853,1315.5987548828125,0.43507465720176697,1218.1265869140625,0.4807916581630707,1346.58154296875,0.1523059904575348,2.227762460708618,2.7128701210021973,1.9854973554611206,1.6544524431228638,1.5259356498718262,1.4645941257476807,-0.010521401651203632,-0.04170481488108635,-0.06601061671972275,-0.06522329896688461,-0.07380785793066025,-0.07287206500768661,8.634310722351074,1.439051866531372,-0.07378017157316208,-0.0020771068520843983,-0.3128611445426941,3.694390058517456,7521298.0
50.599998474121094,31.602920532226562,0.25653961300849915,0.07951228320598602,972.76220703125,0.3799826204776764,1315.641845703125,0.4264538586139679,1218.17431640625,0.4736957848072052,1346.5963134765625,0.14205974340438843,2.2267062664031982,2.7086944580078125,1.978891372680664,1.6479166746139526,1.5185534954071045,1.4572902917861938,-0.010606295429170132,-0.04181103780865669,-0.06610898673534393,-0.06549115478992462,-0.0738401934504509,-0.07320462912321091,8.589789390563965,1.4316315650939941,-0.07432245463132858,-0.002094184048473835,-0.3154333829879761,3.6946918964385986,7521912.5
50.70000076293945,31.62939453125,0.26473861932754517,0.08199022710323334,972.800048828125,0.37577083706855774,1315.68408203125,0.4177848994731903,1218.2213134765625,0.46656766533851624,1346.6099853515625,0.13173294067382812,2.2256412506103516,2.704507827758789,1.9722752571105957,1.641353726387024,1.5111658573150635,1.4499504566192627,-0.010691821575164795,-0.041918739676475525,-0.06621287763118744,-0.06576766073703766,-0.07391534745693207,-0.07359331846237183,8.54493236541748,1.4241554737091064,-0.07488766312599182,-0.002111700363457203,-0.31807175278663635,3.694990634918213,7522520.5
50.79999923706055,31.65667724609375,0.27283528447151184,0.08096668124198914,972.83740234375,0.3715306520462036,1315.725341796875,0.4090674817562103,1218.2677001953125,0.4594061076641083,1346.6226806640625,0.1213265061378479,2.2245678901672363,2.700310707092285,1.9656485319137573,1.6347627639770508,1.5037686824798584,1.442569613456726,-0.010777970775961876,-0.042027898132801056,-0.06632217019796371,-0.06605243682861328,-0.07402946054935455,-0.07402297109365463,8.499743461608887,1.4166239500045776,-0.07543603330850601,-0.002129650441929698,-0.32077547907829285,3.6952857971191406,7523121.5
50.900001525878906,31.684711456298828,0.2803410589694977,0.07505778223276138,972.8743286132812,0.36726245284080505,1315.765869140625,0.40030357241630554,1218.313232421875,0.4522101879119873,1346.63427734375,0.11084914207458496,2.2234857082366943,2.6961023807525635,1.9590106010437012,1.6281429529190063,1.4963586330413818,1.4351447820663452,-0.010864674113690853,-0.042138345539569855,-0.06643617898225784,-0.06634369492530823,-0.07417518645524979,-0.07447050511837006,8.454254150390625,1.409042239189148,-0.07591748982667923,-0.002147999359294772,-0.32353922724723816,3.695577621459961,7523715.5
51.0,31.713441848754883,0.2872908115386963,0.06949743628501892,972.9108276367188,0.36296653747558594,1315.805419921875,0.39149588346481323,1218.358154296875,0.4449792206287384,1346.644775390625,0.10031119734048843,2.2223947048187256,2.691882848739624,1.9523611068725586,1.6214938163757324,1.4889326095581055,1.4276752471923828,-0.010951850563287735,-0.04224986955523491,-0.06655410677194595,-0.06663940846920013,-0.07434491813182831,-0.07491614669561386,8.408499717712402,1.401416540145874,-0.07633909583091736,-0.002166713820770383,-0.3263580799102783,3.695866107940674,7524303.0
51.099998474121094,31.74280548095703,0.2936510443687439,0.06360217183828354,972.9468994140625,0.35864320397377014,1315.8441162109375,0.38264718651771545,1218.4022216796875,0.4377128779888153,1346.654296875,0.08972322940826416,2.2212953567504883,2.687652349472046,1.945699691772461,1.6148149967193604,1.481488823890686,1.4201619625091553,-0.011039413511753082,-0.042362261563539505,-0.06667515635490417,-0.06693755835294724,-0.07453156262636185,-0.07534464448690414,8.362518310546875,1.3937530517578125,-0.07669579237699509,-0.0021857591345906258,-0.3292267620563507,3.6961512565612793,7524883.5
51.20000076293945,31.772737503051758,0.2993192672729492,0.056682270020246506,972.9825439453125,0.3542926609516144,1315.8819580078125,0.37376096844673157,1218.4456787109375,0.43041110038757324,1346.6627197265625,0.07909723371267319,2.220186948776245,2.683410406112671,1.9390259981155396,1.608106255531311,1.474025845527649,1.4126073122024536,-0.011127266101539135,-0.04247528314590454,-0.06679841130971909,-0.06723591685295105,-0.0747278481721878,-0.07574227452278137,8.316353797912598,1.386059045791626,-0.07697676122188568,-0.002205094089731574,-0.3321390450000763,3.6964328289031982,7525457.0
51.29999923706055,31.803163528442383,0.3042590916156769,0.04939837381243706,973.0177612304688,0.34991514682769775,1315.9189453125,0.3648409843444824,1218.48828125,0.4230741262435913,1346.670166015625,0.06844603270292282,2.219069719314575,2.679157257080078,1.9323399066925049,1.6013678312301636,1.4665430784225464,1.405014991760254,-0.011215305887162685,-0.04258868470788002,-0.06692292541265488,-0.06753216683864594,-0.07492665946483612,-0.07609737664461136,8.270052909851074,1.3783421516418457,-0.0771789401769638,-0.0022246751468628645,-0.3350884020328522,3.6967110633850098,7526023.0
51.400001525878906,31.833982467651367,0.3081802725791931,0.039211805909872055,973.0525512695312,0.34551095962524414,1315.9549560546875,0.35589227080345154,1218.5302734375,0.4157025218009949,1346.6763916015625,0.057785969227552414,2.2179439067840576,2.6748926639556885,1.925641417503357,1.5946000814437866,1.4590407609939575,1.3973898887634277,-0.011303399689495564,-0.04270213097333908,-0.06704748421907425,-0.06782341003417969,-0.07511970400810242,-0.07639573514461517,8.223675727844238,1.370612621307373,-0.07727256417274475,-0.0022444408386945724,-0.33806562423706055,3.6969857215881348,7526582.5
51.5,31.865093231201172,0.31111985445022583,0.029395675286650658,973.0868530273438,0.34108027815818787,1315.9901123046875,0.3469202518463135,1218.5714111328125,0.40829727053642273,1346.681640625,0.04713403806090355,2.216809034347534,2.670616865158081,1.9189305305480957,1.5878034830093384,1.4515196084976196,1.3897384405136108,-0.011391407810151577,-0.04281528666615486,-0.06717084348201752,-0.06810668855905533,-0.07529900223016739,-0.07662569731473923,8.177282333374023,1.3628804683685303,-0.0772644430398941,-0.002264332724735141,-0.3410617709159851,3.6972570419311523,7527135.0
51.599998474121094,31.89641761779785,0.3132283389568329,0.021085035055875778,973.1207885742188,0.3366234004497528,1316.0242919921875,0.33792993426322937,1218.6119384765625,0.4008595943450928,1346.6859130859375,0.03650505468249321,2.215665578842163,2.6663296222686768,1.9122073650360107,1.5809791088104248,1.443981647491455,1.3820675611495972,-0.011479211039841175,-0.042927857488393784,-0.06729192286729813,-0.06837953627109528,-0.07545825839042664,-0.07678166776895523,8.130929946899414,1.3551549911499023,-0.07716986536979675,-0.0022843002807348967,-0.34406936168670654,3.6975247859954834,7527680.0
51.70000076293945,31.92790412902832,0.31487053632736206,0.016421793028712273,973.1541748046875,0.3321406841278076,1316.0576171875,0.3289250135421753,1218.651611328125,0.393390953540802,1346.68896484375,0.025908837094902992,2.2145133018493652,2.6620311737060547,1.9054721593856812,1.5741280317306519,1.4364289045333862,1.3743847608566284,-0.011566726490855217,-0.04303964227437973,-0.06741001456975937,-0.06864044070243835,-0.07559412717819214,-0.07686693221330643,8.084653854370117,1.3474422693252563,-0.07702520489692688,-0.002304315799847245,-0.3470841944217682,3.697788953781128,7528217.5
51.79999923706055,31.959524154663086,0.3162040412425995,0.013335011899471283,973.1871948242188,0.32763242721557617,1316.090087890625,0.3199082314968109,1218.6905517578125,0.38589298725128174,1346.6910400390625,0.015351793728768826,2.2133522033691406,2.657721757888794,1.8987255096435547,1.5672515630722046,1.428863763809204,1.3666967153549194,-0.01165390107780695,-0.043150510638952255,-0.06752466410398483,-0.06888853013515472,-0.07570519298315048,-0.07688895612955093,8.03847885131836,1.3397464752197266,-0.07684390246868134,-0.0023243611212819815,-0.3501034677028656,3.698049783706665,7528748.5
51.900001525878906,31.991254806518555,0.31731435656547546,0.011103225871920586,973.2197265625,0.3230991065502167,1316.12158203125,0.31088200211524963,1218.728759765625,0.37836727499961853,1346.6920166015625,0.0048386892303824425,2.2121825218200684,2.6534011363983154,1.8919674158096313,1.5603508949279785,1.4212888479232788,1.3590091466903687,-0.01174069382250309,-0.0432603657245636,-0.06763554364442825,-0.0691232681274414,-0.07579094916582108,-0.07685577869415283,7.9924235343933105,1.3320705890655518,-0.07663419842720032,-0.00234442250803113,-0.3531251847743988,3.6983067989349365,7529271.5
52.0,32.02309799194336,0.3184214234352112,0.011070775799453259,973.2518310546875,0.3185410797595978,1316.1522216796875,0.3018478453159332,1218.7662353515625,0.3708154261112213,1346.6920166015625,-0.005628668703138828,2.2110040187835693,2.6490697860717773,1.8851984739303589,1.5534273386001587,1.4137065410614014,1.3513271808624268,-0.011827086098492146,-0.04336916282773018,-0.06774253398180008,-0.069344662129879,-0.07585238665342331,-0.07677789777517319,7.946495532989502,1.324415922164917,-0.07641805708408356,-0.0023645006585866213,-0.35614943504333496,3.6985602378845215,7529788.0
52.099998474121094,32.05504608154297,0.3194831609725952,0.010617225430905819,973.283447265625,0.31395888328552246,1316.1820068359375,0.29280713200569153,1218.802978515625,0.36323902010917664,1346.69091796875,-0.01604895479977131,2.2098171710968018,2.6447274684906006,1.878419041633606,1.5464824438095093,1.4061193466186523,1.343654990196228,-0.011913066729903221,-0.043476879596710205,-0.06784556061029434,-0.06955280154943466,-0.07589063793420792,-0.07666385918855667,7.900701999664307,1.3167836666107178,-0.07619006931781769,-0.002384592778980732,-0.35917577147483826,3.69881010055542,7530296.5
52.20000076293945,32.08709716796875,0.32051438093185425,0.010312248021364212,973.3145751953125,0.30935296416282654,1316.2108154296875,0.28376126289367676,1218.8388671875,0.35563957691192627,1346.6888427734375,-0.02642088010907173,2.2086215019226074,2.6403744220733643,1.8716295957565308,1.5395172834396362,1.398529291152954,1.3359955549240112,-0.011998621746897697,-0.04358347877860069,-0.06794454902410507,-0.06974776834249496,-0.07590677589178085,-0.07652013748884201,7.855047702789307,1.309174656867981,-0.07595288008451462,-0.0024046974722296,-0.36220401525497437,3.699056386947632,7530798.0
52.29999923706055,32.1192512512207,0.3215526342391968,0.010382536798715591,973.3452758789062,0.30472391843795776,1316.23876953125,0.2747114300727844,1218.8741455078125,0.34801849722862244,1346.6856689453125,-0.03674374893307686,2.2074174880981445,2.6360106468200684,1.8648303747177124,1.5325334072113037,1.3909387588500977,1.3283518552780151,-0.012083742767572403,-0.04368894547224045,-0.06803947687149048,-0.06992977112531662,-0.0759020745754242,-0.07635251432657242,7.809537887573242,1.3015896081924438,-0.0757104903459549,-0.0024248156696558,-0.3652343153953552,3.699298858642578,7531292.0
52.400001525878906,32.15152359008789,0.32272616028785706,0.011735418811440468,973.3755493164062,0.3000722825527191,1316.2657470703125,0.2656583786010742,1218.9085693359375,0.34037724137306213,1346.6815185546875,-0.04701850563287735,2.206204891204834,2.631636619567871,1.858021855354309,1.5255318880081177,1.3833496570587158,1.320725679397583,-0.012168435379862785,-0.04379329830408096,-0.06813042610883713,-0.07009929418563843,-0.07587850093841553,-0.07616782188415527,7.764169692993164,1.2940282821655273,-0.07547543197870255,-0.002444955985993147,-0.36826789379119873,3.699537992477417,7531778.0
52.5,32.183929443359375,0.32402199506759644,0.01295812800526619,973.4053344726562,0.29539862275123596,1316.2918701171875,0.2566026449203491,1218.942138671875,0.3327171206474304,1346.67626953125,-0.057246483862400055,2.204983711242676,2.6272521018981934,1.8512043952941895,1.5185140371322632,1.3757636547088623,1.313118577003479,-0.012252707965672016,-0.04389655590057373,-0.06821750849485397,-0.07025689631700516,-0.07583807408809662,-0.07597175240516663,7.718939304351807,1.2864899635314941,-0.075245700776577,-0.0024651263374835253,-0.37130603194236755,3.699773073196411,7532257.0
52.599998474121094,32.216453552246094,0.3252462148666382,0.012242180295288563,973.4346313476562,0.29070353507995605,1316.317138671875,0.24754542112350464,1218.97509765625,0.3250393271446228,1346.6700439453125,-0.06742683053016663,2.203754186630249,2.6228573322296143,1.8443784713745117,1.5114809274673462,1.36818265914917,1.3055317401885986,-0.01233655121177435,-0.04399869590997696,-0.06830069422721863,-0.07040269672870636,-0.07578158378601074,-0.07576529681682587,7.67385196685791,1.2789753675460815,-0.07500337064266205,-0.0024853225331753492,-0.37434807419776917,3.7000045776367188,7532728.5
52.70000076293945,32.24911117553711,0.326582133769989,0.01335926167666912,973.4634399414062,0.28598761558532715,1316.3414306640625,0.23848746716976166,1219.0072021484375,0.31734511256217957,1346.6627197265625,-0.07756003737449646,2.202516555786133,2.618452310562134,1.8375444412231445,1.5044338703155518,1.3606079816818237,1.2979657649993896,-0.012419966980814934,-0.044099729508161545,-0.06838004291057587,-0.07053709030151367,-0.07571039348840714,-0.07555128633975983,7.628906726837158,1.2714844942092896,-0.07476776093244553,-0.0025055522564798594,-0.3773951232433319,3.70023250579834,7533192.5
52.79999923706055,32.28194046020508,0.3283034563064575,0.017213383689522743,973.4918212890625,0.2812514901161194,1316.36474609375,0.22942842543125153,1219.03857421875,0.30963557958602905,1346.654541015625,-0.08765032887458801,2.201270341873169,2.61403751373291,1.830702543258667,1.4973739385604858,1.3530409336090088,1.2904213666915894,-0.012502986937761307,-0.04419973865151405,-0.06845586746931076,-0.07066111266613007,-0.0756276324391365,-0.07533752173185349,7.584089279174805,1.2640149593353271,-0.07456300407648087,-0.0025258390232920647,-0.3804507851600647,3.7004566192626953,7533648.5
52.900001525878906,32.31502151489258,0.33081671595573425,0.025132616981863976,973.5197143554688,0.2764957845211029,1316.3873291015625,0.22036629915237427,1219.069091796875,0.3019116520881653,1346.645263671875,-0.09770721942186356,2.2000157833099365,2.609612464904785,1.8238533735275269,1.4903019666671753,1.345482587814331,1.2828975915908813,-0.012585685588419437,-0.04429890215396881,-0.06852889806032181,-0.07077673077583313,-0.07553878426551819,-0.0751379057765007,7.539366722106934,1.2565611600875854,-0.07442490011453629,-0.0025462324265390635,-0.38352254033088684,3.700676918029785,7534097.0
