t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.599998474121094,45.139625549316406,0.22743789851665497,-0.18196959793567657,894.934814453125,0.5604814291000366,1181.87744140625,0.49344509840011597,1100.1109619140625,0.6316084861755371,1208.7939453125,-0.09687191247940063,1.2971158027648926,1.5562747716903687,1.7773839235305786,1.563400149345398,1.2668683528900146,1.1490299701690674,-0.0024722665548324585,-0.014552481472492218,-0.08040393143892288,-0.13674800097942352,-0.1317402720451355,-0.10624972730875015,6.670731067657471,1.1117885112762451,-0.09478902816772461,-0.0024508775677531958,-0.3691598176956177,3.0797629356384277,6269997.0
56.70000076293945,45.16060256958008,0.2097657024860382,-0.17672191560268402,894.9904174804688,0.5515967011451721,1181.926025390625,0.4787554442882538,1100.17333984375,0.6176292300224304,1208.78369140625,-0.10802255570888519,1.2968626022338867,1.5548067092895508,1.7693358659744263,1.5497905015945435,1.2538526058197021,1.138572096824646,-0.0025928488466888666,-0.014808649197220802,-0.08055424690246582,-0.13544075191020966,-0.12857738137245178,-0.10292492061853409,6.614976406097412,1.1024960279464722,-0.09175841510295868,-0.002468578517436981,-0.3718259930610657,3.080202341079712,6270891.5
56.79999923706055,45.17991638183594,0.1931259036064148,-0.16639801859855652,895.0451049804688,0.5426967144012451,1181.97314453125,0.46427980065345764,1100.2344970703125,0.6037619709968567,1208.7723388671875,-0.11871453374624252,1.2965974807739258,1.5533134937286377,1.7612745761871338,1.5363140106201172,1.241152286529541,1.1284419298171997,-0.002709365915507078,-0.015054406598210335,-0.08066759258508682,-0.13408511877059937,-0.12543357908725739,-0.09969906508922577,6.56097936630249,1.093496561050415,-0.08888285607099533,-0.002484846394509077,-0.3742763102054596,3.080634593963623,6271771.5
56.900001525878906,45.19771957397461,0.17801812291145325,-0.15107780694961548,895.0989379882812,0.5337867736816406,1182.018798828125,0.4500129818916321,1100.294189453125,0.5900107622146606,1208.760009765625,-0.12898041307926178,1.2963207960128784,1.5517961978912354,1.7532037496566772,1.522975206375122,1.2287648916244507,1.1186282634735107,-0.0028220717795193195,-0.015290397219359875,-0.08074664324522018,-0.13268814980983734,-0.12232255935668945,-0.09659413248300552,6.508627414703369,1.0847712755203247,-0.08620747178792953,-0.0024998071603477,-0.3765297830104828,3.0810599327087402,6272637.5
57.0,45.21416473388672,0.16448168456554413,-0.13536426424980164,895.15185546875,0.5248720645904541,1182.0631103515625,0.43594875931739807,1100.3524169921875,0.5763789415359497,1208.74658203125,-0.13885439932346344,1.2960331439971924,1.5502557754516602,1.7451266050338745,1.5097777843475342,1.2166862487792969,1.1091182231903076,-0.0029312351252883673,-0.015517299063503742,-0.08079420030117035,-0.13125695288181305,-0.11925773322582245,-0.09362917393445969,6.4578022956848145,1.0763003826141357,-0.08372829854488373,-0.0025135905016213655,-0.3786058723926544,3.0814781188964844,6273489.0
57.099998474121094,45.229393005371094,0.15224802494049072,-0.1223367229104042,895.2039184570312,0.5159574747085571,1182.1060791015625,0.42208153009414673,1100.409423828125,0.5628689527511597,1208.732177734375,-0.14836660027503967,1.2957347631454468,1.548693060874939,1.7370461225509644,1.4967249631881714,1.204911231994629,1.0998971462249756,-0.0030370927415788174,-0.01573571003973484,-0.0808127224445343,-0.12979775667190552,-0.11624950915575027,-0.09081261605024338,6.40839958190918,1.0680665969848633,-0.0814136192202568,-0.002526303753256798,-0.3805207908153534,3.0818891525268555,6274326.0
57.20000076293945,45.24350357055664,0.14111962914466858,-0.11128386855125427,895.2550659179688,0.5070478916168213,1182.1475830078125,0.4084065854549408,1100.465087890625,0.5494829416275024,1208.7169189453125,-0.15754295885562897,1.2954258918762207,1.5471090078353882,1.7289650440216064,1.4838192462921143,1.1934338808059692,1.0909503698349,-0.003139849053695798,-0.015946149826049805,-0.08080435544252396,-0.12831583619117737,-0.11330550163984299,-0.08814476430416107,6.3603291511535645,1.060054898262024,-0.07924231141805649,-0.002538038417696953,-0.3822883069515228,3.0822935104370117,6275148.5
57.29999923706055,45.25660705566406,0.13104282319545746,-0.1007680892944336,895.3053588867188,0.49814778566360474,1182.187744140625,0.3949193060398102,1100.519287109375,0.5362224578857422,1208.70068359375,-0.16640743613243103,1.2951068878173828,1.5455042123794556,1.72088623046875,1.4710625410079956,1.182247519493103,1.0822629928588867,-0.0032396933529525995,-0.016149098053574562,-0.08077109605073929,-0.1268160492181778,-0.11043177545070648,-0.08562316745519638,6.313508033752441,1.0522513389587402,-0.07720760256052017,-0.002548881806433201,-0.3839215636253357,3.082690477371216,6275957.0
57.400001525878906,45.26880645751953,0.12200427055358887,-0.09038551151752472,895.354736328125,0.4892614781856537,1182.2265625,0.3816150724887848,1100.572265625,0.5230886936187744,1208.6837158203125,-0.17498308420181274,1.2947779893875122,1.5438793897628784,1.712811827659607,1.4584566354751587,1.1713447570800781,1.0738204717636108,-0.003336808178573847,-0.016345016658306122,-0.08071485161781311,-0.12530291080474854,-0.10763353854417801,-0.08324480801820755,6.267855167388916,1.044642448425293,-0.07530577480792999,-0.0025589196011424065,-0.38543352484703064,3.083080530166626,6276751.5
57.5,45.28018569946289,0.11379633843898773,-0.08207937330007553,895.4031982421875,0.4803931415081024,1182.2640380859375,0.36848974227905273,1100.6239013671875,0.510082483291626,1208.665771484375,-0.18328990042209625,1.294439673423767,1.5422353744506836,1.7047441005706787,1.4460023641586304,1.1607178449630737,1.0656089782714844,-0.0034313530195504427,-0.016534311696887016,-0.08063729852437973,-0.12378028780221939,-0.10491413623094559,-0.08100297302007675,6.223300457000732,1.0372167825698853,-0.07351318001747131,-0.0025682211853563786,-0.3868345320224762,3.083463668823242,6277531.0
57.599998474121094,45.29077911376953,0.1059228852391243,-0.07873450964689255,895.4508056640625,0.47154662013053894,1182.30029296875,0.35554108023643494,1100.67431640625,0.49720442295074463,1208.64697265625,-0.19134078919887543,1.294091820716858,1.5405727624893188,1.6966851949691772,1.4337007999420166,1.1503589153289795,1.0576155185699463,-0.003523429622873664,-0.016717243939638138,-0.08053958415985107,-0.12225069105625153,-0.10227317363023758,-0.07888199388980865,6.179800510406494,1.0299667119979858,-0.0717792734503746,-0.002576814964413643,-0.38812896609306335,3.0838396549224854,6278297.0
57.70000076293945,45.30063247680664,0.09851087629795074,-0.07412008196115494,895.4974975585938,0.4627256393432617,1182.335205078125,0.34276676177978516,1100.723388671875,0.4844549894332886,1208.62744140625,-0.1991477906703949,1.2937350273132324,1.5388922691345215,1.6886368989944458,1.4215525388717651,1.1402602195739746,1.0498286485671997,-0.003613134380429983,-0.016894064843654633,-0.0804227888584137,-0.1207164004445076,-0.09970992803573608,-0.0768691822886467,6.137312412261963,1.0228853225708008,-0.07011938095092773,-0.0025847398210316896,-0.3893226087093353,3.0842087268829346,6279048.5
57.79999923706055,45.30978012084961,0.09150828421115875,-0.07002592831850052,895.5433349609375,0.4539337158203125,1182.3687744140625,0.33016452193260193,1100.771240234375,0.47183457016944885,1208.607177734375,-0.206722691655159,1.2933692932128906,1.5371942520141602,1.6806013584136963,1.4095577001571655,1.1304140090942383,1.0422381162643433,-0.0037005613557994366,-0.01706501469016075,-0.08028795570135117,-0.11917958408594131,-0.09722362458705902,-0.0749545618891716,6.095795631408691,1.0159659385681152,-0.0685247853398323,-0.0025920302141457796,-0.39042073488235474,3.08457088470459,6279785.5
57.900001525878906,45.31828308105469,0.08501822501420975,-0.06490055471658707,895.5883178710938,0.44517409801483154,1182.4012451171875,0.317731648683548,1100.8177490234375,0.4593433737754822,1208.586181640625,-0.21407778561115265,1.2929949760437012,1.5354794263839722,1.6725800037384033,1.3977166414260864,1.1208125352859497,1.034834384918213,-0.003785809502005577,-0.017230350524187088,-0.08013616502285004,-0.11764246970415115,-0.09481385350227356,-0.07313162833452225,6.055207252502441,1.009201169013977,-0.06700468063354492,-0.0025987294502556324,-0.3914298117160797,3.084926128387451,6280508.5
58.0,45.32622146606445,0.07937218248844147,-0.05646046996116638,895.6323852539062,0.43644991517066956,1182.432373046875,0.30546411871910095,1100.863037109375,0.4469814598560333,1208.5643310546875,-0.22122922539710999,1.2926121950149536,1.5337483882904053,1.6645747423171997,1.3860291242599487,1.1114481687545776,1.0276083946228027,-0.003869008971378207,-0.017390400171279907,-0.07996877282857895,-0.11610791832208633,-0.09248219430446625,-0.0714014396071434,6.01548957824707,1.0025815963745117,-0.06558909267187119,-0.002604907611384988,-0.3923603594303131,3.0852744579315186,6281217.5
58.099998474121094,45.33366775512695,0.07446072995662689,-0.049114491790533066,895.6755981445312,0.42776405811309814,1182.4622802734375,0.29335784912109375,1100.9071044921875,0.4347486197948456,1208.5418701171875,-0.22819280624389648,1.2922213077545166,1.5320016145706177,1.6565868854522705,1.3744949102401733,1.1023130416870117,1.0205507278442383,-0.00395028805360198,-0.017545491456985474,-0.07978709042072296,-0.11457864940166473,-0.09022991359233856,-0.06976427882909775,5.97658634185791,0.9960977435112,-0.06426288187503815,-0.002610625699162483,-0.3932216465473175,3.085615873336792,6281913.0
58.20000076293945,45.34067916870117,0.07013367861509323,-0.0432705394923687,895.7178955078125,0.41911929845809937,1182.4910888671875,0.28140920400619507,1100.9500732421875,0.4226444959640503,1208.518798828125,-0.23498183488845825,1.2918223142623901,1.530239462852478,1.6486178636550903,1.3631131649017334,1.093399167060852,1.0136522054672241,-0.004029755014926195,-0.017695898190140724,-0.07959223538637161,-0.11305687576532364,-0.0880570188164711,-0.06821665912866592,5.938450336456299,0.9897416830062866,-0.06301140785217285,-0.002615932375192642,-0.3940209746360779,3.0859503746032715,6282594.0
58.29999923706055,45.347312927246094,0.06632162630558014,-0.038120537996292114,895.7593994140625,0.41051819920539856,1182.5185546875,0.2696148753166199,1100.99169921875,0.4106684625148773,1208.494873046875,-0.24160799384117126,1.2914154529571533,1.528462529182434,1.6406688690185547,1.3518831729888916,1.0846985578536987,1.006904125213623,-0.004107505548745394,-0.01784186251461506,-0.07938522845506668,-0.11154446005821228,-0.08596273511648178,-0.06675373017787933,5.901038646697998,0.983506441116333,-0.06182790920138359,-0.002620871178805828,-0.39476487040519714,3.086278200149536,6283261.0
58.400001525878906,45.35364532470703,0.06331022083759308,-0.03011401742696762,895.800048828125,0.40196311473846436,1182.5450439453125,0.2579706609249115,1101.0321044921875,0.3988199234008789,1208.470458984375,-0.24808566272258759,1.2910008430480957,1.526671290397644,1.6327412128448486,1.3408037424087524,1.076203465461731,1.0002981424331665,-0.004183657467365265,-0.017983686178922653,-0.07916723191738129,-0.1100437194108963,-0.08394774049520493,-0.06537608802318573,5.864299774169922,0.9773833155632019,-0.060738999396562576,-0.002625508466735482,-0.39546334743499756,3.086599111557007,6283914.5
58.5,45.35975646972656,0.06113956868648529,-0.021706540137529373,895.8397827148438,0.39345625042915344,1182.5701904296875,0.24647167325019836,1101.0714111328125,0.38709786534309387,1208.4453125,-0.25443047285079956,1.2905787229537964,1.524865984916687,1.6248358488082886,1.32987380027771,1.0679059028625488,0.9938255548477173,-0.0042583392933011055,-0.018121691420674324,-0.0789395347237587,-0.10855711996555328,-0.08201328665018082,-0.06408604234457016,5.828177452087402,0.9713628888130188,-0.0597446970641613,-0.0026299133896827698,-0.3961268365383148,3.0869133472442627,6284554.5
58.599998474121094,45.36573028564453,0.059735044836997986,-0.01404523104429245,895.8787231445312,0.38499966263771057,1182.59423828125,0.2351132482290268,1101.109619140625,0.37550121545791626,1208.4195556640625,-0.26065701246261597,1.290149211883545,1.5230470895767212,1.6169536113739014,1.3190916776657104,1.0597976446151733,0.9874775409698486,-0.004331671167165041,-0.018256178125739098,-0.07870330661535263,-0.10708688944578171,-0.08016003668308258,-0.0628838911652565,5.792617321014404,0.9654362201690674,-0.05883672833442688,-0.0026341502089053392,-0.39676499366760254,3.0872209072113037,6285180.5
58.70000076293945,45.37160110473633,0.058707546442747116,-0.010274965316057205,895.9168090820312,0.37659522891044617,1182.6171875,0.22389188408851624,1101.1466064453125,0.3640287220478058,1208.3931884765625,-0.26677513122558594,1.2897124290466309,1.5212148427963257,1.6090954542160034,1.3084558248519897,1.0518707036972046,0.9812456369400024,-0.004403735976666212,-0.018387360498309135,-0.07845938205718994,-0.10563434660434723,-0.07838630676269531,-0.06176271662116051,5.7575836181640625,0.9595972895622253,-0.05797812342643738,-0.0026382498908787966,-0.3973824977874756,3.08752179145813,6285793.0
58.79999923706055,45.37739181518555,0.05790359154343605,-0.00803955178707838,895.9540405273438,0.36824464797973633,1182.6390380859375,0.21280495822429657,1101.182373046875,0.3526790142059326,1208.3662109375,-0.27279141545295715,1.2892684936523438,1.5193697214126587,1.601262092590332,1.297964096069336,1.0441173315048218,0.9751222133636475,-0.004474590066820383,-0.01851537823677063,-0.07820834964513779,-0.10420019179582596,-0.0766889676451683,-0.06071256101131439,5.723052024841309,0.9538419842720032,-0.057156823575496674,-0.0026422319933772087,-0.39798229932785034,3.087815999984741,6286392.0
58.900001525878906,45.38311767578125,0.057267796248197556,-0.006357967853546143,895.990478515625,0.3599494397640228,1182.6597900390625,0.20185011625289917,1101.2171630859375,0.3414508104324341,1208.338623046875,-0.278711199760437,1.2888175249099731,1.5175119638442993,1.593454122543335,1.2876149415969849,1.0365301370620728,0.9691007137298584,-0.004544280003756285,-0.01864035613834858,-0.07795069366693497,-0.1027848869562149,-0.07506453990936279,-0.05972415953874588,5.689001083374023,0.9481669068336487,-0.056367628276348114,-0.002646110486239195,-0.39856651425361633,3.088103771209717,6286978.0
59.0,45.38880920410156,0.05691879615187645,-0.003490013536065817,896.0260620117188,0.35171109437942505,1182.679443359375,0.19102470576763153,1101.250732421875,0.33034276962280273,1208.3104248046875,-0.28454074263572693,1.2883597612380981,1.5156418085098267,1.58567214012146,1.2774064540863037,1.0291017293930054,0.9631751775741577,-0.004612860269844532,-0.018762432038784027,-0.07768697291612625,-0.10138903558254242,-0.0735103040933609,-0.058792002499103546,5.6554083824157715,0.9425680637359619,-0.055620867758989334,-0.0026499100495129824,-0.39913880825042725,3.0883848667144775,6287550.0
59.099998474121094,45.39451599121094,0.05704949423670769,0.0013069803826510906,896.060791015625,0.3435308337211609,1182.697998046875,0.18032531440258026,1101.283203125,0.31935355067253113,1208.28173828125,-0.29028865694999695,1.2878950834274292,1.5137594938278198,1.5779168605804443,1.267336368560791,1.0218253135681152,0.9573400616645813,-0.004680403042584658,-0.018881790339946747,-0.07741790264844894,-0.10001367330551147,-0.07202491909265518,-0.05791546404361725,5.622241497039795,0.9370402097702026,-0.054932259023189545,-0.002653670497238636,-0.3997052013874054,3.0886595249176025,6288109.5
59.20000076293945,45.40027618408203,0.05760151520371437,0.005520220845937729,896.0947265625,0.33540982007980347,1182.715576171875,0.169748455286026,1101.3145751953125,0.30848169326782227,1208.25244140625,-0.2959633469581604,1.2874236106872559,1.511865496635437,1.5701887607574463,1.257402777671814,1.014694094657898,0.9515898823738098,-0.004746980965137482,-0.018998611718416214,-0.07714418321847916,-0.09865975379943848,-0.07060706615447998,-0.05709383264183998,5.589468002319336,0.9315779805183411,-0.054294146597385406,-0.002657426754012704,-0.4002709984779358,3.088927745819092,6288655.5
59.29999923706055,45.40615463256836,0.05880381166934967,0.012022965587675571,896.1278686523438,0.32734909653663635,1182.73193359375,0.15929001569747925,1101.3448486328125,0.2977255880832672,1208.2225341796875,-0.3015751838684082,1.2869457006454468,1.5099599361419678,1.5624881982803345,1.2476035356521606,1.0077011585235596,0.9459189772605896,-0.004812681581825018,-0.019113119691610336,-0.07686664164066315,-0.09732857346534729,-0.06925655901432037,-0.056329675018787384,5.557049751281738,0.9261749386787415,-0.053727149963378906,-0.0026612328365445137,-0.4008442759513855,3.0891895294189453,6289188.5
59.400001525878906,45.41221237182617,0.060561686754226685,0.017578747123479843,896.1602172851562,0.3193495571613312,1182.7474365234375,0.14894583821296692,1101.3741455078125,0.28708362579345703,1208.192138671875,-0.3071341812610626,1.2864611148834229,1.5080429315567017,1.5548155307769775,1.2379361391067505,1.0008400678634644,0.9403215050697327,-0.004877590574324131,-0.019225526601076126,-0.07658609747886658,-0.09602134674787521,-0.0679730474948883,-0.055624399334192276,5.5249481201171875,0.9208247065544128,-0.05322001501917839,-0.0026651346124708652,-0.40143197774887085,3.089445114135742,6289708.5
59.5,45.418479919433594,0.06266260892152786,0.021009191870689392,896.1917724609375,0.31141194701194763,1182.76171875,0.13871246576309204,1101.40234375,0.2765539586544037,1208.1611328125,-0.3126477301120758,1.2859702110290527,1.5061148405075073,1.5471711158752441,1.228398323059082,0.9941039681434631,0.9347917437553406,-0.0049417708069086075,-0.019335990771651268,-0.0763031393289566,-0.09473875164985657,-0.06675488501787186,-0.05497493967413902,5.493135452270508,0.915522575378418,-0.052753996104002,-0.0026691609527915716,-0.40203842520713806,3.0896942615509033,6290216.0
59.599998474121094,45.42500305175781,0.06522808969020844,0.0256548710167408,896.2224731445312,0.30353695154190063,1182.775146484375,0.12858626246452332,1101.429443359375,0.26613476872444153,1208.1295166015625,-0.3181234300136566,1.2854728698730469,1.5041757822036743,1.5395549535751343,1.2189873456954956,0.9874864816665649,0.9293242692947388,-0.005005289800465107,-0.01944468356668949,-0.07601838558912277,-0.09348153322935104,-0.06560078263282776,-0.05437973886728287,5.461582183837891,0.91026371717453,-0.0523408018052578,-0.002673350041732192,-0.40266942977905273,3.089937210083008,6290710.5
59.70000076293945,45.43184280395508,0.06842625141143799,0.03198159113526344,896.25244140625,0.29572510719299316,1182.7874755859375,0.11856294423341751,1101.45556640625,0.25582414865493774,1208.0975341796875,-0.3235710561275482,1.2849690914154053,1.5022259950637817,1.5319674015045166,1.2097009420394897,0.9809812307357788,0.9239134192466736,-0.0050682309083640575,-0.01955180987715721,-0.07573261857032776,-0.0922507718205452,-0.06451056152582169,-0.05384073778986931,5.430250644683838,0.9050418138504028,-0.05199332535266876,-0.0026777544990181923,-0.40333282947540283,3.0901739597320557,6291192.5
59.79999923706055,45.43904495239258,0.07202717661857605,0.03600927069783211,896.2816772460938,0.2879768908023834,1182.798828125,0.10863867402076721,1101.4805908203125,0.2456200271844864,1208.0648193359375,-0.3289983868598938,1.2844592332839966,1.5002654790878296,1.5244084596633911,1.2005361318588257,0.9745818376541138,0.9185537695884705,-0.0051306611858308315,-0.019657541066408157,-0.07544643431901932,-0.09104718267917633,-0.0634830966591835,-0.05335637927055359,5.399111270904541,0.89985191822052,-0.051689352840185165,-0.0026824073866009712,-0.4040336608886719,3.090404510498047,6291662.0
59.900001525878906,45.44664764404297,0.07601644098758698,0.03989260643720627,896.31005859375,0.2802926003932953,1182.8092041015625,0.09880989789962769,1101.504638671875,0.2355203479528427,1208.03173828125,-0.3344120383262634,1.2839430570602417,1.4982945919036865,1.5168781280517578,1.1914902925491333,0.968282163143158,0.9132398962974548,-0.005192640237510204,-0.01976202428340912,-0.07516036927700043,-0.08987125754356384,-0.06251683831214905,-0.052923910319805145,5.368137836456299,0.8946896195411682,-0.05142887681722641,-0.0026873413007706404,-0.40477681159973145,3.0906291007995605,6292119.0
60.0,45.45468521118164,0.08037456125020981,0.043581247329711914,896.3377075195312,0.27267250418663025,1182.818603515625,0.08907309919595718,1101.5277099609375,0.225522980093956,1207.9979248046875,-0.3398183286190033,1.2834206819534302,1.496313214302063,1.5093764066696167,1.1825608015060425,0.9620760679244995,0.9079667925834656,-0.005254223942756653,-0.019865399226546288,-0.07487492263317108,-0.08872340619564056,-0.061610203236341476,-0.052540816366672516,5.337305068969727,0.8895508050918579,-0.05120931938290596,-0.0026925865095108747,-0.40556687116622925,3.0908474922180176,6292563.5
60.099998474121094,45.463233947753906,0.08548709005117416,0.05112524330615997,896.3646240234375,0.26511669158935547,1182.8270263671875,0.07942362874746323,1101.5498046875,0.21562570333480835,1207.9637451171875,-0.3452272117137909,1.2828922271728516,1.4943214654922485,1.5019030570983887,1.1737444400787354,0.9559576511383057,0.9027293920516968,-0.005315497983247042,-0.019967878237366676,-0.07459086179733276,-0.08760470896959305,-0.060763534158468246,-0.05221078544855118,5.30657434463501,0.8844290971755981,-0.051063280552625656,-0.0026982054114341736,-0.4064132273197174,3.091059923171997,6292996.0
60.20000076293945,45.47235870361328,0.09125834703445435,0.0577126145362854,896.3907470703125,0.2576252222061157,1182.83447265625,0.06985671073198318,1101.57080078125,0.20582622289657593,1207.928955078125,-0.35064879059791565,1.2823575735092163,1.4923195838928223,1.4944580793380737,1.1650385856628418,0.9499208927154541,0.8975221514701843,-0.0053765494376420975,-0.020069675520062447,-0.07430893927812576,-0.08651622384786606,-0.059977248311042786,-0.05193675681948662,5.275907516479492,0.8793178796768188,-0.05097862705588341,-0.0027042522560805082,-0.40732401609420776,3.091266393661499,6293416.5
60.29999923706055,45.482093811035156,0.09734649211168289,0.06088140606880188,896.4161376953125,0.2501980662345886,1182.841064453125,0.06036863103508949,1101.5909423828125,0.19612208008766174,1207.8935546875,-0.35608920454978943,1.281816840171814,1.4903075695037842,1.4870412349700928,1.156440019607544,0.9439598321914673,0.8923397064208984,-0.00543743371963501,-0.02017093077301979,-0.07402962446212769,-0.08545828610658646,-0.05924977362155914,-0.051714979112148285,5.245278835296631,0.8742131590843201,-0.05092652142047882,-0.0027107533533126116,-0.40830323100090027,3.0914671421051025,6293825.0
60.400001525878906,45.492431640625,0.10336317867040634,0.060166917741298676,896.4407958984375,0.24283502995967865,1182.8465576171875,0.05095714330673218,1101.610107421875,0.18651090562343597,1207.857666015625,-0.3615495562553406,1.281270146369934,1.4882854223251343,1.4796520471572876,1.147945761680603,0.938068687915802,0.8871772289276123,-0.005498165264725685,-0.020271679386496544,-0.07375302165746689,-0.08443030714988708,-0.058577198535203934,-0.051535069942474365,5.214682579040527,0.8691138029098511,-0.05087585002183914,-0.002717703115195036,-0.40935003757476807,3.0916619300842285,6294221.5
60.5,45.50337219238281,0.10942605882883072,0.060628749430179596,896.4647216796875,0.23553591966629028,1182.8511962890625,0.04162006452679634,1101.6282958984375,0.17699037492275238,1207.8212890625,-0.3670307695865631,1.2807172536849976,1.486253261566162,1.4722905158996582,1.1395527124404907,0.9322422742843628,0.8820310831069946,-0.005558758042752743,-0.02037195675075054,-0.07347922027111053,-0.08343169093132019,-0.05795586481690407,-0.05138910934329033,5.184112548828125,0.8640187978744507,-0.0508384145796299,-0.002725105732679367,-0.4104650616645813,3.091850757598877,6294606.5
60.599998474121094,45.514923095703125,0.11550065875053406,0.06074601411819458,896.4879150390625,0.22830042243003845,1182.8548583984375,0.032355234026908875,1101.6455078125,0.16755829751491547,1207.7843017578125,-0.3725338280200958,1.2801584005355835,1.4842110872268677,1.4649560451507568,1.131258249282837,0.9264755845069885,0.8768980503082275,-0.00561922462657094,-0.02047179639339447,-0.07320830225944519,-0.08246185630559921,-0.05738240107893944,-0.05127111077308655,5.153562545776367,0.8589271306991577,-0.05080926790833473,-0.002732962602749467,-0.4116484820842743,3.092034101486206,6294979.5
60.70000076293945,45.52707290649414,0.12149951606988907,0.05998861417174339,896.5103759765625,0.2211281657218933,1182.857666015625,0.02316085249185562,1101.6617431640625,0.15821248292922974,1207.746826171875,-0.3780585825443268,1.2795934677124023,1.482158899307251,1.4576486349105835,1.1230592727661133,0.9207639694213867,0.87177574634552,-0.005679570138454437,-0.020571209490299225,-0.07294026762247086,-0.08152003586292267,-0.05685316026210785,-0.051174864172935486,5.123031139373779,0.8538385033607483,-0.05078078806400299,-0.0027412676718086004,-0.4128994345664978,3.0922117233276367,6295341.0
60.79999923706055,45.53980255126953,0.12730179727077484,0.05802284926176071,896.5321044921875,0.21401873230934143,1182.8594970703125,0.014035604894161224,1101.6771240234375,0.14895091950893402,1207.708740234375,-0.3836033344268799,1.279022455215454,1.4800968170166016,1.4503679275512695,1.1149531602859497,0.9151032567024231,0.8666622638702393,-0.005739786196500063,-0.020670177415013313,-0.07267501205205917,-0.08060520887374878,-0.0563640333712101,-0.051093388348817825,5.092521667480469,0.8487536311149597,-0.0507429800927639,-0.002750005340203643,-0.4142155051231384,3.092383623123169,6295691.0
60.900001525878906,45.5531005859375,0.13296036422252655,0.056585654616355896,896.5531616210938,0.20697163045406342,1182.8604736328125,0.004978218115866184,1101.6915283203125,0.13977164030075073,1207.6700439453125,-0.3891664743423462,1.2784454822540283,1.4780248403549194,1.4431135654449463,1.1069371700286865,0.909489631652832,0.8615564703941345,-0.005799864884465933,-0.020768681541085243,-0.07241242378950119,-0.07971639931201935,-0.055911269038915634,-0.05102153867483139,5.062037944793701,0.8436729907989502,-0.050700437277555466,-0.002759164199233055,-0.41559505462646484,3.0925498008728027,6296029.5
61.0,45.566932678222656,0.13830745220184326,0.05347087234258652,896.573486328125,0.1999863237142563,1182.860595703125,-0.0040120929479599,1101.705078125,0.1306728571653366,1207.630859375,-0.3947449326515198,1.2778624296188354,1.4759430885314941,1.4358853101730347,1.0990087985992432,0.9039196968078613,0.8564575910568237,-0.005859787110239267,-0.020866675302386284,-0.07215229421854019,-0.07885237038135529,-0.055490683764219284,-0.050953175872564316,5.031588554382324,0.8385980725288391,-0.05063850060105324,-0.002768718870356679,-0.41703420877456665,3.092710494995117,6296357.0
61.099998474121094,45.5812873840332,0.1435534954071045,0.05246037617325783,896.5931396484375,0.19306227564811707,1182.8597412109375,-0.012936447747051716,1101.7176513671875,0.12165282666683197,1207.591064453125,-0.4003370404243469,1.2772735357284546,1.4738515615463257,1.4286830425262451,1.0911657810211182,0.8983902931213379,0.8513655662536621,-0.005919543094933033,-0.020964140072464943,-0.07189452648162842,-0.07801220566034317,-0.05509912595152855,-0.050885822623968124,5.001177787780762,0.8335296511650085,-0.050575073808431625,-0.00277866143733263,-0.4185318052768707,3.0928659439086914,6296673.0
61.20000076293945,45.59614562988281,0.1485855132341385,0.05032014846801758,896.6121215820312,0.1861988753080368,1182.85791015625,-0.021795794367790222,1101.7293701171875,0.11270995438098907,1207.55078125,-0.4059406518936157,1.2766785621643066,1.471750259399414,1.4215062856674194,1.0834054946899414,0.8928987979888916,0.8462802767753601,-0.005979121662676334,-0.021061044186353683,-0.07163896411657333,-0.07719489932060242,-0.05473346263170242,-0.050816889852285385,4.970811367034912,0.8284685611724854,-0.05049896985292435,-0.0027889751363545656,-0.42008528113365173,3.093015670776367,6296978.0
61.29999923706055,45.61145782470703,0.15313710272312164,0.04551593214273453,896.6304321289062,0.17939551174640656,1182.8553466796875,-0.030590159818530083,1101.740234375,0.10384273529052734,1207.5098876953125,-0.4115508198738098,1.2760777473449707,1.4696394205093384,1.4143551588058472,1.0757259130477905,0.8874427080154419,0.8412023186683655,-0.006038486957550049,-0.02115730382502079,-0.07138526439666748,-0.07639896869659424,-0.05438939109444618,-0.05074000358581543,4.940505027770996,0.8234175443649292,-0.050389714539051056,-0.002799620386213064,-0.4216887056827545,3.0931601524353027,6297272.0
61.400001525878906,45.627193450927734,0.15736044943332672,0.042233407497406006,896.6480102539062,0.1726515293121338,1182.851806640625,-0.039319660514593124,1101.7501220703125,0.09504980593919754,1207.468505859375,-0.4171631336212158,1.2754708528518677,1.467518925666809,1.4072291851043701,1.0681248903274536,0.882020115852356,0.8361325860023499,-0.006097607314586639,-0.021252842620015144,-0.07113312184810638,-0.07562308758497238,-0.05406324937939644,-0.05065137520432472,4.91027307510376,0.8183788657188416,-0.050261061638593674,-0.0028105711098760366,-0.4233381152153015,3.093299150466919,6297555.0
