t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
75.0,32.96565246582031,0.005636393558233976,-0.037683166563510895,948.8837890625,0.23068870604038239,1273.7181396484375,0.4484326243400574,1181.4393310546875,0.37923508882522583,1302.7232666015625,0.5053295493125916,1.7052783966064453,1.6812118291854858,1.451172113418579,1.544938325881958,1.5712634325027466,1.5683411359786987,-0.0018547294894233346,-0.0037640740629285574,0.013900583609938622,0.006451123394072056,-0.0042647127993404865,-0.005985505413264036,9.397459030151367,1.5662431716918945,-0.005225831642746925,9.333307389169931e-06,0.0014058157103136182,3.50602388381958,7137809.0
75.0999984741211,32.96585464477539,0.0020432148594409227,-0.0359317883849144,948.9069213867188,0.23179037868976593,1273.7630615234375,0.44881919026374817,1181.477294921875,0.3801080882549286,1302.7738037109375,0.5041043758392334,1.7050927877426147,1.680835247039795,1.4525508880615234,1.5455663204193115,1.5708340406417847,1.5677553415298462,-0.0018588686361908913,-0.0037679816596210003,0.013674124144017696,0.0061107901856303215,-0.004321209155023098,-0.005729195196181536,9.39448356628418,1.5657472610473633,-0.004854394122958183,5.897390110476408e-06,0.0008882856927812099,3.506206750869751,7138181.0
75.19999694824219,32.96571731567383,-0.0013839880703017116,-0.034272029995918274,948.93017578125,0.23286019265651703,1273.8079833984375,0.44919663667678833,1181.515380859375,0.38094863295555115,1302.8240966796875,0.5029507279396057,1.704906702041626,1.6804583072662354,1.4539072513580322,1.5461612939834595,1.570400595664978,1.5671966075897217,-0.0018625181401148438,-0.003770689247176051,0.013454744592308998,0.005791439674794674,-0.004343522246927023,-0.005446324590593576,9.391725540161133,1.5652875900268555,-0.004492111038416624,2.6804821118275868e-06,0.00040374367381446064,3.50639009475708,7138554.5
75.30000305175781,32.96526336669922,-0.004538768902420998,-0.03154781088232994,948.9534912109375,0.23389878869056702,1273.8529052734375,0.44956523180007935,1181.553466796875,0.3817586600780487,1302.8743896484375,0.5018644332885742,1.7047202587127686,1.6800811290740967,1.4552420377731323,1.5467253923416138,1.5699665546417236,1.566666841506958,-0.0018657064065337181,-0.00377226946875453,0.01324210874736309,0.005491822026669979,-0.004336146172136068,-0.005148762837052345,9.38917350769043,1.5648622512817383,-0.004157413262873888,-3.3476018757028214e-07,-5.042276097810827e-05,3.5065746307373047,7138930.0
75.4000015258789,32.96452331542969,-0.007407397497445345,-0.0286862850189209,948.9769287109375,0.2349068969488144,1273.8978271484375,0.44992488622665405,1181.5916748046875,0.382539838552475,1302.9244384765625,0.5008402466773987,1.704533576965332,1.679703950881958,1.456555962562561,1.5472604036331177,1.569534420967102,1.5661671161651611,-0.0018684733659029007,-0.003772821743041277,0.013035783544182777,0.005210473667830229,-0.004303889349102974,-0.004847472067922354,9.386808395385742,1.5644680261611938,-0.003853416768833995,-3.1665215374232503e-06,-0.0004769526422023773,3.5067598819732666,7139307.0
75.5,32.96352005004883,-0.010015854611992836,-0.026084572076797485,949.00048828125,0.23588518798351288,1273.94287109375,0.45027533173561096,1181.6300048828125,0.3832937479019165,1302.9744873046875,0.49987277388572693,1.7043465375900269,1.6793266534805298,1.4578495025634766,1.547768235206604,1.5691065788269043,1.5656973123550415,-0.0018708579009398818,-0.0037724438589066267,0.012835346162319183,0.004945987835526466,-0.004251130856573582,-0.00455055758357048,9.384613990783691,1.5641024112701416,-0.0035777222365140915,-5.831339422002202e-06,-0.0008783369557932019,3.506945848464966,7139686.0
75.5999984741211,32.9622917175293,-0.012290462851524353,-0.02274608425796032,949.0241088867188,0.23683442175388336,1273.9879150390625,0.45061591267585754,1181.6683349609375,0.38402169942855835,1303.0244140625,0.49895554780960083,1.7041593790054321,1.6789494752883911,1.4591232538223267,1.5482501983642578,1.5686849355697632,1.5652567148208618,-0.0018729096045717597,-0.0037712587509304285,0.01264028437435627,0.00469676498323679,-0.004182538483291864,-0.0042661139741539955,9.382568359375,1.5637613534927368,-0.003343661082908511,-8.35033551993547e-06,-0.001257756957784295,3.5071325302124023,7140066.0
75.69999694824219,32.96088409423828,-0.014086088165640831,-0.017956243827939034,949.0478515625,0.23775532841682434,1274.032958984375,0.45094484090805054,1181.706787109375,0.38472482562065125,1303.0743408203125,0.49807870388031006,1.7039719820022583,1.678572416305542,1.4603776931762695,1.5487080812454224,1.5682705640792847,1.5648432970046997,-0.0018747049616649747,-0.0037694554775953293,0.012449849396944046,0.004460650496184826,-0.004104049410670996,-0.0040052891708910465,9.380636215209961,1.5634393692016602,-0.0031752476934343576,-1.0753667083918117e-05,-0.0016197552904486656,3.5073201656341553,7140447.5
75.80000305175781,32.959354400634766,-0.015280032530426979,-0.011939446441829205,949.0716552734375,0.23864862322807312,1274.078125,0.45125913619995117,1181.7452392578125,0.38540399074554443,1303.1240234375,0.49722886085510254,1.703784465789795,1.678195595741272,1.461613416671753,1.549142837524414,1.567864179611206,1.564454197883606,-0.0018763488624244928,-0.003767292946577072,0.01226304192095995,0.004234905820339918,-0.004022883251309395,-0.003781837411224842,9.378771781921387,1.5631285905838013,-0.0030930452048778534,-1.3079107702651527e-05,-0.0019700212869793177,3.5075082778930664,7140831.0
75.9000015258789,32.957740783691406,-0.016130488365888596,-0.008504566736519337,949.0955810546875,0.239515021443367,1274.1231689453125,0.45155656337738037,1181.7838134765625,0.3860597312450409,1303.1737060546875,0.4963957369327545,1.7035967111587524,1.677819013595581,1.4628304243087769,1.5495554208755493,1.567465901374817,1.5640852451324463,-0.0018779225647449493,-0.0037649706937372684,0.012079090811312199,0.004017416387796402,-0.003944181837141514,-0.0036014141514897346,9.376937866210938,1.562822937965393,-0.003058317583054304,-1.5348212400567718e-05,-0.0023118017707020044,3.507697105407715,7141215.5
76.0,32.95606231689453,-0.016793368384242058,-0.006628791801631451,949.1195678710938,0.2403552085161209,1274.1683349609375,0.4518360197544098,1181.822509765625,0.3866924047470093,1303.223388671875,0.4955735504627228,1.7034088373184204,1.6774425506591797,1.464029312133789,1.5499465465545654,1.5670751333236694,1.5637322664260864,-0.0018794710049405694,-0.00376259908080101,0.01189755741506815,0.003806932596489787,-0.003870480926707387,-0.003461624262854457,9.375113487243652,1.5625189542770386,-0.003050100291147828,-1.757274367264472e-05,-0.002646868582814932,3.5078866481781006,7141601.5
76.0999984741211,32.95433807373047,-0.01725980080664158,-0.0046643163077533245,949.1436157226562,0.24116985499858856,1274.213623046875,0.4520966410636902,1181.8612060546875,0.3873022794723511,1303.2728271484375,0.49475738406181335,1.7032208442687988,1.677066445350647,1.4652100801467896,1.5503170490264893,1.566691517829895,1.5633914470672607,-0.0018810320179909468,-0.0037602712400257587,0.011718071065843105,0.0036023978609591722,-0.0038036885671317577,-0.003359437920153141,9.373283386230469,1.5622138977050781,-0.00307141849771142,-1.976499152078759e-05,-0.0029770727269351482,3.5080769062042236,7141988.5
76.19999694824219,32.952598571777344,-0.017404697835445404,-0.0014489878667518497,949.1677856445312,0.2419595867395401,1274.2587890625,0.45233678817749023,1181.89990234375,0.387889564037323,1303.322265625,0.4939400553703308,1.7030326128005981,1.6766905784606934,1.4663729667663574,1.5506671667099,1.5663141012191772,1.563058853149414,-0.0018826621817424893,-0.0037581257056444883,0.011540098115801811,0.003402366768568754,-0.00374670815654099,-0.003296131733804941,9.371421813964844,1.5619035959243774,-0.003142304951325059,-2.1945033950032666e-05,-0.0033054384402930737,3.508267879486084,7142377.5
76.30000305175781,32.950897216796875,-0.01697683334350586,0.0042786551639437675,949.1920166015625,0.24272499978542328,1274.3040771484375,0.4525531232357025,1181.938720703125,0.38845425844192505,1303.3717041015625,0.49310898780822754,1.702844262123108,1.6763148307800293,1.4675180912017822,1.5509974956512451,1.565941572189331,1.562730312347412,-0.0018844616133719683,-0.0037564076483249664,0.011362716555595398,0.0032044623512774706,-0.00370487361215055,-0.003280852222815156,9.369482040405273,1.5615803003311157,-0.0033023857977241278,-2.4148606826202013e-05,-0.0036373483017086983,3.5084593296051025,7142767.0
76.4000015258789,32.94929885864258,-0.01601788029074669,0.009589526802301407,949.21630859375,0.24346663057804108,1274.349365234375,0.4527416229248047,1181.9776611328125,0.3889960050582886,1303.4208984375,0.49225011467933655,1.7026557922363281,1.6759392023086548,1.468645453453064,1.551308035850525,1.5655722618103027,1.5624003410339355,-0.0018865432357415557,-0.003755392739549279,0.011184902861714363,0.0030060915742069483,-0.0036838583182543516,-0.00332273100502789,9.367414474487305,1.561235785484314,-0.003545505227521062,-2.640876300574746e-05,-0.0039777811616659164,3.5086514949798584,7143158.0
76.5,32.947818756103516,-0.0147929135710001,0.012249666266143322,949.24072265625,0.24418501555919647,1274.3946533203125,0.4528995752334595,1182.0166015625,0.389514297246933,1303.4700927734375,0.49135395884513855,1.7024669647216797,1.6755636930465698,1.4697550535202026,1.5515986680984497,1.5652037858963013,1.5620633363723755,-0.0018889829516410828,-0.003755266312509775,0.01100597158074379,0.0028055603615939617,-0.0036866238806396723,-0.0034216875210404396,9.365184783935547,1.5608640909194946,-0.0038325951900333166,-2.87419134110678e-05,-0.00432920828461647,3.5088441371917725,7143550.5
76.5999984741211,32.94649124145508,-0.013282893225550652,0.015100204385817051,949.26513671875,0.2448805868625641,1274.43994140625,0.4530245065689087,1182.0555419921875,0.39000847935676575,1303.5191650390625,0.49041271209716797,1.7022778987884521,1.6751881837844849,1.4708466529846191,1.5518690347671509,1.5648338794708252,1.5617138147354126,-0.0018918438581749797,-0.0037561808712780476,0.010825366713106632,0.0026015115436166525,-0.0037151160649955273,-0.0035753934644162655,9.362763404846191,1.5604605674743652,-0.0041694119572639465,-3.116561128990725e-05,-0.004694274161010981,3.5090372562408447,7143943.5
76.69999694824219,32.9453239440918,-0.011642578057944775,0.01640315167605877,949.2896728515625,0.24555373191833496,1274.4852294921875,0.4531145691871643,1182.0946044921875,0.39047783613204956,1303.5682373046875,0.4894208610057831,1.7020885944366455,1.6748124361038208,1.4719200134277344,1.5521187782287598,1.5644596815109253,1.5613462924957275,-0.0018951708916574717,-0.0037582446821033955,0.010642697103321552,0.0023930352181196213,-0.0037700063548982143,-0.003778626676648855,9.36013126373291,1.5600217580795288,-0.004532018676400185,-3.368769466760568e-05,-0.005074159242212772,3.5092310905456543,7144338.0
76.80000305175781,32.94428253173828,-0.010432177223265171,0.012104012072086334,949.3142700195312,0.24620482325553894,1274.530517578125,0.4531710743904114,1182.1336669921875,0.3909216821193695,1303.6170654296875,0.4883835017681122,1.7018989324569702,1.6744364500045776,1.4729750156402588,1.5523475408554077,1.5640789270401,1.5609568357467651,-0.0018989226082339883,-0.0037613539025187492,0.010458356700837612,0.0021811772603541613,-0.003846630919724703,-0.004011197481304407,9.357305526733398,1.5595508813858032,-0.004833774641156197,-3.628098056651652e-05,-0.005464768968522549,3.509425401687622,7144733.5
76.9000015258789,32.943302154541016,-0.009788379073143005,0.006437976378947496,949.3389282226562,0.2468341588973999,1274.5758056640625,0.4531974196434021,1182.1727294921875,0.39133960008621216,1303.6658935546875,0.48731285333633423,1.7017087936401367,1.6740601062774658,1.4740116596221924,1.552554965019226,1.5636898279190063,1.5605438947677612,-0.0019030009862035513,-0.0037652659229934216,0.010273243300616741,0.0019682226702570915,-0.003937250468879938,-0.004247534554451704,9.354330062866211,1.5590550899505615,-0.005054966546595097,-3.890978405252099e-05,-0.005860728677362204,3.509619951248169,7145130.0
77.0,32.94233703613281,-0.009669015184044838,0.001193639705888927,949.3636474609375,0.24744200706481934,1274.6212158203125,0.45319733023643494,1182.2119140625,0.3917315602302551,1303.714599609375,0.48622170090675354,1.7015182971954346,1.6736834049224854,1.475029706954956,1.5527411699295044,1.563291311264038,1.560107946395874,-0.001907302183099091,-0.0037697250954806805,0.010088295675814152,0.001756512327119708,-0.004034421872347593,-0.004467460792511702,9.351252555847168,1.5585421323776245,-0.0051996964029967785,-4.154113048571162e-05,-0.006257071625441313,3.5098154544830322,7145528.0
77.0999984741211,32.9413948059082,-0.009428556077182293,0.002404594561085105,949.388427734375,0.24802865087985992,1274.66650390625,0.45317158102989197,1182.2510986328125,0.39209771156311035,1303.7630615234375,0.4851120710372925,1.7013273239135742,1.6733061075210571,1.4760292768478394,1.5529063940048218,1.5628827810287476,1.5596508979797363,-0.0019118095515295863,-0.003774689044803381,0.009903660975396633,0.001546377083286643,-0.004136625677347183,-0.004672265145927668,9.348079681396484,1.5580133199691772,-0.005365701392292976,-4.418244498083368e-05,-0.006654915865510702,3.5100111961364746,7145926.5
77.19999694824219,32.94047546386719,-0.009164081886410713,0.0026447416748851538,949.4132690429688,0.24859431385993958,1274.7117919921875,0.4531198740005493,1182.290283203125,0.3924381732940674,1303.8115234375,0.48398256301879883,1.7011358737945557,1.6729284524917603,1.4770104885101318,1.5530505180358887,1.5624637603759766,1.5591739416122437,-0.0019165336852893233,-0.0037801829166710377,0.009719236753880978,0.0013375268317759037,-0.004244112875312567,-0.0048676831647753716,9.344806671142578,1.5574676990509033,-0.005533099174499512,-4.6835084503982216e-05,-0.0070544658228755,3.510207176208496,7146325.5
77.30000305175781,32.93960952758789,-0.008659602142870426,0.005044793710112572,949.4381103515625,0.24913927912712097,1274.757080078125,0.4530411660671234,1182.32958984375,0.39275309443473816,1303.85986328125,0.48282912373542786,1.7009440660476685,1.672550082206726,1.4779731035232544,1.5531738996505737,1.5620336532592773,1.5586774349212646,-0.0019215063657611609,-0.0037862840108573437,0.009534730575978756,0.001129199517890811,-0.004358435980975628,-0.005062184762209654,9.341418266296387,1.5569030046463013,-0.005737005267292261,-4.9513892008690163e-05,-0.00745795713737607,3.510403871536255,7146726.0
77.4000015258789,32.93883514404297,-0.007754511199891567,0.009050914086401463,949.4630737304688,0.24966374039649963,1274.8023681640625,0.4529329538345337,1182.368896484375,0.39304235577583313,1303.9080810546875,0.4816431403160095,1.700751543045044,1.6721711158752441,1.4789173603057861,1.5532763004302979,1.561591625213623,1.5581609010696411,-0.0019267970928922296,-0.0037931608967483044,0.009349516592919827,0.0009198214975185692,-0.004483297932893038,-0.005269061308354139,9.337883949279785,1.5563139915466309,-0.006001846399158239,-5.2243718528188765e-05,-0.007869133725762367,3.510601043701172,7147127.0
77.5,32.93819808959961,-0.006373938173055649,0.013805728405714035,949.488037109375,0.25016793608665466,1274.84765625,0.45279183983802795,1182.408203125,0.3933057487010956,1303.9561767578125,0.4804132282733917,1.7005586624145508,1.671791434288025,1.479843020439148,1.553357720375061,1.5611363649368286,1.5576224327087402,-0.0019324967870488763,-0.003801035927608609,0.009162777103483677,0.000707375118508935,-0.0046234396286308765,-0.005502360872924328,9.334162712097168,1.5556938648223877,-0.0063399928621947765,-5.505403896677308e-05,-0.008292433805763721,3.510798454284668,7147529.0
77.5999984741211,32.93769454956055,-0.0050467983819544315,0.013271396048367023,949.5131225585938,0.2506520450115204,1274.8929443359375,0.4526166319847107,1182.447509765625,0.3935427665710449,1304.0042724609375,0.4791361391544342,1.7003650665283203,1.6714109182357788,1.4807498455047607,1.553417682647705,1.5606663227081299,1.557059407234192,-0.0019386322237551212,-0.003809971734881401,0.008974287658929825,0.0004913476877845824,-0.004779250361025333,-0.005760320462286472,9.330242156982422,1.5550403594970703,-0.006670595146715641,-5.794121898361482e-05,-0.00872731115669012,3.5109963417053223,7147932.0
77.69999694824219,32.93727493286133,-0.0042070564813911915,0.008397421799600124,949.5382080078125,0.25111621618270874,1274.938232421875,0.4524095356464386,1182.4869384765625,0.3937531113624573,1304.0521240234375,0.4778200685977936,1.700170874595642,1.6710293292999268,1.4816378355026245,1.5534558296203613,1.5601800680160522,1.5564700365066528,-0.0019451376283541322,-0.003819805569946766,0.008784656412899494,0.00027330665034241974,-0.0049454509280622005,-0.006024441681802273,9.326150894165039,1.5543584823608398,-0.006929914001375437,-6.0874521295772865e-05,-0.009169135242700577,3.5111944675445557,7148335.5
77.80000305175781,32.936859130859375,-0.004144520033150911,0.0006253620376810431,949.5633544921875,0.25156059861183167,1274.9833984375,0.4521753787994385,1182.5262451171875,0.39393675327301025,1304.0997314453125,0.47648149728775024,1.6999760866165161,1.6706469058990479,1.4825067520141602,1.5534723997116089,1.5596771240234375,1.5558552742004395,-0.0019518793560564518,-0.003830208210274577,0.00859509501606226,5.6290282373083755e-05,-0.005113052669912577,-0.006268225144594908,9.321949005126953,1.5536582469940186,-0.007073466200381517,-6.38051496935077e-05,-0.009610556997358799,3.5113930702209473,7148740.0
77.9000015258789,32.93636703491211,-0.004925671964883804,-0.007811517454683781,949.5885009765625,0.2519853413105011,1275.0286865234375,0.4519202411174774,1182.565673828125,0.3940941393375397,1304.1473388671875,0.4751407504081726,1.6997804641723633,1.6702632904052734,1.4833569526672363,1.5534672737121582,1.5591578483581543,1.5552183389663696,-0.001958693377673626,-0.0038407754618674517,0.008407080546021461,-0.00015606271335855126,-0.005271917674690485,-0.006466092076152563,9.31771183013916,1.5529519319534302,-0.007089187856763601,-6.668025889666751e-05,-0.010043615475296974,3.511592149734497,7149145.0
78.0,32.93572998046875,-0.0063706208020448685,-0.014449488371610641,949.6137084960938,0.252390593290329,1275.0738525390625,0.45164990425109863,1182.6051025390625,0.3942261040210724,1304.19482421875,0.4738160967826843,1.6995843648910522,1.6698787212371826,1.4841883182525635,1.5534414052963257,1.5586234331130981,1.5545647144317627,-0.001965430798009038,-0.0038511434104293585,0.008221929892897606,-0.00036057160468772054,-0.0054136961698532104,-0.0066018435172736645,9.313504219055176,1.552250623703003,-0.007001496385782957,-6.94583504809998e-05,-0.010462061502039433,3.511791229248047,7149550.5
78.0999984741211,32.934871673583984,-0.008556222543120384,-0.021856019273400307,949.6389770507812,0.25277650356292725,1275.1190185546875,0.451370507478714,1182.64453125,0.39433395862579346,1304.2420654296875,0.47252601385116577,1.6993874311447144,1.6694930791854858,1.4850014448165894,1.5533956289291382,1.5580761432647705,1.5539010763168335,-0.0019719405099749565,-0.0038609409239143133,0.008040973916649818,-0.0005540825659409165,-0.0055305240675807,-0.006662630010396242,9.309394836425781,1.5515657663345337,-0.006794191896915436,-7.20932221156545e-05,-0.010858936235308647,3.511990785598755,7149957.0
78.19999694824219,32.93374252319336,-0.011322958394885063,-0.02766735851764679,949.664306640625,0.25314339995384216,1275.1640625,0.4510878622531891,1182.6839599609375,0.39441922307014465,1304.289306640625,0.47128748893737793,1.6991899013519287,1.6691066026687622,1.4857966899871826,1.5533312559127808,1.5575186014175415,1.5532355308532715,-0.001978083746507764,-0.0038698287680745125,0.007865414954721928,-0.0007338091963902116,-0.005615933332592249,-0.006641187705099583,9.30544662475586,1.550907850265503,-0.006489883176982403,-7.45487559470348e-05,-0.01122879609465599,3.512190818786621,7150364.0
78.30000305175781,32.93230056762695,-0.01441990863531828,-0.030969496816396713,949.6896362304688,0.25349149107933044,1275.209228515625,0.45080646872520447,1182.723388671875,0.3944837749004364,1304.33642578125,0.47011226415634155,1.6989918947219849,1.6687191724777222,1.4865747690200806,1.5532495975494385,1.5569543838500977,1.5525761842727661,-0.0019837627187371254,-0.003877569455653429,0.007696071173995733,-0.0008979698177427053,-0.005666500888764858,-0.006539784371852875,9.301703453063965,1.5502840280532837,-0.006124131381511688,-7.680457929382101e-05,-0.011568577028810978,3.5123908519744873,7150771.0
78.4000015258789,32.93052291870117,-0.017753977328538895,-0.0333406887948513,949.7149658203125,0.25382113456726074,1275.2542724609375,0.4505300223827362,1182.7628173828125,0.3945295810699463,1304.38330078125,0.46900877356529236,1.6987931728363037,1.6683311462402344,1.487336277961731,1.553152322769165,1.5563868284225464,1.5519307851791382,-0.0019889066461473703,-0.00388399139046669,0.0075335134752094746,-0.0010454278672114015,-0.0056806947104632854,-0.0063649918884038925,9.298198699951172,1.5496997833251953,-0.005708720535039902,-7.884622027631849e-05,-0.01187609601765871,3.5125913619995117,7151179.5
78.5,32.92839050292969,-0.021314775571227074,-0.035607993602752686,949.7403564453125,0.2541327476501465,1275.29931640625,0.45026201009750366,1182.8023681640625,0.39455869793891907,1304.43017578125,0.467984676361084,1.698594093322754,1.6679425239562988,1.4880818128585815,1.5530412197113037,1.5558197498321533,1.551306128501892,-0.0019934505689889193,-0.00388893811032176,0.007378249429166317,-0.0011752163991332054,-0.0056574782356619835,-0.006122850812971592,9.294960021972656,1.5491600036621094,-0.005244451109319925,-8.065989823080599e-05,-0.012149278074502945,3.512791872024536,7151588.0
78.5999984741211,32.925907135009766,-0.024849362671375275,-0.03534586727619171,949.7658081054688,0.2544267773628235,1275.3443603515625,0.4500047564506531,1182.841796875,0.3945731520652771,1304.4769287109375,0.46704328060150146,1.698394536972046,1.667553424835205,1.4888122081756592,1.5529179573059082,1.5552568435668945,1.5507086515426636,-0.0019973639864474535,-0.0038923376705497503,0.007230473682284355,-0.0012871634680777788,-0.005597996525466442,-0.00582439498975873,9.29200267791748,1.548667073249817,-0.004770223516970873,-8.224768680520356e-05,-0.012388436123728752,3.5129928588867188,7151997.0
78.69999694824219,32.92306137084961,-0.02845480851829052,-0.03605445474386215,949.791259765625,0.2547037601470947,1275.3892822265625,0.44976043701171875,1182.8812255859375,0.39457499980926514,1304.5235595703125,0.46618756651878357,1.6981946229934692,1.6671640872955322,1.4895281791687012,1.5527844429016113,1.5547016859054565,1.5501433610916138,-0.0020006203558295965,-0.0038941276725381613,0.007090344093739986,-0.0013811851385980844,-0.005503518041223288,-0.005478449631482363,9.289338111877441,1.5482231378555298,-0.0042699044570326805,-8.360560605069622e-05,-0.012592971324920654,3.5131940841674805,7152406.5
78.80000305175781,32.919837951660156,-0.032232943922281265,-0.03778136149048805,949.8167724609375,0.2549642324447632,1275.4342041015625,0.44953200221061707,1182.920654296875,0.39456626772880554,1304.5701904296875,0.4654228091239929,1.6979944705963135,1.6667746305465698,1.4902305603027344,1.5526424646377563,1.5541576147079468,1.5496149063110352,-0.0020031731110066175,-0.003894197754561901,0.006958195473998785,-0.0014567564940080047,-0.005373997148126364,-0.005087951198220253,9.286989212036133,1.5478315353393555,-0.003729109652340412,-8.472336776321754e-05,-0.012761333025991917,3.513395309448242,7152816.5
78.9000015258789,32.91623306274414,-0.03604935482144356,-0.038164086639881134,949.8422241210938,0.2552087903022766,1275.479248046875,0.44932201504707336,1182.9600830078125,0.3945489525794983,1304.61669921875,0.4647529125213623,1.6977940797805786,1.666385293006897,1.4909201860427856,1.552493929862976,1.5536282062530518,1.5491275787353516,-0.0020049880258738995,-0.0038924661930650473,0.006834249943494797,-0.0015136369038373232,-0.005210133269429207,-0.004657447338104248,9.2849702835083,1.5474951267242432,-0.0031691615004092455,-8.559910202166066e-05,-0.01289323903620243,3.513597011566162,7153226.5
79.0,32.91227340698242,-0.039602480828762054,-0.03553127869963646,949.8677978515625,0.25543808937072754,1275.524169921875,0.44913119077682495,1182.9996337890625,0.39452508091926575,1304.6630859375,0.46417558193206787,1.6975934505462646,1.6659961938858032,1.4915977716445923,1.5523405075073242,1.553116798400879,1.5486847162246704,-0.0020060797687619925,-0.0038889737334102392,0.006718282587826252,-0.0015527013456448913,-0.005015598610043526,-0.004199665505439043,9.283275604248047,1.5472127199172974,-0.0026358088944107294,-8.62497981870547e-05,-0.01299124862998724,3.513798713684082,7153637.5
79.0999984741211,32.90797424316406,-0.042981721460819244,-0.033792391419410706,949.893310546875,0.2556528151035309,1275.569091796875,0.44895991683006287,1183.0390625,0.3944964110851288,1304.70947265625,0.4636874496936798,1.6973928213119507,1.6656075716018677,1.4922641515731812,1.552183985710144,1.5526262521743774,1.5482884645462036,-0.002006472321227193,-0.0038837813772261143,0.006609993986785412,-0.0015749847516417503,-0.004794265143573284,-0.0037255536299198866,9.281895637512207,1.5469826459884644,-0.0021146442741155624,-8.668684313306585e-05,-0.01305707823485136,3.514000654220581,7154048.5
79.19999694824219,32.90333938598633,-0.046346694231033325,-0.03364972770214081,949.9189453125,0.25585368275642395,1275.6138916015625,0.4488094449043274,1183.0784912109375,0.3944646716117859,1304.755859375,0.46328848600387573,1.6971921920776367,1.6652195453643799,1.4929200410842896,1.5520261526107788,1.552159070968628,1.5479402542114258,-0.002006162889301777,-0.003876886097714305,0.006509323138743639,-0.001580909127369523,-0.004548096563667059,-0.0032384542282670736,9.280831336975098,1.5468051433563232,-0.0015832256758585572,-8.69116629473865e-05,-0.013090941123664379,3.51420259475708,7154460.0
79.30000305175781,32.898353576660156,-0.049879658967256546,-0.035329680889844894,949.9445190429688,0.25604140758514404,1275.6588134765625,0.4486822783946991,1183.117919921875,0.394431471824646,1304.80224609375,0.46298277378082275,1.6969916820526123,1.6648322343826294,1.4935662746429443,1.5518685579299927,1.5517176389694214,1.547641634941101,-0.0020051156170666218,-0.003868203377351165,0.0064165107905864716,-0.0015701393131166697,-0.00427686283364892,-0.0027346594724804163,9.280098915100098,1.5466830730438232,-0.0010150391608476639,-8.691430412000045e-05,-0.013091339729726315,3.514404773712158,7154871.5
79.4000015258789,32.89299774169922,-0.053565844893455505,-0.0368618406355381,949.9700927734375,0.25621676445007324,1275.70361328125,0.4485812187194824,1183.1573486328125,0.39439859986305237,1304.8485107421875,0.4627755284309387,1.696791172027588,1.6644459962844849,1.4942036867141724,1.5517128705978394,1.551304817199707,1.5473943948745728,-0.0020032853353768587,-0.0038576258812099695,0.0063318777829408646,-0.001542139332741499,-0.003979782573878765,-0.00220970599912107,9.279719352722168,1.5466198921203613,-0.000413115049013868,-8.668579539516941e-05,-0.013056919910013676,3.5146071910858154,7155283.5
79.5,32.88725662231445,-0.05739471688866615,-0.03828872740268707,949.9957275390625,0.25638049840927124,1275.74853515625,0.448509156703949,1183.19677734375,0.3943678140640259,1304.894775390625,0.46267169713974,1.6965910196304321,1.6640608310699463,1.494832992553711,1.551560878753662,1.5509228706359863,1.5472009181976318,-0.0020006289705634117,-0.0038450511638075113,0.0062557244673371315,-0.0014964344445616007,-0.003656261134892702,-0.0016606156714260578,9.279712677001953,1.5466188192367554,0.00022176613856572658,-8.62178421812132e-05,-0.012986435554921627,3.5148098468780518,7155696.0
79.5999984741211,32.881126403808594,-0.06131835654377937,-0.0392364002764225,950.0214233398438,0.2565334439277649,1275.7933349609375,0.4484686255455017,1183.2362060546875,0.39434096217155457,1304.9410400390625,0.46267545223236084,1.6963911056518555,1.6636770963668823,1.4954551458358765,1.5514142513275146,1.5505746603012085,1.5470635890960693,-0.00199710950255394,-0.0038303930778056383,0.0061882901936769485,-0.0014327040407806635,-0.0033061360009014606,-0.0010863320203498006,9.280097007751465,1.5466827154159546,0.0008828304708003998,-8.5505198512692e-05,-0.01287909410893917,3.515012502670288,7156108.5
79.69999694824219,32.87459182739258,-0.0653117224574089,-0.039933621883392334,950.0470581054688,0.25667643547058105,1275.8382568359375,0.4484621286392212,1183.275634765625,0.3943198621273041,1304.9873046875,0.46279025077819824,1.696191668510437,1.663294792175293,1.4960711002349854,1.5512750148773193,1.550262689590454,1.5469849109649658,-0.0019926961977034807,-0.0038135796785354614,0.006129759829491377,-0.0013507679104804993,-0.0029296143911778927,-0.00048714454169385135,9.280884742736816,1.5468140840530396,0.0015668842243030667,-8.454420458292589e-05,-0.012734346091747284,3.5152151584625244,7156521.0
79.80000305175781,32.86763381958008,-0.06958401948213577,-0.042722973972558975,950.07275390625,0.2568102777004242,1275.883056640625,0.44849300384521484,1183.3150634765625,0.3943064510822296,1305.0335693359375,0.4630228281021118,1.6959925889968872,1.6629143953323364,1.496681571006775,1.5511449575424194,1.549989938735962,1.5469675064086914,-0.0019873313140124083,-0.0037944731302559376,0.006080557592213154,-0.0012498495634645224,-0.0025252364575862885,0.00014184939209371805,9.282103538513184,1.547017216682434,0.002306523732841015,-8.331819844897836e-05,-0.012549680657684803,3.51541805267334,7156934.0
