t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.79999923706055,27.285783767700195,0.06600844860076904,-0.00830481480807066,996.867919921875,0.40828102827072144,1357.4537353515625,0.4540192186832428,1254.9530029296875,0.49827125668525696,1389.9771728515625,0.18970896303653717,2.605592966079712,3.385141611099243,2.388026714324951,1.6952177286148071,1.5861473083496094,1.5469542741775513,-0.014366778545081615,-0.06078241765499115,-0.103815957903862,-0.050444845110177994,-0.04886676371097565,-0.05229876935482025,9.171738624572754,1.528623104095459,-0.05208811163902283,-0.002570193959400058,-0.3871316909790039,3.88515567779541,7909672.0
47.900001525878906,27.2922306060791,0.06447921693325043,-0.015292365103960037,996.9085083007812,0.4033583402633667,1357.498779296875,0.44682687520980835,1255.00244140625,0.49154630303382874,1389.995849609375,0.18301551043987274,2.604153871536255,3.3790647983551025,2.377676248550415,1.6901710033416748,1.5812480449676514,1.5417290925979614,-0.014416814781725407,-0.06075338274240494,-0.10319259017705917,-0.050488244742155075,-0.04911377280950546,-0.05219858139753342,9.14059829711914,1.5234330892562866,-0.051767461001873016,-0.002575443359091878,-0.38792237639427185,3.8854763507843018,7910324.5
48.0,27.298490524291992,0.06258471310138702,-0.01894502155482769,996.9486083984375,0.39846599102020264,1357.5430908203125,0.4396636188030243,1255.05126953125,0.4848424196243286,1390.0137939453125,0.17637544870376587,2.6027097702026367,3.3729910850524902,2.3673880100250244,1.6851205825805664,1.5763264894485474,1.5365170240402222,-0.01446632482111454,-0.06072331964969635,-0.10257256031036377,-0.05052006617188454,-0.049312569200992584,-0.052037451416254044,9.109664916992188,1.5182775259017944,-0.05141020938754082,-0.0025805472396314144,-0.38869115710258484,3.8857929706573486,7910969.5
48.099998474121094,27.304523468017578,0.06033903732895851,-0.022456752136349678,996.9882202148438,0.39360302686691284,1357.586669921875,0.4325317144393921,1255.0994873046875,0.47816067934036255,1390.0311279296875,0.16979482769966125,2.6012606620788574,3.366920232772827,2.3571617603302,1.680067539215088,1.5713874101638794,1.5313239097595215,-0.014515259303152561,-0.06069210544228554,-0.10195539146661758,-0.050539541989564896,-0.04946403205394745,-0.05182121694087982,9.078961372375488,1.5131601095199585,-0.051015205681324005,-0.0025854872073978186,-0.3894352316856384,3.886106014251709,7911606.5
48.20000076293945,27.310319900512695,0.05796004459261894,-0.02378993295133114,997.02734375,0.38876861333847046,1357.629638671875,0.4254327714443207,1255.14697265625,0.47150206565856934,1390.0477294921875,0.16327717900276184,2.599806547164917,3.3608527183532715,2.346997022628784,1.6750131845474243,1.56643545627594,1.5261547565460205,-0.014563589356839657,-0.06065966561436653,-0.10134077072143555,-0.050546351820230484,-0.04957016184926033,-0.05155797675251961,9.048500061035156,1.5080833435058594,-0.050603948533535004,-0.002590256743133068,-0.39015358686447144,3.8864150047302246,7912236.0
48.29999923706055,27.31586456298828,0.05545299872756004,-0.0250704288482666,997.0659790039062,0.383961945772171,1357.6717529296875,0.41836807131767273,1255.1937255859375,0.46486759185791016,1390.0638427734375,0.15682511031627655,2.5983479022979736,3.354788303375244,2.3368935585021973,1.6699587106704712,1.561475157737732,1.5210139751434326,-0.014611291699111462,-0.06062595546245575,-0.10072845965623856,-0.05054037645459175,-0.049633268266916275,-0.051255207508802414,9.018291473388672,1.5030486583709717,-0.05017562583088875,-0.0025948488619178534,-0.39084529876708984,3.8867204189300537,7912857.5
48.400001525878906,27.321134567260742,0.0526922233402729,-0.027607779949903488,997.1041259765625,0.3791823387145996,1357.7132568359375,0.4113394021987915,1255.2398681640625,0.4582582116127014,1390.0791015625,0.15044251084327698,2.5968844890594482,3.3487274646759033,2.3268511295318604,1.6649055480957031,1.5565104484558105,1.5159053802490234,-0.014658334665000439,-0.060590896755456924,-0.10011813789606094,-0.05052124708890915,-0.049654822796583176,-0.05091648921370506,8.988351821899414,1.4980586767196655,-0.04971901699900627,-0.002599250990897417,-0.3915083706378937,3.887021780014038,7913471.0
48.5,27.326101303100586,0.04967020824551582,-0.030220143496990204,997.1417846679688,0.37442922592163086,1357.7540283203125,0.4043486416339874,1255.285400390625,0.4516749083995819,1390.0938720703125,0.14413374662399292,2.595416307449341,3.342670202255249,2.3168697357177734,1.6598550081253052,1.5515457391738892,1.5108321905136108,-0.014704682864248753,-0.06055440008640289,-0.09950944036245346,-0.05048852786421776,-0.04963594302535057,-0.05054385960102081,8.958697319030762,1.4931161403656006,-0.04923488572239876,-0.0026034496258944273,-0.3921407461166382,3.887319564819336,7914077.5
48.599998474121094,27.330734252929688,0.04633817449212074,-0.0333203449845314,997.1790161132812,0.369702011346817,1357.794189453125,0.39739790558815,1255.3302001953125,0.4451187551021576,1390.1080322265625,0.1379036009311676,2.5939435958862305,3.3366167545318604,2.3069493770599365,1.654808521270752,1.546584963798523,1.505798101425171,-0.01475029531866312,-0.060516368597745895,-0.09890198707580566,-0.05044171214103699,-0.04957743361592293,-0.05013813450932503,8.92934513092041,1.4882242679595947,-0.04871891438961029,-0.0026074284687638283,-0.39274007081985474,3.887613534927368,7914675.5
48.70000076293945,27.334980010986328,0.042452916502952576,-0.03885256499052048,997.2157592773438,0.36500030755996704,1357.83349609375,0.39049017429351807,1255.3743896484375,0.4385908544063568,1390.1214599609375,0.1317596435546875,2.592466115951538,3.3305671215057373,2.2970893383026123,1.649767279624939,1.5416319370269775,1.500806212425232,-0.014795109629631042,-0.06047665700316429,-0.0982951894402504,-0.050379808992147446,-0.04947865754365921,-0.0496957004070282,8.900324821472168,1.4833874702453613,-0.048148903995752335,-0.0026111588813364506,-0.39330196380615234,3.8879036903381348,7915266.5
48.79999923706055,27.33877944946289,0.037998467683792114,-0.04454449191689491,997.2520141601562,0.3603236973285675,1357.872314453125,0.383628785610199,1255.41796875,0.4320923686027527,1390.1343994140625,0.1257103830575943,2.590984582901001,3.32452130317688,2.287290334701538,1.644733190536499,1.5366909503936768,1.4958606958389282,-0.014839056879281998,-0.06043509393930435,-0.09768839925527573,-0.05030167102813721,-0.049338530749082565,-0.049212370067834854,8.871668815612793,1.4786114692687988,-0.047525424510240555,-0.00261461129412055,-0.39382195472717285,3.888190269470215,7915850.0
48.900001525878906,27.34204864501953,0.03268969804048538,-0.05308770388364792,997.2877807617188,0.35567185282707214,1357.9102783203125,0.3768180310726166,1255.4608154296875,0.4256247282028198,1390.1466064453125,0.11976739764213562,2.589498519897461,3.3184800148010254,2.2775518894195557,1.6397076845169067,1.5317660570144653,1.4909659624099731,-0.0148820411413908,-0.06039144843816757,-0.09708075225353241,-0.05020562931895256,-0.04915454611182213,-0.04868030548095703,8.843419075012207,1.4739031791687012,-0.04682173579931259,-0.002617740770801902,-0.3942933678627014,3.8884732723236084,7916426.0
49.0,27.344688415527344,0.02639741823077202,-0.06292279809713364,997.3231201171875,0.35104456543922424,1357.9476318359375,0.3700631260871887,1255.5030517578125,0.4191894829273224,1390.1583251953125,0.1139446496963501,2.588008165359497,3.312443256378174,2.267874240875244,1.634692907333374,1.5268620252609253,1.4861273765563965,-0.014923947863280773,-0.060345444828271866,-0.09647121280431747,-0.050089623779058456,-0.04892319440841675,-0.04808998480439186,8.815628051757812,1.4692714214324951,-0.04602799192070961,-0.002620496554300189,-0.39470842480659485,3.8887524604797363,7916994.5
49.099998474121094,27.34657859802246,0.018888723105192184,-0.07508693635463715,997.3580322265625,0.3464416563510895,1357.9842529296875,0.36337023973464966,1255.544677734375,0.4127885103225708,1390.16943359375,0.10825896263122559,2.5865137577056885,3.306411027908325,2.2582576274871826,1.6296907663345337,1.5219836235046387,1.4813511371612549,-0.014964640140533447,-0.06029675155878067,-0.09585855156183243,-0.049951132386922836,-0.048639800399541855,-0.047429800033569336,8.788359642028809,1.4647265672683716,-0.04512304067611694,-0.0026228143833577633,-0.3950575590133667,3.8890278339385986,7917555.5
49.20000076293945,27.34758758544922,0.010104547254741192,-0.08784175664186478,997.3924560546875,0.34186306595802307,1358.020263671875,0.3567461669445038,1255.5855712890625,0.40642398595809937,1390.179931640625,0.10272860527038574,2.585015296936035,3.300384044647217,2.2487027645111084,1.6247036457061768,1.5171364545822144,1.4766449928283691,-0.015003965236246586,-0.06024499610066414,-0.09524142742156982,-0.049787428230047226,-0.04829932749271393,-0.04668879508972168,8.76168155670166,1.460280179977417,-0.04410271719098091,-0.0026246279012411833,-0.3953307271003723,3.8892998695373535,7918109.0
49.29999923706055,27.34762954711914,0.00040749445906840265,-0.09697052836418152,997.4263916015625,0.337308794260025,1358.0556640625,0.350196897983551,1255.6259765625,0.40009835362434387,1390.18994140625,0.09736816585063934,2.583513021469116,3.2943623065948486,2.2392096519470215,1.6197344064712524,1.5123262405395508,1.4720171689987183,-0.015041804872453213,-0.06018989905714989,-0.09461880475282669,-0.04959651827812195,-0.04789894074201584,-0.0458642840385437,8.735648155212402,1.4559414386749268,-0.04300011694431305,-0.0026258898433297873,-0.39552077651023865,3.8895680904388428,7918655.0
49.400001525878906,27.346643447875977,-0.009863444603979588,-0.10270939022302628,997.4598999023438,0.3327789902687073,1358.09033203125,0.3437269926071167,1255.6656494140625,0.39381420612335205,1390.199462890625,0.09218733757734299,2.5820069313049316,3.2883460521698,2.2297792434692383,1.6147855520248413,1.5075591802597046,1.4674757719039917,-0.015078076161444187,-0.0601312592625618,-0.09398998320102692,-0.04937734454870224,-0.04743841663002968,-0.04496150463819504,8.710298538208008,1.451716423034668,-0.041843049228191376,-0.002626570640131831,-0.3956233263015747,3.8898329734802246,7919194.0
49.5,27.34458351135254,-0.020596181973814964,-0.10732736438512802,997.492919921875,0.3282738924026489,1358.1243896484375,0.3373405337333679,1255.7047119140625,0.387574166059494,1390.2083740234375,0.08719349652528763,2.5804975032806396,3.2823362350463867,2.220412015914917,1.6098600625991821,1.5028411149978638,1.4630281925201416,-0.01511271670460701,-0.06006892770528793,-0.09335445612668991,-0.049129288643598557,-0.04691866412758827,-0.04398777335882187,8.685661315917969,1.4476101398468018,-0.04063939303159714,-0.0026266472414135933,-0.39563485980033875,3.890094041824341,7919725.5
49.599998474121094,27.34140968322754,-0.031732529401779175,-0.11136346310377121,997.5255737304688,0.3237937390804291,1358.1578369140625,0.3310413062572479,1255.7431640625,0.38138097524642944,1390.2169189453125,0.08239302784204483,2.578984498977661,3.2763326168060303,2.211108684539795,1.6049609184265137,1.4981778860092163,1.4586812257766724,-0.01514566969126463,-0.060002781450748444,-0.09271178394556046,-0.04885192587971687,-0.04634099081158638,-0.04295000061392784,8.661761283874512,1.4436269998550415,-0.039394017308950424,-0.002626099158078432,-0.3955523371696472,3.8903515338897705,7920250.0
49.70000076293945,27.33710479736328,-0.04304540157318115,-0.11312872171401978,997.5577392578125,0.31933897733688354,1358.1905517578125,0.32483237981796265,1255.781005859375,0.37523725628852844,1390.224853515625,0.07778972387313843,2.5774683952331543,3.2703356742858887,2.2018699645996094,1.6000909805297852,1.4935752153396606,1.454440951347351,-0.01517690159380436,-0.059932734817266464,-0.09206171333789825,-0.04854530841112137,-0.04570788890123367,-0.04185735806822777,8.638617515563965,1.4397696256637573,-0.038127437233924866,-0.002624918706715107,-0.3953745365142822,3.8906056880950928,7920767.5
49.79999923706055,27.33165168762207,-0.054532889276742935,-0.11487490683794022,997.5894165039062,0.31491008400917053,1358.2227783203125,0.3187166154384613,1255.8182373046875,0.36914560198783875,1390.232421875,0.07338649034500122,2.575949192047119,3.264346122741699,2.1926965713500977,1.5952531099319458,1.4890384674072266,1.4503122568130493,-0.015206385403871536,-0.05985873565077782,-0.09140408784151077,-0.048209648579359055,-0.045022062957286835,-0.04071797430515289,8.616241455078125,1.4360401630401611,-0.036838348954916,-0.0026230979710817337,-0.39510026574134827,3.8908562660217285,7921277.5
49.900001525878906,27.324989318847656,-0.06662493944168091,-0.12092050164937973,997.6206665039062,0.31050756573677063,1358.25439453125,0.3126981258392334,1255.8548583984375,0.36310866475105286,1390.2396240234375,0.06919071823358536,2.5744271278381348,3.258364200592041,2.183589458465576,1.5904502868652344,1.4845730066299438,1.4462997913360596,-0.015234057791531086,-0.059780631214380264,-0.09073838591575623,-0.04784433916211128,-0.04428377002477646,-0.03953105956315994,8.5946626663208,1.4324438571929932,-0.03548824042081833,-0.0026206064503639936,-0.3947249948978424,3.8911032676696777,7921780.5
50.0,27.317045211791992,-0.07943860441446304,-0.12813659012317657,997.6515502929688,0.306132048368454,1358.2852783203125,0.30678194761276245,1255.890869140625,0.35712915658950806,1390.246337890625,0.06521253287792206,2.5729024410247803,3.252390146255493,2.1745493412017822,1.5856854915618896,1.4801840782165527,1.4424086809158325,-0.01525983214378357,-0.05969822034239769,-0.0900639221072197,-0.0474482960999012,-0.0434919036924839,-0.03829199820756912,8.573922157287598,1.4289870262145996,-0.034069739282131195,-0.002617407822981477,-0.39424318075180054,3.8913469314575195,7922276.5
50.099998474121094,27.30776023864746,-0.09285217523574829,-0.13413576781749725,997.6819458007812,0.3017842471599579,1358.315673828125,0.30097293853759766,1255.92626953125,0.3512099087238312,1390.252685546875,0.061461128294467926,2.5713753700256348,3.246424674987793,2.165576934814453,1.5809619426727295,1.475877046585083,1.4386441707611084,-0.015283631160855293,-0.05961132049560547,-0.08938006311655045,-0.047020625323057175,-0.0426459014415741,-0.036998722702264786,8.554055213928223,1.425675868988037,-0.032593823969364166,-0.0026134720537811518,-0.3936503827571869,3.891587018966675,7922765.5
50.20000076293945,27.29708480834961,-0.10675109177827835,-0.1389891505241394,997.7118530273438,0.29746487736701965,1358.3455810546875,0.2952755391597748,1255.9610595703125,0.3453538119792938,1390.258544921875,0.057944104075431824,2.5698459148406982,3.2404680252075195,2.1566736698150635,1.5762827396392822,1.4716572761535645,1.4350117444992065,-0.015305387787520885,-0.059519775211811066,-0.08868632465600967,-0.04656074568629265,-0.041746001690626144,-0.03565201535820961,8.5350923538208,1.4225153923034668,-0.031069202348589897,-0.002608775394037366,-0.39294296503067017,3.8918237686157227,7923247.5
50.29999923706055,27.284976959228516,-0.12107556313276291,-0.1432446986436844,997.7413940429688,0.2931748032569885,1358.374755859375,0.2896939814090729,1255.995361328125,0.3395638167858124,1390.2642822265625,0.054668135941028595,2.56831431388855,3.23452091217041,2.1478402614593506,1.5716511011123657,1.4675301313400269,1.4315165281295776,-0.015325046144425869,-0.059423450380563736,-0.08798225969076157,-0.046068254858255386,-0.04079286754131317,-0.0342537946999073,8.517061233520508,1.4195102453231812,-0.029499994590878487,-0.0026032980531454086,-0.3921179473400116,3.892057180404663,7923722.5
50.400001525878906,27.271392822265625,-0.13585646450519562,-0.14780908823013306,997.7705078125,0.28891488909721375,1358.4034423828125,0.28423258662223816,1256.029052734375,0.3338429033756256,1390.26953125,0.0516401045024395,2.5667808055877686,3.228583574295044,2.139077663421631,1.5670703649520874,1.4635009765625,1.4281636476516724,-0.015342543832957745,-0.059322211891412735,-0.0872674360871315,-0.04554272070527077,-0.039787013083696365,-0.0328051820397377,8.499990463256836,1.4166650772094727,-0.02788262814283371,-0.002597017912194133,-0.39117199182510376,3.892287254333496,7924190.5
50.5,27.25628089904785,-0.1511126309633255,-0.15256163477897644,997.7991943359375,0.2846861183643341,1358.431640625,0.2788958251476288,1256.0621337890625,0.32819414138793945,1390.2745361328125,0.04886724427342415,2.5652458667755127,3.222656726837158,2.1303870677948,1.5625439882278442,1.4595749378204346,1.4249581098556519,-0.015357820317149162,-0.059215910732746124,-0.08654138445854187,-0.04498365893959999,-0.038728706538677216,-0.031306419521570206,8.483909606933594,1.413985013961792,-0.026215186342597008,-0.0025899126194417477,-0.39010176062583923,3.8925137519836426,7924652.0
50.599998474121094,27.239627838134766,-0.16652490198612213,-0.1541227400302887,997.8274536132812,0.2804895043373108,1358.459228515625,0.27368733286857605,1256.0946044921875,0.32262057065963745,1390.279296875,0.04635365679860115,2.5637094974517822,3.216740608215332,2.121769905090332,1.5580750703811646,1.4557573795318604,1.4219048023223877,-0.015370836481451988,-0.059104468673467636,-0.08580388128757477,-0.04439116269350052,-0.03761975094676018,-0.02976251021027565,8.468836784362793,1.4114727973937988,-0.0245257169008255,-0.0025819765869528055,-0.38890641927719116,3.8927371501922607,7925106.5
50.70000076293945,27.221437454223633,-0.18191663920879364,-0.15391738712787628,997.8552856445312,0.27632611989974976,1358.486328125,0.26860982179641724,1256.1265869140625,0.31712520122528076,1390.2838134765625,0.044100549072027206,2.562171697616577,3.2108359336853027,2.113226890563965,1.5536670684814453,1.4520530700683594,1.4190077781677246,-0.015381578356027603,-0.05898785591125488,-0.085054911673069,-0.0437658466398716,-0.03646322339773178,-0.028181487694382668,8.454779624938965,1.4091299772262573,-0.022827155888080597,-0.002573213540017605,-0.3875865042209625,3.8929569721221924,7925554.5
50.79999923706055,27.20167350769043,-0.1976405680179596,-0.15723930299282074,997.8827514648438,0.27219709753990173,1358.512939453125,0.26366695761680603,1256.1580810546875,0.31171098351478577,1390.2882080078125,0.04211226478219032,2.5606331825256348,3.2049434185028076,2.104759454727173,1.549323320388794,1.4484667778015137,1.4162707328796387,-0.015390005894005299,-0.058865986764431,-0.08429421484470367,-0.04310772940516472,-0.0352603904902935,-0.02656456083059311,8.441757202148438,1.4069595336914062,-0.021086854860186577,-0.0025636095087975264,-0.3861398994922638,3.8931736946105957,7925995.5
50.900001525878906,27.180294036865234,-0.213789165019989,-0.16148585081100464,997.9097290039062,0.26810359954833984,1358.5390625,0.25886306166648865,1256.18896484375,0.30638089776039124,1390.292236328125,0.040395431220531464,2.559093952178955,3.1990630626678467,2.0963685512542725,1.5450469255447388,1.4450031518936157,1.4136971235275269,-0.015396062284708023,-0.05873873084783554,-0.08352139592170715,-0.04241643473505974,-0.03401130065321922,-0.02490927465260029,8.429797172546387,1.4049662351608276,-0.019298890605568886,-0.002553144935518503,-0.384563684463501,3.8933870792388916,7926430.0
51.0,27.157270431518555,-0.2302398979663849,-0.16450732946395874,997.9363403320312,0.264046847820282,1358.564697265625,0.2542022466659546,1256.2193603515625,0.3011379837989807,1390.2962646484375,0.03895574435591698,2.557554006576538,3.1931958198547363,2.0880556106567383,1.5408414602279663,1.441666603088379,1.4112911224365234,-0.015399697236716747,-0.058605968952178955,-0.08273611962795258,-0.041691746562719345,-0.03271644562482834,-0.023215195164084435,8.418924331665039,1.4031540155410767,-0.01747366599738598,-0.0025418074801564217,-0.38285601139068604,3.893597364425659,7926858.0
51.099998474121094,27.132593154907227,-0.24676159024238586,-0.16521696746349335,997.9625244140625,0.2600281536579132,1358.5899658203125,0.24968783557415009,1256.249267578125,0.29598525166511536,1390.300048828125,0.03779623284935951,2.556014060974121,3.1873421669006348,2.079821825027466,1.5367100238800049,1.4384617805480957,1.409056305885315,-0.015400880947709084,-0.058467645198106766,-0.081938236951828,-0.04093394801020622,-0.03137759864330292,-0.021486032754182816,8.409151077270508,1.4015252590179443,-0.015629883855581284,-0.0025295973755419254,-0.38101688027381897,3.8938043117523193,7927279.5
51.20000076293945,27.10626220703125,-0.263319194316864,-0.16557613015174866,997.9883422851562,0.2560487687587738,1358.61474609375,0.24532285332679749,1256.278564453125,0.29092568159103394,1390.3038330078125,0.036918897181749344,2.554474115371704,3.1815025806427,2.0716686248779297,1.532655954360962,1.43539297580719,1.4069958925247192,-0.01539959292858839,-0.05832371488213539,-0.08112768828868866,-0.040143486112356186,-0.029996883124113083,-0.019726069644093513,8.400490760803223,1.400081753730774,-0.013768439181149006,-0.0025165160186588764,-0.3790465295314789,3.8940083980560303,7927694.5
51.29999923706055,27.07830238342285,-0.27958986163139343,-0.16270668804645538,998.0137329101562,0.252110093832016,1358.6390380859375,0.24110932648181915,1256.307373046875,0.28596216440200806,1390.3074951171875,0.0363224633038044,2.552934169769287,3.175677537918091,2.0635969638824463,1.5286825895309448,1.4324641227722168,1.405112624168396,-0.01539583969861269,-0.05817420780658722,-0.08030464500188828,-0.039321403950452805,-0.028577884659171104,-0.017943546175956726,8.392939567565918,1.3988232612609863,-0.011917505413293839,-0.0025025829672813416,-0.3769478499889374,3.894209146499634,7928103.5
51.400001525878906,27.048765182495117,-0.29538068175315857,-0.15790823101997375,998.0387573242188,0.2482134848833084,1358.6629638671875,0.23704829812049866,1256.335693359375,0.2810974419116974,1390.31103515625,0.03600260242819786,2.5513949394226074,3.169867992401123,2.055608034133911,1.5247929096221924,1.4296789169311523,1.4034082889556885,-0.015389651991426945,-0.058019209653139114,-0.07946951687335968,-0.03846925497055054,-0.0271254051476717,-0.016149252653121948,8.386487007141113,1.3977478742599487,-0.010091776959598064,-0.0024878268595784903,-0.37472525238990784,3.894406795501709,7928506.0
51.5,27.01769256591797,-0.310728520154953,-0.15347830951213837,998.0634155273438,0.2443603277206421,1358.6864013671875,0.23314066231250763,1256.3636474609375,0.27633407711982727,1390.314697265625,0.03595476225018501,2.549856424331665,3.164073944091797,2.047703504562378,1.520990014076233,1.4270403385162354,1.401883602142334,-0.015381062403321266,-0.05785880610346794,-0.07862270623445511,-0.03758860006928444,-0.025643978267908096,-0.014351632446050644,8.381119728088379,1.3968532085418701,-0.008287176489830017,-0.0024722751695662737,-0.3723828196525574,3.894601345062256,7928902.0
51.599998474121094,26.985139846801758,-0.32552599906921387,-0.14797477424144745,998.087646484375,0.24055203795433044,1358.7095947265625,0.22938692569732666,1256.3909912109375,0.2716744542121887,1390.3182373046875,0.03617343679070473,2.548318862915039,3.1582963466644287,2.039884090423584,1.517276406288147,1.424551248550415,1.400538444519043,-0.015370110981166363,-0.057693108916282654,-0.07776468992233276,-0.03668113052845001,-0.02413826808333397,-0.012558559887111187,8.376819610595703,1.3961365222930908,-0.006514046341180801,-0.002455960726365447,-0.36992546916007996,3.8947927951812744,7929292.0
51.70000076293945,26.951152801513672,-0.3398568630218506,-0.143308624625206,998.1115112304688,0.23679006099700928,1358.7322998046875,0.22578758001327515,1256.41796875,0.26712071895599365,1390.3218994140625,0.0366535484790802,2.5467824935913086,3.1525354385375977,2.032150983810425,1.5136548280715942,1.4222136735916138,1.3993721008300781,-0.015356836840510368,-0.05752222239971161,-0.07689592242240906,-0.03574841842055321,-0.022612353786826134,-0.010775323025882244,8.373571395874023,1.3955953121185303,-0.004764570854604244,-0.002438911935314536,-0.3673575222492218,3.8949813842773438,7929676.0
51.79999923706055,26.915782928466797,-0.35370293259620667,-0.13846078515052795,998.135009765625,0.23307576775550842,1358.7547607421875,0.2223431020975113,1256.4444580078125,0.2626749277114868,1390.32568359375,0.03739013522863388,2.5452475547790527,3.14679217338562,2.024505376815796,1.5101276636123657,1.420029640197754,1.3983834981918335,-0.015341276302933693,-0.057346247136592865,-0.07601683586835861,-0.0347919799387455,-0.021069956943392754,-0.00900581106543541,8.371360778808594,1.3952268362045288,-0.003041449235752225,-0.002421158365905285,-0.3646834194660187,3.895167112350464,7930054.0
51.900001525878906,26.879066467285156,-0.36715787649154663,-0.1345493197441101,998.1581420898438,0.22941060364246368,1358.77685546875,0.21905404329299927,1256.470458984375,0.258338987827301,1390.3294677734375,0.03837907686829567,2.5437142848968506,3.141066551208496,2.0169479846954346,1.506697416305542,1.4180004596710205,1.3975709676742554,-0.015323460102081299,-0.05716526135802269,-0.07512779533863068,-0.033813126385211945,-0.019514093175530434,-0.007251695729792118,8.3701753616333,1.3950291872024536,-0.0013364455662667751,-0.0024027242325246334,-0.3619067966938019,3.8953497409820557,7930426.0
52.0,26.841068267822266,-0.3799890875816345,-0.12831220030784607,998.180908203125,0.2257959395647049,1358.798583984375,0.2159203290939331,1256.49609375,0.2541145980358124,1390.3333740234375,0.039614226669073105,2.5421829223632812,3.135359287261963,2.0094799995422363,1.5033659934997559,1.416127324104309,1.39693284034729,-0.015303433872759342,-0.05697939544916153,-0.07422932237386703,-0.03281351923942566,-0.01794855296611786,-0.005517430603504181,8.369994163513184,1.3949990272521973,0.000328850990626961,-0.0023836460895836353,-0.3590331971645355,3.8955295085906982,7930792.0
52.099998474121094,26.801877975463867,-0.3919035494327545,-0.11914442479610443,998.2033081054688,0.22223316133022308,1358.8199462890625,0.21294060349464417,1256.5213623046875,0.25000330805778503,1390.33740234375,0.04108557105064392,2.540653705596924,3.1296708583831787,2.0021026134490967,1.5001354217529297,1.4144110679626465,1.396466851234436,-0.015281278640031815,-0.0567888468503952,-0.07332220673561096,-0.03179547190666199,-0.01637875661253929,-0.0038122672121971846,8.370783805847168,1.3951306343078613,0.0019295925740152597,-0.0023639758583158255,-0.3560703694820404,3.8957066535949707,7931152.0
52.20000076293945,26.761558532714844,-0.4031924605369568,-0.11288926750421524,998.225341796875,0.2187236100435257,1358.8411865234375,0.21011386811733246,1256.546142578125,0.24600645899772644,1390.341552734375,0.04278497025370598,2.5391268730163574,3.1240017414093018,1.9948160648345947,1.4970076084136963,1.4128516912460327,1.3961695432662964,-0.01525705587118864,-0.05659378319978714,-0.07240711152553558,-0.030760889872908592,-0.014808764681220055,-0.0021402568090707064,8.372516632080078,1.3954194784164429,0.003492531133815646,-0.0023437493946403265,-0.35302379727363586,3.895880699157715,7931507.0
52.29999923706055,26.72014045715332,-0.41418346762657166,-0.10990996658802032,998.2470703125,0.21526861190795898,1358.862060546875,0.2074403464794159,1256.570556640625,0.24212518334388733,1390.345947265625,0.04470864310860634,2.537602424621582,3.118352174758911,1.9876214265823364,1.4939838647842407,1.4114494323730469,1.3960380554199219,-0.015230796299874783,-0.05639427900314331,-0.07148434966802597,-0.029710857197642326,-0.013240187428891659,-0.0004979633959010243,8.375181198120117,1.3958635330200195,0.005043709650635719,-0.0023229862563312054,-0.3498963713645935,3.896052360534668,7931856.0
52.400001525878906,26.677658081054688,-0.4248313307762146,-0.10647881776094437,998.2683715820312,0.21186944842338562,1358.8826904296875,0.20492030680179596,1256.5946044921875,0.23836062848567963,1390.3504638671875,0.04685342684388161,2.5360805988311768,3.112722873687744,1.980519413948059,1.4910659790039062,1.4102036952972412,1.3960694074630737,-0.015202523209154606,-0.056190408766269684,-0.0705542266368866,-0.028646312654018402,-0.011674223467707634,0.0011179796420037746,8.378767967224121,1.3964612483978271,0.006576890591531992,-0.0023017076309770346,-0.3466913402080536,3.8962209224700928,7932199.5
52.5,26.634157180786133,-0.4349917769432068,-0.10160444676876068,998.2894287109375,0.2085273712873459,1358.9029541015625,0.20255349576473236,1256.6181640625,0.23471379280090332,1390.3553466796875,0.04921446368098259,2.5345618724823,3.107114315032959,1.9735108613967896,1.488255262374878,1.4091144800186157,1.3962610960006714,-0.01517227478325367,-0.05598226562142372,-0.0696171373128891,-0.027568481862545013,-0.010112819261848927,0.0027075051330029964,8.383260726928711,1.3972100019454956,0.008079786784946918,-0.0022799428552389145,-0.34341302514076233,3.8963871002197266,7932537.5
52.599998474121094,26.589712142944336,-0.44446054100990295,-0.09468747675418854,998.3101196289062,0.20524358749389648,1358.923095703125,0.20033879578113556,1256.6414794921875,0.23118557035923004,1390.3603515625,0.05178431048989296,2.533046245574951,3.1015267372131348,1.966596245765686,1.4855527877807617,1.4081809520721436,1.396610140800476,-0.015140109695494175,-0.05577000603079796,-0.06867367774248123,-0.026479020714759827,-0.008559059351682663,0.004266596864908934,8.388633728027344,1.3981056213378906,0.009534777142107487,-0.002257731044664979,-0.34006741642951965,3.8965506553649902,7932870.5
