t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.299999237060547,49.718875885009766,-0.20006369054317474,-0.010365333408117294,872.1315307617188,-0.49271976947784424,1137.1185302734375,-0.8781466484069824,1062.7532958984375,-0.7647572159767151,1156.4293212890625,-0.9321008920669556,0.8558123707771301,0.6984972357749939,0.38823792338371277,0.29088476300239563,0.2771739959716797,0.27619385719299316,-0.0077249109745025635,-0.013808540999889374,-0.01346972119063139,-0.004284968599677086,-0.00037412485107779503,0.0015398721443489194,1.6604015827178955,0.2767336070537567,0.002175705274567008,-0.0029341604094952345,-0.4419535994529724,2.899590015411377,5903188.0
24.399999618530273,49.69879150390625,-0.20083819329738617,-0.0077450936660170555,872.0822143554688,-0.4932902455329895,1137.03076171875,-0.8783377408981323,1062.6768798828125,-0.7652497291564941,1156.336181640625,-0.9313431978225708,0.8550405502319336,0.6971189975738525,0.386900395154953,0.2904660105705261,0.2771473228931427,0.2763567566871643,-0.007711613085120916,-0.013756049796938896,-0.013280963525176048,-0.004090033937245607,-0.00016028876416385174,0.0017171147046610713,1.6617517471313477,0.2769586443901062,0.002316992962732911,-0.0029103311244398355,-0.43836432695388794,2.899200439453125,5902395.0
24.5,49.67865753173828,-0.20136965811252594,-0.00531458156183362,872.0328979492188,-0.4938456416130066,1136.94287109375,-0.8785063028335571,1062.600341796875,-0.765719473361969,1156.2430419921875,-0.9305696487426758,0.8542701005935669,0.6957460045814514,0.38558170199394226,0.2900666892528534,0.2771416902542114,0.27653688192367554,-0.007698150351643562,-0.013703283853828907,-0.013092831708490849,-0.003896837355569005,4.72585998068098e-05,0.0018842414719983935,1.6631839275360107,0.27719733119010925,0.002451547421514988,-0.0028864634223282337,-0.43476933240890503,2.898810386657715,5901601.0
24.600000381469727,49.65848922729492,-0.20165753364562988,-0.002878724131733179,871.9834594726562,-0.4943860173225403,1136.8551025390625,-0.878652811050415,1062.523681640625,-0.7661668062210083,1156.1500244140625,-0.9297813773155212,0.8535009622573853,0.6943783164024353,0.38428178429603577,0.28968656063079834,0.2771565318107605,0.27673324942588806,-0.007684532552957535,-0.013650266453623772,-0.012905399315059185,-0.0037055308930575848,0.00024847444728948176,0.0020420735236257315,1.66469407081604,0.27744901180267334,0.002579229651018977,-0.0028625791892409325,-0.4311717748641968,2.8984200954437256,5900806.5
24.700000762939453,49.638343811035156,-0.20145133137702942,0.002061992883682251,871.9340209960938,-0.4949113726615906,1136.7672119140625,-0.8787779808044434,1062.447021484375,-0.7665920257568359,1156.05712890625,-0.92898029088974,0.8527331948280334,0.693015992641449,0.38300058245658875,0.289325475692749,0.2771911323070526,0.2769449055194855,-0.0076707759872078896,-0.01359703578054905,-0.012718802317976952,-0.003516414202749729,0.0004428996180649847,0.002189930295571685,1.666274905204773,0.27771249413490295,0.002692763227969408,-0.0028387217316776514,-0.42757827043533325,2.898029088973999,5900010.5
24.799999237060547,49.618309020996094,-0.20036762952804565,0.01083703525364399,871.8844604492188,-0.49542176723480225,1136.6793212890625,-0.8788831233978271,1062.370361328125,-0.7669954299926758,1155.9642333984375,-0.928169846534729,0.8519667983055115,0.6916589140892029,0.38173797726631165,0.28898316621780396,0.27724477648735046,0.27717068791389465,-0.007656909059733152,-0.013543665409088135,-0.012533288449048996,-0.003330065868794918,0.0006293269107118249,0.0023248952347785234,1.667913556098938,0.2779856026172638,0.002781422808766365,-0.0028149676509201527,-0.4240003526210785,2.8976378440856934,5899214.0
24.899999618530273,49.598487854003906,-0.1981910616159439,0.02176564373075962,871.8348999023438,-0.4959172308444977,1136.5914306640625,-0.878969669342041,1062.293701171875,-0.7673774361610413,1155.8714599609375,-0.9273548126220703,0.8512017726898193,0.6903072595596313,0.3804938793182373,0.28865933418273926,0.2773166000843048,0.277409166097641,-0.007642970886081457,-0.01349024847149849,-0.012349193915724754,-0.0031472668051719666,0.0008060487452894449,0.0024429578334093094,1.6695926189422607,0.27826544642448425,0.002839172026142478,-0.0027914131060242653,-0.4204524755477905,2.8972463607788086,5898417.0
25.0,49.578975677490234,-0.195151224732399,0.030398327857255936,871.7852783203125,-0.49639785289764404,1136.5035400390625,-0.8790393471717834,1062.2169189453125,-0.7677385210990906,1155.77880859375,-0.926539421081543,0.8504381775856018,0.6889609098434448,0.379268079996109,0.2883535325527191,0.2774055302143097,0.27765846252441406,-0.007628996856510639,-0.013436872512102127,-0.012166818603873253,-0.002968700136989355,0.0009717020438984036,0.0025417583528906107,1.6712963581085205,0.2785493731498718,0.00287211243994534,-0.002768133068457246,-0.4169459640979767,2.8968544006347656,5897619.0
25.100000381469727,49.559818267822266,-0.19157156348228455,0.035796601325273514,871.7356567382812,-0.4968636631965637,1136.4156494140625,-0.8790932297706604,1062.14013671875,-0.7680793404579163,1155.6861572265625,-0.9257267713546753,0.8496760129928589,0.6876198649406433,0.3780604302883148,0.2880654036998749,0.27751046419143677,0.27791669964790344,-0.007615012116730213,-0.013383599929511547,-0.01198637019842863,-0.0027948098722845316,0.0011256327852606773,0.002621353603899479,1.6730130910873413,0.2788355052471161,0.0028881998732686043,-0.002745174802839756,-0.4134879410266876,2.8964619636535645,5896820.0
25.200000762939453,49.54104232788086,-0.18773579597473145,0.03835766017436981,871.6859130859375,-0.49731478095054626,1136.32763671875,-0.8791322708129883,1062.0633544921875,-0.7684003710746765,1155.5936279296875,-0.9249185919761658,0.8489152193069458,0.6862841844558716,0.376870721578598,0.2877943813800812,0.27763018012046814,0.2781819999217987,-0.007601032964885235,-0.013330468907952309,-0.011807970702648163,-0.002625809982419014,0.0012678306084126234,0.0026835883036255836,1.6747357845306396,0.27912262082099915,0.0028944797813892365,-0.0027225606609135866,-0.410081684589386,2.896069049835205,5896020.5
25.299999237060547,49.52266311645508,-0.18382301926612854,0.039127837866544724,871.6361694335938,-0.4977513253688812,1136.23974609375,-0.8791571259498596,1061.9864501953125,-0.7687022089958191,1155.5010986328125,-0.9241158962249756,0.8481557965278625,0.6849537491798401,0.3756987452507019,0.2875400185585022,0.2777635455131531,0.2784527838230133,-0.007587068248540163,-0.013277500867843628,-0.011631673201918602,-0.0024617549497634172,0.0013987065758556128,0.0027311269659549,1.6764603853225708,0.27941006422042847,0.0028953906148672104,-0.0027002966962754726,-0.40672823786735535,2.8956761360168457,5895220.0
25.399999618530273,49.504669189453125,-0.17990407347679138,0.039189402014017105,871.5863647460938,-0.49817341566085815,1136.15185546875,-0.8791683912277222,1061.9095458984375,-0.7689854502677917,1155.4088134765625,-0.9233192801475525,0.8473978042602539,0.6836286783218384,0.37454429268836975,0.28730183839797974,0.2779094874858856,0.2787276804447174,-0.007573123089969158,-0.01322470884770155,-0.011457504704594612,-0.002302621491253376,0.0015188432298600674,0.0027665910311043262,1.6781843900680542,0.2796974182128906,0.002892665797844529,-0.002678383607417345,-0.4034275710582733,2.895282506942749,5894419.0
25.5,49.4870491027832,-0.1762021780014038,0.0370190367102623,871.5365600585938,-0.498581200838089,1136.06396484375,-0.879166305065155,1061.8326416015625,-0.7692505717277527,1155.3165283203125,-0.9225283861160278,0.8466411828994751,0.6823087930679321,0.37340715527534485,0.2870793044567108,0.2780669331550598,0.2790057063102722,-0.007559196557849646,-0.01317209005355835,-0.011285428889095783,-0.002148236148059368,0.0016291890060529113,0.0027932238299399614,1.6799083948135376,0.2799847424030304,0.0028928304091095924,-0.0026568016037344933,-0.40017685294151306,2.8948888778686523,5893617.5
25.600000381469727,49.46979522705078,-0.1725558042526245,0.03646373748779297,871.4866333007812,-0.49897482991218567,1135.97607421875,-0.8791512250900269,1061.7557373046875,-0.7694981694221497,1155.2242431640625,-0.9217432737350464,0.8458859324455261,0.6809942126274109,0.3722871243953705,0.286871999502182,0.27823492884635925,0.2792859971523285,-0.007545290049165487,-0.013119645416736603,-0.011115427128970623,-0.0019984773825854063,0.001730486867018044,0.0028130440041422844,1.6816320419311523,0.2802720069885254,0.002890890697017312,-0.002635546261444688,-0.3969752788543701,2.8944947719573975,5892815.0
25.700000762939453,49.452903747558594,-0.1689096838235855,0.03646119683980942,871.436767578125,-0.4993544816970825,1135.8880615234375,-0.8791235685348511,1061.6787109375,-0.7697287201881409,1155.1322021484375,-0.9209641814231873,0.8451321125030518,0.6796848773956299,0.37118399143218994,0.2866794168949127,0.27841266989707947,0.27956801652908325,-0.007531406357884407,-0.01306738331913948,-0.010947508737444878,-0.0018532909452915192,0.0018232440343126655,0.0028270434122532606,1.6833535432815552,0.28055891394615173,0.0028858568985015154,-0.002614616649225354,-0.3938227891921997,2.8941001892089844,5892012.0
25.799999237060547,49.4364013671875,-0.165013387799263,0.03896290808916092,871.3867797851562,-0.49972033500671387,1135.8001708984375,-0.8790841698646545,1061.601806640625,-0.7699427008628845,1155.0400390625,-0.9201923608779907,0.8443796634674072,0.6783807277679443,0.3700975477695465,0.2865011394023895,0.27859923243522644,0.27985110878944397,-0.0075175566598773,-0.013015330769121647,-0.010781747289001942,-0.001712783589027822,0.0019074911251664162,0.002834623446688056,1.6850680112838745,0.28084465861320496,0.002870490774512291,-0.0025940348859876394,-0.39072269201278687,2.8937056064605713,5891208.5
25.899999618530273,49.42030334472656,-0.16100859642028809,0.04004798084497452,871.3367919921875,-0.5000725388526917,1135.7122802734375,-0.8790335655212402,1061.5247802734375,-0.7701405882835388,1154.9481201171875,-0.9194288849830627,0.8436285853385925,0.677081823348999,0.3690275549888611,0.2863366901874542,0.2787938117980957,0.2801346182823181,-0.0075037507340312,-0.012963510118424892,-0.010618201456964016,-0.0015770257450640202,0.001983348745852709,0.0028356416150927544,1.686771273612976,0.28112852573394775,0.00284945429302752,-0.0025738098192960024,-0.38767632842063904,2.893310546875,5890404.5
26.0,49.404579162597656,-0.15721289813518524,0.03795695677399635,871.2868041992188,-0.5004112720489502,1135.6243896484375,-0.8789721727371216,1061.44775390625,-0.7703229188919067,1154.856201171875,-0.9186734557151794,0.8428789377212524,0.6757880449295044,0.36797380447387695,0.2861855626106262,0.2789955735206604,0.2804179787635803,-0.0074899871833622456,-0.012911917641758919,-0.01045683678239584,-0.0014458592049777508,0.0020515471696853638,0.0028318932745605707,1.688463568687439,0.2814106047153473,0.0028316883835941553,-0.002553923288360238,-0.38468092679977417,2.8929154872894287,5889599.5
26.100000381469727,49.38921356201172,-0.1536644846200943,0.0354841873049736,871.2366943359375,-0.5007367730140686,1135.5364990234375,-0.8789001107215881,1061.3707275390625,-0.7704900503158569,1154.764404296875,-0.9179253578186035,0.8421306014060974,0.6744993925094604,0.3669360876083374,0.2860473394393921,0.2792038321495056,0.28070083260536194,-0.00747626181691885,-0.012860541231930256,-0.010297585278749466,-0.0013190385652706027,0.002113006543368101,0.002825469011440873,1.6901471614837646,0.28169119358062744,0.0028177944477647543,-0.0025343531742691994,-0.3817332088947296,2.892519950866699,5888794.5
26.200000762939453,49.37419128417969,-0.15024380385875702,0.03420666977763176,871.1866455078125,-0.501049280166626,1135.4486083984375,-0.8788175582885742,1061.293701171875,-0.7706425189971924,1154.672607421875,-0.9171842336654663,0.8413836359977722,0.673215925693512,0.3659142255783081,0.285921573638916,0.2794179320335388,0.28098297119140625,-0.007462571375072002,-0.012809375301003456,-0.010140401311218739,-0.0011963886208832264,0.0021683997474610806,0.0028174063190817833,1.6918230056762695,0.2819705009460449,0.0028044830542057753,-0.002515088301151991,-0.3788314759731293,2.8921241760253906,5887988.5
26.299999237060547,49.359474182128906,-0.14715801179409027,0.030858060345053673,871.1365356445312,-0.5013489127159119,1135.3607177734375,-0.8787245750427246,1061.216552734375,-0.770780622959137,1154.5809326171875,-0.9164490699768066,0.8406381011009216,0.6719375252723694,0.3649079501628876,0.28580790758132935,0.27963730692863464,0.2812642753124237,-0.007448910269886255,-0.012758402153849602,-0.009985198266804218,-0.00107762950938195,0.002218646928668022,0.002809428609907627,1.6934940814971924,0.28224900364875793,0.002798458794131875,-0.002496098866686225,-0.3759712278842926,2.891728162765503,5887182.5
26.399999618530273,49.34500503540039,-0.14468738436698914,0.024706142023205757,871.0863647460938,-0.5016359686851501,1135.2728271484375,-0.8786208629608154,1061.1395263671875,-0.7709048390388489,1154.4893798828125,-0.9157176613807678,0.8398938775062561,0.6706642508506775,0.36391711235046387,0.28570592403411865,0.2798615097999573,0.281544953584671,-0.0074352603405714035,-0.01270757894963026,-0.009831798262894154,-0.0009622598299756646,0.0022652214393019676,0.0028047505766153336,1.6951682567596436,0.2825280427932739,0.002807930577546358,-0.0024773315526545048,-0.3731444180011749,2.891331911087036,5886376.0
26.5,49.33071517944336,-0.1428930014371872,0.017943941056728363,871.0361938476562,-0.5019105672836304,1135.18505859375,-0.8785057663917542,1061.0623779296875,-0.7710152864456177,1154.3978271484375,-0.9149871468544006,0.8391510248184204,0.6693959832191467,0.36294153332710266,0.28561532497406006,0.2800902724266052,0.2818254828453064,-0.007421599235385656,-0.01265685074031353,-0.009679978713393211,-0.0008496826631017029,0.0023097763769328594,0.0028066907543689013,1.6968554258346558,0.2828092575073242,0.002834693994373083,-0.0024587269872426987,-0.3703421354293823,2.8909354209899902,5885568.5
26.600000381469727,49.31657028198242,-0.14147475361824036,0.014182370156049728,870.9859619140625,-0.5021730065345764,1135.09716796875,-0.8783790469169617,1060.9852294921875,-0.771112322807312,1154.3062744140625,-0.9142554998397827,0.8384095430374146,0.6681328415870667,0.36198103427886963,0.28553587198257446,0.28032341599464417,0.28210657835006714,-0.007407912984490395,-0.012606180272996426,-0.00952958595007658,-0.0007394780986942351,0.0023533941712230444,0.002816388849169016,1.698562502861023,0.28309375047683716,0.0028702854178845882,-0.0024402523413300514,-0.36755943298339844,2.8905386924743652,5884761.0
26.700000762939453,49.30255889892578,-0.14007824659347534,0.01396517176181078,870.9357299804688,-0.5024234056472778,1135.0093994140625,-0.878240704536438,1060.908203125,-0.7711960673332214,1154.2149658203125,-0.9135223627090454,0.8376694321632385,0.6668747663497925,0.36103555560112,0.28546735644340515,0.2805609107017517,0.28238898515701294,-0.0073941973969340324,-0.01255556009709835,-0.009380576200783253,-0.0006315115024335682,0.002396323950961232,0.0028324215672910213,1.7002906799316406,0.28338176012039185,0.002905147382989526,-0.002421905752271414,-0.3647960126399994,2.8901419639587402,5883953.0
26.799999237060547,49.288700103759766,-0.13860666751861572,0.014715706929564476,870.885498046875,-0.5026620030403137,1134.9215087890625,-0.878091037273407,1060.8310546875,-0.7712666988372803,1154.1236572265625,-0.9127880334854126,0.8369306921958923,0.6656217575073242,0.36010488867759705,0.28540948033332825,0.2808026373386383,0.2826732099056244,-0.007380456663668156,-0.012504998594522476,-0.009232958778738976,-0.0005257807206362486,0.0024384448770433664,0.002852668985724449,1.7020385265350342,0.28367310762405396,0.002937188372015953,-0.002403693739324808,-0.3620528280735016,2.889744758605957,5883144.5
26.899999618530273,49.27499008178711,-0.13709066808223724,0.015159989707171917,870.835205078125,-0.5028889775276184,1134.833740234375,-0.8779304027557373,1060.75390625,-0.7713244557380676,1154.0323486328125,-0.9120527505874634,0.8361933827400208,0.6643737554550171,0.35918888449668884,0.2853620946407318,0.28104856610298157,0.28295961022377014,-0.0073666926473379135,-0.012454500421881676,-0.00908674392849207,-0.00042228231905028224,0.0024796505458652973,0.00287555786781013,1.7038050889968872,0.2839674949645996,0.0029673816170543432,-0.002385619794949889,-0.3593304753303528,2.889347553253174,5882336.0
27.0,49.261436462402344,-0.13555258512496948,0.01538081094622612,870.784912109375,-0.503104567527771,1134.7459716796875,-0.8777589201927185,1060.6767578125,-0.7713695168495178,1153.941162109375,-0.9113166928291321,0.8354573845863342,0.6631308197975159,0.3582874834537506,0.28532493114471436,0.28129851818084717,0.2832483649253845,-0.00735290814191103,-0.012404072098433971,-0.008941931650042534,-0.0003209941787645221,0.002519893692806363,0.0029000614304095507,1.7055891752243042,0.28426486253738403,0.0029962179251015186,-0.0023676862474530935,-0.35662925243377686,2.8889501094818115,5881527.0
27.100000381469727,49.248069763183594,-0.1336704045534134,0.018821844831109047,870.734619140625,-0.503308892250061,1134.658203125,-0.8775772452354431,1060.599609375,-0.7714020609855652,1153.85009765625,-0.910581111907959,0.8347227573394775,0.6618929505348206,0.35740044713020325,0.28529781103134155,0.2815524637699127,0.2835395336151123,-0.007339113857597113,-0.012353738769888878,-0.008798603899776936,-0.00022209669987205416,0.00255857827141881,0.0029236963018774986,1.7073858976364136,0.2845643162727356,0.00301372236572206,-0.002349922666326165,-0.35395365953445435,2.88855242729187,5880717.5
27.200000762939453,49.234928131103516,-0.13138626515865326,0.022841453552246094,870.6842651367188,-0.5035021305084229,1134.5704345703125,-0.8773861527442932,1060.5224609375,-0.7714223861694336,1153.7591552734375,-0.9098480343818665,0.8339895606040955,0.6606600880622864,0.3565276861190796,0.28528040647506714,0.28181013464927673,0.2838329076766968,-0.0073253256268799305,-0.012303541414439678,-0.008656889200210571,-0.00012588086246978492,0.0025948416441679,0.0029436538461595774,1.7091881036758423,0.2848646938800812,0.0030186057556420565,-0.002332364208996296,-0.3513089120388031,2.8881547451019287,5879907.5
27.299999237060547,49.22203826904297,-0.128922238945961,0.02464022859930992,870.6339111328125,-0.5036845803260803,1134.482666015625,-0.8771862387657166,1060.4453125,-0.7714307904243469,1153.6680908203125,-0.90911865234375,0.8332577347755432,0.6594322323799133,0.3556689918041229,0.2852725088596344,0.2820712924003601,0.2841280400753021,-0.007311554625630379,-0.012253504246473312,-0.008516865782439709,-3.250722147640772e-05,0.0026282251346856356,0.0029588595498353243,1.7109909057617188,0.2851651608943939,0.00301733473315835,-0.002315026242285967,-0.3486974239349365,2.887756824493408,5879097.5
27.399999618530273,49.20936584472656,-0.12672975659370422,0.021924884989857674,870.58349609375,-0.5038563013076782,1134.39501953125,-0.8769776225090027,1060.3681640625,-0.771427571773529,1153.5772705078125,-0.9083924293518066,0.832527220249176,0.6582093834877014,0.3548242449760437,0.28527382016181946,0.28233566880226135,0.2844245433807373,-0.007297797128558159,-0.012203617952764034,-0.008378475904464722,5.8197445468977094e-05,0.0026592074427753687,0.002971268491819501,1.7127959728240967,0.2854660153388977,0.003023054450750351,-0.0022978850174695253,-0.3461155593395233,2.8873589038848877,5878287.0
27.5,49.19688415527344,-0.12482346594333649,0.019062861800193787,870.5331420898438,-0.5040175318717957,1134.3072509765625,-0.8767600655555725,1060.291015625,-0.7714129686355591,1153.4864501953125,-0.9076681137084961,0.8317981362342834,0.6569914817810059,0.3539932370185852,0.28528404235839844,0.28260308504104614,0.2847222685813904,-0.0072840433567762375,-0.012153860181570053,-0.008241621777415276,0.00014651096716988832,0.0026885257102549076,0.0029832287691533566,1.7146074771881104,0.28576791286468506,0.0030353660695254803,-0.0022809156216681004,-0.3435595631599426,2.886960744857788,5877476.5
27.600000381469727,49.184566497802734,-0.12316213548183441,0.01661328412592411,870.4827270507812,-0.5041684508323669,1134.2196044921875,-0.876533567905426,1060.2139892578125,-0.7713871598243713,1153.395751953125,-0.9069446921348572,0.8310704231262207,0.6557785868644714,0.3531758785247803,0.2853030264377594,0.28287333250045776,0.28502121567726135,-0.007270286325365305,-0.012104211375117302,-0.008106213063001633,0.0002326816029381007,0.002716798335313797,0.0029963257256895304,1.7164287567138672,0.28607144951820374,0.00305340182967484,-0.0022640966344624758,-0.341026246547699,2.8865623474121094,5876665.5
27.700000762939453,49.17238998413086,-0.12174899876117706,0.014131399802863598,870.4323120117188,-0.5043092370033264,1134.1319580078125,-0.8762979507446289,1060.1368408203125,-0.7713504433631897,1153.3050537109375,-0.9062210917472839,0.8303440809249878,0.6545706391334534,0.3523719608783722,0.28533050417900085,0.2831464111804962,0.28532159328460693,-0.00725651765242219,-0.012054651975631714,-0.00797216035425663,0.0003169525880366564,0.002744600409641862,0.0030117733404040337,1.7182635068893433,0.2863772511482239,0.0030776450876146555,-0.0022474066354334354,-0.3385123014450073,2.8861639499664307,5875854.5
27.799999237060547,49.16034698486328,-0.12043415009975433,0.013148477301001549,870.3818359375,-0.5044400691986084,1134.04443359375,-0.8760532140731812,1060.0596923828125,-0.7713029384613037,1153.2144775390625,-0.9054967164993286,0.8296191096305847,0.6533676385879517,0.3515813946723938,0.28536632657051086,0.2834222614765167,0.2856236398220062,-0.007242733146995306,-0.012005170807242393,-0.00783940963447094,0.00039947300683707,0.0027722218073904514,0.003029746236279607,1.7201136350631714,0.28668561577796936,0.0031036625150591135,-0.002230836544185877,-0.3360164761543274,2.885765314102173,5875043.5
27.899999618530273,49.14847183227539,-0.11876427382230759,0.01669875532388687,870.3314208984375,-0.5045611262321472,1133.956787109375,-0.8757998943328857,1059.9825439453125,-0.7712447643280029,1153.1240234375,-0.9047728180885315,0.8288955688476562,0.6521695852279663,0.35080400109291077,0.2854103147983551,0.2837008237838745,0.28592750430107117,-0.007228943519294262,-0.01195579208433628,-0.007708038669079542,0.0004800658207386732,0.0027990485541522503,0.003047666745260358,1.721974492073059,0.2869957387447357,0.0031177671626210213,-0.002214417327195406,-0.3335433602333069,2.885366916656494,5874231.5
28.0,49.13680648803711,-0.11663801223039627,0.021262595430016518,870.2809448242188,-0.5046725273132324,1133.8692626953125,-0.8755388259887695,1059.9053955078125,-0.771176278591156,1153.0335693359375,-0.9040515422821045,0.8281733393669128,0.6509764790534973,0.3500397205352783,0.28546226024627686,0.28398197889328003,0.28623300790786743,-0.007215165998786688,-0.011906561441719532,-0.007578191813081503,0.0005583863821811974,0.0028240466490387917,0.0030621879268437624,1.723837971687317,0.2873063385486603,0.003117562737315893,-0.0021981890313327312,-0.3310989737510681,2.8849680423736572,5873420.0
28.100000381469727,49.12538528442383,-0.11422300338745117,0.024150073528289795,870.23046875,-0.5047745108604431,1133.78173828125,-0.875270664691925,1059.8282470703125,-0.7710976600646973,1152.943115234375,-0.9033346176147461,0.827452540397644,0.6497883200645447,0.34928831458091736,0.28552189469337463,0.28426551818847656,0.2865397036075592,-0.007201415486633778,-0.011857511475682259,-0.007449980825185776,0.0006341795669868588,0.002846483839675784,0.0030714746098965406,1.7256977558135986,0.2876162827014923,0.003107957076281309,-0.0021821761038154364,-0.32868707180023193,2.8845694065093994,5872608.0
28.200000762939453,49.11423110961914,-0.11152584105730057,0.02697162888944149,870.1799926757812,-0.5048672556877136,1133.6942138671875,-0.8749961853027344,1059.751220703125,-0.7710092067718506,1152.8529052734375,-0.9026235342025757,0.8267330527305603,0.6486049890518188,0.34854963421821594,0.28558897972106934,0.28455114364624023,0.2868470251560211,-0.0071877045556902885,-0.011808675713837147,-0.007323503494262695,0.0007072295993566513,0.002865773858502507,0.003074399661272764,1.7275476455688477,0.2879246175289154,0.0030883606523275375,-0.0021664032246917486,-0.326311320066452,2.8841705322265625,5871796.0
28.299999237060547,49.103397369384766,-0.10836625844240189,0.03159581497311592,870.1295166015625,-0.5049508810043335,1133.606689453125,-0.8747161626815796,1059.674072265625,-0.7709112167358398,1152.7626953125,-0.9019205570220947,0.8260149955749512,0.6474265456199646,0.34782353043556213,0.2856632173061371,0.2848384976387024,0.2871541976928711,-0.007174052298069,-0.011760096997022629,-0.0071989079006016254,0.0007771992823109031,0.002881027292460203,0.003069033846259117,1.7293795347213745,0.28822991251945496,0.003052809741348028,-0.0021509104408323765,-0.3239777386188507,2.8837714195251465,5870984.0
28.399999618530273,49.09294509887695,-0.10450194776058197,0.03864310309290886,870.0789794921875,-0.5050255656242371,1133.5191650390625,-0.8744319081306458,1059.5970458984375,-0.7708041667938232,1152.6724853515625,-0.9012290835380554,0.8252982497215271,0.6462529301643372,0.34710976481437683,0.2857442796230316,0.28512710332870483,0.2874602973461151,-0.0071604871191084385,-0.011711846105754375,-0.0070764245465397835,0.0008435495547018945,0.0028908485546708107,0.0030521568842232227,1.7311806678771973,0.2885301113128662,0.0029936362989246845,-0.0021357587538659573,-0.3216955363750458,2.8833725452423096,5870171.5
28.5,49.08293533325195,-0.10010618716478348,0.04395764321088791,870.0285034179688,-0.5050914883613586,1133.4317626953125,-0.8741446733474731,1059.5198974609375,-0.7706884741783142,1152.5823974609375,-0.9005522131919861,0.8245828747749329,0.6450841426849365,0.3464081585407257,0.2858317494392395,0.2854163646697998,0.2877640128135681,-0.007147034164518118,-0.011663985438644886,-0.006956266239285469,0.0009057986899279058,0.002894070465117693,0.003021728014573455,1.7329390048980713,0.2888231575489044,0.002916234778240323,-0.0021209942642599344,-0.31947165727615356,2.8829734325408936,5869359.0
28.600000381469727,49.07337188720703,-0.09562832862138748,0.04477858915925026,869.9779663085938,-0.5051488876342773,1133.3443603515625,-0.8738552331924438,1059.44287109375,-0.7705645561218262,1152.492431640625,-0.8998913764953613,0.8238688111305237,0.6439201235771179,0.3457184135913849,0.2859252691268921,0.2857056260108948,0.2880640923976898,-0.007133706472814083,-0.011616542004048824,-0.006838513538241386,0.0009638000628910959,0.002890498610213399,0.00297891185618937,1.7346493005752563,0.2891082167625427,0.002833865350112319,-0.002106623724102974,-0.31730708479881287,2.8825743198394775,5868546.5
28.700000762939453,49.06425857543945,-0.09112478047609329,0.04503544420003891,869.927490234375,-0.5051979422569275,1133.257080078125,-0.8735640048980713,1059.3658447265625,-0.7704329490661621,1152.4024658203125,-0.8992471694946289,0.8231561183929443,0.6427608132362366,0.34504035115242004,0.2860243320465088,0.28599420189857483,0.28835931420326233,-0.007120509631931782,-0.011569531634449959,-0.00672319158911705,0.0010175445349887013,0.0028803159948438406,0.002925658132880926,1.7363088130950928,0.28938478231430054,0.002747148275375366,-0.002092648996040225,-0.3152022063732147,2.8821752071380615,5867734.0
28.799999237060547,49.05559539794922,-0.08662743866443634,0.044973451644182205,869.876953125,-0.5052388906478882,1133.169677734375,-0.8732715845108032,1059.288818359375,-0.7702941298484802,1152.3125,-0.898620069026947,0.82244473695755,0.6416062116622925,0.3443737030029297,0.28612858057022095,0.28628140687942505,0.2886488139629364,-0.0071074478328228,-0.011522963643074036,-0.006610315293073654,0.0010670508490875363,0.002863764762878418,0.002863662550225854,1.737915277481079,0.2896525263786316,0.002657143399119377,-0.0020790696144104004,-0.3131568133831024,2.8817760944366455,5866921.5
28.899999618530273,49.04737854003906,-0.08219515532255173,0.04432282969355583,869.826416015625,-0.505271852016449,1133.0823974609375,-0.8729782700538635,1059.2117919921875,-0.7701485753059387,1152.22265625,-0.8980103135108948,0.821734607219696,0.6404561996459961,0.34371820092201233,0.28623756766319275,0.28656667470932007,0.2889317274093628,-0.007094523869454861,-0.011476842686533928,-0.006499879062175751,0.0011123856529593468,0.002841202076524496,0.0027946089394390583,1.7394675016403198,0.2899112403392792,0.002565759466961026,-0.002065879525616765,-0.3111700713634491,2.8813767433166504,5866108.5
29.0,49.039581298828125,-0.0779675543308258,0.04227602854371071,869.77587890625,-0.505297064781189,1132.9951171875,-0.8726843595504761,1059.134765625,-0.769996702671051,1152.1329345703125,-0.897417426109314,0.8210257887840271,0.6393108367919922,0.34307360649108887,0.28635090589523315,0.2868494391441345,0.28920745849609375,-0.007081735413521528,-0.011431162245571613,-0.006391833536326885,0.0011537238024175167,0.0028132551815360785,0.0027206833474338055,1.740966558456421,0.2901611030101776,0.002477484755218029,-0.0020530608016997576,-0.3092392683029175,2.8809776306152344,5865296.0
