t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.79999923706055,47.35382080078125,0.026644403114914894,0.029022520408034325,880.9302978515625,-0.27257996797561646,1153.4615478515625,-0.5619228482246399,1076.7022705078125,-0.460565984249115,1172.5146484375,-0.667818009853363,0.9885470271110535,0.9318706393241882,0.7096053957939148,0.5853265523910522,0.5338053107261658,0.5215246677398682,-0.00628822622820735,-0.013577437959611416,-0.023246709257364273,-0.02063908614218235,-0.01413530483841896,-0.012436013668775558,3.102994680404663,0.5171657800674438,-0.012507973238825798,-0.0019962619990110397,-0.30068403482437134,2.9691104888916016,6044723.0
46.900001525878906,47.35673522949219,0.029135312885046005,0.02490909770131111,880.9029541015625,-0.27438977360725403,1153.4052734375,-0.5640990138053894,1076.6561279296875,-0.46284377574920654,1172.44775390625,-0.6690512895584106,0.9879177808761597,0.9305130839347839,0.7072871923446655,0.583274781703949,0.5323983430862427,0.5202797651290894,-0.006296560633927584,-0.013574047945439816,-0.0231181513518095,-0.020397519692778587,-0.014005366712808609,-0.01246191281825304,3.095470428466797,0.5159117579460144,-0.012525375001132488,-0.0019944135565310717,-0.3004055917263031,2.9688944816589355,6044283.0
47.0,47.359859466552734,0.03123605251312256,0.02100740186870098,880.8754272460938,-0.27618053555488586,1153.3487548828125,-0.5662566423416138,1076.6097412109375,-0.46509769558906555,1172.380859375,-0.670292854309082,0.9872877597808838,0.9291558265686035,0.7049817442893982,0.5812467336654663,0.5310038328170776,0.5190324783325195,-0.006304891314357519,-0.013570684939622879,-0.022991200909018517,-0.020163316279649734,-0.013886435888707638,-0.012482624500989914,3.0879433155059814,0.514657199382782,-0.012525978498160839,-0.001992732286453247,-0.30015236139297485,2.968676805496216,6043840.0
47.099998474121094,47.36314010620117,0.03281167149543762,0.015756189823150635,880.8477172851562,-0.27795252203941345,1153.2919921875,-0.5683950781822205,1076.5631103515625,-0.467328280210495,1172.313720703125,-0.6715388894081116,0.9866568446159363,0.9277989268302917,0.7026888728141785,0.5792418718338013,0.5296207070350647,0.5177835822105408,-0.006313188001513481,-0.013567278161644936,-0.022865571081638336,-0.01993558742105961,-0.013775798492133617,-0.012493875809013844,3.0804262161254883,0.513404369354248,-0.012501669116318226,-0.0019911739509552717,-0.29991763830184937,2.9684579372406006,6043394.5
47.20000076293945,47.36651611328125,0.03375501558184624,0.009433453902602196,880.81982421875,-0.27970588207244873,1153.235107421875,-0.5705134272575378,1076.5162353515625,-0.4695360064506531,1172.24658203125,-0.6727843284606934,0.9860250949859619,0.9264423847198486,0.7004085779190063,0.5772594213485718,0.5282484292984009,0.5165342688560486,-0.00632141251116991,-0.013563732616603374,-0.02274089679121971,-0.019713284447789192,-0.01367043238133192,-0.012490835972130299,3.072936534881592,0.5121561288833618,-0.012446584179997444,-0.001989685231819749,-0.29969340562820435,2.9682376384735107,6042946.0
47.29999923706055,47.36996078491211,0.03444724902510643,0.006922327447682619,880.791748046875,-0.2814408540725708,1153.177978515625,-0.5726112723350525,1076.46923828125,-0.47172120213508606,1172.17919921875,-0.6740264296531677,0.9853925704956055,0.9250862002372742,0.6981406807899475,0.5752990245819092,0.526886522769928,0.5152859687805176,-0.0063295429572463036,-0.013559996150434017,-0.022616976872086525,-0.019495759159326553,-0.013568589463829994,-0.012473083101212978,3.0654842853546143,0.5109140276908875,-0.012381679378449917,-0.0019882447086274624,-0.2994764447212219,2.9680159091949463,6042494.5
47.400001525878906,47.37346267700195,0.03502728417515755,0.005800352897495031,880.7635498046875,-0.28315767645835876,1153.12060546875,-0.5746886730194092,1076.4219970703125,-0.4738841652870178,1172.1116943359375,-0.6752640604972839,0.9847592115402222,0.9237303733825684,0.6958851218223572,0.5733600854873657,0.5255346298217773,0.5140401124954224,-0.006337572354823351,-0.013556049205362797,-0.022493725642561913,-0.019282694905996323,-0.013469502329826355,-0.0124428179115057,3.058072805404663,0.5096787810325623,-0.012312565930187702,-0.001986843068152666,-0.2992653250694275,2.9677929878234863,6042040.5
47.5,47.37702178955078,0.03558116406202316,0.005538784898817539,880.735107421875,-0.28485652804374695,1153.06298828125,-0.5767458081245422,1076.37451171875,-0.47602516412734985,1172.044189453125,-0.6764968633651733,0.984125018119812,0.9223750233650208,0.6936419010162354,0.5714423060417175,0.5241925120353699,0.5127977728843689,-0.006345498375594616,-0.01355188898742199,-0.02237112447619438,-0.01907391846179962,-0.013372842222452164,-0.012402843683958054,3.0507028102874756,0.5084505081176758,-0.0122434813529253,-0.0019854784477502108,-0.29905974864959717,2.9675686359405518,6041583.5
47.599998474121094,47.380611419677734,0.035921867936849594,0.0034070478286594152,880.70654296875,-0.28653767704963684,1153.0052490234375,-0.5787826776504517,1076.3267822265625,-0.47814446687698364,1171.9764404296875,-0.6777235269546509,0.9834901094436646,0.9210200309753418,0.6914108991622925,0.5695451498031616,0.5228599905967712,0.5115599036216736,-0.00635331217199564,-0.01354749221354723,-0.022249074652791023,-0.018869085237383842,-0.013277815654873848,-0.012353735975921154,3.0433788299560547,0.5072298049926758,-0.012163825333118439,-0.0019841324537992477,-0.29885703325271606,2.9673428535461426,6041124.0
47.70000076293945,47.38420104980469,0.03587939590215683,-0.0004247278266120702,880.6777954101562,-0.2882012724876404,1152.947265625,-0.5807988047599792,1076.27880859375,-0.4802423119544983,1171.9085693359375,-0.6789412498474121,0.9828543663024902,0.919665515422821,0.6891920566558838,0.5676683187484741,0.5215369462966919,0.5103274583816528,-0.006360991392284632,-0.01354280486702919,-0.02212737500667572,-0.018667588010430336,-0.01318295206874609,-0.012293662875890732,3.0361106395721436,0.5060184597969055,-0.012065047398209572,-0.001982772955670953,-0.2986522614955902,2.967115640640259,6040662.0
47.79999923706055,47.38774108886719,0.03541720286011696,-0.004621910396963358,880.64892578125,-0.28984758257865906,1152.8890380859375,-0.5827933549880981,1076.230712890625,-0.48231884837150574,1171.840576171875,-0.6801465153694153,0.9822179079055786,0.9183114767074585,0.686985433101654,0.5658115148544312,0.5202234387397766,0.5091016888618469,-0.006368509493768215,-0.013537764549255371,-0.022005777806043625,-0.01846872642636299,-0.013086597435176373,-0.012220336124300957,3.0289103984832764,0.5048183798789978,-0.011945546604692936,-0.0019813645631074905,-0.2984401285648346,2.9668874740600586,6040197.0
47.900001525878906,47.39118576049805,0.034423548728227615,-0.009936570189893246,880.619873046875,-0.2914767563343048,1152.8306884765625,-0.5847653746604919,1076.182373046875,-0.48437413573265076,1171.7725830078125,-0.6813352704048157,0.9815806746482849,0.9169579744338989,0.6847909092903137,0.5639744997024536,0.5189197659492493,0.5078840851783752,-0.006375833880156279,-0.013532288372516632,-0.02188398316502571,-0.0182716753333807,-0.012986833229660988,-0.012130814604461193,3.0217928886413574,0.503632128238678,-0.011798974126577377,-0.0019798625726252794,-0.2982138693332672,2.9666576385498047,6039729.5
48.0,47.39447021484375,0.03284641355276108,-0.01577134057879448,880.5906372070312,-0.29308900237083435,1152.7720947265625,-0.5867134928703308,1076.1337890625,-0.48640814423561096,1171.704345703125,-0.6825026273727417,0.9809427261352539,0.9156050682067871,0.6826086640357971,0.562157154083252,0.5176262855529785,0.5066763758659363,-0.006382925435900688,-0.013526284135878086,-0.021761644631624222,-0.018075522035360336,-0.012881588190793991,-0.012021939270198345,3.014775514602661,0.5024625658988953,-0.011622575111687183,-0.001978217391297221,-0.2979660630226135,2.9664268493652344,6039259.5
48.099998474121094,47.39753723144531,0.030679194256663322,-0.02167218178510666,880.5612182617188,-0.2946844696998596,1152.71337890625,-0.5886362791061401,1076.0850830078125,-0.4884207844734192,1171.6361083984375,-0.6836435794830322,0.9803041219711304,0.914252758026123,0.6804386377334595,0.5603594183921814,0.5163437724113464,0.5054806470870972,-0.00638974504545331,-0.013519655913114548,-0.021638410165905952,-0.017879338935017586,-0.012768850661814213,-0.011891024187207222,3.007876396179199,0.5013127326965332,-0.011415726505219936,-0.001976379193365574,-0.2976892292499542,2.9661946296691895,6038786.5
48.20000076293945,47.400325775146484,0.027872515842318535,-0.02806679531931877,880.5316772460938,-0.29626333713531494,1152.6544189453125,-0.5905322432518005,1076.0361328125,-0.49041178822517395,1171.567626953125,-0.6847528219223022,0.9796648025512695,0.9129011631011963,0.6782810091972351,0.5585813522338867,0.5150729417800903,0.5042992234230042,-0.0063962494023144245,-0.01351229939609766,-0.02151389792561531,-0.017682157456874847,-0.012646584771573544,-0.011735460720956326,3.001115083694458,0.5001858472824097,-0.011175310239195824,-0.001974294427782297,-0.2973752021789551,2.965961217880249,6038311.0
48.29999923706055,47.40276336669922,0.024375194683670998,-0.03497321158647537,880.501953125,-0.29782575368881226,1152.59521484375,-0.592399537563324,1075.987060546875,-0.49238085746765137,1171.4991455078125,-0.685824453830719,0.9790248870849609,0.9115503430366516,0.6761359572410583,0.5568230748176575,0.5138149261474609,0.5031347274780273,-0.006402391474694014,-0.01350409910082817,-0.021387696266174316,-0.017482949420809746,-0.012512671761214733,-0.011552534066140652,2.9945127964019775,0.4990854859352112,-0.010898303240537643,-0.001971904654055834,-0.2970152497291565,2.965726375579834,6037833.5
48.400001525878906,47.40480041503906,0.02039317786693573,-0.03982016444206238,880.4721069335938,-0.2993718087673187,1152.535888671875,-0.5942365527153015,1075.9376220703125,-0.49432751536369324,1171.430419921875,-0.6868537664413452,0.9783843755722046,0.9102003574371338,0.674003541469574,0.5550848841667175,0.5125709772109985,0.5019899010658264,-0.006408133544027805,-0.013494964689016342,-0.021259477362036705,-0.017280910164117813,-0.012365699745714664,-0.011341863311827183,2.9880871772766113,0.49801450967788696,-0.010595561936497688,-0.0019691691268235445,-0.2966032028198242,2.9654905796051025,6037353.0
48.5,47.406402587890625,0.016001710668206215,-0.04391467571258545,880.4420776367188,-0.3009015917778015,1152.4764404296875,-0.5960419178009033,1075.88818359375,-0.49625131487846375,1171.3616943359375,-0.6878370046615601,0.9777432680130005,0.9088513851165771,0.6718841195106506,0.5533670783042908,0.5113423466682434,0.5008675456047058,-0.00641344441100955,-0.013484821654856205,-0.021128982305526733,-0.01707541197538376,-0.012204798869788647,-0.01110444962978363,2.9818520545959473,0.4969753324985504,-0.010269873775541782,-0.0019660531543195248,-0.2961338460445404,2.9652533531188965,6036870.5
48.599998474121094,47.40754318237305,0.011433467268943787,-0.04568243399262428,880.4119262695312,-0.3024151921272278,1152.416748046875,-0.597814679145813,1075.83837890625,-0.4981517493724823,1171.29296875,-0.6887717843055725,0.9771016836166382,0.9075034260749817,0.6697778701782227,0.5516699552536011,0.5101305842399597,0.4997701048851013,-0.006418304517865181,-0.013473624363541603,-0.020996062085032463,-0.016866127029061317,-0.012029916048049927,-0.010843348689377308,2.975816488265991,0.49596941471099854,-0.009933330118656158,-0.001962542301043868,-0.29560503363609314,2.965014934539795,6036385.0
48.70000076293945,47.4082145690918,0.0067047495394945145,-0.04728717356920242,880.381591796875,-0.30391260981559753,1152.3568115234375,-0.5995540022850037,1075.7884521484375,-0.5000281929969788,1171.2239990234375,-0.6896564960479736,0.9764596223831177,0.9061567187309265,0.6676850318908691,0.5499939918518066,0.5089370012283325,0.498699814081192,-0.006422700360417366,-0.013461341150105,-0.020860612392425537,-0.01665283925831318,-0.011841297149658203,-0.01056172326207161,2.969986915588379,0.4949978291988373,-0.009585774503648281,-0.0019586230628192425,-0.29501473903656006,2.964775562286377,6035897.5
48.79999923706055,47.4084358215332,0.002221907489001751,-0.044828422367572784,880.3511352539062,-0.30539387464523315,1152.2967529296875,-0.6012598872184753,1075.7384033203125,-0.5018802285194397,1171.155029296875,-0.6904918551445007,0.9758171439170837,0.9048112034797668,0.6656058430671692,0.5483395457267761,0.5077628493309021,0.4976584315299988,-0.00642663799226284,-0.013447988778352737,-0.02072271518409252,-0.016435788944363594,-0.011640396900475025,-0.010265748016536236,2.9643611907958984,0.4940601885318756,-0.009249131195247173,-0.001954316860064864,-0.29436609148979187,2.9645347595214844,6035407.5
48.900001525878906,47.40825271606445,-0.0018619946204125881,-0.040839020162820816,880.320556640625,-0.30685901641845703,1152.236572265625,-0.6029326915740967,1075.6881103515625,-0.5037073493003845,1171.0859375,-0.6912806034088135,0.9751743078231812,0.9034671187400818,0.6635406017303467,0.5467069745063782,0.506609320640564,0.49664703011512756,-0.0064301383681595325,-0.01343362033367157,-0.02058258280158043,-0.016215551644563675,-0.01142947468906641,-0.009962858632206917,2.9589297771453857,0.49315497279167175,-0.008930190466344357,-0.001949657453224063,-0.29366427659988403,2.9642927646636963,6034915.0
49.0,47.40768051147461,-0.005709649994969368,-0.03847655653953552,880.289794921875,-0.308307945728302,1152.1761474609375,-0.6045728921890259,1075.6376953125,-0.5055091977119446,1171.0167236328125,-0.6920247673988342,0.9745311737060547,0.9021245241165161,0.6614894270896912,0.5450965762138367,0.5054773092269897,0.4956660568714142,-0.006433217320591211,-0.013418278656899929,-0.02044038288295269,-0.01599256508052349,-0.011210293509066105,-0.009657642804086208,2.953685760498047,0.4922809600830078,-0.008620280772447586,-0.0019446652149781585,-0.2929123342037201,2.964049816131592,6034420.0
49.099998474121094,47.4067268371582,-0.009524599649012089,-0.03814949095249176,880.2589111328125,-0.30974069237709045,1152.11572265625,-0.6061803102493286,1075.5870361328125,-0.507285475730896,1170.947509765625,-0.6927247643470764,0.9738876819610596,0.9007835388183594,0.6594525575637817,0.5435085892677307,0.5043675899505615,0.4947156310081482,-0.00643587950617075,-0.013401973061263561,-0.020296165719628334,-0.01576698198914528,-0.010983708314597607,-0.00935121439397335,2.9486277103424072,0.49143797159194946,-0.008309642784297466,-0.0019393431721255183,-0.29211071133613586,2.963805675506592,6033923.0
49.20000076293945,47.40536880493164,-0.013592702336609364,-0.040681030601263046,880.2278442382812,-0.3111572265625,1152.054931640625,-0.6077542304992676,1075.5362548828125,-0.5090359449386597,1170.878173828125,-0.6933789849281311,0.9732440114021301,0.8994441628456116,0.6574302911758423,0.5419433116912842,0.5032808780670166,0.49379605054855347,-0.006438110023736954,-0.013384673744440079,-0.020149830728769302,-0.015538562089204788,-0.01074945367872715,-0.009041194804012775,2.9437623023986816,0.4906270503997803,-0.007983877323567867,-0.0019336702534928918,-0.29125624895095825,2.9635603427886963,6033423.5
49.29999923706055,47.403564453125,-0.01805097609758377,-0.044582732021808624,880.1966552734375,-0.3125574290752411,1151.994140625,-0.6092935800552368,1075.4852294921875,-0.5107601284980774,1170.808837890625,-0.6939842700958252,0.9726001024246216,0.8981066346168518,0.6554226875305176,0.540401041507721,0.5022180676460266,0.4929078221321106,-0.0064398846589028835,-0.013366318307816982,-0.02000116929411888,-0.015306809917092323,-0.010506568476557732,-0.008723619394004345,2.939100742340088,0.48985013365745544,-0.007636561058461666,-0.0019276137463748455,-0.2903439700603485,2.9633140563964844,6032922.0
49.400001525878906,47.40129089355469,-0.02271018736064434,-0.046592120081186295,880.1653442382812,-0.3139412999153137,1151.93310546875,-0.6107972860336304,1075.43408203125,-0.5124577283859253,1170.7393798828125,-0.694538414478302,0.9719560146331787,0.8967709541320801,0.653430163860321,0.5388820767402649,0.5011799931526184,0.4920518100261688,-0.006441183853894472,-0.01334686391055584,-0.01985003426671028,-0.015071391128003597,-0.010254576802253723,-0.008396788500249386,2.934652090072632,0.489108681678772,-0.007277824450284243,-0.0019211568869650364,-0.28937143087387085,2.963066577911377,6032418.0
49.5,47.3985710144043,-0.027227498590946198,-0.04517310857772827,880.1338500976562,-0.31530871987342834,1151.8719482421875,-0.6122651696205139,1075.3826904296875,-0.5141283273696899,1170.669921875,-0.6950414776802063,0.9713118672370911,0.8954373002052307,0.6514528393745422,0.5373868942260742,0.5001674890518188,0.491228848695755,-0.0064420090056955814,-0.013326314277946949,-0.01969645917415619,-0.014832427725195885,-0.009994255378842354,-0.008063148707151413,2.9304158687591553,0.4884026348590851,-0.006924816872924566,-0.0019143122481182218,-0.2883404493331909,2.962817907333374,6031912.0
49.599998474121094,47.39540100097656,-0.03167267516255379,-0.04445178434252739,880.102294921875,-0.3166596591472626,1151.8106689453125,-0.6136971116065979,1075.331298828125,-0.5157715082168579,1170.600341796875,-0.6954941153526306,0.9706676602363586,0.8941057324409485,0.6494909524917603,0.535915732383728,0.49918144941329956,0.4904394745826721,-0.00644236383959651,-0.013304682448506355,-0.01954050175845623,-0.014590092934668064,-0.009726463817059994,-0.0077249351888895035,2.9263908863067627,0.48773181438446045,-0.006572520360350609,-0.0019070859998464584,-0.2872520387172699,2.9625682830810547,6031403.5
49.70000076293945,47.39177322387695,-0.03627157583832741,-0.045988988131284714,880.070556640625,-0.31799396872520447,1151.749267578125,-0.615092396736145,1075.279541015625,-0.5173869132995605,1170.53076171875,-0.6958950757980347,0.9700233936309814,0.8927764296531677,0.647544801235199,0.5344690084457397,0.49822255969047546,0.48968419432640076,-0.006442239508032799,-0.013281946070492268,-0.01938210427761078,-0.014344270341098309,-0.00945122167468071,-0.007381464820355177,2.922581434249878,0.4870969355106354,-0.006209436804056168,-0.0018994658021256328,-0.2861042320728302,2.96231746673584,6030893.5
49.79999923706055,47.38768768310547,-0.040871452540159225,-0.04599878937005997,880.0386962890625,-0.31931155920028687,1151.6876220703125,-0.6164506673812866,1075.227783203125,-0.518974244594574,1170.461181640625,-0.6962438225746155,0.9693792462348938,0.8914493918418884,0.6456146240234375,0.5330470204353333,0.49729153513908386,0.4889635145664215,-0.006441629957407713,-0.01325809583067894,-0.019221240654587746,-0.014094928279519081,-0.009168761782348156,-0.007032919675111771,2.91899037361145,0.4864984154701233,-0.005844485014677048,-0.0018914517713710666,-0.2848971486091614,2.9620656967163086,6030380.5
49.900001525878906,47.38313293457031,-0.045555200427770615,-0.046837467700242996,880.0066528320312,-0.3206123411655426,1151.6259765625,-0.617771327495575,1075.17578125,-0.5205329656600952,1170.3916015625,-0.696539580821991,0.9687350988388062,0.8901248574256897,0.6437006592750549,0.531650185585022,0.49638912081718445,0.48827794194221497,-0.0064405291341245174,-0.013233115896582603,-0.019057873636484146,-0.013842008076608181,-0.008879225701093674,-0.006679187528789043,2.915620803833008,0.48593682050704956,-0.0054724132642149925,-0.0018830372719094157,-0.28362971544265747,2.961812973022461,6029866.0
50.0,47.37811279296875,-0.050209276378154755,-0.046540748327970505,879.9745483398438,-0.32189619541168213,1151.5640869140625,-0.6190539598464966,1075.1236572265625,-0.5220628976821899,1170.3218994140625,-0.6967819929122925,0.9680911302566528,0.8888028264045715,0.6418031454086304,0.5302788019180298,0.49551600217819214,0.48762795329093933,-0.006438933778554201,-0.013207001611590385,-0.01889199949800968,-0.013585534878075123,-0.008582968264818192,-0.006320895627140999,2.9124746322631836,0.48541244864463806,-0.005099577829241753,-0.0018742252141237259,-0.2823024094104767,2.9615590572357178,6029349.5
50.099998474121094,47.372642517089844,-0.054684728384017944,-0.04475453495979309,879.9423217773438,-0.3231629431247711,1151.5020751953125,-0.6202985644340515,1075.0714111328125,-0.5235635042190552,1170.252197265625,-0.6969718337059021,0.9674473404884338,0.8874834775924683,0.6399223804473877,0.5289332270622253,0.4946727752685547,0.48701396584510803,-0.006436850409954786,-0.013179770670831203,-0.018723702058196068,-0.01332574151456356,-0.008280887268483639,-0.0059602647088468075,2.9095489978790283,0.4849248230457306,-0.00473336037248373,-0.0018650311976671219,-0.28091758489608765,2.961304187774658,6028830.5
50.20000076293945,47.36675262451172,-0.058895543217659,-0.04210815206170082,879.909912109375,-0.3244125247001648,1151.4400634765625,-0.6215053796768188,1075.0189208984375,-0.5250346064567566,1170.1824951171875,-0.6971108317375183,0.966803789138794,0.8861669301986694,0.6380585432052612,0.5276137590408325,0.49386003613471985,0.48643597960472107,-0.006434292066842318,-0.013151456601917744,-0.018553122878074646,-0.013063009828329086,-0.007974226959049702,-0.005600233096629381,2.9068384170532227,0.4844730496406555,-0.0043779294937849045,-0.00185547792352736,-0.27947863936424255,2.9610483646392822,6028309.5
50.29999923706055,47.36048889160156,-0.06263592839241028,-0.037403859198093414,879.87744140625,-0.32564473152160645,1151.3778076171875,-0.6226750016212463,1074.96630859375,-0.5264759063720703,1170.11279296875,-0.6972021460533142,0.9661604762077332,0.8848532438278198,0.6362118124961853,0.5263206958770752,0.4930780827999115,0.48589378595352173,-0.006431283429265022,-0.01312212459743023,-0.018380507826805115,-0.012797970324754715,-0.007664845325052738,-0.0052452171221375465,2.904331922531128,0.4840553104877472,-0.004044255707412958,-0.0018456056714057922,-0.2779916524887085,2.96079158782959,6027787.0
50.400001525878906,47.353912353515625,-0.06577461957931519,-0.03138691186904907,879.8447875976562,-0.3268595039844513,1151.3155517578125,-0.6238086223602295,1074.9136962890625,-0.527887225151062,1170.0430908203125,-0.6972500681877136,0.965517520904541,0.883542537689209,0.6343824863433838,0.5250542759895325,0.49232709407806396,0.48538661003112793,-0.006427860353142023,-0.0130918612703681,-0.018206197768449783,-0.01253147330135107,-0.007355103734880686,-0.004900512285530567,2.9020135402679443,0.4836689233779907,-0.003739055711776018,-0.0018354656640440226,-0.2764643132686615,2.960533857345581,6027262.0
50.5,47.34703826904297,-0.06875057518482208,-0.029759515076875687,879.81201171875,-0.3280566334724426,1151.2530517578125,-0.6249067187309265,1074.86083984375,-0.5292685627937317,1169.973388671875,-0.6972568035125732,0.9648749232292175,0.8822348713874817,0.6325706243515015,0.5238144993782043,0.49160704016685486,0.48491334915161133,-0.00642404006794095,-0.01306071225553751,-0.018030360341072083,-0.01226393599063158,-0.00704604247584939,-0.004566593561321497,2.899876356124878,0.4833126962184906,-0.003439180087298155,-0.001825071987695992,-0.27489879727363586,2.960275173187256,6026735.0
50.599998474121094,47.33988571166992,-0.07150086760520935,-0.027502939105033875,879.7791748046875,-0.32923606038093567,1151.1905517578125,-0.6259695887565613,1074.8077392578125,-0.5306198000907898,1169.903564453125,-0.6972239017486572,0.9642327427864075,0.8809304237365723,0.6307764649391174,0.5226014852523804,0.4909178614616394,0.48447293043136597,-0.006419835612177849,-0.013028709217905998,-0.01785312406718731,-0.011995659209787846,-0.006738347001373768,-0.00424305209890008,2.897914171218872,0.4829857051372528,-0.0031501254998147488,-0.0018144442001357675,-0.2732979953289032,2.960015296936035,6026206.5
50.70000076293945,47.3325080871582,-0.0737885907292366,-0.022877205163240433,879.7462158203125,-0.3303976356983185,1151.1279296875,-0.626998245716095,1074.754638671875,-0.5319409966468811,1169.8338623046875,-0.6971545219421387,0.9635909795761108,0.8796291947364807,0.6290000677108765,0.5214153528213501,0.4902592897415161,0.4840642809867859,-0.006415272131562233,-0.012995919212698936,-0.01767473667860031,-0.011727239936590195,-0.00643347529694438,-0.003932126332074404,2.896116256713867,0.48268604278564453,-0.0028842545580118895,-0.0018036215333268046,-0.27166783809661865,2.959754705429077,6025676.0
50.79999923706055,47.324947357177734,-0.07559120655059814,-0.018026217818260193,879.7130737304688,-0.3315412402153015,1151.0650634765625,-0.6279937028884888,1074.701416015625,-0.5332322120666504,1169.76416015625,-0.6970525979995728,0.9629496932029724,0.8783312439918518,0.6272415518760681,0.5202560424804688,0.4896309971809387,0.4836859405040741,-0.006410382222384214,-0.012962419539690018,-0.017495494335889816,-0.011459383182227612,-0.006133117713034153,-0.0036365424748510122,2.894467830657959,0.48241129517555237,-0.0026423006784170866,-0.001792645431123674,-0.27001458406448364,2.959493398666382,6025143.5
50.900001525878906,47.31724166870117,-0.07708896696567535,-0.014977589249610901,879.6798706054688,-0.33266681432724,1151.0023193359375,-0.6289569735527039,1074.6480712890625,-0.5344936847686768,1169.6944580078125,-0.6969210505485535,0.962308943271637,0.8770367503166199,0.6255009770393372,0.5191234350204468,0.48903244733810425,0.48333635926246643,-0.006405189633369446,-0.012928271666169167,-0.017315620556473732,-0.01119260024279356,-0.005838340148329735,-0.003356842789798975,2.892958641052246,0.4821597635746002,-0.002415211172774434,-0.0017815419705584645,-0.26834213733673096,2.959230899810791,6024609.5
51.0,47.309383392333984,-0.07857239991426468,-0.014834292232990265,879.6465454101562,-0.33377423882484436,1150.9393310546875,-0.6298882961273193,1074.594482421875,-0.5357255339622498,1169.624755859375,-0.6967607140541077,0.9616686701774597,0.8757456541061401,0.6237784624099731,0.5180174708366394,0.4884631037712097,0.4830141067504883,-0.006399701815098524,-0.0128934932872653,-0.01713518239557743,-0.010927004739642143,-0.005549087654799223,-0.003090267302468419,2.8915855884552,0.4819309413433075,-0.0021885463502258062,-0.0017703124321997166,-0.2666507065296173,2.958967685699463,6024073.5
51.099998474121094,47.30137634277344,-0.0800500363111496,-0.014776403084397316,879.6131591796875,-0.33486342430114746,1150.8763427734375,-0.6307877898216248,1074.5408935546875,-0.5369279384613037,1169.55517578125,-0.6965715885162354,0.9610289931297302,0.8744580745697021,0.6220740079879761,0.5169379711151123,0.48792243003845215,0.48271796107292175,-0.006393919233232737,-0.012858089990913868,-0.016954194754362106,-0.01066258829087019,-0.005264982581138611,-0.0028337708208709955,2.890348196029663,0.48172470927238464,-0.001962905516847968,-0.0017589577473700047,-0.26494041085243225,2.9587035179138184,6023535.5
51.20000076293945,47.293209075927734,-0.08169883489608765,-0.016487952321767807,879.57958984375,-0.3359343409538269,1150.813232421875,-0.6316553354263306,1074.4871826171875,-0.538101077079773,1169.4854736328125,-0.6963528394699097,0.9603899121284485,0.8731740713119507,0.6203876733779907,0.5158849358558655,0.48740994930267334,0.48244714736938477,-0.006387836299836636,-0.012822045013308525,-0.016772599890828133,-0.010399148799479008,-0.004985146690160036,-0.002583426656201482,2.889249801635742,0.48154163360595703,-0.0017285492504015565,-0.001747463596984744,-0.26320913434028625,2.9584383964538574,6022996.0
51.29999923706055,47.28487014770508,-0.08339349180459976,-0.016946621239185333,879.5459594726562,-0.3369869589805603,1150.75,-0.6324906945228577,1074.4332275390625,-0.539245069026947,1169.4158935546875,-0.6961037516593933,0.9597514271736145,0.8718936443328857,0.6187195181846619,0.5148581266403198,0.48692527413368225,0.48220115900039673,-0.006381446961313486,-0.012785349041223526,-0.016590356826782227,-0.010136543773114681,-0.004708924796432257,-0.0023367791436612606,2.8882925510406494,0.4813821017742157,-0.0014925554860383272,-0.0017358263721689582,-0.26145631074905396,2.958172559738159,6022455.0
51.400001525878906,47.2763557434082,-0.0851241797208786,-0.017306875437498093,879.51220703125,-0.3380211591720581,1150.6866455078125,-0.6332939267158508,1074.3792724609375,-0.5403600335121155,1169.3463134765625,-0.6958240270614624,0.9591136574745178,0.8706169724464417,0.6170696020126343,0.5138576030731201,0.4864680767059326,0.48197972774505615,-0.0063747502863407135,-0.012747996486723423,-0.016407454386353493,-0.009874693118035793,-0.004435874056071043,-0.0020924536511301994,2.8874778747558594,0.48124632239341736,-0.001254603499546647,-0.001724043395370245,-0.25968149304389954,2.9579060077667236,6021912.0
51.5,47.267677307128906,-0.08680737763643265,-0.01683194376528263,879.4783325195312,-0.3390369713306427,1150.623291015625,-0.6340651512145996,1074.3251953125,-0.5414459705352783,1169.2767333984375,-0.695513904094696,0.9584764838218689,0.8693441152572632,0.6154380440711975,0.512883186340332,0.4860379993915558,0.4817826449871063,-0.006367747206240892,-0.012709993869066238,-0.016223909333348274,-0.00961360614746809,-0.004165820311754942,-0.0018501394661143422,2.8868048191070557,0.4811341464519501,-0.0010190255707129836,-0.0017121188575401902,-0.2578853666782379,2.9576385021209717,6021367.5
