t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.0,47.25712203979492,0.10921721905469894,-0.025753498077392578,877.8397216796875,-0.13401085138320923,1148.830078125,-0.36320605874061584,1072.3424072265625,-0.26675233244895935,1170.685546875,-0.5359180569648743,0.9788631796836853,0.9502813816070557,0.849534809589386,0.7423059940338135,0.6642574667930603,0.6363729238510132,-0.004698992241173983,-0.010596840642392635,-0.026928728446364403,-0.0350312665104866,-0.031977344304323196,-0.027839677408337593,3.7596893310546875,0.6266148686408997,-0.026104161515831947,-0.0017282452899962664,-0.260314404964447,2.9446911811828613,5995008.5
17.100000381469727,47.267860412597656,0.10736297816038132,-0.018542388454079628,877.826171875,-0.13651598989963531,1148.7935791015625,-0.36709457635879517,1072.3155517578125,-0.27045753598213196,1170.6318359375,-0.5389698147773743,0.9783918857574463,0.9492191672325134,0.8468425273895264,0.7388164401054382,0.6610844731330872,0.6336131691932678,-0.004727281164377928,-0.010646923445165157,-0.02691660448908806,-0.03475946933031082,-0.03148374333977699,-0.027360813692212105,3.744137763977051,0.6240229606628418,-0.025777004659175873,-0.0017340369522571564,-0.26118674874305725,2.944584369659424,5994791.0
17.200000762939453,47.27848815917969,0.10630221664905548,-0.010607646778225899,877.8123779296875,-0.13901638984680176,1148.7567138671875,-0.37095212936401367,1072.288330078125,-0.27413827180862427,1170.5777587890625,-0.5419795513153076,0.9779177308082581,0.9481520056724548,0.8441516160964966,0.7353541254997253,0.657960057258606,0.6308988928794861,-0.004755145870149136,-0.010695896111428738,-0.02690114639699459,-0.03448713570833206,-0.03100675903260708,-0.026929138228297234,3.728760242462158,0.6214600205421448,-0.025505580008029938,-0.0017397181363776326,-0.26204249262809753,2.9444756507873535,5994569.5
17.299999237060547,47.28909683227539,0.1060541495680809,-0.002480617491528392,877.7984008789062,-0.14151139557361603,1148.7193603515625,-0.37478137016296387,1072.2607421875,-0.2777947187423706,1170.5234375,-0.5449567437171936,0.9774408340454102,0.9470800161361694,0.8414624333381653,0.73191899061203,0.6548823118209839,0.6282253861427307,-0.004782662261277437,-0.0107439449056983,-0.026883069425821304,-0.034215956926345825,-0.03054961748421192,-0.026546915993094444,3.7135226726531982,0.6189204454421997,-0.02529083751142025,-0.0017453576438128948,-0.2628919184207916,2.9443647861480713,5994344.0
17.399999618530273,47.29973602294922,0.10639673471450806,0.0034258600790053606,877.7841186523438,-0.14400038123130798,1148.6817626953125,-0.37858447432518005,1072.2327880859375,-0.281427264213562,1170.46875,-0.5479090809822083,0.9769612550735474,0.946003258228302,0.838775098323822,0.728510856628418,0.6518492698669434,0.6255875825881958,-0.004809891805052757,-0.010791223496198654,-0.026862960308790207,-0.033947281539440155,-0.030114462599158287,-0.02621329575777054,3.698397636413574,0.6163995862007141,-0.025117602199316025,-0.0017510056495666504,-0.2637426555156708,2.9442520141601562,5994114.0
17.5,47.3104362487793,0.10702212899923325,0.006253922823816538,877.7695922851562,-0.14648279547691345,1148.6436767578125,-0.38236284255981445,1072.2044677734375,-0.2850362956523895,1170.413818359375,-0.5508410930633545,0.9764788746833801,0.9449217915534973,0.8360899090766907,0.7251294255256653,0.6488585472106934,0.6229809522628784,-0.004836873151361942,-0.010837827809154987,-0.0268411785364151,-0.03368186578154564,-0.029701778665184975,-0.02592308446764946,3.68336820602417,0.6138947010040283,-0.024966083467006683,-0.0017566861351951957,-0.2645982503890991,2.9441370964050293,5993880.5
17.600000381469727,47.321231842041016,0.10793115943670273,0.009090316481888294,877.7548217773438,-0.14895810186862946,1148.605224609375,-0.38611772656440735,1072.17578125,-0.28862231969833374,1170.358642578125,-0.553756594657898,0.9759938716888428,0.9438357353210449,0.833406925201416,0.7217743396759033,0.645907998085022,0.6204014420509338,-0.004863635636866093,-0.010883831419050694,-0.026818016543984413,-0.03342029079794884,-0.029311582446098328,-0.025671133771538734,3.6684207916259766,0.6114034652709961,-0.024837667122483253,-0.0017624231986701488,-0.26546239852905273,2.9440205097198486,5993643.0
17.700000762939453,47.332115173339844,0.10883871465921402,0.00907551497220993,877.7398071289062,-0.15142586827278137,1148.5665283203125,-0.3898496925830841,1072.146728515625,-0.29218581318855286,1170.3031005859375,-0.5566570162773132,0.9755061864852905,0.9427450895309448,0.8307263255119324,0.7184451818466187,0.6429953575134277,0.6178454756736755,-0.004890193231403828,-0.010929270647466183,-0.02679360844194889,-0.03316272795200348,-0.02894282341003418,-0.025450266897678375,3.6535496711730957,0.608924925327301,-0.024712609127163887,-0.0017682170728221536,-0.2663350999355316,2.943901777267456,5993401.5
17.799999237060547,47.34308624267578,0.109726183116436,0.008874689228832722,877.7245483398438,-0.1538856476545334,1148.52734375,-0.3935590982437134,1072.1173095703125,-0.2957271933555603,1170.247314453125,-0.5595429539680481,0.9750158190727234,0.9416499137878418,0.8280482292175293,0.7151415944099426,0.6401185989379883,0.6153103709220886,-0.004916551057249308,-0.01097415667027235,-0.02676800638437271,-0.03290915861725807,-0.028594031929969788,-0.025253595784306526,3.6387526988983154,0.6064587831497192,-0.024590838700532913,-0.0017740660114213824,-0.2672160863876343,2.9437811374664307,5993156.0
17.899999618530273,47.35415267944336,0.1106678694486618,0.009416877292096615,877.708984375,-0.15633708238601685,1148.48779296875,-0.3972463607788086,1072.087646484375,-0.2992469370365143,1170.191162109375,-0.562415361404419,0.9745228886604309,0.9405502676963806,0.8253727555274963,0.7118631601333618,0.6372758150100708,0.6127939224243164,-0.004942717030644417,-0.011018512770533562,-0.026741307228803635,-0.032659657299518585,-0.028264107182621956,-0.025076717138290405,3.62402606010437,0.6040043234825134,-0.024476859718561172,-0.0017799747874960303,-0.2681061029434204,2.9436585903167725,5992906.5
18.0,47.36528778076172,0.11133331060409546,0.006654414813965559,877.6932373046875,-0.1587798148393631,1148.4478759765625,-0.4009113013744354,1072.0574951171875,-0.30274537205696106,1170.134765625,-0.565272867679596,0.9740272760391235,0.939446210861206,0.822700023651123,0.7086095213890076,0.6344651579856873,0.61029452085495,-0.004968681838363409,-0.011062315665185452,-0.026713425293564796,-0.032413870096206665,-0.027950875461101532,-0.024912716820836067,3.609374523162842,0.6015623807907104,-0.024347906932234764,-0.0017859203508123755,-0.26900163292884827,2.9435341358184814,5992653.0
18.100000381469727,47.376434326171875,0.11145536601543427,0.0012205642415210605,877.67724609375,-0.16121354699134827,1148.4075927734375,-0.40455278754234314,1072.027099609375,-0.3062227964401245,1170.078125,-0.5681112408638,0.9735291600227356,0.9383378028869629,0.820030152797699,0.7053803205490112,0.6316851377487183,0.6078112721443176,-0.004994410555809736,-0.011105482466518879,-0.026684068143367767,-0.03217091038823128,-0.027650857344269753,-0.024751877412199974,3.594813346862793,0.5991355776786804,-0.02418770082294941,-0.0017918567173182964,-0.2698957920074463,2.9434077739715576,5992395.5
18.200000762939453,47.387516021728516,0.1108400970697403,-0.006152728572487831,877.6610107421875,-0.16363801062107086,1148.366943359375,-0.4081689715385437,1071.9962158203125,-0.3096792697906494,1170.0211181640625,-0.5709238648414612,0.9730284214019775,0.9372251629829407,0.8173633217811584,0.7021753191947937,0.6289346218109131,0.6053444743156433,-0.005019851494580507,-0.011147885583341122,-0.026652777567505836,-0.03192952275276184,-0.027359766885638237,-0.024583587422966957,3.580366373062134,0.596727728843689,-0.023984171450138092,-0.0017977217212319374,-0.27077919244766235,2.943279266357422,5992134.0
18.299999237060547,47.398441314697266,0.10924768447875977,-0.01592414267361164,877.64453125,-0.166052907705307,1148.325927734375,-0.4117572605609894,1071.965087890625,-0.313114732503891,1169.9639892578125,-0.5737019181251526,0.9725251793861389,0.9361082911491394,0.8146997094154358,0.6989943981170654,0.626213014125824,0.6028953790664673,-0.005044932942837477,-0.011189352720975876,-0.02661893330514431,-0.031688056886196136,-0.027072498574852943,-0.024396296590566635,3.566065788269043,0.5943443179130554,-0.023721899837255478,-0.0018034328240901232,-0.2716394066810608,2.9431490898132324,5991869.0
18.399999618530273,47.40908432006836,0.10643856972455978,-0.028091110289096832,877.6278076171875,-0.1684580147266388,1148.2845458984375,-0.4153141975402832,1071.93359375,-0.31652888655662537,1169.906494140625,-0.5764340758323669,0.9720194339752197,0.9349873065948486,0.8120396733283997,0.6958377957344055,0.6235202550888062,0.6004665493965149,-0.005069564562290907,-0.011229662224650383,-0.026581740006804466,-0.03144445642828941,-0.02678312547504902,-0.02417755126953125,3.551952838897705,0.5919921398162842,-0.023385776206851006,-0.0018088873475790024,-0.2724609971046448,2.94301700592041,5991600.0
18.5,47.419281005859375,0.10197509080171585,-0.04463481530547142,877.61083984375,-0.17085304856300354,1148.242919921875,-0.41883498430252075,1071.90185546875,-0.3199210464954376,1169.8486328125,-0.579105019569397,0.9715113043785095,0.9338623881340027,0.8093835115432739,0.6927057504653931,0.6208568215370178,0.5980619192123413,-0.005093622021377087,-0.011268514208495617,-0.02654012106359005,-0.031196022406220436,-0.026484252884984016,-0.023912008851766586,3.53808331489563,0.589680552482605,-0.022947752848267555,-0.0018139452440664172,-0.27322283387184143,2.942883014678955,5991327.0
18.600000381469727,47.42891311645508,0.09629411995410919,-0.0568096823990345,877.5936279296875,-0.17323774099349976,1148.2008056640625,-0.4223152697086334,1071.86962890625,-0.32329031825065613,1169.7906494140625,-0.5817016363143921,0.9710007309913635,0.9327337145805359,0.8067318201065063,0.6895988583564758,0.6182240843772888,0.5956865549087524,-0.0051169986836612225,-0.01130564697086811,-0.02649315446615219,-0.030940473079681396,-0.026170045137405396,-0.023591190576553345,3.524505853652954,0.5874176621437073,-0.02243756875395775,-0.0018185037188231945,-0.27390944957733154,2.942746877670288,5991050.5
18.700000762939453,47.43788146972656,0.08970537036657333,-0.06588748097419739,877.576171875,-0.17561179399490356,1148.158447265625,-0.42575156688690186,1071.837158203125,-0.32663553953170776,1169.7322998046875,-0.5842140913009644,0.9704879522323608,0.931601345539093,0.8040851354598999,0.6865180134773254,0.6156236529350281,0.593346118927002,-0.005139614455401897,-0.011340869590640068,-0.026440180838108063,-0.03067621961236,-0.02583683282136917,-0.023213855922222137,3.5112569332122803,0.5852094888687134,-0.02187204360961914,-0.001822486286982894,-0.2745093107223511,2.9426090717315674,5990769.5
18.799999237060547,47.446136474609375,0.08252175897359848,-0.07183609902858734,877.5585327148438,-0.1779748797416687,1148.11572265625,-0.42914116382598877,1071.8043212890625,-0.32995539903640747,1169.673828125,-0.5866356492042542,0.9699728488922119,0.930465579032898,0.8014440536499023,0.6834640502929688,0.6130576133728027,0.5910460948944092,-0.005161413457244635,-0.011374049820005894,-0.026380758732557297,-0.030402250587940216,-0.025482693687081337,-0.022783514112234116,3.498361825942993,0.5830603241920471,-0.021269602701067924,-0.0018258425407111645,-0.27501484751701355,2.942469596862793,5990485.5
18.899999618530273,47.4536247253418,0.07489980757236481,-0.07621953636407852,877.5405883789062,-0.1803266406059265,1148.0726318359375,-0.4324818551540375,1071.771240234375,-0.3332485854625702,1169.614990234375,-0.5889615416526794,0.9694556593894958,0.9293266534805298,0.798809289932251,0.6804379820823669,0.6105280518531799,0.58879154920578,-0.005182355642318726,-0.011405089870095253,-0.026314593851566315,-0.030117927119135857,-0.025106804445385933,-0.02230563946068287,3.485839366912842,0.580973207950592,-0.020638687536120415,-0.0018285359255969524,-0.27542054653167725,2.9423279762268066,5990197.0
19.0,47.4603157043457,0.06690974533557892,-0.07990060746669769,877.5224609375,-0.18266665935516357,1148.0291748046875,-0.4357716143131256,1071.7376708984375,-0.3365136981010437,1169.5560302734375,-0.5911877155303955,0.9689364433288574,0.9281846880912781,0.7961814403533936,0.677440881729126,0.6080371737480164,0.5865868926048279,-0.005202407483011484,-0.011433915235102177,-0.026241455227136612,-0.029822787269949913,-0.024708829820156097,-0.021785641089081764,3.4737050533294678,0.5789508819580078,-0.019983138889074326,-0.0018305354751646519,-0.2757217288017273,2.9421844482421875,5989905.0
19.100000381469727,47.466182708740234,0.05868873745203018,-0.08221010863780975,877.5040283203125,-0.18499454855918884,1147.9854736328125,-0.4390087425708771,1071.703857421875,-0.33974936604499817,1169.496826171875,-0.5933115482330322,0.9684152603149414,0.9270399212837219,0.7935612797737122,0.6744738817214966,0.6055871844291687,0.5844361186027527,-0.005221545230597258,-0.011460470035672188,-0.026161201298236847,-0.029516594484448433,-0.02428903989493847,-0.021229339763522148,3.461970329284668,0.5769950747489929,-0.019311435520648956,-0.0018318219808861613,-0.2759155035018921,2.9420392513275146,5989609.5
19.200000762939453,47.47123718261719,0.0505094937980175,-0.0817924365401268,877.4854125976562,-0.18730983138084412,1147.94140625,-0.4421922564506531,1071.6697998046875,-0.34295421838760376,1169.4373779296875,-0.5953325629234314,0.9678921699523926,0.9258926510810852,0.7909494638442993,0.6715380549430847,0.6031802296638489,0.5823423862457275,-0.005239763762801886,-0.011484745889902115,-0.026073860004544258,-0.02919953688979149,-0.02384883165359497,-0.020644638687372208,3.4506378173828125,0.5751062631607056,-0.01864027790725231,-0.001832399400882423,-0.2760024666786194,2.941892147064209,5989310.0
19.299999237060547,47.47547912597656,0.04243481159210205,-0.0807468369603157,877.4666137695312,-0.1896120309829712,1147.89697265625,-0.4453214704990387,1071.63525390625,-0.3461270034313202,1169.377685546875,-0.5972514152526855,0.9673672914505005,0.924743115901947,0.7883467674255371,0.6686344146728516,0.6008182764053345,0.5803082585334778,-0.005257067270576954,-0.011506759561598301,-0.02597954496741295,-0.028872009366750717,-0.023390064015984535,-0.020039213821291924,3.4397060871124268,0.5732843279838562,-0.01797250658273697,-0.001832276931963861,-0.2759840190410614,2.9417433738708496,5989007.0
19.399999618530273,47.47890090942383,0.03420259803533554,-0.0823221206665039,877.447509765625,-0.19190067052841187,1147.852294921875,-0.4483952522277832,1071.6004638671875,-0.34926649928092957,1169.31787109375,-0.5990672707557678,0.9668408036231995,0.9235914349555969,0.7857538461685181,0.6657640933990479,0.5985029935836792,0.5783355236053467,-0.005273446440696716,-0.011526491492986679,-0.025878246873617172,-0.028534088283777237,-0.022913597524166107,-0.019416190683841705,3.4291799068450928,0.5715299844741821,-0.017291640862822533,-0.0018314418848603964,-0.27585822343826294,2.9415924549102783,5988700.0
19.5,47.48149871826172,0.02598566748201847,-0.0821693018078804,877.42822265625,-0.19417522847652435,1147.807373046875,-0.4514126181602478,1071.5654296875,-0.352371484041214,1169.2579345703125,-0.6007795929908752,0.9663126468658447,0.9224379062652588,0.7831714153289795,0.66292804479599,0.5962362289428711,0.5764257907867432,-0.0052888961508870125,-0.011543934233486652,-0.025769991800189018,-0.028185943141579628,-0.022420495748519897,-0.018778817728161812,3.4190621376037598,0.5698437094688416,-0.01660992205142975,-0.0018298957729712129,-0.2756253480911255,2.9414401054382324,5988389.5
19.600000381469727,47.48326110839844,0.01763828843832016,-0.08347377926111221,877.40869140625,-0.19643515348434448,1147.7620849609375,-0.45437243580818176,1071.530029296875,-0.35544082522392273,1169.19775390625,-0.6023874878883362,0.9657830595970154,0.9212827086448669,0.7806001305580139,0.6601273417472839,0.5940195918083191,0.5745804905891418,-0.0053034075535833836,-0.011559069156646729,-0.02565476857125759,-0.02782764472067356,-0.021911468356847763,-0.018128681927919388,3.4093575477600098,0.5682262182235718,-0.01591717079281807,-0.001827628118917346,-0.2752838134765625,2.9412858486175537,5988075.5
19.700000762939453,47.48416519165039,0.009040824137628078,-0.08597465604543686,877.388916015625,-0.19867993891239166,1147.7164306640625,-0.4572732448577881,1071.494384765625,-0.35847336053848267,1169.137451171875,-0.6038886904716492,0.9652520418167114,0.9201261401176453,0.7780407667160034,0.6573629379272461,0.5918546915054321,0.572800874710083,-0.005316961091011763,-0.0115718524903059,-0.025532474741339684,-0.027459030970931053,-0.021386541426181793,-0.017465047538280487,3.4000754356384277,0.5666792392730713,-0.015206600539386272,-0.0018246184336021543,-0.2748304605484009,2.941129684448242,5987757.5
19.799999237060547,47.48418426513672,0.00020355895685497671,-0.08837264776229858,877.3689575195312,-0.20090900361537933,1147.6705322265625,-0.46011340618133545,1071.4583740234375,-0.3614679276943207,1169.076904296875,-0.6052806377410889,0.9647197127342224,0.9189684391021729,0.7754939794540405,0.6546359658241272,0.5897430181503296,0.5710883140563965,-0.005329534877091646,-0.011582236737012863,-0.025402985513210297,-0.02707989327609539,-0.02084561064839363,-0.016787007451057434,3.391226053237915,0.5652043223381042,-0.014479054138064384,-0.001820846926420927,-0.274262398481369,2.940971851348877,5987436.0
19.899999618530273,47.4832878112793,-0.00899738259613514,-0.09200941771268845,877.3487548828125,-0.20312179625034332,1147.6243896484375,-0.4628910422325134,1071.422119140625,-0.36442333459854126,1169.016357421875,-0.6065600514411926,0.9641861319541931,0.9178098440170288,0.7729604840278625,0.6519474387168884,0.58768630027771,0.5694444179534912,-0.005341100040823221,-0.011590155772864819,-0.025266122072935104,-0.02668987773358822,-0.020288139581680298,-0.016092510893940926,3.3828229904174805,0.5638038516044617,-0.013726301491260529,-0.0018162833293899894,-0.2735750079154968,2.940812110900879,5987111.5
20.0,47.48143768310547,-0.018499484285712242,-0.09502101689577103,877.3283081054688,-0.20531772077083588,1147.5780029296875,-0.46560433506965637,1071.385498046875,-0.3673383891582489,1168.9556884765625,-0.6077235341072083,0.9636515378952026,0.9166505336761475,0.7704410552978516,0.6492984294891357,0.5856861472129822,0.5678707957267761,-0.005351628642529249,-0.011595544405281544,-0.025121700018644333,-0.02628863975405693,-0.01971365697681904,-0.015380102209746838,3.374879837036133,0.5624799728393555,-0.01295232679694891,-0.001810902962461114,-0.2727645933628082,2.940650701522827,5986782.5
20.100000381469727,47.4786491394043,-0.027877245098352432,-0.0937776118516922,877.3076782226562,-0.20749619603157043,1147.5313720703125,-0.4682522118091583,1071.3486328125,-0.37021180987358093,1168.894775390625,-0.6087709069252014,0.9631158709526062,0.9154908061027527,0.7679364681243896,0.6466901898384094,0.5837442874908447,0.5663692355155945,-0.005361116491258144,-0.011598397977650166,-0.024969765916466713,-0.025876406580209732,-0.01912325620651245,-0.0146534014493227,3.367398500442505,0.5612331032752991,-0.012182670645415783,-0.001804717001505196,-0.2718328535556793,2.9404876232147217,5986450.5
20.200000762939453,47.47492599487305,-0.03722325339913368,-0.0934600681066513,877.2868041992188,-0.20965661108493805,1147.484375,-0.4708338677883148,1071.3114013671875,-0.3730424642562866,1168.8338623046875,-0.6097022294998169,0.9625793099403381,0.9143309593200684,0.7654473781585693,0.6441236138343811,0.5818621516227722,0.564940869808197,-0.005369564052671194,-0.011598723009228706,-0.02481039986014366,-0.025453468784689903,-0.01851813867688179,-0.01391565054655075,3.360379695892334,0.5600633025169373,-0.011409373953938484,-0.0017977290553972125,-0.2707802951335907,2.9403228759765625,5986115.0
20.299999237060547,47.47028350830078,-0.04643023759126663,-0.0920698419213295,877.2657470703125,-0.21179834008216858,1147.4371337890625,-0.47334855794906616,1071.2740478515625,-0.37582919001579285,1168.77294921875,-0.6105181574821472,0.962041974067688,0.9131711721420288,0.7629746794700623,0.6415998935699463,0.580041229724884,0.5635866522789001,-0.005376974120736122,-0.011596530675888062,-0.024643704295158386,-0.025020187720656395,-0.017899610102176666,-0.013169946148991585,3.353822946548462,0.5589705109596252,-0.010639650747179985,-0.0017899514641612768,-0.26960882544517517,2.9401564598083496,5985776.0
20.399999618530273,47.46478271484375,-0.05500615015625954,-0.08575912564992905,877.2444458007812,-0.21392077207565308,1147.3896484375,-0.47579672932624817,1071.236328125,-0.3785709738731384,1168.7117919921875,-0.6112229824066162,0.9615039825439453,0.9120117425918579,0.7605189681053162,0.6391199827194214,0.5782827138900757,0.5623070597648621,-0.005383379757404327,-0.01159190759062767,-0.024470055475831032,-0.024577585980296135,-0.01727072335779667,-0.01242431253194809,3.3477134704589844,0.5579522848129272,-0.009903354570269585,-0.0017814388265833259,-0.26832661032676697,2.939988136291504,5985434.0
20.5,47.45850372314453,-0.06280001252889633,-0.07793864607810974,877.2229614257812,-0.2160232961177826,1147.342041015625,-0.47817954421043396,1071.1982421875,-0.38126692175865173,1168.650634765625,-0.6118233799934387,0.9609653949737549,0.9108529090881348,0.7580808997154236,0.6366847157478333,0.576587438583374,0.5611016154289246,-0.005388834048062563,-0.011584986932575703,-0.024289997294545174,-0.024127086624503136,-0.01663544960319996,-0.011688302271068096,3.3420286178588867,0.5570048093795776,-0.00920800305902958,-0.0017722580814734101,-0.2669437527656555,2.9398183822631836,5985088.0
20.600000381469727,47.45152282714844,-0.06980757415294647,-0.070075623691082,877.2012939453125,-0.2181052714586258,1147.2940673828125,-0.48049843311309814,1071.1600341796875,-0.38391634821891785,1168.5894775390625,-0.6123263239860535,0.9604262709617615,0.9096948504447937,0.7556611895561218,0.634294867515564,0.5749557614326477,0.5599689483642578,-0.005393392872065306,-0.011575911194086075,-0.024104099720716476,-0.023670151829719543,-0.015997663140296936,-0.010969764553010464,3.3367435932159424,0.5561239123344421,-0.00855422206223011,-0.0017624765168875456,-0.2654704451560974,2.9396469593048096,5984739.0
20.700000762939453,47.44392013549805,-0.07603292167186737,-0.062253471463918686,877.1793823242188,-0.22016611695289612,1147.245849609375,-0.4827549159526825,1071.1214599609375,-0.3865187168121338,1168.5281982421875,-0.612739086151123,0.9598867297172546,0.9085378050804138,0.7532603144645691,0.6319509148597717,0.573387861251831,0.5589069128036499,-0.005397113040089607,-0.011564824730157852,-0.023912938311696053,-0.023208225145936012,-0.015360976569354534,-0.010274764150381088,3.3318331241607666,0.555305540561676,-0.007942692376673222,-0.0017521614208817482,-0.2639167308807373,2.9394736289978027,5984386.5
20.799999237060547,47.4357795715332,-0.08139806240797043,-0.053651418536901474,877.1572265625,-0.2222052365541458,1147.197509765625,-0.48495081067085266,1071.082763671875,-0.3890736997127533,1168.4669189453125,-0.6130694150924683,0.9593468308448792,0.9073819518089294,0.7508788108825684,0.6296533346176147,0.5718834400177002,0.5579129457473755,-0.005400057416409254,-0.011551883071660995,-0.023717125877738,-0.022742822766304016,-0.014729047194123268,-0.009608898311853409,3.3272697925567627,0.5545449256896973,-0.007379136513918638,-0.0017413860186934471,-0.2622937262058258,2.9392988681793213,5984030.5
20.899999618530273,47.427188873291016,-0.08588822185993195,-0.04490160569548607,877.1348876953125,-0.2242220789194107,1147.14892578125,-0.48708823323249817,1071.043701171875,-0.39158114790916443,1168.4056396484375,-0.6133255362510681,0.9588067531585693,0.9062274694442749,0.7485170364379883,0.6274024248123169,0.5704417824745178,0.5569838881492615,-0.005402291659265757,-0.011537251994013786,-0.02351730689406395,-0.02227550372481346,-0.014105461537837982,-0.00897706113755703,3.323024034500122,0.5538373589515686,-0.0068650576286017895,-0.0017302253982052207,-0.2606126666069031,2.9391226768493652,5983671.5
21.0,47.41822052001953,-0.08971362560987473,-0.038253989070653915,877.1123657226562,-0.22621610760688782,1147.10009765625,-0.4891689419746399,1071.00439453125,-0.3940410315990448,1168.34423828125,-0.6135143041610718,0.9582664370536804,0.9050745368003845,0.7461754679679871,0.6251983046531677,0.5690619349479675,0.5561162233352661,-0.0054038711823523045,-0.011521072126924992,-0.023314017802476883,-0.021807553246617317,-0.013492883183062077,-0.008380969986319542,3.3190717697143555,0.553178608417511,-0.006388434674590826,-0.0017187361372634768,-0.2588821053504944,2.9389445781707764,5983309.0
21.100000381469727,47.40891647338867,-0.09300710260868073,-0.032934799790382385,877.0896606445312,-0.22818683087825775,1147.051025390625,-0.4911944270133972,1070.96484375,-0.3964534401893616,1168.2828369140625,-0.6136412024497986,0.957726001739502,0.9039233326911926,0.7438543438911438,0.6230409145355225,0.5677427053451538,0.5553063750267029,-0.005404841620475054,-0.01150345616042614,-0.023107700049877167,-0.02133996970951557,-0.012893094681203365,-0.007819903083145618,3.3153927326202393,0.5525654554367065,-0.005942805204540491,-0.0017069641035050154,-0.2571089565753937,2.938765048980713,5982944.0
21.200000762939453,47.39936065673828,-0.09556051343679428,-0.025534091517329216,877.0667724609375,-0.2301337867975235,1147.0018310546875,-0.49316656589508057,1070.9251708984375,-0.39881858229637146,1168.2215576171875,-0.6137130856513977,0.9571855068206787,0.902773916721344,0.7415540218353271,0.6209302544593811,0.5664827227592468,0.5545508861541748,-0.005405256990343332,-0.011484540067613125,-0.022898873314261436,-0.02087394706904888,-0.012308347970247269,-0.007295235525816679,3.311962842941284,0.5519938468933105,-0.005542077124118805,-0.0016949721612036228,-0.25530269742012024,2.938584089279175,5982575.0
21.299999237060547,47.38962936401367,-0.0973280742764473,-0.017675593495368958,877.0436401367188,-0.23205655813217163,1146.952392578125,-0.4950876832008362,1070.8851318359375,-0.4011368155479431,1168.16015625,-0.6137375235557556,0.9566449522972107,0.901626467704773,0.7392746806144714,0.6188660264015198,0.5652803778648376,0.5538458228111267,-0.005405179690569639,-0.011464480310678482,-0.0226881243288517,-0.020410824567079544,-0.011741201393306255,-0.006809475366026163,3.3087544441223145,0.5514590740203857,-0.0051887850277125835,-0.0016828274819999933,-0.2534734010696411,2.938401460647583,5982203.5
21.399999618530273,47.37977600097656,-0.0985383614897728,-0.012102887034416199,877.0203247070312,-0.23395474255084991,1146.90283203125,-0.49695974588394165,1070.8448486328125,-0.40340858697891235,1168.0987548828125,-0.6137208342552185,0.9561044573783875,0.9004810452461243,0.7370164394378662,0.6168479323387146,0.5641337633132935,0.5531874299049377,-0.005404661875218153,-0.011443404480814934,-0.022475935518741608,-0.019951652735471725,-0.01119332853704691,-0.006362398620694876,3.3057444095611572,0.5509573817253113,-0.004869584459811449,-0.0016705774469301105,-0.2516282796859741,2.9382174015045166,5981828.5
21.5,47.36983871459961,-0.0993642807006836,-0.008259214460849762,876.996826171875,-0.23582802712917328,1146.85302734375,-0.49878427386283875,1070.804443359375,-0.40563446283340454,1168.037353515625,-0.6136675477027893,0.955564022064209,0.8993378281593323,0.7347795367240906,0.6148754954338074,0.5630409121513367,0.5525719523429871,-0.005403741262853146,-0.011421408504247665,-0.022262660786509514,-0.01949714869260788,-0.010665426030755043,-0.005951292347162962,3.3029158115386963,0.5504859685897827,-0.004575492348521948,-0.0016582550015300512,-0.24977220594882965,2.9380316734313965,5981450.5
21.600000381469727,47.359832763671875,-0.10007346421480179,-0.007091790437698364,876.9732055664062,-0.23767609894275665,1146.8031005859375,-0.5005621910095215,1070.7637939453125,-0.40781497955322266,1167.97607421875,-0.613580048084259,0.9550237059593201,0.898196816444397,0.7325639724731445,0.6129482984542847,0.5619999170303345,0.5519959926605225,-0.005402437411248684,-0.011398542672395706,-0.022048482671380043,-0.019047599285840988,-0.010157043114304543,-0.005570762790739536,3.300260543823242,0.5500434041023254,-0.004290938377380371,-0.0016458701575174928,-0.24790677428245544,2.937844753265381,5981070.0
21.700000762939453,47.34975051879883,-0.10081617534160614,-0.007427114062011242,876.9493408203125,-0.23949870467185974,1146.7529296875,-0.5022938847541809,1070.722900390625,-0.40995070338249207,1167.9146728515625,-0.6134588122367859,0.9544835686683655,0.8970581293106079,0.7303698658943176,0.6110658049583435,0.5610088109970093,0.551456868648529,-0.005400756374001503,-0.011374820955097675,-0.02183346264064312,-0.018602978438138962,-0.009666912257671356,-0.005214168224483728,3.2977757453918457,0.549629271030426,-0.004007674288004637,-0.0016334205865859985,-0.24603156745433807,2.9376561641693115,5980686.0
