t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.599998474121094,46.280853271484375,-0.5933333039283752,0.03173200413584709,862.3847045898438,-0.3544606566429138,1121.0611572265625,-0.500400722026825,1048.256591796875,-0.49895936250686646,1138.9132080078125,-0.3458816707134247,0.7432432770729065,0.5707855224609375,0.47894197702407837,0.514482319355011,0.5683603286743164,0.6203992366790771,-0.0011964475270360708,0.002709856955334544,0.021093199029564857,0.04211106523871422,0.07237245887517929,0.09459199011325836,3.9213271141052246,0.6535545587539673,0.10614094883203506,0.0011615423718467355,0.1749556064605713,2.8225784301757812,5746402.5
54.70000076293945,46.22196960449219,-0.5888614654541016,0.04471819847822189,862.349365234375,-0.35278356075286865,1121.011474609375,-0.49189895391464233,1048.20703125,-0.49416041374206543,1138.8795166015625,-0.3293018937110901,0.7431308627128601,0.5710736513137817,0.48110318183898926,0.518791139125824,0.5757416486740112,0.6300228834152222,-0.0010511713335290551,0.0030532917007803917,0.022134089842438698,0.04406989365816116,0.07525786757469177,0.09788506478071213,3.985994338989258,0.664332389831543,0.1095423474907875,0.001213092589750886,0.18272027373313904,2.822299003601074,5745834.0
54.79999923706055,46.163631439208984,-0.5833649039268494,0.0549655482172966,862.3141479492188,-0.35101518034935,1120.9627685546875,-0.4830867350101471,1048.1578369140625,-0.4891507029533386,1138.847412109375,-0.3122268617153168,0.7430331707000732,0.5713965892791748,0.4833698868751526,0.5232979655265808,0.5834134817123413,0.639976978302002,-0.0009015754912979901,0.0034066704101860523,0.023203136399388313,0.04607127979397774,0.07818402349948883,0.10120118409395218,4.052692890167236,0.6754488348960876,0.112940214574337,0.001264042453840375,0.1903945356607437,2.822021007537842,5745268.0
54.900001525878906,46.10590744018555,-0.5772202610969543,0.06144653260707855,862.2791137695312,-0.34915271401405334,1120.9149169921875,-0.47396013140678406,1048.109130859375,-0.48392587900161743,1138.8170166015625,-0.29465538263320923,0.7429507374763489,0.5717553496360779,0.4857448935508728,0.5280070304870605,0.5913798809051514,0.6502637267112732,-0.0007476447499357164,0.003770011244341731,0.024300185963511467,0.04811441898345947,0.0811489000916481,0.10453860461711884,4.121432304382324,0.6869053840637207,0.11636420339345932,0.0013143366668373346,0.19797001779079437,2.821744441986084,5744704.5
55.0,46.04884338378906,-0.5706579685211182,0.06562275439500809,862.2443237304688,-0.34719327092170715,1120.8680419921875,-0.4645141065120697,1048.06103515625,-0.47848159074783325,1138.7884521484375,-0.27658262848854065,0.7428838610649109,0.5721510052680969,0.48823103308677673,0.5329225063323975,0.5996447205543518,0.6608854532241821,-0.0005893339985050261,0.004143407102674246,0.025425361469388008,0.05019921436905861,0.084152452647686,0.10790161043405533,4.192235469818115,0.6987058520317078,0.11983322352170944,0.0013639390235766768,0.20544131100177765,2.821469306945801,5744144.5
55.099998474121094,45.99245834350586,-0.5638419985771179,0.06815967708826065,862.209716796875,-0.3451339602470398,1120.822021484375,-0.4547428488731384,1048.013427734375,-0.4728134572505951,1138.76171875,-0.2580009996891022,0.7428330183029175,0.5725844502449036,0.4908311069011688,0.538048505783081,0.608211874961853,0.6718451380729675,-0.00042657641461119056,0.004527003038674593,0.026578981429338455,0.05232604220509529,0.0871959775686264,0.11129743605852127,4.265134811401367,0.7108557820320129,0.12336233258247375,0.001412827055901289,0.21280500292778015,2.821195602416992,5743587.5
55.20000076293945,45.93680953979492,-0.5565168261528015,0.07325216382741928,862.17529296875,-0.34297195076942444,1120.777099609375,-0.4446411728858948,1047.9664306640625,-0.4669170379638672,1138.7369384765625,-0.23890526592731476,0.7427986860275269,0.5730568170547485,0.4935479462146759,0.5433893203735352,0.6170853972434998,0.683146059513092,-0.0002593237441033125,0.0049208989366889,0.027761192992329597,0.054494861513376236,0.09027951955795288,0.1147279217839241,4.340154647827148,0.7233591675758362,0.12691985070705414,0.0014609573408961296,0.2200545370578766,2.8209238052368164,5743034.5
55.29999923706055,45.88191223144531,-0.5489415526390076,0.07575274258852005,862.14111328125,-0.3407042920589447,1120.733154296875,-0.43420374393463135,1047.9200439453125,-0.4607878625392914,1138.7139892578125,-0.21928955614566803,0.7427813410758972,0.5735690593719482,0.49638447165489197,0.548949122428894,0.6262693405151367,0.694791853427887,-8.752309804549441e-05,0.0053252046927809715,0.02897217869758606,0.056705739349126816,0.09340342879295349,0.11819551885128021,4.417322158813477,0.7362203598022461,0.1305306851863861,0.001508307526819408,0.22718660533428192,2.8206536769866943,5742484.5
55.400001525878906,45.82781219482422,-0.5410275459289551,0.07913987338542938,862.107177734375,-0.33832818269729614,1120.690185546875,-0.42342519760131836,1047.8743896484375,-0.4544214904308319,1138.693115234375,-0.19914792478084564,0.742781400680542,0.5741222500801086,0.49934351444244385,0.554732084274292,0.6357676386833191,0.7067863941192627,8.88794893398881e-05,0.005740034393966198,0.03021213971078396,0.058958765119314194,0.09656807780265808,0.12170214205980301,4.496664047241211,0.7494440078735352,0.13418105244636536,0.0015548483934253454,0.2341967523097992,2.820385456085205,5741938.0
55.5,45.77455139160156,-0.5325877666473389,0.08439783751964569,862.0734252929688,-0.33584070205688477,1120.6484375,-0.412301242351532,1047.8292236328125,-0.4478134512901306,1138.6741943359375,-0.17847810685634613,0.7427992820739746,0.5747174620628357,0.5024279952049255,0.5607424974441528,0.6455844044685364,0.7191333770751953,0.00026990767219103873,0.0061654262244701385,0.03148099035024643,0.061253342777490616,0.09977196156978607,0.12524355947971344,4.578193664550781,0.7630322575569153,0.1378423124551773,0.0016005352372303605,0.24107825756072998,2.8201191425323486,5741396.0
55.599998474121094,45.72216796875,-0.5238308906555176,0.08756860345602036,862.0399780273438,-0.33323898911476135,1120.6077880859375,-0.40082764625549316,1047.7847900390625,-0.4409593939781189,1138.6573486328125,-0.15727786719799042,0.742835521697998,0.5753557682037354,0.5056408643722534,0.5669843554496765,0.6557234525680542,0.7318360209465027,0.0004555851628538221,0.00660141883417964,0.03277865797281265,0.06358890235424042,0.10301370918750763,0.12881672382354736,4.661924362182617,0.7769873738288879,0.1415320336818695,0.0016453404678031802,0.24782699346542358,2.819854736328125,5740858.0
55.70000076293945,45.67067337036133,-0.5149470567703247,0.08883814513683319,862.0068359375,-0.3305201232433319,1120.5682373046875,-0.3889993727207184,1047.7410888671875,-0.43385493755340576,1138.6427001953125,-0.13554194569587708,0.7428905963897705,0.5760381817817688,0.5089848637580872,0.5734618306159973,0.6661885380744934,0.744897723197937,0.0006459597498178482,0.007048110011965036,0.03410528227686882,0.065965436398983,0.10629354417324066,0.13242390751838684,4.747879981994629,0.7913133502006531,0.14526915550231934,0.0016892524436116219,0.25444117188453674,2.8195927143096924,5740324.0
55.79999923706055,45.62007522583008,-0.5059869885444641,0.08960070461034775,861.973876953125,-0.3276812732219696,1120.530029296875,-0.37681081891059875,1047.697998046875,-0.42649567127227783,1138.63037109375,-0.11326351016759872,0.7429649233818054,0.576765775680542,0.5124630331993103,0.5801790356636047,0.6769835948944092,0.7583219408988953,0.0008410917944274843,0.007505628280341625,0.03546110913157463,0.06838320940732956,0.10961243510246277,0.13606905937194824,4.8360915184021,0.8060152530670166,0.14905749261379242,0.0017322634812444448,0.26091963052749634,2.8193325996398926,5739794.5
55.900001525878906,45.57038116455078,-0.4969591200351715,0.0902789905667305,861.9412841796875,-0.32471951842308044,1120.492919921875,-0.3642563819885254,1047.65576171875,-0.4188772141933441,1138.6201171875,-0.09043565392494202,0.743058979511261,0.5775397419929504,0.5160782337188721,0.5871400833129883,0.6881124973297119,0.7721127867698669,0.001041042385622859,0.007974103093147278,0.036846403032541275,0.07084249705076218,0.11297131329774857,0.13975530862808228,4.926589012145996,0.8210981488227844,0.15289567410945892,0.0017743664793670177,0.2672613561153412,2.819074869155884,5739270.0
56.0,45.521583557128906,-0.48797091841697693,0.08988209813833237,861.908935546875,-0.3216319680213928,1120.4571533203125,-0.3513301610946655,1047.6142578125,-0.4109950661659241,1138.6123046875,-0.06705031543970108,0.7431733012199402,0.5783610343933105,0.519833505153656,0.5943491458892822,0.6995793581008911,0.7862744331359863,0.001245881780050695,0.008453687652945518,0.038261499255895615,0.07334379106760025,0.11637163162231445,0.14348682761192322,5.019406318664551,0.836567759513855,0.1567961424589157,0.0018155634170398116,0.273466557264328,2.818819522857666,5738750.0
56.099998474121094,45.47367477416992,-0.47906938195228577,0.0890151709318161,861.876953125,-0.3184157609939575,1120.4227294921875,-0.33802568912506104,1047.5736083984375,-0.4028446078300476,1138.606689453125,-0.043098051100969315,0.7433083653450012,0.5792309045791626,0.5237317085266113,0.6018105149269104,0.7113884687423706,0.800811767578125,0.0014556916430592537,0.008944560773670673,0.03970683366060257,0.07588779181241989,0.1198153868317604,0.14726878702640533,5.114583969116211,0.8524307012557983,0.16076494753360748,0.0018558596493676305,0.2795361280441284,2.8185665607452393,5738235.0
56.20000076293945,45.42662048339844,-0.47054383158683777,0.08525541424751282,861.8452758789062,-0.31506800651550293,1120.3895263671875,-0.32433509826660156,1047.53369140625,-0.39442113041877747,1138.6036376953125,-0.018564745783805847,0.7434646487236023,0.5801504254341125,0.5277760624885559,0.6095284223556519,0.7235442399978638,0.8157302737236023,0.0016705913003534079,0.009446995332837105,0.04118317365646362,0.07847605645656586,0.1233067587018013,0.15111228823661804,5.2121782302856445,0.868696391582489,0.16484525799751282,0.0018952841637656093,0.28547438979148865,2.8183164596557617,5737725.5
56.29999923706055,45.38034439086914,-0.4627564251422882,0.0778743177652359,861.81396484375,-0.31158575415611267,1120.3577880859375,-0.3102478086948395,1047.49462890625,-0.3857196569442749,1138.60302734375,0.00657264469191432,0.7436426877975464,0.5811207890510559,0.5319696664810181,0.6175075769424438,0.7360519170761108,0.8310372233390808,0.0018907723715528846,0.009961439296603203,0.04269194230437279,0.08111169934272766,0.12685400247573853,0.15503928065299988,5.312278747558594,0.8853797316551208,0.16909968852996826,0.0019338957499712706,0.29129019379615784,2.818068742752075,5737221.5
56.400001525878906,45.33475112915039,-0.4559350907802582,0.06821325421333313,861.782958984375,-0.30796608328819275,1120.3275146484375,-0.29575014114379883,1047.45654296875,-0.37673458456993103,1138.60498046875,0.032346274703741074,0.7438430190086365,0.5821431875228882,0.5363157987594604,0.6257528066635132,0.7489176392555237,0.8467423915863037,0.0021165006328374147,0.010488522239029408,0.04423520341515541,0.08379942923784256,0.13046927750110626,0.15908007323741913,5.415007591247559,0.9025012254714966,0.1735808551311493,0.001971770776435733,0.2969950735569,2.817824125289917,5736723.5
56.5,45.289764404296875,-0.4498784840106964,0.06056598946452141,861.7523803710938,-0.3042059540748596,1120.2987060546875,-0.28082746267318726,1047.4193115234375,-0.36745986342430115,1138.6094970703125,0.05879062041640282,0.7440662384033203,0.5832189917564392,0.5408180952072144,0.634269654750824,0.7621488571166992,0.8628585338592529,0.002348061418160796,0.011028922162950039,0.045815177261829376,0.0865442231297493,0.13416489958763123,0.16326095163822174,5.520496845245361,0.9200828075408936,0.17827998101711273,0.0020089694298803806,0.30259808897972107,2.817582130432129,5736231.0
56.599998474121094,45.24529266357422,-0.4447253942489624,0.051530878990888596,861.7221069335938,-0.30030232667922974,1120.2713623046875,-0.265463650226593,1047.383056640625,-0.3578886389732361,1138.6168212890625,0.08594361692667007,0.7443128824234009,0.584349513053894,0.5454803705215454,0.6430641412734985,0.7757542729377747,0.879400908946991,0.0025857689324766397,0.01158338226377964,0.04743432626128197,0.0893515944480896,0.13795402646064758,0.16760726273059845,5.628891944885254,0.9381486177444458,0.18323856592178345,0.0020455624908208847,0.3081098198890686,2.817343235015869,5735745.0
56.70000076293945,45.201263427734375,-0.4402916729450226,0.04433741047978401,861.6923217773438,-0.2962520122528076,1120.24560546875,-0.2496415674686432,1047.3477783203125,-0.3480134904384613,1138.626708984375,0.11384503543376923,0.7445836663246155,0.5855362415313721,0.5503066182136536,0.6521427035331726,0.7897438406944275,0.8963872194290161,0.002829953096807003,0.012152687646448612,0.04909522458910942,0.09222723543643951,0.14184968173503876,0.172140970826149,5.740344047546387,0.9567240476608276,0.18845030665397644,0.0020816049072891474,0.31353867053985596,2.817107677459717,5735265.0
56.79999923706055,45.15762710571289,-0.4363357722759247,0.0395587794482708,861.6629028320312,-0.292051762342453,1120.221435546875,-0.23334448039531708,1047.3134765625,-0.33782631158828735,1138.6395263671875,0.14253199100494385,0.7448791265487671,0.5867806673049927,0.5553011894226074,0.6615124344825745,0.8041287660598755,0.9138368368148804,0.0030809231102466583,0.012737569399178028,0.05080023407936096,0.09517623484134674,0.1458626389503479,0.17687472701072693,5.854997158050537,0.9758328795433044,0.193893700838089,0.0021171323023736477,0.31888991594314575,2.8168752193450928,5734792.0
56.900001525878906,45.1143684387207,-0.4325893223285675,0.03746459260582924,861.6339111328125,-0.2876981198787689,1120.198974609375,-0.2165566086769104,1047.2802734375,-0.32731857895851135,1138.6552734375,0.17203675210475922,0.7452000975608826,0.5880843997001648,0.5604684948921204,0.6711809635162354,0.8189212679862976,0.9317700266838074,0.0033389506861567497,0.01333866361528635,0.052551351487636566,0.0982026681303978,0.1500004529953003,0.18181098997592926,5.972977638244629,0.9954962730407715,0.1995355188846588,0.002152157248929143,0.3241655230522156,2.816646099090576,5734325.5
57.0,45.07150650024414,-0.4286525547504425,0.03936771675944328,861.6053466796875,-0.28318753838539124,1120.17822265625,-0.19926443696022034,1047.248046875,-0.316481351852417,1138.674072265625,0.2023829221725464,0.7455472350120544,0.5894491076469421,0.5658133029937744,0.6811560988426208,0.8341338634490967,0.9502063989639282,0.0036042374558746815,0.013956435024738312,0.054349929094314575,0.10130894929170609,0.1542658507823944,0.1869385838508606,6.094379425048828,1.0157299041748047,0.20531019568443298,0.00218666042201221,0.32936251163482666,2.816420555114746,5733866.5
57.099998474121094,45.02910232543945,-0.4240162670612335,0.04636290669441223,861.5772705078125,-0.27851635217666626,1120.1591796875,-0.18145851790905,1047.2169189453125,-0.3053056299686432,1138.69580078125,0.2335798442363739,0.74592125415802,0.5908763408660889,0.5713403820991516,0.6914458870887756,0.8497792482376099,0.9691638350486755,0.0038768707308918238,0.014591068029403687,0.056196264922618866,0.10449486970901489,0.1586543321609497,0.19222767651081085,6.219247341156006,1.036541223526001,0.21111711859703064,0.002220580354332924,0.3344716429710388,2.8161988258361816,5733414.5
57.20000076293945,44.987239837646484,-0.4186164140701294,0.05399840697646141,861.5496826171875,-0.27368074655532837,1120.1419677734375,-0.16313236951828003,1047.18701171875,-0.2937828004360199,1138.7208251953125,0.26562684774398804,0.7463228702545166,0.592367947101593,0.5770544409751892,0.7020581364631653,0.8658691644668579,0.9886565804481506,0.004156857263296843,0.015242545865476131,0.058089934289455414,0.10775841772556305,0.16315685212612152,0.1976410150527954,6.347588062286377,1.0579314231872559,0.21692033112049103,0.0022538509219884872,0.33948299288749695,2.8159806728363037,5732970.5
57.29999923706055,44.94599533081055,-0.4124508500099182,0.061655741184949875,861.5225219726562,-0.2686767876148224,1120.1265869140625,-0.14428108930587769,1047.158203125,-0.2819044888019562,1138.7490234375,0.29851850867271423,0.746752917766571,0.5939255356788635,0.5829601883888245,0.713000476360321,0.8824145793914795,1.0086952447891235,0.004444163758307695,0.015910757705569267,0.06003016233444214,0.11109674721956253,0.16776268184185028,0.20314325392246246,6.479391574859619,1.0798985958099365,0.22269383072853088,0.0022864057682454586,0.3443865180015564,2.8157663345336914,5732534.0
57.400001525878906,44.90543746948242,-0.4055878818035126,0.06862974166870117,861.4959106445312,-0.26350048184394836,1120.113037109375,-0.12490090727806091,1047.130615234375,-0.26966285705566406,1138.780517578125,0.3322463035583496,0.7472119927406311,0.5955507755279541,0.5890622138977051,0.7242802977561951,0.899425208568573,1.0292870998382568,0.0047387327067554,0.01659553311765194,0.06201595440506935,0.1145065650343895,0.17246049642562866,0.20870330929756165,6.614635944366455,1.1024394035339355,0.22842389345169067,0.002318184357136488,0.34917309880256653,2.815556049346924,5732106.0
57.5,44.86564254760742,-0.39795398712158203,0.07633879780769348,861.4698486328125,-0.2581477761268616,1120.1015625,-0.10498975962400436,1047.104248046875,-0.2570505738258362,1138.8154296875,0.36679691076278687,0.7477009296417236,0.5972452759742737,0.5953651070594788,0.7359044551849365,0.9169096946716309,1.0504364967346191,0.005040465854108334,0.017296597361564636,0.0640459656715393,0.11798375844955444,0.1772373616695404,0.21429012715816498,6.753281593322754,1.125546932220459,0.23406854271888733,0.002349120331928134,0.35383278131484985,2.81535005569458,5731686.5
57.599998474121094,44.82669448852539,-0.3894854784011841,0.08468521386384964,861.4443359375,-0.2526145577430725,1120.0921630859375,-0.08454805612564087,1047.0792236328125,-0.2440609335899353,1138.8538818359375,0.40214967727661133,0.7482203841209412,0.599010705947876,0.6018730998039246,0.7478794455528259,0.9348750710487366,1.0721443891525269,0.005349206738173962,0.01801353693008423,0.06611834466457367,0.12152300775051117,0.1820778250694275,0.21986936032772064,6.895262241363525,1.1492103338241577,0.2395814210176468,0.002379142213612795,0.3583548069000244,2.815148115158081,5731275.5
57.70000076293945,44.78870391845703,-0.37991008162498474,0.09575382620096207,861.4193115234375,-0.24689674377441406,1120.084716796875,-0.06358028948307037,1047.0555419921875,-0.23068799078464508,1138.8958740234375,0.43827173113822937,0.7487710118293762,0.6008486151695251,0.608590304851532,0.7602111101150513,0.9533267617225647,1.0944076776504517,0.005664696451276541,0.01874569058418274,0.06823033094406128,0.12511689960956573,0.18696148693561554,0.22539618611335754,7.040465831756592,1.1734108924865723,0.2448657751083374,0.00240815756842494,0.362725168466568,2.814950942993164,5730874.0
57.79999923706055,44.75179672241211,-0.3690606355667114,0.10849461704492569,861.3949584960938,-0.2409902811050415,1120.0794677734375,-0.042096011340618134,1047.0330810546875,-0.2169269472360611,1138.9415283203125,0.4751151502132416,0.7493535876274109,0.602760374546051,0.6155205368995667,0.7729045152664185,0.9722678661346436,1.1172186136245728,0.005986555479466915,0.019492100924253464,0.07037811726331711,0.12875549495220184,0.1918621063232422,0.23081406950950623,7.188724994659424,1.1981208324432373,0.24983146786689758,0.0024360595270991325,0.3669278919696808,2.814758062362671,5730481.5
57.900001525878906,44.71610641479492,-0.35691916942596436,0.12141461670398712,861.3711547851562,-0.23489117622375488,1120.0762939453125,-0.020109182223677635,1047.0120849609375,-0.2027743011713028,1138.990966796875,0.5126199126243591,0.7499685883522034,0.6047475337982178,0.622667133808136,0.7859634757041931,0.9916984438896179,1.1405630111694336,0.0063143037259578705,0.0202515609562397,0.07255701720714569,0.132426917552948,0.1967494785785675,0.23606188595294952,7.339828014373779,1.2233046293258667,0.2544117569923401,0.0024627414532005787,0.3709467947483063,2.814570188522339,5730099.0
58.0,44.68174743652344,-0.3435562252998352,0.13362936675548553,861.3479614257812,-0.228595569729805,1120.075439453125,0.0023626319598406553,1046.9925537109375,-0.18822814524173737,1139.0440673828125,0.5507170557975769,0.7506166100502014,0.6068111658096313,0.6300329566001892,0.7993906140327454,1.0116157531738281,1.1644210815429688,0.006647387053817511,0.021022692322731018,0.07476174086332321,0.13611795008182526,0.20159126818180084,0.24107980728149414,7.493528842926025,1.248921513557434,0.25855720043182373,0.002488102298229933,0.3747667372226715,2.8143868446350098,5729726.0
58.099998474121094,44.64885330200195,-0.32895419001579285,0.14602030813694,861.325439453125,-0.22209979593753815,1120.0767822265625,0.025297902524471283,1046.9744873046875,-0.17328813672065735,1139.10107421875,0.5893279910087585,0.7512982487678528,0.6089524626731873,0.637620210647583,0.8131871819496155,1.0320132970809937,1.188766598701477,0.00698516983538866,0.02180391363799572,0.07698631286621094,0.13981395959854126,0.20635278522968292,0.24580752849578857,7.649544715881348,1.2749241590499878,0.26219791173934937,0.002512040315195918,0.3783723711967468,2.814208984375,5729363.5
58.20000076293945,44.617549896240234,-0.31303340196609497,0.1592080444097519,861.3035278320312,-0.21540044248104095,1120.0804443359375,0.048670053482055664,1046.9578857421875,-0.1579558551311493,1139.1619873046875,0.6283608675003052,0.7520138025283813,0.6111722588539124,0.6454306840896606,0.8273528218269348,1.0528812408447266,1.2135673761367798,0.007326908875256777,0.022593386471271515,0.0792238637804985,0.14349830150604248,0.21099549531936646,0.2501794099807739,7.807544231414795,1.3012573719024658,0.2652440369129181,0.0025344479363411665,0.3817474842071533,2.8140361309051514,5729011.5
58.29999923706055,44.587928771972656,-0.2962033152580261,0.1683008223772049,861.2823486328125,-0.20849435031414032,1120.0865478515625,0.07245023548603058,1046.94287109375,-0.14223477244377136,1139.226806640625,0.667721152305603,0.7527637481689453,0.6134713888168335,0.653465211391449,0.8418855667114258,1.0742058753967285,1.2387851476669312,0.007671833969652653,0.02338920533657074,0.08146733790636063,0.14715418219566345,0.21548230946063995,0.2541411817073822,7.967182159423828,1.3278636932373047,0.26771995425224304,0.002555251121520996,0.3848809599876404,2.813868522644043,5728670.5
58.400001525878906,44.56005859375,-0.27870726585388184,0.17496038973331451,861.2618408203125,-0.20137877762317657,1120.094970703125,0.09660899639129639,1046.929443359375,-0.12613023817539215,1139.2955322265625,0.7073164582252502,0.753548264503479,0.6158502697944641,0.6617240905761719,0.8567817807197571,1.0959699153900146,1.2643767595291138,0.008019190281629562,0.02418951317667961,0.08370991796255112,0.15076568722724915,0.2197801172733307,0.25765493512153625,8.128121376037598,1.354686975479126,0.2696310579776764,0.00257439655251801,0.38776469230651855,2.813706636428833,5728341.0
58.5,44.533958435058594,-0.26102182269096375,0.1768544614315033,861.2420654296875,-0.1940513402223587,1120.1058349609375,0.1211179867386818,1046.917724609375,-0.10964920371770859,1139.3682861328125,0.7470627427101135,0.7543676495552063,0.6183093786239624,0.6702068448066711,0.8720362782478333,1.1181530952453613,1.2902965545654297,0.008368286304175854,0.024992605671286583,0.08594540506601334,0.15431873500347137,0.22386227548122406,0.2607039511203766,8.29005241394043,1.3816754817962646,0.2710525393486023,0.0025918688625097275,0.39039644598960876,2.8135504722595215,5728023.0
58.599998474121094,44.509639739990234,-0.24317827820777893,0.17843550443649292,861.2230834960938,-0.1865101009607315,1120.1192626953125,0.14594881236553192,1046.9075927734375,-0.0928000658750534,1139.4449462890625,0.7868794798851013,0.755221962928772,0.6208488345146179,0.6789125800132751,0.8876426219940186,1.1407326459884644,1.3164976835250854,0.008718458004295826,0.02579685114324093,0.08816792815923691,0.15780027210712433,0.22770586609840393,0.26328015327453613,8.452676773071289,1.408779501914978,0.2719672620296478,0.0026076564099639654,0.39277440309524536,2.8134000301361084,5727717.0
58.70000076293945,44.487125396728516,-0.22512707114219666,0.1805119514465332,861.2047729492188,-0.17875362932682037,1120.1351318359375,0.17107051610946655,1046.899169921875,-0.07559257000684738,1139.525634765625,0.8266811966896057,0.7561113238334656,0.6234686970710754,0.6878396272659302,0.9035928845405579,1.163683533668518,1.342932105064392,0.009068997576832771,0.026600513607263565,0.090371273458004,0.16119658946990967,0.2312871664762497,0.2653692662715912,8.615676879882812,1.4359462261199951,0.2723323106765747,0.002621743129566312,0.3948962092399597,2.813255786895752,5727423.0
58.79999923706055,44.46648025512695,-0.20646364986896515,0.18663430213928223,861.1873168945312,-0.17078091204166412,1120.1534423828125,0.19644607603549957,1046.8924560546875,-0.05803804472088814,1139.6103515625,0.866365909576416,0.7570357322692871,0.6261687874794006,0.6969857215881348,0.9198777675628662,1.1869781017303467,1.3695495128631592,0.009419060312211514,0.027401529252529144,0.09254807978868484,0.16449140012264252,0.23457597196102142,0.2669346034526825,8.77867317199707,1.463112235069275,0.2720029354095459,0.0026340815238654613,0.396754652261734,2.813117742538452,5727142.0
58.900001525878906,44.44776916503906,-0.18712583184242249,0.19337816536426544,861.170654296875,-0.16259154677391052,1120.17431640625,0.2220323383808136,1046.8875732421875,-0.04014973342418671,1139.698974609375,0.9058153033256531,0.757995069026947,0.6289488077163696,0.7063478231430054,0.9364862442016602,1.210585355758667,1.3962948322296143,0.00976767111569643,0.028197504580020905,0.09468986093997955,0.16766582429409027,0.23753631114959717,0.2679236829280853,8.9412260055542,1.4902043342590332,0.27090656757354736,0.002644618973135948,0.3983418345451355,2.812985897064209,5726873.5
59.0,44.43107604980469,-0.16690576076507568,0.2022007703781128,861.15478515625,-0.15418566763401031,1120.1978759765625,0.24778008460998535,1046.8843994140625,-0.02194308489561081,1139.79150390625,0.9448961019515991,0.758989155292511,0.6318079829216003,0.7159218788146973,0.9534052014350891,1.2344703674316406,1.423107385635376,0.010113724507391453,0.028985751792788506,0.09678708016872406,0.17069873213768005,0.24012741446495056,0.26827332377433777,9.102836608886719,1.5171394348144531,0.2689321041107178,0.002653287025168538,0.39964747428894043,2.8128607273101807,5726619.0
59.099998474121094,44.416481018066406,-0.14594994485378265,0.2095581591129303,861.1398315429688,-0.14556406438350677,1120.223876953125,0.2736358344554901,1046.8831787109375,-0.0034359584096819162,1139.8878173828125,0.9834664463996887,0.7600176930427551,0.6347454786300659,0.7257030010223389,0.9706193804740906,1.258594036102295,1.4499201774597168,0.010456047020852566,0.02976340241730213,0.09882964938879013,0.1735679656267166,0.24230729043483734,0.2679225504398346,9.262975692749023,1.543829321861267,0.2660624086856842,0.002660030033439398,0.4006631076335907,2.8127424716949463,5726378.0
59.20000076293945,44.404014587402344,-0.12468432635068893,0.2126561403274536,861.125732421875,-0.1367281973361969,1120.2525634765625,0.2995465397834778,1046.8837890625,0.015351476147770882,1139.9881591796875,1.0213919878005981,0.7610802054405212,0.6377601027488708,0.7356852293014526,0.9881113767623901,1.2829136848449707,1.476661205291748,0.010793518275022507,0.030527738854289055,0.10080812126398087,0.1762532740831375,0.2440408319234848,0.2668361961841583,9.421136856079102,1.5701894760131836,0.2623802721500397,0.0026648263446986675,0.4013855457305908,2.8126308917999268,5726150.5
59.29999923706055,44.3936767578125,-0.10336633771657944,0.21317990124225616,861.1124877929688,-0.12768031656742096,1120.2838134765625,0.3254610300064087,1046.88623046875,0.03439708426594734,1140.0921630859375,1.058550477027893,0.7621761560440063,0.6408504247665405,0.7458617091178894,1.0058618783950806,1.3073830604553223,1.5032563209533691,0.011125114746391773,0.03127627074718475,0.10271394997835159,0.17873704433441162,0.24530135095119476,0.26500487327575684,9.57685661315918,1.5961427688598633,0.2579476237297058,0.002667676191776991,0.4018148183822632,2.8125264644622803,5725938.0
59.400001525878906,44.38543701171875,-0.08241622895002365,0.20950105786323547,861.1001586914062,-0.11842335015535355,1120.317626953125,0.35133177042007446,1046.890625,0.05367716774344444,1140.1998291015625,1.0948365926742554,0.7633049488067627,0.6440146565437317,0.7562248110771179,1.0238500833511353,1.3319541215896606,1.5296318531036377,0.011449942365288734,0.032006848603487015,0.1045399159193039,0.18100517988204956,0.2460724115371704,0.26244640350341797,9.729728698730469,1.6216214895248413,0.25289055705070496,0.0026686142664402723,0.40195611119270325,2.812429189682007,5725740.0
59.5,44.37925720214844,-0.061763063073158264,0.20653167366981506,861.0888061523438,-0.1089610606431961,1120.3541259765625,0.3771125376224518,1046.89697265625,0.07316683977842331,1140.31103515625,1.1301534175872803,0.7644658088684082,0.6472509503364563,0.7667661905288696,1.0420538187026978,1.3565772771835327,1.5557162761688232,0.01176717784255743,0.03271748125553131,0.10627946257591248,0.18304543197155,0.24634292721748352,0.2591859996318817,9.879378318786621,1.646563172340393,0.24720831215381622,0.0026676692068576813,0.4018137454986572,2.8123393058776855,5725557.0
