t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.0,45.985591888427734,-0.4119221568107605,0.1516684591770172,880.3181762695312,-0.4282154440879822,1151.6463623046875,-0.7036224603652954,1075.381103515625,-0.6412515640258789,1171.9744873046875,-0.6554902195930481,0.969107985496521,0.866760790348053,0.5208005905151367,0.423979252576828,0.4486214518547058,0.47535502910614014,-0.006417908240109682,-0.012400451116263866,-0.003961657639592886,0.019387122243642807,0.03345666825771332,0.03609152138233185,2.928032398223877,0.4880053997039795,0.03572457283735275,-0.0007871759007684886,-0.11856720596551895,2.9642739295959473,6034876.5
44.099998474121094,45.94586944580078,-0.3972151577472687,0.14706985652446747,880.2753295898438,-0.4277588725090027,1151.576171875,-0.700597882270813,1075.3170166015625,-0.63938969373703,1171.9091796875,-0.6499670147895813,0.968468964099884,0.8655285835266113,0.5204281210899353,0.425942063331604,0.451975554227829,0.4789566695690155,-0.0063620274886488914,-0.01224388275295496,-0.0034878309816122055,0.019867707043886185,0.033623069524765015,0.03594406694173813,2.9493322372436523,0.4915553629398346,0.03554168716073036,-0.0007497979677282274,-0.11293721199035645,2.9639358520507812,6034188.0
44.20000076293945,45.90761184692383,-0.3825826346874237,0.14632514119148254,880.2326049804688,-0.4272560477256775,1151.5062255859375,-0.6975436806678772,1075.253173828125,-0.6374775171279907,1171.844482421875,-0.6444944143295288,0.967835545539856,0.8643119931221008,0.5201026797294617,0.42795196175575256,0.4553447961807251,0.4825429618358612,-0.0063064852729439735,-0.01208847388625145,-0.0030220751650631428,0.020328041166067123,0.033759746700525284,0.03578384593129158,2.970513105392456,0.4950855076313019,0.035328950732946396,-0.0007136822096072137,-0.10749733448028564,2.9635980129241943,6033500.5
44.29999923706055,45.870819091796875,-0.3679386079311371,0.14644041657447815,880.1898803710938,-0.42670777440071106,1151.4366455078125,-0.6944629549980164,1075.1895751953125,-0.6355168223381042,1171.7802734375,-0.6390771269798279,0.967207670211792,0.8631108403205872,0.5198233723640442,0.43000683188438416,0.4587261974811554,0.4861123859882355,-0.006251325365155935,-0.011934328824281693,-0.0025646856520324945,0.020767755806446075,0.03386646509170532,0.03560589998960495,2.9915552139282227,0.4985925555229187,0.03508192300796509,-0.0006788270547986031,-0.10224732756614685,2.9632606506347656,6032813.5
44.400001525878906,45.83547592163086,-0.35342997312545776,0.14508628845214844,880.1472778320312,-0.42611488699913025,1151.3673095703125,-0.6913584470748901,1075.1260986328125,-0.633509635925293,1171.7166748046875,-0.6337193846702576,0.9665852785110474,0.8619250655174255,0.5195894241333008,0.4321046471595764,0.4621167778968811,0.4896629750728607,-0.006196585018187761,-0.011781535111367702,-0.002115905052050948,0.02118660882115364,0.033943332731723785,0.035407550632953644,3.012441635131836,0.5020736455917358,0.034809015691280365,-0.0006452188827097416,-0.09718514233827591,2.962923765182495,6032127.5
44.5,45.801570892333984,-0.3390536308288574,0.14376342296600342,880.1046752929688,-0.4254782795906067,1151.29833984375,-0.6882328391075134,1075.0628662109375,-0.631458044052124,1171.653564453125,-0.6284249424934387,0.9659683108329773,0.8607544898986816,0.5193998217582703,0.4342432916164398,0.46551358699798584,0.4931926727294922,-0.006142299156636,-0.011630176566541195,-0.0016759486170485616,0.021584436297416687,0.03399062529206276,0.03518727794289589,3.033156633377075,0.505526065826416,0.03450920060276985,-0.0006128443637862802,-0.09230878204107285,2.962587356567383,6031442.5
44.599998474121094,45.76908874511719,-0.3248022198677063,0.14251406490802765,880.0621948242188,-0.4247988164424896,1151.2296142578125,-0.6850888729095459,1074.9998779296875,-0.6293638944625854,1171.5909423828125,-0.6231976747512817,0.9653567671775818,0.8595989346504211,0.5192538499832153,0.43642064929008484,0.46891364455223083,0.49669915437698364,-0.006088503170758486,-0.011480337008833885,-0.0012450371868908405,0.021961050108075142,0.034008532762527466,0.034943755716085434,3.0536835193634033,0.5089472532272339,0.03418191149830818,-0.0005816910415887833,-0.08761635422706604,2.9622514247894287,6030759.0
44.70000076293945,45.73796463012695,-0.3112550973892212,0.13547126948833466,880.0197143554688,-0.42407745122909546,1151.161376953125,-0.6819282174110413,1074.93701171875,-0.6272292733192444,1171.5289306640625,-0.6180375218391418,0.9647505879402161,0.8584583401679993,0.5191504955291748,0.43863463401794434,0.47231411933898926,0.5001803636550903,-0.006035201251506805,-0.011332021094858646,-0.0008231000392697752,0.022316990420222282,0.03399920463562012,0.03468209505081177,3.0740203857421875,0.5123367309570312,0.03386403247714043,-0.0005516986129805446,-0.08309879153966904,2.961915969848633,6030076.0
44.79999923706055,45.70810317993164,-0.2986311614513397,0.12623931467533112,879.9773559570312,-0.4233151376247406,1151.09326171875,-0.6787513494491577,1074.8743896484375,-0.6250560879707336,1171.4674072265625,-0.6129408478736877,0.9641497135162354,0.8573324680328369,0.519088864326477,0.44088324904441833,0.47571247816085815,0.5036349296569824,-0.005982367321848869,-0.01118516456335783,-0.0004098077770322561,0.022653426975011826,0.03396636247634888,0.03441144898533821,3.0941784381866455,0.5156964063644409,0.0335698239505291,-0.00052278907969594,-0.07874433696269989,2.961581230163574,6029394.5
44.900001525878906,45.679447174072266,-0.2865265905857086,0.12104582041501999,879.93505859375,-0.4225127696990967,1151.0255126953125,-0.6755592226982117,1074.81201171875,-0.6228460669517517,1171.4063720703125,-0.6079057455062866,0.9635540843009949,0.8562212586402893,0.51906818151474,0.44316455721855164,0.47910645604133606,0.5070621371269226,-0.005929990671575069,-0.011039736680686474,-4.9628079068497755e-06,0.022971171885728836,0.03391255438327789,0.03413591906428337,3.1141624450683594,0.519027054309845,0.03327580541372299,-0.0004949179710820317,-0.07454629242420197,2.961247205734253,6028714.0
45.0,45.6519660949707,-0.27481797337532043,0.11708606779575348,879.8928833007812,-0.42167139053344727,1150.9581298828125,-0.6723532676696777,1074.7498779296875,-0.6206008791923523,1171.3458251953125,-0.6029322147369385,0.9629637002944946,0.8551244735717773,0.519087553024292,0.4454767405986786,0.4824941158294678,0.5104616284370422,-0.005878074560314417,-0.010895743034780025,0.00039149951771833,0.02327069081366062,0.033839236944913864,0.033855948597192764,3.1339704990386963,0.5223284363746643,0.03297727555036545,-0.00046805100282654166,-0.0704994946718216,2.96091365814209,6028035.5
45.099998474121094,45.625606536865234,-0.26360276341438293,0.11215229332447052,879.8507080078125,-0.42079195380210876,1150.89111328125,-0.669134795665741,1074.6878662109375,-0.6183221936225891,1171.2857666015625,-0.5980195999145508,0.9623784422874451,0.8540420532226562,0.5191461443901062,0.44781795144081116,0.4858735203742981,0.5138329267501831,-0.005826618522405624,-0.010753176175057888,0.000779686844907701,0.02355254627764225,0.03374804928898811,0.033572811633348465,3.1536028385162354,0.5256004929542542,0.03268216922879219,-0.000442146003479138,-0.0665975883603096,2.960580825805664,6027357.5
45.20000076293945,45.6003532409668,-0.25252264738082886,0.11080113053321838,879.8087158203125,-0.4198753833770752,1150.8243408203125,-0.6659055352210999,1074.626220703125,-0.6160116195678711,1171.2261962890625,-0.5931693911552429,0.961798369884491,0.8529737591743469,0.5192431211471558,0.45018652081489563,0.48924294114112854,0.5171756744384766,-0.005775636527687311,-0.010612070560455322,0.0011595580726861954,0.023816915228962898,0.033639486879110336,0.03328431397676468,3.1730527877807617,0.5288420915603638,0.03236768767237663,-0.0004171904001850635,-0.06283868849277496,2.9602487087249756,6026681.5
45.29999923706055,45.57619857788086,-0.24155071377754211,0.10971926897764206,879.7667846679688,-0.4189227521419525,1150.7579345703125,-0.6626676917076111,1074.564697265625,-0.6136707663536072,1171.1671142578125,-0.5883841514587402,0.961223304271698,0.8519195318222046,0.5193777084350586,0.45258063077926636,0.4926006495952606,0.5204891562461853,-0.005725154187530279,-0.010472484864294529,0.0015309781301766634,0.024063734337687492,0.03351337090134621,0.03298692777752876,3.192308187484741,0.5320513248443604,0.032033491879701614,-0.0003931738610845059,-0.059221234172582626,2.9599173069000244,6026007.0
45.400001525878906,45.553165435791016,-0.23035331070423126,0.11197394877672195,879.7249145507812,-0.41793501377105713,1150.6917724609375,-0.6594241857528687,1074.50341796875,-0.6113013029098511,1171.1085205078125,-0.5836692452430725,0.9606533050537109,0.8508791923522949,0.5195489525794983,0.45499852299690247,0.4959447979927063,0.5237721800804138,-0.0056752171367406845,-0.010334528051316738,0.001893632928840816,0.02429249696433544,0.0333683080971241,0.03267418220639229,3.211348295211792,0.5352247357368469,0.031656790524721146,-0.0003701134701259434,-0.05574779957532883,2.9595866203308105,6025334.0
45.5,45.53129196166992,-0.21872568130493164,0.11627642065286636,879.6831665039062,-0.41691312193870544,1150.6259765625,-0.656178891658783,1074.4423828125,-0.6089050769805908,1171.0504150390625,-0.5790324807167053,0.9600882530212402,0.8498525619506836,0.519756019115448,0.4574383497238159,0.4992733597755432,0.5270227193832397,-0.005625893361866474,-0.010198362171649933,0.002247008727863431,0.02450220100581646,0.033201638609170914,0.03233702480792999,3.230142593383789,0.5383570790290833,0.031223362311720848,-0.0003480431332718581,-0.05242348462343216,2.959256887435913,6024662.5
45.599998474121094,45.510589599609375,-0.20702074468135834,0.11704933643341064,879.6415405273438,-0.4158581793308258,1150.560546875,-0.6529350876808167,1074.381591796875,-0.6064839959144592,1170.99267578125,-0.5744802355766296,0.9595280885696411,0.8488394618034363,0.5199979543685913,0.4598981440067291,0.5025840997695923,0.5302380919456482,-0.00557723781093955,-0.01006411761045456,0.0025907177478075027,0.024692177772521973,0.03301174193620682,0.03197126463055611,3.2486658096313477,0.5414443016052246,0.03075593337416649,-0.00032696773996576667,-0.049249034374952316,2.958927869796753,6023992.5
45.70000076293945,45.490997314453125,-0.1959163397550583,0.11104395985603333,879.5999755859375,-0.4147711396217346,1150.4954833984375,-0.6496945023536682,1074.3211669921875,-0.6040399074554443,1170.9354248046875,-0.5700126886367798,0.9589727520942688,0.8478396534919739,0.5202738046646118,0.4623759686946869,0.505874752998352,0.5334157943725586,-0.005529255140572786,-0.009931802749633789,0.0029248225037008524,0.024862881749868393,0.032800156623125076,0.0315830297768116,3.2669153213500977,0.544485867023468,0.030299464240670204,-0.0003068366495426744,-0.04621681571006775,2.958599805831909,6023324.5
45.79999923706055,45.4724235534668,-0.1857350915670395,0.10181253403425217,879.55859375,-0.41365310549736023,1150.4306640625,-0.6464571356773376,1074.2608642578125,-0.6015746593475342,1170.878662109375,-0.5656250715255737,0.9584222435951233,0.8468530178070068,0.5205825567245483,0.46486997604370117,0.5091433525085449,0.5365540385246277,-0.005481910891830921,-0.009801329113543034,0.003249740693718195,0.025015641003847122,0.03257070854306221,0.031184261664748192,3.2849063873291016,0.5474843978881836,0.029876312240958214,-0.00028757285326719284,-0.04331523925065994,2.9582724571228027,6022658.0
45.900001525878906,45.45477294921875,-0.17652106285095215,0.09214028716087341,879.5172729492188,-0.41250506043434143,1150.3662109375,-0.6432225108146667,1074.2008056640625,-0.5990899801254272,1170.8223876953125,-0.5613107681274414,0.9578763842582703,0.845879316329956,0.520923376083374,0.4673784375190735,0.512388288974762,0.5396524667739868,-0.005435155238956213,-0.00967257097363472,0.0035660231951624155,0.025152083486318588,0.032327841967344284,0.03078671358525753,3.3026607036590576,0.5504434704780579,0.02949230745434761,-0.0002690959954634309,-0.040532186627388,2.9579460620880127,6021993.5
46.0,45.43789291381836,-0.1687915325164795,0.07729523628950119,879.47607421875,-0.4113280773162842,1150.302001953125,-0.6399886012077332,1074.1409912109375,-0.5965871214866638,1170.7664794921875,-0.5570585131645203,0.9573351740837097,0.844918429851532,0.521295428276062,0.46989983320236206,0.5156086087226868,0.5427119135856628,-0.005388900637626648,-0.009545309469103813,0.003874556627124548,0.025274643674492836,0.03207797184586525,0.03040643036365509,3.3202176094055176,0.5533695816993713,0.029188111424446106,-0.0002512834616936743,-0.037849199026823044,2.957620620727539,6021331.0
46.099998474121094,45.4216194152832,-0.16275247931480408,0.06039058044552803,879.4349975585938,-0.41012316942214966,1150.2381591796875,-0.6367519497871399,1074.08154296875,-0.5940672159194946,1170.7109375,-0.5528528094291687,0.9567985534667969,0.8439702391624451,0.5216980576515198,0.472432941198349,0.5188038945198059,0.5457350015640259,-0.005343025084584951,-0.009419240988790989,0.004176530055701733,0.02538645640015602,0.0318291150033474,0.030061887577176094,3.3376317024230957,0.5562719702720642,0.028982535004615784,-0.00023399600468110293,-0.03524530306458473,2.957296133041382,6020670.5
46.20000076293945,45.4057731628418,-0.15842844545841217,0.04324042424559593,879.39404296875,-0.40889137983322144,1150.1746826171875,-0.6335083246231079,1074.022216796875,-0.5915309190750122,1170.6558837890625,-0.5486762523651123,0.9562665820121765,0.843034565448761,0.52213054895401,0.4749768376350403,0.5219747424125671,0.5487262606620789,-0.005297390278428793,-0.009294025599956512,0.0044732592068612576,0.02549091912806034,0.031589578837156296,0.02976984903216362,3.3549649715423584,0.5591608285903931,0.028883643448352814,-0.00021709267457481474,-0.03269926458597183,2.956972599029541,6020011.5
46.29999923706055,45.39021682739258,-0.15558192133903503,0.028465230017900467,879.3532104492188,-0.40763363242149353,1150.1114501953125,-0.6302535533905029,1073.963134765625,-0.5889784097671509,1170.6011962890625,-0.5445122718811035,0.9557390809059143,0.8421114087104797,0.5225925445556641,0.47753095626831055,0.5251224637031555,0.551691472530365,-0.005251863971352577,-0.009169336408376694,0.004765997175127268,0.025591202080249786,0.03136667236685753,0.029541876167058945,3.372276782989502,0.5620461702346802,0.028881140053272247,-0.00020045216660946608,-0.030192812904715538,2.9566500186920166,6019355.0
46.400001525878906,45.37480163574219,-0.15413688123226166,0.014450401067733765,879.3125610351562,-0.4063508212566376,1150.048583984375,-0.6269831657409668,1073.9044189453125,-0.5864096879959106,1170.5469970703125,-0.5403447151184082,0.9552161693572998,0.8412007093429565,0.5230836272239685,0.4800950288772583,0.5282490253448486,0.5546374917030334,-0.00520631717517972,-0.009044855833053589,0.005055950954556465,0.025690313428640366,0.031166909262537956,0.02938605099916458,3.389625072479248,0.5649375319480896,0.02897632122039795,-0.0001839596516219899,-0.02770865149796009,2.9563283920288086,6018700.5
46.5,45.359413146972656,-0.15391047298908234,0.00226407079026103,879.27197265625,-0.4050438106060028,1149.986083984375,-0.6236929893493652,1073.845947265625,-0.5838243365287781,1170.4931640625,-0.5361582636833191,0.954697847366333,0.8403024077415466,0.5236036777496338,0.48266908526420593,0.5313569903373718,0.5575717687606812,-0.005160627420991659,-0.008920283056795597,0.005344258155673742,0.025791028514504433,0.030995892360806465,0.0293072909116745,3.4070651531219482,0.5678442120552063,0.029161488637328148,-0.00016751540533732623,-0.02523176185786724,2.956007957458496,6018047.5
46.599998474121094,45.34395980834961,-0.15452858805656433,-0.006181271281093359,879.2315063476562,-0.4037133753299713,1149.923828125,-0.6203793287277222,1073.78759765625,-0.5812217593193054,1170.439697265625,-0.5319406390190125,0.9541840553283691,0.8394166231155396,0.5241524577140808,0.48525336384773254,0.5344494581222534,0.5605019927024841,-0.005114695057272911,-0.00879537221044302,0.005631838459521532,0.025895535945892334,0.030857380479574203,0.029304994270205498,3.4246418476104736,0.5707736611366272,0.029414379969239235,-0.00015105053898878396,-0.022751763463020325,2.955688238143921,6017397.0
46.70000076293945,45.328399658203125,-0.15558990836143494,-0.010613062418997288,879.1912231445312,-0.4023602306842804,1149.8619384765625,-0.6170395612716675,1073.7296142578125,-0.5786011219024658,1170.38671875,-0.5276833772659302,0.9536749124526978,0.8385433554649353,0.5247300267219543,0.4878484010696411,0.5375298261642456,0.5634355545043945,-0.005068452563136816,-0.008669959381222725,0.005919311661273241,0.02600523643195629,0.030752860009670258,0.029372716322541237,3.442385673522949,0.5737309455871582,0.02970961108803749,-0.00013452906569000334,-0.020263241603970528,2.9553699493408203,6016749.0
46.79999923706055,45.312705993652344,-0.15693245828151703,-0.013425562530755997,879.1510620117188,-0.4009849727153778,1149.8004150390625,-0.6136717796325684,1073.671875,-0.5759615898132324,1170.334228515625,-0.523380696773529,0.9531704187393188,0.8376826643943787,0.5253363251686096,0.49045467376708984,0.5406014323234558,0.5663790106773376,-0.005021851975470781,-0.00854392722249031,0.006207112222909927,0.026121055707335472,0.030682502314448357,0.02950200065970421,3.4603183269500732,0.5767197012901306,0.03003786690533161,-0.0001179283281089738,-0.01776278018951416,2.955052614212036,6016103.0
46.900001525878906,45.29684829711914,-0.15857461094856262,-0.016421569511294365,879.1110229492188,-0.39958813786506653,1149.7392578125,-0.6102739572525024,1073.614501953125,-0.5733022689819336,1170.2821044921875,-0.5190269351005554,0.9526705741882324,0.8368346095085144,0.5259714722633362,0.49307286739349365,0.5436676740646362,0.5693382024765015,-0.004974847659468651,-0.008417165838181973,0.006495653185993433,0.026243843138217926,0.030646352097392082,0.02968616411089897,3.4784605503082275,0.5797434449195862,0.03040176071226597,-0.00010122422099811956,-0.015246749855577946,2.9547362327575684,6015459.0
47.0,45.280826568603516,-0.16022929549217224,-0.016546832397580147,879.0711669921875,-0.39817026257514954,1149.6783447265625,-0.6068446636199951,1073.5572509765625,-0.5706222653388977,1170.2303466796875,-0.5146186947822571,0.9521754384040833,0.8359993100166321,0.5266355276107788,0.49570372700691223,0.5467320084571838,0.5723181366920471,-0.004927411209791899,-0.00828960444778204,0.006785186473280191,0.02637404203414917,0.030643390491604805,0.02991691790521145,3.496825695037842,0.582804262638092,0.03078017197549343,-8.441614772891626e-05,-0.012715058401226997,2.954421043395996,6014817.5
47.099998474121094,45.2646598815918,-0.161684051156044,-0.014547589235007763,879.0313720703125,-0.39673176407814026,1149.617919921875,-0.6033833622932434,1073.5003662109375,-0.5679206252098083,1170.1790771484375,-0.5101553797721863,0.9516850709915161,0.8351767659187317,0.5273285508155823,0.4983479678630829,0.5497975945472717,0.5753230452537537,-0.004879537038505077,-0.008161232806742191,0.0070757558569312096,0.02651156485080719,0.03067128174006939,0.030183743685483932,3.515416145324707,0.5859026908874512,0.031157586723566055,-6.752086483174935e-05,-0.010170231573283672,2.9541070461273193,6014178.0
47.20000076293945,45.24833679199219,-0.16322478652000427,-0.015407237224280834,878.9918212890625,-0.39527297019958496,1149.5577392578125,-0.5998890399932861,1073.4437255859375,-0.5651965737342834,1170.1282958984375,-0.5056349039077759,0.9511995315551758,0.8343670964241028,0.5280507206916809,0.5010063648223877,0.5528674125671387,0.578356146812439,-0.004831208381801844,-0.008032008074223995,0.007367505691945553,0.026656586676836014,0.03072858788073063,0.030481016263365746,3.5342400074005127,0.5890399813652039,0.031555574387311935,-5.053179120295681e-05,-0.0076112765818834305,2.953794240951538,6013541.0
47.29999923706055,45.2318229675293,-0.1651192158460617,-0.018944283947348595,878.9523315429688,-0.3937942385673523,1149.4979248046875,-0.5963596701622009,1073.3873291015625,-0.5624492168426514,1170.0780029296875,-0.5010520219802856,0.950718879699707,0.8335703611373901,0.5288020968437195,0.503679633140564,0.5559445023536682,0.5814205408096313,-0.004782381001859903,-0.007901826873421669,0.0076608238741755486,0.026809880509972572,0.030815638601779938,0.03080952726304531,3.5533173084259033,0.5922195315361023,0.03199394792318344,-3.342050695209764e-05,-0.005033914465457201,2.9534823894500732,6012906.5
47.400001525878906,45.215084075927734,-0.16740326583385468,-0.022840602323412895,878.9130249023438,-0.392295777797699,1149.4384765625,-0.5927926898002625,1073.3311767578125,-0.5596776008605957,1170.0281982421875,-0.496399849653244,0.9502431154251099,0.8327867388725281,0.5295829772949219,0.5063686966896057,0.5590317845344543,0.5845194458961487,-0.004732999484986067,-0.00777055136859417,0.007956200279295444,0.026972465217113495,0.030933469533920288,0.031172065064311028,3.5726733207702637,0.5954455137252808,0.032476138323545456,-1.6155734556377865e-05,-0.002433433663100004,2.953171968460083,6012274.0
47.5,45.19809341430664,-0.16990672051906586,-0.025034509599208832,878.8739013671875,-0.3907778561115265,1149.37939453125,-0.589185893535614,1073.275390625,-0.5568808317184448,1169.978759765625,-0.49167269468307495,0.949772298336029,0.8320162892341614,0.5303934812545776,0.5090745091438293,0.5621324777603149,0.5876563787460327,-0.004683015868067741,-0.007638067938387394,0.008254042826592922,0.027145138010382652,0.031082501634955406,0.031569093465805054,3.592329740524292,0.5987216234207153,0.03299052640795708,1.2798404895875137e-06,0.0001927740959217772,2.952862501144409,6011644.0
47.599998474121094,45.18088150024414,-0.1721198707818985,-0.022131526842713356,878.8348999023438,-0.389240562915802,1149.320556640625,-0.5855383276939392,1073.2198486328125,-0.554057776927948,1169.9298095703125,-0.4868696630001068,0.9493064880371094,0.8312591910362244,0.5312338471412659,0.5117981433868408,0.565249502658844,0.5908344388008118,-0.004632422234863043,-0.007504358422011137,0.008554404601454735,0.027327805757522583,0.03126075118780136,0.031993649899959564,3.612290859222412,0.6020484566688538,0.03349832072854042,1.8861925127566792e-05,0.0028410498052835464,2.95255446434021,6011017.0
47.70000076293945,45.16348648071289,-0.17395882308483124,-0.018389537930488586,878.7960205078125,-0.38768401741981506,1149.26220703125,-0.581849992275238,1073.16455078125,-0.5512075424194336,1169.88134765625,-0.4819927215576172,0.9488458037376404,0.8305155038833618,0.5321044325828552,0.5145404934883118,0.568385660648346,0.5940558910369873,-0.004581233020871878,-0.007369460538029671,0.008857132866978645,0.02751985564827919,0.031464990228414536,0.032436270266771317,3.6325504779815674,0.6054250597953796,0.03399328142404556,3.655941691249609e-05,0.005506708286702633,2.952247381210327,6010392.0
47.79999923706055,45.14592361450195,-0.17562386393547058,-0.016650352627038956,878.75732421875,-0.3861083388328552,1149.2042236328125,-0.5781204104423523,1073.109619140625,-0.5483292937278748,1169.8333740234375,-0.47704261541366577,0.9483903050422668,0.8297853469848633,0.53300541639328,0.5173024535179138,0.5715433955192566,0.5973222255706787,-0.004529453348368406,-0.007233388256281614,0.009162156842648983,0.027720915153622627,0.03169283643364906,0.03289169445633888,3.653106451034546,0.6088510751724243,0.03448983654379845,5.4357577027985826e-05,0.008187529630959034,2.951941728591919,6009769.5
47.900001525878906,45.12820053100586,-0.17720556259155273,-0.015816939994692802,878.7188110351562,-0.3845134675502777,1149.1466064453125,-0.5743489265441895,1073.054931640625,-0.5454221963882446,1169.7860107421875,-0.4720187485218048,0.9479399919509888,0.8290688395500183,0.5339369773864746,0.5200850367546082,0.5747250914573669,0.6006346940994263,-0.004477077163755894,-0.007096128538250923,0.009469515644013882,0.02793087251484394,0.031942807137966156,0.03335808590054512,3.673961877822876,0.612326979637146,0.03499365970492363,7.224905857583508e-05,0.010882408358156681,2.9516372680664062,6009150.0
48.0,45.11034393310547,-0.17856504023075104,-0.01359478197991848,878.680419921875,-0.3828994929790497,1149.08935546875,-0.5705350041389465,1073.00048828125,-0.5424854755401611,1169.739013671875,-0.4669213593006134,0.9474949240684509,0.8283661603927612,0.5348994135856628,0.5228889584541321,0.5779327750205994,0.6039942502975464,-0.0044241053983569145,-0.006957686971873045,0.00977917481213808,0.028149448335170746,0.03221305459737778,0.03383256494998932,3.6951169967651367,0.6158528327941895,0.03549271076917648,9.02152169146575e-05,0.013588533736765385,2.951334238052368,6008532.5
48.099998474121094,45.09235382080078,-0.17990867793560028,-0.013436369597911835,878.6422119140625,-0.381266325712204,1149.032470703125,-0.5666778087615967,1072.9464111328125,-0.5395184755325317,1169.692626953125,-0.46174970269203186,0.9470551609992981,0.8276773691177368,0.535892903804779,0.5257152318954468,0.5811684727668762,0.6074015498161316,-0.004370531067252159,-0.006818046793341637,0.010091179050505161,0.028376568108797073,0.032502431422472,0.034314677119255066,3.7165749073028564,0.6194291114807129,0.03600359335541725,0.00010825421486515552,0.016305632889270782,2.9510321617126465,6007918.0
48.20000076293945,45.07420349121094,-0.18151164054870605,-0.016029682010412216,878.6041870117188,-0.3796139061450958,1148.97607421875,-0.5627756118774414,1072.892578125,-0.5365203619003296,1169.6466064453125,-0.45649969577789307,0.9466208219528198,0.8270025849342346,0.5369177460670471,0.5285646915435791,0.5844340920448303,0.6108577251434326,-0.004316320177167654,-0.006677127443253994,0.01040581427514553,0.028612757101655006,0.03281151130795479,0.03480909764766693,3.738351345062256,0.623058557510376,0.03654848411679268,0.0001263866142835468,0.019036797806620598,2.9507317543029785,6007306.0
48.29999923706055,45.05586624145508,-0.18337857723236084,-0.018669426441192627,878.5662841796875,-0.37794217467308044,1148.919921875,-0.5588261485099792,1072.839111328125,-0.5334903597831726,1169.601318359375,-0.4511658251285553,0.9461919069290161,0.826341986656189,0.5379741787910461,0.5314381718635559,0.5877315998077393,0.6143641471862793,-0.004261428024619818,-0.006534819956868887,0.010723463259637356,0.028858771547675133,0.033141493797302246,0.03532132878899574,3.760467290878296,0.6267445683479309,0.03712840750813484,0.00014463330444414169,0.021785179153084755,2.950432300567627,6006696.5
48.400001525878906,45.0373420715332,-0.1852475106716156,-0.01868923380970955,878.5286254882812,-0.3762510120868683,1148.8642578125,-0.5548278093338013,1072.785888671875,-0.5304275751113892,1169.556396484375,-0.4457448422908783,0.9457685351371765,0.8256956934928894,0.5390625596046448,0.5343368053436279,0.5910632014274597,0.6179227828979492,-0.004205825738608837,-0.006391058210283518,0.011044349521398544,0.029114963486790657,0.03349243849515915,0.03585227206349373,3.782935619354248,0.6304892897605896,0.037722982466220856,0.0001629937905818224,0.024550700560212135,2.950134515762329,6006090.0
48.5,45.018646240234375,-0.1869611144065857,-0.017136085778474808,878.4910888671875,-0.3745402693748474,1148.8089599609375,-0.5507796406745911,1072.7330322265625,-0.5273311138153076,1169.5120849609375,-0.4402358829975128,0.9453507661819458,0.8250638246536255,0.5401831865310669,0.5372616052627563,0.5944309234619141,0.6215353012084961,-0.004149505402892828,-0.006245824042707682,0.011368514969944954,0.02938123419880867,0.033863186836242676,0.036398932337760925,3.805760383605957,0.6342933773994446,0.03832006826996803,0.00018145478679798543,0.027331359684467316,2.9498376846313477,6005486.5
48.599998474121094,44.99977493286133,-0.18868112564086914,-0.01720009744167328,878.4536743164062,-0.3728097975254059,1148.754150390625,-0.5466804504394531,1072.680419921875,-0.5242000222206116,1169.4683837890625,-0.43463727831840515,0.9449387192726135,0.8244466185569763,0.5413364171981812,0.5402134656906128,0.5978366136550903,0.6252031922340393,-0.004092453513294458,-0.0060990857891738415,0.011696060188114643,0.029657624661922455,0.034253064543008804,0.03696029633283615,3.828948497772217,0.6381580829620361,0.038933463394641876,0.00020001614757347852,0.030127137899398804,2.94954252243042,6004885.0
48.70000076293945,44.980751037597656,-0.1902390420436859,-0.015579122118651867,878.41650390625,-0.3710593581199646,1148.69970703125,-0.542529284954071,1072.628173828125,-0.5210334658622742,1169.4251708984375,-0.42894822359085083,0.9445323348045349,0.8238440752029419,0.5425225496292114,0.543193519115448,0.6012822389602661,0.6289278864860535,-0.0040346612222492695,-0.005950826685875654,0.012027021497488022,0.029944028705358505,0.034661050885915756,0.03753429651260376,3.852503776550293,0.6420839428901672,0.0395481213927269,0.0002186640485888347,0.03293595090508461,2.949248790740967,6004287.0
48.79999923706055,44.961612701416016,-0.19138368964195251,-0.011446564458310604,878.3794555664062,-0.3692888021469116,1148.6456298828125,-0.5383262038230896,1072.5762939453125,-0.5178306102752686,1169.382568359375,-0.42317116260528564,0.9441317915916443,0.8232564926147461,0.5437419414520264,0.5462026596069336,0.6047694683074951,0.632710337638855,-0.003976147156208754,-0.005801092833280563,0.01236120518296957,0.030239766463637352,0.035084616392850876,0.03811454027891159,3.8764185905456543,0.6460697650909424,0.040142036974430084,0.00023736424918752164,0.035752639174461365,2.948956251144409,6003691.5
