t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.0,30.261272430419922,-0.35944291949272156,-0.0313025526702404,952.7808837890625,2.199160099029541,1290.6717529296875,3.508175849914551,1192.294921875,3.2073616981506348,1332.2557373046875,3.288734197616577,2.3030872344970703,3.393566846847534,4.286282539367676,4.005191326141357,3.8685359954833984,3.8153159618377686,0.01988809183239937,0.013108504004776478,-0.05947394669055939,-0.06396432965993881,-0.06336185336112976,-0.06096094474196434,22.76369285583496,3.7939486503601074,-0.05696835741400719,-9.129062527790666e-05,-0.013750516809523106,3.536815643310547,7200496.5
43.099998474121094,30.22499656677246,-0.3627419173717499,-0.03298976644873619,953.00048828125,2.1935086250305176,1291.0220947265625,3.499476671218872,1192.615234375,3.199169158935547,1332.584228515625,3.281028985977173,2.3050711154937744,3.3948662281036377,4.280337333679199,3.9988067150115967,3.862229108810425,3.80928111076355,0.019786858931183815,0.012882452458143234,-0.05943281203508377,-0.06372817605733871,-0.06276566535234451,-0.05973406881093979,22.73006248474121,3.788343667984009,-0.05546372011303902,-9.310727909905836e-05,-0.01402414683252573,3.538550853729248,7204029.5
43.20000076293945,30.188379287719727,-0.3661757707595825,-0.03433866798877716,953.2196044921875,2.1878740787506104,1291.3717041015625,3.490875005722046,1192.934814453125,3.1910204887390137,1332.911865234375,3.273571252822876,2.307044744491577,3.3961434364318848,4.274396896362305,3.9924473762512207,3.8559858798980713,3.803372621536255,0.019687816500663757,0.012662178836762905,-0.05937366560101509,-0.06345309317111969,-0.06209247186779976,-0.05842875689268112,22.697357177734375,3.782892942428589,-0.053898267447948456,-9.469431097386405e-05,-0.014263191260397434,3.5402817726135254,7207553.5
43.29999923706055,30.151411056518555,-0.36968111991882324,-0.0350533090531826,953.4381103515625,2.1822571754455566,1291.7203369140625,3.482375383377075,1193.25341796875,3.1829190254211426,1333.2388916015625,3.2663676738739014,2.3090085983276367,3.3973989486694336,4.268463134765625,3.9861176013946533,3.84981369972229,3.7975986003875732,0.01959102228283882,0.012447815388441086,-0.05929616093635559,-0.06313885003328323,-0.061344750225543976,-0.05705300718545914,22.665605545043945,3.7776010036468506,-0.05229395255446434,-9.604963270248845e-05,-0.014467335306107998,3.542008399963379,7211068.5
43.400001525878906,30.114084243774414,-0.37326672673225403,-0.035856254398822784,953.656005859375,2.1766586303710938,1292.068115234375,3.473982334136963,1193.5712890625,3.1748688220977783,1333.565185546875,3.2594239711761475,2.3109629154205322,3.3986332416534424,4.262538433074951,3.97982120513916,3.843719959259033,3.7919650077819824,0.019496528431773186,0.012239477597177029,-0.05920002609491348,-0.06278538703918457,-0.06052521988749504,-0.05561409518122673,22.63483238220215,3.7724719047546387,-0.050647467374801636,-9.717071225168183e-05,-0.01463619526475668,3.5437302589416504,7214574.5
43.5,30.07636260986328,-0.37722253799438477,-0.03955800458788872,953.8734130859375,2.1710798740386963,1292.4151611328125,3.4657034873962402,1193.888427734375,3.166872978210449,1333.890869140625,3.2527568340301514,2.312908172607422,3.3998470306396484,4.256624221801758,3.973562240600586,3.837711811065674,3.7864792346954346,0.019404476508498192,0.012037495151162148,-0.059084195643663406,-0.06239067763090134,-0.05963098630309105,-0.05410081148147583,22.605098724365234,3.7675163745880127,-0.048859622329473495,-9.803839202504605e-05,-0.014766888692975044,3.545447826385498,7218071.0
43.599998474121094,30.038192749023438,-0.38170325756073,-0.04480729252099991,954.0902709960938,2.1655213832855225,1292.76123046875,3.457550048828125,1194.2047119140625,3.1589362621307373,1334.2158203125,3.2463936805725098,2.3148441314697266,3.401041030883789,4.250722408294678,3.9673449993133545,3.8317971229553223,3.7811496257781982,0.019315091893076897,0.011842413805425167,-0.05894683301448822,-0.06195078417658806,-0.05865400657057762,-0.05248840153217316,22.57651138305664,3.762751817703247,-0.046881020069122314,-9.862484876066446e-05,-0.014855222776532173,3.547161102294922,7221559.0
43.70000076293945,29.999483108520508,-0.38709890842437744,-0.05395631492137909,954.3065185546875,2.159984588623047,1293.1065673828125,3.4495387077331543,1194.520263671875,3.1510629653930664,1334.5401611328125,3.2403788566589355,2.3167712688446045,3.4022159576416016,4.24483585357666,3.961174249649048,3.8259851932525635,3.7759881019592285,0.0192287415266037,0.011655118316411972,-0.058784857392311096,-0.061458770185709,-0.057578351348638535,-0.050731997936964035,22.549236297607422,3.7582061290740967,-0.04457740858197212,-9.8880183941219e-05,-0.01489368174225092,3.548870086669922,7225038.0
43.79999923706055,29.9600887298584,-0.3939293324947357,-0.06830444186925888,954.5222778320312,2.154470920562744,1293.451171875,3.4416942596435547,1194.8349609375,3.143259048461914,1334.8638916015625,3.234783887863159,2.3186898231506348,3.4033725261688232,4.238966464996338,3.9550559520721436,3.820286989212036,3.771012783050537,0.019146008417010307,0.01147702056914568,-0.05859328806400299,-0.060903072357177734,-0.056376226246356964,-0.04875759035348892,22.523536682128906,3.753922939300537,-0.041772037744522095,-9.87252060440369e-05,-0.014870339073240757,3.550574541091919,7228508.0
43.900001525878906,29.919851303100586,-0.4023798704147339,-0.08450524508953094,954.7374267578125,2.148981809616089,1293.794921875,3.4340474605560303,1195.14892578125,3.1355323791503906,1335.1871337890625,3.229696035385132,2.3206005096435547,3.4045116901397705,4.233118534088135,3.9489967823028564,3.8147165775299072,3.766249656677246,0.019067607820034027,0.011309859342873096,-0.05836597830057144,-0.060269445180892944,-0.05501381307840347,-0.046484533697366714,22.499738693237305,3.7499563694000244,-0.038401443511247635,-9.807095921132714e-05,-0.014771793968975544,3.552274465560913,7231969.0
44.0,29.87860870361328,-0.41242751479148865,-0.10047659277915955,954.9520263671875,2.1435189247131348,1294.1380615234375,3.426630735397339,1195.4620361328125,3.127892017364502,1335.509765625,3.2252063751220703,2.3225035667419434,3.405634880065918,4.227294921875,3.9430058002471924,3.8092920780181885,3.7617318630218506,0.01899428479373455,0.011155438609421253,-0.05809659883379936,-0.0595434196293354,-0.05345829576253891,-0.04384702444076538,22.478178024291992,3.7463631629943848,-0.03446584939956665,-9.683077951194718e-05,-0.01458499301224947,3.5539703369140625,7235421.5
44.099998474121094,29.836204528808594,-0.42404836416244507,-0.11620835959911346,955.1661376953125,2.1380839347839355,1294.4803466796875,3.419477939605713,1195.7744140625,3.1203486919403076,1335.8321533203125,3.221405506134033,2.324399709701538,3.4067435264587402,4.221501350402832,3.9370925426483154,3.8040342330932617,3.757498264312744,0.01892678625881672,0.011015564203262329,-0.057778868824243546,-0.05871089920401573,-0.05167939513921738,-0.0407952144742012,22.459196090698242,3.743199348449707,-0.029962854459881783,-9.492033859714866e-05,-0.014297236688435078,3.555661916732788,7238865.5
44.20000076293945,29.792484283447266,-0.4371969401836395,-0.1314857304096222,955.379638671875,2.1326797008514404,1294.8218994140625,3.412623405456543,1196.0860595703125,3.112915515899658,1336.1541748046875,3.2183830738067627,2.326289176940918,3.407838821411133,4.2157416343688965,3.9312684535980225,3.798966884613037,3.7535924911499023,0.018865853548049927,0.010892024263739586,-0.057406626641750336,-0.05775829404592514,-0.049649517983198166,-0.03729233890771866,22.443126678466797,3.740521192550659,-0.024897916242480278,-9.225896064890549e-05,-0.013896370306611061,3.5573489665985107,7242300.0
44.29999923706055,29.747318267822266,-0.4516642689704895,-0.14467336237430573,955.5926513671875,2.1273088455200195,1295.162841796875,3.4061005115509033,1196.3970947265625,3.1056058406829834,1336.475830078125,3.216222047805786,2.3281731605529785,3.4089226722717285,4.210022449493408,3.925546407699585,3.7941157817840576,3.7500603199005127,0.01881217211484909,0.010786469094455242,-0.056974269449710846,-0.05667366459965706,-0.04734671860933304,-0.033321283757686615,22.430286407470703,3.7383809089660645,-0.019331863150000572,-8.87788919499144e-05,-0.013372190296649933,3.5590319633483887,7245726.5
44.400001525878906,29.700624465942383,-0.4669318199157715,-0.15267547965049744,955.8051147460938,2.121974229812622,1295.503173828125,3.399937391281128,1196.707275390625,3.0984349250793457,1336.79736328125,3.2149829864501953,2.330052137374878,3.409996747970581,4.204349517822266,3.9199395179748535,3.7895092964172363,3.746948003768921,0.018766256049275398,0.010700122453272343,-0.056477803736925125,-0.055449239909648895,-0.0447612926363945,-0.028901347890496254,22.420907974243164,3.7368178367614746,-0.013428974896669388,-8.444285049336031e-05,-0.012719079852104187,3.5607106685638428,7249144.0
44.5,29.65237045288086,-0.48254963755607605,-0.15617819130420685,956.0170288085938,2.1166796684265137,1295.8428955078125,3.3941547870635986,1197.0167236328125,3.0914177894592285,1337.118896484375,3.214702844619751,2.3319268226623535,3.4110634326934814,4.198729515075684,3.9144623279571533,3.785175323486328,3.744297981262207,0.01872842200100422,0.010633723810315132,-0.05591506138443947,-0.05408187955617905,-0.041896313428878784,-0.024083593860268593,22.415138244628906,3.735856533050537,-0.0073287589475512505,-7.923978409962729e-05,-0.011935376562178135,3.562385320663452,7252553.0
44.599998474121094,29.60258674621582,-0.4978267252445221,-0.15277093648910522,956.2284545898438,2.11142897605896,1296.1820068359375,3.3887648582458496,1197.3255615234375,3.0845696926116943,1337.4404296875,3.215385675430298,2.3337979316711426,3.4121243953704834,4.193169116973877,3.9091289043426514,3.7811408042907715,3.742145538330078,0.01869872584939003,0.01058737002313137,-0.0552862323820591,-0.052574362605810165,-0.038770563900470734,-0.018955295905470848,22.413009643554688,3.735501527786255,-0.0012576169101521373,-7.319829455809668e-05,-0.01102538499981165,3.5640556812286377,7255954.0
44.70000076293945,29.55133819580078,-0.5124833583831787,-0.14656607806682587,956.4393310546875,2.1062262058258057,1296.5206298828125,3.383772373199463,1197.6336669921875,3.0779049396514893,1337.761962890625,3.217013120651245,2.3356668949127197,3.413181781768799,4.1876749992370605,3.9039530754089355,3.777430772781372,3.7405171394348145,0.018677040934562683,0.010560717433691025,-0.05459314212203026,-0.05093342810869217,-0.03541228547692299,-0.013615284115076065,22.41446876525879,3.7357447147369385,0.0046959202736616135,-6.636280886596069e-05,-0.009995800442993641,3.5657217502593994,7259346.0
44.79999923706055,29.498703002929688,-0.5263506770133972,-0.13867317140102386,956.6497192382812,2.101076364517212,1296.8587646484375,3.379178762435913,1197.941162109375,3.0714364051818848,1338.0838623046875,3.219555616378784,2.337533712387085,3.4142372608184814,4.182252883911133,3.8989474773406982,3.774066925048828,3.739428997039795,0.018663151189684868,0.010553190484642982,-0.05383843556046486,-0.049167707562446594,-0.03185313940048218,-0.00815520342439413,22.419422149658203,3.7365705966949463,0.010470912791788578,-5.8787118177860975e-05,-0.00885472260415554,3.5673840045928955,7262730.0
44.900001525878906,29.444726943969727,-0.5397718548774719,-0.1342121660709381,956.8595581054688,2.0959835052490234,1297.196533203125,3.3749868869781494,1198.2479248046875,3.0651755332946777,1338.406005859375,3.222992181777954,2.339399814605713,3.415292978286743,4.176909446716309,3.8941242694854736,3.7710676193237305,3.7388901710510254,0.018656902015209198,0.010564382188022137,-0.05302412062883377,-0.047284066677093506,-0.02811804600059986,-0.002630813978612423,22.42780876159668,3.7379682064056396,0.016177263110876083,-5.050531035521999e-05,-0.00760728819295764,3.5690419673919678,7266105.5
45.0,29.389453887939453,-0.5527327060699463,-0.1296081691980362,957.0689086914062,2.0909531116485596,1297.5338134765625,3.371201276779175,1198.55419921875,3.059133768081665,1338.728515625,3.2273061275482178,2.3412654399871826,3.416350841522217,4.171650409698486,3.8894951343536377,3.7684497833251953,3.738905668258667,0.01865818351507187,0.010593976825475693,-0.05215184763073921,-0.04528835788369179,-0.024227716028690338,0.0029223619494587183,22.439579010009766,3.7399299144744873,0.02179907262325287,-4.15521499235183e-05,-0.006258731242269278,3.5706961154937744,7269473.0
45.099998474121094,29.33294677734375,-0.5650600790977478,-0.12327389419078827,957.2777709960938,2.0859899520874023,1297.8707275390625,3.367823362350464,1198.8597412109375,3.05332088470459,1339.051513671875,3.232473850250244,2.3431317806243896,3.417412519454956,4.1664814949035645,3.88507080078125,3.7662277221679688,3.739475965499878,0.018666816875338554,0.010641506873071194,-0.05122380331158638,-0.04318762943148613,-0.020204931497573853,0.008466075174510479,22.454660415649414,3.742443323135376,0.027274318039417267,-3.197196565452032e-05,-0.004815729800611734,3.5723462104797363,7272832.5
45.20000076293945,29.27526092529297,-0.5768710374832153,-0.118109792470932,957.486083984375,2.081099271774292,1298.2073974609375,3.364854097366333,1199.164794921875,3.047746419906616,1339.375,3.238471746444702,2.344999074935913,3.4184799194335938,4.161407947540283,3.880861759185791,3.764413833618164,3.7405989170074463,0.018682632595300674,0.010706516914069653,-0.05024212226271629,-0.040988631546497345,-0.016070371493697166,0.013972562737762928,22.472978591918945,3.7454962730407715,0.03263995051383972,-2.180223964387551e-05,-0.00328393024392426,3.5739924907684326,7276184.0
45.29999923706055,29.216453552246094,-0.5880682468414307,-0.11197184026241302,957.6939697265625,2.0762858390808105,1298.543701171875,3.3622937202453613,1199.4693603515625,3.0424187183380127,1339.69921875,3.2452750205993652,2.3468685150146484,3.4195544719696045,4.156435012817383,3.8768768310546875,3.7630178928375244,3.742269277572632,0.01870543882250786,0.010788509622216225,-0.04920905828475952,-0.03869831934571266,-0.01184411533176899,0.019417470321059227,22.49445152282715,3.749075412750244,0.03785642981529236,-1.1085688129242044e-05,-0.0016697654500603676,3.5756349563598633,7279528.0
45.400001525878906,29.156631469726562,-0.5982219576835632,-0.10153723508119583,957.9013671875,2.0715551376342773,1298.8798828125,3.3601369857788086,1199.7733154296875,3.0373454093933105,1340.0240478515625,3.252840280532837,2.348740577697754,3.4206383228302,4.1515679359436035,3.8731253147125244,3.76204776763916,3.744479179382324,0.018734902143478394,0.010886629112064838,-0.04812818020582199,-0.036326732486486435,-0.007553646806627512,0.024754667654633522,22.518936157226562,3.7531559467315674,0.042774748057127,1.1125359122843292e-07,1.6757408957346343e-05,3.5772736072540283,7282864.0
45.5,29.095935821533203,-0.6069536805152893,-0.08731741458177567,958.1082763671875,2.0669124126434326,1299.2158203125,3.358370304107666,1200.0767822265625,3.032532215118408,1340.3497314453125,3.261101722717285,2.3506157398223877,3.4217324256896973,4.146811008453369,3.869614362716675,3.7615084648132324,3.7472143173217773,0.018770504742860794,0.010999574325978756,-0.047004640102386475,-0.03388768061995506,-0.00323533290065825,0.029915569350123405,22.546199798583984,3.757699966430664,0.04726357012987137,1.1701632502081338e-05,0.0017625411273911595,3.5789084434509277,7286192.5
45.599998474121094,29.034542083740234,-0.6139362454414368,-0.06982557475566864,958.3147583007812,2.0623621940612793,1299.551513671875,3.3569743633270264,1200.3798828125,3.0279836654663086,1340.6763916015625,3.2699737548828125,2.352494716644287,3.4228386878967285,4.1421685218811035,3.866349935531616,3.7614004611968994,3.750452756881714,0.018811561167240143,0.011125646531581879,-0.04584501311182976,-0.03139825165271759,0.001067381352186203,0.034818004816770554,22.57594108581543,3.7626569271087646,0.05120285972952843,2.3581180357723497e-05,0.003551880596205592,3.5805397033691406,7289513.5
45.70000076293945,28.972652435302734,-0.618893563747406,-0.04957291856408119,958.520751953125,2.0579097270965576,1299.88720703125,3.3559224605560303,1200.6824951171875,3.0237019062042236,1341.0037841796875,3.279352903366089,2.3543782234191895,3.4239580631256104,4.137643337249756,3.8633360862731934,3.7617194652557373,3.754164695739746,0.01885724812746048,0.011262786574661732,-0.0446571446955204,-0.028878331184387207,0.0053055197931826115,0.03937258571386337,22.607789993286133,3.767965078353882,0.05448499321937561,3.563145946827717e-05,0.0053669363260269165,3.582167625427246,7292827.5
45.79999923706055,28.910449981689453,-0.6220211982727051,-0.031276602298021317,958.726318359375,2.0535593032836914,1300.2227783203125,3.3551864624023438,1200.984619140625,3.019686222076416,1341.332275390625,3.289135217666626,2.3562662601470947,3.425091505050659,4.133237838745117,3.860574722290039,3.7624571323394775,3.7583110332489014,0.0189067255705595,0.011408925987780094,-0.043448831886053085,-0.026347385719418526,0.009433679282665253,0.043511223047971725,22.641372680664062,3.77356219291687,0.057158708572387695,4.774631088366732e-05,0.007191717624664307,3.583791732788086,7296134.0
45.900001525878906,28.848064422607422,-0.6238648891448975,-0.018436545506119728,958.9314575195312,2.0493152141571045,1300.5582275390625,3.354743480682373,1201.286376953125,3.015935182571411,1341.66162109375,3.2992377281188965,2.3581597805023193,3.4262402057647705,4.12895393371582,3.8580663204193115,3.7636008262634277,3.7628495693206787,0.018959324806928635,0.011562401428818703,-0.04222633317112923,-0.023820653557777405,0.013420138508081436,0.047213517129421234,22.676389694213867,3.7793984413146973,0.059386804699897766,5.985111783957109e-05,0.009014986455440521,3.5854127407073975,7299434.0
46.0,28.78561019897461,-0.6245357394218445,-0.006708932109177113,959.13623046875,2.0451817512512207,1300.8936767578125,3.354572296142578,1201.5877685546875,3.0124447345733643,1341.9920654296875,3.3095884323120117,2.360058307647705,3.4274044036865234,4.12479305267334,3.8558099269866943,3.765134572982788,3.7677366733551025,0.01901446282863617,0.011721772141754627,-0.04099501296877861,-0.021310919895768166,0.01724117249250412,0.05048033967614174,22.712581634521484,3.785430431365967,0.06118611991405487,7.18783849151805e-05,0.010826575569808483,3.5870301723480225,7302727.5
46.099998474121094,28.723209381103516,-0.6240041851997375,0.005315757822245359,959.3405151367188,2.0411617755889893,1301.2291259765625,3.3546507358551025,1201.888916015625,3.0092105865478516,1342.3236083984375,3.3201146125793457,2.3619625568389893,3.428584575653076,4.120755195617676,3.8538029193878174,3.7670414447784424,3.772928237915039,0.01907154731452465,0.01188557781279087,-0.039760272949934006,-0.01883084513247013,0.020874297246336937,0.05331016331911087,22.749683380126953,3.791613817214966,0.06253501772880554,8.375985635211691e-05,0.012616205960512161,3.588644504547119,7306014.0
46.20000076293945,28.660995483398438,-0.6221514940261841,0.01852693036198616,959.54443359375,2.037259101867676,1301.5645751953125,3.3549540042877197,1202.189697265625,3.0062265396118164,1342.6561279296875,3.330737352371216,2.363872766494751,3.429781436920166,4.116840839385986,3.8520419597625732,3.769301176071167,3.7783806324005127,0.019129935652017593,0.012052228674292564,-0.038527946919202805,-0.016393909230828285,0.02429557964205742,0.05569174140691757,22.787405014038086,3.797900915145874,0.06338302791118622,9.542168118059635e-05,0.01437275018543005,3.5902557373046875,7309294.0
46.29999923706055,28.59908676147461,-0.6190767884254456,0.0307468231767416,959.7479858398438,2.033475875854492,1301.900146484375,3.3554561138153076,1202.4901123046875,3.003485679626465,1342.98974609375,3.3413774967193604,2.365788698196411,3.430995225906372,4.113049507141113,3.8505218029022217,3.7718911170959473,3.784048080444336,0.019188981503248215,0.01222013495862484,-0.037303801625967026,-0.01401324849575758,0.027482885867357254,0.05761634185910225,22.825458526611328,3.8042430877685547,0.06375402957201004,0.00010679644765332341,0.01608605682849884,3.5918638706207275,7312568.0
46.400001525878906,28.537593841552734,-0.6149386763572693,0.041381169110536575,959.951171875,2.0298144817352295,1302.2357177734375,3.3561317920684814,1202.7904052734375,3.00097918510437,1343.3243408203125,3.3519628047943115,2.367710590362549,3.432225465774536,4.109379768371582,3.849236488342285,3.774787425994873,3.7898852825164795,0.019248085096478462,0.012387827970087528,-0.036093126982450485,-0.011700554750859737,0.030418768525123596,0.05908624827861786,22.86357307434082,3.8105952739715576,0.06368999928236008,0.00011782638466684148,0.01774742640554905,3.5934691429138184,7315836.0
46.5,28.47664451599121,-0.6094962358474731,0.054424647241830826,960.1539306640625,2.0262765884399414,1302.5714111328125,3.3569529056549072,1203.09033203125,2.9986979961395264,1343.66015625,3.362412452697754,2.369638204574585,3.4334726333618164,4.10582971572876,3.8481786251068115,3.777963876724243,3.7958459854125977,0.01930658519268036,0.012553691864013672,-0.0349017009139061,-0.009468549862504005,0.033083416521549225,0.060091301798820496,22.901451110839844,3.816908597946167,0.0630975142121315,0.0001284413883695379,0.019346294924616814,3.59507155418396,7319098.5
46.599998474121094,28.416332244873047,-0.603111207485199,0.06385026127099991,960.3563842773438,2.0228633880615234,1302.9071044921875,3.3578929901123047,1203.39013671875,2.996631383895874,1343.996826171875,3.372654676437378,2.3715717792510986,3.4347362518310547,4.10239839553833,3.847339153289795,3.7813925743103027,3.801884174346924,0.01936388574540615,0.012716258876025677,-0.033734697848558426,-0.007328268606215715,0.03546223044395447,0.060635361820459366,22.938825607299805,3.8231375217437744,0.062093984335660934,0.00013859210594091564,0.0208752304315567,3.5966713428497314,7322355.0
46.70000076293945,28.35670280456543,-0.596291184425354,0.06820011883974075,960.5585327148438,2.019575834274292,1303.242919921875,3.358930826187134,1203.689697265625,2.994767665863037,1344.3345947265625,3.382641077041626,2.3735108375549316,3.4360156059265137,4.099081993103027,3.8467090129852295,3.7850449085235596,3.807955503463745,0.019419580698013306,0.012874542735517025,-0.03259549289941788,-0.005286076571792364,0.03755367174744606,0.06075765937566757,22.975509643554688,3.829251527786255,0.060841552913188934,0.00014825760445091873,0.022331085056066513,3.5982682704925537,7325606.5
46.79999923706055,28.297767639160156,-0.589354395866394,0.06936793029308319,960.7603149414062,2.016413927078247,1303.578857421875,3.3600521087646484,1203.989013671875,2.993095874786377,1344.67333984375,3.3923439979553223,2.375455617904663,3.4373109340667725,4.0958781242370605,3.846277952194214,3.7888920307159424,3.8140206336975098,0.019473426043987274,0.013027958571910858,-0.03148595243692398,-0.003344503231346607,0.03936627134680748,0.06051790714263916,23.011396408081055,3.835232734680176,0.05944237485527992,0.00015743471158202738,0.02371337078511715,3.599862813949585,7328852.5
46.900001525878906,28.239564895629883,-0.5820395350456238,0.07314835488796234,960.9617919921875,2.0133776664733887,1303.9149169921875,3.3612403869628906,1204.288330078125,2.9916045665740967,1345.0130615234375,3.4017319679260254,2.3774056434631348,3.4386210441589355,4.092783451080322,3.8460357189178467,3.7929069995880127,3.8200454711914062,0.01952514983713627,0.013175849802792072,-0.030408184975385666,-0.0015066842315718532,0.040905967354774475,0.05995472893118858,23.04636001586914,3.841059923171997,0.05780647695064545,0.00016610616876278073,0.02501949854195118,3.601454734802246,7332093.5
47.0,28.1821231842041,-0.5744116306304932,0.07627927511930466,961.1630249023438,2.0104663372039795,1304.2510986328125,3.362478256225586,1204.58740234375,2.9902820587158203,1345.3536376953125,3.410771608352661,2.3793604373931885,3.439945697784424,4.089795112609863,3.8459722995758057,3.797062397003174,3.8259987831115723,0.019574465230107307,0.013317519798874855,-0.029364436864852905,0.0002239531750092283,0.04217718541622162,0.059094276279211044,23.080270767211914,3.8467118740081787,0.055961836129426956,0.00017425861733499914,0.026247447356581688,3.603044271469116,7335330.0
47.099998474121094,28.125478744506836,-0.5664483308792114,0.07963313907384872,961.3638916015625,2.007678508758545,1304.5875244140625,3.3637490272521973,1204.8863525390625,2.98911714553833,1345.6951904296875,3.4194304943084717,2.3813202381134033,3.441284418106079,4.08690881729126,3.846076250076294,3.8013317584991455,3.8318521976470947,0.019621090963482857,0.013452290557324886,-0.028356866911053658,0.0018442287109792233,0.043184373527765274,0.05795728415250778,23.113000869750977,3.8521666526794434,0.05390093848109245,0.00018187773821409792,0.027395065873861313,3.6046316623687744,7338561.5
47.20000076293945,28.069673538208008,-0.5580542683601379,0.0839403048157692,961.5645751953125,2.0050134658813477,1304.9239501953125,3.3650338649749756,1205.1851806640625,2.988097667694092,1346.03759765625,3.4276723861694336,2.383284568786621,3.442636013031006,4.084122180938721,3.8463363647460938,3.8056886196136475,3.837578535079956,0.019664714112877846,0.013579410500824451,-0.02738788165152073,0.003350375220179558,0.04392975568771362,0.056553587317466736,23.144407272338867,3.857401132583618,0.05159245431423187,0.00018894438107963651,0.028459468856453896,3.6062169075012207,7341789.0
47.29999923706055,28.014774322509766,-0.5489934086799622,0.09060868620872498,961.764892578125,2.0024688243865967,1305.260498046875,3.3663108348846436,1205.4840087890625,2.9872117042541504,1346.3807373046875,3.435451030731201,2.3852531909942627,3.443999767303467,4.081429958343506,3.8467414379119873,3.8101067543029785,3.8431508541107178,0.01970493793487549,0.013697927817702293,-0.026460612192749977,0.004736870061606169,0.04441026598215103,0.05487484857439995,23.17430877685547,3.8623850345611572,0.04895642772316933,0.00019542699737939984,0.0294359028339386,3.607800245285034,7345012.0
47.400001525878906,27.960880279541016,-0.5389294624328613,0.10063977539539337,961.9650268554688,2.00004243850708,1305.59716796875,3.3675527572631836,1205.78271484375,2.9864463806152344,1346.724609375,3.4427034854888916,2.387225389480591,3.4453752040863037,4.078827857971191,3.847278594970703,3.8145592212677,3.8485400676727295,0.019741235300898552,0.013806558214128017,-0.02557937614619732,0.0059953066520392895,0.044614750891923904,0.05288928747177124,23.202468872070312,3.8670780658721924,0.045877911150455475,0.00020127645984757692,0.030316969379782677,3.6093814373016357,7348231.5
47.5,27.908096313476562,-0.5278421640396118,0.11087266355752945,962.1649169921875,1.9977320432662964,1305.9339599609375,3.368729591369629,1206.081298828125,2.985788106918335,1347.0692138671875,3.449359178543091,2.3892011642456055,3.446760654449463,4.0763115882873535,3.8479347229003906,3.8190178871154785,3.8537137508392334,0.01977301388978958,0.013903873041272163,-0.02474898286163807,0.00711618410423398,0.04452931135892868,0.05056210607290268,23.22861671447754,3.87143611907959,0.042349014431238174,0.0002064432337647304,0.03109520860016346,3.6109607219696045,7351446.5
47.599998474121094,27.856483459472656,-0.5161338448524475,0.11708346009254456,962.3646240234375,1.9955345392227173,1306.2708740234375,3.36981463432312,1206.3798828125,2.985222339630127,1347.4144287109375,3.45536208152771,2.3911798000335693,3.448155403137207,4.073875904083252,3.848695993423462,3.823452949523926,3.8586370944976807,0.019799795001745224,0.013988723047077656,-0.023973185569047928,0.008092769421637058,0.044147998094558716,0.04788828641176224,23.252534866333008,3.875422477722168,0.03850303962826729,0.00021090010704938322,0.03176651895046234,3.6125383377075195,7354658.5
47.70000076293945,27.80608367919922,-0.5039992332458496,0.12134622037410736,962.5640258789062,1.9934463500976562,1306.60791015625,3.3707849979400635,1206.6783447265625,2.984734058380127,1347.76025390625,3.460670232772827,2.393160820007324,3.4495577812194824,4.07151460647583,3.8495473861694336,3.8278353214263916,3.863276720046997,0.01982121728360653,0.014060240238904953,-0.02325466275215149,0.008921083062887192,0.043472304940223694,0.04488515481352806,23.27405548095703,3.879009246826172,0.03440093621611595,0.00021463073790073395,0.03232843801379204,3.614114284515381,7357866.5
47.79999923706055,27.756959915161133,-0.49122145771980286,0.12777744233608246,962.7633056640625,1.9914638996124268,1306.945068359375,3.3716158866882324,1206.976806640625,2.9843075275421143,1348.1065673828125,3.465237617492676,2.395143747329712,3.4509668350219727,4.069222450256348,3.8504738807678223,3.8321352005004883,3.8675997257232666,0.019836880266666412,0.014117472805082798,-0.022596387192606926,0.009596461430191994,0.042501382529735565,0.041558638215065,23.292997360229492,3.8821663856506348,0.02996840514242649,0.00021760747767984867,0.03277680650353432,3.6156885623931885,7361071.5
47.900001525878906,27.709199905395508,-0.4776080250740051,0.13613450527191162,962.9623413085938,1.9895830154418945,1307.2822265625,3.372279405593872,1207.275146484375,2.9839274883270264,1348.4532470703125,3.4690070152282715,2.397128105163574,3.452380657196045,4.06699275970459,3.8514602184295654,3.8363232612609863,3.8715734481811523,0.019846297800540924,0.014159257523715496,-0.022002076730132103,0.01011242251843214,0.04122910648584366,0.03789689764380455,23.309139251708984,3.8848564624786377,0.025143973529338837,0.00021979285520501435,0.03310597687959671,3.6172611713409424,7364273.5
48.0,27.662883758544922,-0.4631693959236145,0.14438611268997192,963.1611938476562,1.9877991676330566,1307.6195068359375,3.372745990753174,1207.5736083984375,2.983577013015747,1348.80029296875,3.471919059753418,2.3991129398345947,3.4537980556488037,4.0648193359375,3.852489709854126,3.8403682708740234,3.8751633167266846,0.019848961383104324,0.014184377156198025,-0.021475622430443764,0.010462156496942043,0.03964843973517418,0.033886902034282684,23.322246551513672,3.8870410919189453,0.019933870062232018,0.00022115049068816006,0.03331046551465988,3.618832588195801,7367472.5
