t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.199999809265137,50.707462310791016,-0.01449162233620882,-0.05350734293460846,877.409423828125,-0.3179989457130432,1147.0753173828125,-0.7335925698280334,1071.227294921875,-0.5783751010894775,1165.4693603515625,-0.9272403717041016,0.9387738108634949,0.8609997630119324,0.6275925040245056,0.44225406646728516,0.35333749651908875,0.33422815799713135,-0.008138788864016533,-0.017428485676646233,-0.03610986843705177,-0.03439333289861679,-0.02095525711774826,-0.015858151018619537,1.9720183610916138,0.3286697268486023,-0.014416549354791641,-0.004442470148205757,-0.6691405177116394,2.941291570663452,5988087.5
12.300000190734863,50.705482482910156,-0.01980961672961712,-0.053179945796728134,877.37744140625,-0.32173797488212585,1147.0018310546875,-0.7373292446136475,1071.169189453125,-0.5827604532241821,1165.3765869140625,-0.928054928779602,0.9379595518112183,0.8592574596405029,0.6239946484565735,0.4388448894023895,0.35126957297325134,0.33266308903694153,-0.008146872743964195,-0.017417943105101585,-0.03584682196378708,-0.03379110246896744,-0.020405104383826256,-0.01544519979506731,1.9634965658187866,0.3272494375705719,-0.014054461382329464,-0.004434823989868164,-0.6679888963699341,2.9410388469696045,5987573.0
12.399999618530273,50.702938079833984,-0.02540723793208599,-0.05597620829939842,877.3450927734375,-0.32542476058006287,1146.9278564453125,-0.7409916520118713,1071.1107177734375,-0.5870699882507324,1165.28369140625,-0.9288321733474731,0.9371444582939148,0.8575162291526794,0.6204231977462769,0.4354955554008484,0.34925588965415955,0.3311387300491333,-0.008154459297657013,-0.017406238242983818,-0.035582542419433594,-0.03319592773914337,-0.019869985058903694,-0.015044017694890499,1.955194115638733,0.3258656859397888,-0.013688742183148861,-0.004426668398082256,-0.6667604446411133,2.9407832622528076,5987052.5
12.5,50.69981002807617,-0.031284891068935394,-0.058776531368494034,877.3123779296875,-0.3290594220161438,1146.8536376953125,-0.7445803284645081,1071.0517578125,-0.5913045406341553,1165.1907958984375,-0.9295712113380432,0.936328649520874,0.8557762503623962,0.6168782114982605,0.4322054386138916,0.3472950756549835,0.32965409755706787,-0.008161542937159538,-0.017393367365002632,-0.035317011177539825,-0.03260750323534012,-0.01934841275215149,-0.014650885947048664,1.9471129179000854,0.3245188295841217,-0.01331989374011755,-0.004417978692799807,-0.6654515266418457,2.9405248165130615,5986526.0
12.600000381469727,50.69608688354492,-0.0372561477124691,-0.05971255898475647,877.279296875,-0.33264216780662537,1146.7789306640625,-0.7480960488319397,1070.992431640625,-0.5954650044441223,1165.0977783203125,-0.9302720427513123,0.9355121850967407,0.8540375828742981,0.613359808921814,0.42897382378578186,0.34538576006889343,0.32820841670036316,-0.00816812738776207,-0.017379336059093475,-0.035050246864557266,-0.03202565014362335,-0.018839335069060326,-0.01426396518945694,1.9392527341842651,0.3232087790966034,-0.012952943332493305,-0.004408746492117643,-0.6640609502792358,2.940263271331787,5985994.0
12.699999809265137,50.69174575805664,-0.043398622423410416,-0.06142476946115494,877.245849609375,-0.3361732065677643,1146.7039794921875,-0.7515395283699036,1070.9327392578125,-0.5995522141456604,1165.0047607421875,-0.9309341907501221,0.9346950650215149,0.8523004055023193,0.6098681688308716,0.42580005526542664,0.34352678060531616,0.32680121064186096,-0.008174211718142033,-0.017364144325256348,-0.03478225693106651,-0.03145016357302666,-0.01834171451628208,-0.013881641440093517,1.931613564491272,0.32193559408187866,-0.012584876269102097,-0.00439895736053586,-0.662586510181427,2.9399991035461426,5985456.0
12.800000190734863,50.68677520751953,-0.04970367252826691,-0.06305050104856491,877.2120361328125,-0.33965277671813965,1146.628662109375,-0.7549114227294922,1070.87255859375,-0.6035668849945068,1164.91162109375,-0.931557297706604,0.9338773488998413,0.8505648374557495,0.6064034104347229,0.42268356680870056,0.34171703457832336,0.32543209195137024,-0.008179794996976852,-0.017347795888781548,-0.03451305627822876,-0.030880825594067574,-0.01785454712808132,-0.01350256148725748,1.9241958856582642,0.3206993341445923,-0.012215988710522652,-0.0043885973282158375,-0.6610260009765625,2.939732074737549,5984912.5
12.899999618530273,50.68117141723633,-0.056045643985271454,-0.06341969221830368,877.1779174804688,-0.34308111667633057,1146.552978515625,-0.7582124471664429,1070.81201171875,-0.6075099110603333,1164.818359375,-0.9321413636207581,0.9330590963363647,0.8488309383392334,0.6029656529426575,0.4196236729621887,0.33995550870895386,0.32410070300102234,-0.008184880949556828,-0.01733030006289482,-0.034242670983076096,-0.030317505821585655,-0.01737711951136589,-0.013126339763402939,1.9169988632202148,0.31949982047080994,-0.011849622242152691,-0.0043776631355285645,-0.6593790650367737,2.939462423324585,5984363.0
13.0,50.674903869628906,-0.06268150359392166,-0.06635863333940506,877.1434326171875,-0.3464584946632385,1146.47705078125,-0.7614431381225586,1070.7510986328125,-0.6113818883895874,1164.7252197265625,-0.9326856732368469,0.9322404265403748,0.8470988273620605,0.5995549559593201,0.41661983728408813,0.338241308927536,0.32280686497688293,-0.00818946585059166,-0.01731164939701557,-0.03397108241915703,-0.029759926721453667,-0.016908373683691025,-0.012751448899507523,1.9100242853164673,0.3183373808860779,-0.011477858759462833,-0.004366129171103239,-0.6576418280601501,2.939189910888672,5983808.5
13.100000381469727,50.66794204711914,-0.06962630152702332,-0.06944792717695236,877.108642578125,-0.3497851490974426,1146.4007568359375,-0.7646037936210632,1070.689697265625,-0.6151835918426514,1164.6318359375,-0.9331890940666199,0.9314212203025818,0.8453686237335205,0.596171498298645,0.41367149353027344,0.3365735709667206,0.32155054807662964,-0.0081935441121459,-0.017291828989982605,-0.03369823470711708,-0.029207760468125343,-0.016447175294160843,-0.012376248836517334,1.903275489807129,0.3172125816345215,-0.011100787669420242,-0.004353968892246485,-0.6558101773262024,2.9389147758483887,5983248.5
13.199999809265137,50.660255432128906,-0.07684314250946045,-0.07216845452785492,877.073486328125,-0.35306140780448914,1146.3240966796875,-0.7676948308944702,1070.6280517578125,-0.6189156770706177,1164.53857421875,-0.933650553226471,0.9306017160415649,0.8436405062675476,0.5928153395652771,0.41077810525894165,0.33495163917541504,0.3203318119049072,-0.008197108283638954,-0.017270829528570175,-0.03342409431934357,-0.02866070717573166,-0.015992527827620506,-0.011999650858342648,1.8967549800872803,0.3161258399486542,-0.01071916427463293,-0.004341158550232649,-0.6538806557655334,2.9386372566223145,5982683.5
13.300000190734863,50.651824951171875,-0.08430693298578262,-0.07463785260915756,877.0380249023438,-0.35628750920295715,1146.2471923828125,-0.7707166075706482,1070.56591796875,-0.6225787401199341,1164.4451904296875,-0.9340692162513733,0.9297818541526794,0.8419145345687866,0.5894867181777954,0.4079391658306122,0.33337488770484924,0.31915083527565,-0.008200154639780521,-0.017248641699552536,-0.033148620277643204,-0.02811848558485508,-0.015543552115559578,-0.011620951816439629,1.8904656171798706,0.31507760286331177,-0.010333357378840446,-0.004327676724642515,-0.6518499255180359,2.938356876373291,5982113.0
13.399999618530273,50.64260482788086,-0.09220463782548904,-0.078977070748806,877.002197265625,-0.35946378111839294,1146.169921875,-0.7736692428588867,1070.5035400390625,-0.6261734366416931,1164.3516845703125,-0.9344435334205627,0.9289616942405701,0.8401908278465271,0.5861856937408447,0.4051542580127716,0.3318428099155426,0.3180079162120819,-0.008202672936022282,-0.0172252394258976,-0.032871734350919724,-0.027580710127949715,-0.015099117532372475,-0.01123861875385046,1.8844120502471924,0.31406867504119873,-0.009937742725014687,-0.0043134852312505245,-0.6497123837471008,2.9380741119384766,5981537.0
13.5,50.63250732421875,-0.10095719248056412,-0.08752555400133133,876.9661254882812,-0.3625905215740204,1146.0924072265625,-0.7765523791313171,1070.440673828125,-0.6297001838684082,1164.25830078125,-0.9347701668739319,0.9281413555145264,0.8384695053100586,0.5829124450683594,0.4024229049682617,0.3303550183773041,0.31690356135368347,-0.008204638957977295,-0.017200568690896034,-0.03259323537349701,-0.027046700939536095,-0.014657365158200264,-0.010848985984921455,1.8786053657531738,0.3131009042263031,-0.009520577266812325,-0.004298508632928133,-0.6474565267562866,2.937788963317871,5980956.5
13.600000381469727,50.62147521972656,-0.11035355925559998,-0.09396371245384216,876.9296875,-0.36566802859306335,1146.0146484375,-0.7793657183647156,1070.3775634765625,-0.6331594586372375,1164.164794921875,-0.935046374797821,0.9273207783699036,0.8367507457733154,0.5796671509742737,0.39974480867385864,0.32891133427619934,0.31583866477012634,-0.00820603221654892,-0.017174579203128815,-0.03231293708086014,-0.02651585265994072,-0.014216725714504719,-0.010449755936861038,1.8730555772781372,0.3121759295463562,-0.009088491089642048,-0.004282691050320864,-0.6450740098953247,2.9375011920928955,5980370.5
13.699999809265137,50.609439849853516,-0.1203201487660408,-0.09966585785150528,876.8930053710938,-0.3686966001987457,1145.9365234375,-0.7821088433265686,1070.3140869140625,-0.6365516781806946,1164.0712890625,-0.9352695345878601,0.926500141620636,0.8350346684455872,0.5764499306678772,0.3971196413040161,0.327511727809906,0.3148142099380493,-0.008206834085285664,-0.017147229984402657,-0.03203069418668747,-0.025987649336457253,-0.013775956816971302,-0.010039801709353924,1.867771029472351,0.31129518151283264,-0.008642425760626793,-0.0042659817263484,-0.6425572037696838,2.937211036682129,5979780.0
13.800000190734863,50.59636306762695,-0.13077062368392944,-0.10450468212366104,876.85595703125,-0.3716765344142914,1145.8582763671875,-0.7847816348075867,1070.250244140625,-0.6398771405220032,1163.9776611328125,-0.9354375004768372,0.9256794452667236,0.8333213925361633,0.5732610821723938,0.3945471942424774,0.32615622878074646,0.3138313293457031,-0.008207028731703758,-0.017118485644459724,-0.031746383756399155,-0.02546163834631443,-0.01333405077457428,-0.009618687443435192,1.8627593517303467,0.3104598820209503,-0.008184288628399372,-0.004248339217156172,-0.6398998498916626,2.9369187355041504,5979184.5
13.899999618530273,50.582183837890625,-0.1417972892522812,-0.11026666313409805,876.8186645507812,-0.3746080994606018,1145.7796630859375,-0.7873836755752563,1070.1861572265625,-0.6431361436843872,1163.8841552734375,-0.9355478286743164,0.9248587489128113,0.8316110372543335,0.5701007843017578,0.39202725887298584,0.3248450458049774,0.3128911256790161,-0.008206598460674286,-0.017088299617171288,-0.03145985305309296,-0.024937327951192856,-0.012889934703707695,-0.009185617789626122,1.8580290079116821,0.3096714913845062,-0.007710855454206467,-0.0042297132313251495,-0.6370943188667297,2.9366238117218018,5978584.5
14.0,50.56684494018555,-0.15341618657112122,-0.11618898808956146,876.7810668945312,-0.37749162316322327,1145.7008056640625,-0.7899144887924194,1070.1217041015625,-0.6463288068771362,1163.7906494140625,-0.9355977177619934,0.9240381717681885,0.829903781414032,0.5669692158699036,0.38955971598625183,0.32357844710350037,0.31199491024017334,-0.00820552185177803,-0.017056629061698914,-0.03117094561457634,-0.024414198473095894,-0.012442514300346375,-0.008739674463868141,1.853589415550232,0.3089315891265869,-0.007221502251923084,-0.004210052080452442,-0.6341328620910645,2.936326742172241,5977979.5
14.100000381469727,50.5503044128418,-0.16537918150424957,-0.11963003873825073,876.7431640625,-0.38032734394073486,1145.62158203125,-0.792373776435852,1070.056884765625,-0.6494554281234741,1163.697021484375,-0.9355853796005249,0.9232177138328552,0.8281997442245483,0.5638666749000549,0.38714441657066345,0.3223567605018616,0.3111439049243927,-0.008203785866498947,-0.017023442313075066,-0.03087955340743065,-0.023891888558864594,-0.011991155333817005,-0.008281320333480835,1.8494473695755005,0.30824121832847595,-0.0067227561958134174,-0.004189325962215662,-0.6310110688209534,2.9360272884368896,5977370.0
14.199999809265137,50.53260803222656,-0.17695587873458862,-0.11576692759990692,876.7050170898438,-0.3831155300140381,1145.542236328125,-0.7947620153427124,1069.9918212890625,-0.6525160670280457,1163.603515625,-0.9355114698410034,0.9223974347114563,0.8264991641044617,0.560793399810791,0.3847813308238983,0.32118040323257446,0.31033915281295776,-0.008201397955417633,-0.016988759860396385,-0.030585767701268196,-0.023370513692498207,-0.01153657678514719,-0.007814889773726463,1.8455997705459595,0.3075999617576599,-0.00623415457084775,-0.004167571198195219,-0.6277342438697815,2.935725688934326,5976756.0
14.300000190734863,50.51380920410156,-0.18801958858966827,-0.1106371209025383,876.6665649414062,-0.38585641980171204,1145.462646484375,-0.7970799803733826,1069.9263916015625,-0.6555109620094299,1163.510009765625,-0.9353777766227722,0.9215774536132812,0.824802041053772,0.5577496290206909,0.3824702799320221,0.32004958391189575,0.3095812201499939,-0.008198373951017857,-0.016952620819211006,-0.030289746820926666,-0.022850383073091507,-0.011079957708716393,-0.007345200050622225,1.8420400619506836,0.30700668692588806,-0.005757312290370464,-0.0041448334231972694,-0.6243094801902771,2.935421943664551,5976137.5
14.399999618530273,50.493934631347656,-0.19874222576618195,-0.1072264090180397,876.6278076171875,-0.3885502815246582,1145.3828125,-0.7993282675743103,1069.8607177734375,-0.6584404110908508,1163.4163818359375,-0.9351856112480164,0.9207577705383301,0.8231086730957031,0.554735541343689,0.38021120429039,0.31896451115608215,0.3088702857494354,-0.008194725029170513,-0.016915060579776764,-0.029991621151566505,-0.022331703454256058,-0.01062212884426117,-0.006875081919133663,1.8387631177902222,0.30646052956581116,-0.005287307780236006,-0.004121145233511925,-0.6207414269447327,2.9351160526275635,5975514.5
14.5,50.473026275634766,-0.20908993482589722,-0.10347704589366913,876.5888061523438,-0.3911973536014557,1145.3028564453125,-0.8015076518058777,1069.794677734375,-0.6613046526908875,1163.3228759765625,-0.9349361062049866,0.9199385046958923,0.8214191198348999,0.5517513751983643,0.37800389528274536,0.31792524456977844,0.30820631980895996,-0.008190463297069073,-0.016876107081770897,-0.029691508039832115,-0.02181466668844223,-0.01016383059322834,-0.006406599190086126,1.8357645273208618,0.3059607446193695,-0.004825555253773928,-0.004096540622413158,-0.6170353889465332,2.9348080158233643,5974887.5
14.600000381469727,50.45111846923828,-0.21904738247394562,-0.09957447648048401,876.549560546875,-0.393797904253006,1145.2225341796875,-0.8036186695098877,1069.7283935546875,-0.6641039848327637,1163.2294921875,-0.9346305727958679,0.9191197156906128,0.8197335004806519,0.5487973093986511,0.3758482038974762,0.3169317841529846,0.30758902430534363,-0.008185600861907005,-0.01683579385280609,-0.029389532282948494,-0.02129947580397129,-0.009705785661935806,-0.005941442679613829,1.8330389261245728,0.30550649762153625,-0.004372307099401951,-0.004071054980158806,-0.6131966710090637,2.934497833251953,5974256.0
14.699999809265137,50.42827224731445,-0.2284841239452362,-0.09436741471290588,876.5100708007812,-0.3963521122932434,1145.14208984375,-0.805662214756012,1069.661865234375,-0.6668388247489929,1163.135986328125,-0.9342708587646484,0.9183014035224915,0.8180519938468933,0.5458735227584839,0.3737439513206482,0.3159840703010559,0.3070179522037506,-0.00818015169352293,-0.01679415814578533,-0.029085850343108177,-0.020786404609680176,-0.009248881600797176,-0.0054815602488815784,1.8305797576904297,0.3050966262817383,-0.003931201528757811,-0.004044736735522747,-0.609232485294342,2.934185743331909,5973620.5
14.800000190734863,50.40454864501953,-0.23724354803562164,-0.08759425580501556,876.4703369140625,-0.39886027574539185,1145.0614013671875,-0.8076393008232117,1069.5950927734375,-0.6695094108581543,1163.0426025390625,-0.9338592290878296,0.9174836874008179,0.8163747191429138,0.5429801940917969,0.3716908395290375,0.31508195400238037,0.30649253726005554,-0.008174139074981213,-0.016751259565353394,-0.02878066524863243,-0.020275840535759926,-0.008794254623353481,-0.0050294045358896255,1.8283780813217163,0.3047296702861786,-0.00350637873634696,-0.004017645958811045,-0.6051520109176636,2.9338715076446533,5972981.0
14.899999618530273,50.3799934387207,-0.24553772807121277,-0.08294174075126648,876.4302978515625,-0.4013225734233856,1144.9805908203125,-0.8095508813858032,1069.5279541015625,-0.6721163392066956,1162.94921875,-0.9333975315093994,0.9166666269302368,0.8147017955780029,0.5401174426078796,0.3696886897087097,0.31422513723373413,0.3060118854045868,-0.008167576976120472,-0.01670713536441326,-0.02847413159906864,-0.019768062978982925,-0.008342674933373928,-0.0045859599485993385,1.8264267444610596,0.30440446734428406,-0.0030916135292500257,-0.003989825956523418,-0.6009616255760193,2.9335553646087646,5972337.5
15.0,50.35465621948242,-0.2533535957336426,-0.07815860211849213,876.3900756835938,-0.403739333152771,1144.8995361328125,-0.8113976716995239,1069.4605712890625,-0.6746599078178406,1162.85595703125,-0.9328874349594116,0.9158502221107483,0.8130333423614502,0.5372854471206665,0.36773714423179626,0.3134133219718933,0.30557510256767273,-0.008160483092069626,-0.01666182652115822,-0.028166400268673897,-0.01926330476999283,-0.007894773036241531,-0.00415174663066864,1.8247191905975342,0.30411988496780396,-0.0026879487559199333,-0.0039613195694983006,-0.5966679453849792,2.933237314224243,5971690.0
15.100000381469727,50.32855987548828,-0.2609657347202301,-0.07612141221761703,876.3495483398438,-0.4061107337474823,1144.818359375,-0.8131804466247559,1069.39306640625,-0.6771407127380371,1162.7626953125,-0.9323297739028931,0.9150345325469971,0.8113694787025452,0.5344842672348022,0.36583590507507324,0.3126460611820221,0.3051813244819641,-0.008152863010764122,-0.016615357249975204,-0.027857549488544464,-0.018761642277240753,-0.007450691889971495,-0.0037257990334182978,1.8232523202896118,0.3038753867149353,-0.0022875263821333647,-0.003932146355509758,-0.5922737717628479,2.932917356491089,5971038.5
15.199999809265137,50.301700592041016,-0.26859572529792786,-0.07629984617233276,876.308837890625,-0.408437043428421,1144.7369384765625,-0.8148994445800781,1069.3251953125,-0.6795591711997986,1162.66943359375,-0.9317241907119751,0.9142196774482727,0.8097103238105774,0.5317139625549316,0.36398470401763916,0.311923086643219,0.30482983589172363,-0.008144717663526535,-0.01656772382557392,-0.027547581121325493,-0.0182629581540823,-0.007010051980614662,-0.0033058440312743187,1.8220266103744507,0.30367109179496765,-0.0018846571911126375,-0.0039023058488965034,-0.5877790451049805,2.9325954914093018,5970383.5
15.300000190734863,50.27408218383789,-0.27620816230773926,-0.07612457126379013,876.2678833007812,-0.41071850061416626,1144.6552734375,-0.8165549039840698,1069.257080078125,-0.6819157004356384,1162.5762939453125,-0.9310703277587891,0.9134055972099304,0.8080559968948364,0.5289747714996338,0.36218321323394775,0.3112439811229706,0.3045201003551483,-0.00813604611903429,-0.016518929973244667,-0.027236491441726685,-0.01776711642742157,-0.0065724509768188,-0.0028900201432406902,1.821042776107788,0.30350714921951294,-0.0014805608661845326,-0.003871800610795617,-0.5831842422485352,2.932271957397461,5969724.5
15.399999618530273,50.24574279785156,-0.2834002673625946,-0.0719209536910057,876.2266845703125,-0.4129554033279419,1144.5736083984375,-0.8181475400924683,1069.1888427734375,-0.6842107772827148,1162.4832763671875,-0.9303692579269409,0.9125924706459045,0.8064066171646118,0.5262667536735535,0.36043116450309753,0.31060847640037537,0.3042517304420471,-0.00812685675919056,-0.016468998044729233,-0.02692437544465065,-0.017274238169193268,-0.006138194818049669,-0.002479013754054904,1.8202970027923584,0.30338284373283386,-0.0010863161878660321,-0.003840668825432658,-0.5784950852394104,2.9319465160369873,5969062.0
15.5,50.21677780151367,-0.28961753845214844,-0.06217264384031296,876.185302734375,-0.415147989988327,1144.49169921875,-0.8196786046028137,1069.1202392578125,-0.686444878578186,1162.3902587890625,-0.9296241998672485,0.9117802977561951,0.8047622442245483,0.5235899090766907,0.35872822999954224,0.3100161850452423,0.3040240406990051,-0.008117178454995155,-0.01641800068318844,-0.026611492037773132,-0.016784843057394028,-0.0057086823508143425,-0.002076757373288274,1.8197767734527588,0.30329611897468567,-0.0007167825242504478,-0.0038089980371296406,-0.5737247467041016,2.93161940574646,5968396.0
15.600000381469727,50.18732833862305,-0.2945028245449066,-0.0488528348505497,876.1436767578125,-0.41729649901390076,1144.40966796875,-0.8211501240730286,1069.051513671875,-0.6886186003684998,1162.29736328125,-0.9288401007652283,0.910969078540802,0.8031230568885803,0.5209444761276245,0.3570740520954132,0.30946648120880127,0.3038358986377716,-0.008107053115963936,-0.01636604219675064,-0.026298224925994873,-0.016299759969115257,-0.005286078434437513,-0.00168888783082366,1.8194634914398193,0.3032439053058624,-0.000381371850380674,-0.0037769069895148277,-0.5688910484313965,2.931290626525879,5967726.5
15.699999809265137,50.15750503540039,-0.2982257008552551,-0.037228960543870926,876.101806640625,-0.41940122842788696,1144.3275146484375,-0.822563886642456,1068.9825439453125,-0.690732479095459,1162.2044677734375,-0.9280219674110413,0.9101588726043701,0.8014890551567078,0.5183302760124207,0.35546809434890747,0.30895861983299255,0.30368560552597046,-0.008096522651612759,-0.016313226893544197,-0.02598494477570057,-0.015819773077964783,-0.004872302524745464,-0.0013193947961553931,1.8193387985229492,0.3032231330871582,-7.52710911910981e-05,-0.0037444985937327147,-0.5640096068382263,2.930959939956665,5967053.5
15.800000190734863,50.12739944458008,-0.30107662081718445,-0.02850908413529396,876.0597534179688,-0.4214624762535095,1144.2451171875,-0.8239216208457947,1068.913330078125,-0.6927873492240906,1162.1116943359375,-0.9271734952926636,0.9093497395515442,0.799860417842865,0.5157474279403687,0.3539098799228668,0.30849164724349976,0.30357125401496887,-0.008085619658231735,-0.016259634867310524,-0.0256719421595335,-0.015345445834100246,-0.004468597937375307,-0.0009696878842078149,1.8193882703781128,0.3032313883304596,0.00020856023184023798,-0.003711851080879569,-0.559092104434967,2.9306278228759766,5966377.0
15.899999618530273,50.09706497192383,-0.30334028601646423,-0.022636836394667625,876.0175170898438,-0.4234805107116699,1144.1627197265625,-0.8252246975898743,1068.843994140625,-0.6947840452194214,1162.01904296875,-0.9262973070144653,0.908541738986969,0.798237144947052,0.5131958723068237,0.3523987829685211,0.3080644905567169,0.30349093675613403,-0.008074366487562656,-0.016205325722694397,-0.025359418243169785,-0.01487712375819683,-0.004075543023645878,-0.0006391026545315981,1.8196015357971191,0.3032669126987457,0.00047709030332043767,-0.0036790166050195694,-0.5541464686393738,2.9302940368652344,5965697.5
16.0,50.066551208496094,-0.3051464557647705,-0.018061712384223938,875.97509765625,-0.42545562982559204,1144.080078125,-0.8264743089675903,1068.7744140625,-0.696723222732544,1161.9263916015625,-0.9253954887390137,0.9077349305152893,0.7966193556785583,0.5106755495071411,0.3509342074394226,0.3076761066913605,0.3034427762031555,-0.008062782697379589,-0.016150346025824547,-0.025047529488801956,-0.014415022917091846,-0.00369335082359612,-0.00032617629040032625,1.8199706077575684,0.3033284544944763,0.000733095221221447,-0.003646035911515355,-0.5491787791252136,2.9299585819244385,5965015.0
16.100000381469727,50.035888671875,-0.30660998821258545,-0.014635193161666393,875.9324340820312,-0.42738819122314453,1143.9974365234375,-0.827671468257904,1068.7047119140625,-0.6986058354377747,1161.833984375,-0.9244694709777832,0.9069291949272156,0.7950071096420288,0.5081863403320312,0.34951552748680115,0.30732542276382446,0.3034251034259796,-0.008050881326198578,-0.01609472930431366,-0.024736393243074417,-0.013959269970655441,-0.003321985946968198,-2.910330476879608e-05,1.8204894065856934,0.30341488122940063,0.0009794664802029729,-0.003612939966842532,-0.5441937446594238,2.929621696472168,5964329.0
16.200000762939453,50.00510787963867,-0.30782178044319153,-0.012117931619286537,875.8895874023438,-0.42927849292755127,1143.91455078125,-0.8288171887397766,1068.634765625,-0.7004327178001404,1161.7415771484375,-0.9235203266143799,0.9061247706413269,0.7934004664421082,0.5057282447814941,0.3481420874595642,0.30701130628585815,0.30343642830848694,-0.008038674481213093,-0.016038507223129272,-0.024426093325018883,-0.01350991241633892,-0.0029612164944410324,0.0002540783316362649,1.8211528062820435,0.30352547764778137,0.0012184912338852882,-0.0035797508899122477,-0.5391947031021118,2.9292831420898438,5963640.0
16.299999237060547,49.974212646484375,-0.3089286684989929,-0.011068961583077908,875.8466186523438,-0.4311269223690033,1143.8316650390625,-0.8299121856689453,1068.5645751953125,-0.7022045254707336,1161.6492919921875,-0.9225486516952515,0.905321478843689,0.7917994260787964,0.5033010840415955,0.34681329131126404,0.30673277378082275,0.3034754693508148,-0.008026167750358582,-0.01598169468343258,-0.024116676300764084,-0.013066893443465233,-0.002610540948808193,0.000525728624779731,1.8219584226608276,0.30365973711013794,0.0014542400604113936,-0.003546478459611535,-0.5341830849647522,2.928943395614624,5962948.0
16.399999618530273,49.9432487487793,-0.30966123938560486,-0.007325544022023678,875.8034057617188,-0.4329338073730469,1143.74853515625,-0.8309574723243713,1068.4942626953125,-0.7039222121238708,1161.5570068359375,-0.9215556383132935,0.9045194983482361,0.7902041673660278,0.5009048581123352,0.3455284535884857,0.3064888119697571,0.3035411238670349,-0.008013374172151089,-0.015924321487545967,-0.02380823902785778,-0.012630296871066093,-0.0022698836401104927,0.0007864194922149181,1.822900652885437,0.3038167953491211,0.001678503816947341,-0.0035131562035530806,-0.5291640162467957,2.9286019802093506,5962253.0
16.5,49.91225051879883,-0.3099612593650818,-0.003000407014042139,875.760009765625,-0.43469953536987305,1143.6654052734375,-0.8319542407989502,1068.423828125,-0.7055864930152893,1161.4649658203125,-0.9205431938171387,0.9037188291549683,0.7886145710945129,0.49853941798210144,0.3442869782447815,0.30627840757369995,0.30363231897354126,-0.008000310510396957,-0.015866434201598167,-0.023500919342041016,-0.012200294062495232,-0.0019394243136048317,0.0010358338477090001,1.823972225189209,0.30399537086486816,0.001890184124931693,-0.0034798223059624434,-0.5241430997848511,2.9282591342926025,5961555.0
16.600000381469727,49.881229400634766,-0.31020572781562805,-0.002444496611133218,875.7164306640625,-0.43642446398735046,1143.5821533203125,-0.8329033255577087,1068.3531494140625,-0.7071982026100159,1161.3729248046875,-0.9195117354393005,0.9029194712638855,0.7870308756828308,0.4962046444416046,0.34308815002441406,0.3061005473136902,0.30374792218208313,-0.007986984215676785,-0.015808045864105225,-0.023194758221507072,-0.01177683100104332,-0.0016187150031328201,0.0012756305513903499,1.8251702785491943,0.3041950464248657,0.0021002693101763725,-0.003446481889113784,-0.5191212296485901,2.927915096282959,5960854.5
16.700000762939453,49.85017013549805,-0.3106047511100769,-0.003990206401795149,875.6727294921875,-0.43810898065567017,1143.4989013671875,-0.8338050842285156,1068.2823486328125,-0.7087581157684326,1161.281005859375,-0.9184607863426208,0.9021214246749878,0.7854530215263367,0.4939004182815552,0.3419313430786133,0.30595430731773376,0.30388718843460083,-0.007973390631377697,-0.01574915088713169,-0.022889716550707817,-0.01135964784771204,-0.001306787133216858,0.0015087450155988336,1.8264960050582886,0.3044160008430481,0.0023140483535826206,-0.00341312144882977,-0.5140963792800903,2.927569627761841,5960151.0
16.799999237060547,49.819026947021484,-0.3114508390426636,-0.008461047895252705,875.6288452148438,-0.4397534728050232,1143.4154052734375,-0.8346596956253052,1068.21142578125,-0.7102670073509216,1161.189208984375,-0.9173884987831116,0.9013248085975647,0.7838810682296753,0.49162665009498596,0.3408159911632538,0.3058389127254486,0.3040495812892914,-0.0079595185816288,-0.015689723193645477,-0.022585665807127953,-0.010948268696665764,-0.0010021331254392862,0.0017392775043845177,1.8279553651809692,0.3046592175960541,0.002540100133046508,-0.003379702102392912,-0.509062647819519,2.927222728729248,5959445.0
16.899999618530273,49.78772735595703,-0.3129805624485016,-0.015297084115445614,875.5847778320312,-0.44135838747024536,1143.3319091796875,-0.835466742515564,1068.1402587890625,-0.7117254734039307,1161.0975341796875,-0.9162918329238892,0.9005295634269714,0.7823150753974915,0.4893832504749298,0.3397414982318878,0.3057536780834198,0.30423516035079956,-0.007945345714688301,-0.015629705041646957,-0.02228238619863987,-0.010542010888457298,-0.0007027690880931914,0.001972133293747902,1.8295584917068481,0.30492639541625977,0.00278536812402308,-0.003346164245158434,-0.5040110349655151,2.9268746376037598,5958736.5
