t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.0,42.573143005371094,-0.6184890270233154,-0.05626705288887024,873.6727905273438,-0.08917876332998276,1142.19580078125,0.40746524930000305,1066.109130859375,0.08350663632154465,1162.884033203125,1.2150909900665283,0.921147346496582,0.8614487051963806,0.8773444294929504,1.0766884088516235,1.3711696863174438,1.5953822135925293,0.010832538828253746,0.028540538623929024,0.10338515043258667,0.198786199092865,0.3075292110443115,0.3931419551372528,10.399090766906738,1.7331817150115967,0.45129767060279846,0.002577480161562562,0.3882291615009308,2.9117674827575684,5927980.0
36.099998474121094,42.51071548461914,-0.6242760419845581,-0.05787009745836258,873.664306640625,-0.08023908734321594,1142.2384033203125,0.4448508620262146,1066.11865234375,0.10552600026130676,1163.009033203125,1.2849650382995605,0.9222605228424072,0.8643732666969299,0.8878970742225647,1.0969572067260742,1.4025475978851318,1.6355485916137695,0.01143365167081356,0.029956530779600143,0.10768822580575943,0.20663031935691833,0.3200985789299011,0.41028228402137756,10.676135063171387,1.7793558835983276,0.4719051420688629,0.002619327511638403,0.39453235268592834,2.911700487136841,5927844.0
36.20000076293945,42.44774627685547,-0.6296932697296143,-0.05417182296514511,873.65673828125,-0.07095601409673691,1142.2847900390625,0.4838508665561676,1066.1302490234375,0.12842829525470734,1163.14111328125,1.3580691814422607,0.9234351515769958,0.8674426078796387,0.8988900780677795,1.118030071258545,1.4352171421051025,1.6774784326553345,0.01206211093813181,0.03143690899014473,0.11219315975904465,0.21487027406692505,0.3333643674850464,0.42841488122940063,10.965847969055176,1.8276413679122925,0.49354252219200134,0.0026611248031258583,0.4008280038833618,2.9116408824920654,5927722.0
36.29999923706055,42.384307861328125,-0.6343916058540344,-0.04698367416858673,873.6500854492188,-0.06131470203399658,1142.335205078125,0.524541974067688,1066.144287109375,0.15225817263126373,1163.28076171875,1.4345511198043823,0.9246740937232971,0.8706632852554321,0.9103440642356873,1.1399476528167725,1.4692490100860596,1.7212709188461304,0.012719174847006798,0.03298463672399521,0.1169091984629631,0.22352327406406403,0.34734898805618286,0.4475344717502594,11.26881217956543,1.8781354427337646,0.5161182880401611,0.002702796133235097,0.4071047008037567,2.911588430404663,5927615.5
36.400001525878906,42.32048416137695,-0.6382340788841248,-0.038424745202064514,873.6444702148438,-0.05129942297935486,1142.3897705078125,0.5669989585876465,1066.1607666015625,0.17706181108951569,1163.42822265625,1.5145479440689087,0.9259801506996155,0.874042272567749,0.9222806096076965,1.1627516746520996,1.5047160387039185,1.7670238018035889,0.013406018726527691,0.03460247442126274,0.12184474617242813,0.23260411620140076,0.3620679974555969,0.46762171387672424,11.585575103759766,1.9309290647506714,0.5395871996879578,0.0027442544233053923,0.41334930062294006,2.91154408454895,5927525.0
36.5,42.2563591003418,-0.6412729620933533,-0.030388591811060905,873.639892578125,-0.0408935584127903,1142.44873046875,0.6112973690032959,1066.1798095703125,0.20288676023483276,1163.5838623046875,1.5981942415237427,0.927356481552124,0.8775866627693176,0.9347220063209534,1.1864858865737915,1.5416922569274902,1.8148330450057983,0.014123802073299885,0.03629312664270401,0.12700794637203217,0.24212685227394104,0.37753480672836304,0.4886595606803894,11.91667366027832,1.9861122369766235,0.5639606714248657,0.002785415854305029,0.4195491671562195,2.9115076065063477,5927451.0
36.599998474121094,42.19200897216797,-0.6434848308563232,-0.022119034081697464,873.6362915039062,-0.030079606920480728,1142.51220703125,0.657513439655304,1066.201416015625,0.2297818511724472,1163.7479248046875,1.6856235265731812,0.9288061857223511,0.8813039064407349,0.9476915001869202,1.2111951112747192,1.5802531242370605,1.8647929430007935,0.014873676002025604,0.0380592867732048,0.1324068158864975,0.2521050274372101,0.39376136660575867,0.5106341242790222,12.262646675109863,2.043774366378784,0.5892235636711121,0.0028261945117264986,0.4256913661956787,2.9114794731140137,5927394.0
36.70000076293945,42.12751770019531,-0.6448976993560791,-0.014128291979432106,873.6338500976562,-0.018839174881577492,1142.580322265625,0.7057240605354309,1066.225830078125,0.2577971816062927,1163.921142578125,1.7769674062728882,0.9303325414657593,0.885201632976532,0.9612129926681519,1.236925482749939,1.6204750537872314,1.9169964790344238,0.01565677858889103,0.03990359604358673,0.1380491703748703,0.2625514268875122,0.41075801849365234,0.5335327982902527,12.624025344848633,2.104004144668579,0.6153698563575745,0.0028665056452155113,0.4317632019519806,2.9114601612091064,5927354.5
36.79999923706055,42.06298828125,-0.645331621170044,-0.004339384380728006,873.632568359375,-0.007152995560318232,1142.6533203125,0.7560041546821594,1066.2530517578125,0.2869838774204254,1164.103515625,1.872347354888916,0.9319389462471008,0.8892878293991089,0.9753112196922302,1.2637243270874023,1.6624352931976318,1.971535086631775,0.016474170610308647,0.04182850942015648,0.14394202828407288,0.27347683906555176,0.42852938175201416,0.5573312640190125,13.00130558013916,2.166884183883667,0.6423031091690063,0.002906251233071089,0.43774983286857605,2.911449909210205,5927333.5
36.900001525878906,41.998512268066406,-0.6447268128395081,0.006048169452697039,873.6324462890625,0.00499906437471509,1142.7315673828125,0.8084253668785095,1066.283203125,0.317393958568573,1164.2957763671875,1.9718704223632812,0.9336287975311279,0.893570601940155,0.9900115728378296,1.291640043258667,1.7062114477157593,2.028496742248535,0.01732679456472397,0.043836187571287155,0.1500912755727768,0.2848890423774719,0.4470727741718292,0.5819900035858154,13.394933700561523,2.2324888706207275,0.6699418425559998,0.0029453274328261614,0.44363561272621155,2.9114489555358887,5927331.5
37.0,41.93418502807617,-0.6432802677154541,0.014465001411736012,873.6336059570312,0.01763797365128994,1142.815185546875,0.8630585670471191,1066.3165283203125,0.34907984733581543,1164.498046875,2.075639009475708,0.9354057312011719,0.8980584144592285,1.0053398609161377,1.3207216262817383,1.751880168914795,2.087965488433838,0.018215559422969818,0.045928701758384705,0.15650244057178497,0.29679495096206665,0.4663837254047394,0.6074733138084412,13.805338859558105,2.3008899688720703,0.6982986927032471,0.0029836457688361406,0.4494072496891022,2.9114580154418945,5927350.0
37.099998474121094,41.87006378173828,-0.6412230134010315,0.020572686567902565,873.635986328125,0.030785508453845978,1142.904296875,0.9199767708778381,1066.3531494140625,0.3820945620536804,1164.7110595703125,2.18376088142395,0.937273383140564,0.9027597904205322,1.0213226079940796,1.3510189056396484,1.799518346786499,2.1500229835510254,0.019141411408782005,0.04810822382569313,0.1631813794374466,0.3092021048069,0.4864606261253357,0.6337622404098511,14.23297119140625,2.372161865234375,0.7274177074432373,0.0030211349949240685,0.45505398511886597,2.9114770889282227,5927389.0
37.20000076293945,41.80619430541992,-0.6386789083480835,0.025441357865929604,873.6397705078125,0.04446423053741455,1142.999267578125,0.9792546033859253,1066.39306640625,0.41649189591407776,1164.93505859375,2.296346664428711,0.939235508441925,0.9076835513114929,1.0379868745803833,1.382582187652588,1.8492025136947632,2.2147490978240967,0.020105332136154175,0.05037698149681091,0.17013411223888397,0.3221185505390167,0.5073038339614868,0.6608482003211975,14.678291320800781,2.4463818073272705,0.7573085427284241,0.0030577327124774456,0.4605664908885956,2.9115066528320312,5927449.5
37.29999923706055,41.74264144897461,-0.6355526447296143,0.03126249462366104,873.6448974609375,0.05869746580719948,1143.1002197265625,1.040964961051941,1066.4364013671875,0.4523262083530426,1165.1705322265625,2.413498640060425,0.9412959814071655,0.9128388166427612,1.0553604364395142,1.4154629707336426,1.901009202003479,2.2822229862213135,0.021108228713274002,0.0527370423078537,0.1773659884929657,0.33555054664611816,0.5289095640182495,0.688711404800415,15.141732215881348,2.5236220359802246,0.787872850894928,0.0030933693051338196,0.46593421697616577,2.9115474224090576,5927532.0
37.400001525878906,41.679412841796875,-0.632281482219696,0.032711680978536606,873.6515502929688,0.07350928336381912,1143.20751953125,1.1051828861236572,1066.4835205078125,0.4896524250507355,1165.4178466796875,2.535324811935425,0.9434587359428406,0.918234646320343,1.0734714269638062,1.4497129917144775,1.9550144672393799,2.3525216579437256,0.022151056677103043,0.05519057437777519,0.1848827451467514,0.34950533509254456,0.5512772798538208,0.717347264289856,15.623746871948242,2.6039576530456543,0.8192465305328369,0.0031280077528208494,0.47115159034729004,2.911599636077881,5927638.5
37.5,41.616485595703125,-0.6292840838432312,0.02997395023703575,873.65966796875,0.08892448246479034,1143.3214111328125,1.171992301940918,1066.534423828125,0.5285264253616333,1165.677734375,2.661961078643799,0.9457278251647949,0.9238806962966919,1.092348575592041,1.4853850603103638,2.0112953186035156,2.4257242679595947,0.02323499694466591,0.05774029716849327,0.1926920861005783,0.363994836807251,0.5744203925132751,0.7467942237854004,16.124889373779297,2.687481641769409,0.8516232967376709,0.003161642700433731,0.47621777653694153,2.911663770675659,5927769.0
37.599998474121094,41.5538215637207,-0.626611590385437,0.02672504261136055,873.6693115234375,0.1049685925245285,1143.4420166015625,1.241483449935913,1066.58935546875,0.5690057873725891,1165.950439453125,2.793560028076172,0.9481073617935181,0.9297866821289062,1.1120216846466064,1.522533655166626,2.069930076599121,2.5019145011901855,0.024361370131373405,0.06038926914334297,0.20080286264419556,0.3790339529514313,0.5983597636222839,0.7771074771881104,16.645782470703125,2.774296998977661,0.8850511908531189,0.003194271121174097,0.4811323583126068,2.91174054145813,5927925.0
37.70000076293945,41.49137496948242,-0.624468982219696,0.02142610214650631,873.6806640625,0.12166789919137955,1143.56982421875,1.3137518167495728,1066.6483154296875,0.6111496686935425,1166.2366943359375,2.9302890300750732,0.9506018161773682,0.9359626173973083,1.132521390914917,1.5612143278121948,2.1309995651245117,2.5811822414398193,0.02553161419928074,0.06314083188772202,0.20922493934631348,0.3946397304534912,0.6231220364570618,0.8083509802818298,17.187095642089844,2.864516019821167,0.9196515083312988,0.0032259048894047737,0.4858971834182739,2.911829948425293,5928107.0
37.79999923706055,41.42908477783203,-0.6229153871536255,0.015535990707576275,873.6937255859375,0.1390494853258133,1143.7049560546875,1.3888987302780151,1066.711669921875,0.6550195217132568,1166.5367431640625,3.0723297595977783,0.9532155394554138,0.9424190521240234,1.1538794040679932,1.601484775543213,2.1945881843566895,2.6636240482330322,0.026747288182377815,0.0659986212849617,0.2179691344499588,0.4108314514160156,0.6487389206886292,0.8405951857566833,17.749557495117188,2.9582595825195312,0.9554933905601501,0.0032565591391175985,0.49051445722579956,2.911932945251465,5928317.0
37.900001525878906,41.366886138916016,-0.6219867467880249,0.009285965003073215,873.70849609375,0.15714123845100403,1143.84765625,1.4670299291610718,1066.7794189453125,0.7006790637969971,1166.851318359375,3.2198734283447266,0.9559531211853027,0.9491667151451111,1.1761285066604614,1.6434046030044556,2.2607827186584473,2.7493436336517334,0.02801002934575081,0.06896644085645676,0.22704686224460602,0.42762959003448486,0.6752445101737976,0.8739080429077148,18.333932876586914,3.0556554794311523,0.9926314353942871,0.0032862508669495583,0.4949866831302643,2.9120497703552246,5928555.0
38.0,41.304752349853516,-0.6213364601135254,0.006502998061478138,873.7251586914062,0.17597194015979767,1143.9984130859375,1.5482486486434937,1066.851806640625,0.7481940984725952,1167.180908203125,3.373096227645874,0.9588194489479065,0.9562168121337891,1.1993024349212646,1.687035322189331,2.3296732902526855,2.838449239730835,0.02932135947048664,0.07204782962799072,0.23646841943264008,0.44505155086517334,0.7026633024215698,0.9083191156387329,18.940935134887695,3.156822443008423,1.030880093574524,0.00331496843136847,0.49931225180625916,2.9121813774108887,5928823.0
38.099998474121094,41.242645263671875,-0.6210809350013733,0.0025552723091095686,873.7437133789062,0.19557122886180878,1144.157470703125,1.6326563358306885,1066.9290771484375,0.7976321578025818,1167.526123046875,3.5321643352508545,0.9618193507194519,0.9635809063911438,1.2234361171722412,1.7324401140213013,2.4013521671295166,2.931051015853882,0.030682720243930817,0.07524609565734863,0.24624322354793549,0.46311238408088684,0.7310128211975098,0.943835973739624,19.57124137878418,3.261873483657837,1.0702648162841797,0.003342708805575967,0.5034906268119812,2.9123282432556152,5929121.5
38.20000076293945,41.18052291870117,-0.6212146878242493,-0.001337195746600628,873.7642822265625,0.21596969664096832,1144.3250732421875,1.7203553915023804,1067.011474609375,0.8490625023841858,1167.8875732421875,3.6972429752349854,0.9649580121040344,0.9712707996368408,1.248565435409546,1.7796837091445923,2.4759132862091064,3.0272603034973145,0.03209554776549339,0.07856455445289612,0.256380558013916,0.48182669281959534,0.7603092193603516,0.9804641008377075,20.225526809692383,3.3709211349487305,1.110764980316162,0.003369467332959175,0.5075210332870483,2.9124908447265625,5929452.5
38.29999923706055,41.11838150024414,-0.6214079856872559,-0.001933521474711597,873.7869262695312,0.23719877004623413,1144.501708984375,1.8114416599273682,1067.0989990234375,0.9025554656982422,1168.265869140625,3.8684706687927246,0.9682405591011047,0.9792986512184143,1.2747268676757812,1.828831672668457,2.5534515380859375,3.1271865367889404,0.033561065793037415,0.08200597018003464,0.26688775420188904,0.5012038946151733,0.7905541062355042,1.01816725730896,20.904375076293945,3.484062671661377,1.152117371559143,0.0033952125813812017,0.5113989114761353,2.9126696586608887,5929817.0
38.400001525878906,41.05621337890625,-0.6216806769371033,-0.0027265644166618586,873.811767578125,0.25929081439971924,1144.6875,1.9060031175613403,1067.1920166015625,0.9581818580627441,1168.6614990234375,4.045957088470459,0.9716723561286926,0.9876769185066223,1.3019577264785767,1.8799508810043335,2.634061098098755,3.230933666229248,0.03508026525378227,0.08557254821062088,0.27776989340782166,0.521247923374176,0.8217350840568542,1.0568757057189941,21.608264923095703,3.601377248764038,1.1942098140716553,0.003419914748519659,0.5151196122169495,2.9128658771514893,5930216.0
38.5,40.99399185180664,-0.6222041249275208,-0.005234794225543737,873.8388671875,0.28227901458740234,1144.883056640625,2.0041263103485107,1067.290771484375,1.0160126686096191,1169.0753173828125,4.229804992675781,0.9752587676048279,0.9964181780815125,1.3302959203720093,1.933107852935791,2.717834949493408,3.33859920501709,0.03665408119559288,0.08926635980606079,0.2890315353870392,0.5419614911079407,0.8538375496864319,1.0965272188186646,22.337646484375,3.7229409217834473,1.2370527982711792,0.003443555673584342,0.5186805129051208,2.9130797386169434,5930651.5
38.599998474121094,40.931732177734375,-0.6226048469543457,-0.004007108509540558,873.8682861328125,0.30619731545448303,1145.0885009765625,2.1058871746063232,1067.395263671875,1.0761184692382812,1169.5078125,4.420082092285156,0.9790053367614746,1.0055352449417114,1.3597792387008667,1.9883694648742676,2.804863929748535,3.450272560119629,0.03828316554427147,0.09308874607086182,0.3006746768951416,0.5633407235145569,0.8868303894996643,1.1370210647583008,23.09284782409668,3.8488078117370605,1.2802655696868896,0.00346608879044652,0.5220745205879211,2.9133121967315674,5931125.0
38.70000076293945,40.869468688964844,-0.6226508617401123,-0.00046012524398975074,873.900146484375,0.33108043670654297,1145.3043212890625,2.2113423347473145,1067.5059814453125,1.138568639755249,1169.9595947265625,4.616791248321533,0.9829176068305969,1.0150409936904907,1.3904458284378052,2.0458016395568848,2.8952338695526123,3.5660297870635986,0.03996764495968819,0.09703978151082993,0.3126964867115021,0.5853702425956726,0.9206531643867493,1.1781831979751587,23.87395668029785,3.9789929389953613,1.323436975479126,0.003487449372187257,0.525291919708252,2.9135639667510986,5931637.5
38.79999923706055,40.8072509765625,-0.6221575736999512,0.0049328976310789585,873.9345092773438,0.3569636344909668,1145.5308837890625,2.320526599884033,1067.6231689453125,1.203429102897644,1170.431396484375,4.819864273071289,0.9870010614395142,1.024948239326477,1.4223331212997437,2.105468273162842,2.9890239238739014,3.6859261989593506,0.04170706868171692,0.10111813992261887,0.32508909702301025,0.6080223917961121,0.9552153944969177,1.2197767496109009,24.680809020996094,4.113468170166016,1.3661195039749146,0.003507559420540929,0.5283209681510925,2.9138357639312744,5932190.5
38.900001525878906,40.74516677856445,-0.6208415031433105,0.013160732574760914,873.9715576171875,0.3838825225830078,1145.7685546875,2.433445930480957,1067.746826171875,1.2707617282867432,1170.923828125,5.029146671295166,0.9912611246109009,1.0352696180343628,1.4554777145385742,2.167429208755493,3.086301326751709,3.8099896907806396,0.04350029304623604,0.1053207516670227,0.3378383219242096,0.631254255771637,0.9903907179832458,1.2614905834197998,25.512916564941406,4.252152442932129,1.4077091217041016,0.0035263202153146267,0.531146764755249,2.914128303527832,5932786.5
39.0,40.68328094482422,-0.6188616156578064,0.019798824563622475,874.0113525390625,0.4118730127811432,1146.0177001953125,2.5500824451446533,1067.87744140625,1.340621829032898,1171.4375,5.244412899017334,0.9957031607627869,1.0460171699523926,1.4899141788482666,2.2317397594451904,3.187120199203491,3.9382152557373047,0.045345574617385864,0.1096431314945221,0.35092487931251526,0.6550114154815674,1.0260273218154907,1.3029829263687134,26.369529724121094,4.394921779632568,1.4478856325149536,0.003543645842000842,0.53375643491745,2.914442777633667,5933426.5
39.099998474121094,40.62163543701172,-0.6164768934249878,0.023847151547670364,874.053955078125,0.4409707486629486,1146.2786865234375,2.670402765274048,1068.0150146484375,1.413057565689087,1171.972900390625,5.465399265289307,1.000332236289978,1.057202696800232,1.5256751775741577,2.298449754714966,3.2915186882019043,4.0705647468566895,0.047240860760211945,0.1140800267457962,0.3643268942832947,0.6792338490486145,1.0619664192199707,1.3439384698867798,27.249757766723633,4.541626453399658,1.4864723682403564,0.0035594715736806393,0.5361401438713074,2.9147796630859375,5934112.0
39.20000076293945,40.56026840209961,-0.6136597394943237,0.02817186899483204,874.099609375,0.4712110757827759,1146.552001953125,2.794353723526001,1068.16015625,1.4881095886230469,1172.53076171875,5.6917948722839355,1.0051531791687012,1.0688374042510986,1.5627909898757935,2.3676023483276367,3.3995187282562256,4.206968784332275,0.04918371140956879,0.1186252236366272,0.3780190944671631,0.7038543224334717,1.098037838935852,1.3840450048446655,28.152528762817383,4.6920881271362305,1.5230765342712402,0.003573732217773795,0.5382881164550781,2.91513991355896,5934846.0
39.29999923706055,40.49923324584961,-0.610336184501648,0.03323523700237274,874.1482543945312,0.5026286840438843,1146.8377685546875,2.921856164932251,1068.312744140625,1.5658098459243774,1173.1114501953125,5.923216342926025,1.0101706981658936,1.0809317827224731,1.6012892723083496,2.4392333030700684,3.5111236572265625,4.347325801849365,0.05117107555270195,0.12327106297016144,0.3919711410999298,0.7287942171096802,1.1340482234954834,1.4229552745819092,29.076499938964844,4.846083641052246,1.5572030544281006,0.003586358390748501,0.5401899814605713,2.915524482727051,5935629.0
39.400001525878906,40.43858337402344,-0.6065183281898499,0.038178589195013046,874.2001342773438,0.5352571606636047,1147.136474609375,3.0528016090393066,1068.473388671875,1.646180272102356,1173.715576171875,6.159205436706543,1.015389084815979,1.09349524974823,1.6411941051483154,2.5133702754974365,3.626317262649536,4.491497039794922,0.05319928377866745,0.12800836563110352,0.40614739060401917,0.75396329164505,1.1697821617126465,1.460292100906372,30.020048141479492,5.0033416748046875,1.588397741317749,0.0035972849000245333,0.5418357253074646,2.9159345626831055,5936463.5
39.5,40.37837600708008,-0.6020534634590149,0.04464871808886528,874.25537109375,0.5691289305686951,1147.448486328125,3.1870479583740234,1068.64208984375,1.729231595993042,1174.343505859375,6.399213790893555,1.0208120346069336,1.106536626815796,1.6825259923934937,2.5900309085845947,3.7450594902038574,4.6393046379089355,0.0552639439702034,0.13282616436481476,0.4205060601234436,0.7792574763298035,1.2049962282180786,1.495633602142334,30.981218338012695,5.163536548614502,1.6160316467285156,0.0036064370069652796,0.5432142615318298,2.9163708686828613,5937351.5
39.599998474121094,40.31867599487305,-0.5970203280448914,0.05033129081130028,874.3140258789062,0.6042743921279907,1147.7740478515625,3.324420690536499,1068.8193359375,1.8149614334106445,1174.99560546875,6.642611980438232,1.0264431238174438,1.1200631856918335,1.725300669670105,2.669221878051758,3.8672852516174316,4.790526390075684,0.057359956204891205,0.13771185278892517,0.4349994957447052,0.804560124874115,1.239424467086792,1.5285335779190063,31.957738876342773,5.326289653778076,1.639660358428955,0.0036137495189905167,0.5443156957626343,2.9168343544006348,5938295.5
39.70000076293945,40.25953674316406,-0.5913954973220825,0.05624860152602196,874.3762817382812,0.6407220363616943,1148.1134033203125,3.464712381362915,1069.0052490234375,1.9033535718917847,1175.672119140625,6.888693809509277,1.0322850942611694,1.1340811252593994,1.769529104232788,2.7509381771087646,3.9929018020629883,4.944895267486572,0.05948159843683243,0.1426512748003006,0.44957488775253296,0.8297438621520996,1.2727835178375244,1.5585368871688843,32.947052001953125,5.491175651550293,1.658776879310608,0.0036191591061651707,0.5451305508613586,2.917325973510742,5939296.5
39.79999923706055,40.20101547241211,-0.5852133631706238,0.06182142719626427,874.4421997070312,0.6784976124763489,1148.467041015625,3.6076838970184326,1069.2000732421875,1.9943764209747314,1176.3734130859375,7.136678695678711,1.0383402109146118,1.1485949754714966,1.8152165412902832,2.835160493850708,4.1217875480651855,5.102099418640137,0.06162252277135849,0.14762873947620392,0.46417436003685,0.8546708822250366,1.3047744035720825,1.5851843357086182,33.946319580078125,5.657719612121582,1.6729376316070557,0.0036226094234734774,0.5456502437591553,2.917847156524658,5940357.5
39.900001525878906,40.14314270019531,-0.5787184238433838,0.06494911015033722,874.5120239257812,0.7176238894462585,1148.8350830078125,3.7530715465545654,1069.4041748046875,2.0879828929901123,1177.0994873046875,7.385744571685791,1.0446100234985352,1.1636077165603638,1.8623625040054321,2.92185640335083,4.253790378570557,5.261781692504883,0.06377601623535156,0.15262776613235474,0.4787374436855316,0.8791992664337158,1.3350999355316162,1.6080622673034668,34.9525260925293,5.82542085647583,1.681990385055542,0.0036240662448108196,0.5458696484565735,2.91839861869812,5941480.5
40.0,40.085975646972656,-0.5716722011566162,0.07046247273683548,874.5858154296875,0.758120059967041,1149.2177734375,3.9005823135375977,1069.6177978515625,2.184109687805176,1177.8504638671875,7.63500452041626,1.0510956048965454,1.179120659828186,1.9109599590301514,3.0109784603118896,4.388729095458984,5.423544883728027,0.06593482196331024,0.15763050317764282,0.49319931864738464,0.903178870677948,1.3634531497955322,1.6267549991607666,35.9624137878418,5.9937357902526855,1.6853291988372803,0.0036234825383871794,0.5457817316055298,2.9189815521240234,5942667.0
40.099998474121094,40.02959060668945,-0.5638488531112671,0.07823313772678375,874.6636962890625,0.8000013828277588,1149.615234375,4.04987907409668,1069.841064453125,2.282675266265869,1178.62646484375,7.883469581604004,1.0577969551086426,1.1951332092285156,1.9609954357147217,3.102463960647583,4.5263895988464355,5.586946487426758,0.06809081882238388,0.1626170575618744,0.5074881315231323,0.9264444708824158,1.3894987106323242,1.6407876014709473,36.97233581542969,6.162055969238281,1.682267189025879,0.003620799630880356,0.5453776121139526,2.9195971488952637,5943920.0
40.20000076293945,39.97405242919922,-0.5553717613220215,0.08477089554071426,874.745849609375,0.8432788848876953,1150.02783203125,4.200591087341309,1070.074462890625,2.383580207824707,1179.4271240234375,8.130082130432129,1.0647132396697998,1.2116426229476929,2.0124475955963135,3.196232318878174,4.666523456573486,5.751497268676758,0.07023530453443527,0.16756613552570343,0.5215275287628174,0.9488226771354675,1.4128926992416382,1.6496939659118652,37.978370666503906,6.329728603363037,1.6725456714630127,0.003615973750129342,0.5446507334709167,2.9202463626861572,5945241.5
40.29999923706055,39.91943359375,-0.5461894273757935,0.09182374179363251,874.8323974609375,0.8879584074020386,1150.4554443359375,4.352320671081543,1070.31787109375,2.4867055416107178,1180.2523193359375,8.373737335205078,1.071843147277832,1.2286440134048462,2.0652878284454346,3.2921860218048096,4.808848857879639,5.91666316986084,0.07235918194055557,0.17245551943778992,0.5352384448051453,0.9701359868049622,1.4332940578460693,1.6530474424362183,38.976417541503906,6.49606990814209,1.6558324098587036,0.003608963219448924,0.5435947775840759,2.9209301471710205,5946634.0
40.400001525878906,39.86581039428711,-0.5362392067909241,0.09950203448534012,874.9235229492188,0.9340406656265259,1150.8983154296875,4.504641056060791,1070.5718994140625,2.591912269592285,1181.1016845703125,8.613286018371582,1.0791839361190796,1.246130347251892,2.119479179382324,3.390209913253784,4.953049659729004,6.0818681716918945,0.07445293664932251,0.17726200819015503,0.548538863658905,0.9902026057243347,1.450363278388977,1.6504474878311157,39.962181091308594,6.660363674163818,1.6318209171295166,0.0035997284576296806,0.5422037839889526,2.921649932861328,5948099.5
40.5,39.813262939453125,-0.5254834890365601,0.10755691677331924,875.019287109375,0.9815205335617065,1151.3563232421875,4.657099723815918,1070.83642578125,2.699042320251465,1181.9747314453125,8.847539901733398,1.0867321491241455,1.264092206954956,2.174976110458374,3.4901697635650635,5.098775863647461,6.246499538421631,0.07650672644376755,0.18196161091327667,0.5613446831703186,1.0088385343551636,1.4637675285339355,1.6415294408798218,40.93121337890625,6.821868896484375,1.6003007888793945,0.0035882331430912018,0.5404723286628723,2.9224066734313965,5949640.0
40.599998474121094,39.761871337890625,-0.5139180421829224,0.11565453559160233,875.119873046875,1.0303865671157837,1151.8297119140625,4.809223175048828,1071.1116943359375,2.807917594909668,1182.8709716796875,9.075294494628906,1.0944832563400269,1.282517433166504,2.231724977493286,3.5919134616851807,5.245645046234131,6.409908771514893,0.07851052284240723,0.1865299940109253,0.5735710263252258,1.0258610248565674,1.4731899499893188,1.625984787940979,41.87897872924805,6.979829788208008,1.5611939430236816,0.0035744477063417435,0.5383959412574768,2.923201322555542,5951258.0
40.70000076293945,39.71173095703125,-0.5013788938522339,0.12539170682430267,875.2254028320312,1.0806206464767456,1152.318115234375,4.960517883300781,1071.3980712890625,2.9183409214019775,1183.78955078125,9.295323371887207,1.1024318933486938,1.3013919591903687,2.289663791656494,3.6952707767486572,5.393243312835693,6.571419715881348,0.08045411109924316,0.19094237685203552,0.5851323008537292,1.0410881042480469,1.4783263206481934,1.6035425662994385,42.800846099853516,7.133474349975586,1.5142979621887207,0.0035583372227847576,0.5359693169593811,2.9240353107452393,5952955.5
40.79999923706055,39.66292953491211,-0.4880352020263672,0.13343694806098938,875.3360595703125,1.1321980953216553,1152.82177734375,5.110480308532715,1071.6954345703125,3.0300967693328857,1184.729736328125,9.506422996520996,1.110571265220642,1.3206987380981445,2.348721742630005,3.8000528812408447,5.541128635406494,6.730332851409912,0.08232740312814713,0.19517433643341064,0.5959449410438538,1.0543458461761475,1.4789046049118042,1.5740225315093994,43.69224548339844,7.282040596008301,1.4599254131317139,0.0035398858599364758,0.533190131187439,2.9249093532562256,5954735.5
40.900001525878906,39.61553192138672,-0.4739723205566406,0.14062878489494324,875.451904296875,1.1850864887237549,1153.3402099609375,5.258613109588623,1072.0040283203125,3.1429524421691895,1185.6904296875,9.707450866699219,1.118894100189209,1.3404186964035034,2.4088199138641357,3.906055450439453,5.688834190368652,6.885937690734863,0.08412079513072968,0.19920267164707184,0.605930507183075,1.0654761791229248,1.4747037887573242,1.5373769998550415,44.548805236816406,7.424800872802734,1.3984711170196533,0.003519091522321105,0.530057966709137,2.9258248805999756,5956599.0
41.0,39.569602966308594,-0.4592628479003906,0.1470945179462433,875.5731201171875,1.2392463684082031,1153.873291015625,5.4044270515441895,1072.3240966796875,3.2566609382629395,1186.6707763671875,9.897344589233398,1.1273919343948364,1.3605303764343262,2.469872236251831,4.013058185577393,5.835872650146484,7.037524223327637,0.08582527935504913,0.20300571620464325,0.6150168776512146,1.074338436126709,1.4655563831329346,1.4936797618865967,45.36642837524414,7.561071395874023,1.3304200172424316,0.003495963057503104,0.5265743136405945,2.9267826080322266,5958548.5
41.099998474121094,39.52519989013672,-0.44405242800712585,0.1521044373512268,875.6998291015625,1.294630527496338,1154.4210205078125,5.547452449798584,1072.6553955078125,3.3709628582000732,1187.66943359375,10.075141906738281,1.13605535030365,1.3810101747512817,2.531785011291504,4.120828151702881,5.981744289398193,7.184397220611572,0.08743266761302948,0.206563800573349,0.6231399774551392,1.0808143615722656,1.451357364654541,1.4431358575820923,46.1413688659668,7.690228462219238,1.2564655542373657,0.003470525611191988,0.5227428078651428,2.927783489227295,5960586.5
