t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.100000381469727,40.076011657714844,-0.4255862236022949,0.10436060279607773,891.2965087890625,1.1004067659378052,1178.8765869140625,2.276390552520752,1095.92041015625,1.8199881315231323,1210.4525146484375,2.939446449279785,1.3225953578948975,1.680092692375183,2.4071850776672363,2.6742231845855713,2.883362054824829,3.0609426498413086,0.02434949204325676,0.04805583506822586,0.08947772532701492,0.14342771470546722,0.22472038865089417,0.2480742186307907,18.887367248535156,3.1478946208953857,0.2465326488018036,0.001478967722505331,0.22276733815670013,3.051016092300415,6211472.0
21.200000762939453,40.034542083740234,-0.4146854281425476,0.10900795459747314,891.4068603515625,1.1062934398651123,1179.105224609375,2.2979066371917725,1096.1031494140625,1.834672212600708,1210.7481689453125,2.975121021270752,1.3250449895858765,1.684930443763733,2.4162261486053467,2.6887176036834717,2.905916690826416,3.085707902908325,0.02464306354522705,0.04869815334677696,0.09133988618850708,0.14644421637058258,0.2263360321521759,0.24719280004501343,19.034107208251953,3.172351121902466,0.24378252029418945,0.0014910186873748899,0.2245824933052063,3.0518879890441895,6213247.0
21.299999237060547,39.99424362182617,-0.40298953652381897,0.11695872247219086,891.5177612304688,1.1124074459075928,1179.336181640625,2.319488525390625,1096.287353515625,1.8496302366256714,1211.0474853515625,3.0101726055145264,1.3275238275527954,1.6898318529129028,2.425450563430786,2.7035045623779297,2.9286134243011475,3.1103568077087402,0.024932025000452995,0.0493280291557312,0.09314171224832535,0.14927634596824646,0.22756217420101166,0.24574129283428192,19.17894744873047,3.196491241455078,0.24030271172523499,0.0015019691782072186,0.2262318879365921,3.052764415740967,6215031.5
21.399999618530273,39.95518493652344,-0.39056912064552307,0.12420420348644257,891.6293334960938,1.1187455654144287,1179.5692138671875,2.3410892486572266,1096.4730224609375,1.8648422956466675,1211.3502197265625,3.0444860458374023,1.330031156539917,1.6947954893112183,2.43485164642334,2.718564748764038,2.9514122009277344,3.1348302364349365,0.025215420871973038,0.049943141639232635,0.09487522393465042,0.15190806984901428,0.22837160527706146,0.24368153512477875,19.321456909179688,3.220242738723755,0.23609909415245056,0.0015117706498131156,0.22770823538303375,3.0536458492279053,6216826.0
21.5,39.91744613647461,-0.3773779273033142,0.13191194832324982,891.7415771484375,1.125304102897644,1179.8043212890625,2.362659454345703,1096.6602783203125,1.8802865743637085,1211.6563720703125,3.0779433250427246,1.3325666189193726,1.6998196840286255,2.444422483444214,2.733877420425415,2.9742696285247803,3.1590657234191895,0.025492260232567787,0.050541091710329056,0.09653225541114807,0.15432298183441162,0.22873719036579132,0.24097827076911926,19.461183547973633,3.243530511856079,0.23112671077251434,0.0015203723451122642,0.22900384664535522,3.054532289505005,6218631.0
21.600000381469727,39.881103515625,-0.3634595572948456,0.13918378949165344,891.8544311523438,1.1320786476135254,1180.041748046875,2.384147882461548,1096.84912109375,1.895939826965332,1211.9658203125,3.1104233264923096,1.3351293802261353,1.7049028873443604,2.4541547298431396,2.749419927597046,2.997140407562256,3.182997226715088,0.025761524215340614,0.051119428128004074,0.09810449928045273,0.15650466084480286,0.2286325842142105,0.23760057985782623,19.59766960144043,3.266278028488159,0.2253839373588562,0.0015277272323146462,0.23011165857315063,3.055424213409424,6220446.5
21.700000762939453,39.84621810913086,-0.3488410413265228,0.14618517458438873,891.9679565429688,1.139063835144043,1180.2811279296875,2.405501365661621,1097.03955078125,1.9117766618728638,1212.2784423828125,3.1418049335479736,1.3377186059951782,1.7100427150726318,2.4640395641326904,2.7651681900024414,3.0199759006500244,3.2065560817718506,0.026022199541330338,0.05167568475008011,0.0995837152004242,0.15843702852725983,0.2280331552028656,0.23352418839931488,19.730449676513672,3.288408041000366,0.2188655138015747,0.0015337909571826458,0.23102501034736633,3.056321382522583,6222273.0
21.799999237060547,39.812862396240234,-0.33356258273124695,0.15278463065624237,892.0822143554688,1.146254062652588,1180.5228271484375,2.426666498184204,1097.2314453125,1.9277704954147339,1212.5941162109375,3.1719675064086914,1.340333342552185,1.715237021446228,2.474067449569702,2.7810966968536377,3.0427258014678955,3.2296712398529053,0.02627326361835003,0.05220741406083107,0.10096174478530884,0.16010452806949615,0.22691641747951508,0.22873100638389587,19.859060287475586,3.3098435401916504,0.21157635748386383,0.0015385231235995889,0.23173777759075165,3.0572242736816406,6224111.0
21.899999618530273,39.781105041503906,-0.31755903363227844,0.16003555059432983,892.1972045898438,1.1536426544189453,1180.7664794921875,2.447587013244629,1097.425048828125,1.9438929557800293,1212.9127197265625,3.200787305831909,1.342972755432129,1.7204830646514893,2.4842276573181152,2.797177791595459,3.0653371810913086,3.2522706985473633,0.02651367336511612,0.0527120977640152,0.1022302508354187,0.1614913046360016,0.22525964677333832,0.22320125997066498,19.9830265045166,3.3305044174194336,0.20347462594509125,0.001541879028081894,0.23224325478076935,3.0581328868865967,6225961.0
22.0,39.75102615356445,-0.30080538988113403,0.1675364077091217,892.31298828125,1.161222219467163,1181.0123291015625,2.4682042598724365,1097.6202392578125,1.9601138830184937,1213.234130859375,3.228135347366333,1.3456356525421143,1.7257782220840454,2.494508743286133,2.813382863998413,3.087754726409912,3.2742788791656494,0.02674233913421631,0.05318712815642357,0.10338064283132553,0.16258113086223602,0.2230396270751953,0.21691282093524933,20.101852416992188,3.350308656692505,0.19453877210617065,0.0015438128029927611,0.23253454267978668,3.059047222137451,6227822.5
22.100000381469727,39.72270965576172,-0.2831553816795349,0.17649997770786285,892.4295043945312,1.1689847707748413,1181.2601318359375,2.4884555339813232,1097.817138671875,1.976401686668396,1213.558349609375,3.2538745403289795,1.348320722579956,1.7311192750930786,2.5048985481262207,2.829681396484375,3.1099209785461426,3.295619249343872,0.026958102360367775,0.053629714995622635,0.10440374165773392,0.16335654258728027,0.2202303409576416,0.2098347246646881,20.215007781982422,3.3691680431365967,0.18469029664993286,0.001544269034639001,0.2326032519340515,3.0599677562713623,6229697.0
22.200000762939453,39.696231842041016,-0.2647676169872284,0.1838776022195816,892.5467529296875,1.1769213676452637,1181.510009765625,2.5082781314849854,1098.0155029296875,1.9927228689193726,1213.8848876953125,3.2778701782226562,1.3510266542434692,1.736502766609192,2.5153839588165283,2.846040964126587,3.1317758560180664,3.316210985183716,0.02715982124209404,0.054037127643823624,0.10529065877199173,0.16380102932453156,0.21680906414985657,0.20194759964942932,20.321971893310547,3.386995315551758,0.174000084400177,0.001543204067274928,0.23244284093379974,3.060894727706909,6231583.5
22.299999237060547,39.6716194152832,-0.24613159894943237,0.1863601803779602,892.6648559570312,1.1850224733352661,1181.76171875,2.527616262435913,1098.215576171875,2.009042501449585,1214.2137451171875,3.3000175952911377,1.3537521362304688,1.7419251203536987,2.5259509086608887,2.8624277114868164,3.153257369995117,3.335974931716919,0.027346596121788025,0.05440722405910492,0.10603472590446472,0.1639038473367691,0.21276947855949402,0.19328166544437408,20.422330856323242,3.403721809387207,0.1627134084701538,0.0015406114980578423,0.23205234110355377,3.0618276596069336,6233483.0
22.399999618530273,39.648860931396484,-0.2275722175836563,0.18559391796588898,892.7838134765625,1.1932774782180786,1182.0155029296875,2.5464236736297607,1098.4173583984375,2.025325298309326,1214.5447998046875,3.3202462196350098,1.3564953804016113,1.747382640838623,2.5365850925445557,2.878807544708252,3.174304723739624,3.3548367023468018,0.02751779742538929,0.05473853647708893,0.10663183778524399,0.16366073489189148,0.20812244713306427,0.18391050398349762,20.515792846679688,3.4192988872528076,0.15101385116577148,0.0015365086728706956,0.23143436014652252,3.062767267227173,6235396.0
22.5,39.627925872802734,-0.20936568081378937,0.18206535279750824,892.903564453125,1.2016751766204834,1182.27099609375,2.564662456512451,1098.6207275390625,2.0415360927581787,1214.8778076171875,3.338514804840088,1.359255075454712,1.7528712749481201,2.547271251678467,2.895145893096924,3.1948580741882324,3.3727304935455322,0.027673033997416496,0.055030178278684616,0.10708002001047134,0.16307273507118225,0.20289219915866852,0.17393285036087036,20.602170944213867,3.4336953163146973,0.13907259702682495,0.0015309335431084037,0.23059462010860443,3.063713550567627,6237322.5
22.600000381469727,39.60874938964844,-0.1917831152677536,0.1758255511522293,893.0241088867188,1.210203766822815,1182.5284423828125,2.5823028087615967,1098.82568359375,2.057640790939331,1215.21240234375,3.3548102378845215,1.3620293140411377,1.7583870887756348,2.557995080947876,2.9114084243774414,3.2148609161376953,3.389601230621338,0.027812141925096512,0.055281832814216614,0.10737942904233932,0.16214607656002045,0.19711518287658691,0.1634662002325058,20.681385040283203,3.446897506713867,0.12706661224365234,0.0015239440836012363,0.2295418232679367,3.064666271209717,6239262.0
22.700000762939453,39.59125900268555,-0.1748906970024109,0.16892428696155548,893.1455688476562,1.2188507318496704,1182.7874755859375,2.5993216037750244,1099.0322265625,2.073606491088867,1215.5487060546875,3.3691394329071045,1.3648167848587036,1.7639260292053223,2.5687413215637207,2.9275619983673096,3.2342605590820312,3.4054064750671387,0.027935117483139038,0.055493567138910294,0.10753161460161209,0.16089026629924774,0.19083437323570251,0.1526275873184204,20.753421783447266,3.4589035511016846,0.1150767132639885,0.001515602576546371,0.22828541696071625,3.0656259059906006,6241216.0
22.799999237060547,39.57539367675781,-0.15866251289844513,0.1622818112373352,893.2678833007812,1.2276029586791992,1183.0482177734375,2.6156980991363525,1099.2403564453125,2.0894017219543457,1215.88623046875,3.3815174102783203,1.3676156997680664,1.7694841623306274,2.579495429992676,2.9435737133026123,3.2530088424682617,3.4201135635375977,0.028042027726769447,0.05566561594605446,0.10753872990608215,0.15931610763072968,0.1840934306383133,0.14151769876480103,20.818300247192383,3.469716787338257,0.10313671827316284,0.0015059696743264794,0.2268344610929489,3.0665924549102783,6243183.5
22.899999618530273,39.56108474731445,-0.14306491613388062,0.15597593784332275,893.39111328125,1.2364470958709717,1183.310546875,2.6314139366149902,1099.4500732421875,2.104996681213379,1216.224853515625,3.391963243484497,1.370424509048462,1.7750575542449951,2.590243339538574,2.9594128131866455,3.271061897277832,3.4337000846862793,0.028132973238825798,0.05579831078648567,0.10740326344966888,0.15743492543697357,0.1769348829984665,0.1302194744348526,20.87605857849121,3.4793431758880615,0.09127315878868103,0.0014951028861105442,0.2251976728439331,3.06756591796875,6245165.0
23.0,39.54829025268555,-0.12795330584049225,0.15111608803272247,893.5151977539062,1.2453694343566895,1183.574462890625,2.646450996398926,1099.661376953125,2.1203627586364746,1216.564453125,3.4004948139190674,1.373241662979126,1.7806422710418701,2.600970506668091,2.975048780441284,3.2883801460266113,3.446150064468384,0.028208047151565552,0.05589194968342781,0.10712755471467972,0.1552574336528778,0.1693969964981079,0.11879263818264008,20.926727294921875,3.487787961959839,0.07945352047681808,0.0014830492436885834,0.2233821153640747,3.0685462951660156,6247161.5
23.100000381469727,39.536956787109375,-0.1133364886045456,0.14616817235946655,893.6401977539062,1.2543559074401855,1183.83984375,2.660792112350464,1099.8741455078125,2.1354732513427734,1216.9049072265625,3.4071316719055176,1.3760654926300049,1.7862343788146973,2.611663341522217,2.990452766418457,3.304927110671997,3.4574532508850098,0.028267355635762215,0.05594687536358833,0.10671404749155045,0.15279437601566315,0.16151593625545502,0.10728535801172256,20.970346450805664,3.4950575828552246,0.06771676987409592,0.0014698561280965805,0.22139492630958557,3.0695338249206543,6249172.0
23.200000762939453,39.52702713012695,-0.09931366890668869,0.14022818207740784,893.7660522460938,1.2633922100067139,1184.1065673828125,2.674424171447754,1100.0885009765625,2.150301694869995,1217.245849609375,3.4119038581848145,1.378894567489624,1.791830062866211,2.6223080158233643,3.00559663772583,3.3206706047058105,3.467603921890259,0.028311092406511307,0.05596363544464111,0.10616598278284073,0.15005820989608765,0.15333031117916107,0.09575046598911285,21.00699234008789,3.5011653900146484,0.0561457984149456,0.0014555780217051506,0.21924428641796112,3.070528507232666,6251197.0
23.299999237060547,39.518470764160156,-0.08553206920623779,0.13781599700450897,893.8928833007812,1.2724640369415283,1184.374755859375,2.6873319149017334,1100.30419921875,2.1648242473602295,1217.587158203125,3.4148316383361816,1.3817270994186401,1.797425627708435,2.6328911781311035,3.020453691482544,3.3355817794799805,3.4766011238098145,0.028339378535747528,0.0559425987303257,0.10548584163188934,0.14705923199653625,0.14487086236476898,0.08421254903078079,21.036710739135742,3.5061182975769043,0.04459698125720024,0.0014402430970221758,0.21693448722362518,3.071530342102051,6253236.5
23.399999618530273,39.51127624511719,-0.0719510167837143,0.13581056892871857,894.0205688476562,1.2815569639205933,1184.64404296875,2.699497938156128,1100.5213623046875,2.1790173053741455,1217.9287109375,3.415926694869995,1.3845617771148682,1.8030171394348145,2.643399715423584,3.0349981784820557,3.3496341705322266,3.4844446182250977,0.02835226245224476,0.05588395893573761,0.10467548668384552,0.14380595088005066,0.1361616998910904,0.07267791032791138,21.059513092041016,3.509918689727783,0.033074624836444855,0.0014238767325878143,0.21446934342384338,3.0725393295288086,6255290.5
23.5,39.505393981933594,-0.05884071812033653,0.13110299408435822,894.149169921875,1.2906564474105835,1184.91455078125,2.7109107971191406,1100.739990234375,2.1928579807281494,1218.270263671875,3.4152169227600098,1.3873969316482544,1.808600902557373,2.6538212299346924,3.0492050647735596,3.362804651260376,3.491136074066162,0.028349928557872772,0.05578824132680893,0.10373795032501221,0.14030960202217102,0.12723317742347717,0.061176665127277374,21.07547378540039,3.5125789642333984,0.02173682674765587,0.0014065238647162914,0.21185559034347534,3.0735554695129395,6257359.5
23.600000381469727,39.500762939453125,-0.04632135480642319,0.12519361078739166,894.2786865234375,1.299748182296753,1185.1861572265625,2.721565008163452,1100.9599609375,2.2063255310058594,1218.6116943359375,3.4127488136291504,1.3902311325073242,1.8141733407974243,2.664142370223999,3.0630509853363037,3.375073194503784,3.4966814517974854,0.028332708403468132,0.05565633252263069,0.10267757624387741,0.13658446073532104,0.11812237650156021,0.04975936934351921,21.084733963012695,3.514122486114502,0.010670148767530918,0.0013882378116250038,0.20910128951072693,3.0745787620544434,6259443.0
23.700000762939453,39.497310638427734,-0.03450649231672287,0.11814862489700317,894.4091186523438,1.3088175058364868,1185.4588623046875,2.731459856033325,1101.1812744140625,2.219400405883789,1218.9527587890625,3.4085822105407715,1.393062949180603,1.8197307586669922,2.674351930618286,3.0765135288238525,3.386423110961914,3.501091718673706,0.028301052749156952,0.055489398539066315,0.10149968415498734,0.13264690339565277,0.10887022316455841,0.03848502039909363,21.087486267089844,3.5145812034606934,-4.218344474793412e-05,0.001369080157019198,0.20621567964553833,3.0756094455718994,6261541.0
23.799999237060547,39.494930267333984,-0.023802094161510468,0.10704399645328522,894.5404663085938,1.3178504705429077,1185.732421875,2.7406041622161865,1101.40380859375,2.232064962387085,1219.2933349609375,3.4028053283691406,1.3958908319473267,1.8252698183059692,2.6844379901885986,3.0895724296569824,3.396843194961548,3.5043859481811523,0.028255634009838104,0.055289167910814285,0.10021162033081055,0.1285179704427719,0.099528469145298,0.027441423386335373,21.084026336669922,3.5140044689178467,-0.010173137299716473,0.0013491413556039333,0.2032124251127243,3.0766470432281494,6263653.5
23.899999618530273,39.49352264404297,-0.014058394357562065,0.09743700176477432,894.6726684570312,1.32683265209198,1186.0069580078125,2.749011516571045,1101.627685546875,2.2443044185638428,1219.63330078125,3.395514965057373,1.3987135887145996,1.8307873010635376,2.694390058517456,3.10221004486084,3.4063267707824707,3.5065908432006836,0.02819720469415188,0.05505754053592682,0.09882128238677979,0.12421974539756775,0.09014912694692612,0.016707664355635643,21.074682235717773,3.5124471187591553,-0.019769102334976196,0.0013285006862133741,0.20010346174240112,3.0776917934417725,6265780.5
24.0,39.492984771728516,-0.005390062462538481,0.08668331801891327,894.8058471679688,1.3357505798339844,1186.2822265625,2.756697416305542,1101.8526611328125,2.256105899810791,1219.972412109375,3.386812448501587,1.4015297889709473,1.8362802267074585,2.7041985988616943,3.114410638809204,3.4148731231689453,3.5077412128448486,0.028126558288931847,0.05479652062058449,0.09733689576387405,0.11977464705705643,0.0807826817035675,0.006351643241941929,21.059804916381836,3.509967565536499,-0.028751203790307045,0.001307245111092925,0.19690187275409698,3.0787436962127686,6267922.0
24.100000381469727,39.493160247802734,0.0017537723761051893,0.07143834978342056,894.9398193359375,1.344590663909912,1186.5582275390625,2.763688325881958,1102.078857421875,2.2674593925476074,1220.3106689453125,3.376828908920288,1.4043383598327637,1.8417456150054932,2.7138540744781494,3.126160144805908,3.4224860668182373,3.5078790187835693,0.028044724836945534,0.054508697241544724,0.09576871991157532,0.11520975083112717,0.07149014621973038,-0.003530498594045639,21.03985023498535,3.5066416263580322,-0.03688010200858116,0.0012854939559474587,0.19362564384937286,3.0798027515411377,6270078.0
24.200000762939453,39.49391555786133,0.007543188985437155,0.05789416655898094,895.07470703125,1.3533401489257812,1186.8349609375,2.770014762878418,1102.30615234375,2.278357982635498,1220.647705078125,3.3657023906707764,1.4071383476257324,1.847180962562561,2.7233493328094482,3.137448787689209,3.429176092147827,3.507056474685669,0.027952799573540688,0.0541968010365963,0.09412751346826553,0.1105528250336647,0.06233153119683266,-0.012855147011578083,21.015302658081055,3.5025506019592285,-0.044219568371772766,0.0012633532751351595,0.19029071927070618,3.0808684825897217,6272247.5
24.299999237060547,39.495147705078125,0.012331523932516575,0.04788334667682648,895.2105102539062,1.361986517906189,1187.1121826171875,2.775702953338623,1102.5345458984375,2.28879714012146,1220.9837646484375,3.3535497188568115,1.409928560256958,1.8525841236114502,2.7326769828796387,3.148267984390259,3.4349591732025146,3.505330801010132,0.027851713821291924,0.05386316776275635,0.09242241084575653,0.10582716763019562,0.05335204303264618,-0.02158997394144535,20.98657989501953,3.497763156890869,-0.05092661455273628,0.0012409025803208351,0.18690912425518036,3.0819411277770996,6274431.5
24.399999618530273,39.49679183959961,0.016449764370918274,0.04118241369724274,895.3471069335938,1.3705180883407593,1187.3900146484375,2.7807729244232178,1102.763916015625,2.2987747192382812,1221.318359375,3.3404626846313477,1.4127082824707031,1.8579528331756592,2.7418315410614014,3.158612012863159,3.439854621887207,3.502760648727417,0.02774219773709774,0.05350962281227112,0.09066063165664673,0.10105080902576447,0.04458072781562805,-0.029748784378170967,20.95400047302246,3.49233341217041,-0.05715343356132507,0.001218196819536388,0.1834891140460968,3.0830206871032715,6276629.5
24.5,39.49881362915039,0.020194953307509422,0.03745188191533089,895.484619140625,1.3789235353469849,1187.6683349609375,2.7852392196655273,1102.9942626953125,2.3082892894744873,1221.6517333984375,3.326508045196533,1.415476679801941,1.8632853031158447,2.750807285308838,3.1684765815734863,3.4438838958740234,3.499401330947876,0.027624784037470818,0.053137507289648056,0.0888475552201271,0.09623696655035019,0.03603252023458481,-0.037377819418907166,20.917800903320312,3.486300230026245,-0.06304065138101578,0.0011952687054872513,0.18003559112548828,3.084106922149658,6278840.5
24.600000381469727,39.501121520996094,0.023075243458151817,0.0288028996437788,895.6229248046875,1.3871924877166748,1187.9471435546875,2.789121627807617,1103.2254638671875,2.3173410892486572,1221.983642578125,3.3117682933807373,1.418233036994934,1.868579626083374,2.759599208831787,3.177858591079712,3.447070598602295,3.495305299758911,0.027500132098793983,0.05274847894906998,0.0869896411895752,0.09140127152204514,0.027728956192731857,-0.04448704421520233,20.878273010253906,3.4797122478485107,-0.0683543011546135,0.0011721865739673376,0.17655888199806213,3.0851995944976807,6281065.5
24.700000762939453,39.50362014770508,0.025011727586388588,0.01936483569443226,895.7620239257812,1.3953150510787964,1188.2261962890625,2.7924466133117676,1103.4576416015625,2.3259315490722656,1222.3140869140625,3.2963428497314453,1.4209765195846558,1.8738343715667725,2.7682037353515625,3.1867566108703613,3.4494404792785645,3.490525007247925,0.027369044721126556,0.052344538271427155,0.08509459346532822,0.0865621492266655,0.019698651507496834,-0.051057443022727966,20.835773468017578,3.4726290702819824,-0.07305842638015747,0.0011490239994600415,0.1730700433254242,3.086298942565918,6283303.5
24.799999237060547,39.5062255859375,0.026046812534332275,0.010350855067372322,895.9019775390625,1.4032819271087646,1188.505615234375,2.795241117477417,1103.690673828125,2.33406400680542,1222.6429443359375,3.28033185005188,1.4237066507339478,1.8790479898452759,2.7766170501708984,3.195171594619751,3.451022148132324,3.4851155281066895,0.027232328429818153,0.051927682012319565,0.08317001163959503,0.08173749595880508,0.01196795143187046,-0.05707466974854469,20.79066276550293,3.4651105403900146,-0.07717292755842209,0.0011258510639891028,0.1695796549320221,3.087404489517212,6285554.5
24.899999618530273,39.508811950683594,0.02584081143140793,-0.002060015918686986,896.0426635742188,1.411084771156311,1188.78515625,2.797538995742798,1103.9244384765625,2.341742992401123,1222.9700927734375,3.2638490200042725,1.4264228343963623,1.8842195272445679,2.784836769104004,3.2031056880950928,3.4518473148345947,3.4791336059570312,0.027090905234217644,0.05150021240115166,0.08122453838586807,0.07694745808839798,0.00456866854801774,-0.06250429153442383,20.74335289001465,3.4572253227233887,-0.08053886890411377,0.0011027619475498796,0.16610190272331238,3.0885164737701416,6287818.0
25.0,39.51126480102539,0.02453080378472805,-0.01310006808489561,896.1841430664062,1.4187158346176147,1189.0650634765625,2.799375295639038,1104.1590576171875,2.348975658416748,1223.295654296875,3.247011184692383,1.4291245937347412,1.889347791671753,2.7928614616394043,3.2105631828308105,3.4519503116607666,3.472639560699463,0.026945728808641434,0.05106446519494057,0.07926689088344574,0.07221207022666931,-0.002468680962920189,-0.06731700152158737,20.694265365600586,3.4490442276000977,-0.08322286605834961,0.0010798405855894089,0.16264940798282623,3.089634418487549,6290094.0
25.100000381469727,39.51348114013672,0.022173570469021797,-0.02357233129441738,896.326416015625,1.4261679649353027,1189.3450927734375,2.8007850646972656,1104.394287109375,2.355771064758301,1223.6195068359375,3.2299270629882812,1.431811809539795,1.8944321870803833,2.800689935684204,3.2175509929656982,3.451369047164917,3.46569561958313,0.026797685772180557,0.050622642040252686,0.07730521261692047,0.06754950433969498,-0.009119478985667229,-0.07150110602378845,20.643802642822266,3.440633773803711,-0.08525312691926956,0.0010571659076958895,0.15923404693603516,3.0907583236694336,6292382.0
25.200000762939453,39.5153694152832,0.01890091970562935,-0.03272651508450508,896.4694213867188,1.433435082435608,1189.625244140625,2.8018012046813965,1104.630126953125,2.3621389865875244,1223.941650390625,3.2126967906951904,1.4344841241836548,1.8994721174240112,2.8083226680755615,3.224076747894287,3.4501426219940186,3.458364486694336,0.026647597551345825,0.050176769495010376,0.07534689456224442,0.06297587603330612,-0.015365304425358772,-0.07506071776151657,20.592330932617188,3.4320552349090576,-0.08669482916593552,0.0010348064824938774,0.15586620569229126,3.091887950897217,6294682.0
25.299999237060547,39.51685333251953,0.014817177318036556,-0.04083741828799248,896.6130981445312,1.4405115842819214,1189.9053955078125,2.8024559020996094,1104.86669921875,2.368090867996216,1224.2620849609375,3.1954102516174316,1.4371412992477417,1.9044674634933472,2.8157598972320557,3.2301502227783203,3.448312520980835,3.4507081508636475,0.02649620920419693,0.049728669226169586,0.07339856773614883,0.0585050955414772,-0.021193915978074074,-0.07801318913698196,20.540184020996094,3.4233639240264893,-0.08760125935077667,0.00101282331161201,0.15255501866340637,3.0930233001708984,6296993.5
25.399999618530273,39.517845153808594,0.009921561926603317,-0.04895615950226784,896.7575073242188,1.4473930597305298,1190.1856689453125,2.8027801513671875,1105.103759765625,2.3736398220062256,1224.580810546875,3.1781532764434814,1.4397833347320557,1.9094178676605225,2.823003053665161,3.2357823848724365,3.445920944213867,3.4427859783172607,0.02634423039853573,0.04928009584546089,0.07146650552749634,0.05414996296167374,-0.026595955714583397,-0.08037719875574112,20.48767852783203,3.4146132469177246,-0.0879785344004631,0.0009912763489410281,0.14930953085422516,3.0941643714904785,6299316.5
25.5,39.5182991027832,0.004541617352515459,-0.05379944294691086,896.902587890625,1.454075574874878,1190.4659423828125,2.8028016090393066,1105.3414306640625,2.3787989616394043,1224.897705078125,3.160994291305542,1.4424101114273071,1.9143234491348267,2.8300540447235107,3.240985155105591,3.4430105686187744,3.43465518951416,0.026192236691713333,0.04883245378732681,0.06955569237470627,0.04991988465189934,-0.03157111629843712,-0.08219244331121445,20.435077667236328,3.405846118927002,-0.08798319101333618,0.0009702015668153763,0.14613518118858337,3.0953104496002197,6301650.0
25.600000381469727,39.51818084716797,-0.001183693646453321,-0.05725310742855072,897.0482788085938,1.4605560302734375,1190.7462158203125,2.8025436401367188,1105.5794677734375,2.38358211517334,1225.2130126953125,3.1439852714538574,1.4450217485427856,1.9191844463348389,2.8369152545928955,3.245771646499634,3.4396235942840576,3.426367998123169,0.026040667667984962,0.048386819660663605,0.0676698237657547,0.04582095891237259,-0.036127328872680664,-0.08351361751556396,20.3825740814209,3.3970959186553955,-0.08768462389707565,0.0009496242855675519,0.14303576946258545,3.0964620113372803,6303994.0
25.700000762939453,39.51752853393555,-0.006520343478769064,-0.05336649715900421,897.1946411132812,1.466831922531128,1191.0264892578125,2.8020174503326416,1105.818115234375,2.388002872467041,1225.5264892578125,3.1271376609802246,1.4476182460784912,1.9240009784698486,2.8435890674591064,3.250154733657837,3.435800790786743,3.41796875,0.025889642536640167,0.04794348031282425,0.06580967456102371,0.041851937770843506,-0.04029151424765587,-0.08444240689277649,20.33022689819336,3.388370990753174,-0.08742233365774155,0.0009295160416513681,0.14000698924064636,3.097618579864502,6306348.5
25.799999237060547,39.51641845703125,-0.011107981204986572,-0.04587638005614281,897.3416748046875,1.472901701927185,1191.306640625,2.8012242317199707,1106.05712890625,2.3920741081237793,1225.83837890625,3.1104252338409424,1.4501997232437134,1.9287731647491455,2.8500781059265137,3.2541468143463135,3.431579113006592,3.4094903469085693,0.025738971307873726,0.04750196635723114,0.06397324800491333,0.03800473362207413,-0.044107142835855484,-0.08511205017566681,20.2779483795166,3.3796579837799072,-0.08736497908830643,0.0009098218288272619,0.13704057037830353,3.0987799167633057,6308713.0
25.899999618530273,39.514896392822266,-0.015206054784357548,-0.04098073020577431,897.4892578125,1.4787641763687134,1191.586669921875,2.800163745880127,1106.2965087890625,2.395806312561035,1226.1485595703125,3.093822479248047,1.4527660608291626,1.9335013628005981,2.856384515762329,3.2577600479125977,3.4269917011260986,3.4009532928466797,0.025588475167751312,0.047061823308467865,0.06215861067175865,0.034271642565727234,-0.047613728791475296,-0.0856207087635994,20.22565460205078,3.3709425926208496,-0.08740841597318649,0.0008905058493837714,0.13413113355636597,3.0999460220336914,6311087.0
26.0,39.512977600097656,-0.01917906664311886,-0.039730120450258255,897.6373901367188,1.484418511390686,1191.8665771484375,2.798842668533325,1106.5362548828125,2.399209976196289,1226.4571533203125,3.0773258209228516,1.4553173780441284,1.9381855726242065,2.8625106811523438,3.2610056400299072,3.422067880630493,3.392371654510498,0.02543814107775688,0.04662303626537323,0.06036544218659401,0.0306490957736969,-0.05083684250712395,-0.08600933104753494,20.17334747314453,3.362224578857422,-0.08740446716547012,0.000871559081133455,0.13127730786800385,3.10111665725708,6313470.5
26.100000381469727,39.5106315612793,-0.023470228537917137,-0.04291161894798279,897.7861328125,1.489864468574524,1192.146484375,2.7972753047943115,1106.7763671875,2.402294635772705,1226.7640380859375,3.060960054397583,1.4578537940979004,1.9428260326385498,2.8684585094451904,3.263894557952881,3.416835308074951,3.3837573528289795,0.02528819441795349,0.04618613421916962,0.05859547480940819,0.02713875286281109,-0.053786005824804306,-0.0862659215927124,20.121122360229492,3.353520393371582,-0.08716757595539093,0.0008530046907253563,0.12848258018493652,3.1022915840148926,6315862.5
