t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.299999237060547,49.36665725708008,-0.13906635344028473,-0.05377175286412239,874.336181640625,-0.4058603048324585,1141.36376953125,-0.772918164730072,1066.32763671875,-0.654988706111908,1161.2952880859375,-0.8726339936256409,0.8976504802703857,0.7811412215232849,0.5158329606056213,0.3862101137638092,0.3475509285926819,0.3410797715187073,-0.007443978451192379,-0.014455039985477924,-0.021285181865096092,-0.014104119502007961,-0.006727883126586676,-0.004133015405386686,2.0377867221832275,0.3396311104297638,-0.0030088864732533693,-0.0029432212468236685,-0.44331836700439453,2.917009115219116,5938651.5
24.399999618530273,49.35226821899414,-0.14390458166599274,-0.04838239401578903,874.2955322265625,-0.40732628107070923,1141.2864990234375,-0.7741817235946655,1066.2620849609375,-0.6566211581230164,1161.2080078125,-0.8723891377449036,0.8969063758850098,0.779697597026825,0.5137155055999756,0.3848165273666382,0.3468940556049347,0.34068286418914795,-0.007437819615006447,-0.014417022466659546,-0.021063508465886116,-0.013767654076218605,-0.006409773137420416,-0.0038063465617597103,2.0360922813415527,0.339348703622818,-0.002700165379792452,-0.002924953121691942,-0.440566748380661,2.9166879653930664,5937997.5
24.5,49.337486267089844,-0.14781834185123444,-0.03913755714893341,874.2546997070312,-0.40876826643943787,1141.208984375,-0.7754054069519043,1066.1964111328125,-0.6582170128822327,1161.1207275390625,-0.8721073865890503,0.8961629271507263,0.7782578468322754,0.511620283126831,0.3834565281867981,0.346268892288208,0.3403181731700897,-0.00743128452450037,-0.014378187246620655,-0.020841039717197418,-0.013432633131742477,-0.006094120908528566,-0.003489373717457056,2.0345706939697266,0.3390951156616211,-0.002420623553916812,-0.0029063448309898376,-0.43776389956474304,2.916365385055542,5937341.0
24.600000381469727,49.32242202758789,-0.15065418183803558,-0.028358452022075653,874.2137451171875,-0.410186231136322,1141.13134765625,-0.7765908241271973,1066.1304931640625,-0.6597763895988464,1161.0335693359375,-0.8717941641807556,0.8954201340675354,0.7768219709396362,0.5095472931861877,0.3821299076080322,0.3456750512123108,0.3399844169616699,-0.00742441788315773,-0.014338643290102482,-0.020618172362446785,-0.013099984265863895,-0.005783373024314642,-0.003187776543200016,2.0332024097442627,0.33886706829071045,-0.0021751904860138893,-0.0028874909039586782,-0.43492406606674194,2.916041851043701,5936682.5
24.700000762939453,49.30716323852539,-0.15255731344223022,-0.019031202420592308,874.1726684570312,-0.41158023476600647,1141.0537109375,-0.7777395844459534,1066.064453125,-0.6612997055053711,1160.9464111328125,-0.8714544773101807,0.8946780562400818,0.7753901481628418,0.5074966549873352,0.3808363974094391,0.3451119363307953,0.33967989683151245,-0.00741726066917181,-0.014298493973910809,-0.02039528265595436,-0.012770552188158035,-0.005479633342474699,-0.0029053676407784224,2.0319690704345703,0.3386615216732025,-0.0019593429751694202,-0.002868472831323743,-0.43205949664115906,2.915717363357544,5936021.5
24.799999237060547,49.29177474975586,-0.15391847491264343,-0.013611674308776855,874.1314086914062,-0.4129502773284912,1140.975830078125,-0.7788529992103577,1065.9981689453125,-0.6627872586250305,1160.8592529296875,-0.8710916638374329,0.8939366936683655,0.7739623188972473,0.5054682493209839,0.37957563996315,0.3445788025856018,0.33940258622169495,-0.007409840822219849,-0.014257809147238731,-0.020172618329524994,-0.012444863095879555,-0.0051840245723724365,-0.002642518375068903,2.030858278274536,0.33847635984420776,-0.0017607823247089982,-0.0028493383433669806,-0.4291774034500122,2.915391445159912,5935358.0
24.899999618530273,49.27629089355469,-0.15483054518699646,-0.009120715782046318,874.090087890625,-0.41429635882377625,1140.89794921875,-0.7799320220947266,1065.931884765625,-0.6642395853996277,1160.772216796875,-0.8707082867622375,0.8931961059570312,0.7725386023521423,0.5034620761871338,0.3783472776412964,0.3440748155117035,0.33915063738822937,-0.007402180694043636,-0.014216643758118153,-0.019950373098254204,-0.012123282998800278,-0.004897191189229488,-0.0023983519058674574,2.029860019683838,0.33831000328063965,-0.0015778287779539824,-0.0028301270212978125,-0.42628371715545654,2.915064811706543,5934693.0
25.0,49.2607421875,-0.15545901656150818,-0.006284642033278942,874.048583984375,-0.4156185984611511,1140.81982421875,-0.7809775471687317,1065.8653564453125,-0.665657103061676,1160.6851806640625,-0.8703062534332275,0.8924562931060791,0.7711189985275269,0.5014781355857849,0.37715083360671997,0.34359902143478394,0.33892226219177246,-0.007394295651465654,-0.014175035990774632,-0.019728681072592735,-0.011806041933596134,-0.004619380459189415,-0.002171147149056196,2.0289676189422607,0.33816125988960266,-0.0014051449252292514,-0.0028108633123338223,-0.42338213324546814,2.9147369861602783,5934025.5
25.100000381469727,49.24518966674805,-0.15554633736610413,-0.0008732869755476713,874.0069580078125,-0.41691702604293823,1140.74169921875,-0.7819905877113342,1065.7987060546875,-0.667040228843689,1160.59814453125,-0.8698882460594177,0.891717255115509,0.7697035670280457,0.4995163381099701,0.37598586082458496,0.3431505560874939,0.33871573209762573,-0.007386208977550268,-0.014133044518530369,-0.019507739692926407,-0.011493516154587269,-0.004351239185780287,-0.0019609257578849792,2.028170585632324,0.3380284309387207,-0.001252280082553625,-0.0027915947139263153,-0.4204798638820648,2.914407968521118,5933356.0
25.200000762939453,49.22968292236328,-0.15506276488304138,0.004835801664739847,873.9652099609375,-0.4181917607784271,1140.6634521484375,-0.7829724550247192,1065.73193359375,-0.668389618396759,1160.5111083984375,-0.8694574236869812,0.8909790515899658,0.7682923674583435,0.4975765645503998,0.37485191226005554,0.3427283465862274,0.3385293483734131,-0.007377947680652142,-0.014090736396610737,-0.019287781789898872,-0.011186164803802967,-0.004093617666512728,-0.0017684635240584612,2.0274569988250732,0.3379094898700714,-0.0011197419371455908,-0.002772371284663677,-0.4175843596458435,2.9140779972076416,5932684.0
25.299999237060547,49.2142448425293,-0.1543855369091034,0.006772254593670368,873.92333984375,-0.4194428622722626,1140.5850830078125,-0.7839240431785583,1065.6650390625,-0.6697057485580444,1160.4241943359375,-0.8690155148506165,0.8902416825294495,0.7668854594230652,0.4956587255001068,0.37374842166900635,0.3423314094543457,0.3383614122867584,-0.007369527127593756,-0.014048147946596146,-0.01906893216073513,-0.010884171351790428,-0.0038465773686766624,-0.0015921229496598244,2.026820182800293,0.33780333399772644,-0.0009947688085958362,-0.002753209788352251,-0.41469818353652954,2.9137470722198486,5932010.5
25.399999618530273,49.198883056640625,-0.1536187380552292,0.007667936850339174,873.8812866210938,-0.42067044973373413,1140.5067138671875,-0.7848459482192993,1065.5980224609375,-0.6709892749786377,1160.33740234375,-0.8685634136199951,0.88950514793396,0.7654827833175659,0.493762731552124,0.3726748824119568,0.3419586420059204,0.3382103741168976,-0.007360955700278282,-0.014005300588905811,-0.01885124482214451,-0.010587549768388271,-0.003609736217185855,-0.0014293537242338061,2.0262563228607178,0.33770936727523804,-0.0008749625994823873,-0.002734118141233921,-0.41182252764701843,2.9134151935577393,5931334.5
25.5,49.1836051940918,-0.15279191732406616,0.008268225006759167,873.8391723632812,-0.4218747019767761,1140.4281005859375,-0.7857387661933899,1065.5308837890625,-0.6722406148910522,1160.25048828125,-0.8681017160415649,0.8887695074081421,0.7640843987464905,0.4918884336948395,0.3716306984424591,0.34160906076431274,0.33807507157325745,-0.007352238986641169,-0.013962210156023502,-0.018634764477610588,-0.010296277701854706,-0.003382634138688445,-0.0012779099633917212,2.0257627964019775,0.3376271426677704,-0.0007594198104925454,-0.0027151016984134912,-0.40895819664001465,2.9130823612213135,5930657.0
25.600000381469727,49.16840362548828,-0.15200430154800415,0.007876125164330006,873.7969360351562,-0.4230557084083557,1140.3494873046875,-0.7866029739379883,1065.4635009765625,-0.6734604239463806,1160.1636962890625,-0.8676306009292603,0.8880347013473511,0.7626903653144836,0.490035742521286,0.3706153929233551,0.3412817418575287,0.33795443177223206,-0.007343379780650139,-0.013918883167207241,-0.018419496715068817,-0.0100102499127388,-0.0031646268907934427,-0.001135421684011817,2.025338649749756,0.3375564515590668,-0.0006446414045058191,-0.002696156967431307,-0.4061046540737152,2.9127485752105713,5929977.5
25.700000762939453,49.15327453613281,-0.15127235651016235,0.0073195104487240314,873.7545776367188,-0.4242136478424072,1140.2708740234375,-0.7874388694763184,1065.3961181640625,-0.674649178981781,1160.0770263671875,-0.8671499490737915,0.8873007893562317,0.7613006234169006,0.4882045090198517,0.3696284592151642,0.3409757912158966,0.3378477096557617,-0.007334379479289055,-0.013875322416424751,-0.0182054340839386,-0.009729323908686638,-0.0029550136532634497,-0.0009997821180149913,2.0249836444854736,0.3374972641468048,-0.0005301825585775077,-0.002677279058843851,-0.4032612144947052,2.9124138355255127,5929296.0
25.799999237060547,49.13821029663086,-0.15063689649105072,0.006354557350277901,873.7120971679688,-0.425348699092865,1140.1920166015625,-0.7882468104362488,1065.32861328125,-0.6758073568344116,1159.9903564453125,-0.8666595816612244,0.8865678310394287,0.759915292263031,0.48639461398124695,0.3686693608760834,0.3406904339790344,0.3377542793750763,-0.007325236685574055,-0.01383152510970831,-0.017992550507187843,-0.009453325532376766,-0.0027530482038855553,-0.0008690946269780397,2.024697780609131,0.3374496400356293,-0.00041445044917054474,-0.0026584600564092398,-0.40042662620544434,2.9120781421661377,5928612.5
25.899999618530273,49.12322235107422,-0.14989686012268066,0.00740039860829711,873.6694946289062,-0.42646104097366333,1140.1131591796875,-0.789027214050293,1065.260986328125,-0.6769353747367859,1159.9036865234375,-0.8661599159240723,0.8858357667922974,0.75853431224823,0.48460593819618225,0.3677375912666321,0.34042489528656006,0.33767369389533997,-0.007315956521779299,-0.013787505216896534,-0.017780879512429237,-0.009182216599583626,-0.002558406675234437,-0.000743054726626724,2.024479389190674,0.3374132215976715,-0.00030444536241702735,-0.002639708574861288,-0.39760223031044006,2.9117417335510254,5927927.5
26.0,49.108314514160156,-0.14908699691295624,0.008098633028566837,873.6267700195312,-0.4275508224964142,1140.0341796875,-0.7897807359695435,1065.1932373046875,-0.6780338287353516,1159.8170166015625,-0.8656516075134277,0.8851046562194824,0.7571578025817871,0.48283836245536804,0.3668327033519745,0.3401784598827362,0.33760547637939453,-0.007306545507162809,-0.013743276707828045,-0.017570454627275467,-0.008915983140468597,-0.002370852045714855,-0.0006216001347638667,2.0243256092071533,0.3373875916004181,-0.00019830689416266978,-0.002621031366288662,-0.3947889804840088,2.9114043712615967,5927240.5
26.100000381469727,49.09352111816406,-0.14794062077999115,0.011463794857263565,873.583984375,-0.42861825227737427,1139.9552001953125,-0.7905080914497375,1065.1253662109375,-0.6791030764579773,1159.7305908203125,-0.8651362061500549,0.8843744993209839,0.7557857036590576,0.48109179735183716,0.36595419049263,0.33995041251182556,0.337549090385437,-0.007297017611563206,-0.013698875904083252,-0.017361393198370934,-0.008654794655740261,-0.002190668834373355,-0.0005062426207587123,2.0242300033569336,0.3373716473579407,-0.00010563024989096448,-0.0026024573016911745,-0.3919912874698639,2.9110660552978516,5926552.0
26.200000762939453,49.078895568847656,-0.14625880122184753,0.01681808941066265,873.5410766601562,-0.4296635687351227,1139.8760986328125,-0.7912105321884155,1065.057373046875,-0.6801437139511108,1159.64404296875,-0.8646165132522583,0.883645236492157,0.7544180154800415,0.4793660342693329,0.36510154604911804,0.33974000811576843,0.3375038206577301,-0.0072873965837061405,-0.013654360547661781,-0.017153888940811157,-0.008399033918976784,-0.002018715487793088,-0.0003999341279268265,2.024181842803955,0.3373636305332184,-3.2867003028513864e-05,-0.0025840329471975565,-0.3892161548137665,2.910727024078369,5925862.0
26.299999237060547,49.06451416015625,-0.14381322264671326,0.024455824866890907,873.498046875,-0.43068692088127136,1139.7969970703125,-0.7918897271156311,1064.9893798828125,-0.6811562180519104,1159.5576171875,-0.8640967011451721,0.8829169869422913,0.7530547976493835,0.4776609241962433,0.36427414417266846,0.3395462930202484,0.33746853470802307,-0.0072777168825268745,-0.013609815388917923,-0.016948232427239418,-0.008149297907948494,-0.0018563935300335288,-0.00030676822643727064,2.0241661071777344,0.33736100792884827,1.1935720067413058e-05,-0.0025658246595412493,-0.38647356629371643,2.9103870391845703,5925170.0
26.399999618530273,49.05048751831055,-0.14025957882404327,0.03553640842437744,873.4549560546875,-0.4316885471343994,1139.7177734375,-0.7925477623939514,1064.921142578125,-0.6821413040161133,1159.47119140625,-0.8635824918746948,0.8821896910667419,0.7516960501670837,0.47597628831863403,0.3634713888168335,0.33936822414398193,0.33744165301322937,-0.0072680264711380005,-0.013565358705818653,-0.016744833439588547,-0.007906490936875343,-0.0017058831872418523,-0.00023255545238498598,2.024160861968994,0.33736011385917664,1.649372097745072e-05,-0.002547928597778082,-0.38377800583839417,2.910046339035034,5924476.5
26.5,49.036956787109375,-0.1352965235710144,0.049630578607320786,873.4117431640625,-0.43266868591308594,1139.638427734375,-0.7931875586509705,1064.8529052734375,-0.6830997467041016,1159.3848876953125,-0.8630815744400024,0.8814634084701538,0.7503417134284973,0.47431185841560364,0.3626925051212311,0.33920449018478394,0.33742088079452515,-0.0072583891451358795,-0.013521145097911358,-0.016544239595532417,-0.007671824656426907,-0.001570095308125019,-0.00018443189037498087,2.024137496948242,0.33735623955726624,-2.9959277526359074e-05,-0.0025304669979959726,-0.3811478614807129,2.9097049236297607,5923781.0
26.600000381469727,49.02402114868164,-0.12936386466026306,0.059326622635126114,873.368408203125,-0.4336276054382324,1139.55908203125,-0.7938115000724792,1064.7845458984375,-0.6840325593948364,1159.298583984375,-0.8626004457473755,0.8807380199432373,0.7489917874336243,0.47266730666160583,0.36193665862083435,0.33905351161956787,0.33740347623825073,-0.007248858455568552,-0.013477305881679058,-0.016346896067261696,-0.007446254603564739,-0.0014511030167341232,-0.00016586952551733702,2.0240719318389893,0.33734533190727234,-0.00011228411312913522,-0.0025135234463959932,-0.378595769405365,2.90936279296875,5923084.5
26.700000762939453,49.01176834106445,-0.12253649532794952,0.06827371567487717,873.3250122070312,-0.43456557393074036,1139.479736328125,-0.7944219708442688,1064.7161865234375,-0.6849406361579895,1159.21240234375,-0.8621445894241333,0.8800135850906372,0.7476462721824646,0.47104233503341675,0.3612028658390045,0.3389135003089905,0.3373863399028778,-0.007239481434226036,-0.013433955609798431,-0.01615319401025772,-0.007230568677186966,-0.0013504299568012357,-0.00017834549362305552,2.0239429473876953,0.3373238444328308,-0.00023015396436676383,-0.0024971752427518368,-0.37613335251808167,2.909019708633423,5922386.0
26.799999237060547,49.00026321411133,-0.11504600942134857,0.07490479201078415,873.281494140625,-0.4354828894138336,1139.4002685546875,-0.795021116733551,1064.6475830078125,-0.6858252286911011,1159.126220703125,-0.8617187738418579,0.8792901039123535,0.746304988861084,0.46943652629852295,0.3604901134967804,0.3387826085090637,0.3373664319515228,-0.00723029812797904,-0.013391192071139812,-0.015963450074195862,-0.007025372702628374,-0.0012690434232354164,-0.000221634516492486,2.0237324237823486,0.3372887372970581,-0.00037608566344715655,-0.0024814798962324858,-0.37376925349235535,2.9086759090423584,5921686.0
26.899999618530273,48.98955154418945,-0.10711105167865753,0.07934961467981339,873.2379150390625,-0.43637987971305847,1139.3206787109375,-0.795610785484314,1064.5789794921875,-0.6866873502731323,1159.0400390625,-0.8613265752792358,0.8785675168037415,0.7449679970741272,0.467849463224411,0.35979732871055603,0.3386588990688324,0.33734074234962463,-0.007221339736133814,-0.013349088840186596,-0.01577789895236492,-0.006831050850450993,-0.0012072734534740448,-0.0002938627148978412,2.0234262943267822,0.33723771572113037,-0.0005434034974314272,-0.002466475125402212,-0.3715091645717621,2.9083316326141357,5920985.0
27.0,48.97967529296875,-0.09876686334609985,0.0834418535232544,873.1942138671875,-0.4372568726539612,1139.2410888671875,-0.7961927056312561,1064.51025390625,-0.6875281929969788,1158.953857421875,-0.860971212387085,0.877845823764801,0.7436351776123047,0.4662807583808899,0.35912343859672546,0.33854034543037415,0.3373064398765564,-0.007212633267045021,-0.013307712972164154,-0.015596739947795868,-0.006647905800491571,-0.001165234250947833,-0.0003930595703423023,2.0230119228363037,0.3371686637401581,-0.0007316170376725495,-0.002452195854857564,-0.3693583905696869,2.9079864025115967,5920282.5
27.100000381469727,48.97068786621094,-0.08986447006464005,0.08902397751808167,873.1504516601562,-0.43811431527137756,1139.1614990234375,-0.7967689037322998,1064.44140625,-0.6883490085601807,1158.8677978515625,-0.8606563210487366,0.8771250247955322,0.7423064112663269,0.4647299349308014,0.3584672808647156,0.3384249806404114,0.337260901927948,-0.007204212248325348,-0.01326714176684618,-0.0154202189296484,-0.006476340349763632,-0.0011433300096541643,-0.0005186700145713985,2.022474527359009,0.33707910776138306,-0.000946198299061507,-0.0024386902805417776,-0.3673241436481476,2.9076406955718994,5919578.5
27.200000762939453,48.96267318725586,-0.0801643431186676,0.09700127691030502,873.1065673828125,-0.4389525353908539,1139.081787109375,-0.7973416447639465,1064.37255859375,-0.6891510486602783,1158.78173828125,-0.8603869676589966,0.8764050006866455,0.7409816980361938,0.4631965160369873,0.35782766342163086,0.33831077814102173,0.33720141649246216,-0.007196118123829365,-0.013227478601038456,-0.01524866558611393,-0.006316965911537409,-0.0011425368720665574,-0.0006721303798258305,2.0217950344085693,0.3369658291339874,-0.0011954716173931956,-0.002426027087494731,-0.3654167652130127,2.9072940349578857,5918873.0
27.299999237060547,48.955718994140625,-0.06953221559524536,0.10632123053073883,873.0626831054688,-0.4397720396518707,1139.001953125,-0.7979136109352112,1064.3035888671875,-0.6899356245994568,1158.69580078125,-0.860168993473053,0.8756857514381409,0.7396608591079712,0.46167996525764465,0.3572033643722534,0.3381955325603485,0.3371250629425049,-0.007188401650637388,-0.013188843615353107,-0.015082472003996372,-0.0061705452390015125,-0.0011642101453617215,-0.0008559137932024896,2.0209503173828125,0.33682507276535034,-0.001483966945670545,-0.0024142866022884846,-0.36364835500717163,2.906946897506714,5918166.0
27.399999618530273,48.94993209838867,-0.05787789821624756,0.11654318124055862,873.0186157226562,-0.44057321548461914,1138.922119140625,-0.7984877228736877,1064.234619140625,-0.6907041668891907,1158.6097412109375,-0.8600088953971863,0.8749672770500183,0.7383438944816589,0.46017977595329285,0.3565930128097534,0.3380769193172455,0.33702871203422546,-0.007181116845458746,-0.01315136905759573,-0.014922073110938072,-0.0060379281640052795,-0.0012098983861505985,-0.001072801765985787,2.01991605758667,0.3366526663303375,-0.0018150737741962075,-0.002403556602075696,-0.3620321750640869,2.906599283218384,5917458.0
27.5,48.94540786743164,-0.045243918895721436,0.12633980810642242,872.9745483398438,-0.4413565695285797,1138.84228515625,-0.799066960811615,1064.16552734375,-0.6914581060409546,1158.5238037109375,-0.859913170337677,0.8742495179176331,0.737030565738678,0.45869529247283936,0.35599517822265625,0.33795249462127686,0.33690887689590454,-0.007174319121986628,-0.013115187175571918,-0.014767898246645927,-0.00591994496062398,-0.0012810358311980963,-0.0013249105541035533,2.018666982650757,0.3364444971084595,-0.0021875272504985332,-0.0023939216043800116,-0.3605808913707733,2.9062507152557373,5916749.0
27.600000381469727,48.94223403930664,-0.03171086683869362,0.13533051311969757,872.9303588867188,-0.4421226680278778,1138.7623291015625,-0.7996541857719421,1064.0963134765625,-0.6921991109848022,1158.437744140625,-0.8598878979682922,0.8735324144363403,0.7357207536697388,0.4572259187698364,0.35540837049484253,0.3378196060657501,0.33676204085350037,-0.007168060168623924,-0.013080422766506672,-0.014620348811149597,-0.005817341152578592,-0.0013787772040814161,-0.0016133307944983244,2.017179250717163,0.33619654178619385,-0.0025989701971411705,-0.0023854589089751244,-0.3593062460422516,2.9059016704559326,5916038.0
27.700000762939453,48.94051742553711,-0.01716059073805809,0.1455027461051941,872.8861083984375,-0.44287198781967163,1138.682373046875,-0.8002526164054871,1064.027099609375,-0.6929288506507874,1158.351806640625,-0.8599396347999573,0.8728159070014954,0.7344143986701965,0.45577093958854675,0.3548310399055481,0.337675541639328,0.3365844488143921,-0.007162395864725113,-0.013047209940850735,-0.014479851350188255,-0.005730915814638138,-0.0015043923631310463,-0.0019395363051444292,2.015427827835083,0.33590462803840637,-0.0030540747102349997,-0.0023782565258443356,-0.3582213819026947,2.9055521488189697,5915326.5
27.799999237060547,48.940330505371094,-0.0018822781275957823,0.1527831256389618,872.841796875,-0.4436051845550537,1138.602294921875,-0.8008649945259094,1063.957763671875,-0.6936489939689636,1158.2657470703125,-0.8600738644599915,0.8720998764038086,0.7331112623214722,0.45432963967323303,0.35426148772239685,0.33751749992370605,0.33637237548828125,-0.007157374173402786,-0.013015661388635635,-0.014346756972372532,-0.005661268252879381,-0.0016585621051490307,-0.0023031176533550024,2.01339054107666,0.33556509017944336,-0.0035422455985099077,-0.0023723766207695007,-0.35733574628829956,2.9052019119262695,5914613.5
27.899999618530273,48.9417610168457,0.014309592545032501,0.16191869974136353,872.7974243164062,-0.4443228244781494,1138.522216796875,-0.8014944195747375,1063.8883056640625,-0.6943613886833191,1158.1798095703125,-0.8602964878082275,0.8713843822479248,0.7318111658096313,0.45290127396583557,0.35369807481765747,0.33734259009361267,0.3361220359802246,-0.007153044454753399,-0.012985896319150925,-0.014221436344087124,-0.005609038285911083,-0.0018420779379084706,-0.0027043132577091455,2.011044979095459,0.3351741433143616,-0.00407092459499836,-0.002367898356169462,-0.35666120052337646,2.904851198196411,5913899.0
28.0,48.94488525390625,0.03125343471765518,0.169438436627388,872.7529296875,-0.44502559304237366,1138.4420166015625,-0.8021437525749207,1063.81884765625,-0.6950679421424866,1158.09375,-0.8606128096580505,0.8706692457199097,0.7305139899253845,0.4514850378036499,0.3531389534473419,0.3371478021144867,0.3358297348022461,-0.007149453740566969,-0.012958027422428131,-0.014104226604104042,-0.005574778653681278,-0.002055473392829299,-0.003142682136967778,2.008369207382202,0.3347281813621521,-0.0046334960497915745,-0.002364886226132512,-0.3562074899673462,2.9044997692108154,5913184.0
28.100000381469727,48.94975280761719,0.04865988343954086,0.17406445741653442,872.7083740234375,-0.44571417570114136,1138.3616943359375,-0.8028156161308289,1063.749267578125,-0.6957704424858093,1158.007568359375,-0.8610268831253052,0.8699544668197632,0.7292194962501526,0.45008009672164917,0.3525823652744293,0.33693021535873413,0.335491806268692,-0.007146637421101332,-0.012932135723531246,-0.013995354063808918,-0.005558755248785019,-0.0022985050454735756,-0.0036156445275992155,2.0053470134735107,0.33422449231147766,-0.005219828803092241,-0.002363380044698715,-0.35598066449165344,2.9041478633880615,5912467.5
28.200000762939453,48.95637512207031,0.06622094660997391,0.17561064660549164,872.663818359375,-0.44638925790786743,1138.281494140625,-0.8035119771957397,1063.6796875,-0.6964708566665649,1157.9215087890625,-0.8615408539772034,0.869239866733551,0.7279275059700012,0.4486856162548065,0.35202643275260925,0.3366868793964386,0.3351050913333893,-0.007144615985453129,-0.01290826965123415,-0.013894915580749512,-0.005560913123190403,-0.002570090815424919,-0.004118639975786209,2.0019688606262207,0.3336614668369293,-0.0058191269636154175,-0.002363393548876047,-0.3559826612472534,2.9037954807281494,5911750.0
28.299999237060547,48.96476364135742,0.08388795703649521,0.17667008936405182,872.619140625,-0.44705164432525635,1138.2010498046875,-0.8042347431182861,1063.6099853515625,-0.6971710324287415,1157.8353271484375,-0.862156093120575,0.868525505065918,0.7266377806663513,0.4473007619380951,0.3514694273471832,0.33641502261161804,0.33466675877571106,-0.007143404334783554,-0.01288645900785923,-0.013802953064441681,-0.005581065081059933,-0.0028688739985227585,-0.004647152964025736,1.9982273578643799,0.3330379128456116,-0.006429621018469334,-0.0023649351205676794,-0.35621488094329834,2.9034423828125,5911031.5
28.399999618530273,48.97494125366211,0.10178108513355255,0.1789313405752182,872.5744018554688,-0.4477020502090454,1138.12060546875,-0.8049857020378113,1063.540283203125,-0.6978726983070374,1157.7490234375,-0.8628743290901184,0.8678112030029297,0.7253500819206238,0.44592466950416565,0.3509095013141632,0.33611199259757996,0.3341744542121887,-0.007143019698560238,-0.01286674477159977,-0.01371952798217535,-0.005619082134217024,-0.0031937547028064728,-0.005198249593377113,1.9941145181655884,0.3323524296283722,-0.0070546637289226055,-0.00236802501603961,-0.356680303812027,2.9030890464782715,5910312.0
28.5,48.98691177368164,0.11971132457256317,0.1793023645877838,872.5296020507812,-0.44834133982658386,1138.0400390625,-0.8057665824890137,1063.470458984375,-0.6985777020454407,1157.6627197265625,-0.8636966347694397,0.8670968413352966,0.7240643501281738,0.44455650448799133,0.35034486651420593,0.335775226354599,0.33362603187561035,-0.007143473252654076,-0.01284914743155241,-0.013644648715853691,-0.005674703978002071,-0.0035433494485914707,-0.005768561735749245,1.9896246194839478,0.33160412311553955,-0.007686245255172253,-0.00237266649492085,-0.35737940669059753,2.9027349948883057,5909591.0
28.600000381469727,49.000648498535156,0.13735342025756836,0.17642098665237427,872.4847412109375,-0.4489702880382538,1137.95947265625,-0.8065785765647888,1063.4005126953125,-0.6992877721786499,1157.5762939453125,-0.8646221160888672,0.8663824200630188,0.722780168056488,0.4431954026222229,0.3497738540172577,0.33540233969688416,0.333019882440567,-0.007144761271774769,-0.012833656743168831,-0.013578193262219429,-0.005747360177338123,-0.003915518056601286,-0.006352895870804787,1.984758734703064,0.3307931423187256,-0.008312493562698364,-0.002378834644332528,-0.35830849409103394,2.9023804664611816,5908869.5
28.700000762939453,49.01610565185547,0.1545669138431549,0.17213493585586548,872.4397583007812,-0.4495897591114044,1137.8787841796875,-0.8074223399162292,1063.33056640625,-0.7000045776367188,1157.48974609375,-0.8656489253044128,0.8656678795814514,0.7214975357055664,0.4418405294418335,0.34919473528862,0.3349912166595459,0.3323548436164856,-0.007146872114390135,-0.012820236384868622,-0.013519957661628723,-0.005836283788084984,-0.004307712893933058,-0.00694558909162879,1.9795221090316772,0.32992035150527954,-0.008928271941840649,-0.002386493142694235,-0.3594619929790497,2.9020254611968994,5908146.5
28.799999237060547,49.03323745727539,0.17131881415843964,0.16751892864704132,872.394775390625,-0.4502005875110626,1137.7979736328125,-0.8082985281944275,1063.260498046875,-0.7007295489311218,1157.4031982421875,-0.8667745590209961,0.8649530410766602,0.7202160358428955,0.44049108028411865,0.3486059606075287,0.3345400094985962,0.3316303491592407,-0.007149788085371256,-0.012808842584490776,-0.013469702564179897,-0.005940642207860947,-0.004717356059700251,-0.007541664410382509,1.973921537399292,0.32898691296577454,-0.009531610645353794,-0.0023956019431352615,-0.360834002494812,2.901669979095459,5907423.0
28.899999618530273,49.05198287963867,0.18744169175624847,0.16122889518737793,872.3497314453125,-0.4508036673069,1137.717041015625,-0.8092073202133179,1063.1904296875,-0.7014642357826233,1157.31640625,-0.8679957985877991,0.864237904548645,0.7189356684684753,0.4391462802886963,0.348006010055542,0.3340471088886261,0.33084627985954285,-0.007153485901653767,-0.01279941201210022,-0.013427128084003925,-0.006059467792510986,-0.005141638219356537,-0.008136028423905373,1.9679672718048096,0.32799455523490906,-0.010115638375282288,-0.0024061070289462805,-0.3624163568019867,2.9013140201568604,5906698.5
29.0,49.07227325439453,0.2029028981924057,0.15461194515228271,872.3046264648438,-0.4513998031616211,1137.6361083984375,-0.8101488351821899,1063.1202392578125,-0.7022097706794739,1157.2296142578125,-0.8693088293075562,0.8635222911834717,0.7176560759544373,0.4378053545951843,0.3473934829235077,0.3335111439228058,0.33000311255455017,-0.007157938089221716,-0.012791872955858707,-0.013391898944973946,-0.006191725376993418,-0.005577716510742903,-0.008724062703549862,1.9616715908050537,0.3269452750682831,-0.010678695514798164,-0.0024179520551115274,-0.3642004728317261,2.9009575843811035,5905972.5
