t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.900001525878906,50.57063293457031,-0.4084596633911133,0.0671166330575943,865.0616455078125,-0.6114210486412048,1124.2933349609375,-1.034974217414856,1051.690673828125,-0.9216547608375549,1140.657958984375,-1.0388116836547852,0.7260406017303467,0.4632519781589508,0.16131678223609924,0.14445210993289948,0.15374518930912018,0.16015860438346863,-0.00750747648999095,-0.0098216962069273,0.00023489083105232567,0.0056954072788357735,0.008083886466920376,0.008851848542690277,0.9795674681663513,0.16326124966144562,0.009023183025419712,-0.002678526798263192,-0.403449147939682,2.843729257583618,5789463.0
61.0,50.53044509887695,-0.4018784165382385,0.06581255793571472,865.00048828125,-0.6110405921936035,1124.18994140625,-1.0339082479476929,1051.5985107421875,-0.9208741784095764,1140.55419921875,-1.0372891426086426,0.7252909541130066,0.46227288246154785,0.16134555637836456,0.14502660930156708,0.15455740690231323,0.1610458642244339,-0.007485443260520697,-0.009760108776390553,0.00034037974546663463,0.005794578231871128,0.008160176686942577,0.008893928490579128,0.9849795699119568,0.1641632616519928,0.009058387018740177,-0.0026357995811849833,-0.39701342582702637,2.8432462215423584,5788480.0
61.099998474121094,50.490909576416016,-0.39534443616867065,0.06533964723348618,864.9393920898438,-0.6106521487236023,1124.0865478515625,-1.0328329801559448,1051.5064697265625,-0.9200829267501831,1140.4505615234375,-1.035764455795288,0.7245435118675232,0.46129995584487915,0.16138482093811035,0.14561094343662262,0.1553770750761032,0.16193725168704987,-0.007463393732905388,-0.009698609821498394,0.00044501485535874963,0.005891816690564156,0.008233053609728813,0.008934087119996548,0.9904123544692993,0.16506871581077576,0.009091953746974468,-0.00259368191473186,-0.3906695246696472,2.842763662338257,5787497.5
61.20000076293945,50.45205307006836,-0.3885749578475952,0.0676947757601738,864.8783569335938,-0.610255777835846,1123.9832763671875,-1.031748652458191,1051.4144287109375,-0.9192812442779541,1140.3470458984375,-1.0342384576797485,0.7237982749938965,0.4603331387042999,0.16143451631069183,0.1462048888206482,0.15620385110378265,0.16283251345157623,-0.007441333960741758,-0.009637217037379742,0.0005487459129653871,0.005987029522657394,0.00830238126218319,0.00897153653204441,0.9958626627922058,0.1659771203994751,0.009118969552218914,-0.0025521935895085335,-0.3844204246997833,2.8422813415527344,5786515.5
61.29999923706055,50.41389083862305,-0.3816128075122833,0.0696217492222786,864.8173828125,-0.6098514795303345,1123.8802490234375,-1.030655860900879,1051.3226318359375,-0.9184693098068237,1140.24365234375,-1.0327121019363403,0.7230552434921265,0.45937249064445496,0.16149453818798065,0.14680825173854828,0.1570373922586441,0.16373135149478912,-0.007419272791594267,-0.009575947187840939,0.0006515132263302803,0.0060801031067967415,0.008367973379790783,0.009005490690469742,1.0013271570205688,0.16688784956932068,0.00914033968001604,-0.002511350903660059,-0.3782685399055481,2.841799259185791,5785534.0
61.400001525878906,50.37641906738281,-0.3747437298297882,0.06869064271450043,864.7564086914062,-0.6094393730163574,1123.7772216796875,-1.029554843902588,1051.2308349609375,-0.9176474213600159,1140.1405029296875,-1.0311856269836426,0.7223144173622131,0.45841795206069946,0.16156478226184845,0.14742082357406616,0.15787729620933533,0.16463342308998108,-0.00739721255376935,-0.009514808654785156,0.0007533013122156262,0.006171032786369324,0.008429949171841145,0.009036269970238209,1.006804347038269,0.16780070960521698,0.009160886518657207,-0.0024711445439606905,-0.3722125291824341,2.841317653656006,5784553.5
61.5,50.33962631225586,-0.36793145537376404,0.06812272220849991,864.6954956054688,-0.6090195178985596,1123.67431640625,-1.028445839881897,1051.1390380859375,-0.9168156981468201,1140.0374755859375,-1.0296592712402344,0.7215757966041565,0.45746952295303345,0.16164514422416687,0.14804236590862274,0.15872322022914886,0.16553844511508942,-0.007375155575573444,-0.009453805163502693,0.0008541028364561498,0.0062598357908427715,0.008488474413752556,0.009064270183444023,1.0122932195663452,0.16871553659439087,0.009179539978504181,-0.002431568456813693,-0.3662514388561249,2.8408362865448,5783573.5
61.599998474121094,50.30350875854492,-0.3611507713794708,0.06780683994293213,864.6345825195312,-0.6085920333862305,1123.571533203125,-1.0273289680480957,1051.04736328125,-0.9159743785858154,1139.9345703125,-1.0281333923339844,0.7208393812179565,0.4565272033214569,0.16173554956912994,0.1486726999282837,0.15957483649253845,0.16644611954689026,-0.007353105116635561,-0.009392945095896721,0.0009539041202515364,0.006346511654555798,0.008543657138943672,0.009089648723602295,1.0177927017211914,0.16963210701942444,0.009195943363010883,-0.002392619149759412,-0.3603847324848175,2.840355157852173,5782594.0
61.70000076293945,50.268062591552734,-0.35447630286216736,0.06674462556838989,864.57373046875,-0.6081569790840149,1123.4688720703125,-1.0262045860290527,1050.955810546875,-0.9151237607002258,1139.831787109375,-1.0266079902648926,0.7201051712036133,0.4555909335613251,0.16183589398860931,0.1493115872144699,0.16043180227279663,0.1673562228679657,-0.007331061642616987,-0.009332230314612389,0.0010527018457651138,0.006431085988879204,0.008595665916800499,0.009112745523452759,1.0233018398284912,0.17055031657218933,0.00921150017529726,-0.0023542859125882387,-0.3546108603477478,2.839874505996704,5781615.5
61.79999923706055,50.233253479003906,-0.34807199239730835,0.06404335796833038,864.512939453125,-0.6077144145965576,1123.3662109375,-1.0250728130340576,1050.8643798828125,-0.9142639636993408,1139.729248046875,-1.0250829458236694,0.7193731665611267,0.4546607434749603,0.16194605827331543,0.14995883405208588,0.16129383444786072,0.16826854646205902,-0.007309024687856436,-0.009271656163036823,0.0011505226138979197,0.006513658445328474,0.008644859306514263,0.009134440682828426,1.0288214683532715,0.1714702546596527,0.00922923069447279,-0.00231654429808259,-0.3489260971546173,2.8393943309783936,5780637.5
61.900001525878906,50.19904327392578,-0.3421160876750946,0.05955879017710686,864.4522094726562,-0.607264518737793,1123.2637939453125,-1.0239335298538208,1050.7730712890625,-0.9133951663970947,1139.6268310546875,-1.0235573053359985,0.7186433672904968,0.4537366032600403,0.16206595301628113,0.15061423182487488,0.16216067969799042,0.16918306052684784,-0.007286988198757172,-0.00921120960265398,0.0012474319664761424,0.006594421342015266,0.00869183149188757,0.00915620382875204,1.034354329109192,0.17239238321781158,0.00925250444561243,-0.00227935379371047,-0.34332433342933655,2.838914155960083,5779660.5
62.0,50.16537857055664,-0.3366503417491913,0.05465760454535484,864.3915405273438,-0.6068072319030762,1123.1614990234375,-1.0227864980697632,1050.6817626953125,-0.9125176072120667,1139.5245361328125,-1.022030234336853,0.7179157733917236,0.45281848311424255,0.16219550371170044,0.15127764642238617,0.16303212940692902,0.17009980976581573,-0.007264943327754736,-0.009150868281722069,0.0013435144210234284,0.006673612166196108,0.008737263269722462,0.009179546497762203,1.0399038791656494,0.1733173131942749,0.009282289072871208,-0.0022426703944802284,-0.33779895305633545,2.8384346961975098,5778684.0
62.099998474121094,50.132179260253906,-0.33200809359550476,0.046422328799963,864.3308715820312,-0.6063427925109863,1123.0592041015625,-1.0216313600540161,1050.5904541015625,-0.9116313457489014,1139.42236328125,-1.020499587059021,0.7171903848648071,0.4519064128398895,0.1623346358537674,0.15194891393184662,0.16390809416770935,0.17101909220218658,-0.007242875639349222,-0.009090596809983253,0.0014389139832928777,0.0067516108974814415,0.008782192133367062,0.009206878021359444,1.045477032661438,0.1742461770772934,0.009325475431978703,-0.002206420758739114,-0.3323388993740082,2.8379552364349365,5777708.0
62.20000076293945,50.09934997558594,-0.32829180359840393,0.037163060158491135,864.270263671875,-0.6058712601661682,1122.9571533203125,-1.0204675197601318,1050.4993896484375,-0.9107365012168884,1139.3204345703125,-1.0189629793167114,0.7164672017097473,0.4510003626346588,0.16248327493667603,0.15262793004512787,0.16478858888149261,0.17194141447544098,-0.007220765575766563,-0.009030344896018505,0.0015338174998760223,0.006828896701335907,0.008827870711684227,0.009240907616913319,1.0510826110839844,0.17518043518066406,0.00938437506556511,-0.0021705226972699165,-0.32693180441856384,2.8374764919281006,5776733.0
62.29999923706055,50.066810607910156,-0.3253806233406067,0.029111869633197784,864.2096557617188,-0.6053926944732666,1122.855224609375,-1.019294261932373,1050.4083251953125,-0.9098330140113831,1139.2186279296875,-1.0174180269241333,0.7157462239265442,0.4501003623008728,0.16264137625694275,0.15331467986106873,0.16567374765872955,0.1728675812482834,-0.007198593113571405,-0.008970065973699093,0.0016284051816910505,0.006905923597514629,0.008875420317053795,0.00928357895463705,1.0567293167114258,0.1761215627193451,0.009457484818994999,-0.002134904731065035,-0.3215668797492981,2.8369979858398438,5775759.0
62.400001525878906,50.03449630737305,-0.32312721014022827,0.022533996030688286,864.149169921875,-0.6049071550369263,1122.7532958984375,-1.018110990524292,1050.3173828125,-0.90892094373703,1139.116943359375,-1.0158624649047852,0.7150274515151978,0.4492063522338867,0.16280893981456757,0.1540091186761856,0.16656377911567688,0.17379850149154663,-0.007176341954618692,-0.008909717202186584,0.0017228348879143596,0.0069830818101763725,0.008925732225179672,0.009335927665233612,1.062424898147583,0.17707082629203796,0.009542957879602909,-0.0020995086524635553,-0.31623542308807373,2.836519718170166,5774785.5
62.5,50.00236892700195,-0.3212912976741791,0.01835925690829754,864.0886840820312,-0.6044147610664368,1122.6514892578125,-1.0169172286987305,1050.2265625,-0.908000111579895,1139.015380859375,-1.014294981956482,0.7143109440803528,0.4483184218406677,0.16298595070838928,0.1547113060951233,0.16745901107788086,0.1747351437807083,-0.00715399906039238,-0.008849268779158592,0.0018172236159443855,0.007060653995722532,0.008979362435638905,0.00939792301505804,1.0681750774383545,0.17802919447422028,0.009636912494897842,-0.0020642976742237806,-0.3109318017959595,2.8360419273376465,5773813.0
62.599998474121094,49.97041320800781,-0.3195427358150482,0.0174855999648571,864.0282592773438,-0.6039155125617981,1122.5499267578125,-1.0157127380371094,1050.1358642578125,-0.9070704579353333,1138.9140625,-1.0127145051956177,0.7135967016220093,0.44743651151657104,0.1631723940372467,0.15542127192020416,0.16835978627204895,0.17567840218544006,-0.0071315583772957325,-0.008788706734776497,0.0019116249168291688,0.007138759363442659,0.009036400355398655,0.00946824625134468,1.0739825963974,0.17899709939956665,0.009733494371175766,-0.002029263647273183,-0.3056548535823822,2.835564613342285,5772841.0
62.70000076293945,49.938621520996094,-0.317912757396698,0.016299845650792122,863.9678955078125,-0.6034095883369446,1122.4483642578125,-1.0144973993301392,1050.045166015625,-0.9061319231987,1138.8128662109375,-1.0111207962036133,0.7128846645355225,0.44656068086624146,0.16336826980113983,0.156139075756073,0.16926641762256622,0.17662905156612396,-0.007109016180038452,-0.008728018030524254,0.0020060802344232798,0.007217484526336193,0.009096847847104073,0.009545689448714256,1.079849362373352,0.17997489869594574,0.009833907708525658,-0.0019943963270634413,-0.30040299892425537,2.835087776184082,5771870.0
62.79999923706055,49.90697479248047,-0.31646937131881714,0.014433703385293484,863.9075927734375,-0.6028969287872314,1122.3470458984375,-1.0132707357406616,1049.95458984375,-0.9051843881607056,1138.7119140625,-1.0095129013061523,0.7121748924255371,0.44569090008735657,0.16357360780239105,0.15686480700969696,0.17017929255962372,0.17758777737617493,-0.007086365483701229,-0.008667189627885818,0.0021006460301578045,0.0072969538159668446,0.009160816669464111,0.009629668667912483,1.0857783555984497,0.18096306920051575,0.009939533658325672,-0.0019596789497882128,-0.2951737344264984,2.834611177444458,5770900.0
62.900001525878906,49.875484466552734,-0.31493237614631653,0.015370119363069534,863.8473510742188,-0.6023775935173035,1122.2457275390625,-1.0120328664779663,1049.8641357421875,-0.9042277336120605,1138.6109619140625,-1.0078908205032349,0.7114673852920532,0.44482722878456116,0.16378840804100037,0.15759849548339844,0.1710987091064453,0.1785551756620407,-0.007063605356961489,-0.008606216870248318,0.0021953361574560404,0.007377182133495808,0.009228122420608997,0.009718858636915684,1.0917702913284302,0.18196171522140503,0.010044638998806477,-0.0019251196645200253,-0.2899683117866516,2.834135055541992,5769930.5
63.0,49.84416580200195,-0.3131657540798187,0.017666008323431015,863.787109375,-0.6018516421318054,1122.1446533203125,-1.0107836723327637,1049.7738037109375,-0.9032618999481201,1138.51025390625,-1.0062546730041504,0.7107621431350708,0.4439696669578552,0.16401268541812897,0.15834026038646698,0.17202502489089966,0.17953166365623474,-0.007040739059448242,-0.008545108139514923,0.0022901229094713926,0.007458081468939781,0.009298312477767467,0.009811408817768097,1.0978238582611084,0.18297064304351807,0.010146728716790676,-0.0018907387275248766,-0.2847897410392761,2.8336591720581055,5768962.0
63.099998474121094,49.813079833984375,-0.3108527362346649,0.023130353540182114,863.7269897460938,-0.6013191342353821,1122.0435791015625,-1.009523630142212,1049.6834716796875,-0.9022867679595947,1138.4097900390625,-1.0046058893203735,0.7100592255592346,0.44311821460723877,0.16424642503261566,0.15909013152122498,0.17295844852924347,0.18051746487617493,-0.007017775904387236,-0.008483887650072575,0.002384913619607687,0.007539405021816492,0.00937053095549345,0.009904570877552032,1.1039345264434814,0.18398909270763397,0.010238987393677235,-0.0018565839855000377,-0.27964523434638977,2.833184003829956,5767994.0
63.20000076293945,49.782325744628906,-0.3075575530529022,0.03295180946588516,863.6668701171875,-0.6007800698280334,1121.9427490234375,-1.0082533359527588,1049.59326171875,-0.9013023376464844,1138.309326171875,-1.002947211265564,0.7093586325645447,0.4422729015350342,0.16448965668678284,0.1598481386899948,0.17389912903308868,0.18151240050792694,-0.00699473824352026,-0.0084226094186306,0.002479514107108116,0.007620657328516245,0.009443293325603008,0.0099941436201334,1.1100926399230957,0.18501542508602142,0.010311956517398357,-0.0018227413529530168,-0.2745477259159088,2.8327090740203857,5767027.5
63.29999923706055,49.751991271972656,-0.30333954095840454,0.04218001291155815,863.6068115234375,-0.6002344489097595,1121.8419189453125,-1.0069739818572998,1049.503173828125,-0.9003086686134338,1138.2091064453125,-1.0012816190719604,0.7086603045463562,0.44143369793891907,0.16474232077598572,0.1606142371892929,0.1748470515012741,0.182515949010849,-0.006971650756895542,-0.00836133398115635,0.0025737034156918526,0.007701285649091005,0.009515038691461086,0.010076389648020267,1.1162868738174438,0.18604780733585358,0.010366330854594707,-0.0017892916221171618,-0.2695094048976898,2.8322346210479736,5766061.5
63.400001525878906,49.722129821777344,-0.29860588908195496,0.04733650013804436,863.5468139648438,-0.5996823906898499,1121.7413330078125,-1.0056859254837036,1049.4132080078125,-0.8993058800697327,1138.109130859375,-0.9996112585067749,0.707964301109314,0.4406006336212158,0.16500437259674072,0.1613883525133133,0.1758020520210266,0.18352727591991425,-0.006948531139642,-0.008300106041133404,0.002667325548827648,0.00778091000393033,0.009584764018654823,0.010149828158318996,1.122509241104126,0.1870848834514618,0.010409535840153694,-0.0017562793800607324,-0.2645370066165924,2.8317604064941406,5765096.0
63.5,49.6927490234375,-0.2938304841518402,0.047754187136888504,863.4868774414062,-0.5991238355636597,1121.640869140625,-1.004389762878418,1049.3233642578125,-0.8982940912246704,1138.00927734375,-0.997937023639679,0.7072705626487732,0.43977367877960205,0.16527575254440308,0.16217036545276642,0.17676390707492828,0.18454556167125702,-0.006925386842340231,-0.008238939568400383,0.002760327886790037,0.007859411649405956,0.009652229025959969,0.01021543424576521,1.1287568807601929,0.18812614679336548,0.010450528003275394,-0.0017237080028280616,-0.2596309781074524,2.831286907196045,5764132.0
63.599998474121094,49.66383743286133,-0.2891097068786621,0.04720766469836235,863.427001953125,-0.5985588431358337,1121.5404052734375,-1.0030856132507324,1049.2335205078125,-0.8972734808921814,1137.9095458984375,-0.9962590932846069,0.7065792083740234,0.43895283341407776,0.165556401014328,0.16296018660068512,0.17773239314556122,0.18557007610797882,-0.006902218796312809,-0.00817784108221531,0.002852701349183917,0.007936783134937286,0.009717507287859917,0.010274825617671013,1.1350289583206177,0.18917147815227509,0.010490598157048225,-0.0016915720188990235,-0.2547905445098877,2.8308136463165283,5763169.0
63.70000076293945,49.635379791259766,-0.2845507860183716,0.0455891378223896,863.3671875,-0.5979874730110168,1121.440185546875,-1.0017733573913574,1049.1439208984375,-0.8962442278862,1137.8099365234375,-0.9945772290229797,0.7058901190757751,0.43813809752464294,0.16584627330303192,0.16375768184661865,0.1787073165178299,0.18660029768943787,-0.006879027001559734,-0.008116807788610458,0.0029444617684930563,0.00801307987421751,0.009780834428966045,0.010329721495509148,1.1413257122039795,0.19022095203399658,0.010532103478908539,-0.0016598568763583899,-0.2500135004520416,2.830341100692749,5762206.5
63.79999923706055,49.60736846923828,-0.2801222801208496,0.04428505897521973,863.307373046875,-0.597409725189209,1121.340087890625,-1.000453233718872,1049.0543212890625,-0.8952063918113708,1137.7105712890625,-0.9928913712501526,0.7052034139633179,0.4373294711112976,0.16614528000354767,0.16456274688243866,0.1796884834766388,0.1876358538866043,-0.006855809595435858,-0.008055835030972958,0.0030356275383383036,0.008088360540568829,0.009842444211244583,0.01038147322833538,1.1476478576660156,0.19127464294433594,0.01057436503469944,-0.0016285507008433342,-0.24529804289340973,2.829868793487549,5761245.0
63.900001525878906,49.579811096191406,-0.27556297183036804,0.04559326171875,863.2476806640625,-0.5968257188796997,1121.2401123046875,-0.9991253614425659,1048.96484375,-0.8941600918769836,1137.6114501953125,-0.9912019371986389,0.7045189738273621,0.43652692437171936,0.16645336151123047,0.16537530720233917,0.1806757152080536,0.18867641687393188,-0.006832571234554052,-0.007994933985173702,0.0031261686235666275,0.008162563666701317,0.009902222082018852,0.01043007243424654,1.1539934873580933,0.19233225286006927,0.010611710138618946,-0.0015976643189787865,-0.24064584076404572,2.829396963119507,5760284.5
64.0,49.55274200439453,-0.27071842551231384,0.04844534024596214,863.1880493164062,-0.5962353944778442,1121.1402587890625,-0.9977901577949524,1048.87548828125,-0.8931055665016174,1137.5123291015625,-0.9895099997520447,0.7038369178771973,0.4357304871082306,0.16677047312259674,0.16619521379470825,0.18166881799697876,0.18972164392471313,-0.006809320766478777,-0.007934127002954483,0.0032160074915736914,0.0082355085760355,0.00995973963290453,0.01047453097999096,1.1603583097457886,0.1933930516242981,0.01064087450504303,-0.0015672225272282958,-0.23606057465076447,2.828925609588623,5759325.0
64.0999984741211,49.52617645263672,-0.2656318247318268,0.05086599290370941,863.12841796875,-0.5956389307975769,1121.04052734375,-0.9964480996131897,1048.7862548828125,-0.892042875289917,1137.4134521484375,-0.9878169298171997,0.7031571269035339,0.4349400997161865,0.16709654033184052,0.16702233254909515,0.182667538523674,0.19077107310295105,-0.00678606890141964,-0.007873439230024815,0.0033050617203116417,0.008307008072733879,0.010014564730226994,0.010513996705412865,1.1667379140853882,0.1944563239812851,0.010662654414772987,-0.001537245698273182,-0.2315453737974167,2.8284547328948975,5758366.5
64.19999694824219,49.50011444091797,-0.26063239574432373,0.049994200468063354,863.0689086914062,-0.5950363278388977,1120.94091796875,-0.9950994849205017,1048.6971435546875,-0.8909722566604614,1137.3148193359375,-0.9861229658126831,0.7024796605110168,0.43415579199790955,0.16743145883083344,0.16785654425621033,0.18367160856723785,0.19182422757148743,-0.006762818433344364,-0.00781287718564272,0.0033933103550225496,0.008377031423151493,0.010066713206470013,0.010549111291766167,1.1731306314468384,0.1955217719078064,0.01068420335650444,-0.0015077259158715606,-0.2270990014076233,2.82798433303833,5757408.5
64.30000305175781,49.474552154541016,-0.25563594698905945,0.049964483827352524,863.0093994140625,-0.5944275856018066,1120.841552734375,-0.993744432926178,1048.6080322265625,-0.8898938298225403,1137.21630859375,-0.9844284057617188,0.7018045783042908,0.43337753415107727,0.16777516901493073,0.16869768500328064,0.1846807599067688,0.19288069009780884,-0.0067395721562206745,-0.007752448320388794,0.0034807403571903706,0.008445563726127148,0.010116247460246086,0.010580470785498619,1.1795353889465332,0.19658923149108887,0.010703040286898613,-0.001478662365116179,-0.22272133827209473,2.827514410018921,5756452.0
64.4000015258789,49.44951248168945,-0.2503955662250519,0.052404068410396576,862.9500122070312,-0.593812882900238,1120.7421875,-0.9923834800720215,1048.5191650390625,-0.8888077735900879,1137.117919921875,-0.9827343225479126,0.7011317610740662,0.4326052963733673,0.16812756657600403,0.16954559087753296,0.18569472432136536,0.19394008815288544,-0.006716339383274317,-0.007692172657698393,0.0035672830417752266,0.00851245503872633,0.010162847116589546,0.010607373900711536,1.185948371887207,0.19765806198120117,0.010713520459830761,-0.0014500758843496442,-0.2184155434370041,2.82704496383667,5755496.0
64.5,49.42503356933594,-0.24479275941848755,0.05602789297699928,862.8906860351562,-0.5931921601295471,1120.64306640625,-0.9910171031951904,1048.4302978515625,-0.8877143859863281,1137.019775390625,-0.9810422658920288,0.7004612684249878,0.43183907866477966,0.16848857700824738,0.17040009796619415,0.18671317398548126,0.19500187039375305,-0.006693132687360048,-0.00763208232820034,0.003652827348560095,0.008577452972531319,0.01020592451095581,0.010628391988575459,1.1923632621765137,0.19872722029685974,0.010712875053286552,-0.001421997556462884,-0.21418629586696625,2.8265762329101562,5754541.5
64.5999984741211,49.4011344909668,-0.23897142708301544,0.05821331590414047,862.8313598632812,-0.5925655364990234,1120.5440673828125,-0.9896460175514221,1048.341552734375,-0.8866137862205505,1136.9217529296875,-0.9793537259101868,0.6997931599617004,0.43107888102531433,0.16885808110237122,0.1712609827518463,0.18773573637008667,0.19606544077396393,-0.006669964175671339,-0.007572207134217024,0.00373727735131979,0.008640345185995102,0.010245034471154213,0.010642764158546925,1.1987749338150024,0.19979581236839294,0.010704164393246174,-0.0013944461243227124,-0.21003639698028564,2.8261077404022217,5753588.0
64.69999694824219,49.377845764160156,-0.23288163542747498,0.06089797243475914,862.7721557617188,-0.5919331312179565,1120.445068359375,-0.9882707595825195,1048.2529296875,-0.8855063319206238,1136.8238525390625,-0.9776701927185059,0.6991273164749146,0.43032464385032654,0.1692359894514084,0.17212806642055511,0.18876199424266815,0.19713006913661957,-0.006646846421062946,-0.007512575946748257,0.00382053479552269,0.008700917474925518,0.010279744863510132,0.01064983382821083,1.2051775455474854,0.20086292922496796,0.010685537941753864,-0.001367444172501564,-0.20596927404403687,2.8256397247314453,5752635.0
64.80000305175781,49.35518264770508,-0.22663870453834534,0.06242937967181206,862.7130126953125,-0.5912950038909912,1120.3463134765625,-0.9868919253349304,1048.1644287109375,-0.8843922019004822,1136.7261962890625,-0.9759928584098816,0.6984637379646301,0.4295763373374939,0.16962213814258575,0.17300106585025787,0.1897914856672287,0.19819504022598267,-0.0066237905994057655,-0.007453215308487415,0.003902516094967723,0.008758995682001114,0.010309751145541668,0.010649393312633038,1.21156644821167,0.20192773640155792,0.010659492574632168,-0.0013410047395154834,-0.2019868642091751,2.825172185897827,5751683.5
64.9000015258789,49.33316421508789,-0.22020672261714935,0.06431975215673447,862.6538696289062,-0.5906512141227722,1120.247802734375,-0.9855101704597473,1048.0760498046875,-0.8832718133926392,1136.628662109375,-0.974323034286499,0.6978025436401367,0.4288339614868164,0.17001642286777496,0.1738797426223755,0.1908237189054489,0.19925957918167114,-0.0066008069552481174,-0.007394150830805302,0.003983136732131243,0.008814407512545586,0.010334757156670094,0.010641239583492279,1.2179365158081055,0.20298941433429718,0.0106246592476964,-0.0013151435414329171,-0.1980915665626526,2.8247053623199463,5750733.0
65.0,49.31178665161133,-0.21376144886016846,0.06445266306400299,862.5948486328125,-0.5900018215179443,1120.1492919921875,-0.9841258525848389,1047.98779296875,-0.882145345211029,1136.5313720703125,-0.9726617336273193,0.6971436142921448,0.4280974864959717,0.17041870951652527,0.17476382851600647,0.1918582171201706,0.2003229260444641,-0.006577903870493174,-0.007335401140153408,0.004062341526150703,0.008867054246366024,0.01035468652844429,0.010625817812979221,1.2242841720581055,0.20404736697673798,0.01058515626937151,-0.0012898612767457962,-0.19428345561027527,2.8242390155792236,5749783.5
65.0999984741211,49.29106140136719,-0.20724913477897644,0.06512319296598434,862.535888671875,-0.5893470048904419,1120.0509033203125,-0.9827395081520081,1047.899658203125,-0.8810131549835205,1136.43408203125,-0.9710096716880798,0.6964869499206543,0.42736688256263733,0.17082883417606354,0.17565304040908813,0.19289442896842957,0.20138439536094666,-0.006555088330060244,-0.007276984862983227,0.004140077158808708,0.008916842751204967,0.010369476862251759,0.010603480972349644,1.230605959892273,0.20510099828243256,0.010539250448346138,-0.0012651631841436028,-0.1905633509159088,2.82377290725708,5748835.0
65.19999694824219,49.27100372314453,-0.20058168470859528,0.06667454540729523,862.4769897460938,-0.5886868834495544,1119.9527587890625,-0.9813517928123474,1047.8116455078125,-0.879875659942627,1136.337158203125,-0.9693681597709656,0.6958325505256653,0.4266420900821686,0.17124666273593903,0.1765470802783966,0.19393187761306763,0.20244327187538147,-0.006532371509820223,-0.007218926213681698,0.0042162672616541386,0.008963625878095627,0.010378905571997166,0.010573985055088997,1.2368972301483154,0.20614953339099884,0.010484724305570126,-0.0012410623021423817,-0.18693317472934723,2.823307514190674,5747887.5
65.30000305175781,49.25163269042969,-0.19371706247329712,0.068646140396595,862.4181518554688,-0.5880215167999268,1119.8546142578125,-0.9799633622169495,1047.7236328125,-0.8787330985069275,1136.240234375,-0.9677386283874512,0.6951804757118225,0.42592307925224304,0.1716720163822174,0.17744563519954681,0.19496996700763702,0.20349881052970886,-0.006509765516966581,-0.007161254528909922,0.004290817771106958,0.009007211774587631,0.010382645763456821,0.010536778718233109,1.2431522607803345,0.20719203352928162,0.010420403443276882,-0.0012175750453025103,-0.18339544534683228,2.822842836380005,5746941.0
65.4000015258789,49.232975006103516,-0.1865566372871399,0.07160433381795883,862.359375,-0.5873510241508484,1119.7567138671875,-0.9785750508308411,1047.6358642578125,-0.8775858879089355,1136.1435546875,-0.9661228656768799,0.6945306062698364,0.42520982027053833,0.17210474610328674,0.1783483773469925,0.1960081309080124,0.20455019176006317,-0.0064872857183218,-0.007104006130248308,0.004363608546555042,0.009047350846230984,0.010380215011537075,0.010490883141756058,1.2493640184402466,0.20822733640670776,0.010343512520194054,-0.001194726675748825,-0.1799539476633072,2.822378396987915,5745995.5
65.5,49.21506118774414,-0.17915111780166626,0.07405516505241394,862.3006591796875,-0.5866755247116089,1119.658935546875,-0.9771875739097595,1047.5482177734375,-0.8764343857765198,1136.0469970703125,-0.9645227193832397,0.6938830018043518,0.42450225353240967,0.1725446730852127,0.179254949092865,0.1970457285642624,0.20559652149677277,-0.006464947480708361,-0.007047219201922417,0.0044345189817249775,0.009083793498575687,0.010371152311563492,0.010435521602630615,1.2555255889892578,0.20925426483154297,0.010255062952637672,-0.0011725379154086113,-0.17661181092262268,2.8219146728515625,5745051.5
65.5999984741211,49.19790267944336,-0.17158454656600952,0.07566569000482559,862.2420654296875,-0.5859951972961426,1119.561279296875,-0.9758018255233765,1047.4605712890625,-0.8752790689468384,1135.95068359375,-0.9629398584365845,0.6932376027107239,0.42380034923553467,0.1729915738105774,0.18016496300697327,0.1980820596218109,0.20663683116436005,-0.006442764308303595,-0.006990925874561071,0.004503447562456131,0.0091163394972682,0.010355153121054173,0.010370470583438873,1.261630654335022,0.21027176082134247,0.010156720876693726,-0.0011510222684592009,-0.17337103188037872,2.821451425552368,5744108.0
65.69999694824219,49.181549072265625,-0.16354921460151672,0.08035341650247574,862.1834716796875,-0.585310161113739,1119.4637451171875,-0.9744188785552979,1047.3731689453125,-0.8741203546524048,1135.8544921875,-0.9613766670227051,0.6925944685935974,0.42310404777526855,0.17344526946544647,0.18107803165912628,0.19911642372608185,0.20767007768154144,-0.006420757155865431,-0.006935174576938152,0.004570231307297945,0.009144642390310764,0.010331518948078156,0.010294262319803238,1.2676697969436646,0.2112783044576645,0.01004007738083601,-0.001130219898186624,-0.1702377051115036,2.820988655090332,5743166.0
