t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.400001525878906,44.35163497924805,-0.02542833797633648,0.11121490597724915,872.0777587890625,-0.22061967849731445,1138.6131591796875,-0.13473129272460938,1063.3516845703125,-0.22551923990249634,1158.064208984375,0.1617201268672943,0.8789223432540894,0.7709606289863586,0.6839035749435425,0.7961752414703369,0.9378702044487,1.009156584739685,0.0021129949018359184,0.008720532059669495,0.042692430317401886,0.07301796227693558,0.08448069542646408,0.08034370094537735,6.223906517028809,1.0373177528381348,0.07489777356386185,0.001471480238251388,0.22163954377174377,2.899164915084839,5902323.0
32.5,44.3502311706543,-0.014018570072948933,0.11409766972064972,872.055908203125,-0.21618065237998962,1138.6002197265625,-0.1255493015050888,1063.3294677734375,-0.21769103407859802,1158.080810546875,0.1715402752161026,0.8791384100914001,0.7718433141708374,0.6881915330886841,0.8034782409667969,0.9462745189666748,1.0171074867248535,0.002208345104008913,0.008932722732424736,0.04306398704648018,0.07303635776042938,0.08359675109386444,0.07866856455802917,6.268089294433594,1.0446815490722656,0.07282442599534988,0.0014721296029165387,0.2217373549938202,2.8989923000335693,5901971.5
32.599998474121094,44.350013732910156,-0.002178352093324065,0.11840218305587769,872.0344848632812,-0.2117002010345459,1138.588134765625,-0.11646943539381027,1063.30810546875,-0.209865003824234,1158.0985107421875,0.18099646270275116,0.8793638944625854,0.7727468609809875,0.6925151348114014,0.8107798099517822,0.9545851945877075,1.024884819984436,0.002300670836120844,0.009137115441262722,0.04340498894453049,0.07298937439918518,0.08260771632194519,0.07686889171600342,6.310967922210693,1.0518279075622559,0.07057147473096848,0.0014717628946527839,0.2216821163892746,2.8988232612609863,5901627.5
32.70000076293945,44.351043701171875,0.010272044688463211,0.1245039701461792,872.0135498046875,-0.20718097686767578,1138.576904296875,-0.10750631242990494,1063.28759765625,-0.20204833149909973,1158.1170654296875,0.19005770981311798,0.8795984387397766,0.7736703753471375,0.6968712210655212,0.8180732727050781,0.962791383266449,1.0324749946594238,0.002389709698036313,0.009333082474768162,0.043713394552469254,0.07287298887968063,0.08150584250688553,0.0749257504940033,6.35242223739624,1.05873703956604,0.0681050568819046,0.0014703331980854273,0.2214667797088623,2.89865779876709,5901290.5
32.79999923706055,44.35341262817383,0.02370060421526432,0.1342855989933014,871.9930419921875,-0.20262578129768372,1138.566650390625,-0.09867752343416214,1063.2677001953125,-0.19424884021282196,1158.136474609375,0.19868417084217072,0.879841685295105,0.774613082408905,0.7012563943862915,0.8253514170646667,0.9708812236785889,1.0398623943328857,0.0024751261807978153,0.009519819170236588,0.04398653656244278,0.07268168032169342,0.08027955889701843,0.07281127572059631,6.392300128936768,1.0653833150863647,0.06535795331001282,0.0014677640283480287,0.22107979655265808,2.89849591255188,5900961.0
32.900001525878906,44.35723114013672,0.03819352388381958,0.1449291855096817,871.9730224609375,-0.19803757965564728,1138.55712890625,-0.09000302851200104,1063.2486572265625,-0.18647500872612,1158.15673828125,0.20682963728904724,0.8800932765007019,0.7755739688873291,0.7056669592857361,0.832606315612793,0.9788416028022766,1.0470284223556519,0.002556533319875598,0.00969639327377081,0.044221311807632446,0.07240890711545944,0.07891502231359482,0.07049482315778732,6.430424690246582,1.0717374086380005,0.0623069703578949,0.00146397203207016,0.2205086201429367,2.8983376026153564,5900638.5
33.0,44.362606048583984,0.05374712869524956,0.15553605556488037,871.9534912109375,-0.19341951608657837,1138.548583984375,-0.08150391280651093,1063.23046875,-0.1787361353635788,1158.1778564453125,0.2144458293914795,0.880352795124054,0.7765519022941589,0.7100989818572998,0.8398296236991882,0.986657977104187,1.0539515018463135,0.002633525989949703,0.009861831553280354,0.04441448301076889,0.07204791158437729,0.07739841938018799,0.06795002520084381,6.466611385345459,1.0777685642242432,0.05894453823566437,0.001458874437958002,0.21974080801010132,2.8981828689575195,5900324.0
33.099998474121094,44.36963653564453,0.07031367719173431,0.16566546261310577,871.934326171875,-0.18877486884593964,1138.5408935546875,-0.07320186495780945,1063.212890625,-0.1710423082113266,1158.1995849609375,0.22148439288139343,0.8806197643280029,0.7775458097457886,0.7145480513572693,0.8470120429992676,0.9943144917488098,1.060607671737671,0.002705696737393737,0.010015158914029598,0.044562824070453644,0.07159208506345749,0.07571689039468765,0.06515661627054214,6.500673770904541,1.08344566822052,0.055272381752729416,0.0014523923164233565,0.21876445412635803,2.8980319499969482,5900016.5
33.20000076293945,44.37839126586914,0.08755157142877579,0.17237892746925354,871.9157104492188,-0.1841071993112564,1138.533935546875,-0.06511737406253815,1063.1961669921875,-0.16340427100658417,1158.2220458984375,0.22790281474590302,0.8808937072753906,0.7785544395446777,0.7190096378326416,0.8541439771652222,1.0017942190170288,1.066971778869629,0.0027726846747100353,0.010155513882637024,0.04466356709599495,0.07103603333234787,0.07386143505573273,0.06210804358124733,6.53244686126709,1.0887411832809448,0.05134502425789833,0.0014444745611399412,0.21757185459136963,2.8978846073150635,5899716.5
33.29999923706055,44.3889274597168,0.1053587943315506,0.1780722439289093,871.8975219726562,-0.17942023277282715,1138.52783203125,-0.057269737124443054,1063.1802978515625,-0.15583327412605286,1158.2451171875,0.23366400599479675,0.8811740875244141,0.7795763611793518,0.7234787940979004,0.8612150549888611,1.0090794563293457,1.0730183124542236,0.0028341717552393675,0.010282140225172043,0.04471436142921448,0.0703754797577858,0.07182637602090836,0.05880720168352127,6.561784744262695,1.0936307907104492,0.047181278467178345,0.0014350780984386802,0.21615652740001678,2.8977410793304443,5899424.0
33.400001525878906,44.401275634765625,0.12345390021800995,0.1809510886669159,871.8798217773438,-0.1747179478406906,1138.5224609375,-0.04967665299773216,1063.1650390625,-0.14834091067314148,1158.268798828125,0.238737553358078,0.8814603090286255,0.7806102633476257,0.727950394153595,0.8682147264480591,1.016152024269104,1.0787227153778076,0.0028898927848786116,0.010394415818154812,0.044713344424963,0.0696074441075325,0.06960970163345337,0.05526616424322128,6.588563919067383,1.0980939865112305,0.04283349961042404,0.0014241825556382537,0.21451540291309357,2.8976011276245117,5899139.5
33.5,44.415435791015625,0.14161254465579987,0.18158645927906036,871.8626098632812,-0.17000453174114227,1138.517822265625,-0.042353663593530655,1063.150634765625,-0.14093893766403198,1158.2928466796875,0.2431010603904724,0.8817518353462219,0.7816546559333801,0.7324193120002747,0.875132143497467,1.0229939222335815,1.0840619802474976,0.0029396472964435816,0.010491877794265747,0.044659264385700226,0.06873048096895218,0.0672135129570961,0.051506008952856064,6.612691402435303,1.1021151542663574,0.03834808990359306,0.001411785720847547,0.21264813840389252,2.8974649906158447,5898862.0
33.599998474121094,44.43142318725586,0.15988761186599731,0.18275068700313568,871.8458251953125,-0.16528436541557312,1138.5140380859375,-0.03531552851200104,1063.1368408203125,-0.1336391419172287,1158.3173828125,0.24673524498939514,0.8820480108261108,0.7827080488204956,0.7368800640106201,0.8819563388824463,1.0295875072479248,1.0890151262283325,0.002983259502798319,0.01057412289083004,0.04455110803246498,0.06774371862411499,0.06464117765426636,0.04754691943526268,6.6340837478637695,1.1056807041168213,0.033726319670677185,0.0013978809583932161,0.21055376529693604,2.8973324298858643,5898592.5
33.70000076293945,44.449222564697266,0.17799925804138184,0.18111643195152283,871.8295288085938,-0.16056206822395325,1138.5107421875,-0.028575260192155838,1063.1239013671875,-0.12645326554775238,1158.3421630859375,0.24962696433067322,0.8823482394218445,0.783768892288208,0.7413273453712463,0.8886764049530029,1.0359151363372803,1.093563437461853,0.0030206027440726757,0.010640871711075306,0.044388312846422195,0.06664743274450302,0.061898864805698395,0.043413497507572174,6.652681350708008,1.1087802648544312,0.02902718260884285,0.0013824842171743512,0.20823465287685394,2.8972036838531494,5898330.5
33.79999923706055,44.46879959106445,0.1957562267780304,0.17756959795951843,871.813720703125,-0.1558423936367035,1138.50830078125,-0.022143375128507614,1063.111572265625,-0.11939281970262527,1158.3673095703125,0.2517714202404022,0.8826518654823303,0.7848355770111084,0.7457555532455444,0.8952814936637878,1.041960597038269,1.0976911783218384,0.0030516188126057386,0.010692010633647442,0.04417092725634575,0.06544338911771774,0.05899634212255478,0.039136793464422226,6.668453693389893,1.1114089488983154,0.02429679036140442,0.0013656268129125237,0.20569553971290588,2.8970787525177,5898076.0
33.900001525878906,44.49013137817383,0.21333585679531097,0.17579643428325653,871.79833984375,-0.15113027393817902,1138.50634765625,-0.01602991670370102,1063.0999755859375,-0.11246899515390396,1158.392578125,0.25316503643989563,0.8829582929611206,0.7859066128730774,0.7501593232154846,0.9017608165740967,1.0477081537246704,1.1013851165771484,0.0030762588139623404,0.010727450251579285,0.04389909282326698,0.06413352489471436,0.05594315752387047,0.034741707146167755,6.681374549865723,1.1135624647140503,0.019518757238984108,0.0013473257422447205,0.20293894410133362,2.8969576358795166,5897829.0
34.0,44.51319122314453,0.23059363663196564,0.17257776856422424,871.7835083007812,-0.14643077552318573,1138.5050048828125,-0.010243941098451614,1063.089111328125,-0.10569266974925995,1158.4178466796875,0.2538069784641266,0.8832668662071228,0.7869804501533508,0.7545331716537476,0.9081040024757385,1.0531433820724487,1.1046347618103027,0.0030944973696023226,0.010747158899903297,0.04357316344976425,0.06272023916244507,0.052749525755643845,0.03025149740278721,6.691429138183594,1.1152381896972656,0.0147310271859169,0.0013276092940941453,0.19996918737888336,2.8968398571014404,5897589.5
34.099998474121094,44.53792953491211,0.24738478660583496,0.16791141033172607,871.7691040039062,-0.14174911379814148,1138.5042724609375,-0.0047924695536494255,1063.078857421875,-0.09907431155443192,1158.4432373046875,0.25370270013809204,0.8835769295692444,0.788055419921875,0.7588717937469482,0.914300799369812,1.0582528114318848,1.1074318885803223,0.0031063600908964872,0.010751228779554367,0.043193940073251724,0.06120699271559715,0.04942794144153595,0.02569313533604145,6.698625087738037,1.116437554359436,0.009971984662115574,0.0013065176317468286,0.19679228961467743,2.896726131439209,5897358.0
34.20000076293945,44.56428909301758,0.2635710537433624,0.16186262667179108,871.755126953125,-0.1370905190706253,1138.5040283203125,0.0003195778699591756,1063.0692138671875,-0.09262387454509735,1158.4686279296875,0.25286388397216797,0.8838878870010376,0.7891300916671753,0.7631698846817017,0.9203415513038635,1.0630242824554443,1.1097710132598877,0.003111922647804022,0.010739878751337528,0.04276266694068909,0.05959828570485115,0.04599296301603317,0.02109629474580288,6.702992916107178,1.117165446281433,0.005279249511659145,0.001284101977944374,0.19341596961021423,2.896615982055664,5897133.5
34.29999923706055,44.5921745300293,0.27887794375419617,0.1530689150094986,871.7416381835938,-0.132460355758667,1138.50439453125,0.005090158432722092,1063.060302734375,-0.08635063469409943,1158.4937744140625,0.2513105571269989,0.8841990828514099,0.790202796459198,0.7674223184585571,0.9262168407440186,1.067447304725647,1.1116502285003662,0.0031113310251384974,0.010713493451476097,0.04228120669722557,0.05790003761649132,0.04246222600340843,0.01649634540081024,6.704593658447266,1.1174323558807373,0.0007138287182897329,0.001260435557924211,0.18985125422477722,2.8965094089508057,5896916.5
34.400001525878906,44.62152099609375,0.29343661665916443,0.14558686316013336,871.7286376953125,-0.12786397337913513,1138.505126953125,0.009518511593341827,1063.052001953125,-0.08026312291622162,1158.518798828125,0.2490656077861786,0.8845099210739136,0.7912721633911133,0.7716242074966431,0.9319181442260742,1.0715134143829346,1.1130706071853638,0.003104753792285919,0.01067251618951559,0.04175160825252533,0.05611850693821907,0.03885333612561226,0.011923981830477715,6.703500270843506,1.1172500848770142,-0.0037328347098082304,0.0012355810031294823,0.1861075609922409,2.896406650543213,5896707.5
34.5,44.65230941772461,0.30791667103767395,0.14480037987232208,871.716064453125,-0.12330673635005951,1138.5062255859375,0.013601039536297321,1063.044189453125,-0.07436923682689667,1158.5435791015625,0.24614061415195465,0.8848198056221008,0.7923367619514465,0.7757707834243774,0.9374373555183411,1.0752151012420654,1.1140354871749878,0.0030922701116651297,0.010617169551551342,0.04117508977651596,0.054257769137620926,0.035176996141672134,0.007385344710201025,6.699744701385498,1.116624116897583,-0.008162769488990307,0.0012095465790480375,0.18218617141246796,2.8963074684143066,5896505.5
34.599998474121094,44.68452835083008,0.3221718370914459,0.14255166053771973,871.7039794921875,-0.11879400908946991,1138.5078125,0.017333609983325005,1063.037109375,-0.06867650896310806,1158.5679931640625,0.24254433810710907,0.8851281404495239,0.7933950424194336,0.779857337474823,0.9427666068077087,1.078546166419983,1.1145483255386353,0.003073937725275755,0.010547623038291931,0.040552668273448944,0.05232129991054535,0.03144173324108124,0.002881403546780348,6.693349361419678,1.1155582666397095,-0.012541958130896091,0.0011823525419458747,0.17809011042118073,2.896211862564087,5896310.5
34.70000076293945,44.718082427978516,0.3355516493320465,0.13379812240600586,871.6923217773438,-0.11433110386133194,1138.5096435546875,0.020716596394777298,1063.030517578125,-0.06319194287061691,1158.592041015625,0.23829981684684753,0.8854343891143799,0.7944456934928894,0.7838795185089111,0.9478987455368042,1.0815014839172363,1.11461341381073,0.003049929393455386,0.010464326478540897,0.03988637402653694,0.05031505972146988,0.027662483975291252,-0.0015652523143216968,6.684388637542725,1.1140646934509277,-0.01675214245915413,0.0011540715349838138,0.1738303303718567,2.8961195945739746,5896123.0
34.79999923706055,44.75289535522461,0.348103404045105,0.125517800450325,871.6810913085938,-0.10992326587438583,1138.511962890625,0.02375299483537674,1063.0244140625,-0.05792180821299553,1158.61572265625,0.2334372103214264,0.8857378959655762,0.7954874038696289,0.7878329753875732,0.9528270959854126,1.0840774774551392,1.114237904548645,0.0030204772483557463,0.010367877781391144,0.0391787625849247,0.04824615269899368,0.023856552317738533,-0.005926966201514006,6.6729631423950195,1.1121604442596436,-0.020792296156287193,0.0011247723596170545,0.16941718757152557,2.896031141281128,5895943.0
34.900001525878906,44.78889083862305,0.3599558472633362,0.11852417886257172,871.6703491210938,-0.10557568818330765,1138.514404296875,0.026445945724844933,1063.0189208984375,-0.05287156254053116,1158.6387939453125,0.22798526287078857,0.8860382437705994,0.7965188026428223,0.7917137145996094,0.9575456976890564,1.086272120475769,1.113431453704834,0.0029858036432415247,0.010258843190968037,0.03843226656317711,0.046121250838041306,0.020039228722453117,-0.010184839367866516,6.659169673919678,1.1098616123199463,-0.024675052613019943,0.001094513339921832,0.16485945880413055,2.8959460258483887,5895769.5
35.0,44.825992584228516,0.37104082107543945,0.11084986478090286,871.6599731445312,-0.1012934222817421,1138.5172119140625,0.02879941649734974,1063.013916015625,-0.04804595932364464,1158.6612548828125,0.221973717212677,0.8863348960876465,0.797538697719574,0.7955179810523987,0.9620493054389954,1.0880852937698364,1.112205147743225,0.0029461393132805824,0.01013781689107418,0.03764936700463295,0.04394704848527908,0.016225159168243408,-0.014322766102850437,6.643109321594238,1.107184886932373,-0.02838173136115074,0.001063358155079186,0.16016675531864166,2.895864248275757,5895603.0
35.099998474121094,44.86416244506836,0.3816932737827301,0.10652446001768112,871.6500854492188,-0.09708141535520554,1138.5201416015625,0.03081667423248291,1063.00927734375,-0.043449077755212784,1158.68310546875,0.21542809903621674,0.8866272568702698,0.7985458970069885,0.7992421984672546,0.9663333296775818,1.089517593383789,1.1105713844299316,0.002901683561503887,0.01000530831515789,0.036832232028245926,0.041729312390089035,0.012425805442035198,-0.01833488419651985,6.624868869781494,1.104144811630249,-0.031961843371391296,0.0010313435923308134,0.15534460544586182,2.8957858085632324,5895443.5
35.20000076293945,44.90339660644531,0.3923344910144806,0.10641232877969742,871.6405639648438,-0.09294445812702179,1138.5233154296875,0.032498523592948914,1063.005126953125,-0.03908452391624451,1158.704345703125,0.20836414396762848,0.8869150280952454,0.7995392680168152,0.8028830885887146,0.9703935384750366,1.0905710458755493,1.1085422039031982,0.0028525569941848516,0.009861634112894535,0.03598230704665184,0.03947189450263977,0.008646930567920208,-0.02223137393593788,6.604499340057373,1.1007498502731323,-0.035479381680488586,0.0009984717471525073,0.15039333701133728,2.8957107067108154,5895290.5
35.29999923706055,44.94371032714844,0.4031226634979248,0.10788167268037796,871.6314697265625,-0.08888720721006393,1138.526611328125,0.033844221383333206,1063.00146484375,-0.034955669194459915,1158.7247314453125,0.20079129934310913,0.8871976137161255,0.8005177974700928,0.8064373731613159,0.974226176738739,1.0912476778030396,1.1061283349990845,0.0027988306246697903,0.009706991724669933,0.03510056808590889,0.037177424877882004,0.0048908209428191185,-0.02602897398173809,6.582029819488525,1.097005009651184,-0.03895597532391548,0.0009647322585806251,0.1453113704919815,2.895638942718506,5895144.5
35.400001525878906,44.98509979248047,0.4138975739479065,0.10774902254343033,871.622802734375,-0.08491415530443192,1138.5301513671875,0.0348537303507328,1062.9981689453125,-0.03106568567454815,1158.7445068359375,0.1927207112312317,0.8874745965003967,0.801480233669281,0.8099019527435303,0.9778276085853577,1.0915499925613403,1.1033393144607544,0.0027405889704823494,0.009541608393192291,0.034188102930784225,0.03484877943992615,0.0011604420142248273,-0.029737496748566628,6.557496547698975,1.0929160118103027,-0.0423625186085701,0.0009301272802986205,0.14009904861450195,2.8955702781677246,5895004.5
35.5,45.027587890625,0.42488470673561096,0.10987131297588348,871.614501953125,-0.08102965354919434,1138.5335693359375,0.03552670031785965,1062.9952392578125,-0.027417540550231934,1158.7633056640625,0.18416164815425873,0.8877455592155457,0.8024256825447083,0.8132737874984741,0.9811946153640747,1.0914807319641113,1.100183367729187,0.002677903277799487,0.009365677833557129,0.033245865255594254,0.03248841315507889,-0.00254236813634634,-0.03336716070771217,6.530927658081055,1.0884878635406494,-0.04573262110352516,0.0008946406887844205,0.13475392758846283,2.8955047130584717,5894871.0
35.599998474121094,45.07123565673828,0.4364837110042572,0.11599014699459076,871.6065673828125,-0.07723791152238846,1138.5372314453125,0.03586050868034363,1062.99267578125,-0.024014119058847427,1158.78125,0.17511500418186188,0.8880100250244141,0.803352952003479,0.8165499567985535,0.984324038028717,1.091042399406433,1.0966675281524658,0.0026107763405889273,0.00917922891676426,0.032274190336465836,0.030097218230366707,-0.006220016162842512,-0.03693821653723717,6.502322196960449,1.083720326423645,-0.04912606626749039,0.0008582237060181797,0.12926867604255676,2.895442247390747,5894744.0
35.70000076293945,45.116092681884766,0.4485810697078705,0.12097339332103729,871.5990600585938,-0.0735430121421814,1138.540771484375,0.035852208733558655,1062.990478515625,-0.02085835114121437,1158.79833984375,0.1655804067850113,0.8882675170898438,0.8042610883712769,0.8197274804115295,0.9872127771377563,1.0902373790740967,1.0927966833114624,0.0025392023380845785,0.008982265368103981,0.03127331659197807,0.027675839141011238,-0.00987530779093504,-0.04046749323606491,6.471674919128418,1.0786125659942627,-0.052520450204610825,0.000820836634375155,0.12363730370998383,2.8953826427459717,5894622.5
35.79999923706055,45.162193298339844,0.4610148072242737,0.12433744221925735,871.5918579101562,-0.06994888186454773,1138.5443115234375,0.03550020232796669,1062.988525390625,-0.01795314997434616,1158.8143310546875,0.15556180477142334,0.8885176777839661,0.8051490187644958,0.8228034377098083,0.9898579716682434,1.0890679359436035,1.088574767112732,0.0024632092099636793,0.008774877525866032,0.030243800953030586,0.025225680321455002,-0.013508683070540428,-0.04396110400557518,6.438996315002441,1.073166012763977,-0.055887240916490555,0.0007824526983313262,0.11785578727722168,2.8953258991241455,5894507.5
35.900001525878906,45.20954895019531,0.4735436737537384,0.12528876960277557,871.5850219726562,-0.06645936518907547,1138.5478515625,0.03480478376150131,1062.98681640625,-0.015301283448934555,1158.829345703125,0.14506909251213074,0.888759970664978,0.80601567029953,0.8257750868797302,0.9922568202018738,1.0875364542007446,1.084005355834961,0.0023828737903386354,0.008557272143661976,0.02918662317097187,0.02274918369948864,-0.017117584124207497,-0.04741456359624863,6.404317378997803,1.067386269569397,-0.05918557569384575,0.0007430647383444011,0.11192303150892258,2.8952720165252686,5894397.5
36.0,45.25816345214844,0.4861486554145813,0.12604989111423492,871.5785522460938,-0.0630781427025795,1138.55126953125,0.033767346292734146,1062.9854736328125,-0.012905252166092396,1158.8433837890625,0.13411514461040497,0.8889940977096558,0.8068600296974182,0.8286396861076355,0.9944068193435669,1.085645318031311,1.079093098640442,0.0022982978262007236,0.008329717442393303,0.02810298092663288,0.02024928107857704,-0.020698143169283867,-0.05081995204091072,6.367681503295898,1.0612802505493164,-0.06240926682949066,0.0007026669336482882,0.10583817213773727,2.895220994949341,5894293.5
36.099998474121094,45.30801010131836,0.4984447956085205,0.12296129018068314,871.5724487304688,-0.059808798134326935,1138.5545654296875,0.032391563057899475,1062.9842529296875,-0.010767202824354172,1158.856201171875,0.12271975725889206,0.8892194628715515,0.8076812028884888,0.8313946723937988,0.9963058233261108,1.0833979845046997,1.0738433599472046,0.002209638711065054,0.008092619478702545,0.026994559913873672,0.017730074003338814,-0.024243369698524475,-0.054160673171281815,6.32915735244751,1.0548595190048218,-0.0654960349202156,0.0006612847791984677,0.09960504621267319,2.895172357559204,5894194.5
36.20000076293945,45.3590087890625,0.5100143551826477,0.1156955286860466,871.5665893554688,-0.056654758751392365,1138.5577392578125,0.03068452887237072,1062.9832763671875,-0.008888722397387028,1158.867919921875,0.11091303080320358,0.8894358277320862,0.8084782361984253,0.834037721157074,0.9979522228240967,1.0807983875274658,1.0682640075683594,0.0021171385888010263,0.007846588268876076,0.025863787159323692,0.015197430737316608,-0.02774166502058506,-0.057408466935157776,6.288851261138916,1.0481418371200562,-0.06838181614875793,0.000618977821432054,0.09323262423276901,2.8951263427734375,5894101.0
36.29999923706055,45.411048889160156,0.5203736424446106,0.10359323024749756,871.5610961914062,-0.05361930653452873,1138.5606689453125,0.028657149523496628,1062.982421875,-0.007270612753927708,1158.87841796875,0.09873630851507187,0.8896427750587463,0.8092502355575562,0.836566686630249,0.999345064163208,1.0778520107269287,1.0623663663864136,0.0020211313385516405,0.007592460140585899,0.024713892489671707,0.012659107334911823,-0.031176753342151642,-0.06052491441369057,6.24691104888916,1.0411518812179565,-0.07099504768848419,0.0005758452462032437,0.08673584461212158,2.895082712173462,5894012.0
36.400001525878906,45.463993072509766,0.5294634103775024,0.09089713543653488,871.555908203125,-0.05070552974939346,1138.5634765625,0.026322368532419205,1062.9818115234375,-0.005912721622735262,1158.8875732421875,0.08623562008142471,0.8898399472236633,0.8099964261054993,0.8389798402786255,1.0004841089248657,1.0745660066604614,1.0561652183532715,0.0019219896057620645,0.007331163622438908,0.023548424243927002,0.010123517364263535,-0.03453126922249794,-0.0634739100933075,6.203502655029297,1.0339170694351196,-0.07332942634820938,0.0005319911288097501,0.08013037592172623,2.8950417041778564,5893928.5
36.5,45.51772689819336,0.5373356342315674,0.07872265577316284,871.5509643554688,-0.04791631922125816,1138.56591796875,0.02369355596601963,1062.981201171875,-0.004813958425074816,1158.8956298828125,0.07345613092184067,0.8900270462036133,0.8107162117958069,0.8412758708000183,1.0013700723648071,1.0709494352340698,1.0496788024902344,0.001820081495679915,0.007063614204525948,0.022370843216776848,0.007598713971674442,-0.03778956085443497,-0.06622929126024246,6.15878963470459,1.0264649391174316,-0.07539448887109756,0.00048751532449387014,0.07343128323554993,2.895002603530884,5893849.0
36.599998474121094,45.57210922241211,0.5438305735588074,0.06494907289743423,871.5462646484375,-0.045254338532686234,1138.5682373046875,0.02078513242304325,1062.9808349609375,-0.003972337115556002,1158.90234375,0.06044435501098633,0.8902038931846619,0.8114089369773865,0.8434536457061768,1.0020045042037964,1.0670124292373657,1.042927622795105,0.0017157868715003133,0.006790755316615105,0.021184686571359634,0.005092795938253403,-0.040936462581157684,-0.0687689334154129,6.112941265106201,1.0188236236572266,-0.07717036455869675,0.0004425310471560806,0.06665559113025665,2.894965887069702,5893774.0
36.70000076293945,45.62700271606445,0.5489217042922974,0.050911497324705124,871.5418701171875,-0.04272198677062988,1138.570068359375,0.0176123958081007,1062.98046875,-0.0033849854953587055,1158.90771484375,0.0472475104033947,0.8903701305389404,0.8120741844177246,0.8455125689506531,1.002389669418335,1.0627670288085938,1.0359340906143188,0.0016094933962449431,0.006513545755296946,0.01999351568520069,0.002613798948004842,-0.04395756497979164,-0.07107479870319366,6.066131114959717,1.0110218524932861,-0.07865902781486511,0.00039715375169180334,0.05982069671154022,2.8949310779571533,5893703.5
36.79999923706055,45.68228530883789,0.5528413653373718,0.039196670055389404,871.5377197265625,-0.04032140597701073,1138.5716552734375,0.01418998558074236,1062.9801025390625,-0.0030482218135148287,1158.9117431640625,0.03390840068459511,0.8905256986618042,0.8127114772796631,0.8474522829055786,1.0025286674499512,1.0582263469696045,1.0287220478057861,0.0015015541575849056,0.006232860032469034,0.01880055107176304,0.00016876059817150235,-0.04684171453118324,-0.07313976436853409,6.0185160636901855,1.003085970878601,-0.079898901283741,0.00035147994640283287,0.05294114723801613,2.8948981761932373,5893636.5
36.900001525878906,45.73785400390625,0.5556868314743042,0.02845444716513157,871.5338134765625,-0.0380544476211071,1138.572998046875,0.010531804524362087,1062.9798583984375,-0.002957703312858939,1158.9144287109375,0.020465394482016563,0.8906704187393188,0.8133206367492676,0.8492727279663086,1.0024250745773315,1.053404450416565,1.021315574645996,0.0013922879006713629,0.005949485581368208,0.01760866306722164,-0.0022362484596669674,-0.04958072304725647,-0.0749647244811058,5.97023868560791,0.9950398206710815,-0.08090841770172119,0.00030559831066057086,0.04603029787540436,2.894867420196533,5893573.5
37.0,45.7935905456543,0.5573635697364807,0.016767222434282303,871.5301513671875,-0.03592267632484436,1138.5738525390625,0.006652082782238722,1062.9794921875,-0.0031085072550922632,1158.915771484375,0.006956298369914293,0.89080411195755,0.8139013051986694,0.8509741425514221,1.0020831823349,1.0483161211013794,1.0137385129928589,0.001282010111026466,0.005664200056344271,0.016420666128396988,-0.004595405422151089,-0.052167244255542755,-0.07655085623264313,5.921441078186035,0.9869068264961243,-0.08168110251426697,0.0002596054691821337,0.039102692157030106,2.8948380947113037,5893514.0
37.099998474121094,45.849365234375,0.5577380657196045,0.0037450555246323347,871.526611328125,-0.03392736613750458,1138.57421875,0.0025659112725406885,1062.979248046875,-0.0034951341804116964,1158.9158935546875,-0.006579827982932329,0.8909267783164978,0.8144534230232239,0.8525571227073669,1.0015079975128174,1.0429773330688477,1.0060149431228638,0.0011710473336279392,0.005377806723117828,0.015239440836012363,-0.006902801338583231,-0.05459383502602577,-0.077896848320961,5.8722686767578125,0.9787114262580872,-0.08220714330673218,0.00021360913524404168,0.03217456117272377,2.894810438156128,5893458.0
37.20000076293945,45.905086517333984,0.5572307109832764,-0.005073653534054756,871.5233154296875,-0.032069481909275055,1138.5743408203125,-0.0017130589112639427,1062.978759765625,-0.004111573565751314,1158.91455078125,-0.02011043205857277,0.8910382986068726,0.8149768710136414,0.8540223836898804,1.0007048845291138,1.03740394115448,0.9981683492660522,0.0010596747742965817,0.005090982653200626,0.014067376032471657,-0.009153846651315689,-0.056856777518987656,-0.07901148498058319,5.822844982147217,0.9704741835594177,-0.08255082368850708,0.00016768259229138494,0.025256944820284843,2.894784450531006,5893405.0
37.29999923706055,45.9607048034668,0.5561590194702148,-0.010716831311583519,871.5202026367188,-0.030349701642990112,1138.573974609375,-0.006173411849886179,1062.9783935546875,-0.004951514769345522,1158.911865234375,-0.033611759543418884,0.8911386728286743,0.8154716491699219,0.8553709983825684,0.9996795654296875,1.0316123962402344,0.9902210831642151,0.000948097207583487,0.004804228898137808,0.012906202115118504,-0.011345651000738144,-0.05895693227648735,-0.07991430163383484,5.7732625007629395,0.962210476398468,-0.08275806158781052,0.0001218729667016305,0.018356936052441597,2.8947598934173584,5893354.5
