t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
22.600000381469727,37.12071990966797,0.22022320330142975,0.14929534494876862,913.409912109375,3.49702787399292,1229.2501220703125,5.212334632873535,1135.5859375,5.008574485778809,1271.7177734375,4.105641841888428,1.8705765008926392,2.864612102508545,5.0238728523254395,5.595525741577148,5.0877861976623535,4.709407329559326,0.03548777103424072,0.05455195531249046,-0.05955967307090759,-0.3223901391029358,-0.4731348752975464,-0.5094836354255676,27.18497657775879,4.530829429626465,-0.5179075002670288,-0.0003270205925218761,-0.04925699532032013,3.225738048553467,6567183.0
22.700000762939453,37.14418411254883,0.23463276028633118,0.14409561455249786,913.7589721679688,3.4840848445892334,1229.7689208984375,5.162672519683838,1136.0850830078125,4.975050926208496,1272.12451171875,4.028594970703125,1.8740882873535156,2.8699734210968018,5.017640590667725,5.562992095947266,5.040282726287842,4.658332347869873,0.03474806621670723,0.05267595499753952,-0.06508097797632217,-0.328265905380249,-0.47690242528915405,-0.5119465589523315,26.87334442138672,4.478890895843506,-0.5187672972679138,-0.0003734364581760019,-0.056248318403959274,3.2284958362579346,6572798.0
22.799999237060547,37.16903305053711,0.24848529696464539,0.1385253369808197,914.106689453125,3.470592737197876,1230.28271484375,5.112517833709717,1136.5809326171875,4.940860271453857,1272.5235595703125,3.9516732692718506,1.8775261640548706,2.8751473426818848,5.01085901260376,5.529878616333008,4.992415428161621,4.607034683227539,0.034008607268333435,0.05080427974462509,-0.07054262608289719,-0.333982914686203,-0.4804079234600067,-0.5139327645301819,26.56138038635254,4.426897048950195,-0.5191196799278259,-0.00042035963269881904,-0.06331604719161987,3.231243371963501,6578391.5
22.899999618530273,37.1951904296875,0.2615669369697571,0.13081640005111694,914.4530639648438,3.4565582275390625,1230.7913818359375,5.061909198760986,1137.0732421875,4.906021595001221,1272.9149169921875,3.8749642372131348,1.8808900117874146,2.880134344100952,5.003534317016602,5.496201992034912,4.944211483001709,4.555562973022461,0.03327014297246933,0.04893874749541283,-0.07593858987092972,-0.3395291268825531,-0.4836270213127136,-0.5154208540916443,26.249422073364258,4.374903678894043,-0.5188864469528198,-0.00046773787471465766,-0.07045233249664307,3.233980178833008,6583963.0
23.0,37.2225456237793,0.27357545495033264,0.12008518725633621,914.7979736328125,3.441988945007324,1231.2950439453125,5.010892391204834,1137.56201171875,4.870556354522705,1273.298583984375,3.7985715866088867,1.8841801881790161,2.8849353790283203,4.995674133300781,5.461979866027832,4.895701885223389,4.503969669342041,0.03253355622291565,0.04708150029182434,-0.08126174658536911,-0.34488996863365173,-0.48652932047843933,-0.5163704752922058,25.937864303588867,4.322977542877197,-0.5179604291915894,-0.0005154984537512064,-0.07764619588851929,3.2367055416107178,6589511.5
23.100000381469727,37.25098419189453,0.2843873202800751,0.10811871290206909,915.1414184570312,3.4268922805786133,1231.7935791015625,4.95951509475708,1138.04736328125,4.83448600769043,1273.674560546875,3.722606658935547,1.8873968124389648,2.8895511627197266,4.987285137176514,5.427231788635254,4.846919059753418,4.452310085296631,0.03179978206753731,0.045234814286231995,-0.08650446683168411,-0.3500498831272125,-0.4890829622745514,-0.516739547252655,25.627132415771484,4.271188735961914,-0.5163244009017944,-0.0005635605775751173,-0.08488547801971436,3.2394192218780518,6595036.0
23.200000762939453,37.28036117553711,0.2937653362751007,0.09377997368574142,915.4833374023438,3.4112765789031982,1232.2869873046875,4.907829761505127,1138.5289306640625,4.797834873199463,1274.0430908203125,3.647188186645508,1.8905402421951294,2.8939828872680664,4.978376388549805,5.3919782638549805,4.7978997230529785,4.400644779205322,0.031069831922650337,0.04340113699436188,-0.09165862202644348,-0.35499221086502075,-0.4912545680999756,-0.5164836049079895,25.317678451538086,4.219613075256348,-0.5139099359512329,-0.0006118273013271391,-0.0921555832028389,3.2421205043792725,6600536.0
23.299999237060547,37.31056594848633,0.30201759934425354,0.08252277225255966,915.8236694335938,3.3951504230499268,1232.775146484375,4.855885028839111,1139.0068359375,4.760629177093506,1274.404052734375,3.5724194049835205,1.893610954284668,2.8982319831848145,4.968957424163818,5.3562421798706055,4.748683929443359,4.349037170410156,0.030344584956765175,0.04158260300755501,-0.09671728312969208,-0.3597036600112915,-0.4930211305618286,-0.5155932903289795,25.009904861450195,4.1683173179626465,-0.5108934640884399,-0.0006602235953323543,-0.09944520890712738,3.244809627532959,6606010.5
23.399999618530273,37.341522216796875,0.3095903694629669,0.0757276862859726,916.162353515625,3.378523111343384,1233.2581787109375,4.803720474243164,1139.4810791015625,4.722895622253418,1274.757568359375,3.4983696937561035,1.8966094255447388,2.9023001194000244,4.959036827087402,5.320046901702881,4.69931173324585,4.297548294067383,0.029624653980135918,0.03978067263960838,-0.10167602449655533,-0.36417722702026367,-0.49437791109085083,-0.5141115784645081,24.70408821105957,4.1173481941223145,-0.50748610496521,-0.0007087059784680605,-0.10674779117107391,3.247485637664795,6611458.5
23.5,37.3731803894043,0.316579133272171,0.06988771259784698,916.4993286132812,3.3614039421081543,1233.73583984375,4.75137186050415,1139.951416015625,4.684660911560059,1275.103759765625,3.425091028213501,1.8995361328125,2.906188726425171,4.9486260414123535,5.283416271209717,4.6498236656188965,4.246234893798828,0.02891051024198532,0.03799647465348244,-0.10653173178434372,-0.36840933561325073,-0.49532902240753174,-0.5120963454246521,24.40044593811035,4.066740989685059,-0.5037394762039185,-0.0007572376634925604,-0.11405780911445618,3.250148296356201,6616879.5
23.600000381469727,37.405479431152344,0.32298654317855835,0.06407389789819717,916.8345947265625,3.3438034057617188,1234.2083740234375,4.6988725662231445,1140.41796875,4.645951747894287,1275.442626953125,3.352630138397217,1.902391791343689,2.909899950027466,4.937734603881836,5.246374607086182,4.600261211395264,4.1951470375061035,0.028202585875988007,0.03623101860284805,-0.11128170788288116,-0.37239739298820496,-0.4958808124065399,-0.509598970413208,24.099170684814453,4.016528606414795,-0.49967506527900696,-0.0008057825034484267,-0.12136980146169662,3.2527973651885986,6622272.5
23.700000762939453,37.4383544921875,0.3287489414215088,0.057623982429504395,917.1680908203125,3.3257319927215576,1234.6756591796875,4.646256446838379,1140.880615234375,4.6067962646484375,1275.7742919921875,3.2810323238372803,1.9051768779754639,2.913435697555542,4.9263739585876465,5.208946704864502,4.550662994384766,4.144331932067871,0.02750129997730255,0.03448529914021492,-0.11592334508895874,-0.3761390447616577,-0.4960395395755768,-0.5066589117050171,23.800460815429688,3.9667437076568604,-0.4952887296676636,-0.0008542999275960028,-0.12867766618728638,3.25543212890625,6627636.5
23.799999237060547,37.47173309326172,0.33380094170570374,0.05052008479833603,917.499755859375,3.3072006702423096,1235.1376953125,4.593558311462402,1141.33935546875,4.567220211029053,1276.098876953125,3.210344076156616,1.9078923463821411,2.9167978763580322,4.914554595947266,5.171156406402588,4.501068592071533,4.0938310623168945,0.02680707909166813,0.032760318368673325,-0.12045402824878693,-0.379631906747818,-0.4958105981349945,-0.503305196762085,23.5045108795166,3.9174184799194336,-0.49057790637016296,-0.0009027449414134026,-0.13597463071346283,3.2580525875091553,6632971.5
23.899999618530273,37.505531311035156,0.3379671275615692,0.04166190326213837,917.8295288085938,3.2882208824157715,1235.5943603515625,4.540813446044922,1141.7940673828125,4.527252197265625,1276.4163818359375,3.1406164169311523,1.910538673400879,2.9199886322021484,4.902287483215332,5.133029937744141,4.451516151428223,4.0436859130859375,0.026120390743017197,0.031057173386216164,-0.12487080693244934,-0.3828727602958679,-0.49519649147987366,-0.4995517432689667,23.211532592773438,3.868588924407959,-0.4854978024959564,-0.0009510605013929307,-0.14325208961963654,3.2606582641601562,6638276.0
24.0,37.539649963378906,0.3411841094493866,0.03216983377933502,918.1573486328125,3.2688045501708984,1236.0457763671875,4.488059043884277,1142.2447509765625,4.486918926239014,1276.72705078125,3.0719025135040283,1.913116693496704,2.9230103492736816,4.889585018157959,5.094592094421387,4.402044296264648,3.9939358234405518,0.025441717356443405,0.029377000406384468,-0.12917059659957886,-0.38585811853408813,-0.4941985607147217,-0.49540624022483826,22.921751022338867,3.820291757583618,-0.4800526201725006,-0.0009991853730753064,-0.1505008190870285,3.2632486820220947,6643550.0
24.100000381469727,37.57401657104492,0.3436743915081024,0.024902859702706337,918.4832153320312,3.2489635944366455,1236.491943359375,4.435328483581543,1142.69140625,4.4462480545043945,1277.0308837890625,3.004242420196533,1.9156272411346436,2.9258649349212646,4.876458168029785,5.055868625640869,4.352691173553467,3.9446189403533936,0.024771438911557198,0.02772068791091442,-0.13335129618644714,-0.38858678936958313,-0.4928240478038788,-0.49089330434799194,22.635339736938477,3.772556781768799,-0.4743506908416748,-0.0010470736306160688,-0.15771393477916718,3.2658236026763916,6648792.0
24.200000762939453,37.60858917236328,0.3457113206386566,0.020369360223412514,918.80712890625,3.228710651397705,1236.932861328125,4.3826494216918945,1143.134033203125,4.405266761779785,1277.3280029296875,2.9376587867736816,1.9180712699890137,2.9285552501678467,4.862919330596924,5.016884803771973,4.303493499755859,3.8957695960998535,0.024109790101647377,0.02608875371515751,-0.13741211593151093,-0.39106103777885437,-0.4910888671875,-0.4860592782497406,22.3524112701416,3.7254018783569336,-0.46850550174713135,-0.0010946991387754679,-0.1648874580860138,3.2683825492858887,6654002.0
24.299999237060547,37.643314361572266,0.3472452461719513,0.015339014120399952,919.1289672851562,3.2080585956573486,1237.3685302734375,4.330048561096191,1143.5723876953125,4.364002704620361,1277.618408203125,2.8721680641174316,1.9204496145248413,2.9310836791992188,4.84898042678833,4.97766637802124,4.254486560821533,3.8474178314208984,0.023456959053874016,0.02448161691427231,-0.14135268330574036,-0.393283873796463,-0.4890099763870239,-0.4809461534023285,22.07305335998535,3.678842306137085,-0.46250641345977783,-0.0011420318624004722,-0.17201687395572662,3.270925521850586,6659179.0
24.399999618530273,37.67817687988281,0.3486248552799225,0.013796343468129635,919.44873046875,3.1870205402374268,1237.798828125,4.277547836303711,1144.0067138671875,4.322481632232666,1277.9024658203125,2.807772636413574,1.9227631092071533,2.933452606201172,4.834653377532959,4.93823766708374,4.205704212188721,3.799589157104492,0.022813016548752785,0.022899392992258072,-0.14517372846603394,-0.3952610194683075,-0.48661044239997864,-0.4756087362766266,21.797306060791016,3.6328842639923096,-0.45649397373199463,-0.0011890664463862777,-0.1791013926267624,3.273452043533325,6664322.5
24.5,37.71318054199219,0.3500342071056366,0.014093282632529736,919.766357421875,3.165609836578369,1238.2239990234375,4.22516393661499,1144.4368896484375,4.280728816986084,1278.1800537109375,2.744459867477417,1.9250125885009766,2.935664653778076,4.819950580596924,4.898623466491699,4.1571760177612305,3.752302408218384,0.022177914157509804,0.021341906860470772,-0.14887699484825134,-0.39700061082839966,-0.4839187562465668,-0.4701099991798401,21.525150299072266,3.587524890899658,-0.4505310654640198,-0.001235810574144125,-0.18614214658737183,3.2759616374969482,6669432.0
24.600000381469727,37.74832534790039,0.3514820337295532,0.014478285796940327,920.0818481445312,3.1438400745391846,1238.6439208984375,4.17291259765625,1144.8629150390625,4.238768577575684,1278.451416015625,2.682213544845581,1.9271990060806274,2.9377219676971436,4.804882526397705,4.858846664428711,4.108930587768555,3.705571174621582,0.021551571786403656,0.01980891451239586,-0.15246453881263733,-0.39851129055023193,-0.4809628427028656,-0.46450284123420715,21.256553649902344,3.5427591800689697,-0.44462159276008606,-0.0012822721619158983,-0.19314035773277283,3.278454303741455,6674506.5
24.700000762939453,37.78359603881836,0.3526934087276459,0.01211384404450655,920.3951416015625,3.1217246055603027,1239.05859375,4.120810508728027,1145.28466796875,4.196623802185059,1278.716552734375,2.621027708053589,1.9293231964111328,2.9396274089813232,4.789462089538574,4.818929672241211,4.060993194580078,3.659404993057251,0.020933985710144043,0.018300356343388557,-0.15593764185905457,-0.3997996747493744,-0.4777636229991913,-0.45881208777427673,20.991525650024414,3.4985876083374023,-0.43867701292037964,-0.0013284400338307023,-0.2000943273305893,3.2809295654296875,6679546.0
24.799999237060547,37.8189582824707,0.3536103069782257,0.009168853051960468,920.7061767578125,3.0992772579193115,1239.4681396484375,4.06887674331665,1145.7022705078125,4.154317378997803,1278.9755859375,2.560901641845703,1.931386113166809,2.941383123397827,4.773699760437012,4.778895378112793,4.013387203216553,3.613811492919922,0.020325198769569397,0.016816284507513046,-0.15929721295833588,-0.4008711874485016,-0.47433769702911377,-0.45304879546165466,20.730085372924805,3.455014228820801,-0.43269261717796326,-0.0013742989394813776,-0.20700176060199738,3.2833871841430664,6684549.5
24.899999618530273,37.85438919067383,0.35430848598480225,0.006981785874813795,921.0149536132812,3.076512098312378,1239.8724365234375,4.017128944396973,1146.115478515625,4.111871242523193,1279.228759765625,2.501831293106079,1.933388590812683,2.9429914951324463,4.7576069831848145,4.738763809204102,3.9661338329315186,3.5687973499298096,0.019725220277905464,0.015356674790382385,-0.162544384598732,-0.4017317593097687,-0.47070208191871643,-0.44722655415534973,20.472244262695312,3.412040948867798,-0.426701158285141,-0.001419838867150247,-0.2138611376285553,3.285827159881592,6689517.0
25.0,37.8898811340332,0.3549250066280365,0.0061652748845517635,921.3214721679688,3.0534424781799316,1240.271484375,3.965581178665161,1146.5245361328125,4.069306373596191,1279.47607421875,2.443805694580078,1.9353314638137817,2.94445538520813,4.741195201873779,4.698556900024414,3.9192540645599365,3.524367570877075,0.01913400925695896,0.01392136886715889,-0.16568082571029663,-0.40238845348358154,-0.4668758511543274,-0.4413662850856781,20.21799087524414,3.3696651458740234,-0.42075014114379883,-0.0014650592347607017,-0.2206723988056183,3.2882487773895264,6694447.0
25.100000381469727,37.92543411254883,0.3555191159248352,0.005941053852438927,921.6256103515625,3.0300822257995605,1240.66552734375,3.9142467975616455,1146.929443359375,4.026642799377441,1279.717529296875,2.3868095874786377,1.9372156858444214,2.9457767009735107,4.724474906921387,4.658294200897217,3.87276554107666,3.480524778366089,0.018551483750343323,0.012510114349424839,-0.16870848834514618,-0.40284886956214905,-0.4628788232803345,-0.4354906380176544,19.9672908782959,3.3278815746307373,-0.41485828161239624,-0.0015099640004336834,-0.2274360954761505,3.29065203666687,6699340.0
25.200000762939453,37.96106719970703,0.35636135935783386,0.008422477170825005,921.927490234375,3.0064454078674316,1241.0543212890625,3.8631348609924316,1147.3299560546875,3.983900308609009,1279.953369140625,2.3308169841766357,1.939042091369629,2.946958303451538,4.707457542419434,4.61799430847168,3.82668399810791,3.4372687339782715,0.01797747239470482,0.011122451163828373,-0.17163008451461792,-0.4031223952770233,-0.45873451232910156,-0.4296328127384186,19.720073699951172,3.2866787910461426,-0.40911081433296204,-0.0015545757487416267,-0.23415568470954895,3.293036937713623,6704195.0
25.299999237060547,37.99681091308594,0.35743170976638794,0.010703487321734428,922.2269287109375,2.9825453758239746,1241.4381103515625,3.812252998352051,1147.7261962890625,3.9410972595214844,1280.1837158203125,2.2757997512817383,1.9408115148544312,2.9480020999908447,4.690153121948242,4.577676773071289,3.7810235023498535,3.3945960998535156,0.017411788925528526,0.009757861495018005,-0.17444849014282227,-0.4032185971736908,-0.4544658064842224,-0.4238217771053314,19.476259231567383,3.2460432052612305,-0.40349334478378296,-0.0015989159001037478,-0.2408343404531479,3.295403003692627,6709012.0
25.399999618530273,38.03267288208008,0.35862621665000916,0.011945242993533611,922.5239868164062,2.9583957195281982,1241.81689453125,3.7616093158721924,1148.1181640625,3.8982505798339844,1280.4085693359375,2.221733808517456,1.942524790763855,2.948910713195801,4.672572135925293,4.537357330322266,3.735795021057129,3.352501630783081,0.01685427501797676,0.008415915071964264,-0.17716626822948456,-0.40314602851867676,-0.45009171962738037,-0.41807276010513306,19.235782623291016,3.205963611602783,-0.39797452092170715,-0.0016429983079433441,-0.24747419357299805,3.2977499961853027,6713790.5
25.5,38.06868362426758,0.36009809374809265,0.014718754217028618,922.818603515625,2.9340097904205322,1242.1904296875,3.7112104892730713,1148.505859375,3.855377197265625,1280.628173828125,2.1685922145843506,1.9441827535629272,2.949686288833618,4.654723644256592,4.497053623199463,3.6910085678100586,3.3109781742095947,0.01630474627017975,0.0070961108431220055,-0.17978619039058685,-0.40291357040405273,-0.4456315040588379,-0.4124031066894531,18.998565673828125,3.1664276123046875,-0.39260172843933105,-0.0016868476523086429,-0.2540789544582367,3.3000779151916504,6718529.5
25.600000381469727,38.104896545410156,0.3621019124984741,0.020038200542330742,923.1107788085938,2.9094009399414062,1242.55908203125,3.6610593795776367,1148.88916015625,3.8124921321868896,1280.8424072265625,2.116337537765503,1.9457861185073853,2.9503307342529297,4.636618137359619,4.456780433654785,3.6466712951660156,3.2700164318084717,0.015762934461236,0.00579774659126997,-0.18231172859668732,-0.40253180265426636,-0.4411078989505768,-0.4068411588668823,18.76449203491211,3.127415180206299,-0.38744232058525085,-0.0017305066576227546,-0.260655015707016,3.3023862838745117,6723229.5
25.700000762939453,38.14133834838867,0.36445194482803345,0.0235002264380455,923.4004516601562,2.884582042694092,1242.9227294921875,3.611159324645996,1149.268310546875,3.7696099281311035,1281.0513916015625,2.064936876296997,1.9473356008529663,2.9508466720581055,4.618265151977539,4.416552543640137,3.6027884483337402,3.229604721069336,0.015228603035211563,0.004520198795944452,-0.18474607169628143,-0.4020102024078369,-0.43653976917266846,-0.4014020264148712,18.53346061706543,3.0889101028442383,-0.38243162631988525,-0.0017740048933774233,-0.2672068774700165,3.304675340652466,6727889.5
25.799999237060547,38.17802429199219,0.36685025691986084,0.023983022198081017,923.6876831054688,2.8595662117004395,1243.2813720703125,3.561516523361206,1149.6431884765625,3.7267439365386963,1281.25537109375,2.0143702030181885,1.9488320350646973,2.95123553276062,4.599672794342041,4.3763837814331055,3.5593645572662354,3.1897311210632324,0.014701620675623417,0.00326309772208333,-0.1870914250612259,-0.40135568380355835,-0.4319383203983307,-0.3960779011249542,18.305416107177734,3.0509026050567627,-0.3774872124195099,-0.001817350392229855,-0.27373573184013367,3.3069446086883545,6732509.5
25.899999618530273,38.2149543762207,0.3692856431007385,0.024354051798582077,923.9723510742188,2.8343653678894043,1243.635009765625,3.5121381282806396,1150.013671875,3.6839072704315186,1281.454345703125,1.9646217823028564,1.950276255607605,2.9514999389648438,4.580850124359131,4.336286544799805,3.516401767730713,3.1503849029541016,0.014181885868310928,0.0020261527970433235,-0.18934965133666992,-0.400574266910553,-0.42731180787086487,-0.39085718989372253,18.0803165435791,3.0133862495422363,-0.3726121485233307,-0.0018605507211759686,-0.2802427113056183,3.3091940879821777,6737089.0
26.0,38.25212478637695,0.3716992735862732,0.024136051535606384,924.2545166015625,2.808992385864258,1243.9837646484375,3.463031053543091,1150.3798828125,3.6411125659942627,1281.6483154296875,1.9156776666641235,1.9516687393188477,2.95164155960083,4.5618062019348145,4.296273708343506,3.473902702331543,3.111555814743042,0.013669312000274658,0.0008091096533462405,-0.1915225088596344,-0.39967143535614014,-0.4226669669151306,-0.3857284486293793,17.858129501342773,2.9763548374176025,-0.3677891492843628,-0.0019036090234294534,-0.2867283225059509,3.3114235401153564,6741628.0
26.100000381469727,38.28950500488281,0.3738229274749756,0.021236686035990715,924.5341796875,2.783459186553955,1244.32763671875,3.4142050743103027,1150.741943359375,3.598371744155884,1281.8375244140625,1.8675329685211182,1.9530103206634521,2.951662540435791,4.542549133300781,4.256357192993164,3.4318690299987793,3.0732362270355225,0.013163885101675987,-0.00038810761179775,-0.19361107051372528,-0.3986509144306183,-0.4180055260658264,-0.38066941499710083,17.63884925842285,2.9398083686828613,-0.362947553396225,-0.0019465094665065408,-0.2931901216506958,3.3136329650878906,6746126.0
26.200000762939453,38.327056884765625,0.3755103349685669,0.016874006018042564,924.8112182617188,2.757777214050293,1244.6666259765625,3.365671157836914,1151.099609375,3.555696725845337,1282.0218505859375,1.8201903104782104,1.9543018341064453,2.9515647888183594,4.523087024688721,4.216547966003418,3.3903024196624756,3.0354201793670654,0.012665648013353348,-0.0015654352027922869,-0.19561585783958435,-0.39751505851745605,-0.41332563757896423,-0.37565290927886963,17.422504425048828,2.9037506580352783,-0.35805749893188477,-0.0019892253912985325,-0.29962414503097534,3.315822124481201,6750582.5
26.299999237060547,38.3647346496582,0.3767842650413513,0.012739285826683044,925.085693359375,2.7319586277008057,1245.000732421875,3.3174407482147217,1151.4530029296875,3.513099431991577,1282.2015380859375,1.7736520767211914,1.9555437564849854,2.951350212097168,4.503428936004639,4.176858425140381,3.3492045402526855,2.9981045722961426,0.012174643576145172,-0.0027228076942265034,-0.1975373923778534,-0.3962661027908325,-0.4086255729198456,-0.37065842747688293,17.20911407470703,2.8681857585906982,-0.3531317114830017,-0.0020317318849265575,-0.3060266375541687,3.317990779876709,6754998.0
26.399999618530273,38.40251159667969,0.3777764141559601,0.009921505115926266,925.3576049804688,2.7060141563415527,1245.330078125,3.2695226669311523,1151.80224609375,3.4705917835235596,1282.3765869140625,1.7279161214828491,1.9567370414733887,2.9510209560394287,4.483582973480225,4.137299060821533,3.3085780143737793,2.9612877368927,0.011690877377986908,-0.0038602559361606836,-0.19937656819820404,-0.3949070870876312,-0.40390610694885254,-0.36567798256874084,16.998687744140625,2.8331146240234375,-0.3482068181037903,-0.0020740136969834566,-0.31239527463912964,3.320139169692993,6759371.5
26.5,38.440364837646484,0.3785092830657959,0.007328628562390804,925.6268920898438,2.679955244064331,1245.6546630859375,3.221925973892212,1152.1470947265625,3.428185224533081,1282.5472412109375,1.6829777956008911,1.957882285118103,2.9505789279937744,4.46355676651001,4.097881317138672,3.2684240341186523,2.9249684810638428,0.011214333586394787,-0.004977858625352383,-0.20113442838191986,-0.39344146847724915,-0.3991691768169403,-0.36070916056632996,16.791221618652344,2.798537015914917,-0.34328803420066833,-0.002116056624799967,-0.31872794032096863,3.3222668170928955,6763703.5
26.600000381469727,38.47828674316406,0.37921154499053955,0.007022622972726822,925.8936157226562,2.6537928581237793,1245.9744873046875,3.174656867980957,1152.4879150390625,3.3858911991119385,1282.7132568359375,1.63882577419281,1.9589802026748657,2.950026273727417,4.443359375,4.058614730834961,3.2287445068359375,2.8891451358795166,0.010744939558207989,-0.0060758343897759914,-0.20281247794628143,-0.3918737769126892,-0.3944200277328491,-0.35576093196868896,16.586687088012695,2.7644479274749756,-0.33843421936035156,-0.0021578632295131683,-0.32502496242523193,3.324373960494995,6767993.5
26.700000762939453,38.516300201416016,0.38016536831855774,0.009538233280181885,926.1576538085938,2.627537727355957,1246.2896728515625,3.1277177333831787,1152.8243408203125,3.343719959259033,1282.875,1.5954381227493286,1.960031509399414,2.94936466217041,4.42299747467041,4.019510269165039,3.189540147781372,2.8538143634796143,0.010282540693879128,-0.0071546039544045925,-0.2044130265712738,-0.39021036028862,-0.3896685838699341,-0.3508554995059967,16.385019302368164,2.7308366298675537,-0.3337092995643616,-0.0021994553972035646,-0.33128973841667175,3.326460599899292,6772241.0
26.799999237060547,38.554443359375,0.38141119480133057,0.012458428740501404,926.4190673828125,2.6011998653411865,1246.60009765625,3.0811100006103516,1153.1566162109375,3.3016815185546875,1283.0323486328125,1.5527901649475098,1.9610369205474854,2.9485960006713867,4.402479648590088,3.980576276779175,3.150810480117798,2.8189711570739746,0.009826954454183578,-0.008214656263589859,-0.20593854784965515,-0.38845792412757874,-0.3849256634712219,-0.3460146486759186,16.186141967773438,2.69769024848938,-0.3291149139404297,-0.0022408589720726013,-0.3375260829925537,3.328526258468628,6776446.5
26.899999618530273,38.59275817871094,0.38315585255622864,0.017446665093302727,926.6779174804688,2.5747900009155273,1246.9058837890625,3.0348329544067383,1153.484619140625,3.2597851753234863,1283.185546875,1.5108517408370972,1.961997151374817,2.9477224349975586,4.381812572479248,3.941821813583374,3.1125540733337402,2.7846076488494873,0.00937795452773571,-0.009256583638489246,-0.2073919028043747,-0.3866240084171295,-0.38020381331443787,-0.34126293659210205,15.989953994750977,2.664992332458496,-0.32469692826271057,-0.0022821135353296995,-0.3437400162220001,3.330570936203003,6780609.5
27.0,38.63131332397461,0.3855650722980499,0.024092067033052444,926.9340209960938,2.5483179092407227,1247.20703125,2.9888837337493896,1153.80859375,3.2180392742156982,1283.3345947265625,1.4695872068405151,1.9629127979278564,2.9467453956604004,4.361003875732422,3.903254508972168,3.074768304824829,2.75071382522583,0.008935268968343735,-0.010281091555953026,-0.2087763249874115,-0.3847168982028961,-0.3755173683166504,-0.3366273045539856,15.796338081359863,2.632723093032837,-0.32048484683036804,-0.0023232714738696814,-0.3499393165111542,3.332594871520996,6784730.0
27.100000381469727,38.67015838623047,0.38843217492103577,0.02867097221314907,927.1875610351562,2.5217931270599365,1247.503662109375,2.9432597160339355,1154.1282958984375,3.1764512062072754,1283.4794921875,1.4289662837982178,1.9637844562530518,2.945666790008545,4.340059757232666,3.8648810386657715,3.0374486446380615,2.7172768115997314,0.008498666808009148,-0.011288781650364399,-0.2100946456193924,-0.382743775844574,-0.37087708711624146,-0.33212029933929443,15.605195045471191,2.6008658409118652,-0.3164220154285431,-0.0023643693421036005,-0.35612964630126953,3.3345978260040283,6788808.0
27.200000762939453,38.70931625366211,0.39157742261886597,0.031452398747205734,927.4384155273438,2.495224952697754,1247.7957763671875,2.897960662841797,1154.44384765625,3.1350278854370117,1283.620361328125,1.3889663219451904,1.9646127223968506,2.944488286972046,4.3189873695373535,3.8267080783843994,3.0005905628204346,2.684284210205078,0.008067977614700794,-0.012280106544494629,-0.21134911477565765,-0.380710244178772,-0.36628907918930054,-0.32774004340171814,15.416452407836914,2.569408655166626,-0.31246814131736755,-0.002405431354418397,-0.3623145818710327,3.3365800380706787,6792843.0
27.299999237060547,38.748809814453125,0.39495396614074707,0.03376543149352074,927.6865844726562,2.468622922897339,1248.083251953125,2.8529868125915527,1154.7552490234375,3.093775749206543,1283.75732421875,1.349568247795105,1.9653983116149902,2.943211317062378,4.297792434692383,3.788741111755371,2.964188575744629,2.651723623275757,0.007643057964742184,-0.013255453668534756,-0.21254172921180725,-0.3786211311817169,-0.36175739765167236,-0.3234803378582001,15.230047225952148,2.5383410453796387,-0.3086128830909729,-0.002446478698402643,-0.36849722266197205,3.338541030883789,6796835.5
27.399999618530273,38.788692474365234,0.3988124132156372,0.0385846309363842,927.93212890625,2.44199538230896,1248.3663330078125,2.808336019515991,1155.0626220703125,3.0527005195617676,1283.890380859375,1.3107473850250244,1.9661415815353394,2.941837787628174,4.276481628417969,3.750985622406006,2.928236484527588,2.6195828914642334,0.007223718333989382,-0.014215318486094475,-0.2136748731136322,-0.37648215889930725,-0.35728853940963745,-0.3193451464176178,15.0458984375,2.5076496601104736,-0.30490878224372864,-0.0024875495582818985,-0.3746834695339203,3.3404810428619385,6800785.0
27.5,38.829010009765625,0.40315860509872437,0.04346189647912979,928.1749877929688,2.415350914001465,1248.6448974609375,2.764005661010742,1155.3658447265625,3.011807441711426,1284.01953125,1.2724777460098267,1.9668432474136353,2.940368890762329,4.255059719085693,3.7134463787078857,2.892728090286255,2.5878489017486572,0.006809758022427559,-0.015160228125751019,-0.2147509902715683,-0.37429913878440857,-0.35288920998573303,-0.3153396546840668,14.863919258117676,2.4773197174072266,-0.30134692788124084,-0.0025286832824349403,-0.3808792233467102,3.342399835586548,6804691.5
27.600000381469727,38.86978530883789,0.4077886641025543,0.046300534158945084,928.4152221679688,2.388697624206543,1248.919189453125,2.719994068145752,1155.6650390625,2.971101760864258,1284.1448974609375,1.2347393035888672,1.9675037860870361,2.9388062953948975,4.2335333824157715,3.6761274337768555,2.8576557636260986,2.556509494781494,0.006401023827493191,-0.01609058864414692,-0.2157720923423767,-0.3720766305923462,-0.34856265783309937,-0.31145864725112915,14.684043884277344,2.447340488433838,-0.297879695892334,-0.002569904550909996,-0.3870880901813507,3.3442976474761963,6808555.5
