t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.900001525878906,39.059513092041016,-0.35410743951797485,0.024878960102796555,880.642333984375,2.195936441421509,1167.54443359375,6.3930768966674805,1082.4351806640625,4.581254005432129,1206.0584716796875,9.491703987121582,1.2966030836105347,1.7378392219543457,3.4279329776763916,5.2816338539123535,6.847639560699463,7.450108051300049,0.0839843675494194,0.19167448580265045,0.5030534863471985,0.6996644735336304,0.6325744986534119,0.4056241810321808,45.55369567871094,7.592282772064209,0.2776176631450653,0.002675481140613556,0.4029904305934906,2.9668354988098145,6040091.5
37.0,39.02431869506836,-0.3519085943698883,0.02198854833841324,880.8644409179688,2.245380401611328,1168.1871337890625,6.458669185638428,1082.89697265625,4.6540021896362305,1207.008544921875,9.510278701782227,1.3050135374069214,1.7570185661315918,3.4780948162078857,5.350948810577393,6.9093828201293945,7.488857269287109,0.08421998471021652,0.19190017879009247,0.5001435279846191,0.6865708231925964,0.6022723913192749,0.3694588243961334,45.71013641357422,7.618355751037598,0.2445128858089447,0.0026431523729115725,0.3981209397315979,2.968590259552002,6043663.5
37.099998474121094,38.989341735839844,-0.34977373480796814,0.02134854532778263,881.0914306640625,2.2946982383728027,1168.836181640625,6.521728038787842,1083.365966796875,4.725342750549316,1207.9603271484375,9.523833274841309,1.3134453296661377,1.7762150764465332,3.5279476642608643,5.418924808502197,6.968086242675781,7.524034023284912,0.08441176265478134,0.19201841950416565,0.4968765079975128,0.6728938817977905,0.5717793703079224,0.3341712951660156,45.846981048583984,7.6411638259887695,0.2123011201620102,0.002610434079542756,0.3931927978992462,2.970383882522583,6047315.0
37.20000076293945,38.954586029052734,-0.3475624918937683,0.022112566977739334,881.3233642578125,2.343841791152954,1169.4913330078125,6.582248687744141,1083.8419189453125,4.795225620269775,1208.9130859375,9.532517433166504,1.3218942880630493,1.7954181432724,3.577456474304199,5.485506057739258,7.023734092712402,7.555724620819092,0.0845608189702034,0.19203214347362518,0.49326619505882263,0.6586747169494629,0.5411754846572876,0.2997397184371948,45.96471405029297,7.660786151885986,0.18081940710544586,0.0025773493107408285,0.3882094621658325,2.9722163677215576,6051046.0
37.29999923706055,38.920066833496094,-0.345211386680603,0.02351091057062149,881.5601806640625,2.39276385307312,1170.1524658203125,6.640223026275635,1084.324951171875,4.863604545593262,1209.8665771484375,9.536462783813477,1.3303558826446533,1.814617395401001,3.6265876293182373,5.550639629364014,7.076319217681885,7.58401346206665,0.0846681147813797,0.1919439435005188,0.48932498693466187,0.6439500451087952,0.5105257034301758,0.26612207293510437,46.06374740600586,7.677291393280029,0.15000131726264954,0.002543915994465351,0.3831736147403717,2.9740874767303467,6054855.5
37.400001525878906,38.88578796386719,-0.34276676177978516,0.024446438997983932,881.8018798828125,2.441418409347534,1170.8193359375,6.695647716522217,1084.8145751953125,4.9304351806640625,1210.8201904296875,9.535804748535156,1.338826298713684,1.8338029384613037,3.6753089427948,5.614277362823486,7.125839710235596,7.608979225158691,0.08473466336727142,0.1917564570903778,0.4850653111934662,0.6287559270858765,0.47989144921302795,0.23329196870326996,46.144500732421875,7.6907501220703125,0.11992261558771133,0.002510154852643609,0.3780883550643921,2.9759974479675293,6058743.5
37.5,38.85177993774414,-0.34009939432144165,0.02667347900569439,882.0484619140625,2.489760160446167,1171.491455078125,6.748518466949463,1085.3109130859375,4.995677471160889,1211.7735595703125,9.53066635131836,1.3473012447357178,1.8529648780822754,3.723588705062866,5.676373481750488,7.172299861907959,7.630700588226318,0.08476138859987259,0.1914721429347992,0.48049888014793396,0.6131259799003601,0.44932475686073303,0.20121604204177856,46.20737075805664,7.701228141784668,0.09044620394706726,0.0024760765954852104,0.3729553818702698,2.977945566177368,6062710.0
37.599998474121094,38.81803512573242,-0.3374389708042145,0.026604287326335907,882.2998657226562,2.537745237350464,1172.1688232421875,6.798839569091797,1085.813720703125,5.059293746948242,1212.7261962890625,9.52119255065918,1.3557770252227783,1.872093677520752,3.7713968753814697,5.736886501312256,7.215709209442139,7.649251937866211,0.08474937081336975,0.19109387695789337,0.4756386876106262,0.5970963835716248,0.4188835322856903,0.1699010580778122,46.2528190612793,7.708803653717041,0.06186620146036148,0.0024417079985141754,0.3677786886692047,2.979931592941284,6066753.5
37.70000076293945,38.78453826904297,-0.33495238423347473,0.024865761399269104,882.5559692382812,2.5853309631347656,1172.8511962890625,6.8466315269470215,1086.32275390625,5.121251106262207,1213.6776123046875,9.507568359375,1.364249587059021,1.891180157661438,3.8187053203582764,5.795778751373291,7.256083965301514,7.664712905883789,0.08470006287097931,0.1906253695487976,0.4705008268356323,0.5807101726531982,0.3886425793170929,0.1394178867340088,46.28147888183594,7.7135796546936035,0.03442833200097084,0.0024070872459560633,0.36256396770477295,2.9819555282592773,6070874.0
37.79999923706055,38.75125503540039,-0.33285602927207947,0.020963570103049278,882.81689453125,2.632476329803467,1173.5380859375,6.89193058013916,1086.837890625,5.181519985198975,1214.6275634765625,9.49002456665039,1.3727155923843384,1.9102153778076172,3.8654868602752686,5.853016376495361,7.2934489250183105,7.6771721839904785,0.08461527526378632,0.1900712251663208,0.46510449051856995,0.5640173554420471,0.35869330167770386,0.10988937318325043,46.29413604736328,7.715689659118652,0.008432983420789242,0.0023722669575363398,0.3573192059993744,2.9840168952941895,6075070.5
37.900001525878906,38.718143463134766,-0.3311113715171814,0.017446693032979965,883.0824584960938,2.67914080619812,1174.2294921875,6.934783458709717,1087.3590087890625,5.240077018737793,1215.5755615234375,9.46881103515625,1.3811713457107544,1.9291911125183105,3.9117166996002197,5.908572196960449,7.327837944030762,7.686732292175293,0.08449695259332657,0.1894364058971405,0.45946991443634033,0.5470699071884155,0.32912856340408325,0.08143406361341476,46.29165267944336,7.715275764465332,-0.016136713325977325,0.0023372953291982412,0.35205167531967163,2.9861154556274414,6079342.5
38.0,38.68518829345703,-0.3295390009880066,0.01572379097342491,883.3527221679688,2.7252864837646484,1174.9249267578125,6.97523307800293,1087.8858642578125,5.296903610229492,1216.521240234375,9.444149017333984,1.3896137475967407,1.9480996131896973,3.9573721885681152,5.9624223709106445,7.359292507171631,7.693503379821777,0.08434687554836273,0.18872541189193726,0.45361557602882385,0.5299138426780701,0.3000223934650421,0.05410617217421532,46.27480697631836,7.712468147277832,-0.039498694241046906,0.0023022068198770285,0.34676650166511536,2.988250494003296,6083689.5
38.099998474121094,38.65238952636719,-0.32800066471099854,0.015383339487016201,883.6275024414062,2.770876169204712,1175.6243896484375,7.013315200805664,1088.418212890625,5.351984977722168,1217.4642333984375,9.416228294372559,1.3980395793914795,1.9669333696365356,4.002431869506836,6.014547824859619,7.387862205505371,7.697597503662109,0.08416654169559479,0.18794207274913788,0.4475572109222412,0.5125882029533386,0.27142658829689026,0.027897153049707413,46.24425506591797,7.707375526428223,-0.06184005364775658,0.0022670249454677105,0.3414672911167145,2.990421772003174,6088110.0
38.20000076293945,38.61973571777344,-0.3265479803085327,0.014526777900755405,883.9068603515625,2.8158750534057617,1176.3275146484375,7.049067497253418,1088.9561767578125,5.405310153961182,1218.404296875,9.385229110717773,1.406445860862732,1.9856853485107422,4.046875953674316,6.064934253692627,7.413599491119385,7.69912576675415,0.08395738899707794,0.18709003925323486,0.4413098394870758,0.49512913823127747,0.24338483810424805,0.0027891003992408514,46.200618743896484,7.700103282928467,-0.08312077075242996,0.002231775550171733,0.336157888174057,2.992628812789917,6092603.5
38.29999923706055,38.58720779418945,-0.32527148723602295,0.012764994986355305,884.190673828125,2.8602495193481445,1177.0341796875,7.082533359527588,1089.499267578125,5.456871032714844,1219.3411865234375,9.35134220123291,1.414829969406128,2.0043487548828125,4.090686798095703,6.113570213317871,7.436562538146973,7.698198318481445,0.08372095227241516,0.186173215508461,0.4348892271518707,0.4775741398334503,0.2159433513879776,-0.021212754771113396,46.14458084106445,7.690763473510742,-0.10324453562498093,0.0021964902989566326,0.33084312081336975,2.9948713779449463,6097168.5
38.400001525878906,38.554805755615234,-0.3240317702293396,0.012397252023220062,884.4788818359375,2.903968334197998,1177.7440185546875,7.1137542724609375,1090.0474853515625,5.5066633224487305,1220.2745361328125,9.31474494934082,1.4231890439987183,2.0229175090789795,4.133847713470459,6.160446643829346,7.456813335418701,7.694925785064697,0.08345866203308105,0.1851952224969864,0.4283100366592407,0.4599573612213135,0.1891387701034546,-0.04412274435162544,46.07676315307617,7.679460525512695,-0.122389055788517,0.002161189913749695,0.32552605867385864,2.9971485137939453,6101805.0
38.5,38.52255630493164,-0.32249513268470764,0.015366182662546635,884.7714233398438,2.9470009803771973,1178.456787109375,7.142760753631592,1090.6005859375,5.554684638977051,1221.2039794921875,9.275562286376953,1.431520700454712,2.0413854122161865,4.176342964172363,6.205559730529785,7.4744157791137695,7.689413070678711,0.08317152410745621,0.18415863811969757,0.4215828776359558,0.44230228662490845,0.16297811269760132,-0.06603360176086426,45.99760437011719,7.666267395019531,-0.14097698032855988,0.002125870669260621,0.3202061355113983,2.999459981918335,6106511.0
38.599998474121094,38.49050521850586,-0.3204841911792755,0.02010955661535263,885.0682373046875,2.9893195629119873,1179.1724853515625,7.169566631317139,1091.1583251953125,5.600934028625488,1222.1295166015625,9.233863830566406,1.4398224353790283,2.0597469806671143,4.218158721923828,6.248906135559082,7.489433288574219,7.6817522048950195,0.08286011219024658,0.1830649971961975,0.41471442580223083,0.42462217807769775,0.13744206726551056,-0.08709325641393661,45.907352447509766,7.6512250900268555,-0.15925738215446472,0.0020905151031911373,0.31488075852394104,3.001805305480957,6111285.5
38.70000076293945,38.45867919921875,-0.31827372312545776,0.022104650735855103,885.3692626953125,3.030897378921509,1179.890625,7.194192886352539,1091.720703125,5.645411014556885,1223.0506591796875,9.18973159790039,1.448091745376587,2.077996253967285,4.259280681610107,6.2904839515686035,7.501928329467773,7.672023296356201,0.0825251117348671,0.18191605806350708,0.4077122211456299,0.4069323241710663,0.11251944303512573,-0.1073916107416153,45.80628967285156,7.6343817710876465,-0.17694176733493805,0.0020551253110170364,0.3095502555370331,3.004183769226074,6116127.5
38.79999923706055,38.42709732055664,-0.3158210813999176,0.02452642284333706,885.6743774414062,3.071709632873535,1180.6112060546875,7.216663837432861,1092.287353515625,5.688116073608398,1223.9674072265625,9.143261909484863,1.4563264846801758,2.096127986907959,4.29969596862793,6.330292701721191,7.511960983276367,7.6603007316589355,0.08216729760169983,0.18071386218070984,0.4005846679210663,0.3892498314380646,0.08820623904466629,-0.12697778642177582,45.69476318359375,7.6157941818237305,-0.19408510625362396,0.0020197005942463875,0.3042144179344177,3.006594657897949,6121036.0
38.900001525878906,38.39573669433594,-0.31358566880226135,0.02235398069024086,885.9835815429688,3.1117327213287354,1181.3338623046875,7.237020969390869,1092.858154296875,5.72905158996582,1224.8792724609375,9.094596862792969,1.4645243883132935,2.1141371726989746,4.339393138885498,6.368334770202637,7.519594192504883,7.6466569900512695,0.0817878469824791,0.17946137487888336,0.393343448638916,0.371599942445755,0.06452246755361557,-0.14581502974033356,45.57328414916992,7.595547199249268,-0.21017998456954956,0.001984271453693509,0.2988779544830322,3.009037494659424,6126009.0
39.0,38.36452865600586,-0.31209596991539,0.014897165820002556,886.2966918945312,3.150944471359253,1182.0584716796875,7.255333423614502,1093.43310546875,5.768223762512207,1225.7861328125,9.043970108032227,1.472683310508728,2.132018566131592,4.378360748291016,6.40461540222168,7.524892807006836,7.631174087524414,0.0813886746764183,0.17816337943077087,0.38600704073905945,0.3540240228176117,0.04153252765536308,-0.1637350171804428,45.44269943237305,7.5737833976745605,-0.22462591528892517,0.0019489057594910264,0.2935510575771332,3.0115115642547607,6131046.0
39.099998474121094,38.33339309692383,-0.31136053800582886,0.007354192901402712,886.6137084960938,3.1893250942230225,1182.784912109375,7.271687030792236,1094.01171875,5.805642127990723,1226.68798828125,8.991656303405762,1.4808014631271362,2.149768114089966,4.416591644287109,6.439144611358643,7.527930736541748,7.613953113555908,0.08097201585769653,0.17682544887065887,0.37859639525413513,0.336569219827652,0.019314821809530258,-0.18055391311645508,45.30400466918945,7.550667762756348,-0.23741403222084045,0.001913670334033668,0.28824377059936523,3.0140163898468018,6136145.5
39.20000076293945,38.30230712890625,-0.3108517527580261,0.005087881349027157,886.9345092773438,3.226855516433716,1183.5128173828125,7.286150932312012,1094.5941162109375,5.841322898864746,1227.58447265625,8.937864303588867,1.4888770580291748,2.16738224029541,4.45407772064209,6.471935749053955,7.528788089752197,7.5951080322265625,0.08053960651159286,0.17545190453529358,0.3711278736591339,0.31927022337913513,-0.002089181449264288,-0.1962282955646515,45.1579704284668,7.5263285636901855,-0.24915844202041626,0.0018785928841680288,0.28296029567718506,3.0165512561798096,6141306.5
39.29999923706055,38.27125930786133,-0.3104775547981262,0.0037419553846120834,887.259033203125,3.263519287109375,1184.2420654296875,7.2987823486328125,1095.179931640625,5.875283718109131,1228.4754638671875,8.8827486038208,1.4969087839126587,2.1848573684692383,4.490815162658691,6.503005504608154,7.52754545211792,7.574750900268555,0.08009273558855057,0.17404597997665405,0.36361363530158997,0.3021508455276489,-0.0226680189371109,-0.21080581843852997,45.00516891479492,7.500861644744873,-0.26000943779945374,0.0018436936661601067,0.2777036428451538,3.019115447998047,6146526.5
39.400001525878906,38.240230560302734,-0.310271680355072,0.0020587192848324776,887.5872192382812,3.2993006706237793,1184.972412109375,7.30963659286499,1095.7691650390625,5.9075446128845215,1229.3609619140625,8.826454162597656,1.5048950910568237,2.2021901607513428,4.526799201965332,6.532373428344727,7.524287223815918,7.552988529205322,0.07963261753320694,0.17261072993278503,0.35606494545936584,0.2852324843406677,-0.042415834963321686,-0.2243361920118332,44.84614181518555,7.474356651306152,-0.26996707916259766,0.0018089944496750832,0.2724771201610565,3.0217082500457764,6151805.0
39.5,38.20916748046875,-0.3106364607810974,-0.0036476757377386093,887.9188842773438,3.3341867923736572,1185.703857421875,7.318782329559326,1096.3614501953125,5.938127040863037,1230.24072265625,8.769163131713867,1.5128347873687744,2.2193784713745117,4.562027454376221,6.560060977935791,7.519096374511719,7.529926300048828,0.07916080206632614,0.17114998400211334,0.3484960198402405,0.2685433328151703,-0.06130693107843399,-0.23679377138614655,44.68156814575195,7.446928024291992,-0.2786288261413574,0.0017745444783940911,0.2672881484031677,3.0243287086486816,6157140.5
39.599998474121094,38.17799377441406,-0.3117319643497467,-0.01095498539507389,888.2540283203125,3.3681657314300537,1186.4361572265625,7.326303005218506,1096.9566650390625,5.967057228088379,1231.11474609375,8.711101531982422,1.5207269191741943,2.236419439315796,4.596498489379883,6.586092948913574,7.512061595916748,7.505675792694092,0.078679159283638,0.16966834664344788,0.3409237563610077,0.25211799144744873,-0.07929789274930954,-0.2480994015932083,44.512290954589844,7.418715000152588,-0.2858488857746124,0.0017404035897925496,0.2621457278728485,3.0269765853881836,6162531.0
39.70000076293945,38.14665222167969,-0.3134255111217499,-0.016935640946030617,888.5924682617188,3.4012274742126465,1187.1690673828125,7.332282066345215,1097.5548095703125,5.994362831115723,1231.98291015625,8.652482986450195,1.528570294380188,2.2533113956451416,4.630212783813477,6.610496520996094,7.503273963928223,7.480354309082031,0.07818947732448578,0.1681702882051468,0.3333642780780792,0.23598843812942505,-0.09635317325592041,-0.2582075893878937,44.33910369873047,7.389850616455078,-0.291802316904068,0.001706620561890304,0.25705721974372864,3.029650926589966,6167975.5
39.79999923706055,38.11509323120117,-0.3155934512615204,-0.021679334342479706,888.9342041015625,3.433363914489746,1187.902587890625,7.336796283721924,1098.155517578125,6.020076751708984,1232.84521484375,8.593491554260254,1.5363645553588867,2.270052909851074,4.663172245025635,6.633303165435791,7.492828845977783,7.454082012176514,0.07769332081079483,0.1666596531867981,0.3258313536643982,0.22018060088157654,-0.11245420575141907,-0.2671271562576294,44.16271209716797,7.360451698303223,-0.29666128754615784,0.0016732342774048448,0.2520284652709961,3.032351016998291,6173472.5
39.900001525878906,38.08329772949219,-0.3179433345794678,-0.023498889058828354,889.2791137695312,3.464568614959717,1188.6363525390625,7.339910984039307,1098.7586669921875,6.044232368469238,1233.70166015625,8.53426456451416,1.5441087484359741,2.2866430282592773,4.695380210876465,6.654545783996582,7.480820655822754,7.426973819732666,0.07719188183546066,0.16513937711715698,0.3183353543281555,0.2047112137079239,-0.1276068389415741,-0.2749350666999817,43.983642578125,7.330606937408447,-0.3007727563381195,0.0016402618493884802,0.24706202745437622,3.035076141357422,6179020.5
40.0,38.05125427246094,-0.3204506039619446,-0.025072697550058365,889.6270751953125,3.4948365688323975,1189.3704833984375,7.341684818267822,1099.3642578125,6.066864013671875,1234.5521240234375,8.474909782409668,1.5518027544021606,2.3030805587768555,4.726840972900391,6.674259185791016,7.467344284057617,7.399136066436768,0.07668610662221909,0.16361179947853088,0.3108842968940735,0.18959134817123413,-0.14183053374290466,-0.28173157572746277,43.80231857299805,7.300386428833008,-0.3042050302028656,0.0016077178297564387,0.2421601265668869,3.037825584411621,6184618.0
40.099998474121094,38.01893615722656,-0.32316356897354126,-0.02712974324822426,889.97802734375,3.524165153503418,1190.1046142578125,7.342174530029297,1099.9720458984375,6.08800745010376,1235.3966064453125,8.415533065795898,1.559445858001709,2.3193652629852295,4.757559299468994,6.692478656768799,7.45249080657959,7.370665073394775,0.07617692649364471,0.16207921504974365,0.3034859597682953,0.17483119666576385,-0.15514470636844635,-0.2875964045524597,43.619163513183594,7.26986026763916,-0.3069457411766052,0.0015756196808069944,0.23732540011405945,3.0405986309051514,6190263.5
40.20000076293945,37.986328125,-0.32609376311302185,-0.02930193953216076,890.3319091796875,3.5525524616241455,1190.8388671875,7.341439247131348,1100.581787109375,6.107698440551758,1236.2352294921875,8.35623550415039,1.5670380592346191,2.335496425628662,4.787540912628174,6.709239959716797,7.4363508224487305,7.341651916503906,0.07566525042057037,0.16054385900497437,0.296147882938385,0.1604403406381607,-0.16756793856620789,-0.2925918996334076,43.43457794189453,7.239096164703369,-0.3090173900127411,0.0015439849812537432,0.23256047070026398,3.0433943271636963,6195955.5
40.29999923706055,37.953407287597656,-0.32920750975608826,-0.03113729879260063,890.6885375976562,3.57999849319458,1191.5728759765625,7.339535713195801,1101.1934814453125,6.125973224639893,1237.06787109375,8.297111511230469,1.574578881263733,2.3514740467071533,4.816791534423828,6.724581718444824,7.419012069702148,7.312180042266846,0.07515192776918411,0.15900780260562897,0.2888769209384918,0.14642661809921265,-0.17912138998508453,-0.2967774569988251,43.24894332885742,7.208157062530518,-0.3104862868785858,0.001512828515842557,0.22786755859851837,3.0462121963500977,6201692.0
40.400001525878906,37.920169830322266,-0.3323763608932495,-0.03168855607509613,891.0478515625,3.6065046787261963,1192.3067626953125,7.336514472961426,1101.8070068359375,6.142868518829346,1237.8946533203125,8.23823356628418,1.5820683240890503,2.367297887802124,4.845318794250488,6.7385406494140625,7.400559902191162,7.2823262214660645,0.07463763654232025,0.15747271478176117,0.28167837858200073,0.1327938735485077,-0.1898346096277237,-0.30022886395454407,43.06256103515625,7.177093505859375,-0.3115110993385315,0.0014821549411863089,0.22324740886688232,3.049051284790039,6207472.0
40.5,37.88661193847656,-0.33558157086372375,-0.03205214440822601,891.4097900390625,3.6320738792419434,1193.0401611328125,7.332422733306885,1102.4219970703125,6.158421516418457,1238.715576171875,8.179661750793457,1.5895063877105713,2.3829686641693115,4.8731303215026855,6.751155376434326,7.381077289581299,7.252161026000977,0.07412293553352356,0.1559399515390396,0.27455639839172363,0.11954323202371597,-0.19974204897880554,-0.3030249774456024,42.87569046020508,7.14594841003418,-0.31213951110839844,0.0014519676333293319,0.21870048344135284,3.0519111156463623,6213294.0
40.599998474121094,37.85272216796875,-0.33887961506843567,-0.032980479300022125,891.7742309570312,3.656709909439087,1193.773193359375,7.327308177947998,1103.03857421875,6.172667980194092,1239.5306396484375,8.121452331542969,1.5968929529190063,2.3984861373901367,4.900233268737793,6.76246452331543,7.360642433166504,7.22174596786499,0.07360837608575821,0.15441088378429413,0.26751506328582764,0.10667572915554047,-0.20887534320354462,-0.3052249550819397,42.68857192993164,7.114762306213379,-0.3123430013656616,0.001422273344360292,0.2142278254032135,3.054790496826172,6219156.5
40.70000076293945,37.81850814819336,-0.34215497970581055,-0.03275362774729729,892.14111328125,3.680418014526367,1194.505615234375,7.321214199066162,1103.656494140625,6.185644626617432,1240.33984375,8.063652038574219,1.604228138923645,2.413851022720337,4.926636695861816,6.772505760192871,7.33933162689209,7.19113826751709,0.07309442013502121,0.15288659930229187,0.26055753231048584,0.09419015794992447,-0.2172696739435196,-0.3068922162055969,42.50141906738281,7.0835700035095215,-0.3122577369213104,0.0013930703280493617,0.2098291665315628,3.0576891899108887,6225058.0
40.79999923706055,37.783973693847656,-0.34535133838653564,-0.03196358680725098,892.51025390625,3.703204393386841,1195.2374267578125,7.31417989730835,1104.275634765625,6.197386264801025,1241.143310546875,8.0062894821167,1.6115119457244873,2.429063558578491,4.952348232269287,6.781317710876465,7.317216396331787,7.160386562347412,0.07258138805627823,0.1513678878545761,0.25368568301200867,0.08208240568637848,-0.2249653935432434,-0.3080989420413971,42.31437301635742,7.052395343780518,-0.3119600713253021,0.0013643527636304498,0.20550362765789032,3.0606062412261963,6230996.5
40.900001525878906,37.749122619628906,-0.3485206961631775,-0.03169337287545204,892.8817138671875,3.725076198577881,1195.9683837890625,7.306242942810059,1104.89599609375,6.2079291343688965,1241.941162109375,7.949393272399902,1.6187443733215332,2.444124698638916,4.977377414703369,6.788937091827393,7.294364929199219,7.12953519821167,0.07206959277391434,0.14985549449920654,0.24690134823322296,0.07034814357757568,-0.2320004254579544,-0.3089016079902649,42.1275749206543,7.0212626457214355,-0.31142115592956543,0.0013361182063817978,0.2012508362531662,3.0635409355163574,6236971.0
41.0,37.71395492553711,-0.3516523838043213,-0.03131701797246933,893.2552490234375,3.746041774749756,1196.6986083984375,7.297441005706787,1105.5172119140625,6.217306137084961,1242.7332763671875,7.892989158630371,1.625925898551941,2.4590349197387695,5.001732349395752,6.7954020500183105,7.270841121673584,7.098621368408203,0.07155933231115341,0.14835013449192047,0.24020613729953766,0.058982957154512405,-0.23841021955013275,-0.3093447685241699,41.941162109375,6.990193843841553,-0.3106699287891388,0.0013083630474284291,0.19707025587558746,3.0664925575256348,6242980.0
41.099998474121094,37.67847442626953,-0.35479843616485596,-0.03146062791347504,893.630859375,3.7661101818084717,1197.4278564453125,7.287812232971191,1106.139404296875,6.225551605224609,1243.519775390625,7.837104797363281,1.633056402206421,2.473795175552368,5.025422096252441,6.800748348236084,7.246706485748291,7.067680358886719,0.07105091959238052,0.1468525528907776,0.23360182344913483,0.047982826828956604,-0.24422664940357208,-0.30945950746536255,41.755271911621094,6.959211826324463,-0.309675008058548,0.0012810875196009874,0.1929619163274765,3.069460153579712,6249022.0
41.20000076293945,37.642635345458984,-0.35842064023017883,-0.03622184321284294,894.0084228515625,3.7852909564971924,1198.1561279296875,7.277406692504883,1106.7623291015625,6.232699871063232,1244.3006591796875,7.78181266784668,1.6401361227035522,2.48840594291687,5.048456192016602,6.805013179779053,7.222019672393799,7.036745548248291,0.0705450102686882,0.14536435902118683,0.22709332406520844,0.03735186532139778,-0.2494569569826126,-0.309201180934906,41.57020950317383,6.928368091583252,-0.30802643299102783,0.0012543235206976533,0.18893063068389893,3.0724434852600098,6255095.5
41.29999923706055,37.60638427734375,-0.36251765489578247,-0.040970366448163986,894.3878784179688,3.8035945892333984,1198.88330078125,7.266282558441162,1107.3858642578125,6.238784313201904,1245.076171875,7.727208614349365,1.6471655368804932,2.502868413925171,5.070845127105713,6.808233737945557,7.196838855743408,7.005858421325684,0.07004247605800629,0.14388762414455414,0.22068722546100616,0.02709822915494442,-0.2540965676307678,-0.30850282311439514,41.386356353759766,6.897726058959961,-0.3057442605495453,0.0012281025992706418,0.18498115241527557,3.075441598892212,6261199.5
41.400001525878906,37.5696907043457,-0.3669290840625763,-0.04411427304148674,894.7691040039062,3.821032762527466,1199.609375,7.254492282867432,1108.010009765625,6.243841648101807,1245.84619140625,7.67336893081665,1.6541447639465332,2.517184019088745,5.092597961425781,6.810448169708252,7.1712236404418945,6.975064754486084,0.06954400986433029,0.142424076795578,0.2143886834383011,0.01722656935453415,-0.25815021991729736,-0.30734166502952576,41.20403289794922,6.867339134216309,-0.3029900789260864,0.0012024443130940199,0.18111640214920044,3.078453779220581,6267332.0
41.5,37.53255081176758,-0.37138283252716064,-0.044537317007780075,895.1520385742188,3.8376169204711914,1200.334228515625,7.242079734802246,1108.6346435546875,6.247907638549805,1246.61083984375,7.620334148406982,1.6610745191574097,2.5313539505004883,5.11372709274292,6.811694145202637,7.1452317237854,6.944408416748047,0.06905002146959305,0.14097465574741364,0.20820015668869019,0.007734743878245354,-0.26164036989212036,-0.30575650930404663,41.02342987060547,6.837238311767578,-0.30002373456954956,0.0011773485457524657,0.17733639478683472,3.081479549407959,6273491.5
41.599998474121094,37.49494552612305,-0.3760499060153961,-0.046670783311128616,895.53662109375,3.853360176086426,1201.0577392578125,7.229085922241211,1109.259521484375,6.251017093658447,1247.3702392578125,7.568142890930176,1.6679550409317017,2.545379400253296,5.134242534637451,6.812009811401367,7.118917465209961,6.913930416107178,0.06856091320514679,0.13954031467437744,0.20212392508983612,-0.0013795747654512525,-0.2645883560180664,-0.3037773072719574,40.844722747802734,6.8074541091918945,-0.29670631885528564,0.001152826938778162,0.17364287376403809,3.0845179557800293,6279677.5
41.70000076293945,37.45680236816406,-0.38144412636756897,-0.053942129015922546,895.9227294921875,3.8682756423950195,1201.780029296875,7.215569019317627,1109.884765625,6.253206729888916,1248.12451171875,7.516887187957764,1.674786925315857,2.55926251411438,5.154156684875488,6.811433792114258,7.092336177825928,6.883672714233398,0.06807751208543777,0.1381230652332306,0.19616618752479553,-0.010108905844390392,-0.26698705554008484,-0.30134454369544983,40.66829299926758,6.778048992156982,-0.29260075092315674,0.0011289267567917705,0.17004293203353882,3.087568521499634,6285888.0
41.79999923706055,37.418060302734375,-0.3874236047267914,-0.05979493260383606,896.3102416992188,3.8823771476745605,1202.5008544921875,7.2015910148620605,1110.5101318359375,6.254513740539551,1248.8736572265625,7.466670989990234,1.6815707683563232,2.573004961013794,5.173480987548828,6.810003757476807,7.065542697906494,6.8536834716796875,0.06760074198246002,0.13672511279582977,0.19033390283584595,-0.018443914130330086,-0.26882436871528625,-0.29839780926704407,40.49455642700195,6.7490925788879395,-0.2878514230251312,0.001105684437789023,0.16654209792613983,3.090630531311035,6292122.0
41.900001525878906,37.37868881225586,-0.3936997950077057,-0.06276169419288635,896.6991577148438,3.895679473876953,1203.2203369140625,7.187203884124756,1111.1356201171875,6.25497579574585,1249.617919921875,7.4175615310668945,1.6883074045181274,2.586608409881592,5.192228317260742,6.807760715484619,7.038593769073486,6.824014663696289,0.06713122874498367,0.13534797728061676,0.1846313327550888,-0.026382088661193848,-0.2701071500778198,-0.29494673013687134,40.32380294799805,6.720633506774902,-0.2827218472957611,0.0010831154650077224,0.16314268112182617,3.093703269958496,6298377.5
42.0,37.33868408203125,-0.4000634253025055,-0.06363638490438461,897.08935546875,3.9081978797912598,1203.938232421875,7.172449111938477,1111.7611083984375,6.254631519317627,1250.357177734375,7.369589805603027,1.6949973106384277,2.6000754833221436,5.210412502288818,6.80474328994751,7.011542797088623,6.794713497161865,0.06666931509971619,0.13399244844913483,0.17906002700328827,-0.03392748534679413,-0.2708593010902405,-0.2910524308681488,40.156185150146484,6.692697525024414,-0.2774036228656769,0.0010612206533551216,0.1598448008298874,3.0967862606048584,6304654.5
